Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-11-14,5.420000076293945,4,-0.09078705495356032,0.1478743462659331,-0.11019738235219378,-0.1188406029460658,-0.24089633366313457,-0.3923766782582999,-0.39032622418683177,-0.5367521226793619,6.91482948935777,8.289322755241784,11.60853685192775,18.930393884124033
2008-11-17,5.340000152587891,0,-0.20654154640135136,-0.12721416376814687,0.1478743462659331,-0.11019738235219378,-0.22608694510408836,-0.43191485433030047,-0.31713554534956034,-0.5400516528424958,6.628496882672337,8.008434888322366,11.362711883326188,18.79516608580029
2008-11-18,5.230000019073486,1,-0.1735369553920172,-0.014760133317333168,-0.12721416376814687,0.1478743462659331,-0.1398026176478062,-0.48269038608529696,-0.3918604898736426,-0.5334522746408472,6.374224725654363,7.743822043631997,11.12221337884569,18.66018930901694
2008-11-19,4.829999923706055,2,0.13303989777083625,-0.020599275350412838,-0.014760133317333168,-0.12721416376814687,-0.10720886137982047,-0.45791245719168916,-0.4290780257769374,-0.5150602504812177,6.093456579845579,7.4663151750676215,10.875459910016684,18.52257548428748
2008-11-20,4.179999828338623,3,1.3265664160401003,-0.07648185351981951,-0.020599275350412838,-0.014760133317333168,-0.32689214127832594,-0.4289617854763092,-0.5070754653323623,-0.5557917219851831,5.74555535229886,7.153332761093431,10.612892847990093,18.3798632887059
2008-11-21,5.010000228881836,4,-0.20929964143364987,-0.13457559122872353,-0.07648185351981951,-0.020599275350412838,-0.07564572723999971,-0.29831928255373685,-0.4383407863194351,-0.4364454403373754,5.611818057132128,6.949205853263756,10.393171568809377,18.24682982542407
2008-11-24,5.75,0,-0.17709053045416068,0.1985646972796895,-0.13457559122872353,-0.07648185351981951,0.07677899544879484,-0.16666667818447226,-0.3882978475163986,-0.2647058984938105,5.636942046744467,6.834995772000541,10.211086409248225,18.122483259996965
2008-11-25,5.739999771118164,1,-0.3253905372325958,0.1477045383854847,0.1985646972796895,-0.13457559122872353,0.09751429257834421,-0.05592107842998854,-0.43224530504042835,-0.33255819575473006,5.655679814812411,6.730710438583172,10.035749678341164,17.999274469062847
2008-11-26,6.380000114440918,2,-0.10247690500815121,-0.001739170240319332,0.1477045383854847,0.1985646972796895,0.3209110176435675,0.17929765145794066,-0.2839505921771732,-0.24586287403393975,5.787374414744867,6.697309455331529,9.892386950345076,17.883659798867605
2008-11-28,6.429999828338623,4,-0.5866682291361497,0.11149832209803034,-0.001739170240319332,0.1477045383854847,0.5382775340673356,0.035426697075721277,-0.12158474350428271,-0.24174526233017737,5.904215399034641,6.671851395617919,9.756607063207568,17.769693032991693
2008-12-01,5.230000019073486,0,1.595851249822804,0.007836945611416679,0.11149832209803034,-0.001739170240319332,0.04391213176466288,-0.035055360617333435,-0.26750698643251336,-0.41367713292145725,5.781630784496249,6.534532216899402,9.579093061476819,17.644919968176588
2008-12-02,5.900000095367432,1,0.08042085335663307,-0.18662516972029086,0.007836945611416679,0.11149832209803034,0.026086973107379417,0.10486890014565857,-0.14492753422878743,-0.3723403899148328,5.803152477381918,6.474100586277309,9.434814905943119,17.528055093820278
2008-12-03,5.690000057220459,2,0.049954510226774884,0.12810708869034348,-0.18662516972029086,0.007836945611416679,-0.00871075189746306,0.08795411787177457,-0.0641447156874094,-0.437190875326841,5.782579310079834,6.399424345414752,9.287959421679485,17.4102635014163
2008-12-04,5.579999923706055,3,-0.06222821290457159,-0.03559322622924377,0.12810708869034348,-0.18662516972029086,-0.1253918771763169,0.1552795055583615,0.03142330519200761,-0.37373737157506753,5.74574669437551,6.321383924299638,9.14254924528837,17.29254943596645
2008-12-05,6.070000171661377,4,-0.2865625160418199,-0.01933218495750577,-0.03559322622924377,0.12810708869034348,-0.0559875064211724,0.45215321075119536,-0.022544261775458995,-0.17076502331779247,5.80470187206385,6.297442614524566,9.022057124753978,17.180882279107692
2008-12-08,6.380000114440918,0,0.6106154362738043,0.08781366570877647,-0.01933218495750577,-0.03559322622924377,0.21988529467943643,0.27345305847717444,0.17712177576266672,-0.10644254429359813,5.909301552496044,6.305305233564218,8.918447045918171,17.07341081478265
2008-12-09,6.21999979019165,1,-0.2754307328041934,0.05107082932663132,0.08781366570877647,-0.01933218495750577,0.054237235534195405,0.08173909394637398,0.16479393491726607,-0.09855076750394894,5.965792141167972,6.297180905623973,8.812625584909288,16.965416675234483
2008-12-10,6.71999979019165,2,-0.12886121215857949,-0.02507842027888252,0.05107082932663132,0.08781366570877647,0.18101928341180754,0.17073171744788768,0.2848947926738484,0.10526313725600916,6.102920804626822,6.337449370820895,8.730561828253693,16.863472228617145
2008-12-11,6.090000152587891,3,-0.12935569868119945,0.08038585480154725,-0.02507842027888252,0.05107082932663132,0.09139789173027629,-0.04545453866005771,0.2608696167255918,0.12569322076803044,6.100571595165198,6.313882778608228,8.62701038999229,16.756273501492476
2008-12-12,6.139999866485596,4,0.7993171471927163,-0.09374994899900024,0.08038585480154725,-0.02507842027888252,0.011532074603724372,-0.04510108391837349,0.46889954991361604,-0.011272169280415108,6.107740371768907,6.297322501263215,8.529480565541048,16.65063893796007
2008-12-15,5.900000095367432,0,-0.5053010451492426,0.008210133439234601,-0.09374994899900024,0.08038585480154725,-0.0752351113579171,0.1281070886903435,0.1776446758135641,0.08856088788133336,6.069969412423184,6.259482272130284,8.42636368435777,16.543667407188003
2008-12-16,6.389999866485596,1,0.46025754208651715,-0.03908791145553148,0.008210133439234601,-0.09374994899900024,0.027331202898434066,0.08305080732166473,0.11130432460619055,0.19662915428735528,6.128156767707258,6.2719125192117415,8.346506279735333,16.44263588937007
2008-12-17,6.650000095367432,2,-0.04184039359573044,0.0830508073216647,-0.03908791145553148,0.008210133439234601,-0.01041662157882633,0.1687170524592101,0.1585366481769036,0.2715105298499604,6.223037372736381,6.307920859797997,8.279976625446396,16.34519672724069
2008-12-18,5.940000057220459,3,0.013642000826787903,0.04068861256875622,0.0830508073216647,-0.03908791145553148,-0.024630556914467475,0.06451615384168391,-0.06896552497303778,0.2298136958691093,6.1715760426425765,6.272880783362041,8.188212838457144,16.241662432016607
2008-12-19,6.119999885559082,4,0.13952090667124573,-0.106766921498479,0.04068861256875622,0.0830508073216647,-0.003257325954627623,0.008237184923179337,-0.04821150094177195,0.46411486528494156,6.1621985595364865,6.258320697856997,8.107106448147416,16.14094937185285
2008-12-22,5.789999961853027,0,0.03132534659433395,0.030303001111897654,-0.106766921498479,0.04068861256875622,-0.01864409012480768,-0.09247651128601783,0.10707455845836633,0.1556885623426961,6.094526087230403,6.213718722999476,8.016239527116264,16.037954850360318
2008-12-23,5.559999942779541,1,-0.44464941279611336,-0.05392155716942604,0.030303001111897654,-0.106766921498479,-0.12989044460849766,-0.10610930380622625,-0.05762714357493864,-0.03304348821225374,5.9973395155120635,6.151459791549959,7.919916406161883,15.933696592573446
2008-12-24,5.639999866485596,2,-0.7282444254423469,-0.03972366504124769,-0.05392155716942604,0.030303001111897654,-0.15187973148833925,-0.1607142793787578,-0.008787379654138028,-0.017421586867605077,5.932368670234523,6.10274932249621,7.830507914409872,15.831271749527797
2008-12-26,5.579999923706055,4,1.3118722013796442,0.014388475634778741,-0.03972366504124769,-0.05392155716942604,-0.06060608249941017,-0.08374387784951301,0.0,-0.1253918771763169,5.868301625411165,6.052963665468576,7.742252699088154,15.729269044793254
2008-12-29,5.420000076293945,0,0.6693189551379364,-0.010638287978706695,0.014388475634778741,-0.03972366504124769,-0.11437905594032367,-0.11726381202737107,-0.10708403245226346,-0.1570761709189097,5.786792252844398,5.992681418880516,7.651183968782499,15.626689254061919
2008-12-30,5.599999904632568,1,0.01442503684656149,-0.028673808171997717,-0.010638287978706695,0.014388475634778741,-0.03281520871714332,-0.05084748913316421,-0.12225708398387722,0.07074567575711575,5.752830007714974,5.955283179428331,7.570745378031522,15.526921200833767
2008-12-31,5.96999979019165,2,-0.12822652941358315,0.0332102999639996,-0.028673808171997717,-0.010638287978706695,0.07374098050928096,-0.06572771284343376,-0.0401929274007736,0.011864354863177237,5.7923154227107325,5.95668476140579,7.507971041253488,15.431827455454243
2009-01-02,6.510000228881836,4,0.7699726960036879,0.06607140926073973,0.0332102999639996,-0.028673808171997717,0.1542553870552405,-0.021052611199678533,-0.03124993569439165,0.14411250675135204,5.9228035692872965,6.009381472593985,7.468834930964404,15.343053055189843
2009-01-05,6.96999979019165,0,0.2690373635179806,0.0904523379678126,0.06607140926073973,0.0332102999639996,0.2491039221309528,0.17340062677594748,0.14449911585467068,0.2491039221309528,6.113202882178997,6.10086893141281,7.449272768581159,15.25973909235404
2009-01-06,7.510000228881836,1,0.054796034352109224,0.07066045240198471,0.0904523379678126,0.06607140926073973,0.38560887881333356,0.22712424335213413,0.22312709970471042,0.23723229266834217,6.367166036124967,6.2350719121241465,7.4516542376125585,15.182627262866754
2009-01-07,7.949999809265137,2,0.552076629499364,0.07747495766787349,0.07066045240198471,0.0904523379678126,0.41964284725943374,0.3730569709228158,0.3474575730104354,0.24608145245492655,6.654953994877725,6.398398378518527,7.4711972012067775,15.11066082054236
2009-01-08,7.909999847412109,3,-0.444330871150026,0.05858849094187213,0.07747495766787349,0.07066045240198471,0.32495814495802194,0.4226618577009845,0.23787167647665242,0.2717041984286605,6.883144149883976,6.542360423175058,7.488405148116791,15.039012452650518
2009-01-09,7.630000114440918,4,-0.37036651395251974,-0.005031441863232566,0.05858849094187213,0.07747495766787349,0.1720429871246647,0.35283693174896014,0.14736842180741933,0.13541671914595624,7.018936143439784,6.645945155676569,7.493957891894208,14.965290936847438
2009-01-12,6.739999771118164,0,0.7365084614960586,-0.03539819701296176,-0.005031441863232566,0.05858849094187213,-0.032998569009592776,0.20788528015636157,0.13468008521738195,0.10673228279872242,6.968220439381307,6.654902738099578,7.464390906765736,14.883447243656102
2009-01-13,6.210000038146973,1,0.09148625484096251,-0.11664486631373638,-0.03539819701296176,-0.005031441863232566,-0.17310255008186867,0.14575644847466657,0.014705907560596108,0.011400679671585002,6.8303621846114275,6.612531052389806,7.415199107996373,14.797144286387356
2009-01-14,6.059999942779541,2,0.3691397161470451,-0.07863497788862162,-0.11664486631373638,-0.03539819701296176,-0.23773583796605136,0.0821428653537012,0.046632121365351976,0.027118617767097702,6.690296322460175,6.559909041950733,7.362054042693752,14.710207526749468
2009-01-15,6.190000057220459,3,-0.17314371289284458,-0.02415460458067742,-0.07863497788862162,-0.11664486631373638,-0.2174462482138198,0.03685096729655766,0.11330937426700223,-0.031298875343347014,6.599333365143863,6.524679614833564,7.316091141302643,14.62542934297306
2009-01-16,6.710000038146973,4,0.13645296784883953,0.02145216430171959,-0.02415460458067742,-0.07863497788862162,-0.12057667922608643,0.03072193582694987,0.18971634698426276,0.009022547657005086,6.619454578417156,6.542329178958651,7.292322862747518,14.546668852377778
2009-01-20,5.730000019073486,1,-0.2617266089472613,0.0840064581776454,0.02145216430171959,-0.02415460458067742,-0.1498516003476242,-0.177905280981948,0.02688173788859238,-0.03535354143502135,6.457735567627397,6.464964497064826,7.231055300250498,14.458940804285199
2009-01-21,6.03000020980835,2,0.006077957071557671,-0.14605067265306937,0.0840064581776454,0.02145216430171959,-0.028985479425590138,-0.19707056910354362,0.1125461485106669,-0.014705829646026318,6.379965502569388,6.423539326849923,7.183955100625315,14.375070748618764
2009-01-22,6.010000228881836,3,-0.17986761013467245,0.05235605405519217,-0.14605067265306937,0.0840064581776454,-0.008250777948814915,-0.24402511030533294,0.0732143448627735,0.03799659213786935,6.312699089171652,6.384154650852962,7.137917654674591,14.29183621608407
2009-01-23,6.489999771118164,4,0.09776417107338342,-0.0033167463069042613,0.05235605405519217,-0.14605067265306937,0.04846521989087285,-0.17951960855707505,0.08710217742064955,0.16726615789742255,6.3449355767982905,6.394235138497267,7.1125091102213975,14.214206002701324
2009-01-26,6.130000114440918,0,0.07927117841930897,0.07986680931052681,-0.0033167463069042613,0.05235605405519217,-0.08643814015032807,-0.19659239547860888,-0.058371751318077474,0.08687947864450073,6.305856401824222,6.369069898110949,7.0739793456809865,14.133766143116645
2009-01-27,6.150000095367432,1,-0.22042471888996773,-0.055469902831016826,0.07986680931052681,-0.0033167463069042613,0.07329844239020741,-0.08753704685257752,-0.11764701858070954,0.10215056979477544,6.277518891559351,6.348206107373471,7.037744865276533,14.054325684930086
2009-01-28,6.800000190734863,2,0.4229695253018342,0.0032626395682111564,-0.055469902831016826,0.07986680931052681,0.12769485143201786,0.09500807551749117,-0.09454061471482599,0.25461256365600016,6.372515491409444,6.391234115312652,7.028421544706272,13.982143341704264
2009-01-29,6.329999923706055,3,-0.46391563373521194,0.10569107077852768,0.0032626395682111564,-0.055469902831016826,0.053244539540351216,0.044554452718801964,-0.20377357539947258,0.13035714848309157,6.364785388190645,6.385402287540595,7.0010324615297925,13.90600261117692
2009-01-30,6.170000076293945,4,0.20311800489821707,-0.06911768438906718,0.10569107077852768,0.0032626395682111564,-0.04930658029423719,-0.0032310146593915235,-0.2199746908576028,0.0335008866216182,6.3293698769367,6.36488779123139,6.9684429562264265,13.829027461576095
2009-02-02,5.96999979019165,0,-0.09438339972858201,-0.025276437494557435,-0.06911768438906718,0.10569107077852768,-0.02610119433315219,-0.1102831957896203,-0.217562293492954,-0.0829493732265101,6.264029861164872,6.327279410179986,6.929288322264279,13.750828181263811
2009-02-03,6.119999885559082,1,0.29707062406342155,-0.03241495682807616,-0.025276437494557435,-0.06911768438906718,-0.004878082820022663,0.06806280369762666,-0.09198811670823309,-0.12195120950056676,6.2378425928729095,6.307538503073233,6.89755152082486,13.674899541505557
2009-02-04,6.400000095367432,2,0.5610919593776205,0.025125644998157837,-0.03241495682807616,-0.025276437494557435,-0.058823541786431094,0.06135984621646334,0.030595822230808534,-0.14780294270106464,6.2673257751446405,6.316344369006014,6.878039700218686,13.602512482340003
2009-02-05,6.929999828338623,3,-0.24656226126814362,0.045751669124871386,0.025125644998157837,-0.03241495682807616,0.09478671593431609,0.15307813051913205,0.14356433890658407,-0.12830188747146623,6.387811966634455,6.37478774608531,6.880077352301821,13.536119321603671
2009-02-06,7.170000076293945,4,0.06935994930291511,0.08281245704274687,0.045751669124871386,0.025125644998157837,0.16207455229087406,0.10477663007045435,0.1583198723771164,-0.09355243810279813,6.530027986572544,6.450522253724229,6.891446870889747,13.472774851501088
2009-02-09,7.239999771118164,0,-0.4392870899878515,0.03463207126988621,0.08281245704274687,0.045751669124871386,0.21273032253921467,0.18107661271691228,0.07898654693861308,-0.05111406782086672,6.659113765580838,6.525710588714127,6.905115612075175,13.410757189009717
2009-02-10,6.78000020980835,1,0.23584432055380877,0.009762858309535716,0.03463207126988621,0.08281245704274687,0.10784319225342182,0.10243904141001133,0.18324610597551852,0.005934783389992532,6.681093119076749,6.549928647865958,6.90020912571177,13.344779507624628
2009-02-11,6.889999866485596,2,-0.2905094819660915,-0.06353585301823439,0.009762858309535716,0.03463207126988621,0.07656246309634353,0.013235246062692585,0.14262017027435217,0.10950077683760064,6.7190761640601755,6.582316382972589,6.899808762604861,13.280552844528717
2009-02-12,6.949999809265137,3,-0.051740244086183496,0.016224137650927117,-0.06353585301823439,0.009762858309535716,0.0028860002051844793,0.09794627062113577,0.15640591424040398,0.14686466582331012,6.761062281370168,6.617333852143307,6.901777038944481,13.217562267063409
2009-02-13,6.920000076293945,4,-0.008039913562984613,0.008708264723108927,0.016224137650927117,-0.06353585301823439,-0.034867503115735096,0.12155591421815555,0.06625582747928146,0.11793215061798942,6.7899600622654,6.64615920682432,6.902491667860146,13.154899956707494
2009-02-17,6.019999980926514,1,1.5337818356559345,-0.004316508459640267,0.008708264723108927,0.016224137650927117,-0.1685082636409021,0.008375241623460454,-0.017944556518892787,-0.10283160257790531,6.649967320203784,6.586524994834052,6.8678841507254935,13.083905927097733
2009-02-18,6.380000114440918,2,-0.0920826379406261,-0.13005781581572362,-0.004316508459640267,0.008708264723108927,-0.05899706238781052,0.04248369832413552,0.03739837650518686,0.113438061641147,6.6008823737014435,6.566855958606135,6.848751443420216,13.017200396623537
2009-02-19,6.130000114440918,3,-0.2912309042042084,0.059800686819769355,-0.13005781581572362,-0.004316508459640267,-0.11030475569984782,-0.042187496391125075,-0.09852942022072791,0.01658373153452123,6.515267417472257,6.52525064011421,6.820565116793578,12.94867104058192
2009-02-20,5.96999979019165,4,0.38018704809808246,-0.039184952275178375,0.059800686819769355,-0.13005781581572362,-0.14100720085877344,-0.1385281474641999,-0.05687205969247995,-0.006655646783166205,6.416127848875783,6.472369606788252,6.787209613789581,12.879231525652663
2009-02-23,5.239999771118164,0,-0.11590695555618824,-0.026101194333152167,-0.039184952275178375,0.059800686819769355,-0.24277460789791164,-0.26917716661634494,-0.150729383091741,-0.19260401295586443,6.20228638019258,6.355001051010149,6.726534717998545,12.803219269388638
2009-02-24,5.519999980926514,1,0.3962868736313281,-0.12227806444362566,-0.026101194333152167,-0.039184952275178375,-0.08305647866846788,-0.23756903930481882,-0.07537685512224963,-0.09951062351163413,6.078234307598749,6.275477139573612,6.6792196302702305,12.730749425722347
2009-02-25,4.96999979019165,2,-0.08765496165599951,0.05343515687761191,-0.12227806444362566,-0.026101194333152167,-0.2210031816547744,-0.26696170554659354,-0.1879085158287344,-0.191869965345957,5.87673712261564,6.151145963441996,6.612191401247542,12.653528036314082
2009-02-26,4.809999942779541,3,-0.31890689384938187,-0.09963771605711991,0.05343515687761191,-0.12227806444362566,-0.21533444486432388,-0.3018867872296501,-0.24843752013985038,-0.29264708707901765,5.682784908099984,6.023417770997953,6.54151722640566,12.575482980657021
2009-02-27,4.440000057220459,4,0.5149766164353056,-0.0321931296109651,-0.09963771605711991,0.05343515687761191,-0.25628137131342765,-0.3611510533710467,-0.35930733517999364,-0.2985781815584997,5.456824026121889,5.872616083971525,6.459104788398398,12.494532901816857
2009-03-02,3.940000057220459,0,0.01425893939950762,-0.07692305404587407,-0.0321931296109651,-0.09963771605711991,-0.24809155929033525,-0.4306358361587542,-0.4504881429154768,-0.3614262546999759,5.181037849957993,5.688557414757137,6.360316367567891,12.409413172019878
2009-03-03,3.740000009536743,1,-0.25577013659915215,-0.1126126111613186,-0.07692305404587407,-0.0321931296109651,-0.32246376404715194,-0.37873753797568366,-0.4834253967166731,-0.3735343147446441,4.919030969881401,5.502980519021862,6.257558863331375,12.323150354482733
2009-03-04,3.9000000953674316,2,-0.0371957156767283,-0.05076143268505673,-0.1126126111613186,-0.07692305404587407,-0.21529169818797075,-0.38871472955934416,-0.4247787647962812,-0.36274507053995575,4.733752629060679,5.350315716769059,6.165105578313181,12.239337914093527
2009-03-05,3.559999942779541,3,-0.053853155339805836,0.04278077150339543,-0.05076143268505673,-0.1126126111613186,-0.25987526296677377,-0.41924961234617725,-0.48330914197892405,-0.4437500172294674,4.5203430497368355,5.1798094525795815,6.062944572998137,12.152976342239656
2009-03-06,3.509999990463257,4,0.9662408921668182,-0.08717952417277008,0.04278077150339543,-0.05076143268505673,-0.20945947179545835,-0.4120602824425597,-0.4949640162890322,-0.4935064823364168,4.336644311687094,5.020779979997074,5.9628290991732396,12.066976577545363
2009-03-09,3.9000000953674316,0,-0.515842023719999,-0.014044930651669008,-0.08717952417277008,0.04278077150339543,-0.010152274434545569,-0.25572514013007097,-0.43641617740326616,-0.45606693809363563,4.2572544541744275,4.914039038603774,5.881933844122032,11.985713129961503
2009-03-10,4.5,1,0.3282931302281191,0.1111111413002317,-0.014044930651669008,-0.08717952417277008,0.20320855308163344,-0.1847826058787975,-0.2524916919837891,-0.3784530190247494,4.301390007960895,4.874606749212939,5.827740360038815,11.911228422200693
2009-03-11,4.809999942779541,2,-0.2890532544378698,0.15384612563093802,0.1111111413002317,-0.014044930651669008,0.2333332885024905,-0.03219312961096515,-0.24608152719429172,-0.2905605023697329,4.393864541564285,4.868453720028806,5.787828971126687,11.840569432355707
2009-03-12,5.119999885559082,3,-0.24344569288389517,0.06888887617323136,0.15384612563093802,0.1111111413002317,0.43820223816114445,0.06444905331961444,-0.16476349266331983,-0.2568940515566865,4.525889149563339,4.892410497698356,5.761639595222075,11.773698093581611
2009-03-13,5.239999771118164,4,0.46754675467546747,0.06444905331961448,0.06888887617323136,0.15384612563093802,0.49287743172517173,0.18018011342065682,-0.12227806444362567,-0.24604317770877476,4.655727444391489,4.925514238024052,5.741183131531725,11.70868616997501
2009-03-16,5.199999809265137,0,-0.3930891697008638,0.023437478172126713,0.06444905331961448,0.06888887617323136,0.33333325182271,0.3197968867375008,-0.007633580839735752,-0.24855494914242354,4.7546860561866975,4.951655720999393,5.719960256148722,11.643923121609738
2009-03-17,5.510000228881836,1,-0.22923773673685444,-0.007633580839735754,0.023437478172126713,0.06444905331961448,0.22444449530707467,0.4732620895271962,-0.0018115492897156332,-0.08471756705324536,4.892015905767631,5.004831388416769,5.711726529589237,11.582889062975632
2009-03-18,6.090000152587891,2,0.8778282269449427,0.05961546749758595,-0.007633580839735754,0.023437478172126713,0.26611231289717635,0.5615384624789688,0.2253521951060387,-0.04545453866005771,5.109831223371315,5.108180794528304,5.726560789314674,11.528233451926997
2009-03-19,6.170000076293945,3,0.05991953836150854,0.1052631396757231,0.05961546749758595,-0.007633580839735754,0.20507816683675723,0.7331461167037533,0.2827443138655226,0.006525279136422253,5.302589196629975,5.209306440410746,5.7439505652746465,11.474917696945575
2009-03-20,5.840000152587891,4,-0.06253234927633466,0.01313627614148083,0.1052631396757231,0.05961546749758595,0.11450389459495958,0.6638177118106248,0.31531533273084317,-0.021775484450994677,5.400300279531414,5.269372508237141,5.747717215757519,11.418848865658434
2009-03-23,6.610000133514404,0,-0.169580598327301,-0.05348458989068139,0.01313627614148083,0.1052631396757231,0.271153918455341,0.6948717876612397,0.677664984141534,0.26145046225906526,5.620245707528321,5.397051329692118,5.781532232140143,11.370999624542574
2009-03-24,6.550000190734863,1,-0.27872445210539276,0.13184930835751807,-0.05348458989068139,0.01313627614148083,0.18874771663377557,0.45555559794108075,0.7513369449285595,0.1865942415520566,5.789291977202238,5.506855983124761,5.811668230516407,11.323029480922596
2009-03-25,6.550000190734863,2,0.49790037895599326,-0.00907714698451001,0.13184930835751807,-0.05348458989068139,0.07553366611189653,0.36174641759971277,0.6794871873247395,0.31790753868065774,5.927602561480897,5.6062030505162,5.840622425034779,11.27553665216451
2009-03-26,7.070000171661377,3,0.431908831908832,0.0,-0.00907714698451001,0.13184930835751807,0.14586711251842044,0.38085943939222633,0.9859551363198431,0.46985452302850883,6.135311217877348,5.745612300149074,5.888833317059351,11.23369051803015
2009-03-27,6.849999904632568,4,-0.4405889375248707,0.07938930775331365,0.0,-0.00907714698451001,0.17294515850262684,0.3072519472974798,0.9515669296991911,0.5427927514309142,6.265254615469206,5.850792072004645,5.926526124415164,11.190071705956543
2009-03-30,6.190000057220459,0,0.8223929435197042,-0.03111743446777182,0.07938930775331365,0.0,-0.06354010103032172,0.1903846700515993,0.5871794630398026,0.5710659815541478,6.251571968514888,5.883097594406152,5.9368584355055685,11.140319749252702
2009-03-31,6.260000228881836,1,-0.21179427929053207,-0.09635034402931297,-0.03111743446777182,0.07938930775331365,-0.0442748020470655,0.13611614679591405,0.3911111619737413,0.6737968483741351,6.253104379490696,5.918993083403836,5.949530662696795,11.091759356015183
2009-04-01,6.489999771118164,2,-0.03939940177881662,0.011308589824603255,-0.09635034402931297,-0.03111743446777182,-0.009160369140381291,0.06568138070740395,0.34927231773890755,0.664102464722304,6.296176268877509,5.973374672709963,5.970725529693712,11.045970703429143
2009-04-02,7.059999942779541,3,0.5586258093784797,0.03674113958896941,0.011308589824603255,-0.09635034402931297,-0.0014144594963264318,0.1442463298995906,0.378906269645086,0.9831460832179972,6.435053300496059,6.076862793668971,6.013442173344137,11.006309302825665
2009-04-03,7.400000095367432,4,-0.36001005503810335,0.08782745635801015,0.03674113958896941,0.011308589824603255,0.08029199976527081,0.2671232708937953,0.41221382034303883,1.108262141160509,6.610498172290853,6.202875870021205,6.067816993815638,10.970425629119614
2009-04-06,7.570000171661377,0,-0.1709011225270295,0.04815866222996479,0.08782745635801015,0.03674113958896941,0.22294024259841275,0.14523449602966346,0.45576931717833435,0.9410256375771147,6.784953081267312,6.333078184463126,6.126726138044883,10.936590549940925
2009-04-07,7.019999980926514,1,-0.12796090360544554,0.022972982986901425,0.04815866222996479,0.08782745635801015,0.12140570675033813,0.07175569106951732,0.2740471305481429,0.5599999957614474,6.827688881205348,6.39849930793583,6.161756484824554,10.897619499502971
2009-04-08,7.690000057220459,2,0.6608051695545263,-0.07265524151423575,0.022972982986901425,0.04815866222996479,0.18489989652118993,0.17404577607465624,0.26272575772476175,0.5987526296677377,6.984472731389913,6.52149937929627,6.2216876053106684,10.865702888136978
2009-04-09,8.5,3,0.5428079538607213,0.09544160656899559,-0.07265524151423575,0.022972982986901425,0.2039660154237235,0.20226305425995314,0.37763369447242956,0.6601562871073846,7.2600231438644744,6.709928009839483,6.311033189416133,10.84216355591671
2009-04-13,8.789999961853027,0,-0.42621688575445804,0.10533159125519109,0.09544160656899559,-0.07265524151423575,0.18783781737459262,0.2832116911284132,0.5051369404430405,0.6774809820225104,7.53820074713512,6.90803010050744,6.4082475726489525,10.82174401766732
2009-04-14,8.609999656677246,1,-0.10877302164569513,0.034117642570944406,0.10533159125519109,0.09544160656899559,0.13738434100822774,0.39095308192023787,0.30257178256658857,0.6557692254788775,7.733073276142779,7.070122439190278,6.494590791630455,10.799736611090305
2009-04-15,8.960000038146973,2,0.18851743551695543,-0.020477850507047646,0.034117642570944406,0.10533159125519109,0.27635328525519653,0.4313098579147196,0.36793889728753193,0.6261342406450784,7.956150869234451,7.250110781948059,6.591273507180123,10.781430774543605
2009-04-16,9.680000305175781,3,0.3125493436151656,0.04065045243042409,-0.020477850507047646,0.034117642570944406,0.25877766360831544,0.4915255233526782,0.47786259897646727,0.5894909790868154,8.269578039405602,7.48152883177927,6.712400048277992,10.770471267385718
2009-04-17,10.210000038146973,4,0.42228066248880936,0.08035717231734663,0.04065045243042409,-0.020477850507047646,0.20117647507611444,0.44617565451810304,0.4441300976302138,0.6547811850724777,8.62238203917676,7.741383232385718,6.849560832194423,10.764894439234089
2009-04-20,9.039999961853027,0,-0.16061804162240845,0.0547520368039458,0.08035717231734663,0.04065045243042409,0.02844141081740088,0.22162160072298823,0.31970804200148817,0.5479451585026268,8.698312570572444,7.865061016144509,6.935460405906525,10.74773131010592
2009-04-21,9.479999542236328,1,-0.23373366922491068,-0.11459354279358946,0.0547520368039458,0.08035717231734663,0.10104528690478841,0.2523116680664178,0.5315023351539679,0.43419052205011116,8.840437474511331,8.01886468529611,7.035246254390048,10.735117063659457
2009-04-22,9.920000076293945,2,0.1358013364527424,0.04867252015929324,-0.11459354279358946,0.0547520368039458,0.10714286094417376,0.4131054278129334,0.5846644909893015,0.5145037843397363,9.03672158392635,8.199925198724475,7.148373855249024,10.72700644686975
2009-04-23,9.869999885559082,3,-0.13313497940170715,0.04641356068608227,0.04867252015929324,-0.11459354279358946,0.01962805520591877,0.2834850210815969,0.5208012686660815,0.50687016765594,9.188226729677757,8.358979930803962,7.2551042878102034,10.718479018398996
2009-04-24,10.869999885559082,4,0.5686375001941326,-0.005040341769184997,0.04641356068608227,0.04867252015929324,0.06464249215927463,0.2788235159481273,0.5396600529262233,0.5374822661432475,9.494003667110725,8.598124688399688,7.396864899486631,10.719986688718997
2009-04-27,10.420000076293945,0,-0.41470055344890744,0.10131712376847268,-0.005040341769184997,0.04641356068608227,0.1526548805602035,0.18543801154889838,0.4081081002711206,0.5211679155275654,9.662366650598582,8.771636630103902,7.515419220145741,10.717001747301833
