Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-10-24,33.7599983215332,2,-0.6099074154192264,-0.024092928104631706,0.011467823937290289,-0.018846643694069187,-0.06843276054281118,-0.071762460461978,-0.10212766777719001,-0.12561518290984036,35.4269651703512,36.58045507430242,38.02330969648628,36.88983148736941
2012-10-25,34.400001525878906,3,-0.26397977064525435,-0.019459830894682173,-0.024092928104631706,0.011467823937290289,-0.03234874081186417,-0.05985238091216824,-0.09449855209200339,-0.13087418053405758,35.24024450771987,36.37279283159542,37.881219179991874,36.865057059891896
2012-10-26,34.119998931884766,4,0.11147610150081366,0.01895744182953618,-0.019459830894682173,-0.024092928104631706,-0.02178905140359091,-0.05274851476214749,-0.10186898066855303,-0.11902919351507367,35.036563493931666,36.15824103162298,37.733720346732774,36.837743048667946
2012-10-31,34.22999954223633,2,-0.004907676039152986,-0.008139609929479152,0.01895744182953618,-0.019459830894682173,-0.029761884166410766,-0.04251749532206075,-0.10719876353662831,-0.10204615683749979,34.88991550271433,35.97459898501473,37.59631953087017,36.811795352086534
2012-11-01,35.40999984741211,3,-0.15798365122615798,0.003223933581333327,-0.008139609929479152,0.01895744182953618,0.028463535682542736,-0.025859660692371257,-0.0478622975269088,-0.07230805485808765,34.98447629265938,35.920827638576384,37.51058150406789,36.797847138109674
2012-11-02,35.20000076293945,4,0.14490971458158053,0.03447269415589038,0.003223933581333327,-0.008139609929479152,0.04265410287321521,-0.02869759567768715,-0.032169320959743036,-0.06382972895154462,35.02366255998303,35.85217745994429,37.419970494611874,36.78194816920251
2012-11-05,35.560001373291016,0,-0.25104578858111926,-0.005930502269911875,0.03447269415589038,0.003223933581333327,0.03372092430110646,0.0002813540490893067,-0.02814973421704199,-0.06396420631255553,35.12117870785721,35.82435116597731,37.34703052906988,36.769789494616326
2012-11-06,37.040000915527344,1,0.7103554985281908,0.010227289845135212,-0.005930502269911875,0.03447269415589038,0.08558036562286842,0.06192659923358272,0.028317613681313077,-0.025006599656928294,35.47005547288814,35.94012733260112,37.334990152068215,36.77247816547116
2012-11-07,35.29999923706055,2,-0.1500628847554114,0.04161978304500158,0.010227289845135212,-0.005930502269911875,0.03125912092122433,0.0005669064188122537,-0.012587433928376312,-0.07929058172740118,35.43913615728312,35.879162752073455,37.255186586773796,36.75782663384519
2012-11-08,34.84000015258789,3,-0.17962097611630323,-0.046976286054501104,0.04161978304500158,0.010227289845135212,-0.016097139149405457,0.01190821503857132,-0.041540533285255206,-0.06318899061301336,35.330202338247624,35.78019488545578,37.160473393276305,36.738743783285415
2012-11-09,35.11000061035156,4,-0.25223885320084805,-0.013031135819111195,-0.046976286054501104,0.04161978304500158,-0.002556822461283804,0.039988221443639255,-0.0311810434817574,-0.03464389217863272,35.29016566044834,35.71636685925538,37.08006269590671,36.72253738355473
2012-11-12,34.7400016784668,0,-0.11388066017774012,0.0077497260786785205,-0.013031135819111195,-0.046976286054501104,-0.023059608075271826,0.00988372492751521,-0.02278474194028491,-0.05056022045384576,35.1901358455426,35.623379699180276,36.98829559718358,36.702810660121024
2012-11-13,34.68000030517578,1,0.30440804240890196,-0.010538277569145826,0.0077497260786785205,-0.013031135819111195,-0.06371491771109107,0.0164127019584312,-0.005733966651803784,-0.03720155845525732,35.09738392911227,35.533534042608416,36.897774213183276,36.68268319390267
2012-11-14,33.849998474121094,2,0.14029949108483142,-0.0017271551638469163,-0.010538277569145826,0.0077497260786785205,-0.041076509752927565,-0.01110140441709185,-0.04053288987115665,-0.05314689582878059,34.870586573659324,35.3731973218001,36.77825359596515,36.6544972762929
2012-11-15,33.849998474121094,3,-0.13671536362176917,-0.023933155240797865,-0.0017271551638469163,-0.010538277569145826,-0.028415662288487683,-0.044055390568012845,-0.016845827066911095,-0.06877579380862539,34.68502510101601,35.22813076487829,36.663420061775184,36.62659181557477
2012-11-16,34.58000183105469,4,0.08922527615576303,0.0,-0.023933155240797865,-0.0017271551638469163,-0.015095379381469286,-0.017613605637688948,0.024289204688688032,-0.04580573318235947,34.66592996102304,35.16640419975223,36.58171738606065,36.60622773612681
2012-11-19,35.0,0,-0.28406064331079695,0.021565831309909633,0.0,-0.023933155240797865,0.007484119429227322,-0.015748069506871014,0.017441815334505686,-0.015471146240902805,34.72666996810976,35.15055618072821,36.51968925327397,36.59024537059321
2012-11-20,34.09000015258789,1,0.6243143988171889,0.012145695393460887,0.021565831309909633,0.0,-0.01701269167808619,-0.07964364713886384,-0.0008792139576781014,-0.02264910812315041,34.610911819833056,35.049550844714844,36.42440732775687,36.565367308722514
2012-11-21,34.380001068115234,2,-0.2601814604927034,-0.02599999564034594,0.012145695393460887,0.021565831309909633,0.01565738900695481,-0.026062271638222317,0.004382165582381024,-0.0255101400884906,34.56892804679345,34.98578419932441,36.34423453326112,36.54362237100503
2012-11-23,35.09000015258789,4,-0.445546912208287,0.00850692033526812,-0.02599999564034594,0.012145695393460887,0.036632252122989,0.0071756601293077255,-0.009036986619688039,0.019169324471742546,34.663668429665165,34.995709528206646,36.29504887127394,36.52915846833422
2012-11-26,35.810001373291016,0,1.0047959914101647,0.02065151432270107,0.00850692033526812,-0.02599999564034594,0.03556967834315505,0.019937361172619013,0.01732956241847033,0.06072284222983078,34.8720926012335,35.07326113250039,36.27602740076481,36.52200267634374
2012-11-27,34.689998626708984,1,0.19980719105937794,0.02051870098524433,0.02065151432270107,0.00850692033526812,-0.008857182094029017,-0.001439350873399823,-0.02446576808164825,0.008430147906008524,34.8389846058654,35.03675994147264,36.213830193939096,36.50377378032748
2012-11-28,33.900001525878906,2,0.2937535339106627,-0.031276255337353565,0.02051870098524433,0.02065151432270107,-0.005573441650294652,-0.022491314083998577,-0.08477319956901337,-0.00644775536028151,34.668260409504214,34.92849723522561,36.12309181479949,36.477865598691174
2012-11-29,33.91999816894531,3,-0.017872751529649955,-0.02277305079573666,-0.031276255337353565,0.02051870098524433,-0.013379955930150875,0.002067937901909648,-0.039093515522414156,-0.009056423530140734,34.532212729402595,34.83244970510368,36.0366959855503,36.452414181479774
2012-11-30,33.43000030517578,4,-0.02595030095791273,0.0005898714503342894,-0.02277305079573666,-0.031276255337353565,-0.047306920495686695,-0.012407627411457886,-0.0404707187496202,-0.05591639510783657,34.33181047045227,34.69888309558674,35.93447262553562,36.4223404115663
2012-12-03,33.40999984741211,0,-0.1716078770828825,-0.014445692518289643,0.0005898714503342894,-0.02277305079573666,-0.06702042540743809,-0.03383464203844703,-0.04841927466210975,-0.050852297634378395,34.164208538990415,34.5761323100463,35.83547369306019,36.39236687361452
2012-12-04,33.59000015258789,1,0.18445953790781378,-0.0005982787191471939,-0.014445692518289643,0.0005898714503342894,-0.0317093836168148,-0.040285709926060266,-0.033103093561210786,-0.05539935727288204,34.05980701418996,34.48221496171693,35.747415907159315,36.36448262763415
2012-12-05,36.029998779296875,2,1.5258166491043204,0.005387617659319499,-0.0005982787191471939,-0.014445692518289643,0.06283177455882859,0.05690814367924584,0.03892729129877241,-0.02726787557413561,34.41802369875485,34.62962294434359,35.75849758841961,36.361154430138264
2012-12-06,37.099998474121094,3,-0.49838460866781154,0.07264062565123264,0.005387617659319499,-0.0005982787191471939,0.0937500140577,0.07911568707100607,0.09601182116698413,0.0509914809054946,34.90565547609417,34.8648968043224,35.81110546629026,36.36850611216795
2012-12-07,37.599998474121094,4,-0.1579242582491973,0.02969746686305874,0.07264062565123264,0.005387617659319499,0.124738203137249,0.07153030238297364,0.11078287057728937,0.0792192396511282,35.39553602118997,35.12538267763656,35.88125813326401,36.38075976751077
2012-12-10,38.45000076293945,0,-0.006017869857822045,0.013477089503083794,0.02969746686305874,0.07264062565123264,0.15085306610433089,0.07372240403256415,0.11191436457384163,0.09512959540089415,35.9508932469626,35.44201297147493,35.981993138349324,36.40134923015185
2012-12-11,38.15999984741211,1,0.09030618139803592,0.02260644476896423,0.013477089503083794,0.02969746686305874,0.13605238684323526,0.10002886590002502,0.09028570992606026,0.0984455383911268,36.352548992498875,35.70086886442133,36.06740516615571,36.41884824126887
2012-12-12,37.86000061035156,2,-0.146429858211644,-0.007542286340000981,0.02260644476896423,0.013477089503083794,0.05079106003484577,0.11681412702738772,0.11058962865617582,0.09169550972296807,36.626631104835724,35.906500459271825,36.13770302671241,36.43318806583685
2012-12-13,37.83000183105469,3,-0.25294234493718026,-0.007861615258389243,-0.007542286340000981,0.02260644476896423,0.01967664115789125,0.11527134060075188,0.10034905921335352,0.11757765247689375,36.84542578233008,36.089691066108294,36.20406768570622,36.44708671026688
2012-12-14,37.779998779296875,4,-0.01036992721108787,-0.0007923607716127101,-0.007861615258389243,-0.007542286340000981,0.0047872423532056745,0.13012259749957608,0.0766599776292847,0.11610045738053236,37.01534814541495,36.25067275307863,36.26586890506272,36.4603495169239
2012-12-17,38.040000915527344,0,-0.04947103274559195,-0.0013217829589625696,-0.0007923607716127101,-0.007861615258389243,-0.01066319477962906,0.1385812956977271,0.062273092899113355,0.10005780512612328,37.20164864907174,36.421084959026125,36.33544270939467,36.47606744128811
2012-12-18,39.599998474121094,1,0.9909900360398558,0.006882004887013071,-0.0013217829589625696,-0.0007923607716127101,0.03773581321978544,0.17892224752104302,0.14153934972000076,0.13142852783203124,37.63771225362617,36.72383862713041,36.46346450408982,36.507151332162074
2012-12-19,41.20000076293945,2,0.5365490070808709,0.04100939855542918,0.006882004887013071,-0.0013217829589625696,0.08821975960757587,0.14349159474890968,0.21533920084008856,0.20856557871889062,38.285401073501305,37.150139782921755,36.64921102404471,36.55384635137379
2012-12-20,42.15999984741211,3,-0.1687744707390596,0.040404099759346446,0.04100939855542918,0.006882004887013071,0.11445936576198952,0.13638818278713927,0.24292459089843774,0.22629431464771582,38.989873577848726,37.62726931287322,36.86532038966696,36.60962897322492
2012-12-21,42.09000015258789,4,0.5938585521745172,0.023300948220763118,0.040404099759346446,0.04100939855542918,0.11408156465195178,0.11941494310317925,0.25904875167085567,0.1994870324753689,39.553532955074026,38.05229129760795,37.070209792134456,36.664160029735996
2012-12-24,41.810001373291016,0,-0.8733065992502833,-0.0016603343234716794,0.023300948220763118,0.040404099759346446,0.09910621364430135,0.08738623000471157,0.2514217768405515,0.16755095699256564,39.96379994020439,38.410168447673,37.25608397178765,36.71536243116441
2012-12-26,42.09000015258789,2,0.6311842014725109,-0.006652382472839169,-0.0016603343234716794,0.023300948220763118,0.06287883268717882,0.10298742979272578,0.2530515022741115,0.2133180114968756,40.35038179700138,38.76062861004584,37.445649312211195,36.76884141346713
2012-12-27,42.06999969482422,3,0.22213785539525865,0.006696933032768193,-0.006652382472839169,-0.0016603343234716794,0.021116478538208035,0.11119912880618316,0.16763811046804633,0.2410028849912712,40.663039596605536,39.07580680859616,37.62699638603915,36.82158925706272
2012-12-28,41.459999084472656,4,-0.46600165677205574,-0.00047518312404759566,0.006696933032768193,-0.006652382472839169,-0.016603433716151236,0.09595551355321638,0.11752023691841544,0.22228777483928114,40.80794132167229,39.302872739632015,37.77731021735027,36.86774258867874
2012-12-31,42.4900016784668,0,0.689483549867494,-0.014499658064571097,-0.00047518312404759566,0.006696933032768193,0.009503481217124972,0.1246692178759668,0.13005328198912933,0.27101409783380426,41.11377047745311,39.60640882904485,37.962121647197975,36.92368546519404
2013-01-02,43.439998626708984,2,0.6934348458183488,0.02484328549780135,-0.014499658064571097,-0.00047518312404759566,0.03898582157089429,0.1419557723768993,0.12977887554632267,0.3002094829423887,41.53672105004509,39.97151261929858,38.17694035227684,36.98852440212454
2013-01-03,43.02000045776367,3,-0.3271355308045094,0.022358129223695178,0.02484328549780135,-0.014499658064571097,0.022095516792688834,0.08636368978341188,0.12735850706983565,0.2807383227847131,41.80640821508482,40.2618447943905,38.3668642779822,37.04853908924533
2013-01-04,42.880001068115234,4,-0.08152301648591476,-0.009668466441596024,0.022358129223695178,0.02484328549780135,0.019253657693529016,0.04077670568120446,0.13259377646156506,0.19011941495691712,42.001606915635804,40.51119301093571,38.543850034458,37.106563586547516
2013-01-07,42.900001525878906,0,0.1948455492597332,-0.003254286103178572,-0.009668466441596024,0.022358129223695178,0.03473233172225396,0.01755222203854491,0.1340206040027799,0.15633432049339768,42.16495139022546,40.738698583787446,38.71467950470981,37.16420973519758
2013-01-08,41.97999954223633,1,0.16279638978124522,0.0004664285742881358,-0.003254286103178572,-0.009668466441596024,-0.012002873995858868,-0.0026134618663050573,0.11116995496678042,0.11648939483680704,42.131323781500164,40.856917722687335,38.84273127088731,37.21212804173528
2013-01-09,43.79999923706055,2,0.5170499394832395,-0.021445266921205075,0.0004664285742881358,-0.003254286103178572,0.008287307130120786,0.04759621617809316,0.15141951059160097,0.13914170007709756,42.43471931887478,41.13721120024668,39.03713393622744,37.2776789989027
2013-01-10,44.15999984741211,3,-0.24996097611738388,0.04335397128799645,-0.021445266921205075,0.0004664285742881358,0.026499288180335333,0.049180320440007065,0.11515155426763493,0.15723270503123182,42.74840668769974,41.42509583331005,39.23803063862684,37.34615980336549
2013-01-11,43.97999954223633,4,-0.3584229390681004,0.008219192160326738,0.04335397128799645,-0.021445266921205075,0.02565294885076465,0.0454005196402959,0.06747569727711174,0.16164814667782795,42.97233266125184,41.668419996064934,39.42399020347427,37.412168158976144
2013-01-14,44.70000076293945,0,0.5752748242926653,-0.004076093881289489,0.008219192160326738,0.04335397128799645,0.04195802268153112,0.07814765436596988,0.06024670125048057,0.18160186622685215,43.28645413428595,41.957141973862505,39.63089257835526,37.48468390627926
2013-01-15,44.84000015258789,1,-0.23880016473710708,0.016371105688886445,-0.004076093881289489,0.008219192160326738,0.06812769512953659,0.055307092993409614,0.06533618412997123,0.18687140289585816,43.56891704670448,42.231699895645875,39.83517130675654,37.557871132610686
2013-01-16,45.310001373291016,2,0.024016351558507898,0.0031319773436002674,0.016371105688886445,-0.004076093881289489,0.03447493521764285,0.04304794672420326,0.08371202786508071,0.19111462362757645,43.885477833356575,42.52487146494541,40.049870525052015,37.63500675689606
2013-01-17,45.220001220703125,3,-0.21392509099448165,0.010481739944329549,0.0031319773436002674,0.016371105688886445,0.024003654369422162,0.05113902230427398,0.07436448222304859,0.14191926674579916,44.12811844923776,42.781550489303285,40.252620748410884,37.71047933862549
2013-01-18,44.810001373291016,4,0.5974234503360718,-0.0019863197938665422,0.010481739944329549,0.0031319773436002674,0.018872256473254228,0.04500933435402578,0.06512958636422081,0.08762137241509127,44.252097162701986,42.974736287778306,40.431341557229715,37.78112134892067
2013-01-22,47.36000061035156,1,1.230229785642488,-0.00906678098947944,-0.0019863197938665422,0.010481739944329549,0.05950782554834992,0.10396267892396731,0.1423058768973427,0.12333967698670764,44.817170516820084,43.392380508975755,40.70305367695999,37.8764335803777
2013-01-23,47.06999969482422,2,-0.35420881067426924,0.056906921644962694,-0.00906678098947944,-0.0019863197938665422,0.049732371423902105,0.12124821839187519,0.10779001730843626,0.11831787893044554,45.226775821911744,43.74262995524704,40.95273783452329,37.96791185017319
2013-01-24,47.790000915527344,3,0.14751756934413196,-0.006123330063132593,0.056906921644962694,-0.00906678098947944,0.05473404253080025,0.09109593031889215,0.10013817740186967,0.1430279680893878,45.692816748023674,44.128093856226116,41.22086579848424,38.0656440796792
2013-01-25,48.08000183105469,4,-0.522064439478374,0.01529639314576614,-0.006123330063132593,0.056906921644962694,0.06324636296210813,0.08876816116819576,0.11761974243256557,0.14231412821932488,46.12685039948386,44.504466044305026,41.48985152525171,38.16528943043916
2013-01-28,48.63999938964844,0,0.3383149359296853,0.006068234148811635,0.01529639314576614,-0.006123330063132593,0.08547194597142527,0.10595725093032037,0.13432831571956816,0.15616828482251002,46.58378657951378,44.89832636290916,41.77024948071825,38.269515400182534
2013-01-29,46.11000061035156,1,1.2787077372133648,0.0116472033541406,0.006068234148811635,0.01529639314576614,-0.026393580740934054,0.031543620209088075,0.07482515082280972,0.1121563345046092,46.49764367602974,45.013723910284625,41.9404357995274,38.34753017839317
2013-01-30,46.849998474121094,2,-0.6204269771955362,-0.05201477818758582,0.0116472033541406,0.006068234148811635,-0.0046739159152218174,0.04482601058638039,0.11600759849901929,0.10261229991581451,46.56170818477362,45.18860720207858,42.13296766911931,38.43213185297753
2013-01-31,47.0,3,-0.01155566918062123,0.016048532942404714,-0.05201477818758582,0.0116472033541406,-0.01653067378935049,0.037298578139200664,0.07305937942190265,0.08195215206802876,46.641397605723874,45.36112080188062,42.323831682095026,38.51738427235089
2013-02-01,46.77000045776367,4,-0.10865685539145953,0.00320174025110731,0.016048532942404714,-0.05201477818758582,-0.02724628376459193,0.03427685084517222,0.059103274895154136,0.08716875778933773,46.66477994245838,45.49529981672662,42.49819124192517,38.59949985628535
2013-02-04,46.380001068115234,0,-0.1333352678312344,-0.004893607281624024,0.00320174025110731,0.016048532942404714,-0.04646378186456507,0.03503681425370401,0.05457029447155991,0.08162313229517465,46.613001965305074,45.579557078763635,42.65041907824635,38.67691777879112
2013-02-05,46.630001068115234,1,0.06334750728228489,-0.008338665508473397,-0.004893607281624024,0.00320174025110731,0.011277389956202543,-0.01541384148708754,0.04317673987101886,0.08694637318337275,46.616092711270554,45.679599363463794,42.80648111706474,38.75605293589883
2013-02-06,47.9900016784668,2,0.11769891999118354,0.0053902542958730315,-0.008338665508473397,-0.004893607281624024,0.024333046776413788,0.01954540024659785,0.07024981077519259,0.14316346359612914,46.86589434166987,45.89963767917837,43.009756433198156,38.847933022889556
2013-02-07,47.599998474121094,3,-0.11046003887652478,0.029165785528611154,0.0053902542958730315,-0.008338665508473397,0.012765924981299867,-0.003975778149535811,0.05054065397093472,0.08675797496008285,46.999367820297365,46.061576802506245,43.18976592499905,38.935018251260026
2013-02-08,48.4900016784668,4,-0.07711553078287303,-0.008126759547930962,0.029165785528611154,0.0053902542958730315,0.03677573666599377,0.008527450744548267,0.0723131439515876,0.09805257803478994,47.27039215814635,46.292855362121536,43.39761830748798,39.03009271322228
2013-02-11,48.599998474121094,0,-0.19059057685048553,0.01869754690915748,-0.008126759547930962,0.029165785528611154,0.04786540221819953,-0.0008223872538916343,0.08457926767860142,0.10504772578380624,47.51213876105085,46.512583277550064,43.6016332159834,39.1253156561168
2013-02-12,48.18000030517578,1,-0.3028363081358375,0.0022684428097914378,0.01869754690915748,-0.008126759547930962,0.03324038605095398,0.04489264080294785,0.01731418252230744,0.07785233742370712,47.633568132709925,46.671384899228705,43.78117702340271,39.21541202078406
2013-02-13,48.630001068115234,2,-0.03277791291656529,-0.00864193790394785,0.0022684428097914378,0.01869754690915748,0.01333609850519356,0.037993653190349086,0.03314215813480348,0.08452276767685533,47.81473775732907,46.857919772456,43.97132698594046,39.30908952374258
2013-02-14,48.810001373291016,3,0.27796290474693497,0.009339990869429604,-0.00864193790394785,0.0022684428097914378,0.025420229789036016,0.03851066751683012,0.021343386445348774,0.07724563879760005,47.99569477841305,47.04383230586886,44.1610789226993,39.403625960056495
2013-02-15,48.59000015258789,4,0.12550428023221483,0.003701425071401143,0.009339990869429604,-0.00864193790394785,0.0020622493433630996,0.038913826748148014,0.010607285817609873,0.07452452102858138,48.1037503009903,47.191086386508765,44.33476210818513,39.4950326684399
2013-02-19,48.56999969482422,1,-0.08169777505791842,-0.004507297982243252,0.003701425071401143,0.009339990869429604,-0.0006172588526489149,0.047218598022295825,-0.001439138480727779,0.08390980152422733,48.18852291805101,47.32241146349119,44.50084985668079,39.58533084780691
2013-02-20,46.540000915527344,2,0.06364242193450109,-0.00041161674626188915,-0.004507297982243252,0.003701425071401143,-0.03403900745663256,-0.0019300911543283477,0.009325532411275818,-0.01731418252230744,47.88879164486488,47.24789617320892,44.580816564870844,39.654531544998164
2013-02-21,45.7400016784668,3,0.42586708435891696,-0.04179532205171499,-0.00041161674626188915,-0.004507297982243252,-0.05942832256163152,-0.0468847660201183,-0.023692568448373263,-0.028255747290851743,47.49810256006522,47.10428717370967,44.62627480461971,39.71508348662472
2013-02-22,45.900001525878906,4,-0.4820627098961112,-0.01718949766487088,-0.04179532205171499,-0.00041161674626188915,-0.059618925743453684,-0.03571422274659174,-0.023404222853640293,-0.039548009069703995,47.20753873566771,46.9895933024877,44.67622487212007,39.776624959652125
2013-02-25,44.810001373291016,0,0.2901466488910436,0.0034980288924526537,-0.01718949766487088,-0.04179532205171499,-0.07779375936255381,-0.07589194014835388,-0.04190718548832733,-0.06801165418532891,46.77162285159922,46.782013118754676,44.681471009420896,39.82670830705152
2013-02-26,45.869998931884766,1,0.5065758572099577,-0.02374727922336428,0.0034980288924526537,-0.01718949766487088,-0.05558988634762487,-0.05617283185080797,-0.010996164822882655,-0.0569490232837705,46.60769122983295,46.69515462476706,44.728079947556736,39.88684055207474
2013-02-27,47.0099983215332,2,-0.20844894777864376,0.023655378846418884,-0.02374727922336428,0.0034980288924526537,0.010098783772242086,-0.024283976260516742,0.008149201044685458,0.019518492718900413,46.68083797377845,46.725139738744794,44.81756694261464,39.95771774381065
2013-02-28,47.15999984741211,3,-0.3836307062113514,0.024852832269329106,0.023655378846418884,-0.02374727922336428,0.031044995995568814,-0.03022827860201193,-0.017295307397897235,0.0066168918545910635,46.76795831443911,46.766554987189295,44.909427056528266,40.02938224235395
2013-03-01,48.18000030517578,4,0.7017700811553453,0.003190843038388236,0.024852832269329106,0.023655378846418884,0.049673174368227144,-0.012907212669327497,0.012184912807718254,0.025106389471825134,47.02469322184578,46.901168826997534,45.037684830985036,40.11048291959596
2013-03-04,47.810001373291016,0,-0.11599264015620891,0.021628508504323962,0.003190843038388236,0.024852832269329106,0.06694933961301212,-0.016052660564878234,-0.014023515810224286,0.02223649573120128,47.167476522108544,46.987724307596906,45.14640312676174,40.187095043513324
2013-03-05,48.369998931884766,1,0.045408206609463875,-0.0076795128588867945,0.021628508504323962,0.003190843038388236,0.05450185433211818,-0.00411778390356395,-0.004732501017645095,0.04290637813584681,47.38611696024967,47.11936950991004,45.27281864853128,40.26851697275085
2013-03-06,48.83000183105469,2,0.2719921986103775,0.011712979345501306,-0.0076795128588867945,0.021628508504323962,0.03871524302284055,0.04920500366306011,0.013491106719837012,0.04717994236641299,47.64864148221422,47.282286873828575,45.41231602823808,40.35370587681358
2013-03-07,47.27000045776367,3,0.3074269286056541,0.00951008702352274,0.011712979345501306,-0.0076795128588867945,0.002332498106604611,0.033449906496552634,-0.027966287898012428,-0.015003150563051364,47.57979765958684,47.28111673896525,45.4851663980234,40.42252472836532
2013-03-08,47.65999984741211,4,-0.23330645752400503,-0.03194760013911968,0.00951008702352274,0.011712979345501306,-0.010792869540679732,0.0383441887369197,-0.02356077634753337,0.0012605330927402622,47.59437987555506,47.31720084453162,45.57045398427394,40.49453940616678
2013-03-11,48.0099983215332,0,-0.4323773103887827,0.00825046299707366,-0.03194760013911968,0.00951008702352274,0.00418316131557184,0.0714125608161562,-0.011936650117993398,-0.009899017123498086,47.66994686573291,47.38318155662701,45.66612238965666,40.569320091891825
2013-03-12,49.9900016784668,1,1.191219402649899,0.007343652438976944,0.00825046299707366,-0.03194760013911968,0.033491891303602035,0.08981911581685627,0.029236195029128203,0.02860088987627979,48.09177501350271,47.631450139659364,45.83568628333549,40.66305821713138
2013-03-13,50.38999938964844,2,-0.1162951575710992,0.0412414794033753,0.007343652438976944,0.00825046299707366,0.03194752201712247,0.07189962111883347,0.08272450361806077,0.04586963616592682,48.50963399098375,47.894169115848804,46.01428679730855,40.75984370143504
2013-03-14,50.720001220703125,3,-0.43866515902699255,0.008001554265879118,0.0412414794033753,0.007343652438976944,0.07298499533593344,0.07548773080596966,0.10887624310212438,0.0429775880461212,48.91151894184181,48.163295982977786,46.19882461783383,40.85894974640288
2013-03-15,50.15999984741211,4,0.4168689633799907,0.006548954853182298,0.008001554265879118,0.0412414794033753,0.052454888963574926,0.041095880649540485,0.09281041786308811,0.02765823470883607,49.138515470127324,48.35345825578106,46.35416482291533,40.95149750860198
2013-03-18,49.599998474121094,0,-0.41396908719743364,-0.01104103627391928,0.006548954853182298,0.008001554265879118,0.03311810473183774,0.037439804421968856,0.10689571421627213,0.02078613538508933,49.22242147085346,48.47217637181344,46.48145241708026,41.0375522445773
2013-03-19,48.86000061035156,1,0.5131873600398109,-0.011164301734341131,-0.01104103627391928,0.006548954853182298,-0.022604541511787597,0.01013028094453389,0.06518425437303449,0.005970782733157958,49.15652676894402,48.50911201357898,46.574728816816396,41.115387551699435
2013-03-20,49.33000183105469,2,-0.10638822658883496,-0.014919312228520054,-0.011164301734341131,-0.01104103627391928,-0.021035871629946957,0.010239606415128418,0.0493512782887889,0.059948449949353215,49.188067689327774,48.58729199619572,46.68277873894339,41.197125007215405
2013-03-21,48.099998474121094,3,0.22899990799521586,0.009619345371099985,-0.014919312228520054,-0.011164301734341131,-0.05165620432817707,0.017558663175792338,0.01993211683100899,0.05159590531377969,48.990236922926556,48.54088308933147,46.73835598346017,41.26581031534382
2013-03-22,47.93000030517578,4,-0.24846533912262314,-0.024934184295109185,0.009619345371099985,-0.014919312228520054,-0.04445772625638036,0.005665137612843123,-0.005188875019022022,0.04422655145561031,48.79746662879005,48.48270377655474,46.78508713333137,41.33212066350135
2013-03-25,47.529998779296875,0,-0.027094332104791286,-0.003534265578756246,-0.024934184295109185,0.009619345371099985,-0.04173386609889203,-0.00999790791538189,-0.005856569461438327,0.06070067669373277,48.567017928882194,48.391969967292084,46.814299354741784,41.39379109251424
2013-03-26,48.68000030517578,1,1.0411590048121226,-0.008345535642229285,-0.003534265578756246,-0.024934184295109185,-0.003684001287909237,-0.02620526763965481,0.006408959688578108,0.06126011420806359,48.58756017911739,48.41940142804292,46.88746409789606,41.46629068667008
2013-03-27,50.13999938964844,2,-0.1830106340288925,0.024195277833245488,-0.008345535642229285,-0.003534265578756246,0.016419978279502773,-0.004961301905698321,0.026827718809558258,0.06658160348585929,48.8698218537594,48.58326790057678,47.01501450149419,41.55259624590369
2013-03-28,50.290000915527344,3,-0.20604758250191868,0.029991764078058702,0.024195277833245488,-0.008345535642229285,0.04553019773138915,-0.008477923793902862,0.06388831031347418,0.06636982778291914,49.12803622862629,48.74581390200065,47.1434453412602,41.6395355958502
2013-04-01,50.400001525878906,0,-0.1617755094149944,0.002991653923112514,0.029991764078058702,0.024195277833245488,0.05153351147457428,0.004784722472027264,0.0574905935215939,0.04607723550521936,49.359302646308585,48.903355580465245,47.27115342693152,41.726704411074365
2013-04-02,50.06999969482422,1,0.12505189353752488,0.0021873256780473582,0.002991653923112514,0.029991764078058702,0.053439953308682134,0.00947583135407452,0.04290775766111773,0.04727040904867549,49.488520291493245,49.014464543737525,47.38091210410378,41.809722274594264
2013-04-03,50.599998474121094,2,0.1973349733497336,-0.006547655179836465,0.0021873256780473582,0.002991653923112514,0.03944121111152034,0.03561190835107956,0.01220237597865601,0.04610294793218088,49.69060723378921,49.16546777520263,47.50715078528093,41.897187709415434
2013-04-04,50.779998779296875,3,-0.4335855905215218,0.01058515643154001,-0.006547655179836465,0.0021873256780473582,0.01276424805423048,0.029393815009537902,0.007739618860335899,0.03993440252140308,49.88867842388151,49.319232632735414,47.635497765438416,41.98557388921525
2013-04-05,49.79999923706055,4,0.4320778671180703,0.003557318391379738,0.01058515643154001,-0.006547655179836465,-0.009743520969304772,0.035343052325752,-0.018138839934945573,0.05352229225293662,49.8725549353686,49.36501992838543,47.720380176090266,42.06332936531322
2013-04-08,50.22999954223633,0,-0.29622593718338397,-0.019298928038491314,0.003557318391379738,0.01058515643154001,-0.0033730551288830247,0.04798663097050259,0.0013955282104696862,0.053923619451370336,49.937544863890004,49.44739893922838,47.818796621821484,42.1445897650836
