Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-07-12,28.760000228881836,3,0.20396232543033443,0.005586586970037999,-0.00034904813315839167,0.00209861719559834,0.004189973526213524,0.026043507825675008,0.0216696489739921,0.010541150880530273,28.594514081781572,28.446194186024858,28.01684631709746,26.702592402833844
2012-07-13,28.889999389648438,4,0.047824578981849,-0.0013888544874417486,0.005586586970037999,-0.00034904813315839167,0.01049315269182997,0.029579470402822387,0.03734287231359194,0.004869543987771739,28.64823868321191,28.488461348274722,28.051087614060243,26.72435764648374
2012-07-16,28.8799991607666,0,-0.2519308569326958,0.004520137681920167,-0.0013888544874417486,0.005586586970037999,0.008027907340269869,0.01654344652864561,0.03623962293217443,0.0003463221767425697,28.690376951858216,28.52575066375014,28.0835939492252,26.745806815780085
2012-07-17,29.040000915527344,1,0.23475909537856432,-0.0003461484628974887,0.004520137681920167,-0.0013888544874417486,0.013966534022465157,0.010790162834332064,0.042728923438342066,0.000689195639151728,28.7539449452526,28.574726878205112,28.121100104766462,26.76863461776762
2012-07-18,29.15999984741211,2,0.36189528170416096,0.005540227126394903,-0.0003461484628974887,0.004520137681920167,0.012500021523900073,0.015320353223442511,0.049675994480086506,0.017801055346331578,28.8277731092816,28.63046716098673,28.161841271144723,26.792429296669557
2012-07-19,29.030000686645508,3,0.05429189568471515,0.00413219449385771,0.005540227126394903,-0.0003461484628974887,0.00938805478494147,0.01361736401216654,0.03567606048887596,0.031261139610671854,28.8645417597114,28.668517972954234,28.19588673841926,26.81469368860962
2012-07-20,29.200000762939453,4,-0.35681206843958846,-0.00445813310860288,0.00413219449385771,0.005540227126394903,0.010730404286615945,0.02133615274907044,0.0406272743654446,0.04847398071735621,28.925534305752862,28.719135381524254,28.235263758988683,26.838428087359173
2012-07-23,28.920000076293945,0,-0.07489005777356217,0.005856013512674396,-0.00445813310860288,0.00413219449385771,0.0013850732925811467,0.00942409987290334,0.017951433707180827,0.037674890758612134,28.924528082214877,28.7382653524547,28.262116163588892,26.85914024645305
2012-07-24,28.719999313354492,1,-0.1105932795824206,-0.009589064360603805,0.005856013512674396,-0.00445813310860288,-0.011019338570397582,0.002793293485019055,-0.00034807619356674467,0.031238740393828793,28.887341033331168,28.73652572968325,28.280072365540484,26.87765625706899
2012-07-25,28.68000030517578,2,-0.09641584573464679,-0.0069156556850563655,-0.009589064360603805,0.005856013512674396,-0.01646088973758781,-0.004166629689710132,-0.0013927231592972854,0.03239739367475697,28.849642719121096,28.731142355920635,28.295755814153633,26.89559002869194
2012-07-26,29.1299991607666,3,-0.23932962189747153,-0.0013927231592972822,-0.0069156556850563655,-0.009589064360603805,0.0034446597229016063,0.012865053162037158,0.017108930920412945,0.0392436121004154,28.900616617602097,28.769128718286918,28.328471239511003,26.917822955379254
2012-07-27,29.450000762939453,4,0.8884653503087596,0.015690336499390112,-0.0013927231592972822,-0.0069156556850563655,0.008561643611917271,0.01938391779584701,0.030080468896874685,0.0495367542214024,29.000504644027068,28.833973674920493,28.372452789449373,26.943018754459455
2012-07-30,29.579999923706055,0,-0.16196358645189934,0.01098529390292069,0.015690336499390112,-0.0013927231592972822,0.02282157142707336,0.02423825426873288,0.03246074406836204,0.04118268506082099,29.105867422150517,28.90502379385245,28.419807579028067,26.969257373058923
2012-07-31,29.299999237060547,1,-0.20068404065706436,0.004414232848855892,0.01098529390292069,0.015690336499390112,0.020194983898776102,0.008953109963374178,0.023044687900749674,0.01983987831208473,29.141164115770522,28.94264050272941,28.45432489895091,26.99244883439227
2012-08-01,29.239999771118164,2,0.4710420056650395,-0.009465878545223072,0.004414232848855892,0.01098529390292069,0.01952578312355602,0.002743481622931302,0.01527779672616844,0.018105865953899142,29.159134234924636,28.970960433052152,28.485135678251588,27.01481252530497
2012-08-02,28.950000762939453,3,-0.13826867139169974,-0.002047763396064939,-0.009465878545223072,0.004414232848855892,-0.00617914188166463,-0.002755767199924889,0.006606416291569141,0.010824070527147485,29.121109967290966,28.968964273993798,28.50336568157268,27.03406812965954
2012-08-03,29.31999969482422,4,-0.12446515165921845,-0.009917886814252208,-0.002047763396064939,-0.009465878545223072,-0.004414297614512481,0.004109552354432397,0.014884053799248417,0.025533387140267313,29.157271735933374,29.00239621883479,28.53539054483745,27.056813717372624
2012-08-06,29.280000686645508,0,-0.23897697654213723,0.01278061907198369,-0.009917886814252208,-0.002047763396064939,-0.01014196206336434,0.012448153852069285,0.013850468750092874,0.021989566370107794,29.179586090608304,29.028834739578667,28.564590942555416,27.078934980748475
2012-08-07,28.950000762939453,1,0.42112022832679274,-0.0013642226669522417,0.01278061907198369,-0.009917886814252208,-0.01194534072473261,0.008008407210442122,-0.0030991787104169342,0.010824070527147485,29.13784330375942,29.021326741803502,28.579705053158712,27.097552550720525
2012-08-08,28.8700008392334,2,-0.10378068986293121,-0.011270488933306844,-0.0013642226669522417,0.01278061907198369,-0.012653862338611658,0.006624844213245299,-0.00994509635446544,0.002430611250946555,29.0891446738456,29.00691475108254,28.59108920163223,27.115188852098765
2012-08-09,28.729999542236328,3,-0.2852100840336135,-0.0027633824386100736,-0.011270488933306844,-0.0013642226669522417,-0.007599351119353375,-0.013731535532242933,-0.010334176276722838,-0.0010431393048244844,29.023845559007547,28.980541874049567,28.596536665969648,27.131256620159835
2012-08-10,28.860000610351562,4,0.027823497139274345,-0.004849369342823651,-0.0027633824386100736,-0.011270488933306844,-0.01568891846045478,-0.020033960519632996,-0.011643840537820044,-0.001038379367623796,28.99405556834282,28.969061753697375,28.606868585357173,27.14845805289806
2012-08-13,28.75,0,0.06268110416348938,0.004524924127621954,-0.004849369342823651,-0.0027633824386100736,-0.018101115922693232,-0.028059497155065057,-0.005878287546523774,-0.00450135611302943,28.949681828644124,28.94819872953572,28.612481582009835,27.164393793665244
2012-08-14,28.770000457763672,1,0.07146957520091846,-0.003811524879597794,0.004524924127621954,-0.004849369342823651,-0.0062176269579312035,-0.018088696010152044,0.001740986963949184,-0.009297536131250802,28.91701248848404,28.931227465557427,28.61865879282371,27.180369979377666
2012-08-15,28.6200008392334,2,-0.18751674256630058,0.000695668096127644,-0.003811524879597794,0.004524924127621954,-0.008659507888211007,-0.02120379400608512,-0.002092031565688474,-0.018518484602345935,28.863010370438467,28.901586834478948,28.618711422094677,27.19469466455036
2012-08-16,28.56999969482422,3,0.17202439828552585,-0.005213750995606836,0.000695668096127644,-0.003811524879597794,-0.0055690863195765675,-0.013126115996573493,-0.01922414974514011,-0.015845710676572616,28.809735702144966,28.870007106892782,28.61680115828015,27.208379291717264
2012-08-17,28.489999771118164,4,0.1348899360011253,-0.001747069984031402,-0.005213750995606836,0.000695668096127644,-0.012820541628841331,-0.028308319657062354,-0.03259765592364181,-0.024315101824326665,28.75160189650373,28.833815932057103,28.611828554862036,27.221131734298368
2012-08-20,28.479999542236328,0,-0.23690896697031671,-0.002800137366488986,-0.001747069984031402,-0.005213750995606836,-0.00939132027004076,-0.027322442815858848,-0.037187301700706304,-0.015214402935575739,28.70221965027329,28.800119133026552,28.60665878966103,27.233657782138547
2012-08-21,28.270000457763672,1,0.16404092902387535,-0.0003510083875807313,-0.002800137366488986,-0.001747069984031402,-0.017379214182983216,-0.023488783670302642,-0.03515354287088395,-0.015668484204370284,28.623634342544264,28.749631640144372,28.593456502135645,27.2439696495577
2012-08-22,28.18000030517578,2,-0.02678945165341151,-0.007373563477809153,-0.0003510083875807313,-0.002800137366488986,-0.015373882639949037,-0.023900260270166975,-0.03625169200546295,-0.017433751557867548,28.54297360847727,28.695381036814027,28.577242533627416,27.25328338742455
2012-08-23,27.649999618530273,3,1.4296774193548387,-0.0031835921871439243,-0.007373563477809153,-0.0003510083875807313,-0.03220161309489317,-0.037591365851514666,-0.04490504698270631,-0.05080671420786198,28.380614701214178,28.595820901739387,28.540880066368704,27.25723081260968
2012-08-24,27.93000030517578,4,-0.30624889360948837,-0.01880768917338027,-0.0031835921871439243,-0.007373563477809153,-0.01965600106849015,-0.032224542117376354,-0.047407892364126125,-0.051612917432466585,28.298684811025378,28.532409416352376,28.516923997302314,27.26392503641631
2012-08-27,27.969999313354492,0,-0.33269541549715065,0.0101266072516637,-0.01880768917338027,-0.0031835921871439243,-0.01790731169519497,-0.027130458665930706,-0.04474048301127609,-0.054428688793243474,28.23892381144885,28.4788465494002,28.495475970480832,27.270950651112212
2012-08-28,27.950000762939453,1,-0.1937416353323561,0.0014321162814774357,0.0101266072516637,-0.01880768917338027,-0.01131940890140094,-0.028501900652661942,-0.03454231342474288,-0.04607503444619643,28.1863923480835,28.428480284022985,28.474084785871366,27.277707368642833
2012-08-29,27.950000762939453,2,0.07857086396332313,-0.0007150000323915551,0.0014321162814774357,0.0101266072516637,-0.008161800558748909,-0.023410204634777068,-0.03186699167128859,-0.04411761348414608,28.14341205987549,28.38291080582455,28.453532471246586,27.284396855153247
2012-08-30,27.84000015258789,3,-0.11645291315500184,0.0,-0.0007150000323915551,0.0014321162814774357,0.006871628812981394,-0.02555126181427912,-0.030978050951237866,-0.03834198898441957,28.08824625855047,28.331205029325822,28.429472380318792,27.289925246172498
2012-08-31,27.889999389648438,4,0.6197743861977438,-0.003935621014272694,0.0,-0.0007150000323915551,-0.0014321845717964806,-0.021060034618813124,-0.03361057519711912,-0.04877218008389732,28.052201373295553,28.28918544459464,28.40831657676309,27.295896133172256
2012-09-04,28.079999923706055,1,-0.10979106923392057,0.0017959495972164063,-0.003935621014272694,0.0,0.003932807045120014,-0.014044930651668976,-0.0233043504797894,-0.0409836316529449,28.057255655188367,28.26926301403382,28.39544141389811,27.30369816093876
2012-09-05,28.030000686645508,2,0.5210538426138978,0.006812496888334074,0.0017959495972164063,-0.003935621014272694,0.0028622512172568984,-0.008489556676050706,-0.02572122903524226,-0.03177893098613282,28.05230020636239,28.246476125711126,28.38111040498624,27.310925051741815
2012-09-06,28.34000015258789,3,-0.2826563800015127,-0.0017805996152562287,0.006812496888334074,0.0017959495972164063,0.013953466153945892,0.005677780187345222,-0.009783391978859487,-0.0183581805070561,28.1046092874943,28.255383175889865,28.379498238225523,27.321164604984066
2012-09-07,28.100000381469727,4,0.08092576971741883,0.011059559698479715,-0.0017805996152562287,0.006812496888334074,0.009339088629913941,0.01627489219341164,-0.016450798683054865,-0.021928269084739525,28.10377130458074,28.240584814516517,28.368537537960588,27.328914214700344
2012-09-10,28.110000610351562,0,-0.27722772277227725,-0.008468587502680314,0.011059559698479715,-0.0017805996152562287,0.00788817588804896,0.006444693992445998,-0.013337983988045764,-0.025987525437923535,28.10490390562998,28.228148223643664,28.358398834917097,27.336686218637173
2012-09-11,28.010000228881836,1,0.21371212632431336,0.0003558800265508477,-0.008468587502680314,0.011059559698479715,-0.0024928666315672857,0.0014301364501015559,-0.01650278514427204,-0.025739122473675272,28.08764869167577,28.20737222414254,28.344736144484344,27.343385860530155
2012-09-12,27.93000030517578,2,-0.16401645724452352,-0.0035574663571120713,0.0003558800265508477,-0.008468587502680314,-0.003567619658224636,-0.0007155798646772009,-0.01202688882498825,-0.02919708513112707,28.058985348675773,28.18095585090761,28.328471993923223,27.349222820178372
2012-09-13,28.329999923706055,3,2.9404761904761907,-0.002856120066131451,-0.0035574663571120713,0.0003558800265508477,-0.00035286622540553367,0.01359567622160729,0.005322910465076298,-0.010132805975665777,28.108260725954004,28.195150524507458,28.32853191273824,27.358981796332877
2012-09-14,28.139999389648438,4,0.1312427213961418,0.014321504266369356,-0.002856120066131451,-0.0035574663571120713,0.0014234522290287191,0.010775834605470007,0.017721510954010273,-0.015050763380080844,28.114031392080264,28.189898035473266,28.32113848046021,27.36675311566935
2012-09-17,27.850000381469727,0,-0.6824319283849309,-0.006706690242474278,0.014321504266369356,-0.002856120066131451,-0.00924938538728065,-0.0014341702780229118,-0.002864300853273879,-0.022464001221131603,28.06602575378744,28.157526830330074,28.30266247657823,27.371561546174828
2012-09-18,27.450000762939453,1,0.13211181583274612,-0.010305579760793826,-0.006706690242474278,0.014321504266369356,-0.019992840462919843,-0.022435867609626868,-0.018591296502705374,-0.03616568805660861,27.954021209996895,28.09014339534049,28.269224762317887,27.37234203589388
2012-09-19,27.420000076293945,2,-0.005436361372785026,-0.01436264319753533,-0.010305579760793826,-0.006706690242474278,-0.018259943548490632,-0.0217624186731536,-0.01896245696523439,-0.030067222062470627,27.856926458414538,28.02632022209796,28.235921833454203,27.372816245251094
2012-09-20,27.43000030517578,3,0.12718017191020614,-0.0010929211588952548,-0.01436264319753533,-0.010305579760793826,-0.03176842996660827,-0.032110086186044426,-0.018604667032895792,-0.026614620009860274,27.779303521462037,27.969527849057755,28.204317067639362,27.37338524087224
2012-09-21,27.31999969482422,4,0.24176353002147044,0.00036470564748403156,-0.0010929211588952548,-0.01436264319753533,-0.02914000400177206,-0.02775803117639357,-0.018678177259827882,-0.011934897947879095,27.695793734800613,27.907668024845037,28.169637954979944,27.372854041409077
2012-09-24,27.59000015258789,0,-0.3878372335668505,-0.004010230008302473,0.00036470564748403156,-0.0010929211588952548,-0.009335735200019232,-0.0184987707745613,-0.010756516444094782,-0.012173295698993756,27.676558538034662,27.87741394177293,28.14690706076849,27.375014699231755
2012-09-25,27.649999618530273,1,-0.2088629169710251,0.00988288655855385,-0.004010230008302473,0.00036470564748403156,0.007285932605905095,-0.012852574345228194,-0.015313401223080522,-0.011440818830175389,27.67172964357932,27.855755434797437,28.12742049440621,27.377750867582986
2012-09-26,27.75,2,0.17351963560260986,0.0021746816096612775,0.00988288655855385,-0.004010230008302473,0.012035008125013,-0.006444693992445998,-0.009989321433691942,-0.007155662163868199,27.685960617473988,27.845683488626253,28.11261969070401,27.381454839049823
2012-09-27,27.450000762939453,3,0.022449514817728833,0.0036166503742991463,0.0021746816096612775,0.00988288655855385,0.0007291453715331523,-0.031062448398746147,-0.031404353735233356,-0.01788908716821859,27.643058825740436,27.807999419513223,28.086634634713242,27.38213688804375
2012-09-28,27.709999084472656,4,0.3308367106140666,-0.010810783317497186,0.0036166503742991463,0.0021746816096612775,0.014275234041174714,-0.015280750337683408,-0.013879049526784095,-0.0046695785704997566,27.655229781873565,27.798666054271262,28.07186461313518,27.38539919845598
2012-10-01,27.469999313354492,0,-0.37657081181096297,0.00947170543923015,-0.010810783317497186,0.0036166503742991463,-0.004349432351204339,-0.01364456240252233,-0.02276774397370125,-0.015059164054690915,27.621551514870095,27.76736445989824,28.04826205235947,27.386240990644023
2012-10-02,27.649999618530273,1,0.06288258208124642,-0.008661125191182228,0.00947170543923015,-0.010810783317497186,0.0,0.007285932605905095,-0.012852574345228194,-0.015313401223080522,27.626723897353763,27.756186855958433,28.0326439176995,27.388865454603092
2012-10-03,27.829999923706055,2,0.03304246655031995,0.0065526141126721615,-0.008661125191182228,0.00947170543923015,0.00288288013355152,0.01495258374439525,-0.003580393139172119,-0.007135239316449272,27.66368317487236,27.763216671934394,28.02469709440564,27.39325485230561
2012-10-04,27.969999313354492,3,-0.30864962270525964,0.006509956877364553,0.0065526141126721615,-0.008661125191182228,0.018943480362925702,0.01968643828548621,-0.012707398917086485,-0.013055781130601423,27.71937701823275,27.78291025683155,28.022552083384028,27.398993603161816
2012-10-05,27.940000534057617,4,-0.007982406125274899,0.005030520662315352,0.006509956877364553,0.0065526141126721615,0.008300305203324334,0.022694028043889685,-0.0071072800258976465,-0.005693944670464123,27.759490384746357,27.797871235614984,28.019314767724172,27.40437675670307
2012-10-08,27.950000762939453,0,-0.2469825108793825,-0.0010725341449169257,0.005030520662315352,0.006509956877364553,0.01747366077841906,0.013048227921731095,0.0035906779210050856,-0.005691919030168541,27.794128635326917,27.812359762026837,28.016596571458106,27.409805851292486
2012-10-09,27.84000015258789,1,0.4453167593501255,0.0003579179917927444,-0.0010725341449169257,0.005030520662315352,0.006871628812981394,0.006871628812981394,0.014207627643310667,-0.006069263652438454,27.802468911192545,27.81499218017551,28.00967122169849,27.414086391603885
2012-10-10,27.709999084472656,2,0.07687665032063373,-0.003935621014272694,0.0003579179917927444,-0.0010725341449169257,-0.00431192380748732,-0.0014414744334177929,0.010576185535077024,-0.00787687856424248,27.78565621542529,27.804992837727617,27.99791937317983,27.417030796508055
2012-10-11,27.719999313354492,3,-0.18334033907804403,-0.004669578570499766,-0.003935621014272694,0.0003579179917927444,-0.00893814823515693,0.009836012492195158,0.010572329746711335,-0.02153196653703922,27.773718596866964,27.79689821635875,27.987020547304326,27.42004540861598
2012-10-12,27.6200008392334,4,-0.010294243802007386,0.00036088882036233727,-0.004669578570499766,-0.003935621014272694,-0.01145310267385834,-0.0032478617182520398,0.010981008336761255,-0.01847898229188752,27.745769913660858,27.78005084710872,27.972627617576055,27.42203501489078
2012-10-15,27.739999771118164,0,-0.11952847360665686,-0.0036074486507262638,0.00036088882036233727,-0.004669578570499766,-0.007513452096206799,0.009828921169008244,0.005436738590093982,-0.003949752561754092,27.744720796834912,27.77623645891914,27.96350495693065,27.425198843310955
2012-10-16,27.829999923706055,1,0.4487103760582791,0.004344638965916081,-0.0036074486507262638,0.00036088882036233727,-0.00035920362166041,0.006509956877364656,0.006509956877364656,0.013843320590345579,27.760226092629665,27.781356788898844,27.958269465431645,27.429226714757675
2012-10-17,28.209999084472656,2,0.28458820331611845,0.003244417928279786,0.004344638965916081,-0.0036074486507262638,0.018044028023089177,0.01365429974158613,0.016576543584600225,0.02881105054633852,27.842003000237483,27.82217986466778,27.96814121519796,27.436995594058324
2012-10-18,28.270000457763672,3,-0.4282691493863733,0.013654299741586051,0.003244417928279786,0.004344638965916081,0.01984131161735668,0.010725818797783875,0.029872483498481695,0.030623410253093966,27.919820719787698,27.86482944496263,27.979978832553478,27.44528419966733
2012-10-19,28.040000915527344,4,0.3311435973353072,0.0021269541027402195,0.013654299741586051,0.003244417928279786,0.015206374494288485,0.0035791116520499187,0.011909124574443042,0.026354364156143437,27.94167166446763,27.88151244215927,27.982332639728924,27.45120177892962
2012-10-22,28.0,0,0.18113574754987138,-0.008135816714257005,0.0021269541027402195,0.013654299741586051,0.00937275526413444,0.001788881420241097,0.01929380050577027,0.014860451074468449,27.952276816382604,27.892796971477438,27.98302547738661,27.45666245774624
2012-10-23,27.889999389648438,1,0.15418113340787376,-0.0014265661277205188,-0.008135816714257005,0.0021269541027402195,0.002155927635891737,0.0017959495972164768,0.008679919509196766,0.008679919509196766,27.94095364788548,27.89253053511277,27.979377395514526,27.460974268013924
2012-10-24,27.649999618530273,2,-0.3124458267475654,-0.00392859322684147,-0.0014265661277205188,-0.008135816714257005,-0.019851098338057645,-0.0021652640896694803,-0.006467851443379057,-0.0036036173502604165,27.888052915275438,27.8694323525811,27.966460619946517,27.462855117272795
2012-10-25,28.030000686645508,3,0.10033370411568399,-0.008605226832928525,-0.00392859322684147,-0.0014265661277205188,-0.008489556676050706,0.011183311001803243,0.0021452046751523337,0.02112932268071624,27.913861600979086,27.88472457487295,27.968952387268047,27.468498356769043
2012-10-26,27.989999771118164,4,0.521768432403289,0.013743257625962846,-0.008605226832928525,-0.00392859322684147,-0.001783207659650653,0.013396050711164101,0.001789521693086585,0.010104680472631508,27.927704904640738,27.89475078403916,27.969777774870014,27.473687425568535
2012-10-31,28.25,2,0.026439326837909727,-0.0014270750819639355,0.013743257625962846,-0.008605226832928525,0.008928571428571428,0.018385012007564212,0.010733425004350393,0.028394638010286074,27.986304012887874,27.9285840427021,27.98076688173786,27.48141192879671
2012-11-01,28.1299991607666,3,-0.10493161323726108,0.009289040050301178,-0.0014270750819639355,0.013743257625962846,0.008605226832928565,0.01077970671516253,0.010416630983809598,0.01735983901839353,28.01243040341128,27.947766434898718,27.98661912797428,27.48786553309492
2012-11-02,27.899999618530273,4,-0.3485659194986743,-0.004247817317996394,0.009289040050301178,-0.0014270750819639355,0.009041591444813505,-0.010988992414147672,0.006856749921875107,0.0025152603311576673,27.991988442523823,27.9432172142922,27.983222284466674,27.49196636976592
2012-11-05,27.5,0,0.6266834393961818,-0.00817630817981374,-0.004247817317996394,0.009289040050301178,-0.018908336555910933,-0.02723736983712039,-0.007936483362339208,-0.016803694132737693,27.90253599842858,27.90100605102628,27.96427239095818,27.492046306385166
2012-11-06,27.489999771118164,1,-0.1347859709775736,-0.014336904085998858,-0.00817630817981374,-0.004247817317996394,-0.017863522832748693,-0.019614876121655644,-0.004706772779332131,-0.016105968301286258,27.827529411644868,27.861862595796936,27.945673464689946,27.492025942850173
2012-11-07,26.959999084472656,2,0.4114616193480547,-0.00036364468661220783,-0.014336904085998858,-0.00817630817981374,-0.04566374922220686,-0.037142889840262275,-0.02811826579240332,-0.035420452645550486,27.66979662488628,27.775970832813673,27.907019567426524,27.486732143264327
2012-11-08,26.780000686645508,3,-0.3434031140579602,-0.019279763225110824,-0.00036364468661220783,-0.014336904085998858,-0.04799141537138615,-0.03979916555376165,-0.037729042038772705,-0.03807469325189101,27.50801554520614,27.68111653317861,27.862822748572366,27.47969998946713
2012-11-09,26.5,4,0.006240426618256079,-0.0066764986624504585,-0.019279763225110824,-0.00036364468661220783,-0.05017919848287163,-0.04159130684976846,-0.06061677206554302,-0.04366651477627371,27.32473999153229,27.568629244304454,27.80937871921659,27.469951730865468
2012-11-12,26.110000610351562,0,0.21232451936629637,-0.010455589225773831,-0.0066764986624504585,-0.019279763225110824,-0.05054543235085227,-0.06849803886050926,-0.07640607755345535,-0.0580807627302967,27.103878285863065,27.429712231547036,27.74273644043757,27.45641987892006
2012-11-13,26.25,1,0.20062316886015896,-0.014716958099941002,-0.010455589225773831,-0.0066764986624504585,-0.045107303799287256,-0.06216505128069365,-0.063837405744738,-0.04960176674894783,26.948627688433415,27.317358685685413,27.684197756498847,27.444415701020358
2012-11-14,26.360000610351562,2,0.21117868071425794,0.005361906793404314,-0.014716958099941002,-0.010455589225773831,-0.022255137036212177,-0.0669026332618916,-0.05857140677315848,-0.04974762697018492,26.841604583327623,27.226181726129806,27.632268456649932,27.433625501113205
2012-11-15,26.030000686645508,3,-0.35738271131152255,0.004190499441964368,0.005361906793404314,-0.014716958099941002,-0.02800597388983659,-0.0746533429353954,-0.0666905250522623,-0.06467837736238288,26.694040238476326,27.112259722369394,27.56943442645368,27.419659085048853
2012-11-16,26.270000457763672,4,0.5217975515079127,-0.012518964949358335,0.004190499441964368,0.005361906793404314,-0.008679228008918042,-0.05842290978685208,-0.04990955442334848,-0.0687698932885396,26.616942096528568,27.032044554311707,27.51847623160309,27.408219695722632
2012-11-19,26.139999389648438,0,0.1854213676052192,0.009220121582297791,-0.012518964949358335,0.004190499441964368,0.001148938284014505,-0.049454567649147727,-0.06742780059572151,-0.07534492513707339,26.53022524073218,26.947087871962825,27.46441831623232,27.395600588199507
2012-11-20,26.110000610351562,1,-0.26626941432867113,-0.004948651155307293,0.009220121582297791,-0.012518964949358335,-0.005333310081845238,-0.0502000426430149,-0.06716681586780514,-0.06883025114692597,26.453820762481154,26.867365275618898,27.41130389639386,27.382808548618932
2012-11-21,26.1299991607666,2,-0.17073354137684704,-0.0011476197397599641,-0.004948651155307293,0.009220121582297791,-0.008725396216214026,-0.03078634836393911,-0.07504427749498756,-0.06678574425833565,26.39494410762396,26.79713993134725,27.361056651859457,27.370342783565675
2012-11-23,26.020000457763672,4,-0.4775117881755532,0.0007659345058426137,-0.0011476197397599641,-0.004948651155307293,-0.000384180891972334,-0.02837939542177937,-0.07500884343949009,-0.06704908471883396,26.326772534922085,26.723126648148813,27.30846621287531,27.356906541517894
2012-11-26,26.309999465942383,0,0.8324366539396042,-0.0042096711265146025,0.0007659345058426137,-0.0011476197397599641,0.0015226116285388142,-0.0071698314738723465,-0.0569892535601278,-0.048462935662749854,26.323722886016682,26.68378120222439,27.26931065417206,27.346489555691274
2012-11-27,26.450000762939453,1,-0.13212103992044322,0.011145234553298522,-0.0042096711265146025,0.0007659345058426137,0.011859272399745258,0.013021836255840387,-0.038181790438565344,-0.05636817285055662,26.346682500002636,26.66151639848297,27.23718085451588,27.337569269196234
2012-11-28,26.530000686645508,2,0.37862170568014397,0.005321220062292298,0.011145234553298522,-0.0042096711265146025,0.01608579343071452,0.010666692824590774,-0.03492175672846897,-0.05216145396253896,26.38001307939225,26.64899109259369,27.20944829891312,27.32953376091215
2012-11-29,26.719999313354492,3,-0.4071083669753819,0.0030245716974854897,0.005321220062292298,0.011145234553298522,0.02257941720387645,0.013657006626227403,-0.008902068963955921,-0.05415931634143391,26.441828758294474,26.655753780285195,27.190254221048075,27.323468741533468
2012-11-30,27.049999237060547,4,0.9845794392523364,0.00716165178256567,0.0030245716974854897,0.005321220062292298,0.039584887055201835,0.03918549840601201,0.010082096470956415,-0.038393172979981786,26.552405208979213,26.693300966644752,27.184754025597584,27.320747651936724
2012-12-03,26.940000534057617,0,-0.2087860338390124,0.012350296863260946,0.00716165178256567,0.0030245716974854897,0.023945309042318855,0.02550438007685446,0.01660379373802329,-0.034408569806397275,26.622877086266193,26.71679616354122,27.175155849458765,27.316959123400615
2012-12-04,26.739999771118164,1,-0.3362384151007567,-0.004066495604636566,0.012350296863260946,0.00716165178256567,0.01096404536158065,0.022953343361872058,0.024128653620821144,-0.02763637195933949,26.64417211987564,26.7190060309295,27.158090905210113,27.311218234323178
2012-12-05,27.239999771118164,2,0.9242298084929226,-0.00742393314679457,-0.004066495604636566,0.012350296863260946,0.026762120847967065,0.0432784042264098,0.03771427699497768,-0.009094216154292503,26.752504420101555,26.768624482376037,27.161303017598666,27.310509592898253
2012-12-06,27.15999984741211,3,-0.4025896215424558,0.018698579068054055,-0.00742393314679457,-0.004066495604636566,0.016467086278617815,0.03941832069371141,0.03034898401126696,0.007418426176974227,26.82659449779438,26.805898326665186,27.16125191288547,27.309011983490432
2012-12-07,27.1200008392334,4,0.31268107867171824,-0.0029368547862792527,0.018698579068054055,-0.00742393314679457,0.0025878596727257597,0.042275186860787156,0.04187476464981835,0.012696047194555894,26.879941105328747,26.835812851671683,27.15963422372264,27.307131275587377
2012-12-10,27.229999542236328,0,-0.34609507640067916,-0.0014727175406270554,-0.0029368547862792527,0.018698579068054055,0.010764625182991124,0.03496769650204143,0.036543550351897464,0.02754715253721993,26.943588093857397,26.87335444124927,27.16239364797808,27.30636379565354
2012-12-11,27.280000686645508,1,0.23477865766584438,0.004055999247750686,-0.0014727175406270554,-0.0029368547862792527,0.02019449963161922,0.03137995840321536,0.04361137427755703,0.044810419339097504,27.00475401981887,26.91208265509653,27.167005688710137,27.306101476160922
2012-12-12,27.209999084472656,2,0.5106450086737109,0.0018362521208135085,0.004055999247750686,-0.0014727175406270554,-0.0011013468024077125,0.025631299669337793,0.042129392891894026,0.03657139369419643,27.042071304301373,26.940455648370445,27.168691704230238,27.30514523345756
2012-12-13,27.170000076293945,3,-0.08946654139262966,-0.0025660410707805115,0.0018362521208135085,0.004055999247750686,0.0003681969417532523,0.01684134635117844,0.03980103134059313,0.030728355356118477,27.065331081027296,26.9623170224584,27.16874301293862,27.303800505525583
2012-12-14,26.940000534057617,4,-0.2727585416188948,-0.001470011375396818,-0.0025660410707805115,0.0018362521208135085,-0.006637179188998481,-0.0040664956046365846,0.03535741968134524,0.034959655144341885,27.04254370885099,26.96019164261071,27.159772719649173,27.300180605311972
2012-12-17,27.34000015258789,0,0.4893583477849599,-0.008465202119635085,-0.001470011375396818,-0.0025660410707805115,0.004039684619933285,0.014847795493715484,0.039148639587728504,0.04073085939014507,27.096626698621332,26.996363881656155,27.166840462117356,27.300576819712727
2012-12-18,27.6200008392334,1,0.3356621149571293,0.014847795493715399,-0.008465202119635085,-0.001470011375396818,0.012463348388196058,0.032909539104249444,0.044234406145397795,0.056618266417062295,27.191785633278073,27.05575787761589,27.184611457298377,27.303755168165672
