Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-06-17,7.55989408493042,3,-0.018028826926460906,-0.01508123680006812,0.04866181337105302,0.030075223919836747,0.083969547589583,0.016706522429207123,0.03775887111607414,-0.006992905815802998,7.333660416250292,7.4302882768574605,7.708351041417366,7.54633696355534
2010-06-18,7.533274173736572,4,0.7772329380077327,0.0035336442800202317,-0.01508123680006812,0.04866181337105302,0.06390979190470941,0.06390979190470941,-0.04820624371632844,0.04814811202691701,7.369953826702343,7.440096457512614,7.701485281900473,7.546206985547193
2010-06-21,7.719610214233398,0,-0.15495858299137444,-0.003521201606105917,0.0035336442800202317,-0.01508123680006812,0.058394228346525676,0.14323270432168367,-0.014722445274820885,0.05968336214497372,7.433527715344352,7.466716815295546,7.702196063560588,7.547932390807753
2010-06-22,7.417923927307129,1,-0.186226795773884,0.02473506687788607,-0.003521201606105917,0.0035336442800202317,-0.030162411257275333,0.09424095591126981,0.03209876346631748,0.025766960647285304,7.430690662973948,7.4620698735823625,7.691048136648687,7.546638774255508
2010-06-23,7.329193115234375,2,-0.43665301117025535,-0.03908050776579641,0.02473506687788607,-0.003521201606105917,-0.02709061873968291,0.099866896232085,-0.028235201440169326,0.0012122339615454113,7.412236563384934,7.449414944215888,7.6768577436520475,7.544475135857288
2010-06-24,6.956521987915039,3,1.4550982742846328,-0.011961677275513005,-0.03908050776579641,0.02473506687788607,-0.07981224210774564,-0.0025444923800603033,-0.06443910469143688,-0.045066991154902765,7.329379367844953,7.4024727579015215,7.648609282642753,7.538624855778261
2010-06-25,7.267080783843994,4,1.639032116089528,-0.05084749732473359,-0.011961677275513005,-0.03908050776579641,-0.03533568323062159,0.026315812512008062,0.026315812512008062,-0.08183852638925171,7.3180523525720504,7.389578284181757,7.633647380729077,7.535922924714239
2010-06-28,7.213841915130615,0,-0.7714365710251135,0.04464282531823538,-0.05084749732473359,-0.011961677275513005,-0.06551733637667985,-0.010948942331190158,0.06833114267581854,-0.07927520625214304,7.299105000309971,7.372841487129268,7.617184421293842,7.532718138549228
2010-06-29,6.725821018218994,1,1.5594275610093846,-0.007326032322598985,0.04464282531823538,-0.05084749732473359,-0.09330142987047098,-0.12064964502910133,-0.007853289898082658,-0.06419752693263496,7.194871549020702,7.311220490090194,7.58222899372228,7.524689311481266
2010-06-30,6.592723846435547,2,-0.3679635752976259,-0.06765062260208743,-0.007326032322598985,0.04464282531823538,-0.10048435853982504,-0.12485279383300395,-0.010652523314984367,-0.1258823638750362,7.085390148550673,7.242792238313561,7.543424870299271,7.5154160232718565
2010-07-01,6.459627151489258,3,0.9306087374517247,-0.01978898508047,-0.06765062260208743,-0.007326032322598985,-0.07142863018171917,-0.1455399931639768,-0.07379137295656395,-0.13126493789491034,6.97161505817587,7.168205087187437,7.5009229989733885,7.5049106613635725
2010-07-02,6.3797688484191895,4,-0.5829328521874968,-0.020188422577149145,-0.01978898508047,-0.06765062260208743,-0.1221001887576998,-0.1531213783959802,-0.09899754192072016,-0.09899754192072016,6.864006656401928,7.093115921590462,7.4569561695398905,7.493715220438753
2010-07-06,6.2555460929870605,1,0.6101390666464943,-0.01236267994998086,-0.020188422577149145,-0.01978898508047,-0.1328412562151639,-0.18965518732369416,-0.14233572729285138,-0.07358730837101869,6.75337746305377,7.013347366485376,7.40984204889076,7.481395129618338
2010-07-07,6.362022876739502,2,0.09473454316435315,-0.019471356781666116,-0.01236267994998086,-0.020188422577149145,-0.05408977439245423,-0.14234455097073806,-0.16821350734140178,-0.06151828161171106,6.682222083723903,6.9513164627000545,7.3687511009632605,7.470257097251385
2010-07-08,6.6637091636657715,3,-0.48758229369162887,0.017021181231772875,-0.019471356781666116,-0.01236267994998086,0.010767221391899172,-0.09079907448274713,-0.11542989011370187,0.0,6.6788560982587875,6.923925291363456,7.34110239753983,7.462231744678395
2010-07-09,6.752439975738525,4,-0.33316281259620084,0.047419868298380186,0.017021181231772875,-0.019471356781666116,0.04532967884713903,-0.029336788201208535,-0.10680759546637567,-0.03180663334723542,6.692234985073285,6.9075933565420335,7.318017596684877,7.455169140012327
2010-07-12,6.548357963562012,0,0.44299689746705684,0.013315528918423247,0.047419868298380186,0.017021181231772875,0.026425583614145536,-0.09890117389087381,-0.13074211656975088,-0.07518802612819549,6.66607552661669,6.873380461972508,7.287834865974177,7.446146143231727
2010-07-13,7.329193115234375,1,1.4257734577891528,-0.030223447066509146,0.013315528918423247,0.047419868298380186,0.1716312223246111,0.01599025893010177,-0.05057471661965177,0.004866240176025128,6.786642360910814,6.916791190854591,7.289456758102028,7.44498243151036
2010-07-14,7.17834997177124,2,-0.4966127039602175,0.11924136646427685,-0.030223447066509146,0.013315528918423247,0.1283125054479686,0.06728233658410321,-0.032296631494690906,-0.0614848984705987,6.8578619265218,6.9417015509418905,7.285099629226311,7.442329372209474
2010-07-15,6.885537147521973,3,-0.15241111470710622,-0.020581139163817874,0.11924136646427685,-0.030223447066509146,0.033288965410695,0.0444146164630784,-0.06053271632183142,-0.08598346632236221,6.862893784885467,6.936352560139993,7.269430512296729,7.436789151068305
2010-07-16,6.273292064666748,4,0.4641438247193055,-0.04079110455755852,-0.020581139163817874,0.11924136646427685,-0.07095922552341861,-0.02884610558049786,-0.09821429795452483,-0.17018783673548166,6.755693472118427,6.873203941523493,7.230366259448495,7.425212065631474
2010-07-19,6.2910380363464355,0,-0.5038482196356998,-0.08891754844072908,-0.04079110455755852,-0.020581139163817874,-0.03929533612050825,-0.01390815469666116,-0.13431015514062733,-0.16489989727454407,6.671210665614428,6.817759569601869,7.193529858542532,7.413926751907245
2010-07-20,6.370895862579346,1,0.5832149628619163,0.0028288132445863923,-0.08891754844072908,-0.04079110455755852,-0.13075071670074076,0.018439600296703267,-0.1168511955859802,-0.1747127528754362,6.616607974153503,6.77520112131401,7.161269701838093,7.403548335098012
2010-07-21,6.051464080810547,2,0.3634728787567387,0.012693902941220747,0.0028288132445863923,-0.08891754844072908,-0.1569839719980436,-0.0488144733123177,-0.10026388385622219,-0.1842105499985408,6.513854539000238,6.706273784123205,7.1177479127781895,7.390094760428486
2010-07-22,6.122448921203613,3,0.8745503297340387,-0.05013922510412416,0.012693902941220747,0.0028288132445863923,-0.11082479260067404,-0.08122506987751033,-0.0713324167955548,-0.16464898319058308,6.4426898812190325,6.650671416226102,7.078716579775265,7.377481368993412
2010-07-23,6.512866020202637,4,-0.566399091967656,0.011730192800476491,-0.05013922510412416,0.012693902941220747,0.03818951087663339,-0.03547961276170931,0.008241786633320588,-0.06377554307786669,6.455449179216051,6.6375470927952955,7.05652636175281,7.3688782311945
2010-07-26,7.000886917114258,0,0.23110721189166816,0.06376812677798083,0.011730192800476491,-0.05013922510412416,0.112834937043247,0.06910571414548797,0.09735745658700033,-0.03663009599694177,6.554619677015724,6.672150885587578,7.054344422747376,7.365216626079274
2010-07-27,7.018633842468262,1,0.0698667439165701,0.07493181886404554,0.06376812677798083,0.011730192800476491,0.10167141228810955,-0.04237291443727802,0.12198579278900688,-0.02706020938065137,6.638985888916185,6.705149262433357,7.05294400783447,7.361768041167722
2010-07-28,6.929902076721191,2,-0.26457145332748466,0.002534953865719558,0.07493181886404554,0.06376812677798083,0.1451612344021357,-0.03461072475249419,0.08926079188711188,0.03034292139939195,6.691879741244367,6.726554292365532,7.048118834065322,7.357470867392135
2010-07-29,7.018633842468262,3,-0.3373440301612256,-0.012642312982645287,0.002534953865719558,0.07493181886404554,0.14637687186918455,0.019329892802072684,0.053262330345648326,0.06460303904022756,6.75128957783053,6.754371392375315,7.046962559885046,7.354099354706325
2010-07-30,6.974267959594727,4,-0.21477703325888142,0.0128041875288738,-0.012642312982645287,0.002534953865719558,0.07084468465355197,0.11173971938531384,0.03285152991410923,0.07967035806189202,6.791831101787656,6.775313922586688,7.04411179124621,7.350319937839544
2010-08-02,7.196095943450928,0,0.38197500813721463,-0.006321156491322699,0.0128041875288738,-0.012642312982645287,0.027883470858451522,0.14386463758055912,0.09891609217046768,0.12795559124904843,6.865333800271887,6.815388400764235,7.050071954077768,7.348785370731199
2010-08-03,6.98314094543457,1,-0.08655515106830713,0.031806633347235325,-0.006321156491322699,0.0128041875288738,-0.005056952368555178,0.09610031243036968,-0.047215588995807016,0.11631196407667727,6.886753281210556,6.831364833589981,7.04744720864078,7.345147117743173
2010-08-04,7.09849214553833,2,-0.39923992735588887,-0.029593129342607605,0.031806633347235325,-0.006321156491322699,0.024327915019674455,0.17302061959649637,-0.011124816503367756,0.11576023586640483,6.925251256542878,6.856805529966014,7.049448970872057,7.342692839412777
2010-08-05,7.0629987716674805,3,0.3953703185355204,0.016518526692372415,-0.029593129342607605,0.031806633347235325,0.00632102061383741,0.1536231437074961,0.025773098066775264,0.059920023247541594,6.950296259292805,6.87644298155663,7.049980335609133,7.3399098138630725
2010-08-06,6.850043773651123,4,0.14393559473898887,-0.0050001286390319866,0.016518526692372415,-0.029593129342607605,-0.01781178851505186,0.0517710255980355,0.09193764661983952,0.014454596895831357,6.93206853463068,6.873928771279915,7.042139686120583,7.33503552490574
2010-08-09,7.480034828186035,0,1.6357004658666465,-0.03015079074777771,-0.0050001286390319866,0.016518526692372415,0.039457351175746405,0.06844102993585854,0.18899850628309312,0.14227641033191674,7.031698769822563,6.931653157651926,7.059312044632954,7.336478304042858
2010-08-10,7.08961820602417,1,0.16195807173445886,0.09196890930218427,-0.03015079074777771,-0.0050001286390319866,0.015247760487952372,0.010113700920882481,0.11281338746507771,-0.032687760500160305,7.042229576404672,6.946697447973092,7.0605005215502565,7.334021984659588
2010-08-11,6.5217390060424805,2,0.3727683598566254,-0.052194492556466354,0.09196890930218427,-0.03015079074777771,-0.08125009194499999,-0.05889882225750424,0.07771258640090017,-0.09147101608459787,6.94759492724791,6.906225215408272,7.039372618981324,7.325939566961906
2010-08-12,6.583850860595703,3,-0.4727348310951254,-0.08010011025687569,-0.052194492556466354,0.09196890930218427,-0.0678391610365036,-0.061946953158003366,0.07536231748608574,-0.043814488319889905,6.881459642402055,6.8755228959023125,7.02150902061326,7.318555599734381
2010-08-13,6.433008193969727,4,-0.1132250102838338,0.009523817879813157,-0.08010011025687569,-0.052194492556466354,-0.0608807174759284,-0.07760811152665441,-0.012261549060765957,0.02545969925464693,6.799923015414358,6.833378638575399,6.998430556823318,7.309744182761599
2010-08-16,6.415262222290039,0,-0.31233403806754145,-0.022911009046205577,0.009523817879813157,-0.08010011025687569,-0.1423486160630901,-0.10850796422072655,-0.08365007202053355,0.01974621441261347,6.729984689391754,6.793558027500603,6.9755612103710325,7.300843864746957
2010-08-17,6.4862470626831055,1,0.3786560581164058,-0.002758580611839201,-0.022911009046205577,0.009523817879813157,-0.0851062956857634,-0.0711562156104444,-0.07585333438593092,0.018105962268398817,6.685668757262908,6.764290316565603,6.956372420265624,7.292738423930401
2010-08-18,6.548357963562012,2,-0.35277328214585923,0.01106499437332853,-0.002758580611839201,-0.022911009046205577,0.004081573564177963,-0.07750014660819178,-0.05505764856921372,0.08211134960333595,6.660703158408199,6.743725330565261,6.940371853336071,7.285331653180466
2010-08-19,6.503993034362793,3,1.0218411079988758,0.009575784005553034,0.01106499437332853,-0.002758580611839201,-0.012129349209724454,-0.07914566537192157,-0.07332492614039596,0.06231887241031843,6.632210408581761,6.7208936833078825,6.923258958474374,7.27755713956039
2010-08-20,6.574977874755859,4,-0.17368982419136414,-0.006774970068234687,0.009575784005553034,0.01106499437332853,0.022068941388760324,-0.04015534907285002,-0.05725189900246819,0.009536792920436916,6.621804493340687,6.706996939636261,6.909600876759923,7.2705663011046235
2010-08-23,6.2555460929870605,0,0.614580462887492,0.010914040039408102,-0.006774970068234687,0.009575784005553034,-0.024896274504265715,-0.1637009403465468,-0.130702794661854,-0.10646377136947446,6.5552120569127545,6.664001620907766,6.883951669553144,7.2604665975412646
2010-08-24,6.078083038330078,1,-0.32435661351897593,-0.04858294398148977,0.010914040039408102,-0.006774970068234687,-0.06292760981944248,-0.14267836973711406,-0.1296061348577247,-0.13400767517563184,6.468461326261359,6.608199851138463,6.852348978132632,7.24870158700185
2010-08-25,6.370895862579346,2,-0.3116570942352691,-0.028368914882736074,-0.04858294398148977,0.010914040039408102,-0.027100244362043797,-0.023129282438836718,-0.10250011805905936,-0.08066581720103229,6.450722151046447,6.585599471275689,6.833468463797209,7.239967201684213
2010-08-26,6.211180210113525,3,0.1602104514972651,0.04817519313288554,-0.028368914882736074,-0.04858294398148977,-0.04502047014845165,-0.05660375035415956,-0.12060296045511729,-0.11504427364040648,6.407169070876825,6.54994049402215,6.809065002868437,7.229730515200924
2010-08-27,6.495120048522949,4,-0.06604382945003429,-0.025069575128976784,0.04817519313288554,-0.028368914882736074,-0.012145717864621016,0.00965518038846057,-0.051813351396876824,-0.06870225145459145,6.423160157721575,6.544719499212702,6.796753436031359,7.222420958318557
2010-08-30,6.078083038330078,0,0.7292110798189013,0.04571431335176701,-0.025069575128976784,0.04817519313288554,-0.028368914882736122,-0.05255890909469309,-0.18742583718636788,-0.15536381308789227,6.360418863286757,6.500277931509595,6.768570283180329,7.211034511353497
2010-08-31,6.042591094970703,1,0.5078990065167062,-0.0642077447494922,0.04571431335176701,-0.025069575128976784,-0.005839331765550578,-0.06839948639404422,-0.14768455516600174,-0.13468865340299035,6.302631996320201,6.456688708982083,6.740100511093678,7.199408208702922
2010-09-01,6.548357963562012,2,-0.44037034657099927,-0.005839331765550626,-0.0642077447494922,0.04571431335176701,0.027855125057846736,0.0,0.004081573564177963,-0.07750014660819178,6.347309444909621,6.465419114180172,6.732581195504201,7.192930096810972
2010-09-02,6.681455135345459,3,-0.19906382687637725,0.08370032998133237,-0.005839331765550626,-0.0642077447494922,0.07571426191534347,0.02728510009852006,0.014824800381478367,-0.054020062675438366,6.408063206807046,6.48599397333877,6.730576251968564,7.187840793711813
2010-09-03,6.743566989898682,4,-0.14025268115323142,0.020325274293809148,0.08370032998133237,-0.005839331765550626,0.03825132399704168,0.02564101634320439,0.04827582781879114,-0.015543956691489653,6.469063894641889,6.510524736820666,6.731085692671706,7.183420158848001
2010-09-07,6.512866020202637,1,0.07756959941531871,0.009296156794445176,0.020325274293809148,0.08370032998133237,0.0715329124545842,0.04113468646710976,0.015214311516911976,-0.1293000407349633,6.477027917471116,6.5107477161903775,6.722528058457233,7.176747978363968
2010-09-08,6.574977874755859,2,-0.20816391035370585,-0.034210525385395596,0.009296156794445176,0.020325274293809148,0.0881057101858615,0.08175189994809623,0.013679838466721841,-0.07259069759652387,6.4948370006137965,6.516864874148995,6.716741776743454,7.170760216139012
2010-09-09,6.725821018218994,3,1.3547330167732494,0.009536792920436854,-0.034210525385395596,0.009296156794445176,0.02710038999768585,0.05571039980803454,0.02710038999768585,0.03129257579725728,6.536834094723832,6.536765459298519,6.71709782542877,7.166332960438316
2010-09-10,6.814551830291748,4,-0.35641812550545804,0.02294200016129122,0.009536792920436854,-0.034210525385395596,0.019920315597450677,0.09714282950537584,0.04774894350104129,0.0350404306811973,6.587328228463452,6.563221304155017,6.72091955110967,7.162832650685614
2010-09-13,7.009759902954102,0,0.16852048991417723,0.013192562191648882,0.02294200016129122,0.009536792920436854,0.03947360698783824,0.07923484871510361,0.06612676673294303,0.0896550558609609,6.664133987461751,6.60574878975493,6.732246623731021,7.161309538767887
2010-09-14,6.894410133361816,1,-0.4776387496389939,0.028645768279965678,0.013192562191648882,0.02294200016129122,0.058583135592786016,0.134306670357044,0.1021276209747652,0.07468874918424413,6.706002377625399,6.633240346288919,6.738605977049875,7.1586538232912105
2010-09-15,6.894410133361816,2,-0.34853238638917605,-0.01645559494037363,0.028645768279965678,0.013192562191648882,0.048583016504495556,0.14096916786245706,0.134306670357044,0.06292746278922498,6.740258333213838,6.65811365934348,6.744715943964069,7.156024532844152
2010-09-16,6.814551830291748,3,0.12053238760246177,0.0,-0.01645559494037363,0.028645768279965678,0.013192562191648974,0.04065047576979724,0.06963792491387263,0.04065047576979724,6.753766241773457,6.673012532767125,6.747454606172997,7.152626794510297
2010-09-17,6.743566989898682,4,1.215817636590908,-0.011583050837610687,0.0,-0.01645559494037363,-0.010416655733327567,0.00929615679444523,0.08571427036012944,0.03683490346163326,6.751911832341679,6.679732004874892,6.747302150632828,7.148556547698242
2010-09-20,7.0629987716674805,0,-0.051674165140572104,-0.010416655733327618,-0.011583050837610687,0.0,0.007594963229902156,0.04736837081136464,0.08743159770752384,0.0742239603246942,6.808473094037279,6.716233601712282,6.759682410281246,7.147705226543707
2010-09-21,6.814551830291748,1,-0.3101073680755796,0.04736837081136458,-0.010416655733327618,-0.011583050837610687,-0.011583050837610711,0.046321513317377425,0.12116793852885743,0.08936162071147956,6.809578318810818,6.725597242529374,6.761834152242442,7.1443902673770205
2010-09-22,6.752439975738525,2,0.2829121182517096,-0.03517584377507654,0.04736837081136458,-0.010416655733327618,-0.02059206732368622,0.026990524434161004,0.1174742539435831,0.11094895103534541,6.79918952916131,6.728153693311198,6.761465753163857,7.140490264475146
2010-09-23,6.6992011070251465,3,0.08544676793494821,-0.009114591260004135,-0.03517584377507654,0.04736837081136458,-0.016927118046684973,-0.003957867912592275,0.023035262321103,0.05153203749164436,6.781009816045644,6.725396304141098,6.759024002334888,7.136099327585096
2010-09-24,6.992013931274414,4,-0.23135088639718893,-0.007884389776831147,-0.009114591260004135,-0.03517584377507654,0.036842066186616944,0.02604163933331892,0.046480712604964294,0.12571422736849183,6.8193742006326925,6.750788459106175,6.768160862293301,7.134665642049667
2010-09-27,7.018633842468262,0,0.2066215073988975,0.043708618321997905,-0.007884389776831147,-0.009114591260004135,-0.006281316284123433,0.0012659405795654199,0.04078951880831139,0.08060109590497322,6.855603226420977,6.7762975432358985,6.777983332104084,7.1335110967802
2010-09-28,6.992013931274414,1,-0.07969019781954512,0.003807187951210933,0.043708618321997905,-0.007884389776831147,0.02604163933331892,0.014156946863415652,0.07356944079388102,0.15036498961610661,6.880405172757966,6.796841961144328,6.7863766889342925,7.132103164785119
2010-09-29,7.133984088897705,2,-0.18566364344575714,-0.0037927482457876804,0.003807187951210933,0.043708618321997905,0.056504628627587254,0.03474901418710187,0.08502024262136434,0.1806167216635554,6.926510430237919,6.828950735216079,6.800008351677956,7.132121880447931
2010-09-30,6.992013931274414,3,0.21216961633147413,0.0203046159545357,-0.0037927482457876804,0.003807187951210933,0.04370861832199785,0.02604163933331892,0.039577757471445194,0.06775072013184104,6.9384201576991,6.844480563412111,6.807537982250366,7.130727771500932
2010-10-01,6.938776016235352,4,-0.2227652518933635,-0.0199005430702085,0.0203046159545357,-0.0037927482457876804,-0.007614103112829322,0.02894744378295304,0.018229252493378596,0.03851270055360299,6.938484859251146,6.853461082728609,6.812684571818405,7.128817803786847
2010-10-04,6.850043773651123,0,0.02782099173707686,-0.007614103112829285,-0.0199005430702085,0.0203046159545357,-0.024020353903780534,-0.030150790747777743,-0.022784821664957433,0.0157893862271903,6.922404661869323,6.853135624721229,6.814149638556943,7.126043932840223
2010-10-05,7.116238117218018,1,0.04954071066357901,-0.012787881086896657,-0.007614103112829285,-0.0199005430702085,0.017766581583592688,0.044270891826697516,0.0321750489984318,0.09264309984939748,6.957647108296358,6.878193004959019,6.8259962455632595,7.125946362535525
2010-10-06,7.036379814147949,2,-0.35717770802119175,0.03886023978281972,-0.012787881086896657,-0.007614103112829285,-0.013681594118166447,0.042049961114740436,0.02059199816082109,0.07017543605182436,6.97196214572392,6.893258415357965,6.834246581586189,7.125055153098833
2010-10-07,6.876664161682129,3,0.0158923137892355,-0.011221982985202272,0.03886023978281972,-0.012787881086896657,-0.01649735980592657,0.02649018171299336,0.009114661233374415,0.022427469160200494,6.954635239534502,6.891678010245981,6.835910016099756,7.1225836009454335
2010-10-08,7.16947603225708,4,0.24888424588245406,-0.022698554751789057,-0.011221982985202272,0.03886023978281972,0.033247941060777365,0.02538068469642201,0.06315782774848619,0.05208327866663784,6.993697201847698,6.918134964723228,6.8489910363412205,7.123050192301769
2010-10-11,7.222714900970459,0,0.1384281441088493,0.04258051050486733,-0.022698554751789057,-0.011221982985202272,0.05440419647430947,0.02907703451736521,0.02261307618283383,0.030379784894859586,7.035336783506382,6.947142577699155,6.863646874169818,7.1240418809452395
2010-10-12,7.267080783843994,1,0.020964321589344914,0.007425768420711076,0.04258051050486733,-0.022698554751789057,0.021196967293858084,0.03934014652620185,0.06640626776667603,0.054054029753587925,7.077472056295038,6.977612883046282,6.8794678118040995,7.125465153610899
2010-10-13,7.586513042449951,2,0.9650906440739728,0.006142549371230821,0.007425768420711076,0.04258051050486733,0.07818412917333667,0.06343285153333834,0.12352172987960576,0.10038609477830052,7.170024962868658,7.035603374418059,6.9071950757509954,7.130052694793378
2010-10-14,7.586513042449951,3,0.03030253861701926,0.04395606270348762,0.006142549371230821,0.007425768420711076,0.10322575947844212,0.08502544717715965,0.13245041031748117,0.11328128854002033,7.245750068247075,7.088070961849668,6.933834996013699,7.134594588799912
2010-10-15,7.426796913146973,4,-0.364350973814875,0.0,0.04395606270348762,0.006142549371230821,0.03589116969387278,0.07033241824923438,0.06218279685168075,0.10131580575557628,7.278667676410692,7.120330576258934,6.953166835901278,7.137502074614311
2010-10-18,7.471161842346191,0,-0.5093739271392622,-0.021052640179921256,0.0,0.04395606270348762,0.03439799919866013,0.09067359117969664,0.06447522552605309,0.05778891995791032,7.313666615671693,7.153743077791054,6.973480365565785,7.140822072303185
2010-10-19,7.125111103057861,1,1.7861795831800378,0.0059736289706109336,-0.021052640179921256,0.0,-0.019535998705526504,0.0012468646627176812,0.01903559876906424,0.0455729563000209,7.27938379519645,7.15101622305456,6.979426668996847,7.1406657442509935
2010-10-20,7.293700218200684,2,-0.5710535105366589,-0.04631819609728316,0.0059736289706109336,-0.021052640179921256,-0.038596496520977186,0.03656999918272517,0.022388069178838996,0.08015772734106529,7.28198678119722,7.1646051749732385,6.991751121906802,7.14218847533507
2010-10-21,7.17834997177124,3,0.8945608411953956,0.023661261235697673,-0.04631819609728316,0.0059736289706109336,-0.053801142685032645,0.043870952978938955,0.026649838276689937,0.07152328420826659,7.263143724937951,7.165914203239715,6.99906872386227,7.142548291220007
2010-10-22,7.222714900970459,4,-0.14003568356325868,-0.01581505175406006,0.023661261235697673,-0.04631819609728316,-0.027479142699492178,0.0074257684207109835,0.04092060099227113,0.032994924204047704,7.255793029671134,7.171323793499786,7.007839162180238,7.143345968928967
2010-10-25,7.302573204040527,0,-0.3749485953089283,0.006180379805064362,-0.01581505175406006,0.023661261235697673,-0.022565250474178147,0.011056549256753638,0.06606226840915541,0.040455075438500424,7.264298515920114,7.183823737360809,7.01939735990025,7.144930319527093
2010-10-26,7.932563781738281,1,2.455575181374176,0.01105654925675359,0.006180379805064362,-0.01581505175406006,0.1133249246224228,0.09157501033616876,0.11471309012905732,0.13451773118713392,7.385801291523417,7.255132313015807,7.055207807815467,7.152767468404816
2010-10-27,7.772848129272461,2,-0.28281449132671355,0.08626966962127525,0.01105654925675359,0.006180379805064362,0.0656933924808306,0.024561361165515855,0.10466579897289019,0.08955220987512306,7.456173443841425,7.304438581230727,7.083350565519663,7.15893742522937
2010-10-28,7.843832969665527,3,-0.2929921529141365,-0.020134178162362182,0.08626966962127525,0.01105654925675359,0.09270695919135868,0.03391807616697625,0.14064505481780215,0.12182742293762203,7.526656993991261,7.355809475367375,7.113173404897933,7.165752306268536
2010-10-29,7.755102157592773,4,-0.3648498707765585,0.009132410567207483,-0.020134178162362182,0.08626966962127525,0.07371013032104892,0.04420549643206647,0.08168325309978444,0.11764699414527599,7.568192478282445,7.393837349865032,7.138347081474201,7.171616483893653
2010-11-01,7.737356185913086,0,0.3295358919460156,-0.011312175108254219,0.009132410567207483,-0.020134178162362182,0.05953832570031511,0.035629577993896155,0.07125316338783892,0.12953383096251644,7.5989495160334695,7.4265534294886555,7.161837634589451,7.177245734660016
2010-11-02,8.36734676361084,1,1.0284379744502887,-0.0022882963137130785,-0.011312175108254219,0.009132410567207483,0.05480989423286851,0.1743461459877941,0.15140412119993651,0.17581039669902498,7.738658106502082,7.5161527946431494,7.209112502394212,7.189087535943108
2010-11-03,8.136646270751953,2,-0.3115958772496302,0.08142194343395204,-0.0022882963137130785,-0.011312175108254219,0.0468037115133425,0.11557179858417868,0.07251463554122417,0.15636825834667334,7.811019590911148,7.5752474114154165,7.245486375663143,7.198515981065585
2010-11-04,8.0479154586792,3,0.2735203582524579,-0.02757152289447251,0.08142194343395204,-0.0022882963137130785,0.026018209439558508,0.12113723771166257,0.060818773216034044,0.1703225967502484,7.854091566868975,7.620263415916729,7.276954182840243,7.206967717161243
2010-11-05,8.110027313232422,4,-0.4452891817311483,-0.010905084124365416,-0.02757152289447251,0.08142194343395204,0.04576666411701005,0.12285026121448346,0.0919952986564086,0.13118828722539705,7.900625338935056,7.666907596613462,7.309623717365427,7.215953384783842
2010-11-08,8.136646270751953,0,0.27276751269035526,0.007717756836801648,-0.010905084124365416,-0.02757152289447251,0.05160549356197784,0.11421632394591151,0.089073753513654,0.12653571161429844,7.9435382356290365,7.71164461319808,7.342055974360977,7.225114508027306
2010-11-09,7.843832969665527,1,0.13016760311276587,0.0032822278509592184,0.007717756836801648,-0.010905084124365416,-0.06256628400080741,-0.011185641176566766,0.10087167150266814,0.07936504395324122,7.925410005453853,7.724233980480694,7.3617335035886065,7.231270910630672
2010-11-10,7.994676113128662,2,-0.41107121078663866,-0.035986976862810716,0.0032822278509592184,0.007717756836801648,-0.01744824008555195,0.028538829032410836,0.09610703400981094,0.053801142685032645,7.938003843212909,7.749990374066214,7.386554782394099,7.238866982297319
2010-11-11,7.808341026306152,3,-0.1550515799969321,0.019230794950184427,-0.035986976862810716,0.0032822278509592184,-0.0297685075847411,-0.004524821410225469,0.08776265534730725,0.02923978151951679,7.914428785593499,7.755547579041446,7.403095419410258,7.244533390695417
2010-11-12,7.719610214233398,4,0.3465446520256661,-0.023307396595656282,0.019230794950184427,-0.035986976862810716,-0.048140047366056836,-0.004576592627426057,0.06879619645462894,0.03942659325557771,7.879007227164389,7.752124972869251,7.415507764305284,7.249260523267935
2010-11-15,7.772848129272461,0,-0.4344711939531317,-0.011363593338690192,-0.023307396595656282,0.019230794950184427,-0.04471106760376245,0.004587089246840275,0.06439852256075018,0.04038010329482169,7.85970557300222,7.7540986068124145,7.429521111951056,7.254470350193354
2010-11-16,7.55102014541626,1,1.659946657130511,0.006896451188805219,-0.011363593338690192,-0.023307396595656282,-0.037330323756467436,-0.09756098811928561,-0.04809840132648929,0.05977577559115007,7.803580949804772,7.734757800965162,7.434285779930084,7.257421094424428
2010-11-17,7.772848129272461,2,-0.19381347434698093,-0.028538829032410784,0.006896451188805219,-0.011363593338690192,-0.027746963193658422,-0.04471106760376245,0.0,0.0656933924808306,7.797993164253442,7.738385451280143,7.447562734806256,7.262549721636846
2010-11-18,8.056788444519043,3,0.4181652051862865,0.029377220505875545,-0.028538829032410784,0.006896451188805219,0.03181820791072982,0.0011025197624652929,0.027149414792114877,0.12237331367267543,7.84504685157446,7.768709545874324,7.471453939108719,7.270452594501346
2010-11-19,8.039042472839355,4,-0.4911648485175123,0.03652976496186322,0.029377220505875545,-0.028538829032410784,0.04137932482873146,-0.008752725194555961,0.03661335588836636,0.1130222614434377,7.880318782713531,7.794455538918613,7.4937123129805085,7.278100254982321
2010-11-22,8.0479154586792,0,-0.2940839455769212,-0.0022026111026608453,0.03652976496186322,0.029377220505875545,0.03538822897759159,-0.010905084124365381,0.0401376471890397,0.10206570120054019,7.910790905616379,7.818594578895811,7.5154457696745744,7.285760107755425
