Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-07-09,21.92464256286621,0,-0.09434693686588513,-0.006656413502830083,0.017567298469888915,0.011628272750109137,0.05118146527482476,0.05461259812655046,0.06925261326667125,0.057847408713388795,21.261645612040056,20.96533880518306,20.63711706435688,18.149492388510428
2012-07-10,21.721786499023438,1,0.3493675370105238,0.01322045620199419,-0.006656413502830083,0.017567298469888915,0.02648016171349826,0.06559560096053081,0.038290906150251096,0.06484932931672008,21.34530759149158,21.037381442691665,20.679653120618315,18.18503760354041
2012-07-11,21.5867862701416,2,-0.0832795528379694,-0.009252422850731024,0.01322045620199419,-0.006656413502830083,0.008374960296052236,0.056640373178382594,0.02897463142334472,0.04906626583919375,21.38921280579158,21.089705711972613,20.715226969619227,18.21888584897923
2012-07-12,21.389286041259766,3,-0.08795752170151838,-0.006214968961595568,-0.009252422850731024,0.01322045620199419,-0.018100117635573138,0.04247175815862506,0.022467272401192187,0.046735174314980296,21.389226121331248,21.118237171904724,20.74166065870317,18.250432119549185
2012-07-13,21.60607147216797,4,-0.27243707153697205,-0.009149126063058954,-0.006214968961595568,-0.009252422850731024,-0.0015019158925337265,0.06312278764477533,0.04725883485076627,0.058509647200329966,21.428652548756105,21.164697581453602,20.7755591219763,18.2838215658439
2012-07-16,21.675357818603516,0,-0.03264583183485581,0.010135234551075012,-0.009149126063058954,-0.006214968961595568,-0.011370071076319809,0.039229457300540005,0.04262157792786928,0.057095135055288494,21.473508052364725,21.213331889753594,20.810845345373448,18.317568195224595
2012-07-17,21.676429748535156,1,-0.025345515042800137,0.003206799835166585,0.010135234551075012,-0.009149126063058954,-0.002088076433783215,0.02433679267807832,0.06337055589822206,0.036122875377707336,21.510402906213894,21.25743644773279,20.844789831771944,18.350989703217735
2012-07-18,21.652143478393555,2,-0.13937787271374902,4.945385172461236e-05,0.003206799835166585,0.010135234551075012,0.0030276488326728777,0.011427965567489137,0.05983950917079116,0.03209000526502361,21.536173919337468,21.295027593510007,20.876450759090442,18.383837004463267
2012-07-19,21.940000534057617,3,0.7287756232686982,-0.001120399919329107,4.945385172461236e-05,0.003206799835166585,0.025747212493934,0.00718106728343256,0.06931250003486016,0.048792954531798785,21.609596940195676,21.356453587847874,20.91815859340288,18.419221716200525
2012-07-20,21.582143783569336,4,-0.09016677135275797,0.013294621659574402,-0.001120399919329107,4.945385172461236e-05,-0.001107452071028065,-0.0026077046636960952,0.06194543011184099,0.04609904588520835,21.604605457172703,21.3779478922023,20.94419722831137,18.45069357756738
2012-07-23,21.565357208251953,0,0.2277005227045381,-0.01631069926059381,0.013294621659574402,-0.001120399919329107,-0.005074915545668696,-0.016387284471527933,0.03395545557216865,0.03733036147379352,21.597469411914386,21.395796398492745,20.968556443211,18.481685255484642
2012-07-24,21.461429595947266,1,0.1581161025264377,-0.0007777992532030931,-0.01631069926059381,0.013294621659574402,-0.009918614600378083,-0.01198598020875847,0.014176790810517073,0.05282339317687779,21.572734899920363,21.4020471792027,20.987884802141835,18.511334452902183
2012-07-25,20.534643173217773,2,0.5524022335297003,-0.004819192712695708,-0.0007777992532030931,-0.01631069926059381,-0.05161153242361076,-0.04874014518683269,-0.040773381671544,0.005139567979399155,21.383990949610798,21.319437273870804,20.970110620615404,18.531466877979952
2012-07-26,20.531429290771484,3,-0.5365019181299988,-0.04318381581180897,-0.004819192712695708,-0.0007777992532030931,-0.06420105783952,-0.04010684362411547,-0.05748102267210058,0.0006615063716003676,21.228979738912738,21.24438889452801,20.95290743120976,18.551367001490313
2012-07-27,20.898571014404297,4,-0.006631044027928912,-0.00015651026507634835,-0.04318381581180897,-0.004819192712695708,-0.03167307085060978,-0.03274544651372852,-0.034198181499735164,0.02831035726442737,21.168905425365747,21.211453858325754,20.950776591335035,18.574722265300405
2012-07-30,21.25107192993164,0,-0.0613809500703576,0.017881936928659803,-0.00015651026507634835,-0.04318381581180897,-0.014573618015473988,-0.01957457368051932,-0.030722080462802965,0.018886983717644478,21.18384478983227,21.215227008002504,20.96255287912314,18.601352610222108
2012-07-31,21.812856674194336,1,0.21940358029067708,0.01686722576794275,0.017881936928659803,-0.00015651026507634835,0.01637482147570603,0.006293791331960426,0.004192572980817795,0.030783754704843753,21.298210586989008,21.272144119068393,20.99589812598868,18.63330787454024
2012-08-01,21.671785354614258,2,-0.16833518050836682,0.02643559563089304,0.01686722576794275,0.017881936928659803,0.0553767685079426,0.0009071562009693657,0.00393755158405516,0.012345488718287516,21.36613327201178,21.31020518912038,21.022403507503412,18.663541481307146
2012-08-02,21.706785202026367,3,-0.13613259346645112,-0.006467347293716563,0.02643559563089304,0.01686722576794275,0.057246667760397205,-0.010629686707127842,0.014843840984413792,-0.0035249519191409757,21.428069986559887,21.347974714159047,21.04924200532784,18.693822513354103
2012-08-03,21.989286422729492,4,0.03842263209360364,0.0016149960346787395,-0.006467347293716563,0.02643559563089304,0.052190908535010454,0.01886479134061359,0.01773644741734585,0.016207892872558922,21.530109338590723,21.409052019737185,21.08610649228477,18.72661319901953
2012-08-06,22.233928680419922,0,-0.1241374831555534,0.013014420056856268,0.0016149960346787395,-0.006467347293716563,0.046249749364593244,0.031002105168568266,0.025769856557431144,0.014106780380426778,21.658076491650576,21.487611701706967,21.131119127113603,18.761511860526
2012-08-07,22.175357818603516,1,-0.0385841659406454,0.011125520537017097,0.013014420056856268,0.0016149960346787395,0.016618691894585088,0.033265641483224716,0.023017077805540177,0.02088093995401666,21.752127642005654,21.553111331887592,21.172069664034776,18.795480477024284
2012-08-08,22.13785743713379,2,-0.15748426217813383,-0.002634301056654298,0.011125520537017097,0.013014420056856268,0.021505938476836073,0.07807363636135647,0.022432603923252366,0.025528170803007292,21.82226033202895,21.608801437149136,21.209943694352383,18.828737959214433
2012-08-09,22.168928146362305,3,-0.09425024314892161,-0.001691083489000822,-0.002634301056654298,0.011125520537017097,0.02129025279583066,0.07975571658456565,0.010434257371567588,0.03645012290726374,21.88529084372592,21.66214683802658,21.24755092776454,18.86197368246964
2012-08-10,22.203571319580078,4,-0.12048055787159861,0.0014035102230081087,-0.001691083489000822,-0.002634301056654298,0.009744968196379841,0.06244447547520414,0.02879359632863905,0.02765425672972449,21.943160021153947,21.71371107436501,21.285041923522012,18.89522341020208
2012-08-13,22.5,0,0.4303586561525976,0.0015626904913514927,0.0014035102230081087,-0.001691083489000822,0.011966905327639693,0.05877012106430609,0.04334000975371774,0.038045147318800474,22.04440365367141,21.788595733949293,21.332687338285854,18.931091833981167
2012-08-14,22.56035614013672,1,0.21997730536336513,0.013350495564581566,0.0015626904913514927,0.0014035102230081087,0.017361538184976544,0.034268756133473834,0.05120472237306001,0.040778227865744185,22.138213196665102,21.862096725014762,21.38083121286824,18.967203916629483
2012-08-15,22.52964210510254,2,-0.2434870646725218,0.0026824951171875444,0.013350495564581566,0.0015626904913514927,0.01769749710789875,0.03958403686873128,0.09715284142296346,0.04052710197420551,22.20938208910827,21.92567247549931,21.425882620406842,19.002651062783446
2012-08-16,22.726428985595703,3,-0.010913087000043564,-0.0013614162313482225,0.0026824951171875444,0.013350495564581566,0.025147848175279448,0.04697350501603298,0.10690924941162437,0.035844504667049006,22.30339061574235,22.001935000270397,21.47688443864954,19.039703579428345
2012-08-17,23.146785736083984,4,0.7394972773774819,0.008734576411606465,-0.0013614162313482225,0.0026824951171875444,0.042480302061684044,0.0526392394506276,0.10757743771715828,0.07249705905980587,22.456735183077193,22.110968403681216,21.54237076403913,19.0805700685493
2012-08-20,23.75535774230957,0,0.38536258371329746,0.018496383692955476,0.008734576411606465,-0.0013614162313482225,0.055793677435980904,0.06842826041937784,0.11784279967782244,0.10155178571396983,22.692848375664898,22.26757691212201,21.629154567108557,19.12708536878572
2012-08-21,23.430713653564453,1,0.32497512165283515,0.026291858107835298,0.018496383692955476,0.008734576411606465,0.038579067990832695,0.05661039813787289,0.07416988079714108,0.0917592208297747,22.827005698919365,22.37835183987843,21.699803943048003,19.169907540773572
2012-08-22,23.888214111328125,2,-0.3044060952879689,-0.013666141855944725,0.026291858107835298,0.018496383692955476,0.0603015351902947,0.07906621854282554,0.1022725502512397,0.1633128420991621,23.019952682993683,22.522148246683162,21.785623949647224,19.21685586485869
2012-08-23,23.66535758972168,3,-0.2568337947806103,0.01952567320518095,-0.013666141855944725,0.026291858107835298,0.041314392363229674,0.06750120860511354,0.09022857919617117,0.15264053245230427,23.1372990296715,22.631025326972548,21.85933899435603,19.261119563613548
2012-08-24,23.68642807006836,4,0.040967436652759925,-0.009329141164251542,0.01952567320518095,-0.013666141855944725,0.023313920996949303,0.066784605464826,0.07718038751746834,0.13339941059809965,23.23714067338002,22.731539873934054,21.93098954634475,19.305152484075787
2012-08-27,24.13142967224121,0,-0.02362461826074147,0.0008903512345754816,-0.009329141164251542,0.01952567320518095,0.015831036266056153,0.0725079854329427,0.0853425869577563,0.1355394095792718,23.399738673172962,22.86486271186807,22.01728131598775,19.353175142664497
2012-08-28,24.100000381469727,1,-0.3737434673416261,0.018787197497928565,0.0008903512345754816,-0.009329141164251542,0.028564504598580873,0.06824556455444668,0.08679195071439053,0.10485301129682809,23.52705898377237,22.98249487087775,22.09895657345763,19.400407234592908
2012-08-29,24.052499771118164,2,-0.24160785709798338,-0.00130242141465986,0.018787197497928565,0.0008903512345754816,0.006877268389524879,0.06759351342162362,0.08648724653781426,0.10985317441772352,23.622593672380695,23.084400099472077,22.17556611062079,19.446696712568283
2012-08-30,23.70964241027832,3,0.4925515318026812,-0.0019709796514395528,-0.00130242141465986,0.018787197497928565,0.0018712931080269995,0.04326299680894831,0.06949881625958679,0.09226871642259503,23.63842071563481,23.14394698621553,22.23572596550932,19.489114082694755
2012-08-31,23.75857162475586,4,0.11767970621698876,-0.014254541694312395,-0.0019709796514395528,-0.00130242141465986,0.003045776023049464,0.026430706001574544,0.07003379243790904,0.08046123771426816,23.660266335474997,23.202482666076513,22.295445403126834,19.531596247292377
2012-09-04,24.10607147216797,1,0.08740451381704717,0.0020636842020158586,-0.014254541694312395,-0.0019709796514395528,-0.0010508370377413714,0.014763563389060583,0.07138095431857638,0.08420206876874306,23.741321814873718,23.28853874284713,22.3664503470108,19.57711341370905
2012-09-05,23.936786651611328,2,-0.08566862013851895,0.014626293739393947,0.0020636842020158586,-0.014254541694312395,-0.00677235382883612,0.021598701837657747,0.061011027615199165,0.07943181108582165,23.776860876098738,23.35027663891991,22.42803216287749,19.62049324692201
2012-09-06,24.15250015258789,3,0.16297634308355669,-0.007022497247305193,0.014626293739393947,0.0020636842020158586,0.004157587877406627,0.011063449114617468,0.0720321272710233,0.09100441274297678,23.845158926369493,23.426678878316864,22.495658358552408,19.66558784299829
2012-09-07,24.301429748535156,4,-0.15728672349745554,0.00901179862260415,-0.007022497247305193,0.014626293739393947,0.02495977493107578,0.026877775093909206,0.06930260640321928,0.09619326600247805,23.92811725767234,23.50998848500432,22.566472922865458,19.711715623152884
2012-09-10,23.669286727905273,0,0.48027824491667936,0.006166218611173724,0.00901179862260415,-0.007022497247305193,-0.003758007773394644,-0.0007236778003158189,0.022573371429569673,0.06601259712813243,23.881057161351052,23.525159746232983,22.6097205230631,19.751094440115594
2012-09-11,23.592500686645508,1,0.03275669162578532,-0.026012585562706914,0.006166218611173724,0.00901179862260415,-0.02130462386272321,-0.022333073212634485,-0.006855592638540034,0.04855558607313368,23.828592347768225,23.531573169129416,22.64826092163496,19.78931738784226
2012-09-12,23.921070098876953,2,0.4132082180517129,-0.0032441214702612076,-0.026012585562706914,0.006166218611173724,-0.0006565857382246846,-0.007424492936122578,0.020927934699842287,0.06031438290636791,23.84540648433345,23.56866811481966,22.698175007017003,19.830429355116237
2012-09-13,24.39214324951172,3,-0.15988190384834633,0.013926858224801553,-0.0032441214702612076,-0.026012585562706914,0.009922082410095788,0.014120922217049258,0.02109530397856839,0.0826689183840767,23.944813168911317,23.647094318123663,22.76460513417366,19.875819543120173
2012-09-14,24.68857192993164,4,0.003532990173140016,0.019692812599419796,0.013926858224801553,-0.0032441214702612076,0.015930839683200967,0.041288244787232496,0.043236800303172375,0.08633749479865792,24.080042034551372,23.746282662105376,22.84005481243868,19.923707626571037
2012-09-17,24.992143630981445,0,-0.33713832738803007,0.012152629532702353,0.019692812599419796,0.013926858224801553,0.0558891747893936,0.0519211350626918,0.05512505123400473,0.0797241533203764,24.245878688447746,23.86493608771262,22.924450452381535,19.974139825619897
2012-09-18,25.068214416503906,1,-0.061623309931482795,0.012296041338938801,0.012152629532702353,0.019692812599419796,0.06255011918654826,0.039912888561987145,0.03882010958266159,0.055265708411373134,24.395394275367046,23.97953402378798,23.008519627445157,20.024827134981926
2012-09-19,25.075000762939453,2,-0.12484069748264537,0.0030437879457509975,0.012296041338938801,0.012152629532702353,0.048239090445902535,0.04755083160886614,0.040456446723519376,0.07017656968057645,24.518959091289304,24.083864189421455,23.089558103346892,20.0750776188422
2012-09-20,24.953571319580078,3,0.029655390993738262,0.00027071519027210833,0.0030437879457509975,0.012296041338938801,0.023016758483475945,0.03316721506805805,0.037462698556758975,0.04459760797885455,24.59797949643308,24.166693439912752,23.16265666084623,20.12361984472019
2012-09-21,25.00321388244629,4,0.6982854005307688,-0.004842649637676,0.00027071519027210833,0.0030437879457509975,0.01274443711882689,0.028878306386620523,0.054558877345497,0.056532266104682316,24.67165847570821,24.246362053487378,23.234835375418783,20.172173019224925
2012-09-24,24.671070098876953,0,0.11927657135579195,0.001989397117969194,-0.004842649637676,0.00027071519027210833,-0.012846978508337084,0.04232418925368848,0.038407126848075845,0.0415698823771934,24.671551498102524,24.286810438762576,23.291158305750475,20.21693816429609
2012-09-25,24.05500030517578,1,-0.18909526977346736,-0.013284043608590701,0.001989397117969194,-0.004842649637676,-0.04041828007746198,0.019603670872925756,-0.0021186018240737605,-0.0031672125565501688,24.559451281206748,24.26473328318288,23.32111289396323,20.255127837339668
2012-09-26,23.75642967224121,2,0.11124664025647402,-0.024971344624780456,-0.013284043608590701,0.001989397117969194,-0.05258508676287158,-0.00688265307342884,-0.007534719759804363,-0.014256045800425964,24.413447352303923,24.21632341547415,23.338184140170213,20.289966661567547
2012-09-27,24.332857131958008,3,0.030505988518363836,-0.012411998717386408,-0.024971344624780456,-0.013284043608590701,-0.024874763602876375,-0.002430541545581392,0.007467424830997975,0.011656059183357406,24.3987945849683,24.22742186466309,23.377190924161894,20.330194427442077
2012-09-28,23.825000762939453,4,-0.09927654059149282,0.024264061042402307,-0.012411998717386408,-0.024971344624780456,-0.04712246693750079,-0.034978579135442875,-0.019604977588794807,0.004865461514135871,24.294468435508506,24.189096045451315,23.394752094310036,20.364968619835086
2012-10-01,23.54964256286621,0,0.015854660380616448,-0.020871218133753477,0.024264061042402307,-0.012411998717386408,-0.045455163943690896,-0.05771818093775044,-0.005054827651312625,-0.008793839343100466,24.15904554957354,24.128195713776545,23.400826230331845,20.396656917775694
2012-10-02,23.618213653564453,1,0.15525829165400395,-0.011557531637168772,-0.020871218133753477,0.024264061042402307,-0.018157831888172837,-0.057842203630779174,0.0010898788246512627,-0.020237964496487088,24.060712477571887,24.079625993756345,23.40935122732136,20.428712208679066
2012-10-03,23.980356216430664,2,-0.3243848173958793,0.002911767790750641,-0.011557531637168772,-0.020871218133753477,0.009425934253542554,-0.043654816079872684,0.0024784057447536307,0.0018201927206634065,24.04610224827348,24.07017172924914,23.43174357983545,20.46405195004973
2012-10-04,23.814285278320312,3,-0.12622666288301254,0.015333190230987448,0.002911767790750641,-0.011557531637168772,-0.021311589133387026,-0.04565623199456877,-0.023690331976177363,-0.014003306992271734,24.003953708281998,24.045801591065445,23.446745215070155,20.497387605057398
2012-10-05,23.306785583496094,4,0.6022794217610006,-0.006925290709258292,0.015333190230987448,0.002911767790750641,-0.021750898755456056,-0.06784840968549194,-0.05596866235751421,-0.040929450461614,23.87719586741183,23.975419114154075,23.441256602067252,20.525341813798082
2012-10-08,22.791786193847656,0,0.07405312404251818,-0.021310725427742705,-0.006925290709258292,0.015333190230987448,-0.03218122597807771,-0.07617358701902611,-0.08804196509202683,-0.03707338307846321,23.679848654036526,23.862692169362987,23.415787174293936,20.54789349917171
2012-10-09,22.70892906188965,1,0.3144280353733735,-0.022096542991888013,-0.021310725427742705,-0.006925290709258292,-0.038499295713567895,-0.05595806386236071,-0.09411461524204129,-0.037451376456078836,23.50331781910073,23.75280996865124,23.3880672483173,20.56939634059179
2012-10-10,22.8896427154541,2,-0.3914169997228705,-0.0036353944027596174,-0.022096542991888013,-0.021310725427742705,-0.045483623809943086,-0.03648641520404592,-0.08715286065774659,-0.043117944939732235,23.391740527528615,23.670603563584844,23.36852118820502,20.592483369197385
2012-10-11,22.43214225769043,3,0.07000054863663796,0.007957823685650123,-0.0036353944027596174,-0.022096542991888013,-0.0580384002491201,-0.07811309884243882,-0.10104481757732141,-0.08035378325602956,23.217268114830762,23.552654867785378,23.3318004458319,20.610788432764483
2012-10-12,22.489643096923828,4,-0.1576073301919202,-0.019987225814354304,0.007957823685650123,-0.0036353944027596174,-0.035060282493476806,-0.05604858859407956,-0.10052990776866225,-0.08906666773795453,23.084972657029503,23.451415651512846,23.29877466744335,20.629483504049652
2012-10-15,22.670000076293945,0,-0.05980851050879232,0.0025633235815312183,-0.019987225814354304,0.007957823685650123,-0.005343421376363451,-0.03735268950363232,-0.08110998082219782,-0.0929149411501005,23.009523096895766,23.376995120539615,23.274116840339452,20.64978715153467
2012-10-16,23.206785202026367,1,0.27114232997766474,0.008019557206525363,0.0025633235815312183,-0.019987225814354304,0.021923364980351533,-0.017419964844631392,-0.03526148793965753,-0.07425455932162639,23.04538893419224,23.360784652109782,23.271476383935017,20.67522991820623
2012-10-17,23.021785736083984,2,-0.29236504759431003,0.0236782145534149,0.008019557206525363,0.0025633235815312183,0.005773048634816197,-0.039973154347469377,-0.030924004418712778,-0.08188294972617093,23.041097443627102,23.328499041059708,23.26168459382321,20.698578732314466
2012-10-18,22.59428596496582,3,0.22513710757006522,-0.007971783438846525,0.0236782145534149,0.008019557206525363,0.0072281864751371555,-0.051229726153702235,-0.07144952841188562,-0.09454700188597935,22.95985899296141,23.25857398619362,23.235512098573903,20.717441490848312
2012-10-19,21.780000686645508,4,0.5611580103746263,-0.018569357565000222,-0.007971783438846525,0.0236782145534149,-0.031554187286119556,-0.06550817105949293,-0.08583420821857886,-0.12891195551719312,22.74533930090397,23.117757481474754,23.17843321967475,20.728014219164702
2012-10-22,22.64392852783203,0,-0.26523170708762156,-0.03603943402251897,-0.018569357565000222,-0.007971783438846525,-0.0011500462450009924,-0.006487322439675099,-0.03845977842832897,-0.08216674683832215,22.726900978527254,23.072630914461165,23.157472251367196,20.74707804313154
2012-10-23,21.90571403503418,1,0.29340728563307583,0.03966610716023733,-0.03603943402251897,-0.018569357565000222,-0.05606425688287841,-0.0353700090685224,-0.07250758434356967,-0.08934883570461447,22.57759426152851,22.961495973563355,23.10838369386394,20.758606759468883
2012-10-24,22.02964210510254,2,-0.21016661915169943,-0.03260099023411511,0.03966610716023733,-0.03603943402251897,-0.043095858955301415,-0.03757160481019335,-0.08134633588101375,-0.07268716684125223,22.47796659672379,22.872747986090896,23.066080102147804,20.771253877335887
2012-10-25,21.769285202026367,3,0.17510051435274776,0.005657339900911662,-0.03260099023411511,0.03966610716023733,-0.03651369041795259,-0.029549431706051822,-0.08587283021068205,-0.10535433286889792,22.34911543405153,22.767656292370464,23.01522540018226,20.781184537283057
2012-10-26,21.571428298950195,4,0.5517188419894028,-0.011818480837501588,0.005657339900911662,-0.03260099023411511,-0.00957632603855699,-0.04082834013934298,-0.07445716949379466,-0.09458855789397336,22.207717773124013,22.653729816806628,22.9586059060163,20.789047659289697
2012-10-31,21.261428833007812,2,-0.4992274404359326,-0.009088810277415704,-0.011818480837501588,0.005657339900911662,-0.06105387998928566,-0.06213371144886223,-0.06714512622327704,-0.09716553972103692,22.03566523855743,22.521129723111503,22.89204994236891,20.793747969475948
2012-11-01,21.30500030517578,3,-0.2915769940267041,-0.014370836351038863,-0.009088810277415704,-0.011818480837501588,-0.027422695690159506,-0.08194951951744381,-0.061822763763437635,-0.09794192661304689,21.90281706885168,22.40530787378429,22.82981270169467,20.79883505739336
2012-11-02,20.600000381469727,4,0.6589452474134925,0.002049320039127611,-0.014370836351038863,-0.009088810277415704,-0.06489627551877825,-0.10519537373759802,-0.10002962311152665,-0.14096353717401466,21.665941307509506,22.233373826897193,22.742369081293692,20.79685660290656
2012-11-05,20.87928581237793,0,-0.11718567517821943,-0.033090819695261064,0.002049320039127611,-0.014370836351038863,-0.040883261962390616,-0.07590415360977242,-0.06922461651116416,-0.12324533076011746,21.5229130356674,22.104413063609645,22.669306992316603,20.79767679404558
2012-11-06,20.816070556640625,1,-0.2914534572990364,0.013557544938660682,-0.033090819695261064,0.002049320039127611,-0.03501658452288627,-0.04425758033129541,-0.0744152556388108,-0.10686651824776659,21.394396221298894,21.981713777231644,22.596631053662644,20.79785981655896
2012-11-07,19.928571701049805,2,1.1168642036161582,-0.003027654121187884,0.013557544938660682,-0.033090819695261064,-0.06268897271329112,-0.1199154476858879,-0.12092758562056012,-0.12562483995092666,21.1278826721627,21.786176436642897,22.492001275128807,20.78921018356882
2012-11-08,19.20535659790039,3,0.33074730283722475,-0.04263527322200089,-0.003027654121187884,0.013557544938660682,-0.09855168632714399,-0.12327182911340218,-0.1724249425024445,-0.1542817124682902,20.778332476842277,21.540384071048372,22.36311324857083,20.773450446397987
2012-11-09,19.537857055664062,4,-0.11952173279073164,-0.03629036310270628,-0.04263527322200089,-0.003027654121187884,-0.051560354666842216,-0.11311055520331516,-0.15133181762521866,-0.146432414933548,20.552791491173508,21.34966721244034,22.252318888064682,20.76115598479865
2012-11-12,19.38678550720215,0,-0.44532266223442696,0.017312902057753154,-0.03629036310270628,-0.04263527322200089,-0.07148234468302445,-0.10944317522205307,-0.14196069142158987,-0.13575862329618738,20.340790403178715,21.16272609765575,22.139945029991644,20.74748065666336
2012-11-13,19.389286041259766,1,0.03324376408001517,-0.007732247606864195,0.017312902057753154,-0.03629036310270628,-0.06854245192427515,-0.10115891388594916,-0.109766509183428,-0.1378571034810301,20.167789610102542,20.993827044665657,22.032076050041375,20.733966282380738
2012-11-14,19.174285888671875,2,-0.10466063182006835,0.00012898136499672752,-0.007732247606864195,0.017312902057753154,-0.03784946677027512,-0.09816569529399184,-0.15322617870373334,-0.15420000775728027,19.98715256984242,20.82053741076149,21.92000584763473,20.718447074483137
2012-11-15,18.77214241027832,3,0.6554061190719289,-0.01108860595126493,0.00012898136499672752,-0.007732247606864195,-0.02255694578820948,-0.11888560706953545,-0.14304813893508722,-0.19109250821009122,19.766241631739852,20.625452172620236,21.79656022264036,20.699080858918908
2012-11-16,18.845714569091797,4,0.6038438770554853,-0.020973061564245277,-0.01108860595126493,0.00012898136499672752,-0.035425711458545665,-0.08515950387826005,-0.14452924477031226,-0.18139649177807607,19.59887307489475,20.455953353236577,21.6808407852463,20.680639403298738
2012-11-19,20.20464324951172,0,-0.3501288505996084,0.003919220151089142,-0.020973061564245277,-0.01108860595126493,0.042186351213600516,-0.032311572767793645,-0.07187383223630171,-0.10576314379482611,19.70901310664329,20.432019057643732,21.62295068580573,20.675903123161554
2012-11-20,20.032499313354492,1,-0.21931220709966603,0.07210810051472683,0.003919220151089142,-0.020973061564245277,0.03317364397667814,-0.03764261084502148,-0.07134107970359095,-0.08023422030296366,19.76782878059078,20.393969558187614,21.560580043748818,20.669501095203273
2012-11-21,20.060714721679688,2,-0.41968155779660643,-0.008520018593319523,0.07210810051472683,0.003919220151089142,0.04623008325600864,0.006630832485748175,-0.05647382030430842,-0.11407975444619835,19.82108076987967,20.362231002329718,21.50176179582454,20.663443519347318
2012-11-23,20.41071319580078,4,-0.268565852193822,0.0014084816818831225,-0.008520018593319523,0.07210810051472683,0.08728736175713718,0.06276147968177613,-0.04197545630439368,-0.06824707182986221,19.92828666550169,20.36684835408887,21.458975576215764,20.660928789759794
2012-11-26,21.054643630981445,0,1.3112851248999364,0.017446959342024337,0.0014084816818831225,-0.008520018593319523,0.11721121286175247,0.07763321079666019,0.02207006024721645,-0.0442584799820812,20.133078841043464,20.432352666173877,21.44311942150069,20.664846350368965
2012-11-27,20.885000228881836,1,-0.15422255968953003,0.03154864942755364,0.017446959342024337,0.0014084816818831225,0.03367329830911809,0.0772802031117074,0.0002736883126777524,-0.040620762920696114,20.26979182065044,20.47546195786035,21.421232394339167,20.667036936224815
2012-11-28,20.819286346435547,2,-0.02337314608216301,-0.008057291544463996,0.03154864942755364,0.017446959342024337,0.03927553026578915,0.07375208670049982,0.00015448591924069896,-0.03486750817289426,20.36969991624773,20.508207137724654,21.3976266669704,20.6685518557294
2012-11-29,21.04857063293457,3,-0.011837245931954676,-0.0031464630943797145,-0.008057291544463996,0.03154864942755364,0.04924330588218292,0.09774991126892597,0.05620066248028031,-0.01001147202970599,20.493130955645334,20.559670327744648,21.383938195047428,20.672333137094625
2012-11-30,20.902856826782227,4,-0.239711458429668,0.0110130713744796,-0.0031464630943797145,-0.008057291544463996,0.02411202520266156,0.11350406202636068,0.08838681126428101,-0.018875544362036877,20.56762656857931,20.59235475622442,21.365072259037028,20.674626905151218
2012-12-03,20.93535614013672,0,-0.06909850669376127,-0.006922741153945422,0.0110130713744796,-0.0031464630943797145,-0.0056656143383589565,0.11088152499518752,0.07152775662607884,0.01627940545907242,20.634486490680654,20.625021554692257,21.348220646531136,20.677221225897345
2012-12-04,20.566070556640625,1,0.5292313604919292,0.0015547785464833375,-0.006922741153945422,0.0110130713744796,-0.015270752633278097,0.01788832906701487,0.06082932361326094,-0.015001243747121865,20.6220472299461,20.619407173925435,21.31754809398641,20.67611524908882
2012-12-05,19.24250030517578,2,0.8752418913009605,-0.01763932655476108,0.0015547785464833375,-0.006922741153945422,-0.07573679592190853,-0.039435868476584195,-0.007570455960659363,-0.07559401027120617,20.3712205163515,20.488273186425467,21.2361736708958,20.66185042377625
2012-12-06,19.544286727905273,3,0.12690941742498363,-0.06435698291609104,-0.01763932655476108,0.0015547785464833375,-0.07146727116356077,-0.025743249975849987,0.019296720690494873,-0.01928311666833041,20.220868918452183,20.39836971418545,21.16982516332754,20.650730387001417
2012-12-07,19.04464340209961,4,-0.33143687579233794,0.01568332690364138,-0.06435698291609104,-0.01763932655476108,-0.08889758180335149,-0.066929057333588,0.014516243584008102,-0.00836814432377429,20.007009733660805,20.269443398748702,21.08648470210292,20.634749421977517
2012-12-10,18.922143936157227,0,-0.19891776893904356,-0.025564674360424422,0.01568332690364138,-0.06435698291609104,-0.09616326517225156,-0.1012840555366272,0.004055530332120112,-0.031513851173782616,19.80976140684197,20.14112916421618,21.00160859363446,20.61770857137234
2012-12-11,19.335357666015625,1,-0.060491266714925884,-0.006432226813387176,-0.025564674360424422,0.01568332690364138,-0.059841907438541404,-0.07419882910622201,-0.04302405010378501,-0.0026527265784943104,19.72350618123718,20.064389021530413,20.936265420002353,20.60494886087128
2012-12-12,19.25,2,-0.17760172439872934,0.021837574603204013,-0.006432226813387176,-0.025564674360424422,0.0003897463793830113,-0.07537656768452215,-0.03906149208415775,-0.007183660139077297,19.637414148284964,19.98682816233704,20.870137364315987,20.591466782653658
2012-12-13,18.917499542236328,3,0.28352109437866413,-0.00441458945265083,0.021837574603204013,-0.006432226813387176,-0.03207009774237606,-0.10124540653434054,-0.05698775917529412,-0.01339222477053269,19.50652058354885,19.88498734137507,20.793563332077568,20.574810392201744
