Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-12-09,79.8499984741211,1,-0.1876054539650691,-0.01552160878418607,0.017756513387410022,-0.026234163274864386,-0.037487953768958644,-0.06003529908574793,0.01888472215989057,0.02109976458146135,81.960420721202,81.64332052366342,83.38901275843327,97.17135695107994
2008-12-10,80.88999938964844,2,-0.09660398540555715,-0.024077257737117108,-0.01552160878418607,0.017756513387410022,-0.035416184105494894,-0.03690913862325896,0.02224190821837096,0.038249205332643935,81.76579866091953,81.57157565375724,83.2910122341672,97.00935339325476
2008-12-11,80.66000366210938,3,0.24313408723747987,0.013024432503457195,-0.024077257737117108,-0.01552160878418607,-0.012245897075118608,-0.03861737550469717,0.0306670260716467,0.06327449265934784,81.56474502477222,81.48475927360029,83.18783542741984,96.84667329642745
2008-12-12,81.54000091552734,4,-0.3059929024841306,-0.00284331473945465,0.013024432503457195,-0.024077257737117108,-0.018890623069357446,-0.04183310954672161,0.05909862550988566,-0.015455189374709303,81.5602460958186,81.49002038235525,83.12321446616916,96.69436809860755
2008-12-15,80.62999725341797,0,-0.06337774576881527,0.010909958014685195,-0.00284331473945465,0.013024432503457195,-0.014544151134744228,-0.006285458960645901,-0.059818152460670945,0.008000992708343566,81.39110994265485,81.40811341769457,83.02544124213969,96.53452361258577
2008-12-16,82.58999633789062,1,0.50880430603614,-0.01116021157581426,0.010909958014685195,-0.00284331473945465,0.03431431328902965,-0.004460013870121696,-0.027781055857947226,0.05384705172149099,81.60908928724317,81.52067369580847,83.00836497138484,96.39577209741468
2008-12-17,80.97000122070312,2,-0.5129956171644072,0.024308559484535586,-0.01116021157581426,0.010909958014685195,0.0009890200476985712,-0.03446219137388964,-0.03595662245360208,0.023252925959196574,81.49289145696315,81.46822869817939,82.92842913802477,96.24228183993496
2008-12-18,81.4800033569336,3,1.1235872750104647,-0.019614907240821378,0.024308559484535586,-0.01116021157581426,0.010166125187140546,-0.0022042652106725566,-0.028843839391336192,0.041144916084948906,81.49054816604868,81.46935009425121,82.87162812700159,96.09539349682053
2008-12-19,81.86000061035156,4,-0.16552505790173955,0.00629865540992558,-0.019614907240821378,0.024308559484535586,0.003924450468865305,-0.01504030791505384,-0.03807283104423104,0.06325500560734253,81.5577213377401,81.50655490530839,82.83195645968198,95.95374779645766
2008-12-22,81.9800033569336,0,-0.28339435455297035,0.0046636872577598965,0.00629865540992558,-0.019614907240821378,0.01674322397993629,0.0019555568651449962,0.010352526172095597,-0.044076477205449646,81.63449988668437,81.5516452340346,82.79854653408401,95.81470556322857
2008-12-23,80.7300033569336,1,-0.18681499793984346,0.0014659509612422461,0.0046636872577598965,0.00629865540992558,-0.022520802317843234,0.011020725104931647,-0.02688037309726108,-0.049676206508632664,81.47004597218421,81.47339362669165,82.71742719380362,95.66460902386245
2008-12-24,81.4800033569336,2,-0.7687474665585732,-0.015247620746703494,0.0014659509612422461,0.0046636872577598965,0.006298655409925656,0.00729390495409819,-0.028380601432099025,-0.029884445418216457,81.471856405775,81.47402312480992,82.66890076882832,95.52346866896765
2008-12-26,81.72000122070312,4,0.30324276950043827,0.009290226295222581,-0.015247620746703494,0.0014659509612422461,0.002945481760944337,0.013141551084403081,0.0007347239272974604,-0.02598331663323464,81.51697364485284,81.49744961013307,82.63168902184303,95.38612073415905
2008-12-29,81.70999908447266,0,1.0894418291862813,0.002945481760944446,0.009290226295222581,-0.015247620746703494,-0.0018324154014230229,0.0020848438439610125,-0.016845163224611173,-0.039835481203672835,81.55206917932917,81.51769241721304,82.59554431841674,95.25003992172437
2008-12-30,82.29000091552734,1,0.18619246861924688,-0.00012239520412460347,0.002945481760944446,0.009290226295222581,0.0037813801646731874,0.02058791663965989,0.005744331733758933,0.014173053173890207,81.68623858591066,81.59124560752869,82.58356222418578,95.12108430972242
2008-12-31,83.12999725341797,2,0.41636141636141644,0.007098296873740972,-0.00012239520412460347,0.002945481760944446,0.02972864854065745,0.006538333205853434,0.04107700490889681,0.002049158278946154,81.94874016182108,81.73779338332767,82.60499104886156,95.00177001065472
2009-01-02,84.69000244140625,4,0.0033524904214559115,0.010207757060944678,0.007098296873740972,-0.00012239520412460347,0.03939615798014691,0.0459429562136645,0.04697741476610893,0.009897469890457325,82.44715148538201,82.01895615076373,82.68675620151038,94.8991653582244
2009-01-05,85.44000244140625,0,0.506634844868735,0.018765851552150048,0.010207757060944678,0.007098296873740972,0.04552130647497704,0.048600870413877784,0.0592610781338498,0.04628947599534351,82.99130620465914,82.34477008320587,82.79472664229061,94.80504433417646
2009-01-06,84.0,1,0.17076416170320607,0.00885582687896247,0.018765851552150048,0.010207757060944678,0.028025956935330727,0.026142186338779787,0.03016923052307948,0.010708691891617984,83.17470507653928,82.50241102766246,82.84199226416158,94.69753145522944
2009-01-07,82.93000030517578,2,0.01623640201331389,-0.016853960677187363,0.00885582687896247,0.018765851552150048,0.007777365202674043,0.011588154541858041,0.028525401588802776,0.013566372702171729,83.13021329992773,82.54313381599707,82.84544355988763,94.58044159303985
2009-01-08,82.94000244140625,3,-0.2005112637801566,-0.012738091605050239,-0.016853960677187363,0.00885582687896247,-0.002285514474787342,0.027375188809314572,0.004237875275883131,0.03869760834480927,83.09562950746928,82.5809308279408,82.84915175131974,94.46461632784947
2009-01-09,80.12000274658203,4,1.0084598987476685,0.00012060938374114372,-0.012738091605050239,-0.016853960677187363,-0.05396150151236594,-0.01669121937064614,-0.010497696199907659,-0.009519058584205447,82.55460646003523,82.34655672495425,82.74212630015356,94.32188385440402
2009-01-12,80.81999969482422,0,-0.5228682299094558,-0.034000477596036194,0.00012060938374114372,-0.012738091605050239,-0.05407306430907905,-0.011013234366556738,-0.0081001918865681,0.0019835857358137345,82.23922341181505,82.20117034113235,82.66674878621907,94.18753674833856
2009-01-13,77.61000061035156,1,0.38975392742944526,0.00873685626866827,-0.034000477596036194,0.00012060938374114372,-0.07607142130533855,-0.050177438747520633,-0.05191790823737874,-0.04819720702783812,81.39754653882169,81.763916081058,82.46844493618507,94.02258614000039
2009-01-14,76.19000244140625,2,0.15985594958235372,-0.039717880432981856,0.00873685626866827,-0.034000477596036194,-0.08127333701877339,-0.07412806423933435,-0.0706269904664214,-0.05506629000689323,80.45072033929159,81.23306716299594,82.22223150501728,93.8451474962333
2009-01-15,76.16999816894531,3,-0.22402863426624697,-0.01829658752451957,-0.039717880432981856,0.00873685626866827,-0.08162532039040717,-0.08372427901393308,-0.056484640138400787,-0.07773336304169258,79.67240721741045,80.7508701159435,81.98488902124974,93.66927536362346
2009-01-16,77.11000061035156,4,-0.1309325330665777,-0.00026255770862226857,-0.01829658752451957,-0.039717880432981856,-0.03756867240445617,-0.08950291194405147,-0.05363282482253559,-0.04767198409482799,79.20651510703611,80.40412063922047,81.79371692670472,93.50450646060582
2009-01-20,78.30999755859375,1,0.7216395958562476,0.012340848943193095,-0.00026255770862226857,-0.01829658752451957,-0.031056695690524872,-0.08345042929630267,-0.04172789538879103,-0.03890532238263697,79.04351191641021,80.20468034582746,81.65710048089645,93.35331731730223
2009-01-21,77.86000061035156,2,-0.28328938082680233,0.015562144193279837,0.012340848943193095,-0.00026255770862226857,0.0032212343516803835,-0.07309523082914807,-0.047117837685213104,-0.04886391363517999,78.82832804258135,79.98137751387738,81.50819460362017,93.19915496200919
2009-01-22,77.37000274658203,3,-0.06985903814262018,-0.00574635375139021,0.015562144193279837,0.012340848943193095,0.01548760030665779,-0.06704446567145066,-0.05978852976312163,-0.05623323275896968,78.56317798876329,79.73267515508735,81.34591257001082,93.04165095986565
2009-01-23,78.05999755859375,4,-0.04953198127925118,-0.006293319546986864,-0.00574635375139021,0.015562144193279837,0.02481291105530044,-0.0588377711498143,-0.06098881104697451,-0.03307327743484514,78.47169063782337,79.57337252684987,81.21705315779839,92.89257978174355
2009-01-26,79.68000030517578,0,-0.13054692537663404,0.008918117972306794,-0.006293319546986864,-0.00574635375139021,0.03332900628299582,-0.00549179264007228,-0.05915694877558536,-0.022091347295024873,78.69138330461472,79.5835275533571,81.15677657534259,92.76111132924039
2009-01-27,79.68000030517578,1,-0.2079288025889967,0.020753302552514397,0.008918117972306794,-0.006293319546986864,0.01749460847009932,-0.014105411951906306,-0.06741575341340388,-0.02496330011079987,78.87113185017127,79.5927154344827,81.09886378043409,92.63095102054324
2009-01-28,79.83000183105469,2,0.19773578481443654,0.0,0.020753302552514397,0.008918117972306794,0.02530183926612006,0.028604576771605165,-0.04964283534458706,-0.02300816637477144,79.04547184669552,79.61531413891812,81.04910448830157,92.50357839179212
2009-01-29,77.52999877929688,3,0.45298841589083927,0.0018825492633585128,0.0,0.020753302552514397,0.0020679336569095815,0.017587561293506273,-0.06511517552161258,-0.05784423481920634,78.76993128898667,79.41671267609705,80.9111003428504,92.35458754987675
2009-01-30,76.36000061035156,4,-0.0790902421129861,-0.028811261418048573,0.0018825492633585128,0.0,-0.02177808098144159,0.0024944524875112105,-0.0793344783863877,-0.08143867276247325,78.33176207468937,79.12559724126415,80.73262584353674,92.19543743107552
2009-02-02,73.37999725341797,0,0.3631824941576376,-0.015090909162476907,-0.028811261418048573,0.0018825492633585128,-0.07906630305758901,-0.04837249808597282,-0.08412387995645189,-0.13354593059332168,77.43144119809456,78.57839724242166,80.44428746745365,92.00821912085007
2009-02-03,73.80999755859375,1,0.018195277799423426,-0.039025711538949626,-0.015090909162476907,-0.028811261418048573,-0.07366971290285917,-0.057463927216100004,-0.08673598320589199,-0.13611896711716764,76.7729969000035,78.12426393919995,80.18411923573366,91.82714228938484
2009-02-04,73.25,2,0.042934221099758973,0.005859911709873433,-0.039025711538949626,-0.015090909162476907,-0.0824251744974281,-0.059208843747923866,-0.05617833495764757,-0.12797619047619047,76.13245200909377,77.66004832594281,79.91219299119508,91.64229510242579
2009-02-05,72.8499984741211,3,-0.23412217941662083,-0.00758701499954928,0.005859911709873433,-0.039025711538949626,-0.060363735055616936,-0.05842062959808564,-0.043837824652306304,-0.12154831537394291,75.53564227546237,77.20194834005503,79.63524418660396,91.45530707627351
2009-02-06,74.29000091552734,4,0.4710644821308805,-0.00546077168435366,-0.00758701499954928,0.005859911709873433,-0.027108429521720094,-0.04829614092975796,-0.024681597723661863,-0.10429227479212798,75.30916202820146,76.92462001390953,79.42562680342449,91.28450800999744
2009-02-09,72.55000305175781,0,-0.40310027029667506,0.01976667771541263,-0.00546077168435366,-0.00758701499954928,-0.011310905324699994,-0.08948289691403057,-0.05913626666450314,-0.09448326803941803,74.80749675975716,76.50798982703795,79.15599449943757,91.09809502533835
2009-02-10,70.56999969482422,1,-0.025587866222925415,-0.02342169662574134,0.01976667771541263,-0.00546077168435366,-0.0438964635000492,-0.11433233653940891,-0.09883792753253819,-0.12682504378500287,74.03704274795116,75.9424669573033,78.81928882082529,90.89383537030837
2009-02-11,70.80000305175781,2,-0.17021276595744683,-0.02729156821014933,-0.02342169662574134,0.01976667771541263,-0.033447057313886516,-0.11311535227579204,-0.09067553947148463,-0.08774639228240694,73.448490075916,75.45270849010849,78.5048070259599,90.69389674027303
2009-02-12,69.37000274658203,3,0.3964237516869096,0.0032592228698913317,-0.02729156821014933,-0.02342169662574134,-0.04776933150898116,-0.10524953129360604,-0.10339924668483245,-0.08951305258283886,72.706946925128,74.87340318120121,78.14657940716077,90.48171869058457
2009-02-13,69.9800033569336,4,-0.3021502778448901,-0.020197743552784697,0.0032592228698913317,-0.02729156821014933,-0.05801585012085951,-0.0835515610584356,-0.10351004937702073,-0.08126552397024206,72.2111390036381,74.40736510269954,77.82632152283814,90.27772152308556
2009-02-17,69.36000061035156,1,1.0323362415177955,0.008793435003599193,-0.020197743552784697,0.0032592228698913317,-0.04396970788726878,-0.05478327600890117,-0.12951806796308285,-0.10050577018099009,71.69275020485873,73.92666372247592,77.49430893803475,90.0695849965907
2009-02-18,68.66999816894531,2,-0.2866341862287486,-0.008859713015726856,0.008793435003599193,-0.020197743552784697,-0.026923643674299988,-0.06963825443251195,-0.1381777371242717,-0.12310049406444583,71.14315892560174,73.42602890785395,77.14825753532537,89.85665378437534
2009-02-19,69.5,3,-0.28799312255229725,-0.009948131997324028,-0.008859713015726856,0.008793435003599193,-0.018361624233369806,-0.051194539249146756,-0.12939999491564852,-0.10737221352192093,70.8444027573105,73.05212139282024,76.84832586727339,89.65410001537659
2009-02-20,67.63999938964844,4,0.6065199892675073,0.012086818890145734,-0.009948131997324028,-0.008859713015726856,-0.024938781727507336,-0.07151680430471709,-0.12756351793325968,-0.12575937716847807,70.26178396319013,72.53668120204198,76.4872150250136,89.43505423800616
2009-02-23,66.0199966430664,0,-0.11273486430062629,-0.026762598710094454,0.012086818890145734,-0.009948131997324028,-0.05658768968142428,-0.11132055687904056,-0.13541126093028655,-0.15424034450538926,69.49054990498581,71.91604457737763,76.07673587278038,89.20206859029531
2009-02-24,68.25,1,-0.13421176470588236,-0.023950366073332008,-0.026762598710094454,0.012086818890145734,-0.016003468866548735,-0.059269508902572376,-0.0699100224234339,-0.14344879846132885,69.26499537680657,71.56689747477024,75.76980505423997,88.99359029586452
2009-02-25,68.47000122070312,2,0.14468964017828023,0.0337776957031668,-0.023950366073332008,-0.026762598710094454,-0.002912435613441334,-0.029757665909060687,-0.07234787311368615,-0.14068773897512757,69.12045098478775,71.2719549743829,75.48353823723853,88.78937547919625
2009-02-26,68.38999938964844,3,0.007692307692307665,0.0032234611092032406,0.0337776957031668,-0.023950366073332008,-0.015971231803619604,-0.0340395982800673,-0.06634813119933873,-0.14330454940508308,68.98764160385332,70.997483013932,75.2053602432154,88.58639661263359
2009-02-27,67.38999938964844,4,-0.12260861370276133,-0.0011684216390884794,0.0032234611092032406,0.0337776957031668,-0.003696037880778866,-0.02854264492632086,-0.07494851336767347,-0.1307880762195518,68.6971612012706,70.65391314495261,74.89887550385983,88.37548718752927
2009-03-02,65.4000015258789,0,0.01272824919441451,-0.014622020893764742,-0.0011684216390884794,0.0032234611092032406,-0.009391020125909285,-0.0654472936746566,-0.11966616341487135,-0.14353063117952478,68.09767762392666,70.15354060980273,74.52637064197822,88.14687538990091
2009-03-03,63.040000915527344,1,0.1248342790475685,-0.029529572366715384,-0.014622020893764742,-0.0011684216390884794,-0.07633698292267628,-0.0911187952596557,-0.13108203633631757,-0.1409102851582486,67.17810004058133,69.47606063891936,74.0759247703527,87.89705574338974
2009-03-04,64.48999786376953,2,-0.17519211729762862,-0.03608563540197629,-0.029529572366715384,-0.014622020893764742,-0.058127695136219286,-0.060870837580218634,-0.08615561651335263,-0.1262701531377992,66.6893541902519,69.00119751747653,73.70000606813376,87.66414969483631
2009-03-05,63.45000076293945,3,0.23120891683338107,0.023001220291623437,-0.03608563540197629,-0.029529572366715384,-0.07223276313490809,-0.08705034873468413,-0.10381358717520386,-0.1337883854888812,66.10038083983146,68.47251211228252,73.29804507577319,87.4232128895438
2009-03-06,63.52000045776367,4,-0.14103992571959145,-0.016126486824003305,0.023001220291623437,-0.03608563540197629,-0.057426902610704336,-0.06091068848405824,-0.08433043184658946,-0.12807135500039535,65.63122077036458,68.00084433566168,72.91459234565517,87.18536997977486
2009-03-09,61.209999084472656,0,0.14149821640903681,0.0011032260674945782,-0.016126486824003305,0.023001220291623437,-0.0640673141230472,-0.072856676812614,-0.12532157547534625,-0.17606678785651808,64.82736228202059,67.35409716888178,72.45558868835388,86.92690857783155
2009-03-10,62.939998626708984,1,0.10842803030303028,-0.03636652009829566,0.0011032260674945782,-0.016126486824003305,-0.0015863307006032715,-0.07780221792367789,-0.0925605814179366,-0.13246042757838294,64.48420525378211,66.93370683153199,72.08242829377957,86.68823285692487
2009-03-11,61.40999984741211,2,0.020845792396411822,0.028263348605002347,-0.03636652009829566,0.0011032260674945782,-0.04775931335683551,-0.1031108696863335,-0.10572300153076745,-0.12980019678367558,63.92525881626028,66.40763949971105,71.66390168803967,86.43670815036255
2009-03-12,61.11000061035156,3,0.042848773955979524,-0.024308846721957322,0.028263348605002347,-0.03636652009829566,-0.03687943458551796,-0.106448294257461,-0.12071941567839478,-0.13686443536340592,63.413393687913235,65.90310246262919,71.25002321440485,86.18470111016343
2009-03-13,60.529998779296875,4,0.049313859240831315,-0.004885185438950779,-0.024308846721957322,0.028263348605002347,-0.04707181449809556,-0.10179552860190863,-0.10511532635288093,-0.12743265990025807,62.8891400681648,65.39137830231182,70.82963009930258,85.92943044020457
2009-03-16,62.439998626708984,0,-0.06814270964781466,-0.009491111524493112,-0.004885185438950779,-0.024308846721957322,0.020094748580846592,-0.04525998211175336,-0.05422596483475288,-0.10774513244543234,62.80747798790011,65.11029452368298,70.5006249435146,85.69570475051805
2009-03-17,64.13999938964844,1,-0.22963601296729452,0.031554599139780315,-0.009491111524493112,-0.004885185438950779,0.019065789468101852,0.01744921412033409,-0.060219789162660256,-0.07525953250819423,63.0497546063998,65.01788546329874,70.25118864728455,85.48122012006165
2009-03-18,66.80999755859375,2,0.6511479252117403,0.027226149909174824,0.031554599139780315,-0.009491111524493112,0.08793352425662321,0.035974566160244734,-0.024244247590395007,-0.027086073393732986,63.73343514316233,65.18856280570779,70.11623997713981,85.29543681099231
2009-03-19,67.52999877929688,3,-0.41939542536374486,0.041627661277717776,0.027226149909174824,0.031554599139780315,0.10505642455938405,0.06430256843653988,-0.01257494689321101,-0.028345341305080936,64.42371944064134,65.41155670795438,70.014818753695,85.11866628331376
2009-03-20,67.05000305175781,4,-0.1921431349669389,0.010776848480972712,0.041627661277717776,0.027226149909174824,0.107715255310578,0.055573088295887904,-0.005045204644160462,-0.00872259525745823,64.90122555175341,65.56759921688804,69.89855147126609,84.93887858946744
2009-03-23,69.2300033569336,0,-0.41591581264185984,-0.007107888882210589,0.010776848480972712,0.041627661277717776,0.10874447276685485,0.1310244141875081,0.05856271776292159,0.04862173397587276,65.68827606178617,65.9163996111781,69.87233389815502,84.78257137322332
2009-03-24,67.38999938964844,1,0.2866227037211493,0.03251305303435981,-0.007107888882210589,0.010776848480972712,0.05067040896362275,0.07070226978128766,0.069003781899528,-0.012600741543612638,65.99768030321567,66.05674244722289,69.77498744684104,84.60951095547631
2009-03-25,67.0199966430664,2,-0.08438586857038255,-0.02657812910680546,0.03251305303435981,-0.007107888882210589,0.0031432284410500494,0.09135314785203845,0.039230870880804104,-0.02117722435790295,66.18355600137035,66.14848094206512,69.66694859179105,84.43449091256677
2009-03-26,68.83000183105469,3,0.11575369852059181,-0.005490469653259389,-0.02657812910680546,0.03251305303435981,0.019250748930212672,0.12632958834229527,0.08479118996729221,0.0064337248915497,66.66472797040386,66.40386388387365,69.63412715019355,84.27922236449203
2009-03-27,68.0,4,-0.3409783192976169,0.027006942385090937,-0.005490469653259389,-0.02657812910680546,0.014168484787522794,0.12340990205435286,0.07052895953952665,0.009051797238111605,66.9075047030577,66.55587684731427,69.5700437325389,84.11724005240754
2009-03-30,66.93000030517578,0,0.4612561174551386,-0.012058721618109947,0.027006942385090937,-0.005490469653259389,-0.033222633832610676,0.07190906113419065,0.09344880421921353,0.023394476201830845,66.9115948125337,66.59150765282489,69.46651261774035,83.9462227414898
2009-03-31,68.08999633789062,1,0.29760907991441066,-0.01573528962976789,-0.012058721618109947,0.027006942385090937,0.010387252627720186,0.06158398792999799,0.0818239247465793,0.08010779424210668,67.12584963532588,66.73422086092638,69.41253158715801,83.78844934443907
2009-04-01,68.69999694824219,2,0.1889159736162891,0.017331481061193754,-0.01573528962976789,-0.012058721618109947,0.025067149945158743,0.02828917016485248,0.1187102608523665,0.06528142694881113,67.4120582376743,66.92143763114694,69.38458905229858,83.63831548975055
2009-04-02,69.63999938964844,3,-0.22360248447204967,0.008958740536928245,0.017331481061193754,-0.01573528962976789,0.011768088581225283,0.031245382030103627,0.13958433470956239,0.09755710878296008,67.81713844712414,67.18034827481375,69.39460514395937,83.49902876238636
2009-04-03,69.22000122070312,4,-0.07666019417475733,0.013682714456515033,0.008958740536928245,0.017331481061193754,0.01794119442210478,0.03236387874986715,0.1435652175228277,0.08973552773711883,68.07220440595667,67.37460093632703,69.38775793128266,83.35694888634971
2009-04-06,68.2300033569336,0,-0.12356998654104978,-0.006030990416805548,0.013682714456515033,0.008958740536928245,0.01942332355939466,-0.014444604239642103,0.09272909765484699,0.11468721413919651,68.1008951243161,67.45606783352765,69.34235579111211,83.20643201541026
2009-04-07,67.8499984741211,1,0.31106632114406363,-0.014302193676839048,-0.006030990416805548,0.013682714456515033,-0.003524715474774928,0.006825925042867937,0.05784220641996784,0.07801080321804328,68.05527755155336,67.4935850373937,69.28383197475952,83.05363168166609
2009-04-08,67.7300033569336,2,0.17240117130307464,-0.005569468915670006,-0.014302193676839048,-0.006030990416805548,-0.014119266876232559,0.01059395328902395,0.013770480945355216,0.10291489212221219,67.99613678889521,67.51610106782607,69.22289751915851,82.90115776798717
2009-04-09,65.83999633789062,3,0.47936309709647196,-0.0017685352967733436,-0.005569468915670006,-0.014302193676839048,-0.05456638548337868,-0.043440438960079084,-0.025025951013705118,0.07740133661098078,67.60411125234893,67.35647204592746,69.09023472773625,82.7313949676877
2009-04-13,64.44000244140625,0,-0.18677190612865102,-0.027905018830173822,-0.0017685352967733436,-0.005569468915670006,-0.06905516750940503,-0.0523529052734375,-0.038926181827864025,0.06459612986885961,67.02881874126844,67.07871303597305,68.90787267729193,82.54939106195356
2009-04-14,63.97999954223633,1,-0.3281777131883531,-0.021263577982289283,-0.027905018830173822,-0.0017685352967733436,-0.062289368395075366,-0.04407591139232859,-0.07583422735991334,0.02466369233500594,66.47448797780805,66.78359746514099,68.71462275042701,82.36462099708076
2009-04-15,65.44999694824219,2,0.10313658838071693,-0.007138468059311287,-0.021263577982289283,-0.027905018830173822,-0.035372167720745036,-0.038772206368578324,-0.02878769044334266,0.020424034472397747,66.28821688152334,66.656587892103,68.58659820916486,82.1963162801769
2009-04-16,66.8499984741211,3,0.5660060228307304,0.02297588959867758,-0.007138468059311287,-0.021263577982289283,-0.012992836840342678,-0.02692865438574709,-0.002536529057897226,0.0005987264928764909,66.39035898926838,66.6750079475333,68.518496258771,82.04361660051465
2009-04-17,68.19000244140625,4,-0.3016859711104155,0.02139039864258563,0.02297588959867758,-0.007138468059311287,0.03569268277986229,-0.020821323391018304,-0.009298261987836863,0.009773488435360623,66.71756688965708,66.81929313742597,68.50561414828611,81.90576969345885
2009-04-20,66.62000274658203,0,-0.19827089337175796,0.020044936392988877,0.02139039864258563,0.02297588959867758,0.03382992275889504,-0.03756137573345572,-0.020294077256146598,-0.0064131287935043305,66.69982795455252,66.80031310020274,68.43166860312125,81.75367250990784
2009-04-21,66.12999725341797,1,0.2485821551242111,-0.02302389849851194,0.020044936392988877,0.02139039864258563,0.03360421579500516,-0.0307783379773529,-0.011952832035112769,-0.04477836130575819,66.59622237252805,66.73647349574705,68.34140698156426,81.59821305461938
2009-04-22,65.02999877929688,2,-0.08898982790608412,-0.007355230755963893,-0.02302389849851194,0.020044936392988877,-0.006417084622287252,-0.04156226614949453,-0.044940486461605623,-0.03502004201997477,66.31145444648601,66.57395209418037,68.2115478363773,81.4333552011336
2009-04-23,64.83999633789062,3,0.10105337078651688,-0.016633880535421364,-0.007355230755963893,-0.02302389849851194,-0.030067347525947644,-0.04266952422566381,-0.056186328701872346,-0.03252760988315141,66.04391660855957,66.4088134507242,68.0793301305543,81.26824715274311
2009-04-24,64.0,4,0.08648510746858862,-0.002921766030645201,-0.016633880535421364,-0.007355230755963893,-0.06144599342119985,-0.027946482992613948,-0.08098792991211297,-0.0701729144641035,65.67229540700328,66.17940264589332,67.91935639994433,81.09642379798946
2009-04-27,64.69000244140625,0,0.8375110067508071,-0.012954910322839686,-0.002921766030645201,-0.016633880535421364,-0.028970282581905187,0.0038795777549406364,-0.06544349464619759,-0.048676434685202205,65.49369668598564,66.03755500737074,67.79271506823696,80.93317582429212
2009-04-28,64.27999877929688,1,-0.2222541690626797,0.010781288146972656,-0.012954910322839686,-0.002921766030645201,-0.02797517845088789,0.00468895341054985,-0.057892486930902605,-0.03959362787682489,65.27302433931496,65.87016869993514,67.65496148827853,80.76747257011307
2009-04-29,65.02999877929688,2,-0.3917847607311563,-0.006337975678401664,0.010781288146972656,-0.012954910322839686,0.0,-0.006417084622287252,-0.04156226614949453,-0.044940486461605623,65.22883787385712,65.7901525170172,67.55202177420081,80.61088079109999
2009-04-30,64.7699966430664,3,0.5216451678260283,0.011667704017467306,-0.006337975678401664,0.010781288146972656,-0.0010795758602366384,-0.031114463403613925,-0.043703035097578634,-0.05720524715796712,65.14541219553153,65.69299481473617,67.44292274945045,80.45326005330861
2009-05-01,66.9000015258789,4,1.3049576139541075,-0.003998187622805904,0.011667704017467306,-0.006337975678401664,0.04531252384185791,-0.0189177426212267,0.016099715172345066,-0.039345173575300395,65.46442843741288,65.807947834845,67.42163172107509,80.31840175950333
2009-05-04,71.08000183105469,0,-0.25490535882772036,0.03288567227431716,-0.003998187622805904,0.011667704017467306,0.0987787779948881,0.06694684630137573,0.10304157569959793,0.026870854919824126,66.48544178171139,66.3100482154364,67.56509721558409,80.22647738210584
2009-05-05,71.77999877929688,1,-0.32200542705775936,0.06248131853268846,0.03288567227431716,-0.003998187622805904,0.11667704017467373,0.08543780070377793,0.12191308679068348,0.052029829220322434,67.44808850854511,66.83099588818502,67.73038747298459,80.14243281889382
2009-05-06,73.08999633789062,2,-0.18616352201257858,0.009848015337787563,0.06248131853268846,0.03288567227431716,0.12394276041659334,0.12394276041659334,0.11673032461239294,0.07722915227136132,68.47388993206248,67.42709116910936,67.94056821278483,80.07225932157041
2009-05-07,74.58000183105469,3,0.06435295770689908,0.018250175269877378,0.009848015337787563,0.06248131853268846,0.15145909674890246,0.15021600930400245,0.11563206482235037,0.10113683943025897,69.5840920955156,68.1083207559613,68.20093815859933,80.01760999330658
2009-05-08,74.69999694824219,4,0.02781078107810786,0.020385901871931456,0.018250175269877378,0.009848015337787563,0.11659185716678962,0.16718745231628418,0.09546845979995078,0.13456866803093473,70.51425661419316,68.73609944094044,68.45580320917357,79.96469842071888
2009-05-11,73.44999694824219,0,-0.18054544676114226,0.0016089449482628027,0.020385901871931456,0.018250175269877378,0.033342642883164006,0.13541496639717102,0.10252167397292057,0.13981989704343215,71.04802758402025,69.18504206068346,68.65165394403901,79.89987552049523
2009-05-12,74.30999755859375,1,0.11483803552769078,-0.016733601754576943,0.0016089449482628027,0.020385901871931456,0.035246570386214454,0.15603607606986,0.12369576054614145,0.16145667537146643,71.6411130339427,69.67313306048445,68.87354977206077,79.8442548442574
2009-05-13,73.80999755859375,2,0.717030649545412,0.01170865413319988,-0.016733601754576943,0.0016089449482628027,0.009850885986840155,0.1350145924051916,0.1350145924051916,0.12773110771819662,72.03545567478834,70.06712015554247,69.06713595976795,79.78421248320603
2009-05-14,73.56999969482422,3,-0.3935804356132977,-0.006728569727185718,0.01170865413319988,-0.016733601754576943,-0.013542533003933363,0.13586542392850112,0.13463917103635048,0.10052358076424736,72.31446367843122,70.40072773071216,69.24371885133878,79.72237952013757
2009-05-15,73.41999816894531,4,0.5272301737330092,-0.003251563090474474,-0.006728569727185718,0.01170865413319988,-0.017135191855278856,0.09745884147019455,0.1471874713897705,0.07669739756987178,72.51546994943378,70.68827729625818,69.40749451085277,79.65966925793666
2009-05-18,73.54000091552734,0,-0.35842272780855833,-0.0020388952902151702,-0.003251563090474474,-0.006728569727185718,0.0012253774135427005,0.034608877618203554,0.13680627825199243,0.10387267913014828,72.70174830690533,70.95987002190286,69.56955358554589,79.59877703562412
2009-05-19,74.75,1,-0.07698667891593935,0.001634469484811163,-0.0020388952902151702,-0.003251563090474474,0.00592117421426782,0.041376445684194504,0.1628811670742482,0.13034935890816934,73.07415770564981,71.32083478172163,69.77270834689703,79.55053049795623
