Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-04-05,111.19000244140625,0,0.5748265609514371,0.0097070074872867,-0.01006255674842127,0.011461581037799151,0.01645491417680862,0.037220201555514025,0.04807245055671785,0.053933672430390996,109.46227255272133,107.83151790843108,104.45286525894254,95.00253983526758
2010-04-06,112.58000183105469,1,0.16928886091881679,0.008434611710117057,0.0097070074872867,-0.01006255674842127,0.03227585137776823,0.03664828188632076,0.05048057996213565,0.06923735257041176,110.02913242150922,108.28375447249047,104.77157649706459,95.17743995462865
2010-04-07,112.2699966430664,2,-0.3460710441334769,0.01250111843806212,0.008434611710117057,0.0097070074872867,0.017768100152767717,0.022774893654493995,0.0286787362188206,0.0692380632672991,110.43656227997417,108.66339658397389,105.06563218906466,95.34751514555839
2010-04-08,112.31999969482422,3,0.43786008230452667,-0.002753643479714074,0.01250111843806212,0.008434611710117057,0.028571454521750833,0.03654484184355348,0.03225808487258119,0.06343492495751717,110.77900544631053,109.01164449929297,105.35011718929051,95.51639558883467
2010-04-09,113.4800033569336,4,-0.44361763022323986,0.00044538214351952377,-0.002753643479714074,0.01250111843806212,0.029203710849966154,0.03710478208672241,0.048604713333011855,0.07768281166293119,111.27009597551472,109.43720248573493,105.66893625468829,95.6951379546864
2010-04-12,114.22000122070312,0,0.23456790123456783,0.010327667959945996,0.00044538214351952377,-0.002753643479714074,0.027250640460176195,0.044153961587020084,0.06548511634613483,0.07663309608305476,111.80644238373078,109.89270712716048,106.00427213570848,95.8794649523582
2010-04-13,115.26000213623047,1,0.9016666666666666,0.006520953841021582,0.010327667959945996,0.00044538214351952377,0.02380529633671151,0.05684948392104717,0.061326001433567465,0.07548758146409486,112.43436233873072,110.40387808040524,106.36724193965051,96.0723061183669
2010-04-14,116.68000030517578,2,-0.31113058720420683,0.009105243428581211,0.006520953841021582,0.010327667959945996,0.03928034019747812,0.05774637736890942,0.06294983942268202,0.06908558693140773,113.20629651444801,111.00160400657386,106.77166383633778,96.27735780181773
2010-04-15,116.58000183105469,3,-0.3435114503816794,0.012319956122046172,0.009105243428581211,0.006520953841021582,0.03792736954954579,0.06758246418551112,0.07585826111482943,0.07140891872804998,113.81969748110377,111.53287998985775,107.15630454201295,96.4793741603176
2010-04-16,117.29000091552734,4,1.869186046511628,-0.0008570318294441881,0.012319956122046172,0.009105243428581211,0.033574175589420795,0.06375837695532639,0.07192472014513003,0.08381075210234866,114.45066174190805,112.0811772208739,107.55370439979784,96.68644507330477
2010-04-19,116.91999816894531,0,-0.5065856129685917,0.006090230513991379,-0.0008570318294441881,0.012319956122046172,0.023638565219633312,0.05153337172160416,0.06883626310733336,0.09067165575943152,114.89963200136935,112.54201731116642,107.92101003780363,96.88777395982856
2010-04-20,116.87000274658203,1,0.1156741957563312,-0.003154597524886227,0.006090230513991379,-0.0008570318294441881,0.013968424262639155,0.0381062430782797,0.07161200589420759,0.07615105330256192,115.25788122777166,112.95420640025363,108.27195092834395,97.08660210696044
2010-04-21,116.44999694824219,2,-0.006134969325153339,-0.00042760368753202993,-0.003154597524886227,0.006090230513991379,-0.0019712320563251753,0.037231677475372316,0.055661313802377994,0.060854518624946334,115.47462954058449,113.28713883339539,108.59265861539879,97.27927270239609
2010-04-22,115.2300033569336,3,0.4395061728395062,-0.0035937861595722875,-0.00042760368753202993,-0.003154597524886227,-0.011580017609516626,0.025908152332762783,0.05521984045063174,0.06339980350577577,115.43015205264795,113.47217354992284,108.85294664447859,97.45788693776463
2010-04-23,116.76000213623047,4,0.03987993138936541,-0.0104765446395918,-0.0035937861595722875,-0.00042760368753202993,-0.004518703855059068,0.028903759977695384,0.05895156787652698,0.06708100977987712,115.67194297693568,113.78530008195213,109.16302725199827,97.64994778551055
2010-04-26,116.69999694824219,0,-0.19835051546391758,0.013277781261166854,-0.0104765446395918,-0.0035937861595722875,-0.0018816389338736639,0.021712447041101476,0.04955476558910534,0.06682509918073457,115.85886188080958,114.06289025969404,109.45859469106666,97.83950051349792
2010-04-27,116.30999755859375,1,0.48765432098765427,-0.0005139190381160397,0.013277781261166854,-0.0104765446395918,-0.004791693119085334,0.009109798741130068,0.03313195653644198,0.06647717001923509,115.94088654949762,114.27690047863688,109.72727715645988,98.02328655374764
2010-04-28,118.41999816894531,2,-0.036307053941908696,-0.0033418971709262557,-0.0005139190381160397,0.013277781261166854,0.01691714274220822,0.014912563071808178,0.05477867381996327,0.0735200869353999,116.39163411666992,114.6714812110472,110.06816817655735,98.22623890812773
2010-04-29,119.83000183105469,3,0.17473986365267313,0.01814118007601717,-0.0033418971709262557,-0.0005139190381160397,0.03992014527563843,0.027877851680855454,0.06686255481334848,0.09734436977915698,117.0167918829217,115.16276888914315,110.45098518261607,98.44120172328122
2010-04-30,125.4800033569336,4,0.5390959071472206,0.011906803613505934,0.01814118007601717,-0.0033418971709262557,0.07468311974274383,0.06982694498659538,0.10574550268786896,0.13803737462201596,118.5555576054693,116.14536264798033,111.04035844435401,98.71024452560613
2010-05-03,126.69999694824219,0,-0.4544552490573527,0.04715014136313456,0.011906803613505934,0.01814118007601717,0.08568980515428049,0.08364692894679247,0.10926278755175657,0.1394909089511823,120.03636475870073,117.15056591467194,111.65446191509474,98.98874952483634
2010-05-04,123.66000366210938,1,0.3550381957075299,0.009722613633012633,0.04715014136313456,0.011906803613505934,0.06319324441403153,0.0580987486605148,0.07287872089357246,0.09841891677779596,120.69520819568412,117.77051236680884,112.1252674738012,99.2342346406301
2010-05-05,120.19999694824219,2,-0.2786577181208054,-0.02399363345979144,0.009722613633012633,0.04715014136313456,0.015031234646342574,0.0322026629306546,0.030167951952861483,0.07063329956610918,120.60516978705832,118.00189185075487,112.44192353162242,99.4428491909546
2010-05-06,117.52999877929688,3,0.30740602902865644,-0.027979998474861545,-0.02399363345979144,0.009722613633012633,-0.019193883139554058,0.019960039532749753,0.008148884313957237,0.04638531961029498,120.04604778564715,117.95694965347316,112.64145589427632,99.62282082864955
2010-05-07,112.45999908447266,4,-0.2080842584685454,-0.022212963699949184,-0.027979998474861545,-0.02399363345979144,-0.10376158689942765,-0.03682770617579089,-0.04117999653298043,-0.008988405377929658,118.66676620361542,117.43343055166359,112.6343399409507,99.75055394562293
2010-05-10,117.56999969482422,0,0.10280373831775691,-0.043137920084087567,-0.022212963699949184,-0.027979998474861545,-0.07205996427251403,0.007455036583830312,0.00555936996286706,0.02932935071194768,118.46735411110794,117.44643713672652,112.82789522541633,99.92786186352542
2010-05-11,119.94999694824219,1,-0.06486310299869624,0.04543838388717458,-0.043137920084087567,-0.022212963699949184,-0.03000167074234019,0.031295670759641334,0.026354018390319867,0.040690566762860404,118.73692553604144,117.68487140448991,113.10719333219382,100.12708708824897
2010-05-12,122.0,2,-0.19344719414430112,0.020243236026160627,0.04543838388717458,-0.043137920084087567,0.01497506736653986,0.030231395764313683,0.04765996734396299,0.045594786432205985,119.33021180221571,118.09583603263373,113.45593084857838,100.344728012744
2010-05-13,120.4800033569336,3,-0.08167675021607601,0.01709048023271209,0.020243236026160627,0.04543838388717458,0.02510001368396481,0.0054243638149595215,0.04556105048211906,0.033453435105711415,119.53926481216442,118.32289958732896,113.73138467243544,100.54507901119365
2010-05-14,118.25,4,1.3298823529411763,-0.012458988877593447,0.01709048023271209,0.020243236026160627,0.05148498099469368,-0.05761876923423025,0.012761201066364036,0.008184833122851204,119.30485302813452,118.31595676948811,113.90858527351641,100.72124737924148
2010-05-17,118.5999984741211,0,-0.5887699454655625,-0.018509323496007868,-0.012458988877593447,0.01709048023271209,0.008760727923538632,-0.0639305340901468,0.01628107605453991,0.014368802014076663,119.17669765467753,118.34300836040555,114.09256226177541,100.89914540008606
2010-05-18,116.33999633789062,1,0.5987229862475443,0.002959817962969069,-0.018509323496007868,-0.012458988877593447,-0.030095879134613562,-0.05919462322045581,0.0002579209004089476,-0.004535008096480144,118.66093377889808,118.15224531064223,114.180696931427,101.05278570792491
2010-05-19,116.04000091552734,2,0.05837173579109067,-0.01905566749837362,0.002959817962969069,-0.018509323496007868,-0.04885245151207095,-0.034608952897944974,-0.02009793354347563,-0.0035207904118458,118.1844005310125,117.95107917777413,114.25361081315643,101.20191222740355
2010-05-20,110.81999969482422,3,0.11117561683599408,-0.002578609522145725,-0.01905566749837362,0.002959817962969069,-0.08017931103048433,-0.05709179915055555,-0.07518986896898695,-0.03827131418584669,116.84541856079645,117.27192875082653,114.11895939675125,101.29761459026346
2010-05-21,111.3499984741211,4,-0.051724137931034475,-0.04498449827230766,-0.002578609522145725,-0.01905566749837362,-0.05835096427804572,-0.009870181570229269,-0.11260762276694444,-0.04633439159925005,115.84625127231001,116.70793539114031,114.01037269390301,101.39763831050085
2010-05-24,111.31999969482422,0,-0.3911845730027548,0.004782519227182647,-0.04498449827230766,-0.002578609522145725,-0.06138278982259342,-0.05315981981987828,-0.1213890893754386,-0.04610109163759499,115.02329644003987,116.19479865815782,113.90486787040973,101.49636827452397
2010-05-25,109.11000061035156,1,0.8180995475113122,-0.00026940978633105406,0.004782519227182647,-0.04498449827230766,-0.06214540102391541,-0.09037095968054112,-0.11766135064587642,-0.06190350872129482,113.9481517437329,115.52005598693819,113.71683386021138,101.57212581020384
2010-05-26,110.69000244140625,2,-0.12269785963165758,-0.01985266879744174,-0.00026940978633105406,0.004782519227182647,-0.046104777937874084,-0.09270489802126025,-0.07911809274779696,-0.06527610071831762,113.35576096149168,115.06005088736372,113.59813458888569,101.66285095081282
2010-05-27,116.63999938964844,3,-0.10581560283687941,0.01448081589420136,-0.01985266879744174,-0.00026940978633105406,0.052517593492612494,-0.03187254200108856,-0.007572529557493815,-0.026621066449650517,113.95289522115654,115.21052217329559,113.71742340460187,101.81187730343805
2010-05-28,114.52999877929688,4,-0.421002538071066,0.05375369786798778,0.01448081589420136,-0.01985266879744174,0.028558602144164794,-0.031458784107426,0.01840654198538068,-0.087264936919781,114.05782314081841,115.14571042148619,113.74928910557031,101.93842577583466
2010-06-01,112.41000366210938,1,-0.2608219178082192,-0.018089854435808794,0.05375369786798778,0.01448081589420136,0.009791627472811029,-0.052192199760967076,-0.04388871349926526,-0.11278605864505563,113.75821959923495,114.88516692059316,113.69676810778753,102.04262058067322
2010-06-02,113.95999908447266,2,0.6167531504818384,-0.01851039151124767,-0.018089854435808794,0.05375369786798778,0.04445054025286992,-0.02045725742078978,-0.049937457408641577,-0.07844092099609806,113.79490677836907,114.7970556981055,113.70709089118697,102.16120146130804
2010-06-03,115.31999969482422,3,0.06740027510316371,0.013788767652942902,-0.01851039151124767,-0.018089854435808794,0.04182850439332909,-0.006204767451072826,-0.05475410086209657,-0.04059897984456092,114.07219639954272,114.8468598882692,113.7703422168198,102.29213477706442
2010-06-04,110.20999908447266,4,-0.015034364261168331,0.011934017385727191,0.013788767652942902,-0.01851039151124767,-0.055126889050262036,-0.0055044271073035585,-0.08524239696470677,-0.06228196861101006,113.3699787058936,114.40525409743142,113.63072091751206,102.37091949654112
2010-06-07,107.95999908447266,0,-0.11338857392062796,-0.044311486506021125,0.011934017385727191,0.013788767652942902,-0.05736488051034408,-0.030444539165721755,-0.08701903522644688,-0.040014227606563396,112.38634604745342,113.79142028667344,113.40833966915758,102.42653222875936
2010-06-08,107.41999816894531,1,0.26414166256763405,-0.020415570444524245,-0.044311486506021125,0.011934017385727191,-0.04439111583132231,-0.035034149627833994,-0.09426644560720879,-0.08633156036595396,111.48337370590649,113.18461818022314,113.17350274758064,102.47621845701991
2010-06-09,110.36000061035156,2,0.27976653696498044,-0.005001861060639934,-0.020415570444524245,-0.044311486506021125,-0.03159001845421744,0.011456328411764385,-0.05140103073556179,-0.07994995066176333,111.27912405216922,112.91560698309252,113.0631693304344,102.55466405058542
2010-06-10,113.4000015258789,3,-0.34508969291577984,0.027369228183958372,-0.005001861060639934,-0.020415570444524245,-0.016649307787255273,0.02448278096214872,-0.022750770155286842,-0.07049179077148438,111.66473813829825,112.96173979669122,113.07637843613811,102.66257785630974
2010-06-11,113.16999816894531,4,-0.02739090064995353,0.02754622053927558,0.027369228183958372,-0.005001861060639934,0.026857808811012743,-0.029749667685707144,0.02120554485284707,-0.06067401215396457,111.93842178023408,112.98157392738209,113.08004979820899,102.76712930220661
2010-06-14,115.58999633789062,0,-0.17088305489260147,-0.0020282482701827753,0.02754622053927558,0.027369228183958372,0.07067429898223622,0.009255195755623823,0.03807811335313984,-0.022494745556950316,112.60234442708071,113.22999510933529,113.17847907427495,102.89472001897958
2010-06-15,117.73999786376953,1,-0.43350604490500866,0.02138374311301683,-0.0020282482701827753,0.02754622053927558,0.09607149386274788,0.04741565721927616,0.05767156114395685,-0.007251269995076918,113.53646323375139,113.65951918118617,113.35736216405904,103.04243422639044
2010-06-16,118.25,2,0.8079268292682926,0.01860023872302974,0.02138374311301683,-0.0020282482701827753,0.07149328874603476,0.03764479598097739,0.08376866775291082,0.016417429278251648,114.39346991852386,114.09670783059701,113.5492303144881,103.19375328881442
2010-06-17,118.0199966430664,3,-0.5446880269814502,0.00433159627555435,0.01860023872302974,0.02138374311301683,0.04074069713423395,0.023413084940923465,0.06622092366056535,0.017063044742479994,115.05283841389522,114.47035438416553,113.72455448423626,103.34127809830947
2010-06-18,116.9800033569336,4,0.4012345679012346,-0.0019450601009183277,0.00433159627555435,0.01860023872302974,0.0336662123321813,0.06142822183740272,0.002914986017355303,0.05558566756066391,115.40323203990218,114.70936857204819,113.85221914591068,103.47698680735051
2010-06-21,116.76000213623047,0,0.0713656387665198,-0.008812009114676722,-0.0019450601009183277,0.00433159627555435,0.010122033354164174,0.08151169994798076,0.01947091050992574,0.048585574640728144,115.64991751196186,114.90466700673221,113.96624985141342,103.60915611410553
2010-06-22,115.01000213623047,1,-0.015625,-0.0018806737424331699,-0.008812009114676722,-0.0019450601009183277,-0.023186646654247356,0.0706572714267593,0.023129600475206537,0.033147704379465744,115.53356926182889,114.91469892382729,114.00718131356312,103.72259736805702
2010-06-23,114.58999633789062,2,-0.29323308270676696,-0.014988009318106843,-0.0018806737424331699,-0.008812009114676722,-0.030951405176400635,0.038329065822262205,0.00552823147138659,0.050224504599802565,115.36201054838557,114.88377486802379,114.03003680471322,103.83073069113995
2010-06-24,113.44000244140625,3,0.2505910165484633,-0.0036519067084473944,-0.014988009318106843,-0.0018806737424331699,-0.03880693384114944,0.0003527417547539907,-0.016302438938545598,0.024844158816020555,115.01255452893479,114.74627273215545,114.00689820223059,103.9263453354212
2010-06-25,114.5199966430664,4,0.7873345935727789,-0.010035726793230726,-0.0036519067084473944,-0.014988009318106843,-0.02102929255661864,0.011928943147155969,0.03910713723253247,-0.018175606633020758,114.92299854968599,114.72472262843267,114.02701970971434,104.03175480116893
2010-06-28,114.70999908447266,0,-0.6303543098889477,0.009520400021306274,-0.010035726793230726,-0.0036519067084473944,-0.017557408481082063,-0.0076130918011760845,0.0625231572549246,0.0015716432995223186,114.88427137419265,114.72332038615076,114.05380321460683,104.13800598806748
2010-06-29,110.55000305175781,1,2.0200286123032902,0.001659120214598353,0.009520400021306274,-0.010035726793230726,-0.038779227907410556,-0.06106671430664425,0.02913800908737468,-0.016546575480439404,114.0962225882954,114.32586159239905,113.91639928665197,104.20180695387535
2010-06-30,111.62999725341797,2,0.03789673140691607,-0.03626533053715231,0.001659120214598353,0.009520400021306274,-0.02583121720105942,-0.055983109907670456,0.01150776219683423,-0.02044578667754795,113.64781798195403,114.06911260773418,113.82673646181927,104.27571929516434
2010-07-01,109.38999938964844,3,-0.024189867640346918,0.009769282422855463,-0.03626533053715231,0.001659120214598353,-0.035701718658281145,-0.07312317826544333,-0.03536157039041441,-0.051422132508398985,112.87366914698939,113.6234827774403,113.65274677271454,104.32660765431343
2010-07-02,108.41999816894531,4,-0.42095416276894293,-0.020066271780732725,0.009769282422855463,-0.03626533053715231,-0.05326579333680427,-0.07317494394208286,-0.04197225481005119,-0.016241728794093916,112.063910787345,113.1279128147265,113.44754094511575,104.36733790819038
2010-07-06,111.41000366210938,1,1.5638126009693054,-0.008867366542785748,-0.020066271780732725,0.009769282422855463,-0.028768158388120624,-0.04582047256113399,-0.036162235558537176,0.03195632277596893,111.94501858275669,112.96430241923915,113.36763752225275,104.43741418434878
2010-07-07,113.51000213623047,2,-0.09199747952110904,0.02757798878122908,-0.008867366542785748,-0.020066271780732725,0.02677520581421269,-0.013042343901735046,-0.03592658233638969,0.056693391091918226,112.22956104702465,113.01627382085736,113.3732204482911,104.52768869133268
2010-07-08,114.5199966430664,3,0.008674531575294964,0.018849281079732272,0.02757798878122908,-0.008867366542785748,0.025889093082101185,-0.0006108709055004347,-0.031543368768994454,0.03769478080561594,112.6460038826686,113.1594855182106,113.41819206377248,104.62711464110119
2010-07-09,115.9000015258789,4,-0.653250773993808,0.008897845897525292,0.018849281079732272,0.02757798878122908,0.05951185823707491,0.0216854639591822,-0.017963016247145844,0.02204585508254581,113.23763981779773,113.42048704275045,113.51551792503156,104.73928266980545
2010-07-12,116.05999755859375,0,0.8253968253968254,0.01205033988180837,0.008897845897525292,0.018849281079732272,0.07046669912079706,0.013447441151497649,-0.007864641579233752,0.025536798059624558,113.75079577066973,113.67186899664028,113.61530144007322,104.85192659904713
2010-07-13,117.9000015258789,1,-0.14619565217391306,0.0013804661829890374,0.01205033988180837,0.008897845897525292,0.05825327753738136,0.0278092796344382,0.00976361227124967,0.019984473234480563,114.50519681707138,114.0745482851392,113.78332889441855,104.98175819035889
2010-07-14,118.6500015258789,2,-0.14958625079567156,0.015853903205161002,0.0013804661829890374,0.01205033988180837,0.04528234774834734,0.07326999774327278,0.031649415894600394,0.0077289254171916165,115.2587976732182,114.51030573663823,113.97417880153463,105.11776061160785
2010-07-15,118.48999786376953,3,0.15419161676646698,0.006361323072887171,0.015853903205161002,0.0013804661829890374,0.03466644548616906,0.06145302140228726,0.034034397857724004,0.002029580243294133,115.8462886169548,114.88932403446026,114.1512697451517,105.25081769869405
2010-07-16,116.27999877929688,4,0.15239948119325541,-0.0013485348508358586,0.006361323072887171,0.015853903205161002,0.003278664783564481,0.06298564245444577,0.02503522810974491,-0.014743246172357479,115.9251450101079,115.02176924825422,114.23474931511818,105.36056079402343
2010-07-19,116.77999877929688,0,0.07371975239167128,-0.01865135559385811,-0.0013485348508358586,0.006361323072887171,0.00620369839607852,0.07710755166518822,0.019734563416679073,-0.0017097330475060561,116.08057296814225,115.18921967978208,114.33456301959578,105.47418704263312
2010-07-20,117.0,1,1.2672955974842766,0.004299965645416126,-0.01865135559385811,-0.0013485348508358586,-0.007633600629609466,0.05017499465168573,0.0199633940703023,0.0020554801248591297,116.24774151938911,115.36167494837426,114.4390899600038,105.58887174867658
2010-07-21,117.30999755859375,2,-0.2579750346740638,0.0018838946994588213,0.004299965645416126,-0.01865135559385811,-0.011293754319867297,0.033477185717983415,0.061148750069875725,0.019998220847252175,116.44087898106267,115.54722948268088,114.55167457171322,105.7054998661882
2010-07-22,121.23999786376953,3,0.06012461059190022,0.002649551782852644,0.0018838946994588213,0.004299965645416126,0.02320871001417127,0.0586797189808509,0.08608797676967887,0.05803300234228212,117.31344605064574,116.0893978999274,114.813961759637,105.86007198556713
2010-07-23,120.93000030517578,4,0.1331178372024684,0.03350098360723974,0.002649551782852644,0.0018838946994588213,0.039989693624823276,0.043399471208580995,0.105494112623785,0.06602607283650444,117.97100136965119,116.5504076528082,115.05380640848166,106.01002152108563
2010-07-26,122.29000091552734,0,-0.4797717842323651,-0.0025568918183426215,0.03350098360723974,0.002649551782852644,0.04718275555597368,0.05367916153701736,0.1279284539829001,0.06784845005434578,118.75627401435594,117.09703558259098,115.3375787420913,106.17201136580645
2010-07-27,118.44000244140625,1,0.4680957128614158,0.011246180492181512,-0.0025568918183426215,0.03350098360723974,0.012307713174412394,0.00458016037776568,0.06310024726879875,0.03251681097291974,118.69877009200144,117.22493718819243,115.45924241657424,106.29408092874776
2010-07-28,118.25,2,-0.19185059422750428,-0.03148252878647462,0.011246180492181512,-0.0025568918183426215,0.008012978100495992,-0.0033712728254087837,0.04175841577450384,0.06965171176555433,118.61717552981935,117.32256221788839,115.56868389043409,106.41304529761595
2010-07-29,116.7699966430664,3,-0.0911764705882353,-0.001604208354354375,-0.03148252878647462,0.011246180492181512,-0.03686903084348294,-0.014516003474661608,0.019647223768376052,0.0460449656554216,118.28132482313698,117.2699369250482,115.61579419445889,106.51609953985924
2010-07-30,116.80000305175781,4,-0.20943134535367547,-0.012515884625231233,-0.001604208354354375,-0.03148252878647462,-0.0341519659554752,0.004472001014103226,0.007765327989904712,0.06773931532547922,118.01199359197713,117.22518131806817,115.66223375749023,106.61842693798759
2010-08-02,118.44000244140625,0,0.0052631578947368585,0.0002569701940056124,-0.012515884625231233,-0.001604208354354375,-0.03148252878647459,0.014214794309482949,0.020506677002219795,0.09241841396129964,118.08981338278242,117.34087856790988,115.77116586274184,106.73605455493704
2010-08-03,118.7300033569336,1,-0.12332751599767311,0.014041090297931769,0.0002569701940056124,-0.012515884625231233,0.0024485048087601216,0.014786353478064904,0.007039879731235653,0.06570325333643047,118.20621155990082,117.47317616686452,115.88719870565133,106.85539732908626
2010-08-04,121.06999969482422,2,0.12408759124087587,0.0024485048087601324,0.014041090297931769,0.0002569701940056124,0.023847777546082187,0.03205184736580044,0.020396107356285904,0.0666020387306532,118.72690031170507,117.81573078857497,116.09044580326595,106.9968361585961
2010-08-05,121.18000030517578,3,-0.44746162927981115,0.019708551096861093,0.0024485048087601324,0.014041090297931769,0.03776658207492749,-0.0004948660479288842,0.022702358763640143,0.058155814332296385,119.1729184923361,118.13613740920361,116.29003617588988,107.13796217000485
2010-08-06,121.31999969482422,4,0.3055555555555556,0.0009085703364073439,0.019708551096861093,0.0024485048087601324,0.038698600384997006,0.0032250011466488484,0.043343661579266314,0.04676443569964147,119.56329689278847,118.43936238878653,116.48728964722065,107.27907697124685
2010-08-09,122.30999755859375,0,-0.13011456628477902,0.0011553011164868732,0.0009085703364073439,0.019708551096861093,0.032674730136906534,0.00016351821830649154,0.04735398901440347,0.053851457276178565,120.06269701384397,118.80799430972056,116.71563113394116,107.42863837012592
2010-08-10,120.12999725341797,1,-0.1486359360301035,0.008160219801020663,0.0011553011164868732,0.0009085703364073439,0.011791407874180088,0.014268784001822191,0.026752113277076654,0.018914297698711915,120.07493342103925,118.93389935197744,116.84952784450887,107.55502005055669
2010-08-11,116.13999938964844,2,0.7027624309392264,-0.01782356592829981,0.008160219801020663,0.0011553011164868732,-0.040720247109957995,-0.01784355695857558,-0.009973558889223608,-0.021154674285301284,119.35949086987728,118.66781364127945,116.82170319922024,107.64044273054766
2010-08-12,114.44000244140625,3,0.11680726800778718,-0.03321400112373685,-0.01782356592829981,0.008160219801020663,-0.055619721462252344,-0.019953706162913615,-0.0560870631984343,-0.03418006156958199,118.4650384283371,118.26516495557725,116.72830316950204,107.70810004110348
2010-08-13,113.55999755859375,4,-0.2893666472980825,-0.014637480258103963,-0.03321400112373685,-0.01782356592829981,-0.06396309063427674,-0.02773977233312496,-0.06094437052826664,-0.023391823609026464,117.57321281565649,117.81705377491215,116.6040558906429,107.7663278770984
2010-08-16,114.2699966430664,0,-0.4096484055600981,-0.007689661517292112,-0.014637480258103963,-0.03321400112373685,-0.06573461757838484,-0.035207748331504786,-0.06558184816762583,-0.02149342492265422,116.97262805700375,117.47923880997446,116.51252415544383,107.83104099914785
2010-08-17,118.4000015258789,1,1.2022160664819945,0.006252193551750551,-0.007689661517292112,-0.014637480258103963,-0.01440103027630628,-0.002779430823922537,-0.00033773146490040563,0.01196582500751202,117.23215050589013,117.56693049720344,116.58654287585304,107.93620478548348
2010-08-18,116.73999786376953,2,-0.051572327044025146,0.03614251338181962,0.006252193551750551,-0.007689661517292112,0.005166165638662571,-0.03576444901271274,-0.012769574090743922,-0.004858918307789722,117.14266820732274,117.48817500830496,116.59256071851644,108.02380471661071
2010-08-19,114.25,3,0.06167108753315653,-0.014020301019561643,0.03614251338181962,0.006252193551750551,-0.001660279948906258,-0.05718765710285108,-0.02158085737357122,-0.05765422292091916,116.61672853326405,117.17977738846639,116.50069559230012,108.08575690848524
2010-08-20,113.6500015258789,4,0.12617114303560273,-0.021329432151225958,-0.014020301019561643,0.03614251338181962,0.0007925675345203908,-0.06322121816880066,-0.026969190441570794,-0.06020010552323874,116.07732362283038,116.84360825869615,116.38890366812674,108.14112252656876
2010-08-23,112.76000213623047,0,-0.452024403771492,-0.00525162778224153,-0.021329432151225958,-0.014020301019561643,-0.013214269284986103,-0.07808025192534458,-0.04795677294912037,-0.07792950125071785,115.47417426163038,116.4546933898899,116.24659380413081,108.18708152765994
2010-08-24,110.1500015258789,1,0.6821862348178138,-0.007831054797177273,-0.00525162778224153,-0.021329432151225958,-0.0696790531560659,-0.08307663327824732,-0.07226481587186473,-0.06999325181227103,114.50614285513012,115.85424654569837,116.00751175400329,108.20661306993078
2010-08-25,110.30000305175781,2,0.5445246690734056,-0.02314651082746788,-0.007831054797177273,-0.00525162778224153,-0.05516528122201022,-0.05028410856364396,-0.08895677434718642,-0.06723041816695297,113.74139016360787,115.32527097484689,115.78368788332699,108.22744282099373
2010-08-26,110.37000274658203,3,-0.29139072847682124,0.0013617932256102527,-0.02314651082746788,-0.007831054797177273,-0.03396058865136078,-0.03556448451587613,-0.08920611925540686,-0.05480854740492446,113.12841063323954,114.8533406673931,115.57138650541543,108.24876182522846
2010-08-27,111.72000122070312,4,-0.16877405167674542,0.0006346300352446654,0.0013617932256102527,-0.02314651082746788,-0.016981964621762952,-0.016202856441074144,-0.07912956230027629,-0.043493165225377405,112.87233619459656,114.55492738675596,115.4203517883679,108.28330152070582
2010-08-30,109.9000015258789,0,-0.41402116402116407,0.012231570540238046,0.0006346300352446654,0.0013617932256102527,-0.025363609047260094,-0.03824271677225659,-0.10146346398845867,-0.07210402515613075,112.33191170937516,114.11160111429147,115.20386746434872,108.29938808792147
2010-08-31,110.58999633789062,1,2.275395033860045,-0.016290723907430027,0.012231570540238046,0.0006346300352446654,0.0039945057277947045,-0.06596288080521041,-0.07941397763792847,-0.06855897236498822,112.01519982365069,113.77621018320568,115.02293134174252,108.32218020981172
2010-09-01,114.98999786376953,2,-0.3683666436940042,0.006278387647239869,-0.016290723907430027,0.012231570540238046,0.042520350700361795,-0.014990577625692381,-0.009901855794063366,-0.05021889688923993,112.55607219458138,113.89180900992605,115.0216398328024,108.3885266541297
2010-09-02,116.0,3,-0.4702673213311511,0.03978661426513996,0.006278387647239869,-0.016290723907430027,0.05101021213476702,0.015317286652078774,0.013631575719272421,-0.04274633018757746,113.18224088647567,114.09258910421882,115.0600068981827,108.46426270732246
2010-09-03,118.51000213623047,4,0.3851699279093719,0.008783391207877411,0.03978661426513996,0.006278387647239869,0.06077694988665173,0.042762873252095,0.04358933325163781,-0.02316186585610114,114.15092475006745,114.51329510726755,115.19530082908655,108.56422031358026
2010-09-07,117.16000366210938,1,-0.17100371747211895,0.02163794945026276,0.008783391207877411,0.03978661426513996,0.06606007311583982,0.03902094220043615,0.025291039677459607,-0.042106074722282796,114.69803000680234,114.76536258868106,115.27234799900901,108.6497504961527
2010-09-08,117.26000213623047,2,-0.0717488789237668,-0.011391430679152603,0.02163794945026276,0.008783391207877411,0.06031292177604087,0.06454834781533,-0.009628373099296504,-0.023890744883088243,115.16384312124381,115.00294730749529,115.35029522007652,108.73542464182513
2010-09-09,117.88999938964844,3,0.05410628019323682,0.0008535205786566191,-0.011391430679152603,0.02163794945026276,0.025219598049863293,0.06881229490382744,0.009850964081915674,0.015068021432725938,115.65950789731738,115.27790464865274,115.44989146202052,108.82651493782338
