Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-05-28,160.6999969482422,1,0.3479243917880075,0.008322200165916671,-0.012112418226046473,-0.008648039734939661,0.01132789880992964,0.07398243470017597,0.08251936848655525,0.10743571271667748,157.22077852331327,154.01464328074061,149.9864413838646,135.9605286321066
2013-05-29,162.8699951171875,2,0.11135713007693693,0.012474771372927629,0.008322200165916671,-0.012112418226046473,0.013314250273956645,0.054038251448681365,0.09074462314716904,0.11501326042709982,158.24790881310858,154.85801012230698,150.4916787851714,136.22828451753028
2013-05-30,164.35000610351562,3,-0.12736712885633217,0.013503411388640085,0.012474771372927629,0.008322200165916671,0.031442261081774815,0.05616609124659727,0.09377087789018038,0.15244376551517966,159.35738104772804,155.76200973956495,151.03514260157706,136.508102642764
2013-05-31,162.0800018310547,4,0.01582030349153629,0.009087069630371314,0.013503411388640085,0.012474771372927629,0.029667734326274217,0.04926523305634323,0.0911539595860876,0.1281409055247608,159.85240300833286,156.36372327208778,151.4682743360664,136.76254940085644
2013-06-03,163.55999755859375,0,0.03462132219397018,-0.013812012097104365,0.009087069630371314,0.013503411388640085,0.030493928305611085,0.03401191763764841,0.09698183006806177,0.1251290022177045,160.52651110838028,157.0490827279455,151.94245956047922,137.0291906760578
2013-06-04,161.67999267578125,1,-0.12726833870932353,0.0091312667251926,-0.013812012097104365,0.009087069630371314,0.006098293379897803,0.01749527304014819,0.08053189467183458,0.08912088918500796,160.7362350297259,157.49012177059652,152.32432360421654,137.27447228799534
2013-06-05,158.3000030517578,2,0.04047972242476061,-0.011494282898475872,0.0091312667251926,-0.013812012097104365,-0.02805914043370301,-0.015118476577952782,0.024462844128788047,0.06013926658897615,160.29328376100443,157.56725332118333,152.55866397470837,137.48368154932632
2013-06-06,159.67999267578125,3,-0.21612739530725178,-0.020905429101554796,-0.011494282898475872,0.0091312667251926,-0.028415048702784797,0.0021337789990257127,0.026155080325595357,0.06269132512524322,160.18177629096382,157.7684665930498,152.8379317669073,137.704540366505
2013-06-07,166.00999450683594,4,0.7541539504916921,0.008717559048765366,-0.020905429101554796,-0.011494282898475872,0.02424723982837628,0.054634334824024224,0.07470701880583752,0.11761143133385388,161.2414523302133,158.55337401341038,153.3544832469045,137.98618667635904
2013-06-10,167.49000549316406,0,-0.31212765583536894,0.03964179685245406,0.008717559048765366,-0.020905429101554796,0.024027928547519242,0.05525456278359073,0.05885708211192917,0.12334003109886406,162.37755290529523,159.40448177338692,153.90881745264016,138.27975701284467
2013-06-11,163.30999755859375,1,-0.01433243063716727,0.008915192068554623,0.03964179685245406,0.008717559048765366,0.010081673408293428,0.016241447790395318,0.027753328077421313,0.09142546434116053,162.54708829680405,159.77643565769233,154.27749118228542,138.52881413270288
2013-06-12,161.86000061035156,2,-0.15935304942847517,-0.02495676038855299,0.008915192068554623,0.03964179685245406,0.02248892918485777,-0.006201231271046768,0.0070304542577604755,0.04750191648291834,162.4221632629036,159.97487041508845,154.57484449319,138.7609652419332
2013-06-13,165.82000732421875,3,0.16193383282459228,-0.008878800869015713,-0.02495676038855299,0.008915192068554623,0.03845199730754221,0.00894433322854425,0.04066782437089335,0.0656127927113959,163.03995309223365,160.5315501207199,155.0158312708774,139.03020944175694
2013-06-14,162.9199981689453,4,-0.21172880456415022,0.024465628932006434,-0.008878800869015713,-0.02495676038855299,-0.018613315102322864,0.005182603210766258,0.03500409363221598,0.05470315842212644,163.0181431061812,160.75902136340807,155.3257986002134,139.267918782326
2013-06-17,164.11000061035156,0,-0.11522924661684508,-0.01748889776372531,0.024465628932006434,-0.008878800869015713,-0.02018033776320135,0.0033626990704788886,0.0339591692804585,0.037488988551952616,163.216662652394,161.07816224406935,155.6702771104149,139.51510367613722
2013-06-18,164.14999389648438,1,-0.21595708252482593,0.007304213446971852,-0.01748889776372531,0.024465628932006434,0.005143569594318584,0.01527709879141476,0.021468556401736293,0.03303964884618007,163.38635924222862,161.37071763953745,156.0028150235941,139.76022696191183
2013-06-19,161.55999755859375,2,0.7261610132479255,0.0002436980438977887,0.007304213446971852,-0.01748889776372531,-0.0018534724491940115,0.020593774125007746,-0.008043209908928813,0.005163951055294386,163.05429348156773,161.38874429849517,156.22074375045685,139.97714010217732
2013-06-20,155.41000366210938,3,0.8241263950971296,-0.01577822987629174,0.0002436980438977887,0.007304213446971852,-0.06277893620976187,-0.02674091438832779,-0.054396118706411256,-0.024664194590838635,161.66442260530258,160.8193404283632,156.18895002150205,140.13070093361944
2013-06-21,154.25,4,-0.1692815091082822,-0.038066315854293875,-0.01577822987629174,0.0002436980438977887,-0.05321629183886112,-0.07083907533261008,-0.04830948755304401,-0.02007498626893196,160.31634576797484,160.19368895899527,156.1129127657569,140.27119147159337
2013-06-24,150.77999877929688,0,-0.25546361916069904,-0.007464150535839598,-0.038066315854293875,-0.01577822987629174,-0.0812260178019515,-0.09976718709074966,-0.07813645738603393,-0.05002521661000701,158.58246449730612,159.29714703711923,155.90377888393493,140.3757567184362
2013-06-25,153.05999755859375,1,-0.18404265922455898,-0.02249595604993926,-0.007464150535839598,-0.038066315854293875,-0.067560138594243,-0.06276406927458571,-0.05331516271449415,-0.04754200083842632,157.5783795993584,158.7031328010692,155.79225804764704,140.50196807007956
2013-06-26,151.66000366210938,2,0.09338545165821777,0.015121360908313841,-0.02249595604993926,-0.007464150535839598,-0.06127750709388254,-0.06301740337192276,-0.041945668108909775,-0.06882784915055938,156.5023112471313,158.03235859735875,155.63020885605732,140.612993299851
2013-06-27,153.50999450683594,3,-0.25849067143335935,-0.009146700109860073,0.015121360908313841,-0.02249595604993926,-0.012225784122651559,-0.07423719861086317,-0.03863976986442535,-0.0659568676246481,155.9582536579867,157.6016572554042,155.54706319530356,140.74132167006977
2013-06-28,151.25,4,0.13424234434441984,0.012198277726856999,-0.009146700109860073,0.015121360908313841,-0.019448946515397084,-0.07163023754053642,-0.08891027646066305,-0.06681886542883571,155.10220753835273,156.99673751679427,155.3785509131348,140.8458856335517
2013-07-01,151.75,0,-0.17108889848238307,-0.014722132680001443,0.012198277726856999,-0.009146700109860073,0.006433222102110222,-0.07531534071283119,-0.09397578946169702,-0.07220590446856014,154.49271525865223,156.49704822948055,155.2362547988942,140.95438428396412
2013-07-02,150.9199981689453,1,0.23857217258923913,0.0033057851239668423,-0.014722132680001443,0.012198277726856999,-0.013981441420245759,-0.08059699189438965,-0.0758679785369726,-0.06655118131043634,153.84313033325097,155.96590060466767,155.06698983301385,141.0535446211281
2013-07-03,150.42999267578125,2,-0.5899534221762195,-0.0054695343067854285,0.0033057851239668423,-0.014722132680001443,-0.008110318848920285,-0.06889084582200447,-0.07061663098646571,-0.04971579421513581,153.22255985007465,155.43867127810705,154.88514680724,141.1468426117217
2013-07-05,153.24000549316406,4,0.7698982409087323,-0.0032467896839989407,-0.0054695343067854285,0.0033057851239668423,-0.001758771567540198,-0.013963053328685953,-0.07586540390423274,-0.040330582903351696,153.2257317851818,155.22927453668393,154.82063146158995,141.26717259064154
2013-07-08,153.80999755859375,0,0.20296831127156034,0.01867987073189048,-0.0032467896839989407,-0.0054695343067854285,0.01692560369318182,-0.002852527983184765,-0.055917018860414204,-0.07348953287110564,153.33196192580215,155.09410530067532,154.78099875951168,141.39197681917838
2013-07-09,156.94000244140625,1,0.15857137564373303,0.003719603530392135,0.01867987073189048,-0.0032467896839989407,0.03420100455621911,0.04085424931675477,-0.043690196467484815,-0.06298885130903169,153.9879692922756,155.26990502836398,154.86566557056636,141.54668354178762
2013-07-10,155.8300018310547,2,-0.22289021777365614,0.02034981426756821,0.003719603530392135,0.01867987073189048,0.03253381739783046,0.018097506315459966,-0.050685302313665685,-0.04580243609920652,154.32288429932635,155.32324758100117,154.9034826788208,141.68880611183008
2013-07-11,157.7100067138672,3,0.22040245257396807,-0.007072770441468479,0.02034981426756821,0.003719603530392135,0.04839469781652125,0.03989188253771182,-0.023830099671363684,-0.025639403687355275,154.93872473833378,155.55055797460744,155.01354244490108,141.84822104319363
2013-07-12,160.11000061035156,4,-0.04083353002663792,0.012064460378115927,-0.007072770441468479,0.02034981426756821,0.04483160317750032,0.04299398306096429,0.03024256378283644,-0.034434968409467775,155.87895671506428,155.98479060658306,155.21340354942853,142.0299302926181
2013-07-15,163.0,0,0.45183857132813054,0.015217765482939072,0.012064460378115927,-0.007072770441468479,0.059749057845900615,0.07768595041322314,0.05672609400324149,0.0004910497910252058,157.17369185777986,156.6529057869085,155.5187602729804,142.2385877026418
2013-07-16,160.24000549316406,1,0.4462093513160126,0.018050086681853372,0.015217765482939072,0.012064460378115927,0.021027163249789503,0.05594731791211903,0.06274046153637527,-0.02358171411123249,157.73120342784972,156.9945343303614,155.70390714436013,142.41770628762214
2013-07-17,161.5,2,-0.37800324811224406,-0.016932481637030317,0.018050086681853372,0.015217765482939072,0.03638579286607801,0.07010337900488874,0.05514179129772484,-0.016143734358927263,158.4164391682407,157.42362629889843,155.93120490340485,142.60757985689955
2013-07-18,164.05999755859375,3,-0.06791386271870792,0.00786317064180131,-0.016932481637030317,0.018050086681853372,0.04026371551836487,0.09060696368036776,0.08176179346606716,0.01547412749305912,159.4425406937594,158.05566165696465,156.24998108596128,142.82103674945373
2013-07-19,164.36000061035156,4,-0.038409333756894926,0.015851378071787936,0.00786317064180131,-0.016932481637030317,0.026544250726367343,0.07256587521907623,0.07067947685342706,0.05758958070486355,160.336624314958,158.65607489062054,156.56802106730993,143.03535479782087
2013-07-22,166.25,0,-0.17677268222362374,0.0018286179216275844,0.015851378071787936,0.00786317064180131,0.019938650306748466,0.08087902372319618,0.09917355371900827,0.07779578606158834,161.41178353042017,159.3793058534186,156.94770651565074,143.26634629236992
2013-07-23,166.25999450683594,1,-0.07139469556017652,0.011499144455037191,0.0018286179216275844,0.015851378071787936,0.037568577179864684,0.059385701035077516,0.09561775622297158,0.10266610858776962,162.29327643522302,160.03460953469644,157.31289428001097,143.49513881191686
2013-07-24,165.0399932861328,2,0.0010607370157931229,6.0117334351517115e-05,0.011499144455037191,0.0018286179216275844,0.0219194630720298,0.05910281298118233,0.09355947050424071,0.0782699328278307,162.79267949902479,160.51131274911893,157.6159177704471,143.70951547335184
2013-07-25,165.91000366210938,3,-0.12240492916290568,-0.007337912071523345,6.0117334351517115e-05,0.011499144455037191,0.01127639967722722,0.05199414494426735,0.10290508369359481,0.09396017180474465,163.3594657104947,161.02547378845136,157.94117604070837,143.9304158533395
2013-07-26,165.25999450683594,4,0.06081745818799744,0.005271512429524838,-0.007337912071523345,6.0117334351517115e-05,0.005475747707120004,0.03216534805353947,0.07843897535104224,0.07654224754386765,163.70501640073854,161.42876147591656,158.2281885295761,144.14265046680714
2013-07-29,163.1699981689453,0,0.19028749683837787,-0.003917841847543069,0.005271512429524838,-0.007337912071523345,-0.018526326803336466,0.001042933551811733,0.060854305694828977,0.07880990524922521,163.6077403585943,161.5945935419193,158.42198498602195,144.33197730961447
2013-07-30,162.42999267578125,1,-0.09572885677858056,-0.012646716733396568,-0.003917841847543069,0.005271512429524838,-0.023036220122677878,0.01366691904357563,0.034981458831216054,0.07037886442030478,163.39360441626462,161.67415536419185,158.57916175816936,144.5120570645017
2013-07-31,164.02999877929688,2,0.4492225747072416,-0.0045351811084649585,-0.012646716733396568,-0.003917841847543069,-0.006119695515770482,0.01566562711638932,0.052621426245841485,0.08686721951636756,163.50931248227047,161.89852140372568,158.79292007272338,144.70626543977332
2013-08-01,167.49000549316406,3,-0.12117936383536465,0.009850435114586942,-0.0045351811084649585,-0.012646716733396568,0.009523246315348791,0.020907033924252565,0.062012544308876344,0.11340832046805929,164.23307484788748,162.4310436979579,159.133982246074,144.9329693209016
2013-08-02,167.6199951171875,4,-0.4259663581290938,0.021093743459223324,0.009850435114586942,-0.0045351811084649585,0.014280531821353424,0.019834476117850657,0.046905218151316375,0.09383965745593059,164.84887853321476,162.92522954740835,159.46676706454906,145.1587108711134
2013-08-05,168.32000732421875,0,0.402689237692184,0.00077610376595727,0.021093743459223324,0.009850435114586942,0.03156223088230439,0.012451171875,0.03263808174367331,0.09433723422365589,165.47999285885183,163.43901790710458,159.81395295708515,145.38917153233834
2013-08-06,164.77999877929688,1,0.37431255728689283,0.004176185583001812,0.00077610376595727,0.021093743459223324,0.014467808960666273,-0.008901694793922365,0.028332458378045246,0.049955372855417776,165.35272120802364,163.5667303711229,160.00869985207385,145.58211508703445
2013-08-07,163.4499969482422,2,-0.40780880922606644,-0.021031418672072033,0.004176185583001812,0.00077610376595727,-0.003535949737066588,-0.009634006317087154,0.012074284509239551,0.04889940979047684,165.0067713426088,163.55561290227712,160.14365267937458,145.7599049563002
2013-08-08,162.83999633789062,3,0.32257156264664477,-0.008071379056362682,-0.021031418672072033,0.004176185583001812,-0.02776290526459636,-0.018504051934512013,-0.007436311342546519,0.03252799065141607,164.61281225084184,163.48745894376412,160.24939164637522,145.929856114326
2013-08-09,162.1300048828125,4,-0.2861197842747658,-0.0037320319470224295,-0.008071379056362682,-0.021031418672072033,-0.03275259750805269,-0.018939790197645,-0.013567752003273082,0.012616352912126205,164.16139272938196,163.35817760462587,160.32314118505903,146.0910516244602
2013-08-12,161.69000244140625,0,-0.01491053677932408,-0.004360055705263655,-0.0037320319470224295,-0.008071379056362682,-0.03938928585026589,-0.009070268702256669,-0.027428556743421054,-0.008036794837998466,163.7120490406591,163.19930377955734,160.37674358726875,146.24626506542484
2013-08-13,163.7100067138672,1,0.16528758829465184,-0.0027138865611229246,-0.004360055705263655,-0.0037320319470224295,-0.006493458389102273,0.007880404456096432,-0.015337350398287814,0.021655024349404164,163.71167770851514,163.2479421542535,160.50745978831182,146.42003363904118
2013-08-14,163.33999633789062,2,-0.278056806373398,0.012493068476469027,-0.0027138865611229246,-0.004360055705263655,-0.0006729924282983934,-0.0042065624979650915,-0.010300515132079968,0.01139316617888932,163.6440992774925,163.2567092193618,160.6185396530012,146.58839147684068
2013-08-15,160.75,3,0.32355763464075804,-0.0022601573563140187,0.012493068476469027,-0.0027138865611229246,-0.012834662152373874,-0.04024123990753078,-0.031101220831856444,-0.02017553095117894,163.11789940885748,163.01797500799398,160.62369496072665,146.7293030044343
2013-08-16,160.66000366210938,4,-0.08274049571797548,-0.015856473588580666,-0.0022601573563140187,0.012493068476469027,-0.009066805504419994,-0.041522441581102625,-0.027834872308048424,-0.022511541339147196,162.67100927308508,162.79340630838593,160.62511883136912,146.86791694132663
2013-08-19,158.6300048828125,0,0.10082497653509859,-0.0005598528018079252,-0.015856473588580666,-0.0022601573563140187,-0.0189250882082375,-0.05756892834932762,-0.027823701275231545,-0.04583455709586466,161.93628120212642,162.39689188690272,160.54687906868065,146.98495264223695
2013-08-20,159.55999755859375,1,0.02705977382875613,-0.012635371175306664,-0.0005598528018079252,-0.015856473588580666,-0.025349758628541476,-0.031678609414815526,-0.01766912052330237,-0.04029831089623133,161.50422963057503,162.12671147468282,160.50817783299095,147.11007746727532
2013-08-21,157.11000061035156,2,0.3342945777078692,0.00586265301112654,-0.012635371175306664,-0.0005598528018079252,-0.03814127505336466,-0.03878859869234649,-0.04218739389406569,-0.04804891540460062,160.7052788996253,161.64892948760365,160.37491598112277,147.209579190092
2013-08-22,159.41000366210938,3,-0.24595585827493616,-0.01535470660396887,0.00586265301112654,-0.012635371175306664,-0.008335902568526439,-0.02106357622769817,-0.04824169542095134,-0.039177866653766304,160.46977431098605,161.4356984566042,160.33707628233793,147.33097644852003
2013-08-23,158.64999389648438,4,-0.3504147305337213,0.014639443974429511,-0.01535470660396887,0.00586265301112654,-0.012510953067400233,-0.021464324193683184,-0.053513909330637814,-0.03999758459436559,160.13890514471302,161.1703932604023,160.27091618877506,147.44360348780327
2013-08-26,157.89999389648438,0,0.2603289209787405,-0.004767641604449979,0.014639443974429511,-0.01535470660396887,-0.004601972917213352,-0.02343996838206067,-0.061905970617404375,-0.032297630272719646,159.7318303723078,160.85892665431487,160.17793884397938,147.5476471734618
2013-08-27,153.22999572753906,1,0.9478039465308721,-0.004727387512472037,-0.004767641604449979,0.014639443974429511,-0.039671608974111316,-0.06401570189075319,-0.07009347698337869,-0.056639767057096786,158.54967861871347,160.13236180414575,159.90547048647193,147.6041879550944
2013-08-28,152.97000122070312,2,-0.3618736383442266,-0.02957567035757369,-0.004727387512472037,-0.004767641604449979,-0.02635096030529621,-0.06348717613373628,-0.06411744217320262,-0.06742667585747548,157.53519181907524,159.45023222477025,159.63349129957905,147.65757913186664
2013-08-29,153.6300048828125,3,-0.08970638443154655,-0.00169675986481288,-0.02957567035757369,-0.004727387512472037,-0.03625869548029337,-0.04429234909603422,-0.056558533911825484,-0.08275120995752337,156.82515783066384,158.8959248588695,159.39806045970585,147.7170062537666
2013-08-30,152.1300048828125,4,0.04735114861697132,0.004314595390223719,-0.00169675986481288,-0.02957567035757369,-0.041096686192916114,-0.053093480548131095,-0.06167889779086848,-0.09241135118483654,155.97149365832723,158.25155152781645,159.11303867237672,147.7609166878865
2013-09-03,154.75999450683594,1,0.10331244404655338,-0.009763717713503817,0.004314595390223719,-0.00169675986481288,-0.019886000703121933,-0.024396458783667835,-0.04285984185745579,-0.08056090914530116,155.7512210853288,157.91902228772307,158.9423310580418,147.83055925324916
2013-09-04,155.74000549316406,2,-0.1097857838364168,0.01728777716170682,-0.009763717713503817,0.004314595390223719,0.016380668508847916,-0.023940787941080954,-0.04868365337393893,-0.05486098648562805,155.7491818867534,157.71149687871744,158.81674966334072,147.90926021086028
2013-09-05,156.1699981689453,3,0.11380001822987884,0.006332456843585854,0.01728777716170682,-0.009763717713503817,0.020919114353835127,-0.005983084703420946,-0.04389615727744485,-0.044539607924264125,155.82569393806102,157.56468747778675,158.71295548708994,147.99145660845318
2013-09-06,156.66000366210938,4,0.00822455910634634,0.0027609648170978662,0.006332456843585854,0.01728777716170682,0.01972270183554397,-0.017251113084653016,-0.025443212055307154,-0.03795131917687995,155.97738661516073,157.47852711438892,158.63244757238482,148.07771080799205
2013-09-09,159.49000549316406,0,-0.12727272727272732,0.003137641665551971,0.0027609648170978662,0.006332456843585854,0.04837967773695305,0.005294747109966967,-0.0072824482900298165,-0.016283225252208114,156.6160445929795,157.67009648379607,158.66607729476831,148.19126597898878
2013-09-10,165.13999938964844,1,1.4488002232142856,0.0180646097593522,0.003137641665551971,0.0027609648170978662,0.067071628658878,0.04585184150108609,0.04103885965108038,0.021337107403980704,158.1658545560102,158.381515808163,158.91995659260675,148.35991009252768
2013-09-11,165.05999755859375,2,-0.5759319394595416,0.03542537903245946,0.0180646097593522,0.003137641665551971,0.05984327556633336,0.07720421693471702,0.034469792455219146,0.008246232907961944,159.41933510193445,159.0175616891564,159.16074251284152,148.52608011706565
2013-09-12,163.35000610351562,3,0.20460346603376478,-0.0004844485366983786,0.03542537903245946,0.0180646097593522,0.04597559082252759,0.0678564738182643,0.039717430264925635,6.128177941361931e-05,160.1340025567674,159.43017544290487,159.3250273595346,148.6735818681746
2013-09-13,164.0,4,-0.17044609665427513,-0.010359817523147075,-0.0004844485366983786,0.03542537903245946,0.04685303310551317,0.06749980334308804,0.028793653048397955,0.02021772939346812,160.83691118280967,159.8653968292949,159.50835961994503,148.8260835411281
2013-09-16,167.02999877929688,0,0.5922473672417656,0.003979148284037892,-0.010359817523147075,-0.0004844485366983786,0.04727564754178898,0.09794250587161955,0.05282070724994965,0.039648916793158406,161.96292710944368,160.54773987215222,159.80332586148825,149.00721702608502
2013-09-17,167.4199981689453,1,-0.2531310686442825,0.018475602312785888,0.003979148284037892,-0.010359817523147075,0.013806459899017012,0.08180411030933557,0.06029135301108393,0.05541192092017142,162.95512184753488,161.202240662323,160.10201889315323,149.1904287787503
2013-09-18,168.05999755859375,2,0.289671025360817,0.002334906259346514,0.018475602312785888,0.003979148284037892,0.01817520928373361,0.07910614890770921,0.09678262901882588,0.05327149743079322,163.8832810677274,161.8553603667297,160.41409648787638,149.37818568203232
2013-09-19,167.77999877929688,3,0.032813230481533395,0.0038227176959027,0.002334906259346514,0.018475602312785888,0.027119635814240154,0.07434206791621921,0.0968163524900943,0.06791418832342805,164.5917751971037,162.41961164411705,160.70295540126543,149.56128829991556
2013-09-20,169.75,4,4.774209975386879,-0.0016660644017875148,0.0038227176959027,0.002334906259346514,0.0350609756097561,0.08355672176622476,0.10492738791151948,0.06486416222539972,165.52963425217575,163.11774386848685,161.0577414639609,149.762171003399
2013-09-23,165.25,0,-0.7640285936864591,0.011741573697914509,-0.0016660644017875148,0.0038227176959027,-0.010656761014821388,0.036115081249293815,0.08624199497853158,0.04160104858133171,165.47879166087108,163.32081588101192,161.22214375949184,149.91627875460898
2013-09-24,162.97000122070312,1,-0.28935675428761265,-0.026509572901325495,0.011741573697914509,-0.0016660644017875148,-0.026579841099697347,-0.013140354710945552,0.053049928956313976,0.03210897732866621,165.02264794447692,163.28740496098254,161.29068718934326,150.04616654034126
2013-09-25,162.30999755859375,2,0.056097703500262996,-0.013797269466244377,-0.026509572901325495,0.011741573697914509,-0.03421397169778772,-0.01666060851008914,0.04218564167007215,0.05925733919095056,164.52943878340722,163.19431854170742,161.33066014500014,150.1681947096771
2013-09-26,162.2899932861328,3,-0.24987550489680743,-0.004049847561917619,-0.013797269466244377,-0.026509572901325495,-0.032721453886680435,-0.006489211985159509,0.039188033482377746,0.06092692678993265,164.12226687481186,163.1081923268908,161.36828105249555,150.28880962088562
2013-09-27,159.85000610351562,4,0.35690049420963343,-0.00012324732155644114,-0.004049847561917619,-0.013797269466244377,-0.05832102442700663,-0.0253048408322218,0.02036258372804954,0.04048689073106313,163.34549218912161,162.79788887704555,161.3087408584179,150.38394590429488
2013-09-30,158.2100067138672,0,-0.2379658068549374,-0.01503473586516979,-0.00012324732155644114,-0.004049847561917619,-0.042602077374479956,-0.05280483823198658,-0.008025573610954182,0.03996582946104671,162.41176755725718,162.36094771864762,161.1872218723571,150.46181715613142
2013-10-01,159.0,1,-0.12066628620345266,-0.010259614182225318,-0.01503473586516979,-0.00012324732155644114,-0.024360319021699745,-0.05029266671266238,-0.03718057049982837,0.027397296741159916,161.7914461832104,162.0408574597288,161.10144846559803,150.546774199354
2013-10-02,158.6699981689453,2,-0.013913114022634177,0.004993320603048579,-0.010259614182225318,-0.01503473586516979,-0.02242621800505173,-0.05587289971472619,-0.03871319207659679,0.018813359268244387,161.22391018061674,161.71982324155894,161.00609747357245,150.6276022985539
2013-10-03,156.85000610351562,3,0.21328671328671334,-0.0020754832141803847,0.004993320603048579,-0.010259614182225318,-0.033520163951365554,-0.06514478933903742,-0.03979185648686735,0.004354280223751282,160.42865489387108,161.25603113317385,160.8431134982761,150.68951676427494
2013-10-04,156.5500030517578,4,0.011866418036955428,-0.01147029738723404,-0.0020754832141803847,0.004993320603048579,-0.02064437238507703,-0.07776139586593336,-0.04542681066001334,-0.0007021614182316519,159.7234454680323,160.8078379825628,160.67475622586363,150.7478300606678
2013-10-07,154.25,0,-0.1228011392192997,-0.001912674785360391,-0.01147029738723404,-0.0020754832141803847,-0.02503006476087894,-0.06656580937972768,-0.07651319447223116,-0.032854757744607735,158.7282735647537,160.18328198422347,160.42280500131997,150.7826775227507
2013-10-08,153.0500030517578,1,0.11428571428571432,-0.01469181096724348,-0.001912674785360391,-0.01147029738723404,-0.03742136445435338,-0.06087008709971778,-0.0858320109565799,-0.0732105872748869,157.69586074420897,159.5039220858934,160.13367551310185,150.80523797577567
2013-10-09,154.44000244140625,2,0.10636912107500351,-0.007779558821667365,-0.01469181096724348,-0.001912674785360391,-0.026659077181277437,-0.04848743290964834,-0.08104245695016697,-0.06434021128237062,157.10388650733574,159.02164402451368,159.91039421617262,150.84140478637897
2013-10-10,158.00999450683594,3,0.12749806351665383,0.009081995177604663,-0.007779558821667365,-0.01469181096724348,0.007395526669949633,-0.026372536547899332,-0.058231042696052886,-0.03269061155281316,157.26863341633577,158.92529645140152,159.8358687373751,150.9127340373288
2013-10-11,160.0,4,-0.14127507557021157,0.023115721373962783,0.009081995177604663,-0.007779558821667365,0.022037667716311483,0.000938341512400331,-0.05743740795287187,-0.024390243902439025,157.76524552245652,159.02764917031567,159.84230525747805,151.0031545941713
2013-10-14,159.4600067138672,0,-0.22298313546033477,0.012594174813910008,0.023115721373962783,0.009081995177604663,0.033776380640954215,0.007900890885244092,-0.03503778085405635,-0.04532115261182638,158.07338392089483,159.06882607922535,159.8273131577286,151.08730237645682
2013-10-15,157.6300048828125,1,0.2511840533750669,-0.0033749580383301003,0.012594174813910008,0.023115721373962783,0.029924872523562393,-0.008616321491745283,-0.03276674417311259,-0.05847565041933417,157.9927695503344,158.9317954890908,159.74114420577112,151.152403893933
2013-10-16,162.25,2,0.20121790651744575,-0.011476243283611631,-0.0033749580383301003,0.012594174813910008,0.05056978396226602,0.022562563007298003,-0.00036964795450810685,-0.034570972527642144,158.7668114502736,159.24781496632025,159.83953070750562,151.2628277357844
2013-10-17,158.32000732421875,3,1.0612446222563232,0.029309109776543885,-0.011476243283611631,-0.0033749580383301003,0.0019619823312467775,0.009372018893853116,-0.024462296667389694,-0.05638330864170584,158.68557433644543,159.15945233373915,159.77994155521986,151.33304842820667
2013-10-18,158.69000244140625,4,-0.33767166083939326,-0.024221834673536224,0.029309109776543885,-0.011476243283611631,-0.008187484741210938,0.01366974990694137,-0.007256825885625429,-0.06515462479289397,158.68637944643828,159.11474282018364,159.73719884487423,151.40625195072607
2013-10-21,159.77000427246094,0,-0.4589831597117682,0.0023370079590117054,-0.024221834673536224,0.029309109776543885,0.0019440458142586518,0.03578608928661872,0.009860296393357117,-0.033161850091007944,158.88340214207875,159.17714867278147,159.7384853322306,151.48947336686274
2013-10-22,159.25,1,0.20182533204719144,0.006805733281486814,0.0023370079590117054,-0.024221834673536224,0.010277200196700238,0.04050961662604801,0.0015723270440251573,-0.022826294366073488,158.95005629806442,159.1840868944213,159.71932904469216,151.56669253734174
2013-10-23,157.74000549316406,2,-0.1554608878187319,-0.003254705254774559,0.006805733281486814,0.0023370079590117054,-0.027796576313318565,0.021367540789892288,-0.005861175310476981,-0.028155949320250128,158.7300470608098,159.04655533239682,159.6417085132597,151.62811853690215
2013-10-24,159.9600067138672,3,-0.05292784560274877,-0.009481912130837933,-0.003254705254774559,0.006805733281486814,0.010358762719672773,0.012341068760349126,0.019827864133451605,-0.014356933074472653,158.95367608863842,159.13355070206066,159.65419079563645,151.71102289687195
2013-10-25,162.08999633789062,4,0.4361250482439212,0.014073799565065492,-0.009481912130837933,-0.003254705254774559,0.021425381839916276,0.013062477111816406,0.03538801135827002,0.014013075688745534,159.523916133957,159.41511695309208,159.7497125816072,151.8142962644443
2013-10-28,161.4499969482422,0,-0.10198871271163668,0.013315763532277813,0.014073799565065492,-0.009481912130837933,0.01051506935504805,0.012479556945873022,0.046677451852461506,0.020479047448842647,159.8741126456452,159.6089150478683,159.81639039990662,151.91017388318855
2013-10-29,162.11000061035156,1,0.1079156067634297,-0.0039484200389166,0.013315763532277813,0.014073799565065492,0.01795918750613226,0.028420957868203096,0.059196323932969,0.01955975226636203,160.28063773013724,159.8471136728667,159.90633589835545,152.01166469639415
2013-10-30,162.0500030517578,2,-0.36679182085843165,0.004087975686496659,-0.0039484200389166,0.013315763532277813,0.027323427212512245,-0.0012326468304603236,0.04927480244788754,0.021302104505059673,160.60234051588645,160.05691266133252,159.99040127692027,152.1115486601291
2013-10-31,160.86000061035156,3,0.18803856326252033,-0.00037010399338632816,0.004087975686496659,-0.0039484200389166,0.005626368208987785,0.016043413141910972,0.01803687236627507,0.02556579120685197,160.6491878057892,160.13339722790576,160.02450321156462,152.19859793326566
