Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-11-26,17.079999923706055,0,1.7248541925614305,0.011883586681289193,0.004776114848122681,0.05345914477124358,0.08928568821954361,0.016666708295309352,-0.016695503829356324,-0.02120348556197265,16.619293748141,16.647181094059178,16.105600795580937,12.497836189949671
2012-11-27,17.110000610351562,1,-0.01264068352675951,0.0029359503842976142,0.011883586681289193,0.004776114848122681,0.07610069313530815,0.05292311448317308,-0.04091925650182428,0.005878917114882376,16.70851317763383,16.691259143229882,16.144989023611156,12.543728373237254
2012-11-28,17.0,2,-0.005117452645794107,0.001756480490604062,0.0029359503842976142,0.011883586681289193,0.014925373134328358,0.051329617797768436,-0.049748430408746214,-0.016203742796254667,16.761510781700405,16.720663034350846,16.178518865822486,12.588069384448824
2012-11-29,17.1299991607666,3,0.13079121271655647,-0.006429024338258205,0.001756480490604062,0.0029359503842976142,0.017825266691652217,0.12401570984471003,-0.03547303265743815,-0.012110783735486167,16.828508668803348,16.759647427342824,16.215831818565395,12.633262715556464
2012-11-30,16.809999465942383,4,0.9051537598913335,0.007647009456858811,-0.006429024338258205,0.001756480490604062,-0.012918450489297064,0.10301835422593496,-0.03223957088281468,-0.054555747089013854,16.82514335919226,16.764442859590403,16.239132510619395,12.674822285212045
2012-12-03,16.950000762939453,0,-0.66090481756908,-0.018680660274468908,0.007647009456858811,-0.006429024338258205,-0.007611192116351841,0.08099492557691212,0.008928662660174717,-0.024179623258583645,16.847844705328114,16.78211504086174,16.26700969698489,12.717361374542666
2012-12-04,17.09000015258789,1,0.37105764999266544,0.008328453387563606,-0.018680660274468908,0.007647009456858811,-0.0011689337843489955,0.07484280267974092,0.05169231708233173,-0.042040358384817844,16.891872968466252,16.811437432454706,16.29928383249873,12.760870218105305
2012-12-05,16.200000762939453,2,0.21986839993580487,0.00825955063993522,0.008328453387563606,-0.018680660274468908,-0.04705877865062041,-0.03283577534689832,0.0018553300249819027,-0.09446610868454564,16.766078022006834,16.75320536869135,16.295390378790525,12.795090422531516
2012-12-06,16.280000686645508,3,-0.3191319855574559,-0.05207720197203547,0.00825955063993522,0.008328453387563606,-0.04962046209948878,-0.03267969337812297,0.06824153091513062,-0.08333330648439459,16.67770032466841,16.708138256115554,16.294786861451506,12.82976614655255
2012-12-07,16.450000762939453,4,-0.19574902044978804,0.004938266662867674,-0.05207720197203547,0.00825955063993522,-0.021415747438439783,-0.03405753965476207,0.07939639173186883,-0.05296488381370443,16.636300404354053,16.683553732955925,16.3008736811177,12.865788381541474
2012-12-10,16.399999618530273,0,-0.3212226374799786,0.010442264688194758,0.004938266662867674,-0.05207720197203547,-0.03244844363734406,-0.03981266441529546,0.04591832266207476,-0.023809502184254882,16.593336625113366,16.6565485792011,16.304760972780937,12.900954662506537
2012-12-11,16.479999542236328,1,0.1680497109371928,-0.003039583105784893,0.010442264688194758,0.004938266662867674,-0.03569342334143817,-0.036820633877364284,0.03647798349819504,0.014153817983774039,16.572729882772087,16.639734385204456,16.311633073543895,12.93656704936952
2012-12-12,17.110000610351562,2,0.9697643097643098,0.004878044241882984,-0.003039583105784893,0.010442264688194758,0.05617282744170637,0.006470624138327206,0.02149257375233209,0.05813237660002899,16.67041546960472,16.684521644742276,16.342941604399098,12.978093751468846
2012-12-13,17.15999984741211,3,-0.3250316228505008,0.03822822121448577,0.004878044241882984,-0.003039583105784893,0.05405400022424233,0.001751353655300776,0.01960783869293013,0.12598425886676207,16.759430811024245,16.729805283091785,16.374983104125096,13.01970475739863
2012-12-14,17.139999389648438,4,-0.36657634158077346,0.0029222229852112758,0.03822822121448577,0.004878044241882984,0.041945203325673794,0.019631168006557377,0.0064591132453205285,0.1246718928520607,16.828625098046825,16.768871388478132,16.40498374277307,13.06070271393843
2012-12-17,18.040000915527344,0,1.6706580841196228,-0.0011655278520698031,0.0029222229852112758,0.03822822121448577,0.10000008141122403,0.06430679076847805,0.056206147313201275,0.1505102400777731,17.048875246679646,16.8899313434352,16.469102063273237,13.110247969675633
2012-12-18,18.610000610351562,1,-0.07643135699154924,0.05250884235284481,-0.0011655278520698031,0.0029222229852112758,0.12924764121845322,0.0889409271031225,0.08766802726427134,0.17044031804019563,17.33271622189272,17.053747464093902,16.553058869041013,13.16497187654803
2012-12-19,18.459999084472656,2,-0.20930251406156286,0.03159643380802768,0.05250884235284481,-0.0011655278520698031,0.07890113535731516,0.13950606266040272,0.08588229908662684,0.10208949758045709,17.5376767423618,17.18767618984426,16.627840838273627,13.217658714437828
2012-12-20,18.489999771118164,3,-0.11039247240188188,-0.008060264425540642,0.03159643380802768,0.05250884235284481,0.07750582374898046,0.13574932378753027,0.07939291751201112,0.09863338413174327,17.710826383953865,17.311707007108442,16.700866678777334,13.270119819479424
2012-12-21,18.190000534057617,4,0.0876819025014115,0.0016251727049512166,-0.008060264425540642,0.03159643380802768,0.06126027898480085,0.10577505716827962,0.08209405782023743,0.06811507930952414,17.7979489567,17.39535400967503,16.759264084866757,13.3190738564404
2012-12-24,18.149999618530273,0,-0.7890912172540545,-0.016224945417746994,0.0016251727049512166,-0.008060264425540642,0.006097488770538359,0.10670731955522024,0.07079638947359655,0.06264635243581711,17.861958167941868,17.467225020042196,16.81380273324572,13.367142769496022
2012-12-26,17.790000915527344,2,2.0981918633852334,-0.002199060712090084,-0.016224945417746994,0.0016251727049512166,-0.044062314235933174,0.07949037680089942,0.04095966978873631,0.03974285686257548,17.848875031139226,17.497965581516972,16.85208501490382,13.411151308262504
2012-12-27,17.760000228881836,3,0.568014914484883,-0.019834639700784806,-0.002199060712090084,-0.016224945417746994,-0.037919766538862594,0.037989456186051984,0.09629625879470172,0.044705895816578585,17.832715976183337,17.522921262218386,16.88768953309904,13.45442343682588
2012-12-28,17.600000381469727,4,-0.40720407762372957,-0.0016863791512974347,-0.019834639700784806,-0.002199060712090084,-0.0481340941409117,0.025641056991266432,0.08108105891586449,0.02743731720545464,17.79040404987177,17.530262130718512,16.915623291858672,13.495672958663134
2012-12-31,18.15999984741211,0,0.6856828923731622,-0.009009000301245074,-0.0016863791512974347,-0.019834639700784806,-0.001649295534067563,0.05950994714618793,0.10395130730480867,0.08030936492323347,17.857603285788194,17.590237151355996,16.96442237246861,13.542084171486506
2013-01-02,18.600000381469727,2,0.034453503290154286,0.03181815078435912,-0.009009000301245074,-0.0016863791512974347,0.02479343098608245,0.031042097423641564,0.1341463911044049,0.09734510585615644,17.992584575912108,17.686405078033495,17.028562686547087,13.592411695963952
2013-01-03,18.56999969482422,3,-0.21955952071372842,0.02422910450191007,0.03181815078435912,-0.009009000301245074,0.04384478578728357,-0.0021494311776160705,0.12682040113116888,0.0866003235238249,18.097569142987034,17.770556946299276,17.089011196675603,13.641939934758582
2013-01-04,19.059999465942383,4,0.11117518902986023,-0.0016129401091515838,0.02422910450191007,0.03181815078435912,0.07319815429655512,0.032502730835691516,0.11396836855815597,0.1765431215006924,18.27255647443346,17.8933609957891,17.16630485429391,13.695850974869865
2013-01-07,19.309999465942383,0,-0.040585894700420955,0.026386633234826373,-0.0016129401091515838,0.02422910450191007,0.09715903678462642,0.044348280420483215,0.12529135417530401,0.18611785328623384,18.46118247288963,18.028278945327507,17.250371309652675,13.751713148910389
2013-01-08,19.5,1,-0.03891279782655732,0.013116474659231603,0.026386633234826373,-0.0016129401091515838,0.0737885552779257,0.07201756060917296,0.13768965544869655,0.18541027936800789,18.650058386909695,18.168442855296316,17.338592042607473,13.808910033000833
2013-01-09,19.489999771118164,2,0.17553690477679518,0.009839489348134167,0.013116474659231603,0.026386633234826373,0.04784942856964135,0.07382921106068868,0.0803768726166073,0.18841464783307163,18.802775002220322,18.29430541870792,17.422960973137304,13.865438289101505
2013-01-10,19.40999984741211,3,-0.26811231818520376,-0.0005128322503505922,0.009839489348134167,0.013116474659231603,0.04523425774864247,0.09106232987716203,0.04298759864712514,0.17779128559236487,18.91317951952792,18.400562030965464,17.50088406624612,13.920608055850865
2013-01-11,19.34000015258789,4,0.09276731845605868,-0.00410466519474284,-0.0005128322503505922,0.009839489348134167,0.01469048764381294,0.08896395852161151,0.04767069944523636,0.130333107112058,18.99078327099337,18.49003232826284,17.573006265710504,13.974532355320886
2013-01-14,19.100000381469727,0,0.15392597717052925,-0.0036063727653017352,-0.00410466519474284,-0.0005128322503505922,-0.010875147088586815,0.08522727088002138,0.03299083925919775,0.11305364518113255,19.010640927443614,18.54812452380635,17.63288838789714,14.025532037173113
2013-01-15,19.469999313354492,1,-0.07956327245895589,-0.01240950202816049,-0.0036063727653017352,-0.00410466519474284,-0.0015384967510516827,0.07213653507431413,0.0703682650751054,0.13593932361008362,19.094160633972862,18.635922122810936,17.70493195360135,14.07970584091621
2013-01-16,19.34000015258789,2,-0.30764702198283955,0.019371671439532,-0.01240950202816049,-0.0036063727653017352,-0.00769623500727562,0.03978493311512992,0.06556476909468825,0.07206203830852441,19.138858728266502,18.702977173265882,17.769052275130232,14.132047077848268
2013-01-17,20.3700008392334,3,1.6217932481817852,-0.00667689601187782,0.019371671439532,-0.01240950202816049,0.049459093218348675,0.09693059633764406,0.1450252833575853,0.09457281951419494,19.362702748442302,18.861741331929455,17.871050258036238,14.19411626950384
2013-01-18,20.489999771118164,4,-0.44967809159725913,0.05325753249839993,-0.00667689601187782,0.019371671439532,0.05946223420150241,0.07502625106212603,0.15371618846021873,0.10996753994170085,19.567665843474277,19.01681356423314,17.973754160510037,14.25676187648508
2013-01-22,20.549999237060547,1,-0.09375431029078007,0.00589096352188867,0.05325753249839993,-0.00667689601187782,0.07591616893356545,0.0642154223414241,0.16761356770746128,0.11141154631922456,19.746271915035415,19.16283124735956,18.074783379198294,14.319381153704736
2013-01-23,20.84000015258789,2,0.5581121841879515,0.0029282316550807153,0.00589096352188867,0.05325753249839993,0.07036470917046789,0.06871795654296875,0.1475771105558514,0.14568441675241348,19.945131594590407,19.322561619286066,18.183223252664554,14.384262934788152
2013-01-24,20.979999542236328,3,0.0016961042882133182,0.014111967216249077,0.0029282316550807153,0.00589096352188867,0.08479831317007455,0.07644945041642148,0.12795694150295173,0.1559228640873778,20.1332894032533,19.480412850043237,18.29290075421639,14.449892154762761
2013-01-25,21.670000076293945,4,-0.1432155458236556,0.006717820951217757,0.014111967216249077,0.0029282316550807153,0.06381930208646329,0.1164348401158363,0.16693594143320048,0.21809999781282124,20.41269134380614,19.688944966829016,18.425336021748844,14.521734024628744
2013-01-28,20.959999084472656,0,0.04782352271669055,0.03288849137811134,0.006717820951217757,0.014111967216249077,0.022937985290609097,0.08376416334557232,0.09968518739600772,0.18018011342065682,20.512201842109143,19.809997739937934,18.52473457322821,14.585796363532664
2013-01-29,21.110000610351562,1,0.11024104118733269,-0.03276423577856835,0.03288849137811134,0.006717820951217757,0.0272506761110283,0.10523561197579245,0.09321601212801145,0.19943182686389951,20.620892527244127,19.933807537120185,18.626117555076185,14.650713818724892
2013-01-30,21.049999237060547,2,-0.08948440404507574,0.007156561661781247,-0.03276423577856835,0.03288849137811134,0.01007673142682673,0.0811504868735322,0.07948714036207932,0.15914093689049655,20.69891192902893,20.040111508543074,18.721171738683417,14.714388300499378
2013-01-31,20.739999771118164,3,0.7278748095182277,-0.0028423198273899164,0.007156561661781247,-0.03276423577856835,-0.011439455498318932,0.07238881114191403,0.06413545483219295,0.11505372826660877,20.706382445772427,20.106767533550226,18.800341465445566,14.774344633540363
2013-02-01,20.350000381469727,4,-0.3754395486358445,-0.014726816017959665,-0.0028423198273899164,0.007156561661781247,-0.06091369128642699,-0.0009818584653737584,0.04842867292360877,0.09585356574570246,20.6415857068083,20.129932566685415,18.861112403328868,14.829823795211302
2013-02-04,19.68000030517578,0,0.12103081212208977,-0.018804213787482205,-0.014726816017959665,-0.0028423198273899164,-0.06106864671788602,-0.0395314531474092,0.01758015252871625,0.03252890118602864,20.46675199742057,20.08708187511307,18.893225654381688,14.87808425799702
2013-02-05,19.739999771118164,1,0.19954459938472469,-0.032923836055749334,-0.018804213787482205,-0.014726816017959665,-0.06489819041320163,-0.03941603386931534,0.033507820778336035,0.02226827121016681,20.33461522900195,20.05402643663737,18.926432482489002,14.926461526784296
2013-02-06,19.690000534057617,2,-0.2941437802907916,0.0030487533034542214,-0.032923836055749334,-0.018804213787482205,-0.0646080167361014,-0.0551823229419443,0.011299498123362848,0.009743617131159855,20.217412557193892,20.019357303058342,18.956376327648556,14.973859924866618
2013-02-07,19.399999618530273,3,0.004195990921401549,-0.002532889444796349,0.0030487533034542214,-0.032923836055749334,-0.06460945840770599,-0.07530981688179947,0.003102350851551274,-0.004617760576952907,20.068792022891415,19.96037085691281,18.973773319447837,15.017901115848346
2013-02-08,19.469999313354492,4,-0.30333706862167864,-0.014728334568896106,-0.002532889444796349,0.0030487533034542214,-0.04324329491986371,-0.10152287748933421,-0.04418269459004975,0.0030911626179318287,19.95992062115743,19.913668805145353,18.993233162346137,15.062200600400645
2013-02-11,19.299999237060547,0,0.06709378407851685,0.0036082317629200222,-0.014728334568896106,-0.002532889444796349,-0.019308997064156307,-0.07919846946185466,-0.05807713749880034,-0.002068299649004461,19.839934914957993,19.855224084375372,19.0052632044918,15.104367751014177
2013-02-12,20.31999969482422,1,1.1347180705653916,-0.00873138583920452,0.0036082317629200222,-0.014728334568896106,0.029381962027915508,-0.03742306455168725,-0.011192192251839083,0.0638743083239988,19.927219420388216,19.89948842822764,19.056821498230327,15.156264586275968
2013-02-13,20.229999542236328,2,-0.6012087846328765,0.0528497667401473,-0.00873138583920452,0.0036082317629200222,0.027425037761917757,-0.03895485627289385,-0.029270662470499705,0.03903442504800455,19.982270351633325,19.93096567718085,19.102828480348208,15.2067495112109
2013-02-14,20.270000457763672,3,-0.0299960985564659,-0.004429141434033279,0.0528497667401473,-0.00873138583920452,0.04484540496600839,-0.02266149076862564,-0.033841711151771314,0.048086881997844125,20.034584916384297,19.963254703903026,19.14859993044293,15.25713011764426
2013-02-15,20.309999465942383,4,0.02868059960088476,0.0019773067934989452,-0.004429141434033279,0.0528497667401473,0.04314330673919098,-0.001965646917813708,-0.06275960339471087,-0.0029455753961212753,20.08466028903122,19.996278014573438,19.19414501026644,15.307407424592501
2013-02-19,19.950000762939453,1,0.42050017294013253,0.001973310669728612,0.0019773067934989452,-0.004429141434033279,0.03367883686910982,0.013719535242723678,-0.048186944926033815,-0.026354271069337475,20.060176738832716,19.991870657274966,19.22378641233205,15.353602383183018
2013-02-20,18.600000381469727,2,0.37023470500428757,-0.017725195099419278,0.001973310669728612,0.0019773067934989452,-0.08464563677097886,-0.057750729628496984,-0.1189010021937671,-0.09489045878279781,19.79469012840308,19.859311583388752,19.199324215043333,15.385904850827663
2013-02-21,18.75,3,0.0315303134488647,-0.06766918946577605,-0.017725195099419278,0.001973310669728612,-0.07315865426226903,-0.04773999535610508,-0.10926362567325784,-0.10028791445706187,19.604746468693428,19.753662861161253,19.181703657590653,15.419378434401517
2013-02-22,18.899999618530273,4,-0.5387380909581161,0.008064495454511489,-0.06766918946577605,-0.017725195099419278,-0.06758760771061899,-0.02577319638307702,-0.08871746253103695,-0.09914203856480831,19.47661067775467,19.6723615999583,19.170656440372596,15.454011481009765
2013-02-25,18.020000457763672,0,0.7987626656274358,0.00799997965494792,0.008064495454511489,-0.06766918946577605,-0.11275229288010497,-0.07447349289818746,-0.11449630860094247,-0.16843560709181618,19.211772455938124,19.51499387213024,19.12553267634872,15.479543709634184
2013-02-26,19.049999237060547,1,0.27920559693071545,-0.046560803096726944,0.00799997965494792,0.008064495454511489,-0.04511285671481344,-0.012953368387701336,-0.03201224889968858,-0.09112595089887449,19.182359143414928,19.47070866879027,19.12257058069036,15.515070630305093
2013-02-27,19.299999237060547,2,-0.20508948230113477,0.05715864334804244,-0.046560803096726944,0.00799997965494792,0.03763434630292777,-0.05019687367532195,-0.022289794283654824,-0.08574141738316474,19.203748251350493,19.454450627673154,19.12952856721468,15.55273161146684
2013-02-28,19.18000030517578,3,-0.2593526393352391,0.013123360105633974,0.05715864334804244,-0.046560803096726944,0.022933349609375,-0.05190307764804203,-0.025901483750581576,-0.08883605699103556,19.19943044295509,19.428312501721024,19.13150785105629,15.588823837274889
2013-03-01,19.25,4,-0.10043390708155531,-0.006217561483336187,0.013123360105633974,0.05715864334804244,0.018518539075872413,-0.05032069238918041,-0.007731939251534752,-0.07184184125175778,19.20862490787235,19.411330358699974,19.13615460199526,15.625253450834343
2013-03-04,19.719999313354492,0,0.11055443776732532,0.003649619067280785,-0.006217561483336187,0.013123360105633974,0.09433955673726961,-0.029049737474255252,0.012840267530390961,-0.030958282865139394,19.301602072505464,19.4407274020004,19.159050473028955,15.665997190759917
2013-03-05,20.219999313354492,1,0.04384133611691032,0.024415548745687854,0.003649619067280785,-0.006217561483336187,0.061417329299299155,0.013533761407999927,0.047668399619795236,0.027438973567327274,19.46858338902347,19.514943774510314,19.200656309904467,15.711310644716082
2013-03-06,20.079999923706055,2,-0.1178390804597701,0.02535497045689028,0.024415548745687854,0.003649619067280785,0.04041454494711703,0.07956986623025984,-0.011811012535560977,0.017223918770523445,19.57975003169303,19.56875864586229,19.235140373190802,15.75478018978066
2013-03-07,20.190000534057617,3,-0.31125241048626673,-0.006923807833958406,0.02535497045689028,0.024415548745687854,0.05265903090779849,0.07680002848307292,-0.0019772125103216507,0.025393600123837196,19.690704668486593,19.627924539976128,19.272585869695384,15.79891173549486
2013-03-08,20.260000228881836,4,0.3575482406356414,0.00547811806621068,-0.006923807833958406,0.02535497045689028,0.052467544357497974,0.07195770570376978,-0.0004933511917117753,0.04432992924031384,19.794212952194815,19.688122224633815,19.311308001428188,15.843300675727567
2013-03-11,20.149999618530273,0,-0.2012263099219621,0.0034670476955231955,0.00547811806621068,-0.006923807833958406,0.021805290068371487,0.11820194820521886,-0.007877885357919943,0.03492554335681811,19.85890143698308,19.73211054786205,19.344197868765526,15.8861534015266
2013-03-12,19.75,1,0.2098046057222609,-0.005429447636172813,0.0034670476955231955,0.00547811806621068,-0.023244279392436805,0.03674544834509215,-0.010025100515835009,0.02331610262840558,19.839101175713427,19.73381430520852,19.360111677833544,15.924599636337282
2013-03-13,19.8700008392334,2,0.6373835549274651,-0.019851098069621154,-0.005429447636172813,0.0034670476955231955,-0.010458121776421695,0.029533762938099714,0.0682795931030685,-0.02214561330458293,19.84471929635342,19.746784451306127,19.380107331221772,15.963857359749186
2013-03-14,20.559999465942383,3,0.08877459355679629,0.006075991859918917,-0.019851098069621154,-0.005429447636172813,0.01832585052489874,0.07194990296189957,0.09653330485026042,0.016312403913656976,19.974770236278687,19.824233500319103,19.426377611014736,16.009590117024743
2013-03-15,20.75,4,-0.12868652225260058,0.03472564658108013,0.006075991859918917,-0.019851098069621154,0.024185575793806764,0.07792207792207792,0.09788362004282351,0.023680292619454882,20.115721102409832,19.91240173838395,19.4782843713671,16.056758374566787
2013-03-18,20.75,0,-0.255391442390709,0.009241271351799085,0.03472564658108013,0.006075991859918917,0.029776694433182833,0.05223127396094713,0.1514983059315154,0.02166423169018046,20.23104453833532,19.992173001395,19.528155572489958,16.103457296212888
2013-03-19,20.81999969482422,1,0.19558143304200382,0.0,0.009241271351799085,0.03472564658108013,0.054177199737935125,0.029673610378089903,0.09291341357747931,0.04360896734906085,20.33812729406057,20.07101363886445,19.578816126306986,16.150388066348324
2013-03-20,21.3799991607666,2,-0.05091038021148353,0.0033734792686370696,0.0,0.009241271351799085,0.07599387306273814,0.0647409981075644,0.1077720210326208,0.14946229689685664,20.527558542552573,20.195678926664655,19.649450755109324,16.202423997636068
2013-03-21,20.969999313354492,3,0.6076341581329934,0.02689718896017057,0.0033734792686370696,0.0,0.019941627337650165,0.03863292514436192,0.09332632845139602,0.11839996337890625,20.608002319062013,20.269423725397022,19.701236973079723,16.249862557991477
2013-03-22,20.649999618530273,4,-0.5293683447927061,-0.019176794364168193,0.02689718896017057,0.0033734792686370696,-0.0048192954925169425,0.019249722864882805,0.07272725291066355,0.09259259446144294,20.615638191692607,20.30566904855257,19.738443351332688,16.293645016305295
2013-03-25,20.350000381469727,0,0.4615451641010746,-0.015259881034923595,-0.019176794364168193,0.02689718896017057,-0.01927709004965173,0.00992559636356167,0.03194731693974219,0.12930076939605215,20.56734040801572,20.309891080258964,19.762425979965514,16.334006761232306
2013-03-26,20.170000076293945,1,-0.3692394825222074,-0.014527808358472893,-0.015259881034923595,-0.019176794364168193,-0.031219962923047552,0.021265826647794698,-0.0024727615607545743,0.05879269732748907,20.495096711339034,20.29656812750039,19.778409277860746,16.372175848944362
2013-03-27,20.31999969482422,2,-0.10588995132401824,-0.008845223675754132,-0.014527808358472893,-0.015259881034923595,-0.049579022804057744,0.022647148293134228,0.011952179881974254,0.05284976674014736,20.463260890154523,20.298799705340755,19.799648117741665,16.4114576782566
2013-03-28,20.239999771118164,3,0.0061488045948661085,0.007436768367024893,-0.008845223675754132,-0.014527808358472893,-0.03481161498042762,-0.015564187895738903,0.0024764356482410875,0.05526587325738148,20.42266795942064,20.293199711605272,19.81691681003094,16.449552624454228
2013-04-01,20.1200008392334,0,0.28785809343699653,-0.003937004178520276,0.007436768367024893,-0.008845223675754132,-0.025665800924339035,-0.03036140533814947,-0.006910137614355011,0.045194848791345374,20.36763757393205,20.27670458090319,19.828802458234957,16.4860744972381
2013-04-02,19.860000610351562,1,0.10083348063143305,-0.005928801049494115,-0.003937004178520276,0.007436768367024893,-0.024078612379995205,-0.04289153685052711,-0.014392010603912025,0.007099457498574083,20.27533994419014,20.2370184884697,19.830025915180705,16.519645901348685
2013-04-03,19.010000228881836,2,1.0012845373812729,-0.01292247604556973,-0.005928801049494115,-0.003937004178520276,-0.05751114739833203,-0.08693561443194173,-0.03746834284142603,-0.05984169760448512,20.04527817777045,20.12015960660419,19.797868045129768,16.544425546398767
2013-04-04,18.979999542236328,3,-0.4444917607850398,-0.04279961507285568,-0.01292247604556973,-0.005928801049494115,-0.06594489038940325,-0.11225442996903369,-0.04479120580809232,-0.05478089569966022,19.85159115312788,20.011572933807248,19.765794770506496,16.56866011352153
2013-04-05,19.1299991607666,4,0.13911942139119415,-0.0015781528818672452,-0.04279961507285568,-0.01292247604556973,-0.05484192800908516,-0.08774440690687618,-0.06955254583272608,-0.052501304866384046,19.720392609062195,19.927613526850994,19.740861609340225,16.594146074190636
2013-04-08,19.729999542236328,0,-0.09117242590045938,0.007903035940358016,-0.0015781528818672452,-0.04279961507285568,-0.01938376146767248,-0.044552062629017355,-0.04915664856692394,-0.02615995462280204,19.722139324184763,19.908793147363884,19.740435645924386,16.625348596260743
2013-04-09,19.450000762939453,1,-0.34375368897760317,0.031364370506625994,0.007903035940358016,-0.0015781528818672452,-0.02064450326342923,-0.044226024651566775,-0.06265056564147214,-0.03473939795746148,19.672659585776525,19.86509863456156,19.729046042670078,16.65345458796899
2013-04-10,19.25,2,0.42012395545453063,-0.014191524875480921,0.031364370506625994,0.007903035940358016,0.01262492205305359,-0.04561229909836406,-0.07540824773472572,-0.02531645569620253,19.59581238836261,19.80651781222236,19.710259923349682,16.67929086072552
2013-04-11,19.31999969482422,3,-0.19747357269523969,-0.01028281517194285,-0.014191524875480921,0.031364370506625994,0.017913601727507205,-0.049212599164295934,-0.0963517093921401,-0.02767997590232609,19.545664625901082,19.760182753422537,19.694955600662407,16.705566570517547
2013-04-12,19.219999313354492,4,-0.1887277057954171,0.0036363477830763102,-0.01028281517194285,-0.014191524875480921,0.0047046605612231516,-0.05039528010366779,-0.08345255399629573,-0.06517510639081482,19.48645275089261,19.708736711511293,19.676329863905234,16.730585801789555
2013-04-15,17.850000381469727,0,1.007923593915812,-0.005176003263422269,0.0036363477830763102,-0.01028281517194285,-0.09528632561506437,-0.11282307967588347,-0.13559318589759042,-0.1397590177604951,19.188915956452085,19.53171420388829,19.604709099888154,16.74172425531871
2013-04-16,18.600000381469727,1,0.1574677612571349,-0.07127986372678274,-0.005176003263422269,0.0036363477830763102,-0.04370181738446714,-0.06344411833628495,-0.0859950843830702,-0.1036144394472421,19.08184039736438,19.442979554134137,19.565308757989392,16.760214565031657
2013-04-17,18.260000228881836,2,-0.2795327422853011,0.04201680582475409,-0.07127986372678274,-0.005176003263422269,-0.05142855953860592,-0.03945291904102806,-0.09469508379709707,-0.12295866971500437,18.932414912185735,19.33031485649106,19.51412018822047,16.775137805467978
2013-04-18,17.540000915527344,3,0.0386910734845205,-0.018279577721225015,0.04201680582475409,-0.07127986372678274,-0.09213244344790193,-0.07586926561850253,-0.13681096560276912,-0.179607034423362,18.679248730975118,19.159808766875468,19.436703746154073,16.782748383677525
2013-04-19,17.989999771118164,4,0.015223315977871854,-0.039430410970952234,-0.018279577721225015,0.04201680582475409,-0.0639958161383334,-0.059592234169379546,-0.11116600916224705,-0.14210775583280782,18.553930738273852,19.048398386327154,19.37997025693698,16.79476083529385
2013-04-22,18.309999465942383,0,-0.3427824466859656,0.02565557765692339,-0.039430410970952234,-0.018279577721225015,0.02577025628246967,-0.07197162236390975,-0.0899603030712388,-0.11331720076585822,18.509579597849946,18.97807467962384,19.338010618074446,16.809837836593836
2013-04-23,19.399999618530273,1,1.0858074742425168,0.017787643073679194,0.02565557765692339,-0.039430410970952234,0.043010710787809825,-0.00257075282508231,-0.023162184173424662,-0.04668308329883391,18.67147414706455,19.018258007138737,19.34044155926879,16.835610590642954
2013-04-24,19.690000534057617,2,-0.0905563593318427,0.05953032137523273,0.017787643073679194,0.02565557765692339,0.07831326874322544,0.022857170600395698,0.03577066265063263,-0.02379769659993594,18.85666076288147,19.082233485892914,19.35414975435855,16.86401248062718
2013-04-25,20.790000915527344,3,0.33853978354665326,0.014948501094316669,0.05953032137523273,0.017787643073679194,0.18529075429653638,0.0760870209069897,0.09536361522365723,0.02312998168119268,19.208177154271628,19.244878003000956,19.410457643031833,16.903077042168476
2013-04-26,21.350000381469727,4,-0.13333453384234917,0.05586593964622133,0.014948501094316669,0.05953032137523273,0.18677046431906222,0.11082211988609496,0.11604816090405737,0.05484192800908516,19.597599559216736,19.44536584856941,19.48651814257842,16.947325035594357
2013-04-29,21.209999084472656,0,-0.29103149262724837,0.026936000061651644,0.05586593964622133,0.014948501094316669,0.1583833808364896,0.1882352174339996,0.0750126495982967,0.054174860823752745,19.89076310926327,19.61342615675067,19.55410563049584,16.989739702747375
2013-04-30,20.989999771118164,1,-0.11955491730410406,-0.006557437681293021,0.026936000061651644,0.05586593964622133,0.08195877236354027,0.12849458820600226,0.0791773237928641,0.0568982440100035,20.090624320509612,19.74452840573805,19.610415204637892,17.029543285517235
2013-05-01,20.899999618530273,2,0.052993065187239896,-0.010372433892066879,-0.006557437681293021,0.026936000061651644,0.06145246580261548,0.144578278015175,0.08571426589767654,0.09942132387652301,20.237783465604277,19.85457328314683,19.660987142437595,17.0680552888308
2013-05-02,21.93000030517578,3,0.14642627580320555,-0.004287763390627974,-0.010372433892066879,-0.006557437681293021,0.05483402306139442,0.25028501485209026,0.1350932014274708,0.15542680896144362,20.545459254617278,20.05223299953054,19.749968050780268,17.11643285118249
2013-05-03,22.31999969482422,4,0.24393135840142643,0.0492823304040777,-0.004287763390627974,-0.010372433892066879,0.045433222296163624,0.24068927063899148,0.16129034819037563,0.166753825091636,20.868102971018537,20.268210780034696,19.85075360544866,17.16820963569634
2013-05-06,22.639999389648438,0,-0.4494147898563575,0.01778382964985159,0.0492823304040777,-0.004287763390627974,0.0674210451155866,0.23648279901701227,0.26834727763654614,0.14749112594668976,21.19026595622397,20.49409540952172,19.96013579306434,17.22265530488989
