Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-07-18,24.91938018798828,4,-0.3455877606777259,0.051253306747537364,0.03564505739144508,-0.026037745084173003,0.039682496104055054,-0.0025380633150753206,-0.1946721475681438,-0.2926202446263494,25.215335085187636,27.238440688598345,31.028496894411585,34.60410370861243
2008-07-21,24.99184799194336,0,-0.48026659581063724,-0.02099649362805156,0.051253306747537364,0.03564505739144508,0.04113206011981628,-0.02852114325979818,-0.14290149270601976,-0.2622994789394123,25.17470106823413,27.024479479393108,30.79176556490303,34.50845937312319
2008-07-22,24.68386459350586,1,1.0785873578879772,0.0029080901454365815,-0.02099649362805156,0.051253306747537364,0.05579227083723568,-0.009090913963456715,-0.16231170555988414,-0.2796722754633402,25.085458072828988,26.801563775975275,30.552240036612947,34.41070221113695
2008-07-23,25.698394775390625,2,0.05755542603477082,-0.012323354340854853,0.0029080901454365815,-0.02099649362805156,0.06135429695605135,0.08572519436443661,-0.10050729552342594,-0.2254982190326557,25.196901109658377,26.696500061633877,30.361893163623837,34.324012584910626
2008-07-24,25.345121383666992,3,0.4984826487751248,0.041100945844261494,-0.012323354340854853,0.0029080901454365815,-0.0042704707401567295,0.02641229815318838,-0.029483149100473924,-0.23905355269062226,25.223850250387216,26.567797330398935,30.165157015390236,34.23467038390323
2008-07-25,26.32341766357422,4,-0.29574241132296786,-0.01374690500365161,0.041100945844261494,-0.012323354340854853,0.05634319413220061,0.09826152881789674,0.053662128223044184,-0.1492974040385075,25.423771598239394,26.54452307641563,30.01450057022098,34.15595145136264
2008-07-28,26.250951766967773,0,0.5601589810149048,0.03859899761765062,-0.01374690500365161,0.041100945844261494,0.05038057911645078,0.09358489624535608,0.020422524142160715,-0.09972037354870353,25.574167992553644,26.516563904087263,29.866910421073797,34.07729473808508
2008-07-29,24.846914291381836,1,0.4856110350141256,-0.002752906082811646,0.03859899761765062,-0.01374690500365161,0.006605517432585241,0.0627663250874398,-0.002545446721535219,-0.15677834092788734,25.44194004688604,26.357549655258175,29.670047827752544,33.98545015652585
2008-07-30,24.47552490234375,2,-0.43433996953626874,-0.05348520267187695,-0.002752906082811646,0.03859899761765062,-0.0475854575250717,0.010849267139196839,0.034060464244107504,-0.14331006740640784,25.266228202423804,26.178309202599657,29.466341046363965,33.89082403459369
2008-07-31,23.87767791748047,3,-0.24221899907168176,-0.014947103076171642,-0.05348520267187695,-0.002752906082811646,-0.0578984587989458,-0.06192167586490146,-0.033015392002165266,-0.08567457900596276,25.013764514252287,25.959201461159733,29.24717778640775,33.791190739896045
2008-08-01,23.26171112060547,4,0.01732712283721849,-0.02442631924131,-0.014947103076171642,-0.05348520267187695,-0.11631113338316529,-0.06652128001890863,-0.029478514350040678,-0.0688905081134961,24.695209351771048,25.702297619202184,29.012453603435112,33.68641979841057
2008-08-04,20.861263275146484,0,1.4494692343575113,-0.025796762943353868,-0.02442631924131,-0.014947103076171642,-0.20531402212255284,-0.16527728234136405,-0.1309434173352526,-0.18908452855391408,23.998128246930218,25.24124672929212,28.69279908075713,33.558806300666646
2008-08-05,21.56781005859375,1,-0.3348768129546549,-0.10319308983820374,-0.025796762943353868,-0.02442631924131,-0.13197229218621503,-0.12623852003028407,-0.07748938289266981,-0.13418181046927138,23.556252212687223,24.891395617797038,28.413387746554644,33.43949290522313
2008-08-06,22.011667251586914,2,-0.5462603670282875,0.033868839778702364,-0.10319308983820374,-0.025796762943353868,-0.10066618226115753,-0.1434613934460298,-0.09090906942519507,-0.070034454918547,23.275418583396256,24.617135773396072,28.16233988400689,33.325783197226755
2008-08-07,21.12395477294922,3,0.10577726214986738,0.020579613404760444,0.033868839778702364,-0.10319308983820374,-0.11532625383623644,-0.16654750027900814,-0.17010673479237712,-0.14453410435985714,22.884243345133157,24.28445186859161,27.886324781612473,33.204371969124495
2008-08-08,21.893909454345703,4,-0.13866959058418804,-0.04032917945248771,0.020579613404760444,0.033868839778702364,-0.058800561109545915,-0.16827253458649385,-0.12141035253761749,-0.0865457222751284,22.704182637717253,24.05678116247295,27.651328102111815,33.09183005355455
2008-08-11,21.81238555908203,0,0.04910625259537493,0.036449362331643975,-0.04032917945248771,0.020579613404760444,0.04559274629684996,-0.16908210594752227,-0.12721998124693676,-0.09132074104421138,22.54203771432903,23.843029200245244,27.422349963169474,32.979596775002584
2008-08-12,21.223594665527344,1,0.18041773822036355,-0.0037235878513917076,0.036449362331643975,-0.04032917945248771,-0.015959682143493876,-0.14582573849466862,-0.14018347551982954,-0.09221235911570118,22.302320796365088,23.593559244557824,27.179261520124683,32.862621629634674
2008-08-13,20.861263275146484,2,0.6226212348493143,-0.026993420410613145,-0.0037235878513917076,0.036449362331643975,-0.05226337302357195,-0.14766840105035572,-0.18822699014945046,-0.13842122784217226,22.040310337961703,23.33334058080436,26.931496883066718,32.743205128594994
2008-08-14,21.640277862548828,3,-0.29147769914736366,-0.0170721028219305,-0.026993420410613145,-0.0037235878513917076,0.024442539058112316,-0.09370258124194211,-0.14617580500149643,-0.14982203624347543,21.967577160613907,23.172096512399072,26.72399809794837,32.632728240375634
2008-08-15,22.609514236450195,4,0.010405591658388946,0.03734263726638454,-0.0170721028219305,-0.026993420410613145,0.032685107408373444,-0.0280373563567106,-0.1410874330449592,-0.09269355554242456,22.08429299258414,23.11851724802299,26.562645789654326,32.53299476769976
2008-08-18,22.183774948120117,0,-0.248640570003265,0.04478853645307157,0.03734263726638454,-0.0170721028219305,0.017026536965987674,0.06339556984304184,-0.15493445170873713,-0.1123595599944623,22.102380620863407,23.029494171841762,26.390925364496123,32.43001745606215
2008-08-19,21.96637535095215,1,-0.36557091029696687,-0.018830094440672074,0.04478853645307157,0.03734263726638454,0.03499787369343584,0.018479636610096585,-0.1159314555783212,-0.11009172539654354,22.07765238997045,22.928244760328468,26.217413599259103,32.325901614220264
2008-08-20,22.093191146850586,2,-0.14964466115878916,-0.009799937011459425,-0.018830094440672074,0.04478853645307157,0.059053368698519106,0.0037036674383579223,-0.09733534888418406,-0.14028905929923938,22.08047761849411,22.84871584475915,26.055679385439163,32.22408359961957
2008-08-21,22.038841247558594,3,-0.04477246831164983,0.005773178044730987,-0.009799937011459425,-0.018830094440672074,0.018417664853533546,0.04331037840418758,-0.07701069912563364,-0.13045035713417594,22.072907369233107,22.771584930740048,25.898156321208553,32.12273790457419
2008-08-22,22.129425048828125,4,-0.12563937972585015,-0.0024600293787681027,0.005773178044730987,-0.009799937011459425,-0.02123394525867738,0.010757128368212677,-0.048675957925311555,-0.1593255354736726,22.083183310977656,22.710426846748433,25.750362937977947,32.02330195576079
2008-08-25,22.20189094543457,0,0.5942359069814045,0.004110188927449521,-0.0024600293787681027,0.005773178044730987,0.000816632757806998,0.01785707415163311,0.06426397349988251,-0.15424434349950836,22.10476651724255,22.66199485614711,25.61120717356448,31.92557647307098
2008-08-26,22.39211654663086,1,-0.2895458220877656,0.0032746398266809695,0.004110188927449521,-0.0024600293787681027,0.019381495074937652,0.05505767988499611,0.03821929467097946,-0.09879688543870513,22.15701197713133,22.636292160002707,25.484968325449437,31.830716175295457
2008-08-27,23.008079528808594,2,0.353742364582722,0.00856799097265215,0.0032746398266809695,0.004110188927449521,0.04141042259929147,0.10290921625152803,0.045267460471439036,-0.05995562421603613,22.31175153198174,22.671700480841363,25.38783543146352,31.74292874597718
2008-08-28,23.19830322265625,3,0.10495271978279197,0.027508028591000322,0.00856799097265215,0.0032746398266809695,0.052609933620085335,0.07199655059900026,0.098198868157178,-0.028452293274584265,22.472942748468014,22.721853122918972,25.301971423275003,31.657907596491402
2008-08-29,22.80879783630371,4,-0.37648322602584705,0.008267691078235107,0.027508028591000322,0.00856799097265215,0.030699974625484565,0.008814147786166862,0.04178734656164445,-0.019470333973005214,22.534007309892687,22.730133571812758,25.204199910060442,31.569856753106453
2008-09-02,22.283416748046875,1,0.5180222043261316,-0.016790253261804722,0.008267691078235107,0.027508028591000322,0.0036720206766473213,0.004491652126826214,0.021594666373789654,0.06817197281598492,22.488445389557086,22.687589112406485,25.089659393903048,31.47745436499641
2008-09-03,21.42287826538086,2,0.4079065631683929,-0.02303414200202214,-0.016790253261804722,0.008267691078235107,-0.04328479977458105,-0.024742228833294102,0.009389719460540027,-0.006719819620960644,22.294705912434136,22.567140460308806,24.94586405552963,31.377408831666905
2008-09-04,19.946374893188477,3,1.2615534169505875,-0.0386178875706501,-0.02303414200202214,-0.016790253261804722,-0.13307084721202103,-0.09717094463142509,-0.04385584755300892,-0.09382716605665306,21.867736636207653,22.31754373963068,24.749805657006448,31.263667200438267
2008-09-05,19.511577606201172,4,0.03014206544935827,-0.06892180191204267,-0.0386178875706501,-0.02303414200202214,-0.1589222100026047,-0.11467316330151367,-0.09836751033736192,-0.07632932299271984,21.439344085297385,22.05030886978025,24.544384949131732,31.146730985570237
2008-09-08,19.257944107055664,0,-0.3229733672832592,-0.02179831118765263,-0.06892180191204267,-0.0386178875706501,-0.15567912674451947,-0.12975849735980924,-0.1482371577887002,-0.12039719780456243,21.042725907435255,21.784369368568385,24.337073543560123,31.028434598719347
2008-09-09,18.15283203125,1,0.3811417662833507,-0.012999128223486034,-0.02179831118765263,-0.06892180191204267,-0.18536586033912048,-0.18237450693438292,-0.18170680717312743,-0.16777410787644462,20.517290657219753,21.438508669776155,24.09455426856757,30.900319150286816
2008-09-10,18.15283203125,2,-0.16482844433579136,-0.05738473793787657,-0.012999128223486034,-0.02179831118765263,-0.15264271185330025,-0.18932040240826215,-0.17360821978018542,-0.14468626463475875,20.087389088861613,21.125587085154617,23.861545553378647,30.773478482435703
2008-09-11,19.022428512573242,3,-0.06092702370403247,0.0,-0.05738473793787657,-0.012999128223486034,-0.04632151885056339,-0.17322832230499235,-0.13899135773851687,-0.08814589693443818,19.893759893172817,20.925286268718295,23.671776257660788,30.656552612088817
2008-09-12,18.977136611938477,4,-0.4502716465537654,0.04790417714581596,0.0,-0.05738473793787657,-0.02739096781660747,-0.1819601446796867,-0.1389231221927008,-0.12306409684411891,19.727101114766572,20.739748206167835,23.487672742142266,30.540339517559957
2008-09-15,17.54592514038086,0,0.20775432594339294,-0.0023809736283055827,0.04790417714581596,0.0,-0.08889936314892308,-0.2307387146702743,-0.20712241273028406,-0.2239583320152014,19.330523664878257,20.43557458085479,23.25466303226927,30.41104186206564
2008-09-16,17.944490432739258,1,0.1134599215642016,-0.07541767237198704,-0.0023809736283055827,0.04790417714581596,-0.011477085126556742,-0.1947154857070077,-0.19175846431993993,-0.19109842780568337,19.078517622671164,20.198328471510454,23.046420969542602,30.28699657421165
2008-09-17,16.495162963867188,2,0.08530093143957407,0.02271554729486014,-0.07541767237198704,-0.0023809736283055827,-0.09131738036958334,-0.23002115964393108,-0.2633495395794076,-0.24907215230881535,18.608816775615892,19.845646042211097,22.789508890888666,30.149764398984342
2008-09-18,16.4770450592041,3,0.4427107280975673,-0.08076726805392087,0.02271554729486014,-0.07541767237198704,-0.13380959490460012,-0.17393285008240383,-0.2838583055759579,-0.2542025753688857,18.221221918086474,19.524826900972336,22.541961289646135,30.013717440379562
2008-09-19,17.12018585205078,4,0.11557876448076398,-0.0010983768213005396,-0.08076726805392087,0.02271554729486014,-0.09785199937484201,-0.1225627062257825,-0.26200698009108586,-0.22318121630159157,18.02103354244362,19.295813467741713,22.329342645034554,29.885423593729524
2008-09-22,16.603862762451172,0,-0.5138794193109758,0.03903253226144576,-0.0010983768213005396,-0.08076726805392087,-0.0536912343118112,-0.13781748092373466,-0.27204130258791764,-0.24969298904896592,17.763366127899538,19.039437210094995,22.104814022188148,29.753268759587453
2008-09-23,16.21435546875,1,-0.030571664461708337,-0.030158731573451947,0.03903253226144576,-0.0010983768213005396,-0.09641594284743084,-0.10678645399037039,-0.27235775141300195,-0.26968583403098834,17.481727826235982,18.770381806157378,21.873815647543516,29.61855320445474
2008-09-24,15.842965126037598,2,-0.22995025529050583,-0.02345883601146259,-0.030158731573451947,0.03903253226144576,-0.039538732612598944,-0.12724553949686634,-0.2604651471301287,-0.29247576516292534,17.183770971654457,18.49158021757454,21.63731170552368,29.481482676311288
2008-09-25,16.21435546875,3,0.49137982496348975,-0.02290503273029787,-0.02345883601146259,-0.030158731573451947,-0.01594276094470973,-0.14761906146563736,-0.18710264117781775,-0.29527558141269983,17.00751360749001,18.27470167006744,21.424646755061968,29.34947146031565
2008-09-26,16.06942367553711,4,-0.322891236436764,0.0234419718630845,-0.02290503273029787,-0.02345883601146259,-0.061375629072847,-0.15322190043002226,-0.17641597210315155,-0.30730176593936553,16.836951801680392,18.064675194397886,21.21463800684531,29.21733168136263
2008-09-29,14.06753921508789,0,0.9589795504735523,-0.008938486237841436,0.0234419718630845,-0.02290503273029787,-0.15275502957655454,-0.1982446578030633,-0.26952019712561787,-0.3832406549416104,16.333422240481756,17.683995577320744,20.934359622854824,29.06658747771811
2008-09-30,14.085655212402344,1,0.03905387397164617,-0.12457724065715803,-0.008938486237841436,0.0234419718630845,-0.13128491357243954,-0.21504289769614016,-0.22405191717997686,-0.36788620113040155,15.924737326285499,17.341296494947564,20.66578297930767,28.917523475078152
2008-10-01,14.076597213745117,2,-0.08865533002650361,0.0012877872268537427,-0.12457724065715803,-0.008938486237841436,-0.11149225528430218,-0.1466227254268395,-0.22455090260779514,-0.34291755573793525,15.588711851278156,17.030372753880663,20.407383537520904,28.769852567005188
2008-10-02,12.699734687805176,3,-0.025788383035520446,-0.0006430654819131743,0.0012877872268537427,-0.12457724065715803,-0.2167598205009486,-0.2292468314449935,-0.3323810007007759,-0.3633061267618092,15.06344327610125,16.617931033302046,20.105122798316366,28.60995089656539
2008-10-03,11.975071907043457,4,-0.0861197009753698,-0.09781217044382728,-0.0006430654819131743,0.0012877872268537427,-0.2547914505936257,-0.3005290941039057,-0.3689737207503705,-0.38625814125673064,14.501921208999832,16.17575397365837,19.78629727316841,28.444429712590047
2008-10-06,11.621797561645508,0,0.5623061720693472,-0.05706125352819935,-0.09781217044382728,-0.0006430654819131743,-0.1738571057843042,-0.30005458802468316,-0.3376355211445271,-0.39651930148724696,13.978262364026317,15.742043839180955,19.466120813893006,28.277040337953785
2008-10-07,10.942424774169922,1,0.10823809730317091,-0.029500812031881152,-0.05706125352819935,-0.09781217044382728,-0.2231511698131603,-0.32513970134309034,-0.39020699332839504,-0.397205639575544,13.426291893143336,15.284937261560856,19.131858224099943,28.104556601000713
2008-10-08,11.558389663696289,2,-0.27737147460058575,-0.05845677347862832,-0.029500812031881152,-0.05706125352819935,-0.17889320208650428,-0.27044025081515166,-0.29928611866308613,-0.3632734746953762,13.086673305971146,14.930027966526136,18.834859457025292,27.93991812401261
2008-10-09,11.368165969848633,3,0.47782219698577744,0.05629144382882845,-0.05845677347862832,-0.029500812031881152,-0.10485012094269747,-0.2988826480486042,-0.31006039438495325,-0.40238093352094223,12.774217426676142,14.590803014461612,18.542047947724246,27.775025067752274
2008-10-10,11.096417427062988,4,-0.17319882315403978,-0.016457629426106735,0.05629144382882845,-0.05845677347862832,-0.07337362871814279,-0.30947010601535474,-0.3518518126522687,-0.4152744086754239,12.46916288129193,14.258004387090313,18.250062437110078,27.60906877282004
2008-10-13,13.062067031860352,0,-0.35014191286882246,-0.023904343366062175,-0.016457629426106735,0.05629144382882845,0.12392828756267879,-0.0714746316220777,-0.21331155173122843,-0.2555498255376222,12.576963635940734,14.144105591354128,18.046611636904206,27.464322486840345
2008-10-14,12.79937744140625,1,0.6987818792842275,0.17714272356079097,-0.023904343366062175,-0.016457629426106735,0.1697021186400794,-0.09131827746738633,-0.210614478874936,-0.28672382816431957,12.617402509661737,14.016036243740045,17.84083774688468,27.318402635642
2008-10-15,10.625385284423828,2,-0.45538916355782333,-0.020110874474412177,0.17714272356079097,-0.023904343366062175,-0.08072096601855634,-0.24517373601848516,-0.32933101853760827,-0.35584842006721384,12.25521755961848,13.69311710475755,17.557878826788176,27.1523029605055
2008-10-16,11.04206657409668,3,0.44438023572019425,-0.16985139839298058,-0.020110874474412177,0.17714272356079097,-0.028685312707155623,-0.13052777514322872,-0.3189944185337429,-0.32985152772107246,12.034644653159969,13.440636101837466,17.302356777663018,26.992002100939246
2008-10-17,10.770318031311035,4,-0.20606433513372724,0.03921564051740134,-0.16985139839298058,-0.020110874474412177,-0.0293878089838826,-0.10060514751680229,-0.3297632666374362,-0.3708994677752936,11.804767085551072,13.186320095120664,17.04619839545314,26.830592309201652
2008-10-20,11.096417427062988,0,-0.2774895461936805,-0.02461029744406118,0.03921564051740134,-0.16985139839298058,-0.15048534049035633,-0.04520644347793406,-0.21120408783636288,-0.3316966307287846,11.675976238553238,12.987281745781837,16.8128736515947,26.67403335515052
2008-10-21,10.190587043762207,1,0.10034714033080738,0.030277601348811523,-0.02461029744406118,0.03921564051740134,-0.20382166316969075,-0.06870851259425252,-0.2765272974458831,-0.3715083486727196,11.40590547586396,12.720929869399015,16.55317613756205,26.51001896399243
2008-10-22,9.185114860534668,2,0.2322850937160923,-0.08163268814054858,0.030277601348811523,-0.02461029744406118,-0.13554994810404752,-0.20532919136787997,-0.34749039692875155,-0.4202401641698299,11.002125363985908,12.384185582840505,16.26423255807078,26.337631858485388
2008-10-23,8.78654956817627,3,0.13113303023456635,-0.09866675775494227,-0.08163268814054858,0.030277601348811523,-0.20426584016542462,-0.22709172337204517,-0.3081312496540981,-0.4581005957892914,10.599293401111428,12.041553581443912,15.970990087878839,26.162994223755945
2008-10-24,8.098118782043457,4,-0.08880558831335483,-0.04339252131412086,-0.09866675775494227,-0.08163268814054858,-0.24810773846223186,-0.2702042046207633,-0.3237519703509811,-0.49605418678633584,10.144534379462705,11.665988362453392,15.662250036669608,25.983244219360795
2008-10-27,8.3064603805542,0,0.11907431552282355,-0.0783505266533997,-0.04339252131412086,-0.09866675775494227,-0.25142863134405696,-0.36407764863757863,-0.28526888061040157,-0.4095299644414531,9.810339106933885,11.346033316558232,15.373787697214103,25.807355822954758
2008-10-28,9.511214256286621,1,-0.01661824196323447,0.025727160111890912,-0.0783505266533997,-0.04339252131412086,-0.0666666978612816,-0.25690024379485465,-0.13079464080591502,-0.32475883351794327,9.755952770452563,11.171288644151412,15.143882856393418,25.64520516059985
2008-10-29,7.681437969207764,2,1.0423833010988819,0.1450381775795626,0.025727160111890912,-0.0783505266533997,-0.163708011729684,-0.27706734733955607,-0.33542316942866457,-0.45431144668207096,9.378768261135326,10.838921913204398,14.851237958856727,25.466461208446695
2008-10-30,9.665205001831055,3,0.07547095448351815,-0.19238093452362626,0.1450381775795626,0.025727160111890912,0.10000005426898859,-0.12469238099827905,-0.14980085376429925,-0.2389443370724906,9.430847668534549,10.727139350216461,14.647864117404739,25.309234778530126
2008-10-31,8.931483268737793,4,-0.4424559892748392,0.25825464458289304,-0.19238093452362626,0.1450381775795626,0.10290840491772177,-0.17073170515740163,-0.19510208340262597,-0.2541603642910483,9.340054141298776,10.556124485313731,14.4236923194178,25.146272076940154
2008-11-03,9.05829906463623,0,-0.14964944345653408,-0.07591372691570009,0.25825464458289304,-0.19238093452362626,0.09051252273978454,-0.18367354831623428,-0.3065187123491502,-0.2205767639138189,9.288825945541948,10.413474445249207,14.213284740798915,24.986192743484395
2008-11-04,9.103590965270996,1,0.23406917332634603,0.014198738561412405,-0.07591372691570009,0.25825464458289304,-0.04285712423586699,-0.10666667914451264,-0.28874736236618104,-0.16804628287137732,9.255146858219957,10.288723637632234,14.012904592738998,24.828156904895206
2008-11-05,8.514801025390625,2,-0.30084620978486465,0.005000044744778442,0.014198738561412405,-0.07591372691570009,0.10849050132586197,-0.07297827466743555,-0.19863602142758927,-0.26332289591042796,9.12053852497826,10.119778626942558,13.797292688137102,24.665834955845412
2008-11-06,7.880720138549805,3,-0.0962518661407662,-0.06467666903384905,0.005000044744778442,0.014198738561412405,-0.18462979967245213,-0.10309273539038126,-0.28630025134633785,-0.3067729518154865,8.895117000173085,9.906534961381345,13.56527023521211,24.498818888011623
2008-11-07,8.179643630981445,4,-0.24806170812968653,-0.07446808034034258,-0.06467666903384905,0.005000044744778442,-0.08417858659467639,0.010067134248358917,-0.24053833812502895,-0.2628572523747926,8.765030933047331,9.742069120390877,13.354069191908945,24.33643903470784
2008-11-10,7.790136814117432,0,0.4007892830537416,0.037930986911895115,-0.07446808034034258,-0.06467666903384905,-0.14000004211273262,-0.0621592763682476,-0.29795928592969906,-0.4036061218246612,8.587777456878257,9.55617080550769,13.135875765328885,24.17179921161739
2008-11-11,7.4187469482421875,1,-0.3117207897443488,-0.047619044843067115,0.037930986911895115,-0.07446808034034258,-0.1850746615765435,-0.22000001804831354,-0.2720000411768917,-0.42038220357168404,8.375226455308063,9.352606628625262,12.911674635247055,24.005102174170872
2008-11-12,6.775608062744141,2,0.31663490877505085,-0.04767437013457898,-0.047619044843067115,0.037930986911895115,-0.2042552676756997,-0.11792452273842252,-0.2623273453164275,-0.3623188353765607,8.084386747569168,9.107178193779442,12.671044573580273,23.83366442181837
2008-11-13,6.965832233428955,3,1.0525829235312694,-0.08669103960345126,-0.04767437013457898,-0.047619044843067115,-0.1160919166061397,-0.27928768897200923,-0.207216418756882,-0.36915502304886166,7.881013199543674,8.903240483269872,12.447310756319439,23.66582529556574
2008-11-14,6.268342971801758,4,-0.07931461187723665,0.028074848622187343,-0.08669103960345126,-0.04767437013457898,-0.23366551715534306,-0.29817447077996856,-0.22595072503739919,-0.41799834010670034,7.587800430863326,8.652297863130052,12.204998294181491,23.492716018712365
2008-11-17,5.996593952178955,0,-0.475136714631353,-0.10013006892126308,0.028074848622187343,-0.08669103960345126,-0.23023252411795703,-0.33800000315845496,-0.2780807133905973,-0.4595918915636774,7.298490162011622,8.39937368113471,11.961531457240216,23.318625251881187
2008-11-18,5.498387813568115,1,1.336219670654443,-0.04335260863122359,-0.10013006892126308,0.028074848622187343,-0.2588522223593414,-0.3960198964843936,-0.4219047468167538,-0.4604444483957623,6.971198825930984,8.123089312795035,11.70807484376288,23.14130945647509
2008-11-19,4.95488977432251,2,-0.3158910129828776,-0.08308151970666766,-0.04335260863122359,-0.10013006892126308,-0.2687165892066423,-0.41808507802503825,-0.3549528364109748,-0.46055222503400634,6.604597180183989,7.8213560234166986,11.443244056726003,22.960350056652675
2008-11-20,4.175876140594482,3,0.5352290990134916,-0.09884679976636801,-0.08308151970666766,-0.04335260863122359,-0.40052013877760406,-0.4701149048336946,-0.5679474838036679,-0.5247422087369815,6.16301153662226,7.474167463147916,11.158249236485553,22.773439868433194
2008-11-21,4.384216785430908,4,-0.25697034289964527,-0.15722118335811885,-0.09884679976636801,-0.08308151970666766,-0.30057803072464634,-0.4640088268851803,-0.5091278062652084,-0.458612931789498,5.839594309132924,7.179886446222486,10.892600905071646,22.59046252432372
2008-11-24,5.598029136657715,0,0.48817963037156353,0.049891480930458476,-0.15722118335811885,-0.09884679976636801,-0.0664651998617341,-0.28139527324951963,-0.3819999652569956,-0.32606322305913177,5.795673368682885,7.02923336912108,10.684970639643648,22.421383585142966
2008-11-25,5.326280117034912,1,0.12317141593467928,0.27685956480537155,0.049891480930458476,-0.15722118335811885,-0.03130148370191368,-0.28205124744187005,-0.41492536985086753,-0.4399999859624228,5.710329141110526,6.867047345112874,10.474825913266834,22.25128305312199
2008-11-26,6.531033992767334,2,-0.3648906660063622,-0.04854369510928436,0.27685956480537155,0.049891480930458476,0.3180987449232073,-0.036096254050113026,-0.23297867169271683,-0.1497641432570311,5.859548205048127,6.8350460734609175,10.320167406580579,22.094862664461747
2008-11-28,7.137939929962158,4,-0.5326247338625822,0.22619048365092298,-0.04854369510928436,0.27685956480537155,0.7093275014967262,0.024707413380882202,-0.09425283419902429,-0.26148075197474974,6.091983064123404,6.863893107413417,10.195374172203385,21.94603756262593
2008-12-01,5.92412805557251,0,0.958719721635626,0.0929264704282553,0.22619048365092298,-0.04854369510928436,0.3512397642513586,-0.0549132231241501,-0.2757474135995219,-0.3367139726602529,6.061463971659605,6.774391673904759,10.027874324492371,21.78661557748112
2008-12-02,6.721258163452148,1,-0.12136505691009025,-0.1700507270024173,0.0929264704282553,0.22619048365092298,0.20064722768932458,0.12084596973751664,-0.13720922702259108,-0.2579999715739055,6.181426551985521,6.769331339575939,9.898203102490793,21.636711523610185
2008-12-03,6.55820894241333,2,-0.03669670596695096,0.13455652889370295,-0.1700507270024173,0.0929264704282553,0.2312925340592527,0.19275125087210904,-0.11599506113802076,-0.2796019760298946,6.249932441154214,6.749224444608071,9.7672229393505,21.48667667205599
2008-12-04,6.014710903167725,3,-0.04373842950345852,-0.024258735057287817,0.13455652889370295,-0.1700507270024173,-0.0790568675911657,0.2138939869737316,-0.11229946486430185,-0.29361697528430575,6.2071648887930335,6.679270773994705,9.620065604598235,21.332726763907846
2008-12-05,6.7484331130981445,4,0.2400067023349024,-0.08287293741598989,-0.024258735057287817,0.13455652889370295,-0.054568519865097635,0.6160520297753443,-0.031209353462105283,-0.14367811640879072,6.305577293212144,6.6858576634331275,9.507452565715878,21.187609414148547
2008-12-08,7.9713029861450195,0,0.33206250092313483,0.12198794285258097,-0.08287293741598989,-0.024258735057287817,0.34556561089979176,0.81818175885697,0.27167626628026814,-0.02547062613428646,6.60843651010903,6.808281027500927,9.447211405732707,21.0561038775515
2008-12-09,8.034710884094238,1,-0.13890127153037513,0.18120797117680354,0.12198794285258097,-0.08287293741598989,0.1954176864956901,0.43527493122183647,0.33987909606164046,0.03139534976248234,6.8677591235608855,6.925083870986004,9.391819228413551,20.926537778114117
2008-12-10,8.949600219726562,2,0.3977255761232301,0.007954521118997526,0.18120797117680354,0.12198794285258097,0.3646409100886672,0.680272164264,0.6276771524995111,0.20634930429148798,7.246275686500099,7.117894951818438,9.374477306504259,20.80736427007046
2008-12-11,8.116235733032227,3,-0.1713578472620867,0.1138671134319802,0.007954521118997526,0.18120797117680354,0.3493974795626016,0.24271834169296827,0.638025486478551,0.19786086471848371,7.404450240415032,7.212975026219751,9.325134499701436,20.681084384129782
2008-12-12,8.288344383239746,4,-0.24842442813968035,-0.09311750985898204,0.1138671134319802,0.007954521118997526,0.2281879725758506,0.1611675727962713,0.9848156660268683,0.18985702002182442,7.565158266383161,7.31539115545975,9.284476063761762,20.55777353834978
2008-12-15,7.826371192932129,0,-0.3318841199691993,0.021205477005436846,-0.09311750985898204,0.1138671134319802,-0.018181694192881345,0.32110094844595416,0.7851241341303574,0.24855503729441517,7.6126515257557,7.3640559209333105,9.227295480591971,20.43109291799737
2008-12-16,8.26116943359375,1,0.13971921218081662,-0.05573769246869076,0.021205477005436846,-0.09311750985898204,0.0281850277833663,0.2291105672022986,0.4757281950350931,0.37764362561048953,7.730563872635345,7.449495303091448,9.189408184631256,20.3099991519834
2008-12-17,8.387985229492188,2,0.2604259041366539,0.055555535246562426,-0.05573769246869076,0.021205477005436846,-0.06275308130484672,0.27900548810595305,0.5748299085256704,0.5255353958106679,7.850095028427498,7.5388752960819945,9.157979833449332,20.19137214777951
2008-12-18,8.007536888122559,3,-0.060909158316032164,0.015350828586416121,0.055555535246562426,-0.05573769246869076,-0.013392765868945266,0.33132531505467483,0.2260749059016304,0.6160877946507786,7.878720821099327,7.583509733419191,9.112864423828674,20.070139956141137
2008-12-19,7.92601203918457,4,-0.03187881989703234,-0.04535634374175712,0.015350828586416121,0.055555535246562426,-0.043715889121096994,0.1744966433468598,0.1104060999328962,0.8980476844450215,7.887319224387553,7.616129000634942,9.066321193058316,19.949302862440078
2008-12-22,7.373456001281738,0,-0.11732421424869954,-0.010181014471367877,-0.04535634374175712,0.015350828586416121,-0.05787039491040383,-0.07499990728020293,0.24464831484287775,0.681818295524141,7.793889547459223,7.593017286410827,8.999934322792567,19.824170057851436
