Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-06-24,14.473942756652832,1,0.6970706072832416,-0.06959946924331761,-0.03668564479249947,0.006365383574167938,-0.036649216321315875,-0.06002552672719438,-0.1406888947571535,-0.1578947397623955,14.990163477287476,15.586987107163779,16.67234702855805,20.77093373823263
2008-06-25,14.32645034790039,2,-0.07066841501579357,0.038814361688911614,-0.06959946924331761,-0.03668564479249947,-0.07256524927170517,-0.00816877113622077,-0.11857227029671495,-0.16885336583920327,14.86948836285346,15.466935987233933,16.580351080296968,20.706809525393503
2008-06-26,13.117011070251465,3,0.5124998554330864,-0.010190202575220741,0.038814361688911614,-0.06959946924331761,-0.1562302311189242,-0.10947930288838494,-0.18459654962180344,-0.2253193952006939,14.550856127834914,15.243133614187984,16.444533825001066,20.631289142755275
2008-06-27,12.409046173095703,4,-0.18417115093903536,-0.0844200236820124,-0.010190202575220741,0.038814361688911614,-0.17137230507759604,-0.1778501875640931,-0.17137230507759604,-0.25236970105999196,14.161436136064147,14.973220524560148,16.286279407279288,20.54947577987309
2008-06-30,12.133727073669434,0,-0.32773105528501967,-0.053973034966889655,-0.0844200236820124,-0.010190202575220741,-0.12914606912150914,-0.2243871241947684,-0.18708827732780486,-0.25617833711232585,13.79276176108329,14.702792576856272,16.12343421772596,20.465736986776538
2008-07-01,11.632251739501953,1,1.063751629293212,-0.02218696711945467,-0.053973034966889655,-0.0844200236820124,-0.19633150862398696,-0.22578532901505202,-0.2445721331328818,-0.3093987404268272,13.39994175715941,14.41036011615586,15.947309414658354,20.37784161118177
2008-07-02,11.258604049682617,2,-0.5750564204247832,-0.041329043510109686,-0.02218696711945467,-0.053973034966889655,-0.21413861938713807,-0.27116484636431676,-0.220558141150159,-0.3073199874249159,13.010607628527264,14.110192871729838,15.763438616031856,20.2871029289778
2008-07-03,11.278268814086914,3,-0.16350935973741898,-0.03212169906454709,-0.041329043510109686,-0.02218696711945467,-0.14017997288533968,-0.2745098544421427,-0.23431247006332492,-0.29889978318643146,12.695636934992654,13.840485818620989,15.587549604190878,20.197462788531123
2008-07-07,10.668633460998535,0,0.309543945949309,0.0017466432177133395,-0.03212169906454709,-0.041329043510109686,-0.14025354469794712,-0.2875902765253523,-0.2931596130309814,-0.2875902765253523,12.327090848811906,13.538404641704565,15.394650931908826,20.10264856636662
2008-07-08,12.291051864624023,1,0.32713234630692045,-0.054053983207682066,0.0017466432177133395,-0.03212169906454709,0.012965908166501417,-0.11785465702730187,-0.21433059887432168,-0.1765481385841647,12.32053830623229,13.419609139125466,15.272941164564324,20.024921236001024
2008-07-09,11.238938331604004,2,0.031622482908174154,0.15207368493411866,-0.054053983207682066,0.0017466432177133395,-0.0338123191198052,-0.22350540412092512,-0.2519633225376301,-0.27011490123938653,12.123883765390783,13.211926205075804,15.11474497503647,19.937498520534387
2008-07-10,10.757128715515137,3,-0.1140593058589241,-0.08559995878369053,0.15207368493411866,-0.054053983207682066,-0.044541519708352934,-0.2491420795597393,-0.303628271724121,-0.25527566606763447,11.875382847231574,12.978135967974788,14.943858062898379,19.846151557300363
2008-07-11,10.137660026550293,4,0.06203581388770463,-0.04286967344006276,-0.08559995878369053,0.15207368493411866,-0.10113332164170132,-0.22713642824150296,-0.3478810826807302,-0.3117489933054505,11.55943324347134,12.707614449743884,14.755379708531787,19.749549651521757
2008-07-14,10.068829536437988,0,-0.13858295701800105,-0.057586806419019254,-0.04286967344006276,-0.08559995878369053,-0.056221251461422685,-0.18858956635455065,-0.3276428427323831,-0.33289906416985593,11.288414387647093,12.456301600857609,14.571593427273207,19.65322407823734
2008-07-15,10.353981971740723,1,0.15692521049046992,-0.006789583585565029,-0.057586806419019254,-0.04286967344006276,-0.1576000096833498,-0.14667752876944243,-0.256880771621921,-0.33815210409964025,11.118517584755024,12.256080683798858,14.406196899605268,19.560694306033394
2008-07-16,11.51425838470459,2,-0.1166702926603489,0.02832031610732888,-0.006789583585565029,-0.057586806419019254,0.0244969804956028,-0.01014363834619137,-0.20448363115073445,-0.2336386826398389,11.190470457473127,12.185430941027976,14.292787546079753,19.480630267015197
2008-07-17,12.104228019714355,3,0.09610403690656955,0.11206088789130852,0.02832031610732888,-0.006789583585565029,0.12522851960080028,0.07510913131860043,-0.15511325375246998,-0.2164226711002819,11.356608196062442,12.177697329474299,14.206961682300717,19.407233229728625
2008-07-18,11.966567993164062,4,-0.46975462174951443,0.051238179246826165,0.11206088789130852,0.02832031610732888,0.18040730916443268,0.061028797098490954,-0.08770619090934009,-0.2302340635519376,11.467509977353645,12.157589773635229,14.119103106256143,19.333196759713058
2008-07-21,12.045230865478516,0,0.051568455972928806,-0.011372887748486216,0.051238179246826165,0.11206088789130852,0.1962890842364694,0.12903221481105578,-0.029318555394368877,-0.19566647205248672,11.572550138830893,12.146888925239352,14.037774783088391,19.260679686138587
2008-07-22,12.763029098510742,1,0.00974375071485456,0.0065735532827282395,-0.011372887748486216,0.051238179246826165,0.23266866152027962,0.0384000685283217,0.0518638684569487,-0.0839802154052104,11.789000858772683,12.20556894174139,13.987784756242208,19.196026446460696
2008-07-23,13.313668251037598,2,0.8143490499152506,0.05959190330584918,0.0065735532827282395,-0.011372887748486216,0.1562766620491445,0.1846019488868831,0.14454780976117665,-0.08016298842151517,12.066213111911757,12.311102209293411,13.961348814861637,19.137495519143055
2008-07-24,10.884956359863281,3,0.05759335786394937,0.04314329680491813,0.05959190330584918,0.0065735532827282395,-0.10073105512100618,0.011883063569163877,-0.03318774584935058,-0.24021958715973749,11.851439156993852,12.17527879506197,13.840705973489154,19.055380701637784
2008-07-25,11.317601203918457,4,-0.15394586579281755,-0.18242244326502843,0.04314329680491813,0.05959190330584918,-0.05423165519272775,0.1163918669868516,0.0034874492246909005,-0.13718139419840494,11.754377710980144,12.093595214953066,13.74176068840795,18.978387870814707
2008-07-28,10.570304870605469,0,-0.2536275746648746,0.03974704443009913,-0.18242244326502843,0.04314329680491813,-0.12244896020217982,0.0498047297704958,-0.009216605927322138,-0.14817748897387822,11.53909174000293,11.94851994406282,13.617389872023539,18.89472535339969
2008-07-29,11.73058032989502,1,0.07996584233612847,-0.06602956932731063,0.03974704443009913,-0.18242244326502843,-0.08089370952983209,0.13295352086873122,-0.04559996499096609,-0.03322530178293322,11.573907847256036,11.927763790332552,13.543397340959675,18.82344032829019
2008-07-30,11.49459171295166,2,-0.1333110875596939,0.10976745453351233,-0.06602956932731063,0.03974704443009913,-0.13663225669936369,-0.0017080276554375983,0.022747111320003996,-0.011834340386806917,11.559486731927967,11.886509306772467,13.463052022214264,18.7505164614709
2008-07-31,11.897738456726074,3,0.10101229816782387,-0.020117386378741164,0.10976745453351233,-0.06602956932731063,0.09304420370459932,-0.017059292228464987,0.10603291746112718,0.05676853046994528,11.620987045527622,11.887578749625192,13.401667176508845,18.682329615652545
2008-08-01,11.651917457580566,4,-0.01626811079912649,0.035072732798344,-0.020117386378741164,0.10976745453351233,0.02953949760540777,-0.026294133436022854,0.1493695218684064,0.03312996432812041,11.626610756809974,11.865134817049514,13.333049540472443,18.612375265820983
2008-08-04,11.43559455871582,0,-0.09007131438050708,-0.02066115338134189,0.035072732798344,-0.020117386378741164,0.08186042869175898,-0.05061225588543143,0.13574219499214477,0.07188934745214325,11.591880538974673,11.824226221017733,13.258639541187868,18.540964512516457
2008-08-05,12.163225173950195,1,0.09791920893393846,-0.018565433513606733,-0.02066115338134189,0.035072732798344,0.03688179372955606,-0.04699542090917392,0.17473887893058604,-0.010399979764281815,11.695761381697494,11.85651183558273,13.215682115021684,18.477504419595398
2008-08-06,12.477875709533691,2,-0.15763617082872616,0.06362857755216589,-0.018565433513606733,-0.02066115338134189,0.08554318597276535,-0.06277702927131062,0.08368904818995203,0.11023615766675963,11.837963986758622,11.915689347387584,13.186748530492743,18.417806621485333
2008-08-07,12.064896583557129,3,0.5324980360622684,0.025869005225470865,0.06362857755216589,-0.018565433513606733,0.014049571474363368,0.10840100636918568,-0.0032493964995674906,0.12157220598799592,11.879224458903803,11.929899560356112,13.142754336495269,18.354593586282068
2008-08-08,12.163225173950195,4,-0.07811714867850506,-0.033096909729676716,0.025869005225470865,0.06362857755216589,0.043881851912448935,0.07471759737734535,0.016433883206820352,0.19980598501971805,11.9308609525486,11.952121047365072,13.104341428160168,18.29298793043797
2008-08-11,12.71386432647705,0,0.24952315327131114,0.008149973745077643,-0.033096909729676716,0.025869005225470865,0.11177991325225646,0.2027906935619728,0.0555102237944505,0.26269535902529406,12.073225202353772,12.024668026328117,13.089028600643182,18.237474262736868
2008-08-12,11.229104995727539,1,-0.1881268543783161,0.045270817949350395,0.008149973745077643,-0.033096909729676716,-0.07679872442247045,-0.04274940540575697,-0.12018495695212271,0.08452043149923408,11.919748801149002,11.948900118651872,13.016090420058255,18.167739245154685
2008-08-13,10.914454460144043,2,0.015430027184408557,-0.11678269427946075,0.045270817949350395,0.008149973745077643,-0.12529546581355352,-0.05047045317442124,-0.1802068179599242,-0.052092275900054455,11.736968011875371,11.85038148450827,12.933673323591032,18.095567257244134
2008-08-14,11.474925994873047,3,0.3684766755128517,-0.028020980808641016,-0.11678269427946075,0.045270817949350395,-0.04889976342508684,-0.03553721267204369,0.05420045937760432,-0.051990265204551175,11.689324008784038,11.814623818828725,12.876467545994249,18.029690229757854
2008-08-15,11.622419357299805,4,-0.5260833624981933,0.05135131002430393,-0.028020980808641016,-0.11678269427946075,-0.04446236988267114,-0.0025316091010901117,0.02693310604333818,-0.028759176069601055,11.677159526695995,11.796318632016447,12.82728918565329,17.965936290728422
2008-08-18,10.77679443359375,0,-0.05077591610313148,0.012853534958975565,0.05135131002430393,-0.028020980808641016,-0.15235886140843014,-0.05760960846762054,0.01953487297821463,-0.10530611210782924,11.513456782495586,11.699221089309525,12.746877626748995,17.894402540906185
2008-08-19,10.245820999145508,1,-0.035188601346885395,-0.07275808054326782,0.012853534958975565,0.05135131002430393,-0.0875656605718935,-0.1576394539592315,-0.12657168605423968,-0.197226542377699,11.282977549159208,11.560802033103428,12.648796974686114,17.81829725193344
2008-08-20,10.65880012512207,2,0.23851607319534374,-0.04927007170082742,-0.07275808054326782,0.012853534958975565,-0.02342346435687988,-0.14578407629287096,-0.07271172467029449,-0.19940921433945305,11.169490744788819,11.474897089486156,12.57075788254635,17.747058474552233
2008-08-21,11.278268814086914,3,0.30694136092131696,0.04030707993151594,-0.04927007170082742,-0.07275808054326782,-0.01713799120569479,-0.06519971091524193,-0.05206616743949009,0.036133581175751536,11.18926857557029,11.45617058706718,12.520072036724411,17.682692408278946
2008-08-22,11.632251739501953,4,-0.2564515175669262,0.05811805097130951,0.04030707993151594,-0.04927007170082742,0.0008459841191303185,-0.04365400022236046,-0.0016877666830551613,0.027801875142460016,11.269810969012411,11.472940220632397,12.485255554480394,17.622489018539873
2008-08-25,11.445427894592285,0,0.08500925018054684,0.03138628199506144,0.05811805097130951,0.04030707993151594,0.062043816936347106,-0.09976796977793793,0.0008598884671868862,0.08279070799749688,11.301741319117841,11.470319999104767,12.444477999190665,17.561025723774225
2008-08-26,10.855457305908203,1,-0.011168409365945431,-0.01606084953227349,0.03138628199506144,0.05811805097130951,0.05950097184145013,-0.03327493063440958,-0.1075181828289112,-0.07460185254062773,11.220598771261542,11.411761647371762,12.382163462199197,17.494303649964614
2008-08-27,11.99606704711914,2,0.8131154745563158,-0.05154639862462729,-0.01606084953227349,0.03138628199506144,0.12546130017441856,0.09909909752473539,-0.038613035874882615,0.043627067989064586,11.361593003235651,11.467409780681036,12.367022426313705,17.439594828045756
2008-08-28,12.890854835510254,3,-0.1755526133879557,0.10507247268064401,-0.05154639862462729,-0.01606084953227349,0.14298169763511656,0.12339328735277584,0.0684596213678945,0.08347102118577396,11.63964060910376,11.602975976379058,12.387564873733178,17.394333733592667
2008-08-29,12.930187225341797,4,-0.09860529468751589,0.07459009564355479,0.10507247268064401,-0.05154639862462729,0.1115807596763218,0.11252113934613879,0.06305581294624005,0.10970467070461497,11.874285448419766,11.729377047708844,12.408844181639399,17.349914365351367
2008-09-02,13.303834915161133,1,0.06346216279473604,0.0030511855368344776,0.07459009564355479,0.10507247268064401,0.16237112650431396,0.23448906788924317,0.04640371908448389,0.16337063603058605,12.13420353328183,11.879325416037634,12.44394185746378,17.309654868334547
2008-09-03,13.480826377868652,2,-0.12888086642599283,0.028897314733929536,0.0030511855368344776,0.07459009564355479,0.24184785568928202,0.3157390099820152,0.20052545443273087,0.10832663089559047,12.379044050479434,12.031849317164397,12.484603995518874,17.271557072409514
2008-09-04,12.281218528747559,3,0.2773863793341622,0.013303792766236056,0.028897314733929536,0.0030511855368344776,0.0237704141289288,0.15221398136564715,0.12522513824163026,-0.015760469599474962,12.361257591982728,12.055598765886604,12.476628094861177,17.22190196252233
2008-09-05,13.333333015441895,4,-0.16415050340810522,-0.08898622499066366,0.013303792766236056,0.028897314733929536,0.034324968016298835,0.1822145078496569,0.16195372601088467,0.10513446369805424,12.537998578066212,12.177287742034725,12.5102243662565,17.18320973419317
2008-09-08,14.700098037719727,0,1.019187214036775,0.08566857468023814,-0.08898622499066366,0.013303792766236056,0.13688207150698423,0.2637362367081239,0.2648053374951485,0.20856909474986252,12.931107570730486,12.41755538924282,12.59610176513741,17.158502155123784
2008-09-09,13.146509170532227,1,-0.2860987318964421,0.10250737911480368,0.08566857468023814,-0.08898622499066366,-0.011825593569987617,0.14862539798478527,0.21989050190579212,0.03402937399246729,12.970271497967165,12.48697955888943,12.617686369270542,17.118581826918895
2008-09-10,13.117011070251465,2,-0.23942021935403934,-0.10568561265381138,0.10250737911480368,0.08566857468023814,-0.026987611695263706,0.20833334797534378,0.2802303564883099,0.16812613963822035,12.996951420200672,12.546982559971529,12.637267730093324,17.078765202474443
2008-09-11,13.746313095092773,3,-0.05908662949355881,-0.0022437971858629835,-0.10568561265381138,0.10250737911480368,0.11929553756541009,0.14590165602600186,0.2896679676630434,0.2594594759902784,13.133198997453782,12.66120451569736,12.680759705191342,17.045606475037808
2008-09-12,14.11996078491211,4,-0.17848322683646967,0.04797602300332926,-0.0022437971858629835,-0.10568561265381138,0.05899708411686621,0.09534712515853137,0.2519617166134427,0.23050560772425496,13.312610231537114,12.800133684194002,12.737198963219608,17.0164955726485
2008-09-15,13.215338706970215,0,0.05663949532488899,0.02718166589357862,0.04797602300332926,-0.0022437971858629835,-0.10100336249048765,0.022053159529627792,0.13609462749952858,0.13705574551222247,13.294924499797677,12.839677019696499,12.755949541405908,16.97867311627359
2008-09-16,14.218289375305176,1,0.1327516103459936,-0.06406689733221704,0.02718166589357862,0.04797602300332926,0.08152584012000191,0.06873615509930336,0.24226804853866643,0.31934309992807264,13.462809022617222,12.970973434516372,12.81329620155882,16.951206611388333
2008-09-17,12.50737476348877,2,0.16720659502739155,0.0758929218973381,-0.06406689733221704,0.02718166589357862,-0.04647677001243913,-0.07221008468575704,0.15217391686313317,0.22072938464685976,13.289093702775684,12.92682118013279,12.80129928241882,16.906989379070925
2008-09-18,14.759095191955566,3,0.8306724411470952,-0.12033195883521564,0.0758929218973381,-0.06406689733221704,0.07367663531717031,0.20176146669875292,0.23032783444637114,0.3846863641967897,13.55636670080839,13.101323466973055,12.878075592596732,16.88561729760709
2008-09-19,16.47001075744629,4,-0.1609749177221531,0.18003141914640364,-0.12033195883521564,0.0758929218973381,0.1664345962663952,0.2352508362591466,0.27765078170584817,0.4603314594589841,14.086120165651643,13.422150827970507,13.018935795139852,16.88148190914778
2008-09-22,13.510323524475098,0,-0.17539627879026576,0.11592279494363966,0.18003141914640364,-0.12033195883521564,0.02232139667743044,-0.08093650193296169,0.044866813528909706,0.16145384634304313,13.981429867255907,13.43054822763761,13.038205902172606,16.847938044623675
2008-09-23,12.497542381286621,1,0.18375714272988763,-0.1797015968330853,0.11592279494363966,0.18003141914640364,-0.121023489436585,-0.04936419096715486,-0.06060602367785365,0.09192443448894008,13.711632142534217,13.341690527985136,13.01700341115747,16.804650525585497
2008-09-24,14.523106575012207,2,-0.06277650185883787,-0.07496350041904898,-0.1797015968330853,0.11592279494363966,0.1611634615289304,0.10719633438060261,0.07731574963791955,0.3378622535881418,13.859172948439305,13.454206341987714,13.076066280328243,16.781948595729048
2008-09-25,14.73943042755127,3,-0.31959441479193107,0.16207700137577397,-0.07496350041904898,-0.1797015968330853,-0.0013323827882765565,0.07224608704809903,0.2001602604049095,0.22868856681581723,14.019219762823298,13.57660863585091,13.141296246886009,16.761625031866583
2008-09-26,15.024581909179688,4,-0.10856989755826518,0.01489515011280429,0.16207700137577397,-0.07496350041904898,-0.08776125708437112,0.06406682979135547,0.12684367005452324,0.16552254298851354,14.202012880342641,13.714510852358412,13.2151505865838,16.74434102069557
2008-09-29,13.579154014587402,0,0.18178559757777712,0.019346166938405407,0.01489515011280429,0.16207700137577397,0.005094658909360121,0.02752977548924259,-0.07625418689426677,0.05019005354954949,14.088765813841688,13.70161972495165,13.229425230819237,16.712846622624838
2008-09-30,14.936086654663086,1,-0.2699113944400937,-0.0962042007777375,0.019346166938405407,0.01489515011280429,0.19512190468966562,0.05048408148202453,0.13612567875753512,0.1226903182361222,14.242824148536487,13.819188003971785,13.296353129793506,16.695167418963525
2008-10-01,15.083579063415527,2,-0.14714749248140402,0.09992762720107584,-0.0962042007777375,0.019346166938405407,0.03859177687008396,0.20597482274594922,0.1499250082683937,0.11889127866657338,14.395688678514492,13.939606200109285,13.366440421308095,16.6791317139332
2008-10-02,13.657816886901855,3,0.005994005138208136,0.00987490312306094,0.09992762720107584,-0.0962042007777375,-0.0733823159562284,-0.07461692540976102,-0.006437814094494165,0.11208972097776707,14.261530170948559,13.91276912266096,13.377866949370596,16.649068879833386
2008-10-03,11.878072738647461,4,0.8314712218882256,-0.0945241292215444,0.00987490312306094,0.09992762720107584,-0.20942407512915745,-0.2788060121164619,-0.15877438191331372,-0.10914452336179074,13.828174274166539,13.718988514659674,13.319051490126553,16.601596281413627
2008-10-06,11.789576530456543,0,-0.008984301115944726,-0.13030956286734285,-0.0945241292215444,0.00987490312306094,-0.13178858434099844,-0.12736534331700314,-0.10788691899070864,-0.19799333989439588,13.457520138946538,13.535234992354614,13.259072079943415,16.553715487871766
2008-10-07,10.265486717224121,1,-0.16340298708575085,-0.0074503844300414235,-0.13030956286734285,-0.0945241292215444,-0.3127057337994749,-0.1785995674961424,-0.27800831406247933,-0.21914733530676642,12.877150425906098,13.223830394723137,13.14167657552305,16.49114604736781
2008-10-08,10.294984817504883,2,0.08228868200868256,-0.12927434749629663,-0.0074503844300414235,-0.13030956286734285,-0.317470689534498,-0.2911306706777211,-0.17688683579245124,-0.21514247701953654,12.407665769833148,12.94489272070235,13.030041604620378,16.429492701797034
2008-10-09,8.849557876586914,3,0.060939449279633795,0.0028735218400572915,-0.12927434749629663,-0.0074503844300414235,-0.3520517993564672,-0.39959973893936057,-0.40039970191327456,-0.35622316941507226,11.760737061970195,12.554860830786595,12.866101066266124,16.354070464730267
2008-10-10,9.547689437866211,4,0.12256741855155595,-0.14040107552759717,0.0028735218400572915,-0.12927434749629663,-0.19619203822510076,-0.3645287772012622,-0.42029853055502187,-0.3238161505329109,11.35836476667856,12.268463555270367,12.735967276917107,16.28634528038336
2008-10-13,9.469026565551758,0,-0.231095311412034,0.07888886326472067,-0.14040107552759717,0.0028735218400572915,-0.19683064602956724,-0.30267919817540484,-0.29912658653970703,-0.2834821130571951,11.014848730110051,12.001850508630499,12.60785195490278,16.218511263320362
2008-10-14,9.272370338439941,1,0.15899956181289965,-0.008238943340833416,0.07888886326472067,-0.14040107552759717,-0.09674323353006366,-0.3791968034983861,-0.2580645013595584,-0.3478561243418973,10.698034477079123,11.741900016231398,12.477048754257178,16.14939543322205
2008-10-15,8.613569259643555,2,-0.18815907172002866,-0.02076836787291847,-0.008238943340833416,0.07888886326472067,-0.16332375303772814,-0.4289439380779765,-0.40690586995597294,-0.3113207669455879,10.319040801181746,11.443963753699222,12.325539754468409,16.074412088211318
2008-10-16,8.8298921585083,3,0.2311690754646587,-0.07104991008234784,-0.02076836787291847,-0.008238943340833416,-0.0022222260538735444,-0.3534916867294977,-0.400933964042242,-0.4017321493175932,10.048286502513847,11.19500455415723,12.188455535018994,16.002327312791387
2008-10-17,8.780728340148926,4,-0.13741272575053165,0.025114199740433385,-0.07104991008234784,-0.02076836787291847,-0.08032949780242238,-0.26076152812406717,-0.41557586139657604,-0.46686565847086325,9.81782138208386,10.965073486156438,12.054819174435854,15.930470606595941
2008-10-20,9.537856101989746,0,-0.3380018815834611,-0.005567884349754082,0.025114199740433385,-0.07104991008234784,0.007268913648250769,-0.1909924773506348,-0.2976104334818129,-0.2940319982189094,9.76691860388493,10.829148020997705,11.956114740222281,15.866862502072497
2008-10-21,8.859390258789062,1,-0.2625094755469728,0.08622607744040267,-0.005567884349754082,0.025114199740433385,-0.04453878184079973,-0.13697318959809435,-0.40684662163344254,-0.29110940467345,9.601913450231136,10.641552043644502,11.834674564479803,15.797136410099528
2008-10-22,8.298917770385742,2,1.1179105793275586,-0.07113399866235615,0.08622607744040267,-0.005567884349754082,-0.03652974507699418,-0.19388732305123615,-0.4498044704446602,-0.42857144733314284,9.3650051448047,10.418444017619858,11.696017435299645,15.722527269405859
2008-10-23,6.971485137939453,3,0.5870408113194983,-0.06326309960748111,-0.07113399866235615,0.08622607744040267,-0.2104676917008692,-0.21222221096674646,-0.4895607990889628,-0.5270180098066612,8.929819689011019,10.090162219555058,11.510741658932579,15.635452223321616
2008-10-24,6.411013126373291,4,-0.25245132614128596,-0.15995249852735782,-0.06326309960748111,-0.07113399866235615,-0.26987683959431585,-0.3285272664036219,-0.46026487062047544,-0.5732984009054986,8.471854859440523,9.739767067823461,11.310752304714567,15.543666759670389
2008-10-27,6.33234977722168,0,-0.37080190646729494,-0.08039492310125185,-0.15995249852735782,-0.06326309960748111,-0.3360824791746803,-0.33125652004624034,-0.4628857312335998,-0.5336712603436742,8.082853935400733,9.415251135385196,11.11552083304818,15.45201186432264
2008-10-28,6.24385404586792,1,1.1457604950256215,-0.012270034018181941,-0.08039492310125185,-0.15995249852735782,-0.2952275649361274,-0.32661727066884644,-0.39176249330764185,-0.5819618491622387,7.748490319122039,9.113213317335932,10.92447507668817,15.360388403442494
2008-10-29,6.676499843597412,2,0.21390725266107835,-0.013975180535998,-0.012270034018181941,-0.08039492310125185,-0.19549753012107726,-0.2248858002595665,-0.3514803603940093,-0.5573663375563873,7.553582959935743,8.881145367456073,10.757887812645397,15.273981552100752
2008-10-30,6.882988929748535,3,-0.3455644255453001,0.0692914655837944,-0.013975180535998,-0.012270034018181941,-0.012694025224168319,-0.22049003473771422,-0.22222228209177414,-0.4960403271807318,7.431656772628977,8.69084475434107,10.605930993708265,15.19048908819675
2008-10-31,7.610619068145752,4,-0.34275837730359715,0.03092774522403996,0.0692914655837944,-0.013975180535998,0.18711643824867316,-0.13325879433633955,-0.20288368011196747,-0.359271555613292,7.464195371813845,8.587966117560564,10.488467780941107,15.115067495957438
2008-11-03,7.876105785369873,0,-0.07252257703222098,0.10571426829591024,0.03092774522403996,0.0692914655837944,0.24378880865066754,-0.17422681773037085,-0.16822434377541168,-0.3319432835417646,7.539088174278577,8.520169895447165,10.386022212487333,15.043038026200348
2008-11-04,8.918387413024902,1,-0.010827915751184691,0.03488372165876963,0.10571426829591024,0.03092774522403996,0.42834655446934167,0.006659279308450265,-0.03817609872068548,-0.1312260530169471,7.789869854050635,8.558095373311712,10.328467906626061,14.982096229054324
2008-11-05,8.416912078857422,2,0.015998548506409138,0.13233464050103305,0.03488372165876963,0.10571426829591024,0.2606773423246642,0.014218035620588538,-0.02283109067312136,-0.18242598429617063,7.903877531288233,8.544649345268446,10.253504932988076,14.91677101362948
2008-11-06,8.28908634185791,3,-0.18314449456821302,-0.056229373197569155,0.13233464050103305,0.03488372165876963,0.2042858744160069,0.1889986391490605,-0.061247159868117004,-0.06333328088760586,7.973915496846355,8.5203100116103,10.176468909806502,14.850823902467575
2008-11-07,7.620451927185059,4,0.03932414390494854,-0.015186773462990022,-0.056229373197569155,0.13233464050103305,0.0012919920115910249,0.18865018320371882,-0.13213897162250532,-0.2018538121943633,7.9096493932715735,8.43460924166504,10.0762329497037,14.778879902713522
2008-11-10,6.99114990234375,0,-0.2686404285446653,-0.0806644287557251,-0.015186773462990022,-0.056229373197569155,-0.11235957301004741,0.10403722919600299,-0.26701033989333445,-0.2616823013489584,7.7426494858301504,8.29713692363444,9.955249300787623,14.701390051963575
2008-11-11,7.079646110534668,1,0.28092424595568843,-0.08258066986766865,-0.0806644287557251,-0.015186773462990022,-0.20617419016859884,0.13385836032151674,-0.2008878823786748,-0.2364793626517505,7.622103417594608,8.181185417624938,9.842480548228684,14.625551803790154
2008-11-12,6.17502498626709,2,-0.14613729727934488,0.012658319364780013,-0.08258066986766865,-0.0806644287557251,-0.2663550565321651,-0.07511044245904139,-0.25592406659307476,-0.2831049707583562,7.358998248262331,7.990122519400382,9.698658761485092,14.5414669598347
2008-11-13,6.5290069580078125,3,0.9011067585220653,-0.1277777321272432,0.012658319364780013,-0.08258066986766865,-0.21233695865394914,-0.05142852550739975,-0.06346971573153536,-0.26057908286947795,7.208090740943328,7.850968656410613,9.574358690760494,14.461740989667268
2008-11-14,6.194690227508545,4,-0.43300647157549876,0.05732478370985694,-0.1277777321272432,0.012658319364780013,-0.1870967382643381,-0.1860464737439793,-0.03374238901100487,-0.29451293929866873,7.023836102137004,7.693227853658035,9.441822672593752,14.3794817781035
2008-11-17,5.919371128082275,0,0.2107987176172541,-0.051204835995653064,0.05732478370985694,-0.1277777321272432,-0.1533050770234759,-0.24843935703889314,-0.06521728326267517,-0.37938137619339823,6.823024288672507,7.524289117888915,9.303687317907027,14.295301572630652
2008-11-18,5.791543960571289,1,-0.034548895350975384,-0.04444436917986139,-0.051204835995653064,0.05732478370985694,-0.18194442629648602,-0.3506063717177165,-0.07244084854865598,-0.34628187816585687,6.635482410835922,7.359265769572951,9.165956205854645,14.210687069028074
2008-11-19,4.700098037719727,2,0.19387157129240662,-0.021594720916307764,-0.04444436917986139,-0.051204835995653064,-0.23885360007895,-0.44158879245917526,-0.29602364295312655,-0.43364928201942393,6.283594342996614,7.106011699872644,8.990824512986608,14.11605434234839
2008-11-20,3.7364799976348877,3,0.37192798501232693,-0.18845508732768046,-0.021594720916307764,-0.04444436917986139,-0.4277108262149877,-0.5492289688470785,-0.4571428145865989,-0.46403385739135766,5.820482643839936,6.785103918707144,8.784771786894384,14.012774995634823
2008-11-21,3.5791540145874023,4,0.23767917423616192,-0.20502083836369134,-0.18845508732768046,-0.021594720916307764,-0.4222222769601008,-0.530322604382662,-0.5297157849394996,-0.4417178776528057,5.412968347612202,6.479775356410025,8.580629913470581,13.908957871445297
2008-11-24,4.503440856933594,0,-0.21199514541953457,-0.04210539950623837,-0.20502083836369134,-0.18845508732768046,-0.23920282079143884,-0.3558368909492505,-0.4282147828310173,-0.2888199459333278,5.247599712943364,6.291553023126555,8.420740146547562,13.815370637470057
2008-11-25,5.929203987121582,1,1.3073602052929374,0.25824170700090465,-0.04210539950623837,-0.20502083836369134,0.023769141266556822,-0.16249994780123303,-0.33517084282947307,-0.05039356404472141,5.371527762793949,6.257043591126082,8.323032846177917,13.736901317566092
2008-11-26,7.276302814483643,2,-0.38729393113611776,0.3165941722078691,0.25824170700090465,-0.04210539950623837,0.5481172426807023,0.178343865922119,-0.13551398109989699,0.08983793678381131,5.717850499464802,6.354115898112516,8.281984609640887,13.672616755346366
