Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-04-27,24.09000015258789,1,0.9417453373244302,0.0004045400145473721,-0.0028237837671480914,0.0004035604763814593,-0.033306577895865344,-0.023510333275734034,-0.01793724100045215,-0.02745257539802138,24.628219046122474,24.57728253392807,24.098106349545283,23.148229905529547
2010-04-28,24.06999969482422,2,-0.02001067235859122,-0.025879474383142753,0.0004045400145473721,-0.0028237837671480914,-0.02865217805276028,-0.039121739404544775,-0.004549239411217734,-0.019551916788320033,24.5267246186137,24.528969882584846,24.097004127791518,23.157401744228995
2010-04-29,24.790000915527344,3,0.214296518135342,-0.0008302390052713493,-0.025879474383142753,0.0004045400145473721,0.0,-0.02209070838325232,0.023957119082531397,0.015151549470820104,24.57459303623436,24.553829980960323,24.124180472408607,23.17364651210261
2010-04-30,24.219999313354492,4,-0.12371390847263397,0.029912805560107447,-0.0008302390052713493,-0.025879474383142753,-0.02022653777865944,-0.017842681945668872,-0.004930190570300372,-0.008596029029798984,24.510121450256204,24.522036584045484,24.127938074014327,23.184057982761836
2010-05-03,24.56999969482422,0,-0.13475479744136465,-0.022993206176762482,0.029912805560107447,-0.0008302390052713493,-0.006469868595785693,-0.007272739603061869,0.0016306158605403948,0.004497163306166741,24.521008403814022,24.526604499357745,24.14527382385001,23.197848447558474
2010-05-04,23.969999313354492,1,0.08342368983078696,0.014450883211905907,-0.022993206176762482,0.029912805560107447,-0.004981354855678871,-0.0381220208680166,-0.028374574818591198,-0.022829244093575937,24.42082493282138,24.47359448164315,24.138400313634502,23.205531540750474
2010-05-05,23.489999771118164,2,0.08412688785103417,-0.024420040249170993,0.014450883211905907,-0.022993206176762482,-0.024096382678009436,-0.052058146883851936,-0.062275429678832935,-0.028536001875480586,24.251583994329884,24.379918794926482,24.11297284137896,23.208362070405876
2010-05-06,22.530000686645508,3,0.6971019357726307,-0.020025012765390593,-0.024420040249170993,0.014450883211905907,-0.09116579852428619,-0.09116579852428619,-0.11124258983781217,-0.06939274933325518,23.938568847478177,24.20373611794734,24.050895501977646,23.201612205890846
2010-05-07,22.290000915527344,4,-0.06342717742467197,-0.04086841608457614,-0.020025012765390593,-0.024420040249170993,-0.07968614585232381,-0.09830090879146544,-0.09610701324207348,-0.08422346853775947,23.638829223487114,24.021475622478768,23.981840812312928,23.192541446782755
2010-05-10,23.010000228881836,0,-0.2502991904259064,-0.010652452898522236,-0.04086841608457614,-0.020025012765390593,-0.06349204254451024,-0.06955112596815491,-0.07030302105527936,-0.06196495781556102,23.524496679013424,23.925144632612394,23.943729416884256,23.190725116256377
2010-05-11,23.170000076293945,1,-0.1170712240011268,0.03230144835269777,-0.010652452898522236,-0.04086841608457614,-0.033375021275651034,-0.03819012330704006,-0.07022471888612677,-0.0608025940559842,23.460042751246245,23.85322610343921,23.913387089802285,23.19051889695327
2010-05-12,23.479999542236328,2,-0.2993273244529526,0.006953491778382448,0.03230144835269777,-0.010652452898522236,-0.0004257228173382783,-0.02451184711542637,-0.052461707360233416,-0.0626746404247974,23.463671258698987,23.817680716657982,23.89639149970166,23.193399301383952
2010-05-13,23.1299991607666,3,0.09672523052403892,0.01337934678125241,0.006953491778382448,0.03230144835269777,0.026631089917220394,-0.06696255318494125,-0.06696255318494125,-0.08757401133318701,23.403003604529463,23.75218723514452,23.866336898174797,23.19276845421363
2010-05-14,22.790000915527344,4,0.17687357276313054,-0.014906319773990595,0.01337934678125241,0.006953491778382448,0.022431582748464452,-0.05904204947845196,-0.07807437101280601,-0.07583126291385638,23.29154857016544,23.660550442800023,23.82412764395333,23.188760817012774
2010-05-17,22.920000076293945,0,0.07552772387840312,-0.014699449095353478,-0.014906319773990595,0.01337934678125241,-0.003911349486860225,-0.06715505246334429,-0.07319043669414904,-0.0739393908568103,23.22399429855244,23.59002183646611,23.788671660907866,23.186086580786718
2010-05-18,22.479999542236328,1,-0.04633299620042097,0.005704219198957139,-0.014699449095353478,-0.014906319773990595,-0.029779910737401393,-0.06216102685860467,-0.06683273558130745,-0.0979133437635402,23.088722524676783,23.484305427491847,23.737351185665847,23.179060839109603
2010-05-19,22.25,2,0.07145723457922504,-0.01919723091592429,0.005704219198957139,-0.014699449095353478,-0.052384990043282516,-0.052788411375073334,-0.07561278429162481,-0.1020984913857965,22.936227520190094,23.366752529635484,23.679023688188753,23.1698164526508
2010-05-20,21.40999984741211,3,0.21716915010299354,-0.010231296571167392,-0.01919723091592429,0.005704219198957139,-0.07436227305498466,-0.049711531517940465,-0.13634533857552839,-0.13634533857552839,22.658731579685004,23.180395131328495,23.590042361099474,23.152305839663352
2010-05-21,21.719999313354492,4,0.16031121563111284,-0.0377528158466468,-0.010231296571167392,-0.01919723091592429,-0.04695048526495825,-0.025572076211795268,-0.10322048186935921,-0.12135922667195663,22.488052985806725,23.04130981533097,23.51670733961928,23.138054033431423
2010-05-24,21.34000015258789,0,-0.4672399749966851,0.014479190478829063,-0.0377528158466468,-0.010231296571167392,-0.0689354240159991,-0.07257714296750785,-0.13146111446296607,-0.13708044692272084,22.279316107039662,22.879280323641154,23.431346273461187,23.120162950039944
2010-05-25,21.31999969482422,1,0.19455308255706472,-0.017495357862785887,0.014479190478829063,-0.0377528158466468,-0.05160141775059448,-0.07984464287345981,-0.11055484749446236,-0.11498548942375586,22.10489494118231,22.73077740661097,23.3485483684166,23.102250877848743
2010-05-26,21.190000534057617,2,-0.11664384784808624,-0.0009372285670413705,-0.017495357862785887,0.014479190478829063,-0.04764042543561271,-0.09752977226679291,-0.09791397443470741,-0.1196509845152133,21.93855050352327,22.584036752082078,23.26389943373586,23.083223511243858
2010-05-27,21.829999923706055,3,0.00704201624043943,-0.006097521699222175,-0.0009372285670413705,-0.017495357862785887,0.019617005104496158,-0.05620403304059008,-0.031069717780984066,-0.11940302067384263,21.91881403446559,22.512223720808173,23.20766808040136,23.070753624800695
2010-05-28,21.809999465942383,4,0.35462392933618836,0.03020289634348039,-0.006097521699222175,-0.0009372285670413705,0.004143653565060393,-0.04300137824554732,-0.021534384471495877,-0.09950453822198405,21.89902956746137,22.445345220344763,23.152857546501007,23.058208807299618
2010-06-01,21.280000686645508,1,-0.09491935683058761,-0.0009161913803743538,0.03020289634348039,-0.006097521699222175,-0.0028115963220884375,-0.07155320175346254,-0.07518468166136115,-0.1339030951991328,21.786478861858484,22.33436002665912,23.079412179447854,23.040515194158782
2010-06-02,21.729999542236328,2,-0.10934941600261983,-0.02430072408412942,-0.0009161913803743538,0.03020289634348039,0.019230762349009018,-0.03336299000321907,-0.06214935387639179,-0.09345013914415029,21.776209894654453,22.27680188528552,23.026494036812107,23.027475237423236
2010-06-03,21.860000610351562,3,-0.16245365689248403,0.021146562080386566,-0.02430072408412942,-0.0009161913803743538,0.0316186908639803,-0.01752806245610955,-0.06899484512215073,-0.0693911952596418,21.791444570235743,22.237106525768,22.98074919655875,23.015858574467302
2010-06-04,20.989999771118164,4,0.4680812145600879,0.005982561935289121,0.021146562080386566,-0.02430072408412942,-0.03847916424753174,-0.019617005104496158,-0.09252051306937925,-0.06835334525489686,21.645727334032546,22.118334453896583,22.902680591639513,22.995700775429004
2010-06-07,20.56999969482422,0,0.3170446050336406,-0.039798756401745905,0.005982561935289121,0.021146562080386566,-0.056854644726355805,-0.05294657711260602,-0.09741119488900889,-0.07716469941932404,21.450140490540125,21.970874000651598,22.811202909411463,22.971564446268758
2010-06-08,20.889999389648438,1,0.03865438101905294,-0.020009532199798175,-0.039798756401745905,0.005982561935289121,-0.018327128026918712,-0.02108719586325222,-0.0885689650911096,-0.09213389040180897,21.348296654014366,21.86793356150844,22.735861594910954,22.950852356153135
2010-06-09,21.049999237060547,2,-0.06235426989215975,0.015556621272324822,-0.020009532199798175,-0.039798756401745905,-0.031293157823315786,-0.012664186755556988,-0.06361211451490642,-0.09149766216023655,21.294060760022763,21.790035054418166,22.66974934558349,22.93193839476913
2010-06-10,21.709999084472656,3,-0.17277019019680218,0.007659159985011543,0.015556621272324822,-0.020009532199798175,-0.006861917735165784,0.024539808273212248,-0.024269704068644662,-0.07538332590593781,21.369685909922744,21.78241258109002,22.632112080441892,22.919779794666677
2010-06-11,22.079999923706055,4,0.21221230624706444,0.031353913127470046,0.007659159985011543,0.015556621272324822,0.051929498069252476,0.011452130136222089,0.03129379173605787,-0.045395558804929355,21.4988339124288,21.81075423276774,22.610460623314996,22.911423776050157
2010-06-14,22.850000381469727,0,0.8493490390576566,0.017042876777366045,0.031353913127470046,0.007659159985011543,0.11084106565248014,0.0476845915173619,0.05202583351006166,0.0026327101154920893,21.74450054316351,21.90973005645364,22.619854339321066,22.910812597994628
2010-06-15,23.100000381469727,1,-0.5476659403285283,0.03487320925834636,0.017042876777366045,0.031353913127470046,0.10579229566260326,0.08552629868881438,0.08247423693989063,0.007853416430044202,21.990955059219186,22.023089135026602,22.638683595875914,22.912695063501843
2010-06-16,23.149999618530273,2,-0.16973921904673672,0.010940918854545734,0.03487320925834636,0.017042876777366045,0.09976249204667305,0.06534745081489343,0.08583489446063723,0.02980427446340122,22.20169043363938,22.13041394297933,22.658735204607456,22.91505630285536
2010-06-17,23.200000762939453,3,0.2588356718457976,0.0021644691010764827,0.010940918854545734,0.03487320925834636,0.06863204704289787,0.06129918184692769,0.09485607259194091,0.04269666350289677,22.383201402603028,22.232279354404103,22.6799613049342,22.917891571114904
2010-06-18,23.139999389648438,4,0.04429622407374589,0.002159876683935469,0.0021644691010764827,0.010940918854545734,0.04800722235530087,0.10242971138516312,0.06000913744941441,0.08080334210957214,22.52080103661128,22.318728881570227,22.69800201413868,22.920101599160013
2010-06-21,23.09000015258789,0,-0.5233730133469137,-0.002586266005079829,0.002159876683935469,0.0021644691010764827,0.010503272083653556,0.12250853160672381,0.05868870783992019,0.06307554707845026,22.624291784970662,22.392183288333815,22.713374490156298,22.921792132029942
2010-06-22,22.950000762939453,1,0.7745970973199181,-0.002160727674129226,-0.002586266005079829,0.002159876683935469,-0.006493489872433058,0.09861184458970364,0.07847744466201882,0.07544520144515175,22.683511599146804,22.445308762105782,22.72265395183407,22.922072814924565
2010-06-23,23.030000686645508,2,-0.1361230275206342,-0.0060632043622029785,-0.002160727674129226,-0.002586266005079829,-0.005183539259703194,0.09406182999280009,0.05982518047836972,0.08020642665564484,22.746509615055658,22.50099370730004,22.734706764963928,22.92314672409592
2010-06-24,22.90999984741211,3,0.5493538550892987,0.0034858353397200226,-0.0060632043622029785,-0.002160727674129226,-0.012500039051317706,0.05527410472337206,0.04803290062870956,0.08117032892896932,22.77623511184774,22.539946673025,22.74158100349131,22.923015909402547
2010-06-25,23.25,4,1.209795321637427,-0.005210631161769119,0.0034858353397200226,-0.0060632043622029785,0.004753699794856983,0.0529891340732199,0.107670331278019,0.06504810266865423,22.862374182420876,22.60757079940357,22.761519003354394,22.926269482443317
2010-06-28,23.239999771118164,0,-0.7005182489800419,0.014840687684521958,-0.005210631161769119,0.0034858353397200226,0.006496302188783732,0.017067806701863718,0.129800686237529,0.06556626960990128,22.931033380365832,22.667802130043057,22.780282955031407,22.929391176857994
2010-06-29,22.8700008392334,1,0.6661663079188853,-0.0004301173712617512,0.014840687684521958,-0.005210631161769119,-0.003485835339719973,-0.00995668997567759,0.09478226459719791,0.07471804987232507,22.919936554705387,22.687059149965947,22.78380130343149,22.928800228224915
2010-06-30,22.549999237060547,2,-0.23342229172686935,-0.015920780358379627,-0.0004301173712617512,0.014840687684521958,-0.020842441826903684,-0.025917943471129044,0.07125890994613937,0.037735835807561596,22.852675224224505,22.674005824927335,22.774632594946354,22.925031064133726
2010-07-01,22.43000030517578,3,-0.2696409960751269,-0.013992198969397962,-0.015920780358379627,-0.0004301173712617512,-0.020951529700274023,-0.03318967381215346,0.033164497976330254,0.026075008184322818,22.775825238942918,22.650767203998612,22.761117603190645,22.920105384940115
2010-07-02,22.3799991607666,4,-0.2181740899292589,-0.005321460574045145,-0.013992198969397962,-0.015920780358379627,-0.03741939093476983,-0.03284357169092313,0.013586922015269329,0.06622198212508082,22.703856861092678,22.62497977130985,22.746171781919116,22.91473119365481
2010-07-06,22.360000610351562,1,0.1796823424333036,-0.002229208369544322,-0.005321460574045145,-0.013992198969397962,-0.03786571297045505,-0.031615397895721147,-0.02144419093819932,0.08701997773863555,22.641337542776107,22.599743660742394,22.731027814406662,22.909211486358263
2010-07-07,22.8700008392334,2,0.19112515636315752,-0.0008935903112140542,-0.002229208369544322,-0.005321460574045145,0.0,-0.003485835339719973,-0.00995668997567759,0.09478226459719791,22.682912687586523,22.6254824396463,22.73647773694889,22.908821330665482
2010-07-08,22.780000686645508,3,0.20721866018129553,0.022808596375696544,-0.0008935903112140542,-0.002229208369544322,0.010199621169252963,-0.010855405668527333,-0.01598267550676771,0.08218534500177686,22.700565051051793,22.640198463170037,22.738184519289934,22.90753953321255
2010-07-09,23.110000610351562,4,-0.12751247653495723,-0.003935292928957668,0.022808596375696544,-0.0008935903112140542,0.030316553540967604,0.008729845668770051,-0.003879316794319258,0.06448648479585659,22.775007880015387,22.684941524806376,22.752765542468822,22.909554071293535
2010-07-12,22.639999389648438,0,0.045602434928631475,0.014486387785734856,-0.003935292928957668,0.022808596375696544,0.011617526301682396,-0.026236585391465055,-0.021607606447201225,0.02536229474082302,22.75046088176685,22.680661321458,22.748343340397437,22.906871935157763
2010-07-13,23.260000228881836,1,0.0611041405269761,-0.02033756851103674,0.014486387785734856,-0.003935292928957668,0.040250429068128854,0.0008606049036423712,0.007362497841945314,0.017943100243648133,22.843104399424117,22.735836455498365,22.768408316416433,22.910385649523178
2010-07-14,23.059999465942383,2,0.1845098734775925,0.027385196817490964,-0.02033756851103674,0.014486387785734856,0.008307766494832936,0.008307766494832936,0.004792971649071134,-0.0017316413362240262,22.882539866063798,22.7667091231597,22.779843263456666,22.911874344213917
2010-07-15,23.030000686645508,3,-0.4920039131910475,-0.008598484994471911,0.027385196817490964,-0.02033756851103674,0.010974538738559362,0.021286096045452924,0.0,-0.005183539259703194,22.90935092435138,22.791784510158347,22.78965335848368,22.913049730705772
2010-07-16,22.469999313354492,4,1.0879971702562492,-0.0013009011271305493,-0.008598484994471911,0.027385196817490964,-0.027693694508618805,0.001783281660031055,-0.01920561051890706,-0.03146557868873403,22.829468813261037,22.76113830093893,22.77711790573352,22.908641268841585
2010-07-19,22.559999465942383,0,-0.4492819093869407,-0.024316168328025523,-0.0013009011271305493,-0.008598484994471911,-0.003533565629981095,0.008042909380056274,-0.029677442325058805,-0.02506482018169433,22.780474386475827,22.74198222141545,22.768603457114256,22.905172196175922
2010-07-20,22.809999465942383,1,-0.12389773737097542,0.004005347367073586,-0.024316168328025523,-0.0013009011271305493,-0.019346550236946654,0.020125171883156986,-0.018502595069306762,-0.012126491329369948,22.785842582742475,22.748460054227543,22.770226830009477,22.904225203835292
2010-07-21,22.420000076293945,2,0.17255100846564986,0.011081560546019054,0.004005347367073586,-0.024316168328025523,-0.027753660211209504,-0.01967646464478823,-0.01967646464478823,-0.02309371106868865,22.719325763388195,22.7171781515672,22.75649244751083,22.899407043362245
2010-07-22,23.09000015258789,3,0.25026616981634286,-0.017097737780781053,0.011081560546019054,0.004005347367073586,0.00260527417079822,0.013608404591669575,0.023946826332475492,0.00260527417079822,22.786721106879046,22.752685008807266,22.769571181043265,22.901303492210264
2010-07-23,23.219999313354492,4,-0.4501303954441428,0.029884035415431498,-0.017097737780781053,0.011081560546019054,0.03337783813612562,0.004759787974806822,0.03522064188275631,0.013531185858013004,22.86549896260185,22.79719113304986,22.787235029369196,22.90447459490822
2010-07-26,23.559999465942383,0,0.19353433673716314,0.005630106535622126,0.029884035415431498,-0.017097737780781053,0.04432624218407656,0.0406360468682076,0.05272566351317779,0.013333310363113238,22.991771781391037,22.86983954570629,22.817539517077947,22.9109972304409
2010-07-27,23.530000686645508,1,0.034060497932041134,0.014642556530669149,0.005630106535622126,0.029884035415431498,0.03156515728017263,0.011607930142167993,0.05232558337911197,0.012478524887411852,23.089631582346396,22.93271203531955,22.84547917078648,22.917156468811093
2010-07-28,23.260000228881836,2,-0.23704023213865577,-0.0012732928682889222,0.014642556530669149,0.005630106535622126,0.03746655440363155,0.008673060172218862,0.01705288042575823,0.01705288042575823,23.120607699898294,22.963882339468338,22.861734898554925,22.920567849508313
2010-07-29,23.200000762939453,3,0.48198591766459375,-0.011474732251789188,-0.0012732928682889222,0.014642556530669149,0.004763993487424633,0.007381679167405492,0.01843722842994316,0.028824902344592528,23.13504280226941,22.98636980837035,22.875000226570002,22.923348276507628
2010-07-30,23.520000457763672,4,-0.10840991850182069,-0.0025795126978495064,-0.011474732251789188,-0.0012732928682889222,0.012919946308380826,0.04672902432111501,0.017741230488261428,0.048595636993209054,23.205035103268365,23.037191774979235,22.90029435328348,22.929285114132067
2010-08-02,23.8799991607666,0,0.11579602473841843,0.01379308984055716,-0.0025795126978495064,-0.011474732251789188,0.013582330308911957,0.058510626155685475,0.05477030938813198,0.06702413119968229,23.327755840995316,23.11745914505422,22.938714149655368,22.938744955392114
2010-08-03,23.93000030517578,1,0.13595482116711977,0.015306067006648272,0.01379308984055716,-0.0025795126978495064,0.01699955830249057,0.04910130931417478,0.028804818129881584,0.0702146534869676,23.437254834482673,23.19484401744675,22.977588116538524,22.948608192703393
2010-08-04,23.959999084472656,2,-0.2018965199779046,0.002093850341976955,0.015306067006648272,0.01379308984055716,0.03009453347819124,0.06868862635763535,0.03902860535012131,0.04766061238482204,23.532299243571757,23.26771592859208,23.016114036849665,22.958671783666272
2010-08-05,24.149999618530273,3,-0.08147806359826204,0.0012536054707190658,0.002093850341976955,0.015306067006648272,0.04094822518749154,0.045907295753030986,0.04863217101570577,0.06014042539901724,23.644608402655123,23.35174294668143,23.060580138092043,22.970525791973376
2010-08-06,23.989999771118164,4,0.1366376423308775,0.007929905731121067,0.0012536054707190658,0.002093850341976955,0.019982963614243936,0.03316108873960312,0.0676457723280969,0.03807871646582421,23.707406833284765,23.412529310913502,23.097027966838162,22.98066981166636
2010-08-09,24.09000015258789,0,-0.23361078373600475,-0.006625252585484187,0.007929905731121067,0.0012536054707190658,0.008794011691855837,0.022495785172307013,0.06781918097805222,0.06404597182111361,23.77696925497624,23.477050343453918,23.13596805255384,22.991707924511353
2010-08-10,24.100000381469727,1,-0.10144648949973567,0.0041684194424260745,-0.006625252585484187,0.007929905731121067,0.007104056586960271,0.024224380713585063,0.05655418438099679,0.036113505774813634,23.835702187065962,23.536378918503043,23.17377324192309,23.00273571015273
2010-08-11,23.600000381469727,2,0.6636538667237137,0.00041511950263561914,0.0041684194424260745,-0.006625252585484187,-0.015024988178577513,0.014617375289864098,0.05263159238003164,0.023417212837531856,23.79284731332119,23.542438105452252,23.190488031709233,23.008678642205638
2010-08-12,23.6200008392334,3,-0.09701996335230012,-0.020746887638410372,0.00041511950263561914,0.0041684194424260745,-0.021946119572201044,0.018103450969056394,0.02295368917899752,0.025618764003338314,23.761420681668866,23.549825032479028,23.207331671219986,23.014761450136263
2010-08-13,23.489999771118164,4,-0.37181814945352276,0.0008474770101858375,-0.020746887638410372,0.00041511950263561914,-0.02084201770614253,-0.0012755393733678668,0.011627927034794821,0.0453938802373465,23.7120714252051,23.5441273885399,23.218416694745404,23.019490189648522
2010-08-16,23.309999465942383,0,0.12400113346557107,-0.005503855355470599,0.0008474770101858375,-0.020746887638410372,-0.032378608622039194,-0.023869334792971597,-0.010611205673471784,0.033244681638057424,23.638967432611878,23.52182949114966,23.222008175968817,23.022380829213635
2010-08-17,23.799999237060547,1,-0.047698280643372115,-0.007662848315439286,-0.005503855355470599,0.0008474770101858375,-0.012448180068903561,-0.005432556057557453,0.011474651191501121,0.0434020076412686,23.668245942511632,23.54832184790308,23.24467449209006,23.030118325809127
2010-08-18,23.90999984741211,2,0.33864562926880915,0.021021011683594937,-0.007662848315439286,-0.005503855355470599,0.013135570378455948,-0.0020867795897767383,0.02794495323018836,0.0664585087443257,23.712201197948083,23.58276737166584,23.270765682494847,23.03887336582508
2010-08-19,23.209999084472656,3,0.5322153225487483,0.004621874532679593,0.021021011683594937,-0.007662848315439286,-0.017358244716050953,-0.038923418174150015,0.00043096212087953106,0.005197008709041361,23.620891722770732,23.547265630028395,23.26838267865084,23.04057610929421
2010-08-20,23.139999389648438,4,0.0477038643227754,-0.029276485462429558,0.004621874532679593,0.021021011683594937,-0.014899973813540227,-0.03543144600163989,-0.01615650768364677,-0.003445302587069605,23.53345675311213,23.508478369039825,23.263348039866436,23.041565395665895
2010-08-23,23.450000762939453,0,0.027151550989233053,-0.0030159283750703647,-0.029276485462429558,0.004621874532679593,0.006006061784841414,-0.02656701476108895,-0.018006633707659835,-0.0046688754455169006,23.518282936717096,23.502909073220742,23.270667754496753,23.045629429171104
2010-08-24,23.270000457763672,1,-0.23337091319052983,0.01339677534432826,-0.0030159283750703647,-0.029276485462429558,-0.022268856986834645,-0.034439830314037426,-0.02758043623047339,-0.011049733161690875,23.473140667816473,23.48072730032007,23.270641585997417,23.04786197671929
2010-08-25,23.3799991607666,2,0.09921777221526917,-0.007675918947527505,0.01339677534432826,-0.0030159283750703647,-0.02216648640852552,-0.009322085472331848,-0.024207009426887884,0.005159025395698986,23.45620584835286,23.47113414417212,23.27493011834131,23.051166824321754
2010-08-26,23.350000381469727,3,-0.20249921721556463,0.0047270606290954476,-0.007675918947527505,0.01339677534432826,0.00603193892802565,-0.011431009660050244,-0.033126262927420845,0.006465500586098619,23.436895763465017,23.45959759534332,23.2778740502287,23.05414029255208
2010-08-27,23.959999084472656,4,-0.0634971624370918,-0.0012830958243665869,0.0047270606290954476,-0.007675918947527505,0.03543646138517365,0.020008485224949808,-0.0012505496845242152,0.01870742424087607,23.53200545819368,23.507254880022305,23.3046240515716,23.063153812869697
2010-08-30,23.670000076293945,0,0.1343471301166248,0.026124141029437276,-0.0012830958243665869,0.0047270606290954476,0.00938163352651914,0.015444041981963568,-0.01743462323095197,-0.008793931819632225,23.55709538875736,23.522754422524365,23.31895252312934,23.069192084147552
2010-08-31,23.719999313354492,1,0.2958707119577999,-0.0121034649106746,0.026124141029437276,-0.0012830958243665869,0.019338154135733386,-0.0033613414399392724,-0.015767678925325403,-0.008775636821695664,23.586714284138658,23.54153965022247,23.33467984823621,23.07566777797051
2010-09-01,24.329999923706055,2,-0.03160569369182509,0.0021123462990868536,-0.0121034649106746,0.026124141029437276,0.04063305376561458,0.017565875323056677,0.03093218349307782,0.015442439623179222,23.721857127696367,23.616631104839957,23.373712008058558,23.0881486948435
2010-09-02,24.299999237060547,3,-0.07900937081659976,0.025716721248306706,0.0021123462990868536,-0.0121034649106746,0.040685175163625596,0.04696252458351426,0.02878909287325911,0.00621116442648632,23.82697387485349,23.68171378409906,23.410036997431185,23.100206909193922
2010-09-03,24.579999923706055,4,-0.23064623971627085,-0.0012330738487292825,0.025716721248306706,0.0021123462990868536,0.025876496783140183,0.062229929647353154,0.04640273151164891,0.02459358725372722,23.963887701917592,23.76726484501401,23.455917896500786,23.114931217796034
2010-09-07,24.049999237060547,1,0.46249763839032676,0.011522662363646186,-0.0012330738487292825,0.025716721248306706,0.016054041383260474,0.025586288042656936,0.0317460226543273,-0.0016604780105427528,23.979544344670856,23.79419192997082,23.47921520397372,23.124235377191702
2010-09-08,24.15999984741211,2,-0.3524092494509753,-0.02156227373029207,0.011522662363646186,-0.0012330738487292825,0.018549770100958412,0.03824664255008655,0.01512607655007744,0.0024896043565424946,24.012354436078354,23.829030779250946,23.505912640971307,23.134541491323247
2010-09-09,24.239999771118164,3,-0.11254737682026728,0.00457383009734369,-0.02156227373029207,0.011522662363646186,-0.003699143151258235,0.036783603131804565,0.013801753484401302,0.027118617767097702,24.053744496994682,23.8681706832383,23.5347003715653,23.145541076196828
2010-09-10,24.1200008392334,4,0.6414763531738896,0.0033112551411966784,0.00457383009734369,-0.02156227373029207,-0.007407341706934225,0.032976464461847925,0.03920731540956965,0.02116850051797999,24.06579110467445,23.892154507618784,23.557653331081696,23.15523719324197
2010-09-13,24.149999618530273,0,0.2528962287404486,-0.0049504510320889095,0.0033112551411966784,0.00457383009734369,-0.017493909947537047,0.007929905731121149,0.043647374914523744,0.02809705635772734,24.081101743557326,23.91671118484845,23.58088259725615,23.165135326826928
2010-09-14,24.040000915527344,1,0.1034384768400114,0.0012437304416705874,-0.0049504510320889095,0.0033112551411966784,-0.0004157306382694566,0.01563163658811995,0.02515992040052856,0.03131709422179724,24.073628865733692,23.928453063960724,23.598887237188354,23.173840457062752
2010-09-15,24.219999313354492,2,-0.425444244141128,-0.004554811790494884,0.0012437304416705874,-0.0049504510320889095,0.002483421619260053,0.021079258620319487,0.040825046708319594,0.017647062594856537,24.10024167439202,23.956219373426798,23.623244573508593,23.184249997921377
2010-09-16,24.040000915527344,3,-0.2748681170913354,0.007487453867395244,-0.004554811790494884,0.0012437304416705874,-0.008250777948814915,-0.011919400291331237,0.0282293318413918,0.0054371003322823104,24.0892888091439,23.964198567912565,23.639587959470113,23.192764932424918
2010-09-17,24.270000457763672,4,0.7681517759497885,-0.007431808543772345,0.007487453867395244,-0.004554811790494884,0.006218889440761763,-0.0012345177052978298,0.03940043088924513,0.0456700308101326,24.12214547252931,23.993322557422193,23.664310018226722,23.20348369387108
2010-09-20,24.479999542236328,0,-0.328994782982843,0.00956736828107907,-0.007431808543772345,0.007487453867395244,0.013664593329966186,-0.004068363782755008,0.021702857998048074,0.05790839187261746,24.187209848839675,24.039672746452112,23.69629784269769,23.21618534410357
2010-09-21,24.329999923706055,1,-0.03923533183712724,0.008652619716184695,0.00956736828107907,-0.007431808543772345,0.012063186236877457,0.01164244056249418,0.027883390168347087,0.0375266154429026,24.21317168063356,24.06732295380963,23.72114890469802,23.22726807623892
2010-09-22,23.889999389648438,2,0.18041129604137995,-0.00612743551205841,0.008652619716184695,0.00956736828107907,-0.013625100456716296,-0.011175515706495043,0.007166951147348235,0.02664370088905231,24.154413082272626,24.05043499531809,23.727770492343133,23.233862417665883
2010-09-23,23.479999542236328,3,-0.2039013357834476,-0.01808469114004807,-0.00612743551205841,0.008652619716184695,-0.02329456538952596,-0.03135314505189774,-0.034936308431366844,0.004277176435383913,24.031792438629658,23.996107809310303,23.718053984495807,23.236311543283502
2010-09-24,24.34000015258789,4,0.4269797585227273,-0.01716198651682521,-0.01808469114004807,-0.00612743551205841,0.0028842065720615477,0.00912103257461928,0.0016461282626847715,0.042398276443019495,24.08783020480388,24.028859461051027,23.74244403030334,23.247293519495486
2010-09-27,24.15999984741211,0,-0.22860609077052296,0.03662694323330684,-0.01716198651682521,-0.01808469114004807,-0.0130718832029433,0.0004140881589978482,-0.01708706580950305,0.008347277570184223,24.100951958005375,24.041349021656846,23.758818768229176,23.25637517449963
2010-09-28,24.329999923706055,1,-0.042019517703040576,-0.0073952466740901945,0.03662694323330684,-0.01716198651682521,0.0,0.012063186236877457,0.01164244056249418,0.027883390168347087,24.142597042678226,24.06883958375677,23.78121802922827,23.267058007825067
2010-09-29,24.229999542236328,2,-0.12333726216534768,0.007036427043361604,-0.0073952466740901945,0.03662694323330684,0.014231902941580362,0.0004128913775947955,0.0028973383802283733,0.021500853442044703,24.15848840623424,24.08418815123101,23.798817304248196,23.276639515630155
2010-09-30,24.1200008392334,3,0.7771535580524345,-0.004110167767501283,0.007036427043361604,-0.0073952466740901945,0.027257295974210827,0.003327783721271951,-0.004950451032088859,-0.008631281756316103,24.15149066677954,24.087598883421713,23.811412736992715,23.28503117059138
2010-10-01,23.920000076293945,4,-0.3148253222015076,-0.004539773218368626,-0.004110167767501283,0.007036427043361604,-0.017255549451970314,-0.014421111449042671,-0.008291905305995408,-0.015637826036926584,24.109401468509432,24.071637092266688,23.815671064024137,23.291349269155585
