Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-02-14,56.529998779296875,3,0.6808715773235634,0.0015822811339281095,-0.018125310400986416,-0.00974358452690971,-0.036803542306254614,-0.02450391656510049,-0.032848622045869434,-0.05673288016962131,57.60875888650309,58.069435230650804,58.54578297266966,58.80622428315914
2013-02-15,57.31999969482422,4,-0.3363542503154755,-0.007723405862353205,0.0015822811339281095,-0.018125310400986416,-0.020170945387620192,-0.013594921824637101,-0.010700706706592164,-0.05334433662980722,57.55625721528875,57.99806041771494,58.49771304020514,58.7914359787976
2013-02-19,57.540000915527344,1,-0.16957649092480553,0.013974897091571625,-0.007723405862353205,0.0015822811339281095,-0.006732252504642104,-0.002772960923682982,-0.012019243522760164,-0.06286645788965733,57.553301524423034,57.95443570322088,58.46015570198249,58.778983888615805
2013-02-20,56.84000015258789,2,0.19879267277268942,0.0038381232008797284,0.013974897091571625,-0.007723405862353205,-0.0007032509630131976,-0.017798493145113472,-0.024206005964156382,-0.08070518406422758,57.42361036590755,57.84829898411297,58.39662019024153,58.759690518108066
2013-02-21,56.130001068115234,3,-0.13917346761590554,-0.012165463187376435,0.0038381232008797284,0.013974897091571625,-0.014744604784783316,-0.03457169491974701,-0.038046229032730035,-0.039034391118867494,57.188408675399856,57.684651563541756,58.30773316584442,58.733524453929036
2013-02-22,55.75,4,0.23267776096823,-0.012491187237273937,-0.012165463187376435,0.0038381232008797284,-0.013797962075713611,-0.050093690500974605,-0.037963774529342395,-0.04619334008035469,56.92687982532715,57.50039903368064,58.207429904438754,58.70383764344218
2013-02-25,55.63999938964844,0,0.6010472917689413,-0.006770017118903904,-0.012491187237273937,-0.012165463187376435,-0.02930914714096691,-0.04888889932224893,-0.04250561340147578,-0.03969622526018323,56.69290156429465,57.323218115201385,58.10674635483913,58.67335169066811
2013-02-26,55.79999923706055,1,-0.49248773507767785,-0.0019731051184136428,-0.006770017118903904,-0.012491187237273937,-0.030239861848824757,-0.03676853196779508,-0.03292896881726338,-0.04189564510792927,56.53055568661572,57.17814965061655,58.0162856835537,58.64476111899043
2013-02-27,56.16999816894531,2,-0.09576074916926791,0.002875626332984327,-0.0019731051184136428,-0.006770017118903904,-0.011787508477198224,-0.012482469863523306,-0.029376201733482318,-0.035708185940853,56.464999774312005,57.082135223790715,57.94388225160827,58.62013661202481
2013-02-28,56.16999816894531,3,0.07839643652561246,0.0066308053215711205,0.002875626332984327,-0.0019731051184136428,0.0007125797268655062,-0.01404253176436809,-0.033883750281804695,-0.037360760277356936,56.41136311879079,56.995265028091154,57.87431816993522,58.59575712502899
2013-03-01,56.130001068115234,4,-0.05514250309789348,0.0,0.0066308053215711205,0.002875626332984327,0.006816162656775504,-0.00707584857277819,-0.04361897458673191,-0.03140637913482404,56.36020638230433,56.912858936664875,57.80591357770699,58.57122223889054
2013-03-04,55.9900016784668,0,1.1137704918032787,-0.0007120723185671807,0.0,0.0066308053215711205,0.006290479738637015,-0.023203035998576874,-0.042905954214242786,-0.036482514362719085,56.29289643615205,56.82496776921744,57.73470134636424,58.54553845221967
2013-03-05,56.40999984741211,1,-0.456336280440515,-0.002494198948589821,-0.0007120723185671807,0.0,0.010931910729246389,-0.019638530589774463,-0.026238571547666067,-0.02235703463553345,56.31418796547206,56.78544701475979,57.68275226797397,58.524289311873325
2013-03-06,56.34000015258789,2,-0.1276271992391821,0.007501306596796153,-0.002494198948589821,-0.0007120723185671807,0.003026562029275035,-0.008796622073500035,-0.00949368680356878,-0.026438548600938163,56.31888109040221,56.74302350407675,57.63009532227255,58.50255509138292
2013-03-07,55.41999816894531,3,0.48642755914095726,-0.0012409093248283432,0.007501306596796153,-0.002494198948589821,-0.01335232373951994,-0.012649258607857759,-0.027207355073647695,-0.04678364721805293,56.1554478319555,56.617021091207086,57.54342484567149,58.47188288319947
2013-03-08,55.939998626708984,4,-0.10781078107810782,-0.01632946363420129,-0.0012409093248283432,0.007501306596796153,-0.0033850425403640565,0.003408047115856222,-0.010436939064714218,-0.04685636504255282,56.1162752491834,56.55254276125489,57.48054538610433,58.44669000502544
2013-03-11,56.25,0,-0.03937525688450472,0.009382902831906792,-0.01632946363420129,-0.0012409093248283432,0.004643656255384538,0.010963346819609244,-0.018667126666451043,-0.038461538461538464,56.14058884024096,56.523729164944896,57.43228870429632,58.42483239303514
2013-03-12,56.20000076293945,1,0.5630669176792744,0.005541676455154576,0.009382902831906792,-0.01632946363420129,-0.003722727974485011,0.0071684862248750396,-0.02328814965705514,-0.029863620457840055,56.151391008004325,56.49289788856343,57.3839636869882,58.40269476487499
2013-03-13,55.9900016784668,2,-0.5051461732180007,-0.0008888753255208437,0.005541676455154576,0.009382902831906792,-0.006212255469882477,-0.003204495217128745,-0.014954230679789923,-0.01564696506567644,56.12204749354295,56.445003011411366,57.32929851018344,58.37868786849282
2013-03-14,56.5,3,0.5281557694435226,-0.0037366384630218574,-0.0008888753255208437,0.005541676455154576,0.0194875833045384,0.005875055043835403,0.006591821215819365,-0.008249977367603157,56.19076613108059,56.450240819848375,57.296776999980175,58.359994456866026
2013-03-15,56.220001220703125,4,-0.25801780931007023,0.00910873917207522,-0.0037366384630218574,-0.0008888753255208437,0.005005409382696181,0.0016034233186397605,0.00843051516956278,-0.005483770834739186,56.19608160192105,56.4283132389774,57.25455049883206,58.33870099182958
2013-03-18,55.52000045776367,0,-0.057664162357303206,-0.004955730607024367,0.00910873917207522,-0.0037366384630218574,-0.012977769639756944,-0.008394377685541004,-0.0021567026096533507,-0.03140263863649462,56.0731577575288,56.34180725981419,57.186528928594086,58.31065422034634
2013-03-19,56.25,1,0.7364878856906192,-0.012451098323378873,-0.004955730607024367,0.00910873917207522,0.0008896661277897774,-0.0028363738316771084,0.008064529912046616,-0.022419202207194146,56.105310892523555,56.33306371126045,57.14980230394334,58.29015019825335
2013-03-20,56.5099983215332,2,0.4963329556973346,0.013148406632158993,-0.012451098323378873,-0.004955730607024367,0.009287312510769075,0.0030173618829410654,0.006053056145119591,-0.005805802782702187,56.17889042507076,56.34991462652452,57.124711951691964,58.27243724425614
2013-03-21,56.29999923706055,3,-0.7027296274158199,0.004622192382812473,0.013148406632158993,-0.012451098323378873,-0.00353983651220271,0.015878763933419696,0.0023144217972773233,0.003028650734194985,56.2009102090689,56.34516077990891,57.09237027660838,58.25281099542833
2013-03-22,56.560001373291016,4,0.007238605898123307,-0.0037161403417107497,0.004622192382812473,0.013148406632158993,0.006047672451182461,0.011083352910309263,0.007660792748853943,0.014529172615085482,56.26619951165474,56.36562178880244,57.07149306471358,58.23596711859114
2013-03-25,56.400001525878906,0,0.18432259781740745,0.004618155235414534,-0.0037161403417107497,0.004622192382812473,0.015850163199920848,0.002666693793402778,0.007322733258102246,0.013659276501930797,56.29052715060459,56.36889604947639,57.04516006319066,58.2176988042358
2013-03-26,57.25,1,0.07854815147769423,-0.0028288515475118903,0.004618155235414534,-0.0037161403417107497,0.017777777777777778,0.018683260192283817,0.01489097952242641,0.025985677110483,56.46497675958557,56.45281071143102,57.05319300188906,58.208069960412566
2013-03-27,56.400001525878906,2,0.19108147530735575,0.015070894523488088,-0.0028288515475118903,0.004618155235414534,-0.001946501485072288,0.007322733258102246,0.001064987098482632,0.004094772377271602,56.45316308072981,56.44778126518796,57.02757764988867,58.190079229720695
2013-03-28,56.459999084472656,3,0.6915675297410777,-0.014847134919145688,0.015070894523488088,-0.0028288515475118903,0.002841915623096251,-0.0007079808057936947,0.01876580566381379,0.005162914811837691,56.454405990501236,56.4489448670246,57.005319666931186,58.172864501907284
2013-04-01,56.31999969482422,0,-0.6402420105491777,0.0010637864711089406,-0.014847134919145688,0.015070894523488088,-0.00424331104383833,0.0017786992520425118,0.006793011752663861,0.0033849745785398443,56.429968482196315,56.43666437443409,56.97844437390739,58.154428036165164
2013-04-02,56.79999923706055,1,0.7583728618657468,-0.002479620827463669,0.0010637864711089406,-0.014847134919145688,0.007092157807799053,0.02305473286641311,0.009777764214409722,0.014466825045752179,56.497246801262534,56.47126769468423,56.97144652540359,58.14095113269149
2013-04-03,56.83000183105469,2,0.07422545573448858,0.008522719191002448,-0.002479620827463669,0.0010637864711089406,-0.007336212557996725,0.010311143663194444,0.01120998326624014,0.007445523573456388,56.55774771577019,56.50543285052904,56.96589967464482,58.127906861033416
2013-04-04,57.68000030517578,3,-0.30423864241686327,0.0005282146900904561,0.008522719191002448,-0.002479620827463669,0.02269501320331619,0.02070433584133991,0.03018393598939543,0.023784170198060246,56.76179364111666,56.61729641763825,56.993903620940145,58.1234500793831
2013-04-05,57.0099983215332,4,0.26807393634474463,0.014956861635302854,0.0005282146900904561,0.008522719191002448,0.009741396492721604,0.012610996342701295,0.009026518965189436,0.028690007310011964,56.80692176482876,56.65469659896158,56.99453478566929,58.11237095741445
2013-04-08,57.029998779296875,0,-0.4952561669829222,-0.01161584570210994,0.014956861635302854,0.0005282146900904561,0.01260651790340661,0.008309713482924409,0.01440764035941477,0.019485165880348477,56.847481222004774,56.69043966375541,56.99592553051743,58.10160108499537
2013-04-09,56.650001525878906,1,0.5377648667122352,0.00035082368623950977,-0.01161584570210994,0.014956861635302854,-0.0026408048097960354,0.00443262399355235,0.020353045007174886,0.007111138237847222,56.81157582270916,56.68658841252908,56.98235988327671,58.08715730828775
2013-04-10,57.29999923706055,2,0.06056228469829983,-0.006663111722806425,0.00035082368623950977,-0.01161584570210994,0.008270233870536844,0.0008733491189615174,0.01866665310329861,0.019572926320073594,56.90038007986396,56.74500849105589,56.99481632852313,58.07932488966858
2013-04-11,59.83000183105469,3,2.3558256496228,0.011473922218425914,-0.006663111722806425,0.00035082368623950977,0.0372746448422952,0.060815606602456204,0.05875072744881667,0.06858367632563792,57.43303858008045,57.03881738057959,57.10600007372045,58.09674456072715
2013-04-12,59.34000015258789,4,-0.5259148245285376,0.04415362351973262,0.011473922218425914,-0.006663111722806425,0.04087005612442939,0.05100958403853885,0.05399646459544186,0.050265489426334346,57.77975886599089,57.25797764458038,57.193607919950544,58.10911526313373
2013-04-15,58.369998931884766,0,0.11446259220231814,-0.008189899105309095,0.04415362351973262,0.011473922218425914,0.023496408579169386,0.03639913437799505,0.03200137048526442,0.038242576743130696,57.88707524160796,57.36388443384746,57.239740900810716,58.11171112053424
2013-04-16,58.349998474121094,1,0.3763739510696136,-0.016346498453131852,-0.008189899105309095,0.04415362351973262,0.030008771446644947,0.02728871932887654,0.034574413040528724,0.05097258632968342,57.97124310206489,57.45780005673066,57.28328041348956,58.11408213897789
2013-04-17,57.369998931884766,2,0.7427332446009187,-0.00034264961674934646,-0.016346498453131852,-0.008189899105309095,0.001221635178992189,0.009501972258163774,0.0020960512119609716,0.019911092122395835,57.861925980213954,57.449438044840576,57.28668113970114,58.10667832597199
2013-04-18,55.7599983215332,3,-0.3940872135994087,-0.016795193965102984,-0.00034264961674934646,-0.016346498453131852,-0.06802613045231354,-0.03328713546262397,-0.011347574238132605,-0.0132719876530984,57.47975731499927,57.28853902357321,57.226811225263184,58.08332827617658
2013-04-19,55.91999816894531,4,-0.3193055216719525,-0.02806345895636342,-0.016795193965102984,-0.00034264961674934646,-0.05763400699104022,-0.019119455967010396,-0.009564309675588573,-0.006749575013583507,57.19616474298946,57.15820179932293,57.17556365442719,58.06180260346781
2013-04-22,55.47999954223633,0,0.10130816558150646,0.0028694378089735295,-0.02806345895636342,-0.016795193965102984,-0.049511725929975436,-0.02717866509271661,-0.014914775517392027,-0.019094798529561037,56.88413470648889,56.998373012933726,57.109070944145195,58.036113020768994
2013-04-23,56.5099983215332,1,0.5401095622932148,-0.007868359104370226,0.0028694378089735295,-0.02806345895636342,-0.03153385091182054,-0.0024713715900209947,-0.0051056499898353095,0.0019502977425244448,56.81610990922421,56.95186113756225,57.0855779001212,58.02092779988108
2013-04-24,56.09000015258789,2,-0.1588307800669132,0.0185652268888854,-0.007868359104370226,0.0028694378089735295,-0.02231129167034871,-0.021116912750149774,-0.01302132068668039,-0.02026200606833379,56.684089953472146,56.86977913899326,57.04653563551205,58.001714589460256
2013-04-25,55.849998474121094,3,-0.5760937827088131,-0.007432280683421499,0.0185652268888854,-0.007868359104370226,0.0016140630433472355,-0.0665218658721113,-0.03172679995444585,-0.00975182689499478,56.532436957226494,56.77265717091019,56.99961260957515,57.98030447885987
2013-04-26,56.15999984741211,4,0.20701234567901228,-0.004278867495344896,-0.007432280683421499,0.0185652268888854,0.004291875649596851,-0.05358948933263691,-0.014909638644911896,-0.005313482853793583,56.46472111907842,56.714308854386566,56.96668661890209,57.96219199496487
2013-04-29,56.189998626708984,0,-0.5039685786760495,0.005550606656411272,-0.004278867495344896,-0.007432280683421499,0.012797388073735321,-0.03734795862716644,-0.014729092943498867,-0.0023082576139854174,56.414771575011244,56.6643745469887,56.936228266267065,57.94455823010661
2013-04-30,56.33000183105469,1,0.41570438799076204,0.0005341662994726715,0.005550606656411272,-0.004278867495344896,-0.0031852149323092042,-0.0346186237513322,-0.005648714672638379,-0.008274602329557746,56.39935889429187,56.63252952642355,56.91245468057246,57.928492992305095
2013-05-01,56.369998931884766,2,0.37065951992542523,0.0024916036263997743,0.0005341662994726715,0.005550606656411272,0.004991955402659352,-0.017430713240683463,-0.01623037203418102,-0.008094367136172672,56.39402071930876,56.60752661265795,56.89118190611412,57.912985588718826
2013-05-02,57.31999969482422,3,0.24245515599761958,0.0007100496987384464,0.0024916036263997743,0.0005341662994726715,0.026320523918801384,0.027977069947087492,-0.04195223231512012,-0.006241342032712484,56.56238053303885,56.675381191911875,56.90799828998511,57.907085231565645
2013-05-03,57.209999084472656,4,-0.2131371878207321,0.01685294981267238,0.0007100496987384464,0.0024916036263997743,0.01869656766227594,0.02306868665535355,-0.03589486118365543,0.0035081699496193634,56.680129360572266,56.72629718167957,56.919841458396384,57.90014905099756
2013-05-06,57.939998626708984,0,0.10939130434782607,-0.0019190616004398642,0.01685294981267238,0.0007100496987384464,0.03114433249279644,0.04434028667573952,-0.007366803375781671,0.015956511781347944,56.90919649986985,56.8418877954919,56.95984762185962,57.900545564188725
2013-05-07,57.779998779296875,1,-0.3817996551183571,0.012759999194519533,-0.0019190616004398642,0.01685294981267238,0.02574111310329845,0.02247390719315836,-0.009768632557497329,0.019946994227383424,57.067524187038394,56.93123169871142,56.992010412347355,57.89934609369229
2013-05-08,59.060001373291016,2,0.6494231013059466,-0.0027614748223061536,0.012759999194519533,-0.0019190616004398642,0.047720462877012655,0.052950636702148314,0.029457947932207303,0.030715569976694397,57.429792766357046,57.133971667719,57.07310809709024,57.91089490244452
2013-05-09,59.189998626708984,3,0.12068567914520711,0.022153039477958103,-0.0027614748223061536,0.012759999194519533,0.03262384755479368,0.05980304823348434,0.061513637166864754,-0.010697027991958213,57.74983019551194,57.32978375905138,57.156123411977255,57.923622302685956
2013-05-10,59.77000045776367,4,-0.2979628232389053,0.0022011048153607327,0.022153039477958103,-0.0027614748223061536,0.044747446499886843,0.06428063782336199,0.06884839797717349,0.00724638193579493,58.117133879557706,57.562185349404935,57.25862839416496,57.94199422462703
2013-05-13,59.41999816894531,0,0.5199804592085979,0.009798983688318108,0.0022011048153607327,0.022153039477958103,0.025543658566020106,0.057483531254279144,0.07101655838532417,0.017988680080084463,58.35401829580999,57.73911990364688,57.34338799317595,57.956700731535676
2013-05-14,59.869998931884766,1,-0.30706434402519767,-0.005855818740802765,0.009798983688318108,0.0022011048153607327,0.0361716891094286,0.06284390175323021,0.059458515486652035,0.026049708612037238,58.629651138732676,57.94206076347906,57.4424707750861,57.97573852457398
2013-05-15,59.9900016784668,2,0.5631725417439704,0.007573220747331355,-0.005855818740802765,0.009798983688318108,0.015746703074009064,0.06421860591050031,0.06953113772988584,0.04566851656547446,58.87698760050251,58.13710275538266,57.5423739477677,57.9957809440157
2013-05-16,59.880001068115234,3,-0.3177259509821375,0.0020043886541332157,0.007573220747331355,-0.005855818740802765,0.011657416073919154,0.04466157339359118,0.07215761332314988,0.07388814330345815,59.05935368552301,58.303093070881,57.63404559954604,58.01452940296197
2013-05-17,60.689998626708984,4,-0.1557797686352962,-0.0018336490627411939,0.0020043886541332157,0.007573220747331355,0.015392306540058118,0.06082851945335607,0.08066237164538775,0.08530044016368818,59.355834583920455,58.53041740953128,57.75388689472891,58.04115098727787
2013-05-20,60.79999923706055,0,0.11075623325777872,0.013527013095279594,-0.0018336490627411939,0.0020043886541332157,0.023224522225523472,0.04936142005763129,0.0820430810290192,0.0958904062494478,59.61840997540047,58.746568059772166,57.8733422807027,58.068602213643864
2013-05-21,61.38999938964844,1,0.22855022725164642,0.0018124997996482595,0.013527013095279594,-0.0018336490627411939,0.025388349505284027,0.06247837810001928,0.08982775420050097,0.08635641856417653,59.94051714162737,58.99832342452228,58.01125040262214,58.10165094176331
2013-05-22,61.119998931884766,2,0.10003775009437521,0.009703949999858796,0.0018124997996482595,0.013527013095279594,0.018836426434433277,0.03487974112248078,0.0842646813908886,0.08967728232507056,60.154968376219614,59.20038775855681,58.13316210965205,58.13168425509785
2013-05-23,61.970001220703125,3,-0.2334934797529169,-0.004398117941815771,0.009703949999858796,0.0018124997996482595,0.03490314153819829,0.04696743805531511,0.0811235441492646,0.10957928225222464,60.48497434794388,59.464160469237406,58.2836263885168,58.16987646371084
2013-05-24,62.5,4,0.2390759312320916,0.013907105753808047,-0.004398117941815771,0.009703949999858796,0.02982371748636775,0.04567507982814013,0.09246636951901474,0.11289174091548795,60.85134264831771,59.753288043595745,58.448974373280855,58.212962270042084
2013-05-28,62.7599983215332,1,-0.05940164763694178,0.008552505548762301,0.013907105753808047,-0.004398117941815771,0.03223682745176651,0.056210034592923896,0.08318950309056983,0.1169247171275295,61.19837095253871,60.039641403399315,58.618034135957416,58.25820640985792
2013-05-29,62.54999923706055,2,-0.33504917025199754,0.004159973144531204,0.008552505548762301,0.013907105753808047,0.018895583302574657,0.04476366048085066,0.08255452680059261,0.11042068531545439,61.44412154972449,60.27872310184325,58.7722288458046,58.30091081609874
2013-05-30,62.41999816894531,3,0.21513575967648757,-0.0033460658076628347,0.004159973144531204,0.008552505548762301,0.02126962139690696,0.04050669149007133,0.056891241407485034,0.10732658065811075,61.62155366231009,60.48265406061488,58.915278623182665,58.34189675990816
2013-05-31,61.84000015258789,4,0.19977179804126655,-0.0020783544316689273,-0.0033460658076628347,0.004159973144531204,-0.0020978064475461592,0.03273211505529368,0.04477110301339179,0.07885555620775432,61.66127120599696,60.61192511699326,59.029973585120125,58.3767037588403
2013-06-03,62.529998779296875,0,-0.060152163575844075,-0.009291862117451588,-0.0020783544316689273,-0.0033460658076628347,0.00047998046875,0.030318012757016725,0.046176983443116236,0.09299073203915009,61.81922167386966,60.794598799117416,59.167229475087844,58.41803007745181
2013-06-04,62.400001525878906,1,-0.16654018045366392,0.011157804414722472,-0.009291862117451588,-0.0020783544316689273,-0.005736086763577566,0.026315827448943133,0.05015152219393762,0.07697623411944585,61.924818010598614,60.947494296904225,59.29400484962867,58.45765168390382
2013-06-05,61.63999938964844,2,0.2142857142857142,-0.0020789581953584158,0.011157804414722472,-0.009291862117451588,-0.014548359048946866,0.004072324523302649,0.029564063626883224,0.06680513485463481,61.87303280678949,61.013447162879864,59.3860046355118,58.48931683520477
2013-06-06,62.08000183105469,3,-0.21538076987168808,-0.01217952111612175,-0.0020789581953584158,0.011157804414722472,-0.005446913615255074,0.015706853991273754,0.03483914142543005,0.051134446114818766,61.91066353847407,61.11502379794413,59.491651584356624,58.5250450441187
2013-06-07,62.220001220703125,4,0.35712010194329413,0.007138261611990604,-0.01217952111612175,-0.0020789581953584158,0.006144907295886092,0.0040342100221950495,0.03907815816379283,0.051191124586829735,61.9669067534248,61.2202597429688,59.59864568774277,58.561810777219044
2013-06-10,63.20000076293945,0,-0.2681533646322378,0.0022551447409655534,0.007138261611990604,-0.01217952111612175,0.010714888800931974,0.01120001220703125,0.041357755693305374,0.05738665348680368,62.19110566424564,61.408806506775534,59.7398752985348,58.60796192135557
2013-06-11,62.54999923706055,1,-0.0961188923340105,0.015750554853898757,0.0022551447409655534,0.007138261611990604,0.002403809415283951,-0.0033460658076627887,0.028782895098019838,0.05267588631046218,62.25635904112107,61.517491528707446,59.85007623730052,58.64718617325313
2013-06-12,62.0,2,0.11201797965460147,-0.01028483414607917,0.015750554853898757,0.0022551447409655534,0.005840373360094801,-0.008792953537474628,0.009936481779057007,0.03557710215660062,62.209748306371786,61.563444716449595,59.93438697309266,58.68054750486255
2013-06-13,62.88999938964844,3,-0.07860865865333477,-0.008792953537474668,-0.01028483414607917,0.015750554853898757,0.013047640700753968,0.007529657713719001,0.028959432079445065,0.04834135072582578,62.33343032151299,61.68978325675425,60.05029334236936,58.72243259824351
2013-06-14,62.619998931884766,4,-0.44874163010852,0.014354828865297486,-0.008792953537474668,-0.01028483414607917,0.006428764116586759,0.012613175571996395,0.010488909123411272,0.04575814654132528,62.38553370521694,61.778375225814294,60.151066110585646,58.7612143528071
2013-06-17,62.59000015258789,0,0.34973821989528786,-0.004293217687773021,0.014354828865297486,-0.008792953537474668,-0.009651908275122483,0.0009595614019247597,0.00144000244140625,0.031306666153766184,62.42270942292075,61.85567283788797,60.24671058282103,58.7993117239492
2013-06-18,62.38999938964844,1,0.6074476338246704,-0.0004790606804306874,-0.004293217687773021,0.014354828865297486,-0.002557951228835672,-0.00016029064079943337,-0.005895457963353985,0.02615131862729874,62.41676214414396,61.90656108091277,60.330761124265244,58.8350399594288
2013-06-19,61.88999938964844,2,-0.2346525096525096,-0.003195410807666943,-0.0004790606804306874,-0.004293217687773021,-0.0017742033927671372,0.0040558079570971566,-0.010551556442243135,0.008144649046605298,62.32098709787205,61.90498377698284,60.391907722907725,58.865437565699644
2013-06-20,60.810001373291016,3,0.3325766174801361,-0.008014104902891783,-0.003195410807666943,-0.0004790606804306874,-0.03307358938692859,-0.020457480997179533,-0.025792964480657248,-0.005071949672957734,62.0462624206755,61.800699738536,60.40830355233452,58.88478645930752
2013-06-21,61.06999969482422,4,0.21796327844028007,-0.01745028319612585,-0.008014104902891783,-0.003195410807666943,-0.024752463486091187,-0.018482827118560936,-0.012451495081884291,-0.014523180702766083,61.86876010688435,61.7311092581825,60.434252420667455,58.9065298745863
2013-06-24,60.810001373291016,0,0.41883596239024,0.004275584865344184,-0.01745028319612585,-0.008014104902891783,-0.02843902819871263,-0.03781644558222752,-0.027506755790555608,-0.02703997802734375,61.67625851895829,61.64338469771664,60.448987673711514,58.925469889498785
2013-06-25,60.790000915527344,1,-0.5004655238512514,-0.004257382067012538,0.004275584865344184,-0.01745028319612585,-0.025645111232146616,-0.02813746351719239,-0.025801291201633277,-0.03138937952026594,61.51512077287993,61.562110051793844,60.46236074201802,58.94402243702146
2013-06-26,61.15999984741211,2,-0.21664291196140772,-0.00032890079447456255,-0.004257382067012538,0.004275584865344184,-0.011795113094772885,-0.013548389557869203,-0.007787143851220369,-0.022222212735453883,61.45055333188578,61.52381384185273,60.48971913830799,58.96607196349301
2013-06-27,61.400001525878906,3,0.2827151854443666,0.006086509727132761,-0.00032890079447456255,-0.004257382067012538,0.00970235387705534,-0.02369212717808965,-0.010953612840191964,-0.016340863072531565,61.44136209442998,61.512022192712365,60.525416486840186,58.99029016809387
2013-06-28,60.630001068115234,4,0.9360611020185488,0.003924160874191784,0.006086509727132761,-0.00032890079447456255,-0.007204824445844479,-0.031778950777916204,-0.02555448603975329,-0.019566608691575497,61.29384190782729,61.42802018084597,60.529517842968616,59.00660569943737
2013-07-01,60.459999084472656,0,-0.4276375112714157,-0.012540723756157113,0.003924160874191784,0.006086509727132761,-0.005755669806185656,-0.03403101234897769,-0.043354456414398286,-0.03310410579297144,61.14223412176281,61.335827695477086,60.52679161714525,59.02106732515912
2013-07-02,60.45000076293945,1,-0.013686490744387547,-0.0028039251302599544,-0.012540723756157113,0.003924160874191784,-0.0055930275944616045,-0.03109470501182379,-0.033573117501764185,-0.03125001146243141,61.016373511067655,61.251463225711596,60.523780211097964,59.03528556832112
2013-07-03,60.08000183105469,2,-0.4355595487670959,-0.00016537085154821884,-0.0028039251302599544,-0.012540723756157113,-0.01765856800281075,-0.029245396290898746,-0.03096771240234375,-0.025308202044786676,60.84612411470166,61.139895473839516,60.50637713737078,59.04568075501499
2013-07-05,60.79999923706055,4,-0.13883975946232752,-0.006120743212820634,-0.00016537085154821884,-0.0028039251302599544,-0.00977202400500707,-0.00016448176294338798,-0.03323263114758275,-0.020618597877583123,60.83773777331237,61.10752440367009,60.517891729515476,59.06313666030898
2013-07-08,61.2400016784668,0,0.34996919285274175,0.011983977764023601,-0.006120743212820634,-0.00016537085154821884,0.01006103578435126,0.002783723341937172,-0.022037644154530696,-0.01575055485389869,60.910876665158625,61.120141286984065,60.546209766729255,59.08479700874836
2013-07-09,58.0,1,6.863836908565343,0.007236882350782015,0.011983977764023601,-0.006120743212820634,-0.04068804369374252,-0.04620952655536734,-0.07333440072532273,-0.08227849209123331,60.38162636240251,60.82298497393796,60.44635840332811,59.074003008661315
2013-07-10,59.0,2,-0.6472943953258914,-0.05290662295337667,0.007236882350782015,0.011983977764023601,-0.023986778240512714,-0.029445647122372902,-0.05433562145876373,-0.0567545848179194,60.13042156923841,60.64936735737245,60.389638465942696,59.073266660316435
2013-07-11,59.310001373291016,3,-0.34677198178926005,0.01724137931034475,-0.05290662295337667,0.007236882350782015,-0.012816252235293162,-0.030248503576465812,-0.04168683215060664,-0.04338707462433846,59.981254260884334,60.52180869222184,60.34729975642695,59.075622229599766
2013-07-12,59.33000183105469,4,0.1691157947770594,0.005254260564254487,0.01724137931034475,-0.05290662295337667,-0.024177589217958817,-0.033713349240744796,-0.024338094208403913,-0.056606735461023364,59.86284472818804,60.40830327687259,60.307405720137844,59.07815336991275
2013-07-15,59.88999938964844,0,-0.25461466637937225,0.00033721897320138083,0.005254260564254487,0.01724137931034475,-0.022044452185131912,-0.012205206423061684,-0.019322094499302712,-0.0435962885468251,59.86778193936265,60.35894100189886,60.29103684443238,59.086231439760866
2013-07-16,60.13999938964844,1,-0.1756600501059934,0.009438691072155558,0.00033721897320138083,0.005254260564254487,0.03689654120083513,-0.0052927505734349425,-0.011017957054953407,-0.039143645262288015,59.917276021232794,60.33808941977977,60.28511380698987,59.09671669299358
2013-07-17,59.79999923706055,2,1.190531852717709,0.0041743196284489414,0.009438691072155558,0.00033721897320138083,0.013559309102721134,-0.01075271327833312,-0.01628560065071367,-0.04151306584269042,59.89595296956511,60.28684273571127,60.26608970620833,59.103714529252954
2013-07-18,58.90999984741211,3,1.2877801494130203,-0.00565347781906389,0.0041743196284489414,0.009438691072155558,-0.00674425082814175,-0.01947406704368336,-0.03678875090931193,-0.048149936526494054,59.716688765537285,60.15571484158754,60.21290971174573,59.10178701998091
2013-07-19,59.029998779296875,4,-0.48417418888344643,-0.01488293312714406,-0.00565347781906389,0.0041743196284489414,-0.005056515127238442,-0.029111849999576493,-0.03859939230755754,-0.02927154339410941,59.591836040766296,60.048503788036044,60.16652104772813,59.10107270912834
2013-07-22,59.13999938964844,0,-0.06488808501017407,0.002036987475735552,-0.01488293312714406,-0.00565347781906389,-0.012522958885346594,-0.03429134930211411,-0.02457532001018511,-0.03160308358965575,59.50968392238123,59.96197955961817,60.12626529643089,59.10146003928277
2013-07-23,59.33000183105469,1,-0.18288201160541584,0.00186346963622408,0.002036987475735552,-0.01488293312714406,-0.013468532870207684,0.022931066052667027,-0.018689997858570506,-0.024338094208403913,59.47701445123094,59.90179120451688,60.09503927818084,59.10373408696209
