Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-09-17,46.220001220703125,0,-0.2429504457806344,0.047061310212064944,0.010761945971865083,0.10698112302066565,0.11534755676640696,0.18756432156213623,0.12539570402110148,0.14405939294571857,44.00390053677616,42.2706663272069,40.726472993380156,39.61008013109978
2012-09-18,46.209999084472656,1,-0.5574118452584731,-0.05999587264791362,0.047061310212064944,0.010761945971865083,0.1010244875017542,0.22572939388104357,0.14778939421259424,0.14381181532560233,44.405009363630064,42.645840875517926,40.94151323224653,39.675750966456725
2012-09-19,47.56999969482422,2,0.3426670792079207,-0.0002164027686348824,-0.05999587264791362,0.047061310212064944,0.023891533194681756,0.25382186127270734,0.17893436167869375,0.18687618566838862,44.98046215111991,43.114808382118525,41.201453877837814,39.75430070504745
2012-09-20,47.779998779296875,3,0.5078926143564926,0.02943087291270996,-0.0002164027686348824,-0.05999587264791362,0.01746166334776084,0.24136130672156764,0.19479861900142695,0.18501981996369604,45.489468810788445,43.559112229468845,41.45943603083621,39.834158397328544
2012-09-21,48.4900016784668,4,-0.08588675785130284,0.004414527765815857,0.02943087291270996,-0.0002164027686348824,-0.01382950001629218,0.20173490736477678,0.25948056307705963,0.22480428117141943,46.03502024127542,44.02872074842103,41.735144487606036,39.92028619117072
2012-09-24,48.27000045776367,0,-0.5235308869012789,0.014859835021125312,0.004414527765815857,0.02943087291270996,0.04435307622065357,0.16481665196418713,0.24023645243331043,0.1753104654599455,46.44138028063692,44.432652149310805,41.991413349180846,40.00336792516667
2012-09-25,46.11000061035156,1,0.4022807017543859,-0.004537042959122495,0.014859835021125312,0.004414527765815857,-0.0021640007812658655,0.09864186965060755,0.22307691451506445,0.1453055770667895,46.381129431494124,44.592399621790875,42.152926575109106,40.06413043944712
2012-09-26,45.7599983215332,2,-0.12773676967346426,-0.04474828727839175,-0.004537042959122495,0.014859835021125312,-0.03804921977932975,-0.015066740782037588,0.2061149177090138,0.1340768290457773,46.26819650241032,44.70359949795681,42.294380369086525,40.120805741756435
2012-09-27,47.93000030517578,3,-0.03958691910499135,-0.007590593888211372,-0.04474828727839175,-0.004537042959122495,0.003139420881356365,0.02065590373965438,0.24525846232919715,0.19854959473493577,46.57034264836767,45.010875765311,42.51538507246258,40.198509170248165
2012-09-28,47.29999923706055,4,-0.1338112305854241,0.04742137375956679,-0.007590593888211372,-0.04474828727839175,-0.024541192002777358,-0.0380312996038673,0.17224290026669792,0.2285714087548194,46.70300748267546,45.22888752452524,42.70301700048603,40.26917076295277
2012-10-01,47.09000015258789,0,0.45344827586206904,-0.013144190780386977,0.04742137375956679,-0.007590593888211372,-0.02444583165496929,0.018822996731014164,0.13634174018136566,0.2099178409047694,46.7733697862959,45.406136346245496,42.87505555547042,40.33703971210337
2012-10-02,47.790000915527344,1,-0.5077105575326215,-0.004439727016065542,-0.013144190780386977,0.04742137375956679,0.036434619018387654,0.03419177369310087,0.13867046760897656,0.2676392559256059,46.95821180979253,45.63317106712948,43.06779851076677,40.41119853004789
2012-10-03,47.150001525878906,2,0.16361445783132522,0.014865167990469441,-0.004439727016065542,-0.013144190780386977,0.030375945265094375,-0.008829055531631836,0.014851537989738251,0.2427517984327566,46.99308266726278,45.777631110819904,43.22788490351627,40.478251296175564
2012-10-04,47.959999084472656,3,0.21536550010354105,-0.01339190996835693,0.014865167990469441,-0.004439727016065542,0.0006258873170429658,0.0037672731221118317,0.021294719324870055,0.24603785380720944,47.16888565221003,45.98547567973922,43.413458008651816,40.552696547800416
2012-10-05,48.209999084472656,4,-0.12455273470778672,0.01717916293489763,-0.01339190996835693,0.014865167990469441,0.019238897718609375,-0.005774439767002169,-0.019524082168442515,0.19479556152629493,47.35817900353051,46.197335051618595,43.601557658684,40.62888861284193
2012-10-08,47.56999969482422,0,-0.5385363954846243,0.005212677330532767,0.01717916293489763,-0.01339190996835693,0.01019323721981235,-0.01450177659625164,0.029208101221693494,0.1479247411018087,47.396691856493,46.32806501763818,43.75718283657186,40.69795439475221
2012-10-09,45.58000183105469,1,0.9232391396035429,-0.01327524168849381,0.005212677330532767,0.01717916293489763,-0.04624396405388246,-0.011494226247698027,-0.013633353514383828,0.0860138314356495,47.066384579140575,46.256820904630224,43.828665934394714,40.74653198118308
2012-10-10,45.939998626708984,2,-0.20021929824561402,-0.04183304344200045,-0.01327524168849381,0.005212677330532767,-0.025662839024634933,0.003933573246900204,-0.03426531592541894,-0.011192433663595586,46.86158713324392,46.22664735435201,43.91146329487763,40.798208266213194
2012-10-11,46.709999084472656,3,0.07458184809432411,0.00789813034647624,-0.04183304344200045,-0.01327524168849381,-0.026063386652663535,-0.02545381207876566,-0.02239430142655949,-0.005323679831217514,46.834025669830964,46.27268085245874,44.02120979643038,40.85703205544961
2012-10-12,46.13999938964844,4,-0.34371013013523855,0.016761003064462487,0.00789813034647624,-0.04183304344200045,-0.04293714445414538,-0.02452431006601846,-0.04846364626673001,-0.06162291828618687,46.70783907343414,46.260044522667286,44.10429958439971,40.90959889459587
2012-10-15,46.56999969482422,0,0.2406687402799379,-0.012202948105252687,0.016761003064462487,0.00789813034647624,-0.021021652436731115,-0.011042693906958813,-0.03521857772566123,0.007572446232743076,46.68277736823234,46.289564062872714,44.20099370637715,40.96592129061804
2012-10-16,47.779998779296875,1,-0.1403948605452836,0.009319469242824674,-0.012202948105252687,0.016761003064462487,0.0482667147841859,-0.00020929349317545164,0.03621769999652533,0.033975324084171324,46.882272170244065,46.43151022634168,44.341346846491646,41.03372305667455
2012-10-17,49.380001068115234,2,1.9930732774334672,0.02598237260901537,0.009319469242824674,-0.012202948105252687,0.07488033400606747,0.04729585302372394,0.0791084545315329,0.03804921977932975,47.33640469712973,46.71231887793916,44.538941129692574,41.11677059907695
2012-10-18,48.79999923706055,3,-0.4722289890377588,0.033486863325572935,0.02598237260901537,0.009319469242824674,0.044744170275153115,0.01751459901215565,0.018151448494583416,0.02134785441237054,47.60251279529896,46.91114557880787,44.70604144762858,41.19322063527579
2012-10-19,46.54999923706055,4,0.884606508192938,-0.011745682837362215,0.033486863325572935,0.02598237260901537,0.00888599594355637,-0.034432687802036434,-0.015856237042227248,-0.040008298087309754,47.41114669380107,46.87675068911765,44.77835351780238,41.246521914895546
2012-10-22,46.939998626708984,0,-0.5870683321087435,-0.046106558097879335,-0.011745682837362215,0.033486863325572935,0.007945006104990103,-0.013243663488687822,-0.0031854220724750353,-0.027553383435710576,47.325483408875236,46.882774302221584,44.863123914230094,41.303173424465825
2012-10-23,46.18000030517578,1,0.433570581257414,0.008378075102908777,-0.046106558097879335,-0.011745682837362215,-0.03348678348678349,0.013163634269806044,-0.03368906841406778,0.0015181022315689152,47.11721375365715,46.81584344536008,44.91476612563973,41.35169906506991
2012-10-24,46.36000061035156,2,-0.5436491518411254,-0.016190846692968663,0.008378075102908777,-0.046106558097879335,-0.06115837165734069,0.009142403051757904,-0.016755055990692623,0.013111938610714882,46.979538636692496,46.772429842025936,44.9714419877853,41.40153291129162
2012-10-25,46.88999938964844,3,0.24932003626473254,0.003897797834263139,-0.016190846692968663,0.008378075102908777,-0.03913934174739871,0.003853571156151381,-0.022310252611548478,-0.021698328998655106,46.96325877359358,46.783626941799504,45.046679532956404,41.456144518041434
2012-10-26,46.4900016784668,4,0.062046444121915734,0.011432242716117091,0.003897797834263139,-0.016190846692968663,-0.001288884201441259,0.007585658722329389,-0.03567719225615649,-0.017124684390250472,46.877212029025074,46.75566263100591,45.103280401407794,41.50623264899094
2012-10-31,45.970001220703125,2,1.176289716433208,-0.008530554838734883,0.011432242716117091,0.003897797834263139,-0.02066462365539841,-0.012883798111507772,-0.03363461182227376,-0.023784220179562148,46.71226460933018,46.6808377347866,45.13726945314487,41.55064825666967
2012-11-01,47.470001220703125,3,-0.014285714285714235,-0.011185210561188819,-0.008530554838734883,0.011432242716117091,0.02793419027723052,-0.006488019391245198,0.041465540011469196,-0.006695954984178466,46.85003490230707,46.75599616201674,45.22874913030402,41.609547291137666
2012-11-02,46.349998474121094,4,-0.5583691670648192,0.03262997520488331,-0.011185210561188819,-0.008530554838734883,-0.00021574926873998808,-0.06136092605211828,0.008924681316244973,-0.016967190368354923,46.75911918809143,46.71732971555049,45.272719692806646,41.65671595962507
2012-11-05,46.599998474121094,0,0.44031734583483595,-0.02359390599917588,0.03262997520488331,-0.011185210561188819,-0.00618470717215162,-0.04508198355193191,-0.0023549692251680844,-0.02835697740436094,46.73018814918773,46.70615531160483,45.324769841093485,41.705902850316576
2012-11-06,48.47999954223633,1,2.4206309464196294,0.005393743435387233,-0.02359390599917588,0.03262997520488331,0.042804856784749414,0.04146080207965334,0.0507152185423061,0.005600507423586176,47.04833567519656,46.87509285737926,45.44850433917752,41.773306797499856
2012-11-07,46.06999969482422,2,-0.48543405065144196,0.04034337188142345,0.005393743435387233,-0.02359390599917588,0.0021752984873983053,-0.01853427689258035,-0.010736525730653375,-0.031532478655096674,46.87045640603795,46.798417318088305,45.47287670606562,41.81605996065731
2012-11-08,46.0099983215332,3,0.5867709815078237,-0.049711218444061456,0.04034337188142345,0.005393743435387233,-0.03075632739889566,-0.003681290223454688,-0.03704479914157333,0.009433884888208786,46.71400948158254,46.72332979460687,45.49394029882905,41.85779069061628
2012-11-09,46.34000015258789,4,-0.3461228148812192,-0.0013023957822547727,-0.049711218444061456,0.04034337188142345,-0.00021571352453842162,-0.0004314162532432332,-0.06156340319502906,0.008707042617244441,46.64600778540169,46.686822209652675,45.52711911662352,41.902389789740376
2012-11-12,47.029998779296875,0,-0.2617219632574719,0.007172393894660178,-0.0013023957822547727,-0.049711218444061456,0.009227474662141421,0.0029856982612660077,-0.03627050175073501,0.006850775018117975,46.71582432974627,46.719505692475934,45.58605557398325,41.95341077471109
2012-11-13,47.400001525878906,1,0.19238625812441978,0.014889914208825239,0.007172393894660178,-0.0013023957822547727,-0.02227718701640076,0.019574097968544545,0.018259985021474166,0.027308239117860754,46.84022018358857,46.7843148194667,45.65719070935171,42.00760570755853
2012-11-14,47.13999938964844,2,0.17909982868712038,0.007867377337566817,0.014889914208825239,0.007172393894660178,0.023225519902584868,0.025451340828296306,0.004260774793155877,0.01223963277988959,46.89472549378127,46.81818954043639,45.71534006936335,42.05867430141018
2012-11-15,46.45000076293945,3,0.15968828424250425,-0.005485276959084406,0.007867377337566817,0.014889914208825239,0.009563191859546839,-0.021487264199159497,0.005846696751394579,-0.02783587380361574,46.813866451810036,46.783123942579536,45.744150292640846,42.10236909207216
2012-11-16,46.54999923706055,4,-0.2643507972665148,-0.014637221799805644,-0.005485276959084406,0.007867377337566817,0.004531702282718458,0.004315011208708473,0.004098330979455601,-0.05731068792710143,46.76589059458286,46.76092158967297,45.77575221202985,42.146624118390456
2012-11-19,48.25,0,-0.09800278680910357,0.002152819644319015,-0.014637221799805644,-0.005485276959084406,0.025940915423544153,0.03540775922546908,0.029004065430885885,-0.011270476345476187,47.035728668295064,46.90273858113269,45.87278153704829,42.20735422666518
2012-11-20,48.22999954223633,1,-0.17009955372468244,0.03651988809456319,0.002152819644319015,-0.014637221799805644,0.017510506110517087,-0.0051567657252594885,0.03742735644114769,0.03609023271128772,47.252868827193474,47.02914438695208,45.96522145882037,42.267281045725596
2012-11-21,48.52000045776367,2,0.11789038262668039,-0.0004145172593507107,0.03651988809456319,0.002152819644319015,0.029274524522337423,0.05317996047685455,0.05547094125183806,0.0336600314716597,47.48325639638806,47.171130679410325,46.06540887054364,42.32949715927821
2012-11-23,49.2400016784668,4,-0.7537465309898242,0.0060128741090570426,-0.0004145172593507107,0.03651988809456319,0.06006460429928283,0.07020220549371146,0.03728671607852667,0.06626248057750782,47.80266462949328,47.368166012653795,46.18990270614847,42.39825839827512
2012-11-26,49.5,0,3.2697220135236664,0.014839266568636544,0.0060128741090570426,-0.0004145172593507107,0.06337273493639126,0.06819162358668307,0.06796120020667677,0.0677307883586895,48.111271060494495,47.57119782097248,46.31971044316226,42.46892249381467
2012-11-27,48.790000915527344,1,-0.19901460496216783,0.005280225683804263,0.014839266568636544,0.0060128741090570426,0.01119172881921956,0.03742296793350633,0.04699576208403631,0.04052039988506282,48.23467648868228,47.687274306168185,46.41658457933344,42.53181879651828
2012-11-28,49.689998626708984,2,0.6781634446397189,-0.014343415847932417,0.005280225683804263,0.014839266568636544,0.030271596482062894,0.04831217356775425,0.024958727225615818,0.06883193875478735,48.49928051377805,47.8780099557435,46.54495375766189,42.60304446647043
2012-11-29,51.310001373291016,3,0.9585024217829559,0.01844635569365649,-0.014343415847932417,0.005280225683804263,0.05750207933233679,0.08845994988617409,0.11373999811542196,0.11616271504867742,49.01032067005313,48.20486628122421,46.731818370039505,42.68968085360297
2012-11-30,52.84000015258789,4,-0.22645545083884766,0.03260218940137505,0.01844635569365649,-0.014343415847932417,0.07311125815203644,0.13756726124204405,0.14844603521444097,0.11312405295542197,49.706626030514,48.646307602306464,46.9713549105316,42.79067905558293
2012-12-03,52.310001373291016,0,-0.18897433681845677,0.029818724193082957,0.03260218940137505,0.01844635569365649,0.056767704510929606,0.12373796413823938,0.12883041003550205,0.12858690604914713,50.179967001928,48.995230818590706,47.1807135953457,42.88539868063475
2012-12-04,52.7599983215332,1,0.43884508842957604,-0.010030256959999595,0.029818724193082957,0.03260218940137505,0.08136907832568648,0.09347146780379696,0.12183711866815394,0.13218884225571406,50.64906360549258,49.353780104585226,47.39950907480404,42.983653403429756
2012-12-05,51.119998931884766,2,0.8630136986301369,0.008602503085995972,-0.010030256959999595,0.029818724193082957,0.028778433179652747,0.0599211987783161,0.0784809554061904,0.05445543346898013,50.73468821029116,49.521991421470894,47.54541063782681,43.06461206540443
2012-12-06,52.02000045776367,3,-0.7427265500794913,-0.03108414408305804,0.008602503085995972,-0.010030256959999595,0.013837440371659009,0.07213520129800341,0.10352144953966298,0.12915130892887572,50.96838134619525,49.759897043974966,47.72088474841257,43.153720407616966
2012-12-07,52.0,4,0.5648076625984859,0.017605664019635814,-0.03108414408305804,0.008602503085995972,-0.015897050532971104,0.05605195425369332,0.11948329700542575,0.13018913055824669,51.15594837415975,49.97324018264402,47.8886931896513,43.241743090128246
2012-12-10,52.09000015258789,0,-0.4718136045019251,-0.0003844763088749481,0.017605664019635814,-0.03108414408305804,-0.004205720033023274,0.052323235405815974,0.1190118368705944,0.12408286536612985,51.325775970237586,50.17483637025772,48.05345032545274,43.32978544895869
2012-12-11,52.25,1,0.38635514018691586,0.0017307721651518282,-0.0003844763088749481,0.017605664019635814,-0.00966638244423626,0.07091615125121911,0.08290155440414508,0.1109930120389675,51.493816702921656,50.37247100166175,48.218020900925175,43.4185438027004
2012-12-12,51.29999923706055,2,0.5049211271403533,0.0030716038960150183,0.0017307721651518282,-0.0003844763088749481,0.003521132803927168,0.03240089866869442,0.06365332208091223,0.08227843007668185,51.45857716367418,50.46080702408068,48.3388827964599,43.49696624483334
2012-12-13,51.68000030517578,3,-0.2798781580361942,-0.01818183278353025,0.0030716038960150183,0.0017307721651518282,-0.0065359505881578215,0.007211048956965443,0.06512777859849501,0.09630888787249944,51.498835916674466,50.57692066989926,48.46990701248797,43.57838946931436
2012-12-14,51.599998474121094,4,-0.1517790495148047,0.007407428338531252,-0.01818183278353025,0.0030716038960150183,-0.0076923370361328125,-0.02346710209852387,0.0479284466939072,0.11087185417853883,51.517229108937485,50.67435665125372,48.5926556972579,43.65820647433732
2012-12-17,52.709999084472656,0,0.3027280727486066,-0.0015480230375826132,0.007407428338531252,-0.01818183278353025,0.011902455942956325,0.0076466775125315824,0.06484846635298296,0.13233082595859327,51.7340963772166,50.86822735917933,48.75412014381534,43.74827406249787
2012-12-18,53.189998626708984,1,0.29340238684980857,0.021511640371622454,-0.0015480230375826132,0.007407428338531252,0.01799040433892793,0.008150119766025145,0.09018236582531705,0.10238339122712921,51.99880587712431,51.08934843227739,48.92807616275235,43.84222157059948
2012-12-19,53.099998474121094,2,-0.38057103064066855,0.009106422890789334,0.021511640371622454,-0.0015480230375826132,0.03508770494795987,0.038732386220793814,0.06862547678919018,0.10097447601300462,52.19902271294191,51.280838912452985,49.091680959276616,43.934338753719096
2012-12-20,53.25,3,0.14080944350758862,-0.0016920502897456169,0.009106422890789334,0.021511640371622454,0.030379250881447505,0.023644743010623293,0.037809366103795004,0.09748556260533757,52.390109492407014,51.46837806364794,49.254752294206945,44.027031900448264
2012-12-21,52.2599983215332,4,0.5452081793545209,0.002824887574187196,-0.0016920502897456169,0.009106422890789334,0.01279069509552638,0.004999967721792368,-0.010976567550715296,0.06133217993749754,52.366452915884494,51.54377046916082,49.37260507959229,44.10895196433966
2012-12-24,52.970001220703125,0,-0.7893016581632653,-0.018591580816277875,0.002824887574187196,-0.0016920502897456169,0.00493269096464584,0.01689385804448908,0.012617087174253047,0.0701010347616793,52.47618897130606,51.679601969307704,49.51367943806723,44.19712160868159
2012-12-26,52.810001373291016,2,0.814982973893303,0.01358597248322857,-0.018591580816277875,0.002824887574187196,-0.007144148584864896,0.010717729632363936,0.0009477455145673214,0.08239394101926145,52.536882135303316,51.78725905540136,49.64294696493875,44.28282190484686
2012-12-27,51.70000076293945,3,0.10006253908692941,-0.003020574735225323,0.01358597248322857,-0.018591580816277875,-0.026365306052954895,0.007797300815356231,0.011345888950966438,0.04045083903765833,52.38472188578261,51.77894874183356,49.72361574133094,44.35662467955425
2012-12-28,51.20000076293945,4,-0.24350956983134353,-0.021018757460456228,-0.003020574735225323,0.01358597248322857,-0.038497638254658156,-0.009287916784092121,-0.015763162007082197,-0.002143843449764988,52.16931804526567,51.72381083908174,49.78151319315872,44.424717973916295
2012-12-31,52.04999923706055,0,0.7865731462925851,-0.009671179741227776,-0.021018757460456228,-0.003020574735225323,-0.004018352300369827,0.008720945276096116,0.0009615237896259015,-0.01495081213561754,52.1476237165011,51.75487640079401,49.870473430174485,44.50059141932072
2013-01-02,53.880001068115234,2,0.2058328659562536,0.016601532450295498,-0.009671179741227776,-0.021018757460456228,0.017179532309628102,0.022196964598074485,0.03436361893422676,0.030013375140644626,52.46260141679458,51.957269226253175,50.02770980813295,44.59391887851271
2013-01-03,53.5,3,-0.312906976744186,0.03515853713503403,0.016601532450295498,-0.009671179741227776,0.01306568090827499,0.005828189157638944,0.023923444976076555,0.014025809363317897,52.65121934101374,52.104195966610014,50.16387805095127,44.68253660111458
2013-01-04,53.849998474121094,4,-0.27195803012354036,-0.00705272940946744,0.03515853713503403,0.016601532450295498,0.04158602861613189,0.014124294191185736,0.049707588206324115,0.053403748029688676,52.869179183396895,52.27046287208726,50.30843179303636,44.773755127214145
2013-01-07,53.72999954223633,0,-0.14225941422594146,0.006542027553665397,-0.00705272940946744,0.03515853713503403,0.04941403792181555,0.009014075910541373,0.03966716766553963,0.03287195442954767,53.02569197591315,52.409466364482405,50.44261092045597,44.86287198706511
2013-01-08,53.7599983215332,1,0.4186991869918699,-0.0022283924844015424,0.006542027553665397,-0.00705272940946744,0.03285300882877066,0.028702641564799673,0.041860463397017586,0.03384612156794621,53.15920222057134,52.5380884556301,50.57270454402763,44.95140060730858
2013-01-09,53.75,2,-0.10143266475644697,0.0005583245775628853,-0.0022283924844015424,0.006542027553665397,-0.0024127888926892688,0.014725292832200566,0.019730619115751566,0.03186791788346038,53.266619998649276,52.653508602712954,50.69730436583047,45.03894885997217
2013-01-10,54.20000076293945,3,0.3069727891156462,-0.00018598068908792786,0.0005583245775628853,-0.0022283924844015424,0.013084126410083236,0.026320760338995906,0.018988572331402605,0.03732058876439145,53.43632559215658,52.80079357035357,50.83466500885435,45.13010360527534
2013-01-11,54.58000183105469,4,-0.23617436564736505,0.008372107217478275,-0.00018598068908792786,0.0005583245775628853,0.013556237281685613,0.05570601596934076,0.027872003756363395,0.06393767334843498,53.644266726501684,52.97024197613463,50.98154096266613,45.224132443342796
2013-01-14,53.869998931884766,0,-0.10370528109028965,0.007011089718933494,0.008372107217478275,-0.00018598068908792786,0.00260560935866724,0.05214840096014141,0.011643172429760857,0.042376134167508024,53.68530894566224,53.0559331147775,51.09481382420412,45.310160965616845
2013-01-15,54.369998931884766,1,0.005702066999287325,-0.013008480677000445,0.007011089718933494,0.008372107217478275,0.01134673789800382,0.04457252120711534,0.04037506081361962,0.05368218100147635,53.80979803406633,53.18108224021629,51.22325245587787,45.40030860707225
2013-01-16,54.119998931884766,2,-0.20552799433026225,0.009281604045179526,-0.013008480677000445,0.007011089718933494,0.006883701058321221,0.004454303248177842,0.021710358404374897,0.02675013985776122,53.86619819730605,53.270502877518055,51.336850356897756,45.48707169488133
2013-01-17,55.13999938964844,3,1.6155218554861732,-0.004598124055753661,0.009281604045179526,-0.013008480677000445,0.017343147850133075,0.030654194199036214,0.044120393027216105,0.03666104179894214,54.097798414095564,53.44855016438761,51.485993456221316,45.58312072667006
2013-01-18,56.689998626708984,4,0.15745793542519326,0.01884701548215917,-0.004598124055753661,0.009281604045179526,0.038658789389299,0.05273909439296866,0.09651833249771542,0.06760829106873739,54.56910754366164,53.75725954175155,51.690072090358086,45.6936369246804
2013-01-22,58.56999969482422,1,0.2785580984186229,0.028110251255307972,0.01884701548215917,-0.004598124055753661,0.08724709218729165,0.09008003338587861,0.14394528949342236,0.09990609755538439,55.29654248023665,54.215615746806094,51.95987317288617,45.821759937318646
2013-01-23,57.4900016784668,2,-0.37558577245140967,0.033162834956032006,0.028110251255307972,0.01884701548215917,0.05738463873230528,0.0693825050853762,0.10451493796627896,0.10007660782450932,55.695353243551224,54.527462026011875,52.176740957418744,45.93786184519077
2013-01-24,57.5,3,-0.027682086614173262,-0.018439440361698645,0.033162834956032006,0.028110251255307972,0.06245382732489133,0.06976744186046512,0.06718631885898357,0.08552008070421456,56.023470835632814,54.81056088067741,52.385496213990564,46.05290799598489
2013-01-25,57.20000076293945,4,0.1579147159306593,0.00017391409360389964,-0.018439440361698645,0.033162834956032006,0.03735947399516556,0.05535055272639999,0.06915889276522343,0.08312818169833842,56.23738536787038,55.03812658374998,52.574300313949344,46.16382434192474
2013-01-28,56.83000183105469,0,-0.4567806797071359,-0.0052173780358355515,0.00017391409360389964,-0.018439440361698645,0.002469627936800511,0.04122389015237821,0.05533896827064361,0.09922632480486569,56.345133815722065,55.20878136920757,52.741190569522104,46.26995546121957
2013-01-29,58.7400016784668,1,1.7064976865821766,-0.006468512708910579,-0.0052173780358355515,0.00017391409360389964,0.0029025437003306156,0.09040287438542266,0.09324403831963897,0.14726564068696438,56.780564336221104,55.5450880653275,52.97643806399053,46.39403552308272
2013-01-30,56.83000183105469,2,-0.3538724542886874,0.03360900555819435,-0.006468512708910579,-0.0052173780358355515,-0.011480254446736535,0.04524559403158783,0.057105721826107556,0.09183482543820465,56.789552971645385,55.667460804920566,53.12755821171854,46.49787598385856
2013-01-31,56.560001373291016,3,-0.04946508685148976,-0.03251616943879465,0.03360900555819435,-0.006468512708910579,-0.01634780220363451,0.04508504230528955,0.052279095317042154,0.04974016800385208,56.747816317399135,55.752464668574895,53.26216382589785,46.59799663449968
2013-02-01,56.880001068115234,4,-0.17765944572189274,-0.004751019691435765,-0.03251616943879465,0.03360900555819435,-0.005594400184545981,0.03155606996240648,0.049446499399466715,0.06317759005822868,56.771849908438426,55.85984908757874,53.40403979618089,46.700305136326705
2013-02-04,56.279998779296875,0,-0.33200883002207504,0.0056577030950237805,-0.004751019691435765,-0.03251616943879465,-0.009678040366651264,-0.007232313588713717,0.031146883312761834,0.045125355135220216,56.682422430412686,55.89986334393285,53.51682250140112,46.79562547108263
2013-02-05,56.36000061035156,1,-0.08283762943379602,-0.010548563248088616,0.0056577030950237805,-0.004751019691435765,-0.04051755192556807,-0.03773261219033184,0.04622241930272261,0.048948466229705265,56.623800281310665,55.94368594073464,53.62831968214428,46.89079338291615
2013-02-06,56.220001220703125,2,1.3242853711265914,0.0014214966735948131,-0.010548563248088616,0.0056577030950237805,-0.010733777770498476,-0.022090805717254965,0.03402616010966009,0.04575898392810374,56.55038227029111,55.97000168168402,53.72995425228385,46.9836213216006
2013-02-07,55.40999984741211,3,-0.5210830921868541,-0.002484020371403717,0.0014214966735948131,-0.010548563248088616,-0.02033241686627618,-0.03634782874065897,0.023835937564428526,0.030883718091388082,56.343040011585835,55.916668173658124,53.79583839326927,47.06746588404649
2013-02-08,56.08000183105469,4,-0.14825205006473885,-0.014407708212441861,-0.002484020371403717,0.0014214966735948131,-0.014064683931748307,-0.019580400645910934,0.01704755988050879,0.034686366082133525,56.2952148878529,55.932223760076845,53.88541343004517,47.15714285864359
2013-02-11,55.650001525878906,0,-0.4575627058525462,0.012091716034788424,-0.014407708212441861,-0.002484020371403717,-0.011193981291444504,-0.020763685855293628,-0.0183453364971523,0.019604244392227466,56.177903367494,55.90534545205799,53.95461296321512,47.24164891503399
2013-02-12,56.119998931884766,1,2.4203643157403083,-0.007667622880455527,0.012091716034788424,-0.014407708212441861,-0.004258368982748309,-0.04460338222193965,-0.04183030178769077,0.041767218203308004,56.16737528829231,55.92578864061293,54.0395300600257,47.32999070624644
2013-02-13,55.86000061035156,2,0.025672538577085957,0.008445595563681962,-0.007667622880455527,0.012091716034788424,-0.006403425872196381,-0.01706847069241284,-0.028352774752583812,0.02740485024348602,56.111488983212176,55.91952311392137,54.110921061999264,47.4148664266853
2013-02-14,54.869998931884766,3,1.2284649181200904,-0.0046328996165657665,0.008445595563681962,-0.007667622880455527,-0.009745549846857908,-0.0298798161310567,-0.045739149010699726,0.013858093399889887,55.88576351933446,55.81956842991789,54.140688821602616,47.48904684962261
2013-02-15,55.029998779296875,4,-0.3696379495758155,-0.01772290847922653,-0.0046328996165657665,0.008445595563681962,-0.01872330630303878,-0.03252465284947754,-0.037937097110120103,-0.001994933107892148,55.73016993023671,55.744371320334935,54.17556372190435,47.564081197181565
2013-02-19,54.810001373291016,1,-0.40896597478911956,0.0029159805089613577,-0.01772290847922653,-0.0046328996165657665,-0.015094341950687378,-0.02611935746072922,-0.03554461363152456,-0.033162767665551235,55.56286655624658,55.65538370633075,54.20044362980187,47.63617990540156
2013-02-20,52.31999969482422,2,0.1079217447081462,-0.003997772322114401,0.0029159805089613577,-0.01772290847922653,-0.06771203331049183,-0.07168205947083192,-0.1092952298296589,-0.10670992031014655,54.97325439962433,55.337728086187276,54.12670073039098,47.68278507743562
2013-02-21,51.9900016784668,3,0.13446229555652045,-0.04542969560442622,-0.003997772322114401,0.0029159805089613577,-0.06928032383815631,-0.0752401182922533,-0.08516628535357672,-0.09566880917417082,54.430844813959325,55.01889699973771,54.04290861070768,47.7256429540628
2013-02-22,51.959999084472656,4,0.05792293952538907,-0.0063073015726731185,-0.04542969560442622,-0.003997772322114401,-0.053034443303426396,-0.062263143339470396,-0.08132960001996377,-0.0963478420091712,53.981600135870835,54.727573388760085,53.96122588418866,47.7677758508828
2013-02-25,49.47999954223633,0,0.15931017848528706,-0.0005770839204755074,-0.0063073015726731185,-0.04542969560442622,-0.10085406796608073,-0.11768905266268309,-0.1300984772665039,-0.13496505450582097,53.163127300664556,54.22780445099592,53.785491517837585,47.78481290253806
2013-02-26,50.58000183105469,1,-0.24539685842088843,-0.04772901435591892,-0.0005770839204755074,-0.0063073015726731185,-0.0771756875798513,-0.09110511331192898,-0.10127926566940483,-0.10997712121460279,52.69346812437185,53.88039467766818,53.659786039924526,47.81262572769743
2013-02-27,51.099998474121094,2,-0.03639371381306866,0.022231250990198514,-0.04772901435591892,-0.0005770839204755074,-0.023318066280948666,-0.08945118591068864,-0.09332863873788481,-0.13006474269724805,52.4037463697808,53.615595039235124,53.559402213814586,47.84533590427876
