Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-04-08,42.97999954223633,1,-0.36641929499072357,0.06612582611919815,-0.0407922553280059,0.009761901128859662,-0.026059403989224107,-0.030890619594590992,0.07935710375765885,0.01583545609072614,42.67392896137015,43.14053835531083,44.269658990677094,44.60919858657236
2008-04-09,43.369998931884766,2,-0.08171353561872063,-0.00899237720205981,0.06612582611919815,-0.0407922553280059,0.032619022187732515,0.015215301793264845,-0.03299887608893238,-0.05717393626337466,42.800487137827346,43.16239174355597,44.23437820405779,44.596868241749604
2008-04-10,43.2599983215332,3,-0.34674840329512235,0.009073973797165458,-0.00899237720205981,0.06612582611919815,0.02004240691297624,0.0322118463143935,0.00046245703723837807,-0.047765836871353766,42.884034625773864,43.17168760812523,44.196167228272515,44.583566053488745
2008-04-11,42.66999816894531,4,-0.10692944311965213,-0.0025363295610019154,0.009073973797165458,-0.00899237720205981,0.04891833453394396,0.0334220688500642,-0.08018972342416572,-0.059925121332419395,42.845118906350486,43.12390766153667,44.136317461240075,44.56452557702563
2008-04-14,42.08000183105469,0,0.03274851964125847,-0.01363846915116984,-0.0025363295610019154,0.009073973797165458,-0.029743996601339497,0.008387306318182687,-0.04428791738143508,-0.02139530625454215,42.70600671084215,43.02448805863363,44.05567763260536,44.539803947712485
2008-04-15,42.720001220703125,1,1.0388581335928944,-0.013826959531486827,-0.01363846915116984,-0.0025363295610019154,-0.006049286279719558,-0.031951049473933985,-0.036753039673024956,0.0728277636389798,42.70855116718051,42.99548931216406,44.00329816547194,44.5216964578915
2008-04-16,44.0,2,-0.23833535980426523,0.015209110308928908,-0.013826959531486827,-0.01363846915116984,0.014526195149432436,0.047619047619047616,0.029962517385803755,-0.018952029053279713,42.94336004587496,43.09115699671987,44.00316882564951,44.51650544836024
2008-04-17,43.060001373291016,3,-0.21724056880949583,0.0299625173858038,0.015209110308928908,-0.013826959531486827,-0.00462313814151575,0.01532660995561333,0.02743978835757303,-0.004162819107045042,42.96456755995061,43.08818979448855,43.96618186673349,44.50201287049886
2008-04-18,42.369998931884766,4,0.3089858118759854,-0.021363605152476928,0.0299625173858038,0.015209110308928908,-0.0070306831482098014,0.04154372207548787,0.026156405725611946,-0.08665661803523764,42.85646417302954,43.019790664716766,43.903586457523744,44.48079880145793
2008-04-21,41.41999816894531,0,-0.2780581522050811,-0.016024208532288586,-0.021363605152476928,0.0299625173858038,-0.015684496991212056,-0.04496197396735122,-0.0074287413537412784,-0.05927778066573097,42.595288535923316,42.867429474643295,43.806190838363804,44.450343073771236
2008-04-22,40.630001068115234,1,0.17498775337278727,-0.022421543235502606,-0.016024208532288586,-0.021363605152476928,-0.04892322314763949,-0.05467655884481238,-0.07931112429835893,-0.083878185659387,42.237963541776395,42.654341054973955,43.68163437678543,44.412329720481125
2008-04-23,41.209999084472656,2,-0.00561139405958444,-0.019072842485598596,-0.022421543235502606,-0.016024208532288586,-0.06340911171653053,-0.04980400969814459,-0.0188095456077939,-0.035346490942951704,42.05106091317572,42.51678467683097,43.58470750257709,44.38046573405318
2008-04-24,43.439998626708984,3,0.2750821529745042,0.014275116936006693,-0.019072842485598596,-0.022421543235502606,0.008824831428214283,0.004160894871930308,0.024286696133051892,0.03650677129246877,42.30359504290904,42.6047098149146,43.57903264469991,44.371107852388064
2008-04-25,44.369998931884766,4,-0.3429518511277394,0.05411306944378369,0.014275116936006693,-0.019072842485598596,0.04720321100822442,0.039840657039837704,0.09070793016290858,0.07459428307251915,42.67930484090462,42.77283258795938,43.610050930471864,44.37109681835321
2008-04-28,44.40999984741211,0,-0.3104754175965375,0.02140884748103966,0.05411306944378369,0.014275116936006693,0.07218739282100099,0.0553706728842845,0.023979731176860964,0.06422238999699158,42.99397666026962,42.92875327933583,43.64142147623422,44.37148391316972
2008-04-29,44.119998931884766,1,-0.2301294625343272,0.0009015306849287086,0.02140884748103966,0.05411306944378369,0.08589706551862089,0.0327714810668865,0.026523950716382937,-0.00022665161994966468,43.198707982381464,43.04220524624525,43.660189219593065,44.36898157504748
2008-04-30,43.529998779296875,2,0.3931665307786385,-0.006530081434896529,0.0009015306849287086,0.02140884748103966,0.05629700913287236,-0.010681845925071022,0.003689182645897661,0.03642854236421131,43.25894267272972,43.08866177320255,43.65508371213047,44.36063348752758
2008-05-01,45.130001068115234,3,0.5791254412114339,-0.013372623909143067,-0.006530081434896529,0.0009015306849287086,0.03890429315914287,0.04807244841632042,0.04322706470497513,0.06413584603842204,43.59913510825436,43.28307503938471,43.7129236084436,44.3682888863394
2008-05-02,45.310001373291016,4,-0.13275812148937405,0.03675631366154164,-0.013372623909143067,-0.006530081434896529,0.021185541222331516,0.06938877780319709,0.061870244144211474,0.11381516797889876,43.910201701897385,43.476115642613884,43.77555410902586,44.37765915984141
2008-05-05,45.349998474121094,0,-0.24132635346278142,0.003988484398750769,0.03675631366154164,-0.013372623909143067,0.02116637311278353,0.0948817112242729,0.07770904231884268,0.04565366822687818,44.171982933210785,43.654580674186,43.8372970253041,44.38733417789395
2008-05-06,45.65999984741211,1,0.09734030381440206,0.0008827433153346664,0.003988484398750769,0.03675631366154164,0.034904826672931114,0.12380011437519288,0.06882019060627254,0.06235459129175076,44.44253146306557,43.84557297639801,43.908775567347554,44.399997517889155
2008-05-07,44.369998931884766,2,0.0746218379557595,0.006835752673022055,0.0008827433153346664,0.003988484398750769,0.01929704057302661,0.07668041537527606,0.008409066633744673,0.023057413526123463,44.429343730123605,43.89551830549199,43.92686275811372,44.39969902449608
2008-05-08,43.72999954223633,3,0.025913155105757424,-0.028252319751167487,0.006835752673022055,0.0008827433153346664,-0.031021526539870177,0.0066758960565214505,0.015559641142066816,0.010864568630118879,44.30219024141683,43.879754613753356,43.919142632000884,44.39303534805569
2008-05-09,43.08000183105469,4,-0.11297996478924477,-0.014424147060065118,-0.028252319751167487,0.006835752673022055,-0.04921649690240024,-0.02907363380401328,0.016757208332984455,0.0096087105625369,44.07997416680553,43.80358768206777,43.88623514961084,44.37997033793628
2008-05-12,44.27000045776367,0,-0.18386260744045668,-0.014863885615956751,-0.014424147060065118,-0.028252319751167487,-0.0238147310407016,-0.0031524294107061483,0.06880739775008372,0.05204369133588734,44.11452440152519,43.848007946419756,43.90128476953841,44.37887611027287
2008-05-13,43.68000030517578,1,0.015134157371118562,0.027622993874878654,-0.014863885615956751,-0.014424147060065118,-0.04336398486318763,-0.009972770565753684,0.0750676632261785,0.022471888039352815,44.03552002037075,43.832007218682236,43.89260694740654,44.37192212216245
2008-05-14,44.849998474121094,2,0.12782133523402228,-0.01332731299948342,0.027622993874878654,-0.014863885615956751,0.01081811029504883,0.030323908381362473,0.08832806286132479,0.01931814713911577,44.18360701196171,43.92895876681927,43.93015171316006,44.376679100788905
2008-05-15,45.70000076293945,3,-0.02510357418720599,0.02678567217882266,-0.01332731299948342,0.027622993874878654,0.04504919371884311,0.01263017242042409,0.05202583351006166,0.06130978414891458,44.459314966684936,44.09762943311643,43.99955755824945,44.38984648051179
2008-05-16,45.54999923706055,4,-0.09570713436813483,0.01895211410784814,0.02678567217882266,-0.01332731299948342,0.057335127693177924,0.005296796656267667,0.02659455338250685,0.07505311270571523,44.65762119766232,44.2359503668254,44.06035919271263,44.40139028903467
2008-05-19,45.22999954223633,0,-0.13570560943069354,-0.0032823090453982795,0.01895211410784814,0.02678567217882266,0.021685093167969467,-0.002646062534119882,0.01846430303178671,0.09198458574890929,44.76168998758487,44.330621716864535,44.106227441713564,44.409635157225736
2008-05-20,44.279998779296875,1,0.20693945258501523,-0.007025240399210819,-0.0032823090453982795,0.01895211410784814,0.013736228707168714,-0.030223413769753862,0.0036264698840797168,0.08983503852393471,44.67410976789615,44.32580048471523,44.113042003971735,44.408345243017486
2008-05-21,43.529998779296875,2,0.07368380865116642,-0.021003775647893352,-0.007025240399210819,-0.0032823090453982795,-0.02943143232403613,-0.01893171451000999,0.0,0.05629700913287236,44.46608958815082,44.25000984610396,44.09017756378841,44.39960547720933
2008-05-22,44.150001525878906,3,-0.30597731394232475,-0.016937669843628433,-0.021003775647893352,-0.007025240399210819,-0.03391683175457457,0.009604436040227305,-0.02171503476716527,0.016344450313434823,44.40861903137411,44.24048524417776,44.09252360151745,44.39712185580306
2008-05-23,43.560001373291016,4,0.11076954606004707,0.014243114265303225,-0.016937669843628433,-0.021003775647893352,-0.043688208498375174,0.01114205018186223,-0.03862281939880002,-0.018255523508964453,44.254324911722634,44.17567725647426,44.07164037688112,44.38879229876314
2008-05-27,44.0099983215332,1,-0.04347324723247237,-0.013363536403097398,0.014243114265303225,-0.016937669843628433,-0.02697327510613554,-0.005873099921887892,-0.029547964667574568,-0.009007014799668265,44.20990189532455,44.1598983102894,44.069223041377285,44.38502320446235
2008-05-28,43.97999954223633,2,0.28298975286317063,0.01033050812799341,-0.013363536403097398,0.014243114265303225,-0.006775050707562611,0.006868114353584357,-0.036793699316470745,-0.0031731503408369837,44.168101467490324,44.14276509428434,44.06572408062666,44.38099311827105
2008-05-29,44.630001068115234,3,-0.10587837329925576,-0.000681635547397863,0.01033050812799341,-0.013363536403097398,0.025269982073638994,-0.004905182017627049,0.0058598634773378,0.025269982073638994,44.25208321305849,44.189168520363474,44.087852589939935,44.383470809314275
2008-05-30,44.529998779296875,4,0.35413426373533996,0.014779480051032579,-0.000681635547397863,0.01033050812799341,0.008606959009848054,-0.02560179352538205,0.018294060037386303,-0.013294976171455634,44.30261331601092,44.2216285450238,44.10519165618923,44.38492879906535
2008-06-02,42.650001525878906,0,0.5111831995902338,-0.0022406965365233678,0.014779480051032579,-0.000681635547397863,-0.02089072127463429,-0.0636662515862818,-0.009981436557549328,-0.05870668211853344,44.002138445077826,44.071949781295714,44.04812537656922,44.3676658411232
2008-06-03,42.22999954223633,1,-0.04865397849241482,-0.04221866842475697,-0.0022406965365233678,0.014779480051032579,-0.04044532713435614,-0.06632765930493904,-0.04608088760861051,-0.06879821470479626,43.679931371833916,43.89652594900434,43.97682632424244,44.34639552969149
2008-06-04,41.45000076293945,2,0.02071817239592333,-0.009847642874941775,-0.04221866842475697,-0.0022406965365233678,-0.05752612109209285,-0.06391142941224714,-0.05105310271648712,-0.09220322160625824,43.27448944294401,43.66352355033149,43.87773512575997,44.3175756812661
2008-06-05,42.90999984741211,3,-0.2826650307267593,-0.018470253084344912,-0.009847642874941775,-0.04221866842475697,-0.038539125689869995,-0.014243026631547731,-0.043255266281188025,-0.03290509622761079,43.20821860739275,43.59175938814869,43.839784722687504,44.30356995157601
2008-06-06,41.150001525878906,4,0.22950795499786203,0.03522313769842067,-0.018470253084344912,-0.009847642874941775,-0.07590382542272638,-0.0679501675269824,-0.09956234488184915,-0.058998354524690724,42.83399731984478,43.35921102031347,43.73430302869501,44.27219116127057
2008-06-09,41.08000183105469,0,-0.1006428091720234,-0.04101604119766378,0.03522313769842067,-0.018470253084344912,-0.036811245923908914,-0.0569329537201748,-0.09813386346599463,-0.046425253365664394,42.51508904915567,43.1421434784793,43.63021278565029,44.240428083357976
2008-06-10,41.36000061035156,1,0.34211649242585884,-0.001701086080888592,-0.04101604119766378,0.03522313769842067,-0.020601443081111954,-0.060213538110612704,-0.08556265688817691,-0.06573299790652656,42.3050729693731,42.97241558627666,43.541184857207206,44.21176711347732
2008-06-11,40.279998779296875,2,-0.18739567601939433,0.006815938822213097,-0.001701086080888592,-0.04101604119766378,-0.028226826588835185,-0.0841291678365332,-0.09033423916601825,-0.07783886222812204,41.936877662086516,42.71599493799287,43.41329520709308,44.1726450405004
2008-06-12,40.52000045776367,3,0.17928277110054158,-0.02611222957246251,0.006815938822213097,-0.001701086080888592,-0.055697958474650935,-0.09209053354219719,-0.06914767760032137,-0.09654399473069937,41.6792636249369,42.506852606542466,43.299832667903694,44.13630031828412
2008-06-13,41.66999816894531,4,-0.3400725764644894,0.005958333806855842,-0.02611222957246251,0.006815938822213097,0.012636612971675943,-0.06422637971598709,-0.05617221452370547,-0.08818386272899766,41.67757899657479,42.42715218391417,43.23591758951317,44.111759998390205
2008-06-16,41.900001525878906,0,0.4781932443047918,0.02838098959007529,0.005958333806855842,-0.02611222957246251,0.019961043288083177,-0.017584993509201157,-0.03810835158581847,-0.08013167447458303,41.71801945644826,42.37694735933938,43.18352872427261,44.089752451400045
2008-06-17,40.61000061035156,1,0.2982452411066354,0.005519639237829388,0.02838098959007529,0.005958333806855842,-0.01813346201480206,-0.03836132961035256,-0.07725512021930912,-0.10214457171441167,41.516561484430675,42.20866671657864,43.082606053138456,44.0551280549717
2008-06-18,40.16999816894531,2,-0.017126764253201032,-0.030787610227903994,0.005519639237829388,0.02838098959007529,-0.0027308990487879717,-0.030880641023741405,-0.08663031862090105,-0.09281844452699475,41.271731790706056,42.01450780728023,42.96838613611127,44.016470046155526
2008-06-19,40.7400016784668,3,-0.1448240820950223,-0.010834829716650951,-0.030787610227903994,0.005519639237829388,0.0054294476361727816,-0.050570919987457996,-0.08716108663567898,-0.06409366365884249,41.175053588480736,41.89312627120276,42.88099851032129,43.98386837085514
2008-06-20,40.529998779296875,4,0.19469362709289073,0.01418978181488062,-0.010834829716650951,-0.030787610227903994,-0.027357797929975083,-0.01506689486249755,-0.08982708532791835,-0.0819932643594618,41.057770895901854,41.76330460530696,42.788802442437984,43.949501509247604
2008-06-23,40.099998474121094,0,-0.47212574801480545,-0.00515471012562374,0.01418978181488062,-0.010834829716650951,-0.042959498477489734,-0.023855971598150075,-0.0597890494848057,-0.0794307343913776,40.88363045557808,41.604894497574975,42.68335914956281,43.911197996460274
2008-06-24,40.7599983215332,1,0.5863347130413294,-0.010609432966364407,-0.00515471012562374,0.01418978181488062,0.0036936150930124818,-0.014506824950776018,-0.034809406503376904,-0.07384685580435119,40.86115188575174,41.524428195094806,42.60793323473813,43.87984277581424
2008-06-25,41.0099983215332,2,-0.09705779266297998,0.01645884968893574,-0.010609432966364407,-0.00515471012562374,0.020911132458982268,0.018123127218452984,-0.010615257739624875,-0.06753072422956428,40.88821487407564,41.47543487380323,42.5452691204948,43.85128710960249
2008-06-26,39.34000015258789,3,-0.012690984764348823,0.006133464433140778,0.01645884968893574,-0.010609432966364407,-0.03436429720666604,-0.029121428722730727,-0.0831973830696605,-0.11853015435634058,40.60672128835059,41.27206013844939,42.41957229822394,43.80639868216951
2008-06-27,38.630001068115234,4,0.3088045781185156,-0.04072173219447417,0.006133464433140778,0.01645884968893574,-0.04687880010872782,-0.07295409729812863,-0.061239377018707124,-0.13249489945920903,40.24731761194416,41.02043546508423,42.27096166174909,43.75489223824857
2008-06-30,37.83000183105469,0,0.0005757580814740315,-0.01804776516824569,-0.04072173219447417,0.006133464433140778,-0.05660839724299166,-0.09713602736530796,-0.07911392052429612,-0.11301288446378059,39.80780565178244,40.71658464279571,42.09680637427088,43.695938104843655
2008-07-01,38.52000045776367,1,-0.14549123933584074,-0.02070927297283609,-0.01804776516824569,-0.04072173219447417,-0.05495578891096659,-0.051465159349324066,-0.06866537985197942,-0.0878522170184279,39.57365925286994,40.50738614898314,41.95653947558432,43.64443623770853
2008-07-02,36.5,2,0.31418533157663586,0.018239455281827688,-0.02070927297283609,-0.01804776516824569,-0.10997314084660982,-0.09136167130280132,-0.09384307085033279,-0.11942100535171186,39.0148121159845,40.12573032527045,41.74255753536533,43.573347319920394
2008-07-03,37.04999923706055,3,-0.49548485793640185,-0.05244030201865024,0.018239455281827688,-0.02070927297283609,-0.0582104958476138,-0.09057443027442504,-0.08563675176460343,-0.1365649179955655,38.6575734107256,39.83280355496475,41.558535641314165,43.508438383772535
2008-07-07,35.68000030517578,0,0.7144560401548494,0.015068472248234155,-0.05244030201865024,0.018239455281827688,-0.07636553666508568,-0.11966441204529522,-0.14374845517112583,-0.13292833579272373,38.11619648244381,39.437298483556276,41.32800484381854,43.430543477517844
2008-07-08,37.22999954223633,1,0.37724833655290846,-0.03697702996210528,0.015068472248234155,-0.05244030201865024,-0.015860487966612175,-0.07157104840632217,-0.11145589053876816,-0.09371962310644119,37.95506976604245,39.2270795367639,41.16729875356042,43.36884652293793
2008-07-09,35.5099983215332,2,-0.34564099367266155,0.04344168228147982,-0.03697702996210528,0.015068472248234155,-0.07814127986656878,-0.12880275309595546,-0.12558488579579977,-0.14144105905439042,37.51051132158622,38.873071801980025,40.94544383465739,43.290649028396594
2008-07-10,36.130001068115234,3,-0.09729539197286818,-0.04619933499466833,0.04344168228147982,-0.03697702996210528,-0.010136957037938784,-0.11899530488045933,-0.10057249900382932,-0.1030287447107535,37.259509457318764,38.61182697018337,40.75660294185181,43.21939879993609
2008-07-11,35.65999984741211,4,0.08640086115918777,0.01745994863103273,-0.04619933499466833,0.04344168228147982,-0.03751685339464305,-0.09354347460351245,-0.12469321604715917,-0.11994078369810042,36.96868952824482,38.33070057753849,40.55673615383457,43.14418089991097
2008-07-14,34.439998626708984,0,-0.026976093566342563,-0.01300861352915661,0.01745994863103273,-0.04619933499466833,-0.03475340997367987,-0.10846498383518376,-0.1502590756479056,-0.17350611614916045,36.5089275461474,37.960157534602345,40.316864093947295,43.05757212107314
2008-07-15,34.09000015258789,1,0.619252041610926,-0.034212036621521835,-0.01300861352915661,0.01745994863103273,-0.08434057019222366,-0.09886337556020486,-0.14987527556670135,-0.18639620737167004,36.069122565500216,37.591571117267634,40.07267335114889,42.968342549247424
2008-07-16,38.20000076293945,2,-0.006029816146096656,-0.010162557725820087,-0.034212036621521835,-0.01300861352915661,0.0757533812603713,-0.008307364772103035,-0.06280661589824753,-0.059344984269657855,36.45655496503462,37.649516797807806,39.9992352104348,42.92089636231899
2008-07-17,35.41999816894531,3,0.7852198292973402,0.12056323238354572,-0.010162557725820087,-0.034212036621521835,-0.019651339003045318,-0.02958909126177226,-0.136308226807528,-0.11824745373456695,36.26809009301838,37.437181690297095,39.81965728723913,42.84626055939985
2008-07-18,35.959999084472656,4,-0.5194679749553519,-0.07277493556207515,0.12056323238354572,-0.010162557725820087,0.008412766078077205,-0.0294197078281605,-0.08591766789540516,-0.11732946482720986,36.21207354601007,37.296497632599525,39.668298142032604,42.77774054472396
2008-07-21,34.630001068115234,0,-0.11777295733911786,0.015245650577158765,-0.07277493556207515,0.12056323238354572,0.005516911991363986,-0.029428229486540468,-0.1035464636137832,-0.14557112975279482,35.92442400457464,37.04254557883912,39.470717864624085,42.69666851013084
2008-07-22,36.790000915527344,1,0.6648526374454973,-0.0369854852674818,0.015245650577158765,-0.07277493556207515,0.0792021340819644,-0.011818389259173076,-0.027491431805155397,-0.0825435831557422,36.08180162474786,37.018493706142756,39.365591709757545,42.63789569824424
2008-07-23,36.029998779296875,2,-0.13034381584388477,0.062373658122721665,-0.0369854852674818,0.015245650577158765,-0.05680633351577972,0.014643775903766925,-0.06464178735400143,-0.11604513584431392,36.07238292557495,36.924351332157435,39.23478414385713,42.57214548014527
2008-07-24,35.22999954223633,3,-0.24652005321106107,-0.020657844993684393,0.062373658122721665,-0.0369854852674818,-0.0053641625220513635,-0.02491008854890842,-0.034794533089415665,-0.14094120984789116,35.91922231042247,36.762984495022096,39.07773376732298,42.49908930165861
2008-07-25,35.060001373291016,4,-0.06830646251859418,-0.02220369870010186,-0.020657844993684393,0.062373658122721665,-0.02502774566449461,-0.01682553215615441,-0.05371114452760816,-0.10879508801972705,35.76300032185311,36.6007956262858,38.92017563422369,42.42506852625196
2008-07-28,33.040000915527344,0,0.01678036350734602,-0.004825380958109471,-0.02220369870010186,-0.020657844993684393,-0.045913950434493235,-0.0406503416668522,-0.07399101365101379,-0.14470618685024614,35.26790952070297,36.26167232049928,38.689580547215996,42.33168476893132
2008-07-29,35.40999984741211,1,0.22745548990840248,-0.05761552705763795,-0.004825380958109471,-0.02220369870010186,-0.03751022108653442,0.03872102343549016,-0.04888529995170919,-0.06397044320669305,35.29374412555917,36.18056065639574,38.56096953938055,42.26281228215003
2008-07-30,36.04999923706055,2,-0.21104693234093141,0.0717312005512376,-0.05761552705763795,-0.004825380958109471,0.0005551057019509059,-0.05628276133347034,0.015207010449220104,-0.06412256467679503,35.43124505492305,36.168126235506676,38.462500115760164,42.200993246875505
2008-07-31,35.5,3,-0.2860266478859398,0.018073973239375984,0.0717312005512376,-0.05761552705763795,0.007663935886231715,0.0022586627665280223,-0.017437061984235894,-0.0273972602739726,35.44374595402795,36.104495165458424,38.34632364063231,42.134316697155356
2008-08-01,35.5099983215332,4,0.07215773536428705,-0.015256567231633378,0.018073973239375984,0.0717312005512376,0.012835052213802784,-0.01251392587308939,-0.004206436526100884,-0.041565477658280336,35.455791839028905,36.04787641841793,38.23509519674607,42.06840308147753
2008-08-04,35.439998626708984,0,-0.0379566729071944,0.00028164286009024764,-0.015256567231633378,0.018073973239375984,0.072639153894628,0.023390052948613287,0.029036005803568115,-0.006726504383801307,35.452920345879825,35.98998329539803,38.125483566548546,42.00244880829575
2008-08-05,38.16999816894531,1,0.9492477231532244,-0.001971267196083537,0.00028164286009024764,-0.015256567231633378,0.07794403652715388,0.037510117398109014,0.11968313282766867,0.025248418970367805,35.9469344955281,36.19760375954539,38.12722923723077,41.96431497108829
2008-08-06,38.220001220703125,2,-0.10620115237606254,0.07703159277717608,-0.001971267196083537,0.00028164286009024764,0.06019423105595373,0.06078275091878834,0.0005235721823093717,0.07631661580582448,36.36021935465083,36.39021304156041,38.130867354229686,41.92705811785063
2008-08-07,35.97999954223633,3,-0.23173596129542873,0.0013100092783995265,0.07703159277717608,-0.001971267196083537,0.01352111386581206,0.021288674701821796,0.01581031626879078,-0.00415171661899791,36.29108847966637,36.35114508924383,38.046519596896616,41.86788340565546
2008-08-08,37.45000076293945,4,0.09274136598901683,-0.05860810065211164,0.0013100092783995265,0.07703159277717608,0.05463256922290069,0.0681688333152536,0.0414349754282995,0.05019632426210586,36.50179980389784,36.45579801054817,38.02312670144732,41.82392437438465
2008-08-11,38.52000045776367,0,-0.3827947996654756,0.04085606557547372,-0.05860810065211164,0.0013100092783995265,0.08690750424390468,0.1658595457139037,0.11233032831841475,0.11846695684507244,36.86874537732799,36.652388719806794,38.04261194679306,41.79104950954266
2008-08-12,36.70000076293945,1,0.11930131434695301,0.028571419840479395,0.04085606557547372,-0.05860810065211164,-0.03851185424477785,0.03643041290839265,-0.002446321020609319,0.07656205921587325,36.838064538348256,36.65692320010514,37.989960527818404,41.740392308083926
2008-08-13,35.90999984741211,2,0.007703651530825528,-0.04724817427818595,0.028571419840479395,0.04085606557547372,-0.06043959444040329,-0.0038834782971233373,-0.003330528336118567,-0.05994766674845298,36.66932550363259,36.5857876427058,37.908393442312274,41.682378452753866
2008-08-14,36.54999923706055,3,-0.19991044710918904,-0.021525910057339948,-0.04724817427818595,0.028571419840479395,0.01584212623891519,0.029577443297480195,0.037468058812822454,0.03190291153391333,36.647629818801306,36.58237922312054,37.85512308132201,41.631310002846476
2008-08-15,37.130001068115234,4,-0.11217428099534543,0.01782231669083556,-0.021525910057339948,-0.04724817427818595,-0.008544717978774801,0.04562103134766031,0.05904163188085785,0.03253620727003241,36.73533368231293,36.63453368454861,37.82668692394136,41.586520859217316
2008-08-18,35.72999954223633,0,0.6018480082407023,0.015868723479112612,0.01782231669083556,-0.021525910057339948,-0.07242992944889806,0.008182870394040805,0.08141642107052133,0.03176432111444235,36.55254565684445,36.54838757575696,37.744463889364695,41.52824701526726
2008-08-19,34.849998474121094,1,-0.19936845540316162,-0.03770539955844854,0.015868723479112612,0.01782231669083556,-0.05040878066374692,-0.08697929929494556,-0.015814780449143168,-0.052731785624595226,36.24299162362202,36.386636232744024,37.63095544170808,41.461796781027
2008-08-20,35.34000015258789,2,-0.05126053442343892,-0.0246291933778221,-0.03770539955844854,0.015868723479112612,-0.015873007442112154,-0.07535324375016468,-0.019694843259323972,-0.019150670277165348,36.07881135616127,36.28695660606249,37.54111405782102,41.40088338173905
2008-08-21,34.22999954223633,3,0.3461290607902352,0.01406030702786576,-0.0246291933778221,-0.03770539955844854,-0.06347468517788127,-0.04863813291452947,-0.035774660782075265,-0.028384899602429063,35.74266375362946,36.09105593331714,37.411266429758875,41.32953130373405
2008-08-22,34.38999938964844,4,0.6190230348996564,-0.031409185216720426,0.01406030702786576,-0.0246291933778221,-0.0737948181967527,-0.08170898026574128,-0.031540382563341324,-0.019110152806582344,35.496724778360175,35.929050548205836,37.29278536936239,41.26048123493718
2008-08-25,33.81999969482422,0,-0.3686145140624185,0.0046742579477596635,-0.031409185216720426,0.01406030702786576,-0.05345647556346325,-0.12201455625871292,-0.045711032580680475,0.02360771058363712,35.19186567226273,35.72818856216949,37.15659769585109,41.186446592747004
2008-08-26,33.83000183105469,1,-0.16156728067436776,-0.016574577055554984,0.0046742579477596635,-0.031409185216720426,-0.029268197639200334,-0.0782016041477296,-0.11370176961186228,-0.04462010796853742,34.944254064770355,35.54740887349189,37.02614295605515,41.11324813740678
2008-08-27,33.91999816894531,2,-0.056797397789873694,0.00029574619517225287,-0.016574577055554984,0.0046742579477596635,-0.04018115386280194,-0.055416365550617186,-0.11250661733178004,-0.05908463559481925,34.75802572007489,35.392417377820784,36.90433335656065,41.04167351085493
2008-08-28,35.38999938964844,3,0.20560606588404684,0.002660252232325133,0.00029574619517225287,-0.016574577055554984,0.03388839798203292,-0.031737342588940634,-0.016398003337807138,-0.003098608742297535,34.872930023633714,35.39218709323294,36.84494771079939,40.98543794745984
2008-08-29,34.61000061035156,4,0.056776592056092756,0.04333730247806877,0.002660252232325133,0.00029574619517225287,0.006397244100252775,-0.06786965756183831,-0.07583444845743119,-0.025344909989361602,34.82512467576423,35.317693142482334,36.757302726468104,40.92200076002593
2008-09-02,34.83000183105469,1,-0.12105939502201002,-0.022040090216136732,0.04333730247806877,0.002660252232325133,0.029864049241403113,-0.025188853140559266,-0.09579435573358797,-0.017212099867142183,34.82601143127158,35.2712463509178,36.68172229919699,40.861383855260044
2008-09-03,35.58000183105469,2,0.09856905848195763,0.006356579509487981,-0.022040090216136732,0.04333730247806877,0.051729231607477034,0.02094701259386509,-0.030517681433286713,-0.06785424317881726,34.96310059486851,35.30065163474036,36.63851757495612,40.80883279034258
2008-09-04,34.66999816894531,3,0.13527646159364215,0.021533159936020896,0.006356579509487981,-0.022040090216136732,0.022110850250182074,-0.018958743088559805,-0.034530818260534155,-0.0928833840495755,34.909809244700654,35.24058939990274,36.561320735504715,40.747749858786385
2008-09-05,36.34000015258789,4,-0.07001280367149432,-0.025576267995442103,0.021533159936020896,0.006356579509487981,0.026843763190833172,0.06164185330321249,-0.00574552910687133,0.010005575734623446,35.1698439552256,35.34529518587275,36.55264149695896,40.703891652754564
2008-09-08,39.779998779296875,0,1.1987090660396755,0.04816850510071369,-0.025576267995442103,0.021533159936020896,0.1493787367168959,0.15673159305931406,0.07137079544706186,0.062216234149271084,36.00805392323856,35.767647909056,36.67920452763888,40.694698688839566
2008-09-09,37.939998626708984,1,-0.22241106606869132,0.09466149180695616,0.04816850510071369,-0.025576267995442103,0.08929074453511515,0.12182137696811648,0.06185275994364967,-0.015057160544186562,36.35931659659682,35.974538453594384,36.72864743348477,40.6672887379726
2008-09-10,38.5,2,-0.3639020921245967,-0.0462544044507488,0.09466149180695616,0.04816850510071369,0.08206852216619899,0.1380430953644947,0.10473462512743935,0.04904629971774359,36.74853176085194,36.21505860087111,36.798112240014774,40.64572367590323
2008-09-11,39.810001373291016,3,0.25048500591871625,0.014760184332130777,-0.0462544044507488,0.09466149180695616,0.14825507573720376,0.17364397176584057,0.12648560275616733,0.10860488840018649,37.30516259947723,36.55743410300634,36.91622553935894,40.63740803110112
