Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-08-01,22.3799991607666,0,0.1280089759281926,-0.011173193973663675,-0.021857941897945654,-0.05670096894371979,-0.12748539985947338,0.0017904658865491281,-0.09975870429191794,-0.16148374998311685,23.861593455708263,24.16470927986787,24.882421857039304,24.212815683185134
2011-08-02,20.75,1,0.4762636766434578,-0.02737944640802159,-0.011173193973663675,-0.021857941897945654,-0.17724026308706275,-0.09821817498485352,-0.1571893057398409,-0.19729208147809557,23.295849191034034,23.839498872261405,24.720366097939724,24.178359805740506
2011-08-03,20.5,2,-0.34770713381518237,-0.07283285173772847,-0.02737944640802159,-0.011173193973663675,-0.1382934337501439,-0.175382160229557,-0.1390172003437874,-0.18489064370021696,22.78751297448239,23.521451360617462,24.554861545079344,24.141759210658513
2011-08-04,17.440000534057617,3,1.1525604106673346,-0.012048192771084376,-0.07283285173772847,-0.02737944640802159,-0.2505371641177156,-0.31981275549099203,-0.25118077078174594,-0.3448534942059809,21.815237985314248,22.942265567611763,24.275847387784374,24.075075044722187
2011-08-05,17.649999618530273,4,-0.3071979060636906,-0.14926826663133574,-0.012048192771084376,-0.07283285173772847,-0.23294222325229547,-0.3337108429206584,-0.23294222325229547,-0.31932127224050866,21.057921918626253,22.438240239127815,24.016010220362645,24.01114394595411
2011-08-08,14.75,0,0.6332591721937704,0.012041231539102304,-0.14926826663133574,-0.012048192771084376,-0.3409293765364576,-0.42495125850433974,-0.33974933306831945,-0.4066774079700471,19.911027024330572,21.706026883020403,23.652637270544503,23.91899325992472
2011-08-09,15.739999771118164,1,-0.4822849065090278,-0.1643059309466296,0.012041231539102304,-0.14926826663133574,-0.24144579416298004,-0.3758921411713314,-0.3159496038873771,-0.3606824031445376,19.152658432837406,21.137833824744,23.34233776076308,23.8376102401356
2011-08-10,14.640000343322754,2,0.05868043489053276,0.06711862855038397,-0.1643059309466296,0.012041231539102304,-0.28585364178913397,-0.3846153938662749,-0.41110217281222666,-0.38513226914332005,18.33217514383474,20.51899254079912,23.001069626745814,23.74609173369965
2011-08-11,16.1299991607666,3,-0.15038686987104333,-0.0698856063399591,0.06711862855038397,-0.1643059309466296,-0.07511475534262663,-0.30683288167340456,-0.3709048539494615,-0.3074281439803293,17.93177951054962,20.10099317127221,22.731615882981924,23.670309718048575
2011-08-12,16.899999618530273,4,0.014736725907936954,0.10177587312171266,-0.0698856063399591,0.06711862855038397,-0.042492918765425616,-0.26553674704802366,-0.3620234139467148,-0.26553674704802366,17.7441831665461,19.796136642439645,22.50292504908186,23.60294344840163
2011-08-15,17.40999984741211,0,-0.16396518901278212,0.0477371666352322,0.10177587312171266,-0.0698856063399591,0.1803389727059057,-0.22207325736040154,-0.3212475592071884,-0.22068040606547107,17.683422563067193,19.56888551910369,22.303202492153634,23.54132211903855
2011-08-16,17.100000381469727,1,-0.2973227936631859,0.030177529017375804,0.0477371666352322,0.10177587312171266,0.0864041061072359,-0.17590359607374811,-0.32196665951473935,-0.25684484087896525,17.577345802776744,19.333753601233788,22.09915535055819,23.4772293654309
2011-08-17,16.790000915527344,2,-0.08194065089579183,-0.017805828182615557,0.030177529017375804,0.0477371666352322,0.1468579591383136,-0.18097556509622714,-0.2942412665243411,-0.324617839770443,17.434192186913215,19.09149144069032,21.8909532158511,23.410689778864697
2011-08-18,14.1899995803833,3,1.7381372598456961,-0.01812862333490417,-0.017805828182615557,0.030177529017375804,-0.12027276387602115,-0.18635325998571894,-0.39020200682252115,-0.446567865905949,16.844338985725955,18.62468269208965,21.588955034068047,23.31894161768578
2011-08-19,13.109999656677246,4,-0.25935543278084716,-0.15485415088569587,-0.01812862333490417,-0.017805828182615557,-0.22426035783441212,-0.2572237994320748,-0.43024773897126023,-0.5050962714250011,16.16536819862619,18.099474783955134,21.256446980052722,23.217360105635947
2011-08-22,13.34000015258789,0,-0.09814257652236613,-0.07610993344912287,-0.15485415088569587,-0.01812862333490417,-0.23377367779984212,-0.09559320999404132,-0.40393205304611174,-0.47992201360694353,15.651664917528317,17.646191485729684,20.945998084858022,23.119077917048408
2011-08-23,14.300000190734863,1,-0.3651226909291425,0.01754389793545874,-0.07610993344912287,-0.15485415088569587,-0.16374269755976498,-0.09148663286676806,-0.3108433643019343,-0.4329896677212545,15.40590769447496,17.327506600492082,20.685370716461037,23.03132589987116
2011-08-24,14.649999618530273,2,-0.22321622443218825,0.07196402002744628,0.01754389793545874,-0.07610993344912287,-0.12745688983363923,0.0006830105855892388,-0.2853658722668159,-0.3841950796660769,15.268469862485016,17.07250593554334,20.448689496934342,22.947929618464784
2011-08-25,14.949999809265137,3,1.1248392687426625,0.024475484134760972,0.07196402002744628,0.01754389793545874,0.053558861970121836,-0.07315557426510019,-0.14277526654485445,-0.3575419202762713,15.210566216445038,16.870362494945418,20.233054607221824,22.868348227328468
2011-08-26,16.209999084472656,4,0.013313337016865212,0.020477829252323332,0.024475484134760972,0.07196402002744628,0.23646067955589184,-0.040828434889492844,-0.08158643428783977,-0.2955237321498985,15.39228128335915,16.80747074156706,20.075287723976757,22.802095997051296
2011-08-29,17.18000030517578,0,-0.46231142731025887,0.08428088904901831,0.020477829252323332,0.024475484134760972,0.2878560801097855,-0.013210772214367145,0.1647457834017479,-0.23235027035687789,15.717321105507628,16.842949747625035,19.96174704088652,22.74615474638587
2011-08-30,16.950000762939453,1,0.11193741549159753,0.05983968386724192,0.08428088904901831,0.020477829252323332,0.18531472285724557,-0.00877190732070505,0.07687426997562981,-0.18313249335231552,15.94144467958614,16.853145082416884,19.843639343712127,22.68848157242123
2011-08-31,16.68000030517578,2,0.5155042126292018,-0.013387633186888626,0.05983968386724192,0.08428088904901831,0.13856660337914486,-0.006551554756011613,0.13934425642165119,-0.18634144852801068,16.075727520602438,16.836655103632015,19.719575067691093,22.62869568916506
2011-09-01,16.479999542236328,3,-0.3093477762494269,-0.01592922982953593,-0.013387633186888626,0.05983968386724192,0.10234112056797398,0.16138125648846352,0.021698722856789802,-0.055045926744472055,16.14923152453587,16.802687907308616,19.59253289022228,22.567514632976714
2011-09-02,15.510000228881836,4,-0.17389319945230486,-0.011990453194260065,-0.01592922982953593,-0.013387633186888626,-0.043183152074409425,0.18306640999660212,-0.08224848645110917,-0.1212464269631886,16.033007652598773,16.679574795077496,19.432433570169714,22.497290609055373
2011-09-06,15.609999656677246,1,0.14736313410346558,-0.05885918327051509,-0.011990453194260065,-0.01592922982953593,-0.0913853679051184,0.1701648784201091,-0.10338886884036488,0.0583050614696438,15.956097107885768,16.577710496182235,19.28253420101315,22.428760350822756
2011-09-07,17.25,2,0.7297758711258975,0.0064474162681955605,-0.05885918327051509,-0.011990453194260065,0.01769906923641467,0.20629369020403762,0.00877190732070505,0.09593394223884198,16.191352179179262,16.641738067974405,19.202826977444005,22.377230397083228
2011-09-08,16.75,3,-0.3873718840946476,0.10506088272854242,0.0064474162681955605,-0.05885918327051509,0.004196624313160111,0.1433447396690379,-0.00238242485682958,0.14412565622920961,16.292924510237576,16.65204872816732,19.106637684210906,22.321238054823695
2011-09-09,15.869999885559082,4,0.2153007270323859,-0.02898550724637683,0.10506088272854242,0.0064474162681955605,-0.037014543302254815,0.061538467426854614,0.11839325967974419,-0.016118988762251287,16.216029123932394,16.577567886014155,18.97971071171476,22.257046630253896
2011-09-12,15.640000343322754,0,0.035927940176750495,-0.05253732026512947,-0.02898550724637683,0.10506088272854242,0.008381696487588646,-0.03516340366088587,0.19298251356985474,-0.07455617181351727,16.111296618367003,16.488275739091165,18.848741677660172,22.19120537366752
2011-09-13,16.5,1,0.06148899169865807,-0.014492724883105823,-0.05253732026512947,-0.02898550724637683,0.05701475739251873,-0.03958092509293606,0.23688154507247783,-0.0522688027218665,16.181969960482093,16.489392335368198,18.756634160889188,22.134576464476797
2011-09-14,17.479999542236328,2,0.10234614076844606,0.05498718911757616,-0.014492724883105823,-0.05253732026512947,0.013333306796308876,0.03126836315286178,0.22237757406197964,0.022222172648509675,16.417975338982863,16.583735878879448,18.70657005819692,22.08826226624555
2011-09-15,18.229999542236328,3,-0.31605069822219733,0.059393911650686526,0.05498718911757616,-0.014492724883105823,0.08835818162604944,0.09292561203248804,0.24436860183790296,0.0857652500410097,16.747434285028948,16.740522894437245,18.687881018355327,22.04987159237481
2011-09-16,18.670000076293945,4,0.979992620228773,0.042906179613323214,0.059393911650686526,0.05498718911757616,0.1764335356601184,0.1328883856122022,0.248829452474198,0.3157153367434864,17.09699170162258,16.924282626042647,18.687179804941156,22.01624103002575
2011-09-19,18.34000015258789,0,-0.3155050316809541,0.024136069396941018,0.042906179613323214,0.059393911650686526,0.17263425511482539,0.18246291953214744,0.13140044345564056,0.3989321611649987,17.32299323816173,17.059112866666005,18.67356491661358,21.97966151880746
2011-09-20,17.8700008392334,1,-0.30117675530144905,-0.017675410945770076,0.024136069396941018,0.042906179613323214,0.08303035389293324,0.14477906676887253,0.04016301058212102,0.3395802574834837,17.422449165629303,17.136340292624805,18.64205259985357,21.938769372742048
2011-09-21,16.68000030517578,2,0.009350244578156808,-0.0256270070580219,-0.017675410945770076,0.024136069396941018,-0.04576654794112185,-0.03304346056951993,-0.01592922982953593,0.1664335722165198,17.28745846372866,17.092879341439183,18.565109372611303,21.886443312368254
2011-09-22,15.779999732971191,3,0.41703478148990003,-0.06659208047964849,-0.0256270070580219,-0.017675410945770076,-0.13439384919285566,-0.057910463703212456,-0.05395686785001562,0.07713311562217519,17.013375058136393,16.967843188251756,18.455889386743063,21.82568267973744
2011-09-23,16.110000610351562,4,-0.11634030447020371,-0.05395686785001563,-0.06659208047964849,-0.0256270070580219,-0.13711834255388772,0.015122919125593019,-0.022451392121492556,0.0775920278184569,16.849125158539152,16.886143895118405,18.3638937484532,21.768810221335592
2011-09-26,17.020000457763672,0,-0.47583655855053597,0.02091260348318369,-0.05395686785001563,-0.06659208047964849,-0.07197381046029917,0.08823529949793682,0.09735655748540865,0.049969242383665846,16.880193394761793,16.898892139179857,18.311192050779102,21.72155838289209
2011-09-27,17.8700008392334,1,1.1131076842655516,0.056486642640310336,0.02091260348318369,-0.05395686785001563,0.0,0.08303035389293324,0.14477906676887253,0.04016301058212102,17.06015838466572,16.9913786820421,18.293890434640055,21.683234427233796
2011-09-28,17.15999984741211,2,-0.19434738241751448,0.049941266663245054,0.056486642640310336,0.02091260348318369,0.028776950446900467,-0.01830661917644874,-0.005217400150022645,0.012389325959902695,17.078311377892334,17.00743784064877,18.249424137101702,21.63822711798184
2011-09-29,17.170000076293945,3,-0.11195977585015737,-0.03973144703286691,0.049941266663245054,0.056486642640310336,0.08808620829178132,-0.05814588549421047,0.02507463142053405,0.029376484541557103,17.094982050328987,17.02291995832926,18.20709378177591,21.593767147417786
2011-09-30,16.84000015258789,4,0.08410770627134023,0.0005827639260349571,-0.03973144703286691,0.049941266663245054,0.0453134397628305,-0.09801820654675196,0.06112163037325924,0.021844697836849003,17.04862170528515,17.00549902444913,18.153482266905794,21.54646598329013
2011-10-03,15.859999656677246,0,0.46421879360523066,-0.019219564486879337,0.0005827639260349571,-0.03973144703286691,-0.06815515686765398,-0.13522358098566867,0.01406645195173652,0.02256604917024187,16.83250860553826,16.89640384656609,18.063541772387026,21.48988422879647
2011-10-04,17.75,1,-0.07425055136548042,-0.058194803267863526,-0.019219564486879337,0.0005827639260349571,-0.006715211729030133,-0.006715211729030133,0.07575757575757576,0.13709163295255802,16.99932522271312,16.9776987183217,18.05124601660714,21.452671450400487
2011-10-05,18.899999618530273,2,-0.03394117647058825,0.1191677417550916,-0.058194803267863526,-0.019219564486879337,0.10139858896214224,0.1330934815789919,0.0812357044325343,0.09565215179885643,17.344902385588966,17.16077499453204,18.08453047158452,21.427271730680385
2011-10-06,20.040000915527344,3,0.1253729525665226,0.064788710903114,0.1191677417550916,-0.058194803267863526,0.16715205745373957,0.2699620566947908,0.09928696756670227,0.19641796510611007,17.834920300123215,17.434986987007786,18.16121558703326,21.413468040977367
2011-10-07,19.6200008392334,4,-0.1558813981170869,0.060317530159067934,0.064788710903114,0.1191677417550916,0.16508317467077283,0.21787710092490423,0.05088381141174753,0.23629495782710322,18.15948039814325,17.643083544362607,18.218422851825423,21.395622596183895
2011-10-10,20.350000381469727,0,-0.28802640856355366,-0.020958086681948318,0.060317530159067934,0.064788710903114,0.2831021955856183,0.1956521641682492,0.10959652192795713,0.301150890968991,18.557756758748063,17.900885147896616,18.30201412749775,21.385218395042465
2011-10-11,20.540000915527344,1,0.19014179608372728,0.03720690677936034,-0.020958086681948318,0.060317530159067934,0.15718315017055456,0.14941242030789323,0.14941242030789323,0.24484854033499054,18.918164787253385,18.15222950671859,18.389778315263616,21.376808270868185
2011-10-12,20.56999969482422,2,0.13911267445818676,0.009336635405207572,0.03720690677936034,-0.020958086681948318,0.08835979417992232,0.198717941592894,0.23321338839792324,0.17677346873617636,19.21849840681172,18.382493334157225,18.475277192893444,21.3687803248379
2011-10-13,20.920000076293945,3,-0.29611183052760903,0.001460505256073219,0.009336635405207572,0.03720690677936034,0.04391213176466288,0.21840419239004558,0.3257287978644947,0.147559001733668,19.527862346717576,18.62416064293215,18.57114867851699,21.36431484972801
2011-10-14,21.5,4,-0.1354309165526676,0.01701508928839668,0.001460505256073219,0.009336635405207572,0.09582054436038738,0.2767220786928546,0.334574747699579,0.15158007028073986,19.886432829132563,18.89805010551004,18.686005593084953,21.365664950725744
2011-10-17,20.239999771118164,0,0.4237778262767351,0.027724661643921067,0.01701508928839668,0.001460505256073219,-0.00540543529678391,0.27616646968821884,0.18918914375737808,0.1035986697231391,19.9507177276754,19.02585483556796,18.74694654124312,21.354464302172435
2011-10-18,21.059999465942383,1,0.5989653190266335,-0.05860466180845747,0.027724661643921067,0.01701508928839668,0.02531638399402129,0.18647884315168353,0.17851138650790524,0.17851138650790524,20.152405316451212,19.21958289560362,18.837654499074464,21.35153430380199
2011-10-19,23.219999313354492,2,0.9886878370281607,0.040513819372386184,-0.05860466180845747,0.027724661643921067,0.12882837422681445,0.2285714170379521,0.35314682516482004,0.39208626429996873,20.710149679524534,19.600574935389417,19.009511158457993,21.37012599543933
2011-10-20,24.1200008392334,3,-0.5339487575019886,0.10256409791962229,0.040513819372386184,-0.05860466180845747,0.15296370703963902,0.20359280126303783,0.4047758143306645,0.5285171893150521,21.33012261765342,20.030996450041226,19.2099225184884,21.39748793418355
2011-10-21,24.010000228881836,4,-0.3238518824989657,0.038759756782649424,0.10256409791962229,0.040513819372386184,0.11674419669217842,0.22375123353052648,0.4257719721690201,0.49037860454543303,21.817373092422223,20.40994919088319,19.39816086007246,21.42348308139448
2011-10-24,24.81999969482422,0,-0.2190607312222732,-0.004560555826044421,0.038759756782649424,0.10256409791962229,0.22628458376968802,0.2196559817966774,0.5649432681024497,0.4582843141759481,22.363305201949856,20.829954000782337,19.610781990847038,21.457279266602736
2011-10-25,23.520000457763672,1,0.17184133202742413,0.033735920792205,-0.004560555826044421,0.038759756782649424,0.11680916686629222,0.14508273658272228,0.32507044832471393,0.3161723197083326,22.57361343027964,21.086148901447224,19.76408467582416,21.477803855569512
2011-10-26,23.6299991607666,2,0.5808015378829037,-0.052377085134760915,0.033735920792205,-0.004560555826044421,0.01765718602654336,0.14876030682257782,0.2502645310954852,0.3770395903779818,22.76568356309545,21.328420354715735,19.915689165429747,21.49921873422819
2011-10-27,24.75,3,-0.0544848917439924,0.0046768155128424915,-0.052377085134760915,0.033735920792205,0.02611936728218724,0.18307838956683947,0.2350298836974237,0.4414676697743008,23.126468369805366,21.654285082838047,20.105269982471718,21.531564816474678
2011-10-28,24.360000610351562,4,-0.3582452608622715,0.04739741341561121,0.0046768155128424915,-0.052377085134760915,0.01457727522420879,0.13302328420239826,0.24159019206766597,0.4465558426142908,23.350746958995583,21.911972275934573,20.272122163957203,21.559708456214747
2011-10-31,23.40999984741211,0,-0.17505336992985665,-0.015757551096906575,0.04739741341561121,0.0046768155128424915,-0.05680901953057398,0.15662055890027404,0.15036852130620856,0.4760403754205773,23.36152021143495,22.054641568456244,20.395176190759358,21.57811931582865
2011-11-01,22.68000030517578,1,0.4804858727224717,-0.03899838830610536,-0.015757551096906575,0.04739741341561121,-0.03571429150676809,0.07692311872339867,0.10418691792903921,0.2777464960662412,23.237607501206007,22.114199543381915,20.48477713642275,21.589083305772405
2011-11-02,23.489999771118164,2,-0.4188991545678308,-0.031183235668283293,-0.03899838830610536,-0.015757551096906575,-0.005924646407981322,0.011627927034794821,0.1419543081971299,0.24285715583230388,23.283497004826398,22.245228136499655,20.60262900445002,21.60799789746739
2011-11-03,24.670000076293945,3,0.9621853898096993,0.0357142616862105,-0.031183235668283293,-0.03899838830610536,-0.0032323201497395835,0.022802620975282992,0.17925430144952115,0.23103787171881798,23.53558847236595,22.476158797432447,20.762133752365468,21.638465580838798
2011-11-04,24.600000381469727,4,-0.6709110249030159,0.05023415566936862,0.0357142616862105,-0.031183235668283293,0.009852207106110594,0.024573100664871065,0.1441860642544059,0.2538225957808322,23.72911791038482,22.678429424483618,20.91263832605583,21.667933588805276
2011-11-07,24.40999984741211,0,-0.0541876604239947,-0.002837442018959857,0.05023415566936862,0.0357142616862105,0.04271678797599592,-0.0165189303969898,0.20602767408349495,0.19950856952510582,23.852914626207962,22.84334089333395,21.04978975826588,21.69521783018445
2011-11-08,25.399999618530273,1,1.1216202633430497,-0.0077235988256625365,-0.002837442018959857,0.05023415566936862,0.11992942137367449,0.07993193555172896,0.20607788521582882,0.23661141608464986,24.1342028066302,23.086832200495504,21.22038622337429,21.732081330566004
2011-11-09,23.940000534057617,2,0.2816467689975364,0.040557139586509416,-0.0077235988256625365,-0.002837442018959857,0.01915712078859813,0.013118975213749377,0.03100780542611952,0.16383086481432235,24.098893302526093,23.168086327501417,21.327037764969717,21.754050675874378
2011-11-10,25.81999969482422,3,0.3274683029608547,-0.05748027977951353,0.040557139586509416,-0.0077235988256625365,0.0466153066466886,0.04323231090198864,0.07048087879108263,0.2342256023260171,24.411821737489387,23.420649505341686,21.503232350454205,21.794507880043035
2011-11-11,26.440000534057617,4,-0.4281020271775451,0.07852962066947611,-0.05748027977951353,0.040557139586509416,0.07479675301037372,0.08538587321800713,0.1012078418163742,0.22976746670035428,24.78058151868361,23.708206746171776,21.69683110275238,21.84073168754567
2011-11-14,26.229999542236328,0,-0.5328659070990359,0.0240124262804573,0.07852962066947611,-0.05748027977951353,0.07455959468255265,0.12046132905617936,0.05680901953057398,0.29594860863910205,25.044112068420468,23.948377488654117,21.874602414104693,21.88440599455752
2011-11-15,26.65999984741211,1,0.08390660829685226,-0.007942548698166019,0.0240124262804573,0.07852962066947611,0.04960630896870634,0.1754849862734815,0.1335033728118811,0.2659069574301692,25.337909846418945,24.20662723710726,22.06226505854812,21.93192434135209
2011-11-16,26.459999084472656,2,0.7681507837292048,0.01639345454365637,-0.007942548698166019,0.0240124262804573,0.10526309499575946,0.12643675360977302,0.11976301414368075,0.13953487799005862,25.54192607151962,24.42123407971349,22.234725216427513,21.97697981143289
2011-11-17,25.190000534057617,3,0.35905803012998305,-0.007501904129188053,0.01639345454365637,-0.007942548698166019,-0.02439965794782286,0.021078251161553666,0.017777799355863322,0.044361511508895383,25.477939610162892,24.494449932508168,22.350618366138498,22.008950166881895
2011-11-18,25.399999618530273,4,-0.5923806474848934,-0.04799692344510709,-0.007501904129188053,0.01639345454365637,-0.039334375738295034,0.0325202936851642,0.04269289745981257,0.05789251880041198,25.463768702593324,24.58069275974837,22.470201944663668,22.042691952470438
2011-11-21,24.979999542236328,0,0.5466326330257216,0.008336605002795983,-0.04799692344510709,-0.007501904129188053,-0.047655357293743476,0.023351073264535428,0.06706534408618446,0.006446408113593756,25.375810673437506,24.618721977128175,22.568625379862596,22.07191889366214
2011-11-22,25.1299991607666,1,-0.2697092801828107,-0.01653543632290211,0.008336605002795983,-0.04799692344510709,-0.05738937342094641,-0.01062993944168,0.1080246394455166,0.06845232447567781,25.331117671133704,24.6674150422366,22.669071410486282,22.102347553036314
2011-11-23,24.309999465942383,2,0.33794002607561935,0.00600478868210752,-0.01653543632290211,0.008336605002795983,-0.08125471250646955,0.015455259967868267,0.03490845903849003,0.028776992354058162,25.145459815644372,24.633375463541913,22.733421530308092,22.124314238736872
2011-11-25,24.18000030517578,4,-0.6521145975443383,-0.03263031126974392,0.00600478868210752,-0.01653543632290211,-0.04009528413928718,-0.06351663086879067,-0.019862171447215266,-0.023030290699968436,24.9699217228319,24.590196877030852,22.79015010971467,22.144768826462634
2011-11-28,25.690000534057617,0,1.9081232492997198,-0.005347559178219052,-0.03263031126974392,0.00600478868210752,0.01141735905050081,-0.028366111378625648,0.044308948605096266,0.054597696649518274,25.100845143054755,24.694940082461972,22.903869734198707,22.18004476385164
2011-11-29,26.0,1,-0.010274192512682245,0.06244831306137821,-0.005347559178219052,-0.03263031126974392,0.040832685206380774,-0.008768568290135727,0.0651372454947581,0.11063648737589402,25.264327844317524,24.81923150317988,23.025286607367388,22.218054268688938
2011-11-30,28.139999389648438,2,1.0022708103548954,0.012066931082053145,0.06244831306137821,-0.005347559178219052,0.11977717188232546,0.0555138616169194,0.10787400835704065,0.24074069713423396,25.78717721619587,25.13549511141498,23.22586357922155,22.276979095763163
2011-12-01,27.90999984741211,3,-0.35173844010239463,0.0823076688326323,0.012066931082053145,0.06244831306137821,0.14808722585589623,0.0547997283866252,0.1658312123972878,0.18816518175230046,26.173144967326095,25.39973365770042,23.409555197581962,22.333029053491014
2011-12-02,27.959999084472656,4,-0.2029891032690193,-0.008173402531093665,0.0823076688326323,0.012066931082053145,0.15632749096730814,0.1099642116589049,0.08288146456010276,0.1333603160925872,26.498027534080016,25.643568460250158,23.58800397746003,22.389018805043072
2011-12-05,28.0,0,0.2970210097209156,0.0017914452645610979,-0.008173402531093665,0.0823076688326323,0.08991823347298035,0.10236222128022894,0.05900149146869088,0.13821136446369195,26.771113436974556,25.867990511654906,23.761023429324343,22.444849463699363
2011-12-06,27.489999771118164,1,-0.2299695372564189,0.0014306479555485918,0.0017914452645610979,-0.008173402531093665,0.05730768350454477,0.10048039531137352,0.04803660887804996,0.1261777936484743,26.901820043182482,26.02246758398474,23.9072577956692,22.4950499642707
2011-12-07,27.450000762939453,2,-0.1667189952904239,-0.018214293888637045,0.0014306479555485918,0.0017914452645610979,-0.024520207593281145,0.09232000316955358,0.02963244261248671,0.08070870768492552,27.001489264956476,26.15842312483757,24.046188892424897,22.54435295729228
2011-12-08,27.149999618530273,3,0.5686510926902788,-0.0014550385053380133,-0.018214293888637045,0.0014306479555485918,-0.02723039172471745,0.11682436096169603,0.026077118591531834,0.13408517179880738,27.028491147424436,26.25285898137973,24.167906960115303,22.590180287254846
2011-12-09,27.790000915527344,4,-0.5571675634127594,-0.010929003135556004,-0.0014550385053380133,-0.018214293888637045,-0.006080049159934326,0.1492969629772434,0.103215574686251,0.07629749202119565,27.16694746889769,26.399253451298552,24.30994986032754,22.64191979599388
2011-12-12,27.229999542236328,0,0.08038620091126059,0.02357279211747243,-0.010929003135556004,-0.0014550385053380133,-0.027500016348702565,0.05994546423372437,0.07204724217283057,0.02987893314000148,27.178411482231986,26.47837212662596,24.42446161255926,22.687572330782363
2011-12-13,26.270000457763672,1,0.28687619238879414,-0.02015118225412227,0.02357279211747243,-0.010929003135556004,-0.044379749854936736,0.010384632990910457,0.05164135064719288,0.001525006337225934,27.013245841419565,26.45852720578193,24.496835684920217,22.7232183817971
2011-12-14,25.75,2,0.43024344569288386,-0.035255200169342915,-0.02015118225412227,0.02357279211747243,-0.06193080931475393,-0.0849324606072174,0.024671741342568554,-0.03413352785523152,26.78356477934328,26.39104842427889,24.5459793835508,22.75333561182897
2011-12-15,26.040000915527344,3,-0.24789961811238403,-0.019794459410068077,-0.035255200169342915,-0.02015118225412227,-0.04088393070345899,-0.06700103697987504,0.07116419118020317,-0.015872947221369227,26.648371349558563,26.357615328207313,24.604568463236156,22.786038749179202
2011-12-16,27.889999389648438,4,11.497025968373713,0.011262171476789984,-0.019794459410068077,-0.035255200169342915,0.0035983616706259536,-0.0025035657051610018,0.15343254911698753,0.1071853433246396,26.87412190230218,26.503556667392182,24.73340889172291,22.83682442719382
2011-12-19,28.309999465942383,0,-0.7115866824545518,0.07104448575568068,0.011262171476789984,-0.019794459410068077,0.03966213521343883,0.011071409497942244,0.10198516455503354,0.11456692484708358,27.13519055023676,26.675598838682678,24.87366734561387,22.8912838803157
2011-12-20,29.860000610351562,1,-0.37106804322888365,0.015059164054690877,0.07104448575568068,0.011262171476789984,0.13665778797224667,0.08621319967137264,0.14846156193659857,0.19535633136678407,27.630610561166723,26.97887519788924,25.069209826583975,22.960624345291183
2011-12-21,30.299999237060547,2,0.2230968609004511,0.05475101284526218,0.015059164054690877,0.07104448575568068,0.17669899949749696,0.10382507813875576,0.07675905807612368,0.20573021285115842,28.11595395678378,27.295172725429367,25.274338823073254,23.033652951179434
2011-12-22,29.770000457763672,3,-0.3409203882479136,0.014735385723885441,0.05475101284526218,0.015059164054690877,0.14324114481932193,0.09650095307718566,0.06664280259836787,0.2245989762143185,28.41668968423467,27.530870604699302,25.450639279335626,23.100681284578283
2011-12-23,30.229999542236328,4,-0.30628771038424896,-0.0174917093281185,0.014735385723885441,0.05475101284526218,0.08390104710638314,0.08780131508904208,0.0811874296170595,0.2502067477544875,28.746382385689515,27.787930503512353,25.6380651719984,23.171619774704237
2011-12-27,30.309999465942383,1,-0.34052414740215153,0.015451766120235133,-0.0174917093281185,0.014735385723885441,0.07064641602717261,0.11311053894542601,0.08249998092651367,0.1798364669459607,29.030676400280946,28.028127547553307,25.82127828156483,23.2426484283484
2011-12-28,29.3799991607666,2,0.3186984815618221,0.002646375286717406,0.015451766120235133,-0.0174917093281185,-0.01607506496227461,0.11838594019071744,0.06875225192377515,0.12999996772179237,29.094189629460153,28.156877225002194,25.960835963102156,23.30371659484012
2011-12-29,29.59000015258789,3,-0.3169495986313988,-0.030682953532241708,0.002646375286717406,0.015451766120235133,-0.023432313608913954,0.14912621951797633,0.07795990273842447,0.05152810214604516,29.18433699730156,28.2933651228675,26.103156127395714,23.366266679991842
2011-12-30,29.549999237060547,4,-0.07850881417975142,0.007147753499656906,-0.030682953532241708,0.002646375286717406,-0.0073900308135786815,0.13479255753175617,0.08839777724682686,0.05876027942008401,29.250821040894103,28.413044562314457,26.238326445421787,23.427796357176607
2012-01-03,28.959999084472656,1,3.0769391595233113,-0.0013518389767174233,0.007147753499656906,-0.030682953532241708,-0.04201126288438312,0.03836499527573874,0.04210140807485866,0.035765380284126735,29.197944321544746,28.465135469186666,26.345058705776722,23.482843150483035
2012-01-04,29.780000686645508,2,0.005794871794871703,-0.019966164731670566,-0.0013518389767174233,0.007147753499656906,-0.017485938259167718,0.051925158899122276,0.0936467567857974,0.06357145309448242,29.303772751563066,28.59036072799227,26.479762312869617,23.54550143442495
2012-01-05,29.93000030517578,3,-0.4952837403762811,0.028314973345855865,-0.019966164731670566,-0.0013518389767174233,0.018720257321982466,0.0023442630071464888,0.13932241277637497,0.08875956909323646,29.417632306765377,28.717945449628793,26.61506576354829,23.609028786372722
2012-01-06,29.6299991607666,4,-0.20097989695928886,0.005036924616242278,0.028314973345855865,-0.019966164731670566,0.001351774517487209,-0.02211221429584904,0.15067957905889715,0.07941706146581927,29.456244462038324,28.804807707832392,26.733298445792144,23.66893893935177
2012-01-09,29.469999313354492,0,0.027182502054491353,-0.010023426039100336,0.005036924616242278,0.028314973345855865,-0.0027072732917610928,-0.010077297272292882,0.1317203639490612,0.08545118701367439,29.458745344095806,28.86815928931069,26.84062004844165,23.72666093312294
