Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-02-06,52.13666534423828,2,-0.4003743760399334,0.013068490633384666,-0.009293684932909496,-0.004784078456083529,-0.003377079118243417,0.007601625572720669,0.018625808688476547,0.00890148528855086,51.91707690865532,51.494232264035695,49.75704751945525,44.09183931942518
2013-02-07,51.733333587646484,3,-0.1938952480055498,-0.0011495249996656964,0.013068490633384666,-0.009293684932909496,-0.010014693287836312,0.004530749274689017,0.018038726597225913,0.0035564375033808725,51.88366903210825,51.517003818665295,49.83454893389412,44.16787408826321
2013-02-08,52.58000183105469,4,1.3111015490533564,-0.007736048209618929,-0.0011495249996656964,0.013068490633384666,0.011024235185248756,0.021169161333388156,0.014405204905548707,0.016038682725694444,52.01027499555306,51.618241724607145,49.94221375339061,44.25157685187308
2013-02-11,52.5533332824707,0,-0.3418357847700615,0.01636600977924174,-0.007736048209618929,-0.0011495249996656964,0.01999091846886244,0.03200892394971221,0.002224872213344461,0.013043749697131962,52.10901286590172,51.7072980634513,50.04461059766826,44.33418139347107
2013-02-12,53.029998779296875,1,-0.12079207920792079,-0.0005071994609219255,0.01636600977924174,-0.007736048209618929,0.01596523521851097,0.01363491195450071,0.012795992382262386,0.030842988289474942,52.27646485015538,51.833269560198495,50.16168464400664,44.420706939598695
2013-02-13,53.34000015258789,2,0.18758043758043752,0.009070128706472946,-0.0005071994609219255,0.01636600977924174,0.023080394582285883,0.019625371145457808,0.03085746867269174,0.04213609428470664,52.4698349051431,51.97676771185463,50.286324467872575,44.50945612579759
2013-02-14,53.323333740234375,3,-0.23408290436196155,0.005845773721044223,0.009070128706472946,-0.0005071994609219255,0.030734538880896133,0.020412048612824564,0.03540453864532767,0.04932767742208634,52.625016511523334,52.10501209550984,50.4054228707103,44.59715640056811
2013-02-15,53.31666564941406,4,0.05659709939865576,-0.0003124561737127829,0.005845773721044223,0.009070128706472946,0.014010342196760598,0.025189030689412258,0.035476090724447955,0.028617368952450498,52.750770900230734,52.22040767207215,50.51958925418888,44.68391768662629
2013-02-19,53.2400016784668,1,0.046534984934717194,-0.00012505014882968624,-0.0003124561737127829,0.005845773721044223,0.013066124508321791,0.0333182468069341,0.04549328104373835,0.015320067179020916,52.839721950819104,52.31751186315735,50.62627209435664,44.76905285072421
2013-02-20,52.586666107177734,2,0.5937300063979527,-0.0014378988260701497,-0.00012505014882968624,-0.0003124561737127829,-0.008360035495460345,0.0074717297899305,0.005160888111123264,0.004328981936286688,52.79371179742976,52.3431456006831,50.70315029093787,44.84684004730584
2013-02-21,51.95000076293945,3,-0.051987153753512594,-0.012271516729747023,-0.0014378988260701497,-0.00012505014882968624,-0.02605923107746746,-0.0035802938309604944,-0.006945282013670199,0.003994115688616892,52.64030979115879,52.30570323518371,50.75204638787911,44.917518263381794
2013-02-22,53.766666412353516,4,0.9773449078975227,-0.012106972952814377,-0.012271516729747023,-0.0014378988260701497,0.008314046422506967,0.03930411368643321,0.028895801755077024,0.044012940045699334,52.84510190410328,52.444842585390354,50.870266780995756,45.0055694887447
2013-02-25,51.473331451416016,0,-0.2951065424563658,0.034969501881317644,-0.012106972952814377,-0.012271516729747023,-0.034573321034720494,-0.02104736289653479,-0.010255158789886715,-0.00032375658394574817,52.59568909452378,52.352317715488034,50.8939163759142,45.069925329169294
2013-02-26,51.720001220703125,1,-0.12836092966732493,-0.04265347126692198,0.034969501881317644,-0.012106972952814377,-0.02854997013229705,-0.01585688308843272,0.003817041723438576,0.015644479096422376,52.43647311746547,52.29209709693709,50.926311860023574,45.13609523853779
2013-02-27,52.97666549682617,2,-0.1854304635761589,0.004792185823836448,-0.04265347126692198,0.034969501881317644,0.0074163170727266385,-0.0010057190967072897,0.014943459579861,0.012615479966458858,52.53468991371287,52.357294087402714,51.00671788499623,45.214110862998375
2013-02-28,53.5,3,0.04878048780487809,0.024297452561157673,0.004792185823836448,-0.04265347126692198,0.029836366011495787,0.00299962217762286,0.026149249223366054,0.022683862021612666,52.71020083849234,52.46612322193579,51.104493654212064,45.29655752107799
2013-03-01,53.849998474121094,4,-0.20501835985312122,0.009878585189647016,0.024297452561157673,0.004792185823836448,0.0015498833632064573,0.009876815587944593,0.04091491384154785,0.03049047024069019,52.91743677224302,52.59792086500106,51.21216050989477,45.381666386282404
2013-03-04,53.869998931884766,0,-0.028740056453682272,0.006542027553665397,0.009878585189647016,0.024297452561157673,0.04656134376557471,0.010378242445039024,0.024533987369855563,0.03582869100190153,53.09062989217789,52.719071157085224,51.31638946761987,45.46612740663666
2013-03-05,55.060001373291016,1,0.1474240422721269,0.00037141055395362166,0.006542027553665397,0.009878585189647016,0.0645785010393796,0.03418481663121974,0.0476976042099392,0.0686420415957226,53.44869743419845,52.94201689196197,51.46319777764619,45.56158883914068
2013-03-06,54.913333892822266,2,-0.08473405480082896,0.02209026294785965,0.00037141055395362166,0.006542027553665397,0.03655700821925305,0.044244443656163944,0.03551452304126117,0.052046755973799104,53.71499497213005,53.129761368234384,51.59849723314329,45.65464102872956
2013-03-07,54.709999084472656,3,0.010566037735848965,-0.002663775459691431,0.02209026294785965,0.00037141055395362166,0.02261680531724591,0.05312797461019779,0.02568426936568536,0.04935746701948898,53.8959048107378,53.28026019835231,51.72051691358758,45.74474409396083
2013-03-08,54.913333892822266,4,-0.03709235748070705,-0.0037028312421618637,-0.002663775459691431,0.02209026294785965,0.019746247889165368,0.02132673563346099,0.029818093526065088,0.061469077761792265,54.08089191657134,53.43579102639707,51.845725422577175,45.835973843203234
2013-03-11,55.16999816894531,0,-0.14865563598759046,0.003716593159426962,-0.0037028312421618637,-0.002663775459691431,0.024132156354863016,0.07181712574828111,0.0347608481692744,0.04925820174393617,54.278911235184786,53.600953611401664,51.976089059689656,45.92884970714096
2013-03-12,54.7400016784668,1,-0.018524142119647702,0.0046739882270487865,0.003716593159426962,-0.0037028312421618637,-0.005811835939754389,0.05839134544634907,0.028174304145574116,0.04160855761979731,54.36274586123606,53.70943437969358,52.084477789837784,46.0165228610845
2013-03-13,54.90999984741211,2,-0.37004950495049505,-0.007794027637299417,0.0046739882270487865,0.003716593159426962,-6.0714678454298765e-05,0.03649407399379947,0.04418104269053967,0.035451652109959965,54.46224658599534,53.82377394804773,52.195282576409326,46.10501516940617
2013-03-14,55.630001068115234,3,0.9720039292730844,0.0031055565168567334,-0.007794027637299417,0.0046739882270487865,0.016815975124073537,0.03981310407692027,0.07083734843370883,0.042932150524492264,54.67456558274441,53.99579557853035,52.32997741922132,46.19979114849781
2013-03-15,55.91666793823242,4,1.1469489414694896,0.013112387956727645,0.0031055565168567334,-0.007794027637299417,0.018271228029396742,0.038378264116470044,0.03998762931273936,0.04863413474167844,54.90040237465132,54.178735803263876,52.47063194937862,46.296476489689205
2013-03-18,55.856666564941406,0,-0.6522041763341067,0.005153098411164514,0.013112387956727645,0.0031055565168567334,0.012446409620919892,0.03687892467881162,0.08515740073406122,0.047639905545279686,55.07426859106769,54.33853873294745,52.60341762057716,46.3916027590947
2013-03-19,55.753334045410156,1,-0.16244162775183457,-0.0010730498705197045,0.005153098411164514,0.013112387956727645,0.01851173430529828,0.012592311202801177,0.07798400482427906,0.04720759368345193,55.19773503731177,54.473281143658184,52.72694375488434,46.48475431418242
2013-03-20,56.35333251953125,2,0.35324571883711675,-0.0018499585794492512,-0.0010730498705197045,0.005153098411164514,0.026285424806592208,0.026223114217022742,0.0637387610382419,0.0716277849726509,55.40784367044259,54.652333655646096,52.869155078988136,46.58294912219584
2013-03-21,55.22999954223633,3,0.7280753384343732,0.01076166088349817,-0.0018499585794492512,-0.0010730498705197045,-0.007190392202026582,0.009504669465645342,0.03233644004180052,0.06313760791389227,55.37550837440508,54.70734945436898,52.96173721480179,46.66898942488282
2013-03-22,55.2400016784668,4,-0.4352861035422343,-0.01993374530078751,0.01076166088349817,-0.0018499585794492512,-0.012101333729561552,0.0059487880718025405,0.02581250220487383,0.02740239193581035,55.350870793325385,54.75807823761639,53.05108091925924,46.75427312889858
2013-03-25,54.766666412353516,0,-0.10554885404101322,0.00018109969787016844,-0.01993374530078751,0.01076166088349817,-0.019514235625224946,-0.007310708174335751,0.01664502502779942,0.0639813835256801,55.24465181496686,54.758896159019926,53.118358781733534,46.83399843520162
2013-03-26,55.13999938964844,1,-0.01550910316925147,-0.008568704774275848,0.00018109969787016844,-0.01993374530078751,-0.01100086059897634,0.007307228697784068,0.0014529243436638927,0.06612525305928092,55.2256241012726,54.79519170479407,53.197638805573334,46.916645210867756
2013-03-27,55.073333740234375,2,-0.04006849315068495,0.006816792069906041,-0.008568704774275848,0.00018109969787016844,-0.022713808076092856,0.002974574636243848,0.0029136793574469715,0.039577202976918475,55.197934944720195,54.82168142245505,53.271195469677686,46.99780629076196
2013-03-28,55.9033317565918,3,1.1812343917231538,-0.0012090252113164945,0.006816792069906041,-0.008568704774275848,0.012191421689955798,0.004913368384478139,0.02181196658908047,0.044922088908257884,55.32618891051503,54.92469573999188,53.374416500537066,47.08641848445181
2013-04-01,54.89666748046875,0,-0.4345763820739287,0.015070778541794727,-0.0012090252113164945,0.006816792069906041,-0.006215318384609727,-0.018241438472163637,-0.00030350392467600834,0.01943675090075737,55.24809410505206,54.92202638194206,53.43411261739713,47.16413240481019
2013-04-02,54.349998474121094,1,-0.2620769453283194,-0.018007232207664425,0.015070778541794727,-0.0012090252113164945,-0.007608057337198738,-0.026973827538895365,-0.014863145224568615,0.008910331385810077,55.08480399033734,54.86754753357816,53.47002970981768,47.235633559728704
2013-04-03,53.95000076293945,2,0.4664837318698549,-0.00995814557490493,-0.018007232207664425,0.015070778541794727,-0.021581404422945743,-0.03234485100033513,-0.014431875982899509,-0.020159836227138406,54.87847613081045,54.78016212685066,53.48885210405775,47.302443183641245
2013-04-04,54.116668701171875,3,0.18845228548516446,-0.007359663705825192,-0.00995814557490493,-0.018007232207664425,-0.017370748674391555,-0.03969000089895624,-0.014447844626567119,-0.014507682108780558,54.739965689057975,54.71697227678602,53.513472362768105,47.370246422621655
2013-04-05,53.37333297729492,4,0.02878992352676568,0.00308930372336369,-0.007359663705825192,-0.00995814557490493,-0.0452566725416782,-0.033616994030962244,-0.04056566686125303,-0.024431842982009774,54.49148701419196,54.58900662921544,53.50797670059269,47.429978627145765
2013-04-08,53.83000183105469,0,-0.4304766069086139,-0.013735799740032029,0.00308930372336369,-0.007359663705825192,-0.019430426260274598,-0.025524978359328036,-0.03731742580732352,-0.019728032974322483,54.371216980894275,54.51672045796203,53.520605137081404,47.49366045007024
2013-04-09,54.459999084472656,1,0.2687140115163147,0.008556123972134788,-0.013735799740032029,0.00308930372336369,0.0020239303300797627,-0.005599525185116718,-0.025004490356489915,-0.012869296864909237,54.38735918154489,54.51131842239162,53.557444115410476,47.562977252402604
2013-04-10,54.956668853759766,2,0.009379727685325356,0.011703459631957847,0.008556123972134788,-0.013735799740032029,0.018659278527977993,-0.0033248193311204307,-0.014289104056118333,0.003958114151432327,54.4908700310385,54.55373274918858,53.61231567377712,47.63654632306288
2013-04-11,54.813331604003906,3,-0.3183453237410072,0.009119900434018113,0.011703459631957847,0.008556123972134788,0.012873351585607583,-0.004721016843774641,-0.027327592649353995,-0.0017604852244915653,54.5494994079413,54.578456449647184,53.65941433770758,47.707957121878216
2013-04-12,53.849998474121094,4,0.16007036059806512,-0.0026081866449598756,0.009119900434018113,0.011703459631957847,0.008930780040080051,-0.03673006988941381,-0.024986439970181403,-0.031997169869089986,54.422317419973986,54.50907949959708,53.66688822541008,47.76907196120402
2013-04-15,51.78333282470703,0,0.6751326762699015,-0.017574796161677675,-0.0026081866449598756,0.009119900434018113,-0.03802097225950542,-0.05671263482194775,-0.06257546612470898,-0.07391955325541254,53.942502039016354,54.24948457817898,53.59302330773545,47.809014855368225
2013-04-16,53.029998779296875,1,-0.3618465716225391,-0.0383781932771502,-0.017574796161677675,-0.0026081866449598756,-0.026257809937853916,-0.024287023585708844,-0.03171030385491761,-0.050605737138970215,53.77659235543099,54.13334307352354,53.570943914463356,47.86096494416354
2013-04-17,51.54999923706055,2,0.4276595744680851,0.024074656585159504,-0.0383781932771502,-0.017574796161677675,-0.06198828436571365,-0.04448566250118701,-0.06510700385067196,-0.07539163137627004,53.371757243,53.88731032719373,53.49169118201618,47.89767175304809
2013-04-18,50.75,3,-0.17014406358668654,-0.027908722917303286,0.024074656585159504,-0.0383781932771502,-0.07413035269155388,-0.06221130719930976,-0.07850139889163674,-0.09943214125960015,52.89507410790908,53.588518867461,53.38417388076065,47.926053128639644
2013-04-19,50.94333267211914,4,0.06405267883867105,-0.015518899105732786,-0.027908722917303286,0.024074656585159504,-0.05397708234660064,-0.045528359756163365,-0.08872457022899716,-0.07761482718896316,52.540212028674546,53.336596372666534,53.28845461767666,47.956075810664316
2013-04-22,51.026668548583984,0,0.010689170182841101,0.00380951078067282,-0.015518899105732786,-0.027908722917303286,-0.014612120055780279,-0.05207752530399232,-0.07049606304903011,-0.07627322595692859,52.265022305021716,53.11660324656343,53.19975712477107,47.98662897223566
2013-04-23,51.29666519165039,1,0.008906206512663495,0.0016358544306711575,0.00380951078067282,-0.015518899105732786,-0.03268590661033892,-0.05808545622477211,-0.05617908681128218,-0.06335973043486923,52.08895737531784,52.94327581276219,53.12512606857025,48.01956465601093
2013-04-24,52.08000183105469,2,0.1627586206896552,0.005291284944642927,0.0016358544306711575,0.00380951078067282,0.010281330782505791,-0.05234427563941179,-0.034661703529934834,-0.05549505971101281,52.08732909454272,52.86105924307576,53.08414080435396,48.05996701596161
2013-04-25,52.516666412353516,3,0.5534994068801897,0.015270712754477556,0.005291284944642927,0.0016358544306711575,0.03481116083455203,-0.0418997554872696,-0.029565794185400625,-0.0464229628796388,52.165390425053765,52.82825992586412,53.06188690662845,48.104312283587404
2013-04-26,52.57666778564453,4,-0.4978619425778864,0.008384496273931674,0.015270712754477556,0.005291284944642927,0.03206180333818838,-0.02364588160737817,-0.014926277734787387,-0.059507436612756176,52.240168126979356,52.804298769652725,53.04285870580556,48.14881333335912
2013-04-29,52.599998474121094,0,0.3232968369829683,0.0011425206013628841,0.008384496273931674,0.015270712754477556,0.03083348316261517,0.01577082054912488,-0.022849773640988457,-0.04183621905946786,52.30559182645967,52.78484159864971,53.025491637896366,48.19310373276969
2013-04-30,52.706668853759766,1,0.9397839577108711,0.0004437460466624188,0.0011425206013628841,0.008384496273931674,0.027487238338816666,-0.006097113576840938,-0.032194826665224656,-0.0302360564213043,52.37851492233241,52.77739657532686,53.0129887836165,48.238014828500944
2013-05-01,50.439998626708984,2,-0.26860189573459714,0.0020279540443552957,0.0004437460466624188,0.0011425206013628841,-0.03149007578121452,-0.021532504884181573,-0.08218602621402846,-0.06506027964028573,52.02605741403724,52.55478724688707,52.912087208835814,48.25992511505028
2013-05-02,51.413333892822266,3,0.006479831524380364,-0.04300537818733907,0.0020279540443552957,0.0004437460466624188,-0.021009188033148135,0.013070618577778633,-0.06202866367884275,-0.049953828889158315,51.914653137452696,52.446077403642796,52.853312568992145,48.291302316819156
2013-05-03,52.88999938964844,4,-0.14453565105424115,0.01929689319217953,-0.04300537818733907,0.0020279540443552957,0.005959518113269589,0.03821239434919599,-0.01782728155385198,-0.009055713044041958,52.0919888196701,52.488355688024285,52.854751267841415,48.337060496648306
2013-05-06,52.93333435058594,0,-0.4856067732831608,0.028721449962853418,0.01929689319217953,-0.04300537818733907,0.006337184147045995,0.0373660647703575,0.022207947290140695,-0.01665739271722372,52.24496073438207,52.53073460826825,52.857832957360806,48.38279456484669
2013-05-07,53.81666564941406,1,0.08741770299926843,0.0008193413015236128,0.028721449962853418,0.01929689319217953,0.021059892795238122,0.049126009426707425,0.014834374660108524,-0.011812953468117438,52.53072526438788,52.65320423123452,52.89543423940211,48.436862933847365
2013-05-08,54.24333190917969,2,-0.2415068953918601,0.01668761867479729,0.0008193413015236128,0.028721449962853418,0.075403120262116,0.041538594509707406,0.05224699732260788,-0.012979988770394267,52.84210829071367,52.80464496246739,52.94829297155025,48.49463874454719
2013-05-09,53.72999954223633,3,0.44257206208425726,0.00792814371936612,0.01668761867479729,0.0008193413015236128,0.04505962702678358,0.02310377281672623,0.05871920280268627,-0.019764025102397623,53.003543063717785,52.89277397006443,52.978948131185,48.54673188681275
2013-05-10,54.08000183105469,4,-0.15216723024900092,-0.0094635109768485,0.00792814371936612,0.01668761867479729,0.022499573740572886,0.028593178471090264,0.06157173067423246,0.004271185950806059,53.19926283959722,53.005843290158744,53.02212670765048,48.60178929919327
2013-05-13,54.040000915527344,0,-0.3234227701232777,0.0065140943941983664,-0.0094635109768485,0.00792814371936612,0.02090679868401595,0.027376473064247772,0.05905406824814121,0.043579043057336855,53.352124307948145,53.1043344925748,53.06204334325349,48.65590085756476
2013-05-14,54.95333480834961,1,0.7711682743837085,-0.0007396618745003636,0.0065140943941983664,-0.0094635109768485,0.02112113683036999,0.04262583850296926,0.07128474342410895,0.03626883034746764,53.64325348983932,53.28042976074383,53.136211636002365,48.718561891900926
2013-05-15,55.42333221435547,2,-0.1276853252647504,0.016901071009416624,-0.0007396618745003636,0.0065140943941983664,0.02175383155207853,0.09879725859087772,0.0641960496496602,0.07513740125354432,53.96690416702407,53.484515708706844,53.22590263907504,48.78527602446266
2013-05-16,55.516666412353516,3,0.34235171696149846,0.008552663958338202,0.016901071009416624,-0.0007396618745003636,0.03325268723876903,0.07981066795016982,0.057124722587005426,0.09392446132716287,54.24867912072033,53.678053870958905,53.31573651253694,48.8522550332974
2013-05-17,56.633331298828125,4,-0.3229974160206718,0.0016840235739898901,0.008552663958338202,0.016901071009416624,0.04721393086764327,0.07077579792735501,0.07715710569035378,0.1116927049773301,54.68225224401266,53.9595088640893,53.44583826886208,48.92967867773054
2013-05-20,57.03666687011719,0,0.03587786259541992,0.020114047882135333,0.0016840235739898901,0.008552663958338202,0.05545273693229731,0.0775188748238345,0.08434731035551093,0.11778151489178464,55.11032763057712,54.25257153133005,53.58665507675444,49.01034522690852
2013-05-21,57.29666519165039,1,0.3809874723655122,0.007121876146766848,0.020114047882135333,0.0016840235739898901,0.04264218707514609,0.06466397537347647,0.08708568455779393,0.11696666786394969,55.50784355077225,54.542485213265316,53.73214566949546,49.092796171831324
2013-05-22,56.189998626708984,2,0.23906083244397003,0.00455844171478792,0.007121876146766848,0.020114047882135333,0.013832918045929718,0.03588766856705311,0.11399683101805758,0.07891698638926611,55.63187174639711,54.6993912526409,53.82853205997442,49.16341510173061
2013-05-23,55.97666549682617,3,-0.57213608957795,-0.019314676713552914,0.00455844171478792,0.007121876146766848,0.008285783606961993,0.04181399541654145,0.08875774548129402,0.06588382928393108,55.69456151920239,54.82103641875378,53.91277258690979,49.23120863800022
2013-05-24,55.61333465576172,4,0.04277805737292395,-0.0037966388164567544,-0.019314676713552914,0.00455844171478792,-0.01801053583947502,0.02835304683415407,0.05149055204274192,0.05775692903357248,55.679792998576815,54.89649339370692,53.97946129549222,49.29471237947048
2013-05-28,56.40666580200195,1,0.19835907335907343,-0.006490755350281652,-0.0037966388164567544,-0.019314676713552914,-0.011045544957068772,0.04379468627645034,0.06561709164987768,0.07237010338990255,55.81195169010866,55.04031933735406,54.07464578594359,49.36547808516732
2013-05-29,55.88999938964844,2,0.000805477245267916,0.014265124563215492,-0.006490755350281652,-0.0037966388164567544,-0.024550570217251332,0.017044726849889214,0.038525867688292,0.06039711112688908,55.82614218093407,55.12124124709638,54.145836123343784,49.430398695162154
2013-05-30,56.39666748046875,3,-0.24668008048289736,-0.009159669429267714,0.014265124563215492,-0.006490755350281652,0.003678036284228151,0.017561832304647553,0.03969770099842724,0.11809415178305717,55.92987405357674,55.24271041217946,54.234104019701626,49.49971480247864
2013-05-31,56.043331146240234,4,1.173076923076923,0.009065451715037032,-0.009159669429267714,0.014265124563215492,0.0011909542810806118,0.009486605877501424,0.043054748254472475,0.09005440617933465,55.95050261587919,55.31896000589954,54.3050541030953,49.56482541286433
2013-06-03,55.65999984741211,0,-0.00417895771878074,-0.006265198814289552,0.009065451715037032,-0.009159669429267714,0.0008391007649377839,-0.017186547728937077,0.029215938662378708,0.052372858569285835,55.89768393070335,55.351439990805495,54.35818923032341,49.62547391470063
2013-06-04,55.61333465576172,1,-0.3325104912367317,-0.006839909245006437,-0.006265198814289552,0.009065451715037032,-0.014064492821202666,-0.02495468779051647,0.02911424340450572,0.05062972771421711,55.84598406253214,55.376382339848945,54.40741061955629,49.685054618591785
2013-06-05,54.16666793823242,2,0.41826923076923084,-0.000838397265151225,-0.006839909245006437,-0.006265198814289552,-0.030834343715079718,-0.05462791321185112,-0.014315179831409636,0.006503604126989798,55.540653858114005,55.26117144445689,54.397969730092605,49.7296477859514
2013-06-06,55.0,3,-0.44354628422425035,-0.02601294683161781,-0.000838397265151225,-0.006839909245006437,-0.024765071109076487,-0.021178121654969007,-0.007638158830259206,0.013949513501257844,55.44235315663873,55.23629797355624,54.42157876028505,49.782089101514075
2013-06-07,56.02333450317383,4,0.49906279287722577,0.015384591548400994,-0.02601294683161781,-0.000838397265151225,-0.0003568068253156961,0.0008337225151487872,0.009126414166459556,0.04268257920111733,55.547986128736014,55.31125383351982,54.48439271098657,49.8441910458092
2013-06-10,56.143333435058594,0,-0.42825883088465144,0.018606081875887748,0.015384591548400994,-0.02601294683161781,0.008683679284432423,0.009530066531300249,-0.008652110912989334,0.03815331978814888,55.65623109352193,55.390499509856845,54.54944920996979,49.906869079533074
2013-06-11,55.01333236694336,1,0.6626571897211591,0.0021419455473141724,0.018606081875887748,0.015384591548400994,-0.010788820568525237,-0.024701574100292636,-0.035474276710126255,0.0180113144879009,55.53934041596219,55.35457882957937,54.56764070632169,49.957679659507306
2013-06-12,54.650001525878906,2,-0.4376849720486682,-0.020127074738487294,0.0021419455473141724,0.018606081875887748,0.00892308140861907,-0.022186399665611648,-0.046192281120004376,-0.005519833937805257,55.37764243594704,55.28747622922694,54.57087054238276,50.004369429321954
2013-06-13,55.31999969482422,3,0.39298245614035077,-0.006604414337982756,-0.020127074738487294,0.0021419455473141724,0.00581817626953125,-0.01909098238858532,-0.015483163430283945,-0.0018644227151770809,55.367161937561065,55.29057370214097,54.600248156203996,50.05726127275979
2013-06-14,55.21666717529297,4,0.0566750629722923,0.012259801468222031,-0.006604414337982756,-0.020127074738487294,-0.014398773922233425,-0.01475044316673749,-0.013577055989094141,-0.005403768930077389,55.33979925351231,55.2835349852983,54.62442145107023,50.1085986449243
2013-06-17,54.90999984741211,0,0.5554231227651967,-0.0018679052802113016,0.012259801468222031,-0.006604414337982756,-0.021967587462064224,-0.013474667661805087,-0.012646873500809605,-0.030429632371840987,55.26165390694863,55.247960210261525,54.635620603867956,50.15637378126746
2013-06-18,55.323333740234375,1,-0.5295019157088123,-0.005553890583567811,-0.0018679052802113016,0.012259801468222031,0.005635022638208525,-0.0052145931784599205,-0.019205745391338645,-0.030039152424253368,55.27286842209149,55.25513864168751,54.662589746470566,50.20778631817261
2013-06-19,54.67333221435547,2,0.05808903365906626,0.007527479402128279,-0.005553890583567811,-0.0018679052802113016,0.0004269110306522958,0.009353801801152114,-0.021768960253707063,-0.045785090083693206,55.16386183886676,55.199728505751125,54.663011019720955,50.25221961067194
2013-06-20,53.39666748046875,3,0.6598255515649052,-0.011749138779866941,0.007527479402128279,-0.005553890583567811,-0.03476739379908957,-0.029151500355113637,-0.05319463248495947,-0.049712247989137176,54.842553773703486,55.02800840810519,54.61335048876989,50.28350764917739
2013-06-21,53.10333251953125,4,1.3437403400309118,-0.023350776003214002,-0.011749138779866941,0.007527479402128279,-0.038273491752999954,-0.052121174320267465,-0.052459383954842224,-0.05133090640166548,54.52633172749035,54.844705942526716,54.55413409781936,50.31156560808638
2013-06-24,52.04999923706055,0,-0.3264749846126791,-0.005493506894316824,-0.023350776003214002,-0.011749138779866941,-0.05208524163720888,-0.07290864199812497,-0.06485807797786776,-0.0640733996757736,54.07608945650311,54.57854339914899,54.45593273073078,50.328863455140855
2013-06-25,52.79999923706055,1,0.05156657963446465,-0.01983554011574118,-0.005493506894316824,-0.023350776003214002,-0.0456106733376176,-0.040232667876210486,-0.05058742541002621,-0.06394043174970644,53.8440730529681,54.40915824085486,54.39099416235156,50.35345187088135
2013-06-26,53.95000076293945,2,-0.12296710117939169,0.01440922211322504,-0.01983554011574118,-0.005493506894316824,-0.013230059740644305,-0.012808796768431479,-0.00400000929612358,-0.03471101534970311,53.86333263659925,54.365428957243864,54.37370030355109,50.38923842702123
2013-06-27,54.52000045776367,3,-0.42260598768490343,0.02178033224424203,0.01440922211322504,-0.01983554011574118,0.02103751095900902,-0.014461302268145085,-0.008727264404296876,-0.03327620418981324,53.982726785901875,54.38015005253147,54.379437564500606,50.430340536779866
2013-06-28,54.0099983215332,4,0.31343466535915665,0.010565332470130029,0.02178033224424203,0.01440922211322504,0.017073614008470826,-0.02185334456947624,-0.03593745712380911,-0.03628144121913854,53.98768524692575,54.344897506722106,54.3649497510509,50.4659590222003
2013-07-01,54.599998474121094,0,-0.3730284647690154,-0.009354404474474776,0.010565332470130029,0.02178033224424203,0.04899134052714647,-0.005645626919549626,-0.02748919357848046,-0.01904422163487124,54.099014924597626,54.36919283695058,54.37416734803405,50.50709374311494
2013-07-02,54.33000183105469,1,0.5022328073831497,0.01092390614558969,-0.009354404474474776,0.010565332470130029,0.028977322274660662,-0.01795502624342535,-0.012421180584568158,-0.02307599126451724,54.14101254395345,54.36546036019859,54.372435366976035,50.545132629562104
2013-07-03,54.20000076293945,2,-0.35523186682520813,-0.00494499360094991,0.01092390614558969,-0.009354404474474776,0.0046339202310398415,-0.0086574465510945,-0.00823423147987215,0.0006153752109146069,54.151737674678174,54.34970230331677,54.36567322564127,50.58149947666039
2013-07-05,55.36000061035156,4,0.34485938220378065,-0.002392804412550631,-0.00494499360094991,0.01092390614558969,0.01540719269139834,0.036768832635500216,0.0007230823526393885,0.0065454656427556815,54.3714218448006,54.44592118970104,54.404666456414226,50.62904675162249
2013-07-08,55.029998779296875,0,0.22180322248885842,0.021402210905600016,-0.002392804412550631,-0.00494499360094991,0.01888540065658563,0.03628145670626232,-0.0033806530807715908,-0.017730749743585482,54.4911631056181,54.501547626805404,54.429189292605706,50.67283731906204
2013-07-09,55.75,1,-0.07154882154882158,-0.005961015668648373,0.021402210905600016,-0.002392804412550631,0.021062299597388735,0.07108551041639564,0.015297762792244473,-0.007005879611932295,54.720042540960264,54.620447852823936,54.480985790934895,50.72335635071316
2013-07-10,55.56999969482422,2,-0.21104059635337968,0.013083794960468076,-0.005961015668648373,0.021402210905600016,0.022823446014698205,0.0524621306399451,0.004458624199113543,0.010118771285619338,54.87458020529916,54.71088136158587,54.5236922185384,50.771581657619734
2013-07-11,55.939998626708984,3,0.341802860061287,-0.0032287050255745964,0.013083794960468076,-0.005961015668648373,0.03210328116746626,0.03688596544259079,0.023167902175549666,0.023604703839197775,55.06829264555549,54.82794014874045,54.5792336463098,50.82300869213803
2013-07-12,55.5099983215332,4,0.38386145208868583,0.00665824966558759,-0.0032287050255745964,0.013083794960468076,0.0027094961981194974,0.018158434619538876,0.03957795384585489,0.00343453773964429,55.14860276846053,54.89289806995881,54.615734221808765,50.869645404868336
2013-07-15,55.290000915527344,0,-0.33892594375300833,-0.0076868129376477246,0.00665824966558759,-0.0032287050255745964,0.004724734544756805,0.023699363706216177,0.041177611502853304,0.001328108775590654,55.17431152247267,54.93071738858439,54.642176052934985,50.913629041790315
2013-07-16,55.18000030517578,1,0.2847930101934679,-0.003963203254512049,-0.0076868129376477246,0.00665824966558759,-0.010224209772631726,0.01062274445537929,0.0601345074734721,0.004917145483772878,55.17534584660051,54.954458618735956,54.663267200081684,50.95608049714739
