Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-05-18,38.2400016784668,4,0.3369175627240144,-0.015273908934962721,-0.009130653601045702,0.009087385596400877,-0.04304297911443653,-0.04970178719128232,-0.013288591806339572,0.026577226267565018,39.3821027946874,39.20624430385215,38.13859921230162,34.12382990684332
2012-05-21,39.11000061035156,0,0.07896080684284446,-0.019612853959739773,-0.015273908934962721,-0.009130653601045702,-0.012747723001857997,-0.03906634208311147,-0.035630617283950616,0.06595808324399621,39.3326296702627,39.197078237804476,38.17669338477417,34.1734435456842
2012-05-22,39.55500030517578,1,-0.25249955629178256,0.02275101709461147,-0.019612853959739773,-0.015273908934962721,-0.010506521200174899,-0.028252093702193285,-0.044565245234346795,0.09479654403008342,39.37306069479234,39.2311660537446,38.23074463655462,34.22699137413686
2012-05-23,39.91999816894531,2,-0.22358527898694103,0.011378156171811371,0.02275101709461147,-0.019612853959739773,0.007826244731557417,0.011913748971264645,-0.038072333278426206,0.09730612965629243,39.47250387191106,39.29676911233514,38.29698987311896,34.28363820791605
2012-05-24,39.685001373291016,3,-0.010295616717635014,0.009227603614043511,0.011378156171811371,0.02275101709461147,0.01743366969759295,0.0031597572209487814,-0.03289870791132054,0.07518291892037142,39.511139781252865,39.33374361337856,38.351421696655116,34.33738311503421
2012-05-25,39.505001068115234,4,-0.0020599443815016993,-0.005886693547924704,0.009227603614043511,0.011378156171811371,0.033080526519975735,-0.011386337006554673,-0.018265421960577986,0.019352341099973414,39.51002365159148,39.350053847163004,38.39666010337904,34.38880219914447
2012-05-29,39.84000015258789,1,0.0010320982557538994,-0.004535726318430355,-0.005886693547924704,0.009227603614043511,0.01866529099575399,0.005679628034533047,-0.02113023573047843,-0.017630382128159906,39.57001937904537,39.396715400060614,38.45326167393625,34.443042974800626
2012-05-30,39.849998474121094,2,0.2053819981441385,0.008479915843947028,-0.004535726318430355,-0.005886693547924704,0.007457923566409679,-0.003126954465824987,-0.021004872091205606,-0.03743968586061318,39.620924669059136,39.4398852166378,38.50803566610036,34.496843527032674
2012-05-31,38.97999954223633,3,0.3286288598066889,0.0002509618849124706,0.008479915843947028,-0.004535726318430355,-0.023547060867358232,-0.015905101196857636,-0.01191384566827838,-0.060722902596714985,39.50439282781862,39.396086580980516,38.52654405339981,34.541452044596895
2012-06-01,38.185001373291016,4,-0.02362711646172666,-0.021831843543224982,0.0002509618849124706,0.008479915843947028,-0.03779765523731434,-0.021022937376472223,-0.0347573294304366,-0.06945286912924968,39.26450347244996,39.280745132629136,38.51315022280731,34.57770626677296
2012-06-04,38.23500061035156,0,-0.0040880917842542885,-0.02039502766242729,-0.021831843543224982,0.0002509618849124706,-0.032147840106975675,-0.0001307810642186899,-0.04316813097203949,-0.04982606820287856,39.07732113388661,39.18115041622175,38.50224239486787,34.61409725526627
2012-06-05,38.3650016784668,1,-0.49563029661016944,0.001309394664458896,-0.02039502766242729,-0.021831843543224982,-0.03702305392750562,-0.019048809006860016,-0.03155370306798327,-0.05737098380103364,38.947808505628466,39.10342196500699,38.4968604059894,34.65141968733792
2012-06-06,39.11000061035156,2,0.9824100813861907,0.0034000540353080755,0.001309394664458896,-0.02039502766242729,-0.018569583239760767,-0.011250150205813308,-0.021638471464345676,-0.03918440361022821,38.977297979214484,39.10404850265885,38.52090511988596,34.695783676621645
2012-06-07,39.18000030517578,3,0.15494636471990475,0.01941871234956616,0.0034000540353080755,0.001309394664458896,0.0051308559591629705,-0.01853702148576732,-0.010855852020951655,-0.006844117935159044,39.014152947571084,39.11128200766046,38.54675198989733,34.74040274755254
2012-06-08,39.474998474121094,4,-0.4779268432519207,0.0017898157435898288,0.01941871234956616,0.0034000540353080755,0.03378282190484306,-0.005291744787774129,0.01204967037906481,-0.0021487081956299346,39.09794304330745,39.1459216711329,38.58315381280807,34.78751315279202
2012-06-11,38.939998626708984,0,0.2112892598286844,0.007529304916987112,0.0017898157435898288,0.01941871234956616,0.018438551199252605,-0.01430204850348093,0.018305358721685427,-0.025525537565890877,39.069225876653185,39.12630995261634,38.59714772707869,34.828831416214086
2012-06-12,40.17499923706055,1,0.13798730734360842,-0.013552878229060372,0.007529304916987112,0.0017898157435898288,0.047178352128410074,0.008408611525843473,0.027230851702597585,0.014135997346130198,39.27027557854543,39.2261851225634,38.6590242568819,34.882027115924004
2012-06-13,39.959999084472656,2,-0.05154557042702357,0.03171547647422046,-0.013552878229060372,0.007529304916987112,0.0217335326222449,0.002760366739361302,0.010238876909928397,-0.0003752192675666458,39.39567985235038,39.29607216655476,38.71004287757174,34.93255420018817
2012-06-14,40.76499938964844,3,-0.0810583788324234,-0.005351590707425746,0.03171547647422046,-0.013552878229060372,0.04045428974290421,0.045792710835668264,0.021167366218981215,0.029159271938890882,39.64464704095003,39.43596999732558,38.790629407457104,34.990588480680316
2012-06-15,41.31999969482422,4,0.3162705667276051,0.020145153243724234,-0.005351590707425746,0.03171547647422046,0.046738474782023504,0.08210025425653167,0.041199401913933086,0.05935132837623193,39.949256614381696,39.61540139708735,38.88982039911856,35.05356769674145
2012-06-18,42.97999954223633,0,1.4510416666666668,0.013614628075198976,0.020145153243724234,-0.005351590707425746,0.10374938515679102,0.12410092470614809,0.08796350791459134,0.12395391359092581,40.50030078308254,39.935839315672965,39.05021958120161,35.13243766535334
2012-06-19,43.45500183105469,1,-0.4501770789063607,0.040174246361866395,0.013614628075198976,0.020145153243724234,0.08164287881226419,0.13267300742605637,0.09073799358989151,0.1110969356403717,41.03751915544111,40.27099765047122,39.222956140019384,35.21524924909166
2012-06-20,41.755001068115234,2,0.41961249098217057,0.011051705301940995,0.040174246361866395,0.013614628075198976,0.044919970589790775,0.06762977285823918,0.04780433292190123,0.05561877754938565,41.16797041229095,40.412331309294466,39.32225201955256,35.280321406494885
2012-06-21,39.849998474121094,3,-0.038476895713092985,-0.039120945605957025,0.011051705301940995,0.040174246361866395,-0.02244574829454535,0.017100514643355016,0.0223191108799806,-0.0017534994497738511,40.92833915080551,40.358775801182716,39.342947958947406,35.32579083005336
2012-06-22,40.400001525878906,4,-0.23802333043905022,-0.045623339606350344,-0.039120945605957025,0.011051705301940995,-0.022265202704262178,0.023432630462651528,0.058007072749176346,0.018016886174762825,40.83227776445521,40.36270206067759,39.38440104000354,35.37628048871829
2012-06-25,39.125,0,-0.24355925485533092,0.013801833696806431,-0.045623339606350344,-0.039120945605957025,-0.08969287071415695,0.004750934253092731,0.02327708579681527,-0.00961906234251278,40.521863625463354,40.244825673946394,39.374228450199475,35.41358118037284
2012-06-26,38.9900016784668,1,0.05901231333507995,-0.03155944251789655,0.013801833696806431,-0.045623339606350344,-0.10274997041645555,-0.02949589498686576,0.016290889421511353,-0.021335302983573917,40.24334327146398,40.12531862675786,39.35916073366094,35.449167453985716
2012-06-27,38.83000183105469,2,-0.3075638567629414,-0.003450436333117035,-0.03155944251789655,0.013801833696806431,-0.0700514707756557,-0.028278210192878964,-0.007159262974359695,-0.025595901684382753,39.986372100480466,40.00195512240518,39.33840940414697,35.48280759704113
2012-06-28,39.01499938964844,3,0.5224187209717757,-0.00410361222170641,-0.003450436333117035,-0.03155944251789655,-0.020953553737647224,-0.04292898383912112,-0.00421135564681317,0.0008978924531331944,39.809758880329184,39.90795933833311,39.32572665848036,35.51795378403225
2012-06-29,41.33000183105469,4,0.40463479026107363,0.004764294356684795,-0.00410361222170641,-0.003450436333117035,0.023019808664612396,0.0002420652542192934,0.046991853797022726,0.08236219312966904,40.086166689552,40.04339195668754,39.40432568485583,35.57578510788323
2012-07-02,41.36000061035156,0,-0.41462701528694346,0.059336216266107966,0.004764294356684795,-0.00410361222170641,0.05712461623901757,-0.037691925294061415,0.06214694578809503,0.0817313966291386,40.317772856970095,40.1687832570365,39.48101881918899,35.63333949099237
2012-07-03,41.779998779296875,1,-0.5430610060649304,0.0007258354214330076,0.059336216266107966,0.004764294356684795,0.0715567320011408,-0.03854569051153021,0.03995020716156608,0.08901334423104745,40.583632115574964,40.322232354394636,39.571174896055965,35.69450027993073
2012-07-05,41.48500061035156,3,0.7882573391630232,0.010154694457141566,0.0007258354214330076,0.059336216266107966,0.06837493314701605,-0.006466302259775259,0.038163202222681714,0.0607261560454026,40.747517296443434,40.432972188295295,39.64622688485187,35.752117198641386
2012-07-06,41.0099983215332,4,0.26650366748166254,-0.007060751018774347,0.010154694457141566,0.0007258354214330076,0.051134152584764204,0.029109156633103074,0.006010031535704593,0.046707452835718186,40.795241119187025,40.48792705812748,39.69970811766291,35.80443442374479
2012-07-09,41.404998779296875,0,-0.3130170987313844,-0.011449976662163408,-0.007060751018774347,0.010154694457141566,0.001814588553582788,0.024876168699503654,0.002057093056641608,0.04889171323061723,40.90610614829791,40.57526722204838,39.766582261256396,35.86016143225775
2012-07-10,40.90999984741211,1,-0.1661983139301485,0.009631808679110954,-0.011449976662163408,-0.007060751018774347,-0.010880095655192693,0.045622999294878196,-0.048161929196626346,0.050590685418049786,40.90681409359139,40.60714651970207,39.81142216659584,35.91040858066725
2012-07-11,40.290000915527344,2,0.5081848820414059,-0.011955052444833636,0.009631808679110954,-0.011449976662163408,-0.035662946560636705,0.0333418615310936,-0.07283398417131137,0.002862518497840079,40.79466624303429,40.57694217644733,39.83018996067159,35.953986613849935
2012-07-12,39.939998626708984,3,-0.2745411013567438,-0.015155192720539334,-0.011955052444833636,0.009631808679110954,-0.0372424240306522,0.02858606086303518,-0.04346790551975854,-0.0005005119675151218,40.639272130975144,40.51628088599606,39.83449618286913,35.993648424923165
2012-07-13,40.14500045776367,4,0.03223322332233214,-0.008687075722638493,-0.015155192720539334,-0.011955052444833636,-0.02109236525658049,0.028963247104780147,0.007402810412506158,-0.015209099501230547,40.5494045540276,40.480920845212026,39.84667282110029,36.034955410324564
2012-07-16,38.79499816894531,0,0.6879462858360865,0.005132745070191236,-0.008687075722638493,-0.015155192720539334,-0.06303588183310374,-0.0613356774691603,-0.039727804364202354,-0.06110845945130029,40.23042157492173,40.320356780805675,39.805430677878526,36.06241852235064
2012-07-17,39.03499984741211,1,0.1417476954160879,-0.033628154774557495,0.005132745070191236,-0.008687075722638493,-0.04583231500839541,-0.05621375069219784,-0.0023003233888278752,-0.09178687149466994,40.01307216991998,40.197941834768194,39.77521770413475,36.09199644598309
2012-07-18,39.279998779296875,2,-0.4365426090803517,0.006186407779209979,-0.033628154774557495,0.005132745070191236,-0.02506830760188006,-0.05983724444814532,0.00743772988833279,-0.09607646705411453,39.87978609889759,40.11051868662807,39.75579735414111,36.12371786223497
2012-07-19,39.06999969482422,3,-0.1910884286976151,0.006276391260214398,0.006186407779209979,-0.033628154774557495,-0.0217826480169925,-0.05821383343368542,0.006180732744070863,-0.06430370745077825,39.732552207247885,40.01142163978961,39.72890332828555,36.15303409937516
2012-07-20,38.5099983215332,4,0.8025964571705897,-0.005346209037647376,0.006276391260214398,0.006186407779209979,-0.040727416056468735,-0.060960743777629466,-0.012943767166871277,-0.03362610298361987,39.510269682572485,39.868428942812805,39.681103131942315,36.17648647969515
2012-07-23,38.220001220703125,0,-0.1426263714074174,-0.014333283277839448,-0.005346209037647376,0.006276391260214398,-0.014821419651527707,-0.07692302022687891,-0.07524801530530684,-0.05396040155541442,39.27567541677805,39.71143582642141,39.62380501777607,36.19681995970518
2012-07-24,37.7400016784668,1,-0.1727900769351547,-0.007530436600095225,-0.014333283277839448,-0.005346209037647376,-0.03317530867189607,-0.07748712248274038,-0.08752415083327522,-0.03539931812225439,38.99646200981236,39.52368019328287,39.549930377018846,36.21217500168291
2012-07-25,37.79999923706055,2,0.08683686058650464,-0.012558857323539785,-0.007530436600095225,-0.014333283277839448,-0.03767819725637019,-0.06180197621954325,-0.09526088220492065,-0.030520707621909608,38.778923323857484,39.35952010221408,39.481305626432246,36.22797424780607
2012-07-26,39.02000045776367,3,1.3356618931191058,0.0015897603583834297,-0.012558857323539785,-0.007530436600095225,-0.001279734769672151,-0.023034506774621776,-0.05941906993663658,0.004893088275804073,38.82275553002224,39.3271848979807,39.46321522766093,36.25575560312903
2012-07-27,36.85499954223633,4,0.9158815612382234,0.032275165220294166,0.0015897603583834297,-0.012558857323539785,-0.04297582060322937,-0.08195294253362222,-0.101316726392432,-0.05536331875440721,38.46498171406117,39.09173867362409,39.36093225960507,36.261718229388805
2012-07-30,36.915000915527344,0,-0.6208679701830386,-0.055484389803398426,0.032275165220294166,0.0015897603583834297,-0.034144433895749976,-0.048459784563744925,-0.10844096114343078,-0.10682314831667837,38.18316702341865,38.88443031571012,39.26501338336673,36.26821855462402
2012-07-31,36.959999084472656,1,-0.165577229914046,0.0016280389102230064,-0.055484389803398426,0.032275165220294166,-0.020667794364174194,-0.053157442578471506,-0.09655342893356972,-0.10638301404612832,37.96077285270119,38.701151150830356,39.174620665763044,36.275101942980726
2012-08-01,36.32500076293945,2,0.05304712558598568,0.0012189670277480413,0.0016280389102230064,-0.055484389803398426,-0.03902112444158331,-0.07522907607407817,-0.098411518056328,-0.13056481990757074,37.66335974547178,38.47485111388837,39.06287086565232,36.27559844865196
2012-08-02,36.2400016784668,3,-0.1339034676663543,-0.01718069094325203,0.0012189670277480413,0.0016280389102230064,-0.07124548300059665,-0.07243404244849085,-0.09263888521437998,-0.12643121260015133,37.40456736965269,38.26200831051489,38.952170113213676,36.2752442519337
2012-08-03,36.84000015258789,4,-0.3646692817530096,-0.0023399609824475975,-0.01718069094325203,0.0012189670277480413,-0.0004069838511664611,-0.04336531398941969,-0.08232657286062192,-0.10168247597210368,37.30191878473182,38.12657896214088,38.86933991867933,36.28086371363175
2012-08-06,36.25,0,0.3968490525867574,0.01655624851909443,-0.0023399609824475975,-0.01718069094325203,-0.018014381661511168,-0.05154372469344687,-0.06560119317089018,-0.12450184594316308,37.110660823871484,37.9478571562227,38.7666207061821,36.28055661200357
2012-08-07,36.29499816894531,1,-0.08306660570035052,-0.016015204944195505,0.01655624851909443,-0.0023399609824475975,-0.01799244945887238,-0.038288379577522805,-0.07019345943838783,-0.11280864570227402,36.96235852297582,37.79044201457724,38.66969433217282,36.28070030908757
2012-08-08,36.17499923706055,2,0.07272273936170204,0.0012413287984913701,-0.016015204944195505,0.01655624851909443,-0.004129429393761918,-0.04298941885709851,-0.07904785230983423,-0.10213456403474339,36.81920228917304,37.63659032148041,38.57186315197234,36.2796485571271
2012-08-09,35.849998474121094,3,-0.28062291779654447,-0.0033062112670786403,0.0012413287984913701,-0.016015204944195505,-0.010761677325678395,-0.08124043942731052,-0.08241620798194409,-0.10240361274957066,36.64298341370905,37.466438716969996,38.46512336068405,36.275373431923065
2012-08-10,35.560001373291016,4,0.03381798599892294,-0.00898412632463852,-0.0033062112670786403,0.0012413287984913701,-0.034744809283258356,-0.035137652558134676,-0.07660340370860703,-0.1142109610708937,36.4460775881785,37.284873255667236,38.35119700823727,36.26825530198643
2012-08-13,35.60499954223633,0,-0.31586623606625686,-0.008089180283770925,-0.00898412632463852,-0.0033062112670786403,-0.017793116076239224,-0.03548696575380545,-0.06841971729321387,-0.08222705960229997,36.2931543070981,37.12488528295953,38.24350298996272,36.26165574218792
2012-08-14,35.744998931884766,1,0.4639865996649917,0.0012654152758022619,-0.008089180283770925,-0.00898412632463852,-0.015153582168551716,-0.03287338156613556,-0.05286175564004583,-0.08428335925164503,36.19348969342295,36.993467535238125,38.145522438665544,36.25651487840381
2012-08-15,36.744998931884766,2,1.3008113168296234,0.003932014926228744,0.0012654152758022619,-0.008089180283770925,0.01575672997500068,0.011562234277330429,-0.027910061546811332,-0.06453665799878333,36.293764100416006,36.969803858728284,38.090599948203554,36.2613754162494
2012-08-16,36.875,3,-0.6195298372513562,0.027975941526969583,0.003932014926228744,0.0012654152758022619,0.028591396638937665,0.017522027928340535,-0.054971820415160674,-0.05618120583489537,36.39944335488582,36.96077491980178,38.04292936199949,36.267481133500645
2012-08-17,36.279998779296875,4,1.3622861216730038,0.0035379254835798957,0.027975941526969583,0.003932014926228744,0.020247395337466063,-0.015200905835275284,-0.015601703163243686,-0.057907027770224655,36.37772615932419,36.89593909689655,37.973794829344484,36.267605687190155
2012-08-20,35.55500030517578,0,-0.4080780644836779,-0.016135626324152552,0.0035379254835798957,0.027975941526969583,-0.0014042757394571912,-0.01917240537446121,-0.03684140800818762,-0.06972791288357569,36.228139640388115,36.76823064054219,37.87894014212218,36.26051508637409
2012-08-21,35.564998626708984,1,-0.3159415363698165,-0.019983420576486166,-0.016135626324152552,0.0035379254835798957,-0.005035678012434344,-0.020112951620450268,-0.03774351981382295,-0.05763123887190492,36.10756854699191,36.65363711541522,37.78819733759617,36.25359452458638
2012-08-22,35.90999984741211,2,-0.17751552795031056,0.00028120718456992044,-0.019983420576486166,-0.016135626324152552,-0.022724155905420422,-0.007325484318931264,-0.011424663642423045,-0.049999984862312136,36.071646965250125,36.58281451846254,37.71454253405955,36.25017567207719
2012-08-23,35.51499938964844,3,0.41005890348889906,0.009700582989592199,0.00028120718456992044,-0.019983420576486166,-0.03688137248411017,-0.0093444657944541,-0.020005580994471743,-0.08982575671440969,35.970438315140726,36.48111783952786,37.62828594016107,36.24286048518736
2012-08-24,35.6349983215332,4,-0.27452870608397606,-0.010999734320303434,0.009700582989592199,0.00028120718456992044,-0.017778403513390977,0.0021090254596704662,-0.03270906151095768,-0.033102733302302366,35.9094492253939,36.40053502829027,37.5501177982541,36.2368121054495
2012-08-27,35.59000015258789,0,0.30104827993503624,0.0033788239883720816,-0.010999734320303434,0.009700582989592199,0.000984386081049039,-0.00042127200790002865,-0.018206892342403018,-0.035893288096388094,35.85136757579281,36.323341230604335,37.47325043960052,36.23037616562004
2012-08-28,35.83000183105469,1,0.0836359509759419,-0.0012627520994752395,0.0033788239883720816,-0.010999734320303434,0.0074512361754089365,0.0023780361368006295,-0.01281158179774988,-0.03057351951863804,35.84748289493133,36.276356525885326,37.40880931769676,36.2263923413955
2012-08-29,36.630001068115234,2,0.2808671065032988,0.00674351439836518,-0.0012627520994752395,0.0033788239883720816,0.020050159391883503,-0.00312961946148661,0.012577797944734922,0.008396429422431217,35.98975892641931,36.31003695847865,37.37826781771317,36.23040834862655
2012-08-30,36.744998931884766,3,-0.012182160085029814,0.022327635952481772,0.00674351439836518,-0.0012627520994752395,0.03463324126072873,-0.0035254526946504237,0.02496514632796268,0.013934802153114404,36.127075291049394,36.351461908326854,37.35343374375912,36.235528652937575
2012-08-31,36.56999969482422,4,0.07523588809799708,0.0031394447288082272,0.022327635952481772,0.00674351439836518,0.0262382886861544,0.007993410289000129,0.028402651364682147,-0.007329002623380967,36.207607000826634,36.37227503085041,37.32271083987932,36.2388567230061
2012-09-04,36.75,1,-0.2912785774767146,-0.004762532103618988,0.0031394447288082272,0.022327635952481772,0.03259342069229413,0.03360989128300644,0.032158417988614726,0.013793103448275862,36.30622390976724,36.40824883743608,37.3002515912566,36.24394272576226
2012-09-05,36.7599983215332,2,-0.16215922667535576,0.0049220756543035815,-0.004762532103618988,0.0031394447288082272,0.025955803598995807,0.03360044259714339,0.02839556357471455,0.012811686900311061,36.38872834827014,36.441748788302476,37.27906518852235,36.24907760731222
2012-09-06,37.63999938964844,3,0.23541612652320465,0.0002720631709716148,0.0049220756543035815,-0.004762532103618988,0.027572980946821788,0.048175983001598435,0.024357068547552804,0.04049758627463986,36.616232173975284,36.55586789319257,37.29321947091945,36.26291762504691
2012-09-07,37.67499923706055,4,0.22980062959076597,0.023939094349733736,0.0002720631709716148,0.0049220756543035815,0.025309574968276606,0.060819368845088165,0.021694894564353813,0.05090657853882085,36.80873527635442,36.66245183070381,37.3081912264544,36.27696818835053
2012-09-10,36.900001525878906,0,-0.14155290102389073,0.000929857810298973,0.023939094349733736,0.0002720631709716148,0.00902384013695775,0.03549889894568335,0.01708938168255493,0.037682792487020535,36.825329139904326,36.68507561119667,37.292183787216146,36.28316752504236
2012-09-11,36.40999984741211,1,0.2301958055859259,-0.020570609870624312,0.000929857810298973,0.023939094349733736,-0.009251704832323555,0.02304017115224972,0.024047237657086024,0.022609192965186025,36.74981472308756,36.65887791940767,37.25758833859638,36.284429538200264
2012-09-12,35.70000076293945,2,0.3714955158762221,-0.01327917772911602,-0.020570609870624312,0.000929857810298973,-0.028835625870331626,-0.0036282741130802694,0.0037959269350029833,-0.001258866143234763,36.55893945760609,36.567556285458316,37.19650647288434,36.27861432650613
2012-09-13,36.619998931884766,3,-0.18756995581737845,-0.019500112261690128,-0.01327917772911602,-0.020570609870624312,-0.02709884363186752,-0.00027305858418811673,0.01977162593955909,-0.0034018234762155253,36.57004118020221,36.57255082321321,37.173898334021615,36.28201118825119
2012-09-14,36.01499938964844,4,-0.09346675367993618,0.02577025628246976,-0.019500112261690128,-0.01327917772911602,-0.04406104528276096,-0.019866636643249024,0.014078558597574835,-0.023322050450211865,36.46912449101061,36.519450686683236,37.12845131659522,36.27935435443425
2012-09-17,35.5,0,0.12486002239641647,-0.016521014742836626,0.02577025628246976,-0.019500112261690128,-0.03794041918662387,-0.02925894732713538,-0.0037883633476033457,-0.021499415808745287,36.29292003809959,36.42236014509435,37.06459048065031,36.27159958473839
2012-09-18,35.720001220703125,1,-0.12230676242622485,-0.014299580685164792,-0.016521014742836626,0.02577025628246976,-0.01895080004396174,-0.028027177667942178,0.003652741431803042,0.004640723220675219,36.188752980391136,36.35546881896185,37.01186149006415,36.26611104380272
2012-09-19,36.625,2,0.5106538118771773,0.006197217484595008,-0.014299580685164792,-0.016521014742836626,0.02591034222107912,-0.0036724245837118025,0.02218805828405706,0.029804622922014242,36.26807062032002,36.381138455251204,36.99669045123811,36.26968207819274
2012-09-20,36.80500030517578,3,-0.21645393113804567,0.025335911208545614,0.006197217484595008,-0.014299580685164792,0.005051921864747415,-0.022183823007773308,0.004777483809927481,0.02492343251369217,36.3656941993847,36.42150625048212,36.98917319060822,36.27500862771496
2012-09-21,37.22999954223633,4,0.8223134839151267,0.004914684100362665,0.025335911208545614,0.006197217484595008,0.03373594816544993,-0.011811538257085794,0.013199091698182432,0.0482894602861168,36.522840625357716,36.498505611601566,36.99861736126031,36.28451102487438
2012-09-24,37.185001373291016,0,-0.6653395432692308,0.011547323285873823,0.004914684100362665,0.025335911208545614,0.04746482741664833,0.0077235727812160595,0.01681710920423766,0.043496650056559436,36.643233488618314,36.563886160333894,37.005926538202694,36.293471127843695
2012-09-25,37.415000915527344,1,0.8278338945005612,-0.0012086534917697955,0.011547323285873823,0.004914684100362665,0.047452397449578076,0.02760233650994278,0.01809526300754677,0.05127847021958358,36.78355483896541,36.644944708447554,37.0219686706468,36.30463062821866
2012-09-26,37.025001525878906,2,-0.48243890458062144,0.006185277228510033,-0.0012086534917697955,0.011547323285873823,0.010921543368707338,0.037114866516052024,0.00720901024063622,0.03335192949358113,36.82745423658604,36.68114059582197,37.022087606146094,36.31179849784712
2012-09-27,37.25,3,0.4148772096334086,-0.010423610319533316,0.006185277228510033,-0.0012086534917697955,0.012090740147654332,0.017203743486914662,-0.010361301699587518,0.016925987272887272,36.90428073902494,36.73531768193416,37.031025347081545,36.321133836177
2012-09-28,38.69499969482422,4,1.6095924870031864,0.006076933554312713,-0.010423610319533316,0.006185277228510033,0.03934999115232036,0.07441344857959589,0.027073668969322947,0.053068466992044934,37.22986600371572,36.921954064114175,37.09627924307145,36.34475439198444
2012-10-01,38.70500183105469,0,-0.6437568279673542,0.03879193811608639,0.006076933554312713,-0.010423610319533316,0.04087670839392377,0.09028174171985036,0.04891599540747685,0.05838124566713183,37.498072517777345,37.09176813715612,37.159366403384524,36.36823944112942
2012-10-02,39.17499923706055,1,0.06070172273834218,0.000258486530801294,0.03879193811608639,0.006076933554312713,0.04703991122455908,0.0967244652375578,0.07594065919351999,0.0659863737975659,37.80296828491974,37.29017109905178,37.238410828234564,36.39616739929789
2012-10-03,39.84000015258789,2,0.7052721088435374,0.012143066367943156,0.000258486530801294,0.03879193811608639,0.07602966943138192,0.08778157413209257,0.11596636697963925,0.08378677833754115,38.173337715404855,37.53301196129332,37.34043393899351,36.43043439186794
2012-10-04,39.779998779296875,3,-0.48030318141019246,0.016975135379153627,0.012143066367943156,0.000258486530801294,0.06791943031669463,0.08083136664728484,0.08629164226055508,0.05685439490833173,38.46545790883977,37.74701070586509,37.436103148417175,36.463763390747836
2012-10-05,39.26499938964844,4,-0.032047591633083905,-0.001506058560773349,0.016975135379153627,0.012143066367943156,0.014730577576421612,0.05466021682604273,0.09024017923304829,0.04220305732677553,38.61082908716861,37.8915810567016,37.507824569641926,36.49163638576177
2012-10-08,39.0,0,0.18645915939730373,-0.012946189176769485,-0.001506058560773349,0.016975135379153627,0.0076217066267808,0.048809965299951526,0.09859154929577464,0.056910525400610396,38.681587434956135,37.99714476558716,37.566341253185385,36.516595227694495
2012-10-09,37.97999954223633,1,0.10660873924304459,-0.00674899767649817,-0.012946189176769485,-0.001506058560773349,-0.030504140857614073,0.0151008582890214,0.06326982766795988,0.04312001377104671,38.55402599991617,37.995511887172796,37.58256314687365,36.53115646465511
2012-10-10,37.625,2,-0.048999622499056206,-0.026153857891376253,-0.00674899767649817,-0.012946189176769485,-0.05559739317531129,0.016205224831705146,0.027303754266211604,0.05392154610424851,38.38511218174959,37.96022504077539,37.58422733719234,36.542040479932176
2012-10-11,36.279998779296875,3,1.3418545570022231,-0.009347012809769684,-0.026153857891376253,-0.00674899767649817,-0.08798391421322874,-0.02604030122692953,-0.014264407594776648,-0.009284548402644954,38.00236429039455,37.800203492063154,37.53308111923566,36.53943309982635
2012-10-12,36.209999084472656,4,-0.7041155332564919,-0.03574754074958475,-0.009347012809769684,-0.026153857891376253,-0.07780466962088331,-0.06422019976611996,-0.027397272906396673,0.005414402280408376,37.67647970749966,37.64875545324501,37.48119554924496,36.53615514942482
2012-10-15,36.375,0,0.1931714023831348,-0.0019294293599635415,-0.03574754074958475,-0.009347012809769684,-0.0673076923076923,-0.06019898516540637,-0.021783013133699056,0.02464788732394366,37.43984703340881,37.52744541007882,37.43781533162751,36.5345516155997
2012-10-16,36.404998779296875,1,-0.3087190320722105,0.004556777677415136,-0.0019294293599635415,-0.03574754074958475,-0.04146921490054116,-0.07070837298557446,-0.026994577349089804,0.019176862687135886,37.25169280538846,37.420545730956725,37.39731272173219,36.53326253265142
2012-10-17,35.84000015258789,2,0.6164745103486595,0.0008247087091923788,0.004556777677415136,-0.0019294293599635415,-0.04744185640962417,-0.10040160604116292,-0.032005437527470454,-0.02143344293275384,36.99502141397017,37.27001758063588,37.33624164058928,36.52636439951646
2012-10-18,36.05500030517578,3,-0.2896794706539486,-0.015519808972780269,0.0008247087091923788,0.004556777677415136,-0.006201722207595244,-0.09363998462613664,-0.03208052872011326,-0.020377665909013173,36.82410848509846,37.15430164963968,37.28599688233777,36.52167420952302
2012-10-19,35.21500015258789,4,1.0569804016452942,0.005998888160505977,-0.015519808972780269,0.0008247087091923788,-0.027478568269598075,-0.10314527696461041,-0.08993408889215748,-0.054123003342035514,36.531543333732905,36.96960626896808,37.204781324308364,36.50867247761322
2012-10-22,34.595001220703125,0,-0.13479974122213723,-0.02329774359944481,0.005998888160505977,-0.015519808972780269,-0.04893467434493127,-0.11294868664863782,-0.10618784177537313,-0.06965174282468141,36.17944476772749,36.74345340722856,37.10243700651992,36.48963097256934
2012-10-23,34.0,1,0.13228196587587515,-0.01760610334227708,-0.02329774359944481,0.005998888160505977,-0.0660623227561972,-0.1047919849975327,-0.13209953638403304,-0.0912735756237843,35.783182082686125,36.48217213034965,36.98077281018581,36.464858525081084
