Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-05-28,51.38557052612305,1,0.04010377204445481,-0.0034563829964983084,-0.011799378655952153,-0.02953146025414244,-0.02507929036085998,-0.01930089759206181,0.00561011461508428,0.03829445361434704,51.646905072086454,51.96674160362387,53.198870729312134,55.16610621830715
2013-05-29,51.154640197753906,2,-0.07624292147444511,0.017341930599651167,-0.0034563829964983084,-0.011799378655952153,-0.032092863892076176,-0.023708227576561134,0.001871446584354097,0.03346195847773799,51.55740236766235,51.88939861258864,53.11870482611377,55.12619113352553
2013-05-30,52.014652252197266,3,-0.15543940406464485,-0.004494069560865177,0.017341930599651167,-0.0034563829964983084,0.014128284616063717,0.0023016731014082093,0.011615304038521618,0.04999196450181028,51.64053871030505,51.901327530646604,53.0754086467445,55.09523054764167
2013-05-31,51.2661247253418,4,-0.03354453372083088,0.016812004758878674,-0.004494069560865177,0.017341930599651167,0.011468968794560464,-0.03666016846951257,-0.017849003397635125,0.026139588843441697,51.57246344031173,51.840832025379484,53.004456336101256,55.057129992195904
2013-06-03,50.43796920776367,0,0.6994211203547596,-0.014390705204106236,0.016812004758878674,-0.004494069560865177,-0.001418872185800282,-0.052363842098805215,-0.048377395563248625,-0.0023625772947659996,51.36619176166663,51.70722604274941,52.90380978204881,55.01116819334584
2013-06-04,49.69740295410156,1,0.10670373818535084,-0.016154049521296288,-0.014390705204106236,0.016812004758878674,-0.0328529498599858,-0.05710831155209642,-0.05151975603120288,-0.027427144059059654,51.06277561483661,51.51581432002104,52.77806833781558,54.95829490738321
2013-06-05,50.03981399536133,2,0.14603824837703527,-0.014682713544860948,-0.016154049521296288,-0.014390705204106236,-0.021793256644614768,-0.05318671251743024,-0.044984804733010975,-0.01996259497597019,50.87678259311383,51.37524286052964,52.67068581458208,54.909354798805886
2013-06-06,50.015926361083984,3,0.35222761704289685,0.006889918203090151,-0.014682713544860948,-0.016154049521296288,-0.038426208857886744,-0.02484082065728356,-0.036212980327795824,-0.027257236918297213,50.72026327819931,51.24578414629672,52.566577600719405,54.8606639685798
2013-06-07,50.65296936035156,4,-0.5278659388626964,-0.0004773725633664405,0.006889918203090151,-0.014682713544860948,-0.011960244084670208,-0.0006284469562921539,-0.04818194799110228,-0.02959576904500151,50.70802802040881,51.189325595254324,52.49153414031282,54.81879636053773
2013-06-10,50.461856842041016,0,-0.19415944758093495,0.012736802966889504,-0.0004773725633664405,0.006889918203090151,0.0004736042043831305,-0.0009459399652498286,-0.05191503763019773,-0.04792670309680136,50.663269624341936,51.12004285685306,52.411938952145306,54.7754437285129
2013-06-11,50.0,1,0.13535467890802577,-0.00377297759092754,0.012736802966889504,-0.0004773725633664405,0.006088789914795013,-0.02696419465496953,-0.051367242148730785,-0.045744659087343355,50.54267514718886,51.013372108581336,52.31735311088471,54.72792687549287
2013-06-12,49.33110427856445,2,-0.2499538988858654,-0.00915259308603622,-0.00377297759092754,0.012736802966889504,-0.014162916689949569,-0.03564751725630397,-0.06659635022898315,-0.058510605381213256,50.32238953471169,50.85315612477021,52.20024531353882,54.67422714816025
2013-06-13,49.33906555175781,3,0.5049418657592053,-0.013377914428710946,-0.00915259308603622,-0.00377297759092754,-0.013532905587705332,-0.05143909618902485,-0.03803755776431275,-0.049255819071675665,50.1436033559928,50.70895702257855,52.088042185625845,54.62114096312142
2013-06-14,48.75776290893555,4,-0.20521027637509015,0.00016138445124602718,-0.013377914428710946,-0.00915259308603622,-0.037415505455036205,-0.04892825096191287,-0.03802043875080701,-0.08379470150824313,49.89163236561875,50.523129011755415,51.95744299830466,54.56279889293052
2013-06-17,48.85332107543945,0,0.4813571985552971,-0.01178179270972346,0.00016138445124602718,-0.013377914428710946,-0.03187626986531046,-0.03141776239635559,-0.0327920567929516,-0.08213644974594027,49.702848494677056,50.36409968448723,51.83571272681975,54.50598816837837
2013-06-18,49.530181884765625,1,0.07177428146980014,0.0019598554323005946,-0.01178179270972346,0.00016138445124602718,-0.0093963623046875,-0.0033647848659290277,-0.036107191617424816,-0.060280939235596194,49.67145456560225,50.2846789416566,51.74529975262155,54.45647765809367
2013-06-19,48.77368927001953,2,-0.2721291487069888,0.013854959999156646,0.0019598554323005946,-0.01178179270972346,-0.011299463425697771,-0.02530234675650805,-0.04654418286454721,-0.07714331063098356,49.50822451185993,50.14077516340545,51.62876600820579,54.39993250000338
2013-06-20,48.789615631103516,3,0.28458349606388134,-0.015273366379031539,0.013854959999156646,0.0019598554323005946,-0.011136204435771312,-0.024518404820241965,-0.06200246433364388,-0.04875016818058322,49.377568351722395,50.01209330318622,51.51742677773119,54.344108451556615
2013-06-21,47.770347595214844,4,0.7512304101415979,0.0003265359115200983,-0.015273366379031539,0.013854959999156646,-0.02025144827839805,-0.05690923555990147,-0.06818883129660326,-0.05750191808032109,49.085346395993746,49.79859371195084,51.37048249606388,54.27869789577212
2013-06-24,46.61570358276367,0,-0.36204375348135087,-0.020891085586640434,0.0003265359115200983,-0.015273366379031539,-0.04580277130433866,-0.07621901967097293,-0.07578151311475993,-0.07709286101940381,48.63632042995191,49.49546131869492,51.18402057789525,54.2024491961402
2013-06-25,46.61570358276367,1,-0.18075509817994395,-0.024170726623869765,-0.020891085586640434,0.0003265359115200983,-0.05884247121851134,-0.06768592834472656,-0.06200926382781046,-0.09282502645240656,48.26893554864495,49.22119867717766,51.004870891811656,54.126959190036956
2013-06-26,47.49163818359375,2,-0.07563959154188338,0.0,-0.024170726623869765,-0.020891085586640434,-0.026285710710299684,-0.03728815970920795,-0.05092296729967448,-0.07160644664882211,48.12760875499927,49.056478630169664,50.86709706011684,54.060936095445484
2013-06-27,48.40739059448242,3,-0.17045444213386607,0.01879054768045929,0.0,-0.024170726623869765,-0.007834147321657197,-0.018883109091274584,-0.032160471346445355,-0.0693508752154055,48.178478180359846,48.99466072200897,50.77063798303314,54.0046819113563
2013-06-28,48.064979553222656,4,0.1731662329447059,0.019282392562424144,0.01879054768045929,0.0,0.0061676745688433255,-0.014208678052083647,-0.051092558635953265,-0.062441723248427144,48.1578420663349,48.906119658315035,50.66453373088371,53.945580395354966
2013-07-01,48.72591018676758,0,0.6655682378336438,-0.007073528175236876,0.019282392562424144,0.01879054768045929,0.04526814875286282,-0.0026080292161739975,-0.034401164838373084,-0.03394385317029308,48.26112717914084,48.88895685150099,50.58850927817328,53.8936433783541
2013-07-02,48.65424346923828,1,-0.2276264887649978,0.013750773217599432,-0.007073528175236876,0.019282392562424144,0.04373075444104992,-0.017684942437022684,-0.026915130615234376,-0.02099022127628479,48.33260286824947,48.8666031960474,50.51265571703857,53.841510045925084
2013-07-03,49.29128646850586,2,-0.49800232051058146,-0.0014708133158436443,0.013750773217599432,-0.007073528175236876,0.03789400310755774,0.010612221593917594,-0.0008071542415460491,-0.014958639273216662,48.50690897738699,48.90704922199582,50.46475888376278,53.79623418943335
2013-07-05,50.453895568847656,4,0.3271044841513966,0.01309326697619606,-0.0014708133158436443,0.013750773217599432,0.04227670504921824,0.03411135579193121,0.022595280324479626,0.008756594941415374,48.86090653947075,49.05436792169599,50.46433287141317,53.762977088731006
2013-07-08,50.41407775878906,0,-0.09380672831197312,0.02358650349052338,0.01309326697619606,-0.0014708133158436443,0.04887338406053486,0.05534249375734166,0.03397027982901924,-0.004716240816268741,49.143301306619534,49.18386409665723,50.462362082682816,53.729654707338554
2013-07-09,51.090938568115234,1,0.2914174812452168,-0.0007891919862611507,0.02358650349052338,0.01309326697619606,0.04853738744504609,0.0960027338728466,0.04580277130433866,0.012466479940352002,49.49741717234602,49.36549023679609,50.48701214093507,53.70339882535624
2013-07-10,51.99076461791992,2,-0.023395457440787193,0.01342602779653479,-0.0007891919862611507,0.02358650349052338,0.06857615925712957,0.11530580087916337,0.04967845139109245,0.03981529235839844,49.95075307154127,49.61551636833169,50.54598282630703,53.686357688963845
2013-07-11,53.20114517211914,3,0.05270319925474709,0.017612243482374668,0.01342602779653479,-0.0007891919862611507,0.07932149845817969,0.12022131067480783,0.09077549737089709,0.07845031953270734,50.541733453464516,49.957004825835256,50.65010683986829,53.68152970372161
2013-07-12,53.67892837524414,4,-0.10359735324269193,0.02328068385018578,0.017612243482374668,0.01342602779653479,0.0639203924699078,0.1088994410982066,0.10021215951173992,0.08795997198069574,51.11213253015172,50.31147373530277,50.76888415498107,53.68150381985616
2013-07-15,53.002071380615234,0,0.30724115756865156,0.00898069396023815,0.02328068385018578,0.017612243482374668,0.05133474094693694,0.10271702751741951,0.10951822728466921,0.08704887629087384,51.455757775690536,50.567721130094434,50.85646012461378,53.67474329807267
2013-07-16,52.9383659362793,1,-0.17172971653425595,-0.012609361161186383,0.00898069396023815,0.02328068385018578,0.036159589546413275,0.08645206899912747,0.13563374287143556,0.08361857026120506,51.72532289579758,50.793496825921565,50.93810348977714,53.66741616014438
2013-07-17,52.08631896972656,2,-0.01842263776858566,-0.0012019425406690765,-0.012609361161186383,0.00898069396023815,0.0018379101078599145,0.07054010618124637,0.11735563268395398,0.05160766602690688,51.79095854560285,50.91662274437918,50.983131547814374,53.651683849791965
2013-07-18,51.568721771240234,3,0.23380567580872547,-0.016095074932579556,-0.0012019425406690765,-0.012609361161186383,-0.03068398989528523,0.046203608505724796,0.08584845129757886,0.05730615303154376,51.75055185935509,50.97872741360405,51.006095870301664,53.630957858960606
2013-07-19,51.815574645996094,4,-0.1216929061168367,-0.009937296563175546,-0.016095074932579556,-0.0012019425406690765,-0.03471294576192389,0.02698858159109512,0.07040627494393685,0.062020554491999745,51.762374184198904,51.05842715002234,51.03784013601518,53.61289434440375
2013-07-22,52.5561408996582,0,-0.3229767122297258,0.004786872085969174,-0.009937296563175546,-0.016095074932579556,-0.008413453839468699,0.042489384634150106,0.09343936870840558,0.10018334689536051,51.906695405191506,51.201066554749566,51.097381342432556,53.60237938475454
2013-07-23,52.611881256103516,1,0.21356595320194915,0.01429234855970729,0.004786872085969174,-0.009937296563175546,-0.006167260254477129,0.029769323692508346,0.0797516363355947,0.12862999402538144,52.034911014448234,51.33542985964042,51.15677349590985,53.592523681981895
2013-07-24,53.74263381958008,2,1.3119130397186098,0.0010605869360107434,0.01429234855970729,0.004786872085969174,0.03179942224015088,0.03369577682757007,0.10458266304271979,0.15288689624008195,52.34540606992675,51.56468737963468,51.25817978311261,53.59401731519183
2013-07-25,54.1328239440918,3,0.8427043792272013,0.021492342347012805,0.0010605869360107434,0.01429234855970729,0.04972204244708576,0.01751238190378121,0.09822298873614074,0.1398390540840994,52.670391137956756,51.80927181434488,51.37091092668042,53.59937857518088
2013-07-26,53.97356414794922,4,-0.5167709076216549,0.007260346149420727,0.021492342347012805,0.0010605869360107434,0.04164750688758168,0.0054888534779498205,0.069760095616378,0.11498602765217511,52.90733168522811,52.015394893735774,51.472975758887046,53.60310181471092
2013-07-29,54.92913055419922,0,-0.22955199555642525,-0.0029420189921564033,0.007260346149420727,0.021492342347012805,0.04515152014436525,0.03635818607438009,0.08955936508474586,0.14280981839128518,53.274931479586485,52.292893528065626,51.60851124105615,53.61629613052673
2013-07-30,56.195255279541016,1,0.27168761230613914,0.017704341399998214,-0.0029420189921564033,0.007260346149420727,0.06810959687973127,0.061522287015469315,0.0999064972083186,0.15329308501664227,53.805899443214585,52.66454702820614,51.78838355629085,53.64195741559155
2013-07-31,57.34989547729492,2,0.2828096337389674,0.023050150486042975,0.017704341399998214,-0.0029420189921564033,0.06712104341266223,0.10105487605349185,0.10307851593949902,0.17872340392168423,54.45026235850192,53.11077069002411,52.006482062996895,53.67885232167815
2013-08-01,57.97897720336914,3,-0.35441656871597405,0.0205469339361517,0.023050150486042975,0.017704341399998214,0.07105029775002387,0.1243051061177144,0.08980693960238087,0.17625205908176464,55.0918468757505,53.57440940558078,52.24069755869777,53.72163963393378
2013-08-02,58.225833892822266,4,-0.1331930740027839,0.010969186967799693,0.0205469339361517,0.023050150486042975,0.0787843050945639,0.12371298187120476,0.08470559407953987,0.15404040136740857,55.66166269703627,54.0174022138895,52.47540878748697,53.76645748725606
2013-08-05,58.201942443847656,0,-0.4732870499507821,0.004257693070149227,0.010969186967799693,0.0205469339361517,0.05958244480893641,0.10742420291034288,0.09810694049844629,0.15447797582096753,56.123531741911066,54.4159298548379,52.69997873479523,53.81059166592862
2013-08-06,57.89138412475586,1,0.2299186286933903,-0.0004103238610302373,0.004257693070149227,0.010969186967799693,0.030182776762513484,0.10034811040025046,0.09356197723288999,0.13310472947319543,56.44495944788284,54.74692549959199,52.903563259891726,53.851196566016455
2013-08-07,57.31804275512695,2,-0.24536921297363312,-0.0053358755060695096,-0.0004103238610302373,0.004257693070149227,-0.0005554102915598056,0.0665283534028108,0.10044333884375964,0.10246585477934769,56.603701867381766,54.991793809642935,53.076680102842126,53.88569254799766
2013-08-08,57.97897720336914,3,0.046295790599273356,-0.009903742643177393,-0.0053358755060695096,-0.0004103238610302373,0.0,0.07105029775002387,0.1243051061177144,0.08980693960238087,56.85375192847038,55.276287466188286,53.26892704796083,53.92642174854862
2013-08-09,58.09842300415039,4,-0.04209138206356566,0.011531001696373666,-0.009903742643177393,-0.0053358755060695096,-0.0021882192173735696,0.07642368854675498,0.12125405152946203,0.0823320204533824,57.08005576041219,55.54506227932753,53.45831904624278,53.96793419885312
2013-08-12,58.40102005004883,0,-0.03133382233053772,0.0020601570869778207,0.011531001696373666,-0.009903742643177393,0.003420463267067743,0.06320670763983521,0.11121210671745949,0.10186297495173337,57.32023108580067,55.81705825749147,53.65215045815675,54.0120445058302
2013-08-13,58.66379928588867,1,-0.09146699827533877,0.0052083521419648005,0.0020601570869778207,0.011531001696373666,0.013342489090747232,0.04392797922294301,0.11502949305929014,0.1081528159841758,57.5645162130894,56.08817645067215,53.8486857063031,54.05833062304471
2013-08-14,58.568241119384766,2,0.05054182801472029,0.004499565857148502,0.0052083521419648005,0.0020601570869778207,0.02181160249310825,0.021244077813048365,0.08979104589486218,0.12444577151680856,57.74701165059764,56.324373085787634,54.03376631073768,54.10320535435158
2013-08-15,57.787864685058594,3,0.7122132994171957,-0.0016289119979805422,0.004499565857148502,0.0052083521419648005,-0.0032962381802665083,-0.0032962381802665083,0.06751986086559443,0.1205991287006606,57.75443947504509,56.46375323809916,54.1809858548287,54.13986863127404
2013-08-16,57.01544952392578,4,-0.28035955797161183,-0.013324225201427176,-0.0016289119979805422,0.004499565857148502,-0.018640324887084194,-0.020787754987321758,0.056358801276089936,0.10035351172799342,57.62007766575067,56.516295741511215,54.292141292832504,54.16848137647455
2013-08-19,56.93581771850586,0,0.524344206268984,-0.013366390423706465,-0.013324225201427176,-0.0016289119979805422,-0.025088642806021393,-0.021753994320092233,0.036532294322893365,0.08333330309029861,57.49566676625161,56.5562502155107,54.395814878153026,54.196017061469895
2013-08-20,57.126930236816406,1,-0.36005410547594985,-0.00139667065830118,-0.013366390423706465,-0.013324225201427176,-0.026197911962411082,-0.013204968226222679,0.016579245928162643,0.08581804856463099,57.428623760899754,56.61060069373029,54.50291744123787,54.22518037664747
2013-08-21,57.09507751464844,2,0.23788702297168607,0.0033566307812671337,-0.00139667065830118,-0.013366390423706465,-0.02515294256034512,-0.003889966051895098,-0.004443215816275863,0.062379594314690284,57.36797898885406,56.65674134334154,54.60457077745005,54.25373656707535
2013-08-22,58.31342697143555,3,-0.422437377873889,-0.0005575780465697511,0.0033566307812671337,-0.00139667065830118,0.009094682581563538,0.005768466161334276,0.005768466161334276,0.07722861514968188,57.53987862205069,56.814520926969536,54.75001611839066,54.29413149647197
2013-08-23,57.89934539794922,4,0.6046007735638261,0.021338957924604385,-0.0005575780465697511,0.0033566307812671337,0.01550274322843885,-0.003426557829064488,-0.005607278986747057,0.07273526052937462,57.605236217668605,56.91783754325331,54.873519227392954,54.33000427161105
2013-08-26,57.33396911621094,0,-0.18030951241418447,-0.007100964477514959,0.021338957924604385,-0.0005575780465697511,0.006992986377636005,-0.018271100965761275,-0.014913133328395802,0.04378075053707315,57.55591492649448,56.95746912163023,54.97000745832699,54.359894469069765
2013-08-27,56.01210403442383,1,-0.020161497817124174,-0.009764813019083052,-0.007100964477514959,0.021338957924604385,-0.01951489775087039,-0.04520156014004872,-0.03246217237235484,-0.003259194111782375,57.275222037027085,56.8674343514201,55.01087399072295,54.37633436524244
2013-08-28,55.94839859008789,2,-0.370823109930985,-0.023055530642014377,-0.009764813019083052,-0.007100964477514959,-0.020083674013164313,-0.04473145307465561,-0.023895515254950872,-0.024437653731415956,57.03398141031086,56.77990713605513,55.04763966128628,54.39197679534041
2013-08-29,56.680999755859375,3,0.08371720319412379,-0.0011373513892065645,-0.023055530642014377,-0.009764813019083052,-0.027994019565610605,-0.019153933706178374,-0.022387035958860286,-0.022387035958860286,56.96980292768332,56.7704873855603,55.111692998328365,54.414753143206276
2013-08-30,56.354515075683594,4,0.3246069050790401,0.013094229401255486,-0.0011373513892065645,-0.023055530642014377,-0.026681308944821725,-0.011592199197953092,-0.030016441725831646,-0.032138978388583574,56.85793240913791,56.730870975095854,55.16043111900896,54.43405425696228
2013-09-03,56.69692611694336,1,-0.1610357007734341,-0.00576003743021547,0.013094229401255486,-0.0011373513892065645,-0.011111091889981448,-0.004195805226572745,-0.02917918097398102,-0.0258585240235979,56.82865853782981,56.72763813146228,55.22068582481031,54.45657039487254
2013-09-04,56.77655792236328,2,-0.010212332609139674,0.006076017880730866,-0.00576003743021547,0.013094229401255486,0.013648012355858588,-0.006133224960638997,-0.032170459235485595,-0.019257204146132162,56.819185698654074,56.73229715916713,55.28170041687122,54.4796548478824
2013-09-05,56.593406677246094,3,-0.15371142182785102,0.0014045171559331493,0.006076017880730866,-0.00576003743021547,0.011528624650795209,-0.008786586501675806,-0.03371852055644277,-0.012642373030367344,56.77813496748898,56.71906949422227,55.33313987806239,54.500687204393486
2013-09-06,56.84025955200195,4,0.4441681486613507,-0.0032258250908346886,0.0014045171559331493,0.006076017880730866,0.002809756299792766,-0.025262919638648837,-0.016397995292282357,-0.019640181774386613,56.789430346491336,56.730611404487,55.39224261037375,54.52396653123536
2013-09-09,57.30211639404297,0,-0.27388724307625556,0.004361866324175789,-0.0032258250908346886,0.0014045171559331493,0.016815002614905924,-0.010314952609592089,0.005027880557126741,-0.01370616565703575,56.88264599150072,56.78504045111138,55.467139621498035,54.55160981345235
2013-09-10,57.22248840332031,1,0.660325192132686,0.00812552310072534,0.004361866324175789,-0.0032258250908346886,0.009269678664640933,-0.0019444094767739409,0.005034979671878437,-0.020179983940666293,56.94443552092247,56.826702160845564,55.53597682862832,54.5781857198192
2013-09-11,57.73212432861328,2,-0.11386966120124398,-0.0013896169240082967,0.00812552310072534,0.004361866324175789,0.016830298299461005,0.030708010774463425,0.010593849333196754,-0.015881599361388464,57.08765166777534,56.91293284349011,55.62210026000028,54.60956819353854
2013-09-12,58.70361328125,3,0.5022449710717296,0.008906217459487387,-0.0013896169240082967,0.00812552310072534,0.03728714576308294,0.04924563992168022,0.02817293252975921,0.0023113578157365777,57.38146287022528,57.08347383756248,55.742943907892425,54.65030496058045
2013-09-13,58.75935745239258,4,-0.4290156071796454,0.016827528242455925,0.008906217459487387,-0.0013896169240082967,0.03376300382011597,0.03666762593259223,0.007647132129200148,0.016811362950138038,57.63198915789206,57.24308180087964,55.86123463512772,54.691191055026344
2013-09-16,58.63991165161133,0,0.043132367407506145,0.0009495867124142965,0.016827528242455925,0.008906217459487387,0.023346349868980307,0.04055392141798164,0.01279058076688273,0.02849161308469317,57.81524779311374,57.37611321523504,55.97020236126434,54.73048180723117
2013-09-17,58.92658233642578,1,0.0799877565275211,-0.002032796238080503,0.0009495867124142965,0.016827528242455925,0.029780143797566647,0.03932587482579782,0.027777829526973025,0.03496506588809145,58.01730861917048,57.52377694106273,56.08613883087852,54.77223405130277
2013-09-18,59.68307113647461,2,-0.191338985885393,0.00488866160845558,-0.002032796238080503,0.0009495867124142965,0.03379308886602666,0.051192134931563084,0.06553881817749042,0.04474493709117343,58.32017453140759,57.72942400729244,56.22719499972543,54.82109810190149
2013-09-19,60.7819709777832,3,1.0772238576789652,0.012837819029277053,0.00488866160845558,-0.002032796238080503,0.0354042550426284,0.0740115244241192,0.08639340015983323,0.06457462926096998,58.76777388529406,58.0201427663868,56.40581366553161,54.880410269820715
2013-09-20,60.58289337158203,4,-0.1763664413493663,0.018412253598609096,0.012837819029277053,0.00488866160845558,0.031033966303441973,0.0658447700464144,0.06883953410365348,0.03891841927345768,59.09779561007369,58.26421425259586,56.56962071282771,54.93715139521138
2013-09-23,59.22917556762695,0,-0.19277292091771925,-0.0032752739504603445,0.018412253598609096,0.012837819029277053,0.010048854089626396,0.033629808021965454,0.051010295946699515,0.02296796553635711,59.12168287508337,58.356115330217875,56.673916981643366,54.979858103394626
2013-09-24,57.56489944458008,1,1.3363293621870902,-0.022344885307014284,-0.0032752739504603445,0.018412253598609096,-0.023108126041852108,0.005983854439295886,0.015309001511765077,0.004027809899242543,58.83863134226459,58.2807614363476,56.70885747038598,55.005579907784536
2013-09-25,57.13489532470703,2,-0.4896715432490035,-0.028098924340870357,-0.022344885307014284,-0.0032752739504603445,-0.04269511878738241,-0.010344829864683335,0.006311361862297877,0.0200455117628354,58.52886115725412,58.17163133047708,56.7255648372221,55.02676712586337
2013-09-26,57.38174819946289,3,0.05617982523412901,-0.007469901346514596,-0.028098924340870357,-0.022344885307014284,-0.05594130502222689,-0.022517610210022874,0.013929918138922656,0.025619135587357806,58.32029516492844,58.09640436561858,56.75129751809429,55.050199773361875
2013-09-27,56.37840270996094,4,0.2943703013057424,0.004320527295148757,-0.007469901346514596,-0.028098924340870357,-0.06940062495584469,-0.04052043530872022,-0.008125523100725333,-0.005338597540653941,57.9672238094798,57.932785160317856,56.736674192285136,55.06341572297978
2013-09-30,56.22710418701172,0,-0.25621517512084413,-0.017485446522372494,0.004320527295148757,-0.007469901346514596,-0.050685685759504044,-0.04114616473050756,-0.01876042761909238,-0.002260881643658247,57.6508384235765,57.770339353336325,56.716691054823436,55.07499471267164
2013-10-01,56.4819221496582,1,-0.4581333234227888,-0.002683625567179937,-0.017485446522372494,0.004320527295148757,-0.018813153594830795,-0.041486542912168835,-0.012941874328190493,-0.0037921626798900526,57.43830819195499,57.64763295298603,56.70748443109147,55.08899399065161
2013-10-02,56.36247634887695,2,0.4181131953676116,0.004531941780230309,-0.002683625567179937,-0.017485446522372494,-0.013519215733927467,-0.055637129999637595,-0.023724191611939373,-0.007293178534220877,57.24270240230443,57.52523708592802,56.69395470237718,55.10166545690261
2013-10-03,54.84153366088867,3,0.7156125844064769,-0.002114761612835303,0.004531941780230309,-0.002683625567179937,-0.04426868504849763,-0.09773354205749361,-0.06578947026408817,-0.030955426068418296,56.80612626750157,57.26964628354332,56.621310739965864,55.09907708082287
2013-10-04,56.12358856201172,4,-0.3965016970400984,-0.02698502242119083,-0.002114761612835303,0.004531941780230309,-0.0045197120830136285,-0.07360666619567668,-0.04485700669066005,-0.012608510158799806,56.68202850286704,57.160497929111735,56.601792223183345,55.1092712249143
2013-10-07,56.09969711303711,0,0.19228795588171654,0.02337744434812139,-0.02698502242119083,-0.002114761612835303,-0.002265936967887455,-0.05283677215828631,-0.043318867082645374,-0.020983854640504358,56.576150068352504,57.05946927996177,56.58210221886389,55.11912620887573
2013-10-08,53.838191986083984,1,1.271688096789601,-0.0004256935379000071,0.02337744434812139,-0.02698502242119083,-0.04680666066160458,-0.06473923336014747,-0.08635135703766042,-0.059142769069790324,56.07833950794004,56.75268096625912,56.47449789600978,55.1063805947186
2013-10-09,53.08169937133789,2,0.12994888195930088,-0.040312251996590054,-0.0004256935379000071,0.02337744434812139,-0.058208531456841024,-0.07094081349644836,-0.11060710582472637,-0.0805517727150487,55.533495846739655,56.40306367150472,56.34144697347363,55.08623451289392
2013-10-10,46.782928466796875,3,3.354426578188823,-0.014051226217656643,-0.040312251996590054,-0.0004256935379000071,-0.14694346886653448,-0.18470715977184576,-0.23031570522948663,-0.2030656061551258,53.94248359584097,55.4868603186754,55.9666031104667,55.003614552236236
2013-10-11,47.04570770263672,4,-0.7754560473405723,-0.11866181714487678,-0.014051226217656643,-0.040312251996590054,-0.16174804733565326,-0.16553670481472008,-0.22344897900329203,-0.19934952078477672,52.6885243425311,54.68294102190981,55.61676407486552,54.9244313995039
2013-10-14,46.61570358276367,0,0.080402532621354,0.005616989881818579,-0.11866181714487678,-0.014051226217656643,-0.1690560558850047,-0.17093892248621706,-0.21296045173651648,-0.20505160615325127,51.58437511348248,53.91463269437209,55.263781310469376,54.84175749087962
2013-10-15,45.500877380371094,1,0.29044472142176914,-0.009140135006385441,0.005616989881818579,-0.11866181714487678,-0.1548587405733816,-0.19441698071448443,-0.20957253778969037,-0.2278378352133875,50.47828461655313,53.11332266446723,54.880922332818464,54.748813410178045
2013-10-16,45.556617736816406,2,-0.07625821217460027,-0.023915249941755423,-0.009140135006385441,0.005616989881818579,-0.14176414326676104,-0.1917207921308067,-0.20264809311523832,-0.2366911274950291,49.58343609296463,52.39363648088144,54.51526332905368,54.65734877661226
2013-10-17,45.588470458984375,3,0.1791198149215325,0.0012250391564836427,-0.023915249941755423,-0.009140135006385441,-0.025531920445301743,-0.1687236403547792,-0.20552315170817512,-0.24996722341156558,48.85707870496822,51.74552543117696,54.165193020423516,54.56711118141199
2013-10-18,45.596431732177734,4,-0.25318924174745716,0.0006991897939392366,0.0012250391564836427,-0.023915249941755423,-0.030805700269607345,-0.1875709857398442,-0.1912429309721867,-0.24737117700017416,48.26423380082449,51.1598974598437,53.82916316598251,54.477850689379814
2013-10-21,45.30976486206055,0,-0.2923307434204986,0.0001746334788863546,0.0006991897939392366,0.0012250391564836427,-0.028014995384216416,-0.19233494664392886,-0.19416506474599918,-0.23500936104831374,47.72705763014014,50.60274197434054,53.49506911484831,54.386625954779625
2013-10-22,45.118648529052734,1,0.7700346279285428,-0.006287046139947905,0.0001746334788863546,0.0006991897939392366,-0.008400472107890637,-0.16195832615042244,-0.20118425839858273,-0.21621250163929887,47.25280142994243,50.080447360503605,53.16658203305241,54.29440727392662
2013-10-23,44.64883041381836,2,0.036914519527866396,-0.004217994368093558,-0.006287046139947905,0.0001746334788863546,-0.019926574186046785,-0.15886584373508136,-0.2078270277294513,-0.21853658504016338,46.7793521542835,49.56315050843834,52.832552557788325,54.19843138477132
2013-10-24,46.81477737426758,3,0.27458665224553536,-0.01041294742974963,-0.004217994368093558,-0.006287046139947905,0.026899496801203338,0.0006807805435546252,-0.14636272457758662,-0.18415212426891905,46.78579310337152,49.30140068613636,52.596561374120846,54.12496219063696
2013-10-25,46.16977310180664,4,-0.48064498695221236,0.04851072111799093,-0.01041294742974963,-0.004217994368093558,0.012574259604272829,-0.018618799537815978,-0.17735529240449355,-0.18107340962944019,46.67378946672335,49.00315044000972,52.34453046148107,54.04580608030034
2013-10-28,45.9388427734375,0,-0.24977068820847692,-0.013777792155335034,0.04851072111799093,-0.01041294742974963,0.013883936791375893,-0.014520017017965672,-0.18112137609452994,-0.18297690344065015,46.54016279521683,48.71131161462189,52.093327022734265,53.96513977873952
2013-10-29,45.556617736816406,1,0.16488644768880123,-0.005001764419762855,-0.013777792155335034,0.04851072111799093,0.009707055110076166,0.0012250391564835776,-0.15382340943782413,-0.1934301099720614,46.3613364209622,48.410864578640414,51.83698548211004,53.88147289275023
2013-10-30,45.40531921386719,2,-0.4277884892291769,-0.008320301808780073,-0.005001764419762855,-0.013777792155335034,0.016943082115196965,-0.0033211096535585745,-0.14461443865558793,-0.19440517601083174,46.18751511058129,48.12462216294773,51.58476327551228,53.7971330551494
