Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-08-27,47.79999923706055,0,0.06407137064071367,0.021005683032740086,-0.007998258615928844,0.06620280200463369,0.0802259714589954,0.05728821510809153,0.03217442927196451,0.02773599144444817,46.13627575633862,45.84995401469863,46.515114495113934,45.23685480506485
2007-08-28,46.630001068115234,1,-0.12068089430894313,-0.0066500353683961455,0.021005683032740086,-0.007998258615928844,0.04645421075020351,0.06851516315960435,0.021467678192316555,0.016568610288372657,46.22604399484345,45.92424421026212,46.519619850917906,45.250716956936
2007-08-29,47.70000076293945,2,0.12453048251950305,-0.0244769495317938,-0.0066500353683961455,0.021005683032740086,0.0039992096004797,0.10467810157059866,0.11137005586949682,0.03135136784733953,46.49403613449727,46.09336388194567,46.56590929844817,45.27508794008032
2007-08-30,47.45000076293945,3,-0.14619732785200412,0.0229465938304656,-0.0244769495317938,-0.0066500353683961455,0.006789723903501192,0.0898024750848757,0.13952933377648805,0.0035956427248686642,46.66784788512312,46.22256739442127,46.60057955195763,45.29672886369086
2007-08-31,47.97999954223633,4,0.031597953656334665,-0.005241090062921727,0.0229465938304656,-0.0244769495317938,-0.0029093805643389693,0.08429377496579273,0.14265295604504122,0.04851401446967411,46.90642091368916,46.38994188468937,46.65467445353718,45.32342807442266
2007-09-04,48.13999938964844,1,-0.05819719953325553,0.011169626359855078,-0.005241090062921727,0.0229465938304656,0.007112974017043078,0.08790959072651836,0.06480867871068123,0.039516259168432266,47.13070790931812,46.55661402801881,46.71292249024743,45.35145365964878
2007-09-05,47.81999969482422,2,0.19637602601827475,0.0033347196527433454,0.011169626359855078,-0.005241090062921727,0.02552002143364059,0.07315974463787216,0.09578369302560742,0.047535555233555564,47.25603368850105,46.67693647247646,46.75633728258377,45.37601630676496
2007-09-06,47.790000915527344,3,0.053074433656957964,-0.006647272515193037,0.0033347196527433454,0.011169626359855078,0.001886795621559325,0.005893550913202907,0.10676240337587455,0.11346698402484352,47.35311863886946,46.78294260990988,46.79687311132666,45.40003605411583
2007-09-07,47.4900016784668,4,-0.03073140749846348,-0.0006273270491075067,-0.006647272515193037,0.0033347196527433454,0.0008430119048298568,0.007638459626412209,0.0907211915452853,0.14048997057076446,47.37800646425079,46.850281568820066,46.82405462376353,45.42083173197007
2007-09-10,46.52000045776367,0,0.4752060875079265,-0.006277447819907356,-0.0006273270491075067,-0.006647272515193037,-0.030429326769530984,-0.03325017684198076,0.051299445373190325,0.10788279586137614,47.22200537216222,46.818826224909934,46.81213093097922,45.43176873421677
2007-09-11,46.4900016784668,1,0.030261348005502064,-0.020425377688351398,-0.006277447819907356,-0.0006273270491075067,-0.03427498404863794,-0.027405807102567396,0.05062150685800671,0.02831237823302139,47.08891379149033,46.78750960143916,46.79949841127285,45.44229841525408
2007-09-12,45.54999923706055,2,0.010347129506008024,-0.0006448576741547862,-0.020425377688351398,-0.006277447819907356,-0.0474696878345937,-0.023161093851940175,0.022217186563260067,0.04376718318344358,46.80911114523036,46.66965147149834,46.75049844365668,45.44337006522231
2007-09-13,45.0,3,-0.19582094482986456,-0.02021945380659429,-0.0006448576741547862,-0.020425377688351398,-0.058380432351505786,-0.05660378867409203,-0.052830949488701276,0.042149135756399336,46.480181846097565,46.51063704564135,46.68185144586622,45.43895842278229
2007-09-14,44.84000015258789,4,0.10413885180240312,-0.012074626701926605,-0.02021945380659429,-0.0006448576741547862,-0.05580125146806398,-0.05500528068252611,-0.048589027448093854,0.029857584054320447,46.181966992732164,46.35152877011245,46.60962198338472,45.432998638999265
2007-09-17,44.650001525878906,0,-0.2788577806715654,-0.0035555521647135935,-0.012074626701926605,-0.02021945380659429,-0.04019774104651118,-0.06940387761834088,-0.0721113358900473,0.009039582505737994,45.90342781694066,46.189478556375924,46.532774122306066,45.42520762294832
2007-09-18,45.41999816894531,1,-0.1363343221978589,-0.004237257494701829,-0.0035555521647135935,-0.012074626701926605,-0.023015776960427337,-0.05650189562087963,-0.04979081811930155,0.026440636586334745,45.815531517305146,46.11619470995396,46.48913584962526,45.42515578758511
2007-09-19,45.720001220703125,2,0.5624253285543608,0.017245164988854977,-0.004237257494701829,-0.0035555521647135935,0.003732206070033488,-0.04391464842163908,-0.019515329756969513,0.02603231175184402,45.79816237246841,46.07846199669198,46.458973707314584,45.42808957298928
2007-09-20,45.63999938964844,3,-0.02714586121200535,0.006605087271071897,0.017245164988854977,-0.004237257494701829,0.014222208658854167,-0.044988522383148856,-0.04318661090864248,-0.03936011361712081,45.76940546650114,46.03670365316402,46.426857067406104,45.430198128378926
2007-09-21,45.31999969482422,4,0.2839457653763018,-0.001749821279936059,0.006605087271071897,0.017245164988854977,0.010704717676247052,-0.04569387043476382,-0.04488937900668822,-0.038404441592842065,45.68769532619624,45.96844613332213,46.383450895932306,45.42910162655251
2007-09-24,44.81999969482422,0,-0.3282828282828283,-0.007011386921639606,-0.001749821279936059,0.006605087271071897,0.003807349678292451,-0.036543438224660246,-0.06586077277117088,-0.06857853928325705,45.5299324841286,45.85907028203662,46.322139084124146,45.423040910813924
2007-09-25,45.45000076293945,1,0.16518569150148088,-0.011032656738016344,-0.007011386921639606,-0.001749821279936059,0.0006605591194112835,-0.022370421122377603,-0.05587865934388474,-0.049163148778861916,45.515399443912386,45.820111280217844,46.287937581332585,45.423309168049
2007-09-26,46.04999923706055,2,-0.21323816973015253,0.01405624882652523,-0.011032656738016344,-0.007011386921639606,0.007217804189558743,0.010976948592200816,-0.03701381156544104,-0.012438383396291244,45.612599406302955,45.84200537134572,46.27860666587094,45.42954489012872
2007-09-27,46.119998931884766,3,-0.36187399030694667,0.013201286337718665,0.01405624882652523,-0.011032656738016344,0.010517080382459347,0.02488886515299479,-0.03494458990688116,-0.03312372758455532,45.70485386549964,45.86848094853991,46.27238675473423,45.43641507959892
2007-09-28,46.220001220703125,4,0.28179162609542363,0.001520080260237755,0.013201286337718665,0.01405624882652523,0.01985881579742577,0.03077611649016886,-0.026742480793373463,-0.025922013118217103,45.798517020991184,45.90195906969831,46.270332420066346,45.44421195662484
2007-10-01,46.529998779296875,0,0.10179276815557592,0.00216830639927057,0.001520080260237755,0.013201286337718665,0.038152590274785875,0.04210520020538705,0.00021492522430821507,-0.030220941575104257,45.931513704319485,45.96177237537436,46.280515414545974,45.45501580560665
2007-10-02,45.7400016784668,1,0.10728075013789296,0.0067070002251512495,0.00216830639927057,0.001520080260237755,0.006380658100314366,0.007045432021621658,-0.01613250103080518,-0.04985454386394764,45.89669333598263,45.94065135662126,46.259318797444834,45.457851485933624
2007-10-03,45.560001373291016,2,-0.23237858032378578,-0.016978231711916147,0.0067070002251512495,0.00216830639927057,-0.010640561821664184,-0.003499559123801107,0.00021958587042808945,-0.04726052563688772,45.83547661549325,45.90439897725648,46.23189458473292,45.458867902723256
2007-10-04,45.959999084472656,3,-0.26735885788449054,-0.003935292928957668,-0.016978231711916147,0.0067070002251512495,-0.003469207526401188,0.007011386921639565,0.02133331298828125,-0.03829256739897039,45.85811706439859,45.90969422556278,46.221232016095264,45.463854282641165
2007-10-05,46.099998474121094,4,0.02214348981399472,0.00877958075339591,-0.003935292928957668,-0.016978231711916147,-0.002596338022775277,0.017210917576108344,0.028099873265956796,-0.029269386296441567,45.90209550252995,45.92781843971119,46.21647775954726,45.47018407559121
2007-10-08,45.599998474121094,0,-0.19042461005199307,0.003046113847633647,0.00877958075339591,-0.003935292928957668,-0.019987112176533667,0.017402917996604733,0.021276526669132906,-0.019776482686793266,45.847168770091976,45.89659749060737,46.192302101295255,45.471475761148724
2007-10-09,45.34000015258789,1,0.8100080278298101,-0.010845987343810481,0.003046113847633647,0.00877958075339591,-0.008745113930925292,-0.0024202554126524565,-0.0017612950150253054,-0.02473653440222531,45.75495629418214,45.843588220319795,46.1588784954636,45.47016754613817
2007-10-10,45.16999816894531,2,-0.04804849201655825,-0.005701717768274883,-0.010845987343810481,0.003046113847633647,-0.008560210548508404,-0.019109686920624723,-0.01202981270938282,-0.008342504379364657,45.64860027141181,45.779436786855555,46.12009887481582,45.46718078616611
2007-10-11,45.2400016784668,3,-0.012424289485944984,-0.0037494923482676024,-0.005701717768274883,-0.010845987343810481,-0.015665740216455025,-0.01908060003899064,-0.008764191860886915,0.005333370632595486,45.57430961814908,45.72806201462805,46.08558525927272,45.46492029753229
2007-10-12,45.54999923706055,4,-0.06400377417832992,0.0015497788877398833,-0.0037494923482676024,-0.005701717768274883,-0.011930569528528227,-0.014495931760003222,0.005075011998788589,0.01583405624568624,45.56988954886026,45.71110365485972,46.06458188585263,45.46576685414451
2007-10-15,45.31999969482422,0,0.03847446236559149,0.0068522888393547365,0.0015497788877398833,-0.0037494923482676024,-0.006140324312856718,-0.02600470913854902,0.01115573412325881,0.015005557582276566,45.52445502994461,45.673855658665865,46.03538258424368,45.46431643464879
2007-10-16,45.09000015258789,1,-0.015369681281346081,-0.005049386302715786,0.0068522888393547365,0.0015497788877398833,-0.005513894996882364,-0.01421078928785676,-0.007920805375323818,-0.0072654784161362874,45.44546323406157,45.61825037237273,45.998308763394434,45.460591894528775
2007-10-17,45.75,2,0.4168583634571148,-0.00507501199878857,-0.005049386302715786,0.0068522888393547365,0.012840421841182247,0.004170294578181657,-0.006514641520756219,0.0006561412619405362,45.500833555141284,45.630797955956275,45.98857116482995,45.46347157717028
2007-10-18,45.79999923706055,3,-0.21349878232633657,0.014637388449292965,-0.00507501199878857,-0.005049386302715786,0.012378371746619453,-0.0034812848259208186,-0.006938415052802376,0.0035056934608197823,45.555227315490235,45.646912363680485,45.98117618727037,45.466820111099544
2007-10-19,45.220001220703125,4,0.4837805956944854,0.0010928794985911594,0.014637388449292965,-0.00507501199878857,-0.007244742522167328,-0.01908887814631855,-0.02163565498895042,-0.002206497678606871,45.49427711643803,45.6062541595874,45.95132618858146,45.46436420174237
2007-10-22,45.380001068115234,0,-0.1594951803637087,-0.01266371235849495,0.0010928794985911594,0.014637388449292965,0.001323949110658712,-0.004824504679111169,-0.02471518893942723,0.012494452858188756,45.47349965310661,45.58470624611386,45.928921281896514,45.46352476757693
2007-10-23,45.779998779296875,1,0.10640813431071172,0.00353825393836682,-0.01266371235849495,0.0010928794985911594,0.015302697369127923,0.00970442490578312,0.0008744446734226448,0.007260682306225762,45.52922676695938,45.603305534988436,45.92308118375535,45.46667376271842
2007-10-24,46.150001525878906,2,0.14265868775379364,0.008814405063173991,0.00353825393836682,-0.01266371235849495,0.008743202751451502,0.021695891004205374,0.012949959060663482,0.002171602399026287,45.64209490494475,45.65537181983515,45.931980020701374,45.473473043943905
2007-10-25,45.58000183105469,3,-0.07275787898625263,0.00808219214608985,0.008814405063173991,0.00353825393836682,-0.00480343689237098,0.007515476126733278,-0.00826799958632612,-0.011708523706334142,45.630805255146555,45.648193725665585,45.91817695444072,45.47453303187536
2007-10-26,45.33000183105469,4,-0.39011598587997987,-0.012351022231377073,0.00808219214608985,0.008814405063173991,0.00243256539987002,-0.004829800432287699,-0.0167027476909496,-0.019255719734810044,45.576113723493485,45.61788973570265,45.89511126332754,45.47309491047417
2007-10-29,45.02000045776367,0,0.4489829667603771,-0.0054848615611434726,-0.012351022231377073,0.00808219214608985,-0.007933023399695446,-0.006619577208311596,-0.012719255170295285,-0.032452146166938305,45.47500222063352,45.56094789970846,45.860793192521115,45.468586507959635
2007-10-30,44.88999938964844,1,0.061401506505364134,-0.006838768161677833,-0.0054848615611434726,-0.012351022231377073,-0.01944079103057824,-0.0044355902032077125,-0.009925027821460389,-0.018583346253319408,45.36863806954532,45.497048041607506,45.82272284731042,45.462829422205296
2007-10-31,44.04999923706055,2,0.7325806451612904,-0.00288762920465091,-0.006838768161677833,-0.0054848615611434726,-0.04550384007334799,-0.03715848662162739,-0.024795195423646766,-0.03314315387873734,45.12888555454809,45.35923386974589,45.75320427435945,45.44877141041281
2007-11-01,44.58000183105469,3,0.1008502451436728,-0.01871241176228644,-0.00288762920465091,-0.006838768161677833,-0.021939446244573807,-0.026637498391455412,-0.014588855502325372,-0.030026050498425567,45.029088513912924,45.28502129463244,45.70719633540632,45.44012693698637
2007-11-02,44.7400016784668,4,-0.3160446499041606,0.012031841161718626,-0.01871241176228644,-0.00288762920465091,-0.013015665756794503,-0.010614761815100734,-0.017782603120983523,-0.029501016066578633,44.97652727110454,45.23311466452142,45.669267133173406,45.43316051650359
2007-11-05,45.36000061035156,0,-0.11927134849983512,0.0035890498169663942,0.012031841161718626,-0.01871241176228644,0.007552202335201394,-0.00044073286233843964,0.0008826327404391414,-0.005263111223693019,45.04624969642218,45.24519904031477,45.65713903423922,45.4324325572384
2007-11-06,45.43000030517578,1,-0.12597098736546564,0.013857820934843001,0.0035890498169663942,0.012031841161718626,0.012029425771207898,-0.007645226812006248,0.007540477964899202,0.001985005564292078,45.11602253437738,45.262799160777725,45.64823163309948,45.43240835572534
2007-11-07,44.02000045776367,2,0.15397794196380765,0.0015432031279172254,0.013857820934843001,0.0035890498169663942,-0.0006810165679103158,-0.046153867772264816,-0.037814197644509905,-0.025459326052669005,44.91674579317489,45.144437379538296,45.584379430145134,45.41835454579538
2007-11-08,43.86000061035156,3,-0.1337106801521759,-0.031036756283082556,0.0015432031279172254,0.013857820934843001,-0.016150766961197566,-0.03773587432221754,-0.0423580493237033,-0.030504001258074294,44.72461030538883,45.022110068187175,45.5167567313297,45.40284853648748
2007-11-09,42.93000030517578,4,0.5594473007712082,-0.0036347079906468016,-0.031036756283082556,0.0015432031279172254,-0.040455996991215194,-0.05294510101331416,-0.05064132803426175,-0.05751918717384024,44.39831757807737,44.822861519328946,45.415315302853074,45.37824308144956
2007-11-12,42.349998474121094,0,-0.41424548389312454,-0.021203837032238604,-0.0036347079906468016,-0.031036756283082556,-0.06635807089349022,-0.059307018136250104,-0.06676955757330452,-0.06553400795901405,44.02589592281259,44.58735075311868,45.29510679976555,45.34811129431197
2007-11-13,42.59000015258789,1,0.5181754221388368,-0.013510408267683127,-0.021203837032238604,-0.0036347079906468016,-0.06251376036782313,-0.05123633923663904,-0.06968105530294597,-0.05544466603548049,43.764823964589915,44.39712688640146,45.18902418615074,45.320667402354516
2007-11-14,41.22999954223633,2,0.022476249324167696,0.005667100049919771,-0.013510408267683127,-0.021203837032238604,-0.06338030182903553,-0.06401815536132112,-0.1066089235313168,-0.0987978242134136,43.30394679688926,44.095495710766684,45.03376831776194,45.27996423956727
2007-11-15,41.349998474121094,3,0.18333585133705999,-0.03193239270906467,0.005667100049919771,-0.013510408267683127,-0.057227590088953936,-0.07245408757887387,-0.09280393126381133,-0.09716159032899266,42.94868346547686,43.834019783467106,44.88930675526622,45.24086010259766
2007-11-16,41.79999923706055,4,-0.06204915416533674,0.0029104761876563856,-0.03193239270906467,0.005667100049919771,-0.026321944096958177,-0.0657130605969839,-0.07787342712119208,-0.07563029392570637,42.73983178758298,43.640303540952196,44.76815744082678,45.20662268105003
2007-11-19,41.31999969482422,0,-0.2599196896481317,0.010882727437609985,0.0029104761876563856,-0.03193239270906467,-0.024321105464177966,-0.08906527471706821,-0.08218571135757041,-0.08946675358594564,42.481680497990475,43.41932222227334,44.63293556843453,45.16794981551545
2007-11-20,42.130001068115234,1,0.3637116056648888,-0.011483242846826447,0.010882727437609985,0.0029104761876563856,-0.010800635896328011,-0.07263920789990799,-0.06148359008821137,-0.07972909149207497,42.417738783467705,43.29652973140114,44.53478127430437,45.13772146977018
2007-11-21,41.380001068115234,2,0.040461258345134476,0.019603131153761222,-0.011483242846826447,0.010882727437609985,0.0036381646263479468,-0.059972725174809234,-0.06061289932325278,-0.10335861971941353,42.22905919885816,43.11400319204057,44.411064403473425,45.10033121701739
2007-11-23,42.41999816894531,4,-0.738155421608659,-0.01780204084940351,0.019603131153761222,-0.011483242846826447,0.025876656210613365,-0.03283179255283434,-0.048452300883592696,-0.069328730477505,42.26377537523764,43.047907475555306,44.33298337466841,45.07366123643956
2007-11-26,41.189998626708984,0,1.4294554455445545,0.025132843740582445,-0.01780204084940351,0.019603131153761222,-0.014593316303477972,-0.040531135944506774,-0.07934740542190047,-0.09133031187105466,42.06854323914152,42.87096377566518,44.20972907082687,45.03501782738752
2007-11-27,41.15999984741211,1,0.14009169638308716,-0.028995747178904407,0.025132843740582445,-0.01780204084940351,-0.003872213179908399,-0.028099142138958033,-0.09259260816634501,-0.08573968394275988,41.90335353155435,42.70801483011727,44.09013184637923,44.99646043455195
2007-11-28,42.959999084472656,2,0.09472743521000893,-0.0007283025078185235,-0.028995747178904407,0.025132843740582445,0.01970087812282492,0.008687460215054342,-0.054369385958857694,-0.04299399268026803,42.09547090481222,42.73201333053207,44.04581291453976,44.97619713753624
2007-11-29,42.060001373291016,3,-0.17746938775510201,0.04373176005183388,-0.0007283025078185235,-0.028995747178904407,0.01643306639979151,0.020131017227017604,-0.04452519454999181,-0.045175888722724156,42.08902189908108,42.66801219174721,43.967937952137845,44.94718026426017
2007-11-30,42.630001068115234,4,0.1899563318777293,-0.02094966783895802,0.04373176005183388,-0.0007283025078185235,0.004950563607606661,0.030955323850742837,-0.02804376482261223,-0.043741603473445155,42.187381747996376,42.66439208473464,43.91546983903892,44.924123754845795
2007-12-03,42.04999923706055,0,-0.38331943286071724,0.013552060775399388,-0.02094966783895802,0.04373176005183388,0.020878869604863477,0.005980861353182657,-0.020498510641965652,-0.06012521994832509,42.1624031096444,42.60587848019425,43.842314129157415,44.89552550093748
2007-12-04,41.619998931884766,1,0.4912090884500946,-0.01360548478823509,0.013552060775399388,-0.02094966783895802,0.011175876729299313,0.007260388172222689,-0.017237297958402772,-0.0824515350119571,42.06378416823356,42.511985189879056,43.7551645135781,44.862933196767806
2007-12-05,42.41999816894531,2,-0.1217123163431888,-0.01022592896498331,-0.01360548478823509,0.013552060775399388,-0.012569853981270689,0.006883386980247511,-0.003991593872587679,-0.0662558246975742,42.12855035018115,42.5032245212187,43.702805049082706,44.83862538554569
2007-12-06,42.09000015258789,3,0.06732755059892614,0.01922151027369856,-0.01022592896498331,-0.01360548478823509,0.0007132377155823123,0.017158024798112823,0.020858613143339262,-0.0438437138824562,42.12154122334601,42.46386981944434,43.63955779823978,44.81127588074014
2007-12-07,41.63999938964844,4,-0.3459752321981424,-0.007779302937334975,0.01922151027369856,-0.01022592896498331,-0.023223121127417954,-0.01838752505811973,0.007013323488000631,-0.05061562220268584,42.033988162673715,42.38540596898759,43.561143743000905,44.77972089077903
2007-12-10,41.81999969482422,0,-0.20443786982248524,-0.010691393711287134,-0.007779302937334975,0.01922151027369856,-0.005469668166690934,0.01529500094973833,0.00047847985953882865,-0.025856058757533648,41.99508116851926,42.331557752400606,43.49286358424888,44.75027092863023
2007-12-11,41.13999938964844,1,0.7820751208627743,0.004322773962876836,-0.010691393711287134,-0.007779302937334975,-0.011532906164219148,-0.0004859197725417237,-0.004356251367502509,-0.028571407982742974,41.83961175417912,42.21807600356707,43.40059440014691,44.71434782873987
2007-12-12,41.65999984741211,2,0.4393781302170283,-0.016260170017646902,0.004322773962876836,-0.010691393711287134,-0.017916038527544777,-0.03026069052060141,-0.011155974573635381,-0.021836118850524864,41.80695504385784,42.164925893457074,43.332335790235746,44.6839563065376
2007-12-13,42.150001525878906,3,-0.15505617977528086,0.012639777964958299,-0.016260170017646902,0.004322773962876836,0.0014255493721428856,0.0021398038433028347,0.018608033781733868,0.022313897498352407,41.86932713149803,42.163504525116295,43.28596974065312,44.65874282613304
2007-12-14,41.709999084472656,4,0.2216884008236102,0.011761922233833877,0.012639777964958299,-0.016260170017646902,0.0016810685843002301,-0.021581092202474426,-0.016737367164537737,0.008706181950088075,41.84035839567523,42.12031353076928,43.22416696982252,44.62940209238518
2007-12-17,40.81999969482422,0,-0.10091292134831464,-0.010438966203503042,0.011761922233833877,0.012639777964958299,-0.02391200400041522,-0.029250881440023295,-0.008982737174573388,-0.023444965553191803,41.65483863188414,41.99647411782213,43.129885900214745,44.59149759091691
2007-12-18,40.90999984741211,1,-0.07224869171287984,-0.021337794514115882,-0.010438966203503042,0.011761922233833877,-0.005590654974443197,-0.017059084639445565,-0.00607385813719138,-0.009922552043568053,41.519413398343765,41.89300037778308,43.04283154520288,44.554865772573585
2007-12-19,40.41999816894531,2,-0.31335241623168886,0.002204805322409298,-0.021337794514115882,-0.010438966203503042,-0.029764802760646792,-0.04714757393516705,-0.05912478979650152,-0.04058872195149513,41.319519720271316,41.752714453131865,42.93997533436925,44.513722811343456
2007-12-20,40.29999923706055,3,-0.27795487984306033,-0.011977552683804071,0.002204805322409298,-0.021337794514115882,-0.043890918667761146,-0.04252793796716786,-0.04184503278090968,-0.02609960858330831,41.13415235968753,41.61436062302984,42.83644685996499,44.471795213589395
2007-12-21,41.290000915527344,4,0.9704533876719308,-0.0029688010222860273,-0.011977552683804071,0.002204805322409298,-0.01006948401256774,-0.008405342921501151,-0.0314332657521356,-0.02663831452602969,41.162488460749316,41.583469222315316,42.77580192096743,44.44013556883256
2007-12-24,41.709999084472656,0,-0.7928300586004826,0.024565798938188887,-0.0029688010222860273,-0.011977552683804071,0.021803022937339343,-0.0026303350347746785,-0.008085616141658173,0.012624434938108641,41.26203584688083,41.59551968537792,42.734005731300975,44.412970031674746
2007-12-26,42.06999969482422,2,1.247088186356073,0.01017190989664929,0.024565798938188887,-0.0029688010222860273,0.028354921822017282,0.02260574426283988,0.010812128171265064,0.02210883991218782,41.408938364688716,41.640708257706144,42.70796627889012,44.38965689399464
2007-12-27,41.619998931884766,3,-0.046279155868196975,0.008631038557983972,0.01017190989664929,0.024565798938188887,0.029688293352309297,-0.0009601756042692012,-0.01885901158869468,-0.031191810548064386,41.44731301326981,41.63873594096125,42.66530089273305,44.36209810830201
2007-12-28,41.439998626708984,4,0.02814440993788825,-0.010696476496405039,0.008631038557983972,0.01017190989664929,0.028287826581397925,-0.01684467078213509,-0.01544313431984963,-0.014740911230111039,41.44598312480421,41.619808577699125,42.61724982347721,44.333022491569736
2007-12-31,41.459999084472656,0,0.13668114026807632,-0.004324851268506014,-0.010696476496405039,0.008631038557983972,0.004117175228285929,-0.005993766614419977,-0.004322773962876876,-0.02744550678694849,41.448531481107565,41.60458862596327,42.57186744155546,44.30443519398668
2008-01-02,40.77000045776367,2,0.6324530808835742,0.00048263654504032694,-0.004324851268506014,-0.010696476496405039,-0.022536529545475747,-0.0012248710787444357,-0.025107585957024725,-0.030439923960064064,41.32516220413594,41.525104038515686,42.50120599121069,44.269266689148644
2008-01-03,40.91999816894531,3,0.11038762844643402,-0.016642514277512288,0.00048263654504032694,-0.004324851268506014,-0.027335429860257127,0.00024439798510132726,-0.0053476233341530205,-0.016818855860257793,41.251496015919464,41.46747490808041,42.43919784131793,44.23594063422125
2008-01-04,40.189998626708984,4,0.18389224848818042,0.003679119683528853,-0.016642514277512288,0.00048263654504032694,-0.034358489713469664,-0.005690241282916158,-0.03528567513411646,-0.052569534146487976,41.05849649060847,41.34581050033076,42.350993950548954,44.19568250479327
2008-01-07,41.58000183105469,0,0.09821221267703728,-0.017839676806005622,0.003679119683528853,-0.016642514277512288,0.003378455815282484,0.031761851568896035,-0.013523123942813029,-0.012116852451516232,41.15331564341687,41.368114436590176,42.320758965470745,44.16965583142274
2008-01-08,39.31999969482422,1,0.29760394644115573,0.03458579875197976,-0.017839676806005622,0.003679119683528853,-0.05161600185490349,-0.047711338750837724,-0.05730039420063571,-0.05571565150889418,40.819985470945475,41.17305588975532,42.20308213132774,44.12140054648146
2008-01-09,36.40999984741211,2,1.5639493835876825,-0.05435310333590582,0.03458579875197976,-0.017839676806005622,-0.1069413922344292,-0.12706783393417942,-0.108035273894705,-0.12936393799356408,40.01816990303032,40.719431504770256,41.97590243391928,44.04467019126684
2008-01-10,36.599998474121094,3,-0.4478500317729295,-0.07400813504571724,-0.05435310333590582,0.03458579875197976,-0.10557184477351027,-0.13002142287574314,-0.10535324833455502,-0.11035490964712288,39.39668418868319,40.327104549470334,41.76508267078994,43.970593855772854
2008-01-11,35.959999084472656,4,-0.5961176967046458,0.005218308912530389,-0.07400813504571724,-0.05435310333590582,-0.10525005441093013,-0.13599231121257974,-0.11034139748920804,-0.13682191031725444,38.771832351554,39.911189743280076,41.53743233407162,43.89088644511315
2008-01-14,36.04999923706055,0,0.15416033434650456,-0.017486322850558733,0.005218308912530389,-0.07400813504571724,-0.13299668952549132,-0.13006755714934953,-0.10545905906845848,-0.1447212827518673,38.27695360346428,39.54345731411631,41.32223887928687,43.81286766692357
2008-01-15,35.20000076293945,1,-0.053246646366554184,0.002502785174617772,-0.017486322850558733,0.005218308912530389,-0.10478125543899967,-0.15098886781880463,-0.14749334021684923,-0.1560776423981432,37.717507632459764,39.1297947854328,41.082151110018344,43.727167498724725
2008-01-16,34.9900016784668,2,0.609700973574409,-0.023578321556447346,0.002502785174617772,-0.017486322850558733,-0.03900022452338024,-0.1417708784498238,-0.16111238440442707,-0.14282209847974686,37.221597459006496,38.73552877524556,40.84324328917319,43.64023052538882
2008-01-17,34.86000061035156,3,-0.173452856679987,-0.0059658829523024925,-0.023578321556447346,0.002502785174617772,-0.04754092722161828,-0.14809378860609912,-0.17138101109517448,-0.14788558444453914,36.79221621379651,38.366430854779466,40.608606321376264,43.55286505359741
2008-01-18,34.349998474121094,4,0.3294133019730825,-0.003715377590142843,-0.0059658829523024925,-0.023578321556447346,-0.04477198696722861,-0.14530978731377248,-0.17467565219455544,-0.15017318084610404,36.34817662476461,37.98391348519296,40.36317071952312,43.46129424186133
2008-01-22,33.93000030517578,1,0.0019657951641438576,-0.01463000938901371,-0.003715377590142843,-0.0059658829523024925,-0.05880718382111196,-0.18398271257807836,-0.18122583422801672,-0.1580644926173301,35.908508203021185,37.59782651566751,40.11088952680362,43.36645549622267
2008-01-23,33.47999954223633,2,0.2858053757112027,-0.012227021473137256,-0.01463000938901371,-0.003715377590142843,-0.04886366998361089,-0.14852492873637085,-0.1924746675941184,-0.18914994429932355,35.466961173787574,37.20565251819787,39.850854625448044,43.26808280016311
2008-01-24,33.43000030517578,3,-0.5678809841693686,-0.013262621835898103,-0.012227021473137256,-0.01463000938901371,-0.04458420401423005,-0.08184563457085912,-0.18003434069597032,-0.1985135210031511,35.09660465222179,36.84606659314815,39.599056416809916,43.17019143205378
2008-01-25,34.4900016784668,4,0.1671080508474576,-0.0014934061452859249,-0.013262621835898103,-0.012227021473137256,-0.010613853281887083,-0.05765018807709024,-0.15713579614376227,-0.1801758514699959,34.98631320244816,36.621679458416594,39.39870132903175,43.08382138475441
2008-01-28,34.720001220703125,0,0.14930791921942355,0.03170808745481524,-0.0014934061452859249,-0.013262621835898103,0.01077155059732498,-0.03448270009286391,-0.13610344844278432,-0.16578562922296483,34.93789284213088,36.440567245301025,39.215222893411024,43.00059929356982
2008-01-29,35.22999954223633,1,-0.2530437643961829,0.006668585997197107,0.03170808745481524,-0.0014934061452859249,0.03831415341491291,-0.02274617786902012,-0.15271770103857377,-0.1498551952284616,34.99100315124096,36.32527508310439,39.058939624737505,42.92327989305904
2008-01-30,35.7599983215332,2,0.497533039647577,0.014688891232788714,0.006668585997197107,0.03170808745481524,0.06810032289339095,0.01590902120614006,-0.09053920144764464,-0.13748193171268502,35.13082045493046,36.27143920104999,38.92956937755303,42.85200345951152
2008-01-31,36.81999969482422,3,-0.0034123668882743985,0.015043962139751788,0.014688891232788714,0.006668585997197107,0.10140590364049691,0.052300598130111585,0.011260638536949917,-0.09688498206006936,35.437943953092955,36.32368305759992,38.84684115470092,42.791983521554435
2008-02-01,37.040000915527344,4,-0.2660133419918531,0.02964209795985151,0.015043962139751788,0.014688891232788714,0.07393444804186809,0.06253586537598732,0.012021925129788304,-0.09481909645740273,35.72922703717193,36.39190380597396,38.77598467473333,42.73474986378302
