Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-03-11,76.30000305175781,0,0.05150214592274671,0.014725399984028664,0.006946254860095591,0.0008021063655871963,0.034997311290468805,0.07692314319000876,0.0802775876940227,0.09202805284690403,74.53550554370402,73.04854976525478,70.32059992938149,65.1425936965999
2013-03-12,76.54000091552734,1,0.2561224489795919,-0.0024839170782838815,0.014725399984028664,0.006946254860095591,0.023262002577266485,0.06497840532178645,0.06705698220393021,0.09327236937645476,74.89995924767189,73.3810689224236,70.56449800726955,65.25600073360415
2013-03-13,77.30000305175781,2,-0.3330625507717303,0.003145450251250015,-0.0024839170782838815,0.014725399984028664,0.03259420814202944,0.060647721801780824,0.09072950551685835,0.1020816042830773,75.33633084841478,73.75430074426495,70.82863545999459,65.37584155269026
2013-03-14,78.08000183105469,3,0.06455542021924487,0.009929476445515562,0.003145450251250015,-0.0024839170782838815,0.03581858153376746,0.061157921826807564,0.09909911070945099,0.1073606504818767,75.83518011798566,74.16627227634017,71.11300276866362,65.50225110769887
2013-03-15,78.5199966430664,4,1.3787185354691074,0.010090540084126687,0.009929476445515562,0.003145450251250015,0.026539401699452916,0.05779325194833226,0.0986427214488569,0.1142329400158759,76.32332857709125,74.58091269221885,71.40347311667942,65.63178091402094
2013-03-18,77.29000091552734,0,0.28715728715728717,0.00563517932496671,0.010090540084126687,0.009929476445515562,0.012975069779459511,0.04842647362601561,0.09089629612001399,0.09429426477553884,76.49908718407963,74.8389210944387,71.63431734408522,65.74778310309065
2013-03-19,76.58999633789062,1,0.2660687593423019,-0.015664745034699057,0.00563517932496671,0.010090540084126687,0.0006531933860107767,0.0239303905495061,0.06567404217238694,0.06775397676720243,76.51561612113618,75.00569016524365,71.82865769678348,65.85566582184488
2013-03-20,77.22000122070312,2,-0.5109208972845336,-0.009056858187927563,-0.015664745034699057,0.00563517932496671,-0.0010349524954238439,0.031525522189552645,0.05955000179533646,0.08960065229329127,76.64368613923926,75.21657693243026,72.04008293301563,65.96874378601262
2013-03-21,76.6500015258789,3,-0.503922751961376,0.008225681067186796,-0.009056858187927563,-0.015664745034699057,-0.01831455265933445,0.016848027576750163,0.04172328918764059,0.07896960216853509,76.64483439135556,75.35309356037776,72.22086405430439,66.0750249575536
2013-03-22,76.97000122070312,4,-0.020681265206812682,-0.007381503312789417,0.008225681067186796,-0.009056858187927563,-0.019740136126204882,0.0062753741709928,0.03691226916149124,0.07695536457339228,76.70395563305512,75.50708476612303,72.40710472749649,66.18343268156502
2013-03-25,76.62999725341797,0,0.631055900621118,0.004174816548649041,-0.007381503312789417,0.008225681067186796,-0.00853931497336523,0.004324956598446083,0.03947362974130847,0.08158078904416768,76.69050865493926,75.61402881253207,72.572708355964,66.28737859770287
2013-03-26,77.56999969482422,1,-0.46839299314546834,-0.004417356916888049,0.004174816548649041,-0.007381503312789417,0.012795448541479642,0.013456999829848755,0.037032039171839455,0.07930981954099432,76.85041611673653,75.80031175370276,72.76868056533107,66.3996434842414
2013-03-27,78.31999969482422,2,0.48280802292263614,0.012266768564503927,-0.004417356916888049,0.004174816548649041,0.014244994259676052,0.013195298871895859,0.04621959733185216,0.07464328548875078,77.11761313093429,76.04028203380956,72.98637935472296,66.51825399379943
2013-03-28,78.44000244140625,3,-0.2985507246376812,0.009668686385853498,0.012266768564503927,-0.004417356916888049,0.023352914284326478,0.004610663446582807,0.04059439240493645,0.0660505638680262,77.35804755102009,76.26882683453306,73.20024692674974,66.63687835646219
2013-04-01,78.04000091552734,0,2.2947658402203857,0.001532210764167763,0.009668686385853498,0.012266768564503927,0.013901515887418408,-0.006113038054764714,0.020264127272148758,0.05132692154509878,77.4820390718396,76.43751008034204,73.39004120081945,66.75034226252254
2013-04-02,77.20999908447266,1,-0.6233277591973244,-0.0050994583558013895,0.001532210764167763,0.009668686385853498,0.007568861436032707,-0.0010350864291245642,0.011926553031689284,0.0473412616112304,77.4325772559547,76.51108046168781,73.53984347076663,66.85441844980562
2013-04-03,76.05999755859375,2,0.9778024417314095,-0.010635594840050056,-0.0050994583558013895,0.001532210764167763,-0.019466316129574796,-0.006919947834423304,-0.006271274512569512,0.016844845660822835,77.18301731097998,76.46812018520266,73.63867304283828,66.94601625188312
2013-04-04,75.94000244140625,3,-0.043209876543209846,-0.014894463664229973,-0.010635594840050056,-0.0050994583558013895,-0.03038811622435758,-0.016576000505859872,-0.01759379762819603,0.014426954611931248,76.95701460742112,76.41782325722205,73.72892125454682,67.03550865177888
2013-04-05,75.58000183105469,4,-0.3648093841642229,-0.0015776376681455595,-0.014894463664229973,-0.010635594840050056,-0.03646099593747398,-0.013959552165996512,-0.03201844187208609,0.0026532844909018605,76.70664864808175,76.33803074044421,73.80151264970398,67.1205284844085
2013-04-08,77.97000122070312,0,0.5364727608494921,-0.004740592556990442,-0.0015776376681455595,-0.014894463664229973,-0.0008969719887623829,0.012992074628303676,-0.007004526819625734,0.019348978928846544,76.93634911583109,76.49345650046888,73.96498278974317,67.22848343700845
2013-04-09,77.0199966430664,1,-0.42127403846153844,0.031622113412895114,-0.004740592556990442,-0.0015776376681455595,-0.0024608527866756638,0.005089382795600219,-0.003493392020476667,0.009436350753750152,76.9515577571466,76.54360318071626,74.08478725457938,67.32591142910854
2013-04-10,78.58000183105469,2,0.27725856697819307,-0.012184231919499688,0.031622113412895114,-0.004740592556990442,0.033131795337222054,0.013020525205672524,0.02598257720740439,0.026652742240998555,77.24763849785715,76.73754590931992,74.26107017914704,67.4378924281329
2013-04-11,78.33999633789062,3,-0.3463414634146341,0.020254547597785777,-0.012184231919499688,0.031622113412895114,0.0316038164251596,0.00025531975414100686,0.01450395104224918,0.013453987646500654,77.44624901422686,76.89016023585046,74.42102806772522,67.54637107400114
2013-04-12,78.33000183105469,4,-0.15174129353233834,-0.003054282101953465,0.020254547597785777,-0.012184231919499688,0.0363852862314971,-0.0014023534794473222,0.021917811764277293,0.003201844187208609,77.60693134455919,77.0272880068223,74.57432115648324,67.65367088252904
2013-04-15,75.26000213623047,0,1.0791788856304985,-0.00012757859718082187,-0.003054282101953465,0.020254547597785777,-0.0347569455180806,-0.03562274150029832,-0.02221643571979971,-0.041518016380656664,77.18021694304487,76.85897506676594,74.6012106066694,67.72935577062557
2013-04-16,77.30000305175781,1,0.1727785613540198,-0.039193152343411364,-0.00012757859718082187,-0.003054282101953465,0.003635502738191996,0.001165703514472085,0.008743387998881327,0.000129410481459308,77.20199623553813,76.90097773200326,74.707045604516,67.82458609183087
2013-04-17,74.63999938964844,2,0.1256764882742032,0.027106043816404357,-0.039193152343411364,-0.00012757859718082187,-0.05014001462964038,-0.018669447995332888,-0.03777233874826588,-0.02546020422353101,76.73617862719455,76.6856464613028,74.70441634118785,67.8924011495206
2013-04-18,73.13999938964844,3,0.2467948717948718,-0.034411430234075335,0.027106043816404357,-0.039193152343411364,-0.0663772937365726,-0.03687125311746253,-0.06613892141674896,-0.05283607571299566,76.08232785673161,76.3479657878119,74.64306665681376,67.94461605738256
2013-04-19,73.20999908447266,4,0.12682090831191095,-0.020096463186842328,-0.034411430234075335,0.027106043816404357,-0.06536451713131655,-0.031357537565026,-0.06667520645273238,-0.04487935254958633,75.56008626177544,76.0491118160653,74.58686792848665,67.99700792829888
2013-04-22,73.95999908447266,0,-0.5612167300380229,0.0009570644709921972,-0.020096463186842328,-0.034411430234075335,-0.017273492092182464,-0.05143006378670808,-0.052280904448873525,-0.039106172385259735,75.26916132044767,75.85014869877077,74.56228483656453,68.05634117363395
2013-04-23,74.05000305175781,1,0.302426343154246,0.010244502245309706,0.0009570644709921972,-0.020096463186842328,-0.04204398281619595,-0.038561331092656734,-0.04092729012025511,-0.03366820167209492,75.04749618068587,75.67870625619811,74.5421953548074,68.11597960028195
2013-04-24,75.12999725341797,2,0.25948103792415167,0.0012169276419589092,0.010244502245309706,0.0009570644709921972,0.006564816020583828,-0.04390435858036952,-0.012227193466044279,-0.031455491182231586,75.06249637572806,75.62644825593334,74.56524640965489,68.18577082071117
2013-04-25,75.44999694824219,3,0.38880084521922864,0.014584661136411992,0.0012169276419589092,0.010244502245309706,0.031583231854944285,-0.03689047133961423,-0.006452534598509405,-0.036644570451545795,75.13295102527609,75.60964336948656,74.59994250920734,68.25805167770153
2013-04-26,74.81999969482422,4,-0.5618105743628756,0.0042592800016330035,0.014584661136411992,0.0012169276419589092,0.02199153982359539,-0.044810443689264595,-0.010055598277561768,-0.0461499570870887,75.07605078337573,75.53443920999491,74.60857220276094,68.32334469279728
2013-04-29,75.02999877929688,0,0.29427083333333326,-0.008349864531474238,0.0042592800016330035,0.014584661136411992,0.014467275663458696,-0.003056116800491947,-0.037706841033440956,-0.03856999104201163,75.06767769172502,75.48639726421416,74.6250987351741,68.39007756927987
2013-04-30,75.05999755859375,1,-0.43393695506371566,0.002806723941849887,-0.008349864531474238,0.0042592800016330035,0.013639358071734232,-0.028978077680853656,-0.02544792482341794,-0.027846154013376787,75.06628130388297,75.4457877684408,74.6421535909945,68.45644493235763
2013-05-01,73.93000030517578,2,1.367298578199052,0.00039982380094549796,0.002806723941849887,-0.008349864531474238,-0.01597227461881206,-0.009512313642530973,-0.05917538072697312,-0.028004171992999333,74.85968475866348,75.30142705765365,74.61422601115846,68.51090816989812
2013-05-02,74.33000183105469,3,-0.42142142142142147,-0.015054586866138142,0.00039982380094549796,0.002806723941849887,-0.0148442036115098,0.016270200319070168,-0.051187065283234225,-0.021200955472628617,74.76337877182551,75.20891036940613,74.60307996487988,68.56880959936237
2013-05-03,76.33999633789062,4,0.09429065743944642,0.00541054408532049,-0.015054586866138142,0.00039982380094549796,0.020315378899574552,0.042753685187271365,-0.025405405931895504,0.010055497332942207,75.05003651111008,75.31663284259513,74.67119433244893,68.64613484054176
2013-05-06,76.19999694824219,0,-0.28537549407114626,0.027041496802387766,0.00541054408532049,-0.015054586866138142,0.015593738344404074,0.03028661291911511,0.012489965258175318,-0.022701093301906398,75.25912022695228,75.40076275741866,74.73114737620554,68.72129764758355
2013-05-07,77.5,1,-0.1338495575221239,-0.0018338930621476512,0.027041496802387766,0.00541054408532049,0.03250736105475519,0.046590098663882376,0.002587282540057281,0.006232191351008131,75.66655291296095,75.60069011385498,74.83972983204063,68.8086479197469
2013-05-08,77.79000091552734,2,-0.01404853128991057,0.017060408186641007,-0.0018338930621476512,0.027041496802387766,0.052211559507883934,0.035405347522335505,0.0422025931355483,-0.010053460131317237,76.05263436797301,75.80919590449044,74.95542673727542,68.89801461622234
2013-05-09,77.44999694824219,3,0.2862694300518134,0.0037419472971269574,0.017060408186641007,-0.0018338930621476512,0.04197490973132174,0.026507622013185454,0.0589280502400954,-0.011360727996587517,76.30670029165832,75.96546267056203,75.05325302005843,68.98310896778473
2013-05-10,77.55999755859375,4,-0.18429003021148038,-0.004370792689080583,0.0037419472971269574,0.017060408186641007,0.01598115377558106,0.036621195869358907,0.05941809218030299,-0.009830259855243127,76.53457252201021,76.11732313608887,75.15155672745198,69.06845114281766
2013-05-13,77.0199966430664,0,-0.16296296296296298,0.0014202790792241515,-0.004370792689080583,0.0037419472971269574,0.010761151281688272,0.02652269620346354,0.04137368302423591,0.023385522945509843,76.62283145311133,76.2032920415153,75.22482888100548,69.14757099854154
2013-05-14,77.55999755859375,1,1.5058997050147491,-0.0069623637509709235,0.0014202790792241515,-0.004370792689080583,0.0007741620463709677,0.033306689066282424,0.0474003289963756,0.003363447562373999,76.79322529047177,76.33250209076087,75.31640412326384,69.23127673545748
2013-05-15,77.5199966430664,2,-0.06886403766921723,0.007011178123388806,-0.0069623637509709235,0.0014202790792241515,-0.0034709380290936986,0.04855939839133603,0.03181151972609325,0.03858517252101405,76.92536553639806,76.44559681002806,75.40281951619728,69.31375156040882
2013-05-16,76.80000305175781,3,-0.38685208596713017,-0.0005157415779587504,0.007011178123388806,-0.0069623637509709235,-0.008392432822415074,0.03323020529875961,0.01789272575374275,0.050041067714684424,76.90257235737255,76.4793497854309,75.45761102739573,69.38824162499935
2013-05-17,77.33999633789062,4,0.8257731958762886,-0.00928784342733835,-0.0005157415779587504,0.007011178123388806,-0.002836529494949018,0.013099293266584289,0.033680789272186144,0.056413021514350944,76.982103990194,76.56131612376039,75.53143005917985,69.46736356244105
2013-05-20,77.04000091552734,0,-0.33483907396950874,0.00703116230046108,-0.00928784342733835,-0.0005157415779587504,0.0002597282956742163,0.011023674552844373,0.026789313193819365,0.04164415723608778,76.99263070389097,76.60690515154772,75.59058970060525,69.5427131878449
2013-05-21,77.11000061035156,1,-0.22410865874363328,-0.0038789169455430983,0.00703116230046108,-0.00928784342733835,-0.005801920608651789,-0.005032250189012097,0.027311525691931016,0.041323395442062864,77.0139706868838,76.65481900476713,75.65017444216393,69.61800958010865
2013-05-22,76.30999755859375,2,0.26039387308533923,0.000908614927211282,-0.0038789169455430983,0.00703116230046108,-0.015608863994718475,-0.019025624624181954,0.03219257735146184,0.015706114046504883,76.88597557264924,76.62197886703635,75.67604985849451,69.6845965251682
2013-05-23,76.5,3,-0.2769097222222222,-0.010374828756653076,0.000908614927211282,-0.0038789169455430983,-0.003906289581207849,-0.012265939130727734,0.02919410891281182,0.01391654200434365,76.81579819580392,76.61036183208051,75.70836162874963,69.75241148511678
2013-05-24,77.0199966430664,4,0.518607442977191,0.0024898761300622407,-0.010374828756653076,0.000908614927211282,-0.004137570597057859,-0.006962363750970889,0.008907523418864374,0.029403862031749987,76.85292518621527,76.64937467122202,75.75979829597773,69.8247257652954
2013-05-28,78.45999908447266,1,0.13517786561264833,0.0067973417394302516,0.0024898761300622407,-0.010374828756653076,0.01843195939862863,0.01869647499570339,0.029658821873254727,0.04571505212555362,77.14512044044389,76.8218150915316,75.86568852297754,69.91064888289915
2013-05-29,77.6500015258789,2,-0.6580779944289694,0.018696474995703483,0.0067973417394302516,0.0024898761300622407,0.007002994569485865,0.0011604431423191,0.0019355035597278226,0.03450578272752185,77.23691700143208,76.90068999004087,75.93566158191484,69.9876573669089
2013-05-30,77.94999694824219,3,-0.03869653767820769,-0.010323700841771366,0.018696474995703483,0.0067973417394302516,0.021491278235059343,0.005546959801297174,0.0020567686184832993,0.05437571522348512,77.36656790085209,77.00062398606005,76.01465512569239,70.06688462642467
2013-05-31,77.22000122070312,4,0.9872881355932204,0.0038634309912188858,-0.010323700841771366,0.018696474995703483,0.009411780662785947,0.005468725940834445,-0.00296960279666328,0.03888065812533063,77.33991941355228,77.02151705602606,76.06192360000654,70.13805991591998
2013-06-03,77.91000366210938,0,1.2771855010660982,-0.009364923106074952,0.0038634309912188858,-0.010323700841771366,0.011555531781798514,0.0073701493562069184,0.00451271421522684,0.02056598637062669,77.44357109510811,77.10613482803399,76.13439732793213,70.2153926895139
2013-06-04,76.58999633789062,1,-0.5580524344569289,0.008935540410497378,-0.009364923106074952,0.0038634309912188858,-0.023833835947011977,-0.005841180844872247,-0.005582969669143595,0.0051181024313339445,77.28837568470493,77.05697878135366,76.15226395577365,70.27882158153756
2013-06-05,74.73999786376953,2,0.05084745762711873,-0.016942719319376964,0.008935540410497378,-0.009364923106074952,-0.037475899612694014,-0.030735348564682442,-0.0363589451210827,-0.035612930790070566,76.82503426271667,76.83631393205994,76.09688097177349,70.32321139529111
2013-06-06,74.69000244140625,3,0.715725806451613,-0.02415457060422732,-0.016942719319376964,0.008935540410497378,-0.04182161173143512,-0.021229133390334675,-0.03650663472923768,-0.03985086049153543,76.43684665884204,76.63190331390244,76.04170926470026,70.3666620524664
2013-06-07,75.55999755859375,4,-0.14042303172737958,-0.0006689245891391415,-0.02415457060422732,-0.016942719319376964,-0.02149706858155706,-0.012287613613153595,-0.016145904217326472,-0.024402833623240486,76.277419549706,76.5298170514921,76.02281860955883,70.41833703262687
2013-06-10,75.58999633789062,0,-0.4600136705399863,0.011648079913640474,-0.0006689245891391415,-0.02415457060422732,-0.029778041524429533,-0.01856661084786628,-0.022627360781792994,-0.0253997071004916,76.1524335111941,76.44031031686339,76.00584518714047,70.46979632919665
2013-06-11,75.08999633789062,1,0.7075949367088608,0.0003970193259152932,0.011648079913640474,-0.0006689245891391415,-0.019584803129934603,-0.04295185809209319,-0.02531158559791368,-0.025058431437227625,75.95926311604802,76.31170898553265,75.96992954599341,70.51576846858666
2013-06-12,74.27999877929688,2,-0.5100074128984433,-0.006614631885480948,0.0003970193259152932,0.011648079913640474,-0.006154657447423374,-0.04339990573546723,-0.03670084047016304,-0.042289825716136153,75.65394232754781,76.11821277541495,75.903657751221,70.55322349655393
2013-06-13,75.66999816894531,3,0.00605143721633894,-0.010787023546371177,-0.006614631885480948,0.0003970193259152932,0.013120842087371222,-0.02924950440743141,-0.008386835409829771,-0.023864790431290125,75.65686157143826,76.07552567003688,75.89449463034745,70.60413667737375
2013-06-14,74.97000122070312,4,-0.045112781954887216,0.018712970012000785,-0.010787023546371177,-0.006614631885480948,-0.007808315999919223,-0.02913752867691955,-0.019999984043096407,-0.023828147895012385,75.53197787130459,75.9702376272432,75.85823998683199,70.64757811561584
2013-06-17,76.05999755859375,0,0.47086614173228347,-0.009250653696057043,0.018712970012000785,-0.010787023546371177,0.006217770121355725,-0.023745424419936895,-0.012464283644695257,-0.016550282388231436,75.6279814508117,75.97878619213373,75.8661520484697,70.70143303544647
2013-06-18,77.36000061035156,1,-0.04282655246252676,0.01453909990853286,-0.009250653696057043,0.018712970012000785,0.030230448570623875,0.010053588056903989,-0.014019863458535077,0.004153682386051518,75.94289402527349,76.11033042244019,75.92473434501409,70.76768743917687
2013-06-19,76.22000122070312,2,0.06823266219239366,0.017091810327187318,0.01453909990853286,-0.009250653696057043,0.026117426942486196,0.019802025678823713,-0.018415972660337888,-0.01154194504738417,75.99327715171523,76.12077526037,75.93631343817836,70.82193931760003
2013-06-20,74.79000091552734,3,-0.23769633507853405,-0.014736289822312787,0.017091810327187318,0.01453909990853286,-0.01162940762140941,0.001338846844991628,-0.04053875761936259,-0.0199187091036046,75.77449965422653,75.99403484657546,75.89136000591753,70.8614225175794
2013-06-21,75.91000366210938,4,2.4945054945054945,-0.018761483629934128,-0.014736289822312787,0.017091810327187318,0.012538381033754957,0.004632161392596781,-0.016964485080097774,-0.00771237042994281,75.79913674656886,75.98603187662631,75.89209112968976,70.91165715583344
2013-06-24,74.93000030517578,0,-0.5302672955974843,0.014975300613340403,-0.018761483629934128,-0.014736289822312787,-0.014856656451342397,-0.008731261604573074,-0.038249303258380975,-0.02713576251601633,75.64111193904284,75.88545744125007,75.85436207774805,70.95164066975724
2013-06-25,74.41000366210938,1,0.090376569037657,-0.012910068629370497,0.014975300613340403,-0.018761483629934128,-0.03813336252543214,-0.009055702609458295,-0.028463151586583423,-0.05161860144814583,75.41727407050948,75.74493803371286,75.79772057125241,70.98605224182045
2013-06-26,75.12000274658203,2,-0.36991557943207987,-0.006939765660597286,-0.012910068629370497,0.014975300613340403,-0.014431887385253788,0.011308615792805855,0.005084357688973238,-0.032582082802067765,75.3632247388863,75.68542038731944,75.7711434016575,71.02718607768873
2013-06-27,76.75,3,0.3775883069427528,0.009541715488910807,-0.006939765660597286,-0.012910068629370497,0.026206699565178584,0.014272523552113899,0.027580633167200694,-0.015394445095860238,75.61536569545243,75.78680892186044,75.80952993492583,71.08412949980128
2013-06-28,77.3499984741211,4,2.3510167992926614,0.02169857819250587,0.009541715488910807,-0.006939765660597286,0.01896976343752299,0.031745994593377805,0.02368979583594176,0.0016834660886163744,75.93075347339217,75.93568411731384,75.86994046587468,71.14647645476963
2013-07-01,77.66999816894531,0,-0.6050131926121372,0.007817569695388826,0.02169857819250587,0.009541715488910807,0.036567434306820176,0.021167508046674322,0.027516892867106214,-0.0030805478357432857,76.24697978167455,76.10085688413588,75.94053096403431,71.21138711859227
2013-07-02,76.91999816894531,1,0.1676686706746826,0.0041370355673799875,0.007817569695388826,0.02169857819250587,0.03373194978236592,-0.00568772541280685,0.024370780667241337,0.004308680595815996,76.36934676117832,76.17887033983202,75.97894144265827,71.26818921859578
2013-07-03,77.33999633789062,2,-0.7088100686498856,-0.009656238157346508,0.0041370355673799875,0.007817569695388826,0.029552629261712902,0.014694241659015918,0.0411954443845067,0.034787243088502305,76.54582850239873,76.28945376821855,76.03231614443209,71.32860520983255
2013-07-05,79.29000091552734,4,1.3104125736738705,0.005460194734051349,-0.009656238157346508,0.0041370355673799875,0.03309447446941165,0.06016847098427757,0.047839339687835054,0.06158787419681447,77.04476894114939,76.57522016320033,76.1600684883966,71.4078230775509
2013-07-08,79.61000061035156,0,0.011054421768707412,0.02521340405961947,0.005460194734051349,-0.009656238157346508,0.029217869176643815,0.04874188868059623,0.06189141408693337,0.05359983036814152,77.51117469918614,76.86424687245282,76.29535994415954,71.48943678434495
2013-07-09,80.05999755859375,1,-0.051303616484440706,0.00403581398826236,0.02521340405961947,0.005460194734051349,0.030771204403144015,0.0684638627055179,0.052590062166627746,0.05913482520520337,77.97459703726025,77.16860408065672,76.4429927917844,71.57471599602901
2013-07-10,79.97000122070312,2,-0.3262411347517731,0.005652517834344506,0.00403581398826236,0.02521340405961947,0.039651626681774695,0.07472110314415936,0.03373837370423078,0.0649887484459769,78.33739779788623,77.4354038082802,76.58130684782043,71.65825117239393
2013-07-11,80.36000061035156,3,0.5486842105263159,-0.0011241111745570187,0.005652517834344506,0.00403581398826236,0.03904841499173137,0.06975502758495242,0.05431644349703733,0.08185247618433308,78.70514376378901,77.7139368370489,76.7294909169393,71.7448357439159
2013-07-12,79.95999908447266,4,-0.10875106202209006,0.0048768211041050336,-0.0011241111745570187,0.005652517834344506,0.008449970503331234,0.04182409230583266,0.06912686329265649,0.056693551200427336,78.93329927664057,77.92784752727974,76.85617751174452,71.82657866272741
2013-07-15,80.3499984741211,0,-0.05910390848427072,-0.00497761974665023,0.0048768211041050336,-0.0011241111745570187,0.009295287754002485,0.038784745432202006,0.058490246315558415,0.07176200034437602,79.19088094890975,78.15852856983605,76.99319009850439,71.91138881010447
2013-07-16,79.69999694824219,1,-0.23809523809523814,0.004877431141994126,-0.00497761974665023,0.0048768211041050336,-0.004496635290153335,0.02613620222935098,0.06365937039422272,0.047856948547024596,79.2834474942429,78.3053350820652,77.09933938672941,71.98888739854365
2013-07-17,79.68000030517578,2,0.22207446808510634,-0.008089627109181041,0.004877431141994126,-0.00497761974665023,-0.0036263712779870077,0.035881463883663436,0.07082376540387086,0.02998965455687676,79.35554800532161,78.4362555795043,77.2005417756881,72.0654158851768
2013-07-18,80.33999633789062,3,0.19695321001088129,-0.00025089891884677584,-0.008089627109181041,0.004877431141994126,-0.0002489332044425178,0.03878976134021656,0.06948873003796721,0.05405398912626117,79.53453861124324,78.61756422316014,77.32365764087251,72.14775001903466
2013-07-19,80.44000244140625,4,-0.1863636363636364,0.008283082708170797,-0.00025089891884677584,-0.008089627109181041,0.006003043552145376,0.01450373959642245,0.048078207705618894,0.07554487841577089,79.6991683985456,78.79112976775501,77.44586724089345,72.23025999338662
2013-07-22,80.91000366210938,0,0.4145251396648044,0.0012447860103830255,0.008283082708170797,-0.00025089891884677584,0.006969573100473004,0.01632964504196694,0.04602463165114797,0.06586747146339238,79.91932026464809,78.99292728150304,77.58171572799995,72.31662560203063
2013-07-23,81.2699966430664,1,-0.09952606635071093,0.0058428792446330036,0.0012447860103830255,0.008283082708170797,0.019698867690594632,0.015113653776807708,0.04634992350959622,0.0846122555994797,80.16489778799688,79.20979103022337,77.72635419525746,72.40571387109566
2013-07-24,81.19999694824219,2,0.43947368421052624,0.004449301256497451,0.0058428792446330036,0.0012447860103830255,0.01907626301763043,0.015380714127344963,0.055642211143796236,0.09125108119824449,80.35309763531421,79.39933445098707,77.86257547968823,72.49321917534587
2013-07-25,81.25,3,1.1919561243144425,-0.000861322723214264,0.004449301256497451,0.0058428792446330036,0.011326906940375244,0.011075154092691636,0.0505560362975318,0.08160272935688737,80.5161707925298,79.57558831279783,77.99541565695536,72.58035132285487
2013-07-26,80.98999786376953,4,-0.5070892410341952,0.0006158011531660623,-0.000861322723214264,0.004449301256497451,0.006837337216192982,0.012881425601427868,0.021440243771132024,0.055244271840645356,80.60232116911884,79.71029398431895,78.11285025330102,72.66402939788884
2013-07-29,80.91000366210938,0,0.9565707839819515,-0.0032000262920672817,0.0006158011531660623,-0.000861322723214264,0.0,0.006969573100473004,0.01632964504196694,0.04602463165114797,80.65826344057166,79.82455204887043,78.22254254384252,72.74607889305521
2013-07-30,80.69000244140625,1,-0.6664744883251658,-0.000987704701446157,-0.0032000262920672817,0.0006158011531660623,-0.007136633759288321,0.012421650327125859,0.007869159405749625,0.038882507321448885,80.66403416799614,79.90697589577861,78.31930567708032,72.8251229084617
2013-07-31,80.16999816894531,2,0.28003457216940353,-0.0027190855363432576,-0.000987704701446157,-0.0032000262920672817,-0.012684714507482162,0.006149571559899987,0.002500899652236232,0.042251691073389976,80.57420944089598,79.93202563608021,78.3918818532319,72.8982062443869
2013-08-01,82.43000030517578,3,0.01080351114112088,-0.006444469658289376,-0.0027190855363432576,-0.000987704701446157,0.014523080679086538,0.026014489202801357,0.025759080128199652,0.06581334637058223,80.91162596167412,80.16992798551789,78.55023943958263,72.9930499663848
2013-08-02,82.31999969482422,4,0.24983299933199743,0.02819012333601245,-0.006444469658289376,-0.0027190855363432576,0.016421803508278116,0.023371422132755254,0.029514765349839135,0.03821413474978925,81.16769391315594,80.37469671973753,78.6980731750823,73.08585543631953
2013-08-05,82.94000244140625,0,-0.26349545697487975,-0.0013344730067246235,0.02819012333601245,-0.006444469658289376,0.025089589512001655,0.025089589512001655,0.03223402634063942,0.041828938644948244,81.48993182738327,80.61901155037265,78.86442334238913,73.1839066503005
2013-08-06,82.2699966430664,1,-0.3425253991291727,0.007531617454816564,-0.0013344730067246235,0.02819012333601245,0.019581040449310718,0.012304663975709854,0.03224591961393922,0.027604286183686398,81.6317617938711,80.77624822586729,78.99797523653335,73.27431550594991
2013-08-07,81.83000183105469,2,-0.32560706401766004,-0.0080781984400492,0.007531617454816564,-0.0013344730067246235,0.02070604590274763,0.007758681114410292,0.026982950773649136,0.02325872929798123,81.6678054369954,80.87660571207562,79.10903510298517,73.3594467131649
2013-08-08,81.97000122070312,3,0.46317512274959083,-0.005348180745900155,-0.0080781984400492,0.007531617454816564,-0.005580481411738791,0.008861553485576924,0.020288834417630453,0.02003485064862195,81.72275012494225,80.9807386176592,79.22122985269961,73.44512387244389
2013-08-09,81.66999816894531,4,-0.18008948545861303,0.0017108564892553968,-0.005348180745900155,-0.0080781984400492,-0.007896034114292816,0.008396102273265722,0.015290846472002665,0.021385681641468642,81.71315886021553,81.04638238444835,79.31725998274845,73.52696341768271
2013-08-12,81.33000183105469,0,0.1255115961800819,-0.0036599127399066234,0.0017108564892553968,-0.005348180745900155,-0.01941162964745465,0.005190930044933369,0.005190930044933369,0.012196681711813978,81.64349394582264,81.07339376031562,79.39619103562322,73.60460559095009
2013-08-13,81.48999786376953,1,0.11272727272727279,-0.004163050636872723,-0.0036599127399066234,0.0017108564892553968,-0.00948096281905722,0.009914430513795125,0.002707041094997935,0.022459234429955933,81.61558556726752,81.11307034159695,79.47830110731523,73.68306720560501
2013-08-14,81.1500015258789,2,0.261437908496732,0.0019672449171610484,-0.004163050636872723,-0.0036599127399066234,-0.008309914334105752,0.012224066100991983,-0.0006157071951018534,0.018448810430132967,81.53093392337867,81.11658759724286,79.54385798647459,73.75736505953809
2013-08-15,79.9800033569336,3,-0.17443868739205526,-0.0041722462486624146,0.0019672449171610484,-0.004163050636872723,-0.02427714815340174,-0.02972215139114044,-0.01563072791466346,-0.004480868774787936,81.24894654766138,81.00834147911816,79.5609617264926,73.81928185851716
