Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-06-13,9.170000076293945,3,-0.36849268647678723,-0.016269042067276196,-0.01495720029739156,0.016286603464602534,0.01550391444770163,-0.02238806349518786,0.01662966861616577,0.003282246372464064,9.142034576420208,9.063880889597204,8.748245160401924,7.789120793438024
2013-06-14,8.979999542236328,4,0.24599523210499918,0.011025400753518433,-0.016269042067276196,-0.01495720029739156,-0.024972909333116574,-0.016429416245826108,-0.001112372540204428,0.0033519255430749123,9.112573661114048,9.05589218984855,8.757333567532685,7.800970333227062
2013-06-17,8.970000267028809,0,0.04090623477665356,-0.02071979634425547,0.011025400753518433,-0.016269042067276196,-0.04166660298648829,-0.016447326799618488,-0.014285726262785261,-0.00883977038895053,9.086651225825822,9.047712006722861,8.76567343810116,7.812602471871856
2013-06-18,9.109999656677246,1,0.0018720113948520467,-0.0011135050910068278,-0.02071979634425547,0.011025400753518433,-0.011930651536413756,0.014476628181268646,-0.013001071669610004,-0.004371580712639677,9.090896395071535,9.053644163861374,8.779176427064929,7.8255118965962875
2013-06-19,9.069999694824219,2,0.2793360007040775,0.015607512316698102,-0.0011135050910068278,-0.02071979634425547,0.0,0.021396348866518353,-0.020518415697767228,-0.009825344332654933,9.087096995026569,9.055201833476884,8.790581261094705,7.837894859762735
2013-06-20,9.0600004196167,3,0.5445409901996063,-0.0043907753414358375,0.015607512316698102,-0.0011135050910068278,-0.01199560041025675,0.003322335274935442,-0.03411510564179688,0.004434585346234509,9.082170344952045,9.055658841680676,8.801146718291646,7.850055114089641
2013-06-21,9.100000381469727,4,-6.852248394029203e-06,-0.001102455958540527,-0.0043907753414358375,0.015607512316698102,0.013363123090261775,-0.011943502304195183,-0.003285841467158455,0.012235885778880367,9.085412169773441,9.05988184547011,8.812866469788826,7.862492380431732
2013-06-24,9.100000381469727,0,-0.08803143833105498,0.004415006622562556,-0.001102455958540527,-0.0043907753414358375,0.014492765949936672,-0.027777701361563725,-0.0021929281074908086,0.0,9.088064571900038,9.063702658422455,8.824126623188077,7.874805892879872
2013-06-25,9.270000457763672,1,-0.5094729486548526,0.0,0.004415006622562556,-0.001102455958540527,0.01756320605008497,0.005423014022425413,0.0322940902350117,0.00433379387986968,9.121143823875244,9.083350067883522,8.841611871602806,7.888688425863791
2013-06-26,9.529999732971191,2,0.7387414986826788,0.018681326282152133,0.0,0.004415006622562556,0.05071665420335912,0.05071665420335912,0.07319815429655512,0.029157613111847457,9.195481261892688,9.125888131225205,8.86860747400941,7.905019881655904
2013-06-27,9.710000038146973,3,-0.09724082035379522,0.028047385368764388,0.018681326282152133,0.0,0.07174388393215692,0.05888767255837017,0.07530457644344103,0.03518122811086169,9.289030130302558,9.181517836646327,8.901603260838334,7.922979883213029
2013-06-28,9.529999732971191,4,-0.2263647364209458,0.018887755531936667,0.028047385368764388,0.018681326282152133,0.04725267400835167,0.061247240397731065,0.034744809283258356,0.043811567745502454,9.332842785333218,9.214706588677267,8.926246259745504,7.938970130474304
2013-07-01,9.739999771118164,0,-0.19231812304878437,-0.018537621469477572,0.018887755531936667,0.028047385368764388,0.07032960030987077,0.085841636696451,0.040598304314021325,0.06798244444507186,9.406871328203207,9.264734510814495,8.958158162152275,7.9568908234160345
2013-07-02,9.819999694824219,1,0.40710749480720265,0.022035681430339293,-0.018537621469477572,0.018887755531936667,0.05933109060419946,0.07793634082374225,0.06507585796293724,0.09354122443292483,9.481985576679755,9.317616909291612,8.991955869315882,7.975429220146465
2013-07-03,9.880000114440918,2,-0.46946397553788355,0.008213544721353827,0.022035681430339293,-0.018537621469477572,0.03672616907415233,0.08930545169465934,0.08930545169465934,0.11261261116131863,9.554351856272692,9.371177214543927,9.02678113383059,7.9943801743185485
2013-07-05,10.180000305175781,4,0.39320718402527177,0.006110022554106864,0.008213544721353827,0.022035681430339293,0.04840373482825465,0.12362029069381276,0.11014179067379326,0.12735333402121804,9.668106119709616,9.448207985080295,9.072005415059815,8.016127638307179
2013-07-08,10.149999618530273,0,0.23902336476665265,0.030364391423070236,0.006110022554106864,0.008213544721353827,0.06505770230129725,0.11538452670822451,0.13028954743159987,0.10206292904342118,9.75572311949519,9.515045283504103,9.114279697548852,8.037360195324323
2013-07-09,10.199999809265137,1,0.2004326538526795,-0.002947022175456615,0.030364391423070236,0.006110022554106864,0.04722793110437251,0.12087905293227592,0.13712369070461009,0.08974360933749079,9.836500699453362,9.580279047862296,9.156856956831845,8.058878997453087
2013-07-10,10.130000114440918,2,-0.08562126145226012,0.004926127351136067,-0.002947022175456615,0.030364391423070236,0.03156827181777711,0.0927723424174151,0.11196492823312616,0.0986984621536634,9.8898642294511,9.632633435155498,9.195019433600828,8.079487167771374
2013-07-11,9.880000114440918,3,0.3897694086992045,-0.006862715307174305,0.004926127351136067,-0.002947022175456615,0.0,0.03672616907415233,0.08930545169465934,0.08930545169465934,9.888070753994702,9.656192166516014,9.221881421084754,8.097402719479529
2013-07-12,10.0,4,-0.43687114444263486,-0.024679170501055614,-0.006862715307174305,0.004926127351136067,-0.017681758328068453,0.029866113358777088,0.10375270826125076,0.0905125318212101,9.908421525995665,9.688935769704965,9.252395875159863,8.116334035703614
2013-07-15,9.930000305175781,0,-0.08219883469943423,0.012145737264080303,-0.024679170501055614,-0.006862715307174305,-0.02167481001209616,0.041972778951996956,0.09120877900139195,0.1057907362323618,9.91234494039205,9.711894296892662,9.278968597905585,8.134380466245627
2013-07-16,9.739999771118164,1,0.9936901001437213,-0.006999969482421875,0.012145737264080303,-0.024679170501055614,-0.04509804379889626,0.0,0.07032960030987077,0.085841636696451,9.881009455069524,9.714571008723663,9.29704825175706,8.150356777736897
2013-07-17,9.979999542236328,2,-0.4925849540294135,-0.01913399075713862,-0.006999969482421875,0.012145737264080303,-0.014807558786771887,0.016293263990266694,0.0765910517165108,0.09549944218948557,9.899007652736215,9.73984991667725,9.323830655305267,8.168562178378684
2013-07-18,10.229999542236328,3,0.24702566362268863,0.02464063416406126,-0.01913399075713862,-0.006999969482421875,0.03542504288879916,0.03542504288879916,0.07345223807754463,0.1278941440399454,9.95918799628169,9.786530833397162,9.359366690086878,8.189073992944433
2013-07-19,10.229999542236328,4,-0.18689419462535262,0.025050101349401332,0.02464063416406126,-0.01913399075713862,0.022999954223632813,0.0049115162634254484,0.0535529868224996,0.12913897002547026,10.008426459182534,9.828765948524701,9.393509154877053,8.209381709852812
2013-07-22,10.420000076293945,0,0.4625292213630643,0.0,0.025050101349401332,0.02464063416406126,0.04934539335943052,0.026601031321296553,0.09338933559920219,0.14505490543847951,10.083258025930064,9.8850739606932,9.433763700814971,8.231377912503968
2013-07-23,10.420000076293945,1,0.7720996951766184,0.01857287806056762,0.0,0.025050101349401332,0.06981522804468365,0.02156865403359832,0.06981522804468365,0.14505490543847951,10.144483853268952,9.936019305036128,9.472439637108264,8.25315524746705
2013-07-24,10.220000267028809,2,-0.43035226435003826,0.0,0.01857287806056762,0.0,0.024048169919925755,0.008884516443350287,0.04073325709118059,0.10248109626246103,10.158214110316198,9.963065110940192,9.501755740242404,8.27272584467662
2013-07-25,10.180000305175781,3,-0.14372424433121533,-0.019193839520226796,0.0,0.01857287806056762,-0.004887511172812506,0.030364391423070288,0.030364391423070288,0.06820572827046004,10.162175236654303,9.983725605629298,9.528353566318222,8.291703700004971
2013-07-26,10.229999542236328,4,-0.34931011592897276,-0.003913890490010341,-0.019193839520226796,0.0,0.0,0.022999954223632813,0.0049115162634254484,0.0535529868224996,10.174506928578307,10.007180266258539,9.5558690947856,8.310990225798319
2013-07-29,10.0600004196167,0,0.21216537477114783,0.004911516263425453,-0.003913890490010341,-0.019193839520226796,-0.03454891113640819,0.01309165261285626,-0.008866916482367924,0.055613924606088966,10.153687563312559,10.012210757054554,9.575638950661329,8.328393312303975
2013-07-30,10.039999961853027,1,0.2981815449353773,-0.0166177057895025,0.004911516263425453,-0.003913890490010341,-0.03646834085015397,0.030800841661664934,-0.01568625984353196,0.030800841661664934,10.133017090319916,10.014857347987741,9.593849186394337,8.345424224239787
2013-07-31,10.010000228881836,2,0.5958196825690836,-0.001988116990996547,-0.0166177057895025,0.004911516263425453,-0.020547948401181848,0.00300608096408642,-0.011845990543278973,0.01934832382507709,10.110650388240265,10.01439476521575,9.610168835119337,8.361987169559608
2013-08-01,10.260000228881836,3,-0.3147984925479784,-0.002988021223623072,-0.001988116990996547,-0.0166177057895025,0.007858538438882031,0.002932618571647513,0.038461549599123776,0.038461549599123776,10.13780490472055,10.037785761755377,9.635652419188455,8.380872871642417
2013-08-02,10.239999771118164,4,-0.31917653037457383,0.024975024403963042,-0.002988021223623072,-0.001988116990996547,0.0009775395238825044,0.0009775395238825044,0.023999977111816406,0.005893856988577643,10.156385789520115,10.057044238837548,9.659352315342561,8.39937164676158
2013-08-05,10.25,0,-0.4398544470621166,-0.001949362311646996,0.024975024403963042,-0.002988021223623072,0.018886637421287506,-0.01631478647305431,0.032225547330288234,0.009852254702272262,10.173406555061911,10.075420977995877,9.682514969642854,8.417785859231614
2013-08-06,10.020000457763672,1,0.8672441076038977,0.0009765848735701077,-0.001949362311646996,0.024975024403963042,-0.001991982486588005,-0.038387679040453544,0.028747504437914722,-0.017646995575231583,10.145514537371323,10.07014283321186,9.695749694667201,8.433728293047853
2013-08-07,9.90999984741211,2,-0.07015313707998816,-0.022438979730373454,0.0009765848735701077,-0.001949362311646996,-0.009990047870448158,-0.0303327212834627,-0.0070139977990954045,-0.021717696401126897,10.102693684651467,10.05489112027855,9.70415166144151,8.448417562245508
2013-08-08,9.930000305175781,3,-0.10018947418913837,-0.010978104323970617,-0.022438979730373454,0.0009765848735701077,-0.03216373453648734,-0.02455795604179829,-0.029325439930075067,0.005060747991468283,10.071294888383159,10.042996756935429,9.713008470999718,8.463159679090586
2013-08-09,9.920000076293945,4,-0.03508631642544269,0.002018209694412354,-0.010978104323970617,-0.022438979730373454,-0.03124997089616889,-0.03030297945395757,-0.03030297945395757,-0.007999992370605469,10.043786740730575,10.031282787350525,9.721125788854394,8.477655603440867
2013-08-12,9.850000381469727,0,0.40492808603893105,-0.0010070723639982182,0.002018209694412354,-0.010978104323970617,-0.03902435302734375,-0.020874754412284008,-0.05470246551350785,-0.008056386832572059,10.0085528572286,10.014017796314258,9.726179694447152,8.491310775361553
2013-08-13,9.880000114440918,1,-0.25977532802894254,-0.007056420794945173,-0.0010070723639982182,0.002018209694412354,-0.013972089513656577,-0.01593623984263234,-0.051823412466335386,0.014373752218957361,9.985179631267204,10.001254207564417,9.732211867780242,8.505128579730503
2013-08-14,9.949999809265137,2,0.11350958899258035,0.0030456580517121967,-0.007056420794945173,-0.0010070723639982182,0.004036323155289746,-0.005994047776700356,-0.026418830793452346,-0.003005985405533299,9.9787832999941,9.996372836297818,9.740752571367885,8.519505407885077
2013-08-15,9.8100004196167,3,0.13088214245956653,0.007084989272611919,0.0030456580517121967,-0.007056420794945173,-0.012084580248858088,-0.04385962955423627,-0.03634576370012134,-0.04105563454676509,9.948095503561845,9.978623082328188,9.743468173259997,8.532346154270467
2013-08-16,9.84000015258789,4,-0.0023554724304256647,-0.014070290686646447,0.007084989272611919,0.0030456580517121967,-0.008064508376086847,-0.03906246362021112,-0.03812310919841759,-0.03812310919841759,9.928441803384763,9.965420898543398,9.747253741076776,8.54535763684079
2013-08-19,9.680000305175781,0,0.006984431272773373,0.0030580766246657287,-0.014070290686646447,0.007084989272611919,-0.017258890325908743,-0.055609726324314025,-0.03777336964121086,-0.07101725198656215,9.88327062189222,9.93823798488934,9.7446163514336,8.556647613640145
2013-08-20,9.859999656677246,1,0.5149848122174163,-0.016260146842582146,0.0030580766246657287,-0.014070290686646447,-0.0020243378068830766,-0.015968143091496006,-0.017928317316702417,-0.053742842180081164,9.879039537307678,9.930786715535808,9.74914118693335,8.56961629068529
2013-08-21,9.84000015258789,2,-0.16764453150264713,0.018594973742430687,-0.016260146842582146,0.0030580766246657287,-0.011055242089031777,-0.0070635414633733245,-0.01698302421646749,-0.03718200631235334,9.871941467358626,9.922140376207436,9.752704283625684,8.582256926127108
2013-08-22,10.0600004196167,3,-0.28684575678525837,-0.0020283473413522657,0.018594973742430687,-0.016260146842582146,0.02548419870605552,0.01309165261285626,-0.019493158362914896,-0.011787807658323048,9.90613400413282,9.935269904151175,9.764755112488077,8.596960841485213
2013-08-23,9.9399995803833,4,-0.22410478718022553,0.02235775036761045,-0.0020283473413522657,0.018594973742430687,0.010162543317553771,0.0020160790257601658,-0.029296894281288108,-0.02834799362949257,9.912291381632906,9.935720349506616,9.7716274445624,8.610324411026488
2013-08-26,9.8100004196167,0,0.046813248540533925,-0.011928512348707287,0.02235775036761045,-0.0020283473413522657,0.013429763465132171,-0.004060909675524187,-0.042926788330078125,-0.02485089359564116,9.893693024902685,9.923747022850433,9.77313226711355,8.622261485738829
2013-08-27,9.460000038146973,1,0.9506137350159543,-0.013078386947133924,-0.011928512348707287,0.02235775036761045,-0.04056791404240988,-0.042510128687150525,-0.05588826287755317,-0.057768916923283266,9.814839754583463,9.879580643354867,9.760852571859958,8.630597192727965
2013-08-28,9.4399995803833,2,-0.2899669889177081,-0.03567791707427903,-0.013078386947133924,-0.011928512348707287,-0.04065046402457533,-0.05125630539278395,-0.04742686924980571,-0.05694312042610282,9.74668699563798,9.837715780214719,9.748270101605973,8.638650947829014
2013-08-29,9.489999771118164,3,-0.2704026567040265,-0.002114213285731581,-0.03567791707427903,-0.013078386947133924,-0.05666010186113422,-0.03261984044961319,-0.04431022361885298,-0.07504877588561114,9.70001659117983,9.80459996982457,9.73814185335155,8.647122080399056
2013-08-30,9.399999618530273,4,-0.13056630253375812,0.005296630609896047,-0.002114213285731581,-0.03567791707427903,-0.0543259541900508,-0.04471550073522086,-0.0524194005810876,-0.08203126673470289,9.645468050698092,9.766066603034638,9.724881373554638,8.654613399186431
2013-09-03,9.350000381469727,1,0.5558039852978067,-0.009483683325451353,0.005296630609896047,-0.002114213285731581,-0.046890929507722286,-0.03409090013453901,-0.05076141935391424,-0.0878048408322218,9.591746656292935,9.726441248599885,9.710180158178758,8.661532672641986
2013-09-04,9.489999771118164,2,0.14433531725167725,-0.005319067988256432,-0.009483683325451353,0.005296630609896047,0.003171219117359302,-0.037525344669613256,-0.039473718502565314,-0.05289427768786717,9.573247222624795,9.703923012649245,9.701545633195991,8.669776126358167
2013-09-05,9.569999694824219,3,-0.443793035849935,0.01497319614295356,-0.005319067988256432,-0.009483683325451353,0.013771199175799059,-0.027439070485447355,-0.038190967007564504,-0.0343087949367303,9.57265676302469,9.691168410951624,9.696386968946118,8.678733574800615
2013-09-06,9.550000190734863,4,0.4597931558600332,0.008429918402055758,0.01497319614295356,-0.005319067988256432,0.00632248904781898,-0.050695845686780566,-0.02650358998577849,-0.038267885474570607,9.568537386244722,9.677723818550026,9.69064631097705,8.687402894362151
2013-09-09,9.539999961853027,0,0.15188736900082245,-0.002089812406177227,0.008429918402055758,0.01497319614295356,0.014893654149386391,-0.04024141201370643,-0.03048782378890148,-0.038306462854674074,9.56334876362805,9.66460726076936,9.6847386110114,8.695886447272509
2013-09-10,9.65999984741211,1,0.09510709373157789,-0.001047144364618724,-0.002089812406177227,0.008429918402055758,0.03315502174275355,-0.015290577552335184,-0.0020661629269761355,-0.01928939357353274,9.580921687952422,9.66416845949724,9.683768463419272,8.705479615433102
2013-09-11,9.550000190734863,2,-0.5110951611938512,0.012578604406595195,-0.001047144364618724,-0.002089812406177227,0.00632248904781898,0.009513758163316021,-0.03144010920248354,-0.033400801607655496,9.575299597549229,9.65329529104368,9.678522648804197,8.7138828052371
2013-09-12,9.479999542236328,3,0.029642769757768583,-0.011387128200288199,0.012578604406595195,-0.001047144364618724,-0.009404404959026882,0.004237284282951545,-0.03658542731392981,-0.047236208647075416,9.557972314765065,9.636790934014408,9.670737428938791,8.721505857346546
2013-09-13,9.520000457763672,4,-0.17814241412497178,-0.007329910691148189,-0.011387128200288199,0.012578604406595195,-0.003141333232673261,0.0031612947701865927,-0.053677926374639466,-0.02956166661044428,9.551068340764811,9.625668031514337,9.664826175167219,8.729451077251195
2013-09-16,9.59000015258789,0,0.39971085730808165,0.0042195060610632495,-0.007329910691148189,-0.011387128200288199,0.0052411101608800595,0.020212823592361432,-0.03521121152621957,-0.02540650367106455,9.55814685200537,9.6222710906642,9.661891821340578,8.73801375461773
2013-09-17,9.640000343322754,1,0.17945010225371316,0.007352908766630639,0.0042195060610632495,-0.007329910691148189,-0.0020703420709383643,0.031016037435438293,-0.017329262897278003,-0.0041322273338813675,9.573029304972167,9.623959590917394,9.661033332006546,8.74698874555012
2013-09-18,9.609999656677246,2,0.3807096819391902,0.005213784143827116,0.007352908766630639,0.0042195060610632495,0.006282666465346522,0.012644877603083755,0.015856196398034626,-0.025354970456890294,9.579751187100362,9.622630073370713,9.659032011405397,8.755575918795165
2013-09-19,9.210000038146973,3,1.33770121649563,-0.0031121043129721526,0.005213784143827116,0.007352908766630639,-0.028480961722247372,-0.037617520183615694,-0.02436435937076485,-0.06402440088125708,9.512523705472473,9.583331974777975,9.641422914414871,8.760097551823542
2013-09-20,9.289999961853027,4,-0.4331101319673555,-0.04162327084500406,-0.0031121043129721526,0.005213784143827116,-0.02415971479529462,-0.027225154312989514,-0.02107479600513959,-0.07654079777791997,9.47206484299621,9.555395592594646,9.627641622157544,8.765370212619855
2013-09-23,9.069999694824219,0,0.0991662758085976,0.008686202320814518,-0.04162327084500406,-0.0031121043129721526,-0.054223195984345024,-0.049266275566893905,-0.035106376287029194,-0.08752514308713216,9.39896208878312,9.509167411854605,9.605773311281727,8.768401351746267
2013-09-24,9.1899995803833,1,0.0249497087023538,-0.023681406666542837,0.008686202320814518,-0.04162327084500406,-0.046680575405907615,-0.04865427271768752,-0.017112384444766756,-0.06320089833978043,9.360968905437698,9.478770475524005,9.589468459089632,8.772596358996386
2013-09-25,9.25,2,-0.15334420880913535,0.013230417816613604,-0.023681406666542837,0.008686202320814518,-0.03746094376050369,-0.031413631910281514,-0.02528975520616751,-0.022198735443991344,9.340792740812661,9.456982811188386,9.576155970497883,8.777346643981497
2013-09-26,9.180000305175781,3,-0.6209908879254977,0.006528881649219498,0.013230417816613604,-0.023681406666542837,-0.0032572999833805944,-0.031645490669483425,-0.04075228861912738,-0.027542297326771974,9.311557752515046,9.430603524901471,9.560620454210742,8.781353148072984
2013-09-27,9.300000190734863,4,1.769868272986033,-0.007567534575591228,0.006528881649219498,0.013230417816613604,0.0010764509066630013,-0.023109270635527732,-0.02617800994837077,-0.02002103108174406,9.30945637764592,9.418165112123699,9.550400051721493,8.786513815164147
2013-09-30,9.260000228881836,0,-0.3768532945866113,0.013071882523949974,-0.007567534575591228,0.006528881649219498,0.02094824040248212,-0.03441083612673387,-0.02935007694872201,-0.014893552694667763,9.300464350597904,9.403101789910188,9.53901182337484,8.791225122763327
2013-10-01,9.399999618530273,1,-0.06944529668037058,-0.004301071078780971,0.013071882523949974,-0.007567534575591228,0.022850930112688198,-0.024896339859439887,-0.026915137990554873,0.005347511766912623,9.318561672040152,9.402806345016863,9.533560364361328,8.79728258043265
2013-10-02,9.329999923706055,2,-0.19795255600797879,0.01511872421037097,-0.004301071078780971,0.013071882523949974,0.00864864040065456,-0.02913628959150287,-0.023036676715697507,-0.016859836804111673,9.320641354161225,9.395872400130118,9.52557760198269,8.802583250514974
2013-10-03,9.300000190734863,3,0.8252831274535999,-0.007446776347333928,0.01511872421037097,-0.004301071078780971,0.013071882523949899,0.009772003497841289,-0.01898727428197777,-0.028213115224588813,9.31688841535643,9.386741713521046,9.516731428992578,8.80753267280572
2013-10-04,9.430000305175781,4,-0.3403054990963398,-0.0032154054894434347,-0.007446776347333928,0.01511872421037097,0.013978506642444023,0.015070004725256079,-0.00945379708616447,-0.012565432791876012,9.337454213505403,9.390861579392926,9.513330208450743,8.813726380590499
2013-10-07,9.270000457763672,0,-0.21894869803446304,0.013978506642444044,-0.0032154054894434347,-0.007446776347333928,0.0010799382974792308,0.022050801507036793,-0.03336805940903618,-0.028301834923373667,9.325189894279633,9.379350996380616,9.503787865286546,8.818266421159388
2013-10-08,9.220000267028809,1,0.63260667650112,-0.016967109462795227,0.013978506642444044,-0.0032154054894434347,-0.019148867958104072,0.003264492711136395,-0.04356847109293546,-0.04554861152520366,9.306064507506756,9.364174736442349,9.492658939864674,8.822263772859582
2013-10-09,9.279999732971191,2,-0.005180445491539953,-0.0053937635669680795,-0.016967109462795227,0.013978506642444044,-0.0053590772930041195,0.0032432143752639357,-0.03433922325655477,-0.028272298677608255,9.301325457591197,9.356158069445097,9.484319363123753,8.82681835952736
2013-10-10,9.470000267028809,3,0.6940605783333558,0.006507534078599164,-0.0053937635669680795,-0.016967109462795227,0.018279577721225005,0.03159040873773417,0.028230209316497168,-0.0010547759167043912,9.331993604761673,9.36700018350069,9.483757829943558,8.833218179502499
2013-10-11,9.59000015258789,4,-0.342040151710717,0.02047419606948453,0.006507534078599164,-0.0053937635669680795,0.016967109462795175,0.031182790957567954,0.032292808607829515,0.0073529087666306964,9.37890388618462,9.38823827579471,9.487924195537452,8.84074834838892
2013-10-14,9.720000267028809,0,-0.2543293636182554,0.01267158206709662,0.02047419606948453,0.006507534078599164,0.04854366634774647,0.049676028809614685,0.07166489460584125,0.013555798996086256,9.440921409974472,9.419834655912243,9.497025217948877,8.84949712369877
2013-10-15,9.569999694824219,1,-0.07402700427405773,0.013555798996086166,0.01267158206709662,0.02047419606948453,0.037960891286199415,0.018085115233283964,0.04134930705024785,-0.007261477801400892,9.464390189038062,9.434136088189575,9.499886962140069,8.856666303510963
2013-10-16,9.8100004196167,2,0.17073895673610684,-0.015432157210263253,0.013555798996086166,0.01267158206709662,0.05711214460087238,0.051446998910582964,0.060540585904508025,0.020811734660207616,9.527228412779632,9.469932691182635,9.512048274197976,8.866152215114004
2013-10-17,9.9399995803833,3,0.22230104090440705,0.02507844644156898,-0.015432157210263253,0.013555798996086166,0.04963033791993265,0.06881713726049572,0.08278858931834936,0.079261622064358,9.602277715980298,9.514700966344604,9.528830678362107,8.876837263524646
2013-10-18,10.109999656677246,4,0.9015107548887247,0.013251697778386085,0.02507844644156898,-0.015432157210263253,0.05422309653968379,0.07211021521687949,0.08709671498172072,0.08826692122619317,9.694590796107015,9.571396079709617,9.551621618688191,8.889107536093329
2013-10-21,10.039999961853027,0,-0.34585432301840235,0.017102624091598795,0.013251697778386085,0.02507844644156898,0.03292177839847279,0.08306358857236916,0.08423323042027375,0.10694600878347744,9.75739246260629,9.616025020866132,9.570773710577008,8.900559202021286
2013-10-22,9.680000305175781,1,1.543690941594798,-0.006923807833958406,0.017102624091598795,0.013251697778386085,0.01149431701769589,0.04989154282261317,0.029787308298772783,0.053318906111641334,9.743321161255288,9.6221179050861,9.575057106443627,8.908314834888497
2013-10-23,9.59000015258789,2,-0.5661774075833227,-0.035856539645922725,-0.006923807833958406,0.017102624091598795,-0.02242612208138973,0.03340521859233351,0.027867120150903375,0.036756773252744936,9.715444614224852,9.619059071514842,9.575643108253205,8.915097773373068
2013-10-24,9.539999961853027,3,-0.2262025564338105,-0.009297536131250839,-0.035856539645922725,-0.006923807833958406,-0.04024141201370643,0.007391731029610731,0.025806426472685898,0.0392156475718497,9.683545586520884,9.611529632499431,9.57424533780614,8.92131570559675
2013-10-25,9.489999771118164,4,-0.04121060835255341,-0.005213784143827227,-0.009297536131250839,-0.035856539645922725,-0.06132541113882206,-0.010427568287654423,0.006362615482573347,0.020430061987803838,9.648355438265844,9.599955359986929,9.570941590092886,8.926974253512387
2013-10-28,9.5600004196167,0,-0.3077541422212624,-0.005241110160880025,-0.005213784143827227,-0.009297536131250839,-0.04780871952789702,-0.016460889199236394,0.03128370523543512,0.03239742800428515,9.632290889420544,9.596150127570716,9.570512524584016,8.93327302133432
2013-10-29,9.5,1,0.3478976740961559,0.0073762539712145525,-0.005241110160880025,-0.005213784143827227,-0.018595072262501604,-0.007314492900357872,0.030368733716037377,0.010638338885950083,9.608238000434989,9.586992972563982,9.567747327541506,8.938912095748904
2013-10-30,9.539999961853027,2,0.035829550860860815,-0.006276194245094513,0.0073762539712145525,-0.005241110160880025,-0.005213784143827211,-0.02752298126550146,0.028017266849488506,0.022508042857899254,9.595831084329177,9.582517447734366,9.566659195553722,8.944893069540985
2013-10-31,9.630000114440918,3,1.9093318437141171,0.004210522300318598,-0.006276194245094513,0.0073762539712145525,0.009433978296411776,-0.031187070324848926,0.016895442756128767,0.035483862036348936,9.602043635258584,9.587039606468323,9.569143153157142,8.951710055062378
2013-11-01,9.550000190734863,4,-0.6835752244862258,0.009433978296411683,0.004210522300318598,-0.006276194245094513,0.00632248904781898,-0.05539065133128128,-0.004171007426129522,0.01272533209709638,9.592581190799725,9.583512043065136,9.568392448748426,8.957663190740712
2013-11-04,9.449999809265137,0,-0.13383225458468173,-0.008307364772103032,0.009433978296411683,0.004210522300318598,-0.011506339489886015,-0.05876495566031831,-0.027777824109690596,0.019417404812608664,9.566657303247982,9.57079659222704,9.56374960014124,8.962562062566827
2013-11-05,9.539999961853027,1,0.12730598583326858,-0.010471243923821483,-0.008307364772103032,0.009433978296411683,0.004210522300318668,-0.014462844928620239,-0.0031347684355116836,0.03470712424689986,9.561810513903444,9.567863579810467,9.562818241776997,8.968307713305993
2013-11-06,9.449999809265137,2,0.48892801657172447,0.009523825862901125,-0.010471243923821483,-0.008307364772103032,-0.009433978296411776,-0.014598575713783944,-0.036697308354001944,0.01831897426569388,9.541481294878297,9.55663845880615,9.55839398952163,8.973100669484692
2013-11-07,9.260000228881836,3,-0.13797916840572455,-0.009433978296411794,0.009523825862901125,-0.010471243923821483,-0.03842158682887647,-0.02935007694872201,-0.06841040042330093,-0.02217529379361461,9.490302919242575,9.528387198813357,9.54669227341811,8.975955391468743
2013-11-08,9.779999732971191,4,0.9956585127043647,-0.020105776107743223,-0.009433978296411794,0.009523825862901125,0.024083721219133283,0.030558479330590957,-0.03264094311695679,0.019812260412949922,9.542975067193233,9.55235029730458,9.555841585557445,8.983955832677724
2013-11-11,9.800000190734863,0,-0.7175722122629429,0.05615545261732091,-0.020105776107743223,-0.009433978296411794,0.037037078151744826,0.025104577466931396,-0.02390435976394851,0.008230444599618197,9.589706907837165,9.575936001440796,9.565416432819305,8.992075677036501
2013-11-12,9.640000343322754,1,0.04363927916921195,0.0020450366369892947,0.05615545261732091,-0.020105776107743223,0.010482220321760119,0.014736878244500411,-0.0041322273338813675,0.007314592552849703,9.598851168834544,9.582037367334316,9.568341292054734,8.99852268864134
2013-11-13,9.670000076293945,2,-0.23551307847082492,-0.01632651472429325,0.0020450366369892947,0.05615545261732091,0.023280452007323007,0.013626846431943491,0.008342014852259045,-0.014271186272612216,9.611787333827163,9.590414768187614,9.572327911044507,9.00520405568266
2013-11-14,9.8100004196167,3,0.5278445728504946,0.0031120053841047213,-0.01632651472429325,0.0020450366369892947,0.05939526750975868,0.018691620253031678,0.028301934889235325,-0.013078386947133916,9.647826076697987,9.611327687371336,9.58164840157675,9.013211979701904
2013-11-15,9.850000381469727,4,0.3937640453837179,0.014477801677164948,0.0031120053841047213,-0.01632651472429325,0.0071575307167486765,0.031413631910281514,0.03793473330180547,-0.02571704095319138,9.68458504120194,9.634058420142612,9.592172008631376,9.021538232455812
2013-11-18,9.65999984741211,0,-0.3078612801195513,0.004077467904388676,0.014477801677164948,0.0031120053841047213,-0.014285749040608522,0.022222226707463072,0.010460190732859774,-0.03784861711999284,9.680115005967425,9.636529032263516,9.59483192387768,9.027891084345924
