Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-06-21,44.459999084472656,1,-0.07069236259814415,0.01399639730741753,0.015132234760445229,0.00944493398340951,0.026789835285245533,0.059959456620493776,0.015880262870256186,0.03311256517051524,43.50502805897251,43.1236368468077,42.32883436083501,40.54266198309112
2011-06-22,43.76499938964844,2,-0.15349165872991488,-0.0021322235451110005,0.01399639730741753,0.015132234760445229,0.020638952879860614,0.03942524321243447,0.007133760108881489,0.02254673293901128,43.55229557364086,43.18471899374491,42.38515455804338,40.57472504186284
2011-06-23,43.10499954223633,3,0.4733422857765035,-0.01563202224776794,-0.0021322235451110005,0.01399639730741753,-0.004158491528481384,0.013043485666913539,0.00853995904154173,0.013281584733176548,43.470969022476396,43.17712666502981,42.41338377310977,40.599901902563076
2011-06-24,42.72999954223633,4,-0.15903436383791103,-0.01508054053733665,-0.01563202224776794,-0.0021322235451110005,-0.02753753123099,0.008972870880914965,0.01605039191920951,0.0016408742399108365,43.33624729879638,43.134543129525674,42.4258000777814,40.62109690395287
2011-06-27,42.70500183105469,0,-0.3288321274788365,-0.008699686903663184,-0.01508054053733665,-0.01563202224776794,-0.041521680203112615,0.0008203342772779922,0.011607288326321574,-0.0036163970389547695,43.22147539557062,43.0936344344332,42.43674916614506,40.641832276361846
2011-06-28,42.90999984741211,1,-0.3041941256055515,-0.0005850154797435447,-0.008699686903663184,-0.01508054053733665,-0.03486278157846102,-0.009006914469287941,0.023006321602309282,-0.019536148844059114,43.164843477723615,43.07614542614547,42.45530801639083,40.664401107914586
2011-06-29,43.369998931884766,2,0.45919839427962117,0.004800328007674937,-0.0005850154797435447,-0.008699686903663184,-0.00902548756477533,0.011427188702518118,0.030043923605307072,-0.001956113119046641,43.202144469389275,43.104131474311124,42.49117824837099,40.691322479297376
2011-06-30,43.70500183105469,3,-0.17004814305364513,0.010720090564167117,0.004800328007674937,-0.0005850154797435447,0.01391955214453601,0.009703176276381318,0.02714459729033666,0.02257838359126868,43.29357308060116,43.16135722257242,42.53877917318212,40.72130933851885
2011-07-01,44.23500061035156,4,0.046819970996478055,0.00772430037861116,0.010720090564167117,0.004800328007674937,0.035221181470587684,0.006713745854859012,0.04451008746511151,0.05183688715625773,43.46474172237396,43.26360897378948,42.60529766091426,40.756271440726145
2011-07-05,43.9900016784668,1,0.061399168810607474,0.012126730513492001,0.00772430037861116,0.010720090564167117,0.03009014851458616,-0.012680925212413267,0.03093516677209905,0.042046701870498374,43.560243532572656,43.332789231377795,42.65959977924966,40.788447861002176
2011-07-06,44.209999084472656,2,-0.05481750804083341,-0.005538576432785991,0.012126730513492001,0.00772430037861116,0.03029595063349667,-0.005623032054611777,0.021016163128087052,0.05399927061932786,43.67838090564538,43.416333026910635,42.7203997520035,40.82249314680786
2011-07-07,44.38999938964844,3,-0.18158504709769685,0.005001077463326231,-0.005538576432785991,0.012126730513492001,0.023518572351492212,0.014280818204417222,0.03521451221828466,0.054269086147833406,43.80776608455503,43.50906315669519,42.78587424759742,40.857990721363485
2011-07-08,44.209999084472656,4,0.06923772220548363,0.0040714840285758225,0.005001077463326231,-0.005538576432785991,0.011554678692614579,0.025635066789725797,0.021369972053167284,0.03901292308288149,43.880899357267324,43.575818959340666,42.84172228041606,40.89134403840935
2011-07-11,44.150001525878906,0,0.20491433724075736,-0.004054974265617073,0.0040714840285758225,0.005001077463326231,-0.0019215346060776444,0.03323196814544736,0.004779310553784845,0.042503025185650106,43.92982702428761,43.63050301329669,42.89302734886558,40.923768491020994
2011-07-12,43.974998474121094,1,0.0815715622076707,-0.001357103818959815,-0.004054974265617073,0.0040714840285758225,-0.00034105941744137796,0.02973882656862167,-0.013017659680889082,0.03058355662469993,43.93804001516642,43.66331210480377,42.93545758907168,40.95412898836528
2011-07-13,43.95000076293945,2,-0.4239318457014357,-0.0039638288948922185,-0.001357103818959815,-0.004054974265617073,-0.005880984549138324,0.024236796066781294,-0.011470947639117619,0.015011582848310279,43.9402146965797,43.690615786530984,42.97524359589003,40.98393865776403
2011-07-14,43.540000915527344,3,0.9135950754447864,-0.0005684528038437664,-0.0039638288948922185,-0.001357103818959815,-0.019148422748555157,0.003919806037108201,-0.00514105968831138,0.015391787102889624,43.86744855457018,43.676271513102066,42.997390941758155,41.00937211306516
2011-07-15,44.505001068115234,4,0.5806755325408968,-0.009328779073829674,-0.0005684528038437664,-0.0039638288948922185,0.006672743491329049,0.01830452359098417,0.032478866506125775,0.028185311886423987,43.98336719339655,43.75519813738904,43.056512907497655,41.04415449072735
2011-07-18,43.994998931884766,0,-0.4852703943613035,0.022163530829043987,-0.009328779073829674,-0.0005684528038437664,-0.003510817409672897,-0.005425605858602235,0.029604479363451737,0.0012517138574134876,43.985482054939865,43.778036308293395,43.093316281003034,41.07351612695778
2011-07-19,44.2599983215332,1,-0.08876567020250725,-0.01145943431053753,0.022163530829043987,-0.009328779073829674,0.006480951843121253,0.006137682036019794,0.0364125143146051,-0.006621074663269813,44.03539410341138,43.82393745241147,43.13906851788657,41.10522241745107
2011-07-20,44.279998779296875,2,-0.2672628181385258,0.006023398024369131,-0.01145943431053753,0.022163530829043987,0.007508487158791827,0.001583345312685245,0.0319272648976108,-0.0040485899433732805,44.079867680845105,43.867371864495794,43.18381088107913,41.1368122319968
2011-07-21,44.5,3,0.38900924321201624,0.00045188564216336324,0.006023398024369131,-0.01145943431053753,0.022048669368086738,0.0024780493774283355,0.02605490191249417,0.01679425615450618,44.1562553752369,43.927622163115245,43.235426140644655,41.170276786902306
2011-07-22,43.810001373291016,4,-0.10423706784507414,0.004968410721952976,0.00045188564216336324,0.006023398024369131,-0.015616215664404019,-0.009047675174508813,0.0024024605385491705,0.016355453857826704,44.09330010215583,43.91642018313198,43.25795850270922,41.19654270318478
2011-07-25,43.38999938964844,0,0.06720835751596055,-0.015505587117055852,0.004968410721952976,0.00045188564216336324,-0.013751552606536446,-0.017214090825908284,-0.01910254796075178,0.01544581920155966,43.9654272453363,43.86628486946688,43.26313657670684,41.21836814285109
2011-07-26,43.44499969482422,1,-0.2374918425059822,-0.009586897294612595,-0.015505587117055852,0.004968410721952976,-0.018413887429193018,-0.012052275103745022,-0.012389223979260674,0.01732813094580906,43.8708040543341,43.826162471881865,43.270268463691835,41.24052368068167
2011-07-27,42.744998931884766,2,0.8532914913344269,0.001267580224693532,-0.009586897294612595,-0.015505587117055852,-0.03466576083398175,-0.027417561095261625,-0.03313730339122366,-0.003845278865394704,43.666112213888766,43.72319451569167,43.249669658522926,41.25549358367872
2011-07-28,42.439998626708984,3,0.0992495670579181,-0.0161123436035574,0.001267580224693532,-0.009586897294612595,-0.04629216569193294,-0.025264176979520315,-0.043928830586877306,-0.021443401615859007,43.443182470765166,43.600985383407604,43.217917853353754,41.26727970350987
2011-07-29,42.189998626708984,4,-0.2464640806609718,-0.007135344784118702,-0.0161123436035574,0.001267580224693532,-0.03697792047022564,-0.05201668095374544,-0.04569103143169103,-0.0346642979264038,43.215330862754946,43.46660569229345,43.177607295446116,41.27646098632778
2011-08-01,42.0099983215332,0,0.13970451588923982,-0.0058906693706315405,-0.007135344784118702,-0.0161123436035574,-0.03180458832743062,-0.04511877846445317,-0.04847119208118989,-0.05029958761428569,42.99617949162372,43.327881180792474,43.131818708233844,41.28375986528505
2011-08-02,42.38999938964844,1,0.6007500713383067,-0.004266421214383032,-0.0058906693706315405,-0.007135344784118702,-0.024283584131350972,-0.04225031637597196,-0.03604318679864001,-0.03637195334778912,42.885964927628216,43.23855910544542,43.10272775456383,41.29476722373643
2011-08-03,42.15999984741211,2,-0.21832026077212996,0.009045491152054108,-0.004266421214383032,-0.0058906693706315405,-0.013685790129621176,-0.047877122636145415,-0.04072812023786698,-0.046369583341170965,42.753971276679835,43.13583917610891,43.06575803271474,41.303376503574
2011-08-04,41.290000915527344,3,0.5007655970027691,-0.0054257972528419796,0.009045491152054108,-0.004266421214383032,-0.02709702517421635,-0.07213481088702599,-0.051676618114116744,-0.06983551513280715,42.48779484737938,42.960045056053524,42.99612049870739,41.30324341314567
2011-08-05,42.07500076293945,4,-0.010029088698823463,-0.020635648364172532,-0.0054257972528419796,0.009045491152054108,-0.002725713854295558,-0.039602843094392465,-0.0546006122201109,-0.04829220460859618,42.412741377481204,42.87575512337599,42.95999815612826,41.31092259075556
2011-08-08,41.400001525878906,0,0.35479343917200246,0.019011863163144405,-0.020635648364172532,-0.0054257972528419796,-0.014520276601430588,-0.045863053509152284,-0.05898391792266123,-0.06228765356640053,42.22860685900806,42.735207161709596,42.89882181768711,41.311808948318976
2011-08-09,41.650001525878906,1,0.14048944710604694,-0.016042762324917192,0.019011863163144405,-0.020635648364172532,-0.017456897249926297,-0.041316565348236335,-0.058969654194146036,-0.052870881840062556,42.12340588934821,42.631854244011436,42.84984847291032,41.31517404859321
2011-08-10,40.09000015258789,2,-0.2589407356948229,0.006038647120428786,-0.016042762324917192,0.019011863163144405,-0.049098664665941184,-0.062112500775299645,-0.09462508451260435,-0.08782708858577501,41.75369575539179,42.38977290197109,42.741619127015326,41.302983263558325
2011-08-11,42.084999084472656,3,0.07286759355011685,-0.03745501359277792,0.006038647120428786,-0.016042762324917192,0.019254011899194432,-0.008364739720159048,-0.05426968349499649,-0.033417588435001644,41.81393272431558,42.360746824114095,42.71586932142542,41.31076451550772
2011-08-12,42.66999816894531,4,-0.4711993288470807,0.04976300634301656,-0.03745501359277792,0.006038647120428786,0.014141352233318213,0.011377093099321826,-0.02602152861471289,-0.04123138647635209,41.96958098697552,42.390199333145645,42.71407045270072,41.32428922847725
2011-08-15,43.130001068115234,0,-0.10562025316455692,0.013900418134700443,0.04976300634301656,-0.03745501359277792,0.041787427016274754,0.02666038541610576,-0.005992125494134738,-0.019661277071713622,42.18056645627365,42.46065664123799,42.730381457226784,41.3422565104637
2011-08-16,43.11000061035156,1,-0.23286533816425126,0.010780476187240762,0.013900418134700443,0.04976300634301656,0.03505399834296517,0.01698516704576665,-0.007710877818525248,-0.025982778011587684,42.349554484287815,42.52249892401071,42.74526848283952,41.35984600399492
2011-08-17,43.154998779296875,2,-0.10705500344386498,-0.0004637249540542232,0.010780476187240762,0.013900418134700443,0.07645294624702396,0.02360054401057692,0.009591761788682098,-0.025406504765442633,42.49599890156219,42.58273700546654,42.76133633760256,41.377708220664594
2011-08-18,42.52000045776367,3,1.0832506887052342,0.0010437988473261939,-0.0004637249540542232,0.010780476187240762,0.010336257164171123,0.02978928348179764,0.001885057343153153,-0.044494371735647825,42.50036282087155,42.5767620961615,42.751872185452015,41.389074312576035
2011-08-19,42.494998931884766,4,0.09388802200417867,-0.014714363098020433,0.0010437988473261939,-0.0004637249540542232,-0.0041012243864568315,0.00998213098822462,0.007229208701199067,-0.030016032873442174,42.499387568328494,42.56897512813514,42.74179872452781,41.400078537643786
2011-08-22,42.599998474121094,0,-0.42644036652885564,-0.0005879944875292198,-0.014714363098020433,0.0010437988473261939,-0.012288490166209531,0.02898543246410453,0.014044279365883056,-0.0182069814851349,42.517680460290784,42.57192973251476,42.73623793039421,41.41201803949929
2011-08-23,43.505001068115234,1,0.052017029886607835,0.002470868216860822,-0.0005879944875292198,-0.014714363098020433,0.009162617772471673,0.044537802503650296,0.026303413411680264,0.001381088127805047,42.697193298077046,42.660793669238615,42.76638550442249,41.43284374127656
2011-08-24,43.650001525878906,2,0.3286052009456264,0.021244193108220788,0.002470868216860822,-0.0005879944875292198,0.011470345512314167,0.08880023346822588,0.03534159591697098,0.02117212812278426,42.87043115767738,42.75500394129959,42.80103711310706,41.45490501276514
2011-08-25,43.42499923706055,3,-0.16327884673381987,0.00333296067586919,0.021244193108220788,0.002470868216860822,0.021284072661190024,0.03184032747388811,0.05170739341713903,0.023209251701805357,42.97126171756523,42.81881301708635,42.8255062160072,41.47450794037007
2011-08-26,43.91999816894531,4,-0.20389994232987307,-0.005154691430765745,0.00333296067586919,0.021244193108220788,0.03353333975474804,0.02929458761752969,0.043850204932877196,0.041004967967482396,43.143759254179784,42.923687793453865,42.8684274690636,41.498841176475295
2011-08-29,44.8849983215332,0,0.04083850228641284,0.01139893933405789,-0.005154691430765745,0.00333296067586919,0.05363849599197087,0.040690869695233736,0.0841786634591268,0.06843608938033097,43.46034817551677,43.11047927231857,42.94750867896437,41.53253428239627
2011-08-30,45.31999969482422,1,0.03788768541476362,0.02197177123905747,0.01139893933405789,-0.005154691430765745,0.04171931001374449,0.05126418587760335,0.08811519890737549,0.06912008368396633,43.798466633572666,43.320909788747684,43.040547542331424,41.5702205054055
2011-08-31,44.98500061035156,2,0.2590947191953059,0.009691464621985446,0.02197177123905747,0.01139893933405789,0.030584170396447098,0.042405326910416,0.12210028533630947,0.06700665970502509,44.0142000838961,43.47939462890044,43.11680060382241,41.6041984168975
2011-09-01,44.95000076293945,3,-0.25028293722122363,-0.0073918598130731095,0.009691464621985446,0.02197177123905747,0.035118055329231,0.05714958323176807,0.06807655318504795,0.08864131184932343,44.18434566190398,43.61945235595177,43.18869080614073,41.637489982529765
2011-09-02,44.2599983215332,4,-0.020689961372818866,-0.000778033720956639,-0.0073918598130731095,0.009691464621985446,0.007741351702247927,0.041534284833788446,0.037262719025497236,0.051931016493726175,44.198100690927475,43.680456733626194,43.230702865567885,41.663584592868105
2011-09-06,44.494998931884766,1,0.4437140136917985,-0.015350443374745115,-0.000778033720956639,-0.0073918598130731095,-0.008688858287454554,0.04448358041408988,0.03164845420740402,0.07475838869404858,44.25208218928334,43.75803218107939,43.280283103462665,41.69175786987324
2011-09-07,45.904998779296875,2,0.054609973621404295,0.005309548559951693,-0.015350443374745115,-0.000778033720956639,0.012908188182081259,0.05516601890030974,0.0648341018179939,0.10216079465865467,44.552612478376716,43.96250519043344,43.38321312996597,41.73368066499189
2011-09-08,45.22999954223633,3,0.08417949557811988,0.031688951146411126,0.005309548559951693,-0.015350443374745115,0.0054462360466966085,0.036196975054415145,0.04808251237710407,0.12821150835831663,44.675773762714826,44.08321893822419,43.45563612652559,41.768469907551534
2011-09-09,44.47999954223633,4,-0.2817083218895907,-0.014704264350508423,0.031688951146411126,0.005309548559951693,-0.010456089270873459,0.024294768536815628,0.046095932816830026,0.05690864939681826,44.64017844990055,44.12100756717773,43.49580724086719,41.79545030192651
2011-09-12,43.86000061035156,0,0.4312698352005506,-0.016581914826234723,-0.014704264350508423,0.031688951146411126,-0.009037454278145222,-0.0013660646879574032,0.032121466355482395,0.027888504627879708,44.49832793361892,44.096149761765716,43.510089333788144,41.81599309106507
2011-09-13,44.72999954223633,1,-0.2559574695447745,-0.013938825050931913,-0.016581914826234723,-0.014704264350508423,0.005281506146596689,-0.0034532423993099636,0.05000002686406621,0.03709711185942739,44.540450044276625,44.156516407524826,43.55792894980572,41.84498818013145
2011-09-14,45.69499969482422,2,0.46942659150479327,0.019835816684403706,-0.013938825050931913,-0.016581914826234723,-0.0045746452468563336,0.00827449255351224,0.05033900868730312,0.059962863555421686,44.750368162558004,44.303038625362866,43.6417356456888,41.88329675241695
2011-09-15,46.14500045776367,3,-0.38846670739156997,0.021573891403166456,0.019835816684403706,-0.013938825050931913,0.020229956329601655,0.02578636949368364,0.0571591946086313,0.06928517583231207,45.00393767077721,44.478463561781986,43.73990289322115,41.925701764410455
2011-09-16,46.81999969482422,4,0.6829424221840412,0.009847921346860744,0.021573891403166456,0.019835816684403706,0.05260791764095962,0.04160175528687753,0.07818078336006623,0.10112886149500065,45.33413076605848,44.7014670030241,43.860691003087936,41.97440124630512
2011-09-19,46.65999984741211,0,-0.40335715472826994,0.014627786983735458,0.009847921346860744,0.021573891403166456,0.06383947100082138,0.05422507042236526,0.06238619746583188,0.09801155477620846,45.57519787175914,44.88799394058486,43.97046782051242,42.02102411795793
2011-09-20,46.97999954223633,1,-0.027974532431356947,-0.003417339779047346,0.014627786983735458,0.009847921346860744,0.050301811379976344,0.05584898685256132,0.04667486463284695,0.10281693016435256,45.83061635730044,45.08723256931357,44.088488672344724,42.07036715700548
2011-09-21,44.994998931884766,2,0.678265853358988,0.006858116070953324,-0.003417339779047346,0.014627786983735458,-0.01531897948603643,-0.019823545836200277,-0.007171243714208805,0.034248886959838486,45.67868591631577,45.07844841336797,44.12403809428747,42.09946797068587
2011-09-22,43.70500183105469,3,0.4686181241614831,-0.04225203554050683,0.006858116070953324,-0.003417339779047346,-0.052876771102046145,-0.03371650954268923,-0.028453901565632805,0.0012600298568872456,45.319834264450115,44.94764397695719,44.10760529965089,42.11544343198308
2011-09-23,44.459999084472656,4,-0.4833903597648075,-0.02866978845322188,-0.04225203554050683,0.006858116070953324,-0.05040582284780433,-0.00044965058384679806,-0.010901038268074854,0.02383419379611183,45.1635005953633,44.90120160624437,44.121424663761545,42.138772343948155
2011-09-26,45.44499969482422,0,0.029225476642124493,0.017274847769975565,-0.02866978845322188,-0.04225203554050683,-0.026039437560248468,0.03613768952156774,0.02677364252665354,0.03472225841205055,45.214682249810735,44.952991900394835,44.173329566940474,42.17167012853399
2011-09-27,45.53499984741211,1,-0.07262901411970513,0.0221547600232761,0.017274847769975565,-0.02866978845322188,-0.03075776306734792,0.017996877116344685,0.023373433880050896,0.014481487137921389,45.27292181301098,45.008421228682195,44.226728401468776,42.20513609588602
2011-09-28,44.3650016784668,2,0.24333883518038202,0.001980419258274191,0.0221547600232761,0.017274847769975565,-0.014001495018850514,-0.02910598588991933,-0.033547481576769275,-0.02107233059991586,45.10784542491204,44.947143176280726,44.23215088291968,42.226627295712696
2011-09-29,44.77000045776367,3,-0.3041640703313375,-0.025694480572438283,0.001980419258274191,0.0221547600232761,0.024367888847730175,-0.029797377535157505,-0.01017022085182874,-0.004779374228538226,45.0464190672487,44.93027244118387,44.25324302310965,42.251934491354994
2011-09-30,44.34000015258789,4,0.0747547111041893,0.009128789901375,-0.025694480572438283,0.001980419258274191,-0.0026990313620288493,-0.052968807313138085,-0.0031474683248478904,-0.013570647385939492,44.917979264583096,44.874056032746154,44.256645263481346,42.272711264103584
2011-10-03,44.150001525878906,0,0.06586002028691484,-0.009604652686600823,0.009128789901375,-0.025694480572438283,-0.028495944056366695,-0.05379336326063907,0.006611967886268099,-0.002485241749337836,44.77834694845506,44.80509846066356,44.252463156124385,42.29139076919588
2011-10-04,44.209999084472656,1,0.12160967983141857,-0.004285038927720808,-0.009604652686600823,0.009128789901375,-0.029098512515197843,-0.05896127042899105,-0.01162531775285759,-0.006405210793428758,44.67501097318552,44.74842232959776,44.25079789841255,42.310481399198636
2011-10-05,44.75,2,-0.05033333333333334,0.0013589480525517672,-0.004285038927720808,-0.009604652686600823,0.008677973784909553,-0.005445025840664089,-0.020680593087546446,-0.025160631957532667,44.68864534169724,44.74857258392178,44.27037445141598,42.33475521612204
2011-10-06,45.095001220703125,3,-0.18169054532690898,0.012214452085727467,0.0013589480525517672,-0.004285038927720808,0.007259342408228499,0.03180412610487,-0.02275434449332397,-0.0029847075591309708,44.762528228789215,44.78156578742476,44.30271275609391,42.36222035049598
2011-10-07,45.20500183105469,4,-0.24113862351335547,0.0077095244849860745,0.012214452085727467,0.0013589480525517672,0.01950838239715954,0.016756697299218304,-0.03449376066416471,0.016299512056647567,44.84297797465566,44.82189302967523,44.33809664138649,42.39050673338711
2011-10-10,45.869998931884766,0,-0.10153640614562454,0.0024393082908058528,0.0077095244849860745,0.012214452085727467,0.0389580372946911,0.00935194718702904,-0.016931009818062812,0.045827594472463734,45.029709057788224,44.92171263940947,44.39817124101388,42.42512854630749
2011-10-11,45.17499923706055,1,0.14612525021446965,0.014710697354141988,0.0024393082908058528,0.0077095244849860745,0.021827644708701566,-0.007906019799229723,-0.03842061138278717,0.009948573650308839,45.05612545401956,44.9458351725191,44.4286350839961,42.452490443727925
2011-10-12,45.61000061035156,2,-0.08108782435129736,-0.015151508851270479,0.014710697354141988,0.0024393082908058528,0.01921789073411313,0.02806263687101457,0.013668222981798735,-0.0018601397317064416,45.156830027898096,45.00908902374124,44.47496314385318,42.48390845533612
2011-10-13,45.55500030517578,3,-0.07320119467825148,0.00962925026314454,-0.015151508851270479,0.014710697354141988,0.010200666859311905,0.01753405940106442,0.04232921625932923,-0.012785787121790482,45.22922462376677,45.06108057435405,44.51731754233642,42.51446658319522
2011-10-14,46.16999816894531,4,-0.13534891896642642,-0.001205882579253914,0.00962925026314454,-0.015151508851270479,0.02134711423079065,0.0412719442954403,0.038461518661386154,-0.013882988682521533,45.40027435925378,45.166691773838934,44.58212854730147,42.550840031809656
2011-10-17,45.470001220703125,0,0.05563461408145276,0.013500117652280208,-0.001205882579253914,0.00962925026314454,-0.008720246795200982,0.029898066799623767,0.0005501491043414772,-0.025503614029158315,45.412951970426384,45.195578387826,44.6169470835133,42.57988641179865
2011-10-18,46.16999816894531,1,0.2948388753370137,-0.015161294693596394,0.013500117652280208,-0.001205882579253914,0.022025433285862484,0.04433384132688306,0.01394527997498812,-0.017241408709738316,45.55059673379346,45.28838027174212,44.67785104764789,42.615608916844884
2011-10-19,46.09000015258789,2,-0.13747459223637892,0.015394698250491112,-0.015161294693596394,0.013500117652280208,0.010523997715698086,0.029944137487997555,0.03888196571303968,0.02433606504493492,45.64867008266518,45.36472502229886,44.73322944392005,42.650179973916956
2011-10-20,45.810001373291016,3,0.09104494769513738,-0.001732683983757033,0.015394698250491112,-0.015161294693596394,0.005597652648599854,0.01585541929777427,0.023229861623711347,0.04816381315743627,45.67800304459715,45.407132293821924,44.775455794091464,42.68162098286595
2011-10-21,46.959999084472656,4,0.6056263828890527,-0.00607504400889336,-0.001732683983757033,0.015394698250491112,0.017110698437469533,0.038823076702373456,0.059088834525677154,0.05623032054611777,45.911093233665426,45.555024369121995,44.86112415842014,42.7241919092501
2011-10-24,45.619998931884766,0,0.18039241420040675,0.025103638434993192,-0.00607504400889336,-0.001732683983757033,0.003298827955899517,-0.005450185433211818,0.033295523334109234,0.003850791907486309,45.858166996978035,45.561212422718455,44.89088395345797,42.75300590947533
2011-10-25,44.9900016784668,1,-0.1550478096508784,-0.02853492714464223,0.025103638434993192,-0.00607504400889336,-0.02555764646471657,-0.0040951314160063606,0.017643126219111176,-0.011968775025180688,45.700318757248716,45.50681139945639,44.89477092306616,42.7752645738434
2011-10-26,45.27000045776367,2,0.24034475952365297,-0.013809672691106778,-0.02853492714464223,0.025103638434993192,-0.017791271254273947,-0.007454508836615205,0.01162012196119937,0.020398934859865662,45.62207906643325,45.48425797643803,44.90948580677979,42.80008781646947
2011-10-27,45.665000915527344,3,0.3985784001697432,0.006223577880658082,-0.013809672691106778,-0.02853492714464223,-0.0031652576602674517,0.002414676975406905,0.012639975150117786,0.019991075465992488,45.62988303899581,45.50147158968463,44.93911385026009,42.82859441447005
2011-10-28,45.61000061035156,4,-0.5518091481453387,0.008725435250043878,0.006223577880658082,-0.013809672691106778,-0.028747838595411544,-0.012129035754877145,0.0089591585641448,0.028642319652530463,45.626268051969575,45.511807686891004,44.96542313496956,42.85627009801116
2011-10-31,45.185001373291016,0,0.08428535161208428,-0.001204430177884408,0.008725435250043878,0.006223577880658082,-0.009535238245911513,-0.006267865400503772,-0.01493345486253326,0.023442804340684683,45.54603774675529,45.48068327607196,44.97403404627629,42.879441553486586
2011-11-01,44.04499816894531,1,0.4248419573870288,-0.009318115136444205,-0.001204430177884408,0.008725435250043878,-0.021004744926999722,-0.04602555954679048,-0.025013859152170324,-0.0037322080738358358,45.27312145988074,45.343951361107514,44.937601266773115,42.89103913174986
2011-11-02,43.970001220703125,2,-0.3932024210555145,-0.02522968174611062,-0.009318115136444205,-0.001204430177884408,-0.028716572209302925,-0.04599693913790822,-0.03595701310462658,-0.01743014031948324,45.03619050730299,45.21309896678329,44.89965616692723,42.901775072933475
2011-11-03,44.2599983215332,3,0.530556057050009,-0.0017027347340217158,-0.02522968174611062,-0.009318115136444205,-0.030767602448824247,-0.03383547271975249,-0.02842721929463899,-0.0185165290290883,44.89506465534485,45.12232747675948,44.874571545539226,42.915289732123526
2011-11-04,44.029998779296875,4,-0.1496269647017192,0.006595339840325787,-0.0017027347340217158,-0.02522968174611062,-0.034641565663476294,-0.06239353412050187,-0.04635043262981621,-0.025992766379020812,44.73777995060885,45.01829617223923,44.84145104490227,42.92638136443371
2011-11-07,44.224998474121094,0,-0.15788743627977941,-0.005196555602317576,0.006595339840325787,-0.0017027347340217158,-0.021246052229565326,-0.030578704305682852,-0.027380750234402108,-0.035862230130121346,44.6445469548838,44.9427440105137,44.8172764342834,42.93930292771418
2011-11-08,44.720001220703125,1,0.16582935266018772,0.004428791738143589,-0.005196555602317576,0.006595339840325787,0.015325305478925756,-0.006001343580587151,-0.03140560982775778,-0.0100718987059584,44.658265912305495,44.92153041148412,44.81346172002535,42.9570213186892
2011-11-09,43.724998474121094,2,-0.04581258168203173,0.011192826764520714,0.004428791738143589,-0.005196555602317576,-0.005572043206282027,-0.034128605434498395,-0.05131268541195709,-0.04132870228032078,44.48858092354469,44.807574988878116,44.77077688685264,42.96466288242484
2011-11-10,44.06999969482422,3,-0.2822980676686163,-0.02224961358277855,0.011192826764520714,0.004428791738143589,-0.0042927843179909695,-0.03492830808552073,-0.0379830086510603,-0.03259797169143785,44.41247524559551,44.737329722777744,44.74329542834172,42.97566125866762
2011-11-11,44.584999084472656,4,-0.2364349081906334,0.007890251177648855,-0.02224961358277855,0.011192826764520714,0.012605049297360988,-0.022473175009041193,-0.05057495839656638,-0.03432963282070806,44.44384321630044,44.722822042939164,44.737087728582146,42.99167457036718
2011-11-14,44.32500076293945,0,-0.140840313428803,0.011685940395160133,0.007890251177648855,-0.02224961358277855,0.002261216331683475,-0.019032877818167145,-0.02838663303957711,-0.02518144770232241,44.42223549750753,44.68493430198681,44.72092745541969,43.00494149765646
2011-11-15,44.39500045776367,1,0.6241056686846451,-0.0058315201720784415,0.011685940395160133,0.007890251177648855,-0.007267458722451779,0.007946470731496921,-0.013225187786287762,-0.038444829577132904,44.41728367209956,44.657321554917935,44.70814600453122,43.01877293009534
2011-11-16,44.31999969482422,2,0.11845863387713607,0.0015792373066971788,-0.0058315201720784415,0.011685940395160133,0.013607804264539428,0.00795993778495276,-0.02098521655253332,-0.038403134126791465,44.399595676231314,44.62519566348044,44.692924580621145,43.031720460092636
2011-11-17,44.02000045776367,3,-0.1340893351800554,-0.0016893966024577045,0.0015792373066971788,-0.0058315201720784415,-0.0011345413525477971,-0.005422455329212437,-0.03602322182817097,-0.03907445670959929,44.33057836378265,44.56755802484075,44.666535399332616,43.04155409191026
2011-11-18,44.30500030517578,4,-0.03179046286114162,-0.00676893590086336,-0.0016893966024577045,0.0015792373066971788,-0.006280111809947047,0.00624577636845662,-0.028612152767206953,-0.05653745381299957,44.3259278076723,44.5425525277298,44.652357552502934,43.05412569602235
2011-11-21,43.720001220703125,0,0.051935983479607595,0.00647432631641065,-0.00676893590086336,-0.0016893966024577045,-0.013649171614728405,-0.011418819012814106,-0.03242226641723323,-0.041648350628384005,44.21575933731427,44.46421430801297,44.61579455909902,43.06075132313361
2011-11-22,44.099998474121094,1,0.13201806046329012,-0.01320390656682413,0.00647432631641065,-0.00676893590086336,-0.0066449370559920565,-0.013864103972676123,0.001248729877676784,-0.01978224430188626,44.19471190764278,44.429527085737554,44.59556726164891,43.071092090805124
2011-11-23,43.2400016784668,2,-0.04435099280326016,0.008691611226168572,-0.01320390656682413,0.00647432631641065,-0.024368186457445897,-0.011091979704501195,-0.016602217920626536,-0.0448420313401772,44.021128229610774,44.31623895171177,44.542407827014316,43.07277278321967
2011-11-25,43.3650016784668,4,-0.7384203602050537,-0.019501061800692887,0.008691611226168572,-0.01320390656682413,-0.014879572296355005,-0.015997232158824364,-0.020221343809472672,-0.05036678399098607,43.90183249303914,44.225644925688435,44.4962350368752,43.075680533421135
