Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-01-26,58.63999938964844,1,-0.06666666666666665,0.0,-0.015912910398640956,-0.02387179673177242,-0.05799197767633032,-0.0665393238694997,0.007906481300443273,0.008947014234688818,59.8692838956566,59.73225789648819,58.707431944716646,55.933371611090266
2010-01-27,59.34000015258789,2,0.5969626879298802,-0.001872350814494661,0.0,-0.015912910398640956,-0.029758006856849744,-0.04903848234718317,0.01818808159734495,0.02380954261410493,59.77305048782593,59.69490001611673,58.732238541103754,55.9672684124982
2010-01-28,58.959999084472656,3,0.08848360109008446,0.011937257336722018,-0.001872350814494661,0.0,-0.012395337839361887,-0.050104730556505765,0.019187565075703773,0.0070025593980296875,59.625222959943514,59.62490945119825,58.74117032711822,55.997046827144715
2010-01-29,57.77000045776367,4,0.14945024161355835,-0.0064037928402105315,0.011937257336722018,-0.001872350814494661,-0.016680843272107712,-0.07122186898453067,0.006270695197846972,-0.007047092562074723,59.287909777729,59.44825145182353,58.703085234202355,56.01468815680261
2010-02-01,58.38999938964844,0,-0.03565771035155063,-0.02018315205541399,-0.0064037928402105315,0.011937257336722018,-0.006127669963430851,-0.05716132565934267,-0.029582829208320643,0.01777933548464443,59.12465334353253,59.34746554114019,58.69080735794534,56.038323094442866
2010-02-02,58.619998931884766,1,0.2389316232566221,0.010732195377738618,-0.02018315205541399,-0.0064037928402105315,-0.00034107192994279776,-0.05831327017052585,-0.06685770110383324,0.007562712691664277,59.032897995960205,59.27818300692538,58.68803055692336,56.06401141123334
2010-02-03,58.869998931884766,2,-0.3950126214334889,0.003939022857347485,0.010732195377738618,-0.02018315205541399,-0.007920478926433364,-0.037442788117080766,-0.056570553007601394,0.010123544353907565,59.00327998431012,59.23930833311199,58.69516657162772,56.09193168507067
2010-02-04,57.290000915527344,3,0.5298815695199561,0.004264756133661729,0.003939022857347485,0.010732195377738618,-0.02832425703658318,-0.04036850614092769,-0.07700980832605774,-0.009680165485989807,58.69177469907689,59.05366000762774,58.64006203609438,56.103852771940886
2010-02-05,57.20000076293945,4,-0.20117356988388269,-0.026838764141741356,0.004264756133661729,0.003939022857347485,-0.009866707465944235,-0.026382965737200798,-0.08038585110402673,-0.0036578833832225217,58.42054307432463,58.87712103194314,58.58358904499026,56.114759717124954
2010-02-08,56.619998931884766,0,-0.3990585232955133,-0.0015709574297370077,-0.026838764141741356,0.004264756133661729,-0.030313417987078504,-0.03625533732962101,-0.085741988489014,-0.05899949052836697,58.09317141206283,58.66215702241377,58.50658551114299,56.11978697299322
2010-02-09,57.40999984741211,1,0.5072738228458293,-0.010139892016058805,-0.0015709574297370077,-0.026838764141741356,-0.020641404068919386,-0.02097543579533967,-0.07775100646727535,-0.08611906834914937,57.96895840030815,58.5429039581279,58.463582151781,56.13262491204217
2010-02-10,57.06999969482422,2,-0.10451170759565964,0.013952683335048066,-0.010139892016058805,-0.0015709574297370077,-0.03057583267740886,-0.038254136365462654,-0.0668737763700461,-0.08541669392178135,57.805511362947435,58.40262736162279,58.40893185935133,56.14195202430866
2010-02-11,56.720001220703125,3,0.41311649659863936,-0.005922315859459348,0.013952683335048066,-0.010139892016058805,-0.009949374859753779,-0.037991823245455976,-0.04991623960055711,-0.08619298373489777,57.608145882539375,58.24237725296377,58.34269928528669,56.147703757606116
2010-02-12,56.150001525878906,4,-0.07505302904938849,-0.006132792640488383,-0.005922315859459348,0.013952683335048066,-0.018356629773698424,-0.028042217743604936,-0.04425529317652926,-0.09726686756996489,57.343028726782926,58.043103374193784,58.256711137858936,56.147726620972016
2010-02-16,57.33000183105469,1,-0.1761759156853816,-0.010049359706574945,-0.006132792640488383,-0.005922315859459348,0.012539790048814246,-0.01815375183548417,-0.024170181599069147,-0.07427738497421985,57.34066020028688,57.97518894151387,58.22036959641563,56.15949055341065
2010-02-17,57.5099983215332,2,-0.11375661375661372,0.02101514288707418,-0.010049359706574945,-0.006132792640488383,0.0017418302453732094,-0.01893552764546039,-0.019270141198444665,-0.07614460527657504,57.371448949604385,57.930885072944285,58.19251189936142,56.172928441650676
2010-02-18,57.16999816894531,3,-0.034862998440632675,0.0031396561090115682,0.02101514288707418,-0.010049359706574945,0.0017522073708748029,-0.028877200505922046,-0.03656895817429386,-0.06523874572304512,57.334821534939095,57.85841965351581,58.15241332169805,56.182849533464555
2010-02-19,57.810001373291016,4,0.1277784189267166,-0.005912018127473773,0.0031396561090115682,0.02101514288707418,0.019217209610884745,0.009076635528953811,-0.01950471046537884,-0.03165828082906342,57.42121786918489,57.853808388732496,58.13898540215268,56.199040099034974
2010-02-22,57.95000076293945,0,-0.40314361146927,0.011194738933774318,-0.005912018127473773,0.0031396561090115682,0.032056975746135065,0.013111887937000409,0.003115809308455547,-0.013617008290392286,57.5173602135039,57.8629695672284,58.13157423983059,56.216462593203175
2010-02-23,58.400001525878906,1,0.9279223673833281,0.002421715729505669,0.011194738933774318,-0.005912018127473773,0.018663869887487396,0.03143770094618912,0.00017129878977601017,-0.005957420836103723,57.677840452117536,57.91411546805226,58.14210080006779,56.23818934875219
2010-02-24,58.7599983215332,2,-0.1554674160500854,0.007765327989904813,0.002421715729505669,0.011194738933774318,0.0217353510082084,0.023515040545361507,0.002388253022848293,0.002046366526837801,57.87459642837493,57.99467573981235,58.166332075419376,56.26328197534703
2010-02-25,58.41999816894531,3,-0.06463365836194002,0.006164328531648611,0.007765327989904813,0.002421715729505669,0.021864615008488818,0.023655133718942838,-0.0076439743690181515,-0.01550390935754751,57.973760381205906,58.03518263782502,58.17627976536157,56.284741837969904
2010-02-26,58.7400016784668,4,-0.12300175620299902,-0.005786251911162776,0.006164328531648611,0.007765327989904813,0.01608718704520657,0.03561354750158856,0.02530984010765583,-0.0037312993456914173,58.11307698070788,58.10230826074328,58.19838650705197,56.309172284144005
2010-03-01,58.849998474121094,0,0.012708274498729244,0.005477636418201648,-0.005786251911162776,0.006164328531648611,0.015530590152420028,0.04808542965039438,0.02884611344709445,0.018694789818238293,58.24706270678301,58.17351685249354,58.22393991752527,56.3344541367806
2010-03-02,59.15999984741211,1,0.5983623181057649,0.0018726045711814354,0.005477636418201648,-0.005786251911162776,0.013013669549245193,0.03192042487195845,0.04486049034693601,0.013187197564865534,58.41305127780648,58.267467613914356,58.260648150069855,56.362569019473455
2010-03-03,59.18000030517578,2,-0.03611476787895129,0.005267653038722342,0.0018726045711814354,0.005477636418201648,0.007147753499656995,0.02903846343910059,0.030830873758371187,0.00955307716640742,58.55249655550999,58.35437548927259,58.29670117576028,56.390603161619744
2010-03-04,59.20000076293945,3,-0.2808530244191404,0.000338073999581745,0.005267653038722342,0.0018726045711814354,0.013351636741556277,0.03550818014713242,0.03732260521298738,0.005605602803501228,58.67022459322443,58.43491122962181,58.332124688982994,56.418557366608006
2010-03-05,59.4900016784668,4,0.23567636829580807,0.00033795974417927255,0.000338073999581745,0.005267653038722342,0.01276813038081575,0.029060720727676088,0.048836396300227965,0.03840112982688373,58.81927497235941,58.53539603427372,58.37753162974707,56.44911900155188
2010-03-08,59.79999923706055,0,-0.24511147322420557,0.004898664050505985,0.00033795974417927255,0.000338073999581745,0.016142749151594454,0.03192404572502122,0.0650044098306818,0.045454518172063786,58.99758847503234,58.65583443453913,58.433314673171125,56.48246109344748
2010-03-09,60.290000915527344,1,0.34201682733583527,0.005210918639223294,0.004898664050505985,0.00033795974417927255,0.01910076184972582,0.03236300240182217,0.051630891155305614,0.06481812173924058,59.23257255512233,58.81146933749039,58.50612589836157,56.52034706182639
2010-03-10,60.72999954223633,2,0.15326265764942426,0.008194008105657735,0.005210918639223294,0.004898664050505985,0.026191267811213354,0.033526230037028405,0.055990285423073556,0.05782964124104375,59.50483200732487,58.99418649984714,58.59333662949392,56.56223415118371
2010-03-11,62.470001220703125,3,0.640954116807988,0.007298036490752002,0.008194008105657735,0.005210918639223294,0.05523649350712114,0.06932562784486183,0.09270602101640033,0.09462066856062454,60.043953682484556,59.325216473261996,58.74536269189428,56.62101790311923
2010-03-12,62.31999969482422,4,-0.4321974965229486,0.028651435725051577,0.007298036490752002,0.008194008105657735,0.04757098565323755,0.06094650858121775,0.07801415350972266,0.0987305774612195,60.45778023018267,59.61043392293459,58.88554453514644,56.67772418960386
2010-03-15,62.70000076293945,0,-0.16004967000068038,-0.002401176932091964,0.028651435725051577,0.007298036490752002,0.04849500941266994,0.06542060133631733,0.08196721203561656,0.1166518087099557,60.8654566906839,59.904678383887436,59.03513105388342,56.7376473395873
2010-03-16,62.47999954223633,1,0.1800765507604447,0.00609757814467371,-0.002401176932091964,0.028651435725051577,0.03632440858273337,0.056118994310130114,0.06986297790676331,0.08983076132385495,61.1590099364207,60.149947065634954,59.17022393577961,56.79478517244948
2010-03-17,62.880001068115234,2,-0.00955878567383428,-0.003508791356078622,0.00609757814467371,-0.002401176932091964,0.035402627072039235,0.06252113457011688,0.07011577372819995,0.0933751156896029,61.47191741491061,60.40995220872831,59.315705391949635,56.85533458434666
2010-03-18,64.41999816894531,3,0.3426898152961153,0.00640207312435237,-0.003508791356078622,0.00609757814467371,0.03121493373039892,0.08817563072184446,0.10270455645425641,0.12681476704923514,62.00793209746237,60.7918613477966,59.515873736145544,56.93060486877052
2010-03-19,64.33000183105469,4,0.029332060083621547,0.02449104762517207,0.00640207312435237,-0.003508791356078622,0.03225292275470603,0.08135821173358268,0.09516513436936283,0.11278326073135155,62.430126594479155,61.12882710810689,59.704663073200805,57.00423070919126
2010-03-22,63.959999084472656,0,-0.5198896759230238,-0.0013970248439716393,0.02449104762517207,0.00640207312435237,0.020095666765572985,0.06956521572719326,0.08683093870594835,0.10371006457996036,62.708285229023424,61.398462534427445,59.871538995211466,57.07344233481595
2010-03-23,64.62000274658203,1,0.0636620012533946,-0.005751635878291195,-0.0013970248439716393,0.02449104762517207,0.03425101184418329,0.07181956817551682,0.09229213849311332,0.10650686743470107,63.055870232215895,61.70527588796598,60.05775325997109,57.148532488166865
2010-03-24,63.77000045776367,2,0.01335493690774281,0.010319006747290693,-0.005751635878291195,-0.0013970248439716393,0.014153934073320688,0.050057647594959925,0.07755998866033222,0.08526212184036945,63.185712091406394,61.90191632318481,60.203331581453156,57.21441774159569
2010-03-25,63.650001525878906,3,-0.0018896264353892578,-0.013153857206595676,0.010319006747290693,-0.005751635878291195,-0.011952757916059603,0.018889071268094013,0.07516893083767077,0.0895241958380228,63.27012835221957,62.06840062820329,60.33849510868554,57.2784534011408
2010-03-26,63.66999816894531,4,-0.2946601941747573,-0.0018817458212854188,-0.013153857206595676,0.010319006747290693,-0.010259655577854571,0.021662363298009024,0.07026384892491139,0.08392911728985834,63.342831955260614,62.22093372732159,60.46914228751926,57.342050861516974
2010-03-29,64.12999725341797,0,0.11015141087405378,0.00031416563373176665,-0.0018817458212854188,-0.013153857206595676,0.002657882604419586,0.022806961293113,0.07240799450836685,0.0897196077518799,63.48595291856195,62.40274930123553,60.61270522735843,57.40959261666027
2010-03-30,64.52999877929688,1,0.08276246861535608,0.007224738459267188,0.00031416563373176665,-0.0018817458212854188,-0.0013928189950427829,0.0328104873892445,0.0703267175217034,0.09077077325448422,63.67577943869557,62.605344489622325,60.76632458233641,57.48044242922382
2010-03-31,64.41000366210938,2,-0.09023503478285766,0.006237354483242141,0.007224738459267188,0.00031416563373176665,0.010036117292638124,0.02433210190847093,0.060596149310254616,0.08837450709638112,63.809274752043535,62.77721679176395,60.90921395801378,57.54939328726249
2010-04-01,64.1500015258789,3,0.12461059190031154,-0.0018595245538111094,0.006237354483242141,0.007224738459267188,0.007855459356064734,-0.0041911929639973575,0.02689291295577907,0.08361487667476968,63.87122507455905,62.907958195012995,61.036303666557515,57.61507098117907
2010-04-05,64.18000030517578,0,0.07090293516886326,-0.004036673209870001,-0.0018595245538111094,0.006237354483242141,0.008010085611706826,-0.0023317506856729868,0.029845966294284796,0.07883675398191478,63.92736602558027,63.029105062647545,61.1595858876798,57.680393661019835
2010-04-06,64.22000122070312,1,-0.07428213100619241,0.00046763489607659636,-0.004036673209870001,-0.0018595245538111094,0.0014034612683592352,0.00406507410806997,0.024242431248296087,0.07391307759253815,63.98057242469352,63.142523744367125,61.279602175249344,57.74546438300674
2010-04-07,63.66999816894531,2,0.36511430990685856,0.0006232613795129627,0.00046763489607659636,-0.004036673209870001,-0.013327144376569802,-0.01470140107177522,0.019046072910172608,0.05606231882719162,63.92410437819384,63.192759403850765,61.37334319460997,57.804414967941455
2010-04-08,64.2699966430664,3,-0.10689327213331679,-0.008564357541315348,0.0006232613795129627,0.00046763489607659636,-0.002173684382591194,0.00784061755862607,0.022105527215965672,0.058290748024262554,63.98699388089794,63.295353426633206,61.48693744749062,57.8687491139626
2010-04-09,64.44000244140625,4,-0.3539448097046023,0.00942356669351585,-0.008564357541315348,0.0006232613795129627,0.0045206688796469285,0.012411640166357955,0.00031052892004863295,0.03153515579010824,64.06935907371764,63.40436761851635,61.60274391784026,57.9341347192108
2010-04-12,64.76000213623047,0,0.32146056544952883,0.0026451813788632705,0.00942356669351585,-0.008564357541315348,0.009037111690507632,0.01711958534053798,0.006684288713453802,0.039152799315705006,64.19493053962906,63.53347566782246,61.726557965620266,58.00205379798712
2010-04-13,64.87999725341797,1,0.29985357123488265,0.00496585479051137,0.0026451813788632705,0.00942356669351585,0.010277110248669312,0.01169499504321321,0.014383961571516926,0.03476868363559992,64.3194881239543,63.66171581883155,61.85022225141626,58.070491046299864
2010-04-14,65.44999694824219,2,0.27230056742323105,0.0018529202166341907,0.00496585479051137,0.0026451813788632705,0.02795663311586303,0.01425690665347533,0.012844230368035035,0.04753517009868331,64.52503518291573,63.832028307346846,61.99138988658591,58.14391896572218
2010-04-15,68.88999938964844,3,1.50174621653085,0.008785445729873054,0.0018529202166341907,0.00496585479051137,0.0718842848590758,0.0695543467291327,0.08028851960375723,0.095578852090394,65.31866503868531,64.31373983899462,62.26192359258836,58.25084513909459
2010-04-16,68.20999908447266,4,-0.44189567371656646,0.0525592452529311,0.008785445729873054,0.0018529202166341907,0.05850398045056522,0.06328912645397049,0.07164175097057524,0.05883267654848171,65.84436213791938,64.68481214808777,62.4951814550152,58.34994119825258
2010-04-19,68.29000091552734,0,-0.41207210381069814,-0.009870813052699212,0.0525592452529311,0.008785445729873054,0.05450893549804241,0.06403865052677653,0.072561691211661,0.061557577673828155,66.2890237338481,65.02816345927249,62.72242927699607,58.44884726509114
2010-04-20,68.05999755859375,1,0.04316388694696904,0.0011728754160458266,-0.009870813052699212,0.0525592452529311,0.04901357028044964,0.05979439839457203,0.06128177878514289,0.0641025411633634,66.61101897471094,65.31690956396976,62.931745680195974,58.5444806013449
2010-04-21,68.12000274658203,2,-0.25498793704285216,-0.003368038568605347,0.0011728754160458266,-0.009870813052699212,0.04079459011207109,0.0698917026168093,0.055633101428741005,0.05416279559327513,66.88537966050569,65.58387081945665,63.13520674162288,58.639759428660696
2010-04-22,68.26000213623047,3,0.199285512349328,0.0008816513391236569,-0.003368038568605347,0.0011728754160458266,-0.00914497400202668,0.0620819309408586,0.05977330003454016,0.07040930917729298,67.13531101972838,65.83874046867321,63.33617911003887,58.73548323669622
2010-04-23,68.86000061035156,4,-0.08507811328032922,0.0020551876688739146,0.0008816513391236569,-0.003368038568605347,0.00952941701514951,0.06859090629247432,0.07342165194762441,0.08185387210641884,67.44889094529623,66.12647952978543,63.55279956103152,58.836224703100754
2010-04-26,68.5199966430664,0,0.4979973297730307,0.008789898261702955,0.0020551876688739146,0.0008816513391236569,0.0033679268480836634,0.058060444453450384,0.06762225486528436,0.07617400052771878,67.64363743579989,66.35443354057409,63.747591603464265,58.93258064280191
2010-04-27,66.22000122070312,1,0.2717890984144855,-0.004937612028339755,0.008789898261702955,0.0020551876688739146,-0.027034916307579177,0.020653576202402858,0.031142945530733556,0.0325901147169278,67.38479448760047,66.34163046249114,63.84454884335599,59.005092290343214
2010-04-28,68.30999755859375,2,-0.05437936461099635,-0.0335667766352119,-0.004937612028339755,0.008789898261702955,0.002789119265284408,0.04369749035455646,0.07287575817634578,0.058577388049007834,67.55301322778107,66.5290939954533,64.01966447924767,59.09767841241536
2010-04-29,69.69999694824219,3,-0.24090855902123176,0.03156140591005019,-0.0335667766352119,-0.004937612028339755,0.021095733474163054,0.011757839537961471,0.0844873282837114,0.08212999511510305,67.94337390422854,66.83108475286176,64.24242261528667,59.20317411923951
2010-04-30,69.13999938964844,4,0.20339476568922987,0.02034840344498834,0.03156140591005019,-0.0335667766352119,0.004066203555257933,0.01363436911975398,0.07293601443475707,0.07778640288506469,68.16094217430488,67.05098138493668,64.43448444957536,59.302048002527165
2010-05-03,70.69999694824219,0,-0.22789962851734302,-0.008034398609939597,0.02034840344498834,0.03156140591005019,0.03181553432542932,0.03529061356575373,0.09172320284233815,0.10158922736154308,68.62258849683893,67.39850667668006,64.6801908220721,59.41546042984772
2010-05-04,68.94000244140625,1,0.1575202315335411,0.022562880711094024,-0.008034398609939597,0.02034840344498834,0.04107522154277369,0.012929840058470355,0.06257714796334081,0.07349737046067666,68.68030012312389,67.54531579713017,64.84724225812442,59.51023199215179
2010-05-05,67.18000030517578,2,0.3352337877436615,-0.02489384134096062,0.022562880711094024,-0.008034398609939597,-0.016542194317145154,-0.013799213204720771,0.026432443660794655,0.05512803890643824,68.40751833804241,67.51052384551546,64.93872296585194,59.58654809476894
2010-05-06,65.0,3,0.32981083466520356,-0.025529475977700167,-0.02489384134096062,0.022562880711094024,-0.06743180995735638,-0.04775859997373414,-0.05646682282062783,0.011358384861723005,67.78796954930742,67.27142633641876,64.94112598679892,59.64041328785582
2010-05-07,63.93000030517578,4,-0.221662152223438,-0.03245013836369137,-0.025529475977700167,-0.02489384134096062,-0.07535434090924639,-0.07159454344289776,-0.06274738068822486,-0.007914371770767722,67.08652059582894,66.9531952858242,64.90147399928429,59.68309574573961
2010-05-10,67.4800033569336,0,-0.08497349619728045,-0.01646153376652648,-0.03245013836369137,-0.025529475977700167,-0.0455444657750958,-0.015177952963867378,-0.011861144351069674,0.042001252794607306,67.15806291602979,67.00336748307271,65.00259279762348,59.76067691600025
2010-05-11,66.98999786376953,1,-0.3777296425962774,0.05552953284548012,-0.01646153376652648,-0.03245013836369137,-0.028285531020891305,0.011627856068744277,-0.015721418354489976,0.03252158908253352,67.12750563380065,67.00209418599621,65.08053025119783,59.8326104577691
2010-05-12,68.2300033569336,2,-0.15316117542297414,-0.007261491831471845,0.05552953284548012,-0.01646153376652648,0.01562969703763036,-0.0011710467650293827,0.001614806311162133,0.04247527178480747,67.32795976527936,67.11903791656168,65.20403900044236,59.9161666060195
2010-05-13,66.79000091552734,3,-0.14288786922856322,0.01851030799681075,-0.007261491831471845,0.05552953284548012,0.027538475623497597,-0.041750303588617775,-0.021535323391425592,-0.03048335742091245,67.23014906532444,67.08770105932031,65.26623358534765,59.984562967308136
2010-05-14,65.75,4,0.29831311863934196,-0.02110512048303914,0.01851030799681075,-0.007261491831471845,0.028468632662854397,-0.04903094329728884,-0.04516410953798399,-0.03606508015673982,66.96103105344727,66.96030095843267,65.28520481729481,60.04193049997174
2010-05-17,65.55000305175781,0,0.04859977665149051,-0.015571206786517133,-0.02110512048303914,0.01851030799681075,-0.028601070082452405,-0.07284291540004684,-0.04334491734989204,-0.04012297301267905,66.70448050768555,66.82598687208268,65.29558906178356,60.096737192029316
2010-05-18,65.29000091552734,1,-0.12298523357978164,-0.003041778680489493,-0.015571206786517133,-0.02110512048303914,-0.02537687718246075,-0.052944609756594214,-0.014044099789068329,-0.04069933503423475,66.4473024000204,66.67970249526789,65.29536991879313,60.14841145793477
2010-05-19,65.12999725341797,2,0.23861566484517294,-0.0039664702383792605,-0.003041778680489493,-0.015571206786517133,-0.045434646797516236,-0.0305150795243428,-0.046552487466393136,-0.04389320864074816,66.20779237336541,66.53211151985361,65.28888471622939,60.19797947580028
2010-05-20,63.43000030517578,3,0.3609351432880845,-0.0024506610486403346,-0.0039664702383792605,-0.003041778680489493,-0.05030694062425786,-0.024153841458834136,-0.08995691416919831,-0.07075888778050682,65.7027392700582,66.23667235655097,65.21598728834493,60.23013888703785
2010-05-21,62.380001068115234,4,0.810886068934944,-0.026101597112426878,-0.0024506610486403346,-0.0039664702383792605,-0.05125473660661241,-0.024245256212443014,-0.09777261181962496,-0.09410397160615483,65.09860505152311,65.8693703290809,65.10477214245357,60.25153055053116
2010-05-24,61.650001525878906,0,-0.494549293511938,-0.016553669115698666,-0.026101597112426878,-0.0024506610486403346,-0.059496588013878395,-0.08639599201287906,-0.12800559848663884,-0.1002626306737083,64.4715862286787,65.46752568115689,64.96929094180358,60.26544568461422
2010-05-25,61.970001220703125,1,0.12410891313889594,-0.011702461201294478,-0.016553669115698666,-0.026101597112426878,-0.05085004821978265,-0.07493650997384776,-0.10110242201727647,-0.06418000485737342,64.01675259086497,65.13442811349462,64.85167173705455,60.282406436217094
2010-05-26,61.959999084472656,2,-0.21059363681652332,0.005190586973301103,-0.011702461201294478,-0.016553669115698666,-0.04867186093392555,-0.09189511892093105,-0.07770171475127186,-0.0929585522042261,63.642797407884544,64.83210153930206,64.73827280950232,60.299098900378844
2010-05-27,63.56999969482422,3,-0.17088521234862697,-0.00016140287289723165,0.005190586973301103,-0.011702461201294478,0.002207147863390658,-0.048210827617379756,-0.02200000469501202,-0.08794831451671341,63.62956146005539,64.71190136363751,64.69245817755416,60.33164517694049
2010-05-28,62.7599983215332,4,-0.12019913188372999,0.025984516367674182,-0.00016140287289723165,0.005190586973301103,0.006091651922272885,-0.04547531069911478,-0.018301297951782657,-0.09227655661608873,63.47145907123318,64.52600583581805,64.61667543810236,60.35580789479714
2010-06-01,61.16999816894531,1,0.2641460905349795,-0.012741881031611335,0.025984516367674182,-0.00016140287289723165,-0.007785942336629174,-0.06681929334700533,-0.0935092601375801,-0.13479489661468536,63.05301163445356,64.20638605802066,64.48151162362562,60.36390929055981
2010-06-02,62.59000015258789,2,-0.1394432627392953,-0.025334611139439023,-0.012741881031611335,0.025984516367674182,0.01000482361903899,-0.041353970364202214,-0.06568141291972349,-0.09210911029797798,62.968827728659804,64.05244454321753,64.40733470319277,60.38605944839094
2010-06-03,63.0099983215332,3,-0.22200490048574995,0.023214026911046792,-0.025334611139439023,-0.012741881031611335,0.016946404980236345,-0.03255026902021725,-0.07650600584163578,-0.06207207449686937,62.97631329100042,63.95316395067617,64.35253719802965,60.412168292899814
2010-06-04,60.560001373291016,4,0.43282592480039783,0.006710307843447838,0.023214026911046792,-0.025334611139439023,-0.04734935246158689,-0.04524671162031476,-0.09327742860964652,-0.06830767118013822,62.53698385141689,63.63000560997282,64.20381030294186,60.413639268824106
2010-06-07,58.45000076293945,0,0.36069335184328244,-0.03888266963189113,0.006710307843447838,0.023214026911046792,-0.06867427778618937,-0.06300096566020343,-0.11102660436593988,-0.08571874731858349,61.79389601714826,63.13667181501726,63.97817071313785,60.39410057722327
2010-06-08,58.970001220703125,1,0.052032704652052564,-0.03484148881281468,-0.03888266963189113,0.006710307843447838,-0.03596529367494862,-0.04347121230890471,-0.10038141151357637,-0.12611146581035348,61.28046059961278,62.739846044130196,63.78177190951296,60.379930434372326
2010-06-09,58.619998931884766,2,-0.26987056018749245,0.008896500444417033,-0.03484148881281468,-0.03888266963189113,-0.06342868207420796,-0.05405845123170952,-0.10215962459967297,-0.12494400953566152,60.7967402963895,62.34747965248777,63.57934943980205,60.36241867812868
2010-06-10,60.84000015258789,3,0.16510782740236496,-0.0059352599893703895,0.008896500444417033,-0.03484148881281468,-0.03443894979765031,-0.01807616120777898,-0.0658682217371803,-0.10831016914488727,60.804605724789205,62.203910176306835,63.47192397755836,60.36717073260091
2010-06-11,61.20000076293945,4,-0.3015501052931583,0.03787105529092072,-0.0059352599893703895,0.008896500444417033,0.010568021385988585,-0.03728172004502507,-0.03515685845037532,-0.08369516508403471,60.87649573172561,62.10829975598614,63.38282894953409,60.37545759857443
2010-06-14,61.08000183105469,0,-0.1219396082698585,0.0059171697805502355,0.03787105529092072,-0.0059352599893703895,0.04499574052671016,-0.02676858724360581,-0.020840000237271963,-0.07102658812084126,60.91349684069453,62.010366620278376,63.29252200371137,60.38246798894737
2010-06-15,62.65999984741211,1,0.24826375442129445,-0.0019607668364186592,0.0059171697805502355,0.03787105529092072,0.06257416568296599,0.02435837376276461,0.016382778532604492,-0.044088528906150885,61.23104284191591,62.07223645143397,63.26771721326826,60.40512999748931
2010-06-16,62.40999984741211,2,0.8183830068874227,0.025867681221222627,-0.0019607668364186592,0.0059171697805502355,0.06465371860431535,-0.002875863632161037,0.007100187478485773,-0.044110905616947374,61.44539866109703,62.104404393908084,63.23408123813665,60.42507895121989
2010-06-17,62.20000076293945,3,-0.3632062058532479,-0.003989786157178266,0.025867681221222627,-0.0019607668364186592,0.02235372463742036,-0.01285506396080857,0.0038734938995010726,-0.044986897190829406,61.58259904325019,62.11350881000631,63.193529062638724,60.44273986476934
2010-06-18,62.5,4,-0.0890417076002501,-0.00336483071600846,-0.003989786157178266,0.025867681221222627,0.02124181733422102,0.03203432270007491,-0.01683183419790604,-0.014661836681402236,61.7493992172047,62.15031749476761,63.166331844496035,60.46321011487114
2010-06-21,62.16999816894531,0,-0.004823529411764671,0.004823138800334137,-0.00336483071600846,-0.003989786157178266,0.01784538810109272,0.06364409508039809,-0.009400894970793192,-0.003366510028440225,61.825871753884805,62.1521918446893,63.12725993565091,60.48019308058332
2010-06-22,60.400001525878906,1,0.2773574496591402,-0.0052800292968749885,0.004823138800334137,-0.00336483071600846,-0.03606764007399758,0.02424962312318451,-0.012587815368896266,-0.02027574970091908,61.56662262152009,61.98531657623116,63.02030862546378,60.479395154665866
2010-06-23,60.380001068115234,2,-0.4597337693387422,-0.028470270149542065,-0.0052800292968749885,0.004823138800334137,-0.03252681916776276,0.030023919622986603,-0.035309140103609346,-0.025657578203446905,61.35087324817375,61.83242938498203,62.916767152626576,60.47840615877979
2010-06-24,60.09000015258789,3,0.31430937018215044,-0.00033113339831791766,-0.028470270149542065,-0.0052800292968749885,-0.03392283897862525,-0.012327416142652623,-0.046341822674631376,-0.030180744988961634,61.12162359443086,61.666483743801635,62.80591354478192,60.474541422399774
2010-06-25,60.349998474121094,4,-0.05295970457260779,-0.004802929950269319,-0.00033113339831791766,-0.028470270149542065,-0.0344000244140625,-0.01388892611473774,-0.003467683196958119,-0.05065284310462712,60.98132811801089,61.541104194308254,62.70960314985405,60.47330218908357
2010-06-28,59.630001068115234,0,-0.4097988393696814,0.004326815125195171,-0.004802929950269319,-0.00033113339831791766,-0.04085567276241031,-0.02373936999789405,0.020188199996123302,-0.04987248784460299,60.73563229075713,61.35909437276606,62.58883444076625,60.46491113315354
2010-06-29,57.540000915527344,1,1.3619369631961447,-0.011930363284343826,0.004326815125195171,-0.004802929950269319,-0.04735100228641833,-0.08171080345280633,-0.02424962312318451,-0.05934277198100097,60.154608404351706,60.99537118636238,62.39084096918826,60.43580754889856
2010-06-30,56.88999938964844,2,-0.22601398601398603,-0.03504947367350353,-0.011930363284343826,0.004326815125195171,-0.057800622999818994,-0.08844737175548262,-0.02951210463593751,-0.09106887280785182,59.561043128951106,60.60438339619914,62.175121691559255,60.400525875672194
2010-07-01,58.0,3,0.34056846446565614,-0.011296515737515445,-0.03504947367350353,-0.011930363284343826,-0.034781164041948844,-0.06752412719328992,-0.0466798183015305,-0.07951116418013096,59.27721710550545,60.35634688227542,62.01139142914517,60.37664004606352
2010-07-02,56.7599983215332,4,-0.2657194056359917,0.019511348607142542,-0.011296515737515445,-0.03504947367350353,-0.0594863337755896,-0.09184002685546876,-0.07254905859568155,-0.06274773721246547,58.819540962965036,60.01383749553806,61.80545444453294,60.34065356124233
