Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-03-22,38.29999923706055,3,-0.141949329691463,-0.005463035691336993,0.0007810148246822912,-0.008262321162055497,-0.002863853444117466,0.0028803512518230687,0.015107333732833484,0.010287507022373688,38.40004288328647,38.52621917594836,39.00456897853389,38.54453302070253
2012-03-23,38.47999954223633,4,0.09423114402650556,0.0018310147962958823,-0.005463035691336993,0.0007810148246822912,-0.0064549445637706974,0.0070662251827530555,0.013698642526479286,0.019878081343744063,38.41458045764099,38.52181730607103,38.98399762809085,38.543890896538684
2012-03-26,38.4900016784668,0,-0.23694600290913403,0.0046997469650496,0.0018310147962958823,-0.005463035691336993,0.002082838619435133,-0.004912063733452468,0.006011588265129248,0.006800997628661219,38.42829340688204,38.5187872462992,38.96462523790951,38.5433546854136
2012-03-27,38.650001525878906,1,-0.20851974324061462,0.0002599307783122118,0.0046997469650496,0.0018310147962958823,0.00546313492904256,-0.01024321943653257,0.012045114315563476,0.01817709320463319,38.46860397397238,38.53128384435441,38.952287053123996,38.54441584800529
2012-03-28,38.16999816894531,2,0.391447530105677,0.004156919730705644,0.0002599307783122118,0.0046997469650496,-0.0015694840180347474,-0.003394283830414293,-0.0015694840180347474,0.014889591850727581,38.414312009422,38.49687568479164,38.92160905766601,38.54069029895992
2012-03-29,38.279998779296875,3,0.32357200890176263,-0.012419232548081416,0.004156919730705644,0.0002599307783122118,-0.0005222051739447208,-0.003384563098976249,0.0023566419435518677,0.014577239431048966,38.38989142212652,38.47622074141118,38.89644787027899,38.53809635349064
2012-03-30,38.58000183105469,4,0.013744695615041769,0.0028818605089968585,-0.012419232548081416,0.004156919730705644,0.00259881211039504,-0.0038729076414799135,0.009683401084727813,0.01633305483496811,38.42445695102255,38.486104654710566,38.88403822168196,38.53851332341665
2012-04-02,38.880001068115234,0,-0.049784119629317614,0.007837070567517035,0.0028818605089968585,-0.012419232548081416,0.010132485649295838,0.012236428601152196,0.005170650500555735,0.016204986246250982,38.507283154130306,38.523618598844344,38.88387990193424,38.5419112114236
2012-04-03,38.779998779296875,1,0.21026237774637746,0.007776029622141412,0.007837070567517035,0.0028818605089968585,0.003363447562373999,0.008844957459276567,-0.0069142244056032386,0.015449074988320674,38.5568678132515,38.548035758887444,38.879806132419056,38.54428024194971
2012-04-04,38.58000183105469,2,-0.41058101735268526,-0.0025720752590300267,0.007776029622141412,0.007837070567517035,0.010741516420688473,0.009155173764301998,0.007310772834773307,0.009155173764301998,38.561073998306625,38.5510801467129,38.868049100993005,38.54463568064727
2012-04-05,37.9900016784668,3,0.571950130112246,-0.00515721904429145,-0.0025720752590300267,0.007776029622141412,-0.007575682081445583,-0.008093931195011212,-0.010934604806399396,-0.005236893308037864,38.457242667426655,38.49764410211803,38.83361586873708,38.53911693435692
2012-04-09,37.810001373291016,0,-0.0048180268327032705,-0.015292901103829748,-0.00515721904429145,-0.0025720752590300267,-0.019958538652630795,-0.017411595034192002,-0.023754148717250165,-0.010468404102741451,38.33956243212926,38.43215431842022,38.793474123817624,38.53186205315228
2012-04-10,37.220001220703125,1,0.8188837578827151,-0.004738096794499658,-0.015292901103829748,-0.00515721904429145,-0.042695468153508984,-0.03299559372256855,-0.03098147960000997,-0.037745580996732656,38.136005848233594,38.31671116625668,38.73176930408764,38.51880871153587
2012-04-11,37.27000045776367,2,-0.47420865126056155,-0.015604340945744255,-0.004738096794499658,-0.015292901103829748,-0.03893755464322841,-0.035705071504103986,-0.030436998198339456,-0.04558255605822293,37.97855032269361,38.21702443211449,38.67444503560435,38.506382758762015
2012-04-12,37.369998931884766,3,0.4682502596053999,0.0013433432407501389,-0.015604340945744255,-0.004738096794499658,-0.03136347438418054,-0.020958849238599583,-0.022495438677717947,-0.024281992785939205,37.867904615273815,38.136355336854514,38.62329028643887,38.495075457002045
2012-04-13,37.310001373291016,4,-0.547606839118058,0.002683082181188068,0.0013433432407501389,-0.015604340945744255,-0.017899454465178766,-0.02533953597016484,-0.025848508707320583,-0.02863833581075129,37.76646766218603,38.05765495937227,38.57178876043307,38.483283675074574
2012-04-16,37.7599983215332,0,2.0525287266473855,-0.001605500677244076,0.002683082181188068,0.0013433432407501389,-0.001322482146037018,-0.02125462598763872,-0.018711050656662273,-0.02504521642571431,37.76529141843097,38.029306708149505,38.539953841260534,38.47608680588511
2012-04-17,37.9900016784668,1,-0.6099459680930066,0.012061027383513556,-0.001605500677244076,0.002683082181188068,0.020687813877216358,-0.022890930174853042,-0.012990386547052936,-0.010934604806399396,37.80614782934657,38.02556337198925,38.51838708977843,38.4712501379506
2012-04-18,38.0,2,-0.2634585084033614,0.006091190867517415,0.012061027383513556,-0.001605500677244076,0.019586786511140562,-0.02011342970215063,-0.01681763260587931,-0.011446374672949736,37.84139367855628,38.02312876513313,38.49805818429692,38.46656108185159
2012-04-19,37.88999938964844,3,0.5772350476869597,0.0002631829716099876,0.006091190867517415,0.012061027383513556,0.013914917651228455,-0.017884976896264365,-0.007335572248590751,-0.008893543203218196,37.85023108057303,38.010449776991734,38.47421274136953,38.460824149590856
2012-04-20,38.33000183105469,4,0.08378072901949696,-0.00289475290398844,0.0002631829716099876,0.006091190867517415,0.027338526406323217,0.008949727232589383,0.0013062448629140462,0.000783357561143473,37.93746212611515,38.04088330595011,38.46855741155326,38.45952243497856
2012-04-23,38.04999923706055,0,-0.08906270368921909,0.011612627302560963,-0.00289475290398844,0.0002631829716099876,0.007680109333107846,0.00634747037959818,-0.013737754505950255,-0.011174644238334912,37.95792341901431,38.04175148986539,38.45214336549473,38.455447577287835
2012-04-24,38.27000045776367,1,-0.2511520077849967,-0.007305050368332733,0.011612627302560963,-0.00289475290398844,0.007370328163359407,0.02821061801783335,-0.015689315678846846,-0.0057158017955141974,38.014664698786916,38.06348948680808,38.44500050636802,38.453602332317445
2012-04-25,38.4900016784668,2,-0.020868368750955546,0.005781898163321086,-0.007305050368332733,0.011612627302560963,0.012894781012284128,0.03273413484622021,-0.007478006961281707,-0.004139711283193046,38.10108960418326,38.10410969553749,38.44676525821503,38.4539645148662
2012-04-26,38.61000061035156,3,3.4106487625888047,0.005748659996644756,0.005781898163321086,-0.007305050368332733,0.01900240782003891,0.03318174241125827,0.0007775732989397555,0.011527442035987078,38.19361887803204,38.152289782662635,38.45316664457333,38.45551711283123
2012-04-27,38.70000076293945,4,-0.1213714245256301,0.0031176650208331047,0.005748659996644756,0.005781898163321086,0.009652984978075195,0.03725540976912136,0.018689103793198634,0.010971839003028639,38.28568831165157,38.20445273316519,38.46284641392103,38.45794978596664
2012-04-30,38.84000015258789,0,0.24209794717862976,0.0023310062461838754,0.0031176650208331047,0.005748659996644756,0.020762179536599992,0.02860174467854254,0.02724143723582264,0.006739199305167461,38.3864722827309,38.264981058824496,38.47763675661385,38.46175128215193
2012-05-01,38.880001068115234,1,-0.7328505510367925,0.0036175552167561076,0.0023310062461838754,0.0031176650208331047,0.015939393860859342,0.02342720058769832,0.04459967203033719,0.0,38.47620478916441,38.32355439304266,38.49341574922175,38.4659129715645
2012-05-02,38.79999923706055,2,-0.028412712867680545,0.0010298896851235195,0.0036175552167561076,0.0023310062461838754,0.00805397622955101,0.02105261150159334,0.04105175101971759,0.0005157415779587218,38.535076506963705,38.36893009247294,38.505438631097775,38.46923721301222
2012-05-03,38.54999923706055,3,-0.0663292404786453,-0.002057660207223977,0.0010298896851235195,0.0036175552167561076,-0.0015540370977080201,0.01741884027563277,0.03157613965487656,-0.0007776721765210042,38.537789730617675,38.38617477290985,38.50718610584141,38.47004081524156
2012-05-04,38.58000183105469,4,-0.10808459376254853,-0.006443299095769239,-0.002057660207223977,0.0010298896851235195,-0.0031007475327928424,0.0065223059759275,0.03403914261640373,0.015530406067928921,38.54546465796986,38.404634492733166,38.510041624477225,38.47113495470239
2012-05-07,38.52000045776367,0,0.23538680873414863,0.0007782774212170551,-0.006443299095769239,-0.002057660207223977,-0.008238921049615324,0.012352200528964682,0.02012717611263945,0.01877807613554332,38.540834803386915,38.41562172749798,38.51043216695905,38.471621178613454
2012-05-08,38.119998931884766,1,-0.046039844509232264,-0.0015552454754607092,0.0007782774212170551,-0.006443299095769239,-0.0195473795100724,-0.0039195590301717926,0.00342188069687959,0.02418048580506303,38.464319190386526,38.387467175534816,38.49512105970123,38.468122449790286
2012-05-09,38.220001220703125,2,0.07188335667897627,-0.010384255480928695,-0.0015552454754607092,0.0007782774212170551,-0.014948402777374952,-0.007014820628462675,0.005789505807976974,0.02548969013338339,38.419897741353175,38.37151803697942,38.48433204640719,38.46565358183917
2012-05-10,38.36000061035156,3,-0.26061776061776065,0.0026233549743024387,-0.010384255480928695,-0.0015552454754607092,-0.004928628546542919,-0.006475006372648789,0.012404360735659698,0.026491884045040992,38.40900735389833,38.37042113920534,38.47945630381677,38.46460230849104
2012-05-11,38.45000076293945,4,0.4507732476400883,0.003662987576583454,0.0026233549743024387,-0.010384255480928695,-0.003369649091374355,-0.00645994819306074,0.003130679002147695,0.03055479355904085,38.416460700996716,38.37800015098954,38.478301184566675,38.46445701948058
2012-05-14,38.2599983215332,0,-0.11238474956391731,0.0023461978924892435,0.003662987576583454,0.0026233549743024387,-0.006749795772083527,-0.014933105787231627,0.00551902992597482,0.013241526012326848,38.38801299563971,38.366761881517505,38.469740287977125,38.46242260457563
2012-05-15,37.619998931884766,1,0.3805602345748331,-0.004941545842292561,0.0023461978924892435,0.003662987576583454,-0.013116474659231542,-0.032407461461305694,-0.016984622892708724,-0.009739476973799488,38.24837407495699,38.2956416006001,38.43641709754213,38.45404027947423
2012-05-16,37.599998474121094,2,-0.3479370961182159,-0.016727637682311114,-0.004941545842292561,0.0023461978924892435,-0.016221944709048995,-0.030927855323080778,-0.023122971305132852,-0.010526355944181743,38.130487602077736,38.22938987426877,38.403616367211896,38.445542351062755
2012-05-17,37.43000030517578,3,-0.12768980214144632,-0.0005316442937673971,-0.016727637682311114,-0.004941545842292561,-0.024244011740834483,-0.029053150559028806,-0.030562037982962798,-0.012140382472487665,38.00312627536829,38.15325753435515,38.365435345171264,38.43543745508378
2012-05-18,37.75,4,1.060141415746405,-0.00452122808096167,-0.0005316442937673971,-0.016727637682311114,-0.018205481119629996,-0.021513784128091556,-0.02454782284782818,-0.015131797634947522,37.957103316210414,38.11485205489275,38.34130062575278,38.42861718189887
2012-05-21,37.83000183105469,0,-0.32308819559600477,0.008549283788810591,-0.00452122808096167,-0.0005316442937673971,-0.011238800557827213,-0.01791273672142223,-0.02600407614740721,-0.005781797908463104,37.93399395527301,38.08772346214627,38.32124969262736,38.42266081024868
2012-05-22,38.060001373291016,1,-0.27465390531533074,0.0021192538027732244,0.008549283788810591,-0.00452122808096167,0.011695971661320987,-0.001573912913821363,-0.02109052655085149,-0.005487302899419084,37.95690439491265,38.08508326320768,38.31100466049652,38.41905225863716
2012-05-23,37.790000915527344,2,0.13886270813697776,0.006079818427275896,0.0021192538027732244,0.008549283788810591,0.005053256625449673,-0.011250661733178005,-0.026030885087453413,-0.018186560987630926,37.926558307751684,38.05698018247622,38.290573141085964,38.41279304129279
2012-05-24,37.97999954223633,3,-0.2949655172413793,-0.00709407377880833,0.006079818427275896,0.0021192538027732244,0.01469407514229952,-0.009906179928805579,-0.014785984594164196,-0.016317043723286746,37.9362748958398,38.04964869292956,38.27839378426833,38.4084866383171
2012-05-25,38.22999954223633,4,-0.06309302553066609,0.005027748666471155,-0.00709407377880833,0.006079818427275896,0.012715219661889487,-0.005721748149226985,-0.009072116957149224,-0.012144734145669979,37.98967937700281,38.06682496429211,38.276495970855315,38.40671064731132
2012-05-29,38.470001220703125,1,0.2573606180831072,0.006582411875018179,0.005027748666471155,-0.00709407377880833,0.01691777316074728,0.005488837124483867,-0.0012980071772161564,-0.009526234048176561,38.077010621311956,38.10522270299792,38.28408441202582,38.407340404260495
2012-05-30,38.20000076293945,2,0.20476625425558415,0.00627783628931633,0.006582411875018179,0.005027748666471155,0.00367838635304631,0.015417380316911916,0.002098683979441863,-0.017489719302848396,38.09937246524423,38.11424918489711,38.28078701402244,38.40527732325233
2012-05-31,38.5099983215332,3,-0.010028258322420602,-0.007018467616225821,0.00627783628931633,0.006582411875018179,0.01905259032978809,0.024202124583553742,0.007587574347668823,-0.00747425054715836,38.174031711842225,38.151939578862454,38.28977569274835,38.40631932323523
2012-06-01,38.38999938964844,4,0.12364674348174187,0.008115119172837915,-0.007018467616225821,0.00627783628931633,0.01079515145744438,0.025647851366432092,0.0007820328159426498,-0.004150450079861258,38.21329856235244,38.17461194179445,38.293706033803254,38.40615693583636
2012-06-04,38.41999816894531,0,-0.24446234393878374,-0.0031160461468435763,0.008115119172837915,-0.007018467616225821,0.004969883049542671,0.017748295866100994,-0.0007803015188249105,-0.004147321267895359,38.250880309005694,38.197982058665964,38.29865866655392,38.406294659548884
2012-06-05,38.91999816894531,1,0.6253485320649499,0.0007814217185155847,-0.0031160461468435763,0.008115119172837915,0.01169734686673251,0.02881301308835375,0.017250388822956462,0.010384156449328948,38.372538101721986,38.26674549774019,38.32302492154966,38.411406137254325
2012-06-06,39.47999954223633,2,1.08849870077449,0.013014055799829505,0.0007814217185155847,-0.0031160461468435763,0.033507820778336035,0.0373094618420537,0.04944180391177848,0.0356768270844314,38.573894727270044,38.38229350197792,38.36839647530208,38.42203890745315
2012-06-07,39.47999954223633,3,-0.6665861377527602,0.014388525170534239,0.013014055799829505,0.0007814217185155847,0.025188295585064732,0.04472078819174067,0.050000030436415585,0.032966987998176295,38.73864105726391,38.48683693438348,38.411988752436756,38.43256587894353
2012-06-08,39.720001220703125,4,-0.24548945728570393,0.0,0.014388525170534239,0.013014055799829505,0.03464448690283939,0.04581363084356537,0.06118089492002181,0.035453612844431555,38.91707017788922,38.604281152128216,38.46328335903544,38.44537618085159
2012-06-11,39.56999969482422,0,0.24416594641313738,0.006079069940465365,0.0,0.014388525170534239,0.02993236805535422,0.03505101147352787,0.048211912445674666,0.02912871026427369,39.035784635513764,38.69625434667069,38.506683999654605,38.45656646457271
2012-06-12,39.72999954223633,1,-0.222762533287021,-0.0037764733451398635,0.006079069940465365,0.0,0.020811958155160563,0.03275274971540991,0.05022462646623323,0.03842136134846064,39.162005527645135,38.794706270057894,38.554657158187226,38.46923744046986
2012-06-13,39.709999084472656,2,0.055315556879686145,0.004043463448220264,-0.0037764733451398635,0.006079069940465365,0.005825723021862525,0.03952875108311935,0.04335253945470278,0.05555556118893227,39.261640719795594,38.88187701428787,38.599964684708226,38.48158332747487
2012-06-14,39.84000015258789,3,0.47960287959346926,-0.0005034094637330622,0.004043463448220264,-0.0037764733451398635,0.009118556598928735,0.034536533082916425,0.0542471338289445,0.05957451514282694,39.366796980303285,38.97312683698311,38.648593526585856,38.49509991279938
2012-06-15,39.939998626708984,4,0.3646250715512307,0.003273761549041909,-0.0005034094637330622,0.004043463448220264,0.00553870592257663,0.040375078450209406,0.05160608499462999,0.0670584638276405,39.47101546146796,39.065209864576055,38.699236863845584,38.50947701443033
2012-06-18,40.06999969482422,0,-0.42731636838180465,0.002510001850855925,0.003273761549041909,-0.0005034094637330622,0.012635835326159993,0.04294642385518368,0.0481297456086827,0.06145694555825745,39.579921685714545,39.1609041341235,38.752992268982,38.52500460328997
2012-06-19,40.02000045776367,1,0.3667141403865717,0.003254909178396881,0.002510001850855925,0.003273761549041909,0.00729929320082293,0.02826316394064127,0.04029111483953879,0.057890523941535,39.659936007905294,39.242722831613044,38.802678864620496,38.5398801839315
2012-06-20,39.63999938964844,2,-0.21704826272069555,-0.0012477972907747326,0.003254909178396881,0.002510001850855925,-0.0017627725116616767,0.004052681085797354,0.03769629837562804,0.041513346278179625,39.65631116822223,39.28055869428308,38.8355149636412,38.55082664368988
2012-06-21,39.099998474121094,3,0.12746701144617267,-0.009495278954738673,-0.0012477972907747326,0.003254909178396881,-0.018574339247805664,-0.009625153812595749,0.01532070055318561,0.034665189914178905,39.55516340565839,39.26336248283908,38.84588686601297,38.556291040012574
2012-06-22,39.25,4,-0.2757597220816891,-0.013622626736678467,-0.009495278954738673,-0.0012477972907747326,-0.01727588008096633,-0.011832860177711874,0.02240168335567765,0.03343866437784828,39.499679150084134,39.262089865425835,38.86173443989481,38.56319361672887
2012-06-25,39.16999816894531,0,0.007497787919713117,0.003836356310299882,-0.013622626736678467,-0.009495278954738673,-0.02246073203726922,-0.010108706822437169,0.01952108369974419,0.024587984252274923,39.439737153513434,39.253319227665784,38.873823213583066,38.56923147296983
2012-06-26,39.38999938964844,1,-0.14597392992511782,-0.0020382632115844013,0.003836356310299882,-0.013622626736678467,-0.015742155445003684,-0.008557768852386769,0.012076085375516386,0.023914690401678585,39.430693923719794,39.26633638594984,38.89406541656602,38.57739831791191
2012-06-27,39.72999954223633,2,-0.040322580645161255,0.005616574699703447,-0.0020382632115844013,0.003836356310299882,0.0022704377894464146,0.0005036630124600638,0.006332320235529538,0.04005232326542873,39.485113127086436,39.310494781786645,38.926847146984464,38.588866986810665
2012-06-28,39.93000030517578,3,0.045851897806102215,0.008631636401528864,0.005616574699703447,-0.0020382632115844013,0.02122766914182967,0.002259039965943486,0.011398195748660918,0.036873592457379346,39.566001704920865,39.369495307823705,38.96618648652138,38.602211596943654
2012-06-29,39.900001525878906,4,0.9023403796376186,0.005033998621792879,0.008631636401528864,0.005616574699703447,0.016560548430035828,-0.0010014296996828376,0.004531729598285115,0.039333215947839506,39.62672894509505,39.420019709543254,39.002806684143245,38.61512492956988
2012-07-02,40.41999816894531,0,0.4208124273606033,-0.000751284224082216,0.005033998621792879,0.008631636401528864,0.03191217917878339,0.00873467623625419,0.021480881492962813,0.052056223199317846,39.770959713067825,39.51525575329583,39.05838282080215,38.63308386727511
2012-07-03,41.0099983215332,1,-0.20783288775388054,0.013032496821563821,-0.000751284224082216,0.005033998621792879,0.041127163162904136,0.024737577522377985,0.032217437554614835,0.053699903672028544,39.99623946006153,39.65761218836606,39.13491676200729,38.65673475736723
2012-07-05,41.040000915527344,3,-0.0086890819795995,0.01459673872625733,0.013032496821563821,-0.000751284224082216,0.03297259975798324,0.035317899783936464,0.033492869849366044,0.039513713054178265,40.18601427014622,39.78926825761951,39.20962594449828,38.68044884849321
2012-07-06,40.959999084472656,4,-0.3250254065040651,0.0007315921780564061,0.01459673872625733,0.013032496821563821,0.025795110729397244,0.047570349947267415,0.028112422881404375,0.037487324199510216,40.32673878184193,39.900766431605525,39.27826802841884,38.7031309403935
2012-07-09,40.880001068115234,0,-0.11879399254714496,-0.001949362311646996,0.0007315921780564061,0.01459673872625733,0.024561391096707255,0.041528689633509155,0.02353536489051465,0.029204426278000375,40.42733192480071,39.99402687317788,39.34108108879909,38.72479133967431
2012-07-10,41.029998779296875,1,0.38652770065353903,-0.0019530766148807555,-0.001949362311646996,0.0007315921780564061,0.015091554626052063,0.04748533820014842,0.02395805070586656,0.03689661601548167,40.53690771652728,40.09269086423683,39.40731315509312,38.74772872713324
2012-07-11,41.11000061035156,2,-0.14479359211337028,0.0036692198449728153,-0.0019530766148807555,-0.001949362311646996,0.0024384855623330024,0.043665936718829595,0.0272363853103464,0.03473448487328013,40.641106424495334,40.18957750672394,39.47408521216208,38.771233920001094
2012-07-12,41.34000015258789,3,0.07197406340057633,0.0019498375197382067,0.0036692198449728153,-0.0019530766148807555,0.007309922767254208,0.040523549682903885,0.04288599367091288,0.04104762290847282,40.76817801142125,40.299141568234795,39.54725834708074,38.796793783011914
2012-07-13,41.689998626708984,4,-0.22861079373613813,0.005594734585783856,0.0019498375197382067,0.0036692198449728153,0.017822254847487545,0.044077092614123264,0.06624041569469932,0.046435704493864645,40.935781759655384,40.431604145232335,39.631287377654395,38.8255818909094
2012-07-16,41.86000061035156,0,0.1426268786756697,0.008466339449183291,0.005594734585783856,0.0019498375197382067,0.023972590915627166,0.04912278219341451,0.06649683083698249,0.04807215948071214,41.10382155069105,40.567641903815115,39.718687896583695,38.855775111998376
2012-07-17,41.90999984741211,1,-0.02794616645697512,0.004077764193872291,0.008466339449183291,0.005594734585783856,0.021447747850269733,0.03686298233460993,0.06995153961071972,0.0459196447866597,41.250399422822156,40.69548551749102,39.804621698576966,38.886165407873136
2012-07-18,41.90999984741211,2,-0.04694854094759959,0.001194439472802733,0.004077764193872291,0.008466339449183291,0.019459966557604617,0.021945904967431824,0.06397564094468912,0.047226371015240395,41.3703267727476,40.811153548912074,39.88718554755089,38.916253312744175
2012-07-19,42.0,3,0.19688053006296546,0.0,0.001194439472802733,0.004077764193872291,0.01596516315858778,0.023391790035497878,0.05713567792394436,0.059535838715674944,41.48481281406622,40.92437702044426,39.970041016274386,38.94693735938354
2012-07-20,41.93000030517578,4,0.1417322834645669,0.0021474624890376326,0.0,0.001194439472802733,0.005756816655614811,0.02368167095664898,0.05008765301063014,0.07237856627866023,41.56575599426795,41.02015066660917,40.04690216485875,38.97661957774964
2012-07-23,41.689998626708984,0,-0.3082969432314411,-0.0016666594005766422,0.0021474624890376326,0.0,-0.004061203563397424,0.019814029780579327,0.0448620810119292,0.06216557010723527,41.58834556380268,41.083945710428196,40.111337320225424,39.003618374256696
2012-07-24,41.439998626708984,1,0.1959247648902822,-0.005723865411877194,-0.0016666594005766422,0.0021474624890376326,-0.011214536445104449,0.009992684855233025,0.025235044630638758,0.05795252907525968,41.56137339342201,41.117855511978746,40.16344168518557,39.027860963833334
2012-07-25,41.220001220703125,2,-0.04892966360856266,-0.005996642078079484,-0.005723865411877194,-0.0016666594005766422,-0.016463818401841177,0.0026757628002531376,0.0051207731715427855,0.046458539208193185,41.499305725654935,41.1275836747144,40.204875392460764,39.04967330469771
2012-07-26,41.95000076293945,3,-0.03912111468381563,-0.005308817888426964,-0.005996642078079484,-0.005723865411877194,-0.001190458025251116,0.014755699276730079,0.022173485066074014,0.05587720227238053,41.58125027788848,41.205909111688214,40.273311681499145,39.078532284381716
2012-07-27,42.41999816894531,4,0.11094733487371533,0.01770983795773584,-0.005308817888426964,-0.005996642078079484,0.011686092540024298,0.017510183887812576,0.03564450969497509,0.06235907449884929,41.733749894444266,41.3215366409508,40.35749546532057,39.111780701143545
2012-07-30,42.56999969482422,0,-0.340337791802632,0.011203752025222391,0.01770983795773584,-0.005308817888426964,0.021108205735258904,0.01696127745151252,0.04134047413289125,0.06691724478289976,41.88579531269516,41.44043788417684,40.44426033706581,39.14619084038415
2012-07-31,42.2400016784668,1,0.7121113285496847,0.0035361040158818913,0.011203752025222391,0.01770983795773584,0.019305093587580216,0.007874059466861694,0.029490688159134706,0.04502730311650022,41.95019647010818,41.51658681696636,40.51468156614036,39.17697502782776
2012-08-01,42.18000030517578,2,-0.06823088646177289,-0.007751891442873138,0.0035361040158818913,0.011203752025222391,0.02328964231059964,0.006442387467112913,0.02602772266937868,0.02852967645766137,41.99197898557502,41.57976905393868,40.57998818335744,39.20685587635859
2012-08-02,41.81999969482422,3,0.07002419327358833,-0.0014204870006339076,-0.007751891442873138,0.0035361040158818913,-0.0030989526996643884,-0.004285721551804315,0.011611019362956632,0.019005817785003147,41.96071002362032,41.60264816259445,40.62861608576791,39.2328573073881
2012-08-03,42.34000015258789,4,-0.3302974332845042,-0.008534865048528406,-0.0014204870006339076,-0.007751891442873138,-0.0018858561954391254,0.009778198054568093,0.015591306003605343,0.0336914330800943,42.02967186525078,41.67287216164144,40.69572918642752,39.26377415161895
2012-08-06,42.38999938964844,0,-0.1654303376129339,0.012434253026262665,-0.008534865048528406,-0.0014204870006339076,-0.0042283370088364415,0.016790616118921933,0.012661222445510704,0.03693733566731586,42.09518596059581,41.7411699928802,40.762171155181285,39.294880870405315
2012-08-07,42.099998474121094,1,2.1161187396729533,0.0011808983675096751,0.012434253026262665,-0.008534865048528406,-0.003314469668145735,0.01592663777229773,0.004533491467447871,0.026078472499592775,42.09606096305495,41.77534413395076,40.814634971610296,39.32279248835273
2012-08-08,42.349998474121094,2,-0.08515112175677897,-0.006841257836822767,0.0011808983675096751,0.012434253026262665,0.004030302695954522,0.027413809314746386,0.010498654934644523,0.030162924966177156,42.14223141961243,41.83007311872889,40.87484530504209,39.352913940947445
2012-08-09,43.369998931884766,3,0.33946916097054003,0.00593824249551167,-0.006841257836822767,0.0011808983675096751,0.03706358795723234,0.03384977695160863,0.032619022187732515,0.04910495335762104,42.36546187638921,41.97673271998183,40.97269446687906,39.39288493588215
2012-08-10,43.54999923706055,4,-0.327698115459795,0.02408501758003534,0.00593824249551167,-0.006841257836822767,0.028578154938875198,0.026638404452890375,0.03863579585246975,0.04461503170115099,42.58083230560218,42.12656762637028,41.07376524218029,39.434249257286915
2012-08-13,43.459999084472656,0,-0.3201278380717758,0.004150341471266472,0.02408501758003534,0.00593824249551167,0.025241795476069546,0.02090672764925216,0.0424562368929825,0.03822260990902685,42.74068081085135,42.25356109857051,41.16734303991725,39.47430646949772
2012-08-14,43.369998931884766,1,0.3848790520027421,-0.0020665936662359607,0.004150341471266472,0.02408501758003534,0.030166282750445757,0.026751827853122963,0.046573367981046554,0.03483653280334739,42.85510228740288,42.35988851126711,41.25372170234735,39.5130695785762
2012-08-15,43.15999984741211,2,-0.45612050067180543,-0.002070873319922506,-0.0020665936662359607,0.004150341471266472,0.01912636133354255,0.023233749055143447,0.04706449707077161,0.029825817335983263,42.91053820740456,42.43608959089996,41.32847770803616,39.549357441947706
2012-08-16,43.25,3,0.14363108395093827,-0.004842035730793337,-0.002070873319922506,-0.0020665936662359607,-0.002766864995160163,0.03419417301795827,0.030989254193507086,0.02976190476190476,42.972258533331,42.513604867957106,41.40383152340729,39.58617975595818
2012-08-17,43.06999969482422,4,-0.21093720392617576,0.0020852676762297406,-0.004842035730793337,-0.002070873319922506,-0.011021803688755384,0.017241368436596696,0.015322997499673566,0.02718815600646961,42.99002965360249,42.56659485146826,41.46917145169815,39.62084463097177
2012-08-20,43.11000061035156,0,-0.04591518178761822,-0.004161856767070038,0.0020852676762297406,-0.004842035730793337,-0.008053347480307262,0.01698516704576665,0.012685011026509324,0.034060974584269814,43.01184255482959,42.61834778088571,41.53351769321397,39.65556260091584
2012-08-21,42.650001525878906,1,0.1128618172665492,0.000928741950563472,-0.004161856767070038,0.0020852676762297406,-0.01660127792801331,0.013064205978437264,0.009706435395837591,0.02919891262713625,42.946053276838555,42.62136242326602,41.57730137292633,39.68535801310453
2012-08-22,42.61000061035156,2,-0.29945266205274346,-0.010670356714451157,0.000928741950563472,-0.004161856767070038,-0.012743263183619428,0.0061393658937047854,0.010194412092572156,0.033721478614374654,42.88495279202274,42.6202803458456,41.61779938223712,39.71445893447018
2012-08-23,42.599998474121094,3,0.7492090140117518,-0.0009378877865472424,-0.010670356714451157,0.000928741950563472,-0.015028937014541185,-0.017754218969961346,0.018651333930865863,0.015494581629564077,42.833142916040615,42.6183487390147,41.656316993683554,39.743170770685616
2012-08-24,42.79999923706055,4,-0.2207456626061277,-0.00023473682438857058,-0.0009378877865472424,-0.010670356714451157,-0.006268875311743227,-0.017221584687463293,0.010864409135920619,0.008958064227202732,42.82711679258969,42.63564878644763,41.70116727773756,39.77358697433114
2012-08-27,42.810001373291016,0,0.07603031738512556,0.004694853758291817,-0.00023473682438857058,-0.0009378877865472424,-0.006958924444749628,-0.014956229288414117,0.00990804410686408,0.005637812548445401,42.82400489817175,42.652253794718426,41.74465096775926,39.803800052927755
2012-08-28,42.88999938964844,1,-0.16438476777459832,0.00023369477590562404,0.004694853758291817,-0.00023473682438857058,0.005627147835479134,-0.011067547937692983,0.018764868032310214,0.01538820277824463,42.83600389662205,42.67489623233081,41.78956659214707,39.834508504039405
