Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-02-11,33.0099983215332,3,0.9050283611835046,-0.004419496677987467,0.025377649284323622,0.012542057651758975,0.006709283313916653,-0.01285886132879007,-0.05225390220619385,-0.09063363594146888,33.58111837287517,34.006610029264266,34.38216843790362,33.148944646688356
2010-02-12,32.63999938964844,4,-0.06425783607612767,-0.02308382873217707,-0.004419496677987467,0.025377649284323622,-0.001529496456438991,-0.026543376738742033,-0.05226478829370822,-0.1074651445986202,33.410005830470304,33.87645663501514,34.313848083070084,33.14388051477751
2010-02-16,33.0099983215332,1,-0.526530787753698,-0.011208692841508161,-0.02308382873217707,-0.004419496677987467,-0.002719037967879556,-0.016974493104236425,-0.04263344664208724,-0.08178031652330514,33.337277192481736,33.79393679563591,34.262716719872564,33.142548353650696
2010-02-17,33.119998931884766,2,0.2711833620924531,0.01133575180157953,-0.011208692841508161,-0.02308382873217707,-0.024160274838046763,-0.04027816451040276,-0.032427713268939284,-0.09309971202796385,33.29777205419138,33.72975223718342,34.21790425759853,33.14232398129482
2010-02-18,33.310001373291016,3,-0.29742087590197896,0.003332342197660987,0.01133575180157953,-0.011208692841508161,-0.014205372276736353,-0.016533734167513532,-0.02201996388021672,-0.07805147000986035,33.299995566754944,33.68977596443176,34.18230022291981,33.14399241305598
2010-02-19,32.939998626708984,4,0.2918446207036811,0.0057367888748127704,0.003332342197660987,0.01133575180157953,-0.002120560387261707,0.004574495486232538,-0.014952153724092655,-0.054263655038357256,33.234541577655676,33.61836859893435,34.13358251326448,33.14196262413711
2010-02-22,32.810001373291016,0,0.02267002518891692,-0.011107857440039393,0.0057367888748127704,0.003332342197660987,0.005208394204090983,0.003670931527173097,-0.02147323090421412,-0.04732860971004423,33.157352449589375,33.54138124411118,34.081677370520424,33.13865952711377
2010-02-23,32.83000183105469,1,0.5310960591133005,-0.003946486303510688,-0.011107857440039393,0.0057367888748127704,-0.0054527870230487,-0.008156998655981827,-0.022334721831563518,-0.04785376256053813,33.09783415531034,33.47363082382008,34.03259205524726,33.13558830625745
2010-02-24,33.0,2,-0.33928212346672026,0.0006095841794129253,-0.003946486303510688,-0.011107857440039393,-0.0036231562727872596,-0.02769589465950229,-0.0437553866987878,-0.03593337886898404,33.080046127072094,33.42852312631341,33.992098249159135,33.134239168881756
2010-02-25,32.939998626708984,3,-0.10431408354257021,0.005178134616627084,0.0006095841794129253,-0.003946486303510688,-0.01110785744003934,-0.025155438466643018,-0.027457937245468626,-0.0328832267006398,33.05458294518789,33.38199698349394,33.9508394404356,33.132306427168594
2010-02-26,33.09000015258789,4,0.20208970438328233,-0.0018182234330610392,0.005178134616627084,0.0006095841794129253,0.004553780574759326,0.0024235636207985026,0.009149107309676394,-0.010466461976512917,33.06102243744243,33.354187761502885,33.917081036990595,33.13188546921257
2010-03-01,33.560001373291016,0,-0.4459755494311356,0.004553780574759303,-0.0018182234330610392,0.005178134616627084,0.02285888352965866,0.028186335810237505,0.02661372845305676,0.0008947985411996421,33.15174588032399,33.37378905786366,33.90307791292395,33.13614532895465
2010-03-02,33.84000015258789,1,0.1545918367346939,0.014203723739371732,0.004553780574759303,-0.0018182234330610392,0.03076449178195968,0.02514395253735162,0.022356547207860445,0.0077426535841566705,33.27688302073561,33.418190114504064,33.90060427526371,33.14314885953806
2010-03-03,33.810001373291016,2,-0.09125055236411839,0.008343229077449221,0.014203723739371732,0.004553780574759303,0.024545496160333805,0.02083340771916456,-0.0038302079751903048,-0.020283888214663006,33.37381363029114,33.45550547248377,33.89705122028439,33.14978420793361
2010-03-04,33.849998474121094,3,-0.07743739362995383,-0.0008864887459103521,0.008343229077449221,0.014203723739371732,0.02762598316182829,0.016211260239186433,0.0017756009756773824,-0.0005905065956421897,33.46039269280568,33.49307623454447,33.89520601455249,33.15675151406482
2010-03-05,34.33000183105469,4,0.1432336276189221,0.0011829961314842041,-0.0008864887459103521,0.008343229077449221,0.03747360751733993,0.04219803467807787,0.039987990810057536,0.04696556488347316,33.618503445214586,33.57278343421211,33.912256830885916,33.16842564657219
2010-03-08,34.290000915527344,0,-0.30371138773628403,0.014180306604756998,0.0011829961314842041,-0.0008864887459103521,0.021752071286186055,0.04510818287990447,0.05055151828226423,0.048944703457744904,33.740593894362355,33.64108986100404,33.92707032440127,33.179585599497116
2010-03-09,34.599998474121094,1,0.9538155934447938,-0.0011651882724678098,0.014180306604756998,0.0011829961314842041,0.022458579140256972,0.053913997695611574,0.04816722912556757,0.04531722263288804,33.896849272500305,33.73241449082471,33.95345966360597,33.19371906093616
2010-03-10,34.66999816894531,2,-0.02694230280437182,0.009040465159432909,-0.0011651882724678098,0.014180306604756998,0.025436165652855343,0.050606005119554924,0.046799495381878047,0.02150853187312321,34.03742179912667,33.821708174455246,33.981559212834966,33.208408405294456
2010-03-11,34.79999923706055,3,-0.2738354375272094,0.0020231126563943214,0.009040465159432909,-0.0011651882724678098,0.028065016418412695,0.05646632325125249,0.044731245942375056,0.02989044966462501,34.17607224238737,33.91487875184623,34.0136549000595,33.224245129988645
2010-03-12,34.77000045776367,4,0.028057553956834624,0.0037496704638328993,0.0020231126563943214,0.009040465159432909,0.012816737641737163,0.05077063455511627,0.05555561345928088,0.053317244038827406,34.284059190637606,33.99631891431456,34.04331551016555,33.23962578001626
2010-03-15,34.77000045776367,0,-0.15558665733613253,-0.0008620339067401117,0.0037496704638328993,0.0020231126563943214,0.013998236495204429,0.03605479841951506,0.05973785438693074,0.06525738688557545,34.37241214829689,34.07000287083352,34.07181295909097,33.25485338875007
2010-03-16,34.630001068115234,1,0.2951657458563537,0.0,-0.0008620339067401117,0.0037496704638328993,0.000867127032291083,0.02334518061362742,0.054827875012723404,0.04907612326430399,34.41924649735476,34.12333603247939,34.09370268885663,33.26853645023629
2010-03-17,34.66999816894531,2,0.011624186840140771,-0.00402644198462121,0.0,-0.0008620339067401117,0.0,0.025436165652855343,0.050606005119554924,0.046799495381878047,34.46483771037123,34.175399093095194,34.11630251160521,33.28248134295976
2010-03-18,34.45000076293945,3,0.3473539953615854,0.0011549841061628818,-0.00402644198462121,0.0,-0.010057427637767302,0.017725326908864455,0.04584098965341494,0.03422393703539514,34.46214008356545,34.20155163308036,34.12938871753989,33.29409845161628
2010-03-19,34.13999938964844,4,1.3354197637117595,-0.006345469213289934,0.0011549841061628818,-0.00402644198462121,-0.018119098643110995,-0.005534588734987339,0.03173161777632778,0.036429897175722634,34.40356904830781,34.19568951465828,34.12980482232847,33.30251537637282
2010-03-22,34.52000045776367,0,-0.7093034942544139,-0.008998588285214493,-0.006345469213289934,0.0011549841061628818,-0.007190106318913734,0.006707481367612876,0.028605454266658014,0.052118226543711184,34.424738395481604,34.2265762711445,34.14510661195338,33.314629655789645
2010-03-23,34.58000183105469,1,-0.33225769275095074,0.011130670032479584,-0.008998588285214493,-0.006345469213289934,-0.001443812749592506,-0.0005779376863661611,0.02186766179462342,0.053304901078154464,34.45296811104035,34.2602358482788,34.16216132642794,33.327220423702734
2010-03-24,34.2599983215332,2,0.01743182602692439,0.0017381625867713968,0.011130670032479584,-0.008998588285214493,-0.011825782205531103,-0.011825782205531103,0.013309580892169761,0.03818176731918797,34.41788269476632,34.26021322668399,34.16599807133403,33.336501795820446
2010-03-25,34.38999938964844,3,0.47141645462256143,-0.009254004990656317,0.0017381625867713968,0.011130670032479584,-0.0017416943965807912,-0.011781605068987377,0.01595276040972893,0.04401945426202107,34.412813002926704,34.27257381363299,34.17478243675813,33.34698435894311
2010-03-26,34.16999816894531,4,-0.27011759280608716,0.003794543913725912,-0.009254004990656317,0.0017381625867713968,0.0008786988820500948,-0.017256320992782355,-0.004660753089871285,0.03263819919544358,34.36866485129372,34.262804704615114,34.17459481841253,33.35517355108244
2010-03-29,34.47999954223633,0,-0.34496919917864477,-0.006397244100252775,0.003794543913725912,-0.009254004990656317,-0.0011587750578475847,-0.00834054966089569,0.005540933847655524,0.027413531921887824,34.3889075223742,34.283489927245704,34.18657147424876,33.36636584950188
2010-03-30,34.79999923706055,1,0.7111164697371595,0.009072326306787781,-0.006397244100252775,0.003794543913725912,0.0063619836424730885,0.004908985379784881,0.005780369125999898,0.028368767143733035,34.46365147049899,34.33268129008521,34.21062746494726,33.38063085833331
2010-03-31,34.880001068115234,2,0.8919109357384443,0.009280733731803936,0.009072326306787781,-0.006397244100252775,0.018096987068220174,0.006057193835043988,0.006057193835043988,0.031647431273678965,34.5393513973383,34.38480698323093,34.236877410169534,33.39554996489831
2010-04-01,34.47999954223633,3,-0.09787709497206709,0.0022989032416267374,0.009280733731803936,0.009072326306787781,0.00261704432059342,0.0008707918325838478,-0.009195393731027224,0.01861155381135042,34.528560150956125,34.39387294123144,34.24641161142706,33.4063405079564
2010-04-05,34.59000015258789,0,-0.5930971843778383,-0.011467933303607514,0.0022989032416267374,0.009280733731803936,0.012291542468512278,0.013181041915188128,-0.005176885326603141,0.007573501534101592,34.53973106034372,34.412551723265395,34.25988567186474,33.41811821586318
2010-04-06,34.86000061035156,1,0.7157061688311688,0.003190272964383789,-0.011467933303607514,0.0022989032416267374,0.011020912794669602,0.00984936697796084,0.0025884426633015706,0.01662291279106117,34.59796188761787,34.455165902987886,34.28341959102109,33.43246530436555
2010-04-07,34.369998931884766,2,-0.20402128917800122,0.007805737397300172,0.003190272964383789,-0.011467933303607514,-0.012356330879394068,-0.00607295801185667,-0.0075080025472439174,-0.0066473859069200595,34.55651407748458,34.44705476288283,34.286814859290246,33.44179399717669
2010-04-08,34.33000183105469,3,-0.1536404160475483,-0.014056272802281389,0.007805737397300172,0.003190272964383789,-0.015768326267722402,0.0020433016039433237,-0.009806644241336225,-0.009806644241336225,34.515330032679145,34.435906864613486,34.28850846602611,33.450631886071
2010-04-09,34.63999938964844,4,-0.2995084269662921,-0.001163721328864331,-0.014056272802281389,0.007805737397300172,0.004640366865901994,0.007269555232247293,0.005515199492052862,-0.004597696865513612,34.537997188491744,34.45534424795015,34.30229242381522,33.46246638859416
2010-04-12,34.529998779296875,0,0.5586466165413533,0.0090299313154516,-0.001163721328864331,-0.014056272802281389,-0.0017346450715909163,0.010535575933356108,0.011423532414200596,-0.006902550339576074,34.53654293227449,34.462454203316504,34.3112220848145,33.47308860143698
2010-04-13,34.86000061035156,1,-0.16578228010934237,-0.00317553730628628,0.0090299313154516,-0.001163721328864331,0.0,0.011020912794669602,0.00984936697796084,0.0025884426633015706,34.59535341919759,34.50031576589127,34.332742811306154,33.48688872092866
2010-04-14,35.189998626708984,2,0.2540478026214341,0.009556960403153791,-0.00317553730628628,0.0090299313154516,0.02385800757367821,0.011206879258580684,0.017640160883580034,0.016170879044798952,34.70347072965421,34.56599984787391,34.366360686419995,33.50383508815036
2010-04-15,35.439998626708984,3,0.2915770058407623,0.009466380108422268,0.009556960403153791,-0.00317553730628628,0.03233314117245987,0.016054975385469787,0.0344425091356214,0.022209417318440425,34.837384892755075,34.649237826810584,34.40846413505878,33.52310039699174
2010-04-16,34.95000076293945,4,0.8730215399262169,0.007104291269004248,0.009466380108422268,0.009556960403153791,0.008949231488256151,0.013631126071431535,0.016283843653093488,0.014513787777267306,34.85786050551587,34.67788191596571,34.42970086556391,33.53729841058326
2010-04-19,34.7400016784668,0,-0.5258275621068682,-0.013826125359955532,0.007104291269004248,0.009466380108422268,0.006081752290586038,0.00433655753735762,0.016681402987007477,0.017574759799213285,34.83643162787058,34.683798083822964,34.441869524893434,33.54926560727862
2010-04-20,35.279998779296875,1,-0.03135468310330969,-0.006008557364477585,-0.013826125359955532,0.007104291269004248,0.01204814003418564,0.01204814003418564,0.02320183432950997,0.022016173564745035,34.91708020085718,34.740579102439526,34.47473733879161,33.56648683287084
2010-04-21,35.2599983215332,2,0.7229215659150643,0.015543957246403561,-0.006008557364477585,-0.013826125359955532,0.0019891928830906356,0.02589465863563913,0.013218364786134145,0.01966444344915686,34.979428950071,34.79004759949607,34.505531887134424,33.58333769345454
2010-04-22,35.4900016784668,3,0.24833400240867132,-0.0005669064188122963,0.015543957246403561,-0.006008557364477585,0.001410921379667555,0.033789682072279455,0.01748854907315874,0.0359020261877978,35.072260355233865,34.856709892731374,34.54413854561805,33.60230947439994
2010-04-23,35.959999084472656,4,0.2240802675585285,0.006523067722131293,-0.0005669064188122963,0.015543957246403561,0.028898377667682138,0.03810622742732143,0.04292342116836169,0.04565279798454421,35.233667396913646,34.96178505384959,34.59966248831823,33.62576907251012
2010-04-26,36.33000183105469,0,-0.17885666246321985,0.013243093372154568,0.006523067722131293,-0.0005669064188122963,0.04576856867492423,0.052128674062885835,0.050303604243743166,0.06321345560013665,35.43300093039383,35.09209141358341,34.667518933131426,33.65267686115236
2010-04-27,36.40999984741211,1,0.051126183772715716,0.0102892868743647,0.013243093372154568,0.006523067722131293,0.03202950984165978,0.044463545895644066,0.044463545895644066,0.055974487552171354,35.610637097124425,35.21760650251948,34.73585151800518,33.68011291076688
2010-04-28,36.77000045776367,2,-0.1238205393559384,0.0022019821724599264,0.0102892868743647,0.013243093372154568,0.0428247931965531,0.04489917285349015,0.0698283852331588,0.056609231721050035,35.821430435422464,35.36545354587607,34.81562206466237,33.71085806048824
2010-04-29,37.959999084472656,3,0.6745640241784201,0.009887410377925399,0.0022019821724599264,0.0102892868743647,0.06959699321469758,0.07110611048005233,0.10573833556088826,0.08830269271903585,36.210261098886136,35.61255312098051,34.93893096740003,33.753138070677146
2010-04-30,36.650001525878906,4,-0.3815865903244544,0.032363301928045596,0.009887410377925399,0.0022019821724599264,0.019188055032631785,0.048640936361355185,0.05802546684891464,0.06293509316856083,36.29021390379391,35.71135773097083,35.006031773614886,33.7819625826692
2010-05-03,36.689998626708984,0,-0.15981214357598117,-0.03450994705449284,0.032363301928045596,0.009887410377925399,0.009909077278013611,0.05613117023684174,0.06255429840058896,0.06071114382357064,36.36290203523301,35.80456162580304,35.0720696894225,33.810898264699446
2010-05-04,35.939998626708984,1,-0.03641300007985304,0.0010913260345115638,-0.03450994705449284,0.032363301928045596,-0.012908575190135052,0.018707479315430493,0.03098100968009507,0.03098100968009507,36.286010506410456,35.817460387794085,35.106106118335695,33.8320833429284
2010-05-05,35.650001525878906,2,0.2803513715090744,-0.02044153796871573,0.0010913260345115638,-0.03450994705449284,-0.030459584387856252,0.011060783406433943,0.013071978321158063,0.037241857252625424,36.17037250995017,35.80151192475455,35.127435350004056,33.85017208106721
2010-05-06,34.70000076293945,3,0.36310679611650487,-0.008068923536757366,-0.02044153796871573,0.0010913260345115638,-0.08587983140565165,-0.022259816234572592,-0.020880301705537868,0.010777713724153289,35.903032192311855,35.69660609981978,35.110673209334855,33.85862808785201
2010-05-07,33.810001373291016,4,0.165289648622982,-0.02664798659965928,-0.008068923536757366,-0.02044153796871573,-0.0774897690135849,-0.05978859193325171,-0.03261800757547561,-0.023960682187698087,35.522481134308066,35.516929459197996,35.05966647066647,33.85814423994593
2010-05-10,35.709999084472656,0,-0.22904527117884355,-0.02564839683228426,-0.02664798659965928,-0.008068923536757366,-0.026710263802597257,-0.017065860592719716,0.02792162806966994,0.03417319278572559,35.55657530706526,35.53531704255749,35.08516971042358,33.87657065630938
2010-05-11,35.90999984741211,1,-0.14846723044397458,0.05619632162105104,-0.02564839683228426,-0.02664798659965928,-0.0008346906077670594,-0.01373249113143125,0.01785717375038385,0.030120459514528897,35.62083431440105,35.57100111921031,35.117515990305485,33.89680378258902
2010-05-12,36.56999969482422,2,-0.41853392092359254,0.0056006935891077525,0.05619632162105104,-0.02564839683228426,0.025806399146363884,-0.005439237434037744,0.037152621544255734,0.03921571815771037,35.79340983811435,35.666143840697345,35.17447613558073,33.92340274688987
2010-05-13,36.0099983215332,3,0.37243808710503834,0.01837927736609757,0.0056006935891077525,0.05619632162105104,0.03775209019571155,-0.051369884351158766,0.014651919370911414,0.016083513456872554,35.83278956237232,35.69889188649124,35.20724171150044,33.9441648919112
2010-05-14,35.060001373291016,4,0.3156257291747686,-0.01531313584807803,0.01837927736609757,0.0056006935891077525,0.03697130876153901,-0.04338335842810748,-0.02502774566449461,0.003147370756804268,35.69228261890299,35.63804517094837,35.20146758059026,33.95526774247219
2010-05-17,35.0,0,-0.1489210759680757,-0.0263814771597507,-0.01531313584807803,0.01837927736609757,-0.019882360758205018,-0.04606156145993221,-0.036608911753971046,0.007484119429227322,35.56641305182972,35.57727896419138,35.19356689115535,33.96566308831824
2010-05-18,34.59000015258789,1,0.24534592942484013,-0.001711391070758017,-0.0263814771597507,-0.01531313584807803,-0.036758554732195185,-0.03756256331957219,-0.04998625933676234,-0.01955778488047714,35.38888343378575,35.48325241070533,35.16989760728996,33.971875397415445
2010-05-19,34.349998474121094,2,0.23784024988844266,-0.011714281354631706,-0.001711391070758017,-0.0263814771597507,-0.06070553019494073,-0.036465722191179134,-0.06581457583668905,-0.025808278239661017,35.19999525930127,35.37532346436398,35.13774470010687,33.97563781608913
2010-05-20,32.849998474121094,3,0.21201333813987033,-0.0069384700031243085,-0.011714281354631706,-0.001711391070758017,-0.08775340168573398,-0.053314185825442756,-0.13461540394087582,-0.07438723808084513,34.772723116541236,35.13481632243609,35.048029161832915,33.964437424626766
2010-05-21,33.060001373291016,4,-0.30836152730787825,-0.043668124210546444,-0.0069384700031243085,-0.011714281354631706,-0.057045063367385254,-0.022182785256923406,-0.09795361536487135,-0.08064509969450596,34.46131916322301,34.937214898707985,34.97006728777245,33.95543806093189
2010-05-24,32.720001220703125,0,-0.5220125786163522,0.006392782615663117,-0.043668124210546444,-0.0069384700031243085,-0.065142822265625,-0.08372998993073723,-0.10820380361409569,-0.09936692618786916,34.144715900946665,34.726051691278954,34.88182940278934,33.94314515704902
2010-05-25,32.54999923706055,1,1.0895186684660367,-0.010284335706730374,0.006392782615663117,-0.043668124210546444,-0.05897660903521906,-0.09356726885627387,-0.09432385974353218,-0.1060148482979441,33.85476741660373,34.51880860040101,34.79038508256468,33.92928300859142
2010-05-26,31.950000762939453,2,0.4925188374596341,-0.00519565945294076,-0.010284335706730374,0.006392782615663117,-0.06986893210460467,-0.12633303173198107,-0.10378683322786293,-0.13108511381066673,33.508446206846585,34.27416023492848,34.678997462187226,33.90958865788841
2010-05-27,32.709999084472656,3,-0.5082759366773647,-0.018433133277556357,-0.00519565945294076,-0.010284335706730374,-0.004261777660620826,-0.09164119385940706,-0.05734875027991852,-0.13830348068020595,33.363274002778596,34.12519250631364,34.60178183953175,33.897652443227564
2010-05-28,32.43000030517578,4,-0.030067468465825753,0.0237871143469508,-0.018433133277556357,-0.00519565945294076,-0.019056292859812418,-0.07501428879346222,-0.040816356464433566,-0.11514327544361336,33.19358787594172,33.96374563001479,34.51661393622368,33.883048939366354
2010-06-01,32.029998779296875,1,0.27188870406774535,-0.008560036292687978,0.0237871143469508,-0.018433133277556357,-0.021088093388262483,-0.084857177734375,-0.10305237747194206,-0.1270100850867789,32.98202622200629,33.77957926327976,34.4190996163442,33.86461062931591
2010-06-02,33.0,2,-0.09885863749851387,-0.012334305338105866,-0.008560036292687978,0.0237871143469508,0.013824908555668857,-0.045967046706385545,-0.08103591923634668,-0.08180296992343539,32.98529418164151,33.70533361915788,34.36344865099737,33.856007538476945
2010-06-03,33.0,3,-0.3646678540800844,0.030284147913552273,-0.012334305338105866,-0.008560036292687978,0.032863825101328265,-0.03930126736797871,-0.09762099329001317,-0.07433384046155588,32.9879679667976,33.63815898876189,34.309980076448454,33.8474900505319
2010-06-04,31.459999084472656,4,0.6484269546256878,0.0,0.030284147913552273,-0.012334305338105866,-0.03821461433771092,-0.042313529808638055,-0.12635377531633332,-0.09337180424293266,32.71015544273852,33.43071518835339,34.198216115978816,33.823733921516386
2010-06-07,31.0,0,0.13479465860418238,-0.04666669440991955,0.0,0.030284147913552273,-0.044094982785046574,-0.06231098873925876,-0.11580151780552857,-0.08311154271383261,32.39921808951333,33.199218503748305,34.07279587613651,33.79563706657592
2010-06-08,30.610000610351562,1,-0.021480905861456456,-0.014621713218666121,-0.04666669440991955,0.0,-0.04433338192517047,-0.06448656881517746,-0.12542855398995537,-0.1428170989883521,32.07390582057483,32.95262632342481,33.93699998336063,33.76393919138961
2010-06-09,30.59000015258789,2,-0.29156503488569974,-0.012580625472530249,-0.014621713218666121,-0.04666669440991955,-0.07303029840642755,-0.06021502704802077,-0.11564035797498357,-0.14814814027930467,31.804104790031747,32.727614307154624,33.80574508803621,33.73235770841646
2010-06-10,31.049999237060547,3,0.06061333973897032,-0.0006533961896396656,-0.012580625472530249,-0.014621713218666121,-0.05909093221028646,-0.02816906117019149,-0.09606985105244559,-0.15094341000349862,31.666994689491528,32.56784144333614,33.69767662329207,33.705667574373116
2010-06-11,31.200000762939453,4,-0.3240978408576174,0.015037563980977664,-0.0006533961896396656,-0.012580625472530249,-0.00826440969801323,-0.04616320280638574,-0.050228243160543605,-0.13357394564824168,31.582086702845693,32.43757090234598,33.59972855033707,33.68073556629915
2010-06-14,31.270000457763672,0,0.02915223947280232,0.004830967135737163,0.015037563980977664,-0.0006533961896396656,0.008709692185924899,-0.03576934432612309,-0.05414400608505344,-0.10810042119435273,31.525343749194416,32.32637371714767,33.508366664353794,33.656748152283875
2010-06-15,31.43000030517578,1,0.721836336010419,0.0022435799074520535,0.004830967135737163,0.015037563980977664,0.026788620662324153,-0.018732391413917655,-0.03942545438265796,-0.10199999128069197,31.508008577554662,32.24100482076939,33.42686210124878,33.634591457287776
2010-06-16,31.5,2,-0.5019855026788529,0.00511672034121724,0.0022435799074520535,0.004830967135737163,0.029748278616308674,-0.045454545454545456,-0.032258041833225184,-0.08933218094700439,31.506552472544723,32.170432933077066,33.351298881591966,33.61335174129486
2010-06-17,31.56999969482422,3,0.11644095684090616,0.0022271617608826677,0.00511672034121724,0.0022435799074520535,0.016747197118865357,-0.04333334258108428,-0.011893616871396707,-0.08093155466633557,31.518088331140994,32.113248815148225,33.281444011522645,33.593019880135955
2010-06-18,31.719999313354492,4,0.38362997392585885,0.0022222125341022636,0.0022271617608826677,0.00511672034121724,0.016666619798058245,0.008264470325752844,-0.03026596755816218,-0.034398758394366555,31.554799418816174,32.07579648164406,33.22021088610429,33.57438285957097
2010-06-21,31.459999084472656,0,-0.2615321589512495,0.00475133417739193,0.0022222125341022636,0.0022271617608826677,0.00607606728262173,0.014838680144279234,-0.029910613986282145,-0.04839692142635517,31.53756299439008,32.01714911048488,33.151182972314814,33.55334421504262
2010-06-22,31.260000228881836,1,-0.12015976922223459,-0.008196728704605416,0.00475133417739193,0.0022222125341022636,-0.0054088474274036295,0.021234877672967417,-0.024039918194212997,-0.04462105554254973,31.48709703702494,31.94503969318935,33.07701894316058,33.530524871896745
2010-06-23,31.059999465942383,2,0.16986128625472885,-0.006357242892913173,-0.008196728704605416,0.00475133417739193,-0.013968270922464037,0.015364475678655091,-0.05878789497144295,-0.045775723687934554,31.409442933191748,31.86075014773726,32.997920140132415,33.50594252954894
2010-06-24,30.979999542236328,3,0.5533038697854911,-0.0063979770145576875,-0.006357242892913173,-0.008196728704605416,-0.018688633458701583,-0.0022544185682513243,-0.061212135083747635,-0.030359974883890528,31.3313623166544,31.776869137689555,32.918785999038455,33.480808768481154
2010-06-25,31.030000686645508,4,-0.005759888965995885,-0.0025756576008243437,-0.0063979770145576875,-0.006357242892913173,-0.02175279450332418,-0.00544872026079813,-0.013668099502246258,-0.05136039268874938,31.27656929301642,31.705738809018694,32.844715986787755,33.45642261841314
2010-06-28,31.110000610351562,0,-0.38270398548195717,0.001613981444415824,-0.0025756576008243437,-0.0063979770145576875,-0.011125190219533045,-0.005116720341217163,0.0035484067855342744,-0.04070304293563478,31.246284077986445,31.649001837717062,32.776687932809864,33.43307513574587
2010-06-29,30.079999923706055,1,1.8285843509724105,0.0025781476614819,0.001613981444415824,-0.0025756576008243437,-0.03774793015150242,-0.04295260478401629,-0.017314625157709877,-0.06088039119287243,31.03423241357183,31.499573084001728,32.670935461864616,33.39971120328776
2010-06-30,29.90999984741211,2,-0.5537256156060122,-0.0331083467193114,0.0025781476614819,0.001613981444415824,-0.037025101040045416,-0.050476195320250494,-0.022229496625819852,-0.0936363682602391,30.82982649245188,31.34818515670748,32.56266347698413,33.364987707209394
2010-07-01,29.43000030517578,3,1.2322644213543534,-0.005651598295383198,-0.0331083467193114,0.0025781476614819,-0.05003225500204957,-0.06778585398590556,-0.05217387992561279,-0.10818180893406723,30.57531264021986,31.16550088513303,32.43981394083478,33.32583360370657
2010-07-02,29.389999389648438,4,-0.6472051683319289,-0.016048129210467388,-0.005651598295383198,-0.0331083467193114,-0.05285211926221076,-0.0734552324761589,-0.05801286310995877,-0.06579783073947654,30.359801140115962,30.996405504610692,32.32021337020002,33.28667107421345
2010-07-06,29.649999618530273,1,0.6711783439490446,-0.001359188417008217,-0.016048129210467388,-0.005651598295383198,-0.04693027846921634,-0.05753336041372369,-0.05180686969997107,-0.04354839940224924,30.230746318009473,30.868176372603035,32.21549910542866,33.25048528858476
2010-07-07,30.479999542236328,2,-0.04219696454093791,0.008846554415833374,-0.001359188417008217,-0.016048129210467388,0.013297859692314482,-0.024952037138017906,-0.030225922803539088,-0.004247012921367638,30.27606508605072,30.831207150663346,32.147440299028965,33.222918266233044
2010-07-08,30.18000030517578,3,-0.1506430753925958,0.027993252424439508,0.008846554415833374,-0.001359188417008217,0.00902709659448671,-0.02833223360906783,-0.04190475221664187,-0.013403067844621233,30.25859876225528,30.769187451093103,32.0702857894661,33.19264047557576
2010-07-09,30.219999313354492,4,-0.5771772776708777,-0.009842494802036805,0.027993252424439508,0.008846554415833374,0.026843323139204175,-0.024531963851248475,-0.04276212842951196,-0.026731077104677876,30.251580680636952,30.71688381892752,31.997725535500937,33.16306195654868
2010-07-12,30.170000076293945,0,0.08290462999604276,0.0013253481701207548,-0.009842494802036805,0.027993252424439508,0.026539663247500265,-0.027715133461846297,-0.048865046362342734,-0.033012841713420144,30.236747843483677,30.66479965296242,31.92605002729674,33.133280246297396
2010-07-13,30.770000457763672,1,0.22053718253243204,-0.0016545082129916233,0.0013253481701207548,-0.009842494802036805,0.03777405914479118,-0.010928966439002857,-0.021932569827999102,-0.015989766315333095,30.33370286426186,30.674818777229206,31.88071475006015,33.10976502452094
2010-07-14,30.40999984741211,2,0.3314371257485029,0.019887317863853005,-0.0016545082129916233,0.0013253481701207548,-0.0022965779486715456,0.010970742172309039,-0.027191310788423847,-0.03245308456442177,30.347575043016448,30.649597926770436,31.82303965583866,33.08290168942533
2010-07-15,30.420000076293945,3,0.10580166404317515,-0.011699727169185992,0.019887317863853005,-0.0016545082129916233,0.00795227861800269,0.017051161199720385,-0.020605260806594784,-0.03428571186368427,30.360743230885085,30.627731464820297,31.768018495856516,33.056405155961336
2010-07-16,29.25,4,0.13716319267920696,0.0003288467258142358,-0.011699727169185992,0.019887317863853005,-0.03209792638631334,-0.0061162182571953645,-0.05584246506775274,-0.07348747916537275,30.158789916178705,30.49651894436122,31.669272672489598,33.018530477792574
2010-07-19,28.809999465942383,0,1.736766809728183,-0.03846154087309539,0.0003288467258142358,-0.011699727169185992,-0.04507791206206135,-0.019734601420588617,-0.07154370517492624,-0.09174022416157383,29.91355528886301,30.335898041654662,31.557144311448532,32.976654547326405
2010-07-20,29.299999237060547,1,-0.43351411395713535,-0.015042753301115153,-0.03846154087309539,0.0003288467258142358,-0.04777384461598942,-0.01180439750329669,-0.05818069231052199,-0.06865861126099636,29.80199964308074,30.237241012645697,31.46862881833528,32.94007091239839
2010-07-21,28.530000686645508,2,-0.40313743583828365,0.01700797570987178,-0.015042753301115153,-0.03846154087309539,-0.06182174186780173,-0.06397634136735122,-0.051529230086167395,-0.08733203845961647,29.570727105547057,30.074646695883775,31.353388499445483,32.89618961661975
