Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-01-03,53.810001373291016,3,0.1954646413389789,0.07290594767763614,-0.003265969420908066,0.02168927839373791,0.09793926170466459,0.1283288513905408,0.09614995327015291,0.08378649989051473,50.075752078862834,49.60248844892399,49.004675083009374,46.06837673055028
2008-01-04,52.41999816894531,4,-0.45124836473961083,0.027104447417175326,0.07290594767763614,-0.003265969420908066,0.09322205077962625,0.10871403389077831,0.06350166758532066,0.06070417060203675,50.50197864069601,49.87082270797364,49.138609321673535,46.13157694386764
2008-01-07,51.52000045776367,0,0.2153816890692366,-0.02583168869859276,0.027104447417175326,0.07290594767763614,0.05164316580150104,0.08714921125357442,0.055305218759059124,0.01979414075492798,50.68707351652649,50.02788725557269,49.23199720936334,46.18519309823477
2008-01-08,52.779998779296875,1,0.22879649433981952,-0.01716897639486792,-0.02583168869859276,0.027104447417175326,0.08089282818191676,0.08377819204188365,0.10395309063476289,0.054967021129290715,51.06760538248474,50.289993114975,49.37113452583132,46.25081305526027
2008-01-09,52.91999816894531,2,-0.25070898500517946,0.024456488942894206,-0.01716897639486792,-0.02583168869859276,0.01011641125160226,0.09226000692708071,0.13562231548857187,0.041117376797215416,51.40440407093212,50.54046978678169,49.5103056490907,46.317173106142704
2008-01-10,53.91999816894531,3,0.21630197060523293,0.002652508391177699,0.024456488942894206,-0.01716897639486792,0.002044170095652415,0.10018363631028396,0.13063534748661515,0.09839067022497855,51.86178481602542,50.862329632702036,49.68323476751637,46.39282310676761
2008-01-11,54.720001220703125,4,-0.027232496389807626,0.018896448121701326,0.002652508391177699,0.024456488942894206,0.04387644280995762,0.14118874556924313,0.15736046179138446,0.11016433768142256,52.381460525966816,51.229726926797376,49.88075502058251,46.47568060043861
2008-01-14,56.220001220703125,0,0.32946404627820547,0.014836852353948382,0.018896448121701326,0.002652508391177699,0.09122672207257713,0.14758112460759973,0.1863262702000257,0.15157725465253202,53.079377015918865,51.70499114526459,50.129352910783325,46.5726390145706
2008-01-15,56.119998931884766,1,0.2958533844336224,0.02741228009023655,0.014836852353948382,0.018896448121701326,0.06328155039476842,0.14929340215985448,0.1523613563183331,0.17381295377322697,53.6322173642763,52.12546807732366,50.364280205728484,46.66763762071303
2008-01-16,53.91999816894531,2,-0.12562263731376477,-0.001778767105069634,0.02741228009023655,0.014836852353948382,0.018896448121701246,0.029204023613697203,0.11289984148338733,0.15708154365904792,53.68454114694339,52.296375705097155,50.503720125854635,46.73980041223773
2008-01-17,52.88999938964844,3,-0.25437587024662556,-0.039201724961001605,-0.001778767105069634,0.02741228009023655,-0.019102351896779043,-0.017097230257630654,0.07916754133840694,0.10903755321198878,53.5400790092534,52.352911294102036,50.597299704826945,46.800996421963205
2008-01-18,52.880001068115234,4,-0.009192148302266445,-0.019102351896779002,-0.039201724961001605,-0.001778767105069634,-0.03362573303254483,0.008775332225067437,0.10281543747098702,0.11844336788076457,53.420064838137364,52.403110320198536,50.68681740534806,46.86148403038263
2008-01-22,53.099998474121094,1,0.38322317463596,-0.00018903992528995772,-0.019102351896779002,-0.039201724961001605,-0.05549631232368391,0.030667663088487573,0.08389460409961196,0.12048953699121404,53.36187095377076,52.469480620572114,50.78145195706465,46.92355880096709
2008-01-23,50.5,2,0.3096593560429304,0.004160313947847216,-0.00018903992528995772,-0.019102351896779002,-0.10014253454826323,-0.04319815900017057,0.034200247927970266,0.03696096938114097,52.84153078035789,52.281911037660485,50.77041462541506,46.95914528055946
2008-01-24,52.970001220703125,3,-0.30463906506092786,-0.04896419112682715,0.004160313947847216,-0.00018903992528995772,-0.017618638362442096,0.0009448800734682462,0.011070850120477156,0.0932920616426724,52.86488904223884,52.3474434360455,50.8566729232695,47.01895479240169
2008-01-25,53.2599983215332,4,-0.2841634214661475,0.048910915261447974,-0.04896419112682715,0.004160313947847216,0.006995631237560221,-0.012240353668858797,-0.010221204938136472,0.08671699950115495,52.93672709301963,52.43435342513957,50.95092097810337,47.08105472801495
2008-01-28,55.220001220703125,0,0.03463546388997596,0.0054747421964704834,0.048910915261447974,-0.04896419112682715,0.04425113663620608,0.009137426696745516,0.05341478728659308,0.15161627407903305,53.351867843507534,52.699653215193244,51.11833588957787,47.16203927023076
2008-01-29,54.59000015258789,1,-0.33326568640112175,0.0368006564201766,0.0054747421964704834,0.048910915261447974,0.028060296069367434,-0.02899325920887713,0.05958850286387358,0.11430900759863687,53.57698280879487,52.87968625684988,51.2544795861665,47.23594932876168
2008-01-30,55.630001068115234,2,0.15512327402529125,-0.011408928905981885,0.0368006564201766,0.0054747421964704834,0.1015841795666383,-0.008731252193433976,0.053997771025646214,0.13925863162134705,53.95025885594402,53.141621000779914,51.42606866388998,47.31947223164082
2008-01-31,54.25,3,0.06694214876033056,0.019051124979307055,-0.011408928905981885,0.0368006564201766,0.024164597881802433,0.0061202122081070245,0.025132310602292568,0.03550297064365062,54.00475724577238,53.24718090546754,51.536811069227625,47.38843270694788
2008-02-01,53.22999954223633,4,0.15235914188529276,-0.024806777667063407,0.019051124979307055,-0.011408928905981885,-0.0005632516004933179,0.006428439336575886,-0.012796710870557526,-0.010778699428589415,53.863892208765826,53.245544585159806,51.60321061718875,47.446557750085084
2008-02-04,50.90999984741211,0,0.09464106535737593,-0.018801851756012344,-0.024806777667063407,0.019051124979307055,-0.07805145378510253,-0.03725418269499556,-0.06962721652589282,-0.02880576829985006,53.326820870337876,53.02311175299336,51.57602588111908,47.48101986050625
2008-02-05,49.47999954223633,1,-0.17128846804193443,-0.043584439503580485,-0.018801851756012344,-0.024806777667063407,-0.09360689862737284,-0.06817323984762474,-0.11988618876060747,-0.03959629071043479,52.62739881068305,52.68567249482602,51.49382876979035,47.500910205598096
2008-02-06,49.869998931884766,2,0.062307370139284224,-0.028088790207460024,-0.043584439503580485,-0.018801851756012344,-0.10354129113133989,-0.012475268675549196,-0.11136849819947238,-0.055134519035903544,52.12605337817426,52.41751310787923,51.430149168303856,47.5244832277502
2008-02-07,50.220001220703125,3,-0.0755653501278798,0.007881960251748366,-0.028088790207460024,-0.043584439503580485,-0.07428569178427419,-0.05191617777281026,-0.06862012377391297,-0.051020352261210176,51.77949844045223,52.20822626148151,51.38269238604501,47.55130430230695
2008-02-08,51.290000915527344,4,-0.05906217877217157,0.007018293489366556,0.007881960251748366,-0.028088790207460024,-0.036445587890145605,-0.036988311454928875,-0.030251436804407363,-0.04877591510996544,51.69049889046588,52.12077622853349,51.379057426416864,47.58850526363253
2008-02-11,50.91999816894531,0,-0.32442326689522927,0.02130624589437713,0.007018293489366556,0.007881960251748366,0.0001963920951320012,-0.07787039037850749,-0.037065107026855455,-0.06944449866569255,51.550407850189416,52.00641641333461,51.36105510259445,47.621654446769966
2008-02-12,48.4900016784668,1,0.869052124548426,-0.007213935269594018,0.02130624589437713,0.007018293489366556,-0.020008041085862686,-0.11174204903957886,-0.08681726794965978,-0.1374955420561204,50.99397036442167,51.67151977191863,51.2484647722365,47.63029471773213
2008-02-13,49.290000915527344,2,-0.4248214417200501,-0.047721849525919735,-0.007213935269594018,0.02130624589437713,-0.011630199093238714,-0.11396728439435014,-0.023960377910349627,-0.12170345948593622,50.68415773734998,51.44470845226232,51.17166226805183,47.64680920726243
2008-02-14,48.56999969482422,3,0.0689368239134609,0.01649823075621404,-0.047721849525919735,-0.007213935269594018,-0.03285546566651009,-0.1047004664548531,-0.08306591324296934,-0.09922104331973758,50.299765365981656,51.170926665839644,51.069636284788004,47.65599518226305
2008-02-15,47.88999938964844,4,-0.06146706586826345,-0.014607449935678751,0.01649823075621404,-0.047721849525919735,-0.06628975365936488,-0.10031937250630199,-0.10082611905967065,-0.09453583017016623,49.86162609755743,50.85845740144048,50.94494464184136,47.658323582336536
2008-02-19,50.47999954223633,1,0.2125083740070821,-0.014000418148000238,-0.014607449935678751,0.01649823075621404,-0.008640978839966403,-0.008446283764772773,-0.08583849282295329,-0.04538580706130171,49.974057632953595,50.82241379580199,50.926711500680376,47.686399960046984
2008-02-20,51.150001525878906,2,-0.018982595998263574,0.05408227574852975,-0.014000418148000238,-0.014607449935678751,0.054856666433017454,0.03375105091132949,-0.06301517891726748,-0.03672310742518272,50.18786561348547,50.85361262723789,50.93546797225679,47.72086365721945
2008-02-21,50.63999938964844,3,0.34072196744173566,0.013272622617240604,0.05408227574852975,-0.014000418148000238,0.02738889123647423,0.015440153885212261,-0.08969983071466908,0.002772265141553218,50.27007175460601,50.83326850937223,50.92388096901724,47.74990978391028
2008-02-22,50.04999923706055,4,-0.030555194383045103,-0.009970715953399045,0.013272622617240604,0.05408227574852975,0.03047147522206062,-0.0033851449524157926,-0.07741936890210974,-0.055125578938089705,50.23005856959774,50.75867143581874,50.8896110971758,47.77279624613069
2008-02-25,49.68000030517578,0,-0.31016837240013206,-0.011650872031971127,-0.009970715953399045,0.013272622617240604,0.037377342625614186,-0.03139014586884433,-0.06669170143884248,-0.06721738883176075,50.13004797606647,50.65594085194798,50.842175379842466,47.79177340094706
2008-02-26,50.45000076293945,1,-0.1373085666427375,-0.007392586164332915,-0.011650872031971127,-0.009970715953399045,-0.0005942705936788924,-0.0092301143540201,-0.009035534980384393,-0.08638175212454179,50.18822121004337,50.63632751013765,50.82679598310118,47.81822342444947
2008-02-27,51.38999938964844,2,0.32541650052875193,0.01549920396605664,-0.007392586164332915,-0.011650872031971127,0.00469204020743003,0.059806096324996776,0.0386014524066785,-0.05861880846299566,50.40672633360793,50.70810578437677,50.84888239120107,47.85376348380469
2008-02-28,52.84000015258789,3,0.06382923064849444,0.018632281714443533,0.01549920396605664,-0.007392586164332915,0.04344393344106488,0.07202270584544107,0.05955486834398611,-0.050152810748847074,50.84913975524064,50.91114334325402,50.926965440667225,47.903377779016466
2008-02-29,51.16999816894531,4,-0.19276071507610593,0.02821562133023736,0.018632281714443533,0.01549920396605664,0.02237760137777264,0.05353095512574521,0.01891670500100571,-0.056774227300547236,50.90747764864149,50.93579618379604,50.93649613589381,47.9358814644884
2008-03-03,52.380001068115234,0,0.1350219324966493,-0.0316048822638163,0.02821562133023736,0.018632281714443533,0.05434784111018132,0.0937565616139332,0.02125170858123163,-0.015968410321827012,51.175209179454896,51.073339506112156,50.99310417245152,47.98010156004688
2008-03-04,50.20000076293945,1,0.2253861327679445,0.023646725473292385,-0.0316048822638163,0.02821562133023736,-0.004955401312573416,-0.005546727056972368,-0.014139776745808403,-0.01394616159105621,50.997898558270265,50.990164387714756,50.96200207796085,48.0021901093294
2008-03-05,51.33000183105469,2,-0.20482495044734272,-0.041618943503664685,0.023646725473292385,-0.0316048822638163,-0.0011674948298566316,0.003519067444889745,0.05856877818688681,0.03738889058071211,51.05828097150379,51.02252985850904,50.97643344082727,48.035302663774424
2008-03-06,50.91999816894531,3,-0.09198077479239253,0.022509981094451792,-0.041618943503664685,0.023646725473292385,-0.036336146443946296,0.005529201869503002,0.03306953181460556,0.021054727482442793,51.03313864376588,51.01276493569345,50.97422029291033,48.06400610163682
2008-03-07,49.56999969482422,4,0.20264203597536934,-0.007987602717390185,0.022509981094451792,-0.041618943503664685,-0.031268292581103134,-0.009590400590473988,0.02058884097762437,-0.012943080646739291,50.76711338032194,50.87535872227733,50.91915281847558,48.07899111251431
2008-03-10,49.380001068115234,0,0.09138028879500593,-0.026512146949455695,-0.007987602717390185,0.022509981094451792,-0.05727376744606751,-0.0060386319488265425,0.03111300266144637,-0.03723922427994894,50.51491114173889,50.73294370759523,50.858793926304585,48.09193648520686
2008-03-11,52.119998931884766,1,-0.02088027640078116,-0.0038329358055013696,-0.026512146949455695,-0.007987602717390185,0.03824697489572085,0.03310204447354721,0.03248810230824704,0.02356639446368441,50.806745285401774,50.86504420514662,50.908252946131256,48.13201670855689
2008-03-12,51.380001068115234,2,-0.1321547430783393,0.05548800738157045,-0.0038329358055013696,-0.026512146949455695,0.000974074328403731,-0.00019455772819520798,0.004496569606551464,0.05959990285856835,50.910973609531496,50.91408771590553,50.92675287248357,48.164334960890805
2008-03-13,53.779998779296875,3,0.3614556135770235,-0.014197963908952227,0.05548800738157045,-0.0038329358055013696,0.05616654974853862,0.017789527327678235,0.06200630780991478,0.09109348306697011,51.43261454948883,51.1870316267047,51.03864486882919,48.22021221281525
2008-03-14,53.630001068115234,4,-0.12292740421111514,0.04671073688768379,-0.014197963908952227,0.05548800738157045,0.08190440585608749,0.04807510234899479,0.07152850920332886,0.10417956362124965,51.832139371057266,51.41969538302951,51.140266680565894,48.274040957644104
2008-03-17,53.380001068115234,0,0.47019098270108994,-0.0027890984489828963,0.04671073688768379,-0.014197963908952227,0.08100445349286976,0.01909125581535584,0.07447666546318395,0.11463774793142881,52.11356877052235,51.606391162561486,51.22809940164626,48.324846530882624
2008-03-18,50.88999938964844,1,-0.09753206915783608,-0.004661569923940068,-0.0027890984489828963,0.04671073688768379,-0.02359937773298509,0.013744992355027639,0.008721479089296807,0.00812202557706176,51.89110161036345,51.538163374665004,51.21484057764635,48.35037043992507
2008-03-19,48.720001220703125,2,0.12523067679498734,-0.04664671466172221,-0.004661569923940068,-0.0027890984489828963,-0.051771113120175065,-0.05084746770401458,-0.05195559837821547,-0.04750733592737712,51.314537903152484,51.269766979049585,51.117003740119166,48.35404835814177
2008-03-20,45.970001220703125,3,0.2912315496395743,-0.04264095490216713,-0.04664671466172221,-0.004661569923940068,-0.14522122974834062,-0.09721125542500614,-0.13001511945582953,-0.09221955421073581,50.342803960888965,50.765027383016594,50.915160504063635,48.3303264960777
2008-03-24,45.459999084472656,0,-0.5647352812599691,-0.05644499037556294,-0.04264095490216713,-0.04664671466172221,-0.15234014210191593,-0.08291306507271781,-0.11158880767633117,-0.0917082961549604,49.455021256086,50.25978659267908,50.70123260525615,48.30176602432044
2008-03-25,46.81999969482422,1,-0.013545243556508657,-0.011094238039758508,-0.05644499037556294,-0.04264095490216713,-0.1228924923572063,-0.0518428780461087,-0.10614740855122855,-0.057568449935246895,48.97592642676567,49.93218784050242,50.54902739308235,48.28702208074337
2008-03-26,47.439998626708984,2,0.16319258127983938,0.02991642405941186,-0.011094238039758508,-0.05644499037556294,-0.06779329542773034,-0.08979279357415257,-0.054980121400078984,-0.059663074146901,48.69666682675536,49.69483648680781,50.42710469636182,48.27859398667338
2008-03-27,46.61000061035156,3,-0.3623997539684417,0.013242181459332647,0.02991642405941186,-0.011094238039758508,-0.04330871423408209,-0.09283768701055516,-0.09195404348977679,-0.0930141824492747,48.317272969227396,49.40104259381198,50.2774143400477,48.261991067506
2008-03-28,46.54999923706055,4,-0.16894850103888392,-0.017495742841150297,0.013242181459332647,0.02991642405941186,0.0126168805950828,-0.13443658806886372,-0.08582087763211874,-0.11903862409847636,47.99595047246979,49.12951465507375,50.13124119875408,48.24495632292446
2008-03-31,45.29999923706055,0,0.6341049623858741,-0.0012873068548659994,-0.017495742841150297,0.013242181459332647,-0.003519574365032467,-0.1553235440080411,-0.08614082073939407,-0.11471563693444148,47.5057775205772,48.764798900977254,49.94178072966806,48.215653267343725
2008-04-01,44.79999923706055,1,0.2762181877791894,-0.026852846841828093,-0.0012873068548659994,-0.017495742841150297,-0.04314396563285274,-0.1607343885232641,-0.09275013633023195,-0.1447117540375307,47.013817832665076,48.387198932985186,49.74014223976189,48.18166666007723
2008-04-02,46.279998779296875,2,-0.06301446110700792,-0.01103752777971223,-0.026852846841828093,-0.0012873068548659994,-0.024451936783130998,-0.09058755483674234,-0.11204912264522766,-0.07808768773040638,46.88039618659813,48.186513204062486,49.6044503393515,48.16274459161175
2008-04-03,46.279998779296875,3,-0.3578984646316944,0.03303570463036998,-0.01103752777971223,-0.026852846841828093,-0.007080064937424561,-0.050082150662372996,-0.09926045509530469,-0.09838306782803496,46.77123302163426,48.004940401703855,49.4740796899376,48.14401080243449
2008-04-04,46.81999969482422,4,-0.1356592595228352,0.0,0.03303570463036998,-0.01103752777971223,0.005800224751641078,0.018490286089839977,-0.12941612574286585,-0.08051843325912703,46.780099689486974,47.89208890581055,49.36999812150178,48.13083656255777
2008-04-07,46.540000915527344,0,-0.10870281174097407,0.011668127263843253,0.0,0.03303570463036998,0.0273731059459342,0.023757189898923108,-0.13220212588813698,-0.06112565660582903,46.73644536694886,47.763318621021675,49.259017838914545,48.11500735213956
2008-04-08,46.560001373291016,1,-0.04967552712408485,-0.005980324244381108,0.011668127263843253,0.0,0.03928576263846266,-0.005553146587524327,-0.12776319892016486,-0.05710813353232384,46.70436464082925,47.64871697838066,49.15317405594892,48.09953465583261
2008-04-09,46.77000045776367,2,-0.006099635479951404,0.0004297476873704742,-0.005980324244381108,0.011668127263843253,0.010587763426778581,-0.014123064678338751,-0.08095891100998552,-0.10264770882119484,46.716298425726414,47.56502969070285,49.05971626778479,48.086305459831934
2008-04-10,46.9900016784668,3,0.1703709137142717,0.004510289481931107,0.0004297476873704742,-0.005980324244381108,0.015341463221635565,0.008152779728366713,-0.035509020913184634,-0.08544179249487656,46.766062653497386,47.51026511810894,48.97855098977232,48.07539696449497
2008-04-11,45.959999084472656,4,-0.3189462468924311,0.004703896056229562,0.004510289481931107,0.0004297476873704742,-0.01836823186580739,-0.01267454698727825,-0.0002175796381307071,-0.1454072122038538,46.61950564094743,47.36262073395311,48.86017640525077,48.054348229370376
2008-04-14,45.119998931884766,0,0.51840490797546,-0.021919611772777237,0.004703896056229562,0.004510289481931107,-0.0305114300753874,-0.0039735167374687404,-0.007479106014852984,-0.15867988004367092,46.34686805748149,47.149037705184696,48.71350277884426,48.025150723922756
2008-04-15,45.45000076293945,1,0.15496969696969698,-0.018276766086178675,-0.021919611772777237,0.004703896056229562,-0.023840218591323122,0.014508962878311752,-0.029260976950331207,-0.14855751492130453,46.18380127665566,46.9872246630661,48.5855223076323,47.999527341226404
2008-04-16,47.90999984741211,2,0.21899214636791386,0.007313870542259293,-0.018276766086178675,-0.021919611772777237,0.02437458581335552,0.03522042158835162,0.009907277283067029,-0.058557665120398714,46.497655562247736,47.075108013956196,48.55903123076092,47.99863652039243
2008-04-17,47.52000045776367,3,-0.4385788695814381,0.054125391489070696,0.007313870542259293,-0.018276766086178675,0.011278969150148963,0.0267934682621795,0.019523703829559886,-0.024630556914467475,46.68353645234154,47.11747872289024,48.5182849259375,47.993873972505575
2008-04-18,46.27000045776367,4,0.9362061033583806,-0.00814025027949361,0.054125391489070696,0.007313870542259293,0.006745025662886663,-0.01174710039823745,-0.006015011469086242,0.0065259784445130435,46.60834808969102,47.036766507163904,48.43011690757775,47.976721002209636
2008-04-21,45.08000183105469,0,-0.09102909340514287,-0.02630471355131858,-0.00814025027949361,0.054125391489070696,-0.0008864605890274863,-0.03137084348413819,-0.004856454960508619,-0.008358936671157146,46.33046695175714,46.850407966582075,48.29873984575332,47.94789792587974
2008-04-22,44.650001525878906,1,-0.054618065640429814,-0.02571857823505408,-0.02630471355131858,-0.00814025027949361,-0.017601743094202038,-0.04102233228257107,-0.003348163253037644,-0.04634767584556815,46.024927783415635,46.64084544841987,48.15565206850334,47.91508303632749
2008-04-23,43.849998474121094,2,0.21112459484784707,-0.009538604430125885,-0.02571857823505408,-0.02630471355131858,-0.08474225393908698,-0.0624332254663869,-0.052506490260817155,-0.07567454166338657,45.62948609081662,46.37505049848665,47.986802907939335,47.87463443371847
2008-04-24,43.0,3,0.25533021320852844,-0.017917200994811533,-0.009538604430125885,-0.02571857823505408,-0.0951178538346417,-0.08491171602352204,-0.0708729227703473,-0.07745120281225273,45.15139771066814,46.0536171176784,47.79124200958878,47.82613060850734
2008-04-25,44.72999954223633,4,-0.004233435043546785,-0.019384230415030346,-0.017917200994811533,-0.009538604430125885,-0.03328292414721483,-0.02676239266183704,-0.044639046693948026,-0.039097738445830844,45.07477986186235,45.927558300969636,47.67119328537888,47.79532333421609
2008-04-28,43.9900016784668,0,-0.527715488813353,0.040232547493868065,-0.019384230415030346,-0.017917200994811533,-0.024179239314870923,-0.02504426596117311,-0.05479155966689677,-0.02891826888866751,44.877547464881346,45.743029098826504,47.526832830205855,47.757459437143964
2008-04-29,42.93000030517578,1,0.5795771924547759,-0.016543659095520136,0.040232547493868065,-0.019384230415030346,-0.038521862529080124,-0.055445553695535124,-0.07796393816683975,-0.041741048297559334,44.52344798129852,45.47512159466929,47.34656488804781,47.7094250179204
2008-04-30,44.209999084472656,2,0.09723487888143856,-0.024096415841008856,-0.016543659095520136,0.040232547493868065,0.008209820362115261,-0.07722815225889237,-0.05473597066997812,-0.04472773875158836,44.46645727278472,45.35463373655533,47.22356230751545,47.67460485937864
2008-05-01,43.22999954223633,3,0.1560516660055533,0.029815950854828133,-0.024096415841008856,-0.016543659095520136,0.005348826563635538,-0.0902777961742729,-0.080017067502117,-0.06590318317866829,44.241646776321375,45.15228762281066,47.066952002994704,47.63037993084986
2008-05-02,44.5099983215332,4,-0.2173577379612056,-0.022166920663441503,0.029815950854828133,-0.024096415841008856,-0.004918426625410284,-0.03803765115232794,-0.03154919042261966,-0.049337919443565866,44.29043796635989,45.091117213165184,46.966679309604054,47.59933135762283
2008-05-05,45.349998474121094,0,-0.1153034662282505,0.029609039853130126,-0.022166920663441503,0.029815950854828133,0.03091604327717083,0.0059892775532322876,0.005097507705697114,-0.025569454619611413,44.48308533140737,45.11577257135146,46.903280061153744,47.57694993589645
2008-05-06,45.970001220703125,1,0.22019698330597448,0.018872167698589015,0.029609039853130126,-0.022166920663441503,0.07081297213875937,0.029563262031674375,0.011441153994164227,-0.012671824209316758,44.75343367491569,45.19712768081352,46.866680890939996,47.56096039644179
2008-05-07,45.220001220703125,2,-0.36207531125861436,0.013671505346043888,0.018872167698589015,0.029609039853130126,0.022845558858769568,0.03124293715518746,-0.056146913698107356,-0.033140885650841424,44.838264137786126,45.19930611318396,46.80210521759738,47.53766727031504
2008-05-08,46.52000045776367,3,0.07753063823014483,-0.016314987602441655,0.013671505346043888,0.018872167698589015,0.07610457900451666,0.08186047576194586,-0.021043770841054844,-0.010002153733024943,45.14403437778204,45.325086526953456,46.7910422858392,47.52754123237921
2008-05-09,45.72999954223633,4,-0.1266040139583834,0.02874832379405956,-0.016314987602441655,0.013671505346043888,0.027409599341928274,0.02235636061332282,-0.011670648588393015,-0.005004341749737594,45.25057349859191,45.36364967126611,46.74943276648222,47.50965524541262
2008-05-12,45.2599983215332,0,-0.029173008625063446,-0.016981962763405356,0.02874832379405956,-0.016314987602441655,-0.0019845679297927445,0.028870120359374127,0.00399282349528477,0.003102823425589771,45.25228710276305,45.353778114148696,46.69102357256265,47.48727059940387
2008-05-13,45.040000915527344,1,0.1635528264088495,-0.010277743831355823,-0.016981962763405356,0.02874832379405956,-0.020230591265613124,0.04914979257750375,0.008734588495420227,-0.00902089858151177,45.21368961417474,45.323894571422855,46.62627758601225,47.46291965727575
2008-05-14,45.099998474121094,2,-0.06688500046785817,-0.004860747109245778,-0.010277743831355823,-0.016981962763405356,-0.002653753722746258,0.02013117864915363,0.028506272371656094,-0.05865166733960655,45.19301849780135,45.30257113358459,46.56642350319299,47.43940800371202
2008-05-15,46.72999954223633,3,0.3156174164176411,0.0013320949683433003,-0.004860747109245778,-0.010277743831355823,0.004514167721544159,0.08096229556006472,0.08674417540084484,-0.016624598230580948,45.47246959678952,45.43851669631333,46.57283824982214,47.432349213050564
2008-05-16,48.880001068115234,4,0.717704808073417,0.036141931779677394,0.0013320949683433003,-0.004860747109245778,0.0688826056726626,0.0981802496377066,0.09277893065838878,0.056408052399611094,46.0920207733942,45.76627711267541,46.66331522308853,47.44675370912086
2008-05-19,49.060001373291016,0,-0.4823390546513072,0.04600902090605952,0.036141931779677394,0.0013320949683433003,0.08395941654177873,0.08180822544651306,0.11525345536201684,0.08828747516808191,46.63165360973907,46.07996513749594,46.757302915253334,47.462805924684744
2008-05-20,49.880001068115234,1,0.36264979684205123,0.0036824938879389535,0.04600902090605952,0.036141931779677394,0.10746003672747088,0.08505546538143652,0.16189146782050076,0.11713324442340832,47.22226223853473,46.44187332136444,46.87976166634596,47.4868576176542
2008-05-21,49.599998474121094,2,0.03326539342241008,0.01671422078823337,0.0036824938879389535,0.04600902090605952,0.09977827388579963,0.09685973319727974,0.12191810679185247,0.13112885290961804,47.65457791773225,46.7426471454365,46.986437619592046,47.50788389483298
2008-05-22,48.9900016784668,3,-0.30374059372184203,-0.0056135242180883616,0.01671422078823337,0.0036824938879389535,0.04836298220349422,0.05309546853821901,0.1332408558228844,0.1393023646155069,47.8973822378658,46.95668091048701,47.065008759155766,47.52263133546615
2008-05-23,48.7400016784668,4,-0.24298280897500923,-0.012298322871371892,-0.0056135242180883616,0.01671422078823337,-0.0028641445701555043,0.06582117136149158,0.09503490263865473,0.08964905381776322,48.05058577252052,47.12652098362794,47.1306947559915,47.53474447320745
2008-05-27,47.66999816894531,1,0.2860443089149167,-0.005103082086847288,-0.012298322871371892,-0.0056135242180883616,-0.02833271841493346,0.05324789961968495,0.05115765761597816,0.08365529324996325,47.981388026415935,47.17828071556293,47.15184390944067,47.53609028112525
2008-05-28,48.220001220703125,2,-0.15105354865364928,-0.021953292422519755,-0.005103082086847288,-0.012298322871371892,-0.033279867920316265,0.07060391297815205,0.048944962807325014,0.1232238732336921,48.024772243559056,47.277492192242946,47.19373243145097,47.54289536510115
2008-05-29,46.79999923706055,3,0.16546762589928066,0.011537719171051064,-0.021953292422519755,-0.005103082086847288,-0.05645159925804136,0.03769403149569802,0.03494024709654474,0.05858403542689837,47.8020862423775,47.23201667270177,47.178291914023895,47.53550336382712
2008-05-30,47.529998779296875,4,-0.2823166303558461,-0.029448402067499435,0.011537719171051064,-0.021953292422519755,-0.029802058565996246,0.017119607209443208,0.02171105570925775,0.09946794546827108,47.75261579454465,47.260395920948916,47.192084340113034,47.53544859184174
2008-06-02,47.77000045776367,0,0.17498102706804963,0.01559828107130068,-0.029448402067499435,0.011537719171051064,-0.01990154262000506,-0.022708686294927755,0.04460968589433714,0.07324201885339846,47.75577664240265,47.308929686359846,47.214747717275806,47.5377824412539
2008-06-03,47.0,1,-0.00030141882145240384,0.005049477900919586,0.01559828107130068,-0.029448402067499435,-0.014054923320340796,-0.041989427550495555,0.03844458115322028,0.03638371734059654,47.61836270742035,47.279507811468434,47.20632623816695,47.5324313721867
2008-06-04,46.86000061035156,2,0.28755411022333255,-0.016118912505443173,0.005049477900919586,0.01559828107130068,-0.02820407664709162,-0.06054531662177821,0.040408518157840044,0.01936043867772655,47.48047868977147,47.239554744695404,47.19274484099772,47.52574051883511
2008-06-05,47.900001525878906,3,-0.026009868696161287,-0.0029787104180518664,-0.016118912505443173,0.005049477900919586,0.023504322793819116,-0.034274133075410565,0.062084326973192404,0.05926581673661684,47.55675556906373,47.30245443814145,47.22048039726757,47.529464508954945
2008-06-06,48.31999969482422,4,0.19009101837540787,0.022193787921069852,-0.0029787104180518664,-0.016118912505443173,0.01662110111123025,-0.013676300483514224,0.034025255043086164,0.03869301847266313,47.69552722829291,47.39936351020648,47.26359880109332,47.537330530704885
2008-06-09,49.02000045776367,0,-0.2145774109294506,0.008768228717454196,0.022193787921069852,-0.0029787104180518664,0.02616705019932332,0.005744742914536618,0.0028641445701555043,0.07194403998383363,47.93634054274214,47.553709886164306,47.332477297433336,47.55208346530249
2008-06-10,46.72999954223633,1,0.4819305884730567,0.014486770847691677,0.008768228717454196,0.022193787921069852,-0.005744690590716423,-0.019718872725305616,-0.04749290187185308,0.03247903833888892,47.71700581537745,47.47526128198069,47.30885071879816,47.54390352576949
2008-06-11,47.20000076293945,2,-0.22000991817505577,-0.04671564451535326,0.014486770847691677,0.008768228717454196,0.007255658304724461,-0.021153057485318715,-0.05372895444641272,0.047957366862918044,47.623004896752356,47.44904599445296,47.30458209307821,47.54048160773138
