Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-07-16,12.130000114440918,2,0.08517604844135462,0.01587306483588624,-0.02282706067118412,-0.015840937664058696,0.02018500960371665,0.10006047240782066,0.08014252973205063,-0.00355967038696276,11.561870208847086,11.565694687119304,11.365010872714326,10.799119809559594
2008-07-17,12.616666793823242,3,-0.125692320410019,0.0728183436095109,0.01587306483588624,-0.02282706067118412,0.09014983207557914,0.08359576440831785,0.10253430144199566,0.05903753871967218,11.753651406115477,11.665787268710156,11.414095418640166,10.817204854179133
2008-07-18,12.296667098999023,4,-0.4548291022549993,0.040120913008313996,0.0728183436095109,0.01587306483588624,0.07960199546506526,0.07425745873845052,0.10714290620859158,-0.005123993481990794,11.852381532094302,11.725871062071,11.448706072771886,10.831925871540525
2008-07-21,12.103333473205566,0,-0.1298126951092612,-0.02536325164590081,0.040120913008313996,0.0728183436095109,0.08745133412009322,0.054603487838534276,0.11688708393832688,0.03007093388983544,11.898009157750895,11.761819863131436,11.474377735533992,10.84457669344764
2008-07-22,12.6899995803833,1,0.6013951170901843,-0.015722441230371698,-0.02536325164590081,0.040120913008313996,0.1223465953660203,0.06400215192414979,0.16457629947462726,0.10700783416149647,12.042007416411334,11.850217931441136,11.522049180430043,10.86293911023307
2008-07-23,12.803333282470703,2,0.5319850653391414,0.0484714486696165,-0.015722441230371698,-0.02536325164590081,0.055509741275943894,0.0768152155404153,0.16112454461907139,0.1401009620986203,12.1804303011494,11.94099082201538,11.572295615804187,10.882246514931952
2008-07-24,12.333333015441895,3,-0.4600105609488606,0.008930946086286529,0.0484714486696165,-0.015722441230371698,-0.022457102419480533,0.06566822564407834,0.05926134334568496,0.07777457571352234,12.208230794657124,11.978356745198857,11.602140219711549,10.896685186578818
2008-07-25,12.146666526794434,4,-0.18256356250940275,-0.03670921131704785,0.008930946086286529,0.0484714486696165,-0.012198473862629023,0.06643249874134252,0.06115315720629525,0.09363745240501095,12.197037291409362,11.99438624820796,11.62349419253833,10.909122811854596
2008-07-28,11.850000381469727,0,0.2667709579460753,-0.015135121091252923,-0.03670921131704785,0.008930946086286529,-0.02093085283460711,0.06469005028082837,0.03252973743572255,0.09350968475154027,12.133939671420336,11.980635213280507,11.632376788182697,10.918484777721414
2008-07-29,12.263333320617676,1,0.1158651750690105,-0.02442366756922887,-0.015135121091252923,-0.03670921131704785,-0.033622243804104016,0.08461078450391787,0.028228012164064707,0.1254206312052101,12.157465789456214,12.007558842550713,11.65712018161152,10.93186635526267
2008-07-30,12.233332633972168,2,-0.28832758283965887,0.03488041568287992,-0.02442366756922887,-0.015135121091252923,-0.044519707167112045,0.008518756682304672,0.02887571747146537,0.10943161990808402,12.171259761186388,12.029061108400375,11.67971674837076,10.944816268483661
2008-07-31,12.5,3,0.838364434687157,-0.0024463729282371283,0.03488041568287992,-0.02442366756922887,0.013513539636806272,-0.009247037726347732,0.08006917545100461,0.07357571349472353,12.231030713697953,12.073912431409862,11.711884719022887,10.960290733473874
2008-08-01,12.423333168029785,4,-0.39170025376921924,0.021798423537286338,-0.0024463729282371283,0.03488041568287992,0.022777166115909273,0.010300845587750572,0.09072280891657829,0.08532321894240462,12.26599479630374,12.107190596802235,11.739784658199628,10.974848369638611
2008-08-04,12.59333324432373,0,0.28670756646216766,-0.006133346557617214,0.021798423537286338,-0.0024463729282371283,0.06272850961392207,0.040484695576051714,0.1314764703357165,0.0972987889971197,12.32551087776192,12.153489896566187,11.773257151773121,10.990952696749906
2008-08-05,13.079999923706055,1,0.17221869040050852,0.01368393441555793,-0.006133346557617214,0.021798423537286338,0.06659417808658612,0.030732888590920975,0.15683954824180366,0.09670201151973486,12.462690704297216,12.241728946769983,11.824501966358728,11.011739236321608
2008-08-06,12.630000114440918,2,0.24301751721893816,0.03864478688370143,0.01368393441555793,-0.006133346557617214,0.03242513649691808,-0.01353812825189039,0.04122011502743052,0.06223715304884216,12.493110597050617,12.278707153214835,11.856090129028619,11.027841334611352
2008-08-07,12.876667022705078,3,0.3294938917975567,-0.034403655343266615,0.03864478688370143,0.01368393441555793,0.03013336181640625,0.04405410983250875,0.020607679756520524,0.1126152907016173,12.562848128987792,12.335655712213907,11.89611275231005,11.046237610114774
2008-08-08,13.453332901000977,4,-0.22676555526384878,0.01953023800705478,-0.034403655343266615,0.03864478688370143,0.08290848510943855,0.10757407156310389,0.09406335820021576,0.1811529846781634,12.724754451172005,12.442101158765055,11.957180209121459,11.070188807039015
2008-08-11,13.4399995803833,0,0.39224174518292165,0.04478378428820751,0.01953023800705478,-0.034403655343266615,0.06723131355562224,0.13417714326827476,0.11043784839415141,0.20754711969366577,12.854799020119513,12.53713910368108,12.015329988386629,11.093769013738958
2008-08-12,13.316666603088379,1,-0.30788928179490305,-0.0009910793641837445,0.04478378428820751,0.01953023800705478,0.01809378293293351,0.08589290162241543,0.04938274573892064,0.17777115191592371,12.93877494429567,12.611379817910345,12.066362796806306,11.115887397712584
2008-08-13,12.976667404174805,2,-0.23978153629316423,-0.009176561097139935,-0.0009910793641837445,0.04478378428820751,0.02744792451248781,0.06076306370828042,0.013538202738299154,0.06979944614558731,12.945664482455511,12.646169111840292,12.10206101670311,11.134402621657483
2008-08-14,13.34000015258789,3,-0.042699884125144805,-0.025531854858837022,-0.009176561097139935,-0.0009910793641837445,0.0359823803058532,0.06720001220703126,0.0816216618723911,0.057331573432594075,13.017361877025035,12.712248258578159,12.150607649482907,11.156348865746342
2008-08-15,13.333333015441895,4,0.11487018095987422,0.027998925848727207,-0.025531854858837022,-0.009176561097139935,-0.008919714277653354,0.07324925083341592,0.09769482730342381,0.08430462564341992,13.074811174919008,12.771399187803276,12.196989036383261,11.178010399574159
2008-08-18,13.383333206176758,0,-0.14727756365018185,-0.0004997853875363667,0.027998925848727207,-0.025531854858837022,-0.004216248212481483,0.06273160143753909,0.12939517091533256,0.10575596680078779,13.130906089693145,12.829678618124559,12.243512337159478,11.199953910087618
2008-08-19,13.173333168029785,1,-0.02832951362363123,0.003750014394522161,-0.0004997853875363667,0.027998925848727207,-0.010763462008229004,0.007135569179520734,0.074204934630797,0.03808775442306873,13.13862010393617,12.862407622877438,12.279975899154392,11.219589524594506
2008-08-20,13.046667098999023,2,0.07436283823625756,-0.015691161156329292,0.003750014394522161,-0.0004997853875363667,0.005394273633128542,0.032990259761098165,0.06648510993383865,0.01900550514149885,13.121901375765779,12.879956144412828,12.310042220716927,11.23776940095674
2008-08-21,13.136667251586914,3,0.03232101475789739,-0.00961533936894321,-0.015691161156329292,0.003750014394522161,-0.01524234622752467,0.020191578179616244,0.05093338012695312,0.0651352100149415,13.12458608046053,12.904404821286551,12.342458888594182,11.256663906933161
2008-08-22,13.5,4,-0.3122637051039697,0.00689832521248257,-0.00961533936894321,-0.015691161156329292,0.012500024139881709,0.003468813218436841,0.08666489237694358,0.11141603914293989,13.192843156740434,12.961128171640212,12.38785265766892,11.27898565910298
2008-08-25,13.0,0,0.32958254595430336,0.02765790907653498,0.00689832521248257,-0.00961533936894321,-0.028642581057448345,-0.032738065038745504,0.03229222540105249,0.09704637818649942,13.157780764605809,12.96483025053162,12.411858435799552,11.296110179907927
2008-08-26,13.0600004196167,1,0.7214936365398281,-0.03703703703703709,0.02765790907653498,0.00689832521248257,-0.008603194572511984,-0.019274056422810354,-0.0015290140830282863,0.06496334056741573,13.140002520062334,12.97389407615877,12.437275768498264,11.313661326571697
2008-08-27,12.646666526794434,2,1.2644575374338576,0.00461541689359235,-0.03703703703703709,0.02765790907653498,-0.030659215044682102,-0.025430325606881507,0.001319589248020635,0.03378751360642566,13.050305066740897,12.94272954764788,12.44548717078439,11.326925059907248
2008-08-28,12.966667175292969,3,-0.6181534943073532,-0.031648842231384644,0.00461541689359235,-0.03703703703703709,-0.012940883181265723,-0.02798597998685159,0.006989398143882714,0.0373333740234375,13.035098177386727,12.945009321709318,12.465925602333746,11.343240901851384
2008-08-29,12.786666870117188,4,-0.38579054728527407,0.02530316173203051,-0.031648842231384644,0.00461541689359235,-0.05283949110243055,-0.040999961876868295,-0.049553968209185305,0.029246072464868413,12.989928848792264,12.929929088224352,12.478503691266429,11.357603349296816
2008-09-02,12.953332901000977,1,0.2625070661390616,-0.013881771062864812,0.02530316173203051,-0.031648842231384644,-0.003589776846078726,-0.032129537429235105,-0.03621031953696272,0.02858652667192071,12.983275040102939,12.932158022774507,12.497124444589353,11.373481255283922
2008-09-03,12.880000114440918,2,-0.19348519617171323,0.01303436091490684,-0.013881771062864812,0.02530316173203051,-0.013782565037701899,-0.02226718552148623,-0.032790975524324535,-0.015290505384687287,12.96449778089166,12.927190602933214,12.512139176740396,11.388471492688469
2008-09-04,12.853333473205566,3,0.2734212352532963,-0.005661306408205724,0.01303436091490684,-0.013881771062864812,0.0163416142881026,-0.014818621823215687,-0.009504283891067422,0.017682767754633115,12.944286088585097,12.9201565905782,12.525519345229226,11.403047233788142
2008-09-05,12.963333129882812,4,-0.05449591280653954,-0.0020703913818644892,-0.005661306408205724,0.01303436091490684,-0.0002571243146048376,-0.013194680080152198,-0.028235908425533765,0.00673047668507063,12.947749187002863,12.924268641940545,12.542688513254857,11.418572466585104
2008-09-08,13.529999732971191,0,0.264207492795389,0.0085580644823815,-0.0020703913818644892,-0.005661306408205724,0.058133434647554195,0.0022222024423104746,0.01475000416636477,0.005698724065953244,13.053612922633466,12.981957317276798,12.581406600302557,11.43958169311631
2008-09-09,13.303333282470703,1,0.5264429652594147,0.043713032551953024,0.0085580644823815,-0.0020703913818644892,0.027020102404893807,0.023333329420823317,-0.0059775784159011025,-0.010168623674071574,13.099016624422053,13.01256455205717,12.609717450583661,11.458126485050183
2008-09-10,13.30666732788086,2,-0.3983751978734208,-0.016752879155505496,0.043713032551953024,0.0085580644823815,0.033126336152867475,0.018887205232677905,0.010121520358618227,-0.0007508842494562803,13.136771297778198,13.040574340230856,12.637048818320805,11.47651992627238
2008-09-11,13.6899995803833,3,0.03082956858462005,0.00025061729563291557,-0.016752879155505496,0.043713032551953024,0.06509331675879047,0.08249866092209851,0.04931010169130748,0.05497036750583632,13.237358258251852,13.102424363102518,12.678341005068354,11.498544599447612
2008-09-12,13.276666641235352,4,0.25630899633981885,0.028807532574235406,0.00025061729563291557,-0.016752879155505496,0.024170752090775866,0.023907412888106206,0.010657146669489213,-0.0047476394773693234,13.244505236976124,13.119018865781836,12.701804755506277,11.516237356082318
2008-09-15,13.383333206176758,0,-0.2120677758184467,-0.030192326648440737,0.028807532574235406,0.00025061729563291557,-0.010840098277091805,0.04666316422569801,-0.008641984727647569,0.0037500143945220564,13.269746685921692,13.144191660105161,12.728531361414925,11.534815424242462
2008-09-16,13.233332633972168,1,0.09871557847620904,0.00803413747017756,-0.030192326648440737,0.028807532574235406,-0.005261887905249458,0.021616037749601438,0.017948664151705228,-0.01120801297358125,13.263125949203596,13.152681276663923,12.748327489750503,11.551716092995992
2008-09-17,12.606666564941406,2,0.030775361997963158,-0.011208012973581205,0.00803413747017756,-0.030192326648440737,-0.052605265141991875,-0.02122154868562874,-0.0347116263483702,-0.043016190045478825,13.143769697519561,13.100679875547492,12.742772159365833,11.56221311261734
2008-09-18,12.773332595825195,3,0.532434057908755,-0.047355121069201034,-0.011208012973581205,0.00803413747017756,-0.06695887601571716,-0.006224134583230355,0.010015767298235856,-0.020950523309880353,13.076417497211494,13.069503944145367,12.743970607854434,11.574264052748761
2008-09-19,12.526666641235352,4,0.05006727965911639,0.013220467918718448,-0.047355121069201034,-0.011208012973581205,-0.056490082960327676,-0.03368473866037325,-0.033933201809637395,-0.04643495939031829,12.976462796124922,13.017805153392032,12.735448883673294,11.583740695420271
2008-09-22,12.096667289733887,0,-0.42268674248491644,-0.019311010086002445,0.013220467918718448,-0.047355121069201034,-0.09613942181825386,-0.105937359314533,-0.05396242722142468,-0.1039505711308232,12.816499976781097,12.930077737805542,12.710398625087436,11.588844442627373
2008-09-23,12.166666984558105,1,-0.13456647398843935,-0.03432671785852359,-0.019311010086002445,0.013220467918718448,-0.08060446139438483,-0.08544221765911403,-0.06073077272507071,-0.0641025396493765,12.698348523649644,12.857371951781976,12.689075815654913,11.594593920656536
2008-09-24,12.08666706085205,2,-0.5300561047288271,0.005786692578015007,-0.03432671785852359,-0.019311010086002445,-0.041247977917925706,-0.09168338224497408,-0.06159418063198545,-0.07452781986918305,12.5871337122319,12.783971485979126,12.665451942917548,11.599490170807735
2008-09-25,12.33666706085205,3,0.8554860716316088,-0.00657533602321736,0.005786692578015007,-0.03432671785852359,-0.03418571713351167,-0.09885555595417765,-0.04019707521247881,-0.024512346023008388,12.541594321071926,12.741371064538454,12.652558418130667,11.606825264241014
2008-09-26,12.539999961853027,4,-0.3624609351063178,0.020683948580807243,-0.00657533602321736,0.005786692578015007,0.001064394942369192,-0.055485815776555474,-0.03265619758346919,-0.03290492519565277,12.541304437577582,12.7221928642827,12.648144361021739,11.616110584615264
2008-09-29,12.266667366027832,0,0.7959438677431756,0.016481996312132985,0.020683948580807243,-0.00657533602321736,0.014053463836127805,-0.08343704986987512,-0.09337268232642687,-0.04066732240476284,12.491370424568535,12.678809483496522,12.633184478865116,11.622583786420366
2008-09-30,12.119999885559082,1,0.09911693872089922,-0.021796857787613977,0.016481996312132985,0.020683948580807243,-0.003835651872304319,-0.0841309426134257,-0.08895014292928033,-0.06433348249526562,12.423848508384998,12.625589521788195,12.613059592853116,11.627533200342144
2008-10-01,12.043333053588867,2,-0.35501777280031166,-0.011956587400009044,-0.021796857787613977,0.016481996312132985,-0.003585273512128062,-0.04468536614739579,-0.09493994575523691,-0.06495862215979242,12.354663880240246,12.57013652481683,12.590717375627067,11.631670512314749
2008-10-02,11.823332786560059,3,-0.15785897629473045,-0.006325646261891693,-0.011956587400009044,-0.021796857787613977,-0.041610450517948726,-0.07437368456025582,-0.13635258225267075,-0.08013490732133242,12.258058226843847,12.499012359268566,12.560623862330322,11.633577599620672
2008-10-03,11.760000228881836,4,1.1551770506499328,-0.018267390435013242,-0.006325646261891693,-0.011956587400009044,-0.062200935832852376,-0.0612027472519943,-0.11423548194265686,-0.09282588736588725,12.16750222721439,12.428630251612688,12.529226857097049,11.634835536230236
2008-10-06,12.079999923706055,0,0.2516950210057818,-0.005356574057546193,-0.018267390435013242,-0.006325646261891693,-0.01521745366950662,-0.0013778477682011782,-0.0973848040986666,-0.10716924152863352,12.1515927174856,12.395427363240628,12.511610114611129,11.63926503262303
2008-10-07,11.449999809265137,1,-0.32586734015685237,0.02721085787382216,-0.005356574057546193,-0.018267390435013242,-0.05528053486966175,-0.05890414985489127,-0.13476067397632846,-0.1393134663210786,12.024030370536424,12.30538664381439,12.469978337930895,11.637381796569718
2008-10-08,11.816666603088379,2,0.7225672877846792,-0.052152327683760324,0.02721085787382216,-0.005356574057546193,-0.01882090692766672,-0.02233870234071279,-0.06266525395777366,-0.1119739968001266,11.986327867364052,12.25884187803096,12.444358269897856,11.63916572499279
2008-10-09,10.873332977294922,3,-0.07878319597069594,0.03202330130403519,-0.052152327683760324,0.02721085787382216,-0.08034957878755053,-0.11861664713322186,-0.14874736912051165,-0.20574628848962434,11.783965160078754,12.126888649389432,12.382749434893821,11.631545498647538
2008-10-10,10.90999984741211,4,-0.07697803733962905,-0.07983077271105454,0.03202330130403519,-0.052152327683760324,-0.07227894259578142,-0.12998406055816716,-0.1290580199924447,-0.17825760469670354,11.625062375957546,12.010994477772543,12.324994549110224,11.624365939928778
2008-10-13,11.916666984558105,0,-0.42096052233029313,0.003372183137751117,-0.07983077271105454,0.03202330130403519,-0.013520938756582366,-0.028532638166992457,-0.014880156729493802,-0.10958900888320912,11.678081395703103,12.002010906990215,12.308981703441514,11.627274408034543
2008-10-14,11.366666793823242,1,0.6130194710839871,0.09227013301790121,0.003372183137751117,-0.07983077271105454,-0.007277992736249911,-0.06215619627467426,-0.0657534386163623,-0.14105787950624651,11.621460558997672,11.941501943831454,12.272028177574132,11.624681297445377
2008-10-15,11.636667251586914,2,0.00417987892764482,-0.04615386092835916,0.09227013301790121,0.003372183137751117,-0.015232667345833435,-0.033766881659124115,-0.037231091664852556,-0.07694336233592616,11.624225412195717,11.912470068379593,12.247112062829535,11.624800560670668
2008-10-16,12.146666526794434,3,0.156667145112674,0.02375370569588542,-0.04615386092835916,0.09227013301790121,0.11710609361070931,0.027347089528082832,-0.015401285705484095,-0.04906049884237569,11.71921470575912,11.934774492990531,12.24317302220071,11.629993256851003
2008-10-17,11.546667098999023,4,-0.015108270769994436,0.043826919184096313,0.02375370569588542,-0.04615386092835916,0.058356302519833106,-0.018140571915881386,-0.07921314719902278,-0.07823306632990137,11.687842413620919,11.897811884038958,12.215859064428095,11.629164140852476
2008-10-20,11.550000190734863,0,-0.2321479194884556,-0.04939622129840038,0.043826919184096313,0.02375370569588542,-0.030769240618906072,-0.04387415035749366,-0.05842395117664616,-0.04519154622554304,11.662780191278,11.86468696086714,12.189746951734243,11.62837643985628
2008-10-21,11.616666793823242,1,-0.24637978422283302,0.00028866266839266963,-0.04939622129840038,0.043826919184096313,0.02199413465131682,0.01455606876283452,-0.041529133373636305,-0.045205493947760855,11.654395937195316,11.841065992577246,12.16727322005146,11.628259925965406
2008-10-22,11.433333396911621,2,-0.0035381851831691735,0.005772000172074243,0.00028866266839266963,-0.04939622129840038,-0.01747354721753034,-0.032440045831247426,-0.05065040167559499,-0.05405407964421689,11.614202748052826,11.802234316799566,12.13849126620284,11.626320358512134
2008-10-23,11.543333053588867,3,0.6036272260461051,-0.015781927825381237,0.005772000172074243,0.00028866266839266963,-0.04967070363499879,0.06161864790612055,-0.02368196328614514,-0.06430699664260785,11.601317349059377,11.777577053636643,12.115151728453272,11.62549461418454
2008-10-24,11.566666603088379,4,-0.22724485624744517,0.009620961171915132,-0.015781927825381237,0.005772000172074243,0.001732058603394673,0.060189437659069554,-0.016439933846144113,-0.07761829040873615,11.595017213428285,11.757490344060617,12.093642507850728,11.624909260840301
2008-10-27,11.466667175292969,0,-0.07692307692307687,0.0020213875308967566,0.009620961171915132,-0.015781927825381237,-0.007214979572791895,-0.03776222074916224,-0.05077257883168264,-0.06521740313513676,11.571680842858227,11.72979289941608,12.069055239907287,11.623334712725404
2008-10-28,12.3100004196167,1,0.1333333333333333,-0.008645483718594416,0.0020213875308967566,0.009620961171915132,0.05968438607209712,0.08299122714726483,0.07510922486266465,0.015676611868949097,11.705920765905221,11.785050758482804,12.078504070484128,11.630167207321337
2008-10-29,12.84000015258789,2,0.5175290746671162,0.0735465006031435,-0.008645483718594416,0.0020213875308967566,0.12303207707178723,0.10340872304627219,0.08660086502161747,0.06615005127352346,11.912117018029342,11.885522129349955,12.108366661939177,11.64220534608021
2008-10-30,12.866666793823242,3,-0.37707558171822064,0.043054404135243196,0.0735465006031435,-0.008645483718594416,0.11464052315660643,0.05927554407133463,0.18332316509488739,0.08824364720996207,12.08567152271914,11.978964478347411,12.138103922013062,11.654389042077653
2008-10-31,12.673333168029785,4,0.010386021217794417,0.002076841193025869,0.043054404135243196,0.0735465006031435,0.09567722516061099,0.09757500232499403,0.1616254211988779,0.0776643640622438,12.192519094593804,12.045094829745732,12.159093304209797,11.664527789599566
2008-11-03,12.670000076293945,0,-0.23915824767282834,-0.015025929317316944,0.002076841193025869,0.043054404135243196,0.10494181810681462,0.09696968546005041,0.06321676125648441,0.04884107254256364,12.279333818539284,12.104609615131277,12.179128863899372,11.674532488969659
2008-11-04,12.66333293914795,1,0.15719587150643632,-0.0002630004034177569,-0.015025929317316944,0.002076841193025869,0.028702884442489064,0.09010038455103449,0.11407619919230219,0.1059679607069517,12.349151840468132,12.157821360275722,12.198117259007159,11.684371299419196
2008-11-05,11.859999656677246,2,-0.008919176228892156,-0.0005262144519218026,-0.0002630004034177569,-0.015025929317316944,-0.07632402525424631,0.03731774846003147,0.019192127802732845,0.0036671131584216613,12.260215079778877,12.12945738850444,12.1848577451903,11.68611884526256
2008-11-06,12.763333320617676,3,1.2951109762879822,-0.06343774473363528,-0.0005262144519218026,-0.0002630004034177569,-0.008031098874432076,0.10568873490568703,0.05076839744162991,0.17381977975560442,12.351691123567749,12.189826524896176,12.207543061873727,11.696837397256145
2008-11-07,12.633333206176758,4,-0.5325035796893931,0.07616641569056437,-0.06343774473363528,-0.0005262144519218026,-0.003156230592432677,0.09221901518312732,0.09411080252516651,0.15795906350754252,12.402898774951204,12.232065256446708,12.224240714591494,11.706155763514062
2008-11-10,12.613332748413086,0,-0.4903873338987843,-0.010185435980968882,0.07616641569056437,-0.06343774473363528,-0.004472559395393068,0.0999999001968783,0.0920634233868847,0.05846146114158734,12.441159497398818,12.268376446157792,12.239499225721753,11.715182400179724
2008-11-11,12.80666732788086,1,0.6381877022653721,-0.001583149706990472,-0.010185435980968882,0.07616641569056437,0.011318851792153417,0.04034661992965432,0.1024390692423371,0.12668626257612545,12.50761546657737,12.319642244417132,12.261741112080934,11.726042946724014
2008-11-12,12.476667404174805,2,0.16458768414517122,0.015327795066065963,-0.001583149706990472,-0.010185435980968882,0.05199559572924365,-0.028296942686551023,0.09125370275172852,0.07218562965039137,12.501988546140538,12.33459702153691,12.270169594123832,11.733511846798153
2008-11-13,13.333333015441895,3,0.8819367033393108,-0.025767821967829674,0.015327795066065963,-0.001583149706990472,0.044659156076684976,0.03626939510415235,0.15506786069007247,0.09769482730342381,12.65314208601351,12.429714735242147,12.311862277312777,11.749430465391624
2008-11-14,12.84333324432373,4,-0.4682204481071337,0.06866141282089822,-0.025767821967829674,0.015327795066065963,0.016622694479735425,0.013413998830457147,0.11037463817747395,0.1122978721225205,12.687722296615368,12.469106974202298,12.33270427601909,11.760315070157118
2008-11-17,12.516667366027832,0,0.3527047314639935,-0.03674998371005023,0.06866141282089822,-0.025767821967829674,-0.007663746316168152,-0.012102029150970934,0.09156978001395913,0.08369412634888147,12.656621400144907,12.47363653532854,12.339918514842962,11.76784096364837
2008-11-18,12.526666641235352,1,-0.0430330803379636,-0.02543466498000213,-0.03674998371005023,0.06866141282089822,-0.021863665189141755,-0.010792284982897499,0.01760082975085705,0.07833571054099357,12.632993262161351,12.47868702160538,12.347241970779919,11.775391467902967
2008-11-19,12.30666732788086,2,0.4171343060231949,0.0007988768028348581,-0.02543466498000213,-0.03674998371005023,-0.013625439453251897,0.037661693434547186,-0.04153682386051518,0.0763848914967479,12.573661274110352,12.462304193631615,12.34565080831329,11.780677794867922
2008-11-20,11.393333435058594,3,0.2672386483632523,-0.017562478483325927,0.0007988768028348581,-0.02543466498000213,-0.1454999719977372,-0.10733872187965247,-0.1145077728656139,-0.012994480695819304,12.359056212464576,12.3604974547199,12.308305028969968,11.7768236221335
2008-11-21,11.760000228881836,4,-0.13334583255213217,-0.07421455935134447,-0.017562478483325927,0.0007988768028348581,-0.0843498330871923,-0.06912926011228195,-0.072067302819116,0.016714722782952492,12.250136942722259,12.303307242735322,12.286802879946904,11.776656225185723
2008-11-24,12.760000228881836,0,0.020359598096245435,0.03218257377555256,-0.07421455935134447,-0.017562478483325927,0.019440706997970313,0.01162797203516276,0.007103405844194457,0.11279066827504942,12.342839358387636,12.346801812844515,12.305359638728667,11.786440742635437
2008-11-25,13.926667213439941,1,0.3467690640533345,0.08503401195044713,0.03218257377555256,-0.07421455935134447,0.11176162121182823,0.08745443735551536,0.09976317296266203,0.13132954823031442,12.630808059306236,12.497265184329793,12.36894032793303,11.807736528414587
2008-11-26,13.869999885559082,2,-0.4170092182826357,0.09143158022187126,0.08503401195044713,0.03218257377555256,0.12703134943255348,0.11167505201894344,0.16947725860600632,0.08021804678589477,12.85611566407948,12.628001822542105,12.427805408624248,11.82825656181901
2008-11-28,14.096667289733887,4,-0.6733775390800805,-0.004068979822119401,0.09143158022187126,0.08503401195044713,0.23727330285593368,0.057250071936847495,0.10446596791156158,0.09559589251981851,13.081670505107553,12.767874724179416,12.493250972589333,11.85082781284304
2008-12-01,13.043333053588867,0,1.7828403453977586,0.016342278734320814,-0.004068979822119401,0.09143158022187126,0.10912693875253887,0.015572266596253671,0.032453814105975615,0.02919515179262053,13.074700059376882,12.79410885078984,12.51482281890304,11.862693536631555
2008-12-02,12.713333129882812,1,0.32263814616755804,-0.07472221727983364,0.016342278734320814,-0.004068979822119401,-0.003657296094195517,0.01571231048200272,0.007928149004259628,0.003420130491549482,13.008996981287051,12.786415924989171,12.52260753698068,11.871157612186295
2008-12-03,13.49666690826416,2,-0.18034341619247285,-0.02530027580759009,-0.07472221727983364,0.016342278734320814,-0.030876037933958034,0.07743482722177313,0.05387815289627549,0.06580684351589683,13.097664240737434,12.854058875777266,12.560805943697678,11.887331834037816
2008-12-04,13.363332748413086,3,0.08406917970890926,0.061615138247271606,-0.02530027580759009,-0.07472221727983364,-0.03652971458734608,0.08586121590679079,0.07106587965481832,0.126756588132737,13.14596760576937,12.90256114936163,12.592277583098284,11.902018410300258
2008-12-05,14.100000381469727,4,-0.14990309805353486,-0.009879043526623055,0.061615138247271606,-0.02530027580759009,0.00023644537161398557,0.23756585040181552,0.057500053822995514,0.10472711377777943,13.31942811044216,13.016602980990973,12.651403967348145,11.923888877675079
2008-12-08,13.453332901000977,0,-0.10675345271922287,0.05512604130463794,-0.009879043526623055,0.061615138247271606,0.031433671572106185,0.1439908706770617,0.047495431682179776,0.06490762821195123,13.343774435998307,13.058196306706211,12.682852160824728,11.939107226165884
2008-12-09,13.33666706085205,1,0.0365452191603477,-0.045862940636413274,0.05512604130463794,-0.009879043526623055,0.04902993767260655,0.04519332457886236,0.06551262175823451,0.05734680332840417,13.342482185971715,13.084717330910577,12.7084919608258,11.953013294172713
2008-12-10,13.706666946411133,2,-0.16193840773650214,-0.00867189127091661,-0.045862940636413274,0.05512604130463794,0.015559399929947688,-0.015797050626477033,0.09419906659697079,0.0702758645546232,13.408697596960698,13.143950627624916,12.747636077907579,11.970462584244737
2008-12-11,13.619999885559082,3,-0.021119863742814604,0.027743054833029968,-0.00867189127091661,-0.045862940636413274,0.019206820781775092,-0.018024513486859545,0.1067171576745929,0.09163765005082271,13.447116194887677,13.189288652190074,12.781846423305677,11.986875890725477
2008-12-12,13.869999885559082,4,-0.13854452129279216,-0.006322985828056682,0.027743054833029968,-0.00867189127091661,-0.016312091467239394,-0.01607950301415418,0.2173785630533292,0.04025001621842423,13.524004138646113,13.254118293463312,12.824519108099928,12.005613442912876
2008-12-15,13.636667251586914,0,0.14512219753585143,0.018355359919280723,-0.006322985828056682,0.027743054833029968,0.013627429867010632,0.045489461593928346,0.1595805260357138,0.06177010221344271,13.544488340998985,13.290551527570322,12.856368054903339,12.021842834043962
2008-12-16,14.180000305175781,1,-0.1473674927242261,-0.016822828831823178,0.018355359919280723,-0.006322985828056682,0.06323418290910321,0.11536448862852129,0.11128527044065582,0.1328894417744528,13.66003597084931,13.375260934961318,12.908275201972845,12.043317037736816
2008-12-17,14.583333015441895,2,0.814335953661564,0.03984353680886654,-0.016822828831823178,0.018355359919280723,0.0639590990616652,0.08051366419307249,0.047151683309287186,0.16418305309062803,13.827908160775234,13.490315418816612,12.973963743677515,12.068590828559753
2008-12-18,14.446666717529297,3,-0.45493415426714556,0.02844377303143597,0.03984353680886654,-0.016822828831823178,0.06069506893657961,0.08106764902975706,0.041576556361086814,0.17388943185294778,13.9404097165487,13.581396494884487,13.031716801475625,12.092253275216168
2008-12-19,14.569999694824219,4,0.5453404455600879,-0.009371403489715657,0.02844377303143597,0.03984353680886654,0.05046862401159426,0.03333328373325203,0.033577610605525436,0.27881798403184255,14.054880621689701,13.675549180593032,13.092041620822629,12.1169074684461
