Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-07-17,33.529998779296875,4,-0.27102539824919847,0.008062007451018038,0.0176238782662983,-0.0006073628174405599,0.0063024935893164664,-0.010914534806128992,-0.05094828639877481,-0.009453462607062273,33.51663396088142,33.69263780298802,33.858834161364925,36.15717726290704
2009-07-20,33.720001220703125,0,0.42308305799248025,-0.006812782987895671,0.008062007451018038,0.0176238782662983,0.023990309997147956,0.004468320740021731,-0.04421761940392109,0.0002967112578497781,33.55360982630355,33.69524384277041,33.853389732319364,36.13292675502442
2009-07-21,34.45000076293945,1,0.0844008198296291,0.00566664027210062,-0.006812782987895671,0.008062007451018038,0.04679431548670889,0.02866524444189296,-0.016557180604305565,0.03702587287895031,33.71658999660099,33.767125454215076,33.87678624332408,36.116181222764865
2009-07-22,33.790000915527344,2,0.45926790012255814,0.02164885871321176,0.00566664027210062,-0.006812782987895671,0.008957874649897035,0.011071297631782846,-0.024538062618300768,0.006853382980471956,33.72993743640578,33.76930406957815,33.87338289713597,36.09303515005603
2009-07-23,34.279998779296875,3,-0.33791714730941247,-0.01915819543673636,0.02164885871321176,0.00566664027210062,0.015402857927039618,0.038787841796875,-0.019450810153991128,0.019934488449219467,33.8299485896587,33.81794166097993,33.889328618005024,36.07499498716291
2009-07-24,34.68000030517578,4,0.09062982378383344,0.014501268141261514,-0.01915819543673636,0.02164885871321176,0.03429769065750684,0.0408163452223206,0.023008812512926646,-0.018398004307703206,33.98450344702544,33.900042484236685,33.92033535083525,36.06111444306354
2009-07-27,35.150001525878906,0,-0.3356595339190874,0.011668656362977536,0.014501268141261514,-0.01915819543673636,0.04240807394448733,0.06741576678194551,0.04706588756085959,-0.0036847295327644444,34.19641218863516,34.019086202488324,33.96855755377814,36.05204864289255
2009-07-28,35.06999969482422,1,0.0328214647316909,0.013552514895248668,0.011668656362977536,0.014501268141261514,0.017997065839015794,0.06563354170243066,0.04717820057242098,0.001141904565266064,34.35524628066953,34.11917320175841,34.01175136323093,36.04227701156849
2009-07-29,34.900001525878906,2,-0.15744220243444162,-0.0022760121644884723,0.013552514895248668,0.011668656362977536,0.03284997278119308,0.042102113369516574,0.04428496223883248,0.00750583547377792,34.45429268888942,34.193537804055595,34.04658470294262,36.030911086337746
2009-07-30,35.04999923706055,3,0.11009574597018545,-0.004847395791976572,-0.0022760121644884723,0.013552514895248668,0.022462091166371552,0.038210929492391,0.062121189001834755,0.0025743751414416894,34.562602970375075,34.27510555957988,34.08593429251587,36.02115076942951
2009-07-31,34.88999938964844,4,0.2868965216062187,0.004297928499241266,-0.004847395791976572,-0.0022760121644884723,0.006055336869224743,0.04056071159749925,0.04711883881163707,0.029203475492877995,34.62212959206114,34.33366687672927,34.11746625710931,36.00989553181975
2009-08-03,34.959999084472656,0,-0.03900841590878246,-0.004564903021251232,0.004297928499241266,-0.004847395791976572,-0.0054054746275433935,0.03677336354923403,0.06164587793756593,0.04140599947228316,34.68356040886324,34.39331756318102,34.150506760143166,35.999448801000376
2009-08-04,35.060001373291016,1,-0.2293377120963328,0.0020062968199703324,-0.004564903021251232,0.004297928499241266,-0.0002850961397264774,0.017706838805292207,0.06532973369332824,0.04687965410983207,34.752004220577376,34.45681125938197,34.18617321556073,35.99010106540128
2009-08-05,34.70000076293945,2,0.1010584677419355,0.002860477443855869,0.0020062968199703324,-0.004564903021251232,-0.005730680635963565,0.026931039442320403,0.036130158967733174,0.038300498627302455,34.74254904646139,34.47997216448268,34.20632331545793,35.977264246471314
2009-08-06,34.41999816894531,3,-0.07338895940406587,-0.010268128814901134,0.002860477443855869,0.0020062968199703324,-0.017974353261870975,0.0040839963428758634,0.019549759485359346,0.04303024754379735,34.68390343236756,34.47426035538388,34.21470272147704,35.96176906162031
2009-08-07,34.88999938964844,4,0.1806566064852242,-0.008069238842587922,-0.010268128814901134,0.002860477443855869,0.0,0.006055336869224743,0.04056071159749925,0.04711883881163707,34.721375424600446,34.513854549123366,34.24118494375827,35.95110468677482
2009-08-10,33.83000183105469,0,0.8030127241949903,0.013654888021672695,-0.008069238842587922,-0.010268128814901134,-0.03232257674514221,-0.03755333250419291,0.0032621769385946893,0.02733074757176508,34.55930749850121,34.44872571883111,34.22506011580911,35.92999918572288
2009-08-11,33.66999816894531,1,-0.3360865850185133,-0.03038112860810893,0.013654888021672695,-0.008069238842587922,-0.039646410436384595,-0.039920203537541644,-0.022641584229897902,0.023093233821238256,34.39761489312741,34.37456119027056,34.20329298063798,35.90751161341663
2009-08-12,32.939998626708984,2,0.1878068544735212,-0.0047296379973145175,-0.03038112860810893,0.013654888021672695,-0.05072052154276028,-0.05616053906807278,-0.025155438466643018,-0.01642290308129337,34.13259375377861,34.23793618421708,34.153752025581944,35.87798412101158
2009-08-13,32.869998931884766,3,-0.16181762243000652,-0.0216810092644919,-0.0047296379973145175,-0.03038112860810893,-0.04503193839385499,-0.062196871686968004,-0.041131852322692244,-0.026362542473255028,33.903031058888814,34.107656445899714,34.10340876700559,35.84805392012474
2009-08-14,32.880001068115234,4,-0.3907915735716566,-0.00212506671956747,-0.0216810092644919,-0.0047296379973145175,-0.05760958316696194,-0.05760958316696194,-0.05190309173070878,-0.019385557257549983,33.71702560602089,33.99073688611072,34.05543199450008,35.81852105592564
2009-08-17,32.709999084472656,0,0.11256647368558936,0.00030429378020957465,-0.00212506671956747,-0.0216810092644919,-0.03310678941654417,-0.06435926941998486,-0.06941685164963131,-0.029952612682895043,33.5339298748303,33.868761857383284,34.002669919597054,35.78759048904552
2009-08-18,32.84000015258789,1,0.29020485048269373,-0.005170376463504267,0.00030429378020957465,-0.00212506671956747,-0.024650967077359393,-0.06332005515534118,-0.06358709899177561,-0.04673441435982682,33.40776083442259,33.77078455216468,33.95707502677316,35.75826123196634
2009-08-19,32.95000076293945,2,0.08347476959576605,0.00397435254521139,-0.005170376463504267,0.00030429378020957465,0.00030364713562430583,-0.05043227554821981,-0.05587394491927161,-0.024859429707854482,33.32453173051656,33.69261466747656,33.917581918387526,35.73031834172726
2009-08-20,33.150001525878906,3,-0.25147804409708774,0.0033495922606716633,0.00397435254521139,-0.005170376463504267,0.00851848503476922,-0.036897057252380475,-0.05420820977287368,-0.03296374835638621,33.29279896603698,33.64093722541964,33.887480726524444,35.70464354753972
2009-08-21,33.45000076293945,4,0.2890254056121875,0.006069825745327551,0.0033495922606716633,0.00397435254521139,0.0173357565786993,-0.04127253229864543,-0.04127253229864543,-0.03546711451593494,33.32138111092834,33.62275280042153,33.87032464952111,35.68220929097653
2009-08-24,33.72999954223633,0,-0.02187385437215228,0.009049750324335637,0.006069825745327551,0.0033495922606716633,0.031183139294181858,-0.0029560237483215557,-0.03518305418899818,-0.04039834770980346,33.395675371166156,33.632966775832465,33.86482170413739,35.66278431835225
2009-08-25,33.869998931884766,1,-0.04174549348563272,0.008370665856818116,0.009049750324335637,0.006069825745327551,0.03136415269522184,0.005940028922363259,-0.033941882338681346,-0.03421730177877801,33.481916018569535,33.655541266885066,33.8650247326765,35.64494565779039
2009-08-26,33.650001525878906,2,0.004395522527052886,0.004150589728681542,0.008370665856818116,0.009049750324335637,0.021244332222498146,0.021554430138750066,-0.030259343342204613,-0.03581661734522003,33.51247701989851,33.65501367250353,33.856592450056986,35.62509546742311
2009-08-27,34.11000061035156,3,0.14979509336695895,-0.006495347296830212,0.004150589728681542,0.008370665856818116,0.028959247067401266,0.03772442101493233,-0.009006321182010942,-0.026818791645366578,33.62111767270815,33.69834576182239,33.8665300249705,35.610019896705985
2009-08-28,33.599998474121094,4,0.39666155955164917,0.013670105902339635,-0.006495347296830212,0.004150589728681542,0.004484236405394313,0.021897730614858873,-0.036973371685127515,-0.036973371685127515,33.617277818419595,33.68897935346988,33.856077807290134,35.59001968354594
2009-08-31,33.459999084472656,0,-0.32804849884526555,-0.014951689448979288,0.013670105902339635,-0.006495347296830212,-0.008004757231780579,0.022928768602626555,-0.010937118727625443,-0.04290617961332324,33.588681684974695,33.66717170880348,33.84054530835611,35.568825448729285
2009-09-01,32.880001068115234,1,0.21752504682854745,-0.004166648690661856,-0.014951689448979288,0.013670105902339635,-0.02922934440477825,0.001218054669350894,-0.023462938633561088,-0.062179127774835814,33.459830663727516,33.59220307635698,33.80287690677804,35.542070977280396
2009-09-02,33.0099983215332,2,0.008073508447543398,-0.01733407149513566,-0.004166648690661856,-0.014951689448979288,-0.019019410856593918,0.0018208666829905606,0.0021250667195675103,-0.048703239315522395,33.37804296514673,33.536755004469,33.771783628925306,35.51687622448689
2009-09-03,32.63999938964844,3,-0.1825933548956189,0.003953687627584301,-0.01733407149513566,-0.004166648690661856,-0.04309590133097257,-0.015384679117807281,-0.00699724824186783,-0.05171408698396852,33.24385322414704,33.451349707819425,33.72739993326739,35.48825058433925
2009-09-04,33.0,4,-0.28747858855772523,-0.011208692841508161,0.003953687627584301,-0.01733407149513566,-0.017857098255025693,-0.01345293729972127,0.003649602432681559,-0.0541702328091523,33.19951627430212,33.408364021360434,33.69887444568828,35.46349187205727
2009-09-08,32.83000183105469,1,0.2926172560521192,0.011029430670447038,-0.011208692841508161,0.003953687627584301,-0.018828370312488244,-0.026682411010847288,0.003668686944078706,-0.029559560918558304,33.13233183007531,33.35328190799798,33.6648010098203,35.437287991052266
2009-09-09,32.880001068115234,2,0.15222525990812552,-0.005151459665009517,0.011029430670447038,-0.011208692841508161,0.0,-0.02922934440477825,0.001218054669350894,-0.023462938633561088,33.08645350971893,33.308207542294866,33.634024541518144,35.41184235002802
2009-09-10,32.81999969482422,3,-0.040836749846660414,0.0015229739345690163,-0.005151459665009517,0.011029430670447038,-0.005755790256585495,-0.024665729373485032,-0.003945404100307433,-0.003642954975337066,33.038007361556254,33.261711556821474,33.60210199851054,35.38605287087176
2009-09-11,32.81999969482422,4,0.2253803177167475,-0.0018248592257255059,0.0015229739345690163,-0.005151459665009517,0.005514715335223541,-0.03781884762370422,-0.009954805908442206,-0.0015211207388280837,32.998369603968605,33.21964376044078,33.57143131993461,35.3605200034484
2009-09-14,33.130001068115234,0,0.1636980375461774,0.0,-0.0018248592257255059,0.0015229739345690163,0.003939426306522254,-0.013988018671127441,-0.009566507848297533,0.007603406079035467,33.02230259744981,33.21110636117168,33.554120329667185,35.33832578518638
2009-09-15,32.75,1,-0.11772897317582642,0.009445502016256935,0.0,-0.0018248592257255059,-0.0024368512516807672,-0.021219339626405914,-0.029054241195858414,0.0012228956480262352,32.97279303427712,33.16719146963152,33.522586199092,35.312571299761636
2009-09-16,32.869998931884766,2,-0.18104359224729472,-0.011469998667792192,0.009445502016256935,0.0,-0.0003042012136723479,-0.0003042012136723479,-0.029524654016407817,0.0009134829219698103,32.9541031974785,33.13888741841754,33.49699454155446,35.288267097096195
2009-09-17,32.7400016784668,3,0.15434619279391115,0.0036640895231989656,-0.011469998667792192,0.009445502016256935,-0.0024374776691432364,-0.008179238315510033,-0.027043084878087268,-0.006373264935060424,32.91517564856728,33.10089830032699,33.46730854692357,35.26291122228397
2009-09-18,32.86000061035156,4,0.31754768238157216,-0.003954890710138326,0.0036640895231989656,-0.011469998667792192,0.0012187969500088685,0.006740233603463147,-0.03664614416983197,-0.008748141845512477,32.90514382343714,33.07795566318647,33.44349254941094,35.23900166395629
2009-09-21,32.86000061035156,0,-0.5051922808449403,0.0036652084829820186,-0.003954890710138326,0.0036640895231989656,-0.008149726805276925,-0.004242405746922348,-0.022023746945687563,-0.017638270228130297,32.896935966512494,33.05719803910696,33.420610512585085,35.215330011681615
2009-09-22,32.77000045776367,1,0.4622363052348295,0.0,0.0036652084829820186,-0.003954890710138326,0.0006107010004174618,-0.0018276384387605755,-0.020621597297926498,-0.02846128364960563,32.87385678310361,33.029845888502834,33.39509639278817,35.1909983743292
2009-09-23,32.45000076293945,2,-0.04584854691720841,-0.0027388968629397104,0.0,0.0036652084829820186,-0.012777553471043871,-0.013077867737442564,-0.013077867737442564,-0.04192495464204297,32.79679205216467,32.97462254321108,33.35803381906861,35.16372476625567
2009-09-24,32.400001525878906,3,0.07916310181224229,-0.00976501954086506,-0.0027388968629397104,0.0,-0.010384854464180122,-0.012797019282469619,-0.018479152580155738,-0.03714710084154599,32.72464832011271,32.91989673203659,33.320463925218036,35.13622503252058
2009-09-25,32.68000030517578,4,-0.09019229106005133,-0.0015408085018491224,-0.00976501954086506,-0.0027388968629397104,-0.005477793725879528,-0.0042656730941565395,0.001225518268239606,-0.04192319787710032,32.71653049921508,32.89704945328794,33.29534770482422,35.11178498548232
2009-09-28,33.040000915527344,0,-0.11267962672497112,0.008641937225627228,-0.0015408085018491224,-0.00976501954086506,0.005477793725879528,-0.002716575601758975,0.001212148955374053,-0.016666594762647483,32.77534330218094,32.91066387826312,33.285334105243955,35.0911702186171
2009-09-29,33.41999816894531,1,0.6564771002589054,0.011015930446443223,0.008641937225627228,-0.0015408085018491224,0.019835145013787973,0.020457959357108778,0.017971255101561806,-0.0011954846569588358,32.89255327795628,32.95917190594714,33.29061504891852,35.07454164100843
2009-09-30,33.029998779296875,2,-0.29083442023908335,0.011501127206064554,0.011015930446443223,0.008641937225627228,0.01787359022252557,0.004867655996693852,0.00456197403615957,0.00456197403615957,32.91754336910911,32.96591732245663,33.280394803051,35.05419793094165
2009-10-01,32.650001525878906,3,0.009165526675786628,-0.011669641263201358,0.011501127206064554,0.011015930446443223,0.007716049019328505,-0.002748935490955824,-0.005179712691225941,-0.010905689607971366,32.86889939761271,32.93583010373494,33.255673498063864,35.030275578652464
2009-10-02,32.5099983215332,4,-0.13258927899025497,-0.01150460997461955,-0.011669641263201358,0.011501127206064554,-0.005202019034732188,-0.010651317173381355,-0.00944550201625698,-0.003982875935851377,32.803644656507345,32.8952746959062,33.226431334278345,35.00519819300949
2009-10-05,32.470001220703125,0,-0.1226080916825838,-0.004287999932702458,-0.01150460997461955,-0.011669641263201358,-0.01725180626603264,-0.011868514376277273,-0.019921516031803036,-0.016060569069602272,32.74298221363385,32.854772460172576,33.19676740825579,34.979972352489035
2009-10-06,33.02000045776367,1,-0.04431118763482356,-0.0012303015347615576,-0.004287999932702458,-0.01150460997461955,-0.01196881307891059,0.007628928791814267,0.008244288786677004,0.005787347429547205,32.793349167112,32.87050845994316,33.18983537098159,34.96047014458132
2009-10-07,33.119998931884766,2,0.1299440878028577,0.01693868852428193,-0.0012303015347615576,-0.004287999932702458,0.0027248003607042975,0.020647092548315284,0.007605719748213725,0.007299204865363118,32.852740033434316,32.89426945727094,33.18709668709544,34.942156998186334
2009-10-08,33.36000061035156,3,-0.0822505268945295,0.003028421342664789,0.01693868852428193,-0.0012303015347615576,0.021745759610758357,0.029629599977206007,0.018937046429430726,0.016453410132496224,32.94496922923745,32.93862480518337,33.19387723310548,34.92641414855614
2009-10-09,33.779998779296875,4,0.08686622601194172,0.007246427723635707,0.003028421342664789,0.01693868852428193,0.039064919204332256,0.033659683716308855,0.027997509186153045,0.02925042941496584,33.09679278379371,33.01875565986085,33.21686239177966,34.91500703045406
2009-10-12,33.869998931884766,0,-0.22211402428941518,0.01258987293948044,0.007246427723635707,0.003028421342664789,0.04311665101783215,0.025121004641599734,0.030736406049092807,0.022336185931539715,33.23737571981027,33.099826447672655,33.24247558943084,34.90460893992103
2009-10-13,33.36000061035156,1,0.2699702395011574,0.0026643030148079117,0.01258987293948044,0.007246427723635707,0.01029679430267693,-0.0017952591825543909,0.01800427660501028,0.018625972835162215,33.25967115445414,33.12460493935636,33.24708441378067,34.88923970281089
2009-10-14,33.91999816894531,2,0.25978277042106823,-0.015057523992216493,0.0026643030148079117,0.01258987293948044,0.024154567115350484,0.026945183849243343,0.045300381246360905,0.031943999731682986,33.37973061163435,33.200356675507685,33.27347318849301,34.87959550844407
2009-10-15,34.5,3,0.016948151647572907,0.016786497252640364,-0.015057523992216493,0.0026643030148079117,0.034172642949373846,0.056661512638973566,0.06481476466733369,0.05375681830495322,33.58341595497355,33.32413223022124,33.32157227914034,34.875818438708315
2009-10-16,34.439998626708984,4,-0.020454677428720758,0.017099111508375398,0.016786497252640364,-0.015057523992216493,0.01953818446602819,0.059366361267925175,0.053855517291854456,0.04808271415124961,33.73915825892544,33.43040522036293,33.36543213590774,34.87148192316603
2009-10-19,35.279998779296875,0,0.41022600963319755,-0.001739170240319332,0.017099111508375398,0.016786497252640364,0.04162975765803034,0.08654134440876071,0.06779654363498613,0.07364571284222571,34.01931108081116,33.606556987880445,33.440513180746535,34.87554676750564
2009-10-20,35.2400016784668,1,0.27343807472019344,0.024390249305540124,-0.001739170240319332,0.017099111508375398,0.05635494705392399,0.06723201665435342,0.05445851613518868,0.07537385371375382,34.241254825839455,33.76212314888867,33.51108135712772,34.879173184530124
2009-10-21,33.65999984741211,2,0.47228778450822784,-0.0011337047112810472,0.024390249305540124,-0.001739170240319332,-0.007665045270292458,0.016304375994634544,0.01907360252493008,0.03728810650305358,34.13557210248903,33.75239712017662,33.51692129792319,34.86704210654885
2009-10-22,34.099998474121094,3,-0.43750945892165494,-0.04483546412598893,-0.0011337047112810472,0.024390249305540124,-0.011594247126924818,0.02218218975511382,0.04441031793192711,0.05246903914138233,34.12910417005849,33.78550201102847,33.5397870695388,34.85940983159932
2009-10-23,33.959999084472656,4,-0.21599402092675635,0.013071854685192896,-0.04483546412598893,-0.0011337047112810472,-0.013937269494084062,0.005328606029615965,0.04460168679796689,0.039167648939530515,34.09835779086106,33.80212077992792,33.55626597208523,34.850460470931395
2009-10-26,33.90999984741211,0,0.01731172545281212,-0.004105554132346478,0.013071854685192896,-0.04483546412598893,-0.038832170614719885,0.0011810131912843795,0.0443485855427326,0.02633168607074416,34.064110892052156,33.81239497683118,33.57013788876472,34.84110265378195
2009-10-27,34.18000030517578,1,-0.17070854729687523,-0.001472297950779633,-0.004105554132346478,0.013071854685192896,-0.03007949270157735,0.024580326133740355,0.03513021899850913,0.022740938894984186,34.08518169443827,33.84740500810209,33.59405406195731,34.83452452096
2009-10-28,34.0,2,0.18992376532979782,0.007962266557906661,-0.001472297950779633,-0.004105554132346478,0.010101014680011382,0.0023585446749207484,0.026570081415916158,0.029367279944046486,34.06969411363131,33.861937864473326,33.609973510508006,34.82622079438329
2009-10-29,34.13999938964844,3,-0.08823752848822486,-0.005266246447298117,0.007962266557906661,-0.001472297950779633,0.0011730474286590052,-0.01043480030004529,0.023381257944427088,0.04563546076984209,34.082476891088966,33.88841991449,33.63075883910175,34.819392720704336
2009-10-30,34.0099983215332,4,0.20389940425768294,0.004117629107307064,-0.005266246447298117,0.007962266557906661,0.0014722979507796204,-0.012485491356620046,0.006808749276133501,0.04613965172082047,34.06929896935156,33.89999881039888,33.64563097566769,34.81133904509069
2009-11-02,34.04999923706055,0,-0.19253927607446886,-0.0038078813836960324,0.004117629107307064,-0.005266246447298117,0.004128557660819977,-0.03486393380937758,0.005314446733162763,0.04866023889614155,34.065789927116825,33.914284565319036,33.66148855454585,34.803763524612776
2009-11-03,33.540000915527344,1,0.03187051798520035,0.0011761516466179955,-0.0038078813836960324,0.004117629107307064,-0.018724382209894953,-0.04824065499344823,0.0053956925024733786,0.015748045140968774,33.970191925009644,33.87863850343411,33.656724333407865,34.79118877228357
2009-11-04,33.97999954223633,2,-0.2017498927083189,-0.014977924609704929,0.0011761516466179955,-0.0038078813836960324,-0.0005882487577550552,0.009506824012918745,0.0017689085061905613,0.02596620284077474,33.971975128141764,33.888291935700984,33.66940179257761,34.783117237656235
2009-11-05,34.43000030517578,3,-0.15846340617412413,0.013118622978489203,-0.014977924609704929,0.0011761516466179955,0.008494461649442052,0.009677473484496778,-0.002028976661571558,0.03207433079279379,34.055252433057035,33.9398832089843,33.69922918522852,34.779603636338024
2009-11-06,34.5,4,0.8604167096016322,0.013243106798165538,0.013118622978489203,-0.014977924609704929,0.01440757726108312,0.015901087458339933,0.0017422002230999866,0.02131442411846386,34.136115627046664,33.99322766527151,33.73063196227838,34.77682151060332
2009-11-09,35.31999969482422,0,-0.3553886544149414,0.002033101777628943,0.013243106798165538,0.013118622978489203,0.03729810532216939,0.04158065036145129,0.0011338128376245074,0.04281077084931472,34.351367275733494,34.1195869061813,33.79296010865273,34.78222626865527
2009-11-10,35.25,1,0.038545479541509886,0.02376810709635424,0.002033101777628943,0.013243106798165538,0.05098387113284222,0.0313048474333159,0.0002837208018441311,0.056654656926534146,34.514755043781946,34.227245296068794,33.85009892792125,34.78688073364378
2009-11-11,35.189998626708984,2,0.019988748055730143,-0.001981871331512952,0.02376810709635424,0.002033101777628943,0.03560915540827646,0.03499995960908778,0.04545450939491036,0.037441053252366976,34.63752660431413,34.318936089463094,33.90264401414822,34.79089185695786
2009-11-12,34.97999954223633,3,-0.15210408487719407,-0.001702166618184786,-0.001981871331512952,0.02376810709635424,0.015974418593829254,0.024604574329388722,0.025806484090698068,0.013913030209748642,34.699794411209076,34.381894513536736,33.944893250543835,34.7927735254681
2009-11-13,35.36000061035156,4,-0.03970076148930468,-0.005967578649271887,-0.001702166618184786,-0.001981871331512952,0.024927553923233696,0.039694276843395625,0.04122501659662945,0.026713182936340077,34.81983190196225,34.47504747513815,34.0003876568108,34.798417576063954
2009-11-16,35.88999938964844,0,0.46862983403399006,0.010863381163181751,-0.005967578649271887,-0.001702166618184786,0.01613815684454115,0.05403818484040393,0.058389842263223565,0.017290267331571595,35.01440780881428,34.609804800329606,34.07449007770639,34.80927908664689
2009-11-17,35.939998626708984,1,-0.35143531582374643,0.01498865300193808,0.010863381163181751,-0.005967578649271887,0.01957442912649601,0.07155628043142245,0.05149205107721112,0.019863703601067553,35.1826970484315,34.73648992665145,34.1476472757065,34.82053002734403
2009-11-18,36.209999084472656,2,0.20153952350074267,0.0013931244890175165,0.01498865300193808,0.010863381163181751,0.02898552138588315,0.06562682672977944,0.06499997307272519,0.0757575534349445,35.36947923680262,34.876824132158234,34.22852381722674,34.834355590101524
2009-11-19,36.119998931884766,3,0.23110267748337443,0.007512533892058082,0.0013931244890175165,0.01498865300193808,0.032590034435876825,0.049085059881772086,0.05799647268994042,0.05923755273175965,35.50593736318119,34.99522173213219,34.302699311919206,34.84714806116405
2009-11-20,36.59000015258789,4,0.035097642716744204,-0.0024855055195647235,0.007512533892058082,0.0013931244890175165,0.03478505432707058,0.060579714567764946,0.0758600987469375,0.07744408536564817,35.70303968852786,35.14710539122321,34.39239738410229,34.86448987301901
2009-11-23,36.79999923706055,0,-0.29928004480935533,0.013012215797388427,-0.0024855055195647235,0.007512533892058082,0.025355248339028275,0.041902592158096955,0.08076358477585097,0.08522557955331256,35.90248687917016,35.30452385273153,34.48681314304183,34.88374867266121
2009-11-24,37.29999923706055,1,0.5651953521016924,0.005739247980238282,0.013012215797388427,-0.0024855055195647235,0.03784086428264,0.058156006725121896,0.11210489621043844,0.09128141907629864,36.15658003515023,35.49456912742953,34.59713416633668,34.90779096683435
2009-11-25,37.400001525878906,2,-0.3630577215316011,0.013586956803424588,0.005739247980238282,0.013012215797388427,0.03286391801972012,0.06280201720418778,0.10064749940304141,0.10000004487879136,36.382656669828165,35.676038879662805,34.707050533377554,34.93258908184972
2009-11-27,36.900001525878906,4,-0.40539747726606046,0.0026810265647136955,0.013586956803424588,0.005739247980238282,0.02159475683997313,0.054888565144899065,0.0717397966543676,0.08084364925522895,36.47671937092829,35.792606750731004,34.79304861151486,34.95216532507389
2009-11-30,36.72999954223633,0,1.1972372964972866,-0.01336898341177939,0.0026810265647136955,0.013586956803424588,0.003826165320158814,0.038744313015755476,0.06463766789090807,0.07997651734610567,36.52277031116612,35.88188225468389,34.869007471543156,34.969855217781976
2009-12-01,37.09000015258789,1,0.012199320430493765,-0.004607099637200629,-0.01336898341177939,0.0026810265647136955,0.007880459824447213,0.03343551917935008,0.05011326367658625,0.0892804987854026,36.62590300960644,35.996941102103314,34.95610522374099,34.99095118728254
2009-12-02,37.5099983215332,2,-0.021280056786253,0.00980126912165069,-0.004607099637200629,-0.01336898341177939,0.005630002379839335,0.04368391081844577,0.06411342756122562,0.11836604942273418,36.78664761177494,36.141041789668066,35.05625789424265,35.01601633289698
2009-12-03,37.400001525878906,3,-0.03866551833552423,0.011323757541586543,0.00980126912165069,-0.004607099637200629,0.0,0.03286391801972012,0.06280201720418778,0.10064749940304141,36.89816650524838,36.260942716926245,35.148169409208776,35.03973757859829
2009-12-04,37.38999938964844,4,-0.2139601408273607,-0.0029324660244293144,0.011323757541586543,0.00980126912165069,0.013279074349790565,0.035160589571407344,0.06889650883220207,0.08597150909777036,36.98759066604839,36.36847192385217,35.23608431040249,35.06312326826048
2009-12-07,37.06999969482422,0,0.1352102537441764,-0.0002674367866949412,-0.0029324660244293144,0.011323757541586543,0.009256742630691291,0.013118325778481292,0.04835970178043656,0.07449274477751358,37.00257412582581,36.43528409251618,35.30800256077197,35.08309218792778
2009-12-08,36.5099983215332,1,0.2648442041111092,-0.008558430062794109,-0.0002674367866949412,-0.0029324660244293144,-0.01563768748095351,-0.007880459824447213,0.01727497749870647,0.03369192063960766,36.913014888681694,36.44239973337494,35.35513964942927,35.097290258908934
2009-12-09,36.560001373291016,2,-0.08792769708532355,-0.015106592336152747,-0.008558430062794109,-0.0002674367866949412,-0.02532649935355574,-0.019839085225349922,0.01725105092578588,0.037163159525986256,36.84883061315611,36.453599889557424,35.4023891287964,35.111844598355525
2009-12-10,35.02000045776367,3,2.348072371936789,0.001369571461424135,-0.015106592336152747,-0.008558430062794109,-0.06363638959929972,-0.06363638959929972,-0.032863812670441965,-0.004830866029539568,36.51631603944839,36.31706661033897,35.38739349463825,35.11093072630983
2009-12-11,34.970001220703125,4,-0.4272671719520982,-0.042122561752757304,0.001369571461424135,-0.015106592336152747,-0.06472314010294683,-0.052303529142735214,-0.0318382542964719,-0.0002858296644952991,36.235167890585615,36.18877466846889,35.371025170170206,35.10952844267196
2009-12-14,35.619998931884766,0,-0.47933752687315867,-0.0014277337637630394,-0.042122561752757304,0.001369571461424135,-0.0391152083862009,-0.03022054517248653,-0.026510008654222976,0.00735289358159935,36.123318989003636,36.13460555069897,35.38078884710019,35.114607751022334
2009-12-15,35.75,1,-0.07135647652546262,0.018587294495054918,-0.0014277337637630394,-0.042122561752757304,-0.020816169719869975,-0.03612834044419368,-0.02853258855514088,-0.0039007910846835174,36.05544280918479,36.0979764506324,35.39526771584136,35.12093006195744
2009-12-16,35.709999084472656,2,0.19763190830643573,0.003649665132327229,0.018587294495054918,-0.0014277337637630394,-0.02324951468517532,-0.047987185220086485,-0.04262735080723803,-0.006399542321223208,35.99263485923713,36.06102622528386,35.40761012245435,35.12679144526605
2009-12-17,35.45000076293945,3,-0.26866964592643516,-0.0011189067280376053,0.003649665132327229,0.018587294495054918,0.012278706440749158,-0.052139055705389514,-0.052139055705389514,-0.020988631337996937,35.89397411445573,36.0028333241082,35.40927250051259,35.13000745837723
2009-12-18,35.720001220703125,4,0.8497912984620013,-0.007280826888798608,-0.0011189067280376053,0.003649665132327229,0.021446953783804304,-0.04466430051367312,-0.03197832673118502,-0.01107413408112104,35.862342679227986,35.975896933307716,35.421457940520064,35.13587804307699
2009-12-21,36.2400016784668,0,-0.3539534269131862,0.007616373820954481,-0.007280826888798608,-0.0011189067280376053,0.01740602934232668,-0.022390019508775658,-0.013340535526173258,-0.009565413300397035,35.93100795181686,36.00104976618001,35.453557694949346,35.14686434790674
2009-12-22,36.11000061035156,1,-0.1769666456891127,0.014557683090511198,0.007616373820954481,-0.007280826888798608,0.010069947142701048,-0.010955840305961513,-0.026422203780119165,-0.018749963071034537,35.96355207155044,36.01142603705349,35.479300554376884,35.15644779330421
