Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-03-25,40.527008056640625,1,0.016260762821292296,0.002621283080642689,0.0255376959995548,-0.018469730312754673,0.06731440113812985,0.09232954983599498,0.04483689532170012,0.0226062931235125,39.318462863843656,39.03024061538599,39.451293411714026,42.29106105029042
2008-03-26,39.525691986083984,2,0.2580683069410872,0.005228670600564866,0.002621283080642689,0.0255376959995548,-0.010554104323504373,0.0366275453539802,0.0409438617510993,-0.006622501953166383,39.35614088606917,39.07742646021437,39.45421100286579,42.26354494019882
2008-03-27,39.44664001464844,3,0.4484593423651553,-0.02470737709423798,0.005228670600564866,0.002621283080642689,0.0060484324073157925,0.03455427485606012,0.040305696374639224,-0.03357004591446496,39.37259527308358,39.11258965587476,39.453914101367076,42.23551603546698
2008-03-28,39.2094841003418,4,-0.30977464532208965,-0.0020000148628234182,-0.02470737709423798,0.005228670600564866,-0.024901762362488415,0.0391060995045849,0.050847428168964835,-0.01391660379646479,39.34293869622144,39.12181769820495,39.44432861113079,42.20540626496822
2008-03-31,39.44664001464844,0,0.14440745570647384,-0.00601206881545735,-0.0020000148628234182,-0.02470737709423798,-0.021568692014837843,0.05720340780864646,0.07930778260789242,0.01836728563908808,39.36179348138998,39.15275315691385,39.444419254406,42.17795585451728
2008-04-01,40.105403900146484,1,-0.2351329299410646,0.006048432407315785,-0.00601206881545735,-0.0020000148628234182,-0.010403041742062623,0.05621108487118532,0.08096599993296265,0.03396741348602136,39.496995375709346,39.243481799126485,39.470340220905626,42.157333447011105
2008-04-02,40.474308013916016,2,-0.004664200225511839,0.016700126683880212,0.006048432407315785,-0.00601206881545735,0.023999985330200303,0.01319258265775842,0.06150659123535727,0.06592649916268772,39.67468858265601,39.36070334339216,39.50971150690604,42.14058692528877
2008-04-03,40.158103942871094,3,-0.005475732269513922,0.0091983642575455,0.016700126683880212,0.006048432407315785,0.018036109741120042,0.024193632339095928,0.05321360929050889,0.059068764078764525,39.7625822845133,39.436646257628254,39.535138661257605,42.12086072645875
2008-04-04,39.7891960144043,4,-0.16998566183630448,-0.0078124639199811385,0.0091983642575455,0.016700126683880212,0.01478499213554933,-0.010484942587629794,0.05446927501376153,0.06638419913010522,39.767421144493476,39.47022242494025,39.54510169471434,42.09766008255772
2008-04-07,39.2094841003418,0,0.28852278569814493,-0.009186388107157772,-0.0078124639199811385,0.0091983642575455,-0.006012068815457367,-0.0274510883696426,0.050847428168964835,0.07281890994579507,39.665978045556805,39.44539020354993,39.53194022042523,42.06892201308293
2008-04-08,39.34123611450195,1,0.05737058804119477,-0.014569580995118292,-0.009186388107157772,-0.0078124639199811385,-0.019053985531404662,-0.029258807866631424,0.03608605414194053,0.060369289410299606,39.606934058092286,39.435470766497744,39.52446162803608,42.04178085986322
2008-04-09,39.02503204345703,2,-0.2803255420982128,0.0033602077962306964,-0.014569580995118292,-0.009186388107157772,-0.03580730694545017,-0.012666696456654651,-0.023087115144321328,0.02349689889837433,39.50113369179496,39.39638136430339,39.50487615413102,42.011763458704955
2008-04-10,39.65744400024414,3,0.34691475104169256,-0.008037471677926344,0.0033602077962306964,-0.014569580995118292,-0.012467220647149871,0.005344028934211417,0.011424784339318527,0.04008296283490302,39.529553747876626,39.421244472488226,39.51085920691977,41.988337394441665
2008-04-11,38.76152801513672,4,0.2985360258311911,0.016205289878631568,-0.008037471677926344,0.0033602077962306964,-0.025827815140963054,-0.011424687049151285,-0.03604195456967593,0.027234637506880766,39.38991270556028,39.35841433369284,39.4814736699871,41.95622983842868
2008-04-14,38.36627197265625,0,-0.3541307982821741,-0.022591369859890742,0.016205289878631568,-0.008037471677926344,-0.021505310437843695,-0.027388087847050973,-0.04836605463024045,0.028248628003381595,39.203796208668635,39.26392458502269,39.43774027009177,41.9205088646399
2008-04-15,38.208168029785156,1,-0.23494049129601235,-0.010197122320000362,-0.022591369859890742,0.016205289878631568,-0.028801029063220657,-0.04730624020356515,-0.05721715315413004,0.006245709584600889,39.02277290341709,39.16337634166673,39.38952175086406,41.88357014986522
2008-04-16,39.05138397216797,2,0.20789826269068312,-0.004120909714234844,-0.010197122320000362,-0.022591369859890742,0.0006752570678633354,-0.0351562290146829,-0.011999992665100151,-0.02242744781413577,39.02797491591725,39.152710401714465,39.37626144581716,41.85538919287321
2008-04-17,38.208168029785156,3,1.574060299304239,0.02206899691514863,-0.004120909714234844,-0.010197122320000362,-0.036544865837799895,-0.048556473579029424,-0.03139613372402255,-0.025537598709387557,38.87891911843868,39.062753985340244,39.33045386087473,41.81909843503154
2008-04-18,38.39262390136719,4,-0.14644398603001452,-0.02159247270170439,0.02206899691514863,-0.004120909714234844,-0.009517274799524697,-0.03509927952631988,-0.020833229962530637,-0.04521620818324904,38.79050180624386,38.99893207258091,39.29367621540384,41.78500416106474
2008-04-21,38.4453239440918,0,-0.24573490802161846,0.0048276554750867895,-0.02159247270170439,0.02206899691514863,0.0020604548571174033,-0.019489166302071766,-0.025384064908565183,-0.04640525584530553,38.72774219494348,38.94620748891528,39.260407498881804,41.75177351213964
2008-04-22,36.864295959472656,1,1.7638452569190832e-05,0.0013726606147055342,0.0048276554750867895,-0.02159247270170439,-0.035172376473660956,-0.06296040489984116,-0.08081474378723287,-0.09037706637630281,38.38893378849424,38.74793020039694,39.1664423404736,41.70314189470017
2008-04-23,36.969696044921875,2,0.34657369818911987,-0.04112406457852491,0.0013726606147055342,0.0048276554750867895,-0.053306380350814676,-0.05266711879304544,-0.08658855804994055,-0.06466669684270202,38.13089056239017,38.578574566542166,39.080295426922554,41.656042931020785
2008-04-24,37.02239990234375,3,-0.2684937513098534,0.0028591373497297567,-0.04112406457852491,0.0013726606147055342,-0.031034414592111335,-0.06644513191228786,-0.07808396643895826,-0.0614561876855532,37.92934680601809,38.43036745566612,38.99959364164495,41.60993703023793
2008-04-25,36.9433479309082,4,0.3588879087572874,0.0014255961790390348,0.0028591373497297567,-0.04112406457852491,-0.037748812745444435,-0.04690682172071494,-0.07152313614142526,-0.05779561301123672,37.750074283270834,38.28874654854632,38.91895655494939,41.56350330785654
2008-04-28,36.9433479309082,0,-0.4701733798971698,-0.0021352470840374504,0.0014255961790390348,0.0028591373497297567,-0.03906784646600473,-0.037087889142895326,-0.05779561301123672,-0.06346021062403899,37.60339676465944,38.160613346866505,38.841481706947775,41.51753161256352
2008-04-29,36.99604797363281,1,-0.10752370075364637,0.0,-0.0021352470840374504,0.0014255961790390348,0.003573973426889799,-0.03172410818564858,-0.05961145028700962,-0.07752960010713955,37.49296971174551,38.049702358939484,38.769111756621705,41.47254172560899
2008-04-30,36.81159210205078,2,0.6391800055587376,0.001426509660769515,0.0,-0.0021352470840374504,-0.004276582168243463,-0.05735499340339624,-0.056718465700205806,-0.09049483713485372,37.36908287361919,37.931787096378656,38.692346279971865,41.42616411741438
2008-05-01,38.15546798706055,3,0.05777694067287431,-0.004985826370251578,0.001426509660769515,0.0,0.030604933437744713,-0.0013792873472375615,-0.03787374731398088,-0.049868787596632956,37.51206198515398,37.953090038348364,38.67129222926946,41.39361987731136
2008-05-02,38.076416015625,4,-0.2475522984857219,0.03650686667624181,-0.004985826370251578,0.001426509660769515,0.03067042236767148,-0.008236162408553876,-0.01767505138714285,-0.043046358568271756,37.61467180887598,37.96483536951757,38.64796375030301,41.3606128737125
2008-05-05,37.891963958740234,0,-0.2869299370790609,-0.002071838601543474,0.03650686667624181,-0.004985826370251578,0.025677586925964096,-0.014393427563681688,-0.012362629714298442,-0.03360207796230804,37.66508856339675,37.95789523515783,38.6183166996535,41.32609895416054
2008-05-06,38.47167205810547,1,0.8917966597640063,-0.004844259943190932,-0.002071838601543474,0.03650686667624181,0.03988599229637549,0.04360251719983766,0.006896536576024741,-0.02210311983755757,37.81174010788924,38.00682636115285,38.61256592939671,41.29769669648836
2008-05-07,37.91831588745117,2,0.0536376212540417,0.015298972098581887,-0.004844259943190932,-0.002071838601543474,0.030064545492416637,0.02565938982502396,-0.029014799719373267,-0.028359135100093077,37.83111752235504,37.998396792228874,38.585340437555715,41.26407101679645
2008-05-08,38.2872200012207,3,-0.09723701933762174,-0.014383470773470353,0.015298972098581887,-0.004844259943190932,0.003453031009994074,0.034163644231958126,0.002068980940774809,-0.03455149552792666,37.91404524578516,38.02590376451381,38.57364944005238,41.23445060868127
2008-05-09,37.4967041015625,4,-0.02615027019828564,0.009728916095970819,-0.014383470773470353,0.015298972098581887,-0.01522496008617539,0.014978506325122152,-0.023335727250795777,-0.032630909521427894,37.83816503774467,37.97550379661368,38.531416289523364,41.19725910114775
2008-05-12,37.68115997314453,0,-0.1344679189572272,-0.02064699133635195,0.009728916095970819,-0.014383470773470353,-0.005563290037572166,0.01997144502485782,-0.01987664278908231,-0.017857142857142856,37.80961866236282,37.94747105152138,38.49807290456734,41.16227304017259
2008-05-13,38.12911605834961,1,0.32840888479586483,0.004919255598636596,-0.02064699133635195,0.009728916095970819,-0.008904109996531523,0.030626733037116226,0.034310165594033125,-0.002068980940774809,37.86770909799678,37.96477057598122,38.48360400863723,41.132092373686795
2008-05-14,37.78656005859375,2,0.21896593410290732,0.011888065163714101,0.004919255598636596,-0.02064699133635195,-0.003474727866303409,0.02648535151210298,0.022095502561863198,-0.03238870905255656,37.85295472719623,37.947798145753836,38.45626895177278,41.098803494929655
2008-05-15,38.26087188720703,3,-0.22044796521396415,-0.00898410545976569,0.011888065163714101,0.004919255598636596,-0.0006881699432038111,0.0027624847946362344,0.033451963895643574,0.0013793871870744951,37.92712148356183,37.9776146925589,38.4486063217898,41.07056536947968
2008-05-16,37.971012115478516,4,-0.3666449007689153,0.012552395028226693,-0.00898410545976569,0.011888065163714101,0.012649325461547727,-0.002768220099896769,0.0278172997881042,-0.010981582998125272,37.935101598455766,37.976985875694105,38.42987713722858,41.03972404356922
2008-05-19,37.206851959228516,0,0.9992108381691704,-0.007575879937682051,0.012552395028226693,-0.00898410545976569,-0.012587404800012959,-0.018080667453862324,0.007132651561875773,-0.032213852240243826,37.80269257314172,37.90363978841167,38.381915365542305,41.001586012879265
2008-05-20,36.9433479309082,1,-0.29904977063653404,-0.02012482980242969,-0.007575879937682051,0.012552395028226693,-0.03109875732830538,-0.03972596056883023,-0.0014244776296692243,0.002144404752024938,37.646448092735625,37.81218342103039,38.32550095634097,40.96120553445169
2008-05-21,36.10013198852539,2,0.34678279021222314,-0.007082137145304923,-0.02012482980242969,-0.007575879937682051,-0.04463036771416341,-0.04795001719808705,-0.019327067179084466,-0.02352099555646541,37.365299710151945,37.64913090364897,38.23823158505409,40.912836643447456
2008-05-22,36.627140045166016,3,-0.2860373633421244,-0.022824567604425083,-0.007082137145304923,-0.02012482980242969,-0.04269980691650869,-0.04335859213601195,-0.04005527968921321,-0.010676235420187117,37.23108886197268,37.5517984409363,38.17505152466632,40.87019289620088
2008-05-23,35.49407196044922,4,0.23271247021637187,0.014598507750834155,-0.022824567604425083,-0.007082137145304923,-0.06523239747985533,-0.05340821784466734,-0.06782003994588391,-0.03922968684834504,36.91526760715023,37.355824490413724,38.069915071167614,40.81669915554663
2008-05-27,35.731224060058594,1,-0.3352342570137,-0.030935204968763008,0.014598507750834155,-0.022824567604425083,-0.03966011155114449,-0.05174829847264952,-0.05702369771686749,-0.03281034174586816,36.69998696222447,37.201100639903714,37.97820169818295,40.76609741330297
2008-05-28,35.81027603149414,2,0.048413968334705126,0.006681456550649667,-0.030935204968763008,0.014598507750834155,-0.030670525625699767,-0.060815467720439935,-0.06917807010289816,-0.032051313777724987,36.538221338455315,37.06864115338851,37.89318500537163,40.71678575776259
2008-05-29,36.10013198852539,3,-0.28141592920353986,0.0022124059142969443,0.006681456550649667,-0.030935204968763008,0.0,-0.04463036771416341,-0.04795001719808705,-0.019327067179084466,36.45856872937715,36.97640218530631,37.82286920078943,40.67084890433734
2008-05-30,35.7839241027832,4,1.307108161836413,0.008094211750178326,0.0022124059142969443,0.006681456550649667,-0.02302161570199087,-0.06473840407311848,-0.06538202299246819,-0.06215475813536325,36.335906069996426,36.86283284411363,37.742910569495066,40.62222278690894
2008-06-02,35.15151596069336,0,-0.4438930726309208,-0.008759189186418936,0.008094211750178326,0.0022124059142969443,-0.009651076386433402,-0.07425391101534046,-0.06254384744101858,-0.07681657994626861,36.1205624137595,36.699850283787896,37.641287251502845,40.56778789311575
2008-06-03,35.41501998901367,1,0.2537906495585214,-0.017672967902384262,-0.008759189186418936,0.008094211750178326,-0.008849516896298664,-0.048158655620162215,-0.06013986792725977,-0.0653685824367313,35.99228197289662,36.5774854938094,37.55398265297386,40.516516570686875
2008-06-04,35.83662796020508,2,-0.14069786646976523,0.007496235115861394,-0.017672967902384262,-0.008759189186418936,0.0007358761682753216,-0.029957219166300876,-0.0601243442055226,-0.06849310042777883,35.96398124331634,36.50692763346613,37.48663541012018,40.46995051486118
2008-06-05,36.17918395996094,3,-0.022440182596774827,0.011904778574802322,0.007496235115861394,-0.017672967902384262,0.002189797296604731,0.002189797296604731,-0.04253830187612564,-0.04586522071951484,36.00310900997899,36.47571395027515,37.43536280423158,40.42725632028506
2008-06-06,35.283267974853516,4,0.5195098396396083,0.009558823451141896,0.011904778574802322,0.007496235115861394,-0.013991090705749274,-0.036690608894260686,-0.07782373389533531,-0.07845834788400445,35.87222882177436,36.36214766690166,37.3509669285697,40.376072356648926
2008-06-09,35.520423889160156,0,0.061180202939432604,-0.024763299971025332,0.009558823451141896,0.011904778574802322,0.010494794275140565,0.0007424318274978779,-0.0645383962604305,-0.05270543797794728,35.80826428857177,36.28198349759295,37.27918092702423,40.327757446524664
2008-06-10,35.59947204589844,1,-0.19729423046990713,0.006721483805742112,-0.024763299971025332,0.009558823451141896,0.0052083002336857556,-0.0036873076035319067,-0.04320118012379694,-0.05524479418175339,35.77030206263116,36.216982406955374,37.213309990509494,40.280709830598035
2008-06-11,34.993412017822266,2,0.054613609505789196,0.0022254283052742796,0.006721483805742112,-0.024763299971025332,-0.02352944432492825,-0.022810882913984407,-0.05278178677072598,-0.0822390961208942,35.62904932721136,36.1004518937046,37.126255168051166,40.2280999021127
2008-06-12,35.388668060302734,3,0.10519468305222901,-0.017024410566953807,0.0022254283052742796,0.006721483805742112,-0.021850020181026122,-0.019708069999544563,-0.019708069999544563,-0.06345885930269184,35.58534364231888,36.032662957190134,37.058114497159075,40.17994635144793
2008-06-13,36.15283203125,4,-0.10542330663737054,0.011295155850454375,-0.017024410566953807,0.0022254283052742796,0.02464522438840487,0.010309320112773879,-0.012949632795002075,-0.05509649289152448,35.688523349397265,36.04410763091012,37.02261322398617,40.13987556219223
2008-06-16,35.36231994628906,0,0.25319155773898916,0.021593465163625813,0.011295155850454375,-0.017024410566953807,-0.00445107139949821,0.005997009797000659,-0.0037119441890737853,-0.06870220265016441,35.629213639741224,35.979175470470025,36.95750368368432,40.09233769536733
2008-06-17,36.15283203125,1,-0.08139903447186414,-0.021865841223106086,0.021593465163625813,0.011295155850454375,0.015544050334176723,0.020833308648850395,0.011799427035657924,-0.02832865110796035,35.724416983651906,35.995714190544305,36.925947932608466,40.05313863403283
2008-06-18,36.548091888427734,2,0.30434243693412677,0.022354644326549433,-0.021865841223106086,0.021593465163625813,0.044427787430778826,0.019852981955018317,0.020603467459583535,-0.01069897734281366,35.87417605724751,36.04832159034273,36.91113004852295,40.01826254701189
2008-06-19,37.28590393066406,3,-0.09884426895923704,0.010933026127415868,0.022354644326549433,-0.021865841223106086,0.05361139523896221,0.030589964990031797,0.03284674810927493,0.03284674810927493,36.130853852414155,36.16618657513524,36.925827063508876,39.99107489908803
2008-06-20,36.9433479309082,4,-0.04393727318213203,0.020187429879750862,0.010933026127415868,0.022354644326549433,0.02186594673896895,0.04705006229122062,0.03240068989624372,0.008633157962982153,36.27858004850398,36.24020194235172,36.92651415634806,39.9607492576136
2008-06-23,35.625823974609375,0,0.44410107205056915,-0.009187278935033127,0.020187429879750862,0.010933026127415868,0.0074515481088498195,0.0029673093366823227,0.013493244912862072,0.0037119441890737853,36.159897125977686,36.18168975494768,36.87550669824066,39.91761567270809
2008-06-24,36.10013198852539,1,-0.3809843829417906,-0.035663361067407195,-0.009187278935033127,0.020187429879750862,-0.0014577016450345078,0.014063690101399587,0.019345238255526944,0.010324525346423072,36.149030737349996,36.17392234862175,36.845099846879286,39.879630760427666
2008-06-25,36.574440002441406,2,0.06361535103938243,0.013313601230782846,-0.035663361067407195,-0.009187278935033127,0.0007209162681900367,0.0451807324136874,0.02058821056087181,0.02133923710264631,36.22637787645752,36.212066887080766,36.8344857353327,39.84674329019895
2008-06-26,35.862979888916016,3,-0.2211558961853336,0.013138678109730462,0.013313601230782846,-0.035663361067407195,-0.03816251965874506,0.013402929655477508,-0.008739944809005673,-0.006569286219916176,36.160305515086336,36.17882050630317,36.79638746684577,39.80710385337027
2008-06-27,35.65217590332031,4,0.7824689847168995,-0.019452385695526653,0.013138678109730462,0.013313601230782846,-0.034950054608008256,-0.013848323901622075,0.010455605436824009,-0.0036817705929753945,36.06791831294706,36.12866387744766,36.751516425138895,39.76576128670311
2008-06-30,35.731224060058594,0,-0.06594804136294563,-0.0058780387532954,-0.019452385695526653,0.013138678109730462,0.0029585304616206965,0.01043212420253678,0.005934618673364645,0.01649169555058358,36.00670117605824,36.09081246626775,36.71150495984163,39.725616637681775
2008-07-01,35.15151596069336,1,-0.009859191255092381,0.0022172042725425722,-0.0058780387532954,-0.019452385695526653,-0.02627735621946074,-0.02769675331910698,-0.012583222712615734,-0.007440459680724615,35.85121295508281,36.00135565621304,36.65032892065935,39.68010319810975
2008-07-02,34.86166000366211,2,0.07939055447896814,-0.016224132103362487,0.0022172042725425722,-0.0058780387532954,-0.046829971932993805,-0.04614281615340914,-0.0037650519501514885,-0.02720590669483819,35.67129423664268,35.89281321311296,36.58018504156142,39.63215848970729
2008-07-03,35.520423889160156,3,-0.6327785387479328,-0.008245902036070563,-0.016224132103362487,0.0022172042725425722,-0.009551799678022053,-0.0473497985937782,0.003723107878287713,-0.018208262285015136,35.643863264373124,35.85734756321269,36.53862578068294,39.591245707612295
2008-07-07,35.46772003173828,0,1.1476595427173413,0.018896515123744795,-0.008245902036070563,-0.016224132103362487,-0.005173761962866697,-0.03994299330774393,-0.0189504379330371,0.00522774866024953,35.61183722207588,35.82024017926275,36.49662947680276,39.55021560138469
2008-07-08,36.284584045410156,1,0.13622513149414717,-0.0014837620628158632,0.018896515123744795,-0.008245902036070563,0.01548673463918983,0.018491083076991606,0.026080418380974368,0.021513261177133654,35.73415482631847,35.86446340461012,36.48831396968932,39.51772175505659
2008-07-09,34.72990798950195,2,-0.12871792066584475,0.023031196054917213,-0.0014837620628158632,0.018896515123744795,-0.011994019594001318,-0.037956204688087296,-0.03935857751110871,-0.02442631888684626,35.55156449235183,35.756410507933154,36.41935687242707,39.47008181709088
2008-07-10,34.677207946777344,3,0.06736056243162292,-0.042846737720970585,0.023031196054917213,-0.0014837620628158632,-0.005290971711197617,-0.051873167587457775,-0.05118964752966408,-0.009036102877989664,35.39259057497465,35.6536293116326,36.35103730671532,39.42239152982408
2008-07-11,34.413700103759766,4,-0.04837654894484733,-0.0015174253482197475,-0.042846737720970585,0.023031196054917213,-0.031157392402012745,-0.040411582909321245,-0.07703189474084833,-0.027550286856843867,35.21461048929921,35.53554081564471,36.27506329875628,39.372553804191604
2008-07-14,34.387351989746094,0,-0.05829432379522659,-0.007598877147837579,-0.0015174253482197475,-0.042846737720970585,-0.030460600259205283,-0.03547676632708482,-0.06918690601464592,-0.04883379647762726,35.064199853016824,35.42618949889246,36.20103540428529,39.32294980603792
2008-07-15,34.650856018066406,1,-0.07567325214970122,-0.0007656286285471214,-0.007598877147837579,-0.0015174253482197475,-0.045025403220804165,-0.030235965053317455,-0.027366888615343497,-0.020119266193600445,34.98904642848038,35.35234821500426,36.14024405580612,39.27646131063522
2008-07-16,35.441368103027344,2,-0.10742109974210345,0.007662818247793135,-0.0007656286285471214,-0.007598877147837579,0.02048551679838739,0.008245793514512968,-0.018248240358440748,-0.01967934151348577,35.07128673294346,35.36082629957789,36.11283715569715,39.238301179216236
2008-07-17,36.41633605957031,3,0.13332384090748683,0.022813637981952795,0.007662818247793135,-0.0007656286285471214,0.05015190713918452,0.044595583106050864,-0.004322798732134792,-0.003604998839874863,35.315841155966524,35.461351038624784,36.1247390734961,39.21022192429439
2008-07-18,36.10013198852539,4,0.029263131672392806,0.0275093205687984,0.022813637981952795,0.007662818247793135,0.04900466615565639,0.01632041614070223,0.006612727117042228,-0.03180215087030487,35.45843948915904,35.5221873195677,36.123774089771764,39.17927575577927
2008-07-21,35.862979888916016,0,-0.4801033732717347,-0.008683028147798089,0.0275093205687984,0.022813637981952795,0.04291193749405121,0.01114421386049163,0.005912794387847469,-0.029243912706901982,35.531992289114854,35.55464375474373,36.11354686620879,39.14627778695477
2008-07-22,36.284584045410156,1,0.6472205179540171,-0.006569286219916148,-0.008683028147798089,0.0275093205687984,0.04714827323434521,0.0,0.01548673463918983,0.018491083076991606,35.66882715389581,35.62416187766434,36.12025420656963,39.11780322236229
2008-07-23,36.969696044921875,2,-0.1668165522716858,0.011755971137926702,-0.006569286219916148,-0.008683028147798089,0.043122712911412245,0.0644916207695384,0.051724087412378335,0.02408755892285601,35.905348770446004,35.752307988831724,36.1535656512109,39.09642902159174
2008-07-24,34.967063903808594,3,0.3729935816179577,0.01888162748825506,0.011755971137926702,-0.006569286219916148,-0.03979730836707407,0.008358687858495459,0.003023490566295811,-0.043948071345057294,35.73475152196647,35.677522837877135,36.107036170920615,39.055340811464546
2008-07-25,35.70487594604492,4,0.09983991511645418,-0.0541695592703787,0.01888162748825506,0.011755971137926702,-0.010948880813125639,0.037519239093505456,0.005192845036431428,-0.00440855565713763,35.729319599071644,35.68012789579788,36.0912651817098,39.02200285260466
2008-07-28,34.703556060791016,0,-0.06886171079185122,0.021100200012960313,-0.0541695592703787,0.01888162748825506,-0.032329266327456994,0.009195359710721844,-0.02154533672487134,-0.02660762824411374,35.542817137566075,35.58712105436865,36.03684521618357,38.97903323278562
2008-07-29,34.86166000366211,1,0.006376791991150821,-0.02804434572933512,0.021100200012960313,-0.0541695592703787,-0.03921566359882361,0.006083658813098103,-0.03921566359882361,-0.024336251535488494,35.41897038594717,35.518029525729936,35.99075952157489,38.93806434493365
2008-07-30,34.624507904052734,2,0.12892218043458903,0.004555842709436986,-0.02804434572933512,0.021100200012960313,-0.06343541851194834,-0.023048212941442138,-0.003034850696439471,-0.014992470231722826,35.27452266196636,35.43293222842734,35.9371810267701,38.895143385322896
2008-07-31,35.9420280456543,3,0.6533724824286267,-0.006802662282417549,0.004555842709436986,-0.02804434572933512,0.02788235650919237,-0.013024594597878723,0.036474104282507455,0.03099014911735982,35.39588727718235,35.48141754435372,35.93737110594203,38.86575915308739
2008-08-01,35.65217590332031,4,-0.72180161166788,0.03805166401938531,-0.006802662282417549,0.004555842709436986,-0.001475990080577413,-0.012408710454229454,0.03598787098819522,0.0037091903680902664,35.442485209207426,35.49768024520768,35.92618698034902,38.83378320035339
2008-08-04,35.70487594604492,0,-0.003999933289971835,-0.008064434816138055,0.03805166401938531,-0.006802662282417549,0.02885352392993592,-0.00440855565713763,0.038314202172115445,0.006686528316294978,35.49019261590515,35.51741316909695,35.91750811625867,38.80264979483788
2008-08-05,37.23320388793945,1,1.3000356992395994,0.0014781718475618266,-0.008064434816138055,0.03805166401938531,0.06802727936731126,0.026143880865275984,0.0745247929380634,0.026143880865275984,35.807103756275026,35.680821808986714,35.9691040288736,38.78703341765482
2008-08-06,36.548091888427734,2,0.12845877426456465,0.04280446021445505,0.0014781718475618266,-0.008064434816138055,0.055555561676296,-0.011404047141254542,0.031226892319257172,0.052352108144812136,35.94182887121188,35.76341895940967,35.99180943513063,38.76475539248838
2008-08-07,36.78524398803711,3,-0.5180096254338542,-0.018400565301167626,0.04280446021445505,0.0014781718475618266,0.023460444171701785,0.05199693314915355,0.010130286799400482,0.060790247141441836,36.095177074271014,35.86073562880276,36.02292451563676,38.74505876159832
2008-08-08,37.628456115722656,4,-0.15466180529343576,0.00648876828736622,-0.018400565301167626,0.04280446021445505,0.05543224676556954,0.05387443923862203,0.04233569361139874,0.09341500629894987,36.37395508180767,36.02908996089037,36.08588653916954,38.73394828751001
2008-08-11,37.78656005859375,0,-0.10203114807050429,0.022922564492429798,0.00648876828736622,-0.018400565301167626,0.05830251632002713,0.08883827329977843,0.053636930774741486,0.09885053288957116,36.63079235031423,36.19646806543354,36.152579618362644,38.724521538963586
2008-08-12,37.04874801635742,1,0.1414080287090249,0.0042017121931567925,0.022922564492429798,0.00648876828736622,-0.004954069280129289,0.06273619823225761,0.02106029298808867,0.06920152267063165,36.70678428959481,36.27763758456915,36.18772347710754,38.707847175554576
2008-08-13,37.15414810180664,2,-0.1602840508137542,-0.0195257795653333,0.0042017121931567925,0.022922564492429798,0.016582431039876052,0.07305923898655081,0.004989277073326162,0.04832714114760694,36.78812316454241,36.361114776687,36.2256224819977,38.69238748327848
2008-08-14,36.70619201660156,3,0.283287978488705,0.0028449027589996234,-0.0195257795653333,0.0042017121931567925,-0.0021490131059414825,0.02126101426376411,0.04973617795240577,0.00795950357436014,36.77322659218953,36.39397927572649,36.244468346099815,38.67262434430657
2008-08-15,37.91831588745117,4,0.41826263075742687,-0.012056691058495717,0.0028449027589996234,-0.0195257795653333,0.007703206606114269,0.06356245942116011,0.06199265178097995,0.050365020812214764,36.98142464587346,36.53915419112884,36.31010942615281,38.66511878752194
2008-08-18,37.73386001586914,0,-0.299346171092037,0.0330223268679406,-0.012056691058495717,0.0028449027589996234,-0.0013946769074213165,0.05682652623944972,0.08731969570409073,0.05216744767858368,37.11823107678176,36.652935698246964,36.36594278261228,38.65585253108759
2008-08-19,36.83794403076172,1,-0.32527406196856046,-0.004864558651009987,0.0330223268679406,-0.012056691058495717,-0.0056899084822685745,-0.01061578956157911,0.05668932652352202,0.01525055336610811,37.06726979568721,36.670555539438844,36.38445263548088,38.6377638892933
2008-08-20,36.78524398803711,2,-0.017072628373986487,-0.02374302509021453,-0.004864558651009987,0.0330223268679406,-0.00992901553707251,0.00648876828736618,0.06240481713045414,-0.004989277073326162,37.01599237611446,36.68147824882916,36.40016994342426,38.61933085544996
2008-08-21,36.627140045166016,3,-0.04603063836600019,-0.001430591313147156,-0.02374302509021453,-0.004864558651009987,-0.0021536413093407526,-0.004298026211882965,0.01906158435582643,0.047475422755658,36.94529195230565,36.676303181813616,36.40907073172786,38.599508061317785
2008-08-22,36.969696044921875,4,-0.011665705925704373,-0.0042980262118829105,-0.001430591313147156,-0.02374302509021453,-0.025017457139841926,-0.01750696517483547,0.036954831177046364,0.03542429613222221,36.949729060054054,36.704245359252496,36.43105603812763,38.58329102632877
2008-08-25,36.38998794555664,0,0.28767628965305936,0.009352518360249862,-0.0042980262118829105,-0.001430591313147156,-0.03561448708791862,-0.03695949329262876,0.019188191566524952,0.04859536244099779,36.84795794832725,36.67431608175765,36.42944552469347,38.56146711507731
2008-08-26,36.15283203125,1,-0.24962588905101957,-0.015680629309497984,0.009352518360249862,-0.0042980262118829105,-0.01859799773135038,-0.024182085308574134,-0.02901635486274675,0.037037020826095404,36.72157141794956,36.624650934090255,36.418597936715294,38.53750059683028
2008-08-27,36.81159210205078,2,0.04255288666794654,-0.006517064931745864,-0.015680629309497984,0.009352518360249862,0.0007162685674244955,-0.00921985881138269,0.0072096845555562165,0.06316578430684505,36.737938815058875,36.6424548548484,36.4340094726108,38.52032737797675
