Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-12-02,22.98634147644043,3,0.2723352282151419,0.006456693826303317,0.0001956879249125354,-0.001953142286045373,0.015667273071431426,0.042899684537345384,0.0273918871639515,0.042485603334718534,22.50470109441177,22.325918940962637,21.683172518805872,20.150769428878412
2010-12-03,23.19208526611328,4,1.0541464209528324,0.02080088837012717,0.006456693826303317,0.0001956879249125354,0.03476560930958961,0.045795546231562005,0.03294985228685234,0.04209283620374549,22.629680034721137,22.408410971929367,21.74234556771989,20.18103127800513
2010-12-06,23.310277938842773,0,-0.5406921524183435,0.00895069752112243,0.02080088837012717,0.006456693826303317,0.04207435339636218,0.046991739325053385,0.025813851027203086,0.0416666702180713,22.753425108197796,22.49430306401636,21.803833111685496,20.21216806070003
2010-12-07,23.362808227539062,1,0.2907108835820287,0.0050962503532265835,0.00895069752112243,0.02080088837012717,0.0442183528397586,0.03893323598384505,0.02753173402376583,0.04401409185995044,22.864222038987116,22.577017841494712,21.864969390738576,20.243517714101415
2010-12-08,23.60795021057129,2,0.21939646599350526,0.0022535247685209203,0.0050962503532265835,0.00895069752112243,0.04840592280632803,0.05745103805190747,0.06876737116711792,0.06349835358949968,22.99944534291151,22.67520187664486,21.933321579751624,20.276994654364795
2010-12-09,23.71738624572754,3,-0.09799435252288391,0.010492830341485293,0.0022535247685209203,0.0050962503532265835,0.031803441623643534,0.04796898789960391,0.0760674837738451,0.0600664850719752,23.129980052514423,22.774457530843208,22.003284899985974,20.31122740651766
2010-12-10,23.75240707397461,4,-0.09828178580138258,0.0046355585377015895,0.010492830341485293,0.0022535247685209203,0.02416004431822406,0.059765592289483416,0.07106201297631788,0.05790596649660569,23.243148601870818,22.867595582570008,22.071877926416903,20.345468000223697
2010-12-13,23.74365234375,0,-0.1938918376921449,0.0014765888569774344,0.0046355585377015895,0.010492830341485293,0.01859155888420699,0.06144814009925258,0.0664569478979934,0.044885329642810466,23.334149282212486,22.951029559825244,22.13743770748879,20.37928077976127
2010-12-14,23.953773498535156,1,-0.09680214600241621,-0.00036858286393226525,0.0014765888569774344,0.0046355585377015895,0.025295129987819253,0.0706319918105068,0.0652131872367221,0.05352328280250631,23.44680823063479,23.046528982559522,22.208666562039628,20.414847871490363
2010-12-15,23.555419921875,2,0.24668064349567853,0.008849571739979911,-0.00036858286393226525,0.0014765888569774344,-0.002225110110269835,0.04607310418782489,0.05509809305602283,0.06638924608400745,23.46655581086028,23.094994786303854,22.261480419288073,20.44609734462852
2010-12-16,23.57292938232422,3,0.3025155010293481,-0.016630096994300958,0.008849571739979911,-0.00036858286393226525,-0.006090758142851548,0.025518976409752078,0.04158606225309851,0.06951341698479178,23.48589646021736,23.14051236687722,22.31290979038753,20.47721010122251
2010-12-17,23.70863151550293,4,0.46948679975412455,0.0007433304312676192,-0.016630096994300958,0.008849571739979911,-0.0018429946209386223,0.022272522865565313,0.057812450003438064,0.06908805144771084,23.526393742996554,23.194618952460623,22.367643975686175,20.509363548130775
2010-12-20,24.01068115234375,0,-0.546004354572937,0.0057566936623696385,0.0007433304312676192,-0.016630096994300958,0.011246324058650545,0.03004696963882481,0.07338552985426067,0.07845066832865365,23.614445999241497,23.272339161973303,22.432076806143332,20.54420252926722
2010-12-21,24.076343536376953,1,-0.20142102157113229,0.012740070494718925,0.0057566936623696385,0.0007433304312676192,0.005116940671134441,0.03054150433837,0.07611035219321965,0.07066381991792244,23.698427369629762,23.3489110071546,22.496557854387788,20.579348210930004
2010-12-22,24.194536209106445,2,-0.09119180266896187,0.0027347155883077345,0.012740070494718925,0.0057566936623696385,0.027132451442222982,0.024846968639932653,0.07445563189221652,0.08372549083264744,23.78862897680734,23.429446740673825,22.563145240847344,20.615320230812358
2010-12-23,24.273332595825195,3,-0.3514440661405648,0.004909079011558237,0.0027347155883077345,0.012740070494718925,0.029712183926795397,0.023440456057749817,0.05598938485725758,0.07253385891034912,23.876756907537857,23.50981682211681,22.630211411630793,20.651718363797563
2010-12-27,24.264577865600586,0,-0.24830267970120556,0.003256784343280472,0.004909079011558237,0.0027347155883077345,0.023449111760589232,0.021562900552810054,0.04624390550401947,0.08261721236531139,23.947269809003807,23.581698826258123,22.694304213747255,20.687667214561774
2010-12-28,24.299596786499023,1,0.9106453767921028,-0.0003606727749495553,0.003256784343280472,0.004909079011558237,0.012032796251058108,0.023414445035679767,0.04244131495350863,0.08630135923383105,24.011329259457483,23.65007006056678,22.75725686365909,20.723606812292495
2010-12-29,24.360883712768555,2,-0.26957488875061386,0.0014432116269404993,-0.0003606727749495553,0.003256784343280472,0.011818247067362606,0.016995661007577552,0.04272069844981239,0.08882809020718573,24.07488461460495,23.71776659887171,22.820144191075148,20.75979862224748
2010-12-30,24.378393173217773,3,0.11043156348267802,0.0025221375814590274,0.0014432116269404993,-0.0003606727749495553,0.0075991109117490435,0.034937744861789126,0.032634894422197296,0.08262053940871887,24.13006798889819,23.780683415476094,22.881251994296427,20.795804538177535
2010-12-31,24.282087326049805,4,0.565274236593051,0.0007187530902272865,0.0025221375814590274,0.0014432116269404993,0.0003606727749495392,0.03008357307757162,0.023809583167031786,0.056370251479011306,24.1577078683803,23.828436168864066,22.936186713188718,20.83049391915139
2011-01-03,24.702329635620117,0,0.09851044824256094,-0.003950459182591737,0.0007187530902272865,0.0025221375814590274,0.018040774187138172,0.04191292607788916,0.03999268615964119,0.065118955547887,24.256730007878446,23.911664118078928,23.005447219950735,20.86901964767347
2011-01-04,24.347749710083008,1,0.27693969782938566,0.017306679772931988,-0.003950459182591737,0.0007187530902272865,0.0019816346751374237,0.01403827553248549,0.025442478586998992,0.04450705281001635,24.273279044642912,23.953196079222174,23.058086533289256,20.90363387715018
2011-01-05,24.24268913269043,2,-0.2604009646298098,-0.014354108732555049,0.017306679772931988,-0.003950459182591737,-0.004851818245664639,0.006909088834944765,0.012061382903739216,0.03766160713994141,24.267717242469732,23.98076684621915,23.10454153718734,20.936858307553567
2011-01-06,24.382770538330078,3,0.4875319821511217,-0.004315001535812102,-0.014354108732555049,0.017306679772931988,0.00017955921381699935,0.007780034615947065,0.035123577469606045,0.03282031353199974,24.288636023535247,24.019052912134477,23.154668164683134,20.97114599144189
2011-01-07,24.435300827026367,4,0.06249159806677751,0.0057782948448055205,-0.004315001535812102,-0.014354108732555049,0.0063097335463494185,0.006672682070406312,0.03658312595416265,0.030269548839014823,24.315302351442725,24.05869557069561,23.204889053402475,21.005615193786017
2011-01-10,24.33024024963379,0,0.040514826540252846,0.002154401962390251,0.0057782948448055205,-0.004315001535812102,-0.015062926917216135,0.0027061004068111728,0.026218667818275095,0.024327352333579216,24.318018332932006,24.08455696868972,23.249020472862526,21.038696040112864
2011-01-11,24.754859924316406,1,-0.2646773492121901,-0.004299540985244432,0.002154401962390251,0.0057782948448055205,0.016720650535716818,0.018735419431746673,0.030993655167505102,0.042588543915931476,24.39744407682008,24.148395345416073,23.308073000370523,21.075672795179567
2011-01-12,25.118192672729492,2,-0.007588082925874651,0.01745234203714885,-0.004299540985244432,0.002154401962390251,0.036114126417538236,0.031087088994394742,0.0432727309600982,0.048611095628233424,24.528489276076336,24.2407569956364,23.37905808556107,21.11589687356315
2011-01-13,25.262651443481445,3,0.2081117955024212,0.014677229017813431,0.01745234203714885,-0.004299540985244432,0.036086174201089304,0.03627221301997551,0.044146960501477935,0.07247722720582901,24.661973306513627,24.338080276383547,23.452924491754025,21.157158113064824
2011-01-14,25.288915634155273,4,-0.3797465762252892,0.005751161026358087,0.014677229017813431,0.01745234203714885,0.03493367293374084,0.04146382864809749,0.041839456297185565,0.07279478184488006,24.775962820630287,24.428636024742758,23.52492414439721,21.198270128200054
2011-01-18,25.315181732177734,1,0.1812328123300655,0.0010396450559668757,0.005751161026358087,0.014677229017813431,0.04048219304200131,0.024809485809544878,0.04329784232787206,0.06776225003219993,24.874002622729822,24.513068949260376,23.595130324310176,21.239234422766998
2011-01-19,25.19698715209961,2,-0.06910804698617201,0.0010386407389879615,0.0010396450559668757,0.005751161026358087,0.01786021933207979,0.034879504353739564,0.036930257464155965,0.04940742797877938,24.932727082615237,24.578204016197443,23.65794823912545,21.27861504693946
2011-01-20,25.494659423828125,3,0.9106313533390382,-0.004668920860555814,0.0010386407389879615,0.0010396450559668757,0.014987812061309573,0.05164321021835225,0.04654082850308551,0.058909106580417335,25.0348965991994,24.665485483590842,23.72997612872163,21.32056573725676
2011-01-21,25.612852096557617,4,-0.2922606543397325,0.011813804163634423,-0.004668920860555814,0.0010386407389879615,0.01386238708393907,0.050448801800182325,0.05063741956118858,0.05862132984046786,25.139979416900893,24.755710875301965,23.803814401970104,21.36327505426473
2011-01-24,25.822973251342773,0,0.6153962199090537,0.004635977706728189,0.011813804163634423,-0.004668920860555814,0.021118248995469005,0.05678965993255086,0.06345772110126248,0.06384128134857357,25.264160114072144,24.857354911115376,23.882997101945506,21.40765016070332
2011-01-25,25.621606826782227,1,-0.5680641734059739,0.008203739044485348,0.004635977706728189,0.011813804163634423,0.012104400349415624,0.05307660606301965,0.03721419010766238,0.055926337095090116,25.329150425473976,24.930140807845554,23.951177875468517,21.449580077778734
2011-01-26,25.884258270263672,2,0.06542688508387196,-0.0077979565947184915,0.008203739044485348,0.004635977706728189,0.027275924459357188,0.045623297784766335,0.06310679953902917,0.06521348883637008,25.43007912452665,25.021009137599663,24.02698494977421,21.493706228947737
2011-01-27,25.85799217224121,3,0.1053581735140563,0.010251169852739217,-0.0077979565947184915,0.008203739044485348,0.014251327792733859,0.029452736076625043,0.0666305223281769,0.061455424898562254,25.507881496838387,25.100721807565524,24.09878915457684,21.537131959726775
2011-01-28,25.717912673950195,4,0.18336925629923506,-0.0010147518135621425,0.010251169852739217,-0.0077979565947184915,0.004101869522242637,0.018021118309266847,0.05475760572496279,0.05494699717141427,25.546068983585986,25.15950189007835,24.162284194552264,21.5787317678285
2011-01-31,25.779197692871094,0,-0.0294572362677068,-0.005417261222678826,-0.0010147518135621425,0.010251169852739217,-0.0016952175896090276,0.019387231378701113,0.05499817151251626,0.06165492886664608,25.58845602163782,25.21852053796337,24.225692567035356,21.620527448674697
2011-02-01,25.923656463623047,1,-0.10322459658808214,0.002382970177162713,-0.005417261222678826,-0.0010147518135621425,0.011788863941393725,0.02403596141962077,0.06549118289176127,0.0494417670729245,25.649401556544227,25.28567634040715,24.29227938650938,21.663344652803534
2011-02-02,25.76606559753418,2,-0.3520186119727765,0.005603695369926109,0.002382970177162713,-0.005417261222678826,-0.004566198942052521,0.022585178219894843,0.040848773788636064,0.058252442395685215,25.67061320036058,25.331427698228772,24.35007492419663,21.704167746780954
2011-02-03,25.906145095825195,3,0.36017481497359327,-0.006079036971887164,0.005603695369926109,0.002382970177162713,0.001862206596058799,0.016140073305410882,0.031369789752077715,0.06861680872241407,25.713437181354145,25.38616268847605,24.41109728386834,21.74597846667194
2011-02-04,25.831727981567383,4,-0.04680003502013663,0.005436588592106162,-0.006079036971887164,0.005603695369926109,0.004425526638189094,0.008545549093268792,0.022526397886583557,0.059425463605931164,25.73494459957473,25.428597478294268,24.466808291621245,21.786632690700753
2011-02-07,26.05060386657715,0,-0.1313466422348667,-0.0028725661028512484,0.005436588592106162,-0.006079036971887164,0.010528107854229637,0.008815042831000819,0.030119450095880622,0.06610530604821509,25.792337193575168,25.487836181940256,24.528917922011672,21.829060264590073
2011-02-08,26.054981231689453,1,0.25338094321707194,0.008473141447058685,-0.0028725661028512484,0.005436588592106162,0.005065827355438289,0.016914411646275867,0.029223550805932832,0.07088877727303265,25.840090655050492,25.541849996202085,24.588763541999036,21.871109229436833
2011-02-09,25.906145095825195,2,-0.27616070863650743,0.00016803315327051926,0.008473141447058685,-0.0028725661028512484,0.0054365885921062495,0.0008455651049760788,0.02814455313426206,0.046507440358323146,25.852100553373166,25.57654476759476,24.64042556371771,21.911258840047662
2011-02-10,26.173175811767578,3,0.16986064443644144,-0.005712386991982732,0.00016803315327051926,0.008473141447058685,0.010307620641923105,0.012189022157130965,0.026614059700098995,0.042000758286382125,25.910477873081238,25.633366771801697,24.700533416582413,21.953665974094626
2011-02-11,26.405183792114258,4,0.5764685957370501,0.010307620641923032,-0.005712386991982732,0.00016803315327051926,0.022199668986762056,0.026723440851411043,0.030934926441211538,0.04522614544989186,26.000424403814513,25.706873154688605,24.767382450916998,21.997959683726663
2011-02-14,26.527753829956055,0,-0.3346326222633411,0.008864341951287713,0.010307620641923032,-0.005712386991982732,0.018316272660039497,0.029037216208321507,0.027292774219042852,0.048987398816246724,26.096302481294792,25.785052266618838,24.83641662264402,22.04303226229611
2011-02-15,26.83855628967285,1,0.5632455740445255,0.004641893001267494,0.008864341951287713,0.010307620641923032,0.030073906061017338,0.03529208263246441,0.04749700013422068,0.06017632318865716,26.23125771918171,25.88538598310017,24.914931903703973,22.090748919284934
2011-02-16,27.140605926513672,2,-0.0939626103492901,0.01171612424139079,0.004641893001267494,0.008864341951287713,0.047651274480332136,0.05334692344767748,0.048537131840216415,0.0771369514411212,26.39659375687843,26.004930739615745,25.002213237931805,22.140996252690197
2011-02-17,27.613378524780273,3,0.25949803387211845,0.011254317616072651,0.01171612424139079,0.004641893001267494,0.055025906040992306,0.06590071284786407,0.06788564018607314,0.08310442848951831,26.6178273510424,26.158116242964745,25.104611876631743,22.195447817586615
2011-02-18,28.300647735595703,4,0.603989172808074,0.017419382586619125,0.011254317616072651,0.01171612424139079,0.07178378148791806,0.09557702666232995,0.10042553197801209,0.10493933392913034,26.923794693688453,26.362166861310552,25.22994661619896,22.256196075477256
2011-02-22,27.722816467285156,1,-0.05247211191943879,0.024888993941783566,0.017419382586619125,0.011254317616072651,0.045049522284830446,0.06419093427824342,0.07539485121181817,0.07357182294426892,27.06907137979694,26.49175253807004,25.32770621820234,22.31059030823156
2011-02-23,27.740325927734375,2,-0.10875482469261744,-0.020417598696293005,0.024888993941783566,0.017419382586619125,0.03359978190810932,0.06468416465390181,0.0700776708201075,0.08269267088812926,27.191117661240106,26.610664289466644,25.42231875583105,22.364617528326114
2011-02-24,27.608999252319336,3,-0.031067521547590182,0.0006315902451643485,-0.020417598696293005,0.024888993941783566,0.017258027586926142,0.06573166907679204,0.07152561371114127,0.06663281458743128,27.26709613234542,26.70574380973833,25.508070932163925,22.416800431052415
2011-02-25,28.02048683166504,4,-0.6240385769965957,-0.0047341432021078544,0.0006315902451643485,-0.020417598696293005,0.014743154537190233,0.0705803160144938,0.08161545177868136,0.08362964320738274,27.40407625949444,26.830957430874207,25.60659704586985,22.472558504690355
2011-02-28,28.265628814697266,0,0.7966477517342285,0.01490411063382302,-0.0047341432021078544,0.0006315902451643485,-0.0012373893779961706,0.07045756762119633,0.09422137128676135,0.09906387711346672,27.560722178622225,26.967592800762116,25.710872801510142,22.53020099533719
2011-03-01,27.78847885131836,1,-0.2668405902591978,0.008748669661056585,0.01490411063382302,-0.0047341432021078544,0.0023685322200465916,0.04752475574990637,0.06671150479436293,0.07794195856618558,27.602132482748793,27.045772424624616,25.792347548561445,22.58252216803352
2011-03-02,27.88040542602539,2,0.29977563580095734,-0.016880925116047774,0.008748669661056585,0.01490411063382302,0.005049670240210342,0.038819119967098595,0.07006046859537782,0.0754812101891614,27.652727563344538,27.12526128190088,25.87423217120709,22.635237424331947
2011-03-03,28.3619327545166,3,-0.2706592871944057,0.003308082288306702,-0.016880925116047774,0.008748669661056585,0.027271307276159756,0.0449999838363894,0.09479556489811984,0.10074751797693347,27.781673961739457,27.24303951738809,25.97178905682707,22.69221946741836
2011-03-04,28.248117446899414,4,-0.04540053936957189,0.017271173827397845,0.003308082288306702,-0.016880925116047774,0.00812372092611671,0.02298664473633769,0.07927741173078938,0.09040219385830701,27.866481868132176,27.338761224960596,26.06105683682991,22.74750203437837
2011-03-07,28.051128387451172,0,0.19292754105958343,-0.004012960209810235,0.017271173827397845,0.003308082288306702,-0.007588737142637352,-0.008816736297900819,0.06233414651817213,0.08591761292420994,27.90005396255381,27.406605716626366,26.1390988584229,22.800274435901486
2011-03-08,28.41446304321289,1,-0.007626700660914976,-0.00697352876058166,-0.004012960209810235,0.017271173827397845,0.02252675273244879,0.024948640292155207,0.07112208690380332,0.0907410510997239,27.993582886310005,27.502592128682224,26.228328826453883,22.856137009108565
2011-03-09,28.607074737548828,2,0.023929916907462045,0.012952586104317154,-0.00697352876058166,-0.004012960209810235,0.026063800020824552,0.031245083856346844,0.06589469376773001,0.09795031065903756,28.105126859262516,27.60778094857428,26.321612979830157,22.91336027008807
2011-03-10,28.45823860168457,3,0.7683387909178823,0.006778649803904857,0.012952586104317154,-0.00697352876058166,0.0033956024083948285,0.03075951220122159,0.048548388298276804,0.09851305535498787,28.169328994248342,27.688776915537165,26.40540221990288,22.968533188810422
2011-03-11,28.598318099975586,4,-0.3957168237113964,-0.005202773692512541,0.006778649803904857,0.012952586104317154,0.01239730943962819,0.02062174264786715,0.03566892672374106,0.09265754777521698,28.247327013471477,27.77539988548368,26.491398921082205,23.024550949120524
2011-03-14,28.270004272460938,0,1.285121471919315,0.004922282796614219,-0.005202773692512541,0.006778649803904857,0.007802747967446506,0.0001547978214939542,-0.00108278310168227,0.07062327212066581,28.251450151469562,27.822505065195802,26.56114815054804,23.076744514526897
2011-03-15,27.50394058227539,1,0.005798666010171649,-0.011480179581432437,0.004922282796614219,-0.005202773692512541,-0.032044331070158596,-0.010239433060203995,-0.007895153267275508,0.03679869613449866,28.115539320706986,27.792165590631953,26.598120402772643,23.120796216693552
2011-03-16,27.2281551361084,2,-0.272070701895586,-0.027098110166605238,-0.011480179581432437,0.004922282796614219,-0.04820204841253829,-0.02339457694213224,-0.018463041600888894,0.014516386136070208,27.95419674168906,27.73845030924876,26.622827647217182,23.161665459672808
2011-03-17,27.805988311767578,3,-0.39103051689375035,-0.01002712485296453,-0.027098110166605238,-0.011480179581432437,-0.02291955939530223,-0.01960178269798944,0.007134958339052939,0.024516121233826023,27.927249754430605,27.744882499964838,26.66922610465053,23.207877627355344
2011-03-18,28.033618927001953,4,0.13773129094919834,0.0212218996392044,-0.01002712485296453,-0.027098110166605238,-0.01974588753784492,-0.007593373976183494,0.00046866049886306433,0.015218724570213511,27.946589603989032,27.772381207301706,26.722731705527057,23.255894953719988
2011-03-21,28.96603012084961,0,0.08676477946926009,0.00818638822264206,0.0212218996392044,-0.01002712485296453,0.024620648857372175,0.032615505542647756,0.024779257901673016,0.02351120693315469,28.13194242523641,27.88606205621103,26.81070419240245,23.31271221906456
2011-03-22,28.900367736816406,1,-0.40172360231219006,0.03326046473969724,0.00818638822264206,0.0212218996392044,0.0507718939532951,0.017100611504238132,0.04001258548361657,0.04247588880158847,28.271656118250952,27.982662597221065,26.89265178237947,23.368310781430253
2011-03-23,28.92225456237793,2,-0.2779070252627577,-0.0022668755006900465,0.03326046473969724,0.00818638822264206,0.0622186636516888,0.011017548201648368,0.03736850739552048,0.04260687627544706,28.389946744455855,28.072147546283624,26.972244048261764,23.42357390362874
2011-03-24,28.663982391357422,3,0.5931361974030243,0.0007573199677193276,-0.0022668755006900465,0.03326046473969724,0.030856449696008037,0.007229674069169996,0.01064982557624601,0.03821156751813308,28.439771407528866,28.12851276962399,27.038586728383162,23.475717271665843
2011-03-25,28.917877197265625,4,0.6656225970412475,-0.008929876834583572,0.0007573199677193276,-0.0022668755006900465,0.03154277985179984,0.011174052130370277,0.023709889751953206,0.03202622320560378,28.526699732935548,28.203690334161287,27.112284393829533,23.529868116696687
2011-03-28,28.769041061401367,0,-0.422506905502529,0.008857624960890043,-0.008929876834583572,0.0007573199677193276,-0.006800692349845014,0.01765251904919461,0.02559300517377253,0.01781004944218126,28.570761792656604,28.257533260565104,27.177255243538234,23.581999190773352
2011-03-29,28.589563369750977,1,0.05264163449589443,-0.005146855519475357,0.008857624960890043,-0.008929876834583572,-0.01075433952591176,0.03947153624143602,0.006162366196109083,0.028827937028104423,28.57418026121922,28.289155175725664,27.232639875938737,23.63182570001691
2011-03-30,28.86096954345703,2,0.3602466820358672,-0.00623857052681509,-0.005146855519475357,0.008857624960890043,-0.00211895717841506,0.0599678677892976,0.008875245310382892,0.035170367950113024,28.62632376708064,28.343613686938177,27.296495941331614,23.683856982041192
2011-03-31,29.27683448791504,3,-0.32072163494429495,0.009493190581330024,-0.00623857052681509,-0.005146855519475357,0.021380563530572095,0.052896741509633534,0.02876481210548331,0.03225808837914054,28.744598443595983,28.432491858459784,27.37415627649175,23.739508499512574
2011-04-01,29.4913330078125,4,-0.03857572645566831,0.014409250660544215,0.009493190581330024,-0.00623857052681509,0.019830494701772197,0.05199878348230232,0.03122613381371111,0.04401056329683111,28.88036836436262,28.53333387268385,27.457182814974917,23.796740584172277
2011-04-04,29.570127487182617,0,0.22436104805950907,0.007326561209546112,0.014409250660544215,0.009493190581330024,0.02784543371019918,0.020855373132343098,0.04598949480839617,0.05415108721298278,29.005779113966256,28.632076121683735,27.540043390355613,23.854187220023128
2011-04-05,29.469444274902344,1,-0.2188596940642611,0.0026717842611334586,0.007326561209546112,0.014409250660544215,0.030776297412164054,0.019690979134531442,0.07146262139228152,0.03712831842308725,29.09008187050009,28.711825469609316,27.615706170141763,23.91006042454929
2011-04-06,29.014183044433594,2,0.7660521404103171,-0.00340489611767536,0.0026717842611334586,0.007326561209546112,0.005308674774278226,0.0031784687413423376,0.06559489247057612,0.014231035875555877,29.076282083942544,28.74062142911639,27.67054840050615,23.960847714299383
2011-04-07,28.764665603637695,3,-0.05708387581451757,-0.01544858553225159,-0.00340489611767536,0.0026717842611334586,-0.017493998010227437,0.003512533984483286,0.03447736800868905,0.01076760252951798,29.019624542068932,28.742911350499373,27.713454957491702,24.008646897277874
2011-04-08,28.650848388671875,4,-0.5086118374151716,-0.0085998437527528,-0.01544858553225159,-0.00340489611767536,-0.028499377051487418,-0.00923403909533855,0.02201747349413411,0.0018368314008065359,28.952574332360378,28.734143449372944,27.750215484204652,24.054837956893735
2011-04-11,28.410085678100586,0,0.2785775300403286,-0.003956841234803998,-0.0085998437527528,-0.01544858553225159,-0.039230193024526516,-0.012477141053630106,-0.019192980205763762,0.004955125025435809,28.853940031585868,28.70328080448986,27.776092746710376,24.098173755114697
2011-04-12,28.19120979309082,1,0.5664888972474846,-0.00840333617019462,-0.003956841234803998,-0.0085998437527528,-0.04337490961443518,-0.013933531320790718,-0.024538024920083768,0.024988027034145526,28.733443624586766,28.65451213673757,27.792371846568432,24.138900481860727
2011-04-13,28.20871925354004,2,-0.22998573605120154,-0.007704161384436858,-0.00840333617019462,-0.003956841234803998,-0.02776103637521112,-0.022599735914445796,-0.024670805220214656,0.03601287389946128,28.63803919348736,28.612055671671136,27.80869919586144,24.179396191031667
2011-04-14,28.213098526000977,3,-0.10719127585044574,0.0006210964544526298,-0.007704161384436858,-0.00840333617019462,-0.019175160429014872,-0.036333708220851337,-0.015729979847196422,0.014641098516937382,28.560777253944376,28.574059753035883,27.824557993121815,24.219532532673156
2011-04-15,28.47574806213379,4,0.5423631277297116,0.00015524534884336916,0.0006210964544526298,-0.007704161384436858,-0.006111523266700823,-0.0344367257122516,-0.015289128317262587,0.01577138992589992,28.545317400887907,28.56469673485473,27.850094858573264,24.261882935951373
2011-04-18,28.116792678833008,0,-0.3495501168919677,0.009309489203773724,0.00015524534884336916,0.0006210964544526298,-0.010323552086069838,-0.04914875016956108,-0.022671884724147554,-0.02931839256099249,28.467403815059743,28.522039205709802,27.860553596622665,24.30024024682582
2011-04-19,28.169321060180664,1,-0.028782518451713868,-0.012605652449148796,0.009309489203773724,0.00015524534884336916,-0.0007764382256316223,-0.04411766990220884,-0.014699151020086842,-0.025295410885185936,28.41320695053627,28.488447001373693,27.872662124605334,24.338738563376616
2011-04-20,29.12799835205078,2,0.39715312088994414,0.00186822095776229,-0.012605652449148796,0.009309489203773724,0.03258847345206492,0.0039227472799384265,0.00925224664374753,0.007113684350890235,28.54316902353891,28.549356653819128,27.921890996269862,24.38639288963208
2011-04-21,29.27683448791504,3,-0.5519116970606616,0.03403267298569279,0.00186822095776229,-0.012605652449148796,0.03770362056949298,0.017805487167303374,0.0,0.021380563530572095,28.676562744334568,28.618640257066357,27.97502603515791,24.43505400006276
2011-04-25,29.41253662109375,0,0.548115186886265,0.005109727557155663,0.03403267298569279,0.00186822095776229,0.03289776819614705,0.026585189453692943,-0.0026718489360204973,0.01710566167958201,28.8103761764726,28.694249434592773,28.031398999312255,24.484581190321776
2011-04-26,29.977237701416016,1,0.7787165092574246,0.00463513680875316,0.005109727557155663,0.03403267298569279,0.06616846536637855,0.0551618196816436,0.013767617823422076,0.04199641682307071,29.022532817371406,28.816438793337845,28.107706399394758,24.53923448893963
2011-04-27,30.029766082763672,2,-0.17009692722190484,0.019199332842216643,0.00463513680875316,0.005109727557155663,0.06604507856644365,0.0652173604171982,0.019013653689375007,0.050375120962375154,29.205666138351816,28.93199377328316,28.183081288938638,24.59386664410206
2011-04-28,30.24864387512207,3,-0.25606442310502997,0.0017522755722476635,0.019199332842216643,0.00463513680875316,0.038473138783063306,0.0723153930969777,0.04254680646351369,0.04808134839599087,29.395298454128223,29.05738902107734,28.264083743298773,24.650133084211717
2011-04-29,30.61635398864746,4,0.35372806630667153,0.007288694549107078,0.0017522755722476635,0.019199332842216643,0.04575356332616328,0.08518225888700819,0.06437371497812906,0.04575356332616328,29.617308551313535,29.20586187513164,28.356329635273234,24.70949846634541
2011-05-02,30.53318214416504,0,0.08281442886151402,0.012156251203969237,0.007288694549107078,0.0017522755722476635,0.03810094782058332,0.07225215216618541,0.06569905819045174,0.035327298907667025,29.78383102274108,29.332273329325297,28.441696400327817,24.767445567617244
2011-05-03,30.432498931884766,1,1.1797046680565457,-0.0027165822721171295,0.012156251203969237,0.007288694549107078,0.015186897305325938,0.0823602563600747,0.07118645387764956,0.0291636025267713,29.901770642585383,29.43705672004525,28.519767087839856,24.823814257808962
2011-05-04,29.52635383605957,2,-0.01599568321851197,-0.0032975014462917063,-0.0027165822721171295,0.012156251203969237,-0.016763775159509067,0.04817413855945461,0.047360296091158556,0.0019311379144564868,29.83351304139887,29.445561207284708,28.55924107796612,24.87060569639852
2011-05-05,29.565750122070312,3,-0.5083028201991677,-0.02977557307578871,-0.0032975014462917063,-0.0027165822721171295,-0.022576012196480724,0.015028556536179252,0.04810678770394631,0.019010257045391377,29.784828874248223,29.45700777059762,28.598712020872167,24.91732355138033
2011-05-06,30.414989471435547,4,0.005214220317926399,0.001334275347016467,-0.02977557307578871,-0.0032975014462917063,-0.006577024726281255,0.03887561628257038,0.07804498833778659,0.057373302736714066,29.89940352828228,29.548244123058375,28.669938587560928,24.97202669486347
2011-05-09,30.8089656829834,0,-0.15867063462371067,0.02872375454229692,0.001334275347016467,-0.02977557307578871,0.009032256694249022,0.04747734205584204,0.08193700884551136,0.07532472564284733,30.064778465500666,29.668312843051233,28.753822003067693,25.030105689770135
2011-05-10,31.03221893310547,1,-0.3217037051575833,0.012953356828147466,0.02872375454229692,0.001334275347016467,0.019706564438333518,0.035192743314025214,0.1036898584975257,0.09229585875645943,30.240676732337903,29.798208661151634,28.84317090228486,25.089828209604317
2011-05-11,30.506916046142578,2,0.693864965213161,0.007246372774058374,0.012953356828147466,0.02872375454229692,0.033209729028088775,0.015889233438044603,0.08298371767526448,0.08214284771912475,30.289083880302385,29.865704602579342,28.908415809887124,25.143729581112158
2011-05-12,30.397478103637695,3,-0.21829289646424743,-0.016927661154210627,0.007246372774058374,0.012953356828147466,0.028131468950842297,0.004920360368222437,0.043582800858595054,0.07759157125940694,30.308791920908803,29.916349697918232,28.96681040964205,25.196005685813905
