Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-10-13,56.84000015258789,3,-0.5081805167359739,0.03036250932808926,0.006652332860257015,0.03884942063484709,0.029523656858267515,0.11254648625615128,0.18392006123221002,0.04197985238415086,54.798771523646465,54.21663229485936,57.6229286244202,70.92755912322477
2011-10-14,57.90999984741211,4,-0.26793263566428716,-0.014733896591350715,0.03036250932808926,0.006652332860257015,0.08162119643553098,0.16028851982484646,0.1581999969482422,0.08041047567141164,55.36444940069476,54.56838158557866,57.634186319439486,70.79803117023161
2011-10-17,54.97999954223633,0,0.41020543406229293,0.018824765868258098,-0.014733896591350715,0.03036250932808926,-0.011506641530723779,0.13384198059641597,0.051041829456127445,0.03755421401653199,55.29454942642958,54.60758329573654,57.53010056347074,70.64063782069933
2011-10-18,55.209999084472656,1,1.0773361976369493,-0.05059575743215472,0.018824765868258098,-0.014733896591350715,-0.013931105029670359,0.06254811503588356,0.03700220405520076,0.07224698552615445,55.27917663698287,54.66495622799712,57.43911619174532,70.48709912680653
2011-10-19,55.36000061035156,2,-0.547343588417787,0.004183331104971044,-0.05059575743215472,0.018824765868258098,-0.04038824877486984,0.023290243470768208,0.09819481805044224,0.10675729915470367,55.29387190486808,54.7311509310785,57.35758224737694,70.33658073360797
2011-10-20,55.08000183105469,3,0.04754765474405653,0.002716926795260477,0.004183331104971044,-0.05059575743215472,-0.030964080169043975,-0.0023545961886191984,0.07809750766392763,0.14726106554247642,55.254986436902,54.76437482631433,57.26826536830548,70.18477397835869
2011-10-21,57.400001525878906,4,0.01751516390649499,-0.0050577813621721646,0.002716926795260477,0.004183331104971044,-0.00880674016365058,0.0720956396030264,0.1500701603158823,0.14800003051757812,55.64498918035235,55.01538689293953,57.27343149213189,70.05756231216486
2011-10-24,59.119998931884766,0,0.2602813127930341,0.04212054498364548,-0.0050577813621721646,0.002716926795260477,0.07530009865620384,0.06292700588301499,0.21922039359587167,0.13018538290597081,56.27680913517642,55.40630232522003,57.34584590153397,69.94873083574417
2011-10-25,57.220001220703125,1,-0.1825573979591837,0.02996511080631925,0.04212054498364548,-0.0050577813621721646,0.03640648740376025,0.021968199774306738,0.10123175960182665,0.07475581173480804,56.448298605272186,55.57903555336128,57.340910816011196,69.82207680972387
2011-10-26,58.540000915527344,2,0.011767765424874899,-0.032137986223083836,0.02996511080631925,0.04212054498364548,0.05744220141105209,0.014733962715416502,0.0820702877381806,0.16127754597746946,56.82860811622767,55.861032254519955,57.3879339571687,69.70981734809008
2011-10-27,60.470001220703125,3,0.6909780233903098,0.02306885121747637,-0.032137986223083836,0.02996511080631925,0.09785764724883322,0.06386349504522235,0.09527263581697468,0.18359759326875053,57.49067958976866,56.29998167987073,57.508799340052406,69.61787887916086
2011-10-28,51.79999923706055,4,2.3067832034961047,0.03296891484441122,0.02306885121747637,-0.032137986223083836,-0.097561012891151,-0.10550855856416666,-0.032499096912831246,0.03786815057957641,56.45601043473082,55.87141192341262,57.28492482620959,69.44058654441359
2011-10-31,50.810001373291016,0,-0.6346158266105864,-0.14337691100747374,0.03296891484441122,0.02306885121747637,-0.14056153093250445,-0.07584572942278524,-0.08647964133340476,0.04784490852790531,55.429463332650855,55.38937282340105,57.03100625942847,69.255207587487
2011-11-01,49.869998931884766,1,0.059915080987576586,-0.019111928153489832,-0.14337691100747374,0.03296891484441122,-0.1284516276130209,-0.0967216127719466,-0.10930527885545187,-0.04022325229817895,54.41865162342066,54.86371816706617,56.75018244266205,69.06231993917257
2011-11-02,50.84000015258789,2,-0.48697329376854603,-0.01850034276716972,-0.019111928153489832,-0.14337691100747374,-0.1315340048260416,-0.08164740621260928,-0.1187380592335414,-0.06025875071128946,53.76798771963288,54.480506927592046,56.518410588149344,68.88100332438069
2011-11-03,51.52000045776367,3,-0.013881658858233559,0.019450596380160556,-0.01850034276716972,-0.019111928153489832,-0.14800728596438725,-0.06463328349571422,-0.09359605349300834,-0.06683569440135646,53.35926276292938,54.198553930465536,56.32239450460481,68.70825702720042
2011-11-04,51.63999938964844,4,-0.24171505660156023,0.013375301005799978,0.019450596380160556,-0.01850034276716972,-0.003088800188584496,-0.10034846660471881,-0.10827146389716087,-0.03548751388474256,53.04666942233285,53.95488206943534,56.138771166763384,68.53842361787154
2011-11-07,52.400001525878906,0,0.08106435643564347,0.0023291717938385137,0.013375301005799978,0.019450596380160556,0.0312930547060307,-0.11366707590350802,-0.04692611927680056,-0.0578927987745782,52.9290934411594,53.80679820814426,55.9921527494738,68.37784230352335
2011-11-08,53.29999923706055,1,0.053591871780194644,0.01471731497314499,0.0023291717938385137,0.013375301005799978,0.0687788325373872,-0.06850754806038448,-0.03459517984214712,-0.04804433578791619,52.996530858595975,53.758531639469616,55.88657810192819,68.22781401430481
2011-11-09,52.63999938964844,2,0.3772495755517826,0.01717552833919589,0.01471731497314499,0.0023291717938385137,0.03540517764866533,-0.10078581198508267,-0.04913296948545413,-0.08753682366569736,52.931706955150965,53.65200475853427,55.75926128968192,68.07271138122366
2011-11-10,53.2599983215332,3,0.12628205128205128,-0.012382736526442506,0.01717552833919589,0.01471731497314499,0.03377325016128424,-0.11923272289767098,-0.03304290938667593,-0.06298384626045242,52.991396294493185,53.614670812153214,55.661250977205505,67.92532120152525
2011-11-11,54.59000015258789,4,-0.345124994527385,0.011778095347141804,-0.012382736526442506,0.01717552833919589,0.057126274163566304,0.053861022328572254,-0.04895472645630716,-0.05733033506427446,53.28205154141949,53.70755932076604,55.61924114094599,67.79263143984429
2011-11-14,53.790000915527344,0,0.032424120871774376,0.024971871441403337,0.011778095347141804,-0.012382736526442506,0.026526705136868275,0.05864986147791774,-0.09015558377290214,-0.021644209469205478,53.37440597307546,53.71541090121949,55.54750623014526,67.65330178288592
2011-11-15,53.45000076293945,1,0.07051738651816364,-0.014654684645986849,0.024971871441403337,0.011778095347141804,0.00281428758022584,0.07178668353180545,-0.0658860604218167,-0.03187825304688671,53.38815048032346,53.690133745192824,55.465251113784255,67.511975404578
2011-11-16,51.849998474121094,2,-0.3103072828453908,-0.006320880215671121,-0.014654684645986849,0.024971871441403337,-0.01500761635044198,0.019866213975252938,-0.11428087353568475,-0.06340321707970044,53.10848647919576,53.51488276699552,55.32347650046413,67.35613483810579
2011-11-17,50.310001373291016,3,0.4240484125592001,-0.029934560635736296,-0.006320880215671121,-0.014654684645986849,-0.055388603852987606,-0.023486006865714587,-0.16801719269576645,-0.08660131262149479,52.599671005394896,53.20965596759509,55.126869632731854,67.18652156979918
2011-11-18,50.68000030517578,4,0.004372728952392713,-0.029701005711672446,-0.029934560635736296,-0.006320880215671121,-0.0716248367188684,-0.018590222614624858,-0.021621601320091475,-0.11707318888612571,52.250639968991415,52.96873638069801,54.95248260027867,67.02227757711637
2011-11-21,48.4900016784668,0,0.1776428746627423,0.0073543812718159796,-0.029701005711672446,-0.029934560635736296,-0.0985313096644811,-0.07461831552583198,-0.045660295849623,-0.17980374569467336,51.56688755253239,52.54219021858076,54.69905197589389,66.83787682190592
2011-11-22,47.88999938964844,1,-0.2332725852642541,-0.043212285191824074,0.0073543812718159796,-0.029701005711672446,-0.10402247509687867,-0.10150093667638234,-0.03970322006504797,-0.1630549044392355,50.898362432008035,52.0991244253491,54.43203030584505,66.64934072805262
2011-11-23,46.36000061035156,2,-0.073955857385399,-0.012373732069487775,-0.043212285191824074,0.0073543812718159796,-0.1058823148569551,-0.1193008900477272,-0.08811958160484554,-0.2080628649588066,50.0732057371614,51.552541204873144,54.11548012170806,66.44745674678197
2011-11-25,46.04999923706055,4,-0.5882223525960693,-0.03194818957603884,-0.012373732069487775,-0.043212285191824074,-0.08467505505758252,-0.13537362582975576,-0.10617238299885996,-0.23846538271121448,49.34171364623397,51.02848958889099,53.79918675368267,66.24449697056583
2011-11-28,47.93000030517578,0,1.929652715939448,-0.006686828498914998,-0.03194818957603884,-0.012373732069487775,-0.05426203597948975,-0.12200036323129385,-0.07184351526573311,-0.07471040519081625,49.08503849331429,50.73339537139431,53.569022579231415,66.06226317290026
2011-11-29,46.7400016784668,1,0.6453495440729484,0.04082521388191962,-0.006686828498914998,-0.03194818957603884,-0.036089914197242265,-0.13106523735019035,-0.10801526111820421,-0.08010233388743167,48.65866816334202,50.35307216254407,53.30121783802496,65.87000186449794
2011-11-30,49.060001373291016,2,-0.20494347151407666,-0.024827845172796348,0.04082521388191962,-0.006686828498914998,0.024431029412280123,-0.08213282183322858,-0.07954967963341689,-0.016242181189939267,48.731637837878196,50.22992256356759,53.13489562372167,65.70273817801828
2011-12-01,49.0,3,-0.11403875644779038,0.04963627752484756,-0.024827845172796348,0.04082521388191962,0.05694562888031889,-0.05496622098346945,-0.0691489253771579,-0.03619197771568515,48.78043095826398,50.112787081323056,52.97274285416396,65.53654177823701
2011-12-02,49.45000076293945,4,0.22496721741410952,-0.0012230202122187617,0.04963627752484756,-0.024827845172796348,0.07383282480366735,-0.017094028759222547,-0.071535818225014,-0.04017856514813531,48.90217092275043,50.049664574810336,52.83459610548849,65.37647669350768
2011-12-05,49.75,0,-0.22788387428277812,0.009183689039580667,-0.0012230202122187617,0.04963627752484756,0.03797203595318325,-0.018350440007412615,-0.0886609294570307,-0.03659952385722336,49.056321664068534,50.02112509149507,52.71363155233208,65.22098936322404
2011-12-06,49.06999969482422,1,-0.10969387755102045,0.006066718552720118,0.009183689039580667,-0.0012230202122187617,0.04985019111436738,0.011961187797091469,-0.08774867336617986,-0.06354965141384761,49.05880857875138,49.93054172038356,52.570744028508244,65.06028299836434
2011-12-07,49.63999938964844,2,-0.022112869066899243,-0.0136683478427293,0.006066718552720118,0.009183689039580667,0.01182221769510959,0.036542076055617316,-0.07128159623774506,-0.06866791556850978,49.16447963527811,49.90287102221831,52.45581286620001,64.90684734056617
2011-12-08,48.84000015258789,3,-0.1371424931524301,0.011616052544714872,-0.0136683478427293,0.006066718552720118,-0.0032653030084103954,0.05349438113860977,-0.05805204262514157,-0.07218843619150592,49.10548336569806,49.80164522511065,52.31401628919562,64.74697821431764
2011-12-09,49.790000915527344,4,-0.11309611693488852,-0.0161160202839844,0.011616052544714872,-0.0136683478427293,0.006875634931085894,0.08121610728403408,-0.01033592612938655,-0.06515203746453982,49.22994110203066,49.800536243245574,52.21503529414981,64.59815256955356
2011-12-12,49.40999984741211,0,1.0642583652405526,0.019451285011699904,-0.0161160202839844,0.011616052544714872,-0.0068341739213646354,0.030878354533966246,-0.025059203830233027,-0.09488917916645616,49.26267905573637,49.76334230078524,52.105033904081665,64.44702667182081
2011-12-13,47.86000061035156,1,-0.09677419354838712,-0.007632075941511607,0.019451285011699904,-0.0161160202839844,-0.0246586324026467,0.023962321173829806,-0.012992391138542735,-0.11024354348847003,49.00764661112095,49.582071663601084,51.9385620102099,64.2819816363833
2011-12-14,46.7599983215332,2,-0.25593750000000004,-0.0313701526380743,-0.007632075941511607,0.019451285011699904,-0.05801774986959022,-0.04688143064361935,-0.023595762842283256,-0.12516374828650867,48.598983285741355,49.31330277388033,51.73548108124219,64.10763354369823
2011-12-15,46.630001068115234,3,0.17993640127197463,-0.022983749995616254,-0.0313701526380743,-0.007632075941511607,-0.04524977636298297,-0.04836732514050542,0.005823995992428534,-0.10067497704192253,48.240986518900236,49.05775023047413,51.535266178766626,63.93372675289641
2011-12-16,46.63999938964844,4,0.061374961863114086,-0.002780095339697697,-0.022983749995616254,-0.0313701526380743,-0.0632657454902066,-0.05682510272875436,0.01281216422069047,-0.0729477615476858,47.94989794994537,48.82748824563358,51.34329493213454,63.76164986370987
2011-12-19,45.369998931884766,0,-0.15450582091697407,0.00021441821368606284,-0.002780095339697697,-0.022983749995616254,-0.08176484371592124,-0.08804022247467808,-0.05341125301462956,-0.10477508566132986,47.48082540120708,48.49820354908608,51.10904803016397,63.57864836190067
2011-12-20,48.15999984741211,1,-0.14715548504079778,-0.027229855797243907,0.00021441821368606284,-0.002780095339697697,0.006268266469592575,-0.018544932811729645,0.030380789857769906,-0.00680556443868372,47.60431166415344,48.465993672736175,50.993399081820755,63.42522897369681
2011-12-21,49.13999938964844,2,0.011693575177728954,0.06149440117281135,-0.027229855797243907,0.00021441821368606284,0.05089822826232294,-0.010072522283396047,0.0016306158605403948,0.02610148289686951,47.88352761424344,48.53018469339449,50.920716740951256,63.28308738579583
2011-12-22,50.560001373291016,3,0.05017403296775469,0.02034882776871494,0.06149440117281135,-0.027229855797243907,0.08428051072602367,0.03521706010093014,0.03183676272022481,0.0905953560751604,48.37015920679754,48.72350056767035,50.9065710402587,63.156489515024646
2011-12-23,51.189998626708984,4,-0.29973109874304293,0.028897069623116556,0.02034882776871494,0.06149440117281135,0.097555731059259,0.028118049516746284,0.03518701389128352,0.11161779532695021,48.88285728314507,48.958405144721645,50.917685847570475,63.03741995394688
2011-12-27,46.619998931884766,1,2.791123414895517,0.012460388376309917,0.028897069623116556,0.02034882776871494,0.02755124596490865,-0.056466321071512254,-0.06291459433397456,-0.027331553618820933,48.47142849200683,48.73569979111814,50.74914910577888,62.87406253084179
2011-12-28,46.369998931884766,2,-0.37113984877393824,-0.08927524550547195,0.012460388376309917,0.028897069623116556,-0.0371677932142587,-0.03113250437661981,-0.05502345179806965,-0.00791619027160823,48.08935039016645,48.51039494738163,50.57741772641049,62.70984299254371
2011-12-29,47.31999969482422,3,-0.21552983481290033,-0.005362505485366209,-0.08927524550547195,0.012460388376309917,-0.0370370312867283,0.011976077703003943,-0.04673649724717794,-0.03546680859683138,47.94946844555877,48.39702397094759,50.44967584281888,62.556710223412175
2011-12-30,47.45000076293945,4,-0.1964379506278947,0.020487401009755324,-0.005362505485366209,-0.08927524550547195,-0.06151108635045372,0.017585238602641166,-0.028460265874401015,-0.03163263749103157,47.85865613962798,48.30683128447063,50.33204152596086,62.40639470639255
2012-01-03,48.5099983215332,1,0.16138808009982775,0.0027472753371435843,0.020487401009755324,-0.005362505485366209,-0.052353982751963964,0.040094317246063355,-0.025708025114636286,-0.01900914917903782,47.97708199088348,48.32618052609564,50.260588851277426,62.26812210554817
2012-01-04,48.970001220703125,2,-0.0897927858787414,0.02233925271971038,0.0027472753371435843,0.020487401009755324,0.05040760065764662,0.079347638826775,-0.008905052177044879,-0.015678367423052765,48.157612759941586,48.387496782724924,50.20997757164706,62.1358024947537
2012-01-05,50.31999969482422,3,0.1544125913434513,0.009482641003632608,0.02233925271971038,0.0027472753371435843,0.0851844048722496,0.044850495312619434,0.05139989663812472,0.025473813078744464,48.55077402082934,48.571544679115334,50.21429216471283,62.01823231763997
2012-01-06,49.47999954223633,4,-0.10444563470808788,0.0275678668668351,0.009482641003632608,0.02233925271971038,0.04564665810106432,0.006919010110112317,0.05816940372836907,-0.003223204056796878,48.71972411563061,48.65806418988876,50.18549637559611,61.89347378256133
2012-01-09,50.4900016784668,0,-0.29480208786428885,-0.016693166885577093,0.0275678668668351,0.009482641003632608,0.06406745767434674,-0.0013844875973677683,0.0827793378068559,0.03378381492063688,49.041592763419004,48.832534426896196,50.19743776002241,61.78000639844099
2012-01-10,51.83000183105469,1,0.4515805705474172,0.020412331155507113,-0.016693166885577093,0.0275678668668351,0.06843957172531505,0.01250250481569214,0.1112779268723179,0.040972100381929416,49.54857623026185,49.118007513006525,50.26145988045505,61.68100137786998
2012-01-11,51.83000183105469,2,-0.04700695809210176,0.02653991103271003,0.020412331155507113,-0.016693166885577093,0.058403114949125944,0.11175467650229075,0.1423849030472428,0.04897797998615715,49.963380884951455,49.37629268615397,50.32297132949818,61.582981481881774
2012-01-12,52.0099983215332,3,0.7227733808939918,0.0,0.02653991103271003,0.020412331155507113,0.03358502855640544,0.12163035409884994,0.07994182903486813,0.08671119219091787,50.33549314614814,49.62712179428532,50.38912925075446,61.487727918097214
2012-01-13,50.900001525878906,4,-0.19822064056939503,0.0034728243125523584,0.0,0.02653991103271003,0.028698504381158264,0.07565515329972122,0.035816079733228916,0.0885372829972753,50.43813103337191,49.748348435389474,50.409163457622086,61.382377406731855
2012-01-17,49.88999938964844,1,-0.026106605334301758,-0.021341988684409063,0.0034728243125523584,0.0,-0.011883586232365904,0.05142252028401928,-0.013251621151982711,0.06991203617540408,50.338470734513095,49.761839002461755,50.38880408240744,61.26802538666138
2012-01-18,53.86000061035156,2,0.47406363937686447,-0.019842870450936134,-0.021341988684409063,0.0034728243125523584,0.0391664809488888,0.11028658985633351,0.052158664881258136,0.15480277262408318,50.978748893756446,50.15214010797507,50.52492943644447,61.19431369734487
2012-01-19,55.43000030517578,3,-0.20504244195851373,0.07957509058472456,-0.019842870450936134,-0.021341988684409063,0.06945781105421654,0.13191747852645658,0.1889747227614285,0.22173245779428769,51.78806733219632,50.65479346008942,50.71728515678687,61.13695734518399
2012-01-20,54.189998626708984,4,-0.07555775554219846,0.02914964123714614,0.07957509058472456,-0.019842870450936134,0.041915023563329296,0.07690776938305155,0.1686435168202486,0.12520761624588955,52.2247821130168,50.99147966643414,50.8534699987446,61.06783337783598
2012-01-23,53.959999084472656,0,-0.21727988984930768,-0.022370587617532633,0.02914964123714614,0.07957509058472456,0.06011782842556432,0.09054162456917936,0.14032120525086794,0.09808709309507183,52.540276107826955,51.274195801485426,50.97529466877315,60.99710865849903
2012-01-24,54.36000061035156,1,-0.05858783288541414,-0.004244317181491208,-0.022370587617532633,0.02914964123714614,0.08959713921404848,0.07664881765165914,0.14562697020669227,0.07515821071689975,52.87113510828597,51.56808197375839,51.108028235109565,60.93106778239806
2012-01-25,54.88999938964844,2,-0.096646942800789,0.007412926847028212,-0.004244317181491208,-0.022370587617532633,0.01912363103647859,0.05903911731603121,0.13151930094549608,0.07227975898028124,53.23820134126096,51.88445506098601,51.25634082940521,60.87095764913687
2012-01-26,54.41999816894531,3,-0.23138358997931507,0.009749793475829271,0.007412926847028212,-0.004244317181491208,-0.01822121830542656,0.04997098681055403,0.11129256304649802,0.16731015477835848,53.453073491749024,52.125935356982126,51.38040582311267,60.80676899759268
2012-01-27,54.599998474121094,4,-0.21125812962547652,-0.00856260203915693,0.009749793475829271,0.007412926847028212,0.00756596895741625,0.049798120287875065,0.0850556201362041,0.17748543739079636,53.66160530672576,52.36156041575726,51.506664358446336,60.74501008691137
2012-01-30,53.75,0,0.48374561652923886,0.0033076132163212257,-0.00856260203915693,0.009749793475829271,-0.003891754781980433,0.05599210979732641,0.08629750398681355,0.13588335474733917,53.67767706913926,52.49379275711372,51.59463830517393,60.67540799649434
2012-01-31,54.31999969482422,1,0.7191951453209837,-0.015567738056329272,0.0033076132163212257,-0.00856260203915693,-0.000735852006589686,0.08879535697278344,0.07585656345879775,0.14478395830186241,53.79446300108198,52.66771722737186,51.70151522241512,60.612170102945385
2012-02-01,61.63999938964844,2,3.8834807163558,0.01060464548510165,-0.015567738056329272,0.0033076132163212257,0.1229732205330096,0.14444854606632898,0.18927256824281935,0.2706658734780234,55.22092416263952,53.52222029044582,52.091259699561526,60.622397260027014
2012-02-02,64.36000061035156,3,-0.6324162697627707,0.13475699072070668,0.01060464548510165,-0.015567738056329272,0.18265348724466693,0.16110409987390784,0.2417518490572259,0.31427402503600477,56.88257442585989,54.55438984472256,52.572386794102314,60.65958734311482
2012-02-03,68.66000366210938,4,-0.005981826837497151,0.04412721037696676,0.13475699072070668,0.01060464548510165,0.25750925972374045,0.26702353574647375,0.32013085710258,0.36446748963656217,59.02392519608706,55.89778163685463,53.20327373010259,60.73919347564214
2012-02-06,70.73999786376953,0,-0.2398592370481426,0.0668117310593408,0.04412721037696676,0.13475699072070668,0.3160929835119913,0.3109710723498776,0.3897838063482856,0.4296685230036347,61.15412022657478,57.311326039417956,53.8909884020111,60.838703967066294
2012-02-07,70.69999694824219,1,0.0030132858512532668,0.030294117254876074,0.0668117310593408,0.04412721037696676,0.30154634288370047,0.30058859739562005,0.41711761501667943,0.40027717563722404,62.889734175968854,58.58643755454407,54.55016520774565,60.936826285286955
2012-02-08,70.19999694824219,2,-0.32612317356274756,-0.0005654639063514821,0.030294117254876074,0.0668117310593408,0.13887082484350705,0.2789214379455982,0.30337905964951245,0.3544278307584557,64.21887286183673,59.69249083013437,55.163884099529824,61.02899713765467
2012-02-09,69.52999877929688,3,-0.17844694820458784,-0.007072136090275016,-0.0005654639063514821,0.030294117254876074,0.08032936792908883,0.27765529435416375,0.2543748583166525,0.34150099021677016,65.18453211955675,60.62939634910222,55.7272611457952,61.11358421866604
2012-02-10,70.04000091552734,4,-0.044250406985348545,-0.009544133875665217,-0.007072136090275016,-0.0005654639063514821,0.020098997666956612,0.28278393540110425,0.2924894388354213,0.3466641641195622,66.06734462791503,61.52564440304747,56.28854505833371,61.202404285301476
2012-02-13,71.94000244140625,0,0.27650459378548575,0.0073349941778271255,-0.009544133875665217,-0.007072136090275016,0.016963593636907894,0.3384186500726744,0.3332098528909623,0.413359534082333,67.13510059400434,62.51748802574831,56.90232770080714,61.30924605799904
2012-02-14,72.06999969482422,1,-0.17087865432048843,0.027127377227913252,0.0073349941778271255,-0.009544133875665217,0.019377691735757475,0.3267673066959033,0.32579100231099356,0.4445780833137845,68.03235497597159,63.427251041850774,57.49713836723919,61.41631823348985
2012-02-15,69.3499984741211,2,0.29861009509875647,0.0018070231999762765,0.027127377227913252,0.0073349941778271255,-0.012108240898468839,0.12508110254406396,0.2634359490847367,0.2875974320132564,68.27192652108967,63.991322225876516,57.96195641064632,61.495260325436426
2012-02-16,70.66000366210938,3,-0.38061439086675675,-0.03774110215375048,0.0018070231999762765,0.027127377227913252,0.016252048074952192,0.0978869327534551,0.29841980962122483,0.27476101881802606,68.70612236491142,64.62643474361298,58.45991904795861,61.58645180142323
2012-02-17,71.02999877929688,4,-0.21991147759655616,0.018889765202765307,-0.03774110215375048,0.0018070231999762765,0.014134749440730749,0.03451784140371962,0.3009157649145934,0.31075845320815065,69.12864534934513,65.23629798510667,58.952863351148345,61.68041744299411
2012-02-21,70.61000061035156,1,0.48764184672780964,0.005236273676927361,0.018889765202765307,-0.03774110215375048,-0.01848765340448728,-0.0018376768072331062,0.3136744299600291,0.3085619312152667,69.39798266952812,65.74807918751094,59.410005988764155,61.76926901679867
2012-02-22,70.08000183105469,2,-0.28401253918495295,-0.005912968832370691,0.005236273676927361,0.018889765202765307,-0.027612014322131947,-0.008769379688112065,0.2901325888212796,0.28918324216702873,69.52198615344203,66.16064324880082,59.828437198265746,61.85196287564699
2012-02-23,70.9000015258789,3,-0.343549328663164,-0.007506001624636438,-0.005912968832370691,0.005236273676927361,0.022350441036220317,0.0099715756134979,0.1502271613874408,0.2916742997677962,69.772534402976,66.61201070376063,60.26261619150548,61.94199311097268
2012-02-24,71.30000305175781,4,1.0460204535349042,0.01170090858160977,-0.007506001624636438,-0.005912968832370691,0.009057449143490916,0.025456699317359555,0.10783098781217275,0.3101801810137702,70.05025597548179,67.05848616547465,60.69545489190753,62.03510763774667
2012-02-27,76.0999984741211,0,2.1848310333586873,0.00564177034231661,0.01170090858160977,-0.007506001624636438,0.0713782877932693,0.08652195144746627,0.10835995361470604,0.3937729047774683,71.15020915705257,67.91958257582192,61.29955464022963,62.17505680029767
2012-02-28,76.1500015258789,1,-0.5757420675537359,0.06732111103668381,0.00564177034231661,0.01170090858160977,0.07845915405239592,0.05852097500137868,0.0764772946774456,0.4167442144349564,72.05926231502099,68.70343199963688,61.881925106333526,62.314110976671614
2012-02-29,75.56999969482422,2,-0.19115400080418177,0.0006570703385075927,0.06732111103668381,0.00564177034231661,0.07833900856630312,0.04856389641765679,0.06888264436768288,0.39120029674861667,72.69757820225793,69.35739082774995,62.418712345097866,62.446010366901994
2012-03-01,74.4800033569336,3,0.011483396301451565,-0.007616570182964244,0.0006570703385075927,0.06732111103668381,0.05049367777161424,0.07397267477557093,0.06096875491101539,0.20830636103869676,73.02165550310805,69.8452586876722,62.89170414948359,62.56575159068341
2012-03-02,74.13999938964844,4,-0.3371012925738438,-0.014423664712086559,-0.007616570182964244,0.0006570703385075927,0.03983164398785546,0.049249866221068014,0.06630232548952997,0.15195771731742144,73.22499075520629,70.25428161166994,63.332813766744955,62.68091823544924
2012-03-05,73.8499984741211,0,0.06531731909845795,-0.004565036948988022,-0.014423664712086559,-0.007616570182964244,-0.029566360645396663,0.039701530948725916,0.05439745158183032,0.07558978350121852,73.33862852228171,70.59673083666529,63.74525238272049,62.792053362202196
2012-03-06,72.80000305175781,1,0.08427865543879176,-0.003911531129144219,-0.004565036948988022,-0.014423664712086559,-0.043992099894871656,0.031015471214784148,0.011954414528301087,0.02912079799543423,73.24069661855009,70.80656628572171,64.10034064425136,62.891634951153
2012-03-07,73.56999969482422,2,-0.30166880616174585,-0.014217947786840157,-0.003911531129144219,-0.004565036948988022,-0.026465528755811017,0.04980019652657888,0.020813098464710054,0.040594100006582645,73.30056990514538,71.06975041992196,64.4716998227052,62.997887336662174
2012-03-08,73.44000244140625,3,0.799172794117647,0.010576876521817935,-0.014217947786840157,-0.003911531129144219,-0.013963491791794161,0.035825117924718645,0.05897626614673103,0.046153926410465354,73.32592127537463,71.29548870768238,64.82339796461505,63.101788979495446
2012-03-09,75.30000305175781,4,-0.04771392081736914,-0.0017669872768412143,0.010576876521817935,-0.014217947786840157,0.015646124516576904,0.05610097936596631,0.0656665602769645,0.08298582444645466,73.68484523471702,71.67687102616576,65.23424522293439,63.22316424389607
2012-03-12,75.12999725341797,0,-0.4515852153854407,0.025326804854555407,-0.0017669872768412143,0.010576876521817935,0.017332414431198925,-0.012746402630126044,0.057722068767881225,0.0726727051878466,73.94760014720809,72.00574019066597,65.62231393001218,63.34164019423958
2012-03-13,78.05999755859375,1,1.1701066223222147,-0.002257713033862574,0.025326804854555407,-0.0017669872768412143,0.07225266876838311,0.025082022251381682,0.1055090905515444,0.08507082164991749,74.69530876746003,72.58233613046862,66.11006622917225,63.48809151129783
2012-03-14,78.5,2,0.015370745999549351,0.038999073769332204,-0.002257713033862574,0.025326804854555407,0.0670110143485921,0.038772003665582346,0.12014837255917625,0.08921881965315949,75.38707080974002,73.14592316566208,66.59594598489099,63.63746373506602
2012-03-15,78.81999969482422,3,-0.4109029565835035,0.005636721178167825,0.038999073769332204,-0.002257713033862574,0.07325704077570495,0.05827062489634811,0.11170660082502915,0.13655373365634588,76.01123969793716,73.68631140653467,67.07532064018248,63.788533744615854
2012-03-16,76.83999633789062,4,0.9084400904295402,0.004076429233429435,0.005636721178167825,0.038999073769332204,0.020451437233997068,0.03641754748408004,0.0776997622582322,0.08746097304683839,76.16192272338324,73.9866623523781,67.45824909891613,63.91839904405143
2012-03-19,77.76000213623047,0,-0.4187166831194472,-0.025120570471958703,0.004076429233429435,0.005636721178167825,0.03500605588925202,0.05294520978872517,0.021813451976268872,0.09474874662246494,76.45248261662819,74.34602804607833,67.86223941410492,64.05612643800346
2012-03-20,77.41999816894531,1,-0.24774132192106513,0.011973006795761298,-0.025120570471958703,0.004076429233429435,-0.008198813856841826,0.06346146872964928,0.016677565562947614,0.09644522730106578,76.6283945352313,74.638787105399,68.23705348292219,64.18910028607255
2012-03-21,77.5199966430664,2,-0.27397507675636623,-0.004372478883031605,0.011973006795761298,-0.025120570471958703,-0.01248411919660629,0.05369032166137248,0.02580385015372367,0.10616430675826294,76.79050400938313,74.91318801374828,68.60109046959452,64.321746020968
2012-03-22,76.54000091552734,3,0.08793532338308463,0.0012916362243109436,-0.004372478883031605,0.011973006795761298,-0.02892665298305746,0.04221130679556298,0.027658397767808075,0.07954864976398915,76.74495799231843,75.06812257582247,68.91242029100366,64.44332069653576
2012-03-23,76.77999877929688,4,0.2615753972790671,-0.012641844297947569,0.0012916362243109436,-0.004372478883031605,-0.0007808115753926001,0.019654656939678748,0.03560830066606446,0.07685828180906312,76.75132904449633,75.2311584047248,69.22095278074065,64.56607371228463
