Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-01-20,13.137083053588867,2,0.13373839403112764,0.028000043411256614,-0.0019960368094518177,-0.004635804379979902,-0.022875815370804103,0.03675453607345052,0.06178981706996535,0.11650482682711646,13.197722758693743,12.94634264492029,12.484465662075399,11.276245132778085
2010-01-21,12.732865333557129,3,0.31023128844625925,-0.030479866798955535,0.028000043411256614,-0.0019960368094518177,-0.04039733371531403,-0.0054906153694772525,0.03426127083269586,0.05381827653365063,13.113203226850722,12.926011472409513,12.494206825662918,11.29073886611917
2010-01-22,12.223198890686035,4,-0.16799264700564687,-0.030769214016753255,-0.030479866798955535,0.028000043411256614,-0.07451760036849021,-0.10142115774284469,-0.0014357189708665446,0.003607503381520556,12.95138425663896,12.8590769408168,12.48357906350696,11.30001707531884
2010-01-25,12.108963012695312,0,0.016756038880205493,-0.04002763160683731,-0.030769214016753255,-0.030479866798955535,-0.08133330439249564,-0.11553273105557059,-0.002172370182944171,-0.0247699921618567,12.798216757740114,12.787637519090945,12.468888237984935,11.308066288626069
2010-01-26,12.108963012695312,1,0.32597298098285643,-0.009345825017849418,-0.04002763160683731,-0.030769214016753255,-0.10635539220499121,-0.11325609770661324,-0.03568935071697299,-0.04038999993349251,12.672897895004695,12.72300185181517,12.454773523267695,11.3160354102586
2010-01-27,11.933216094970703,2,0.4014939874565855,0.0,-0.009345825017849418,-0.04002763160683731,-0.0916388328906305,-0.11241833523943257,-0.05825243960638757,-0.035511362541482336,12.538410294998513,12.647784160687126,12.434320290785461,11.32217651159902
2010-01-28,11.950791358947754,3,-0.23247399448767758,-0.014513787641464604,0.0,-0.009345825017849418,-0.06142167957657101,-0.09933774120467521,-0.06657505212814605,-0.029264793542847115,12.431570488443828,12.581403893854803,12.415358371889864,11.328431385701993
2010-01-29,11.915640830993652,4,0.35466397179098674,0.0014728019535703574,-0.014513787641464604,0.0,-0.025161830584851174,-0.09780443171727979,-0.12403104633885093,-0.026561424238205317,12.33776509618016,12.517997887868027,12.395761605580208,11.334274265754647
2010-02-01,12.293497085571289,0,-0.4315227878385488,-0.0029412719959991396,0.0014728019535703574,-0.014513787641464604,0.015239461271993882,-0.06733331886291449,-0.10205392636414576,0.013033985337778298,12.329716366978547,12.49661685907786,12.391751232246525,11.343818771424466
2010-02-02,12.98769760131836,1,0.42409692544269295,0.03171094697607857,-0.0029412719959991396,0.0014728019535703574,0.07256893820732307,-0.041504551882607744,-0.04890603425536392,0.0342896492035106,12.449349318676692,12.543386453576955,12.415121678092481,11.360175774706992
2010-02-03,13.049208641052246,2,-0.11754829405340805,0.05646892100066814,0.03171094697607857,-0.0029412719959991396,0.09351984722307023,-0.006689035319192493,-0.02941183355302596,0.02981964836432218,12.558414650017701,12.59155999524127,12.439987833502668,11.376982071884557
2010-02-04,12.74165153503418,3,0.44705465713174686,0.00473610039454897,0.05646892100066814,0.03171094697607857,0.06617638550724893,0.0006900411845160241,-0.03973516835480621,-0.004804362935694505,12.591730447293424,12.605854427602498,12.451817782582337,11.390560872512912
2010-02-05,12.425308227539062,4,-0.17100100448679412,-0.023569023569023573,0.00473610039454897,0.05646892100066814,0.042772974091306905,0.016534897178760038,-0.05921484404983109,-0.08656324897911338,12.56147186188354,12.58865955140598,12.450778192188483,11.400856866095262
2010-02-08,12.346220970153809,0,-0.42362198638968773,-0.024827496390503745,-0.023569023569023573,0.00473610039454897,0.004288762116712977,0.0195935818128893,-0.06333333333333334,-0.09820284926068515,12.522335336114498,12.565570162715298,12.446677908971438,11.410263474095846
2010-02-09,12.697714805603027,1,0.4378513859736315,-0.006365013723359181,-0.024827496390503745,-0.023569023569023573,-0.022327498269277254,0.04862115709581853,-0.06290535734155894,-0.07014158312944732,12.55422251238514,12.578155366799844,12.45652249315307,11.423073935105869
2010-02-10,12.74165153503418,2,-0.3259575298700691,0.028469750889679624,-0.006365013723359181,-0.024827496390503745,-0.02356902356902357,0.06774665217067465,-0.030100404857123984,-0.05228764892383006,12.588300516503146,12.593726430441208,12.467704024207233,11.436194110229534
2010-02-11,12.100175857543945,3,3.086785961643863,0.0034602076124568004,0.028469750889679624,-0.006365013723359181,-0.05034478267801048,0.012499967082459755,-0.04968948146696779,-0.08807949261731982,12.499550578510565,12.546721613974801,12.453291154926319,11.442800893784902
2010-02-12,12.13532543182373,4,-0.44290205618290224,-0.05034478267801046,0.0034602076124568004,0.028469750889679624,-0.02333807664204444,0.018436658501711358,-0.0071890721609106315,-0.08117096012309387,12.433327824567503,12.507541025198508,12.44082191088308,11.449691685208174
2010-02-16,12.302285194396973,1,-0.4053894903412999,0.0029048812755783082,-0.05034478267801046,0.0034602076124568004,-0.0035586416169812478,0.0007148583323778616,0.015965213660242977,-0.06666659431457243,12.409501891809224,12.487992850836457,12.43538909847186,11.45817520271254
2010-02-17,12.25834846496582,2,0.06325912553951163,0.013758161123178958,0.0029048812755783082,-0.05034478267801046,-0.034602001018587306,-0.05615692317000852,0.012336766749876823,-0.09533070712133904,12.382019450564968,12.466121956944015,12.428446328530447,11.466137125720037
2010-02-18,12.152899742126465,3,-0.1764275425723152,-0.003571428294571133,0.013758161123178958,0.0029048812755783082,-0.04620686661292653,-0.0686868394536993,0.018409425037425424,-0.0749164260778223,12.340361321757966,12.436291269818534,12.417640580044017,11.472970584589753
2010-02-19,11.950791358947754,4,0.6825380700346415,-0.008602196547171648,-0.003571428294571133,0.013758161123178958,-0.012345646902566008,-0.062068890670247345,0.0,-0.06142167957657101,12.269530419428834,12.390053183068936,12.399332767452007,11.477725020155505
2010-02-22,11.968365669250488,0,-0.4103736229666749,-0.016630465770907987,-0.008602196547171648,-0.003571428294571133,-0.013758161123178961,-0.036775148746477054,0.004424842860292826,-0.020848324870973624,12.21477319212368,12.34989246746718,12.382432096934302,11.482607016663913
2010-02-23,11.643234252929688,1,0.2648508532536995,0.0014705561979020398,-0.016630465770907987,-0.008602196547171648,-0.05357142441856634,-0.05693942453513071,-0.052894862065311445,-0.038461489995249336,12.110857021361134,12.282591685130276,12.353443946189023,11.48420529762178
2010-02-24,11.695958137512207,2,-0.27602677040855805,-0.027165899280311878,0.0014705561979020398,-0.016630465770907987,-0.04587814819108109,-0.07889267347922971,-0.0994586957179408,-0.034107369454353914,12.035420860661327,12.226721823452365,12.32766018898601,11.486312291053528
2010-02-25,11.56414794921875,3,0.2962711381316734,0.004528285134283383,-0.027165899280311878,0.0014705561979020398,-0.048445375622320194,-0.09241373322585306,-0.11380465533837503,-0.030927802095823794,11.949734876762676,12.16361954971583,12.29771853252455,11.487086775214376
2010-02-26,11.748682022094727,4,0.09988356029446166,-0.01126972127838799,0.004528285134283383,-0.027165899280311878,-0.016911795276360903,-0.029048655125956478,-0.0779309895745622,-0.016911795276360903,11.913179812277594,12.12410168994239,12.276187688978284,11.48968971299428
2010-03-01,12.275922775268555,0,-0.05519341882950057,0.015957429262087874,-0.01126972127838799,0.004528285134283383,0.025697502442480685,0.01158579094023479,-0.012022675778731557,0.03023605271298348,11.97913307827595,12.138560840925836,12.276177300205354,11.497512927544275
2010-03-02,12.31985855102539,1,-0.3888876769240719,0.044876587193550144,0.015957429262087874,-0.01126972127838799,0.05811308811599749,0.0014284627896955018,-0.0021352622144174653,0.002144342270601069,12.041083164230393,12.155827289506746,12.277890290433591,11.5056954710615
2010-03-03,12.451669692993164,2,0.17058526388415474,0.003579020213889672,0.044876587193550144,0.015957429262087874,0.06461305235499935,0.01577057697289753,-0.019377117566169683,-0.0412719732765247,12.115735260369078,12.184002756505452,12.28470516896534,11.515108149886693
2010-03-04,12.425308227539062,3,-0.4115660156062354,0.010699079167333592,0.003579020213889672,0.044876587193550144,0.07446811318065943,0.022415101843416732,-0.024827496390503714,-0.04781136011193965,12.172021254399985,12.206984229937225,12.290219014399604,11.524164867077264
2010-03-05,12.644990921020508,4,0.005949803889914174,-0.0021171028548031545,0.010699079167333592,0.003579020213889672,0.07629016575988447,0.05808816681859275,0.04502538391926705,-0.007586191927152918,12.25801573924008,12.248699152897538,12.30413163818866,11.535317365126451
2010-03-08,12.88224983215332,0,0.12275614678890712,0.017680261081535864,-0.0021171028548031545,0.010699079167333592,0.04939156656363874,0.07635830890852648,0.06154959786829054,0.03677507199390891,12.371512847042487,12.30903731282666,12.326802939912763,11.548719678231198
2010-03-09,12.899824142456055,1,0.13100739371534198,0.01876307485032691,0.017680261081535864,-0.0021171028548031545,0.047075669662002176,0.10792447031718719,0.048571378294109846,0.044839888548937036,12.46756944620859,12.365302725172317,12.349274359620345,11.562163503745873
2010-03-10,13.057995796203613,2,0.4558121249221345,0.0013642267873792413,0.01876307485032691,0.017680261081535864,0.04869436133144799,0.11645370500454946,0.06523287647786921,0.028373687400949296,12.57491969166223,12.431273493841964,12.377067357133415,11.577047407153415
2010-03-11,13.286466598510742,3,0.03045101025745245,0.01226153566132604,0.0013642267873792413,0.01876307485032691,0.06930680150557837,0.14893606142494473,0.09327542236318412,0.04275859075085756,12.704291856543778,12.51272045619137,12.412730072481546,11.594056553336076
2010-03-12,13.330404281616211,4,-0.15717947165353408,0.01749662091126969,0.01226153566132604,0.0013642267873792413,0.05420433789764929,0.1346297615806502,0.11544113533833207,0.10167029294084767,12.81813047928422,12.59059510623183,12.44871729636918,11.611333645159759
2010-03-15,13.312829971313477,0,-0.08993363984687386,0.0033069501796958445,0.01749662091126969,0.01226153566132604,0.03342429659184641,0.08446674152544414,0.11233482826458331,0.09703114647439558,12.908075841471357,12.65937937909675,12.482604067935622,11.628263956862781
2010-03-16,13.4534273147583,1,-0.13031743277971164,-0.0013183628891864085,0.0033069501796958445,0.01749662091126969,0.042915559637764424,0.09201150800863395,0.15547166899722298,0.09357140581374356,13.007230654796254,12.735002992016897,12.520675567811022,11.64642478629458
2010-03-17,13.646748542785645,2,0.3355379432331489,0.01056104102191524,-0.0013183628891864085,0.0033069501796958445,0.045087527655139924,0.09597739734976896,0.16679184230462551,0.11326159325522939,13.123506634430687,12.82183590161392,12.564835292319831,11.66632850526464
2010-03-18,13.62917423248291,3,-0.29036980999882334,0.014369663841367064,0.01056104102191524,-0.0013183628891864085,0.02579373766766414,0.09688822062986227,0.17857141679025898,0.1214750818061248,13.215446197712907,12.898725266458584,12.60657407428701,11.685859308520545
2010-03-19,13.181018829345703,4,1.505169360437868,-0.0012878020172816251,0.014369663841367064,0.01056104102191524,-0.011206370723243809,0.04239053326911645,0.1219146798387517,0.10294108845577475,13.209186676191598,12.925610367685929,12.629101319583429,11.700736517682985
2010-03-22,13.38312816619873,0,-0.5128804512902967,-0.032882065743139566,-0.0012878020172816251,0.014369663841367064,0.005280484693091751,0.03888127777146877,0.09019325155423634,0.11820849529882728,13.240812401647439,12.969183491353816,12.658670999842853,11.717476733091102
2010-03-23,13.602811813354492,1,0.4517404844859576,0.015333362274170925,-0.032882065743139566,-0.0012878020172816251,0.011103824705866424,0.05449591119500274,0.10413701237035067,0.16830182386236306,13.306630476503265,13.02952904583007,12.695696129784485,11.736236286128548
2010-03-24,13.330404281616211,2,-0.01772790641419375,0.016414969985164563,0.015333362274170925,-0.032882065743139566,-0.023180925491344897,0.020861431544632273,0.07057162696160585,0.13974452754425293,13.3109529865238,13.058183830190655,12.720586645542593,11.752098654242854
2010-03-25,13.295254707336426,3,-0.14237599263649348,-0.020025825209964765,0.016414969985164563,0.015333362274170925,-0.024500348990376963,0.0006614331026631744,0.07001407642099705,0.14969600576881462,13.308098753944275,13.080762008966444,12.743122647965881,11.7674534408408
2010-03-26,13.347978591918945,4,-0.19557182935676487,-0.0026367973196625982,-0.020025825209964765,0.016414969985164563,0.012666681137085512,0.0013183628891864053,0.05559416177435288,0.13612561535128456,13.315349633576032,13.106211207342874,12.766842488905217,11.783180059259488
2010-03-29,13.462214469909668,0,-0.05748746951137795,0.003965616736430588,-0.0026367973196625982,-0.020025825209964765,0.0059094034465486805,0.011221092654085236,0.045020446374886385,0.09663564331237505,13.342052331091239,13.140116279968282,12.794111978356373,11.79988686931571
2010-03-30,13.532512664794922,1,-0.35126601018348536,0.008558290471029295,0.003965616736430588,-0.0026367973196625982,-0.005167986554849967,0.0058784537342291285,0.0490462905038027,0.09843084713570849,13.376681482673726,13.177487364237486,12.823068868020629,11.817126926982171
2010-03-31,13.637961387634277,2,2.1686723003881307,0.005221889388434819,0.008558290471029295,0.003965616736430588,0.02307185134979098,-0.0006439010086408105,0.044414594741964845,0.0952716963981679,13.424186919939281,13.221342033132418,12.855025437417243,11.835244682809556
2010-04-01,13.892793655395508,3,-0.20212637137998646,0.007792250075899121,0.005221889388434819,0.008558290471029295,0.04494377589692625,0.019342288712129296,0.04563493630072632,0.11810454927821885,13.509388144567685,13.285289806681284,12.895722230279137,11.855717806914889
2010-04-05,14.191563606262207,0,-0.2632664909115684,0.018685510283984907,0.007792250075899121,0.005221889388434819,0.06319945814521909,0.07666666666666666,0.06460114085464083,0.12230714081974871,13.633420046693962,13.371601597117563,12.946539539141218,11.878960053674565
2010-04-06,14.305800437927246,1,0.10379046153428706,0.021505390368384836,0.018685510283984907,0.007792250075899121,0.06266323938777946,0.06894294519713819,0.07458748205704009,0.11050481277120004,13.755671026918195,13.460572915289914,12.99984388811322,11.903107719189517
2010-04-07,13.92794418334961,2,0.22931106968269122,0.008049629683837711,0.021505390368384836,0.018685510283984907,0.029220849693598276,0.0239018501804105,0.03527107684082609,0.07970031448024115,13.786993418996634,13.505084464628933,13.036239978122492,11.923255345698573
2010-04-08,13.963092803955078,3,-0.07962563585524707,-0.026412800613090592,0.008049629683837711,0.021505390368384836,0.02384017721414007,0.04746206558876836,0.023180925491344897,0.06931362376564756,13.819011488989076,13.548704306469519,13.072587147762984,11.943552235830479
2010-04-09,14.147626876831055,4,-0.2665826102553108,0.0025236043555867393,-0.026412800613090592,0.008049629683837711,0.01834283498024733,0.0641110071418401,0.038039916102363514,0.06481484538687197,13.87875974132398,13.605744551265856,13.114745568510752,11.965483326785709
2010-04-12,14.156414985656738,0,0.10389074899669049,0.013215845190379882,0.0025236043555867393,-0.026412800613090592,-0.002476726425688497,0.060566203951453124,0.07400005788167538,0.06196441507626802,13.929242513020846,13.658189354541179,13.1555953495753,11.987283641799351
2010-04-13,14.182777404785156,1,-0.22356566535075995,0.0006211719394491055,0.013215845190379882,0.0025236043555867393,-0.00859952112962052,0.05352484440699327,0.059750547753556614,0.06534654429946486,13.975339766068902,13.708150121231082,13.195876998799218,12.009129350883788
2010-04-14,14.833040237426758,2,0.6961267606875681,0.0018622242393380173,0.0006211719394491055,0.013215845190379882,0.0649841815965317,0.09610392429302372,0.0904392739495591,0.10254732049988725,14.131285306315785,13.815282513249718,13.260079478745396,12.037227966670287
2010-04-15,14.938488960266113,3,0.4820512223351108,0.04584876530757698,0.0018622242393380173,0.0006211719394491055,0.06985530856278145,0.09536084871240666,0.12063285138828019,0.09465554475709509,14.278049607034026,13.922254555822708,13.325899458412875,12.06609623526328
2010-04-16,14.903339385986328,4,0.15460636252692828,0.007109043132862647,0.04584876530757698,0.0018622242393380173,0.053416202995349736,0.07273884257241216,0.12095177670891469,0.09348806697816317,14.391738657752626,14.01569120631448,13.38775984772948,12.094327510394853
2010-04-19,15.149385452270508,0,-0.20947820200191536,-0.0023529537942744705,0.007109043132862647,0.04584876530757698,0.07014279163332283,0.06749234070202453,0.13495727820856407,0.1493334201558464,14.52949262039224,14.12366208688172,13.456843204770305,12.124726096881178
2010-04-20,15.36906909942627,1,0.2783870942452682,0.01650945871336318,-0.0023529537942744705,0.007109043132862647,0.08364311592741122,0.07432430405502563,0.14164494510013528,0.1483913856734449,14.682142889307517,14.24227227855263,13.531832455541126,12.157008116806999
2010-04-21,15.448155403137207,2,-0.34750065833853394,0.014501158997366259,0.01650945871336318,-0.0023529537942744705,0.041469257540230314,0.10914828489942968,0.14155854022038825,0.13565898103295512,14.821417891822005,14.357118290417827,13.606982375054699,12.18975585099934
2010-04-22,15.905097007751465,3,0.7897617572039417,0.005145809625769049,0.014501158997366259,0.01650945871336318,0.06470587822211253,0.1390812358739254,0.16623713439846147,0.193144384201909,15.018450458354634,14.504544834925792,13.697104517513395,12.226724419723242
2010-04-23,16.124780654907227,4,0.030980949096857557,0.029579039871741708,0.005145809625769049,0.014501158997366259,0.08195755577232743,0.13975162020381451,0.1606578960916826,0.2128222444666251,15.219601403182377,14.658853008257358,13.792307503293545,12.265511048929053
2010-04-26,15.817222595214844,0,0.07967085728530177,0.013812153867951649,0.029579039871741708,0.005145809625769049,0.044083447810369374,0.11731837553793341,0.11455108359133127,0.18499010814947017,15.328259801733733,14.76917392130093,13.871715938270851,12.300851462324932
2010-04-27,13.725834846496582,1,0.9170289248786776,-0.01907362749761088,0.013812153867951649,0.029579039871741708,-0.10691826826330228,-0.032218129442996506,-0.04054059008771513,0.019582244598476,15.03690980987243,14.669808295129087,13.865995111142448,12.315030401470919
2010-04-28,14.455184936523438,2,-0.3574668652993923,-0.13222218604617508,-0.01907362749761088,0.013812153867951649,-0.06427760730657314,-0.025473894417808902,0.037854886997905034,0.06818188865463724,14.931141651081704,14.649367975261882,13.889100594490722,12.336325471471442
2010-04-29,14.797890663146973,3,-0.5655012259990346,0.05313702941814258,-0.13222218604617508,-0.01907362749761088,-0.06961330346271306,-0.009411815177097806,0.0597860281323516,0.0850515148520965,14.906914198729934,14.6635129931557,13.924739420712537,12.360818657458262
2010-04-30,14.261862754821777,4,-0.049663660466450765,0.023708152343152156,0.05313702941814258,-0.13222218604617508,-0.11553136380298672,-0.043042476222995625,0.008074561125004062,0.02656550644750526,14.789632118019359,14.625260589504851,13.937959943618782,12.379734519123572
2010-05-03,14.613356590270996,0,-0.06202792592491557,-0.03622326455351721,0.023708152343152156,0.05313702941814258,-0.07611108699374637,-0.035382878314656294,0.03227805945765439,0.029721389109137176,14.757582022065112,14.624126875292104,13.964446086624752,12.401959614358871
2010-05-04,13.840069770812988,1,0.5857237422771404,0.02464571714731889,-0.03622326455351721,0.023708152343152156,0.008322621217139581,-0.09948548729411068,-0.02416364751353576,-0.032555372845794926,14.590761612746544,14.549454770103617,13.959568584043899,12.416269168154436
2010-05-05,13.594024658203125,2,0.2608084113972242,-0.05291644083829661,0.02464571714731889,-0.03622326455351721,-0.05957449054452754,-0.1200227921423904,-0.0835307906802104,-0.023974789154143365,14.409536711920467,14.458461426113093,13.945233528128574,12.427988128254423
2010-05-06,12.86467456817627,3,0.358500425266143,-0.017777736433723934,-0.05291644083829661,0.02464571714731889,-0.13064132848239185,-0.19116025750068819,-0.13882357162132286,-0.07866582648993632,14.128652685785157,14.30667220154768,13.902858666953975,12.432333266960114
2010-05-07,12.003515243530273,4,0.11609297020879006,-0.05365225592604317,-0.017777736433723934,-0.05291644083829661,-0.1583487059239847,-0.2555858277751354,-0.19457546173730508,-0.15155274110402914,13.742264059920632,14.087323919831737,13.828374611133437,12.428066420955837
2010-05-10,13.295254707336426,0,-0.36713959446481814,-0.0669398452391693,-0.05365225592604317,-0.017777736433723934,-0.0901984342058765,-0.1594444203270797,-0.12238983229885374,-0.06083180517050673,13.660989632178048,14.011888756736946,13.807467948239438,12.436695160123804
2010-05-11,13.286466598510742,1,-0.326547210447263,0.10761343136564783,-0.0669398452391693,-0.05365225592604317,-0.040000027562702566,-0.0320103114236425,-0.13550609262295993,-0.06319712850968147,13.592894535147629,13.942800932143973,13.787036522759882,12.445150597321685
2010-05-12,13.708259582519531,2,-0.014807409873127342,-0.0006609958980954289,0.10761343136564783,-0.0669398452391693,0.008403318898459756,-0.05167179508832673,-0.11262806304138669,-0.07582940765367693,13.613869998306155,13.920463660751167,13.783947230985753,12.45771884593062
2010-05-13,13.339192390441895,3,-0.05398280735946526,0.03174606136864622,-0.0006609958980954289,0.10761343136564783,0.036885334312261105,-0.09857474324620169,-0.1613259331935579,-0.10705879115873637,13.563928615058108,13.865104492150284,13.766505864689917,12.466489726970533
2010-05-14,12.952548027038574,4,0.327536560937042,-0.026922979526026958,0.03174606136864622,-0.0006609958980954289,0.07906290484529656,-0.09180530974753198,-0.1967302809110307,-0.13089625810857472,13.452768508145466,13.778194352615834,13.734585949487904,12.471326127966234
2010-05-17,12.970123291015625,0,-0.23024363310097318,-0.02898559013815316,-0.026922979526026958,0.03174606136864622,-0.024454696316678366,-0.11244735520581027,-0.1799999517652705,-0.14385152243441446,13.365014832303675,13.701235203892006,13.704607021704676,12.476289283817472
2010-05-18,12.662566184997559,1,0.16664568250805178,0.001356896260130691,-0.02898559013815316,-0.026922979526026958,-0.0469575871724327,-0.08507930995395994,-0.07746477160698279,-0.17610064063865424,13.237296896429834,13.602314344949678,13.663742675167143,12.478142785321753
2010-05-19,12.36379623413086,2,0.0840481657571992,-0.02371273573252075,0.001356896260130691,-0.02898559013815316,-0.09807688133533025,-0.09049773374729767,-0.14468086790839566,-0.19965873520277877,13.078478594193657,13.484360239157409,13.6127643833618,12.477005008692988
2010-05-20,11.713533401489258,3,0.09405036893870178,-0.023594739526074715,-0.02371273573252075,0.001356896260130691,-0.12187087054216951,-0.08948078403278262,-0.20843222401548575,-0.2635358718164006,12.830306740974676,13.315710064141394,13.538284737013857,12.469408276283001
2010-05-21,12.073814392089844,4,-0.09283423383163103,-0.0525941078555241,-0.023594739526074715,-0.02371273573252075,-0.06784253052869328,0.00585654678094907,-0.1534195357469822,-0.251226131351099,12.692762677541069,13.19743428585077,13.480854527408994,12.465472018728843
2010-05-24,12.003515243530273,0,-0.25045718780070914,0.030757669633210805,-0.0525941078555241,-0.023594739526074715,-0.07452574087363678,-0.0971579328294749,-0.17859287362345305,-0.24111106287638162,12.567444962266377,13.083727710391676,13.422919653531398,12.460875433900997
2010-05-25,11.88927936553955,1,0.5518917373487087,-0.005822447345689374,0.030757669633210805,-0.0525941078555241,-0.06106872873637477,-0.1051586757556595,-0.14095235338967838,-0.1338028252194655,12.444142126497862,12.969970725167665,13.362776897139561,12.455187910832725
2010-05-26,11.502635955810547,2,0.4769835637124693,-0.009516868656645694,-0.005822447345689374,0.030757669633210805,-0.06965176892377421,-0.16089742198357163,-0.15384617543197987,-0.2042553584529232,12.272959186372896,12.830224556657463,13.28983019355803,12.445709781927032
2010-05-27,11.942004203796387,3,-0.43922963700827755,-0.03252034020242378,-0.009516868656645694,-0.005822447345689374,0.01950485771253968,-0.10474308681885819,-0.07172123628080886,-0.19299280717507633,12.212785553177167,12.745632142099264,13.236974272390908,12.440697786124739
2010-05-28,11.731106758117676,4,0.012411689687690686,0.03819717929644573,-0.03252034020242378,-0.009516868656645694,-0.028384371569989745,-0.09430123450390823,-0.02269405918898816,-0.17744919020823427,12.125207590439077,12.649010676958161,13.177920644380194,12.433637178880888
2010-06-01,10.99297046661377,1,0.31422387147020503,-0.017660138288317362,0.03819717929644573,-0.03252034020242378,-0.08418740314102349,-0.15243901542334795,-0.1731658619110349,-0.24774500651462503,11.91934629519811,12.491292561687267,13.092236323683473,12.419302186719026
2010-06-02,11.335677146911621,2,-0.16138019878718834,-0.06292128327901647,-0.017660138288317362,0.03819717929644573,-0.046563143282890344,-0.10478832005300932,-0.14682530055190007,-0.18095231204562454,11.813224631873293,12.381233950756252,13.023351650084576,12.408519848014475
2010-06-03,11.37082576751709,3,-0.19638257408768778,0.031175075139032726,-0.06292128327901647,-0.017660138288317362,-0.01145912891617449,-0.08031274924061159,-0.17051280659895623,-0.1635423611906189,11.73278847471762,12.28500459997157,12.958546713513304,12.398194533780671
2010-06-04,10.896308898925781,4,0.356099917283937,0.0031007076286611035,0.031175075139032726,-0.06292128327901647,-0.08756447301686403,-0.0697675478911918,-0.18313578663626925,-0.15300547703862585,11.580701279119102,12.152747866538636,12.877674642353009,12.383250398110475
2010-06-07,10.430580139160156,0,-0.2907612527791983,-0.04173108253464364,0.0031007076286611035,0.031175075139032726,-0.11086137444428104,-0.13609901556928455,-0.19470824447929355,-0.1310395390398581,11.371588344581111,11.98873189250259,12.781710152031721,12.363820843295048
2010-06-08,10.281194686889648,1,0.9838374107463117,-0.042741882970254164,-0.04173108253464364,0.0031007076286611035,-0.06474826634764658,-0.1434846810869784,-0.2073171197985906,-0.226701938909346,11.173334952273573,11.826109301491835,12.683650722026151,12.343098194972606
2010-06-09,10.184534072875977,2,-0.5889337834774916,-0.014321873786258599,-0.042741882970254164,-0.04173108253464364,-0.10155044635769914,-0.14338508165639446,-0.19569746573625194,-0.23346557210195043,10.993552974201283,11.66976880352842,12.585646147549674,12.321619945001496
2010-06-10,10.86994743347168,3,0.10135371238910662,-0.009401690849890398,-0.014321873786258599,-0.042741882970254164,-0.04404942475473186,-0.055003785633958545,-0.12082444359082348,-0.20705124030968922,10.971079239523172,11.593595339713492,12.518363845036813,12.30717544239921
2010-06-11,10.861160278320312,4,-0.4013400639902509,0.06729943222647106,-0.009401690849890398,-0.014321873786258599,-0.0032257364334571954,-0.09050774953943425,-0.07276823260354341,-0.185770775290504,10.951093973849924,11.523839619580809,12.45337546987146,12.29278723181136
2010-06-14,11.098418235778809,0,0.7954654025133197,-0.0008083898478026263,0.06729943222647106,-0.009401690849890398,0.06402693692092422,-0.05393255175186776,-0.08078608173321479,-0.14314788004562895,10.977880203291539,11.483323297313952,12.400239892063905,12.280902963194121
2010-06-15,11.599296569824219,1,-0.06155383552328342,0.021844623537328856,-0.0008083898478026263,0.06729943222647106,0.1282051282051282,0.0551558020693218,-0.03367502481607818,-0.10569110951635863,11.090864997206571,11.494368370886358,12.368830350015289,12.274120810026261
2010-06-16,11.17750358581543,2,0.0874738706117053,0.045130605407416535,0.021844623537328856,-0.0008083898478026263,0.09749778495846809,-0.013953604980650444,-0.05986702455551391,-0.11727975020905411,11.106617467862726,11.464190772308173,12.32211165338,12.26320919585501
2010-06-17,10.738137245178223,3,0.13590121561948187,-0.03636366925095191,0.045130605407416535,0.021844623537328856,-0.012126110921896065,-0.05564138746600633,-0.06646291455013303,-0.13148542390766083,11.03962106373827,11.395042817343416,12.259995009921107,12.248034350574645
2010-06-18,10.826010704040527,4,-0.2699659109948753,-0.03930809212128328,-0.03636366925095191,0.045130605407416535,-0.0032362632885499657,-0.006451560389609026,-0.09345110592082047,-0.07576899873234585,11.000782816520498,11.34084928274314,12.203760331259124,12.233884861554406
2010-06-21,10.834797859191895,0,-0.14932126696832582,0.008183305619581471,-0.03930809212128328,-0.03636366925095191,-0.023752968304714014,0.038753138812879576,-0.07640446186422731,-0.10262014079905772,10.970603733369842,11.292653909071593,12.150075528432959,12.219963597849306
2010-06-22,10.509666442871094,1,0.07669470559129143,0.000811670650582963,0.008183305619581471,-0.03930809212128328,-0.09393932816476282,0.022222296429498356,-0.043964825086221744,-0.1244509437736869,10.886796953279159,11.218083674195356,12.085745760371708,12.20294571571022
2010-06-23,10.632689476013184,2,0.7191176874418483,-0.030008074035730137,0.000811670650582963,0.008183305619581471,-0.04874202057905226,0.04400352533855816,-0.06201549865858387,-0.10569100539167468,10.840595593776253,11.162331845797052,12.0287631609851,12.187321275514229
2010-06-24,10.272407531738281,3,-0.1035740758728414,0.011705702917482963,-0.030008074035730137,0.000811670650582963,-0.043371555308540075,-0.05497173793990963,-0.0965996892606206,-0.10695186988429524,10.737288673405713,11.077577149220026,11.959886469642088,12.168267407416955
2010-06-25,10.377856254577637,4,-0.1122012257238223,-0.03388436623562463,0.011705702917482963,-0.030008074035730137,-0.041396084089925074,-0.044498378751245085,-0.047580575143134615,-0.13097868017175077,10.67193732452788,11.01093706401599,11.897846069051326,12.150452371070296
2010-06-28,10.386643409729004,0,-0.3047428525888888,0.010265239430343298,-0.03388436623562463,0.011705702917482963,-0.04136251135342509,-0.06413299723695783,-0.004212299684674108,-0.11460669279634096,10.620065703655357,10.951480525512467,11.838583219666136,12.132902033146502
