Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-06-03,79.70999908447266,3,-0.2952451883501235,0.007957621540777282,-0.00938438459939095,-0.007944381939472445,-0.00025090018335234223,-0.009813675969283774,-0.04435924247917901,-0.0604667311981819,80.09757982023932,80.94674105315656,81.7591315753365,79.91198012952411
2010-06-04,77.38999938964844,4,0.264920184659881,-0.0011278692210924257,0.007957621540777282,-0.00938438459939095,-0.03934953159152811,-0.0020632321832738886,-0.06023071252431609,-0.06590222311444138,79.60529246922279,80.60800375187006,81.58779305825068,79.88688579380397
2010-06-07,76.31999969482422,0,0.0860522381496791,-0.02910550397028111,-0.0011278692210924257,0.007957621540777282,-0.045045026984497014,-0.05963533451076933,-0.055328644263500905,-0.06090804912890936,79.00796651024122,80.19962241310378,81.38121292635161,79.85139438983403
2010-06-08,77.0,1,-0.06814041054293696,-0.013826071886070324,-0.02910550397028111,-0.0011278692210924257,-0.02740934974274764,-0.03508775619897843,-0.05300698177352511,-0.07916769348411226,78.64288169019736,79.89489646899865,81.20940065472998,79.8230223063531
2010-06-09,77.33999633789062,2,-0.019768856447688554,0.00890985728373761,-0.013826071886070324,-0.02910550397028111,-0.030827150623937215,-0.038059765297433934,-0.045185230396412035,-0.06931410640187005,78.4059934443234,79.65157264698836,81.05765930897158,79.79831558029875
2010-06-10,78.47000122070312,3,-0.06941181685208986,0.0044155368557223795,0.00890985728373761,-0.013826071886070324,-0.015556365299357786,-0.015803362387804224,-0.025217376140333852,-0.0592255391981279,78.41763122184697,79.53904203496118,80.95618252119635,79.78509852199431
2010-06-11,78.75,4,-0.3065968087639914,0.01461087323919208,0.0044155368557223795,0.00890985728373761,0.01757333791287604,-0.022467696294023388,0.015473847853252759,-0.043715829275363154,78.47806190878387,79.4638951744887,80.86966555958082,79.77479903421329
2010-06-14,79.66999816894531,0,0.5875807116362137,0.003568227028687865,0.01461087323919208,0.0044155368557223795,0.04389411016137989,-0.0031281281997969693,-0.018358864291915886,-0.013863135708502927,78.69477759244958,79.48352403110361,80.82261977955591,79.77375623953401
2010-06-15,80.83999633789062,1,-0.062391831083419835,0.01168251643105167,0.003568227028687865,0.01461087323919208,0.049870082310267856,0.02109382603977847,0.013032496821563766,-0.005780362007321817,79.08481736434796,79.61271186984524,80.8233012132161,79.78436559374651
2010-06-16,81.19999694824219,2,-0.4421781264420859,0.014685555363817882,0.01168251643105167,0.003568227028687865,0.04990950081620912,0.01754378249304511,0.00995019163159818,0.002469098126446759,79.46939547051055,79.76388187731162,80.83807359498182,79.79845147787086
2010-06-17,80.94999694824219,3,0.5109199205823958,0.004453248721670633,0.014685555363817882,0.01168251643105167,0.031604379877144095,0.015556365299357786,0.015301562021099538,0.005590024201766304,79.73859573918902,79.87684521740024,80.84246274609008,79.80990964175514
2010-06-18,80.69000244140625,4,0.42685063512921584,-0.003078817849702098,0.004453248721670633,0.014685555363817882,0.02463495163690476,0.042641207879363485,0.0016137647312854432,0.040489996983659224,79.91157877595579,79.95428876254368,80.83648391061229,79.81866678404023
2010-06-21,80.06999969482422,0,-0.17586339217191094,-0.0032117914346825316,-0.003078817849702098,0.004453248721670633,0.005020729698407643,0.04913522032225995,0.0018768960124575262,-0.013430309488687703,79.94038257938641,79.96530885133231,80.8064257060716,79.82116760902316
2010-06-22,79.86000061035156,1,-0.1180332448666015,-0.007683761653523913,-0.0032117914346825316,-0.003078817849702098,-0.012122659227283108,0.03714286506950081,0.008715453547615538,0.0007518490764321893,79.92576767592553,79.95527949504843,80.76931099643551,79.82155400704634
2010-06-23,79.69000244140625,2,0.1779115193749341,-0.002622693708917656,-0.007683761653523913,-0.0032117914346825316,-0.01859599216239411,0.03038539196780778,-0.0013784537110884162,-0.00883083421639145,79.8829012696493,79.93001501374917,80.7269851707481,79.82024503624396
2010-06-24,78.12000274658203,3,-0.22543922552886342,-0.002128702324643794,-0.002622693708917656,-0.007683761653523913,-0.03495978144964722,-0.0044602837858597096,-0.019947263281305857,-0.020193158692643542,79.56237426545525,79.75763289306659,80.62475056587884,79.80332720251597
2010-06-25,78.05000305175781,4,0.7889133202175673,-0.019701338269861313,-0.002128702324643794,-0.002622693708917656,-0.03271780034416898,-0.00888885013640873,0.008528281009363285,-0.0311568344451642,79.28739768114662,79.59500147960861,80.523780075129,79.78588119106564
2010-06-28,77.58000183105469,0,-0.48162763617544313,-0.0008960534096663642,-0.019701338269861313,-0.002128702324643794,-0.03109776287323361,-0.02623316663643765,0.016509462018720607,-0.02927923412790921,78.97696207203899,79.4030967511749,80.40833779104764,79.76393214270733
2010-06-29,75.1500015258789,1,0.9386621739673031,-0.006021796314235273,-0.0008960534096663642,-0.019701338269861313,-0.05897819995586301,-0.07038588656324263,-0.024025954209364854,-0.05077676817028477,78.28115106364623,78.99804006305146,80.20212852574691,79.71802238532597
2010-06-30,74.5,2,-0.14396987350735457,-0.031322508994876985,-0.006021796314235273,-0.0008960534096663642,-0.06512739719417512,-0.08251228078878922,-0.03672092671795545,-0.0664160758029077,77.59366905207419,78.56965529514179,79.9785156423843,79.66610176457645
2010-07-01,74.45999908447266,3,-0.12302601895021803,-0.008649388059627228,-0.031322508994876985,-0.006021796314235273,-0.046851043694689454,-0.08017292289608247,-0.051102358530007136,-0.06586375687241337,77.02391087614663,78.17825946555425,79.76210322834855,79.61429974785901
2010-07-02,74.44000244140625,4,-0.35692848567998625,-0.0005369250406355164,-0.008649388059627228,-0.031322508994876985,-0.04625240831775034,-0.07745693160114218,-0.0547301277281746,-0.038118580843880645,76.55410934255747,77.82223498706396,79.5533933935665,79.56281420252117
2010-07-06,74.33000183105469,1,0.20701380092006127,-0.0002685555105059745,-0.0005369250406355164,-0.008649388059627228,-0.04189223927936348,-0.07168724722925869,-0.06702643982201208,-0.026074395593904683,76.14972615864787,77.48964135315832,79.3485545087621,79.51074641773046
2010-07-07,75.41000366210938,2,0.19730446310207683,-0.0014777083119811296,-0.0002685555105059745,-0.0005369250406355164,0.0034597755282936827,-0.05572247576047943,-0.0671696304028177,-0.020649303089488636,76.01523115927722,77.29158062067746,79.19410153438358,79.46994300722677
2010-07-08,76.1500015258789,3,-0.0471489204650305,0.01452982381877832,-0.0014777083119811296,-0.0002685555105059745,0.022147671488307468,-0.044422145903812764,-0.062192064189142846,-0.015386538251343479,76.0397348622957,77.18285880212522,79.07472506346183,79.43690876363127
2010-07-09,75.23999786376953,4,-0.0332139052967948,0.009812993340847065,0.01452982381877832,-0.0014777083119811296,0.01047540678065265,-0.03686642065483681,-0.07053736009556018,-0.04116226974240707,75.89432813529095,76.99782442704372,78.92434360465037,79.39514845616996
2010-07-12,74.73999786376953,0,-0.22310697115384615,-0.011950146341101808,0.009812993340847065,0.01452982381877832,0.004030029722250692,-0.04240877717574586,-0.07373905561543843,-0.05092066204737103,75.68444990410524,76.78279332577951,78.7602516148119,79.34882854977792
2010-07-13,75.52999877929688,1,0.26268291110681363,-0.0066454015709211944,-0.011950146341101808,0.009812993340847065,0.01614418025940146,-0.026424374882358045,-0.056700398811426654,-0.0519643464892431,75.6563678814128,76.66347955944782,78.63357503302701,79.31083024360399
2010-07-14,75.5,2,0.24683479681437626,0.01056998846811985,-0.0066454015709211944,-0.011950146341101808,0.0011934270457520837,0.004657331563733463,-0.05459554942435617,-0.06605636541064151,75.62793735751957,76.55267198235755,78.5106897376142,79.2729115347124
2010-07-15,75.94999694824219,3,-0.11833108135773651,-0.0003971770128652352,0.01056998846811985,-0.0066454015709211944,-0.0026264553332772944,0.019463046285130032,-0.046931928455065365,-0.06465517484374304,75.68649364674187,76.49527436006086,78.41027041254078,79.23984770798137
2010-07-16,73.93000030517578,4,-0.08962987043143078,0.005960224480028975,-0.0003971770128652352,0.01056998846811985,-0.017410919667563623,-0.007117899352853969,-0.053635462033948464,-0.086720159452938,75.36713122100258,76.2509625453099,78.23457354558529,79.18701340546589
2010-07-19,74.05000305175781,0,-0.30107636586236797,-0.026596401899041222,0.005960224480028975,-0.0003971770128652352,-0.009231935131566229,-0.005239110382289638,-0.051249197227416554,-0.08229023656889999,75.12765337204898,76.0413473554478,78.07047274190577,79.13589887458322
2010-07-20,73.9000015258789,1,1.1248813955185755,0.0016231941848596776,-0.026596401899041222,0.005960224480028975,-0.021580792794408978,-0.005785016744021246,-0.047434908717709064,-0.07705755204772588,74.90444394547261,75.83740965739362,77.9069248510812,79.08380039350159
2010-07-21,73.66000366210938,2,0.06924741524404898,-0.0020256788615398147,0.0016231941848596776,-0.026596401899041222,-0.024370812422392384,-0.023206470163312135,-0.019826983812587556,-0.07763582395263012,74.6781820757702,75.63003765784275,77.74037892210191,79.02983226682107
2010-07-22,74.25,3,-0.0025378264640688597,-0.0032476029609483925,-0.0020256788615398147,0.0016231941848596776,-0.022383107525345763,-0.024950774626487794,-0.003355704697986577,-0.06826455357942957,74.60033078926652,75.49860549995296,77.6035013173136,78.98227174675321
2010-07-23,73.94999694824219,4,-0.07033816425120776,0.0080097245256332,-0.0032476029609483925,-0.0020256788615398147,0.00027048076537078414,-0.01714514822107033,-0.006849343842347976,-0.05337948862939963,74.48208827271664,75.35111897121861,77.46022663617354,78.93219936069838
2010-07-26,74.87999725341797,0,0.10209242707683774,-0.004040445141519355,0.0080097245256332,-0.0032476029609483925,0.011208564043947784,0.0018731521762098242,0.00591073075740494,-0.04061506309279318,74.55443536011687,75.30625023618998,77.35904117018313,78.89187894172046
2010-07-27,74.87000274658203,1,0.055543331342532865,0.012576069554494973,-0.004040445141519355,0.0080097245256332,0.013125861984771977,-0.008738197317378373,0.007264911909389112,-0.034931670798026,74.61181124856508,75.26470285622732,77.26143182023799,78.85186027311212
2010-07-28,75.23999786376953,2,-0.4750744490768315,-0.00013347365387994525,0.012576069554494973,-0.004040445141519355,0.02144982518474817,-0.003443736903714818,-0.002254419706722082,0.0011975560354397805,74.72602699678407,75.26234999980277,77.18215990037649,78.81592134366593
2010-07-29,74.94999694824219,3,0.08867078913031134,0.004941833893606917,-0.00013347365387994525,0.012576069554494973,0.009427568326494109,-0.013166557474406117,-0.015758431432583857,0.006040227493183725,74.76674880614009,75.23260209013033,77.09462409833202,78.77745443425873
2010-07-30,75.1500015258789,4,0.400156331422616,-0.0038543450792279943,0.004941833893606917,-0.00013347365387994525,0.016227243098828056,0.016502113021332067,-0.0011961236103910247,0.009266753288882837,74.83643111881987,75.22473536972544,77.01836438960837,78.74136037546889
2010-08-02,75.9000015258789,0,-0.3390152220030519,0.002668506814948124,-0.0038543450792279943,0.004941833893606917,0.013621852428879175,0.024983097878173256,0.015520520407610164,0.019613098288408324,75.02980755646696,75.28904643221625,76.97450702240329,78.71308814810979
2010-08-03,75.43000030517578,1,0.02989864864864855,0.009980039717520484,0.002668506814948124,-0.0038543450792279943,0.007479598478034182,0.020703636640130346,-0.0013239570467000166,0.014798849011483813,75.10256987441402,75.30247061059335,76.91393813153162,78.6804206073841
2010-08-04,75.0199966430664,2,0.43606145098682414,-0.006192374324826222,0.009980039717520484,0.002668506814948124,-0.0029239929153302468,0.01846311313254265,-0.006357660356736341,-0.005171820714801692,75.08755655962354,75.27556832797173,76.83966591629769,78.64399847838591
2010-08-05,75.02999877929688,3,0.030266113374195713,-0.005435551643253045,-0.006192374324826222,0.009980039717520484,0.0010674027259792143,0.010505034064604377,-0.012113208767766847,-0.014707849299272938,75.07709150865504,75.25218075190745,76.76869857759178,78.60803828237508
2010-08-06,75.06999969482422,4,-0.5109008942428497,0.0001333262687022163,-0.005435551643253045,-0.006192374324826222,-0.0010645619352001982,0.015145406258311605,0.015419983564758988,-0.0022594121979258065,75.07580208795852,75.23483017504238,76.7020829351303,78.57283391831986
2010-08-09,75.5999984741211,0,-0.2600483529767301,0.0005331322961235063,0.0001333262687022163,-0.005435551643253045,-0.003952609298110795,0.009615401270200498,0.02093174015509358,0.01150656455622473,75.17111052180626,75.26960810828797,76.65886393665937,78.54325346613878
2010-08-10,75.05000305175781,1,1.178680824994895,0.007060061029058762,0.0005331322961235063,0.0001333262687022163,-0.005037746942603346,0.002404171211066219,0.015561590015342413,-0.0063550342287392115,75.14909098179744,75.24869334099938,76.59577135293775,78.50849475554793
2010-08-11,73.12000274658203,2,0.24711781797731747,-0.007275071871219008,0.007060061029058762,0.0005331322961235063,-0.02532649935355574,-0.028176437764206072,-0.0073309922438290565,-0.03152314242937707,74.78016584812191,75.04596090343583,76.45946670170812,78.45487791963782
2010-08-12,72.4800033569336,3,-0.18653940099958666,-0.025716192227797308,-0.007275071871219008,0.007060061029058762,-0.03398634498001491,-0.03295521937131343,-0.023838338627156987,-0.04568787005578549,74.36195448608767,74.80158399424515,76.30340931563853,78.39542643145171
2010-08-13,72.72000122070312,4,-0.032059869727906865,-0.008752726553724832,-0.025716192227797308,-0.007275071871219008,-0.031304095959429144,-0.03233533274565508,-0.016632802951972264,-0.01636682103987419,74.06341752874502,74.60333801581258,76.16288350799401,78.33895453880746
2010-08-16,71.94000244140625,0,0.6122750918722857,0.0033112286514067613,-0.008752726553724832,-0.025716192227797308,-0.04841264691252223,-0.052173899932300434,-0.03926275266893817,-0.028494267702821856,73.67734205831978,74.34968700872626,75.99728032891214,78.27528337365919
2010-08-17,72.41999816894531,1,0.07157657924338401,-0.01072605564086282,0.0033112286514067613,-0.008752726553724832,-0.03504336809951536,-0.03990457542161685,-0.03272344714517279,-0.020027108611294333,73.4487340784335,74.16590711922332,75.85699475401148,78.21702182933369
2010-08-18,73.66000366210938,2,-0.1833425414364641,0.006672167240055593,-0.01072605564086282,0.0033112286514067613,0.0073851325935923315,-0.018128406315820945,-0.020999391899517505,0.0,73.48714673001093,74.11772583759343,75.77083824060355,78.1716783649832
2010-08-19,73.08000183105469,3,0.05293779386395148,0.01712241817890292,0.006672167240055593,-0.01072605564086282,0.00827812425954719,-0.025989563907340123,-0.024949902512722614,-0.015757551096906564,73.41312038474616,74.01889497982783,75.66531524415066,78.1210149168844
2010-08-20,73.19999694824219,4,-0.20717681829863788,-0.007874040214758238,0.01712241817890292,0.006672167240055593,0.006600601202993509,-0.024910120609884064,-0.025948164178881735,-0.010141988248152696,73.37437066901816,73.9409046911054,75.56863609529151,78.0720495639626
2010-08-23,72.4800033569336,0,0.012763888326107198,0.001641969269033483,-0.007874040214758238,0.01712241817890292,0.007506267684202042,-0.041269777515346336,-0.04505926350711901,-0.03205120171628779,73.21175843045732,73.8017712307081,75.44751324280689,78.01640731314639
2010-08-24,71.25,1,-0.03332799871969272,-0.009835978433410109,0.001641969269033483,-0.007874040214758238,-0.01615573320253167,-0.050632949996513146,-0.05541562095007657,-0.048350509066159904,72.85507507946508,73.5587453992121,75.28290488034388,77.94907987719468
2010-08-25,71.66999816894531,2,0.03513927403667072,-0.016970244204823515,-0.009835978433410109,0.001641969269033483,-0.027016092780724626,-0.019830477614478738,-0.04465474038955068,-0.04744816316034597,72.63960655027967,73.37886471061526,75.1412222642106,77.88660145223697
2010-08-26,71.54000091552734,3,-0.4670531787285086,0.005894711143092035,-0.016970244204823515,-0.009835978433410109,-0.021072808934617927,-0.012969128005929201,-0.04651469972744463,-0.04549694691875259,72.43967825305197,73.2037348253688,74.99999789759558,77.82345119814036
2010-08-27,72.2699966430664,4,0.3045989946732688,-0.001813830846088882,0.005894711143092035,-0.016970244204823515,-0.01270492273153181,-0.006188181656803989,-0.03729856218383416,-0.03832341748949575,72.40882705123641,73.11480737943523,74.89293902486894,77.76819294386102
2010-08-30,70.22000122070312,0,0.07366726091207076,0.010204021780779948,-0.001813830846088882,0.005894711143092035,-0.0311810434817574,-0.023908829056602174,-0.07116398626991527,-0.07483531213420497,72.01085871841218,72.83911155479409,74.70968656196048,77.69308655855598
2010-08-31,69.5199966430664,1,0.45377611140867713,-0.028365788260486302,0.010204021780779948,-0.001813830846088882,-0.02428074886924342,-0.04004420877108592,-0.07368429292238228,-0.07835083704359799,71.55797470471295,72.52300537272478,74.50616931023916,77.61176228078992
2010-09-01,69.93000030517578,2,0.18904281187826988,-0.009968734911248278,-0.028365788260486302,0.010204021780779948,-0.024277911374685567,-0.050638109849189476,-0.0436269464111223,-0.06784852793459914,71.26197935934255,72.27605250914868,74.32671170219746,77.5353268382465
2010-09-02,70.31999969482422,3,-0.12357078672574595,0.005897636391072325,-0.009968734911248278,-0.028365788260486302,-0.017053413546131654,-0.03776685915540893,-0.029801373648843027,-0.06277487886315003,71.09071032943012,72.0897617649273,74.169585741124,77.46353253831195
2010-09-03,70.72000122070312,4,-0.27905250132579107,0.005576996824631308,0.005897636391072325,-0.009968734911248278,-0.021447287869937767,-0.0338797244662811,-0.027502749813356812,-0.05794589705348046,71.02330867329793,71.9593083797631,74.03430791679376,77.39643272420639
2010-09-07,69.58999633789062,1,0.010052961945861139,0.005688303862554589,0.005576996824631308,0.005897636391072325,-0.008971872285111185,-0.03987316342703376,-0.03266619438093097,-0.07949738435891336,70.7627064304966,71.73365961387049,73.86002118820933,77.31875674026296
2010-09-08,68.86000061035156,2,0.7336990823906395,-0.015978575555817387,0.005688303862554589,0.005576996824631308,-0.009493614277679465,-0.03354385108278509,-0.04915765877663783,-0.08247837694473309,70.41675991774297,71.45997780401154,73.66394194986198,77.23459001260214
2010-09-09,69.37000274658203,3,-0.4713097538435689,-0.010489952090162569,-0.015978575555817387,0.005688303862554589,-0.008007973060916782,-0.032091467575338546,-0.058240574290578204,-0.05128555606044876,70.22644043207734,71.26093256044683,73.49555217718434,77.15633541294025
2010-09-10,70.37999725341797,4,0.1866624291540866,0.007406362644641007,-0.010489952090162569,-0.015978575555817387,0.0008532076060029621,-0.016214756042274566,-0.0369458745208922,-0.028973592801506593,70.25435985413927,71.17703395977742,73.37337355272292,77.08890916259675
2010-09-13,69.44999694824219,0,0.19876802213989198,0.014559528136759425,0.007406362644641007,-0.010489952090162569,-0.017958204900159796,-0.039020337979976505,-0.05122951033251446,-0.044967054697050514,70.10811205306706,71.01255424439312,73.21951564666486,77.012900085837
2010-09-14,68.4800033569336,1,0.11464849568066726,-0.013213986096463182,0.014559528136759425,0.007406362644641007,-0.015950467586857135,-0.024779234313891233,-0.055187635413062534,-0.04809562089312909,69.81209229013369,70.77135892177793,73.03365241961657,76.92799564077329
2010-09-15,68.4800033569336,2,-0.269517287456155,-0.013966790985339927,-0.013213986096463182,0.014559528136759425,-0.005518403282744738,-0.014959627968229146,-0.03887714586759868,-0.054404790273817526,69.56989430227912,70.55313458226895,72.85507794657019,76.84393601605846
2010-09-16,68.51000213623047,3,-0.2346000823158183,0.0,-0.013966790985339927,-0.013213986096463182,-0.012397298202412657,-0.020305994033296366,-0.04409091828446667,-0.0699158467260308,69.37718663572481,70.35855053978909,72.68468281675295,76.76101130083629
2010-09-17,69.75,4,1.2505227938101213,0.0004380662649869915,0.0,-0.013966790985339927,-0.00895136797390786,-0.008105797743144367,-0.02502097976824088,-0.045566526376845724,69.44497088377484,70.30059334552347,72.56959721609597,76.69124999436032
2010-09-20,70.70999908447266,0,-0.2398120370616189,0.018099515765651608,0.0004380662649869915,0.0,0.018142580152587896,-0.00014143291936964287,-0.021585687436771403,-0.03401636567731203,69.67497601117444,70.33958436828054,72.49667179916956,76.63173505993358
2010-09-21,71.6500015258789,1,0.0879723405741426,0.013763427734375,0.018099515765651608,0.0004380662649869915,0.04629085884272741,0.029602030412331577,0.020364572490980972,-0.011451459611105105,70.03407155930252,70.46438600233753,72.46346904335424,76.58216557203254
2010-09-22,71.80000305175781,2,-0.13748274644496516,0.01329376967298912,0.013763427734375,0.018099515765651608,0.04848130157820837,0.042695358921682705,0.032796411374953705,0.0077193410773026315,70.3551500124762,70.59158762609185,72.43745076917399,76.53458186536315
2010-09-23,71.66999816894531,3,-0.133085225158169,0.0020935313703340785,0.01329376967298912,0.013763427734375,0.0461245939889371,0.033155475440378376,0.024881994225313158,0.0,70.5942133136524,70.6942933920779,72.40735458877286,76.48617804748835
2010-09-24,73.12999725341797,4,0.16253112389456503,-0.0018106528870031058,0.0020935313703340785,0.01329376967298912,0.048458741984487005,0.039073601979523344,0.03996014747992917,0.022225277013457872,71.05526493906433,70.926265188396,72.43569351679815,76.45278321371651
2010-09-27,72.37999725341797,0,-0.1300590841949778,0.02037113327435902,-0.0018106528870031058,0.0020935313703340785,0.023617567395953065,0.04218863115803119,0.023472794175078204,0.0015220785313557362,71.29612535985589,71.06471586125524,72.43350934960678,76.41225798028071
2010-09-28,72.47000122070312,1,-0.26865608285932596,-0.010255709396528756,0.02037113327435902,-0.0018106528870031058,0.011444517478873286,0.05826515286473835,0.04138532884566893,0.032042152675677074,71.50955733455538,71.19855256215503,72.43494040337526,76.37303154486203
2010-09-29,71.88999938964844,2,0.8981368622671078,0.0012434922727342368,-0.010255709396528756,0.02037113327435902,0.0012534308365662625,0.04979550037316962,0.04400230543769967,0.034090950244866046,71.57872861729957,71.26440464096392,72.41357016754284,76.32842425973553
2010-09-30,71.27999877929688,3,0.047365685105342115,-0.00800333684676402,0.0012434922727342368,-0.010255709396528756,-0.005441598989986087,0.040432003454887296,0.02753345764872342,0.01930499740068177,71.52441410129909,71.26588979699564,72.36911638761163,76.27819117037792
2010-10-01,69.61000061035156,4,1.1983533808244773,-0.008485194262491502,-0.00800333684676402,0.0012434922727342368,-0.04813341686406104,-0.0020071597082213263,-0.010940560856998495,-0.010096687820732662,71.17633892112681,71.10818606493429,72.26091576889556,76.2118410155518
2010-10-04,69.3499984741211,0,-0.547424898403676,-0.02342870647509554,-0.008485194262491502,-0.00800333684676402,-0.04186237764956244,-0.019233497779102753,-0.0014398629015868482,-0.019372210448731806,70.84427702167122,70.940739627714,72.14676214949264,76.14356397533855
2010-10-05,70.5999984741211,1,-0.19337989318621984,-0.0037351261880581577,-0.02342870647509554,-0.008485194262491502,-0.02580381833977135,-0.014654613110909246,0.030957871104906286,0.014513610998432241,70.79986274029847,70.90828808927658,72.08610475045847,76.08840411960506
2010-10-06,70.9000015258789,2,0.3396754947613505,0.01802451373472569,-0.0037351261880581577,-0.02342870647509554,-0.013771009489145756,-0.012534839660523836,0.035338756575868185,0.02962533978282706,70.81806979222218,70.90749889276252,72.03959089851418,76.03677822315007
2010-10-07,70.62999725341797,3,-0.5119348268839103,0.004249335102574747,0.01802451373472569,-0.0037351261880581577,-0.009118989015298605,-0.014510966123869349,0.030944315444217056,0.018163391335572918,70.78387478516686,70.8810701652059,71.98431271635354,75.98297940753085
2010-10-08,70.0999984741211,4,0.6422967785010849,-0.0038082407143867902,0.004249335102574747,0.01802451373472569,0.0070391877528106885,-0.041433049269740785,0.005017899270553315,-0.003978385766181271,70.65953363770399,70.80668238510259,71.91041804018757,75.92444228381532
2010-10-11,70.4800033569336,0,-0.25083849984754547,-0.007503876538395682,-0.0038082407143867902,0.004249335102574747,0.016294230824448783,-0.02625026206939587,-0.0032526620070281926,0.014830906464387918,70.626891768473,70.77557009670555,71.85432334672663,75.87026876215481
2010-10-12,70.55000305175781,1,-0.05598516709627821,0.005420897162398575,-0.007503876538395682,-0.0038082407143867902,-0.0007081504737086844,-0.02649369582729923,-0.015352385913401422,0.03022779780010965,70.61291200179751,70.75408752099625,71.80317353123766,75.81733079488718
2010-10-13,71.12000274658203,2,0.10352095808383233,0.0009931851800533131,0.005420897162398575,-0.007503876538395682,0.003102979068665087,-0.010710761574679876,-0.009470755936954426,0.038551391066500844,70.70511031903106,70.78893659009965,71.7763825200747,75.77059121231699
2010-10-14,70.19999694824219,3,0.06780691092203517,0.008079371653691547,0.0009931851800533131,0.005420897162398575,-0.006088069119314208,-0.01515154109918941,-0.020510691478433415,0.02466785519362859,70.61327152434218,70.73284710039894,71.71456347804207,75.71516241366949
2010-10-15,70.0199966430664,4,0.12887226603788915,-0.012935964044012316,0.008079371653691547,0.0009931851800533131,-0.001141252964281046,0.005889901294640616,-0.042527016643723534,0.003870919613855287,70.50540336411022,70.66495658065298,71.64810987667047,75.6584940975441
2010-10-18,70.04000091552734,0,-0.045952175165658304,-0.00256410702280363,-0.012935964044012316,0.008079371653691547,-0.006242940131230342,0.009949566785696959,-0.03232932338609787,-0.009475295964081532,70.42078473709515,70.60543699349816,71.58504678015505,75.6025886927479
2010-10-19,69.47000122070312,1,1.3835120036237356,0.0002856937077977406,-0.00256410702280363,-0.012935964044012316,-0.015308317283308443,-0.01600562716488127,-0.04139643920887591,-0.03042568400209172,70.24791500684205,70.49730025323197,71.5021038170393,75.54156792188179
2010-10-20,69.83000183105469,2,-0.5367889268972508,-0.00813820227546358,0.0002856937077977406,-0.00256410702280363,-0.018138369877795598,-0.015091673791201016,-0.02865485569736105,-0.027437341740543218,70.17193079306253,70.43374802254841,71.43653119013794,75.48473641849048
2010-10-21,71.83999633789062,3,0.3655509590071455,0.0051821016845510215,-0.00813820227546358,0.0002856937077977406,0.023361815682949302,0.01713151821500462,0.007856307073287999,0.002371957210666888,70.47521543757672,70.56767643353339,71.45235335279492,75.44847034803676
2010-10-22,71.77999877929688,4,-0.45759995994091285,0.028784110756560954,0.0051821016845510215,-0.00813820227546358,0.025135707235209494,0.023965768070536964,0.03117365536443648,-0.01846025604845756,70.71244877243493,70.6831357045585,71.46520219304989,75.41196814337269
2010-10-25,71.41000366210938,0,0.1487721565731166,-0.0008351553682096613,0.028784110756560954,0.0051821016845510215,0.01956029024377571,0.013195236391603986,0.02970447344360073,-0.01340140409113912,70.83927693419392,70.75236122432524,71.46303754477772,75.37214760127057
2010-10-26,71.80000305175781,1,-0.10121750311407562,-0.005154571238223715,-0.0008351553682096613,0.028784110756560954,0.03353968317421464,0.017717929779293682,0.016997232345218657,-0.0092451794902676,71.01395441011462,70.85213663646167,71.47625187838479,75.33660387440976
2010-10-27,70.88999938964844,2,0.2770922746781115,0.005461411141971073,-0.005154571238223715,-0.0008351553682096613,0.015179686822267124,-0.003234017829739855,-0.00014107385070814016,-0.013910140610517124,70.99141713366622,70.85574261295565,71.45326158470886,75.29235905366586
2010-10-28,71.0199966430664,3,-0.3532521179024014,-0.012674145173133033,0.005461411141971073,-0.005154571238223715,-0.011414250231409403,0.011680907841474651,0.005521724547845206,-0.003647617012950705,70.9966134081026,70.87138585391858,71.43627080268367,75.24984798490368
2010-10-29,71.29000091552734,4,-0.15523680649526383,0.001833788327510577,-0.012674145173133033,0.005461411141971073,-0.006826384398196155,0.01813773683730528,0.01697578412709331,0.02413446761162579,71.04995659127073,70.91125395502418,71.43053472867753,75.2104465215268
2010-11-01,71.47000122070312,0,0.009290702889728886,0.0038018063253075773,0.001833788327510577,-0.012674145173133033,0.0008401842251351837,0.020416908716212778,0.014046507046202325,0.030569614898739175,71.12632834207662,70.96446798032694,71.43208243424716,75.17322816032458
2010-11-02,71.63999938964844,1,0.56868969019807,0.0025249025510474254,0.0038018063253075773,0.001833788327510577,-0.0022284631658585673,0.031236478059807775,0.015449982859546692,0.014730891473157228,71.21972307799876,71.02880430502424,71.44023604034133,75.13807165514373
2010-11-03,70.93000030517578,2,0.35155807365439085,0.002378594739635531,0.0025249025510474254,0.0038018063253075773,0.0005642673983882809,0.015752519623046954,-0.0026715752821787025,0.0004231139443054211,71.16704621021276,71.01939440027677,71.42022679582503,75.09620029842763
2010-11-04,71.95999908447266,3,-0.16681139024463276,-0.009910651738157972,0.002378594739635531,0.0025249025510474254,0.013235743253136598,0.0016704169362372046,0.025071256591764558,0.018830551929411625,71.31121946007819,71.10897579877161,71.44139433655631,75.06499431619923
2010-11-05,73.2699966430664,4,0.3203838136994177,0.014521341813976019,-0.009910651738157972,0.002378594739635531,0.027773821042381398,0.02075784186554324,0.0464153121367198,0.045221087559874695,71.66736076607604,71.31478730775206,71.51310423092926,75.04713364283472
