Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-01-02,42.15999984741211,2,0.19531325651205567,0.012623720353240886,-0.01535455208777281,-0.005333362926136398,0.018603538756181946,0.0684237411450395,0.0755101792567082,0.16786708114780757,40.94785365348487,40.059791024521736,38.69581086246729,35.91789178195459
2013-01-03,40.95000076293945,3,-0.15266526247569667,0.030554876672263642,0.012623720353240886,-0.01535455208777281,-0.007272708777225379,0.00024431208026332035,0.034090968202955776,0.13750002119276258,40.948244037022064,40.144572904371046,38.78421046640738,35.967962518083795
2013-01-04,40.43000030517578,4,0.07285243080453174,-0.028700168141649773,0.030554876672263642,0.012623720353240886,-0.014623409504556067,-0.02366577024504801,0.01150860821676413,0.1388732480331206,40.8540179039591,40.171756466352456,38.8487512443983,36.01236090402501
2013-01-07,40.77000045776367,0,0.18210577908479264,-0.012698423640428391,-0.028700168141649773,0.030554876672263642,0.0091583890571825,-0.026039181478615277,0.04297775130769754,0.043778776865121743,40.83874200465083,40.2287320845821,38.924094350804786,36.05970060107714
2013-01-08,40.13999938964844,1,0.08744817188088949,0.008409600544681872,-0.012698423640428391,-0.028700168141649773,-0.018821815219644412,-0.038793079430020624,0.030287482877433266,0.034003083596113766,40.71169789283221,40.22028135173127,38.97177690134768,36.10030058902313
2013-01-09,39.70000076293945,2,0.03705372616984404,-0.015452564656404544,0.008409600544681872,-0.012698423640428391,-0.05834912460569322,-0.04083108605050258,0.006082151141286684,0.012755101792567083,40.52775296012444,40.17073081946538,39.00033469984148,36.1361185012014
2013-01-10,39.5,3,0.028944817674387613,-0.010961600234165814,-0.015452564656404544,0.008409600544681872,-0.03540905338032941,-0.04242424242424243,-0.035173392159557594,-0.0025252140902592085,40.34088878555635,40.106851693802014,39.01992941749476,36.16958995890089
2013-01-11,39.59000015258789,4,-0.4071138541497482,-0.005037802496118737,-0.010961600234165814,-0.015452564656404544,-0.020776654619029403,-0.035096238594956676,-0.04395072932940275,-0.009507156780330707,40.204363579562084,40.057627737495906,39.04228513259645,36.203623891176385
2013-01-14,39.9900016784668,0,-0.049474030243261025,0.00227848487564275,-0.005037802496118737,-0.010961600234165814,-0.019131684339933404,-0.010148510691255223,-0.044672692418029576,0.023023830196105106,40.16538868845385,40.051187160445515,39.079450487336466,36.24129929204495
2013-01-15,39.65999984741211,1,-0.05833189232808811,0.010103600008517732,0.00227848487564275,-0.005037802496118737,-0.01195813526494755,-0.030554876672263608,-0.050287321803800134,0.017967165795402584,40.07349980826444,40.013931225870905,39.102217128908066,36.27531621299388
2013-01-16,39.369998931884766,2,0.09040827569321164,-0.00825210845720925,0.010103600008517732,0.00227848487564275,-0.008312388531809529,-0.06617649254328926,-0.04880407073088458,-0.0022807945939184097,39.945590558013585,39.95260434072937,39.11271837608362,36.30610907586842
2013-01-17,39.75,3,0.205456382620411,-0.007312176415609994,-0.00825210845720925,0.010103600008517732,0.006329113924050633,-0.029304047389065672,-0.03636363636363636,-0.029066894641580108,39.91002863837475,39.93330868923134,39.13770981231564,36.34037664725282
2013-01-18,39.959999084472656,4,-0.2783831610319456,0.009652046696081662,-0.007312176415609994,-0.00825210845720925,0.009345767377082969,-0.011625061022889882,-0.026078472499592775,-0.03501571524468552,39.91911417402891,39.935850631635276,39.16995645043945,36.37639279090675
2013-01-22,39.93000030517578,1,0.8086602994321115,0.005282995835790061,0.009652046696081662,-0.007312176415609994,-0.0015004093716586226,-0.020603388353112775,-0.011633693142364308,-0.046106074463326964,39.92109347060107,39.935293457686754,39.19976209180166,36.4117520696557
2013-01-23,40.060001373291016,2,-0.2447282977129197,-0.0007507202198243634,0.005282995835790061,0.009652046696081662,0.010085767206703787,-0.0019929750267522993,-0.020777278838705816,-0.04070874081825808,39.946349452908336,39.94717040203002,39.23349696558556,36.44805305775157
2013-01-24,40.560001373291016,3,0.10222978080120937,0.003255724195383669,-0.0007507202198243634,0.005282995835790061,0.03022612328400388,0.021662483471647336,-0.0379506280814018,-0.02005310530555366,40.05792252934155,40.00553525643583,39.285516746279896,36.48896796636391
2013-01-25,41.150001525878906,4,0.0987913595062575,0.012481277655006728,0.003255724195383669,-0.0007507202198243634,0.03522016417305424,0.0417721905285799,0.004884023424010719,-0.0024242054332386364,40.2564823468938,40.114532044001834,39.35863379646025,36.53534640974217
2013-01-28,40.689998626708984,0,-0.2044310956820221,0.014546354354327162,0.012481277655006728,0.003255724195383669,0.018268257231266696,0.027784755490817794,0.006430826603281489,-0.008286623512147156,40.33530348867838,40.169338385212036,39.4108441819602,36.57668623279656
2013-01-29,40.18000030517578,1,-0.05520690331437539,-0.011178684863003663,0.014546354354327162,0.012481277655006728,0.006260956626328767,0.0047511532566724525,-0.014471428647618256,-0.005445574564203902,40.30706654622336,40.17035380616097,39.441007167184345,36.61254010416352
2013-01-30,40.400001525878906,2,-0.34063310845874417,-0.012533751259417358,-0.011178684863003663,0.014546354354327162,0.008487272614388303,0.01865864047690064,0.006477382665270289,-0.012466348654006771,40.323963815251645,40.19222501756268,39.47861478909393,36.65022628746417
2013-01-31,40.709999084472656,3,0.05139304265701239,0.005475391215335135,-0.012533751259417358,-0.011178684863003663,0.00369816829642454,0.034036072871281145,0.025440763277668543,-0.0343928075945773,40.3941520460191,40.241536833458866,39.526904369304866,36.69062203668814
2013-02-01,41.810001373291016,4,1.122913391720937,0.007673206606073402,0.005475391215335135,-0.012533751259417358,0.016038877835691957,0.051823933919270836,0.058481047425089,0.02100123551474704,40.65157919643218,40.39091440868098,39.61643758514746,36.74156113456478
2013-02-04,41.36000061035156,0,0.19513399153737665,0.027020444941201482,0.007673206606073402,0.005475391215335135,0.01646601145871722,0.03503507402288475,0.044708271051824476,0.023002728126537367,40.78038308987206,40.4832083326496,39.684812605743694,36.787515756214404
2013-02-05,41.04999923706055,1,-0.3680592435239275,-0.010762993258998543,0.027020444941201482,0.007673206606073402,0.021652536716698253,0.02804905893626026,0.026506564493707467,0.006867764928944363,40.829404207542694,40.53718841878398,39.73834933638357,36.8299285271681
2013-02-06,41.58000183105469,2,1.7568980811429107,-0.007495197502812134,-0.010762993258998543,0.027020444941201482,0.0292079272427728,0.037943095498171736,0.04841154793317181,0.035874500829653905,40.96587650272669,40.63650398185738,39.810571002841264,36.87719293815205
2013-02-07,35.2599983215332,3,3.6054360711261646,0.012911147474897966,-0.007495197502812134,-0.010762993258998543,-0.13387376284707797,-0.13067068225613754,-0.10439422712361257,-0.11183885027909267,39.92844410614605,40.12445582373127,39.63211717220173,36.86110144942947
2013-02-08,35.41999816894531,4,-0.7407069655930665,-0.15199622970678395,0.012911147474897966,-0.007495197502812134,-0.15283432180004072,-0.13924673498080045,-0.10893086367433176,-0.10329118559632121,39.10872666301864,39.67641223756118,39.46693603481913,36.846762113305246
2013-02-11,35.310001373291016,0,0.028575480394242403,0.004537715684302723,-0.15199622970678395,0.012911147474897966,-0.14627657513975847,-0.13221915544343443,-0.11636631175470923,-0.10810807685781489,38.41804933761362,39.26056358382116,39.30391898926901,36.831470961663314
2013-02-12,36.7400016784668,1,0.3350199917275609,-0.003105499755523322,0.004537715684302723,-0.15199622970678395,-0.10499385234342758,-0.08561469886962299,-0.07988977215949312,-0.08127031416830398,38.112949763223284,39.020510069025505,39.2033732123748,36.83056081954196
2013-02-13,37.310001373291016,2,-0.34529944541408053,0.04049844943527692,-0.003105499755523322,0.004537715684302723,-0.10269360918052087,-0.07648514940299046,-0.06864702710253756,-0.059253617830622246,37.96695914687196,38.85760447895555,39.1291233363323,36.835331372315586
2013-02-14,37.869998931884766,3,-0.1881881566078809,0.015514416678927168,0.04049844943527692,-0.003105499755523322,0.07402157500267494,-0.06976173462187832,-0.066321556960736,-0.0381000772338144,37.949330016874285,38.76354680780595,39.079745908706904,36.845626571913286
2013-02-15,38.4900016784668,4,0.3090509870977771,0.015009314874875113,0.015514416678927168,0.04049844943527692,0.08667429893356482,-0.07940683056148126,-0.0646415491804844,-0.03169807098196738,38.047633955345646,38.737494890726026,39.05661868399161,36.86198851327203
2013-02-19,38.58000183105469,1,-0.4201635767192625,0.016371871245552505,0.015009314874875113,0.015514416678927168,0.0926083356155615,-0.06721466968743463,-0.051855415749984604,-0.034534466592472904,38.14442811456547,38.722495551709706,39.03792782701369,36.87908317315047
2013-02-20,37.400001525878906,2,0.04950976627499171,0.00233827354282079,0.016371871245552505,0.015009314874875113,0.01796406688241752,-0.08891590204675007,-0.06918862016381741,-0.06336085048736985,38.00907782571337,38.59654373972582,38.973695423047616,36.8842664403418
2013-02-21,37.06999969482422,3,-0.27126375100617117,-0.030585802207659496,0.00233827354282079,0.016371871245552505,-0.006432636548724602,-0.10846565506551041,-0.08242578478423072,-0.07463808227576109,37.83833634736988,38.451158592592336,38.899040688607485,36.8861145324262
2013-02-22,36.27000045776367,4,0.855904404873477,-0.008823578010453859,-0.030585802207659496,0.00233827354282079,-0.04224976285314785,0.028644418159647578,-0.10906408073102758,-0.10576924976024121,37.553184367441474,38.243429246418174,38.795941071711646,36.879984044121095
2013-02-25,36.310001373291016,0,-0.1944198964777175,-0.021580772690760086,-0.008823578010453859,-0.030585802207659496,-0.056638093273853524,0.02512713863226618,-0.13154747235941253,-0.11761846836248727,37.32715109577775,38.0592932585013,38.69845324040103,36.87431257475961
2013-02-26,36.36000061035156,1,-0.5046678756128686,0.0011028650405979779,-0.021580772690760086,-0.008823578010453859,-0.057542797183491874,0.029736595758242626,-0.12088974676534706,-0.10641430726210946,37.151305552972985,37.897455863439426,38.606749215693206,36.86919504277545
2013-02-27,36.58000183105469,2,0.08998870056497177,0.0013770100569956423,0.0011028650405979779,-0.021580772690760086,-0.02192512463553833,-0.004354922158478964,-0.10889153444783209,-0.08959677567890313,37.04743214898784,37.77198405083136,38.52726892609954,36.86631749838022
2013-02-28,36.959999084472656,3,0.1431829490794494,0.006050638531631236,0.0013770100569956423,0.0011028650405979779,-0.0029673755397122644,-0.009380924040086322,-0.11111117227348241,-0.08514857206633267,37.031535228166895,37.69465214927338,38.4658073636828,36.86724965346572
2013-03-01,36.650001525878906,4,0.03246399941963807,0.010388114663662185,0.006050638531631236,0.0013770100569956423,0.010477007535683511,-0.03221540640125761,0.039421533480244984,-0.09972973839103544,36.962165464114534,37.595161613712,38.39459929161205,36.86508798055441
2013-03-04,37.400001525878906,0,-0.011101742551995475,-0.00838738003984374,0.010388114663662185,0.006050638531631236,0.030019281502690197,-0.028319046636926762,0.0559007187829155,-0.1054771514604469,37.041772020798966,37.57657493868028,38.355595457661735,36.87041050339346
2013-03-05,37.4900016784668,1,-0.22918146937615458,0.020463846351286508,-0.00838738003984374,0.010388114663662185,0.03107813666519926,-0.028252983433259018,0.061738890410374336,-0.09356863817154258,37.12326832219311,37.568329866278994,38.32165060357566,36.8765755897126
2013-03-06,37.529998779296875,2,0.32857077015255576,0.002406421094010236,0.020463846351286508,-0.00838738003984374,0.02597039094283711,0.003475862249043419,0.021502369753376823,-0.08574909922497059,37.1972193143938,37.56467928656641,38.290605433996106,36.88307731299205
2013-03-07,37.279998779296875,3,0.1745299382501908,0.0010668738073984496,0.002406421094010236,0.020463846351286508,0.008658000615553437,0.005664933536591766,-0.0008041434706464117,-0.10341517225586765,37.212270126194355,37.53756685730264,38.25097380047849,36.887026780318465
2013-03-08,37.2400016784668,4,-0.21576040405233776,-0.006661337813256507,0.0010668738073984496,0.002406421094010236,0.01609822995972554,0.02674389877200826,-0.016635787462025528,0.05615438035130053,37.217312226607525,37.509227316461136,38.211327834909405,36.89053896835974
2013-03-11,35.599998474121094,0,4.073026514010244,-0.0010728836410877074,-0.006661337813256507,0.0010668738073984496,-0.048128421880205045,-0.01955392102221696,-0.07508451749334459,0.005081883525719591,36.9232551807009,37.32739599814303,38.108922761937315,36.877697769412094
2013-03-12,34.77000045776367,1,-0.3878054031581526,-0.04403875215972397,-0.0010728836410877074,-0.006661337813256507,-0.07255271002736223,-0.04372937639982391,-0.09875586294618015,-0.015293143430342885,36.531754321985034,37.083834518106904,37.97798463236188,36.85672565685838
2013-03-13,34.65999984741211,2,-0.48309524386990377,-0.02331455202057875,-0.04403875215972397,-0.0010728836410877074,-0.07647212963587885,-0.05248774979591683,-0.07326207397534074,-0.05661409188976086,36.191435326608136,36.85299312089787,37.8478675819717,36.83486768860518
2013-03-14,34.65999984741211,3,-0.1731143695014663,-0.003163664334292493,-0.02331455202057875,-0.04403875215972397,-0.07027894360714838,-0.06222941812860608,-0.06501213561511299,-0.07102657272416918,35.91299251220885,36.64413661866113,37.72285316100858,36.81322721257341
2013-03-15,34.689998626708984,4,0.7359132951256879,0.0,-0.003163664334292493,-0.02331455202057875,-0.06847483718649494,-0.05347893090225237,-0.04356222252863205,-0.08397149181058915,35.69062998757251,36.45802823847521,37.60391768907526,36.79210055997775
2013-03-18,34.54999923706055,0,-0.3576915533472803,0.0008655158519601525,0.0,-0.003163664334292493,-0.029494361855768862,-0.07620326664549204,-0.04847155245565743,-0.10236430942039895,35.48324257838851,36.27631119072143,37.48415618115311,36.76979109407807
2013-03-19,34.66999816894531,1,0.1478663579225934,-0.0040357277368309186,0.0008655158519601525,0.0,-0.002876108354954888,-0.0752201489268328,-0.046479714329958295,-0.10134793873861474,35.335379958489746,36.123328998171324,37.37379704341947,36.748897632136455
2013-03-20,35.45000076293945,2,-0.01791177122589227,0.0034731963685847855,-0.0040357277368309186,0.0008655158519601525,0.022792871292708017,-0.0554222777514407,-0.03089122502875101,-0.052139055705389514,35.356220104753326,36.059202499577815,37.298354052028095,36.73597328517927
2013-03-21,35.0099983215332,3,-0.46532887905737885,0.02249791275422708,0.0034731963685847855,-0.0040357277368309186,0.010098051807903467,-0.060890572212794626,-0.05275976220894096,-0.055570579720793385,35.29327068962239,35.959278292144994,37.20861461161653,36.71879940494399
2013-03-22,34.779998779296875,4,-0.0820703339384472,-0.012411916274660317,0.02249791275422708,0.0034731963685847855,0.002594412111581824,-0.06605807702184836,-0.0510232651767178,-0.04108082877478594,35.199948524108656,35.846965957588026,37.11337477505498,36.69950785643009
2013-03-25,34.400001525878906,0,0.5110610311364576,-0.006569538796431851,-0.012411916274660317,0.02249791275422708,-0.004341467858000513,-0.03370778088978032,-0.0802139004706765,-0.05260258262664432,35.054503615339605,35.70915982123478,37.00696798096964,36.676627196424604
2013-03-26,35.08000183105469,1,-0.21183990260234364,-0.010925740849771604,-0.006569538796431851,-0.012411916274660317,0.011825892234301425,0.008915771331886667,-0.06428380206758821,-0.035203486188404076,35.059139654560525,35.649240012646196,36.93140068097297,36.66074037686869
2013-03-27,35.15999984741211,2,-0.4218961189418807,0.019767449855030428,-0.010925740849771604,-0.006569538796431851,-0.008180561615968139,0.01442585118872505,-0.06314945400936588,-0.03881907907497872,35.07747787144263,35.60264571119533,36.861933981617646,36.645807635282054
2013-03-28,35.31999969482422,3,0.2719438877755511,0.002280445045091284,0.019767449855030428,-0.010925740849771604,0.008854652617916483,0.01904211916669666,-0.0525750844595286,-0.04437227895758853,35.1215727484211,35.57572704296951,36.80146597037084,36.63261551647153
2013-04-01,34.900001525878906,0,0.15093745076414056,0.004550621390969178,0.002280445045091284,0.019767449855030428,0.0034503378606632966,0.006053701570579875,-0.06283566184533616,-0.04774897481966839,35.08128707159524,35.51137223181802,36.726898737253514,36.615375576266636
2013-04-02,34.84000015258789,1,-0.047273556924480986,-0.011891227989077824,0.004550621390969178,0.002280445045091284,0.012790657185813674,0.008393659100758247,-0.021348268373822345,-0.06844923178732024,35.03741672268481,35.447432033796105,36.65290271432545,36.59771014916535
2013-04-03,34.779998779296875,2,0.21160017242205087,-0.001719236981881589,-0.011891227989077824,0.004550621390969178,-0.008551967961764296,0.0031727896210301068,0.00028755597933766017,-0.0722860170136101,34.990613460250636,35.383866961939034,36.57945550118708,36.57962346886816
2013-04-04,34.060001373291016,3,0.6320512313713089,-0.001722197848112228,-0.001719236981881589,-0.011891227989077824,-0.03128550850099213,-0.03921013708698101,-0.017310977402265993,-0.09245929973011499,34.82141126262161,35.25778452492494,36.48065337852449,36.554552602245494
2013-04-05,34.18000030517578,4,-0.019110594390350233,-0.020701478760098313,-0.001722197848112228,-0.001719236981881589,-0.0322763136890823,-0.02370745661666954,-0.013848803933914827,-0.08315446823036515,34.704791088540546,35.15513840875836,36.39043168937356,36.530925216205
2013-04-08,34.4900016784668,0,-0.4580586216262933,0.0035231628610228327,-0.020701478760098313,-0.001722197848112228,-0.011747846117086498,-0.00833804229466223,-0.005765262500996561,-0.07384532427639837,34.66573846852714,35.0917920534925,36.315905022279175,36.510617519312085
2013-04-09,34.66999816894531,1,0.46598623957716323,0.009069671460596007,0.0035231628610228327,-0.020701478760098313,-0.004879505823709088,0.007848739275877342,0.0034731963685847803,-0.026123605197675263,34.66651295951226,35.05162120734515,36.25135965548177,36.492302898910424
2013-04-10,36.040000915527344,2,0.3194194069745757,0.005218802021424551,0.009069671460596007,0.0035231628610228327,0.036227779771530556,0.02736599299783428,0.03951551251621274,0.036525753265559645,34.91623804242409,35.14575260812441,36.24307107744435,36.48780238166283
2013-04-11,35.790000915527344,3,-0.4239947233280724,0.03951551251621277,0.005218802021424551,0.009069671460596007,0.05079270324378054,0.017918119193666735,0.009590977299592542,0.032602454503461456,35.075104019351954,35.20710958978184,36.22530362011427,36.48085908349233
2013-04-12,35.40999984741211,4,-0.0878046785539015,-0.006936736782719999,0.03951551251621277,0.005218802021424551,0.03598594298578964,0.002548135712500564,0.011425351186974545,0.021638776783087572,35.135994169908344,35.22643247146091,36.19333092314555,36.47020376771044
2013-04-15,34.439998626708984,0,0.16673391616229538,-0.010617520491606691,-0.006936736782719999,0.03951551251621277,-0.0014497839757726366,-0.01318059825380874,-0.009775737910326753,-0.00720668809157913,35.00944952569027,35.15153401005597,36.12457279387353,36.45000272153132
2013-04-16,34.790000915527344,1,0.07543037196434055,-0.02739342628870456,-0.010617520491606691,-0.006936736782719999,0.0034612850568166566,-0.0014351101274846856,0.011337191056664442,0.0069465031480914095,34.969549778387915,35.117102286767526,36.07223664178152,36.43348529062581
2013-04-17,34.18000030517578,2,0.018472862400400247,0.010162668489392068,-0.02739342628870456,-0.010617520491606691,-0.05160933859882913,-0.017251250580211305,-0.025655686399713266,-0.014133195547971884,34.82599532871298,35.027854478996886,35.99803129524796,36.41106255445218
2013-04-18,33.7400016784668,3,0.421274207128824,-0.01753379115547271,0.010162668489392068,-0.02739342628870456,-0.05727854665047419,-0.009395175628946227,-0.04038675128293065,-0.048236926591559995,34.628541937759124,34.90520183132735,35.90948111419772,36.384484834293126
2013-04-19,33.54999923706055,4,-0.2745853080568721,-0.012872984867772441,-0.01753379115547271,0.010162668489392068,-0.052527552057798105,-0.018431862565543484,-0.05011326367658625,-0.04170234660007599,34.43244326490483,34.776134917587655,35.816952413133514,36.35628099750475
2013-04-22,34.279998779296875,0,0.29216006533278893,-0.005631370241677036,-0.012872984867772441,-0.01753379115547271,-0.004645756498028021,-0.006088805130474475,-0.01776512090185123,-0.014376078710434854,34.40472608570339,34.728883856798056,35.7566797216105,36.33562147294547
2013-04-23,35.470001220703125,1,-0.1165797651024385,0.021758556150127895,-0.005631370241677036,-0.012872984867772441,0.01954585476519163,0.02307479359702975,0.018082694183583072,0.031104640911694865,34.598412473885155,34.799466462884254,35.745437427457276,36.32700833610724
2013-04-24,36.09000015258789,2,1.107997734521716,0.034714191475553546,0.021758556150127895,-0.005631370241677036,0.055880626985333394,0.0013873261873033245,0.037665365706418784,0.028791284743865057,34.86961023364929,34.92237443333222,35.758949691187894,36.32465004572397
2013-04-25,42.47999954223633,3,1.3750724719657224,0.017479529476950972,0.034714191475553546,0.021758556150127895,0.2590396392703052,0.18692367855756484,0.24721074073555557,0.20819111850374467,36.25331738066511,35.64214825322785,36.022520273581954,36.38589730439573
2013-04-26,42.61000061035156,4,-0.664088641207921,0.17705733894795328,0.017479529476950972,0.034714191475553546,0.2700447564625578,0.2033324144017373,0.2466354660593508,0.20639866870088389,37.409077967880826,36.305753239620586,36.28085283580822,36.4478286805744
2013-04-29,43.029998779296875,0,-0.4157819174391606,0.0030602888304172016,0.17705733894795328,0.017479529476950972,0.25525088423528447,0.24941929428319298,0.24760790621132006,0.23295120051468898,38.43106356995647,36.94615757673262,36.545525225748946,36.51332291041244
2013-04-30,43.90999984741211,1,0.17927247352932252,0.009856798003501588,0.0030602888304172016,0.17705733894795328,0.237947514413468,0.2621442567371236,0.2665128977925148,0.2603329407319335,39.42723380222113,37.60938065013067,36.83432815208868,36.586921685904976
2013-05-01,43.63999938964844,2,-0.48145099048109086,0.020450873648145018,0.009856798003501588,0.0030602888304172016,0.2091992021374143,0.2767700117030179,0.21087675585620583,0.25474413229782983,40.19319118175337,38.183725291989504,37.10121722022828,36.657101563554164
2013-05-02,44.31999969482422,3,-0.023615796785076415,-0.006148951462125463,0.020450873648145018,0.009856798003501588,0.04331450500036953,0.3135743180211423,0.23833469016750347,0.3012330566016604,40.9435200023117,38.768132377973764,37.38430672903597,36.73334930615386
2013-05-03,45.27000045776367,4,0.2410569105691056,0.01558204204139102,-0.006148951462125463,0.020450873648145018,0.062426655933112,0.3493294034938989,0.2784524330087555,0.32445874937305264,41.730152812393875,39.38735790938233,37.69354962035863,36.81829110865744
2013-05-06,45.060001373291016,0,-0.2999099246642647,0.021435035412475267,0.01558204204139102,-0.006148951462125463,0.04717645018783595,0.3144691650486474,0.3083624613836652,0.3064656184526487,42.33557982346608,39.92760966784982,37.98243008125794,36.90029817596723
2013-05-07,45.150001525878906,1,-0.11421720568454297,-0.004638813394061803,0.021435035412475267,0.01558204204139102,0.02823961928435028,0.2729066809145121,0.2977867300293092,0.3022787398448946,42.847292860268404,40.42498032099545,38.26351131438033,36.98238477646387
2013-05-08,45.290000915527344,2,0.3546150798890797,0.0019973402096085113,-0.004638813394061803,0.021435035412475267,0.037809384714847,0.25491827996791383,0.325043900267877,0.25665926096063896,43.29142159758821,40.88831561571278,38.53905992619002,37.065047623618725
2013-05-09,45.61000061035156,3,0.08193205634351997,0.003100761570698829,0.0019973402096085113,-0.004638813394061803,0.02910651905257104,0.0736817585179865,0.3518078939355927,0.27437830242032357,43.712981418090635,41.33799990091647,38.81635171772577,37.15007203144691
2013-05-10,46.70000076293945,4,0.2216415893323722,0.007065570509063646,0.003100761570698829,0.0019973402096085113,0.03158825470987024,0.09598685975128282,0.3919523643789815,0.31883651409708935,44.256075844426775,41.84866664968057,39.12551442538121,37.24509619792942
2013-05-13,46.709999084472656,0,-0.03746588981488308,0.023898270949387124,0.007065570509063646,0.003100761570698829,0.036617790965263144,0.08552173854456041,0.36260212216468274,0.3562718045014094,44.7022437062533,42.31165069108933,39.422945196325976,37.339274336103976
2013-05-14,46.900001525878906,1,-0.43502413608152635,0.00021409681734185781,0.023898270949387124,0.007065570509063646,0.03875968861256719,0.06809386674691634,0.322244147499615,0.3480885395707671,45.101836037094316,42.748636484878816,39.71616309160256,37.43440594993258
2013-05-15,48.029998779296875,2,0.9530752017359463,0.004067703813537715,0.00021409681734185781,0.023898270949387124,0.06049895801238863,0.10059577110557341,0.3308395282966716,0.40520767555475495,45.634229262949326,43.25162337006149,40.04219586366901,37.53983473430437
2013-05-16,46.93000030517578,3,0.042844246927296714,0.02409375728472951,0.004067703813537715,0.00021409681734185781,0.028941014627494523,0.05888990587372147,0.10475519799652959,0.3909305859675452,45.86982399789959,43.60194498292951,40.31230584176731,37.63326921759662
2013-05-17,47.4900016784668,4,-0.24833533093620985,-0.022902321509015833,0.02409375728472951,0.004067703813537715,0.016916507550772435,0.04903912520995792,0.11452712973981276,0.4154993370613141,46.16440175800271,43.972236096790205,40.59378410987317,37.731346157505776
2013-05-20,47.88999938964844,0,-0.23422066705053812,0.011932694857222481,-0.022902321509015833,0.02409375728472951,0.025262263504690092,0.06280510275427738,0.1129444747437424,0.3970245360268569,46.4781467819383,44.34535641039575,40.879910199276125,37.83242728419376
2013-05-21,47.279998779296875,1,0.13204927988894677,0.008422777364588185,0.011932694857222481,-0.022902321509015833,0.008102286589655875,0.04717601730748791,0.07674786935995356,0.3329573485241521,46.62393805418532,44.62484615981491,41.130894065159296,37.9264329707122
2013-05-22,46.119998931884766,2,0.5228387492335991,-0.01273753639853703,0.008422777364588185,0.011932694857222481,-0.03976681024267289,0.018326297186557643,0.056828587922129824,0.2779162853114496,46.532312759221576,44.7672416619168,41.32654523640343,38.00796099022635
2013-05-23,46.349998474121094,3,-0.38993457473578264,-0.02453468437736195,-0.01273753639853703,0.008422777364588185,-0.012358871239783919,0.016224465114380696,0.04580322186992123,0.0911016707530085,46.49916470738512,44.917980405936255,41.52354340258844,38.09096633832481
2013-05-24,46.040000915527344,4,-0.3383380080294781,0.004986980649674733,-0.02453468437736195,-0.01273753639853703,-0.030532758721651534,-0.01413275881433983,0.01700906671034988,0.08049754179873224,46.41568038159279,45.02483950208779,41.700659383488,38.170061209739764
2013-05-28,46.560001373291016,1,0.6454991272545922,-0.00668818918660441,0.004986980649674733,-0.02453468437736195,-0.0277719363814589,-0.003211254851672709,0.0332889470546957,0.082035851595063,46.441920561901554,45.17104539458334,41.89122181446067,38.253543201416896
2013-05-29,46.36000061035156,2,0.31009748951861393,0.011294536216837958,-0.00668818918660441,0.004986980649674733,-0.01945850661375576,-0.011513878421291248,0.026799535848943738,0.05579596382266549,46.4270260252561,45.2842792246565,42.06646804175051,38.334204469167496
2013-05-30,47.09000015258789,3,0.12002621838371375,-0.004295548905507207,0.011294536216837958,-0.00668818918660441,0.02103211715455008,-0.019571073300009467,0.039743855170544504,0.07905593059558579,46.54756677568006,45.456252646364256,42.26346930099904,38.421326814276156
2013-05-31,46.119998931884766,4,-0.0630314296533443,0.015746322964312665,-0.004295548905507207,0.011294536216837958,-0.004962234084317075,-0.01725977771199125,0.01118172143627323,0.0406137014768697,46.46982716771728,45.51946657831859,42.41470575711221,38.49793051693893
2013-06-03,45.90999984741211,0,-0.06796972591667283,-0.020598879115735547,0.015746322964312665,-0.004295548905507207,-0.002823654768247203,-0.03327019952014661,-0.016916507550772435,0.014137384209782562,46.36804038220725,45.55666022299417,42.551776113594556,38.57168245057548
2013-06-04,44.650001525878906,1,-0.01880321665089879,-0.004553319369820619,-0.020598879115735547,0.015746322964312665,-0.04102233228257107,-0.06765499906165934,-0.04410185397067444,-0.009098975475290016,46.05566968105664,45.470311775649854,42.63405946309591,38.63216323739442
2013-06-05,44.29999923706055,2,-0.3291952914708127,-0.027444964620365386,-0.004553319369820619,-0.020598879115735547,-0.044434886673212104,-0.06302875675075567,-0.055437147211684135,-0.018826185162610864,45.73645687305735,45.35885343864135,42.699390434623936,38.68855961550055
2013-06-06,44.560001373291016,3,-0.20931903934838592,-0.007838796794116587,-0.027444964620365386,-0.004553319369820619,-0.05372687982796355,-0.033824752704303636,-0.07224646042467915,-0.016118337988066878,45.52255587309983,45.28277228956036,42.77235556947363,38.74698192154822
2013-06-07,45.2599983215332,4,-0.21360399939403119,0.005869122815084671,-0.007838796794116587,-0.027444964620365386,-0.018647021471568305,-0.02351672467036817,-0.03558495573796956,-0.007673805835006358,45.47481813645135,45.280603340224445,42.869910187201455,38.811788054881404
2013-06-10,44.75,0,0.053554228472356025,0.0157090872232728,0.005869122815084671,-0.007838796794116587,-0.025266823159824016,-0.028019133142377525,-0.05769639043220302,-0.041755904305829254,45.34303302073292,45.2300696887745,42.943639199468066,38.87087474090249
2013-06-11,43.84000015258789,1,0.5966355823733773,-0.011268191348795531,0.0157090872232728,0.005869122815084671,-0.01814112756125088,-0.05841926848102381,-0.08456878865477635,-0.06144292417335566,45.06975431743382,45.09768211389959,42.97879060939434,38.920318774849605
