Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-12-06,32.59000015258789,3,0.3337229628693583,0.020151174193477006,-0.002512560405862674,-0.018193035677946834,0.06712505486593726,0.08923797023681913,-0.019849619471040882,0.059492844931379164,31.6852245378412,31.77019862058907,32.88974024259925,34.49270151236214
2007-12-07,31.709999084472656,4,-0.12808224045225935,0.005864154869166471,0.020151174193477006,-0.002512560405862674,-0.022201702557129298,0.028210081957855015,-0.008132631669254643,0.007306211740179366,31.6897290008651,31.764465331435126,32.84347588345703,34.465012930990106
2007-12-10,32.63999938964844,0,-0.09990854017440753,-0.02700218054602732,0.005864154869166471,0.020151174193477006,0.02512560405862701,0.10681585767984005,0.0481695577842121,0.030953870718872834,31.86250543518934,31.84784952745544,32.8354964131116,34.44685359227029
2007-12-11,30.770000457763672,1,0.8083009718505403,0.029328298077156756,-0.02700218054602732,0.005864154869166471,-0.03117127720351464,0.03151191875500455,0.007861112535878364,-0.04884074469497632,31.663868166566488,31.745197235103845,32.754496571725404,34.41026798894186
2007-12-12,30.670000076293945,2,0.14663002144746762,-0.05729163501387269,0.029328298077156756,-0.02700218054602732,-0.05339510395402772,-0.001627579367777244,0.008218277428435082,-0.09501325970333384,31.483164877426024,31.642797505693377,32.67275161112025,34.373051392796114
2007-12-13,30.559999465942383,3,-0.324468575476596,-0.003249931101138359,-0.05729163501387269,0.029328298077156756,-0.06228906649711416,0.0006548313626562883,0.02139035387755625,-0.08090227170098097,31.315316620792636,31.53967388285995,32.58989858581916,34.335110577603544
2007-12-14,30.06999969482422,4,-0.24333991739989225,-0.0035865865692183974,-0.003249931101138359,-0.05729163501387269,-0.05171868297061829,-0.07277214271178745,-0.024967589298116735,-0.05943070564085394,31.08889536152565,31.399704912570833,32.49107902146642,34.292671663347036
2007-12-17,30.06999969482422,0,0.03344218100355012,-0.016034024204229613,-0.0035865865692183974,-0.003249931101138359,-0.07873773722064704,-0.05559046637189824,0.01966768152619972,-0.03436094141928301,30.903641603943573,31.27306632040449,32.39613473414712,34.25065502684433
2007-12-18,30.31999969482422,1,-0.06705765644949435,0.0,-0.016034024204229613,-0.0035865865692183974,-0.014624658961482469,-0.04534006686650187,0.016426408728508198,-0.00687851251549916,30.7975248931946,31.182298070349226,32.314717673781516,34.211544028515775
2007-12-19,30.6200008392334,2,0.16024161034178896,0.008313934238018295,0.0,-0.016034024204229613,-0.0016302327008858816,-0.05493829021038055,-0.003255158735554488,0.006574647022940413,30.765247792474376,31.1287459531001,32.24825819007375,34.17580728036371
2007-12-20,30.3700008392334,3,-0.25166321577678963,0.009894496946858178,0.008313934238018295,0.0,-0.0062172326580283,-0.0681190335366785,-0.005566472534305419,0.015040132412833626,30.693384710066923,31.05648451368422,32.1746010390604,34.13793855955645
2007-12-21,30.3700008392334,4,1.0039348203249912,-0.008164598077988083,0.009894496946858178,0.008313934238018295,0.00997675914379265,-0.042257908670057666,-0.063521413708208,-0.01523992577915253,30.634587642642643,30.991105116117474,32.10383240377306,34.1004466419413
2007-12-24,31.200000762939453,0,-0.7310619564171774,0.0,-0.008164598077988083,0.009894496946858178,0.03757901827680215,-0.04411760580993364,-0.020100483246901606,0.057985791966537255,30.737390028151154,31.01099993962433,32.068388025701154,34.07158648394128
2007-12-26,31.260000228881836,2,0.24948976371325782,0.027329598313142744,0.0,-0.008164598077988083,0.031002656448511776,0.01592459420956982,-0.015743072934404804,0.04793832748351275,30.83241006464764,31.03471425288695,32.036686543472946,34.043610501303874
2007-12-27,30.299999237060547,3,0.5169614966868459,0.0019230597588206777,0.027329598313142744,0.0,-0.010450737864214348,-0.012063933430485601,-0.06481488240489808,-0.013671877789117147,30.73560809599544,30.964741394236817,31.968581158907757,34.00636063797808
2007-12-28,30.09000015258789,4,-0.28360197149327293,-0.030710204247993644,0.0019230597588206777,0.027329598313142744,-0.00921964698413145,-0.015379558951834515,-0.07671064707870157,-0.01473479860672371,30.6182248335577,30.88143270455597,31.894911315522666,33.96739187692942
2007-12-31,30.190000534057617,0,0.0031377835626626993,-0.006930663028393846,-0.030710204247993644,0.0019230597588206777,-0.00592691143239115,0.003990716343573941,-0.04793436122044331,-0.06907183934749034,30.540365870012227,30.815582021651363,31.828052069190704,33.92980589341826
2008-01-02,29.100000381469727,2,0.8835623315337859,0.0033233759043742594,-0.006930663028393846,-0.030710204247993644,-0.06730770288839823,-0.03225804200860876,-0.10845585399432937,-0.08605526878100415,30.27848123573177,30.652193294015014,31.72106965006439,33.881748127130216
2008-01-03,28.520000457763672,3,0.07894521031007318,-0.03610467483623436,0.0033233759043742594,-0.006930663028393846,-0.08765194341190743,-0.059366730052039414,-0.07312317083285241,-0.10201510540833625,29.95875745791939,30.449127309610123,31.59553752487613,33.82839740405194
2008-01-04,27.489999771118164,4,0.9313079796755228,-0.019931268594600704,-0.03610467483623436,0.0033233759043742594,-0.09273925863685882,-0.10222080281933778,-0.10368439182475676,-0.15154325689889145,29.509892423955527,30.167305639277554,31.434536044336603,33.76532877088842
2008-01-07,27.68000030517578,0,-0.4905989330699132,-0.03611503050888354,-0.019931268594600704,-0.03610467483623436,-0.08009304869361515,-0.08857426604290862,-0.09424081188143406,-0.15065970618052354,29.17718476599557,29.930419416982147,31.28729934868324,33.704778238891286
2008-01-08,26.5,1,0.6029296444947483,0.006911623704603853,-0.03611503050888354,-0.019931268594600704,-0.12222591814448276,-0.12742840738528888,-0.11872297077005634,-0.1643014580540881,28.69042389945092,29.603712805840992,31.099562119323114,33.633088903180926
2008-01-09,27.040000915527344,2,-0.10126231467736024,-0.0426300683586025,0.006911623704603853,-0.03611503050888354,-0.07079035872639189,-0.133333325182271,-0.10076484236940021,-0.17156858391048552,28.390346993282993,29.359549768668263,30.940363640742888,33.567486037632136
2008-01-10,27.90999984741211,3,0.18946834954267922,0.02037739303876762,-0.0426300683586025,0.006911623704603853,-0.021388520356264897,-0.10716571839224057,-0.07948548389410139,-0.09294769476124422,28.303011148579195,29.221497395215298,30.821525844925993,33.51119264270458
2008-01-11,28.200000762939453,4,-0.25776163681941966,0.03217451562234164,0.02037739303876762,-0.0426300683586025,0.025827609957539462,-0.06930688207914351,-0.07903331188656272,-0.08053470189795181,28.284281987553786,29.124212001665217,30.718720939750053,33.45834496230891
2008-01-14,28.209999084472656,0,-0.31155258450240086,0.010390573884371923,0.03217451562234164,0.02037739303876762,0.019147354532282012,-0.06247926416024112,-0.07112287438498685,-0.07689791958565596,28.2707760051754,29.037144104789732,30.62033969052349,33.40612261526576
2008-01-15,26.489999771118164,1,0.6007226300557633,0.0003545503993866994,0.010390573884371923,0.03217451562234164,-0.0003773671276164505,-0.12255716122844874,-0.1277576872208336,-0.1190555357512112,27.94699850807408,28.794558930154345,30.45836557603701,33.33730547253792
2008-01-16,27.3700008392334,2,0.20389208436799788,-0.06097126441599976,0.0003545503993866994,0.010390573884371923,0.012204138777101773,-0.05945015531126782,-0.1227564048093061,-0.08979045171242739,27.842089841012136,28.658886731019017,30.337253233417265,33.27792930703241
2008-01-17,26.1299991607666,3,-0.20344124225365656,0.03322012365869065,-0.06097126441599976,0.0003545503993866994,-0.06377644917151636,-0.08380088564642599,-0.16410751857178515,-0.1381926311421722,27.530800626422035,28.41804029575688,30.17226287762704,33.206805623984984
2008-01-18,25.479999542236328,4,0.43261139467512755,-0.045305138489046826,0.03322012365869065,-0.06097126441599976,-0.09645394138704283,-0.07311750620651528,-0.15907590152440595,-0.16786417884127514,27.157927702024633,28.138226890659684,29.988252550748975,33.12992198138052
2008-01-22,26.950000762939453,1,0.22150136414700694,-0.024875608090574652,-0.045305138489046826,0.03322012365869065,-0.04466495435750408,-0.026372815541473395,-0.10435358503573759,-0.112611128804311,27.120122804009146,28.02506249754347,29.86910542181527,33.0684302279632
2008-01-23,29.3799991607666,2,0.44935571708704636,0.05769235663707173,-0.024875608090574652,-0.045305138489046826,0.10909775064624126,0.10867921361383402,-0.026830121197819974,-0.032598012878151325,27.53100941432868,28.1541040845171,29.849924784127086,33.03172942132443
2008-01-24,31.15999984741211,3,-0.260301369738834,0.090166913878859,0.05769235663707173,-0.024875608090574652,0.13847273993305673,0.15236681924514706,0.07079035872639189,-0.001282080594525445,28.190825856707484,28.440379871459484,29.901300276804932,33.01310524645963
2008-01-25,30.65999984741211,4,-0.115664068065081,0.060585457368646845,0.090166913878859,0.05769235663707173,0.1733639813294432,0.0985309930144979,0.07503504050841941,-0.019193870028042175,28.639766582290143,28.65177225012164,29.93105320114247,32.98969126238951
2008-01-28,31.799999237060547,0,-0.36250504518581006,-0.016046213172286827,0.060585457368646845,0.090166913878859,0.24803766908818103,0.12765951690512808,0.1567842670726611,0.04950495174156042,29.214354337702943,28.951603391734867,30.004345202551022,32.9778535307942
2008-01-29,32.599998474121094,1,0.2068122223278943,0.03718197636405596,-0.016046213172286827,0.060585457368646845,0.2096474044984551,0.15561855838785832,0.17774559662939526,0.08341636120986629,29.82992599886988,29.299069590057368,30.10613552692632,32.97409377898651
2008-01-30,32.7599983215332,2,0.3977348719392062,0.02515720931616272,0.03718197636405596,-0.016046213172286827,0.11504422250903865,0.2366930390558617,0.23622635175596993,0.08512745087819219,30.3626664211723,29.62868185019792,30.21020857769522,32.971963475927275
2008-01-31,34.08000183105469,3,-0.029005958738274606,0.004907971009235457,0.02515720931616272,0.03718197636405596,0.09370994858605845,0.24515896185881259,0.2603550546288895,0.17113406818908916,31.038545586605462,30.052617086469994,30.36196517586618,32.98298873319223
2008-02-01,33.650001525878906,4,-0.2580748984260812,0.04029314948572038,0.004907971009235457,0.02515720931616272,0.09752125549078146,0.28779190993635234,0.20566111464880663,0.17987380735538358,31.513355757382453,30.39522512831846,30.490907777827466,32.98962567640304
2008-02-04,31.389999389648438,0,-0.11149920059033325,-0.012617379168799014,0.04029314948572038,0.004907971009235457,-0.012893077271973167,0.23194662298229385,0.11312051561719433,0.14186975813029043,31.490927326885355,30.489965534159413,30.52616627240868,32.97370899693284
2008-02-05,30.469999313354492,1,-0.16448047274136635,-0.06716202180533004,-0.012617379168799014,0.04029314948572038,-0.06533740062771666,0.1306121874124619,0.08011344566564643,0.1007947607448913,31.305304051697924,30.48806398932085,30.52396364656342,32.94879646276789
2008-02-06,30.079999923706055,2,-0.0786898282161651,-0.029308700037673052,-0.06716202180533004,-0.012617379168799014,-0.08180703709211062,0.023825758438898073,0.13552284573826381,0.1350943367436247,31.082521482972126,30.449200744976583,30.50655330449058,32.920251223573246
2008-02-07,30.459999084472656,3,0.04401316929474963,-0.012799455150545702,-0.029308700037673052,-0.06716202180533004,-0.1062207321621497,-0.022464722925779775,0.11289726527190729,0.12647921794194267,30.969335592335856,30.450229158261923,30.504727648803602,32.89577110278618
2008-02-08,29.479999542236328,4,0.09195960228607225,0.012632950855399505,-0.012799455150545702,-0.029308700037673052,-0.12392278735665412,-0.0384866376728107,0.1282051469216903,0.056252228713995975,30.698547219590488,30.357826337688056,30.464542232859788,32.86178332606429
2008-02-11,29.540000915527344,0,-0.33916085921592243,-0.03217332802665429,0.012632950855399505,-0.012799455150545702,-0.05893591940403709,-0.07106913131303923,0.1593407161001337,0.04751773462179915,30.48790243703355,30.27993820224418,30.42828571061146,32.82873076476542
2008-02-12,29.920000076293945,1,0.25270366448521875,0.0020353247701057064,-0.03217332802665429,0.012632950855399505,-0.01805051688397943,-0.08220854365851016,0.11020405303434035,0.060616839678045494,30.38464746235362,30.24565838072511,30.408352940638224,32.79978817085028
2008-02-13,30.469999313354492,2,0.20877301166085815,0.012863884529091596,0.0020353247701057064,-0.03217332802665429,0.012965405273857028,-0.06990229320840625,0.037100074326872436,0.15024535963098384,30.400165980717414,30.26702418383267,30.410770445450627,32.77660619216873
2008-02-14,29.59000015258789,3,-0.28017723158757546,0.01838232739498946,0.012863884529091596,0.0020353247701057064,-0.028562014380632657,-0.1317488684632457,-0.050385099567149386,0.08111067757704431,30.252863102875683,30.202545704666502,30.378583375142284,32.74489866938683
2008-02-15,29.690000534057617,4,0.050584881470923104,-0.02888083953388576,0.01838232739498946,0.012863884529091596,0.007123507295867432,-0.11768204494064603,-0.03163729022119894,0.13624192451702216,30.15052445399967,30.153731878894227,30.351580126472296,32.71450167301539
2008-02-19,29.860000610351562,1,0.12624162930567295,0.003379532982563438,-0.02888083953388576,0.01838232739498946,0.010832758459936769,-0.048741599523618555,-0.061006247586574136,0.1718995740504166,30.09770193697274,30.125757472366356,30.33230249838913,32.686098677367
2008-02-20,30.649999618530273,2,-0.03086029248463884,0.005725836080701319,0.003379532982563438,-0.02888083953388576,0.024398380360122974,0.005907460099511395,-0.05981591861541929,0.13729123379762231,30.198119697255926,30.17568529581054,30.3447612089829,32.66583898523927
2008-02-21,30.739999771118164,3,0.00473599600009722,0.026456764635994112,0.005725836080701319,0.003379532982563438,0.008861190149267091,0.021941484344618078,-0.061660520571128676,0.046290015289301885,30.29664334704906,30.22942953155412,30.360260760439182,32.64667640599428
2008-02-22,31.440000534057617,4,-0.005149099253207834,0.0029363834815019363,0.026456764635994112,0.005725836080701319,0.06252113457011688,0.03217339064479907,-0.07746482262778004,0.008985901412601013,30.504526471959707,30.344722007983027,30.402603496659516,32.63466968090038
2008-02-25,31.690000534057617,0,0.46702630600838546,0.022771658040060982,0.0029363834815019363,0.026456764635994112,0.06736274718842747,0.07496611350536135,-0.058246683594172455,0.033594282184331,30.720067210522963,30.472843772371085,30.453089654988855,32.62526998789697
2008-02-26,31.399999618530273,1,-0.2803406822643011,0.007951653808949022,0.022771658040060982,0.0029363834815019363,0.05157397778635141,0.06296542469046587,0.0003185800916305127,-0.012578604658081359,30.843691284706107,30.56114432914815,30.490223379049304,32.613078242928154
2008-02-27,31.739999771118164,2,0.005162321959115923,-0.00915118051877839,0.007951653808949022,0.022771658040060982,0.03556281129376922,0.060828866650512854,0.04168035728202501,-0.026380329547733682,31.00665646405375,30.67341627600244,30.539234217953965,32.604390894949944
2008-02-28,30.559999465942383,3,-0.09328580500291328,0.010828030468740701,-0.00915118051877839,0.007951653808949022,-0.005855572755888598,0.0029537300497556973,0.01595743163077738,-0.06715503566264706,30.925446100760773,30.66261467504434,30.54004854140449,32.584048691676244
2008-02-29,29.229999542236328,4,0.2096403288051032,-0.03717707352504529,0.010828030468740701,-0.00915118051877839,-0.07029265121758789,-0.012166292953536112,-0.04038081349987088,-0.14231226608676106,30.617183090119962,30.52617513858643,30.48867407084888,32.55067506829873
2008-03-03,28.8700008392334,0,-0.2255024263297063,-0.04352094067240653,-0.03717707352504529,0.010828030468740701,-0.08898705103502702,-0.027618716068515764,-0.020691950898064894,-0.14205053402358378,30.299513589958767,30.36844425293376,30.425196689216904,32.514051444128924
2008-03-04,28.829999923706055,1,0.1730272740584322,-0.01231606940269514,-0.04352094067240653,-0.03717707352504529,-0.08184712503332545,-0.034494329055319496,-0.024035239330276584,-0.08155461980628775,30.032329287003726,30.221925745388262,30.362639953314517,32.47739421506999
2008-03-05,28.979999542236328,2,0.07507465089006193,-0.0013855529741787498,-0.01231606940269514,-0.04352094067240653,-0.08695652957733478,-0.05448613693568539,-0.031417130068873006,-0.04890055151609807,29.840996606136926,30.10364705937379,30.308418760723214,32.442594268076625
2008-03-06,27.829999923706055,3,0.028774318531125553,0.005202900413708855,-0.0013855529741787498,-0.01231606940269514,-0.08933244731495425,-0.09466492742612856,-0.08664258119925096,-0.07480053210461528,29.475360845694947,29.887109236929245,30.211225865153914,32.39669780693861
2008-03-07,28.110000610351562,4,0.4353674618638026,-0.03968252714615228,0.005202900413708855,-0.0013855529741787498,-0.0383167618687919,-0.10591602630854943,-0.05001688187240141,-0.07715031335372013,29.227113530177967,29.717860796302798,30.12882487476951,32.35404410348999
2008-03-10,27.889999389648438,0,-0.3027080044116034,0.010061109860334483,-0.03968252714615228,0.005202900413708855,-0.033945321132556765,-0.11991167814356057,-0.06062651101485785,-0.05393487711252775,28.984001868263505,29.54377875757381,30.041027796921625,32.30962574812838
2008-03-11,30.81999969482422,1,0.5190648730937353,-0.007826439556252063,0.010061109860334483,-0.03968252714615228,0.06902531308998881,-0.018471335374277385,0.03215000217179679,0.043331033839747075,29.317819654910906,29.66532360874052,30.071575714486436,32.29480359834426
2008-03-12,29.540000915527344,2,-0.227401659712129,0.10505558871626475,-0.007826439556252063,0.010061109860334483,0.019323719190362743,-0.06931313394629293,-0.03621529255523548,-0.012700506677728268,29.358216247750256,29.653388114148786,30.05072964393902,32.26739262637593
2008-03-13,29.479999542236328,3,0.303931831399024,-0.04153143387317526,0.10505558871626475,-0.007826439556252063,0.05928852400480161,-0.03534031225719299,-0.04098894724344377,-0.03249096794971911,29.380358664929542,29.63687491682379,30.02834807132323,32.239657371807375
2008-03-14,28.450000762939453,4,-0.0035020903950420124,-0.002031190637488356,-0.04153143387317526,0.10505558871626475,0.012095344902364922,-0.0266848714167718,-0.09510177227507437,-0.038526508407224026,29.211202682749523,29.523839283120516,29.966452098445433,32.20194934584849
2008-03-17,28.780000686645508,0,0.06376122330633649,-0.03493890079004869,-0.002031190637488356,-0.04153143387317526,0.03191112644224009,-0.0031174281251001323,-0.09182706842446084,-0.030650044831364753,29.13280231982152,29.452997512027657,29.91992459210034,32.167900105458415
2008-03-18,31.540000915527344,1,0.008861213349626418,0.011599294019560391,-0.03493890079004869,-0.002031190637488356,0.023361493440379202,0.09399934092933991,0.00445864008592059,0.0562625676770206,29.57047479176803,29.65175974093239,29.983456996940614,32.16165235232477
2008-03-19,30.579999923706055,2,-0.14926128204012357,0.09589993617208403,0.011599294019560391,-0.03493890079004869,0.035206464994794504,0.05521050402840199,-0.036546939375458096,-0.002283839990063118,29.75402481575676,29.740163567863217,30.006850837205928,32.14591451721414
2008-03-20,32.54999923706055,3,0.015787151598856797,-0.030437570195144592,0.09589993617208403,0.011599294019560391,0.10413839017961297,0.16960112563039997,0.06511779469551107,0.058880919955079894,30.262383801448358,30.00776696492963,30.106582147004147,32.149935260695194
2008-03-24,32.09000015258789,0,-0.050863852484126726,0.06442116802712361,-0.030437570195144592,0.09589993617208403,0.12794373609965248,0.14158660461823988,0.09784470253648009,0.020674287770006763,30.594677683473726,30.20607488756375,30.184363245262332,32.149338891460296
2008-03-25,32.060001373291016,1,-0.39244160983320253,-0.014132076659126747,0.06442116802712361,-0.030437570195144592,0.11396805449582541,0.1495160299354579,0.11049533915227704,0.011675633732973725,30.861100172531412,30.382639314775872,30.257917681655616,32.14844996093125
2008-03-26,30.809999465942383,2,0.33172989455146173,-0.0009348326317928368,-0.014132076659126747,0.06442116802712361,-0.023145257717021073,-0.00032447206297394395,0.06867844424127914,-0.018789814004956554,30.85180913496977,30.423340281553635,30.279567947706077,32.13513204555823
2008-03-27,30.260000228881836,3,-0.2623376339502833,-0.03898945270757226,-0.0009348326317928368,-0.014132076659126747,-0.010464345834616905,0.024373706534857733,0.044168416385928375,-0.04662884539725343,30.744207515681055,30.40778408606108,30.278800586183557,32.1164740175316
2008-03-28,29.350000381469727,4,0.06874583302466841,-0.017851322511982515,-0.03898945270757226,-0.0009348326317928368,-0.09831025900447299,-0.00440974093572662,0.05461733603775221,-0.0395942115712777,30.49071530946081,30.307042780861906,30.2423770487438,32.08894691667527
2008-03-31,29.100000381469727,0,0.21217855409995146,-0.030072697968572926,-0.017851322511982515,-0.03898945270757226,-0.09317543648802495,0.022847086154633746,0.03521877444405301,-0.004447456818422365,30.237858049826066,30.192086361872175,30.19757796375266,32.05920615513094
2008-04-01,31.489999771118164,1,0.031286989438532586,-0.008517887453174944,-0.030072697968572926,-0.017851322511982515,-0.017779213280000553,0.09416257886783684,0.1290785392704559,0.09075160567104217,30.46552018097008,30.315697162752745,30.248261171884643,32.053542410016384
2008-04-02,30.530000686645508,2,0.02858291401560842,0.08213056214151604,-0.008517887453174944,-0.030072697968572926,-0.009087918992221595,-0.03202283448205629,-0.009409442279371993,0.05896638111128099,30.477243909274705,30.336107022171102,30.25930978030664,32.038382790878366
2008-04-03,30.790000915527344,3,-0.45971995741412075,-0.030485839677685367,0.08213056214151604,-0.008517887453174944,0.017514893676029968,0.006867265936730539,0.04231550308933649,0.06245691517879649,30.534108819502457,30.379335012014554,30.280121197374122,32.02596108067587
2008-04-04,30.93000030517578,4,0.25152654999700674,0.008516220865843804,-0.030485839677685367,0.08213056214151604,0.053833046104612516,-0.04976955360540466,0.049185915381783525,0.11139059971139616,30.60608908962488,30.431779325648957,30.30560665258203,32.015055998332585
2008-04-07,30.790000915527344,0,-0.19710528518641057,0.004546910863449716,0.008516220865843804,-0.030485839677685367,0.05807561896575693,-0.040511038668714645,0.082249563790385,0.0953397455348637,30.63952760342533,30.465895667542135,30.324602506030864,32.0028663955186
2008-04-08,29.93000030517578,1,0.6759704701052014,-0.004526330044200222,0.004546910863449716,0.008516220865843804,-0.04953951976122829,-0.06643795935360516,0.03995829017001713,0.07314453066228836,30.510522640107226,30.414858013983434,30.3091279099189,31.982240862281362
2008-04-09,29.450000762939453,2,-0.11706000669472927,-0.027931165468652708,-0.004526330044200222,0.004546910863449716,-0.03537503764873711,-0.0441414711644602,-0.06626506315537138,-0.0444516205532227,30.317700480622175,30.322966847217337,30.275436649253038,31.95704444338244
2008-04-10,28.520000457763672,3,0.5249780247062692,-0.016037405190180487,-0.027931165468652708,-0.004526330044200222,-0.07372524814115594,-0.057501644347557244,-0.06736427308966217,-0.03452946601729863,29.99084593101154,30.151255762507464,30.20659601429267,31.922845000739468
2008-04-11,27.969999313354492,4,-0.02732444812094914,-0.03157895691283363,-0.016037405190180487,-0.027931165468652708,-0.09569999879133421,-0.04701877513386695,-0.1407066061768564,-0.051221175452138036,29.623419273255713,29.943517053064326,30.118886339746076,31.883513202855042
2008-04-14,27.200000762939453,0,-0.18389434494863366,-0.01928475229948534,-0.03157895691283363,-0.016037405190180487,-0.11659629898800879,-0.06529208225509693,-0.1523839004797912,-0.04393672992896082,29.182797725925482,29.682229787338148,30.004420238694838,31.836911089025037
2008-04-15,27.809999465942383,1,-0.17757022296744873,-0.02752944473786234,-0.01928475229948534,-0.03157895691283363,-0.07083196851377203,-0.11686250657108563,-0.1325639964223234,-0.033704002694941726,28.93319804229219,29.503922137681407,29.91836452211631,31.796842316656058
2008-04-16,29.010000228881836,2,1.3535864125764547,0.02242642227547531,-0.02752944473786234,-0.01928475229948534,-0.01494059499690485,-0.049787108535131915,-0.05842256631812929,-0.08021561868122751,28.94716207621758,29.45688195589097,29.882742392969863,31.769112544638407
2008-04-17,29.709999084472656,3,-0.5335839006894182,0.04314997432520773,0.02242642227547531,-0.02752944473786234,0.04172505636776891,-0.03507638190780451,-0.018175847331429556,-0.028449994813733184,29.085859714082137,29.480988349089227,29.87596814557782,31.748623853492482
2008-04-18,30.399999618530273,4,0.16473881971561188,0.024129570839986236,0.04314997432520773,0.02242642227547531,0.08687881175655084,-0.017135489214877838,0.03577510130880507,-0.0660522171712478,29.324794242163613,29.568513231893135,29.896518399419094,31.735204706875944
2008-04-21,29.270000457763672,0,-0.3578077888122799,0.023224522225523403,0.024129570839986236,0.04314997432520773,0.0761029278221431,-0.04936669089207913,0.005841926943829108,-0.08787783363711828,29.314831735909078,29.540083443880807,29.871949068373784,31.71067531136239
2008-04-22,29.3799991607666,1,-0.06475059304434905,-0.03717102549165208,0.023224522225523403,0.024129570839986236,0.05645450287573449,-0.01837624920819223,-0.06700541840863403,-0.08359332806383181,29.326680358610446,29.524837321679456,29.852656915134286,31.687484503893774
2008-04-23,28.920000076293945,2,0.07658821928989257,0.003758069739754788,-0.03717102549165208,0.023224522225523403,-0.003102383725536413,-0.017996627263673032,-0.05273503354540742,-0.06134370082471627,29.252738489098356,29.46723377449988,29.816082137140548,31.659947345410195
2008-04-24,29.850000381469727,3,0.18096554085450856,-0.015656878747870362,0.003758069739754788,-0.03717102549165208,0.004712261908827834,0.04663393767036228,-0.030529409097340317,-0.013549234775642289,29.361331560438604,29.50368773706844,29.817412264369143,31.641937922883425
2008-04-25,30.59000015258789,4,-0.10933244975511769,0.0321576868161253,-0.015656878747870362,0.003758069739754788,0.006250017646112161,0.0936718235092147,-0.010992568678733427,0.042248713969388715,29.58472584992029,29.60714606235601,29.847709828613016,31.63147088039292
2008-04-28,30.34000015258789,0,-0.3326203042773993,0.02479061178094799,0.0321576868161253,-0.015656878747870362,0.0365561898903356,0.11544115079315548,-0.014615159128251877,0.0426116754248488,29.722048450405307,29.67694168999714,29.86701533151399,31.61862042538989
2008-04-29,29.8799991607666,1,0.12457322029961682,-0.008172605385843745,0.02479061178094799,0.0321576868161253,0.01701838033636464,0.07443364741373877,-0.0016706028700084247,-0.051127361767344774,29.750766761380085,29.69628049673709,29.867524501288603,31.601320711314035
2008-04-30,29.75,2,0.10971013145801711,-0.01516153558035016,-0.008172605385843745,0.02479061178094799,0.02869985897359714,0.025508437272655848,0.010186731045456294,-0.025548662597531392,29.750627350220068,29.701396639904985,29.862915697316502,31.58289960970892
2008-05-01,31.18000030517578,3,0.7832934739114656,-0.00435070831385076,-0.01516153558035016,-0.008172605385843745,0.044556110777529224,0.04947833274997952,0.09326787534072456,0.0126664299464753,30.010513342030194,29.842216036597442,29.914566074095298,31.578890661405108
2008-05-02,31.139999389648438,4,-0.32292462995963667,0.04806723714876582,-0.00435070831385076,-0.01516153558035016,0.01797970690804385,0.02434209803960321,0.11333572234949624,0.006789495066300252,30.215874441597148,29.965814451173728,29.962622282548363,31.574523584074196
2008-05-05,31.149999618530273,0,-0.28254888208954076,-0.001282902987037593,0.04806723714876582,-0.00435070831385076,0.026697411399758772,0.06422955693080436,0.1452205420881007,0.011692065355587014,30.385715382857715,30.07859399092197,30.009186099645692,31.57029946501406
2008-05-06,31.270000457763672,1,0.1367064131485658,0.00032113773531938783,-0.001282902987037593,0.04806723714876582,0.04651945569068779,0.06432952181703722,0.12441571586718626,0.04477113728449127,30.54649448738607,30.192061273478323,30.058629799964045,31.567311415190673
2008-05-07,29.899999618530273,2,0.30749603084599686,0.0038523544366919626,0.00032113773531938783,-0.001282902987037593,0.005042003984210871,0.033886567761099176,0.03067905489922644,0.01528009656818444,30.428949965775924,30.164245877768984,30.05240900853527,31.550721248059723
2008-05-08,29.3799991607666,3,-0.12433684606155226,-0.04381198654230456,0.0038523544366919626,0.00032113773531938783,-0.05772934980088455,-0.015745434328198273,-0.011107369029793158,0.030154231739110023,30.238231637592406,30.08955571424495,30.026039994897285,31.52912202331054
2008-05-09,29.329999923706055,4,-0.3373462152759149,-0.017391319879529576,-0.04381198654230456,0.0038523544366919626,-0.05812458257606977,-0.041189938626896044,-0.03519735882404426,0.048623548220904665,30.07309859870398,30.017217067526957,29.998744305830964,31.507240211374178
2008-05-12,29.760000228881836,0,-0.1590216924197978,-0.0017018120656489,-0.017391319879529576,-0.04381198654230456,-0.044622773889909303,-0.019116675042487857,0.016740682044922718,0.09411762478442404,30.01617162237268,29.99272022575123,29.98938179300943,31.489854738911568
2008-05-13,28.969999313354492,1,1.0162038065615047,0.014660767347231873,-0.0017018120656489,-0.017391319879529576,-0.07355296164820294,-0.03045514969782758,-0.013955066682221491,0.041711609841370456,29.825958475278462,29.8953182340944,29.94940600949355,31.464781550597568
2008-05-14,28.90999984741211,2,-0.05117392965237577,-0.026545729484257707,0.014660767347231873,-0.0017018120656489,-0.03311036066049379,-0.028235299246651784,-0.000345789379510868,-0.003447100333703823,29.659420542939124,29.801478387743707,29.908644983529573,31.439360837133037
2008-05-15,29.600000381469727,3,0.08022344725065422,-0.0020710896570412807,-0.026545729484257707,0.014660767347231873,0.0074881288967805605,-0.05067350571654035,-0.008375209273203055,-0.003702413544011798,29.648616877217414,29.782290006193804,29.89654127364487,31.42105874304684
