Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-11-23,16.729999542236328,1,-0.014038534039724548,-0.010446912940104358,0.005250884235284525,0.012403962237877542,0.001196915551135894,-0.047266511899151216,0.0023965851946552643,0.052863384566669065,16.983500119094543,16.777027376834976,16.063865782804527,15.590672210424703
2010-11-24,17.200000762939453,2,-0.2545910101731754,-0.018768311386704095,-0.010446912940104358,0.005250884235284525,0.015948048015163252,-0.026598715977655417,0.051344750687624806,0.08860763008253326,17.02286387252089,16.817310556463973,16.108420095750994,15.60668542985271
2010-11-26,16.989999771118164,4,-0.5766894354599206,0.028093319400073202,-0.018768311386704095,-0.010446912940104358,-0.008751436631956036,-0.004686580265746074,0.025347017744673583,0.03282668590479861,17.016888581356756,16.8337571483358,16.142991847726176,15.620449751656347
2010-11-29,16.68000030517578,0,2.5087696919446394,-0.012209359448039914,0.028093319400073202,-0.018768311386704095,-0.03192102447317657,-0.03192102447317657,-0.030795979517224657,0.030265580911340337,16.95563616750567,16.819113639463417,16.164051002920278,15.630992543233655
2010-11-30,16.799999237060547,1,0.32009124950012735,-0.018245995886907562,-0.012209359448039914,0.028093319400073202,-0.014662757254357537,-0.016393482897905813,-0.043280196582913134,0.02564103161250033,16.927338543788373,16.817293220186954,16.188990149357153,15.642624450634917
2010-12-01,17.139999389648438,2,-0.39434893663896675,0.007194180437007036,-0.018245995886907562,-0.012209359448039914,0.024506865429196778,0.025733113628674472,-0.02391800051637447,0.026962183414707065,16.966004152126565,16.848027141088046,16.226284629368575,15.65752370375943
2010-12-02,17.25,3,0.13131898737055092,0.0202381052397822,0.007194180437007036,-0.018245995886907562,0.0029069322582984634,0.018901340168693888,-0.023769104384861718,0.054400938657991414,17.017639760830825,16.886310270508233,16.266430330177652,15.673369239045407
2010-12-03,17.09000015258789,4,-0.2536248630942213,0.006417772127693011,0.0202381052397822,0.007194180437007036,0.005885837717297699,-0.002917108450467245,0.0011716730006583538,0.03138204389503389,17.030796195695743,16.90570930689677,16.298727185958445,15.687465069030905
2010-12-06,17.010000228881836,0,0.16946688206785132,-0.00927535347316577,0.006417772127693011,0.0202381052397822,0.01978416772592361,-0.012768387649413593,-0.012768387649413593,-0.011621084615353924,17.027015110820486,16.915641775657253,16.326620246465247,15.70062462286027
2010-12-07,16.940000534057617,1,-0.09354422802412854,-0.004681095552473757,-0.00927535347316577,0.006417772127693011,0.008333410913985612,-0.0064515371217045096,-0.008196685613219847,-0.03530745733149101,17.01119427868178,16.91796165740967,16.350674375390437,15.712956721479149
2010-12-08,17.020000457763672,2,0.01824947296233259,-0.004115208341112453,-0.004681095552473757,-0.00927535347316577,-0.007001104793343108,0.017334185502827504,0.018551848610158007,-0.030751652881655205,17.012795402151216,16.927679638395766,16.37692245705213,15.725962131790439
2010-12-09,16.959999084472656,3,-0.04180645805011285,0.0047225455244357395,-0.004115208341112453,-0.004681095552473757,-0.016811647276947464,-0.013953585338433494,0.0017719302277687424,-0.04018115386280194,17.003196071664203,16.930757680879278,16.399788207147054,15.738241106443994
2010-12-10,17.200000762939453,4,-0.04330508805498068,-0.003525344986911927,0.0047225455244357395,-0.004115208341112453,0.006436548236946939,0.012360270432626866,0.003500663677225856,0.007615762767391958,17.038978742805156,16.95639987917072,16.431169091687934,15.752785978647928
2010-12-13,17.1299991607666,0,-0.032027210884353785,0.014151043126324536,-0.003525344986911927,0.0047225455244357395,0.007054610833044876,0.026978348162930564,-0.005803852822200786,-0.005803852822200786,17.055527909707237,16.972933144084614,16.458574192436117,15.766489592400355
2010-12-14,17.260000228881836,1,0.2196188120203526,-0.00406986041091828,0.014151043126324536,-0.003525344986911927,0.018890182097743395,0.027381012661389516,0.012316774264999535,0.010538659600691872,17.092704695011708,17.000272866446252,16.4900026644536,15.781350394753405
2010-12-15,17.149999618530273,2,-0.24919616000737577,0.007589087827451824,-0.00406986041091828,0.014151043126324536,0.00763802334137438,0.0005834439462043094,0.025104607757676194,0.02633157140424242,17.103121953833266,17.014532557120923,16.5158848979468,15.794968794989991
2010-12-16,17.270000457763672,3,-0.052357708601952435,-0.006373152311289876,0.007589087827451824,-0.00406986041091828,0.01827838384583584,0.001159446826879529,0.00406974951856083,0.020082702094455777,17.13346350000243,17.03886283337261,16.545458057155308,15.80964572695789
2010-12-17,16.940000534057617,4,1.0766801107925557,0.006997133638635189,-0.006373152311289876,0.007589087827451824,-0.015116291706338408,-0.008777040210123077,-0.002942862727140359,-0.01166854508242328,17.098288415285193,17.029447376294993,16.560930311151477,15.82089303847132
2010-12-20,16.700000762939453,0,-0.3004648695869212,-0.019108275330572133,0.006997133638635189,-0.006373152311289876,-0.025102067652868768,-0.018224542138219644,0.0011990681893132675,-0.030760231768879376,17.025872478495057,16.998071508356368,16.56638405435885,15.829640379013291
2010-12-21,16.700000762939453,1,-0.2590705349775885,-0.014167636573307552,-0.019108275330572133,0.006997133638635189,-0.03244492807162967,-0.014167636573307546,-0.005952290396567317,-0.020527770661732544,16.966623075666764,16.96968381831666,16.57162392528358,15.838300681340915
2010-12-22,16.709999084472656,2,-0.14350423620412034,0.0,-0.014167636573307552,-0.019108275330572133,-0.02565600838744068,-0.01821394623697607,-0.02508753328401379,-0.0011954846569588358,16.919964168176925,16.944951938902946,16.577050402114523,15.846974297292475
2010-12-23,16.520000457763672,3,-0.17227444434683303,0.0005987018608639705,0.0,-0.014167636573307552,-0.04342790851883504,-0.02594331665452831,-0.04231881404268569,-0.03953489971006084,16.847243493556334,16.904480369270633,16.57481314939488,15.853671075008608
2010-12-27,16.770000457763672,0,-0.08618127786032692,-0.011370355303342627,0.0005987018608639705,0.0,-0.010035423313722022,-0.02500001663385362,-0.018724382209894953,-0.012948753167641353,16.833199305230394,16.891672758650923,16.582467553644637,15.862788780309653
2010-12-28,16.780000686645508,1,-0.23454123112659697,0.01513317149349791,-0.011370355303342627,0.0005987018608639705,0.00479041437432686,-0.020431902584251534,-0.013521430872517236,0.005995226597130012,16.823526829124052,16.881037323221836,16.59021395101722,15.871915266939862
2010-12-29,16.809999465942383,2,-0.21327345006524445,0.0005963165538975801,0.01513317149349791,-0.011370355303342627,0.006586748381894579,-0.02607188626721158,-0.00767420684868747,0.0005952517461891059,16.821067308545565,16.874271813004746,16.598832990818206,15.881249438074216
2010-12-30,16.770000457763672,3,0.1378977820636451,0.001787769849184162,0.0005963165538975801,0.01513317149349791,0.0035907466534076823,-0.022157385960290002,-0.014688601250064158,-0.021586869606787937,16.811782426585218,16.864341207743692,16.605545440502343,15.89009273180247
2010-12-31,16.739999771118164,4,0.30128813559322043,-0.0023794770642170393,0.001787769849184162,0.0005963165538975801,0.013317149349781175,-0.030689095112747825,-0.012971658327264156,-0.029565230659816578,16.798731034682117,16.852499166160307,16.610818159350025,15.898549518263323
2011-01-03,17.15999984741211,0,1.156116494737939,-0.0017889496616929623,-0.0023794770642170393,0.001787769849184162,0.02325577692324315,0.012986972043606897,-0.0023256345205247336,0.004095944657649338,16.864416273360295,16.881784945327144,16.632354696136773,15.911101262831968
2011-01-04,17.15999984741211,1,-0.3229590788821902,0.025089610635394388,-0.0017889496616929623,-0.0023794770642170393,0.022645956210778157,0.027544854099257506,0.001751353655300776,0.008818319606814829,16.918158741369716,16.90828160266857,16.653046662853452,15.92352811441983
2011-01-05,17.6200008392334,2,0.5172918376815732,0.0,0.025089610635394388,-0.0017889496616929623,0.04818568703301302,0.05508982241100278,0.020857509013769267,0.04014169325488809,17.045766395526748,16.976064387103317,16.690966434476195,15.940408440039866
2011-01-06,17.690000534057617,3,-0.06520358478583022,0.026806584843336312,0.0,0.025089610635394388,0.054859871865300475,0.058647606420014854,0.031486934550358954,0.039365455832777306,17.162899875259633,17.04405830586087,16.73014424230292,15.957817316597257
2011-01-07,17.549999237060547,4,-0.17132180871140634,0.003972740720213475,0.026806584843336312,0.0,0.04838706553269434,0.06234859266077205,0.016213015163586895,0.03478774672388113,17.233281577405254,17.092243156451314,16.762295418567927,15.973659922771022
2011-01-10,17.049999237060547,0,1.2757458437713507,-0.007914148828177425,0.003972740720213475,0.026806584843336312,-0.006410292035530037,0.016696408566121985,0.006493429724620076,-0.008721018559610298,17.199957515524396,17.088219926033144,16.773577921253914,15.984369766694302
2011-01-11,17.09000015258789,1,-0.5476342966936194,-0.02849002972855652,-0.007914148828177425,0.003972740720213475,-0.0040792363313904905,0.01847434167205358,0.02335325579828247,-0.002335026861549531,17.17996526771776,17.088389471419312,16.785986636208186,15.995371064066378
2011-01-12,17.6299991607666,2,2.0457629118367104,0.0023460948573179596,-0.02849002972855652,-0.007914148828177425,0.0005674416036882622,0.04878047120022611,0.05568852427186684,0.021436786035821245,17.261789611908455,17.139971346595246,16.819085166583026,16.01163602025245
2011-01-13,17.389999389648438,3,-0.46289723563221175,0.03159736707766747,0.0023460948573179596,-0.02849002972855652,-0.016958797928332645,0.03697071645562998,0.0406942155854248,0.013994156061604137,17.28510048058845,17.16378354117174,16.841473959644414,16.0253510786544
2011-01-14,17.520000457763672,4,-0.23464024593637023,-0.01361314705290817,0.03159736707766747,0.0023460948573179596,-0.0017093322279767519,0.04659502373418533,0.060532685973991245,0.014475969506278347,17.32780956734758,17.197708961799542,16.868082841923602,16.040223211779864
2011-01-18,18.219999313354492,1,0.8612419901997739,0.007475622350660904,-0.01361314705290817,0.03159736707766747,0.06862170842511167,0.061771531198599676,0.08646385307160462,0.07556072839097358,17.49002588480338,17.29506994766192,16.92109917413658,16.061912526223395
2011-01-19,17.969999313354492,2,-0.3248487456648862,0.03995427153545705,0.007475622350660904,-0.01361314705290817,0.05149205107721112,0.04720276650028866,0.07091767449425994,0.07604781391587793,17.57729378090358,17.359348934870734,16.962232512929436,16.080898464403806
2011-01-20,17.809999465942383,3,-0.22906394705761046,-0.013721186027529697,0.03995427153545705,0.007475622350660904,0.010209887336600096,0.010783122455132115,0.059488401652006785,0.06646698516722421,17.61960390545609,17.402268033068033,16.995478275792692,16.098103449493742
2011-01-21,17.850000381469727,4,-0.21895555960848678,-0.008903720285242556,-0.013721186027529697,0.03995427153545705,0.026452041861203805,0.009044649100155207,0.0644007092561568,0.0682227025408031,17.661494173822206,17.44490920910629,17.028988946603555,16.11553525976216
2011-01-24,17.90999984741211,0,0.12642246680262148,0.002245980725818386,-0.008903720285242556,-0.013721186027529697,0.022260238553567863,0.020512856182429047,0.06989247863148532,0.08414039655762837,17.706677023565824,17.489203555611606,17.06353839369409,16.133390628793506
2011-01-25,17.829999923706055,1,0.02227811713977723,0.0033613145467867867,0.002245980725818386,-0.008903720285242556,-0.021405016703956975,0.04574784290606112,0.039044293837507675,0.06320807614836146,17.729099369045866,17.521660352572983,17.09359570859652,16.15027231332
2011-01-26,17.799999237060547,2,0.475381911585778,-0.004466774114328831,0.0033613145467867867,0.002245980725818386,-0.00946021607066,0.04154470907743925,0.03729600205940302,0.060786561899655506,17.74199025413944,17.548168817762274,17.121297807751972,16.16668750659105
2011-01-27,17.90999984741211,3,2.470394194293254,-0.0016825960052652134,-0.004466774114328831,0.0033613145467867867,0.005614844720290688,0.015882058988897454,0.01645851273360825,0.06543726451023177,17.77253745291629,17.582628915824163,17.152227299503352,16.184033898042006
2011-01-28,17.459999084472656,4,-0.5027195581114121,0.006179809835190175,-0.0016825960052652134,-0.004466774114328831,-0.021848811689770875,0.004025284489997552,-0.013001777424605012,0.041144818597160474,17.715712295017447,17.570949884266877,17.164296781266856,16.19673006905127
2011-01-31,17.610000610351562,0,-0.6435682466191283,-0.02512567095328455,0.006179809835190175,-0.0016825960052652134,-0.01675037630465949,0.005136994876504623,0.00341888181763051,0.051971377008883074,17.696491988714556,17.574669001036845,17.181775362799588,16.210792462497043
2011-02-01,17.989999771118164,1,0.5589602264263369,0.008591153135414809,-0.02512567095328455,0.006179809835190175,0.008973631413165626,-0.01262346602108531,0.05513199859941314,0.04836829435235843,17.749857040060665,17.614224312473162,17.21347043763561,16.228496017806705
2011-02-02,17.90999984741211,2,-0.32196879210342755,0.02157860009063417,0.008591153135414809,-0.02512567095328455,0.0061798098351900695,-0.0033388685717864173,0.04798125731438618,0.043706294094933054,17.778973914124563,17.642393411038775,17.240785316450378,16.245227399195812
2011-02-03,17.950000762939453,3,0.2682572789537472,-0.004446910768419743,0.02157860009063417,0.008591153135414809,0.002233440305312099,0.007860825446109153,0.018150970924886704,0.01872871214462508,17.81006970481818,17.67168934931503,17.268597686900932,16.26219031823804
2011-02-04,18.15999984741211,4,-0.09017368017512473,0.00223344030531214,-0.004446910768419743,0.02157860009063417,0.04009168382843562,0.017366916488371426,0.044278348751525656,0.02656864325411565,17.873693367107983,17.71819511103856,17.30355463437196,16.28107399514525
2011-02-07,18.260000228881836,0,-0.3739221768973351,0.011699112843840842,0.00223344030531214,-0.004446910768419743,0.03691082316875042,0.019542176686299612,0.04223742875476048,0.04045589872858634,17.94393097833959,17.769795598452205,17.3410623047449,16.300764803441137
2011-02-08,18.489999771118164,1,0.22568374234325628,0.005506628981826633,0.011699112843840842,0.00223344030531214,0.027793218808302555,0.03701625632283935,0.014818906033974047,0.08445751310812821,18.043216213390238,17.83838647203944,17.386118675975222,16.322548235955338
2011-02-09,18.3700008392334,2,-0.08669287453645491,0.012595812669954798,0.005506628981826633,0.011699112843840842,0.025684031029612572,0.03202256329236677,0.022259406853824593,0.07489764044570128,18.102631599907177,17.889016411772197,17.42470229022064,16.342920898674524
2011-02-10,18.5,3,0.6406663878433012,-0.006489936904823912,0.012595812669954798,0.005506628981826633,0.030640624717749605,0.03294249902928627,0.03874231076632473,0.04934775273100855,18.174880399924053,17.94720532493675,17.466870827859047,16.364384372319556
2011-02-11,18.440000534057617,4,-0.2795810851000552,0.00707670957145301,-0.006489936904823912,0.012595812669954798,0.015418540143072154,0.056128379208019864,0.033053229130480914,0.060379596392292165,18.223084060675607,17.99413820199588,17.505032777121734,16.38503726945128
2011-02-14,18.420000076293945,0,-0.12669182909208854,-0.003243214375263981,0.00707670957145301,-0.006489936904823912,0.008762313549100492,0.0459965609238109,0.028475724914957385,0.051369839898117976,18.258886972606213,18.034696475738553,17.540913847677505,16.40528565558902
2011-02-15,18.530000686645508,1,-0.024277007749058832,-0.0010846234915629083,-0.003243214375263981,0.00707670957145301,0.0021633810720661103,0.030016727203870337,0.03925971766319304,0.017014346046862784,18.308180375158813,18.08186830534874,17.57970156685272,16.42642709868411
2011-02-16,18.329999923706055,2,0.11770914438965319,0.005971802925947456,-0.0010846234915629083,-0.003243214375263981,-0.0021775129940066478,0.023450590724300474,0.02977532075068959,0.020033423712154864,18.312147565803762,18.105499888049437,17.60912503182736,16.445368121818653
2011-02-17,18.6299991607666,3,-0.1379918882937552,-0.010793348922193635,0.005971802925947456,-0.0010846234915629083,0.007026981663059544,0.037882917488845466,0.040200967028959964,0.046041533936723784,18.369938764887912,18.155452199736786,17.649159311393607,16.46710574409674
2011-02-18,18.579999923706055,4,0.09801738380863445,0.016366570556967552,-0.010793348922193635,0.005971802925947456,0.007592157570162034,0.02312775769950226,0.064146672277287,0.04089633202440423,18.408131702854845,18.195885316305286,17.685662864817626,16.488129566779424
2011-02-22,17.93000030517578,1,0.2872329985934383,-0.0026838024322535237,0.016366570556967552,-0.010793348922193635,-0.026601507550957117,-0.018072284751896876,0.01817147551012097,0.0011167201526560496,18.32119872145865,18.170562934292953,17.69524472522383,16.50247653930078
2011-02-23,17.700000762939453,2,0.13674019109575108,-0.03498383321847842,-0.0026838024322535237,0.016366570556967552,-0.04479222304099708,-0.04272574461643363,-0.01612001177700327,-0.00729103540790036,18.208253638091524,18.125747489402144,17.695431236506796,16.514392203217582
2011-02-24,17.81999969482422,3,-0.10891288310643155,-0.012827637385479318,-0.03498383321847842,-0.0026838024322535237,-0.027823253191739318,-0.029940180690385416,-0.005025134190656909,0.0011236212708385883,18.137662012042924,18.096628651823295,17.70031627408787,16.52738332253705
2011-02-25,18.149999618530273,4,-0.17502069692180322,0.006779600379228201,-0.012827637385479318,-0.03498383321847842,-0.02576487191943474,-0.01891893953890414,0.01114199705237611,0.013400322342986654,18.13990521322244,18.101711601033486,17.717950915046398,16.543528758318082
2011-02-28,18.030000686645508,0,-0.023749790934939008,0.018518514554290544,0.006779600379228201,-0.012827637385479318,-0.02960168134117201,-0.02223426440009388,-0.0071585441552262504,0.032646141584266146,18.119922572026635,18.094881990139395,17.73018816099146,16.558319523774077
2011-03-01,17.420000076293945,1,0.5096329060694318,-0.0066115115375678934,0.018518514554290544,0.006779600379228201,-0.02844396097052024,-0.054288816278940936,-0.04600219836028604,-0.010789354200585917,17.992663936438873,18.030607522154114,17.71802392237587,16.566893459620047
2011-03-02,17.459999084472656,2,-0.3297568323205645,-0.03383253395011676,-0.0066115115375678934,0.018518514554290544,-0.01355941627806685,-0.05774428292083104,-0.05570582473745588,-0.02946085010497839,17.895815781535923,17.976263861422545,17.707905301281627,16.57578008275291
2011-03-03,17.959999084472656,3,0.1438290798263706,0.0022961543055985967,-0.03383253395011676,-0.0066115115375678934,0.007856307073287999,-0.020185534139303463,-0.022319092870430813,0.0027916938853448105,17.907485472978966,17.974714835046367,17.717791331995002,16.589553406153108
2011-03-04,17.719999313354492,4,0.858202126227964,0.02863688580858259,0.0022961543055985967,-0.03383253395011676,-0.023691477367127418,-0.04884594140661593,-0.04216219927813556,-0.012813450685742278,17.873397080319968,17.950456213932853,17.717877919499298,16.60080162413521
2011-03-07,17.8799991607666,0,-0.32997544954846003,-0.013363016890443835,0.02863688580858259,0.0022961543055985967,-0.008319551867239231,-0.03767496048513587,-0.030368837151426617,-0.015418540143072154,17.87459745858299,17.94374601839321,17.724235615235273,16.613529957833038
2011-03-08,18.030000686645508,1,-0.030361331186026685,0.00902933711129017,-0.013363016890443835,0.02863688580858259,0.03501725646842468,0.005577266021621866,-0.021172605213523123,-0.012595812669954841,17.90285259095799,17.95196074870295,17.7362264023494,16.627624193940623
2011-03-09,18.459999084472656,2,0.06323709731356586,0.008389347478720666,0.00902933711129017,-0.013363016890443835,0.057273771617165174,0.04293775642792626,-0.003777744175870507,-0.0016225358040495828,18.004151953415203,18.00034535210959,17.764609644785605,16.645856779916066
2011-03-10,18.020000457763672,3,0.42941614333791134,0.02384905055193043,0.008389347478720666,0.00902933711129017,0.003340833872474409,0.01122338756254541,-0.016912136783015626,-0.019052823379420842,18.007033499660377,18.00221726693379,17.774624970784746,16.659529851337435
2011-03-11,18.1200008392334,4,-0.3905546346687008,-0.023835246399285137,0.02384905055193043,0.008389347478720666,0.022573450416414478,-0.0016528253403513956,-0.027375112426586783,-0.020540495176573057,18.02757301594638,18.013434750009946,17.788169122488615,16.67406190096824
2011-03-14,18.059999465942383,0,0.08064457896573729,0.005549410595416582,-0.023835246399285137,0.02384905055193043,0.010067131634477313,0.0016638257434507225,-0.027987107637186155,-0.02060743259813872,18.03346873412747,18.017869484860654,17.79882913595739,16.687852324500323
2011-03-15,17.559999465942383,1,0.3292981713700247,-0.0033113339134676067,0.005549410595416582,-0.023835246399285137,-0.02606773171402297,0.008036704307421677,-0.020635852366750477,-0.046688415135153045,17.947383412639272,17.974262816392248,17.789463266545038,16.696530405509698
2011-03-16,17.059999465942383,2,0.11010112011259765,-0.027685493620467794,-0.0033113339134676067,0.005549410595416582,-0.0758396364010582,-0.02290948679865607,-0.036158263808503066,-0.07933087783221447,17.7860408768762,17.887190116349405,17.76085684299199,16.700147013076194
2011-03-17,17.239999771118164,3,-0.4215161692011622,-0.028473804966210325,-0.027685493620467794,-0.0033113339134676067,-0.04328527562880583,-0.040089050671331526,-0.032547695490394116,-0.05946536590969656,17.686760675829284,17.825552940613093,17.74043107546753,16.705518682310444
2011-03-18,17.270000457763672,4,0.502452643114335,0.010551014701678296,-0.028473804966210325,-0.027685493620467794,-0.04690951115351535,-0.025394970261182988,-0.04848480326512872,-0.07300047043839843,17.610986090726445,17.772643180341717,17.721982815949733,16.71113541639456
2011-03-21,17.670000076293945,0,-0.37197610405848947,0.001740179062865721,0.010551014701678296,-0.028473804966210325,-0.021594651228196315,-0.011744915790233883,-0.019966755221379907,-0.04897738703707145,17.621715906284173,17.762867646622883,17.719944277139703,16.720676358284106
2011-03-22,17.6299991607666,1,-0.48185324982371724,0.02316152912146885,0.001740179062865721,0.010551014701678296,0.003986315316238087,-0.022185330595976077,0.012055056461132516,-0.016731798064865595,17.623221952553706,17.75021350511276,17.716417017674093,16.729724346368506
2011-03-23,17.709999084472656,2,0.1982068523855267,-0.0022637756284454857,0.02316152912146885,0.001740179062865721,0.03810079946531627,-0.04062838771378114,0.014318442904291294,0.0005648768984314268,17.638999612902605,17.746383560289893,17.716165334019134,16.73947832386208
2011-03-24,18.09000015258789,3,0.35950026723677175,0.004537715684302723,-0.0022637756284454857,0.02316152912146885,0.049303967097129295,0.0038845556629306483,0.0072383671905432885,0.01515154109918941,17.720999711027204,17.779108950032562,17.730825522982613,16.752916352008608
2011-03-25,18.110000610351562,4,-0.033302209772797964,0.02145686548614245,0.004537715684302723,-0.0022637756284454857,0.04863926637652585,-0.0005518889855779397,0.02200910339218523,-0.0022038021498289114,17.791727147267995,17.810622441491514,17.74569513425198,16.76641967796227
2011-03-28,17.969999313354492,0,-0.2658352255397024,0.001105608490600929,0.02145686548614245,0.004537715684302723,0.016977885442288454,-0.004983397300626352,0.005033565817238656,-0.0033278630618942544,17.82414026837463,17.825801191192753,17.754491376569725,16.77839559473234
2011-03-29,18.209999084472656,1,-0.02958962285925315,-0.007730606972870313,0.001105608490600929,0.02145686548614245,0.032898465758113775,0.03701592473228417,0.009983271823193548,0.04535011508144499,17.894296416756088,17.862391466743222,17.772354423938467,16.79264040557553
2011-03-30,18.049999237060547,2,0.8904243173817905,0.013355580427863778,-0.007730606972870313,0.001105608490600929,0.019198202719614352,0.05803046905684514,-0.02221017701766705,0.033791533993411456,17.922606020447805,17.88025887344011,17.783242455825608,16.805151438724636
2011-03-31,18.540000915527344,3,0.16688265119965773,-0.008786373171678963,0.013355580427863778,-0.007730606972870313,0.024875663855374684,0.07540609986474862,0.028856850419203887,0.0322940902350117,18.034859637734993,17.943091448876988,17.812919258166854,16.82241362257342
2011-04-01,18.459999084472656,4,-0.1348105019138498,0.027146908541731074,-0.008786373171678963,0.013355580427863778,0.019326254131710897,0.06890553533100947,0.018763699199345184,0.0417607110492646,18.112157718960024,17.992320747505147,17.83829493762983,16.83870800527889
2011-04-04,18.360000610351562,0,-0.2884648936965679,-0.004315093155561001,0.027146908541731074,-0.008786373171678963,0.021702911068407164,0.03904926604857921,0.016611359539346775,0.026845719916934324,18.157220062849394,18.02733787730004,17.858753983618918,16.85384524513036
2011-04-05,18.34000015258789,1,-0.03042297924511783,-0.005417035703171091,-0.004315093155561001,0.027146908541731074,0.007138993665633074,0.04027232136240307,0.04441917485010857,0.017193536003134696,18.19045280643821,18.057115236851264,17.877626382402017,16.868632856149837
2011-04-06,18.3799991607666,2,1.5994978142273926,-0.0010893495151843569,-0.005417035703171091,-0.004315093155561001,0.01828254502241161,0.037831739747596696,0.07737395874246018,-0.004333690556536668,18.22491577995246,18.08786608674796,17.89732727567122,16.883671326842542
2011-04-07,18.260000228881836,3,-0.4821164256478322,0.0021809709839650804,-0.0010893495151843569,-0.005417035703171091,-0.015102517412014033,0.009397461296849449,0.05916476051655516,0.013318521921277944,18.231294770666892,18.104259814570234,17.91154974442458,16.897366141788208
2011-04-08,18.209999084472656,4,-0.3594632673599464,-0.006528777876166125,0.0021809709839650804,-0.0010893495151843569,-0.013542795904593714,0.005521726711811111,0.05442956582473112,0.004966790346079552,18.227422827722485,18.11433022122761,17.923253640112737,16.910427166093527
2011-04-11,18.420000076293945,0,1.8451273671861905,-0.0027382882684794385,-0.006528777876166125,0.0021809709839650804,0.00326794465946556,0.02504177964019358,0.04244482154848427,0.019933589202505406,18.262436872917295,18.14344163599583,17.942733892512,16.92544779206567
2011-04-12,18.25,1,-0.4156462835474727,0.011532180251472512,-0.0027382882684794385,-0.006528777876166125,-0.004907314713145792,0.0021966456638348665,0.035167377694103025,0.039293881266675046,18.260175623295968,18.153590051615275,17.95478354378604,16.938627416025216
2011-04-13,18.329999923706055,2,-0.20678141222720625,-0.00922910290932799,0.011532180251472512,-0.0027382882684794385,-0.002720306819560349,0.015512504070947878,0.03500851898840513,0.07444317101527634,18.272870950643256,18.170390991814394,17.969497911626043,16.952471918589204
2011-04-14,18.440000534057617,3,0.07747049386049909,0.004383557463345511,-0.00922910290932799,0.011532180251472512,0.009857628856492282,-0.005393763566968098,0.01934772683899932,0.06960561362360289,18.303258147627684,18.196068091075652,17.98794899485865,16.96727319834511
2011-04-15,18.520000457763672,4,-0.17020492407489307,0.006001124430409899,0.004383557463345511,-0.00922910290932799,0.01702368966922949,0.00325034540990226,0.02263941654302077,0.07237984753139173,18.34266584037968,18.226918792664986,18.00881375810983,16.982723220826887
2011-04-18,18.200000762939453,0,0.1232299902283025,0.00433839053086249,0.006001124430409899,0.004383557463345511,-0.011943502304195183,-0.008714588349299933,0.012799190783164596,0.029994379420323614,18.316726735390546,18.224355170786364,18.01631128771099,16.994835435176267
2011-04-19,18.1299991607666,1,-0.17415099413169677,-0.017278600805329503,0.00433839053086249,0.006001124430409899,-0.00657538845114512,-0.011450435663799958,-0.004393186585839491,0.02836075007381104,18.2827762672771,18.215368884117815,18.020769635673958,17.006130596624928
2011-04-20,18.940000534057617,2,0.5403842102238992,-0.003846241716395693,-0.017278600805329503,0.00433839053086249,0.033278811396101164,0.030467975998953137,0.04930755316430736,0.06945237228517825,18.402271588509922,18.28438142220732,18.056817906198805,17.025373083564556
2011-04-21,19.030000686645508,3,-0.16198943114703135,0.04467740820660726,-0.003846241716395693,-0.017278600805329503,0.031995668953381774,0.04216869923943169,0.026429328312912153,0.05196243925532218,18.5164041518073,18.355392780725246,18.094981936804558,17.045319626878793
2011-04-25,19.170000076293945,0,0.09736338412688994,0.004751855863259102,0.04467740820660726,-0.003846241716395693,0.03509717075939869,0.05271834377190414,0.038461594097179315,0.05853116677072301,18.635239774441235,18.432974427922264,18.13713951090218,17.066460725877953
2011-04-26,19.34000015258789,1,0.25745345394069696,0.007356772706092585,0.004751855863259102,0.04467740820660726,0.06263732647582142,0.04994571511853364,0.053376879610984,0.07623822435069742,18.763378025013353,18.51935783027137,18.184310516458485,17.089083008730785
2011-04-27,19.729999542236328,2,-0.1715591397849462,0.00886802689709798,0.007356772706092585,0.004751855863259102,0.08825154194888958,0.08109586532801798,0.07579058768177271,0.08347064987278058,18.939127391781163,18.6346570409347,18.244925772371342,17.115360785183576
2011-04-28,19.68000030517578,3,-0.2601726263871763,0.02016542846801639,0.00886802689709798,0.007356772706092585,0.03907073654974338,0.07364977561859021,0.07072911881215552,0.09030477213364586,19.07383155785291,18.734213542290995,18.30120320503034,17.14087958637753
2011-04-29,19.649999618530273,4,0.709719298245614,-0.0025341732499036818,0.02016542846801639,0.00886802689709798,0.03258007932284816,0.0656181697087187,0.07612263812844186,0.05987047724864459,19.178589387066975,18.821431263837592,18.354097182030337,17.165845954856664
2011-05-02,19.549999237060547,0,-0.5724136515689453,-0.0015244251107870976,-0.0025341732499036818,0.02016542846801639,0.01982259568358151,0.055615483468581375,0.07358595386918415,0.059046598409895235,19.24611845070217,18.890818689858826,18.400995301835444,17.18956887308755
2011-05-03,19.600000381469727,1,0.5108711303095752,-0.005089078036186079,-0.0015244251107870976,-0.0025341732499036818,0.013443651852662743,0.07692305273860668,0.06406081977678223,0.0675381116501183,19.310460619932634,18.958359803345576,18.448015108879925,17.21355326620578
