Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-01-14,16.709999084472656,3,-0.5487788409599506,0.018691660976310587,-0.027861961565366022,0.0060938685191698205,0.0017984879345335756,0.30546865902142734,0.26399385377835727,0.2804596812447781,15.56241629083301,14.754451856730787,14.39713997709478,16.119034699553644
2010-01-15,16.260000228881836,4,0.04519121828170758,0.02201826878309654,0.018691660976310587,-0.027861961565366022,-0.009140744663317513,0.2673421921724374,0.2585139421722014,0.2594888010119733,15.689249734114613,14.897837415983266,14.470193320302116,16.120437341636514
2010-01-19,17.110000610351562,1,0.44329454114085864,-0.02692991503566089,0.02201826878309654,0.018691660976310587,0.036341633746322634,0.28357094585748344,0.3263566756834481,0.3472441627809444,15.947568075248604,15.108519624970723,14.57371517481386,16.130283742320245
2010-01-20,17.920000076293945,2,0.41421627672991623,0.05227554548000013,-0.02692991503566089,0.02201826878309654,0.1165109612538447,0.29855071221848206,0.4043886955215425,0.3658536762655102,16.306192075438666,15.376279667953888,14.704942033695433,16.14809186504635
2010-01-21,18.360000610351562,3,0.4252733048087618,0.047340703509521465,0.05227554548000013,-0.02692991503566089,0.12293579094712864,0.22400004069010418,0.4400000478707108,0.38985621175872487,16.679611809059192,15.660443567229857,14.848277664152537,16.170100907288194
2010-01-22,17.65999984741211,4,-0.20628102194912756,0.024553601126357405,0.047340703509521465,0.05227554548000013,0.056852233093311014,0.058752969083114205,0.3796874675201257,0.33585472698187696,16.857864179668812,15.850877498675786,14.958541279182326,16.184925772364057
2010-01-25,17.920000076293945,0,-0.07218969503175465,-0.03812640194275296,0.024553601126357405,0.047340703509521465,0.10209101008888878,0.09201707756992857,0.3967264366995881,0.3869969017395108,17.050979797237016,16.047936791782277,15.074676918284743,16.202190193298684
2010-01-26,19.079999923706055,1,1.5139717605277476,0.01472254989401578,-0.03812640194275296,0.024553601126357405,0.11513730234250495,0.1556632137610985,0.43135784192873156,0.4790698052656131,17.419892547504112,16.336704709108353,15.231748408693422,16.230825115989305
2010-01-27,18.940000534057617,2,-0.6462968659215969,0.06473213406659828,0.01472254989401578,-0.03812640194275296,0.05691966815965657,0.18006239466503274,0.3724637878464438,0.48432603403780167,17.696275817786567,16.584637644817807,15.37717006066849,16.257782085323317
2010-01-28,19.34000015258789,3,-0.24160144297355624,-0.007337494245715059,0.06473213406659828,0.01472254989401578,0.053376879610984,0.18287459947137863,0.2893333435058594,0.5168627570657169,17.995134787750445,16.847053121748292,15.532575162312389,16.28845092181351
2010-01-29,18.969999313354492,4,-0.014184999575299395,0.021119303445160886,-0.007337494245715059,0.06473213406659828,0.07417890584717925,0.13524837538632087,0.13729010589215201,0.4820311742718343,18.172382883314818,17.049238473329837,15.66737610941208,16.315132995361182
2010-02-01,19.920000076293945,0,-0.007208914929059729,-0.01913137726546954,0.021119303445160886,-0.007337494245715059,0.11160714238197827,0.22509223836977765,0.2138939830298274,0.5526110829889922,18.490131463856475,17.3226443402788,15.834145676740782,16.35100231954957
2010-02-02,19.90999984741211,1,-0.14940550235774008,0.050079114250187295,-0.01913137726546954,0.021119303445160886,0.043501044393339676,0.1636469396363753,0.20593577052666967,0.49362340295322815,18.74828935177568,17.56905915048197,15.993983095198482,16.38641523027457
2010-02-03,18.6200008392334,2,0.7482186888869995,-0.000502019520257746,0.050079114250187295,-0.01913137726546954,-0.016895442756128767,0.03906254240843848,0.16012471802730943,0.34927540448402455,18.724964167677083,17.66914883512496,16.09696418319985,16.40863996270202
2010-02-04,17.489999771118164,3,0.10791408894595533,-0.06479151271045258,-0.000502019520257746,0.050079114250187295,-0.09565668908343714,-0.04738566504964508,0.06972473168504974,0.16599998474121094,18.500425186484552,17.652087019505267,16.151593029784884,16.419399761790736
2010-02-05,18.0,4,-0.3006637517779065,-0.060687487496469794,-0.06479151271045258,-0.000502019520257746,-0.05113333413099454,0.019252556938029314,0.07719934088602341,0.07913667090369444,18.409438788941905,17.685221589076193,16.22407957763646,16.43512712734506
2010-02-08,17.989999771118164,0,0.012642336132976828,0.02915953319359188,-0.060687487496469794,-0.06479151271045258,-0.0968875651497915,0.003906232953470805,0.10639603431022192,0.0962827506640851,18.333177149337587,17.714248082603998,16.29333134992986,16.45059849693484
2010-02-09,18.209999084472656,1,-0.4070047111331515,-0.0005555682712130583,0.02915953319359188,-0.060687487496469794,-0.08538426800442282,-0.04559752844403636,0.06428979747993661,0.10296782749990036,18.310781137543962,17.761462463734347,16.36849479050017,16.46810497044268
2010-02-10,18.520000457763672,2,-0.13725408208065903,0.012228978107475363,-0.0005555682712130583,0.02915953319359188,-0.005370589525378543,-0.02217529379361461,0.033482164001966526,0.15389416436853923,18.348821013947543,17.833704177451427,16.452867561765405,16.488521840963287
2010-02-11,18.170000076293945,3,0.25529491591140396,0.017023689669229514,0.012228978107475363,-0.0005555682712130583,0.03887937759145595,-0.060496384026004636,-0.010348612622076541,0.1113149634471517,18.316308116192342,17.86573235829357,16.520206091746918,16.505252967682996
2010-02-12,17.850000381469727,4,-0.05619582633539888,-0.018898508251548374,0.017023689669229514,0.012228978107475363,-0.008333312140570747,-0.05904053623746361,0.010758807230989858,0.0682227025408031,18.23152489169732,17.864234074786538,16.57235488742232,16.51863353896446
2010-02-16,18.260000228881836,1,-0.2775823276743711,-0.017611430571302877,-0.018898508251548374,0.017023689669229514,0.015008363601935169,-0.08333332535413059,0.018973222719885524,0.12300122828088887,18.236702225730866,17.901926089462282,16.638537057675638,16.53596057070493
2010-02-17,18.049999237060547,2,0.11733061524958233,0.0229691786358579,-0.017611430571302877,-0.018898508251548374,-0.008786373171678982,-0.0934204231344243,-0.053983264715099795,0.05493855015646724,18.202756227790807,17.91602829399545,16.693888515690734,16.551025632061705
2010-02-18,17.719999313354492,3,0.12409092060917826,-0.011500601817579947,0.0229691786358579,-0.017611430571302877,-0.043196605001908375,-0.048335203292931755,-0.06441400138871894,-0.011160756812943914,18.11498224334784,17.897358867267737,16.734128154814805,16.562657210980042
2010-02-19,18.440000534057617,4,0.2860234445446348,-0.018282545022411667,-0.011500601817579947,0.0229691786358579,0.01485968390918921,0.05431679676224021,-0.046535657261090775,0.004357294174649967,18.174076478022343,17.949039026009633,16.80102511086354,16.581337244045493
2010-02-22,18.8700008392334,0,-0.17774505679427854,0.040632124638994904,-0.018282545022411667,-0.011500601817579947,0.057142881566688654,0.04833337995741102,-0.005271401040626125,0.0685164780450778,18.300608180060717,18.036749674888085,16.882161413936867,16.604110016136914
2010-02-23,18.18000030517578,1,0.16777521957874986,0.023318887891656814,0.040632124638994904,-0.018282545022411667,-0.004381156774550246,0.010561452833515393,-0.08734938576575978,0.014508941282081002,18.278679475536183,18.050392592058344,16.93305705673055,16.619790516525363
2010-02-24,18.670000076293945,2,-0.12913943553981522,-0.036566004418134845,0.023318887891656814,0.040632124638994904,0.034349078417710004,0.025260901424949755,-0.06228025015677429,-0.02148846169033275,18.349828675673958,18.10940282865221,17.00117246926245,16.64019061164744
2010-02-25,18.440000534057617,3,-0.06041422102968308,0.026952682227329827,-0.036566004418134845,0.023318887891656814,0.04063212463899497,-0.004319650201332384,-0.009667040658586352,-0.026399154482646802,18.36622355901644,18.140888324405108,17.057597099254416,16.658099168089336
2010-02-26,18.540000915527344,4,-0.21268573468386065,-0.01231920414014176,0.026952682227329827,-0.036566004418134845,0.005423014022425413,0.020363282205822966,0.06003437153516048,-0.04136500676053504,18.39781944201842,18.17889904736913,17.11573058224551,16.67682455861111
2010-03-01,18.299999237060547,0,-0.30510924083992175,0.005423014022425399,-0.01231920414014176,0.026952682227329827,-0.03020676082789237,0.02521001938229474,0.016666624281141493,-0.0353189299180564,18.3800339502079,18.19043239876831,17.162172490277474,16.692975550436476
2010-03-02,18.639999389648438,1,0.918195905717315,-0.012945073711716715,0.005423014022425399,-0.01231920414014176,0.025302479469249302,0.020810468565359435,0.03613116324625016,-0.06425706233650015,18.42730039374254,18.233248302661654,17.22012648633124,16.71234892197092
2010-03-03,18.399999618530273,2,-0.28919171733492066,0.01857924408539513,-0.012945073711716715,0.005423014022425399,-0.014461727726852149,0.019390603671112637,0.010433857419555131,-0.07584129786309893,18.42233661643122,18.249129380363428,17.266396020927278,16.729141466215292
2010-03-04,18.079999923706055,3,0.32824884103484364,-0.012875524623216728,0.01857924408539513,-0.012945073711716715,-0.019522809106575792,0.020316062319497483,-0.023758127601620382,-0.029001121975759055,18.36009358139028,18.233021813062727,17.298302056330368,16.74258284390177
2010-03-05,18.739999771118164,4,0.022494933573519393,-0.01739128812274282,-0.012875524623216728,0.01857924408539513,0.01078742425645299,0.016268938631887,0.03137037382668405,0.07146941202733277,18.429167434068077,18.281305428115626,17.354839221616164,16.762457639197454
2010-03-08,18.93000030517578,0,-0.3207954370279019,0.03650441649320668,-0.01739128812274282,-0.012875524623216728,0.034426289310404846,0.003179621795121251,0.06050419611347538,0.05166668362087674,18.52022795608766,18.343085892597546,17.416610244500855,16.784025227913656
2010-03-09,19.260000228881836,1,0.8236819920887102,0.010138769283788651,0.03650441649320668,-0.01739128812274282,0.03326184868749033,0.059405935400264134,0.054764511909386526,0.07059480121854028,18.6547320056866,18.430411067481764,17.488900047809913,16.80866179508747
2010-03-10,20.489999771118164,2,1.4637129751448992,0.017432642281354216,0.010138769283788651,0.03650441649320668,0.11358696716944999,0.09748257565007437,0.13518009070314913,0.12520597480917087,18.988417053946886,18.62656237258999,17.606590233037686,16.845292023704694
2010-03-11,21.43000030517578,3,0.01585434497091809,0.0638629038223919,0.017432642281354216,0.010138769283788651,0.18528763250033467,0.16214748831464548,0.2093680099087411,0.1571274176827692,19.432341281443048,18.893556461407684,17.756527882925454,16.890911011580027
2010-03-12,20.989999771118164,4,-0.3530840869213119,0.045876063668024214,0.0638629038223919,0.017432642281354216,0.120064035617955,0.13214664156456077,0.13828628867720721,0.1552008631251146,19.71555191592943,19.093217728999157,17.883330702070264,16.931697964411253
2010-03-15,21.239999771118164,0,-0.2955186840458124,-0.020531989164337405,0.045876063668024214,0.0638629038223919,0.12202849596947919,0.16065577358624292,0.12559612223001088,0.18991592813452438,19.992724253236474,19.29767316158192,18.014964783209397,16.974566639104854
2010-03-16,22.219999313354492,1,0.32862598394513287,0.011910433669656051,-0.020531989164337405,0.045876063668024214,0.15368634731550587,0.19206008803273764,0.22222216393629748,0.21686741702276252,20.397683355076115,19.575989937941213,18.179868098117048,17.026759999047638
2010-03-17,23.190000534057617,2,0.5870034491658649,0.046139338643916394,0.011910433669656051,-0.020531989164337405,0.13177163460710525,0.2603261421105373,0.24209964859630073,0.2847646268285451,20.905377387618202,19.920181423285634,18.37634387991864,17.0880857755154
2010-03-18,22.729999542236328,3,-0.37352612864355783,0.04365442172269307,0.046139338643916394,0.011910433669656051,0.060662586026495324,0.2571902454730272,0.23264636030000815,0.2827314008475216,21.237126870276043,20.187783148899985,18.547075474519332,17.144224220955408
2010-03-19,22.110000610351562,4,-0.07974511770605941,-0.01983617857816411,0.04365442172269307,0.046139338643916394,0.05335878282259431,0.179829289241892,0.1925566083351337,0.19902385954467122,21.39583118665341,20.370851478562038,18.686798028865695,17.19363493129766
2010-03-22,22.610000610351562,0,-0.23305166245656328,-0.027276680350683646,-0.01983617857816411,0.04365442172269307,0.06450098182657729,0.19440043559690842,0.23551921054524116,0.19819817725403466,21.616589263689438,20.584103776827707,18.840649110492595,17.24752911715889
2010-03-23,22.81999969482422,1,-0.26879221560890787,0.02261420109440926,-0.027276680350683646,-0.01983617857816411,0.02700271827232321,0.1848390147266921,0.22424895075356646,0.2552254846952586,21.835391160259395,20.797046245208325,18.996702074584032,17.302976585593374
2010-03-24,23.059999465942383,2,0.1837429975991769,0.009287884953727676,0.02261420109440926,-0.027276680350683646,-0.005605910527009709,0.1254270240864903,0.25326086652301427,0.23513654910063966,22.05804721583812,21.01256559956395,19.156047070323574,17.36026039534809
2010-03-25,22.639999389648438,3,0.0034768499739237235,0.010517080382459243,0.009287884953727676,0.02261420109440926,-0.003959531649820518,0.05646285894734294,0.2522123609062311,0.22776565802336418,22.16385670198545,21.16755929385771,19.29267265147357,17.412795111709286
2010-03-26,22.229999542236328,4,0.1548574618390406,-0.018213360191714156,0.010517080382459243,0.009287884953727676,0.0054273599535128,0.059075740097166644,0.18623264747830492,0.19902904231350885,22.175882672940155,21.268744079417576,19.407861941307402,17.460727494102592
2010-03-29,21.75,0,0.18797919861324086,-0.01810953438450935,-0.018213360191714156,0.010517080382459243,-0.038036293106415375,0.02401131046975465,0.14896987054211422,0.18852463971433545,22.098449459678307,21.3145779766159,19.49971049262868,17.50340682251948
2010-03-30,21.65999984741211,1,-0.44568846984875266,-0.02159242249755078,-0.01810953438450935,-0.018213360191714156,-0.05083259697304938,-0.02520249699583997,0.12461057061314523,0.16201719724523184,22.01873134835718,21.347475297644113,19.584427722228032,17.544765957095528
2010-03-31,21.84000015258789,2,0.16882656677128693,-0.004137938050017942,-0.02159242249755078,-0.01810953438450935,-0.05290543545572606,-0.058214762845178486,0.06588581730355263,0.18695655463999364,21.986234767308215,21.394382426686377,19.672881543026456,17.587504605806895
2010-04-01,21.8799991607666,3,-0.30020789120360347,0.008310263455393763,-0.004137938050017942,-0.02159242249755078,-0.03356891560824541,-0.037395530074264924,0.02099854639209391,0.21017694983936813,21.966919202482465,21.440631639455923,19.759435175094698,17.63021599441346
2010-04-05,23.209999084472656,0,1.0282221878384652,0.0018314564056434168,0.008310263455393763,-0.004137938050017942,0.04408455071599793,0.04975117339463534,0.10576461827356323,0.23852718078703475,22.192933726480682,21.60914282469561,19.894751406835013,17.685736224165296
2010-04-06,24.270000457763672,1,0.3020353361203503,0.0607861048775038,0.0018314564056434168,0.008310263455393763,0.11586209001212285,0.07341883249008449,0.14265540109683322,0.28209192110408177,22.570582223077587,21.862557837368758,20.066329800989077,17.751251291166277
2010-04-07,23.75,2,-0.15585085190653636,0.045670030810132545,0.0607861048775038,0.0018314564056434168,0.09649123579461148,0.04075373872098314,0.06885691871853293,0.2331256343592908,22.78502181888166,22.04231423380983,20.21078745585225,17.81094033304522
2010-04-08,23.959999084472656,3,-0.4444321052777701,-0.02142564680493564,0.045670030810132545,0.0607861048775038,0.09706954748503334,0.03902860535012131,0.03320390395352485,0.1693508712599234,22.99865404898911,22.22495088625391,20.35781536285697,17.87212499723853
2010-04-09,23.93000030517578,4,-0.10339313377642301,0.008842066714638053,-0.02142564680493564,0.045670030810132545,0.09369292609869344,0.05697884056115142,0.05279369938875894,0.1166588877460818,23.167989731932142,22.387336545198853,20.497901046869476,17.932402363486663
2010-04-12,24.899999618530273,0,1.088368074908037,-0.001252035911650573,0.008842066714638053,-0.02142564680493564,0.07281346836365095,0.12010796811853396,0.12618719724831107,0.1862791753238699,23.48290062040453,22.626637790278036,20.670532363405194,18.001731689407496
2010-04-13,24.56999969482422,1,0.21724335793111726,0.04053486422834229,-0.001252035911650573,0.008842066714638053,0.012360907762759471,0.1296551583827227,0.08668726366930338,0.1567796591144101,23.680554997571743,22.81171987642529,20.823452650911822,18.067087589958906
2010-04-14,26.360000610351562,2,0.37349674958067935,-0.013253009187215947,0.04053486422834229,-0.001252035911650573,0.10989476254111842,0.2169898797806778,0.15512712370150677,0.1863186959915376,24.167726927168072,23.149651374894457,21.040572178732987,18.1496041374255
2010-04-15,26.139999389648438,3,-0.18975329039261224,0.07285311101995728,-0.013253009187215947,0.04053486422834229,0.09098499117174577,0.19688641057775022,0.1335646138350934,0.12720995203334956,24.52632192034632,23.434446423918647,21.24054971641595,18.22911055784563
2010-04-16,25.530000686645508,4,-0.13305422843914694,-0.00834602487136249,0.07285311101995728,-0.013253009187215947,0.06686169498809681,0.16681908893414338,0.12765023740762332,0.12318527060268022,24.70880896876435,23.634023020368822,21.408763479954363,18.301756230769012
2010-04-19,25.43000030517578,0,-0.04053040632669758,-0.023335834630680674,-0.00834602487136249,0.07285311101995728,0.021285168464464065,0.09564848376871725,0.14394965491832548,0.150158281464264,24.8399346662937,23.805068476064722,21.566459041727754,18.372684032504402
2010-04-20,27.420000076293945,1,0.617543610331474,-0.003916975275368273,-0.023335834630680674,-0.00834602487136249,0.11599513296168627,0.12978984586391418,0.2606896586801814,0.21273769730639527,25.309037468111924,24.149347676086553,21.79600967053427,18.46270707771624
2010-04-21,28.8700008392334,2,0.14052581870895464,0.07825402073287191,-0.003916975275368273,-0.023335834630680674,0.09522003682716759,0.21557898270456413,0.3328717009516842,0.26511837096042445,25.956485353770372,24.598933691624346,22.073421088914632,18.56626223952238
2010-04-22,29.600000381469727,3,-0.5652743274211874,0.05288113635685421,0.07825402073287191,-0.003916975275368273,0.13236423384123971,0.23539238366048557,0.3553113633088656,0.2836080254549163,26.61894263153389,25.075225757323906,22.368581061171692,18.67605067874574
2010-04-23,30.0,4,-0.2545996869554945,0.025285747177543616,0.05288113635685421,0.07825402073287191,0.17508810000513259,0.25365648213181796,0.3711152262653424,0.3250883749456608,27.23368033489136,25.54425187567401,22.667852392106134,18.788726791395035
2010-04-26,28.780000686645508,0,0.32612916006339154,0.01351350045186761,0.025285747177543616,0.05288113635685421,0.1317341856573985,0.15582333845610927,0.2399828445447526,0.2946469311420531,27.514829489755748,25.852418429099867,22.90754448208807,18.888142452044292
2010-04-27,27.75,1,0.14400310712098352,-0.04066664377848306,0.01351350045186761,0.025285747177543616,0.012035008125013,0.12942614345435513,0.14338687583844356,0.27586206896551724,27.557587764345612,26.033140483471307,23.097444698476775,18.976320139088628
2010-04-28,27.65999984741211,2,-0.184257602862254,-0.03578876518663354,-0.04066664377848306,0.01351350045186761,-0.04191205253367838,0.04931711710773017,0.16463157252261512,0.27700831220074396,27.576208143084973,26.188079470513287,23.276368429807572,19.06272491230578
2010-04-29,28.860000610351562,3,-0.4466160840056346,-0.0032432487419059575,-0.03578876518663354,-0.04066664377848306,-0.02499999194531838,0.1040551371160421,0.20450758401966576,0.3214285901427455,27.80962495531526,26.442548150497885,23.495334397672043,19.160210242634594
2010-04-30,28.729999542236328,4,0.344450551039889,0.04338397576136388,-0.0032432487419059575,-0.03578876518663354,-0.04233334859212239,0.1253426858411605,0.20058500525895784,0.31307132743188487,27.97696578930091,26.660400663996786,23.70061538373339,19.255432026710235
2010-05-03,29.0,0,-0.059768927902923874,-0.00450454141946921,0.04338397576136388,-0.0032432487419059575,0.007644173318473069,0.1403853579230046,0.16465865238080393,0.24946148832038592,28.162972009428014,26.883219648378045,23.908434388292864,19.352392902066356
2010-05-04,27.770000457763672,1,0.20628818562504292,0.0093978580600651,-0.00450454141946921,0.04338397576136388,0.0007207372167088964,0.012764419419980987,0.1302401629094667,0.14421095731295686,28.091522636398132,26.967674963557627,24.059868351801526,19.43615019117777
2010-05-05,27.860000610351562,2,0.4380264056453449,-0.04241377731849405,0.0093978580600651,-0.00450454141946921,0.007230685612536811,-0.03498441979638872,0.056904399289389646,0.17305265727796051,28.04942772257148,27.052658358490383,24.208893146254468,19.519969598333727
2010-05-06,26.440000534057617,3,0.4083923648211907,0.0032409128953660993,-0.04241377731849405,0.0093978580600651,-0.08385308472328773,-0.10675675022593382,0.011476708164269565,0.1035059075270221,27.75680459738714,26.994309994258693,24.2963875536193,19.58882562754491
2010-05-07,25.56999969482422,4,-0.10211115898319689,-0.05096913299299555,0.0032409128953660993,-0.04241377731849405,-0.10998955439475572,-0.1476666768391927,0.0015667452840937065,0.06853319551749962,27.35920370601206,26.858661394312552,24.346333127784202,19.648339797368585
2010-05-10,27.829999923706055,0,-0.04475089710423097,-0.03290472094025654,-0.05096913299299555,0.0032409128953660993,-0.0403448302170326,-0.033009059773242894,0.09437670427561105,0.1176706967897024,27.44480301832006,26.951169825683362,24.482947511938,19.72974935086448
2010-05-11,27.739999771118164,1,-0.37174307117740846,0.08838483597398317,-0.03290472094025654,-0.05096913299299555,-0.0010803271930490915,-0.0003603686083544482,0.011670302477529006,0.12901913372679935,27.49847515519244,27.026296487153342,24.610675051513695,19.809453335145612
2010-05-12,28.8799991607666,2,-0.17734478203434612,-0.003233925721689568,0.08838483597398317,-0.03290472094025654,0.036611576743327566,0.044106989157074644,0.0003463221767425697,0.09559933581433365,27.749661338024104,27.202839598926033,24.77809952638636,19.899707522465224
2010-05-13,28.5,3,-0.1916583912611718,0.04109586874745985,-0.003233925721689568,0.08838483597398317,0.07791223238777464,-0.012474033358905639,-0.037162174570725744,0.09028311650558546,27.88608654929245,27.326378684742604,24.92405640770454,19.985282571992936
2010-05-14,27.329999923706055,4,0.38982696429504937,-0.01315786605987268,0.04109586874745985,-0.003233925721689568,0.06883067070345286,-0.0487295384906678,-0.0890000025431315,0.0705052561162722,27.784979890094924,27.326723564643885,25.018407133822247,20.0583643366866
2010-05-17,27.299999237060547,0,-0.07043180621379674,-0.04105263425592787,-0.01315786605987268,0.04109586874745985,-0.01904422163487124,-0.058620715963429416,-0.05142464955783378,0.07353515176734637,27.69680158954322,27.324178390588326,25.10788133394924,20.130420405347042
2010-05-18,26.079999923706055,1,0.16195601594270337,-0.0010977199681396765,-0.04105263425592787,-0.01315786605987268,-0.0598413792757287,-0.060857058199476656,-0.06018018292951154,-0.048869443795019986,27.402837650300096,27.205685203266206,25.146003631586762,20.189620201549623
2010-05-19,24.420000076293945,2,1.465750800947207,-0.04468862078568514,-0.0010977199681396765,-0.04105263425592787,-0.15443210575059685,-0.12347453189859095,-0.11713665180736799,-0.15413926683687676,26.860503545935337,26.940381857840276,25.117532903928222,20.231713533636633
2010-05-20,22.790000915527344,3,0.05535508745665996,-0.06365030108390501,-0.04468862078568514,-0.0010977199681396765,-0.20035084506921602,-0.13804839428156115,-0.2103256953032433,-0.23006754656008713,26.12041215858843,26.5451074823819,25.026257139677206,20.257169129476342
2010-05-21,23.799999237060547,4,-0.384364210582662,-0.06674853217338628,-0.06365030108390501,-0.04468862078568514,-0.12916211842297093,-0.06922176296004996,-0.17159764649241038,-0.20666669209798177,25.69851890012881,26.283668601875107,24.978168594476553,20.29242117034783
2010-05-24,22.90999984741211,0,-0.3221567689766107,0.04431760776477489,-0.06674853217338628,-0.06365030108390501,-0.16080584294262124,-0.1767876424643109,-0.2100000052616514,-0.20396110838027864,25.1915154359985,25.962366815735773,24.89706393772893,20.318466729323593
2010-05-25,23.110000610351562,1,0.1841839434316226,-0.037394933536912034,0.04431760776477489,-0.06674853217338628,-0.11388034210287089,-0.16690696463477195,-0.16780697769521682,-0.16720718521255631,24.81305819497178,25.69071289141347,24.82698302292982,20.346243185851236
2010-05-26,23.959999084472656,2,0.6058845830963793,0.008729845668770109,-0.037394933536912034,0.04431760776477489,-0.01883705939328974,-0.1703601183956318,-0.13998569420094828,-0.13376720113343124,24.65795653851739,25.525883005038153,24.792983652794245,20.38220095598677
2010-05-27,24.860000610351562,3,-0.4035126179374542,0.036780547454436485,0.008729845668770109,-0.037394933536912034,0.09082929406176027,-0.12771927682976975,-0.05975793841875463,-0.1386001356689255,24.69469182430542,25.46246563411562,24.795611768776883,20.426756176428214
2010-05-28,23.950000762939453,4,-0.29739624561800293,0.03756266946029041,0.036780547454436485,0.008729845668770109,0.006302585322999884,-0.12367358837183123,-0.06335545370431427,-0.16637656997765488,24.559293449511607,25.31842136067027,24.76245055286169,20.461813336493
2010-06-01,23.149999618530273,1,0.08978975958153113,-0.03660498089582476,0.03756266946029041,0.036780547454436485,0.010475764850137011,-0.15201464228967917,-0.1681638633850401,-0.20172415108516298,24.303058207515,25.111905004275986,24.69921718288791,20.48856145870233
2010-06-02,23.780000686645508,2,-0.09747452370403187,-0.03340296947493682,-0.03660498089582476,0.03756266946029041,0.028991780986532517,-0.0881901550532562,-0.1427541138120577,-0.14368021985403598,24.20795684008418,24.985056974025465,24.663169477152916,20.521312097786343
2010-06-03,23.559999465942383,3,-0.07408771068564879,0.027213869481490294,-0.03340296947493682,-0.03660498089582476,-0.016694475534829813,-0.03521706010093014,-0.18421052110179503,-0.1543431819887142,24.09014640842203,24.849337211350885,24.619907908085835,20.551547792991876
2010-06-04,22.350000381469727,4,0.5853620819157868,-0.00925152289111053,0.027213869481490294,-0.03340296947493682,-0.10096541300311498,-0.01930673612908172,-0.21578946029930784,-0.15468986648920532,23.773756221703426,24.611305132314584,24.53089192664991,20.569442843623495
2010-06-07,21.479999542236328,0,-0.15744882460320775,-0.051358196600207684,-0.00925152289111053,0.027213869481490294,-0.1031315716918572,-0.09747898189894033,-0.21405050851812968,-0.15995307788039484,23.356709552709404,24.313085552307133,24.41124908804546,20.578503109281336
2010-06-08,22.520000457763672,1,0.5847942577401428,-0.0389262113818446,-0.051358196600207684,-0.00925152289111053,-0.02721378709061933,-0.01702310747472534,-0.17509153527037052,-0.19080127490116294,23.204580626355636,24.142315543302992,24.337082475093233,20.597821490858276
2010-06-09,22.790000915527344,2,0.021957150162278394,0.048417175870156814,-0.0389262113818446,-0.051358196600207684,-0.041631612385702454,-0.013846805987572439,-0.1261502690875465,-0.1784426422650721,23.12920249711413,24.013523673991024,24.27641261001222,20.619634221452
2010-06-10,23.559999465942383,3,-0.31831874763854706,0.01198936288967034,0.048417175870156814,-0.0389262113818446,0.0,-0.016694475534829813,-0.03521706010093014,-0.18421052110179503,23.207529218719266,23.970330892272106,24.24831797691144,20.648891587068817
2010-06-11,23.68000030517578,4,-0.1071530222455247,0.033786683610461,0.01198936288967034,0.048417175870156814,0.05950782554834992,-0.04746581963817152,0.039052187533790785,-0.1691227963096217,23.29343305262045,23.942680360167692,24.226031009392397,20.679051872821127
2010-06-14,23.399999618530273,0,-0.12108654072011005,0.005093414344379266,0.033786683610461,0.01198936288967034,0.08938548031710293,-0.022964556446288666,-0.016806707199696364,-0.14379803571703992,23.312808791876783,23.89099648001175,24.193637621515453,20.706125979743607
2010-06-15,24.239999771118164,1,-0.042264006872196225,-0.011824353168792268,0.005093414344379266,0.033786683610461,0.0763765221310877,0.047084240628470976,0.05805324891157911,-0.1120878956578264,23.48138896992067,23.924234888688552,24.195455745029285,20.741288903040868
2010-06-16,24.170000076293945,2,-0.03852823344162959,0.035897443003490626,-0.011824353168792268,0.005093414344379266,0.06055283481039164,0.01640031027700749,0.045867565467202186,-0.07323619068249951,23.606590989261264,23.947641097031926,24.194457483510252,20.77540543212796
2010-06-17,23.670000076293945,3,-0.014013848003648577,-0.0028877762163852516,0.035897443003490626,-0.011824353168792268,0.004668956402591436,0.004668956402591436,-0.012103464910674626,-0.03071253061657739,23.618119914176297,23.921199095056878,24.173890526364517,20.804207368885834
2010-06-18,23.979999542236328,4,0.7429039989907911,-0.020686801755139483,-0.0028877762163852516,0.035897443003490626,0.012668886536921855,0.07293060997520276,-0.03539827218462766,0.05221582180359683,23.68391621018721,23.926799137645396,24.16628695835949,20.835807291008727
2010-06-21,23.90999984741211,0,-0.4535441999613974,0.013096724332200438,-0.020686801755139483,-0.0028877762163852516,0.021794881931449725,0.11312850823844985,-0.0016701843111939143,0.004621874532679535,23.72502232604628,23.925199205242226,24.156236483420376,20.86639627166946
2010-06-22,23.6299991607666,1,-0.2024989514117309,-0.002919086578835328,0.013096724332200438,-0.020686801755139483,-0.02516504191878645,0.04928946183126131,0.020734321820554825,0.03142729455041103,23.70774538690452,23.89708491529217,24.13559972566925,20.89389480787938
2010-06-23,23.350000381469727,2,-0.18369041687427334,-0.011710610139372912,-0.002919086578835328,0.013096724332200438,-0.033926342252207045,0.024572156360065895,-0.018082434514699697,0.01038510449067933,23.642700840461828,23.8449816263567,24.104791908249663,20.91833366930814
2010-06-24,22.950000762939453,3,-0.05747711088504581,-0.011849292815962698,-0.011710610139372912,-0.002919086578835328,-0.030418221843420617,-0.025891286792460468,-0.025891286792460468,-0.04215352087336829,23.516755371821397,23.759745353650295,24.059505980982596,20.938549262279594
