Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-01-05,21.260000228881836,2,-0.131592126044917,-0.004308288904617541,0.03982076809280133,0.011581044066858892,0.0645969434092411,0.087468084836529,0.24037345308901464,0.24692089033472012,20.112079401479626,19.042155063760468,17.156156387655685,14.949007828429606
2011-01-06,21.450000762939453,3,-0.11440358426118968,0.02211543311028974,-0.004308288904617541,0.03982076809280133,0.08006042818342815,0.06663352122914057,0.26773053582856315,0.27224199207737637,20.355337830835957,19.271473701777516,17.32454244158838,15.013694325290402
2011-01-07,21.06999969482422,4,-0.12302143858946102,0.008936995861340558,0.02211543311028974,-0.004308288904617541,0.0487804646487317,0.05720016920182294,0.23505277575694966,0.24896257537955613,20.485276351561094,19.44276189159149,17.471423118185868,15.073956070260888
2011-01-10,20.899999618530273,0,0.42434886908841674,-0.017715666881084058,0.008936995861340558,0.02211543311028974,0.00047870891211185593,0.039283887827037726,0.1963366021745522,0.2507481007554973,20.560680581919126,19.581546437014232,17.605877098591534,15.131926652830733
2011-01-11,20.860000610351562,1,-0.3929624060150376,-0.008068347354352579,-0.017715666881084058,0.008936995861340558,0.0028846815140313926,0.04195804862043058,0.18120049776831568,0.24835438379737496,20.615102405270477,19.703303977332073,17.733489785327222,15.188922413602086
2011-01-12,20.959999084472656,2,-0.17489100277447478,-0.0019138281774535582,-0.008068347354352579,-0.017715666881084058,-0.014111060262437173,0.04957435178558688,0.0721227571579236,0.22287046854454828,20.677810892398146,19.822989225631176,17.8600195617643,15.24634606206846
2011-01-13,21.010000228881836,3,-0.302750090068452,0.004793790565445599,-0.0019138281774535582,-0.008068347354352579,-0.020512844681005067,0.05790531637400167,0.044753833476613686,0.24172577624974453,20.738208953576997,19.93603789260743,17.983548215376754,15.303695854773071
2011-01-14,21.34000015258789,4,1.4556206223447008,0.0023855508870809228,0.004793790565445599,-0.0019138281774535582,0.012814450008273928,0.06222000948262718,0.07074760791879844,0.25087929780946705,20.84762553521534,20.069748584034144,18.115173781541895,15.363758584104563
2011-01-18,21.6200008392334,1,-0.17022818666417283,0.015706802480297544,0.0023855508870809228,0.004793790565445599,0.03444981980118126,0.03494502014905259,0.07508703048495025,0.237550182541023,20.988057408673168,20.217391655957883,18.25261797988274,15.426009750822262
2011-01-19,20.899999618530273,2,-0.13073737003747432,0.013120931801472002,0.015706802480297544,0.0023855508870809228,0.001917497939039457,0.0048077108239287895,0.04395600103122583,0.1834654472883788,20.97204690137446,20.282401938107633,18.35643686767284,15.48047731169498
2011-01-20,20.649999618530273,3,0.8945901267381933,-0.0333025528563603,0.013120931801472002,0.015706802480297544,-0.014790051502055314,-0.028692408456462436,0.03405109306744173,0.05626600636303236,20.913492849948245,20.31741124100503,18.44638050496137,15.531915344598815
2011-01-21,19.84000015258789,4,0.17313943541488452,-0.011961722706365308,-0.0333025528563603,0.013120931801472002,-0.05568777075430872,-0.07505830084319923,-0.0010070723639981714,-0.013426178496717197,20.71831235951909,20.271943518298635,18.501032255848685,15.574781860101195
2011-01-24,20.170000076293945,0,-0.5578678722473385,-0.03922515646031921,-0.011961722706365308,-0.0333025528563603,-0.0548266198654202,-0.042714742836534335,0.003982076809280139,0.012042135847626485,20.618619217114517,20.26223461906009,18.56648197429752,15.620505424441422
2011-01-25,19.760000228881836,1,0.313586436652703,0.016633060542744493,-0.03922515646031921,-0.011961722706365308,-0.08603147725028092,-0.05454542633760126,-0.054092828807192156,-0.017404294920287815,20.462506673799485,20.21440277237645,18.6132866117322,15.66169442747068
2011-01-26,19.850000381469727,2,-0.06217356368019289,-0.020327210999567025,0.016633060542744493,-0.03922515646031921,-0.05023919886245361,-0.0484180344836919,-0.045673023578681346,-0.008491512108233745,20.351141893375893,20.179697782766286,18.661785190937596,15.703369113580123
2011-01-27,20.610000610351562,3,-0.20523187319267433,0.004554663539747539,-0.020327210999567025,0.016633060542744493,-0.0019369980105383554,-0.016698401212258428,-0.030573829328903068,0.03204813815737508,20.398207114644194,20.220679004441074,18.738185795620495,15.752191317528098
2011-01-28,19.809999465942383,4,-0.026917764376916065,0.03828716444717584,0.004554663539747539,-0.020327210999567025,-0.0015121313717124433,-0.05711569490084284,-0.07645693420349924,-0.0025176809099954284,20.29126026942568,20.181566667441196,18.780217704260572,15.792567518009832
2011-01-31,20.209999084472656,0,0.11605040853067439,-0.03881616306247815,0.03828716444717584,0.004554663539747539,0.001983094101507827,-0.0529522521103731,-0.04081635608959307,0.0059730677438202,20.27648550852513,20.184274516682287,18.836287562308108,15.836522060959712
2011-02-01,20.719999313354492,1,0.04740042188857174,0.020191803599892033,-0.03881616306247815,0.03828716444717584,0.048582949056320934,-0.04162819107045042,-0.008612454950295315,-0.008137868897123328,20.35712438213047,20.23529592588916,18.91015861136875,15.885113874416378
2011-02-02,20.639999389648438,2,-0.15193697429214548,0.02523504463063886,0.020191803599892033,-0.03881616306247815,0.039798437934348195,-0.012440202565904144,-0.010546558689646041,-0.007692300638503318,20.40855620167919,20.273839112913855,18.977995504634624,15.93242616810028
2011-02-03,20.920000076293945,3,-0.24530278689669627,-0.003861000306814355,0.02523504463063886,0.020191803599892033,0.015041215757494094,0.013075082941957394,-0.0019083497102031144,-0.015992481134877806,20.501545997063687,20.335378252283387,19.05415254666048,15.982053769176835
2011-02-04,21.219999313354492,4,-0.10541416011105964,0.013565925141738822,-0.003861000306814355,0.02523504463063886,0.07117616786594064,0.06955640877787983,0.009995196677055559,-0.010722677920942046,20.632173872752922,20.4196278771473,19.139087713981812,16.03417263031293
2011-02-07,21.549999237060547,0,0.2871922201531141,0.014340307646580674,0.013565925141738822,-0.003861000306814355,0.06630382054878037,0.06841840136572593,0.00984063181682732,0.022781184109567813,20.799051211717945,20.52728229237713,19.23363326390647,16.08905647714624
2011-02-08,21.299999237060547,1,-0.13237421636392865,0.015551363543087948,0.014340307646580674,0.013565925141738822,0.027992275237781115,0.07793517157594969,-0.014801183614764289,0.019138738078044143,20.890132670871143,20.60087438234698,19.314667223638,16.140906653861805
2011-02-09,21.43000030517578,2,0.16067623899953687,-0.011600928484956197,0.015551363543087948,0.014340307646580674,0.03827523928724302,0.07959697195678687,0.025358884991347117,0.02732500854009382,20.988290422562894,20.67983875594972,19.397621462129678,16.19353445138732
2011-02-10,21.3700008392334,3,0.22087872620615356,0.006103336749845534,-0.011600928484956197,0.015551363543087948,0.02151055264332353,0.03687531326418879,0.03486688784521972,0.019561153276217217,21.057692316502987,20.745568478167215,19.474969672996494,16.245041579624594
2011-02-11,21.65999984741211,4,-0.2783552330522324,-0.0027997883848789318,0.006103336749845534,-0.011600928484956197,0.020735181352277865,0.09338719996687896,0.0917338548803802,0.030937630245083857,21.167202776668283,20.832657180000062,19.560657130816715,16.298921761393625
2011-02-14,22.3799991607666,0,0.5039858682851708,0.013570378885821022,-0.0027997883848789318,0.006103336749845534,0.03851507902973216,0.10737259646692199,0.10956862053114695,0.048734723558687076,21.387711210140704,20.98002308293021,19.67121956336377,16.35942999422321
2011-02-15,22.010000228881836,1,-0.32046378557446165,0.03324096576300373,0.013570378885821022,-0.0027997883848789318,0.03333338109167327,0.06225873350757835,0.11386639544220903,0.01803882398287021,21.500854668093638,21.078116144449414,19.762936452207615,16.415654573672548
2011-02-16,22.510000228881836,2,0.431971281687644,-0.016532571302924515,0.03324096576300373,0.013570378885821022,0.05039663594616061,0.090600818533515,0.13400502752107044,0.0770335234324172,21.684335679146038,21.214486057252504,19.87066444344974,16.476294828948262
2011-02-17,22.979999542236328,3,0.18145523196434654,0.02271694660611101,-0.016532571302924515,0.03324096576300373,0.07533919699465416,0.09847033740103692,0.11499266674909324,0.11283292817183539,21.919910926980634,21.382630198679536,19.99259915320608,16.541008308682475
2011-02-18,22.56999969482422,4,-0.3095300466285954,0.020879578346314265,0.02271694660611101,-0.016532571302924515,0.042012920305760496,0.0636192471797171,0.13932358926242605,0.13760078232057033,22.038108884770377,21.495713007836173,20.09367368424993,16.60099827272369
2011-02-22,21.059999465942383,1,0.588208513544275,-0.017841595107891406,0.020879578346314265,0.02271694660611101,-0.058981221819626006,-0.022737809209546905,0.04205840771773126,0.04412490759950294,21.86027080861983,21.454216480036763,20.13156881294375,16.645366443800494
2011-02-23,19.799999237060547,2,0.7907171181501123,-0.06690297958790448,-0.017841595107891406,0.020879578346314265,-0.10040894906131324,-0.07042253773371514,-0.0444015495551192,0.0020242412811436678,21.48567597742723,21.296671980705696,20.11856608447774,16.676755824827957
2011-02-24,20.270000457763672,3,-0.27944452596614333,-0.059829072214340306,-0.06690297958790448,-0.017841595107891406,-0.09951131711869529,-0.05412971679388851,-0.017926305369482275,0.02115869361322641,21.26464406476113,21.198893740425504,20.1245046873517,16.712509502767617
2011-02-25,20.93000030517578,4,-0.47884846801814307,0.023737436303704618,-0.059829072214340306,-0.06690297958790448,-0.08920797553945681,-0.020589635787464068,0.00047802241134635383,0.015526428207066425,21.20379974483652,21.17328484183029,20.156092750795782,16.75447458537864
2011-02-28,21.43000030517578,0,0.3648312611012434,0.03256042587603014,0.023737436303704618,-0.059829072214340306,-0.0505094995597126,-0.010618630833638162,0.009896371282591326,0.08177692493220536,21.244927119443656,21.197733933577478,20.206049909791076,16.80099722935672
2011-03-01,21.100000381469727,1,0.011972930765226542,0.023889153975614308,0.03256042587603014,0.023737436303704618,0.0018993787531681595,-0.05719387074601794,-0.02088161816808495,0.04403767131691057,21.218576803448396,21.188425976233884,20.241106791033378,16.843773380124016
2011-03-02,21.489999771118164,2,-0.13693415637860085,-0.015398969622336112,0.023889153975614308,0.03256042587603014,0.0853535656150111,-0.023625645268341246,0.008920213186065716,0.03716218548653087,21.267926433933805,21.217147290032386,20.29008298633082,16.890004488492117
2011-03-03,21.739999771118164,3,-0.21653355584694245,0.018483383061496994,-0.015398969622336112,0.023889153975614308,0.07252093143349997,-0.0342070390908175,0.014465677159487097,0.05329459370146149,21.353757949785507,21.266942764421508,20.346942468087185,16.938263148020734
2011-03-04,21.790000915527344,4,0.16527196652719667,0.011633317946144972,0.018483383061496994,-0.015398969622336112,0.04108937399962163,-0.05178410141052501,0.019653722966770454,0.041587038052607994,21.433074852647657,21.316757826431587,20.40353299543778,16.98653914570737
2011-03-07,21.329999923706055,0,0.32622817039334095,0.002299960668610712,0.011633317946144972,0.018483383061496994,-0.0046663733105768756,-0.05494017668961344,-0.01523545364869808,0.0051838178091898075,21.414333956476455,21.318018978552967,20.43986503184046,17.029757660911336
2011-03-08,21.360000610351562,1,-0.4963695882251594,-0.02111064582349309,0.002299960668610712,0.011633317946144972,0.012322285506220713,0.01424506894666986,-0.045576344444335545,-0.008816641922763263,21.404455166271926,21.322017229200455,20.475948780017365,17.072844655433133
2011-03-09,20.450000762939453,2,0.8669240543446388,0.001406501957469164,-0.02111064582349309,0.002299960668610712,-0.04839455650327342,0.03282836115782617,-0.07087684914674963,-0.03990603307826201,21.230918002029657,21.238968041937504,20.474931210720193,17.10644819879141
2011-03-10,20.219999313354492,3,-0.1246302452815371,-0.04260298789369421,0.001406501957469164,-0.02111064582349309,-0.06991722510425274,-0.002466755958558876,-0.10173260294280759,-0.05646294795101096,21.04711460408872,21.141923401120074,20.464933881411735,17.137428806896516
2011-03-11,20.479999542236328,4,-0.3489533492822966,-0.011247014230032715,-0.04260298789369421,0.001406501957469164,-0.060119381287291336,-0.021500275030009074,-0.10879025456049723,-0.04164722798527495,20.944002774661012,21.078883033607337,20.46552469164015,17.170688217198407
2011-03-14,20.43000030517578,0,0.34288732717835657,0.012858567641499175,-0.011247014230032715,-0.04260298789369421,-0.04219407509373774,-0.046663555098432716,-0.0948161018424464,-0.05678668286709549,20.85054778020915,21.017084678518618,20.46413157844547,17.20311918324793
2011-03-15,20.40999984741211,1,0.3907511287453824,-0.0024413690516659203,0.012858567641499175,-0.011247014230032715,-0.044475689877979695,-0.03270144652052158,-0.030864180200072363,-0.088024994961037,20.770448156064234,20.95926707555609,20.46200876546377,17.235028443587876
2011-03-16,19.549999237060547,2,0.2317265125430399,-0.0009789749126242198,-0.0024413690516659203,0.012858567641499175,-0.04400985292430578,-0.09027457211353312,-0.01262626311278153,-0.11176742236436875,20.548548352609018,20.825051090937468,20.42624368591855,17.258062978846308
2011-03-17,18.799999237060547,3,0.41981150912503495,-0.04213623796085464,-0.0009789749126242198,-0.0024413690516659203,-0.07022750368522973,-0.13523461660581254,-0.07252102553061836,-0.1648156798799633,20.230630331600203,20.632189009615857,20.36246939380647,17.273405628181774
2011-03-18,18.59000015258789,4,0.07515434486056227,-0.03836317285262292,-0.04213623796085464,-0.0009789749126242198,-0.09228512851041097,-0.14685638496963824,-0.11180124789626648,-0.1910356604481124,19.932333935416146,20.43769483275605,20.292960796111625,17.28650607121069
2011-03-21,19.510000228881836,0,-0.37577010111051523,-0.011170164521000836,-0.03836317285262292,-0.04213623796085464,-0.045031819018664945,-0.08532581815912152,-0.08959402934913753,-0.135578179322887,19.855545988773542,20.34934296572041,20.26225646014183,17.30863039118752
2011-03-22,18.93000030517578,1,0.33554051505563365,0.04948897626371851,-0.011170164521000836,-0.03836317285262292,-0.07251345190107804,-0.11376405598032359,-0.1028436036522381,-0.10113956385474625,19.68726495539213,20.214167474239968,20.210011120731398,17.324763425157553
2011-03-23,20.989999771118164,2,1.7377306388854024,-0.029728340179486334,0.04948897626371851,-0.011170164521000836,0.07365731919456225,0.026405818485705144,-0.023266635892289916,0.060101039389448045,19.92412583097868,20.28805626441884,20.240598910942644,17.361233438550197
2011-03-24,21.420000076293945,3,-0.6940432799211425,0.10882194573336301,-0.029728340179486334,0.04948897626371851,0.13936175242329668,0.059347220756179805,-0.014719397340994545,0.056734069687196714,20.196102966490546,20.395860436978378,20.28684993703485,17.40161917623919
2011-03-25,21.280000686645508,4,-0.22224511585217377,0.02048596045091222,0.10882194573336301,-0.029728340179486334,0.14470147993426163,0.03906255675247066,-0.023405241278278914,0.01672242600890813,20.39317527924599,20.48006427028001,20.32579702525488,17.440210037039254
2011-03-28,21.3799991607666,0,-0.20943114493521509,-0.006535919194667894,0.02048596045091222,0.10882194573336301,0.09584822706032022,0.04650018802741503,0.0023440805081756224,-0.0023332311571224473,20.57259780315883,20.565772355088257,20.367138285471025,17.479411918867388
2011-03-29,21.3700008392334,1,-0.09227441662097113,0.004699176263835758,-0.006535919194667894,0.02048596045091222,0.12889595851672966,0.04703581572750539,0.000468175496071362,0.012796229994421683,20.717580173354204,20.642365544054464,20.406466228755825,17.51812424643322
2011-03-30,21.190000534057617,2,0.09678826727522916,-0.0004676483594794334,0.004699176263835758,-0.006535919194667894,0.009528383283483896,0.08388753764696585,0.03618580652863494,-0.013959946033305023,20.803474784391184,20.694521257388097,20.43719306425786,17.554660328897146
2011-03-31,20.43000030517578,3,0.46222575808573785,-0.00842303687912438,-0.0004676483594794334,0.004699176263835758,-0.04621847654491009,0.08670218799275288,0.010385806080744617,-0.06025756576514467,20.735570333624747,20.669328785748828,20.43691099527425,17.58327067691982
2011-04-01,20.040000915527344,4,-0.035469897670914685,-0.035865984413748664,-0.00842303687912438,-0.0004676483594794334,-0.05827066405577417,0.07799896455286474,-0.021484308424986342,-0.08031206638238216,20.609103166697942,20.60939279810869,20.421345894107706,17.60771575392089
2011-04-04,20.469999313354492,0,-0.26768202724984813,-0.019089543995240876,-0.035865984413748664,-0.00842303687912438,-0.042563137658209356,0.049205488119447145,0.001957856465062191,-0.04031882857138514,20.58381155699913,20.5961172281321,20.42325387133307,17.63619618734809
2011-04-05,20.440000534057617,1,0.24583753036677125,0.021457004899334997,-0.019089543995240876,-0.035865984413748664,-0.04351896437310308,0.07976757551710004,0.0014699013654971564,-0.04307116338976561,20.557664098282487,20.581248971553578,20.42391060320462,17.664094738061618
2011-04-06,20.40999984741211,2,-0.4866118139446399,-0.0014654997705497719,0.021457004899334997,-0.019089543995240876,-0.036809847427415214,-0.027632202478826296,0.043989802757704276,-0.001956034916137288,20.530816052669692,20.56493953115915,20.42336508336962,17.691417176960627
2011-04-07,20.350000381469727,3,0.5235536615869192,-0.0014677439266951309,-0.0014654997705497719,0.021457004899334997,-0.003915806290310594,-0.04995330023403755,0.08244687272931658,0.006429330985653097,20.49794047608788,20.544469135950635,20.420488036236293,17.7178707411846
2011-04-08,19.790000915527344,4,0.0729964733065791,-0.002939709279321301,-0.0014677439266951309,-0.0014654997705497719,-0.012475049330277007,-0.0700187839774474,0.06455087429208023,-0.033691339947834756,20.3692241923496,20.472615019719846,20.395763051110453,17.73848895187458
2011-04-11,19.270000457763672,0,0.497265746748647,-0.02751840075896539,-0.002939709279321301,-0.0014677439266951309,-0.05862232026592932,-0.09869030803681629,-0.012301372029861786,-0.056779237889596726,20.16936533151579,20.358080299533544,20.35161549843019,17.75372787233119
2011-04-12,19.09000015258789,1,0.0060935223208371525,-0.026275918833115197,-0.02751840075896539,-0.002939709279321301,-0.06604698366912093,-0.10669165171297662,0.008452184090475831,-0.06467416485510598,19.973117117165263,20.237310761729198,20.302140386828533,17.767024113925785
2011-04-13,19.270000457763672,2,-0.361026991441738,-0.00934096008821117,-0.026275918833115197,-0.02751840075896539,-0.055854943565469155,-0.09060877904217257,-0.08194375093425099,-0.014322188758252577,19.84527772454679,20.14518597087534,20.26166431117893,17.781979102421687
2011-04-14,18.950000762939453,3,-0.13529186659209325,0.009429036340336427,-0.00934096008821117,-0.026275918833115197,-0.0687960487610154,-0.07244246305083911,-0.11531275931637847,0.007978804891821878,19.682500095163636,20.031358808214776,20.21022652497346,17.793601208496494
2011-04-15,19.18000030517578,4,0.4518127659574469,-0.016606107276727844,0.009429036340336427,-0.00934096008821117,-0.03082367772267017,-0.04291420015281631,-0.09868422526826347,0.031737501223514375,19.591136496984028,19.950277046020588,20.1698254967461,17.80739622438385
2011-04-18,18.790000915527344,0,-0.31162801603864276,0.012137178521181902,-0.016606107276727844,0.009429036340336427,-0.024909160915091808,-0.08207124837230105,-0.12114117618825906,-0.03690411608958536,19.44547548217372,19.839774557402183,20.115714728855167,17.817173385489756
2011-04-19,19.0,1,0.5371802295874919,-0.020333648771798774,0.012137178521181902,-0.016606107276727844,-0.004714518170168268,-0.07045012213469633,-0.1109031701525388,0.0036978179448354078,19.364479939960315,19.759796028125784,20.071961210076534,17.82894280453961
2011-04-20,19.6299991607666,2,-0.3009063310213398,0.011176108261874651,-0.020333648771798774,0.012137178521181902,0.018681821196215392,-0.03821659443786856,-0.07361969485483043,-0.06479278824113649,19.412756161925092,19.747434421710622,20.054629365005557,17.84686376330804
2011-04-21,19.90999984741211,3,-0.17364016736401677,0.033157850566663205,0.011176108261874651,-0.020333648771798774,0.050659580254483576,-0.021621647459931854,-0.02545278756711197,-0.07049487504684891,19.50316410474091,19.762916843206003,20.04895761921758,17.867392480562806
2011-04-25,19.969999313354492,0,0.2297660145761411,0.014263917402764337,0.033157850566663205,0.011176108261874651,0.04118868590244638,0.00909542139969891,-0.0034930937612189976,-0.061560212923917855,19.588043233579743,19.782638983220146,20.045861215066083,17.88831394158561
2011-04-26,20.489999771118164,1,0.3724266999376169,0.0030135342241190965,0.014263917402764337,0.033157850566663205,0.0904735908866298,0.06331080873757675,0.0009770619655382065,-0.04162766251561095,19.752035331314,19.85000667730567,20.063278413342633,17.914201362774993
2011-04-27,20.920000076293945,2,-0.1559772727272727,0.02603908240577324,0.0030135342241190965,0.014263917402764337,0.10105263559441817,0.09586170293759663,0.02348334294006213,-0.02105759219781088,19.96439255767399,19.95191081054265,20.09687534130151,17.944109807685628
2011-04-28,20.829999923706055,3,0.2007431941190727,0.02098586188282403,0.02603908240577324,0.0030135342241190965,0.06113096353757511,0.08095482246415184,0.02057815185859491,-0.016989174199073365,20.121775715134365,20.03553834512964,20.125625324925217,17.972825132223143
2011-04-29,19.84000015258789,4,1.0241747398636525,-0.004302110528664693,0.02098586188282403,0.02603908240577324,-0.0035158058945599273,0.046965665109049,-0.025061435838902055,-0.028879106401110462,20.07054379467137,20.016915660125665,20.114424337774732,17.99140398814717
2011-05-02,20.290000915527344,0,-0.5445370144689903,-0.047527593602699536,-0.004302110528664693,0.02098586188282403,0.016024116834038028,0.057872815051625705,0.025265284328900524,0.012475049330277007,20.110445089372455,20.04292377968773,20.12130969376503,18.014275599364883
2011-05-03,20.170000076293945,1,-0.04178930213324905,0.02268148989307117,-0.047527593602699536,-0.004302110528664693,-0.015617359609504573,0.07344327267308554,0.046704701460848874,-0.014655556772042945,20.121273268812725,20.055026284126416,20.123219120530873,18.035725594160198
2011-05-04,19.489999771118164,2,0.5013834945294848,-0.00591428456474663,0.02268148989307117,-0.047527593602699536,-0.06835565487383645,0.02578946163779811,0.020953358582139585,-0.046477531219069154,20.006496269231896,20.00121423526849,20.098386989181353,18.050195983980675
2011-05-05,20.469999313354492,3,0.08910455836602194,-0.03371345079839605,-0.00591428456474663,0.02268148989307117,-0.017282794607303652,0.042791655043304976,0.062272902287729526,0.0029397092793212566,20.090769549981456,20.045860433181442,20.112960021501866,18.074273629049074
2011-05-06,20.989999771118164,4,0.05793771540348369,0.050282173101334315,-0.03371345079839605,-0.00591428456474663,0.057963690004320376,0.05424409502677281,0.10765165836659703,0.03144960086738904,20.254265953824493,20.13577846536589,20.14735373717309,18.103285829467673
2011-05-09,21.3700008392334,0,-0.384263199600857,0.025403052037448193,0.050282173101334315,-0.03371345079839605,0.05322818506526347,0.07010523655565108,0.11418146502670487,0.07983829462414921,20.45712684208066,20.253323453353275,20.195300682351927,18.135790456430517
2011-05-10,21.739999771118164,1,-0.16303622497616777,0.018103910064739992,0.025403052037448193,0.050282173101334315,0.07783835839789903,0.06100536915388096,0.1569983348512268,0.12817847714992434,20.690376465542023,20.39491167409279,20.255877117205507,18.17165323568114
2011-05-11,21.579999923706055,2,0.1856829636379167,0.017313940915036463,0.018103910064739992,0.025403052037448193,0.10723448830846163,0.031548749761239524,0.13578946966873973,0.13043476957650066,20.85212618520821,20.507777221675003,20.307803501774156,18.205567133074425
2011-05-12,21.59000015258789,3,-0.22555235350624403,-0.007359698670497239,0.017313940915036463,0.018103910064739992,0.05471425875929157,0.036485848855760214,0.09984722748937427,0.12039437673648401,20.98628508836815,20.610846072238136,20.358085723374696,18.239243083517348
2011-05-13,21.579999923706055,4,0.02502480774001481,0.0004634026374972233,-0.007359698670497239,0.017313940915036463,0.02810863072994024,0.08770160069233679,0.0838774529931004,0.13878622980902963,21.094233240247767,20.703146439044602,20.40600392730926,18.272484445111267
2011-05-16,21.1299991607666,0,-0.1942217516260778,-0.00046318799495870255,0.0004634026374972233,-0.007359698670497239,-0.0112307753412052,0.041399615935770205,0.058087125052447314,0.10166834330365507,21.100736134887555,20.7437990792086,20.434395897248763,18.300917427356595
2011-05-17,20.739999771118164,1,0.6443026093486015,-0.02085267676229774,-0.00046318799495870255,0.0004634026374972233,-0.045998160557872286,0.028259776532878974,0.012201073830776192,0.1037785396795492,21.0351477051113,20.743437240342846,20.4463803628907,18.325186903413922
2011-05-18,20.8700008392334,2,-0.261736231619326,-0.018457141748144168,-0.02085267676229774,-0.00046318799495870255,-0.03290079179716346,0.07080559693798612,-0.00239002088327929,0.09842109680175781,21.005121002224406,20.75549091642766,20.462992930590413,18.35050843511362
2011-05-19,20.860000610351562,3,-0.4047876782234868,0.006268132572319063,-0.018457141748144168,-0.02085267676229774,-0.03381192853529585,0.019052335616964875,0.0014402634064038017,0.06265927163376028,20.978735476429343,20.765444220610892,20.478561859208497,18.375478506509026
2011-05-20,20.739999771118164,4,0.21808261886204217,-0.0004791676319934046,0.006268132572319063,-0.018457141748144168,-0.038924937699612035,-0.011910433669656119,0.04536288364961929,0.04168759066132979,20.93532898455458,20.763020939706823,20.48881432634221,18.399006081281257
2011-05-23,20.56999969482422,0,0.45188123880215003,-0.005752676688506431,-0.0004791676319934046,0.006268132572319063,-0.026502578711984477,-0.03743570954571277,0.013799840643802047,0.030045087736607464,20.868905477330877,20.74463796400372,20.491998066282683,18.420608007784175
2011-05-24,20.3799991607666,1,-0.2934038489789922,-0.00819672508052205,-0.005752676688506431,-0.0004791676319934046,-0.01735779239751427,-0.06255752643375548,0.010411456801106849,-0.005368502273319432,20.780013419773734,20.709910458933518,20.48760595234088,18.440104437167086
2011-05-25,20.440000534057617,2,-0.052309867354151884,-0.009236778652234268,-0.00819672508052205,-0.005752676688506431,-0.020603751216311698,-0.05282666328446673,0.048742984817641714,-0.02294452870391011,20.718192895098078,20.68420475180248,20.485739073192516,18.46000390081774
2011-05-26,20.899999618530273,3,-0.02132420692378567,0.0029441303121604534,-0.009236778652234268,-0.00819672508052205,0.001917497939039457,-0.031959264899537765,0.02100636637028375,0.003360523047556712,20.75124866299484,20.704756643871793,20.50198458477439,18.484282465173088
2011-05-27,21.219999313354492,4,-0.22389598744676087,0.02250484698893196,0.0029441303121604534,-0.009236778652234268,0.02314366188686075,-0.016682141409838223,0.010957577167428227,0.06955640877787983,20.83647605396932,20.753827374298716,20.530142025110866,18.511503528339073
2011-05-31,21.579999923706055,1,0.6952226907746519,0.015310990462435337,0.02250484698893196,0.0029441303121604534,0.04910064384376098,0.021296771453498106,0.009826816856605677,0.063578065548115,20.971662212103272,20.83251047424227,20.57131292309499,18.542035830780538
2011-06-01,20.489999771118164,2,0.12638860492060244,0.016965156550452942,0.015310990462435337,0.02250484698893196,0.00539747864972065,-0.012054002061665483,-0.05749770069734035,0.01586513106662396,20.88408722283325,20.799890407278067,20.568124172037074,18.561418556555044
2011-06-02,20.780000686645508,3,-0.09974285282105577,-0.05050973848199625,0.016965156550452942,0.015310990462435337,0.016634057911171493,-0.004312417296059703,-0.037071327149623017,0.0661878363610332,20.865162398071842,20.797996148170203,20.576433054962898,18.583494000635547
2011-06-03,19.950000762939453,4,0.11660729887761279,0.014153290325367163,-0.05050973848199625,0.016965156550452942,-0.04545449152776712,-0.04362415248255224,-0.07596106429169518,-0.025402958859690603,20.698769373502316,20.71723468291013,20.551867082726687,18.597091082847527
2011-06-06,19.809999465942383,0,-0.2543035993740219,-0.039942247174200696,0.014153290325367163,-0.05050973848199625,-0.06644674330996546,-0.044840902383753586,-0.08202041075168362,-0.05621726145988048,20.537174844855056,20.630831328913203,20.522774235009656,18.609159822977823
2011-06-07,19.889999389648438,1,-0.12999434982645897,-0.007017608603662184,-0.039942247174200696,0.014153290325367163,-0.07831327803672132,-0.03305786656607883,-0.05868432656734552,-0.06925603142082294,20.41950658027203,20.560275906126083,20.49795953519157,18.621904495283005
2011-06-08,19.290000915527344,2,0.06039801456603433,0.004038360719978318,-0.007017608603662184,-0.039942247174200696,-0.058565098535642145,-0.053483723754886414,-0.06991315677881736,-0.1126954407260699,20.214141913954816,20.43929733559287,20.45058860893023,18.628552220857575
2011-06-09,19.530000686645508,3,-0.2788398442626536,-0.030165836728650586,0.004038360719978318,-0.007017608603662184,-0.06015399223751355,-0.044520539316809014,-0.06420700041702115,-0.09499533106154381,20.089752599898578,20.35269765474074,20.414487121781807,18.637521857333077
2011-06-10,19.079999923706055,4,0.7998786775856839,0.012441667170942416,-0.030165836728650586,0.004038360719978318,-0.04360906295550495,-0.08708132670062721,-0.08533080702606502,-0.11625753641233644,19.906161204227207,20.231488347023152,20.362154290484717,18.64192462416266
2011-06-13,19.15999984741211,0,-0.21424960399042836,-0.023041512909273032,0.012441667170942416,-0.030165836728650586,-0.03281169288508874,-0.09707820606035329,-0.07618128935113636,-0.1121408751088793,19.770495502988094,20.12944182325067,20.315010978991673,18.647079601508427
2011-06-14,19.739999771118164,1,-0.21587887106459636,0.004192868135531658,-0.023041512909273032,0.012441667170942416,-0.007541459182162636,-0.08526414082914867,-0.040350021196884,-0.06578322029606783,19.76495082446629,20.092352103999957,20.29246151985938,18.65795442906673
