Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-06-15,27.420000076293945,2,-0.1800585540457733,0.003260875048694434,0.005464466825545244,-0.014716433540197804,-0.017908309406651304,-0.030067222062470627,-0.029380528272780697,-0.04293192176661628,27.790762053832317,27.9881256212949,27.848542862277178,26.75008556748566
2011-06-16,27.469999313354492,3,0.1094081780329541,-0.009750828911382015,0.003260875048694434,0.005464466825545244,-0.013998610497236056,-0.022071941469045477,-0.028642197794341556,-0.0481635920859441,27.73244155556362,27.93878025863391,27.833698017221387,26.757248888340076
2011-06-17,27.520000457763672,4,0.22415046726973342,0.0018234586769303451,-0.009750828911382015,0.003260875048694434,0.002550079886290062,-0.01644028205855683,-0.03132697622064606,-0.037762234590940746,27.693815901418173,27.898896468074838,27.821396152144615,26.76483845619504
2011-06-20,27.809999465942383,0,-0.3726252347469101,0.0018202091612311566,0.0018234586769303451,-0.009750828911382015,0.007608662375731228,-0.005720409415087694,-0.023182292354412583,-0.019739208908185132,27.71494018587712,27.890430086919366,27.82094922327394,26.77523806823233
2011-06-21,27.979999542236328,1,1.1588722589627567,0.010537754482373263,0.0018202091612311566,0.0018234586769303451,0.010473058959389455,-0.0003572786339267784,-0.027121025049999924,-0.007801461515995823,27.763132796124246,27.898960511235266,27.827186490684227,26.78722574459058
2011-06-22,27.739999771118164,2,-0.47194974880853346,0.006112911886321237,0.010537754482373263,0.0018202091612311566,0.011670302477529006,-0.0064470023167590975,-0.018747813161069687,-0.018053105447144634,27.758926791577686,27.883821393128873,27.82376740364242,26.796706083162995
2011-06-23,29.329999923706055,3,3.302357107962872,-0.00857754735684968,0.006112911886321237,0.010537754482373263,0.06771025325243916,0.052763793293252995,0.0441438150367516,0.037128684991736285,28.04457645196466,28.021552681755274,27.882835345605702,26.821912987048997
2011-06-24,28.93000030517578,4,-0.4569160064381155,0.05731795838885834,-0.00857754735684968,0.006112911886321237,0.051235458719417794,0.05391619311845309,0.03395285126811419,0.018303430501814634,28.205562607093952,28.10807150303342,27.923900638137862,26.84288898026419
2011-06-27,28.469999313354492,0,0.0031570804323737267,-0.013637900428597471,0.05731795838885834,-0.00857754735684968,0.023732465303366174,0.03152169999493447,0.01787629647031386,0.0,28.253642008232234,28.142540818302095,27.945316272460083,26.859079132832253
2011-06-28,28.600000381469727,1,-0.4442215506461026,-0.015900483476282257,-0.013637900428597471,0.05731795838885834,0.022158715131410052,0.03286384362083508,0.02179351966201155,-0.005563276986744656,28.316616257911775,28.18610839574663,27.97099015908791,26.876401732321185
2011-06-29,28.540000915527344,2,0.05217269019828441,0.004566247673011059,-0.015900483476282257,-0.013637900428597471,0.02883926283381266,0.040846128231841215,0.022206333722750344,0.00955077656143167,28.357231650205513,28.219812445249552,27.993304306399263,26.89295495802473
2011-06-30,28.959999084472656,3,-0.002334491668894212,-0.002097883396577016,0.004566247673011059,-0.015900483476282257,-0.012615098540601912,0.054240983194848616,0.03948307430088075,0.030971837919502962,28.466825729163173,28.290306410889848,28.031213905539396,26.91352256127297
2011-07-01,29.149999618530273,4,-0.2722563589597028,0.014716123177025198,-0.002097883396577016,0.004566247673011059,0.007604538922702077,0.059229619682174175,0.061930739830288364,0.04181558596982136,28.591039163593553,28.37218195447465,28.07508785506845,26.93577606433026
2011-07-05,29.15999984741211,1,0.11488144911884546,0.006560792129288728,0.014716123177025198,-0.002097883396577016,0.024236057277808115,0.04854370396961026,0.0565217189993137,0.042545604693291585,28.694486560651473,28.447212229992505,28.117633423395652,26.95790764426142
2011-07-06,29.219999313354492,2,-0.007166052066707063,0.00034306102959535956,0.006560792129288728,0.014716123177025198,0.02167828404248799,0.044317362094533325,0.05525455940006344,0.04394424981401818,28.790034333870203,28.520810999836502,28.160863458296,26.98041601907827
2011-07-07,29.3700008392334,3,0.2738873982748298,0.0020575948647580944,0.00034306102959535956,0.006560792129288728,0.0290819865830659,0.05875995247167701,0.07111600136811572,0.05193412460520035,28.895482789390783,28.601686222636207,28.208280610489624,27.004192982462897
2011-07-08,29.1200008392334,4,-0.18740263018181502,0.0051335225668658335,0.0020575948647580944,0.00034306102959535956,0.005524922645682318,-0.007159873338524079,0.06006558307690823,0.045226137877889164,28.936304252998532,28.65104951945499,28.244034344950162,27.025245796958128
2011-07-11,28.889999389648438,0,-0.22048947678466235,-0.008512086920543838,0.0051335225668658335,0.0020575948647580944,-0.008919390472875245,-0.001382679402190926,0.04978193710379372,0.05245896490659273,28.927885186934876,28.6738066499496,28.26936630748735,27.043800559074448
2011-07-12,29.010000228881836,1,0.28945162752991926,-0.007898401200424399,-0.008512086920543838,0.0051335225668658335,-0.005144019866776014,0.018967366650902734,0.04314997432520768,0.051086950287100884,28.942815194561597,28.705825086038384,28.298410774993016,27.06336473489343
2011-07-13,29.030000686645508,2,-0.07188449038307843,0.00415371553370103,-0.007898401200424399,-0.008512086920543838,-0.006502348773914885,0.015034975504908855,0.03752684637553991,0.04839292620958034,28.958667102213216,28.736698952762872,28.327100575449975,27.082933251826287
2011-07-14,29.100000381469727,3,-0.017084007853132688,0.000689433216334745,0.00415371553370103,-0.007898401200424399,-0.009193069460283995,0.01962156440008073,0.0490266986868379,0.061269157567516976,28.984364062078033,28.77129908883019,28.357410371764473,27.103003571524233
2011-07-15,28.969999313354492,4,0.3238018478933782,0.0024112880871001163,0.000689433216334745,0.00415371553370103,-0.005151151152331324,0.00034531178169814626,-0.012274142901057118,0.054605025027094835,28.981752289582843,28.790222919737268,28.3814334675131,27.121580643582245
2011-07-18,28.65999984741211,0,-0.13239861645431128,-0.004467390598318244,0.0024112880871001163,0.000689433216334745,-0.007961216583436107,-0.016809597856964554,-0.009332888175440734,0.041424395737131324,28.923251845551796,28.777820722372965,28.392357639273847,27.136888297351696
2011-07-19,28.809999465942383,1,0.12949647604421988,-0.010700706706592178,-0.004467390598318244,0.0024112880871001163,-0.006894200667407646,-0.012002756628984975,0.011942401151671469,0.035958289076008565,28.90266050380463,28.78088536461767,28.408735750123594,27.153536169675984
2011-07-20,28.889999389648438,2,-0.12585989555195387,0.005233762014266619,-0.010700706706592178,-0.004467390598318244,-0.00482264187687306,-0.011293632151292829,0.01013982532554806,0.03252322595782919,28.900358483048958,28.791277176525362,28.42760883402653,27.170814410670737
2011-07-21,29.559999465942383,3,0.32183102943903097,0.0027768110096852983,0.005233762014266619,-0.010700706706592178,0.015807528468816587,0.006469139301323344,0.03573926130675431,0.06560921809087877,29.0202932072114,28.864488823136508,28.472016309787936,27.19458739629533
2011-07-22,29.489999771118164,4,-0.4340741548867727,0.023191418845581957,0.0027768110096852983,0.005233762014266619,0.017949619264366494,0.01270600691007762,0.01830112926107362,0.005455160171438973,29.105694400648993,28.924061294372855,28.511937229840104,27.21742732042292
2011-07-25,29.209999084472656,0,0.12162813433760644,-0.00236805467147827,0.023191418845581957,0.0027768110096852983,0.019190482902609288,0.011076486728444782,0.0020583007453709172,0.009678492096205794,29.12465888861693,28.95129346485855,28.539312204531576,27.237253905139838
2011-07-26,29.040000915527344,1,0.0759182871734434,-0.00949476733871435,-0.00236805467147827,0.023191418845581957,0.007983389581692153,0.0010341498245022304,-0.004115189729516246,0.020021131574298266,29.109266529873366,28.959741793493674,28.558947055943175,27.255191686337724
2011-07-27,28.610000610351562,2,0.4582154267457781,-0.00581986217985464,-0.00949476733871435,-0.00236805467147827,-0.009691892876854862,-0.014467794225273833,-0.020876068355146757,0.00034965834784796726,29.018490908142127,28.926433109384902,28.560949156116056,27.26867237214881
2011-07-28,29.049999237060547,3,0.20079343964694285,-0.014807172576425942,-0.00581986217985464,-0.00949476733871435,-0.01725305270960623,-0.0017182523626707363,-0.010895525809634403,0.01786959723802026,29.024219695218203,28.938201312020677,28.5801275906629,27.286397017570817
2011-07-29,28.65999984741211,4,-0.276314846310741,0.01537918970018426,-0.014807172576425942,-0.00581986217985464,-0.028145131575041168,-0.010700706706592164,-0.015796736901241067,-0.010359090004992301,28.957997904708,28.911705934438906,28.583259836025615,27.300064707419985
2011-08-01,28.549999237060547,0,0.26767576718052144,-0.013425108429982235,0.01537918970018426,-0.014807172576425942,-0.022594997196112535,-0.0038381232008797496,-0.01176878365423974,-0.02058320375031203,28.8838163287721,28.877257677545728,28.5819554988113,27.312501866918897
2011-08-02,28.040000915527344,1,0.1256188602317041,-0.0038381232008797284,-0.013425108429982235,0.01537918970018426,-0.03443526062236837,-0.02672678114157168,-0.03343672201659544,-0.038408742721038225,28.73039534454578,28.79751893830588,28.560702377898206,27.319740663422465
2011-08-03,28.290000915527344,2,0.010058813135775058,-0.01786333923509109,-0.0038381232008797284,-0.013425108429982235,-0.011184889479115834,-0.020768379605299644,-0.02549086302497339,-0.031827461316951806,28.65032363017879,28.74918388851745,28.550086634275818,27.32939499428918
2011-08-04,27.18000030517578,3,0.03468655895840356,0.008915834231002506,-0.01786333923509109,-0.0038381232008797284,-0.06437173772793474,-0.08051418145351195,-0.06597938320016522,-0.0745658996077434,28.382992116541878,28.5997378329611,28.49635775862484,27.327908479969643
2011-08-05,27.43000030517578,4,0.17500935911215243,-0.03923649962635112,0.008915834231002506,-0.01786333923509109,-0.04291694168823914,-0.06985417029266645,-0.05315840678908154,-0.05803573095302519,28.20972087811168,28.488334258886308,28.454539819273897,27.328924319026424
2011-08-08,26.3799991607666,0,0.6642617087534302,0.009197939558241774,-0.03923649962635112,0.008915834231002506,-0.07600700995736225,-0.09688462897660327,-0.07955340888989514,-0.08688128355520813,27.877044202230753,28.287540440017764,28.373185283646162,27.319482277650703
2011-08-09,27.100000381469727,1,-0.2466822288505598,-0.03827929758393234,0.009197939558241774,-0.03923649962635112,-0.03352355575484612,-0.06680442399780787,-0.05935436015867075,-0.06583935995665893,27.735763507546928,28.174441386822714,28.32325646395297,27.31729837818622
2011-08-10,26.459999084472656,2,-0.05284644486434864,0.027293451236114485,-0.03827929758393234,0.009197939558241774,-0.06468723124184371,-0.0751486011888095,-0.08411216187309695,-0.08852916091576649,27.50380633971524,28.01116116755128,28.250187547110603,27.30876803695524
2011-08-11,27.799999237060547,3,-0.073165770865249,-0.023616283689600448,0.027293451236114485,-0.03827929758393234,0.02281085080660215,-0.04302926102680622,-0.05953992762786156,-0.04467357826005368,27.557659593778023,27.991050507504543,28.23253310357923,27.313655909593106
2011-08-12,27.969999313354492,4,-0.35657488642253155,0.05064248673289762,-0.023616283689600448,0.027293451236114485,0.01968643828548621,-0.02407538512670026,-0.05154291181963066,-0.03451846819820335,27.632630451882832,27.989045631871207,28.222237660825318,27.320186689730036
2011-08-15,28.170000076293945,0,-0.20988657721530013,0.006115110825877901,0.05064248673289762,-0.023616283689600448,0.06785447204219419,-0.013309953447330655,-0.03560421228262036,-0.017096991407081576,27.730334019957578,28.0062793884829,28.220189128098596,27.32864254432271
2011-08-16,28.389999389648438,1,0.04460874357090372,0.007150545865189262,0.006115110825877901,0.05064248673289762,0.04760143874613296,0.012482113505469955,-0.022382971948577253,-0.014578274351946677,27.85027317808319,28.042824150498664,28.226848354041728,27.33920330895282
2011-08-17,28.510000228881836,2,-0.23302882966844563,0.007809702263353202,0.007150545865189262,0.006115110825877901,0.07747548054951249,0.007776574981789507,-0.003495294629023699,-0.013153311484761017,27.97022355095567,28.087317110344678,28.2379523491335,27.35085302954913
2011-08-18,27.850000381469727,3,0.8771680442034551,0.004226870088526846,0.007809702263353202,0.007150545865189262,0.001798602366237568,0.024650480823076363,-0.04130805119126892,-0.05784841391634108,27.948364792867316,28.064715517118493,28.22273854648002,27.355819669866747
2011-08-19,27.8799991607666,4,0.0019419728734479946,-0.02314976647188871,0.004226870088526846,0.007809702263353202,-0.003217738820069236,0.01640535364871687,-0.027215655645439193,-0.05459479901143847,27.935934677939912,28.04712348318022,28.209297786255966,27.36103538619411
2011-08-22,28.049999237060547,0,-0.18725658107259746,0.0010771554357620339,-0.02314976647188871,0.004226870088526846,-0.0042598806854240445,0.06330553940189797,-0.017513135319140522,-0.03971242327182194,27.956673688689115,28.047397364502157,28.203050784326734,27.367890747894275
2011-08-23,28.760000228881836,1,-0.08092481214284641,0.006097563895667957,0.0010771554357620339,-0.02314976647188871,0.01303278785445512,0.061254606053333265,0.025677578097217095,-0.00964189661908016,28.102733059633245,28.11526430396689,28.22489193901517,27.381742583525995
2011-08-24,28.90999984741211,2,0.0532332422177797,0.025311979006516827,0.006097563895667957,0.0010771554357620339,0.014030151361593359,0.0925926246300277,0.02191583286745215,0.010485817219871092,28.2495088392294,28.190953403342625,28.25175891581505,27.396949123465163
2011-08-25,28.479999542236328,3,-0.18810960729475745,0.005215563885136554,0.025311979006516827,0.006097563895667957,0.022621154475307576,0.024460443303511457,0.047829257632973354,-0.01962133252303296,28.29141623977611,28.218481607046787,28.260709528615884,27.407725744547463
2011-08-26,28.719999313354492,4,0.036746884482528275,-0.014873756743180144,0.005215563885136554,0.025311979006516827,0.03012913120061922,0.02681444470547079,0.047028763901810836,0.0020934914955277133,28.369340434972177,28.26624519812371,28.27872089272328,27.420783192993305
2011-08-29,29.290000915527344,0,0.17942180783992479,0.008426958391001493,-0.014873756743180144,0.005215563885136554,0.04420683465932033,0.03975863813276731,0.11031091157457708,0.025919499062760257,28.536733249618567,28.36374574263834,28.31837893283324,27.439382374312054
2011-08-30,29.1200008392334,1,0.2559016099201674,0.01984685291784838,0.008426958391001493,-0.014873756743180144,0.012517406379921958,0.025713330936214605,0.07453876122986683,0.0385164011570341,28.642781902275807,28.435770037552157,28.349815086025405,27.456104946102318
2011-08-31,29.75,2,0.05174138627396152,-0.005804031102089269,0.01984685291784838,0.008426958391001493,0.0290556955040276,0.04349350267145883,0.12433866324122411,0.0516083081379936,28.844094283680207,28.56093479588052,28.404724298338135,27.47892977250926
2011-09-01,29.690000534057617,3,-0.26986565206602786,0.021634585941282092,-0.005804031102089269,0.01984685291784838,0.042485990564249725,0.06606822719514766,0.06798566003115153,0.09234732158571266,28.99789542011246,28.6684648661831,28.455127287974193,27.500930476604267
2011-09-02,29.010000228881836,4,0.20790717244950807,-0.0020167887711725063,0.021634585941282092,-0.005804031102089269,0.010097525155319082,0.04053088601614446,0.03718272939072927,0.057601163183652014,29.000096294434165,28.70099204358298,28.476887011147046,27.515946096029918
2011-09-06,29.239999771118164,1,0.20194536368386506,-0.02290334432280483,-0.0020167887711725063,0.021634585941282092,-0.0017071062767592083,0.042424262617638535,0.037983659635296256,0.10841549284827388,29.04371510837671,28.752326112872044,28.506813001734148,27.533100858966122
2011-09-07,29.90999984741211,2,-0.27206505261280545,0.007928284743939695,-0.02290334432280483,-0.0020167887711725063,0.027129086037468265,0.039986078212037084,0.05353999614096133,0.10369001573386645,29.201221424564963,28.86258075425681,28.561839936858775,27.55675159516957
2011-09-08,29.84000015258789,3,-0.07799615646701219,0.022913819478060926,0.007928284743939695,-0.02290334432280483,0.0030252152130383404,0.032168810449130135,0.04665029509044719,0.12774002966986864,29.31736301147822,28.955668316002626,28.611963866887365,27.579470486288162
2011-09-09,29.15999984741211,4,0.1547557755227451,-0.0023403442053269163,0.022913819478060926,0.007928284743939695,-0.017851151132097155,0.02387641559359329,0.04703768215436018,0.048920886607022915,29.288751527102562,28.975128461851146,28.63345547396677,27.595197146597854
2011-09-12,29.440000534057617,0,-0.06848940729767439,-0.022788213863893292,-0.0023403442053269163,0.022913819478060926,0.014822485411347244,0.025069680985971756,0.055954139894174984,0.05255635526602468,29.31625134654893,29.019401992537478,28.66508469200955,27.613553399209398
2011-09-13,29.549999237060547,1,-0.30405916593326854,0.009602218385140304,-0.022788213863893292,-0.0023403442053269163,0.01060189700304256,0.008876692161363903,0.053475937283383325,0.048988255485590854,29.358750963005587,29.069935063444436,28.69978722318802,27.632821516998963
2011-09-14,29.6299991607666,2,0.2803057194835159,0.0037363689200915484,0.009602218385140304,-0.022788213863893292,-0.00936144059090439,0.017513678119338582,0.03025031032548745,0.04367734405694608,29.40806881714395,29.12327450128464,28.73626612270091,27.652693931364812
2011-09-15,29.959999084472656,3,-0.3295008534271381,0.0027072732917610143,0.0037363689200915484,0.009602218385140304,0.004021411905869533,0.007058792755383404,0.03631958639233746,0.05085930704840578,29.508419774840075,29.202962556826357,28.784255650613527,27.675652191594743
2011-09-16,30.530000686645508,4,1.0356519828911832,0.011137358523553686,0.0027072732917610143,0.0037363689200915484,0.04698219637868013,0.02829235895850929,0.0719803784185106,0.0962298121532144,29.694161758804697,29.32934714061866,28.85271624026184,27.70405366915744
2011-09-19,30.719999313354492,0,0.1529520798816757,0.019025421214657667,0.011137358523553686,0.0027072732917610143,0.043478218616745966,0.058945159289251293,0.06963788467327788,0.10186514483775187,29.88067767781375,29.461790204688736,28.925943027441946,27.73406307855244
2011-09-20,31.489999771118164,1,0.022628669588389494,0.006223341710964725,0.019025421214657667,0.011137358523553686,0.06565145800831487,0.07694938500726117,0.0751109179523633,0.12263816854271353,30.17328169477819,29.654953020539157,29.026494272291995,27.771435582956077
2011-09-21,30.950000762939453,2,-0.2447856658303632,0.025065119628076893,0.006223341710964725,0.019025421214657667,0.04454949846642857,0.034771010392276126,0.06284340216228615,0.07614744494537032,30.31450334353478,29.778290900767757,29.10192589937621,27.80306309718477
2011-09-22,30.6200008392334,3,0.6513630660431162,-0.0171482696762032,0.025065119628076893,0.006223341710964725,0.022029431739962926,0.026139433064911087,0.029243725688517595,0.05914911798155407,30.37004834275271,29.8584537520502,29.161458249958844,27.831092328448936
2011-09-23,30.889999389648438,4,-0.15161889138318074,-0.010662355915066923,-0.0171482696762032,0.025065119628076893,0.011791637566533073,0.059327830976990285,0.04041760976778336,0.08462078251925666,30.46458489673375,29.956696193726223,29.229244177005498,27.861529214630025
2011-09-26,30.940000534057617,0,0.07300566357451443,0.008817718583112866,-0.010662355915066923,-0.0171482696762032,0.007161498229835143,0.05095108603224132,0.06652879317299376,0.07729809449093017,30.551024103519907,30.050344226138737,29.29633266159578,27.892160770047216
2011-09-27,31.239999771118164,1,-0.30582455208521053,0.0016186838911345092,0.008817718583112866,-0.010662355915066923,-0.00793902832064463,0.05719122090325063,0.0683994533397877,0.06657558192690524,30.67629240671959,30.163644754232017,29.372554901184895,27.925472600903646
2011-09-28,30.84000015258789,2,-0.06598669198923335,0.00969616134073159,0.0016186838911345092,0.008817718583112866,-0.003554139180612908,0.04083702416783948,0.031093290201278528,0.05906590878380525,30.706057451422915,30.228059554075433,29.430101773788934,27.95447287504976
2011-09-29,31.1200008392334,3,0.18317863647335053,-0.012804085194010772,0.00969616134073159,0.0016186838911345092,0.016329196155976264,0.038718350808025735,0.042895465150810295,0.04605044837759322,30.781319885570277,30.313006343138095,29.496372325374992,27.985970665738158
2011-09-30,31.3799991607666,4,-0.003257852537354,0.009079140248383188,-0.012804085194010772,0.00969616134073159,0.01586273165425727,0.02784141680327252,0.07613166409366469,0.05692147511989347,30.8901706628787,30.414624706721764,29.570240044409957,28.019742093549386
2011-10-03,31.489999771118164,0,0.6007963482100771,0.008354701623446648,0.009079140248383188,-0.012804085194010772,0.017776316340238196,0.02506511962807694,0.06963312499566733,0.08548774638640937,30.999230500740417,30.51704137952142,29.645524739574984,28.054272020689375
2011-10-04,32.09000015258789,1,0.042207465149977086,0.003505437007439216,0.008354701623446648,0.009079140248383188,0.02720871919645673,0.01905368008354296,0.08595603996976643,0.09746923405535786,31.197552255621773,30.66684697695632,29.74138652047745,28.094428519514235
2011-10-05,32.72999954223633,2,-0.11257620817843861,0.019053680083543023,0.003505437007439216,0.008354701623446648,0.06128402659848369,0.05751207545779139,0.10462370804162796,0.09428283882349175,31.476179035006236,30.86333769745918,29.858587031134665,28.140553604317443
2011-10-06,32.45000076293945,3,-0.0174264924575962,0.019943888644600838,0.019053680083543023,0.003505437007439216,0.042737785598942084,0.05976485543923553,0.08311087298254585,0.0874665079425346,31.653237530994094,31.014448465600157,29.96021109904858,28.183433675547516
2011-10-07,32.380001068115234,4,-0.19312576473948762,-0.008554805475495031,0.019943888644600838,0.019053680083543023,0.0318674931195952,0.0482357302657025,0.06059614608128579,0.11042528249494808,31.78537635592521,31.144501094411115,30.055104823325703,28.2251905650258
2011-10-10,32.83000183105469,0,-0.3186338226125184,-0.002157155413819445,-0.008554805475495031,0.019943888644600838,0.04255325721423281,0.061086013716018725,0.06868497932494882,0.11514949848847159,31.975308260494202,31.305024974091456,30.16392431382488,28.271009582598232
2011-10-11,32.959999084472656,1,0.014082541061153586,0.013897490676199276,-0.002157155413819445,-0.008554805475495031,0.02711121619656972,0.055057596861593346,0.046681464720197886,0.11539762894935747,32.15434295576301,31.462641556032523,30.273574304830674,28.317666194557184
2011-10-12,32.81999969482422,2,-0.04866559608472887,0.00395970899078657,0.013897490676199276,-0.002157155413819445,0.0027497755529067515,0.06420231946951464,0.060419996309788906,0.10766117530916204,32.27537145377414,31.59191375972697,30.37343412404611,28.362465532868303
2011-10-13,32.7599983215332,3,-0.19880873912833785,-0.004247554415570121,0.00395970899078657,0.013897490676199276,0.009553083245156422,0.05269914646763885,0.06988887732353771,0.09345792131588215,32.36348542973033,31.703159908470422,30.467024876888743,28.40622207802915
2011-10-14,32.439998626708984,4,0.6501359445386414,-0.0018281954250133348,-0.004247554415570121,0.00395970899078657,0.0018529202166342707,0.033779461258484224,0.05017802744211021,0.0625613461220442,32.377396920090085,31.773335024493143,30.54439639648954,28.446359158115516
2011-10-17,32.439998626708984,0,-0.38239478580201125,-0.009768000952975697,-0.0018281954250133348,-0.004247554415570121,-0.011879475558749124,0.03016827127646204,0.048480868350348746,0.05598956223305578,32.38877904856625,31.836826796132748,30.618733738851088,28.486096864270678
2011-10-18,32.560001373291016,1,0.17453238826540662,0.0,-0.009768000952975697,-0.0018281954250133348,-0.01213585322488914,0.014646345231170772,0.04225357272227679,0.03397909209114158,32.419910380334386,31.905700565385917,30.694861881378145,28.52663322754451
2011-10-19,32.349998474121094,2,-0.09704213428995301,0.0036992216911879705,0.0,-0.009768000952975697,-0.014320573585417953,-0.011610176395659986,0.048962331843778996,0.04523417372118594,32.40719912465924,31.948014651932123,30.759769198740614,28.564676662833833
2011-10-20,32.439998626708984,3,0.07897448273941587,-0.006449720218445254,0.0036992216911879705,0.0,-0.009768000952975702,-0.0003082322340618249,0.04241638020174624,0.059438201750263285,32.41316267048647,31.99487026857754,30.825660548857023,28.603237080384833
2011-10-21,32.560001373291016,4,-0.025275509940725582,0.0027820759453787147,-0.006449720218445254,0.0036992216911879705,0.003699221691188014,0.005558996270479699,0.037603640665476265,0.05406286878083311,32.43986061645093,32.04869227855025,30.893673914521102,28.642607869368977
2011-10-24,32.529998779296875,0,-0.08458883858041855,0.0036992216911879705,0.0027820759453787147,-0.006449720218445254,0.0027743574721914555,-0.009138075998339799,0.033026326317492444,0.05138972908190632,32.45624937333201,32.09453099290707,30.957843517061328,28.681288375935427
2011-10-25,32.11000061035156,1,0.11506310440911327,-0.0009214555506361632,0.0036992216911879705,0.0027820759453787147,-0.013820661669522808,-0.025788789372919767,0.0006232613795129242,0.027848938719830817,32.39329505279011,32.096004289806544,31.00302614817075,28.715404915581363
2011-10-26,32.5099983215332,2,0.012805769081114748,-0.012911103126527435,-0.0009214555506361632,0.0036992216911879705,0.00494589968961216,-0.00944550201625698,-0.006721699473879463,0.05415039431525999,32.414513828925216,32.13543229282813,31.062123096145747,28.753162063899293
2011-10-27,32.9900016784668,3,0.6201550387596899,0.012457106931747841,-0.012911103126527435,-0.0009214555506361632,0.016954472103613956,0.007020859850972952,0.016641013954738295,0.06008999964022699,32.51914798338732,32.216819853365145,31.137726177805398,28.795319672004442
2011-10-28,32.09000015258789,4,0.08606116813860853,0.01476479180916046,0.012457106931747841,-0.012911103126527435,-0.014434926316946265,-0.0107891026183006,-0.008956173748027119,0.022625908566274926,32.44112110506015,32.20474178662445,31.17507025524785,28.828102562358506
2011-10-31,31.59000015258789,0,-0.47988394208748986,-0.02728103910544366,0.01476479180916046,0.012457106931747841,-0.02889636218822207,-0.02620217355438666,-0.03777038103281034,0.0031756234422537022,32.28637184097428,32.14619496433526,31.19134201592785,28.85558413042049
2011-11-01,31.309999465942383,1,0.5163435884997853,-0.015581177862963536,-0.02728103910544366,0.01476479180916046,-0.024914392064859594,-0.03839072035095213,-0.050060669428464356,-0.02430665886371474,32.10884959096848,32.06655729782165,31.195995249261756,28.880006173560012
2011-11-02,31.170000076293945,2,-0.2138432103550314,-0.008863586112473287,-0.015581177862963536,-0.02728103910544366,-0.04121803489456662,-0.03647599547094592,-0.05027421187912082,-0.04766267912498093,31.938149679209474,31.981170895771395,31.194975830713997,28.90279218254244
2011-11-03,31.739999771118164,3,0.03188067830564445,-0.004471395465870942,-0.008863586112473287,-0.015581177862963536,-0.037890325666898435,-0.021578264032800755,-0.031135488482140497,-0.02187984515033257,31.902122423192868,31.958202217232994,31.216349318572984,28.931023103821804
2011-11-04,31.34000015258789,4,-0.04276408090214845,0.018286804409016533,-0.004471395465870942,-0.008863586112473287,-0.023371766794445355,-0.03746932337981695,-0.03390870902242969,-0.03211861893826305,31.79991837399196,31.899325830123935,31.221198370887294,28.95499302470505
2011-11-07,31.389999389648438,0,-0.3697236658638611,-0.012602382527244216,0.018286804409016533,-0.004471395465870942,-0.006331141562943893,-0.03504455679149823,-0.03236742544730091,-0.04386239296654919,31.725387649565864,31.85081855007865,31.22781801868185,28.979221943759214
2011-11-08,31.729999542236328,1,0.36931218261350485,0.001595380881209696,-0.012602382527244216,0.018286804409016533,0.01341424731580729,-0.011834352565933317,-0.025491455652564513,-0.03731794831316536,31.726226175505943,31.83931197790319,31.24751141176242,29.006592865137097
2011-11-09,30.969999313354492,2,-0.038233107208753725,0.01083148006367951,0.001595380881209696,-0.012602382527244216,-0.006416450511707308,-0.047370011925183114,-0.04265839956284864,-0.056368080398290665,31.588730382387496,31.75652029556522,31.236628584373875,29.026129247706425
2011-11-10,31.31999969482422,3,-0.16052953079066923,-0.02395210336735698,0.01083148006367951,0.001595380881209696,-0.01323251667683138,-0.05062145797745201,-0.03452524597096103,-0.043956004288390665,31.539870257375988,31.714946905018458,31.239898039685656,29.048953829269788
2011-11-11,31.790000915527344,4,-0.13788045888144806,0.011301271851136496,-0.02395210336735698,0.01083148006367951,0.014358671370405033,-0.009348682942787507,-0.02364866171029414,-0.020036921661472414,31.58534855885805,31.722094906019304,31.261470701483372,29.07622792963056
2011-11-14,31.510000228881836,0,0.13446575053411758,0.015006424817455954,0.011301271851136496,-0.02395210336735698,0.0038229003366266846,-0.002532444549529418,-0.0313556283028267,-0.02866826255231245,31.571648862498737,31.701895412958596,31.271216957459785,29.100444569424106
2011-11-15,31.209999084472656,1,0.15941270837692678,-0.008807822541104238,0.015006424817455954,0.011301271851136496,-0.016388290742692595,-0.0031938800119911373,-0.028028698498023866,-0.041461985008568424,31.505894357403083,31.655048143578984,31.26881625655833,29.121435161613643
2011-11-16,30.84000015258789,2,-0.010176968967764544,-0.009520823301492731,-0.008807822541104238,0.015006424817455954,-0.004197583585691104,-0.01058710051005207,-0.05136875592636308,-0.046676920950742884,31.38482268380032,31.577424525389354,31.251999938755567,29.138535310777566
2011-11-17,30.6299991607666,3,0.02519246353322524,-0.011855140747788262,-0.009520823301492731,-0.008807822541104238,-0.022030668607306632,-0.03497166409439008,-0.07153690201963869,-0.05579530032569567,31.247582043248734,31.487193538282423,31.227607751383452,29.15337574709587
2011-11-18,30.809999465942383,4,-0.1293981641586056,-0.006809370647933299,-0.011855140747788262,-0.009520823301492731,-0.0308273488946738,-0.016911317296268207,-0.03988783672667831,-0.05374698505953259,31.16802157464758,31.42269886472623,31.21123095587596,29.169859565193846
