Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-10-16,54.849998474121094,4,0.5470878578479763,-0.0010963159837907854,0.01880115969066587,-0.009221689205884509,0.006237390626621605,0.020275301090388956,0.0658763981725628,0.09634219093402822,54.2666348698264,53.50450831390449,51.63017245350413,48.35939229310318
2009-10-19,55.13999938964844,0,-0.3587927514037774,0.0032924878581399586,-0.0010963159837907854,0.01880115969066587,0.016967874367992904,0.024526192908008525,0.04096654934750458,0.09731342068952115,54.42542841888495,53.66026936873725,51.76781272550979,48.426861020431986
2009-10-20,54.790000915527344,1,0.39615882177331074,0.005287163602459621,0.0032924878581399586,-0.0010963159837907854,0.019918087686339295,0.0023783583695232906,0.025837878151240997,0.10776388859109329,54.491714327365386,53.767862849383924,51.88632990943205,48.49017584525881
2009-10-21,53.86000061035156,2,0.2933713471133286,-0.006347451541444893,0.005287163602459621,0.0032924878581399586,-0.015896198413328483,-0.02090524897782961,0.007482258375030273,0.08065811487672994,54.37685728790832,53.776637874237984,51.963728760448504,48.54360693744879
2009-10-22,54.779998779296875,3,0.8693927036261435,-0.016973905633066333,-0.006347451541444893,0.005287163602459621,0.002012083666284941,-0.00036497186208254214,0.019162767986918603,0.09823571784792651,54.45015574088806,53.87219605567216,52.07417072197197,48.60566058761644
2009-10-23,54.380001068115234,4,-0.49926301515240845,0.017081287755657648,-0.016973905633066333,-0.006347451541444893,-0.008568777011500009,-0.0023848331942915445,0.011532789545004382,0.05674314099480131,54.437400345838455,53.920558437809596,52.16459544142857,48.66311671180051
2009-10-26,53.43000030517578,0,-0.13876133286235726,-0.0073018933934845265,0.017081287755657648,-0.016973905633066333,-0.03101195327168753,-0.014570285830714687,-0.007246365512074559,0.008684143361749958,54.254236702081606,53.873838615653995,52.214219161575514,48.71054838934654
2009-10-27,53.27000045776367,1,0.1351425251213343,-0.0174696716491326,-0.0073018933934845265,0.017081287755657648,-0.02774229663013033,-0.008376782440690407,-0.025429919383987108,-0.0026212205588542225,54.07528465766016,53.816330219664444,52.25562234966133,48.75591607161935
2009-10-28,51.90999984741211,2,1.0070456461519934,-0.0029945694646872356,-0.0174696716491326,-0.0073018933934845265,-0.0362049896183008,-0.05152566633310428,-0.0563533642739201,-0.028993626330059943,53.68159651034233,53.6347749461166,52.24206852604372,48.78729998978645
2009-10-29,52.84000015258789,3,-0.4752317801314171,-0.025530328490045107,-0.0029945694646872356,-0.0174696716491326,-0.035414360531935106,-0.03347353352202839,-0.03576640714890984,-0.01693022971929506,53.52857899075062,53.559082108637675,52.26551682512388,48.827625364540694
2009-10-30,51.36000061035156,4,0.7173241852487136,0.017915629125592192,-0.025530328490045107,-0.0029945694646872356,-0.05553513053412565,-0.06362803939577419,-0.0577875217056701,-0.04464281596192569,53.13429201249624,53.349645775467565,52.23000638532889,48.85282312818061
2009-11-02,51.439998626708984,0,-0.5737448395259023,-0.028009075283165874,0.017915629125592192,-0.025530328490045107,-0.03724502465095485,-0.06710193695856412,-0.05127263982673311,-0.04422149910090236,52.82623866962583,53.16777461844294,52.19902568891243,48.878566167966966
2009-11-03,51.279998779296875,1,0.03217995782238536,0.0015575937579195287,-0.028009075283165874,0.017915629125592192,-0.0373568924604124,-0.06406282309872609,-0.04542074434030167,-0.06183682908069495,52.54510414411148,52.987986443286175,52.16298541794711,48.902461019821
2009-11-04,51.540000915527344,2,-0.05720771850170259,-0.0031104170233984263,0.0015575937579195287,-0.028009075283165874,-0.007127700500334549,-0.04307463179601838,-0.05828610731573629,-0.06307939487152389,52.36235810255072,52.85008305969009,52.138554653146336,48.92870519788772
2009-11-05,51.0099983215332,3,0.6954811782647083,0.005070244586968364,-0.0031104170233984263,0.0015575937579195287,-0.03463288845136503,-0.0688207473854212,-0.06694713682085199,-0.06916060161118057,52.11647450600208,52.67483689415134,52.09429754210269,48.94941458220261
2009-11-06,51.279998779296875,4,-0.37260935428896047,-0.010283325273175659,0.005070244586968364,-0.0031104170233984263,-0.0015576680316192052,-0.05700629326828005,-0.06508659606451199,-0.05925517596210188,51.96438801023749,52.54199516892711,52.062364257286774,48.97260447471101
2009-11-09,52.869998931884766,0,-0.015015468195880177,0.005293088936442869,-0.010283325273175659,0.005070244586968364,0.02779938459083255,-0.010481028824489228,-0.041167944920032486,-0.024898603069431147,52.12904454144609,52.573233622542126,52.094036205310225,49.011384519061004
2009-11-10,52.31999969482422,1,-0.11866094683621875,0.031006243963286106,0.005293088936442869,-0.010283325273175659,0.020280829568724956,-0.017833691660894255,-0.04508124072695777,-0.026061085146426997,52.16376366024211,52.54911610561661,52.1028975186245,49.044306063098446
2009-11-11,52.2599983215332,2,0.5063885267275097,-0.01040286075604313,0.031006243963286106,0.005293088936442869,0.013969681668921883,0.006742409461566245,-0.029706689021292896,-0.045130664011735856,52.18126087138594,52.52158107856105,52.109058334424844,49.07630300099332
2009-11-12,51.58000183105469,3,-0.11805435347065951,-0.0011468152454319203,-0.01040286075604313,0.031006243963286106,0.011174348721373411,-0.023845539702775597,-0.05841542569459803,-0.056520878752212275,52.071941045871164,52.431906864512825,52.08831102056719,49.10121542716309
2009-11-13,51.5,4,-0.051161269218187755,-0.013011797021017735,-0.0011468152454319203,-0.01040286075604313,0.004290195513654058,0.0027258447816338374,-0.05296066589825561,-0.06107563477329292,51.96795176480367,52.343153829797316,52.0652400001528,49.125083930375396
2009-11-16,51.150001525878906,0,0.9100875680893608,-0.001551024199586637,-0.013011797021017735,-0.0011468152454319203,-0.03253257879240406,-0.005637579871153109,-0.04267263272083513,-0.07236122430060424,51.819233539544626,52.229520277043186,52.02934829527931,49.14523236416151
2009-11-17,51.400001525878906,1,-0.36369215219117756,-0.006796086876137752,-0.001551024199586637,-0.013011797021017735,-0.017584062964670157,0.002340147219942595,-0.03510416586850673,-0.06187259231615965,51.74300953705995,52.150518491218016,52.004668029812635,49.16766787820845
2009-11-18,50.970001220703125,2,0.09649968797866904,0.004887585386943005,-0.006796086876137752,-0.001551024199586637,-0.02468421626983765,-0.01105936524445222,-0.018108237901600505,-0.05365761895466814,51.60246257044961,52.038088274978506,51.96409286082795,49.185601543307904
2009-11-19,50.279998779296875,3,0.5037251655629138,-0.008365764443786672,0.004887585386943005,-0.006796086876137752,-0.02520362554495145,-0.014310910924460242,-0.04844817119414102,-0.0821467707242939,51.362014608421845,51.87065118015169,51.89804995566987,49.19649106804411
2009-11-20,49.72999954223633,4,0.031482246077621845,-0.013537422501100127,-0.008365764443786672,0.004887585386943005,-0.03436894092744994,-0.03022619488997187,-0.03173678054409347,-0.08550940482797,51.06528459638811,51.666779595588324,51.813028370829336,49.201799610075874
2009-11-23,49.7599983215332,0,-0.044964808699422876,-0.010938728130737596,-0.013537422501100127,-0.008365764443786672,-0.02717503739745624,-0.058823542144541024,-0.03265941582477962,-0.06868803972825477,50.82795981914176,51.48518137901164,51.732517388504,49.20735382611028
2009-11-24,49.81999969482422,1,-0.23195138136984383,0.0006032330499299299,-0.010938728130737596,-0.013537422501100127,-0.030739334321988047,-0.04778287489644832,-0.028471121669801938,-0.06476442149976823,50.644694341993116,51.32659264718426,51.657516694634204,49.213449804903455
2009-11-25,49.849998474121094,2,0.32382901318781254,0.0012058154203162808,0.0006032330499299299,-0.010938728130737596,-0.021973763385493224,-0.046115574527661116,-0.03279011275487011,-0.03968409515211574,50.5002041841982,51.18596463070206,51.5866336271631,49.21978362250761
2009-11-27,48.18000030517578,4,-0.06901171378516713,0.0006021433055125591,0.0012058154203162808,0.0006032330499299299,-0.04176608045157277,-0.06591704934434246,-0.05547928071902671,-0.08819076142988772,50.078348933466856,50.89968231398527,51.45304016355576,49.2094375198476
2009-11-30,48.709999084472656,0,-0.15659360932772493,-0.03350046579865529,0.0006021433055125591,0.0012058154203162808,-0.020510767487487556,-0.054174775058783375,-0.050116999922039725,-0.05159660230503971,49.82955805183154,50.69114105403168,51.34546992516035,49.2044679831772
2009-12-01,49.81999969482422,1,0.6966926240265989,0.01100038970402295,-0.03350046579865529,0.0006021433055125591,0.0012058154203162534,-0.026001990056281513,-0.05768865705842028,-0.0314929816316834,49.827820168739294,50.60817521029764,51.28564756318639,49.210592676825435
2009-12-02,49.91999816894531,2,-0.26096485573576056,0.02278794151538799,0.01100038970402295,-0.03350046579865529,0.002007195398106005,-0.02879383877427398,-0.04587158906494274,-0.026521073376090477,49.844579805140384,50.542634539692656,51.232092684980856,49.21765143794106
2009-12-03,48.439998626708984,3,-0.05107808247854306,0.0020071953981060098,0.02278794151538799,0.01100038970402295,-0.028284852368532978,-0.049637091100686453,-0.07309605467878912,-0.06014750162498403,49.58920140906194,50.34238350036088,51.12259880034274,49.20991359902333
2009-12-04,48.810001373291016,4,-0.06768880064710636,-0.029647427814951666,0.0020071953981060098,0.02278794151538799,0.013075987217201324,-0.02923622596846881,-0.05370299262176339,-0.043128739867326904,49.44752867528541,50.19644234540185,51.03190870516425,49.20593437289664
2009-12-07,49.220001220703125,0,-0.06830461016681788,0.007638372359036749,-0.029647427814951666,0.0020071953981060098,0.010470173389780308,-0.01025534538965871,-0.044271820957220875,-0.04017156021121878,49.40616004717953,50.103447952573404,50.96085350969519,49.20607434153153
2009-12-08,49.099998474121094,1,-0.3011216931216931,0.008399914687084342,0.007638372359036749,-0.029647427814951666,-0.014452051889071482,-0.013263662975778282,-0.04007825983584049,-0.07130698948227263,49.350494306623446,50.00788133557795,50.887878802417774,49.20501886026377
2009-12-09,49.70000076293945,2,0.16570771001150741,-0.002438089061476023,0.008399914687084342,0.007638372359036749,-0.004406999480675409,-0.0024086497916464716,-0.03307394382242451,-0.05007643247643119,49.41404093504453,49.97855937627905,50.841295349889215,49.20994405332522
2009-12-10,50.09000015258789,3,-0.3671741050553333,0.012220006262008365,-0.002438089061476023,0.008399914687084342,0.034062790517279735,0.004814477147705235,-0.017265078419456528,-0.04152311975967261,49.5369426109615,49.989172783546564,50.811832793132304,49.21870083043232
2009-12-11,50.209999084472656,4,0.13062397372742196,0.007847070093794706,0.012220006262008365,-0.002438089061476023,0.028682599299161744,0.042133639818155016,-0.0013921976237804045,-0.026560734741137522,49.659316515236256,50.01020385982524,50.78823147122408,49.22856449465163
2009-12-14,50.29999923706055,0,0.5836903638080024,0.002395666430808907,0.007847070093794706,0.012220006262008365,0.02194225903235347,0.03264217167876599,0.011461888197688614,-0.02330098568814472,49.77580428284067,50.03780341956193,50.76908510910002,49.23922553686465
2009-12-15,49.34000015258789,1,0.6321243523316062,0.0017924746908772882,0.002395666430808907,0.007847070093794706,0.00488801804328555,-0.009634675736182213,-0.008440477956438394,-0.03538614504977602,49.69656716824925,49.97134596556441,50.71304256178582,49.240228269359406
2009-12-16,49.20000076293945,2,-0.4696727068408484,-0.019085469165680213,0.0017924746908772882,0.002395666430808907,-0.010060362018602675,-0.014423025489086696,-0.01244477992136915,-0.04280156999279067,49.60628236728383,49.89788451769537,50.65370758928204,49.23982799566369
2009-12-17,48.58000183105469,3,0.11929861736504743,-0.002837442018959857,-0.019085469165680213,0.0017924746908772882,-0.030145704071338264,0.0028902396431635686,-0.025476362726985974,-0.046890314545993406,49.41968590615126,49.77237188087244,50.57238579484175,49.233262561189974
2009-12-18,48.849998474121094,4,-0.21974537365705904,-0.012601604111189157,-0.002837442018959857,-0.019085469165680213,-0.027086250451100687,0.0008194447798553979,0.013906147046523314,-0.028440738661365948,49.316106373054865,49.68452679451517,50.504841194029176,49.229448988184316
2009-12-21,48.779998779296875,0,0.15407012010190457,0.005557773423009893,-0.012601604111189157,-0.002837442018959857,-0.030218697431783466,-0.008939504886098506,0.0014370703375055623,-0.019103172565537736,49.21863226509886,49.598381269256286,50.437200315020064,49.224976846802356
2009-12-22,49.63999938964844,1,-0.24051298223483653,-0.0014329518323588086,0.005557773423009893,-0.012601604111189157,0.006080243942699134,0.010997982328084174,-0.0036130129722678705,-0.0024115541787073803,49.29524446956242,49.60234489976982,50.40593753363294,49.229106424343115
2009-12-23,49.95000076293945,2,-0.024429065743944656,0.01763018925528481,-0.0014329518323588086,0.005557773423009893,0.015243902202638732,0.005030181009301337,0.0006010135235302334,0.0026094152732148677,49.41429106835824,49.63545498197645,50.38805766027241,49.2362795023391
2009-12-24,50.04999923706055,3,-0.6275803362417536,0.006244991480714335,0.01763018925528481,-0.0014329518323588086,0.03025931145737763,-0.0007985808625571967,0.03323700776209015,0.004012051535834663,49.52987437175865,49.67493538722256,50.374800467205276,49.24437621611742
2009-12-28,50.400001525878906,0,1.1009523809523811,0.0020019714232974994,0.006244991480714335,0.01763018925528481,0.03172984851942107,0.0037841554445478547,0.0325752941580113,0.04607723550521936,49.68807930887142,49.743989305189835,50.375788744016006,49.255874975418536
2009-12-29,50.33000183105469,1,0.25049864007252953,0.00699305283024243,0.0020019714232974994,0.006244991480714335,0.03177538111000655,0.0005964730506801878,0.0225518200492175,0.03325811490516824,49.804792494722925,49.79980002193887,50.37399317880184,49.26656280482785
2009-12-30,50.52000045776367,2,-0.30457478431088236,-0.001388882791764967,0.00699305283024243,0.0020019714232974994,0.01772766073600604,0.0239156931805135,0.028920611563583082,0.014050597495531015,49.93483030618488,49.868390539636465,50.379718954447405,49.27903482127497
2009-12-31,50.400001525878906,3,0.011363636363636465,0.003775057019603567,-0.001388882791764967,0.00699305283024243,0.00900902414546773,0.024390259031121183,0.014084522176937937,0.009615452214343201,50.019406891583785,49.91902015737384,50.3805143494055,49.29018871883322
2010-01-04,49.27000045776367,0,1.7526028244510874,-0.002375275748168093,0.003775057019603567,-0.001388882791764967,-0.015584391432304138,0.014203347070849715,-0.016370526898108896,0.017134637790783065,49.88315117634376,49.85720875741097,50.3369647850274,49.28998784061363
2010-01-05,48.15999984741211,1,2.4754147474066586,-0.02242065543460381,-0.002375275748168093,0.003775057019603567,-0.04444447640178389,-0.014124844386116407,-0.04082850576459192,-0.013316974136259482,49.56985093471982,49.69556981360155,50.251593611003265,49.27874417898973
2010-01-06,47.5,2,-0.40960518943149005,-0.022528934443650006,-0.02242065543460381,-0.002375275748168093,-0.05622892366573521,-0.026240238034612864,-0.05566598965269039,-0.03494516818458856,49.193514401134394,49.486467926591885,50.143687979199214,49.26104523193511
2010-01-07,47.77000045776367,3,0.31647533354018,-0.013704315811943979,-0.022528934443650006,-0.02242065543460381,-0.05443388707605194,-0.03767121182267221,-0.03182001803747202,-0.0270875368164913,48.9346936841579,49.32299483432253,50.05060219404488,49.24620896552545
2010-01-08,47.5,4,-0.6555988409976293,0.005684220163445719,-0.013704315811943979,-0.022528934443650006,-0.057539711073021325,-0.04904906357393368,-0.034552860499547006,-0.04426560823274596,48.673840287038274,49.14937627867277,49.950578578592136,49.22883375193813
2010-01-11,48.0099983215332,0,0.5695596167780372,-0.0056520924257138505,0.005684220163445719,-0.013704315811943979,-0.02557341433983943,-0.04075925967281101,-0.0117332953486451,-0.0415252909706215,48.553141747855534,49.040864092278525,49.87447739204081,49.21670603621271
2010-01-12,48.11000061035156,1,-0.22743710086943136,0.010736806769120033,-0.0056520924257138505,0.005684220163445719,-0.001038190141589745,-0.04543652472612518,-0.015148370253512997,-0.041824308154001025,48.472570631945715,48.9522104273331,49.805282224131425,49.20569404192554
2010-01-13,48.27000045776367,2,-0.2384888623311091,0.0020829471425642954,0.010736806769120033,-0.0056520924257138505,0.016210535952919408,-0.04092988870149317,-0.010455070403766713,-0.04035782922639076,48.43573969118533,48.88723804927887,49.745075096038576,49.19638365800353
2010-01-14,48.72999954223633,3,0.06573957016434884,0.003325708696367835,0.0020829471425642954,0.010736806769120033,0.02009627538776034,-0.035431530073398186,-0.018331987481890945,-0.012363206495036217,48.489241482285514,48.87226295337006,49.70526821157574,49.1917430200357
2010-01-15,48.209999084472656,4,-0.1389536548451753,0.00952970955273047,0.003325708696367835,0.0020829471425642954,0.014947349146792762,-0.04345242807744259,-0.03483486790570374,-0.020121985022661396,48.43847013722863,48.80919020395126,49.646630206591304,49.18197442366194
2010-01-19,48.81999969482422,1,0.10627078384798105,-0.01067105402521018,0.00952970955273047,0.003325708696367835,0.0168715143013808,-0.009133362264228367,-0.024575415803913734,0.004940260492458709,48.50783914770055,48.81021967927249,49.61421332377691,49.17837268506654
2010-01-20,48.7400016784668,2,-0.3475759007171383,0.012652989461433783,-0.01067105402521018,0.00952970955273047,0.0130950126818265,0.01204322742716649,-0.032936503911805415,-0.0022517256722652526,48.550050516930774,48.803532250624336,49.579930514156906,49.174010784503366
2010-01-21,48.40999984741211,3,0.4432962548542092,-0.001638632053615141,0.012652989461433783,-0.01067105402521018,0.002900339513585404,0.01915789152446546,-0.03814825976139535,-0.007585054143990671,48.52458675883647,48.76605297412793,49.534050880166916,49.16640868562684
2010-01-22,47.88999938964844,4,0.6555545421379059,-0.006770656948920095,-0.001638632053615141,0.012652989461433783,-0.017237844458829255,0.0025120144595950737,-0.05205861132788387,-0.03525382799188616,48.409207237165916,48.6826192994156,49.46957827269561,49.153708095617105
2010-01-25,48.439998626708984,0,-0.557144037682836,-0.010741591807533757,-0.006770656948920095,-0.001638632053615141,0.004770785036384822,0.019789444772820724,-0.03888894523472422,-0.03023027253586789,48.41480567162829,48.659512568681635,49.429202600303974,49.1466065088618
2010-01-26,48.54999923706055,1,0.6313988928282639,0.011484636543541704,-0.010741591807533757,-0.006770656948920095,-0.005530529689706178,0.011247676200920534,-0.014613379622765389,-0.029970030426879492,48.43938631988869,48.649082727574864,49.39472403703952,49.14067011809762
2010-01-27,48.959999084472656,2,-0.49466219307610193,0.002270863201282447,0.011484636543541704,-0.010741591807533757,0.004513693033027811,0.017667812582363683,0.016611279891927472,-0.028571476147016613,48.53404318617668,48.678693809184175,49.37767599968396,49.13887239637001
2010-01-28,48.83000183105469,3,0.35913686434283987,0.008444899152524332,0.002270863201282447,0.011484636543541704,0.00867593441368355,0.011601437082666236,0.028000038548519738,-0.029803297147397836,48.58785384888177,48.693104096981365,49.356198581306344,49.13579905741165
2010-01-29,49.27000045776367,4,0.5724991673143112,-0.002655172709331133,0.008444899152524332,0.002270863201282447,0.02881605942165716,0.011081488212600995,0.03140046023918799,-0.024742675943659972,48.71188050504212,48.74804660753206,49.35281826273605,49.13713439472859
2010-02-01,49.02000045776367,0,-0.1650721926077594,0.009010825521394095,-0.002655172709331133,0.008444899152524332,0.011973613697315104,0.01680152227075853,0.032000009637129935,-0.027380972744745748,48.767902314627854,48.773946974220785,49.33976658410968,49.135968882918
2010-02-02,49.560001373291016,1,0.14578664749904857,-0.00507408154408906,0.009010825521394095,-0.002655172709331133,0.02080333989911756,0.015157756720454264,0.03228500533112106,0.005885953172984944,48.91192032529388,48.84880929794176,49.34840324250895,49.140188111677936
2010-02-03,49.65999984741211,2,0.2268718402893095,0.011015930446443223,-0.00507408154408906,0.009010825521394095,0.014297401471182906,0.0188756285856216,0.03221781786315426,0.031146179500675452,49.047934783860825,48.92606554074846,49.36062271721104,49.1453603677549
2010-02-04,48.130001068115234,3,0.6342226366288688,0.002017725410616844,0.011015930446443223,-0.00507408154408906,-0.014335464605579223,-0.005783903742603361,-0.002900339513585404,0.013263180381373356,48.88103774463435,48.85024987668815,49.31236304469748,49.13525729014654
2010-02-05,48.33000183105469,4,-0.3572598604899416,-0.030809480144946222,0.002017725410616844,0.011015930446443223,-0.019078518733012615,0.009187772959156851,-0.008208448900865388,0.011722867237276802,48.780849396710764,48.80070244377068,49.273839075535015,49.12724479801628
2010-02-08,48.310001373291016,0,-0.37795658896970397,0.00415542818410497,-0.030809480144946222,0.002017725410616844,-0.014483865317063829,-0.0026836758278991875,0.002074305968003385,0.01705266049033717,48.695240665179895,48.753969008486905,49.23604151858427,49.11911302264588
2010-02-09,48.70000076293945,1,-0.19914376467338768,-0.0004138310988190952,0.00415542818410497,-0.030809480144946222,-0.017352715627950648,0.0030896298297859266,-0.002457987149424084,0.014372057186612597,48.69610613749981,48.74882917557762,49.215020312480554,49.11494275140502
2010-02-10,48.790000915527344,2,-0.2529171696269472,0.00807284989778645,-0.0004138310988190952,0.00415542818410497,-0.017519108629842316,-0.0034721848881575307,0.0010258357681312187,0.014134281782350868,48.713177915322994,48.75275029366807,49.19835288514906,49.111709499306734
2010-02-11,48.779998779296875,3,0.6673847811033315,0.0018480523855839426,0.00807284989778645,-0.0004138310988190952,0.013505042525591086,-0.0010240231391105904,0.0076430269169799414,0.010565533803536059,48.72532716331824,48.75534538753748,49.18194684178231,49.10840889512754
2010-02-12,48.810001373291016,4,-0.026025564117945654,-0.00020500381313348637,0.0018480523855839426,0.00807284989778645,0.009931709581022652,-0.009336291459282347,0.01921073283290622,0.0016417367495632042,48.74072247422238,48.760550719514015,49.16736074497874,49.105439666054544
2010-02-16,49.4900016784668,1,0.1487658122897617,0.0006150593428648765,-0.00020500381313348637,0.0018480523855839426,0.024425590387752792,0.009587948109222984,0.021676364193347827,0.026550562503669498,48.87695505681227,48.830022239414276,49.18001333060572,49.109266153740236
2010-02-17,49.75,2,0.20674722646100552,0.013931577259653105,0.0006150593428648765,-0.00020500381313348637,0.021560558944787388,0.003833709068688179,0.024716802920635987,0.019049576218542617,49.03569050102822,48.91763916899387,49.20236574901334,49.11564161489706
2010-02-18,50.31999969482422,3,-0.27050580997949414,0.00525355248970083,0.013931577259653105,0.0006150593428648765,0.031358859409448284,0.013290371515103889,0.02777779076353941,0.03241686421720951,49.26920126353658,49.05119731431105,49.24619453120201,49.12762527738389
2010-02-19,50.38999938964844,4,-0.31815413445771845,0.011457280297974215,0.00525355248970083,0.013931577259653105,0.03300534339158032,0.04695612448324644,0.03194752201712247,0.040900631036506284,49.472982741011464,49.17870227386699,49.29104962369011,49.14018621382434
2010-02-22,50.70000076293945,0,-0.10423251339837847,0.0013910909230672175,0.011457280297974215,0.00525355248970083,0.03872155985397392,0.04903784072199043,0.02902375262613683,0.058676162228108224,49.696076926816545,49.323587844254845,49.346302609543024,49.15570675660161
2010-02-23,50.290000915527344,1,0.16790672700774723,0.006152041616311221,0.0013910909230672175,0.011457280297974215,0.016164865830033466,0.040985292609223636,0.025907801834027362,0.0381916255422497,49.80406310658214,49.415627184376035,49.38331038624829,49.16699326564565
2010-02-24,50.33000183105469,2,0.24313673978720618,-0.008086781878548055,0.006152041616311221,0.0013910909230672175,0.011658328262405778,0.03347024728089245,0.015536731969879286,0.036663287785087734,49.89968832921351,49.50271048405972,49.420435540946585,49.178565490177085
2010-02-25,50.369998931884766,3,0.009826711749788775,0.0007954049472882474,-0.008086781878548055,0.006152041616311221,0.0009936255437952568,0.03238364391697705,0.014297202711523082,0.02879901702978752,49.98519934788101,49.58530938385258,49.45767332098338,49.19042054929856
2010-02-26,49.9900016784668,4,0.035523699905828154,0.0007946969873822152,0.0007954049472882474,-0.008086781878548055,-0.00793803762704176,0.024805308106802766,0.03864534737323661,0.023755883758218042,49.986072498896604,49.62385150714917,49.47854894284548,49.19837658043456
2010-03-01,50.43000030517578,0,-0.04683473955438788,-0.00754411875076344,0.0007946969873822152,0.0007954049472882474,-0.005325452735713489,0.033189897281405,0.04345123928325054,0.02354373526759981,50.06678664549281,49.7006275831517,49.51586076097608,49.2106315428698
2010-03-02,50.349998474121094,1,-0.24605109721191565,0.008801732585228317,-0.00754411875076344,0.0007946969873822152,0.0011930315669416778,0.017377182592185753,0.04222722092402846,0.027131742226387107,50.11827970524341,49.76247242991069,49.548572043844516,49.22196852726036
2010-03-03,50.54999923706055,2,-0.10468222722159726,-0.0015863936262255907,0.008801732585228317,-0.00754411875076344,0.004371098708566235,0.016080386674583856,0.03798764774412358,0.0199757432674944,50.1967741655738,49.83747498297258,49.58784369848044,49.23518276317877
2010-03-04,50.849998474121094,3,-0.06030624263839812,0.003972209910636737,-0.0015863936262255907,0.008801732585228317,0.00952947294847932,0.010532567220015093,0.04222171592413639,0.023962920466480787,50.315542221673304,49.933905791653395,49.637339964191845,49.2512505811981
2010-03-05,51.4900016784668,4,0.222277930976853,0.005934703097692617,0.003972209910636737,-0.0015863936262255907,0.03000600019275705,0.021829773807148165,0.05555561637939394,0.06981093986672417,50.52908030472666,50.08210539992134,49.70999336475165,49.27352671151918
2010-03-08,51.81999969482422,0,-0.20920216038832296,0.012586100758123386,0.005934703097692617,0.003972209910636737,0.027562946286672493,0.02209070838325232,0.06166765492410503,0.07221182974437662,50.763792921108035,50.24761914229305,49.792738711029,49.29886475115406
2010-03-09,50.43000030517578,1,1.737096913633613,0.006408972724804229,0.012586100758123386,0.005934703097692617,0.0015889142696956955,0.0027838414615182845,0.01899370771526928,0.04388323062761994,50.70310335457489,50.26498877685331,49.81772936177986,49.310119831293584
2010-03-10,49.939998626708984,2,0.044188250157928044,-0.026823608603518956,0.006408972724804229,0.012586100758123386,-0.012067272394820193,-0.007748920925034873,0.0038190678735474247,0.025461968056336576,50.564357040417455,50.234037333982414,49.82252423491434,49.31638728199423
2010-03-11,50.2400016784668,3,-0.009740161529386837,-0.009716471852103226,-0.026823608603518956,0.006408972724804229,-0.011996004207644968,-0.0025808468567522455,-0.0015897857083184812,0.029719219834611493,50.505383338244606,50.23460536679045,49.83889589936738,49.32557747499396
2010-03-12,50.20000076293945,4,-0.2784005864923481,0.006007269924059644,-0.009716471852103226,-0.026823608603518956,-0.02505342539281416,0.004200821712776885,-0.003770562195085392,0.02911033249646683,50.449859233643664,50.23130969023321,49.85305687440942,49.33427820422725
2010-03-15,50.810001373291016,0,0.1534944757228125,-0.0007961965404250648,0.006007269924059644,-0.009716471852103226,-0.01949051191588644,0.007535218437748725,0.0021696372523917285,0.04097520884509555,50.51533962267045,50.286423183857764,49.89058410965968,49.348962016854756
2010-03-16,51.2599983215332,1,-0.5240559286579324,0.012151406396031295,-0.0007961965404250648,0.006007269924059644,0.01645841783332761,0.018073483117975294,0.019288076920801304,0.03576473192637889,50.65073211337277,50.37914462554114,49.944286627772364,49.36797730346847
2010-03-17,51.5,2,0.5977330557483229,0.00885646400471729,0.012151406396031295,-0.0007961965404250648,0.03123751333979199,0.0187932893625637,0.023246535393992348,0.035175879396984924,50.805144456395894,50.485892756441984,50.005294995310706,49.389191459652864
2010-03-18,51.52000045776367,3,-0.2831427054678828,0.004682046163196674,0.00885646400471729,0.012151406396031295,0.02547768185775143,0.013176047271339838,0.022831081005859274,0.023847392094934413,50.935118274826394,50.58437920418691,50.06469520952455,49.410393539236054
2010-03-19,52.70000076293945,4,1.860037700282752,0.00038835840317807957,0.004682046163196674,0.00885646400471729,0.04980079605587665,0.02349969013457383,0.05421082203403864,0.045842456861897814,51.256005999937855,50.785866971687156,50.16804052534474,49.44312594942216
2010-03-22,52.43000030517578,0,-0.18845185132876685,0.022903732428014134,0.00038835840317807957,0.004682046163196674,0.03188346561896258,0.011771528636509996,0.03965893293470264,0.03412227842609656,51.469459509981114,50.94245109868607,50.256744830436155,49.472846092265485
2010-03-23,52.790000915527344,1,-0.24630913362531548,-0.0051233482704908795,0.022903732428014134,0.00038835840317807957,0.029847886150854985,0.04679755296589496,0.048460824535285,0.0497116713956573,51.709557947353154,51.118408224099525,50.356088206322084,49.505852607919834
2010-03-24,52.880001068115234,2,-0.22686165095247257,0.006866309522337133,-0.0051233482704908795,0.022903732428014134,0.026796137244956008,0.05887069527939221,0.04609301416856314,0.0506655899918355,51.922365787491714,51.286178971148644,50.45506518129437,49.53942622443919
2010-03-25,52.66999816894531,3,-0.1508213041314087,0.001704871207180103,0.006866309522337133,-0.0051233482704908795,0.02232138394727721,0.04836776292386209,0.0357915388286681,0.04566208627819966,52.058298947756,51.41797127570071,50.54192529845716,49.57057619403627
