Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-06-10,26.549999237060547,3,-0.19500561167227837,0.00039841548724517395,0.020740147446813406,-0.02921436136387856,-0.04220779600561828,-0.02533041629424704,-0.0048726036967104095,-0.02389711425172261,26.228978423612865,26.60336716541061,26.08769989659365,20.254847690498302
2010-06-11,26.239999771118164,4,0.9627047751829907,0.05734761416594103,0.00039841548724517395,0.020740147446813406,0.035925773792065865,-0.07897507960954585,0.026202584446239324,0.020217747731185752,26.230982304977463,26.568760746906566,26.093672440692654,20.31440144254427
2010-06-14,27.270000457763672,0,-0.18185047060912807,-0.011676063082881827,0.05734761416594103,0.00039841548724517395,0.10898740498355523,-0.04949459915862592,-0.0003665772958257802,-0.017651288439412997,26.419894696393136,26.63554548127391,26.139802951166025,20.383611382994214
2010-06-15,27.579999923706055,1,-0.34852760292308804,0.03925307529077071,-0.011676063082881827,0.05734761416594103,0.09880476113726307,0.0032739233662143403,0.014716689258244898,-0.005767838815150069,26.63082291954094,26.725493523410304,26.196281263814654,20.4552172391207
2010-06-16,27.399999618530273,2,-0.07829853398489561,0.011367783672116882,0.03925307529077071,-0.011676063082881827,0.09119868389149549,0.004030732843997199,-0.008683059928288106,0.03279302334593228,26.77067322844809,26.789732199136015,26.24348590517605,20.52431955135363
2010-06-17,27.459999084472656,3,0.3906494758404626,-0.0065264795385682195,0.011367783672116882,0.03925307529077071,0.03427494815675403,-0.009379517868767668,0.008076333157232678,0.029235336220950467,26.896005202270736,26.85356714059665,26.291192304364152,20.593331288001583
2010-06-18,26.8700008392334,4,-0.148947231609046,0.0021897615612302967,-0.0065264795385682195,0.011367783672116882,0.024009187256497762,0.06079750967887192,-0.056862019827990495,0.05084087445931104,26.891277136263948,26.85513225475253,26.313890678280597,20.655785711396923
2010-06-21,25.950000762939453,0,0.07249032783547138,-0.021485734337583162,0.0021897615612302967,-0.0065264795385682195,-0.048404828480610444,0.055307059858168965,-0.0955036500562465,-0.04875366166530689,26.720135977477675,26.768929255532235,26.299620485522123,20.70846446812869
2010-06-22,24.950000762939453,1,0.03018796278716529,-0.034238929942668084,-0.021485734337583162,0.0021897615612302967,-0.0953589255997792,-0.005976080328708355,-0.09239720004826307,-0.08204560401758634,26.398293211197995,26.5956979705234,26.24669422189143,20.750668809370588
2010-06-23,25.010000228881836,2,0.16743457427202357,-0.03853564433909973,-0.034238929942668084,-0.021485734337583162,-0.08722625631104429,-0.0039824921958982965,-0.08354710920321894,-0.09515192542846339,26.14587630532233,26.444679137986107,26.198196418243995,20.793050216529906
2010-06-24,23.68000030517578,3,-0.2154866208856263,0.002404788140588199,-0.03853564433909973,-0.034238929942668084,-0.13765473071098125,-0.10809789131287803,-0.14574311357332487,-0.1306901430196396,25.69753521438659,26.18137639200417,26.099443629496225,20.821776088058723
2010-06-25,23.850000381469727,4,0.5629338967702988,-0.05317872497138787,0.002404788140588199,-0.03853564433909973,-0.11239301687531442,-0.09108229460729879,-0.058428722727757045,-0.1628641427492131,25.361619790219887,25.95934058147708,26.011230168789304,20.85190767306779
2010-06-28,23.020000457763672,0,-0.41180636024204975,0.007179057183406723,-0.05317872497138787,0.002404788140588199,-0.11290944967370742,-0.15584891560902192,-0.0638470795071951,-0.1976298351602728,24.935870820682393,25.67940342683771,25.893927042866732,20.873480735602076
2010-06-29,21.100000381469727,1,0.8554230053628105,-0.03480083481889262,0.007179057183406723,-0.05317872497138787,-0.15430862780527402,-0.23495284844676606,-0.15936254737880529,-0.2324481427010402,24.238439831734635,25.24326980346933,25.70592991889038,20.87573466242663
2010-06-30,21.5,2,-0.05780687783873062,-0.08340573579990573,-0.03480083481889262,0.007179057183406723,-0.14034387032225804,-0.21532845622888908,-0.14376744414985576,-0.21216565486566089,23.740541680510155,24.886767917424635,25.5409914906986,20.881946257825373
2010-07-01,21.809999465942383,3,-0.1327865773492769,0.018957327549697922,-0.08340573579990573,-0.03480083481889262,-0.07896962901747383,-0.20575381671170861,-0.17853106995580267,-0.21320346298006168,23.389534005134195,24.5937423506168,25.394678077963064,20.891180618105146
2010-07-02,20.969999313354492,4,-0.45589084608720765,0.014418579811273702,0.018957327549697922,-0.08340573579990573,-0.12075475983442135,-0.2195757849498911,-0.20083843383124778,-0.1721279361817561,22.949618606628796,24.248623966115627,25.221161263664687,20.89196488372952
2010-07-06,20.270000457763672,1,0.4432798195568528,-0.038514450855425375,0.014418579811273702,0.018957327549697922,-0.11946133559143964,-0.21888247160623153,-0.25669233159133026,-0.17568115770709236,22.462415306835137,23.86970744151068,25.026998094805823,20.885776182973643
2010-07-07,20.989999771118164,2,-0.019396947968376543,-0.033380967024878916,-0.038514450855425375,0.014418579811273702,-0.0052132989745425,-0.1587174697687162,-0.2389412679774352,-0.16374504174851737,22.194703391250233,23.595449568139962,24.868684435053364,20.88681323360195
2010-07-08,21.110000610351562,3,-0.13883941126839783,0.03552043892918233,-0.033380967024878916,-0.038514450855425375,-0.018139506495276164,-0.15593760827025138,-0.22956201079378352,-0.15929908015816638,21.99748470381411,23.358740143588687,24.721285069378787,20.889034003519857
2010-07-09,21.450000762939453,4,-0.45765295014151974,0.005717048143969894,0.03552043892918233,-0.033380967024878916,-0.016506130757366094,-0.09417227675241681,-0.2188637480666041,-0.19209034352822582,21.897942169109626,23.176955440669712,24.592999410302735,20.89461576232005
2010-07-12,21.3700008392334,0,0.5885186672019269,0.01610611761049241,0.005717048143969894,0.03552043892918233,0.01907494224972006,-0.1039832076549217,-0.20468923811752718,-0.18559447310838298,21.80195283640486,23.004864526247204,24.466607309476487,20.899345962090333
2010-07-13,22.40999984741211,1,0.12079858478645433,-0.003729600040121017,0.01610611761049241,0.005717048143969894,0.1055747085012418,-0.026498722772433096,-0.13641621624084896,-0.17821784117234724,21.912506838406177,22.948210747310526,24.385956036454356,20.914377344033834
2010-07-14,22.110000610351562,2,-0.19898534385569333,0.04866630637979985,-0.003729600040121017,0.01610611761049241,0.05335878282259431,0.047867308560279945,-0.1138276579456625,-0.19833210038020416,21.9484147969417,22.86838121045729,24.296702882489544,20.92627409295242
2010-07-15,21.860000610351562,3,0.02547501759324411,-0.013386846903311822,0.04866630637979985,-0.003729600040121017,0.03552818466676063,0.016744214434956394,-0.12594960374660924,-0.20218974763897732,21.932339490288946,22.772344962828175,24.201145930640998,20.93556490407082
2010-07-16,20.690000534057617,4,0.037331869338457224,-0.01130710054720463,-0.013386846903311822,0.04866630637979985,-0.03543124484148911,-0.05135254283860533,-0.12626688059901056,-0.2465403778634194,21.706459680065066,22.57402644580241,24.063453954304396,20.933121477503526
2010-07-19,20.799999237060547,0,-0.2726911881450119,-0.05352241736626051,-0.01130710054720463,-0.013386846903311822,-0.02667297986841348,-0.00810682316931135,-0.12788264551890238,-0.22590254605835094,21.54164869042788,22.40507147354128,23.93547533794189,20.931796878096137
2010-07-20,21.309999465942383,1,0.037111151537202014,0.005316515232653751,-0.05352241736626051,-0.01130710054720463,-0.04908524716463815,0.05130730067548558,-0.07428327358023915,-0.1788054397140403,21.499530649612336,22.300778901389002,23.832515499824265,20.935560087925452
2010-07-21,21.139999389648438,2,0.1154183476583055,0.024519242672525587,0.005316515232653751,-0.05352241736626051,-0.04387160533360571,0.00714624202791417,0.001895687557135712,-0.15270546119382744,21.4341613296189,22.190228471699424,23.72692663275855,20.937594309833145
2010-07-22,22.350000381469727,3,0.3063374744456675,-0.007977479143800092,0.024519242672525587,0.005316515232653751,0.022415359443591694,0.05873992114003607,0.039534901463708215,-0.10635744994277573,21.600677520864505,22.2054448440585,23.67292952486487,20.951648101590724
2010-07-23,23.15999984741211,4,-0.16949560611532444,0.05723751309159386,-0.007977479143800092,0.024519242672525587,0.11938130737544686,0.07972023420284123,0.06189823083571519,-0.021959478507693028,21.884190671145888,22.296354844377895,23.652814635553,20.973621750802877
2010-07-26,23.920000076293945,0,0.021452384403536806,0.036241586224488254,0.05723751309159386,-0.007977479143800092,0.15000004584972843,0.11932611777810405,0.14067719883332475,0.002934997639606122,22.25433783571826,22.450987723607994,23.663292495974215,21.002938948071446
2010-07-27,23.309999465942383,1,-0.15155385270327804,0.032815208717143385,0.036241586224488254,0.05723751309159386,0.09385265368947558,0.04016062582143234,0.1499752806869993,0.012597697758989685,22.446276313940828,22.53279836573508,23.649437867345515,21.025894774119912
2010-07-28,22.559999465942383,2,-0.0011707643418631397,-0.025501697675833546,0.032815208717143385,0.036241586224488254,0.06717124490501512,0.020352729225169616,0.07479750890633682,0.06919426815531458,22.466953250668382,22.535388946707204,23.606714792780686,21.041159497421628
2010-07-29,22.950000762939453,3,0.29621567314132613,-0.032175032912197365,-0.025501697675833546,0.032815208717143385,0.026845654193687795,0.049862768625529366,0.08716248694401377,0.06744189595067224,22.554780071081304,22.57487578634837,23.580961301414362,21.060152942849665
2010-07-30,23.139999389648438,4,-0.3357447358222452,0.017287291942796212,-0.032175032912197365,-0.025501697675833546,-0.0008635776293369329,0.1184146347196995,0.07878781196264122,0.060981199278932995,22.661183583548052,22.628697081900757,23.563668677423543,21.08084793237005
2010-08-02,24.0,0,0.2366783352781019,0.008278806988791132,0.017287291942796212,-0.032175032912197365,0.0033444784051375933,0.1538461961689801,0.12306967980731942,0.14449216909205564,22.90460475017568,22.75929735981497,23.580779709681444,21.109894221600204
2010-08-03,23.3700008392334,1,0.2534989778267023,0.037165109465658874,0.008278806988791132,0.017287291942796212,0.0025740615472206263,0.0966682977436629,0.04283806329129223,0.15293538783726995,22.989222220913447,22.81745959595006,23.57251387162466,21.132382844661233
2010-08-04,23.950000762939453,2,-0.0917074394680718,-0.02624996503194177,0.037165109465658874,0.008278806988791132,0.06161353412687268,0.13292343682218746,0.08322026692873227,0.14101958190081515,23.163909228554537,22.92532065947286,23.587317279127202,21.16041884384808
2010-08-05,22.700000762939453,3,0.8406077348066299,0.02481813876242378,-0.02624996503194177,0.037165109465658874,-0.010893245825233681,0.015659972057983057,0.03842635540413104,0.07531975872176022,23.07956223480634,22.903861621707772,23.552520553002193,21.175738066923618
2010-08-06,22.1299991607666,4,-0.5241632898093952,-0.05219206514324071,0.02481813876242378,-0.02624996503194177,-0.043647374914523744,-0.04447325964730521,0.06959877184819865,0.03170155588068908,22.906914403162748,22.830160434951473,23.496735400365502,21.18523320218574
2010-08-09,22.639999389648438,0,-0.13893707617095097,-0.025110201894946615,-0.05219206514324071,0.02481813876242378,-0.05666669209798177,-0.053511734220856456,0.08846154904224503,0.05942903605709907,22.8583844007056,22.812049859208326,23.463137909749147,21.199708487633128
2010-08-10,22.209999084472656,1,-0.000366300366300365,0.023045650620086455,-0.025110201894946615,-0.05219206514324071,-0.04963635914010491,-0.047190064636290864,0.04223367625929094,-0.008924621343205813,22.740496161390517,22.754711690185882,23.4139952107187,21.20976113038775
2010-08-11,21.270000457763672,2,0.1808354708684501,-0.018992946853717108,0.023045650620086455,-0.025110201894946615,-0.11189980040931143,-0.05718080845374811,0.00614953036275354,-0.037991864739913915,22.473133306185634,22.61331062043139,23.329916985112618,21.210360526680052
2010-08-12,20.90999984741211,3,-0.011326609775019425,-0.04232321771531056,-0.018992946853717108,0.023045650620086455,-0.07885466323198283,-0.0888889258261645,-0.06442955299685428,-0.04345840514247702,22.188927222772264,22.451090546810505,23.235018273830246,21.20737186320475
2010-08-13,19.850000381469727,4,1.1082862523540489,-0.016925275157676833,-0.04232321771531056,-0.018992946853717108,-0.10302751313877112,-0.14217800756081592,-0.14291880344343963,-0.040599329671605094,21.763667797080895,22.20336767392091,23.102272474129837,21.19386567930689
2010-08-16,19.34000015258789,0,-0.3615453327378294,-0.05069342294010448,-0.016925275157676833,-0.04232321771531056,-0.14575968754528268,-0.1941666603088379,-0.1914715681061009,-0.07019226625120699,21.323000952627623,21.930666005222523,22.954732383088977,21.175419256155454
2010-08-17,19.420000076293945,1,-0.11402588317593565,-0.025692706250924235,-0.05069342294010448,-0.016925275157676833,-0.1256190510214492,-0.1690201378302143,-0.16688114452048836,-0.0886907290949975,20.977000793294227,21.691554964372184,22.81611542988133,21.157952398644394
2010-08-18,21.0,2,1.6328464271614687,0.004136500676053423,-0.025692706250924235,-0.05069342294010448,-0.01269395636825763,-0.12317330559355652,-0.06914891413439216,-0.006622487875614159,20.98118246724073,21.625692586812928,22.74489521694481,21.156380732986243
2010-08-19,20.959999084472656,3,-0.4471934822812016,0.08135941902671595,0.004136500676053423,-0.025692706250924235,0.0023911639132190117,-0.07665205374387317,-0.08671030990466581,-0.062192450705706184,20.977330943101077,21.562293205637662,22.674899290181195,21.15442668673238
2010-08-20,21.600000381469727,4,1.1817359855334537,-0.0019048055013021203,0.08135941902671595,0.004136500676053423,0.08816120737376162,-0.023949335716039646,-0.06655138499561161,-0.06735749033766494,21.09054356825901,21.565884365240716,22.632746391800353,21.158860255834245
2010-08-23,21.350000381469727,0,-0.7082055532532118,0.03053441435840476,-0.0019048055013021203,0.08135941902671595,0.10392969043554415,-0.05697875631430141,-0.11041665077209473,-0.10744145847103202,21.13771753429732,21.545323985833956,22.58244262668935,21.160762147631612
2010-08-24,21.360000610351562,1,1.6892486862661555,-0.011574073869668577,0.03053441435840476,-0.0019048055013021203,0.09989704049619351,-0.03827098195223882,-0.08600770888751794,-0.08365503647650921,21.17813263903445,21.52767414054992,22.53450372408787,21.162744619897484
2010-08-25,21.520000457763672,2,-0.4567731713757591,0.0004683947870331995,-0.011574073869668577,0.03053441435840476,0.02476192656017485,0.011753643376568361,-0.10146138738066329,-0.046099247907728964,21.240290424257946,21.526943313617895,22.494719282271237,21.166299404353865
2010-08-26,21.329999923706055,3,-0.23177133968500874,0.00749062934645095,0.0004683947870331995,-0.011574073869668577,0.017652712566552455,0.020086087009031035,-0.060352457849697234,-0.0705882695154171,21.256601242339418,21.508186800292957,22.449044013307898,21.167928265242942
2010-08-27,21.56999969482422,4,0.08643381422424712,-0.00882902091152471,0.00749062934645095,0.0004683947870331995,-0.0013889206535035478,0.08664983779849886,-0.025304992642529497,-0.06784787105597549,21.313582779154835,21.514073742629268,22.414571687092852,21.171928975985047
2010-08-30,20.989999771118164,0,0.39056493884682575,0.01125174739693402,-0.00882902091152471,0.00749062934645095,-0.016861854984509383,0.08531538808232567,-0.07287984377264134,-0.12541667620340982,21.254749504966348,21.464161935818687,22.358706121760513,21.1701187351406
2010-08-31,21.8700008392334,1,0.38415144915396215,-0.026889194803522698,0.01125174739693402,-0.00882902091152471,0.023876414527566902,0.12615863817272466,-0.015308341254140604,-0.06418485006991571,21.366613383923994,21.50281325995342,22.339541208720235,21.177082736176352
2010-09-01,22.59000015258789,2,-0.47766884531590414,0.041924777404052094,-0.026889194803522698,0.01125174739693402,0.04972117435240109,0.07571429298037574,0.06205922268057175,-0.056784992360252674,21.589047341862884,21.60635486877575,22.349363128087596,21.191141615941643
2010-09-02,23.3700008392334,3,0.1443633414436334,0.03292177803957186,0.041924777404052094,-0.026889194803522698,0.09563998700534908,0.11498100477237577,0.11764710711491215,0.029515420871165914,21.912857068657523,21.774321151676478,22.389388136367824,21.21282180721818
2010-09-03,23.5,4,0.01700921332388372,0.03452858261960445,0.03292177803957186,0.041924777404052094,0.08947613966072007,0.08796294374884599,0.18387907044765617,0.061906953962394116,22.20142851071979,21.93867151818348,22.43294154278477,21.23557979918616
2010-09-07,23.06999969482422,1,-0.3813837730214037,0.005562651095346149,0.03452858261960445,0.03292177803957186,0.099094804496763,0.0805620272891109,0.1928645042816722,0.01899294685371714,22.359350544193322,22.046417058815933,22.457924215413772,21.253832733471118
2010-09-08,23.219999313354492,2,0.04361120051496625,-0.018297885326629015,0.005562651095346149,0.03452858261960445,0.06172832292257081,0.08707858847632852,0.1956745222518932,0.0454750234360857,22.51583213858626,22.158186797343415,22.487809513372234,21.273396580037122
2010-09-09,23.260000228881836,3,-0.18319198149575944,0.006501934135869414,-0.018297885326629015,0.005562651095346149,0.02965914438992116,0.08085500623167656,0.10761905851818267,0.09355899051670226,22.651135427730907,22.263121409870884,22.51809150221575,21.293163780523138
2010-09-10,23.530000686645508,4,0.1566924674343968,0.0017226923647812864,0.006501934135869414,-0.018297885326629015,0.006846377478237088,0.10314115193663846,0.12261458561211151,0.12529894109768053,22.810929111169926,22.383776579087513,22.557774215330642,21.315420864166146
2010-09-13,23.540000915527344,0,0.3992165823404603,0.0116079301421681,0.0017226923647812864,0.006501934135869414,0.0017021666181848405,0.09133060957695945,0.08981483795351738,0.18589422988133986,22.943487621053094,22.493893182557972,22.596292909456004,21.33755598905531
2010-09-14,23.920000076293945,1,0.09588242155604809,0.00042499909009818815,0.0116079301421681,0.0017226923647812864,0.03684440367203061,0.1395902971474733,0.12037469081521866,0.2368148856034628,23.12103534018779,22.629712886723304,22.648202994430044,21.36325195012236
2010-09-15,23.989999771118164,2,-0.41106971793507185,0.016142699489699153,0.00042499909009818815,0.0116079301421681,0.03316108873960312,0.09693639005635618,0.12312729801571455,0.23532439118797077,23.279028873084222,22.759264018570434,22.700822475868797,21.389388744361128
2010-09-16,23.899999618530273,3,-0.2237484185794325,0.0029264086371634246,0.016142699489699153,0.00042499909009818815,0.027515020780341747,0.05799023714447875,0.11059475418867755,0.13809521993001303,23.391932644983502,22.867905504280895,22.747849030482975,21.41436994708918
2010-09-17,23.770000457763672,4,0.49383003492433053,-0.00375156954758471,0.0029264086371634246,0.016142699489699153,0.010199734981494341,0.01711594369559272,0.11439289933357256,0.13406495687171516,23.46067224730717,22.95381930937449,22.787933400180258,21.437809056648135
2010-09-20,24.139999389648438,0,0.26184538653366585,-0.005439295516381892,-0.00375156954758471,0.0029264086371634246,0.02548846434943533,0.027234016580784573,0.1191469509126093,0.11759254459818126,23.5841862731874,23.066788840829155,22.840955595845678,21.46469652264814
2010-09-21,23.809999465942383,1,0.06324110671936767,0.015565794058027382,-0.005439295516381892,-0.00375156954758471,-0.004598687709059802,0.03207628005665661,0.1343496772546174,0.11522243749502503,23.625243217324666,23.137570805125655,22.878957316241628,21.48803287034261
2010-09-22,23.489999771118164,2,-0.18111059479553904,-0.013670254020286432,0.015565794058027382,-0.005439295516381892,-0.02084201770614253,0.011627927034794821,0.07407402239228954,0.09971905898421901,23.60065349983257,23.171135468553516,22.90291976545247,21.507952939007048
2010-09-23,23.280000686645508,3,-0.29380053908355797,-0.013439718689701952,-0.013670254020286432,0.015565794058027382,-0.025941378317180592,0.0008598648996932252,0.030544512146830214,0.08178439551319287,23.542352988344014,23.18150358456228,22.91770725255808,21.525585254903948
2010-09-24,23.8700008392334,4,0.1456408196062675,-0.008939935569129198,-0.013439718689701952,-0.013670254020286432,0.004206999560114219,0.01444964482218899,0.021394950023305236,0.11908114977086331,23.601925324869356,23.247074751673814,22.95505209909437,21.548912773155983
2010-09-27,23.739999771118164,0,-0.03594599333684023,0.02534364841863357,-0.008939935569129198,-0.013439718689701952,-0.016569992901565637,0.008496127774527741,0.010212756217794215,0.10060269388017853,23.627029769641865,23.294019991620896,22.985834360742363,21.570714633832225
2010-09-28,23.8799991607666,1,0.5436522371771553,-0.005446211292190695,0.02534364841863357,-0.008939935569129198,0.0029399284499920172,-0.0016722790718962785,0.0351105104749571,0.13768458414301754,23.673024204391815,23.349827531539535,23.020899647017824,21.59369258932411
2010-09-29,23.760000228881836,2,-0.22139743136561796,0.00589719422907331,-0.005446211292190695,0.02534364841863357,0.011494272473158878,-0.009587309063388455,0.023255854069589642,0.08641972186200826,23.688838027026364,23.388891597953087,23.04988398356151,21.615247889220207
2010-09-30,23.639999389648438,3,0.2949455205811138,-0.0050250810762974,0.00589719422907331,-0.005446211292190695,0.015463861356732764,-0.01087867083814726,0.016337023088020368,0.0464807096046106,23.679958274775828,23.412806625733595,23.073025764192373,21.635394670318995
2010-10-01,23.989999771118164,4,-0.30793502395699424,-0.005050540323123798,-0.0050250810762974,0.00589719422907331,0.005027185909752129,0.009255334838777288,0.01954947178279215,0.026529692324354377,23.73632945592898,23.467777401484508,23.108985529169857,21.65882357679461
2010-10-04,23.540000915527344,0,-0.1627828436339075,0.014805431070484154,-0.005050540323123798,-0.0050250810762974,-0.00842455170678379,-0.024854949846369146,0.0,0.0017021666181848405,23.700633357674135,23.47465583139335,23.12588809334074,21.677541759269563
2010-10-05,23.959999084472656,1,-0.22226704316256551,-0.018757768231935534,0.014805431070484154,-0.005050540323123798,0.003350080674939459,0.006299858122417499,0.0016721993332413148,0.038578214192525974,23.747790762546593,23.520878998353286,23.15859832828709,21.700252777430787
2010-10-06,23.8799991607666,2,0.6141078838174274,0.017841892634263834,-0.018757768231935534,0.014805431070484154,0.0050504600475087145,0.016602783884568463,-0.004585269337267502,0.02842376687894751,23.771828653132047,23.555080918583126,23.18688855701178,21.721941796170448
2010-10-07,25.649999618530273,3,2.8081619537275064,-0.0033388951069659445,0.017841892634263834,-0.018757768231935534,0.08502539258786874,0.10180407482738209,0.07322175849087381,0.10275147747766512,24.11331428320445,23.75459698524476,23.283481147659565,21.76102694863174
2010-10-08,27.639999389648438,4,0.12091806598599275,0.07412062478928716,-0.0033388951069659445,0.017841892634263834,0.15214671335364288,0.15793876907698154,0.1628102169691276,0.17467057301598662,24.754529757103356,24.124635309473682,23.45432500028658,21.819524186850813
2010-10-11,27.1200008392334,0,-0.6754742547425474,0.077582838234451,0.07412062478928716,-0.0033388951069659445,0.15208155414066413,0.14237578351737426,0.12344662489357089,0.15208155414066413,25.184615408399726,24.409908217069848,23.598076993970768,21.87226524806855
2010-10-12,26.459999084472656,1,-0.08803061934585943,-0.018813262007877807,0.077582838234451,0.07412062478928716,0.10434057159960962,0.10804020160707706,0.11129776051951659,0.10618724916710981,25.416503349503895,24.605154966346305,23.71030923281398,21.917914340968096
2010-10-13,26.790000915527344,2,-0.1830090296324558,-0.024336347136315162,-0.018813262007877807,0.077582838234451,0.1218593742474539,0.12752528019601378,0.14048536298696157,0.11671534685799094,25.666230179689975,24.813235532934975,23.831081455665483,21.966392814346797
2010-10-14,26.559999465942383,3,0.07331880448318806,0.01247172496118254,-0.024336347136315162,-0.018813262007877807,0.03547757742478484,0.12351946496126243,0.14089341419901397,0.11129706652169753,25.82873368628132,24.979594002745202,23.93809784822536,22.012100343218396
2010-10-15,26.65999984741211,4,-0.061638868745467756,-0.008585346835566998,0.01247172496118254,-0.024336347136315162,-0.035455845292216306,0.11129637773104062,0.11688307122272869,0.12158179781206173,25.979872988305097,25.13963265461824,24.04483910309543,22.05834809947903
2010-10-18,27.200000762939453,0,-0.0578052550231839,0.0037650746792354806,-0.008585346835566998,0.01247172496118254,0.0029498496028924183,0.15548002145564563,0.14574562026873691,0.12676062347388403,26.201714401874977,25.33585818874407,24.16857093289324,22.10950882249854
2010-10-19,26.489999771118164,1,0.06840551181102361,0.020255098222731638,0.0037650746792354806,-0.008585346835566998,0.0011338128376245074,0.10559268711679884,0.10929651181226321,0.112557764186817,26.254129923555556,25.44577643468446,24.25960735792167,22.153095797111675
2010-10-20,26.649999618530273,2,-0.26685091355750035,-0.026102976908319753,0.020255098222731638,0.0037650746792354806,-0.005225878768668735,0.11599667316214213,0.12163296977310017,0.13452532474255055,26.326106231732776,25.56046435695549,24.353348230886713,22.19784110876758
2010-10-21,26.360000610351562,3,0.05780104712041889,0.0060400093920180975,-0.026102976908319753,0.020255098222731638,-0.007530077545644412,0.027680350970000194,0.1150592762660632,0.13230239831878038,26.3322688460271,25.63661066680273,24.432040481061804,22.2392556311714
2010-10-22,26.40999984741211,4,-0.203524054642645,-0.010881764064907151,0.0060400093920180975,-0.026102976908319753,-0.009377344389755033,-0.044500708010036354,0.10087536887796936,0.10640967402078587,26.34640175536983,25.71026677924172,24.509607515036326,22.28075557362156
2010-10-25,27.34000015258789,0,0.5734526472781507,0.0018967843665720352,-0.010881764064907151,0.0060400093920180975,0.005147036239763253,0.008112068825463609,0.16142731900040028,0.1516428144978101,26.527056009409474,25.865479481465165,24.62060330474423,22.331096315700826
2010-10-26,27.459999084472656,1,0.04028436018957349,0.035213945874631,0.0018967843665720352,-0.010881764064907151,0.03661756593943329,0.03779289624340249,0.14607680023945346,0.1499162499799321,26.69668202305732,26.017338491275403,24.731952158851225,22.382130174096567
2010-10-27,26.450000762939453,2,0.3113135914958238,0.004389134279993989,0.035213945874631,0.0018967843665720352,-0.007504647596758581,-0.012691307986885074,0.10762151141090529,0.11321550960204728,26.65183088485407,26.058544421910074,24.79932661391351,22.42260649836366
2010-10-28,25.93000030517578,3,-0.10596409959467279,-0.03678071213426626,0.004389134279993989,0.035213945874631,-0.016312606040188037,-0.023719848397378285,0.010916206269384407,0.09686975358087771,26.5205889612762,26.04630212507824,24.843666758668896,22.457505939227463
2010-10-29,25.510000228881836,4,0.08743523316062185,-0.019659752089393967,-0.03678071213426626,0.004389134279993989,-0.034077986510040195,-0.043135769884181156,-0.0770621999928233,0.0633597529081104,26.33684555538631,25.995225754011916,24.869797482990972,22.487879016736464
2010-11-01,25.479999542236328,0,-0.12578916021441333,-0.016197457437365004,-0.019659752089393967,-0.03678071213426626,-0.06803220921619134,-0.06323533722273497,-0.06047202235423781,0.08241285264476483,26.181055371177223,25.94615659098567,24.893726975510397,22.517651360273774
2010-11-02,25.6200008392334,1,-0.027796702548031016,-0.0011760363142427899,-0.016197457437365004,-0.019659752089393967,-0.06700649332066769,-0.03284254206877414,-0.03174596652696743,0.06928221277923632,26.079045456278344,25.915094138437833,24.922208303499534,22.54852050931815
2010-11-03,26.040000915527344,2,-0.03251576734407846,0.00549455649577224,-0.0011760363142427899,-0.016197457437365004,-0.015500938963547505,-0.022889257475965798,-0.02799551975996029,0.09045233796781262,26.07194644886907,25.926990021970166,24.966043307892782,22.583261607887394
2010-11-04,27.520000457763672,3,0.16384180790960445,0.016393445063856982,0.00549455649577224,-0.0011760363142427899,0.06131894075876726,0.04400606299517982,0.03614461638270319,0.07290451723369452,26.335228995940813,26.07870530156955,25.066198490240662,22.632383387488154
2010-11-05,28.459999084472656,4,-0.1473736619367687,0.05683561790329361,0.016393445063856982,0.00549455649577224,0.11564087922864459,0.07762208439624146,0.06751685098885224,0.02966713867335757,26.72155083021933,26.30549518565556,25.19928870962231,22.690369613328798
2010-11-08,28.399999618530273,0,-0.2537226277372263,0.03415692627446165,0.05683561790329361,0.016393445063856982,0.11459969108137837,0.038771011705427794,0.04411760374749117,0.04719759364627869,27.02672333718495,26.504971798310294,25.324806784481446,22.747181852186525
2010-11-09,28.170000076293945,1,0.26447574334898283,-0.002108203368675343,0.03415692627446165,0.05683561790329361,0.09953158288564865,0.025855827221158263,0.06342017061878091,0.06462589006001733,27.234591835204768,26.663545920023022,25.436382992003505,22.80114024247615
2010-11-10,28.59000015258789,2,-0.18966584158415845,-0.008098575539636998,-0.002108203368675343,0.03415692627446165,0.09792623453941635,0.0809073469913433,0.07279551826742603,0.06718921894538932,27.481029711092607,26.84701775169587,25.560054253202892,22.858740838596667
2010-11-11,28.09000015258789,3,0.3474608629247804,0.014909480836224454,-0.008098575539636998,-0.002108203368675343,0.020712197868565662,0.08330118866141936,0.0656297231479182,0.0576054486976708,27.591751609546293,26.965397027971303,25.659267817884658,22.91079317007917
2010-11-12,30.81999969482422,4,4.628081609521111,-0.017488632295608486,0.014909480836224454,-0.008098575539636998,0.0829234253784338,0.20815364242649137,0.16698219889782548,0.15603900492204695,28.17870580686955,27.332502043862057,25.861649460117583,22.989491742464697
2010-11-15,30.469999313354492,0,-0.6598947712911916,0.0971875944253,-0.017488632295608486,0.014909480836224454,0.07288731417706065,0.19583986894688155,0.11448424079362446,0.12022053156963428,28.595304626230448,27.631311307623243,26.042369062205307,23.06392465361783
