Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-06-19,25.799999237060547,4,-0.011998395237961978,-0.07462686779611127,-0.0758620952737743,0.00694447111936336,-0.16233766635888994,-0.2586206953250555,0.11206889606117722,0.2524271242377434,27.84864800953972,26.948860445205355,21.959418038945394,18.923524263684307
2009-06-22,25.200000762939453,0,-0.7310449029699231,0.040322581885632536,-0.07462686779611127,-0.0758620952737743,-0.12499995032946137,-0.23170727594206453,-0.030769201425405648,0.26000003814697265,27.367075782885124,26.78230238022765,22.08649971439614,18.98597676616446
2009-06-23,25.200000762939453,1,0.8308697026087568,-0.02325575549859793,0.040322581885632536,-0.07462686779611127,-0.13103445645036368,-0.2124999761581421,-0.11888110395736823,0.22330098525665829,26.973062142895,26.631606988104966,22.208597794731176,19.047807850709486
2009-06-24,24.399999618530273,2,1.8077092722216896,0.0,-0.02325575549859793,0.040322581885632536,-0.08955222712138808,-0.1973684235292789,-0.12230214790789234,0.14018691838677877,26.5052325930105,26.419072952907378,22.29453512115467,19.101063490190292
2009-06-25,24.799999237060547,3,-0.742835090978635,-0.0317460761979701,0.0,-0.02325575549859793,0.0,-0.21019109750481743,-0.253012088338735,0.01639342724524056,26.195190164655962,26.26487545616006,22.392788615896077,19.15776931851736
2009-06-26,24.799999237060547,4,0.38673607606703664,0.01639342724524062,-0.0317460761979701,0.0,-0.03875969106865494,-0.19480519963066795,-0.28735632813895057,0.06896544920278584,25.941519086911338,26.125363435293437,22.487189032412328,19.213910909746648
2009-06-29,29.0,0,3.3679422355014177,0.0,0.01639342724524062,-0.0317460761979701,0.15079361595294238,0.006944471119363338,-0.11585363797103226,0.11538461538461539,26.49760652565473,26.39913834621787,22.742593384082433,19.31128493054519
2009-06-30,30.200000762939453,1,-0.4142699915372776,0.16935487468334554,0.0,0.01639342724524062,0.1984126924056797,0.04137933665308459,-0.05624997615814209,0.05594406853597056,27.170769114251954,26.761125243048497,23.035040732272908,19.419630361713295
2009-07-01,30.799999237060547,2,-0.4054618546050711,0.041379336653084575,0.16935487468334554,0.0,0.2622950704339304,0.14925373559222252,0.0131578823536055,0.10791367202631647,27.83062913658079,27.145779909144885,23.33954890893125,19.532867862960533
2009-07-02,27.0,3,0.05627116936753174,0.019867498641171988,0.041379336653084575,0.16935487468334554,0.0887097109120803,0.0887097109120803,-0.14012737808868236,-0.1867470066404456,27.679605657202462,27.131896108273942,23.48309601054179,19.607167685219633
2009-07-06,26.799999237060547,0,-0.044714381079534626,-0.12337660166199427,0.019867498641171988,0.041379336653084575,0.08064516377126521,0.03875969106865494,-0.12987013308711196,-0.22988506251116045,27.519677217176657,27.100286882444095,23.61317064687586,19.67873814842203
2009-07-07,26.0,1,-0.45886419506594955,-0.007407435664424145,-0.12337660166199427,0.019867498641171988,-0.10344827586206896,0.03174600050953455,-0.0972221983067777,-0.2073170547326496,27.24337226859908,26.99549765554466,23.70677179797877,19.74163627629843
2009-07-08,26.200000762939453,2,0.05347630577654794,-0.029850718650553665,-0.007407435664424145,-0.12337660166199427,-0.132450327779749,0.03968253848113595,-0.09655169782967403,-0.1812499761581421,27.053668358479147,26.919736046725117,23.804545482879192,19.80589860949884
2009-07-09,26.200000762939453,3,-0.056321688118378455,0.0076923370361328125,-0.029850718650553665,-0.007407435664424145,-0.1493506035086546,0.07377053985862325,-0.022388003403051672,-0.13815785882545595,26.89845606838102,26.85118982922172,23.898484905626653,19.86952151649825
2009-07-10,25.200000762939453,4,-0.37751385957180306,0.0,0.0076923370361328125,-0.029850718650553665,-0.06666663840964988,0.016129094281630188,0.016129094281630188,-0.19745219525200175,26.58964601284619,26.69393372767103,23.949524743168332,19.922561110990202
2009-07-13,26.799999237060547,0,0.872112088239678,-0.03816793781985395,0.0,0.0076923370361328125,0.0,0.08064516377126521,0.03875969106865494,-0.12987013308711196,26.627892053612435,26.704035204755744,24.061308056654305,19.990993331150108
2009-07-14,26.0,1,-0.4800756369426752,0.06349200101906916,-0.03816793781985395,0.0,0.0,-0.10344827586206896,0.03174600050953455,-0.0972221983067777,26.513729862046535,26.636984232874248,24.13733519168747,20.050784442282943
2009-07-15,26.600000381469727,2,2.415259752689407,-0.029850718650553665,0.06349200101906916,-0.03816793781985395,0.01526716056802879,-0.11920530763322167,0.055555538735903215,-0.08275860753552668,26.52941541103257,26.633461961311912,24.233910297169125,20.115950770036047
2009-07-16,26.799999237060547,3,-0.7278219930501064,0.02307693774883557,-0.029850718650553665,0.06349200101906916,0.022900704452261177,-0.12987013308711196,0.09836064164147051,0.0,26.578612470310382,26.649322654240354,24.3345412359884,20.182458714981568
2009-07-17,25.399999618530273,4,0.4752687286355586,0.007518753861753602,0.02307693774883557,-0.029850718650553665,0.007936462283165878,-0.05925927338776765,0.02419356451322385,0.02419356451322385,26.36431922453218,26.53033950798225,24.37632391765671,20.234374544867627
2009-07-20,25.600000381469727,0,0.05290192903604041,-0.05223879322333247,0.007518753861753602,0.02307693774883557,-0.044776077975830476,-0.044776077975830476,0.03225811165403894,-0.0077518938567847275,26.225352162157186,26.441735781647726,24.424311229963102,20.287763856674616
2009-07-21,26.0,1,-0.15460282108389012,0.00787404590327423,-0.05223879322333247,0.007518753861753602,0.0,0.0,-0.10344827586206896,0.03174600050953455,26.18437904176497,26.399665707205088,24.48610294643514,20.344602027254968
2009-07-22,26.399999618530273,2,-0.17553708640426535,0.015624984866008385,0.00787404590327423,-0.05223879322333247,-0.0075188255665883,0.0076335438842323865,-0.12582784928510427,0.047619000764301825,26.223582782995024,26.399697508283676,24.561157717889852,20.40485473960597
2009-07-23,27.200000762939453,3,1.8357805842970176,0.015384600712702756,0.015624984866008385,0.00787404590327423,0.014925430495003956,0.03816793781985398,-0.11688307023687661,0.11475414705673823,26.4011133248031,26.47591686586994,24.664641758872193,20.472468132872972
2009-07-24,26.799999237060547,4,-0.3054046440500624,0.03030307408973054,0.015384600712702756,0.015624984866008385,0.05511809604551805,0.0634920010190691,-0.00740743566442419,0.08064516377126521,26.473638036122633,26.50678185360238,24.748381267820758,20.535428641372352
2009-07-27,28.799999237060547,0,0.6006179992275009,-0.014705938038939936,0.03030307408973054,0.015384600712702756,0.12499995343387196,0.07462686779611126,0.07462686779611126,0.16129032754253042,26.896612799929525,26.725183509169824,24.907268247006634,20.617663174662784
2009-07-28,28.399999618530273,1,-0.4698841698841699,0.07462686779611127,-0.014705938038939936,0.03030307408973054,0.09230767763577975,0.09230767763577975,0.09230767763577975,-0.020689668326542295,27.16995585785693,26.88468980529939,25.044238104713443,20.695099358183857
2009-07-29,27.799999237060547,2,-0.31243171886380194,-0.01388887601134181,0.07462686779611127,-0.014705938038939936,0.05303028934695922,0.045112738285025426,0.06106864227211516,-0.07947024719363971,27.284509199530316,26.971862132133786,25.152307168727056,20.765794879366712
2009-07-30,31.0,3,3.7293852825316955,-0.02112677427918841,-0.01388887601134181,0.07462686779611127,0.139705850385053,0.1567164508397245,0.18320607241547351,0.006493531425117677,27.960052981433893,27.355494310025808,25.381628456227954,20.867627766139183
2009-07-31,29.200000762939453,4,-0.6494225519703227,0.11510794427193694,-0.02112677427918841,-0.01388887601134181,0.08955229829111522,0.14960634651493984,0.1587301539245438,0.08148150973849827,28.18549803261672,27.531161591255678,25.53136854668723,20.950536950186947
2009-08-03,34.0,0,2.3586160081458263,-0.05806449151808213,0.11510794427193694,-0.02112677427918841,0.1805555868295984,0.32812498020939557,0.2686567525338914,0.2686567525338914,29.242680208504588,28.147241439707518,25.863471740934788,21.080382353667673
2009-08-04,33.0,1,-0.5432966954578149,0.1643835312207489,-0.05806449151808213,0.11510794427193694,0.16197184659355926,0.2692307692307692,0.2692307692307692,0.2692307692307692,29.92582926150375,28.609408921640135,26.143335594231463,21.198985514327696
2009-08-05,32.20000076293945,2,-0.4212917165616702,-0.02941176470588236,0.1643835312207489,-0.05806449151808213,0.15827344052632944,0.21969701622033866,0.2105263271112897,0.2290076269191239,30.33931498903751,28.951370049382927,26.38085187535727,21.30844835262234
2009-08-06,31.200000762939453,3,0.03625649445581525,-0.024242401123046875,-0.02941176470588236,0.1643835312207489,0.006451637514175907,0.14705881940452298,0.16417916608722646,0.19083968909926993,30.495803311565133,29.16552535543593,26.569838106242848,21.40687175969017
2009-08-07,33.0,4,0.8673843682851128,-0.031055899885286564,-0.024242401123046875,-0.02941176470588236,0.13013695677307974,0.23134331863583574,0.29921261793741266,0.30952376987748614,30.95111180037147,29.530713416822984,26.822001317762737,21.522226269544
2009-08-10,33.0,0,-0.03679854944441863,0.05769228182835984,-0.031055899885286564,-0.024242401123046875,-0.029411764705882353,0.14583336368755137,0.2890624807914722,0.23134331863583574,31.323636927576658,29.861121662839842,27.064275775889687,21.63643297332963
2009-08-11,31.399999618530273,1,-0.27007360926752744,0.0,0.05769228182835984,-0.031055899885286564,-0.04848486004453717,0.10563380423577812,0.20769229302039513,0.20769229302039513,31.337521053204586,30.00768146814369,27.234304161875592,21.733582890197297
2009-08-12,32.0,2,0.008381689232753065,-0.048484860044537115,0.0,0.05769228182835984,-0.006211203670828596,0.15107916828070903,0.2121212296358922,0.2030075015447014,31.457971770803752,30.197426090225242,27.421194194743215,21.835736294274934
2009-08-13,33.20000076293945,3,-0.27249327824775393,0.019108292635635626,-0.048484860044537115,0.0,0.06410256253505212,0.07096776654643397,0.22058822910678444,0.23880603388333774,31.774704314828426,30.48338558286469,27.647814060162677,21.948813552669606
2009-08-14,34.0,4,0.9165295774647888,0.03750002384185791,0.019108292635635626,-0.048484860044537115,0.030303030303030304,0.1643835312207488,0.2686567525338914,0.33858269726884943,32.179303530314165,30.818301241639478,27.896919391136688,22.068725855628117
2009-08-17,31.399999618530273,0,0.4248289161159844,0.024096362008327654,0.03750002384185791,0.019108292635635626,-0.04848486004453717,-0.07647059945499196,0.0902777934147992,0.22656246682163378,32.03761190998982,30.873701087057647,28.034295086328594,22.161574350781372
2009-08-18,32.20000076293945,1,-0.2587641117052881,-0.0764705994549919,0.024096362008327654,0.03750002384185791,0.025477743762043554,-0.024242401123046875,0.1338028589947507,0.2384615678053636,32.06713715598066,31.00001534190353,28.197656093254512,22.26145919070334
2009-08-19,32.20000076293945,2,-0.6955911823647294,0.02547774376204348,-0.0764705994549919,0.024096362008327654,0.00625002384185791,0.0,0.15827344052632944,0.21969701622033866,32.09129417542771,31.114299667716473,28.354610786183336,22.360350151621113
2009-08-20,31.600000381469727,3,0.3406846609611587,0.0,0.02547774376204348,-0.0764705994549919,-0.04819278146691423,0.012820500280416923,0.01935485101515247,0.16176468732035335,32.00196803107171,31.160556878550118,28.481880966390648,22.45228696982856
2009-08-21,32.0,4,0.4606487164797992,-0.01863355177805759,0.0,0.02547774376204348,-0.058823529411764705,-0.030303030303030304,0.09589038232541065,0.19402988473778013,32.00161020724049,31.240503842497727,28.619846418689054,22.54728908953176
2009-08-24,31.200000762939453,0,-0.11848420895355138,0.012658215623466695,-0.01863355177805759,0.0,-0.006369390382820061,-0.05454543142607718,-0.08235291873707491,0.0833333885228207,31.85586303554939,31.23664640634932,28.721028941992994,22.63338572309801
2009-08-25,31.399999618530273,1,0.2100468230259116,-0.02499997615814209,0.012658215623466695,-0.01863355177805759,-0.0248447554488862,0.0,-0.04848486004453717,0.10563380423577812,31.77297877790955,31.252203855128457,28.826086615582692,22.720615712107286
2009-08-26,31.600000381469727,2,-0.2972703237441563,0.006410219573724785,-0.02499997615814209,0.012658215623466695,-0.018633551778057603,-0.012499988079071045,-0.018633551778057603,0.13669069239913315,31.741528160375033,31.285327333827627,28.934867547578264,22.808967798369597
2009-08-27,32.0,3,-0.28847639217640464,0.006369451126407855,0.006410219573724785,-0.02499997615814209,0.01265821562346669,-0.036144600462750344,0.025641000560833845,0.03225806451612903,31.788523040306842,31.353391397272617,29.055068820222253,22.900420855102237
2009-08-28,31.399999618530273,4,1.2309766432048184,0.012658215623466695,0.006369451126407855,0.006410219573724785,-0.018750011920928955,-0.07647059945499196,-0.04848486004453717,0.07534242459277782,31.717882418165647,31.35783027548763,29.147026890744137,22.98499377812142
2009-08-31,30.799999237060547,0,-0.4216292575733793,-0.018750011920928955,0.012658215623466695,0.006369451126407855,-0.012820561413384427,-0.019108292635635724,-0.06666668978604404,-0.0941176694982192,31.550994567055625,31.304703509923147,29.211849335697725,23.062755026469073
2009-09-01,30.399999618530273,1,3.481952887537994,-0.019108292635635737,-0.018750011920928955,0.012658215623466695,-0.03184713414486361,-0.0559006553341728,-0.03184713414486361,-0.07878789034756747,31.341722758232834,31.218541234552397,29.258443464436258,23.135762435345303
2009-09-02,30.799999237060547,2,0.21796416612675662,-0.012987000923330161,-0.019108292635635737,-0.018750011920928955,-0.0253164916060666,-0.0434783072269438,-0.03750002384185791,-0.0434783072269438,31.243227572565146,31.178680091934126,29.318896631990153,23.212023498048936
2009-09-03,31.399999618530273,3,-0.6768101099687792,0.013157882353605599,-0.012987000923330161,-0.019108292635635737,-0.018750011920928955,-0.006329137991299956,-0.05421690069412551,0.006410219573724708,31.27173158092244,31.19975814208614,29.400508513815257,23.293495897257706
2009-09-04,30.399999618530273,4,-0.42284914396468176,0.019480532348447932,0.013157882353605599,-0.012987000923330161,-0.03184713414486361,-0.050000011920928955,-0.1058823641608743,-0.07878789034756747,31.113234860487502,31.123590663652248,29.439704243411924,23.364207377071363
2009-09-08,29.799999237060547,1,0.15847547974413656,-0.03184713414486362,0.019480532348447932,0.013157882353605599,-0.03246753327177799,-0.04487184268091048,-0.05095542678049934,-0.09696972008907434,30.874464747137147,30.99753433731018,29.45383345884913,23.428245107021503
2009-09-09,33.0,2,7.29015782450651,-0.019736854901274303,-0.03184713414486362,0.019480532348447932,0.08552632941103396,0.05095542678049934,0.02484469621445801,0.05095542678049934,31.260925702203117,31.18824535280445,29.592898813404066,23.523486449240195
2009-09-10,34.20000076293945,3,-0.6354692790142643,0.1073825786867737,-0.019736854901274303,-0.03184713414486362,0.11038966266556932,0.08227849209123331,0.06211179977057321,0.06875002384185791,31.795302985973358,31.475079201388734,29.77356947809173,23.629720422510836
2009-09-11,34.0,4,0.36291728521944355,0.03636365948301368,0.1073825786867737,-0.019736854901274303,0.08280256092536295,0.0625,0.07594935409993336,0.024096362008327758,32.196156988523654,31.71554784887552,29.939311851499898,23.73290728397839
2009-09-14,34.79999923706055,0,0.09901355110430887,-0.005847975394087768,0.03636365948301368,0.1073825786867737,0.14473683137312476,0.10828024394381874,0.08749997615814209,0.023529389325310204,32.669582851894,32.00930512394076,30.129927043090515,23.843027601919506
2009-09-15,36.400001525878906,1,0.7713771651622348,0.023529389325310124,-0.005847975394087768,0.03636365948301368,0.22147659254334193,0.18181826063424297,0.1666666870443225,0.15923573146790584,33.34784079261853,32.42746668603011,30.37581231692535,23.967972616088257
2009-09-16,41.599998474121094,2,0.6199522555247587,0.045977078272876115,0.023529389325310124,-0.005847975394087768,0.26060601436730585,0.36842101960961465,0.32484073183145623,0.2919253878403803,34.84823309834627,33.30104114203878,30.81597647995264,24.14341565945177
2009-09-17,44.79999923706055,3,0.08320034573822732,0.14285705302911045,0.045977078272876115,0.023529389325310124,0.30994146893726665,0.45454546580489186,0.4177214777292001,0.39130429116706866,36.65764512356705,34.396180008231326,31.36436952925099,24.348953804502603
2009-09-18,43.400001525878906,4,-0.4957069018236878,0.07692309808448994,0.14285705302911045,0.045977078272876115,0.2764706331140855,0.38216567048195116,0.3562500476837158,0.3734177532266333,37.88352810580557,35.253686819435856,31.836355097746203,24.538516468396896
2009-09-21,41.599998474121094,0,-0.43246100120944075,-0.031249949442487934,0.07692309808448994,0.14285705302911045,0.19540228121093842,0.36842101960961465,0.32484073183145623,0.2999999523162842,38.559249990953845,35.8580974532154,32.219243073290315,24.708282458503607
2009-09-22,39.79999923706055,1,0.2026075082984351,-0.041474723236691435,-0.031249949442487934,0.07692309808448994,0.09340652661138989,0.3355704783899314,0.2922077994460019,0.2756409699943501,38.784840762973246,36.23351667072446,32.516527628732284,24.858448794608652
2009-09-23,39.0,2,0.23110177865612647,-0.043269214016445345,-0.041474723236691435,-0.031249949442487934,-0.06249996561270368,0.18181818181818182,0.28289475294031285,0.24203823164968105,38.82396062425084,36.49699127351261,32.77078144721337,24.999160746901104
2009-09-24,34.20000076293945,3,0.4856796659746394,-0.020100483728542673,-0.043269214016445345,-0.041474723236691435,-0.23660711282674096,0.0,0.11038966266556932,0.08227849209123331,37.98324064946695,36.278230272505645,32.82682926351636,25.090711393826858
2009-09-25,31.399999618530273,4,-0.006802562064612605,-0.12307690351437295,-0.020100483728542673,-0.043269214016445345,-0.27649773007941425,-0.07647059945499196,0.0,-0.018750011920928955,36.786287734751184,35.81363687688894,32.770875159791416,25.15349038113734
2009-09-28,31.600000381469727,0,-0.570974651069739,-0.08187137666509581,-0.12307690351437295,-0.020100483728542673,-0.24038457835214241,-0.09195399211914221,0.039473709802548634,0.006369451126407831,35.84332639779092,35.41233816303949,32.724958501818016,25.2176347592501
2009-09-29,32.599998474121094,1,0.2509996830273329,0.006369451126407855,-0.08187137666509581,-0.12307690351437295,-0.1809045452502178,-0.10439568385886375,0.09395970834718508,0.058441535118438304,35.25363041166913,35.1444962879044,32.720058108575,25.29109111462195
2009-09-30,32.79999923706055,2,-0.3376423409946937,0.031645508879100115,0.006369451126407855,-0.08187137666509581,-0.15897437853690904,-0.21153845095775498,-0.006060629179983428,0.07894735686336514,34.807515652649386,34.9212108544907,32.72319305479012,25.365806618327806
2009-10-01,30.200000762939453,3,0.6356641041674329,0.006134993015359136,0.031645508879100115,0.006369451126407855,-0.11695906171834261,-0.3258928286329819,-0.11695906171834261,-0.019480470421542637,33.96978567270212,34.47157179815249,32.62424433746265,25.41390805260255
2009-10-02,28.200000762939453,4,-0.18291926024538552,-0.0792682480060356,0.006134993015359136,0.031645508879100115,-0.10191079281741092,-0.3502304200122176,-0.17058821285472198,-0.10191079281741092,32.92073387092709,33.87427931860839,32.45074458944213,25.441630368128294
2009-10-05,29.600000381469727,0,-0.42519802061946466,-0.06622516388987454,-0.0792682480060356,0.006134993015359136,-0.06329113847646667,-0.28846150319251657,-0.14942525774693233,-0.026315764707211,32.316964145571205,33.46720513411899,32.33895069893341,25.483007184181446
2009-10-06,30.0,1,0.12185662574454637,0.049645375200491504,-0.06622516388987454,-0.0792682480060356,-0.07975455815389239,-0.2462311413296482,-0.17582421037341903,0.006711435169794356,31.895697937285533,33.136995121345755,32.24722714211249,25.5279523863289
2009-10-07,30.0,2,-0.467115090780275,0.01351350045186761,0.049645375200491504,-0.06622516388987454,-0.08536583238382647,-0.23076923076923078,-0.27884612739438747,-0.09090909090909091,31.551025585051796,32.83823368121759,32.159100587519845,25.572450372534583
2009-10-08,32.0,3,1.92565835842891,0.0,0.01351350045186761,0.049645375200491504,0.059602622237991884,-0.06432750625325909,-0.2857142735500723,-0.06432750625325909,31.632657296860557,32.758401902054004,32.15286134879358,25.636406090220806
2009-10-09,31.200000762939453,4,-0.6783178112492677,0.06666666666666665,0.0,0.01351350045186761,0.1063829758452564,-0.006369390382820061,-0.28110599847939494,-0.08235291873707491,31.55399247251126,32.60998274594786,32.11549426699538,25.69176524119313
2009-10-12,30.200000762939453,0,0.40263475907613233,-0.02499997615814209,0.06666666666666665,0.0,0.02027028289652795,-0.04430378486170002,-0.27403841657045863,-0.13218386709682128,31.307812161680022,32.38046065232801,32.04037687467946,25.736623306086134
2009-10-13,31.0,1,-0.053137400041257665,-0.0320512812675261,-0.02499997615814209,0.06666666666666665,0.03333333333333333,-0.04907971009235546,-0.22110551270730316,-0.148351684052533,31.251846314101837,32.24898820924915,31.999577781554777,25.78899521348826
2009-10-14,31.600000381469727,2,-0.2018710752274766,0.026490040293054573,-0.0320512812675261,-0.02499997615814209,0.053333346048990884,-0.03658533181412236,-0.1897435799623147,-0.24038457835214241,31.31514705362327,32.187179844698726,31.983908079590655,25.84681616043335
2009-10-15,31.799999237060547,3,-0.17017245255146285,0.01935485101515244,0.026490040293054573,-0.0320512812675261,-0.00625002384185791,0.05298008058610927,-0.07017548164734685,-0.29017857637028316,31.40330199606641,32.15030550111413,31.97669596811889,25.9060518129371
2009-10-16,31.600000381469727,4,-0.012441950464396334,0.006329077632166724,0.01935485101515244,0.026490040293054573,0.012820500280416923,0.12056735909732902,0.006369451126407831,-0.27188941773131,31.43906533886701,32.09789548971943,31.961923592171864,25.962708017599116
2009-10-19,31.0,0,0.06583459059113972,-0.00628927233928156,0.006329077632166724,0.01935485101515244,0.026490040293054636,0.047297283800263226,-0.018987353614766646,-0.2548076649742004,31.359235277254825,31.993334014508054,31.924201098361202,26.012830325881712
2009-10-20,29.799999237060547,1,4.1530782947589024,-0.018987353614766667,-0.00628927233928156,0.006329077632166724,-0.03870970203030494,-0.006666692097981771,-0.08588955116925158,-0.2512562862234506,31.075737815401318,31.784444988084484,31.840899064584708,26.05051359862976
2009-10-21,28.600000381469727,2,-0.6415601187248494,-0.03870970203030499,-0.018987353614766667,-0.00628927233928156,-0.0949367077147,-0.046666653951009114,-0.12804874857573972,-0.26666665688539165,30.625603736504665,31.481164549359267,31.713804998580198,26.075881626319713
2009-10-22,28.0,3,-0.05098780791241597,-0.040268419003798184,-0.03870970203030499,-0.018987353614766667,-0.1194968342210502,-0.125,-0.0728477055417571,-0.1812865679716017,30.14822123895836,31.14962506846791,31.56816558687117,26.095027082774244
2009-10-23,26.200000762939453,4,1.0453582515311686,-0.020979034037302835,-0.040268419003798184,-0.03870970203030499,-0.17088606181463337,-0.16025640633763027,-0.0709219838968376,-0.16560506110713813,29.430362970591286,30.6782322774652,31.35764931926601,26.096071597004745
2009-10-26,26.0,0,-0.3819431981910383,-0.06428568703787663,-0.020979034037302835,-0.040268419003798184,-0.16129032258064516,-0.1390728694316316,-0.12162163294171471,-0.1772151998059333,28.806660612301958,30.232686346278037,31.147545424392835,26.095115660716143
2009-10-27,26.600000381469727,1,0.2436472842814359,-0.007633616683796363,-0.06428568703787663,-0.020979034037302835,-0.10738251468178447,-0.1419354715654927,-0.11333332061767579,-0.18404902986159202,28.40544966124155,29.88671625439153,30.96921032467036,26.10013938928086
2009-10-28,25.200000762939453,2,-0.003755636790564898,0.02307693774883557,-0.007633616683796363,-0.06428568703787663,-0.11888110395736823,-0.2025316310528667,-0.1599999745686849,-0.23170727594206453,27.82264077064117,29.440362398062764,30.742966812445623,26.09118278603368
2009-10-29,26.600000381469727,3,-0.0999564766145502,-0.052631563851613716,0.02307693774883557,-0.007633616683796363,-0.0499999863760812,-0.16352198051409406,-0.16874998807907104,-0.11920530763322167,27.600342518064544,29.169851729815807,30.580497540642646,26.09624564767981
2009-10-30,25.799999237060547,4,0.20208009403572458,0.05555553873590324,-0.052631563851613716,0.02307693774883557,-0.015267233367592808,-0.18354433779723328,-0.17307696775101472,-0.08510643478538474,27.273007376063816,28.84891339717245,30.393027018933545,26.093297922201014
2009-11-02,25.399999618530273,0,-0.36039113751701946,-0.030075230561518396,0.05555553873590324,-0.052631563851613716,-0.023076937748835638,-0.18064517359579763,-0.15894043123004153,-0.14189191583824265,26.932460511057716,28.52044541825415,30.197222022839302,26.086399431617227
2009-11-03,25.600000381469727,1,-0.6461663505824979,-0.015503861641813277,-0.030075230561518396,0.05555553873590324,-0.03759398442327192,-0.1409395625207776,-0.17419353608162172,-0.1466666539510091,26.690195032950808,28.24230779570325,30.016938821216964,26.081559640073472
2009-11-04,26.399999618530273,2,0.3623660030627871,0.00787404590327423,-0.015503861641813277,-0.030075230561518396,0.047619000764301825,-0.07692310257327337,-0.16455698418246661,-0.12000001271565755,26.63743223032889,28.06684987406773,29.87509806817043,26.084728197073044
2009-11-05,26.399999618530273,3,0.4580782432405308,0.03124996973201677,0.00787404590327423,-0.015503861641813277,-0.0075188255665883,-0.05714287076677595,-0.16981131283289383,-0.17500001192092896,26.594262664547323,27.908102230683212,29.73881969759631,26.087865226142274
2009-11-06,27.0,4,-0.21994768722466962,0.0,0.03124996973201677,0.00787404590327423,0.04651165885368344,0.03053432113605758,-0.14556963056769998,-0.13461540577679645,26.668033089175083,27.82161630395148,29.631415003572926,26.096941194041356
2009-11-09,27.600000381469727,0,-0.10144185800257666,0.022727287505283966,0.0,0.03124996973201677,0.08661420456614764,0.0615384762103741,-0.10967740704936366,-0.08609272568828442,26.837481687774105,27.800510025619882,29.551751685059074,26.111897006851592
2009-11-10,27.200000762939453,1,-0.0726308553471472,0.022222236350730507,0.022727287505283966,0.0,0.06250001396983841,0.02255640499493011,-0.08724827317739073,-0.12258062055034022,26.903394246895076,27.743318667269367,29.459526158701443,26.122723909897246
2009-11-11,26.399999618530273,2,0.6571573797572907,-0.014492739601511984,0.022222236350730507,0.022727287505283966,0.0,0.047619000764301825,-0.07692310257327337,-0.16455698418246661,26.811867950828745,27.615383519770408,29.339544725753555,26.125482872172203
2009-11-12,25.600000381469727,3,-0.205109526365565,-0.02941180595477033,-0.014492739601511984,0.022222236350730507,-0.030303001841675177,-0.03759398442327192,-0.0857142720903669,-0.19496852214905655,26.59152839276347,27.423442268503678,29.1928959279385,26.12025419067268
2009-11-13,25.799999237060547,4,-0.007749569914947685,-0.030303001841675226,-0.02941180595477033,-0.014492739601511984,-0.04444447270146123,0.0,-0.015267233367592808,-0.18354433779723328,26.44761400081748,27.268828646461476,29.059841155747208,26.11706757421883
2009-11-16,26.399999618530273,0,-0.13939884955035242,0.007812455180101763,-0.030303001841675226,-0.02941180595477033,-0.04347828791136966,0.03937007933143675,0.015384600712702824,-0.1483871090796686,26.438956840401623,27.186083024753742,28.9555336444838,26.119882818440836
2009-11-17,26.600000381469727,1,0.4104157252598284,0.02325582942684168,0.007812455180101763,-0.030303001841675226,-0.022058836935300353,0.0390624994179234,0.0,-0.10738251468178447,26.468237484232187,27.130265630155264,28.863159791032267,26.124660107625203
2009-11-18,26.600000381469727,2,0.2985983179815779,0.0075757865844463534,0.02325582942684168,0.007812455180101763,0.007575786584446453,0.007575786584446453,0.055555538735903215,-0.06993006899733552,26.492194374639013,27.0797641778995,28.774408441637657,26.129389861593808
2009-11-19,26.799999237060547,3,-0.20178252019983967,0.0,0.0075757865844463534,0.02325582942684168,0.04687495459802516,0.015151500920837589,0.007518753861753508,-0.04285717010498047,26.54815889507929,27.0531198978196,28.69698062969346,26.136062591697957
2009-11-20,25.600000381469727,4,-0.10789578745379846,0.007518753861753602,0.0,0.0075757865844463534,-0.0077518938567847275,-0.05185183772334346,-0.0077518938567847275,-0.022900777251825193,26.375766438059365,26.914727562929134,28.575530423880764,26.13072863935738
2009-11-23,25.600000381469727,0,0.7234484849359761,-0.0447760779758305,0.007518753861753602,0.0,-0.030303001841675177,-0.07246376711439372,0.007874045903274144,-0.015384600712702824,26.234718064133975,26.78951545040919,28.458842971237193,26.125447761169443
2009-11-24,26.399999618530273,1,-0.5692004858231772,0.0,-0.0447760779758305,0.007518753861753602,-0.0075188255665883,-0.029411805954770314,0.031249969732016776,-0.0075188255665883,26.264769255842392,26.75241870451596,28.37810401622908,26.12817962044667
2009-11-25,26.0,2,-0.4978709338725671,0.03124996973201677,0.0,-0.0447760779758305,-0.02255640499493011,-0.015151500920837589,-0.015151500920837589,0.03174600050953455,26.216629391143773,26.680759780276347,28.28484503520049,26.126904201337748
2009-11-27,25.399999618530273,4,-0.022923523717328198,-0.015151500920837613,0.03124996973201677,0.0,-0.052238793223332455,-0.007812529685906624,-0.037878788426121635,-0.04511280998986022,26.068151250668592,26.558782622014817,28.171713842389895,26.11967131991678
2009-11-30,25.600000381469727,0,2.784330043990013,-0.02307693774883568,-0.015151500920837613,0.03124996973201677,0.0,-0.0077518938567847275,-0.05185183772334346,-0.0077518938567847275,25.983032910814252,26.46747002767719,28.070862334118516,26.114500464807854
