Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-06-10,23.94438934326172,2,0.3668888215813104,0.009859144882469195,-0.005323596539706044,0.010761775784062344,0.04413914984095574,0.1567357671696455,0.10656759841163828,0.0930232780870171,23.16255629444965,22.45836683631602,21.327341394693374,22.268951154191658
2009-06-11,24.266149520874023,3,-0.2796917874906687,-0.003626191758937969,0.009859144882469195,-0.005323596539706044,0.025205279563617445,0.16736537580501268,0.13622093382046863,0.16925060787939628,23.363209608344988,22.630536615797734,21.442588772190657,22.288823774755663
2009-06-12,24.239337921142578,4,-0.1414834446641654,0.013437810962711128,-0.003626191758937969,0.009859144882469195,0.01316903517217121,0.1501273264061156,0.17402604265255514,0.16720469571325494,23.522505665217274,22.78375578773534,21.55226520940446,22.30823187571474
2009-06-15,23.30756950378418,0,0.12409303590371601,-0.0011048971617182435,0.013437810962711128,-0.003626191758937969,-0.02056340283688364,0.036981749025359036,0.12524268465304797,0.11621186824477325,23.483426363138527,22.83364280831142,21.621100671929156,22.318175533705478
2009-06-16,22.972402572631836,1,0.3277362134120887,-0.03844034108479799,-0.0011048971617182435,0.013437810962711128,-0.04407250034207859,-0.011822370875422712,0.07801191884189142,0.059023535536755094,23.39051294668276,22.846858023960984,21.674092903329264,22.32468525548584
2009-06-17,22.90536880493164,2,-0.1376462524051837,-0.01438017512284695,-0.03844034108479799,-0.0011048971617182435,-0.04339306897473553,-0.0011692523073145722,0.10654145223930946,0.05855023428855461,23.30230492090983,22.852430479291524,21.722378232803866,22.33046320125147
2009-06-18,22.570201873779297,3,-0.19064273730250314,-0.002918012928262659,-0.01438017512284695,-0.03844034108479799,-0.06988944190077839,-0.04644574525881527,0.08577886119570789,0.05681108687977481,23.169195275977003,22.825551564480836,21.755626218724473,22.33284866067961
2009-06-19,22.50316619873047,4,0.40680133804243535,-0.014632679962794604,-0.002918012928262659,-0.01438017512284695,-0.07162620233524393,-0.0594004151408746,0.067748073813658,0.0899350157746775,23.048099080113996,22.794848196314135,21.78494151205804,22.33454336255076
2009-06-22,21.410520553588867,0,-0.23250669997297135,-0.002970096387427845,-0.014632679962794604,-0.002918012928262659,-0.08139196795647485,-0.10028167496858277,-0.04742023626276223,0.03365696812050934,22.7503575298367,22.663007468435538,21.770258337216113,22.325349105745172
2009-06-23,21.40381622314453,1,0.10319347512098154,-0.048555195988520206,-0.002970096387427845,-0.014632679962794604,-0.06828133646569644,-0.10934450758303303,-0.07929646005755216,0.0044038242974171905,22.505531837710848,22.543084492693538,21.755888058232916,22.31617962432626
2009-06-24,21.423927307128906,2,0.3066182032359346,-0.0003131325288218134,-0.048555195988520206,-0.002970096387427845,-0.06467660531550894,-0.10526315789473684,-0.06577023435282908,0.03497410746757755,22.30887646851413,22.436498094068337,21.74286998956217,22.307301491816833
2009-06-25,22.094263076782227,3,-0.3031276599028392,0.0009396027219963354,-0.0003131325288218134,-0.048555195988520206,-0.021087042094647252,-0.08950272239209253,-0.06655338396807262,0.06288299664419585,22.2698558518356,22.40390428289823,21.75665011062962,22.30518170659261
2009-06-26,22.141185760498047,4,0.13277632222236146,0.03128911707193205,0.0009396027219963354,-0.0003131325288218134,-0.016085755890335257,-0.0865597966194627,-0.07453067045346917,0.050572538945915825,22.246461289774224,22.37888347124107,21.771729940036227,22.30354990613396
2009-06-29,22.489761352539062,0,-0.2934186340160265,0.0021237496608397244,0.03128911707193205,0.0009396027219963354,0.05040703219937785,-0.035087663306649766,-0.054929544388353825,0.0005964825604164533,22.290697664822375,22.389443269459925,21.799888034644184,22.305402756346947
2009-06-30,22.181406021118164,1,0.45934601541772246,0.015743311844793162,0.0021237496608397244,0.03128911707193205,0.03632949329535,-0.03443246952567449,-0.07698744484280418,-0.04584776697620799,22.27082645687615,22.36963019818928,21.814849524309828,22.304168957986462
2009-07-01,22.39591407775879,2,-0.416426622249506,-0.013710920564574347,0.015743311844793162,0.0021237496608397244,0.04536921530285672,-0.022241716844269427,-0.06466964946586504,-0.0233849629728452,22.293569660672993,22.372133424814947,21.837636369543123,22.305081844750365
2009-07-02,21.59821319580078,3,0.3305898709718551,0.009670624866448874,-0.013710920564574347,0.015743311844793162,-0.022451524147131193,-0.0430651300069989,-0.10994477400620369,-0.08751068320797134,22.16714121251441,22.298426736337408,21.828247225474797,22.298048325855344
2009-07-06,21.417224884033203,0,-0.11271454200171938,-0.03561814352334025,0.009670624866448874,-0.013710920564574347,-0.032697475387991996,-0.04825726767100577,-0.11642698518790022,-0.10479118107865833,22.03079278915419,22.214502750403675,21.81212870228101,22.289283913498906
2009-07-07,20.813922882080078,1,0.1469400555895657,-0.008379781703551581,-0.03561814352334025,0.009670624866448874,-0.07451561820462735,-0.027864697171446698,-0.10698870258862629,-0.12535205363518448,21.809543715140716,22.081114191515713,21.77298337599862,22.27460370423106
2009-07-08,20.579303741455078,2,-0.005807886574858978,-0.02816900906722486,-0.008379781703551581,-0.03561814352334025,-0.07222726449972462,-0.03852175112575884,-0.10417277094158951,-0.1436541168007096,21.585863719925143,21.938084624843274,21.72617240993809,22.257735047885028
2009-07-09,20.612821578979492,3,-0.12628229414079006,-0.011272221097109791,-0.02816900906722486,-0.008379781703551581,-0.0796168663885915,-0.037859805838657556,-0.10008776743461784,-0.13913772101353572,21.408946967025933,21.811869096665774,21.682511593037752,22.24136774968696
2009-07-10,21.128978729248047,4,0.4477532130460615,0.0016287158178678318,-0.011272221097109791,-0.02816900906722486,-0.021725615091343065,-0.043689366066639694,-0.06385512865995126,-0.12928177125618326,21.358043651066318,21.746831918816465,21.660804421908747,22.23029920221991
2009-07-13,21.43062973022461,0,-0.166854580969105,0.025040586912900897,0.0016287158178678318,-0.011272221097109791,0.0006258909015518496,-0.032092049538789205,-0.047661580554222954,-0.11587396487707259,21.371241120004186,21.71671742466486,21.65177796341133,22.222342292050804
2009-07-14,21.671951293945312,1,-0.028877060340145477,0.014276648428776184,0.025040586912900897,0.0016287158178678318,0.041223772026366116,-0.03636366103553253,0.012210386931139974,-0.07017540844717038,21.42591569708439,21.71245398364395,21.652569074412664,22.216865764706473
2009-07-15,22.288660049438477,2,0.05031165309844443,0.011260591347922677,0.014276648428776184,0.025040586912900897,0.08306191159130716,0.004835312433224458,0.04134047017919821,-0.029763648840454144,21.582778306603313,21.767330751814857,21.677513818531324,22.21758013569883
2009-07-16,22.73778533935547,3,-0.16285380715476694,0.02845654030541578,0.011260591347922677,0.014276648428776184,0.10308941705210162,0.015264894319995156,0.061326665899831094,-0.007316339981397301,21.792779585285523,21.859754998247297,21.71909309385776,22.222756306879496
2009-07-17,22.597013473510742,4,-0.20615998388805845,0.020150394367395297,0.02845654030541578,0.011260591347922677,0.06947968300193091,0.046244579061019364,0.022754793630425776,0.001187920244638725,21.939003928599195,21.92997009112953,21.753521344040234,22.226480258786275
2009-07-20,23.253942489624023,0,0.05705631050137505,-0.006191098374082715,0.020150394367395297,0.02845654030541578,0.08507975651447665,0.08575889806153715,0.05025732321487673,0.03336314029160529,22.178083666967343,22.05606270050996,21.812361388965087,22.23670376357073
2009-07-21,23.327680587768555,1,0.7023206056417697,0.02907149729690439,-0.006191098374082715,0.020150394367395297,0.07639964077834643,0.12077289417905537,0.037257809102313674,0.08954289688479013,22.3871012889312,22.177169165963157,21.871785671271105,22.24755925435877
2009-07-22,23.582408905029297,2,-0.2099560950138757,0.0031709933993959716,0.02907149729690439,-0.006191098374082715,0.058045160755341774,0.14592841435761233,0.06316113967605505,0.10178524517179295,22.60442994640358,22.311001522064696,21.938868935340054,22.260841340435096
2009-07-23,24.48065757751465,3,0.6490969973446636,0.010919573264146276,0.0031709933993959716,0.02907149729690439,0.07665092321645532,0.18764223925944673,0.09308588577887973,0.1426783346752956,22.94556224296923,22.517635432107546,22.038546921307685,22.28292906418713
2009-07-24,23.54218864440918,4,0.44909551997507235,0.03808977598949981,0.010919573264146276,0.0031709933993959716,0.041827437595079335,0.1142132777018994,0.0900063089008842,0.06553400593607066,23.054039770503767,22.615211928517226,22.097513263390095,22.29545901025899
2009-07-27,23.133283615112305,0,-0.4884117271021353,-0.038335119476833324,0.03808977598949981,0.010919573264146276,-0.005188749157935567,0.07944954984156923,0.08012516749349931,0.044807801413429875,23.068447742250772,22.66455208914533,22.138131708555672,22.303795573491364
2009-07-28,22.80481719970703,1,-0.1263885246713331,-0.017369032058707212,-0.038335119476833324,0.03808977598949981,-0.022413860910616094,0.052273368945703454,0.09565204641653738,0.014008856840644037,23.020514916333727,22.67791067110359,22.16427623762043,22.308780863304456
2009-07-29,22.422727584838867,2,0.07571891999004166,-0.014198866917046526,-0.017369032058707212,-0.038335119476833324,-0.049175693834361024,0.006015055867109796,0.08957658949706761,0.01087945297475503,22.91182631060739,22.65360752003076,22.174411584570173,22.30991466152868
2009-07-30,22.51657485961914,3,-0.260363447045017,-0.01675477648086887,-0.014198866917046526,-0.017369032058707212,-0.08022998204507004,-0.009728761022008954,0.09235772372769455,0.005387624789120747,22.839962410427706,22.64055679046775,22.18782975221915,22.31197098190769
2009-07-31,22.798114776611328,4,0.246772585045141,0.004185363909238626,-0.01675477648086887,-0.014198866917046526,-0.03160597678646819,0.008899463786943621,0.07899747871167855,0.05555559480465898,22.832353749733816,22.655562312957613,22.21176249827375,22.316808233596287
2009-08-03,23.11317253112793,0,0.04154312215015277,0.012503674237643425,0.004185363909238626,-0.01675477648086887,-0.0008693570838874344,-0.006053595365986035,0.07851112272871535,0.07918615302765372,22.883411709987293,22.699144238497645,22.247111911326854,22.3247322564573
2009-08-04,23.24724006652832,1,-0.07480152425471531,0.013819465232266515,0.012503674237643425,0.004185363909238626,0.019400412770113007,-0.003448286293940937,0.07268790665024752,0.11690814836943722,22.94956232026748,22.751343841167234,22.286332623295543,22.33391143864706
2009-08-05,22.798114776611328,2,-0.37469712361309293,0.005800481747792574,0.013819465232266515,0.012503674237643425,0.016741370573769048,-0.03325759177429522,0.022857126720172052,0.10781759495034145,22.922026403239087,22.755798215971435,22.30640251166087,22.338530377333274
2009-08-06,22.751192092895508,3,0.6386212883595876,-0.019319510128157025,0.005800481747792574,0.013819465232266515,0.010419756767585728,-0.0706462021758617,0.000589624422077471,0.10373982551213073,22.890965619540253,22.75535953758325,22.32384524033674,22.34263646405529
2009-08-07,23.026029586791992,4,-0.2051920051778604,-0.0020581826249931323,-0.019319510128157025,0.005800481747792574,0.009997090216182381,-0.0219248543715907,0.018985522745479724,0.08978431384939252,22.915522704495114,22.781137637507893,22.351381881374206,22.34943639562481
2009-08-10,22.570201873779297,0,-0.08656497482870851,0.012080135967130534,-0.0020581826249931323,-0.019319510128157025,-0.02349182729533909,-0.024340761592753862,-0.029403212644471516,0.05317492569747011,22.852737098910417,22.76104851715279,22.359963057546956,22.351633067049235
2009-08-11,22.36910057067871,1,-0.10163787698269788,-0.019796192447966043,0.012080135967130534,-0.0020581826249931323,-0.03777392470403255,-0.01910634166512494,-0.041091955691148215,0.032168274433514776,22.764803184686468,22.723720141298116,22.36032139139526,22.3518068730555
2009-08-12,22.898664474487305,2,-0.17549056075540248,-0.008910035640142588,-0.019796192447966043,0.012080135967130534,0.004410439146447796,0.021225646516360584,-0.02899383321252536,0.027368375833081816,22.789141601013892,22.740381506363754,22.38143288484985,22.357248242223978
2009-08-13,23.24724006652832,3,0.6609989677943879,0.023673902405479064,-0.008910035640142588,-0.019796192447966043,0.021803164054322803,0.032450104488118345,-0.05038334885739407,0.022405644154405265,22.872432231107425,22.788653750188953,22.415386107660773,22.366103882266806
2009-08-14,22.9656982421875,4,-0.10823938603020034,0.015222529350101821,0.023673902405479064,-0.008910035640142588,-0.002620136675195578,0.007350759798266143,-0.02448754493174895,0.016315641405840957,22.88938968766744,22.80551513037929,22.43696697568143,22.372069995300844
2009-08-17,22.328880310058594,0,-0.152926052144864,-0.012110763408263114,0.015222529350101821,0.023673902405479064,-0.010692042768171072,-0.03393269444136591,-0.034772551896965355,-0.039780875005526274,22.787478891738555,22.760121337967796,22.432728282911906,22.37164024718898
2009-08-18,22.80481719970703,1,0.08822929643353783,-0.027729090812448454,-0.012110763408263114,0.015222529350101821,0.019478504629705816,-0.019031199641556387,0.0,-0.022413860910616094,22.790631311369186,22.764378086704866,22.447320005139165,22.375950465621997
2009-08-19,22.9656982421875,2,0.23095033221990136,0.021314856949367078,-0.027729090812448454,-0.012110763408263114,0.0029274094904041858,0.007350759798266143,0.02421519216581673,-0.026151300544630714,22.82246166242706,22.78355143484607,22.467648563454787,22.381818602702253
2009-08-20,23.119876861572266,3,-0.3323665197318657,0.007054695552768386,0.021314856949367078,-0.027729090812448454,-0.005478637661570584,0.016205074757022805,0.026793684461977253,-0.055585954406398484,22.87653715318073,22.815582427867614,22.49322614377312,22.389162465974593
2009-08-21,23.810321807861328,4,0.34142230228398596,0.006713430515321361,0.007054695552768386,0.021314856949367078,0.036777613150131554,0.03406111410189516,0.04439871634861787,0.011389474763886277,23.046316181304476,22.91031951167654,22.54487695412952,22.40330335494859
2009-08-24,23.837135314941406,0,-0.052531775941946246,0.02986369479487405,0.006713430515321361,0.007054695552768386,0.0675472743791538,0.056133013264447425,0.031322518915932955,0.030425931378340758,23.190101478329375,22.99858768341605,22.595553752592732,22.417570339625136
2009-08-25,24.13878631591797,1,0.40019997172004174,0.0011261295540838656,0.02986369479487405,0.006713430515321361,0.05849505850141499,0.07911295939895553,0.03835062772347365,0.05849505850141499,23.36258963061821,23.107178029368615,22.656072676644705,22.43469686675243
2009-08-26,23.830432891845703,2,-0.28879357141944795,0.012654666636367384,0.0011261295540838656,0.02986369479487405,0.037653314109548995,0.04069095026902264,0.045280854375443096,0.06278028851220831,23.44765204175048,23.176059444842625,22.702126018417296,22.448584787400122
2009-08-27,24.011423110961914,3,0.2313297721285401,-0.012774189225451149,0.012654666636367384,0.0011261295540838656,0.03856189437027213,0.03287199006190307,0.05539186750833761,0.06638879406226256,23.550155872516193,23.25561788923494,22.753471002438655,22.464135417485316
2009-08-28,23.70977020263672,4,-0.19228970599496076,0.007594919485417462,-0.012774189225451149,0.012654666636367384,-0.004223025880793043,0.03239927445717171,0.02969424725472117,0.039988193539610625,23.579176659810834,23.298870490511298,22.79097293185819,22.476529793456972
2009-08-31,23.18691062927246,0,-0.20548875146225065,-0.012562891709133273,0.007594919485417462,-0.012774189225451149,-0.027277803187255333,0.03842692993554837,0.027324024789056902,0.0031903062223597226,23.50785556334931,23.288207646583793,22.80649990038424,22.48359825948499
2009-09-01,22.684158325195312,1,0.49311304157602076,-0.022052494347081897,-0.012562891709133273,0.007594919485417462,-0.060261024381471205,-0.005290938026605573,0.014084507042253521,-0.024221444770286527,23.358092429139493,23.23067913978489,22.8017021915533,22.48559388202937
2009-09-02,22.61042022705078,2,0.12290662772389327,-0.021682591187566214,-0.022052494347081897,-0.012562891709133273,-0.05119557291854256,-0.015469941797113775,-0.01258781916114246,-0.008232897825091371,23.222152028759727,23.17160686238164,22.7942009380434,22.486835935213662
2009-09-03,22.851741790771484,3,-0.4055230686331657,-0.003250642897454581,-0.021682591187566214,-0.022052494347081897,-0.04829706739293605,-0.011597599433864231,-0.017012698050392638,0.004419535357330797,23.154804712761862,23.141143522228294,22.79645744207195,22.490466839249066
2009-09-04,23.414823532104492,4,-0.09184673279998179,0.010673024264802988,-0.003250642897454581,-0.021682591187566214,-0.012439878919595184,-0.016610370869756846,0.019556352486246577,0.016884975494668733,23.202080861733247,23.16720828507365,22.820707092661465,22.499664418282453
2009-09-08,23.555593490600586,1,0.17921103923617987,0.024640648686149902,0.010673024264802988,-0.003250642897454581,0.015900473643206223,-0.011811059534672628,0.054938409965384113,0.04365896336824784,23.26635588516367,23.20419735226669,22.849526167090453,22.510171175220943
2009-09-09,24.413623809814453,2,1.224439374007289,0.0060120016835951695,0.024640648686149902,0.010673024264802988,0.0762411132838119,0.011385721315874396,0.07054678825174227,0.09139943882302051,23.474950053281994,23.319380824414097,22.910863329550217,22.52911100243083
2009-09-10,24.842639923095703,3,-0.3177293601583271,0.03642575677646365,0.0060120016835951695,0.024640648686149902,0.09872526355677044,0.04247539420890491,0.08172804767852872,0.08489470863133923,23.723620938702666,23.46445311952663,22.98661927439514,22.55213119069615
2009-09-11,25.10407066345215,4,1.2692127930662864,0.017572815761533134,0.03642575677646365,0.0060120016835951695,0.09856267821082466,0.04550532250591215,0.08582198831594244,0.07987316307699326,23.974611797748025,23.620607171329063,23.069656583769923,22.577523623260888
2009-09-14,25.45264434814453,0,-0.3817085734335778,0.010523468567179117,0.017572815761533134,0.03642575677646365,0.08703122674599473,0.07350868990345553,0.06897523492273701,0.10828959257979642,24.24334498872921,23.795086902454344,23.16310708433363,22.606131789677644
2009-09-15,25.533084869384766,1,-0.17919906601138302,0.013885145933717258,0.010523468567179117,0.017572815761533134,0.08394997050586987,0.10118528844245263,0.07114737287161842,0.14350045836748737,24.4778431488484,23.96061051835248,23.256047389629757,22.63525570091851
2009-09-16,25.82132911682129,2,-0.09229287347307069,0.003160399373045797,0.013885145933717258,0.010523468567179117,0.057660645464723194,0.13829787055142878,0.06970287482075237,0.13227520706252408,24.72211332484347,24.13782181344475,23.35664667304903,22.666957923962322
2009-09-17,25.915176391601562,3,0.25666361460276255,0.011289049047972233,0.003160399373045797,0.013885145933717258,0.04317320831546344,0.14616075824176936,0.08748240156683082,0.1284297180216334,24.939033882435847,24.307093678031112,23.456981171815798,22.699278505729875
2009-09-18,26.39111328125,4,0.3785103422403242,0.003634486604298548,0.011289049047972233,0.003160399373045797,0.05126828373979991,0.15488410130329172,0.09910658603161626,0.14149021810383786,25.203048318583875,24.50557173548053,23.572045176107334,22.73601318011316
2009-09-21,25.92858123779297,0,-0.5160007941561727,0.018365180404586345,0.003634486604298548,0.011289049047972233,0.018698917218129156,0.10735753366843946,0.09358214002890253,0.08896391434878743,25.334963394803708,24.641096449986474,23.664458354996967,22.767780026458233
2009-09-22,26.055946350097656,1,0.01962682322502407,-0.017526052748431997,0.018365180404586345,0.003634486604298548,0.02047780295203669,0.10614688441175506,0.12373514379285885,0.09308211770587518,25.466051204857152,24.77584405952087,23.758242197942092,22.80049809933027
2009-09-23,25.613525390625,2,-0.13686609921436854,0.004912151233290141,-0.017526052748431997,0.018365180404586345,-0.00804775483307385,0.04914885189343246,0.12913712836222083,0.06109416833996066,25.49286469317858,24.855623233911743,23.830998401576718,22.82848842063669
2009-09-24,25.325279235839844,3,0.07334868820441232,-0.01697965422280656,0.004912151233290141,-0.017526052748431997,-0.022762613954381155,0.019427859287025312,0.12007114337225118,0.06272845947778176,25.462394610026077,24.90035237695251,23.889597649979194,22.8533321103402
2009-09-25,25.25824737548828,4,-0.0005528759079557188,-0.011253669707281255,-0.01697965422280656,0.004912151233290141,-0.04292603702196155,0.00614150247197127,0.10530950361467183,0.05192629602854133,25.425276931019205,24.9344376149083,23.943270188234454,22.877261615466054
2009-09-28,25.707372665405273,0,-0.092799417569561,-0.002646835982629603,-0.011253669707281255,-0.01697965422280656,-0.008531456864491537,0.010007931347978451,0.09791016063637743,0.0842522911734676,25.476567064543943,25.008050476860394,24.012450677535274,22.905421924420672
2009-09-29,25.915176391601562,1,-0.0731026378300208,0.017781332300705888,-0.002646835982629603,-0.011253669707281255,-0.005402603943247916,0.014964565549811043,0.10017081089222071,0.11766404787383729,25.556314214918054,25.094443421121458,24.08706737220454,22.935369730064263
2009-09-30,25.982208251953125,2,1.522842959458489,0.008083429174227996,0.017781332300705888,-0.002646835982629603,0.014394069371765177,0.006230474597337103,0.06425037324889432,0.14539000651810235,25.633749494378975,25.178992452629235,24.161386622390758,22.965686531277086
2009-10-01,24.822528839111328,3,-0.14356517251938594,0.0025865870769563593,0.008083429174227996,0.017781332300705888,-0.019851721753852688,-0.042162458629621105,-0.0008095389236664067,0.0978358026895056,25.486254829784855,25.145043537056104,24.187313768144506,22.98416257414111
2009-10-02,24.66164779663086,4,-0.3690666833096181,-0.04463359702132408,0.0025865870769563593,0.008083429174227996,-0.023619991125607094,-0.06553211553405243,-0.01762355088752168,0.07920210294824409,25.33632627830231,25.099005847491796,24.20591510259495,23.000853969389766
2009-10-05,25.291763305664062,0,0.1782513957235714,-0.006481251105527108,-0.04463359702132408,0.0025865870769563593,-0.016166932543071645,-0.02456046191994082,-0.006320798746091653,0.08016032113101616,25.32822391964081,25.11736370065106,24.24849738506825,23.02364908716364
2009-10-06,25.439237594604492,1,-0.060748004528795696,0.025550422024893438,-0.006481251105527108,-0.04463359702132408,-0.01836525400426407,-0.023668637753809802,-0.003675516501838767,0.0799658945021079,25.34840822417966,25.148018357218053,24.29519307955987,23.04768479370534
2009-10-07,25.385610580444336,2,-0.46470181365264174,0.005830921599183414,0.025550422024893438,-0.006481251105527108,-0.022961776986909564,-0.008898221025992966,-0.016874365157799123,0.03981329352011794,25.355172288955057,25.170646188001506,24.33795455018279,23.070947736856972
2009-10-08,25.908472061157227,3,1.332324435840596,-0.002108043291813466,0.005830921599183414,0.025550422024893438,0.0437482912834749,0.02302809062385617,-0.0002587028675023272,0.04290333641517063,25.45577224753727,25.24091531877824,24.399543472181787,23.099181809735583
2009-10-09,26.417926788330078,4,-0.32225385567562137,0.02059676599292337,-0.002108043291813466,0.005830921599183414,0.07121498961391996,0.045912901065621875,0.0010160051527317805,0.05233637773298304,25.630709436772324,25.353011649211744,24.478695759089565,23.132204147831054
2009-10-12,26.484960556030273,0,-0.36759959148032106,0.019663634581394085,0.02059676599292337,-0.002108043291813466,0.047177305747559156,0.03024766088490286,0.021458147406320002,0.04055830874645435,25.786027822091953,25.460816307003984,24.557372809949985,23.165564908111644
2009-10-13,26.169902801513672,1,1.122380769137704,0.002537434834962493,0.019663634581394085,0.02059676599292337,0.02872197738599483,0.009829236971532233,0.004373529553862799,0.024940892782308398,25.8558232728959,25.528348354100146,24.620609280207386,23.19545881749873
2009-10-14,26.900569915771484,2,-0.20815266600615057,-0.01189572300287478,0.002537434834962493,0.019663634581394085,0.05967787658785678,0.035345789507684536,0.05024862862562313,0.0417964851486721,26.04577720796419,25.65903612187837,24.7100195012099,23.23232559459597
2009-10-15,27.041339874267578,3,0.16448369119702244,0.02792013099168056,-0.01189572300287478,0.002537434834962493,0.04372576701691265,0.08938698589243681,0.0677607785662319,0.043455752168099306,26.22678860183753,25.790684098296392,24.801443829565105,23.27022623419469
2009-10-16,26.712875366210938,4,-0.41226865599016616,0.005232973090788073,0.02792013099168056,-0.01189572300287478,0.011164713273834595,0.08317479782759309,0.05759021871542407,0.012192061832781365,26.315168013541786,25.878511838097776,24.876401929041414,23.304481449438633
2009-10-19,26.974306106567383,0,0.7513670695376597,-0.012146754176526775,0.005232973090788073,0.02792013099168056,0.018476355647269103,0.06652532607430012,0.049282883072179415,0.040330971416599797,26.4350113031828,25.98287319699964,24.958672681101255,23.34099711766877
2009-10-20,26.88045883178711,1,-0.2197111977424029,0.009786694123056883,-0.012146754176526775,0.005232973090788073,0.02715164957480617,0.056653476025881035,0.03724776654417718,0.03164392767052051,26.516001762929037,26.068357543169878,25.03403684387325,23.37621564218736
2009-10-21,26.68606185913086,2,0.1178607058314094,-0.003479135826868429,0.009786694123056883,-0.012146754176526775,-0.007974108255411403,0.051227890484080725,0.027089830100365874,0.04187383236586505,26.546921780420277,26.127186525642355,25.098822138589234,23.40914943539078
2009-10-22,27.17540740966797,3,0.23412883682768193,-0.007231906786738684,-0.003479135826868429,0.009786694123056883,0.0049578732423672806,0.048900427069575064,0.09478802848037605,0.07305460115953467,26.661191894828946,26.227017086025747,25.180256855102126,23.446624639114933
2009-10-23,25.915176391601562,4,0.7236211292290116,0.018337121195335815,-0.007231906786738684,-0.003479135826868429,-0.02986196594988733,-0.019030652963676235,0.05082906889708941,0.02600849561521019,26.525552712423963,26.197317972271062,25.209077229082496,23.471187343119777
2009-10-26,26.129682540893555,0,-0.18679723512409008,-0.04637395123717869,0.018337121195335815,-0.007231906786738684,-0.03131215173198428,-0.013414330536196577,0.03313012323825761,0.01642757822764941,26.45357631760025,26.19087650261606,25.245179398173125,23.49764003165484
2009-10-27,25.472753524780273,1,-0.16327603948516944,0.008277240565551791,-0.04637395123717869,0.018337121195335815,-0.052369095178620005,-0.0266393529246534,0.0013174895690619979,-0.017071960465785865,26.275244900723887,26.12248383806027,25.254103873726347,23.5172929022332
2009-10-28,25.130882263183594,2,-0.20040304227554995,-0.02514110208132736,0.008277240565551791,-0.04637395123717869,-0.05827684894671515,-0.06578625129984118,-0.010034358498234064,-0.032765728783100474,26.06717896662565,26.02804559283392,25.249271653705062,23.53334851776505
2009-10-29,25.995616912841797,3,0.24988542419150161,-0.013421056395183317,-0.02514110208132736,0.008277240565551791,-0.04341390283652004,-0.03867127022137267,0.003363565843592164,0.04725900738534368,26.05416768411949,26.024957147120382,25.278540095239837,23.55784870080064
2009-10-30,25.25824737548828,4,0.0005039494465921557,0.03440924359925979,-0.013421056395183317,-0.02514110208132736,-0.025349201031337566,-0.05445419000317024,-0.043897442147279954,0.024191391580043815,25.909454900731994,25.95193716886971,25.277744302308406,23.57476809059853
2009-11-02,25.553194046020508,0,-0.1203807951085355,-0.02836514862585382,0.03440924359925979,-0.013421056395183317,-0.022062590847432957,-0.052683915387201734,-0.0351809664975172,0.01033659603709395,25.84468019987536,25.91396163336026,25.288546253042213,23.59445392100074
2009-11-03,25.921878814697266,1,-0.20338385102010692,0.011677242135907484,-0.02836514862585382,0.03440924359925979,0.017631595637278726,-0.03566085025142087,-0.00947745158618092,0.01897231464967876,25.85871631166116,25.91471565063045,25.313382824087512,23.617612377654435
2009-11-04,25.94198989868164,2,0.232568774787703,0.01442812855460529,0.011677242135907484,-0.02836514862585382,0.03227533466607771,-0.027882419083677133,-0.035634189910892546,0.02191711388915374,25.8738569638467,25.917313198063894,25.33803408191473,23.64074051219202
2009-11-05,26.900569915771484,3,-0.1869896162290755,0.00077583434935935,0.01442812855460529,0.011677242135907484,0.03481175330302094,-0.010113463608965352,-0.005205731637212616,0.0382924107709787,26.060532046014842,26.010956694988426,25.399309996967936,23.673176625660474
2009-11-06,26.89386558532715,4,0.06201489731865739,0.03695090549466906,0.00077583434935935,0.01442812855460529,0.06475580769812807,0.03776509867950402,0.006775392638755209,0.018015751228719155,26.212047234980712,26.095043255973067,25.45792002004085,23.705223281975567
2009-11-09,27.73178482055664,0,0.24389048247623313,-0.0002492263348072843,0.03695090549466906,0.00077583434935935,0.08525708256324273,0.06131349958637113,0.02808149025211944,0.04707668950039202,26.48836315963088,26.250923404981027,25.547091188688526,23.74528857091667
2009-11-10,27.845741271972656,1,-0.29810447680197794,0.031156519042269792,-0.0002492263348072843,0.03695090549466906,0.07421770894880479,0.09315788121939408,0.03591019209255705,0.06403686261922431,26.735159180056655,26.40281082088499,25.637234329209473,23.786089095305286
2009-11-11,27.912776947021484,2,-0.24481325453427716,0.004109236104109071,0.031156519042269792,-0.0002492263348072843,0.07596900068332839,0.110696260270708,0.04596838208523054,0.037627716974745394,26.949271501322986,26.546617118612275,25.726471294613866,23.827150665969132
2009-11-12,27.52398109436035,3,0.16809456864542005,0.002407394164661847,0.004109236104109071,0.031156519042269792,0.02317464576181223,0.05879314911597828,0.012826806216284126,0.017848273137976153,27.053764154602504,26.639699402016852,25.796961874996082,23.863935048341183
2009-11-13,27.678157806396484,4,-0.08785764064063206,-0.013928956384349322,0.002407394164661847,0.004109236104109071,0.029162495015117234,0.09580674363244186,0.0680289181966077,0.036135475007925605,27.167290273110503,26.738600202433958,25.870734264462765,23.901887513595465
