Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-11-14,64.37000274658203,4,-0.3763957749514981,0.06402537263426789,-0.051127842494419595,0.0031678847725504777,-0.0032517664682331065,-0.015297536453787078,0.1330751837799694,0.029096779084261632,64.71405946493955,65.19585885719503,70.21035009445005,82.17126524413663
2008-11-17,62.7599983215332,0,0.09568253309827512,-0.04125702514518459,0.06402537263426789,-0.051127842494419595,-0.053250905796371706,-0.0490909345222242,0.14233709301591682,-0.021820530870745033,64.35877562068384,64.96387213951296,69.9181794366886,81.97811830958338
2008-11-18,64.79000091552734,1,0.25573398113386125,-0.0250117190671445,-0.04125702514518459,0.06402537263426789,-0.025714271946957235,-0.05855854108060918,0.1139958921167405,0.03763616816950306,64.4371802197463,64.94731297532385,69.71707439664307,81.80709226586143
2008-11-19,60.58000183105469,2,-0.11458935256136471,0.032345485154317455,-0.0250117190671445,-0.04125702514518459,-0.039936556323371716,-0.052252760224785456,0.043044075777960454,0.04448279019059806,63.735875058166,64.53137858063155,69.35875782544353,81.59587743566435
2008-11-20,56.75,3,0.4430509051699676,-0.06497914840226071,0.032345485154317455,-0.0250117190671445,-0.15475125832739217,-0.09258076160484689,-0.06982459332456097,-0.05416666666666667,62.46571595668127,63.790294906285695,68.86429673424966,81.34865477461297
2008-11-21,60.90999984741211,4,-0.0829204027056788,-0.06322221385426474,-0.06497914840226071,0.032345485154317455,-0.05375179045419015,-0.05682876865261683,-0.06822705693404793,0.07217036393258548,62.18285848226869,63.51598109115488,68.55236352300113,81.1452850738448
2008-11-24,66.43000030517578,0,-0.06528870687621946,0.07330396206893575,-0.06322221385426474,-0.06497914840226071,0.05847676994572809,0.002111923181700318,0.006515156139026989,0.20913727640468038,62.95506608643362,63.79350673058544,68.46913359289033,80.99886432987795
2008-11-25,67.12000274658203,1,-0.2699683442675598,0.09062552079448416,0.07330396206893575,-0.06322221385426474,0.03596236762046854,0.009323349572662124,-0.024702077241799816,0.15405782191673453,63.71232729736969,64.11031587496608,68.41622650087825,80.86076620467102
2008-11-26,69.2300033569336,2,-0.05307148468185385,0.010386910104416947,0.09062552079448416,0.07330396206893575,0.14278641902326122,0.09714746483435448,0.08307267428189755,0.19197660424172255,64.71554112638131,64.59790515896299,68.44813931876278,80.74503722111145
2008-11-28,70.6500015258789,4,-0.6563246615343774,0.03143624141849455,0.010386910104416947,0.09062552079448416,0.24493394759257986,0.052278852668140426,0.12967701457673025,0.15800694098598767,65.79453392628996,65.17429528914546,68.53448685629675,80.64458910474097
2008-12-01,63.45000076293945,0,2.389108815294004,0.02051131157143149,0.03143624141849455,0.010386910104416947,0.041700885271554654,-0.014292402429506329,-0.017497693342768673,-0.02937130033611584,65.36825516931714,65.01007676284013,68.33509524479254,80.47349867347927
2008-12-02,67.08000183105469,1,-0.3110452693655451,-0.10191083662329592,0.02051131157143149,0.03143624141849455,0.009784758736908547,0.06883370976826929,0.011917346577412688,0.016363664106889206,65.6794818350876,65.20721248362247,68.2858758952342,80.34023004818152
2008-12-03,70.08000183105469,2,0.19116734896414833,0.05721041803730742,-0.10191083662329592,0.02051131157143149,0.04410010374475721,0.0816484155081955,0.053834614000822366,0.018308662333883015,66.47957637980889,65.6712876595684,68.35623377507031,80.23813822512554
2008-12-04,70.93000030517578,3,0.25546761091439274,0.044722717920546495,0.05721041803730742,-0.10191083662329592,0.02455578312595774,0.1708484344880863,0.12408878003802122,0.10966837198121489,67.28874436623923,66.17211743534054,68.45716579585876,80.14551993736484
2008-12-05,73.70999908447266,4,-0.061965989216092865,0.012128973343497051,0.044722717920546495,0.05721041803730742,0.043312066419034415,0.2988546094180204,0.09785522422624825,0.1786056604641341,68.45624522409985,66.89001092573407,68.66315925815735,80.08148490400272
2008-12-08,74.43000030517578,0,0.0020929135715128666,0.039193553747863374,0.012128973343497051,0.044722717920546495,0.1730496360947192,0.22196684438734401,0.15628393862586754,0.15252397328648742,69.54238251156819,67.60810515234758,68.88930988745219,80.02525122640246
2008-12-09,63.650001525878906,1,3.1622591557582,0.009768026450224232,0.039193553747863374,0.012128973343497051,-0.05113297870525493,-0.04184854382847679,0.014181058447229746,-0.03982500155660823,68.47104051417014,67.2311429022077,68.68384681444931,79.86231341843705
2008-12-10,61.02000045776367,2,-0.5558885056821394,-0.1448340552881503,0.009768026450224232,0.039193553747863374,-0.12928083813599786,-0.09088203276524734,-0.05818799821717809,-0.08240600815392975,67.11630595845988,66.63960552654636,68.38330382006949,79.67482771733583
2008-12-11,58.61000061035156,3,-0.3013208147676639,-0.04131973299397207,-0.1448340552881503,0.009768026450224232,-0.1736923677120755,-0.15340173669828958,-0.032519002330126334,-0.0711568616853611,65.56970498607654,65.87488124881352,68.00003702753153,79.4652274476146
2008-12-12,61.34000015258789,4,-0.06657556087006034,-0.03949524466294041,-0.04131973299397207,-0.1448340552881503,-0.1678198220801574,-0.1317763789414893,0.08088105995749587,-0.08638664417317203,64.80066774362406,65.44298781107776,67.73885911086708,79.28487692726607
2008-12-15,60.209999084472656,0,-0.32541115611731974,0.04657907377250847,-0.03949524466294041,-0.04131973299397207,-0.19105201078058145,-0.05106385562660625,-0.01149237834005994,-0.06462643288189492,63.96600071468744,64.94460793235346,67.4436096980673,79.0950771477358
2008-12-16,63.38999938964844,1,0.23229400274904144,-0.018421928029088264,0.04657907377250847,-0.03949524466294041,-0.004084872427296906,-0.055008979437713185,-0.04576247029296622,0.010038258205291865,63.861273201043986,64.79654997590536,67.28464458793323,78.93880771730707
2008-12-17,63.970001220703125,2,-0.27292473875777856,0.05281515285715832,-0.018421928029088264,0.04657907377250847,0.048344817122401705,-0.0871860794907118,-0.046930890896593636,-0.012656269227304494,63.881041931891104,64.71783104683848,67.15465857353205,78.78986436908215
2008-12-18,62.599998474121094,3,0.659628582963262,0.009149737129503732,0.05281515285715832,-0.018421928029088264,0.06807708278823711,-0.11743975462025827,-0.09576779663912129,0.033344281644291894,63.648124939569286,64.51613270657968,66.97604445198652,78.62877117609747
2008-12-19,63.59000015258789,4,-0.21720304556179915,-0.021416331412209555,0.009149737129503732,0.05281515285715832,0.036680795474453125,-0.13729479117598564,-0.09992924587135296,0.12052863705000688,63.63755679648176,64.42792960619951,66.84325840102971,78.47913166342575
2008-12-22,62.959999084472656,0,-0.3723430702299565,0.015814723683676535,-0.021416331412209555,0.009149737129503732,0.04567347686124094,-0.15410454351302097,-0.007722642593772863,0.033656201644985645,63.51436448520737,64.28812669936838,66.69097372194905,78.32471243378443
2008-12-23,60.86000061035156,1,0.20041588276066946,-0.009907234889188765,0.015814723683676535,-0.021416331412209555,-0.0399116391174792,-0.043833477590616884,-0.09272512001965354,-0.08384765421098819,63.03175287159722,63.961638500414395,66.46230810972955,78.15093420668559
2008-12-24,61.20000076293945,2,-0.5251175451620886,-0.033354487049841786,-0.009907234889188765,0.015814723683676535,-0.04330155393005049,0.0029498574864871134,-0.12671234069774556,-0.08820026432349995,62.69870703365944,63.69862538255964,66.25594311573778,77.98226820227022
2008-12-26,60.970001220703125,4,0.21834288692027104,0.005586594629939379,-0.033354487049841786,-0.009907234889188765,-0.02603829541771972,0.040266176177700716,-0.1404201190133912,-0.11931246187644745,62.3843968858492,63.43875641476378,66.04865127671681,77.81299191389643
2008-12-29,60.13999938964844,0,0.35521813515825484,-0.0037581624079914278,0.005586594629939379,-0.033354487049841786,-0.05425382536029213,-0.019563103357586573,-0.18409984891293807,-0.14876152737775503,61.97632461381269,63.12458907903851,65.81693943800825,77.63714124201337
2008-12-30,62.220001220703125,1,0.012676871285045577,-0.013613282178725816,-0.0037581624079914278,0.005586594629939379,-0.01175346052303281,0.03338319493096988,-0.16404674236745348,-0.019385335341946273,62.02062945142913,63.03843785443514,65.67588303732961,77.48373686369189
2008-12-31,64.1500015258789,2,0.16232079783918563,0.03458599687669284,-0.013613282178725816,-0.0037581624079914278,0.05405850940737181,0.01198930657119673,0.007855459356064734,-0.04367919238516385,62.40778801041999,63.144301061239304,65.61604454668449,77.35106288023107
2009-01-02,64.44000244140625,4,0.05858694194932301,0.031018969259254625,0.03458599687669284,-0.013613282178725816,0.05294120323653373,0.007347212939414713,0.05604722972773177,-0.08047944124266808,62.77728154332658,63.26770119268378,65.56992524843828,77.22259461715818
2009-01-05,63.95000076293945,0,0.5900455927051671,0.004520668879646861,0.031018969259254625,0.03458599687669284,0.0488764881511013,0.021565532295922528,0.09111073361164156,-0.09840687314542414,62.990503219619825,63.3326821041367,65.50639879802657,77.09052900666845
2009-01-06,64.08000183105469,1,0.07922474445771943,-0.007603998446653493,0.004520668879646861,0.031018969259254625,0.06551384239096651,0.007705640466913185,0.04466908496333282,-0.1306470950078545,63.18859387624434,63.403855411462224,65.45046166206689,76.96107102482154
2009-01-07,62.650001525878906,2,-0.39122733646584174,0.002032854832905162,-0.007603998446653493,0.004520668879646861,0.006910965874952485,-0.004923722412667607,0.04052487092688718,-0.1582694979308996,63.09066799435971,63.33205980331143,65.34063969594186,76.81867232333953
2009-01-08,62.09000015258789,3,-0.16976481047442016,-0.022315859305777508,0.002032854832905162,-0.007603998446653493,-0.03211225758833358,0.02021031104010735,-0.02050795471805662,-0.02450905476658548,62.908728386764835,63.21376840800443,65.21316363541818,76.67211837139175
2009-01-09,60.31999969482422,4,-0.08513020199561938,-0.008938569188377321,-0.022315859305777508,0.002032854832905162,-0.06393548402373589,-0.01437910224092892,-0.057058018699828114,-0.011471661056836176,62.43805044277563,62.938171387701544,65.02127485343411,76.5094107228687
2009-01-12,60.310001373291016,0,0.06522664396680145,-0.028507013261617753,-0.008938569188377321,-0.022315859305777508,-0.05691945811137353,-0.010824993180219884,-0.03658142422761824,0.02900530191496369,62.05113243014206,62.68786948156721,64.83651903068339,76.34822257013658
2009-01-13,60.470001220703125,1,0.20537408850264716,-0.0001657546681662625,-0.028507013261617753,-0.008938569188377321,-0.05633583812730278,0.005487227043628618,-0.04906430137440081,-0.014183223503759007,61.76365402842589,62.47664393291349,64.66528303813514,76.19023031790341
2009-01-14,57.900001525878906,2,0.26415016159774596,0.0026529571177056344,-0.0001657546681662625,-0.028507013261617753,-0.07581803486529705,-0.06943104484200459,-0.08036845032041398,-0.038365680015256254,61.06117175523553,62.04077322748162,64.39997788079177,76.00823799161462
2009-01-15,58.560001373291016,3,-0.03461273722508107,-0.04250040752346351,0.0026529571177056344,-0.0001657546681662625,-0.056852935587402245,-0.08713951706350023,-0.03779164005905949,-0.07619495287684383,60.60641350397289,61.709271146130135,64.17095919422312,75.83462369690493
2009-01-16,58.58000183105469,4,-0.02733168098326144,0.011398960794795743,-0.04250040752346351,0.0026529571177056344,-0.028846118577133092,-0.0909373120474339,-0.042810439529787456,-0.08425823490376969,60.23797501798776,61.41124549707533,63.95170596429494,75.66293591714523
2009-01-20,54.97999954223633,1,0.08464814297682222,0.0003415378636379973,0.011398960794795743,-0.04250040752346351,-0.08837674862688928,-0.1402658500967752,-0.09824506410593309,-0.1217252255211297,59.28197947694204,60.79874588232876,63.59987433990049,75.45713555520584
2009-01-21,56.880001068115234,2,-0.13284845364142506,-0.061454458454965555,0.0003415378636379973,0.011398960794795743,-0.05936828311752674,-0.11235955925722464,-0.054206823322554415,-0.10551972115696846,58.84525612988262,60.425532090498905,63.336349897869695,75.27228844588156
2009-01-22,56.33000183105469,3,-0.24713304880311748,0.034558049139656655,-0.061454458454965555,0.0003415378636379973,-0.027115710767684417,-0.10087788572859985,-0.09466408347945508,-0.10530491343436303,58.38793716645936,60.035481589599456,63.06159115015146,75.08380798205243
2009-01-23,54.119998931884766,4,0.8110026619343389,-0.009669466011470562,0.034558049139656655,-0.061454458454965555,-0.07581971204377938,-0.12836207442610126,-0.15635233601589102,-0.11074600083589882,57.611948396536704,59.47210228886472,62.71094047492531,74.8752128671254
2009-01-26,54.56999969482422,0,-0.3551091512874952,-0.039233140907720454,-0.009669466011470562,0.034558049139656655,-0.06845343139106337,-0.0953249341692782,-0.15316577238737053,-0.10833334943567725,57.05886681440715,59.005235375146576,62.3916878953135,74.67317094501296
2009-01-27,55.56999969482422,1,0.04085767347627889,0.008314870137115626,-0.039233140907720454,-0.009669466011470562,0.010731177837399672,-0.07859395739569593,-0.13103989004127806,-0.08856817152310091,56.78816370175571,58.678070072258734,62.12417071098059,74.48308963904093
2009-01-28,56.75,2,0.17360097323600976,0.01832508714664427,0.008314870137115626,-0.039233140907720454,-0.0022855320969413276,-0.06151812709786266,-0.1143882899750854,-0.056368463984918814,56.78122484689103,58.49444435109124,61.91341891839312,74.30664098591615
2009-01-29,54.529998779296875,3,-0.14325697107909197,0.021234484643801288,0.01832508714664427,0.008314870137115626,-0.031954606661586726,-0.058203845557340435,-0.12960897923087666,-0.12359373658847621,56.37191101641936,58.11687810615844,61.62387303058542,74.10985847639756
2009-01-30,50.939998626708984,4,0.87953216374269,-0.03911896424146477,0.021234484643801288,0.01832508714664427,-0.05875832165440576,-0.13012299467017233,-0.17957805602315138,-0.20592365681925734,55.384290581926564,57.433365774782295,61.20489756376674,73.87931260724643
2009-02-02,49.150001525878906,0,-0.05188507177649504,-0.0658353242793559,-0.03911896424146477,0.021234484643801288,-0.09932193878057473,-0.16097644264969463,-0.18517901567402956,-0.2372749896996074,54.25078348082699,56.6444739415534,60.7321565426731,73.6332498104169
2009-02-03,52.83000183105469,1,0.05553921013918761,-0.03513932369624251,-0.0658353242793559,-0.03911896424146477,-0.04930714196179372,-0.039105087833439967,-0.12402585594284089,-0.17388582954214865,53.99245954450475,56.281190883410666,60.42226812260964,73.42625231808493
2009-02-04,51.25,2,-0.20274877248654555,0.07487284213487055,-0.03513932369624251,-0.0658353242793559,-0.09691629955947137,-0.09898032634305275,-0.15247231742317993,-0.2002184997572357,53.49383053641297,55.802029846895365,60.06257133348769,73.2055930910393
2009-02-05,52.58000183105469,3,-0.1507140359841863,-0.029907283291554343,0.07487284213487055,-0.03513932369624251,-0.035760076873182195,-0.06657198434409828,-0.09188254843907731,-0.16073422904330806,53.32767986271146,55.49517003586292,59.769137235353064,73.00036332725837
2009-02-06,55.27000045776367,4,0.24085626523955783,0.025951255240091564,-0.029907283291554343,0.07487284213487055,0.0850020013307258,0.021249104740861027,-0.05618170830555855,-0.10984054884947465,53.68082906181186,55.47372531413918,59.59270049897701,72.82394180616888
2009-02-09,55.65999984741211,0,-0.29618476457828247,0.05116010903446222,0.025951255240091564,-0.029907283291554343,0.13245164027320527,0.019974347786028548,-0.04984639625078697,-0.07725463977102709,54.04067829555736,55.49146574587946,59.43847694401368,72.65315631404195
2009-02-10,52.029998779296875,1,0.858878131911962,0.007056258122278614,0.05116010903446222,0.025951255240091564,-0.015142968465459192,-0.06370345393140354,-0.05365588918699836,-0.13729070478285607,53.67510020169182,55.16180222525255,59.147948388534594,72.44795076643254
2009-02-11,52.540000915527344,2,-0.5373932040728748,-0.06521741067313369,0.007056258122278614,0.05116010903446222,0.025170749571265243,-0.0741850058937913,-0.07630098577865059,-0.131139410370324,53.46871851329828,54.912106862421574,58.8888131935147,72.24986171318972
2009-02-12,52.22999954223633,3,0.2820880418283016,0.009802078573820872,-0.06521741067313369,0.007056258122278614,-0.006656566691324111,-0.04217860422791309,-0.07278541018186212,-0.09792749281894789,53.2434968821961,54.656668070022974,58.627683246405745,72.0506591045235
2009-02-13,51.810001373291016,4,0.16976912451489845,-0.005900292498841608,0.009802078573820872,-0.06521741067313369,-0.06260175603068295,0.017078970750616967,-0.04268288256067973,-0.11526639073950992,52.98286133512244,54.385556956048504,58.36032317295027,71.84925952510825
2009-02-17,49.20000076293945,1,0.08808479532163749,-0.008041320555740694,-0.005900292498841608,0.009802078573820872,-0.11606178767844555,0.0010172784437091182,-0.09840569840417449,-0.160122922071038,52.295068503816445,53.89169446146669,58.00109484314592,71.6238937662807
2009-02-18,48.0,2,0.024676364951810026,-0.05037638566242275,-0.008041320555740694,-0.005900292498841608,-0.07745529259747824,-0.0914253580096509,-0.13622457686515493,-0.12695524918791978,51.514146957668,53.33058070323177,57.6088950453755,71.38883014671572
2009-02-19,47.66999816894531,3,-0.1784597538833972,-0.02439025903112113,-0.05037638566242275,-0.008041320555740694,-0.0926913334929688,-0.06985369426448171,-0.16000003226528084,-0.1619198791529682,50.81521081426387,52.7914776047283,57.21913438355471,71.15282186832995
2009-02-20,46.959999084472656,4,0.21108689646704937,-0.006875038146972656,-0.02439025903112113,-0.05037638566242275,-0.10089987562611467,-0.10688479556618724,-0.13882266393334822,-0.16634124697323116,50.1142632270291,52.23609869803729,56.816815352218164,70.91209726351546
2009-02-23,44.54999923706055,0,0.009757704785076982,-0.014894044718784749,-0.006875038146972656,-0.02439025903112113,-0.1401274260527839,-0.1939569591445029,-0.12544168751308166,-0.17682926614372232,49.10257886521663,51.50408922556331,56.33576373985904,70.64978783041641
2009-02-24,46.869998931884766,1,0.17233503175121112,-0.05132027032362052,-0.014894044718784749,-0.006875038146972656,-0.04735776005942244,-0.15792312144492454,-0.04638865764416412,-0.14110318501009214,48.69665524097447,51.06274729283202,55.96455727680122,70.41317301550565
2009-02-25,44.31999969482422,2,0.20572933393281523,0.05207631278463065,-0.05132027032362052,-0.014894044718784749,-0.07666667302449544,-0.14818372603038618,-0.161082753005473,-0.2024473647972293,47.90089968712897,50.42058085492652,55.50790795986095,70.15353945012573
2009-02-26,43.33000183105469,3,-0.21507209318843667,-0.05440578824775333,0.05207631278463065,-0.05132027032362052,-0.091042511109596,-0.17529499284326794,-0.15453654963795732,-0.2364757386598293,47.06982734966091,49.74528761455777,55.03034301363326,69.88663857829418
2009-02-27,43.209999084472656,4,-0.08200615328929506,-0.022337497080017976,-0.05440578824775333,0.05207631278463065,-0.07985519746826271,-0.17269769360173085,-0.1782046865781572,-0.20759215016014312,46.368040392353954,49.122879183121086,54.56680011445049,69.62119937935068
2009-03-02,40.29999923706055,0,0.2441164148944035,-0.002769507073872912,-0.022337497080017976,-0.05440578824775333,-0.09539843036550452,-0.22215791992169454,-0.27085220004915556,-0.20887317778743808,45.264760182300606,48.282604902543895,54.007317727101864,69.32944614410403
2009-03-03,40.08000183105469,1,-0.31908487669604835,-0.06734551976553516,-0.002769507073872912,-0.022337497080017976,-0.14486872744968152,-0.18536582907442808,-0.27991372725599833,-0.18453711929283664,44.32207684571044,47.50140461002112,53.46114847627649,69.03840689720802
2009-03-04,42.58000183105469,2,0.5065743542006051,-0.005458992808206942,-0.06734551976553516,-0.002769507073872912,-0.03925987986802111,-0.11291662851969402,-0.18162593061605858,-0.19401854334168914,44.005335933954846,47.03269958345289,53.03443684313054,68.775139185107
2009-03-05,39.0,3,0.2406062946514771,0.06237524665138494,-0.005458992808206942,-0.06734551976553516,-0.0999308019403629,-0.18187536190411258,-0.2577084255726729,-0.23902439024390243,43.095274855053965,46.267680575505,52.484066770850916,68.47886914346414
2009-03-06,35.7599983215332,4,0.4849885604893309,-0.08407707085732674,0.06237524665138494,-0.005458992808206942,-0.17241381441307602,-0.23850087268512615,-0.3153360399205918,-0.3198935512320064,41.76158821259564,45.26694893226959,51.82822094930905,68.15330823976333
2009-03-09,34.279998779296875,0,-0.2880350480023477,-0.0830769661145333,-0.08407707085732674,0.06237524665138494,-0.14937966679234027,-0.23052751141733346,-0.3383517106608527,-0.37977205544818066,40.40129922472313,44.22057272722457,51.14005537401445,67.81626038443531
2009-03-10,37.09000015258789,1,0.008096569998527814,-0.041387013750085466,-0.0830769661145333,-0.08407707085732674,-0.07460083687296869,-0.20866223601818196,-0.24613821997079274,-0.33363276582343765,39.799244847971266,43.54147057725917,50.58907281631145,67.51052645178012
2009-03-11,37.560001373291016,2,-0.18346962616822426,0.0819720383125595,-0.041387013750085466,-0.0830769661145333,-0.11789573137365289,-0.1525270389909919,-0.2174999713897705,-0.27810874006331093,39.392109670756675,42.97180684354792,50.07812883815379,67.21251127686979
2009-03-12,38.560001373291016,3,-0.24028900493597538,0.012671912072514058,0.0819720383125595,-0.041387013750085466,-0.011282016069461137,-0.11008539709649871,-0.19110545721793246,-0.2660829710435876,39.240817253035644,42.55163489399964,49.62643756502192,66.92741167583915
2009-03-13,38.0,4,-0.028719397363465182,0.026624067184169542,0.012671912072514058,0.0819720383125595,0.0626398709062008,-0.12057392258415596,-0.1908006656549379,-0.27244877784708943,39.01521411612007,42.11814585647587,49.17049883698184,66.63957673379102
2009-03-16,40.15999984741211,0,0.4936500242365487,-0.01452285667393427,0.026624067184169542,0.012671912072514058,0.17152862536466637,-0.003473930329995931,-0.09854095319481972,-0.22486008911562566,39.223356976354985,41.93165576037456,48.81714593543009,66.37609835681212
2009-03-17,41.97999954223633,1,-0.16752125657168815,0.05684210124768718,-0.01452285667393427,0.026624067184169542,0.13184144970426068,0.04740513034880874,-0.10433111800909098,-0.1467479900151076,39.724564715606135,41.93625993007568,48.5490225474617,66.1333511049258
2009-03-18,43.04999923706055,2,0.46247855917667247,0.045318717672791387,0.05684210124768718,-0.01452285667393427,0.14616607196594722,0.011037984635855,-0.028655245182954845,-0.10312501589457194,40.32918917405239,42.04233034026471,48.333374574504795,65.90366601171321
2009-03-19,45.099998474121094,3,0.500299876051232,0.025488320783512375,0.045318717672791387,0.05684210124768718,0.1696057279022836,0.15641021728515625,0.04084921689982128,-0.053912309493195004,41.19660904679215,42.33353682920341,48.20657551174465,65.6966643446725
2009-03-20,41.900001525878906,4,-0.18053815881814705,0.047619030740789325,0.025488320783512375,0.045318717672791387,0.10263161910207648,0.1717003213797257,-0.030317000378379838,-0.10775122779478163,41.32449858844428,42.29224775269632,47.95925888484796,65.45988163005764
2009-03-23,44.540000915527344,0,-0.5527394141751404,-0.07095337154120707,0.047619030740789325,0.025488320783512375,0.10906377203080292,0.29929995628899825,0.10521096175524543,-0.00022442921895463592,41.90913537518665,42.50631948248975,47.825170337031466,65.25172361299764
2009-03-24,43.56999969482422,1,-0.044888264094236296,0.06300714304313049,-0.07095337154120707,0.047619030740789325,0.037875182704282355,0.17471015140408938,0.08707579102617255,-0.07040749546114498,42.21111070602984,42.607622359854936,47.65830090008217,65.03598506654815
2009-03-25,43.27000045776367,2,0.10285235750900878,-0.021778203878863533,0.06300714304313049,-0.07095337154120707,0.005110365263693944,0.15202339924654654,0.016204758032813203,-0.023691318688866505,42.40363611543599,42.6707059882272,47.48621068665792,64.81940810526672
2009-03-26,46.97999954223633,3,0.14013207851078024,-0.006885454192375962,-0.021778203878863533,0.06300714304313049,0.04168516921777727,0.21836094058797184,0.20461537287785456,0.08423719263648129,43.23570219303605,43.081114898132824,47.46635926922962,64.64190155240074
2009-03-27,45.68000030517578,4,-0.2647682092474116,0.08574067587759848,-0.006885454192375962,-0.021778203878863533,0.09021476471694674,0.20210527118883634,0.27740499019176856,0.05716272328250778,43.680120031606904,43.32862779404168,47.396305976521624,64.4532259181
2009-03-30,44.08000183105469,0,0.066126818556135,-0.027671333540389087,0.08574067587759848,-0.006885454192375962,-0.010327774472772706,0.09760961151734619,0.2858810793679621,0.09379659219740102,43.75282581332468,43.40018722613816,47.266254833562144,64.25050727046772
2009-03-31,44.4900016784668,1,0.13517340817219803,-0.035026236064622074,-0.027671333540389087,0.08574067587759848,0.02111549208369325,0.059790427908536316,0.19951473430669653,0.11002993128596028,43.88685778880506,43.50397907874089,47.157382160813306,64.05388532427867
2009-04-01,44.959999084472656,2,-0.2563904828868879,0.009301266569441413,-0.035026236064622074,-0.027671333540389087,0.03905705127871701,0.04436701234056802,0.19701803622520078,0.055894719376977,44.08197438801735,43.64264765071535,47.07121027546661,63.86389640646966
2009-04-02,49.08000183105469,3,1.8116821717248741,0.010564113020326893,0.009301266569441413,-0.035026236064622074,0.04469992144062068,0.08824841444767158,0.2728215789185749,0.25846158541165865,44.99070665038777,44.16049090598576,47.14998641490144,63.71679297785856
2009-04-03,50.02000045776367,4,-0.5314652694156062,0.09163707363163431,0.010564113020326893,0.009301266569441413,0.09500875927306301,0.19379471685387817,0.31631580152009664,0.3987696533991077,45.905123706274296,44.718539434726516,47.262535985209766,63.580506485121305
2009-04-06,48.310001373291016,0,0.22410280157443863,0.019152375542786038,0.09163707363163431,0.010564113020326893,0.09596187310628154,0.08464302605008234,0.20293828577800874,0.4092766363360388,46.34237419118642,45.06058342887552,47.30361305925217,63.42856116062548
2009-04-07,46.4900016784668,1,-0.5057216894588511,-0.0341863068537267,0.019152375542786038,0.09163707363163431,0.044953920533745494,0.06701863677060002,0.10743216258716079,0.2534376243517766,46.36921555251013,45.19671850026516,47.27170673059392,63.26001828020599
2009-04-08,47.970001220703125,2,0.07619011174039492,-0.03767335216492951,-0.0341863068537267,0.019152375542786038,0.0669484474538168,0.10862030767776802,0.11428576238875018,0.2771565353246946,46.660267492181575,45.4608406641164,47.29909082824526,63.10787880697711
2009-04-09,50.91999816894531,3,0.2292074103047328,0.03183479218762497,-0.03767335216492951,-0.0341863068537267,0.03748973653718148,0.08386544625584375,0.12904656079232027,0.32053932457107165,47.43476397886589,45.980760426481055,47.44108719454722,62.98660636281759
2009-04-13,50.97999954223633,0,-0.20269605716104022,0.061496703630872895,0.03183479218762497,-0.03767335216492951,0.019192304591905567,0.11602450091183623,0.21670638867994546,0.3415789353220086,48.079352263115055,46.45687843750537,47.57986807092719,62.867137638234695
2009-04-14,50.66999816894531,1,0.1645744140483274,0.001178345943610104,0.061496703630872895,0.03183479218762497,0.0488511018126168,0.14950081815214272,0.13762903294599968,0.26170314645084497,48.55037879144783,46.85812793573774,47.70104964339849,62.74577306640097
2009-04-15,50.040000915527344,2,-0.07193594616487009,-0.006080842998717251,0.001178345943610104,0.061496703630872895,0.07636048846831582,0.12474711233258397,0.1484967010791995,0.19199622346783973,48.8212191776441,47.161163457622465,47.79277322269766,62.61934747285994
2009-04-16,54.2400016784668,3,0.710094330121857,-0.012433338783976566,-0.006080842998717251,0.001178345943610104,0.13070669789888675,0.20640575584884907,0.25352440731797693,0.25993037490632726,49.80645235961186,47.8353385262743,48.0456057111592,62.53597089779136
2009-04-17,53.25,4,0.06138353421538212,0.08393286742799,-0.012433338783976566,-0.006080842998717251,0.04575808945090832,0.08496328470604914,0.1334610582983673,0.18070957431529566,50.432551930591515,48.35102057139103,48.24969960483923,62.44357317741533
2009-04-20,51.08000183105469,0,-0.32833971406905993,-0.018252242769745797,0.08393286742799,-0.012433338783976566,0.001961598464423458,0.021191550651545255,0.11821369285908385,0.21909307806363423,50.55027009431208,48.61092354850186,48.360691849004546,62.330502815760006
2009-04-21,52.529998779296875,1,-0.19911333847340018,-0.04075113932291663,-0.018252242769745797,0.08393286742799,0.03670812468060285,0.087352458829342,0.19169683750532657,0.1793892613276551,50.910220764309315,48.98416880857757,48.52419408156503,62.23298536266087
2009-04-22,53.2400016784668,2,0.538525012893244,0.028386783403767213,-0.04075113932291663,-0.018252242769745797,0.06394885500384748,0.14519250927724658,0.19667340233513653,0.22194175008891037,51.33381729415613,49.3894862247575,48.70912771281608,62.14350293794252
2009-04-23,55.040000915527344,3,0.24530705282917675,0.013516141550906413,0.028386783403767213,-0.04075113932291663,0.01474924801446209,0.1473837714178109,0.22419933354793833,0.2720129496936914,52.00766886167816,49.927630481021296,48.9573972501773,62.07282132577919
2009-04-24,56.060001373291016,4,-0.45254374158815613,0.033809150644496855,0.013516141550906413,0.028386783403767213,0.052769978841145836,0.10094272170418984,0.14221677428340743,0.1932737743620349,52.74445659106231,50.511665804094605,49.235930745201365,62.012992271525576
2009-04-27,52.81999969482422,0,-0.014619595502671556,0.01853198475285489,0.033809150644496855,0.013516141550906413,0.034064169956855385,0.036092588644758075,0.055977593191444186,0.15630471414071856,52.7581917008372,50.73150712702123,49.376482468715984,61.92151970857333
