Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-07-11,141.94000244140625,0,0.27338129496402885,0.0013304561631148903,0.008972759168453193,0.0187864445976218,0.031615714945096525,0.05956998602264921,0.054531916828040254,0.06314139975594622,139.39368688951393,137.5247008794375,134.42552767946276,122.24285410353632
2011-07-12,142.25999450683594,1,-0.046936114732724854,-0.00741257033981646,0.0013304561631148903,0.008972759168453193,0.023968919647364126,0.06729688403125116,0.043803665087644834,0.06689664327229741,139.914833729027,137.975681224904,134.73276167269307,122.44202962993732
2011-07-13,139.97000122070312,2,0.30095759233926134,0.0022544177816383737,-0.00741257033981646,0.0013304561631148903,-0.011092215203485568,0.046661225547912404,0.01641125841734753,0.03643093711785943,139.92486418205903,138.16561646259916,134.9381436157523,122.61643730745739
2011-07-14,138.8300018310547,3,-0.12337889940413604,-0.01609724008546043,0.0022544177816383737,-0.00741257033981646,-0.027869167394293272,0.03426958392260362,0.02231221436822828,0.04951620133204108,139.72579830005822,138.22889125959492,135.09076550654848,122.77776630769219
2011-07-15,139.97999572753906,4,0.11675329868052775,-0.008144597983184232,-0.01609724008546043,0.0022544177816383737,-0.021118910996230332,0.034666292217836736,0.05129554745878981,0.05153245839824891,139.77201601414563,138.39566311368483,135.2825000250187,122.94893276958122
2011-07-18,139.44000244140625,0,-0.15503043322592192,0.008283468135971361,-0.008144597983184232,-0.01609724008546043,-0.017613075644633838,0.013445789321575523,0.04090769970804867,0.03595836640726727,139.7116499100112,138.49512400203923,135.44553933546527,123.11302301507202
2011-07-19,141.1999969482422,1,0.22542372881355943,-0.003857646110976276,0.008283468135971361,-0.008144597983184232,-0.007451128915535102,0.016339195221570412,0.059344317357185386,0.036026149416568766,139.98225846241684,138.75273094929668,135.6712043398879,123.2929929049543
2011-07-20,142.5,2,0.06915629322268324,0.012621876620918071,-0.003857646110976276,0.008283468135971361,0.01807529297158183,0.006782582728589425,0.06557993384168581,0.03478318969285525,140.44002965106833,139.10961371603034,135.9390002481276,123.48410740341247
2011-07-21,142.77999877929688,3,-0.10058214747736094,0.009206820678858252,0.012621876620918071,-0.003857646110976276,0.028452041317762328,-0.00021006077872501015,0.06369666485807439,0.05139908373108621,140.8654785834735,139.4591741982462,136.20727470033032,123.67610632257549
2011-07-22,143.49000549316406,4,-0.31499460625674214,0.0019649037143640857,0.009206820678858252,0.012621876620918071,0.025075081245587265,0.0034266118403081295,0.060610633557269526,0.0776568687244431,141.3426652943263,139.84306289300028,136.4928719863238,123.8732595481535
2011-07-25,142.8800048828125,0,-0.1973753280839895,0.004972732315011941,0.0019649037143640857,0.009206820678858252,0.02467012608416846,0.006622533642651507,0.038447624723608416,0.066587023901828,141.62218158314198,140.13229546345858,136.7433477861861,124.06238139227946
2011-07-26,142.88999938964844,1,-0.012426422498364897,-0.004251171419605404,0.004972732315011941,0.0019649037143640857,0.01196885607600779,0.004428545670878869,0.028503612773582973,0.07202345702657026,141.8526939115977,140.39493393261952,136.9843929471062,124.24972087484035
2011-07-27,139.07000732421875,2,0.8788079470198675,6.995035340406908e-05,-0.004251171419605404,0.004972732315011941,-0.024070124040570174,-0.006429905612883969,-0.017450798919573327,0.03993129265897387,141.3467508957106,140.26875044610517,137.06618174620866,124.39718641165008
2011-07-28,138.36000061035156,3,-0.2460345435318999,-0.026733795799193105,6.995035340406908e-05,-0.004251171419605404,-0.030956704067336166,-0.003385444172759429,-0.031160262056698033,0.03076812198665052,140.80370538928167,140.08696474746196,137.11691974088092,124.53611988626403
2011-07-29,140.36000061035156,4,0.3132304815334268,-0.005105390641218066,-0.026733795799193105,6.995035340406908e-05,-0.0218133999790084,0.0027147084898627373,-0.018461534193345716,0.0374751095854953,140.72303179311254,140.11296816297525,137.24409938282096,124.69357143575745
2011-08-01,141.4199981689453,0,0.39337842648629406,0.01445504474687298,-0.005105390641218066,-0.026733795799193105,-0.010218411701935885,0.014199624877165876,-0.0036635498345549107,0.02783633936328517,140.84975295235486,140.23744721116287,137.40786011953173,124.86000354255535
2011-08-02,139.00999450683594,1,0.013030148185998902,0.007551991692678728,0.01445504474687298,-0.005105390641218066,-0.027153788924248426,-0.015509932639793259,-0.022845495047757996,0.0005758427645021657,140.51525141680597,140.12054695360794,137.47068891903385,125.0007994725482
2011-08-03,136.74000549316406,2,0.03707440100882731,-0.017041462970677546,0.007551991692678728,0.01445504474687298,-0.01675416486908405,-0.04042101408305921,-0.023076342783237114,-0.03391259022646161,139.8288430670529,139.79859062404188,137.44203466703897,125.11760749265383
2011-08-04,129.88999938964844,3,-0.036235408560311266,-0.016329682061531514,-0.017041462970677546,0.007551991692678728,-0.061217123325666076,-0.09027874702235597,-0.06439532034498953,-0.09046984377717915,138.02178058025208,138.85491526838535,137.1458764208668,125.1650939791911
2011-08-05,127.31999969482422,4,0.5455463033055765,-0.050095113561027804,-0.016329682061531514,-0.017041462970677546,-0.09290396736123727,-0.11269081594055826,-0.090441466060312,-0.10965035178444603,136.076002237447,137.75635188042716,136.76054792180634,125.18653582710786
2011-08-08,120.75,0,0.2230204081632654,-0.019785970489649807,-0.050095113561027804,-0.016329682061531514,-0.1461603623007561,-0.15488524724619876,-0.13403615974017163,-0.1492884463641856,133.289456376093,136.13669932038647,136.13268329742178,125.14239119201225
2011-08-09,131.64999389648438,1,0.1774128954745695,-0.051602259743732115,-0.019785970489649807,-0.050095113561027804,-0.05294583771809032,-0.0786619465405242,-0.06763458398131858,-0.07458175889246028,132.99137228889143,135.7093940419196,135.95689155620855,125.20714345772839
2011-08-10,130.8000030517578,2,-0.2563492063492063,0.0902691005920031,-0.051602259743732115,-0.019785970489649807,-0.0434401214186232,-0.059466483331526605,-0.08210524174205044,-0.06551402506945872,132.5929415185035,135.24183299523753,135.75466063446538,125.2627938019476
2011-08-11,138.24000549316406,3,-0.3378563805458149,-0.006456444239525849,0.0902691005920031,-0.051602259743732115,0.06428521166180771,-0.0008672673941757877,-0.03179712372144321,-0.00424977548158938,133.61968042298722,135.5273732331353,135.8521251387281,125.39192028643731
2011-08-12,136.66000366210938,4,-0.4925166935298181,0.056880751283027386,-0.006456444239525849,0.0902691005920031,0.07335849819095502,-0.02636076469188411,-0.047599146766915915,-0.023717617993729703,134.17246646646396,135.6352427977995,135.88380664944893,125.50404051903107
2011-08-15,140.36000061035156,0,0.2186932849364791,-0.011429410939460816,0.056880751283027386,-0.006456444239525849,0.16240166136937112,-0.007495386595376982,-0.01763720735121613,0.006597806603825202,135.29747267444353,136.08521973232826,136.05934366752356,125.65186101745216
2011-08-16,139.5,1,0.2781087118391661,0.0270744683820614,-0.011429410939460816,0.056880751283027386,0.05962785011359772,0.003524965919914241,-0.023724539184888704,-0.012039638703854454,136.06156855181743,136.41043690067795,136.19427136683638,125.78965344513921
2011-08-17,139.8300018310547,2,-0.42586658898922225,-0.006127106060215715,0.0270744683820614,-0.011429410939460816,0.06903668630438553,0.02259760285036043,0.005464834017475355,-0.01873682925575658,136.74673823895148,136.73610975119,136.33684903209985,125.92935840420306
2011-08-18,134.3000030517578,3,0.7792998477929984,0.002365604523689502,-0.006127106060215715,0.0270744683820614,-0.028501173935508,0.03395183372724559,-0.029343723190833785,-0.05939204230311748,136.30187729582536,136.50409958933932,136.25697271914527,126.01264840069615
2011-08-19,132.17999267578125,4,0.09894496720844037,-0.0395480133510856,0.002365604523689502,-0.006127106060215715,-0.03278216644428689,0.03817148124886933,-0.05827876816044297,-0.07882091005928372,135.5524437285446,136.09227988328618,136.09709114881727,126.0740150103985
2011-08-22,131.8300018310547,0,0.14167099117799697,-0.015785631629207986,-0.0395480133510856,0.002365604523689502,-0.060772290839301885,0.091759849532544,-0.0678121656205516,-0.07733764469577684,134.87563611081916,135.68634864021652,135.9297543128266,126.13128851110154
2011-08-23,136.3800048828125,1,-0.14386363636363642,-0.0026478352558623186,-0.015785631629207986,-0.0395480133510856,-0.022365556395609318,0.035928683673523795,-0.01891942829976952,-0.04555948306139855,135.14915770572702,135.75241113951137,135.94741119792408,126.233265788432
2011-08-24,138.9199981689453,2,0.060525617202017434,0.03451416967731524,-0.0026478352558623186,-0.015785631629207986,-0.006507928557484101,0.06207947192458705,0.015942610707955784,-0.0010786592893729842,135.83476506267579,136.05408609469555,136.06398323600334,126.3595019315217
2011-08-25,135.72000122070312,3,-0.5431789737171464,0.018624381838931336,0.03451416967731524,-0.0026478352558623186,0.010573329387029574,-0.01822919684841557,0.04488414703556699,-0.019080654654542714,135.81389890958985,136.02226848764866,136.05049374520726,126.45264122793148
2011-08-26,138.5,4,0.33534246575342475,-0.023034818531674328,0.018624381838931336,0.03451416967731524,0.047813645592497726,0.013464044260089436,0.08781024451754117,-0.013251642934336004,136.30228092602806,136.2582429173964,136.14655281402267,126.57251544456899
2011-08-29,141.6999969482422,0,-0.0882232252769799,0.020483338891046365,-0.023034818531674328,0.018624381838931336,0.0748691115838433,0.009546853320487946,0.17349893952995601,0.0019799093687045493,137.2836838391579,136.77650520604837,136.36433493693326,126.72303764858565
2011-08-30,142.08999633789062,1,0.481098109810981,0.023104671106441765,0.020483338891046365,-0.023034818531674328,0.041868244981986616,0.01856628199204749,0.0793011995854338,0.022156693423243216,138.15755883892749,137.28255198050954,136.5888706781473,126.87594271017078
2011-08-31,143.5500030517578,2,0.09601944697660292,0.0027522893299065654,0.023104671106441765,0.020483338891046365,0.03332856999596123,0.026603741486020308,0.0974770619458992,0.04980252512081548,139.13800324126026,137.8794520825332,136.8618562614261,127.04185375834578
2011-09-01,141.02000427246094,3,-0.23038536179650682,0.010275225219904094,0.0027522893299065654,0.023104671106441765,0.03905100946130359,0.050037238034263534,0.020109944074288576,0.08568792774741905,139.4801852469331,138.17855229109773,137.02492088930984,127.1809398331131
2011-09-02,139.6199951171875,4,0.054394812680115256,-0.01762451219443495,0.010275225219904094,0.0027522893299065654,0.00808660734431408,0.05628690311441853,0.021659530043601324,0.0966069388300768,139.505605223343,138.31583256024913,137.12668850608938,127.304711527482
2011-09-06,139.22999572753906,1,-0.2128459173214896,-0.009927734455095538,-0.01762451219443495,0.010275225219904094,-0.017431201650662885,0.05613285135175646,-0.008050761455533665,0.1530434428781703,139.45549440592407,138.40289571903867,137.20917114222468,127.42337107176118
2011-09-07,144.08999633789062,2,-0.05729166666666663,-0.0027932918155533226,-0.009927734455095538,-0.01762451219443495,0.014075586259035374,0.056533151334780374,0.03290319955477151,0.09449299671967894,140.29813112082707,138.94452434940553,137.47900742440765,127.58920813908586
2011-09-08,144.16000366210938,3,0.48664825046040505,0.03490627565529891,-0.0027932918155533226,-0.009927734455095538,0.0042493946177878045,0.03771959085970844,0.030966185899691825,0.10214067506607767,141.00028976469656,139.4412366649011,137.74100727686655,127.75409167662839
2011-09-09,140.49000549316406,4,-0.2728398885103748,0.00048585832464453915,0.03490627565529891,-0.0027932918155533226,-0.003758323381361404,0.035145919758018,0.046090858531259216,0.016276041019914905,140.9075108062361,139.54111941044997,137.84881112848606,127.8808171872407
2011-09-12,140.89999389648438,0,0.23126064735945495,-0.025457811291037857,0.00048585832464453915,0.03490627565529891,0.009167732588892669,0.017328475786890795,0.0659706589793211,0.031025831411934816,140.90614409537216,139.67053602816753,137.96846535468208,128.01036123409884
2011-09-13,141.1999969482422,1,0.4181943964026289,0.0029182745198217397,-0.025457811291037857,0.00048585832464453915,0.014149258645085684,-0.003528581586227074,0.0710763482291043,0.005984584883427788,140.95957188680305,139.81619897293655,138.0951920838413,128.14160139045848
2011-09-14,141.11000061035156,2,0.019756097560975627,0.0021291913751126934,0.0029182745198217397,-0.025457811291037857,-0.020681489369678247,-0.006897007198231102,0.03468247219673745,0.01154122301327285,140.98692256381187,139.93941817649988,138.21341986919467,128.2706401886664
2011-09-15,141.77999877929688,3,-0.1473331738818464,-0.0006373678458619914,0.0021291913751126934,0.0029182745198217397,-0.016509467413658607,-0.012330228037840946,0.02058739308989494,0.01394548324899696,141.13111823935458,140.11471156724247,138.3532857088065,128.40506166718012
2011-09-16,142.4199981689453,4,0.3882187938288919,0.004748055885814839,-0.0006373678458619914,0.0021291913751126934,0.013737579901192041,0.009927626252084666,0.0493663195400867,0.06046161528423897,141.3654600447347,140.33426267216655,138.51276462881194,128.5445137716753
2011-09-19,138.30999755859375,0,-0.3683572438876541,0.004514031564104348,0.004748055885814839,-0.0006373678458619914,-0.01838180589130067,-0.00938259278332038,-0.0013718587827166065,0.046376193240141354,140.8099214108909,140.14147551849294,138.50481297899947,128.64168276457997
2011-09-20,136.27999877929688,1,0.21561100447856685,-0.028858311074236087,0.004514031564104348,0.004748055885814839,-0.034844180419839325,-0.021187941095789975,-0.038249811472649775,0.03375557070798674,139.98629911423743,139.7737158290457,138.41756536332485,128.717685909005
2011-09-21,127.41999816894531,2,0.3426315789473684,-0.014677165896390676,-0.028858311074236087,0.004514031564104348,-0.09701652882284785,-0.11569157188299328,-0.10324441232344038,-0.0656988296896328,137.7015171241843,138.59717128998852,137.98628821844724,128.70477359318352
2011-09-22,123.18000030517578,3,0.37357898863190897,-0.06501321316197095,-0.014677165896390676,-0.028858311074236087,-0.1311891566812252,-0.14553276098762977,-0.14190179250109458,-0.11330260632905845,135.06124133891004,137.1288692914349,137.40564947675034,128.64980072464613
2011-09-23,123.97000122070312,4,-0.3082191780821918,-0.03327576459503434,-0.06501321316197095,-0.014677165896390676,-0.12954639225845188,-0.11758846627182148,-0.12090485417101507,-0.08657530131386132,133.04465222650876,135.87564376088903,136.8787613098465,128.60323555545267
2011-09-26,124.29000091552734,0,-0.2877475247524752,0.006413386211804983,-0.03327576459503434,-0.06501321316197095,-0.10136647307167339,-0.11788498013108481,-0.10979798551628085,-0.10259927136803362,131.45289744269394,134.77224920418791,136.38508443163792,128.5603177978415
2011-09-27,124.0999984741211,1,0.4706052707790327,0.0025812671749072535,0.006413386211804983,-0.03327576459503434,-0.08937481959404096,-0.12110480767495493,-0.10866909227682554,-0.12420606106681659,130.11600672113522,133.75584437275296,135.90331635487257,128.51593651103832
2011-09-28,120.2300033569336,2,-0.008664828672705793,-0.001528702550540495,0.0025812671749072535,0.006413386211804983,-0.05642752248731438,-0.1479696489483698,-0.1655909055962873,-0.15384610841268426,128.31855156400763,132.46766903791303,135.2886766294632,128.4334894149776
2011-09-29,123.20999908447266,3,-0.28446563369090183,-0.031184489643603985,-0.001528702550540495,0.0025812671749072535,0.00024353611968301408,-0.1309775698597048,-0.14532466735184443,-0.14169281459333335,127.38972384045582,131.58598618520443,134.81500300024788,128.38151438681336
2011-09-30,120.04000091552734,4,0.1113270405330371,0.024785790936827867,-0.031184489643603985,-0.001528702550540495,-0.031701220186157966,-0.15714083373930227,-0.14556198859734382,-0.14877324295352237,126.0534105813779,130.48636854047328,134.23559115378825,128.29851425277073
2011-10-03,114.5999984741211,0,0.10092430676992259,-0.025728416463764114,0.024785790936827867,-0.031184489643603985,-0.07796284793651244,-0.17142650208223836,-0.1866571792876387,-0.1792006698042521,123.97097201642211,128.9733809151064,133.46556791144837,128.1622106131822
2011-10-04,121.0999984741211,1,0.24869525754481514,-0.045318247250217936,-0.025728416463764114,0.024785790936827867,-0.02417405348015051,-0.11138832140554633,-0.14235126705766774,-0.13021617330863666,123.44897682691283,128.2235349683459,132.98064361978848,128.09193984562935
2011-10-05,120.12999725341797,2,0.09304015991277481,0.05671902344281299,-0.045318247250217936,-0.025728416463764114,-0.0008317899087029986,-0.05721237655223932,-0.14867835919628322,-0.16628495866074233,122.84552599536829,127.45272185263846,132.47669670346022,128.01271653625412
2011-10-06,123.81999969482422,3,-0.3551122194513716,-0.00800991934702966,0.05671902344281299,-0.045318247250217936,0.004950901833327234,0.005195643676431668,-0.12667512511712073,-0.1410932536805371,123.022703031633,127.106748313799,132.13721838939608,127.97099796071751
2011-10-07,121.30999755859375,4,0.8935292601185874,0.030716744574813104,-0.00800991934702966,0.05671902344281299,0.010579778685274321,-0.021456833394506342,-0.14822357029740926,-0.13652222353641782,122.71130203653495,126.55467681330326,131.7126214940705,127.90471934975112
2011-10-10,128.6699981689453,0,-0.22518720217835264,-0.020271378956685515,0.030716744574813104,-0.00800991934702966,0.12277486808170855,0.035240141774516495,-0.06969850017938538,-0.0867991217694738,123.79470133333682,126.75613599003108,131.5933029323009,127.91233406436997
2011-10-11,123.8499984741211,1,-0.16534879634510635,0.06067101441327316,-0.020271378956685515,0.030716744574813104,0.022708505653595622,-0.002014504456679209,-0.09120927807833308,-0.12287534595684767,123.80475535893396,126.47936098851585,131.2896439339409,127.87191281471576
2011-10-12,127.36000061035156,2,-0.2513684210526316,-0.037460167586973125,0.06067101441327316,-0.020271378956685515,0.06018482912042091,0.05930297807819853,-0.000470864538188108,-0.09744171171799518,124.45116358646442,126.56323142869067,131.13554027419232,127.86681916094099
2011-10-13,125.30000305175781,3,0.47665916760404947,0.028340752357489007,-0.037460167586973125,0.06067101441327316,0.011952861900995943,0.016962941180222325,0.017210608388778782,-0.11623639349294111,124.60549803469956,126.44292396422088,130.9066956772341,127.84127870214316
2011-10-14,128.38999938964844,4,-0.5088554561035994,-0.01617460386873082,0.028340752357489007,-0.037460167586973125,0.05836288824946177,0.06956013337584879,0.035653772085364535,-0.09851143771715141,125.29358919014481,126.6283597190235,130.80800170517193,127.84673860948152
2011-10-17,127.91999816894531,0,1.3338503295851103,0.0246607842189297,-0.01617460386873082,0.028340752357489007,-0.00582886462013655,0.1162303653767686,0.02920586713878187,-0.07512110167774973,125.77111809538125,126.75137290473035,130.6947466645356,127.84746756032196
2011-10-18,132.5,1,-0.09918591128094367,-0.003660730765148834,0.0246607842189297,-0.01617460386873082,0.0698425646544223,0.09413709058233449,0.06768736203998085,-0.027737003325179935,126.99455116894829,127.29886119951793,130.7655409129852,127.89376141544315
2011-10-19,133.35000610351562,2,0.0973810402065658,0.03580364209359854,-0.003660730765148834,0.0246607842189297,0.04703207808148524,0.11004752478441863,0.10912419845512221,0.046539067805571266,128.15008842977872,127.87516071418437,130.86689248908442,127.94805240736427
2011-10-20,132.55999755859375,3,-0.40386554621848736,0.006415140403891462,0.03580364209359854,-0.003660730765148834,0.05794089648854233,0.07058631792368572,0.07588668568782915,0.07614870295648019,128.95189008956325,128.32133565174718,130.9332887663201,127.99394240886906
2011-10-21,135.55999755859375,4,-0.43896250352410493,-0.005924323275310672,0.006415140403891462,0.03580364209359854,0.05584545683488336,0.11746764724083956,0.12929020763660184,0.09349033011024188,130.1533641748415,129.01073202382779,131.1147283268014,128.0692265397121
2011-10-24,140.14999389648438,0,1.815577889447236,0.0226312617324389,-0.005924323275310672,0.006415140403891462,0.09560659711225743,0.0892204545807616,0.2229493522038132,0.12760473782389092,131.9709332151402,130.07161410693794,131.46905246678898,128.189433180078
2011-10-25,139.41000366210938,1,-0.2516509013028735,0.033859519183796705,0.0226312617324389,-0.005924323275310672,0.05215097103478773,0.12563589325549812,0.15119740230138073,0.12336829473193682,133.3234914782255,130.9609845407638,131.78046231758586,128.3010806475609
2011-10-26,140.89999389648438,2,-0.15502027188170764,-0.0052799876318336825,0.033859519183796705,0.0226312617324389,0.05661782862692875,0.10631276084519985,0.1728960053104093,0.17192040224923402,134.70103737245438,131.90755686035624,132.13809100695443,128.4264429684457
2011-10-27,146.4499969482422,3,0.9260513688964154,0.010687828672512723,-0.0052799876318336825,0.033859519183796705,0.10478273721685023,0.16879483943626022,0.18276528274263856,0.1886210375493649,136.83721184077945,133.29255115444062,132.69934222033828,128.60578181401584
2011-10-28,142.67999267578125,4,-0.3420281359906213,0.03938966140648148,0.010687828672512723,-0.0052799876318336825,0.05252283302904303,0.11130145146869559,0.17616021389222775,0.18860372865363242,137.8995356289616,134.1865932040921,133.09074027741448,128.7458237131379
2011-10-31,142.75999450683594,0,-0.014031180400890908,-0.025742603967368605,0.03938966140648148,0.010687828672512723,0.018622909197408347,0.11600997928636055,0.10950490820237896,0.2457242269429342,138.78325542493874,135.00310761387723,133.46992671778395,128.88526819864734
2011-11-01,137.3300018310547,1,0.11542805511633158,0.0005607081242040568,-0.025742603967368605,0.03938966140648148,-0.01492003282702744,0.03645284400795991,0.10884136877684572,0.13402149926865542,138.519027498778,135.22471658694175,133.62130221242202,128.9692953989698
2011-11-02,138.42999267578125,2,0.11219117051437832,-0.0380358145469194,0.0005607081242040568,-0.025742603967368605,-0.017530172659324397,0.038095135656178246,0.08691890713236963,0.15233493582588595,138.50283934914222,135.52998097635503,133.80987830902433,129.06343169028136
2011-11-03,136.16000366210938,3,0.5003641660597233,0.008009836379961444,-0.0380358145469194,0.0005607081242040568,-0.07026284397786273,0.027157560122346575,0.08667198999081915,0.09966083021885987,138.07686922422715,135.58998313690307,133.9020400875767,129.13404434671747
2011-11-04,137.97000122070312,4,-0.2984223300970874,-0.016398101089179717,0.008009836379961444,-0.0380358145469194,-0.03301087536344966,0.01777813297073635,0.07461641776304179,0.13733413566398311,138.05743867813186,135.8166515258364,134.06156797515027,129.22196431561287
2011-11-07,137.92999267578125,0,-0.42847258259816645,0.013293166200886608,-0.016398101089179717,0.008009836379961444,-0.033833020572324325,-0.01584018064490842,0.07825199069824587,0.07196700581807307,138.03426667770447,136.01792211154543,134.21327090458678,129.30861136397274
2011-11-08,138.52999877929688,1,0.1071428571428572,-0.0002899800287591292,0.013293166200886608,-0.016398101089179717,0.008738053828313792,-0.006312351048676422,0.04550942474941038,0.11853048434427894,138.1243997870849,136.25716750847414,134.38255435065383,129.4003664626327
2011-11-09,132.9499969482422,2,-0.25697102241662106,0.004350077107058148,-0.0002899800287591292,0.013293166200886608,-0.03958676600073103,-0.05642297581703834,-0.0029996935655400144,0.04389130269395022,137.18359927093167,135.94219888369014,134.32637562899066,129.43568616895718
2011-11-10,134.25999450683594,3,0.2501839587932304,-0.04028009730906468,0.004350077107058148,-0.0002899800287591292,-0.01395423842664138,-0.0832366179271031,0.012824358626672125,0.0715083099509344,136.6520347683688,135.78198894303736,134.32377244772968,129.4836892369958
2011-11-11,137.1699981689453,4,-0.5294290759270159,0.009853310181749952,-0.04028009730906468,0.004350077107058148,-0.005798384030439276,-0.038617849661350685,0.011876664497988533,0.0683853790874367,136.74620993210996,135.91418029788574,134.43538914267933,129.56016992288585
2011-11-14,134.61000061035156,0,0.3051907442151345,0.021674391338971866,0.009853310181749952,-0.04028009730906468,-0.024070124278435027,-0.05708877984086865,-0.03952902980662764,0.052298331278669126,136.3578082372448,135.78997270859676,134.4422366512155,129.61041699440293
2011-11-15,136.6999969482422,1,-0.2553905126976521,-0.01866295540399976,0.021674391338971866,0.009853310181749952,-0.013210148322965111,-0.004587525481777397,-0.019439112278021895,0.03169809017541274,136.42002436651705,135.8766416838011,134.53077627070672,129.68096007852074
2011-11-16,134.6699981689453,2,0.7014157014157014,0.015526308063398941,-0.01866295540399976,0.021674391338971866,0.01293720391263135,-0.027161704152092757,-0.044215727447909484,0.009898702699758536,136.10183778514036,135.76172325381484,134.5362359529906,129.7306022485747
2011-11-17,130.64999389648438,3,-0.17662632375189102,-0.014850027978168034,0.015526308063398941,-0.01866295540399976,-0.026888133159932142,-0.04046716816561254,-0.1078866738204289,-0.014408597595704701,135.11059344174836,135.27489188645004,134.38383430371584,129.7397504241758
2011-11-18,130.77999877929688,4,0.011483693155718955,-0.029850778399935773,-0.014850027978168034,0.015526308063398941,-0.04658452631732341,-0.05211279537429875,-0.08340338174480647,-0.03526113060920345,134.3232125940299,134.84680682862592,134.2425074204053,129.75010115407753
2011-11-21,127.16000366210938,0,1.025431425976385,0.0009950622953378563,-0.029850778399935773,-0.014850027978168034,-0.05534504802364052,-0.07808301011795057,-0.10927424660260526,-0.09268634177729244,133.02081097004435,134.1147303365767,133.96476217498193,129.72432903972958
2011-11-22,125.97000122070312,1,-0.4977578475336323,-0.027680036328005864,0.0009950622953378563,-0.029850778399935773,-0.07849302097352416,-0.0906662648471114,-0.08272045772144383,-0.0964062986038006,131.73884556107322,133.33904184935065,133.65124213755922,129.68697254401786
2011-11-23,122.33999633789062,2,0.03883928571428563,-0.009358307700024437,-0.027680036328005864,0.0009950622953378563,-0.09155715451623112,-0.07980444418123654,-0.11623201032434656,-0.1317246157741448,130.02996388413092,132.29151370540208,133.20766387090555,129.61386830316087
2011-11-25,123.0,4,-0.675118177911474,-0.028816423336002206,-0.009358307700024437,-0.027680036328005864,-0.0585533429304678,-0.08386708600872636,-0.09665102312105432,-0.1601228913410616,128.75178863247075,131.40660763822092,132.80736332694846,129.54805866830355
2011-11-28,124.91000366210938,0,2.376984126984127,0.00539483146857811,-0.028816423336002206,-0.009358307700024437,-0.044884502003197366,-0.08937810505571288,-0.09465824050912619,-0.12454436449300564,128.05328227422322,130.78788345001982,132.49766294793517,129.5019088672469
2011-11-29,125.97000122070312,1,-0.0838229533881708,0.01552848505779969,0.00539483146857811,-0.028816423336002206,-0.009358307700024408,-0.06418541973458708,-0.08671059298314708,-0.11760993227923414,127.67450390085592,130.32903752341824,132.2416762135339,129.4667655075798
2011-11-30,132.85000610351562,2,3.7067122702009403,0.008486090205081842,0.01552848505779969,0.00539483146857811,0.054616216687642404,-0.02816379612783941,-0.04100189652661801,-0.03262211947721676,128.6155043013395,130.5691297691418,132.26553228765084,129.5004295931115
2011-12-01,133.94000244140625,3,-0.5084930511399763,0.054616216687642494,0.008486090205081842,0.01552848505779969,0.09481777383315909,-0.005420626252799625,0.007446449912665094,-0.03243509695829477,129.58359487226073,130.89016526173842,132.33119778387655,129.54460444732342
2011-12-02,133.47000122070312,4,-0.5559046386989466,0.008204714247745715,0.054616216687642494,0.008486090205081842,0.08512196114392785,0.02158444283168568,-0.005884055701287768,-0.01975618661175774,130.29021420834115,131.13586392449696,132.37585674218346,129.58366312168542
2011-12-05,132.88999938964844,0,0.21473158551810245,-0.003509042945618379,0.008204714247745715,0.054616216687642494,0.06388596184117912,0.016133970255745148,-0.03120214942355994,-0.03681961140906627,130.76290242312427,131.30292444498758,132.3960191989468,129.61656199002337
2011-12-06,132.02999877929688,1,-0.49606029462144574,-0.004345559494643325,-0.003509042945618379,0.008204714247745715,0.04810667222251159,0.0382981674814047,-0.019166494460711593,-0.04277527883549535,130.99328357879202,131.37216961968372,132.38166545699974,129.64057628643405
2011-12-07,134.7899932861328,2,1.080217539089055,-0.0064715224193051535,-0.004345559494643325,-0.003509042945618379,0.014602838490692771,0.0700166069695975,-0.013972229003286277,-0.02699780210871554,131.68359443467216,131.697676635536,132.4761096855932,129.69181426653057
2011-12-08,132.1999969482422,3,-0.331045751633987,0.020904298510595165,-0.0064715224193051535,-0.004345559494643325,-0.012990932219261755,0.08059507034084948,-0.01834113948382531,-0.005641218632686221,131.7774858007758,131.74551666531755,132.46528173510885,129.71677130813964
2011-12-09,134.72000122070312,4,0.5363947239863214,-0.019215049090421488,0.020904298510595165,-0.0064715224193051535,0.009365400378868858,0.09528456276994411,0.03115199015962808,0.0034262381400869636,132.31248860439894,132.0288009086876,132.55370210709293,129.7665546903542
2011-12-12,132.19000244140625,0,-0.17615262321144676,0.019062059989665148,-0.019215049090421488,0.020904298510595165,-0.005267491545317249,0.05828195153199899,0.010781493158513362,-0.03630528391059286,132.29021839294572,132.04415343561317,132.53943937510522,129.79066859832488
2011-12-13,131.89999389648438,1,0.14473176379776143,-0.018779681980199414,0.019062059989665148,-0.019215049090421488,-0.000984661698208586,0.04707464172673722,0.0372757950445656,-0.020132283645935792,132.2192684844982,132.03042395569614,132.514363081826,129.81165690974936
2011-12-14,132.94000244140625,2,0.015171948752528586,-0.002193876538056805,-0.018779681980199414,0.019062059989665148,-0.013724986548514721,0.0006774281803231579,0.055330643432252406,-0.027505446896678127,132.35031102211784,132.11705047814473,132.53105482141737,129.84278472598476
