Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-05-20,116.76000213623047,0,-0.23830801310694072,0.002402598053005134,-0.012037963546680186,0.010796933754756655,-0.0030737756310552046,-0.004518703855059068,0.012838335987208455,0.029448104577730966,116.67863741329404,115.78644440168878,112.95285833171721,107.22458464277287
2013-05-21,117.41999816894531,1,0.10011732499022297,-0.0005135897855716998,0.002402598053005134,-0.012037963546680186,0.006169676431289488,0.00668723236778496,0.003503940049821556,0.030542352580066455,116.8134302779579,115.94202095095132,113.12804028611832,107.3260315435308
2013-05-22,114.13999938964844,2,0.569854248133665,0.005652586678996263,-0.0005135897855716998,0.002402598053005134,-0.03238385659946189,-0.02202038998358742,-0.014164790179128011,0.0014916045198254471,116.32735193462891,115.77039984987485,113.167724956845,107.39383221861655
2013-05-23,111.5999984741211,3,0.23618659420289845,-0.027933902490592577,0.005652586678996263,-0.0005135897855716998,-0.04238889997080876,-0.038013995180611326,-0.043373950189851976,-0.025923027220164135,115.46783312362749,115.37321876646973,113.10624548693427,107.43568461916885
2013-05-24,113.33999633789062,4,-0.20424986261220002,-0.022253381190728283,-0.027933902490592577,0.005652586678996263,-0.029789448433698098,-0.026372366872607664,-0.03433591475151231,-0.008225432721797878,115.08095370803896,115.17957853517647,113.11541218697178,107.4944339895044
2013-05-28,112.45999908447266,1,-0.03291896869244937,0.015591378920789323,-0.022253381190728283,-0.027933902490592577,-0.03682770617579089,-0.03978828170105529,-0.04117999653298043,-0.02446217665410543,114.60441650375418,114.92057096844279,113.08970971236398,107.54384259741454
2013-05-29,110.22000122070312,2,0.02999285884313263,-0.007764225179560658,0.015591378920789323,-0.022253381190728283,-0.06131831937080041,-0.05552695712933923,-0.05504113685305004,-0.058029235036009943,113.80725008865397,114.47289765913425,112.9771721244557,107.57047104142737
2013-05-30,109.12000274658203,3,-0.05246128957707419,-0.01991817430201992,-0.007764225179560658,0.015591378920789323,-0.043981046696252905,-0.07494062738640911,-0.06503295687970247,-0.057522854577070064,112.95502329918634,113.96309814365308,112.82591058022537,107.5858892673493
2013-05-31,107.75,4,0.3041463414634147,-0.009980025965690809,-0.01991817430201992,-0.007764225179560658,-0.0344981946842398,-0.07542475413140483,-0.07120077565838465,-0.07637582189621774,112.00865542660699,113.37137451092421,112.62685526335379,107.58752220996274
2013-06-03,108.23999786376953,0,-0.3250420796708434,-0.012555010191520055,-0.009980025965690809,-0.01991817430201992,-0.04499734108793258,-0.07344634354963818,-0.07018302157307742,-0.07778823097180491,111.32344496063655,112.88267197309995,112.45482163984067,107.5940145050255
2013-06-04,106.94999694824219,1,0.197561651426988,0.004547543979299684,-0.012555010191520055,-0.009980025965690809,-0.04899521768706144,-0.08401854238185433,-0.0868340638647794,-0.08815759132555606,110.52827259474665,112.31765530406588,112.23894616173878,107.58760637013214
2013-06-05,106.05999755859375,2,-0.3317908375751967,-0.011917968782214294,0.004547543979299684,-0.012555010191520055,-0.03774272923277724,-0.09674672787855657,-0.09117394745406379,-0.09070646336091838,109.71585895180976,111.7216878997352,111.99663445181153,107.57240628245515
2013-06-06,107.58999633789062,3,0.73303324099723,-0.008321640159364874,-0.011917968782214294,0.004547543979299684,-0.014021319374823153,-0.05738569376890889,-0.0879111802904978,-0.07814242839622622,109.32933847655173,111.32819346527381,111.82382511401072,107.57258130788237
2013-06-07,107.4000015258789,4,0.29150849150849156,0.014425785541354763,-0.008321640159364874,-0.011917968782214294,-0.00324824569949971,-0.03763438177121592,-0.07842800169766138,-0.07421774374455097,108.97854994006576,110.95407994723621,111.65034183604477,107.57086409612114
2013-06-10,106.69000244140625,0,-0.5375928217821782,-0.0017659152196178862,0.014425785541354763,-0.008321640159364874,-0.014319987555008084,-0.058672967278553013,-0.0867145803790546,-0.08349798913258617,108.56245039485493,110.54797732763335,111.45581872252953,107.56209930353691
2013-06-11,105.70999908447266,1,0.5935095349615256,-0.006610792126493403,-0.0017659152196178862,0.014425785541354763,-0.011594183255279762,-0.060021341409845094,-0.09463859925991738,-0.09742147707081025,108.04382288387633,110.08721749495137,111.23049246221358,107.54367044563578
2013-06-12,103.4800033569336,2,0.24123451606130586,-0.009185521928090745,-0.006610792126493403,-0.0017659152196178862,-0.024325799180174565,-0.061150406361123566,-0.11871908558501837,-0.113281867498007,107.21403751534127,109.45795900561635,110.92655171298692,107.50323594724074
2013-06-13,105.45999908447266,3,-0.05953991880920162,-0.021095409581425528,-0.009185521928090745,-0.006610792126493403,-0.019797354084190397,-0.033541088434622654,-0.07604696295418928,-0.10596812561051812,106.89512143700152,109.07720091788838,110.712177100104,107.48290523218832
2013-06-14,105.80000305175781,4,-0.20341726618705036,0.019134090290946926,-0.021095409581425528,-0.009185521928090745,-0.014897564724294357,-0.01809741947324536,-0.051971285857214784,-0.09215718019046776,106.69600900332085,108.76508683539974,110.51954282369827,107.46615993686065
2013-06-17,105.30000305175781,0,0.00022578460149014212,0.003224008820755131,0.019134090290946926,-0.021095409581425528,-0.013028394018566265,-0.02716181513336674,-0.07093694676117585,-0.0986132226772879,106.4421897394003,108.43507885600526,110.31485498950454,107.44460613700889
2013-06-18,104.8499984741211,1,-0.027990970654627523,-0.004725897784288335,0.003224008820755131,0.019134090290946926,-0.008135470795570981,-0.019635329911578916,-0.06766851033526529,-0.10200414049507556,106.15270041844045,108.09364262915915,110.10054689086205,107.41878914533837
2013-06-19,100.7699966430664,2,-0.17649790989317227,-0.004273547621983731,-0.004725897784288335,0.003224008820755131,-0.026188699516365117,-0.04987743765131465,-0.08573765625999359,-0.1417986866421398,105.17402700473608,107.39615253524555,109.73464295957595,107.35263200601229
2013-06-20,96.20999908447266,3,0.3316412859560067,-0.038912750504824345,-0.004273547621983731,-0.004725897784288335,-0.08771098122797082,-0.1057718899597193,-0.11831014788453857,-0.157087790442041,103.54420374650635,106.33080458755289,109.20426476839543,107.24176003664373
2013-06-21,97.2300033569336,4,0.508259212198221,-0.04525154024511424,-0.038912750504824345,-0.004273547621983731,-0.08100188513824275,-0.09469271903590028,-0.09763337951801769,-0.12876339886796465,102.39616731203859,105.46406161320819,108.73468588951458,107.14214056719388
2013-06-24,96.68000030517578,0,-0.4074698118506037,0.010601853052356613,-0.04525154024511424,-0.038912750504824345,-0.08186137223894538,-0.09382324404508215,-0.10679968391299417,-0.14699132319581037,101.35686421988171,104.62748434577654,108.26195312150129,107.03803966906435
2013-06-25,98.56999969482422,1,0.31327014218009475,-0.00565672151361285,0.010601853052356613,-0.04525154024511424,-0.05989507745054373,-0.06754327359271735,-0.07835434775630165,-0.12351057711831538,100.85016157896216,104.05058104568585,107.88187651653357,106.95378056484306
2013-06-26,99.6500015258789,2,-0.1098881270299531,0.019549021345495854,-0.00565672151361285,0.010601853052356613,-0.011114370889130743,-0.03701199948596698,-0.06043745219938919,-0.09589910703828597,100.63195066021974,103.63147823427566,107.55905788944906,106.88110614654491
2013-06-27,103.11000061035156,3,-0.021082505574701038,0.01095669914171049,0.019549021345495854,-0.00565672151361285,0.07171813316223696,-0.022283315897231926,-0.04163951928643495,-0.05507699766272889,101.08250519660734,103.58181369866384,107.38458505497466,106.84358270837384
2013-06-28,103.68000030517578,4,0.8531787119486436,0.03472151561958681,0.01095669914171049,0.019549021345495854,0.06633751646149902,-0.02003783256551436,-0.034636882382229395,-0.037772618977486946,101.55477703452887,103.59116480404593,107.23930722164923,106.81210427650123
2013-07-01,102.4800033569336,0,-0.50642529891608,0.005528073818738655,0.03472151561958681,0.01095669914171049,0.059991756655459055,-0.026780623106327093,-0.03946010861500141,-0.053215027905723404,101.72300000223882,103.48533990432094,107.05266785440548,106.76899879471449
2013-07-02,103.88999938964844,1,-0.0058863482001358935,-0.011574044605614064,0.005528073818738655,0.03472151561958681,0.053971793763772986,-0.009155928454396703,-0.017216911461420605,-0.02861147869012673,102.11699989085875,103.52387890292356,106.92864164010129,106.74035203446508
2013-07-03,102.20999908447266,2,-0.3529947620132088,0.013758743037935783,-0.011574044605614064,0.005528073818738655,0.025689889808269833,0.01428999195570908,-0.012272943866075376,-0.03630019387841424,102.13390883515218,103.39874749164251,106.74359683399821,106.69527389565918
2013-07-05,102.08000183105469,4,0.4026751143963394,-0.016170953075808514,0.013758743037935783,-0.011574044605614064,-0.009989319883618253,0.0610123979050052,-0.03205004061028501,-0.051212888692100916,102.1241075616799,103.27315266682463,106.56071075545141,106.64935079053875
2013-07-08,102.16000366210938,0,-0.2047678795483061,-0.001271864343825424,-0.016170953075808514,0.013758743037935783,-0.014660461406176587,0.050704516455457024,-0.03440453010070079,-0.04878955111101103,102.13063412539435,103.16713847589936,106.38813400669291,106.60468066985786
2013-07-09,103.47000122070312,1,0.29125907226254344,0.0007837169829512103,-0.001271864343825424,-0.016170953075808514,0.009660400383881818,0.07023170142836502,-0.017378934264182234,-0.03018090867953197,102.37415541545049,103.19598254683305,106.27369742685016,106.57348982956776
2013-07-10,102.93000030517578,2,-0.07502443792766378,0.012822998351943227,0.0007837169829512103,-0.001271864343825424,-0.00924053412371384,0.044232531438066956,-0.018311856908793406,-0.026298352127270226,102.47521812267325,103.17065090477045,106.1425720495296,106.53723620245938
2013-07-11,104.80999755859375,3,0.030118890356671146,-0.0052189128168222965,0.012822998351943227,0.0007837169829512103,0.025437809386655942,0.05178119371503274,0.040091307433871196,0.012852668713902211,102.8997234746588,103.32677915751553,106.09031422635564,106.52004974829157
2013-07-12,105.16000366210938,4,-0.1282380097460888,0.018264813444515582,-0.0052189128168222965,0.012822998351943227,0.03017243118933499,0.019881709238900012,0.09302572147182528,-0.002844637065879236,103.31068350874071,103.50137196747686,106.0538314591303,106.50651695141414
2013-07-15,105.6500015258789,0,-0.1370991468078847,0.003339434325623003,0.018264813444515582,-0.0052189128168222965,0.0341620765335187,0.01900078332276761,0.0865987645607221,-0.001417783757581981,103.73601405731128,103.70600335399133,106.03799499115965,106.49799440986654
2013-07-16,105.69000244140625,1,0.33583361745652907,0.004659545898685558,0.003339434325623003,0.018264813444515582,0.021455505890715394,0.03132317505194026,0.09319406400279166,0.003703697800053645,104.09128467260128,103.89495564803086,106.02434822450266,106.48995468878734
2013-07-17,104.9000015258789,2,-0.1766207248596222,0.0003786172735411597,0.004659545898685558,0.003339434325623003,0.01913923263249096,0.009721841776534894,0.06421834077967505,0.00047690083438727156,104.23832410046992,103.99067430306401,105.98025619710566,106.47413425930567
2013-07-18,105.81999969482422,3,-0.016429014259144448,-0.007474698621237286,0.0003786172735411597,0.004659545898685558,0.009636505674621638,0.03531944665578204,0.061916689156727975,0.050114153220082336,104.52590148126161,104.16489576894594,105.97397162838874,106.46762545766904
2013-07-19,105.6500015258789,4,1.4160100850929718,0.008770239805176328,-0.007474698621237286,0.0003786172735411597,0.004659545898685475,0.0349725669160221,0.02463389487432846,0.09811872498946705,104.73028330755567,104.30633441246337,105.96126691848639,106.4594898961587
2013-07-22,105.9000015258789,0,-0.4921732324549961,-0.0016064843076504243,0.008770239805176328,-0.007474698621237286,0.002366303799236223,0.036609218184245985,0.021412048747768964,0.08916998734554753,104.94295934725079,104.45811223278865,105.95886435407041,106.45392284769821
2013-07-23,107.44000244140625,1,0.30567685589519655,0.0023663037992363023,-0.0016064843076504243,0.008770239805176328,0.016557857503789793,0.038368620603715375,0.04839967722480634,0.11129501553853874,105.39696718255178,104.74210177646651,106.0169482006326,106.46373458494904
2013-07-24,104.6500015258789,2,-0.2179815069840645,0.01454202920999026,0.0023663037992363023,-0.0016064843076504243,-0.0023832220816348113,0.01671039750902085,0.0073154503869040845,0.06168207213024817,105.26115524497487,104.7333303240296,105.96334244868147,106.44568748983392
2013-07-25,105.51000213623047,3,-0.13735849056603777,-0.02596799006076811,0.01454202920999026,0.0023663037992363023,-0.0029294798666391637,0.006678795858623916,0.032286499181263924,0.05880582559579522,105.30640013429407,104.80729906804872,105.9455643972128,106.436377187808
2013-07-26,105.83000183105469,4,-0.4459025955088948,0.008217874799924418,-0.02596799006076811,0.01454202920999026,0.001703741624004523,0.006371226184986548,0.036735892757979734,0.026379606290391728,105.401600442796,104.90469933119213,105.94103253187328,106.43034360216868
2013-07-29,105.80999755859375,0,0.7852631578947369,0.003032884924133006,0.008217874799924418,-0.02596799006076811,-0.000849895807255129,0.0015143968803034312,0.03572820835594918,0.020543954930058363,105.47585446385014,104.99091820999229,105.93589390547017,106.42417100472017
2013-07-30,106.16999816894531,1,0.2980542452830188,-0.00018902269786280623,0.003032884924133006,0.008217874799924418,-0.011820590502625409,0.004541543348011261,0.02609449034878285,0.03600697395724725,105.60206241023107,105.10321153941638,105.94507446482214,106.42164192177714
2013-07-31,105.33000183105469,2,0.8280717692482398,0.003402330768906836,-0.00018902269786280623,0.003032884924133006,0.0064978527975236,0.004099144889618518,0.023316832009746175,0.013860837904189374,105.55259685038081,105.12481061481051,105.92095396938028,106.41077983132219
2013-08-01,106.0,3,-0.08634612995403157,-0.007911805146252004,0.003402330768906836,-0.00018902269786280623,0.004644089222336142,0.0017010045898212688,0.011353902004825278,0.037080529786474734,105.6339428775843,105.20816198482856,105.9240538137183,106.4066924698165
2013-08-02,104.58000183105469,4,-0.5297797117215122,0.006360943295339094,-0.007911805146252004,0.003402330768906836,-0.011811395430149193,-0.010127777372176591,-0.005515422317008442,0.02449059517198649,105.44231723276073,105.14833720827866,105.87134589282954,106.38851644356018
2013-08-05,104.54000091552734,0,-0.2672064777327935,-0.013396209140993487,0.006360943295339094,-0.007911805146252004,-0.012002614803607078,-0.012842309638864523,-0.010506394645717714,0.023296761629822627,105.27825972053648,105.09040041849282,105.81913628587652,106.37012325422653
2013-08-06,103.87000274658203,1,2.1953433307024466,-0.0003824910578216212,-0.013396209140993487,0.006360943295339094,-0.02166332732438559,-0.0332278445057851,-0.017220168916480184,0.0038658695386085554,105.0222129979993,104.97417206878703,105.74269967649244,106.34524643325494
2013-08-07,103.51000213623047,2,-0.30665678646412253,-0.006409012464871688,-0.0003824910578216212,-0.013396209140993487,-0.017279024619627645,-0.01089344838056717,-0.013250708955476266,0.0056349152757704055,104.74726556858678,104.83472731330545,105.65514291020766,106.31703504721492
2013-08-08,103.72000122070312,3,-0.21107944424652658,-0.0034658765845022588,-0.006409012464871688,-0.0003824910578216212,-0.021509422446196934,-0.01696522490082185,-0.01984500548268105,-0.010399736316006165,104.56049023260793,104.7285629235338,105.57925500081532,106.29119391461282
2013-08-09,104.3499984741211,4,0.35132083991871754,0.0020287806022483146,-0.0034658765845022588,-0.006409012464871688,-0.0021993053442966666,-0.013984723909352731,-0.012304808641572783,-0.007702597563527258,104.52221900379215,104.69250916644688,105.5310488625136,106.2718785370955
2013-08-12,104.0999984741211,0,-0.21002506265664156,0.006074018954911331,0.0020287806022483146,-0.0034658765845022588,-0.004208938564691522,-0.01616103509997456,-0.01699719571125732,-0.014671112440809006,104.44545163476104,104.63607957670158,105.47492923943939,106.25026779020024
2013-08-13,103.4000015258789,1,0.18739424703891716,-0.0023957834562114977,0.006074018954911331,0.0020287806022483146,-0.004524898510398769,-0.026090201477243967,-0.037602390392075885,-0.021667147910199958,104.25536979678247,104.51835785757561,105.39355952518213,106.22190693184879
2013-08-14,103.44999694824219,2,-0.22604203776273601,-0.006724274337200908,-0.0023957834562114977,0.006074018954911331,-0.0005797042483808267,-0.017848712144028594,-0.011466837650642265,-0.013822731711581545,104.10893836977513,104.41660919954386,105.31734138490998,106.19432573798206
2013-08-15,102.36000061035156,3,-0.03245109321058692,0.00048351471591390194,-0.006724274337200908,-0.0023957834562114977,-0.013112230952038385,-0.034339616883475824,-0.029855003905807385,-0.032697024139586056,103.79094968624358,104.22074171485887,105.20136723688809,106.15617324914992
2013-08-16,99.9800033569336,4,0.12440532825880113,-0.010536455969505476,0.00048351471591390194,-0.006724274337200908,-0.041878248021932296,-0.04398545031154455,-0.05527731619489091,-0.05366775283535088,103.09805035364175,103.81686187124694,104.99660786904674,106.0947188223617
2013-08-19,98.1500015258789,0,-0.41104294478527603,-0.023251243056140458,-0.010536455969505476,0.00048351471591390194,-0.05715655173348861,-0.06112492188336426,-0.07239387779470474,-0.07318224634875121,102.19840511223032,103.27716088597379,104.72811350264801,106.01566690896387
2013-08-20,100.37000274658203,1,1.1598419540229883,-0.018303678431790926,-0.023251243056140458,-0.010536455969505476,-0.029303662810280795,-0.033695965220480094,-0.054629325820783316,-0.06580416543344675,101.86596831847609,103.00028868222219,104.55720719848857,105.95949114615411
2013-08-21,99.33999633789062,2,-0.40495592882088804,0.022618453246969983,-0.018303678431790926,-0.023251243056140458,-0.039729344916345104,-0.04028601789469254,-0.05686893941929103,-0.050740612618865276,101.40670068564236,102.65168941133348,104.3526106941514,105.89362552617139
2013-08-22,99.4800033569336,3,-0.44354387926215766,-0.010262094057046145,0.022618453246969983,-0.018303678431790926,-0.02813596362099589,-0.040879269319977624,-0.0615094022930793,-0.05715096822300479,101.05639208042257,102.34962407281921,104.16152805347619,105.82980839015909
2013-08-23,100.33000183105469,4,0.8910095429432445,0.001409372097888495,-0.010262094057046145,0.022618453246969983,0.0035006847606474044,-0.038524165805937885,-0.04063874474649298,-0.05197013989265645,100.92432112599204,102.15727909741307,104.01127212318517,105.77508394678492
2013-08-26,99.4800033569336,0,-0.38034528552456837,0.00854441541453621,0.001409372097888495,-0.010262094057046145,0.013550706167885387,-0.044380357203713264,-0.04840250157145529,-0.059824159793169206,100.66171789525413,101.90230045546265,103.83357530882236,105.71244632897546
2013-08-27,99.19999694824219,1,-0.08572653236176597,-0.008472026897322293,0.00854441541453621,0.001409372097888495,-0.011656927033208503,-0.04061899918430411,-0.044960100845799926,-0.06564944278902557,100.39595045034285,101.64493821667975,103.65186635350548,105.64764583762489
2013-08-28,98.41000366210938,2,0.26863572433192684,-0.00281470043468679,-0.008472026897322293,0.00854441541453621,-0.009361714415792954,-0.0487191245511047,-0.049270586116005856,-0.06569826306511155,100.03486921611858,101.33684921148256,103.44630311070563,105.57562949757002
2013-08-29,99.01000213623047,3,-0.26164079822616404,-0.00796364224229762,-0.00281470043468679,-0.008472026897322293,-0.004724579863721594,-0.03272761287754732,-0.045410711811026405,-0.06594337607329746,99.848529747048,101.11524472812522,103.27233052347131,105.51029987208405
2013-08-30,97.30999755859375,4,1.7437437437437437,0.006096925635539874,-0.00796364224229762,-0.00281470043468679,-0.030100709831006593,-0.026705398166549266,-0.06746527090053836,-0.06951619951398905,99.38697844005631,100.7528402357889,103.0385135444565,105.42870482418863
2013-09-03,96.98999786376953,1,0.3460415906603429,-0.017170028693642814,0.006096925635539874,-0.00796364224229762,-0.025030211189578867,-0.01181868205884358,-0.06829971867981424,-0.07222118792459671,98.95116378982235,100.39447429559657,102.80131685109623,105.34473759075162
2013-09-04,98.01000213623047,2,-0.4221439219406423,-0.0032884565086083173,-0.017170028693642814,0.006096925635539874,-0.011995915812705127,-0.023513007330588413,-0.052127652902397986,-0.05641667907382811,98.78004348916926,100.16738170899028,102.61342215639561,105.27175514841808
2013-09-05,97.19000244140625,3,-0.3030018761726079,0.0105165923799031,-0.0032884565086083173,-0.017170028693642814,-0.012397126057346749,-0.021642782119414238,-0.060512273479987826,-0.061056898506353124,98.4909451168487,99.88382177874418,102.40073903031761,105.19133969859708
2013-09-06,98.4800033569336,4,0.03566621803499337,-0.008366489918900766,0.0105165923799031,-0.0032884565086083173,-0.0053529822024206775,-0.010052271474217854,-0.03790540475070678,-0.0505206112813234,98.48895570595505,99.75012478619078,102.2469846901849,105.12456023251087
2013-09-09,99.79000091552734,0,0.25666016894087074,0.013272979556771425,-0.008366489918900766,0.0105165923799031,0.025485596743955286,-0.005382247639511153,-0.001900404431153416,-0.04369906684497589,98.72550938042272,99.75392251279428,102.15063238529638,105.07148004030208
2013-09-10,99.54000091552734,1,0.6013443640124094,0.013302168094427858,0.013272979556771425,-0.008366489918900766,0.026291402288094724,0.0006031117467746674,0.014161990504726999,-0.04380401177169421,98.87359875044174,99.73354902734027,102.04825468059956,105.01644044702074
2013-09-11,100.05999755859375,2,-0.487568614788505,-0.002505261025216643,0.013302168094427858,0.013272979556771425,0.020916185875742146,0.008669361258148725,-0.003088623886670543,-0.03230177870402856,99.08930762465118,99.76463936365013,101.97028381306993,104.9671226073349
2013-09-12,99.81999969482422,3,-0.02930056710775042,0.005223996767969696,-0.002505261025216643,0.013302168094427858,0.027060368220522858,0.01432777136718807,0.004831924447640724,-0.03508938966169442,99.22216072831901,99.7699117761429,101.88595894568775,104.91590745397659
2013-09-13,100.55000305175781,4,0.11262577085361891,-0.0023985395725099057,0.005223996767969696,-0.002505261025216643,0.021019492529073702,0.015553993357240978,0.010755927409703304,-0.01768266459360207,99.46358660530787,99.84420618334433,101.83356851847482,104.87246561912865
2013-09-16,100.58000183105469,0,-0.235705950991832,0.007313197346878519,-0.0023985395725099057,0.005223996767969696,0.00791663401422436,0.03360399090023565,0.0024917770899772736,0.006001184776710492,99.6665711918073,99.91428195931675,101.78440904053677,104.82975453666025
2013-09-17,100.75,1,-0.02251908396946567,0.0002983468760455743,0.007313197346878519,-0.0023985395725099057,0.012155907909821078,0.03876690606294994,0.01276635102744887,0.0264900502669433,99.86355824784232,99.99387415366755,101.74384398012357,104.78915996415617
2013-09-18,105.01000213623047,2,1.1202655212807495,0.0016901786224945425,0.0002983468760455743,0.007313197346878519,0.0494703647652806,0.07142128198579412,0.05856860248715193,0.046228945528313706,100.79927531845834,100.47160062819735,101.8719286136964,104.79135739870418
2013-09-19,104.4000015258789,3,-0.16464088397790055,0.04228289961519072,0.0016901786224945425,0.0002983468760455743,0.04588260714342765,0.07418457560816925,0.06086777401549726,0.0509362328822462,101.45395281071663,100.84573404702417,101.97106872789963,104.78746331041737
2013-09-20,102.76000213623047,4,0.19091710758377434,-0.005808976268376842,0.04228289961519072,0.0016901786224945425,0.02197910509594978,0.04346058726038353,0.037874961307851264,0.032971438164595364,101.69141632444641,101.02804529361525,102.00200729293222,104.76728956739063
2013-09-23,102.56999969482422,0,-0.40503517215845986,-0.01570880618466186,-0.005808976268376842,0.04228289961519072,0.019785223976354186,0.0278584903676888,0.05405407736305037,0.02232630143415581,101.8511587554242,101.17489809373039,102.02428150477112,104.74542598656907
2013-09-24,102.02999877929688,1,0.3515868077162414,-0.0018489921901165829,-0.01570880618466186,-0.005808976268376842,0.012704702524038462,0.025015047627763423,0.051964130596295524,0.025633246243608524,101.88367512340105,101.25633625426053,102.02450571161528,104.71840681037732
2013-09-25,101.58999633789062,2,-0.09392265193370164,-0.005264706221448812,-0.0018489921901165829,-0.01570880618466186,-0.032568381380499715,0.015290813678072787,0.03652682505489684,0.024092736523927766,101.83027898058097,101.28811340508244,102.00746612833197,104.68727834796452
2013-09-26,102.44000244140625,3,-0.264989837398374,-0.004312481100367638,-0.005264706221448812,-0.0018489921901165829,-0.018773937316340052,0.02624727263666663,0.05401790171952214,0.040951108925205114,101.9411377916401,101.39781712282758,102.02442833668783,104.66491739367042
2013-09-27,102.29000091552734,4,-0.20186657449014866,0.008367025633985614,-0.004312481100367638,-0.005264706221448812,-0.004573775894632985,0.017304801700243337,0.038688032379372406,0.03312795382817827,102.0045674505287,101.48278700784661,102.03484294762272,104.64128638393765
2013-09-30,101.44999694824219,0,0.5521870939800779,-0.0014642866292853274,0.008367025633985614,-0.004312481100367638,-0.010919398946225675,0.008649782276290272,0.016634893451098746,0.0425444403814274,101.90373645011296,101.47966414502713,102.01190781039212,104.60953226019939
2013-10-01,103.37000274658203,1,0.6897321428571428,-0.008211985138008249,-0.0014642866292853274,0.008367025633985614,0.013133431180213435,0.02600499004051644,0.03847701221446585,0.06578002910953502,102.17033032219825,101.65969639279426,102.06516643534076,104.59719863319822
2013-10-02,103.51000213623047,2,-0.31175693527080584,0.018925636826971903,-0.008211985138008249,-0.0014642866292853274,0.018899555739266504,-0.014284353580471656,0.03447935900274676,0.056116721560266807,102.41390701565865,101.83591598740723,102.12182665890506,104.5863807576065
2013-10-03,102.54000091552734,3,0.35676583493282155,0.0013543521904673117,0.018925636826971903,-0.008211985138008249,0.0009761662606196344,-0.017816097539907615,0.027249060599267464,0.055046798433269845,102.43683317927113,101.90297169484725,102.13822564936085,104.5660187691281
2013-10-04,102.63999938964844,4,-0.5052166224580017,-0.009371086858123157,0.0013543521904673117,0.018925636826971903,0.0034216293967005425,-0.0011677962639874396,0.020785641715145506,0.04224203788496271,102.47377249024882,101.97316480863785,102.15790305094076,104.54685439719299
2013-10-07,103.12999725341797,0,0.17047891350964983,0.0009752142893335591,-0.009371086858123157,0.0013543521904673117,0.016559885221414886,0.005459662281952878,0.025352906899390754,0.0334702505987343,102.5930860835523,102.08333932718833,102.19602439221438,104.5327563161604
2013-10-08,102.04000091552734,1,-0.03297709923664127,0.004773946479767366,0.0009752142893335591,-0.009371086858123157,-0.012866419616097616,9.803132755205232e-05,0.012803979310445099,0.025115531213643204,102.4925251439114,102.07921185941109,102.18990582450117,104.5079527798357
2013-10-09,101.23999786376953,2,0.43227028733817496,-0.010569149296224767,0.004773946479767366,0.0009752142893335591,-0.021930289108422235,-0.0034452060905385893,-0.035901382685147226,0.011792927583121211,102.26479291115832,101.99928671696904,102.15265453192346,104.47543581549675
2013-10-10,103.95999908447266,3,-0.2985008818342152,-0.007840092557624412,-0.010569149296224767,0.004773946479767366,0.013848236359146416,0.014837920800868935,-0.0042145827104914475,0.04147464839015724,102.57301221539728,102.18602122815986,102.22353078888618,104.47030709180498
2013-10-11,104.38999938964844,4,-0.09962287869264619,0.02686686367144353,-0.007840092557624412,-0.010569149296224767,0.017049883187903573,0.020529850966130157,0.015862176134027878,0.038189917666277926,102.90337351980658,102.39592391020639,102.30849034185725,104.46950801019149
2013-10-14,104.44999694824219,0,0.11832460732984296,0.004136209205103825,0.02686686367144353,-0.007840092557624412,0.012799376805767062,0.029571218237991092,0.018328919362498888,0.03847678511368465,103.18457777952213,102.59154991382884,102.39247099308804,104.4693138702716
2013-10-15,104.0199966430664,1,-0.052746566791510574,0.0005747443140582398,0.004136209205103825,0.02686686367144353,0.01940411318869136,0.006288032110029786,0.019504046727219268,0.032456542362942,103.33647211834835,102.72759245947051,102.4562955283813,104.46484305209047
2013-10-16,106.0,2,-0.1413509060955519,-0.004116805339772878,0.0005747443140582398,0.004136209205103825,0.04701701142502609,0.024055625663039037,0.04340982204036708,0.009427653019997064,103.82074991501227,103.03925032047331,102.59526433118988,104.48011824560201
2013-10-17,106.88999938964844,3,0.750575594781274,0.0190348338861015,-0.004116805339772878,0.0005747443140582398,0.02818392007482619,0.04242245402069609,0.043440031649623415,0.023850553902073506,104.37879527403703,103.40598832706142,102.76368531387453,104.50409716245821
2013-10-18,106.52999877929688,4,0.4918895221394126,0.008396220657060693,0.0190348338861015,-0.004116805339772878,0.02050004217032925,0.03789944868258403,0.04145075594701565,0.03668739358401789,104.76992318408428,103.70351313203622,102.91138388114601,104.52425538750138
2013-10-21,105.19999694824219,0,-0.4751689685571554,-0.003367954087446945,0.008396220657060693,0.0190348338861015,0.007180469333777438,0.02007175167218977,0.036964022797488866,0.02564099893968003,104.84811841393116,103.84603540024631,103.001133413189,104.53097918412568
2013-10-22,106.05999755859375,1,-0.2597984322508399,-0.012484763412136224,-0.003367954087446945,0.008396220657060693,0.019611622585678317,0.039396281918836075,0.026022973208256632,0.039498175316205246,105.06846007659709,104.05688893913654,103.12108886987154,104.54619329730448
2013-10-23,106.33999633789062,2,0.08207261724659598,0.00817491098193357,-0.012484763412136224,-0.003367954087446945,0.00320751262160967,0.05037533170421189,0.02734029700758362,0.046756572214073054,105.29964848774136,104.27432773901789,103.24732053528405,104.56404208377798
