Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-07-02,55.66999816894531,4,-0.42578398531387796,-0.0031858461093058343,-0.018756543881737198,-0.03760655074611985,-0.08782567126922225,-0.11325264014971988,-0.09110207071109694,-0.05129519632884146,58.321379716082966,59.62480528746245,60.991916940038145,56.63176762341163
2010-07-06,56.7400016784668,1,0.36050229062984074,-0.011541220337375813,-0.0031858461093058343,-0.018756543881737198,-0.051646332241695334,-0.08291574821369876,-0.05747506711997774,-0.026925049868775332,58.03385643651639,59.35006208660572,60.82517516507457,56.63284457918333
2010-07-07,61.150001525878906,2,1.041934155381671,0.019220469637420745,-0.011541220337375813,-0.0031858461093058343,0.06200068741399044,0.008576619637190397,-0.013072911080735274,0.03224172507250919,58.60042827094594,59.52148489034602,60.83791345373356,56.67779141447383
2010-07-08,61.13999938964844,3,-0.41832267555671554,0.07772294178633654,0.019220469637420745,-0.011541220337375813,0.08212388300262721,0.007082858040855402,-0.01940656157313102,0.05395623441956529,59.06216847434639,59.67562912837482,60.84975996102435,56.7221914938288
2010-07-09,61.88999938964844,4,-0.21750392624773096,-0.0001635672278149647,0.07772294178633654,0.019220469637420745,0.09889914284456396,0.04773996460797866,-0.004823914514957153,0.021624257494198613,59.57631954985585,59.88652153421041,60.89055366410765,56.773612467916564
2010-07-12,61.4900016784668,0,-0.4164472826795256,0.012266928483597228,-0.0001635672278149647,0.07772294178633654,0.10454470452575096,0.007537324403912131,-0.020547899425182592,0.003918394750478316,59.92426175505784,60.039233928901496,60.91406142937664,56.820541713792686
2010-07-13,62.7400016784668,1,0.5477041272110059,-0.0064630427391561,0.012266928483597228,-0.0001635672278149647,0.10574550268786896,0.048637803081290856,0.014061786998571846,0.04219270570327017,60.43621446840492,60.29644990505057,60.98566692934096,56.879441812943675
2010-07-14,61.290000915527344,2,0.6920923520923521,0.020328508145702973,-0.0064630427391561,0.012266928483597228,0.0022894421284550457,0.06443207652820425,0.010885697439962561,-0.01081339862565001,60.591448367881725,60.39107381081026,60.997601595465916,56.92332797316839
2010-07-15,60.880001068115234,3,-0.40521225972608343,-0.023111264331335035,0.020328508145702973,-0.0064630427391561,-0.004252507754804185,0.07752214279849973,0.002800230377306302,-0.02357654277435138,60.64391249519691,60.43763831150597,60.99298981007962,56.96269785471015
2010-07-16,58.22999954223633,4,0.5722191953660425,-0.006689506302621662,-0.023111264331335035,0.020328508145702973,-0.05913717698346385,0.03391334974718825,-0.01422041911169152,-0.06367581881199688,60.205019231022256,60.22738700014696,60.88463725055636,56.975307821750214
2010-07-19,57.970001220703125,0,-0.19790982709564453,-0.04352827659963354,-0.006689506302621662,-0.023111264331335035,-0.05724508638282152,0.041314947501486274,-0.05013923676550668,-0.07661671953042401,59.79865232005514,60.01239787829517,60.77033779840526,56.985205268505965
2010-07-20,58.939998626708984,1,0.14650840211928973,-0.004465023588822392,-0.04352827659963354,-0.006689506302621662,-0.06056746812396124,0.03877329720060796,-0.014875533630415971,-0.047357367961191325,59.64253346671947,59.910264616239346,60.698559791672075,57.00465594868709
2010-07-21,58.540000915527344,2,0.09771915906386353,0.016732747724342634,-0.004465023588822392,-0.04352827659963354,-0.04486865653322757,-0.04268193859728688,0.01667243928351004,-0.03447138571282333,59.44207300286635,59.77976331140963,60.61391042398013,57.01993301303376
2010-07-22,59.779998779296875,3,0.12112670966809413,-0.006786523931142097,0.016732747724342634,-0.004465023588822392,-0.018068368421801245,-0.022244040299775062,0.0580530757397677,-0.015318733638618033,59.50351405312644,59.779785736922705,60.581208006541566,57.0473963539916
2010-07-23,61.02000045776367,4,-0.39220963401073305,0.021182060887884768,-0.006786523931142097,0.016732747724342634,0.04791346277623882,-0.014057181135314074,0.08345171854415655,0.03301169414277675,59.77923885396957,59.89790142462185,60.598415553648316,57.08692475303412
2010-07-26,61.849998474121094,0,-0.20575913453889805,0.020742751819798233,0.021182060887884768,-0.006786523931142097,0.06693112250672656,0.005854558234308266,0.11101132582079377,0.013436010342873972,60.15574060308802,60.08381542933606,60.647497236804114,57.134318521403145
2010-07-27,61.29999923706055,1,0.15947786606129388,0.013602065062780833,0.020742751819798233,0.021182060887884768,0.040040730664050526,-0.02295190313806571,0.08036653901482521,0.024569569798055045,60.363787627446655,60.19964245864316,60.67308555053966,57.17576808076292
2010-07-28,59.630001068115234,2,0.6369525783881835,-0.008892469694896987,0.013602065062780833,0.020742751819798233,0.018619749496771452,-0.0270843501813615,-0.02485691610523349,0.03560262542324058,60.2303718893864,60.1453908976405,60.63218027671909,57.2001883094928
2010-07-29,59.599998474121094,3,-0.4214553321724447,-0.027243037352856492,-0.008892469694896987,0.013602065062780833,-0.0030110456482330896,-0.021025009387927198,-0.02518810812726439,0.05486722963046184,60.11575854115634,60.093448762067226,60.591702558970155,57.22406701759856
2010-07-30,59.38999938964844,4,-0.29265474887510645,-0.0005031459576844144,-0.027243037352856492,-0.008892469694896987,-0.026712570565178465,0.019921000455628023,-0.04039424825746797,0.05450993805858188,59.98380233179126,60.02645358374163,60.54457694448695,57.2456185834896
2010-08-02,60.959999084472656,0,0.3551964239663028,-0.0035234746618968416,-0.0005031459576844144,-0.027243037352856492,-0.014389642871548747,0.05157836468531413,-0.008619329639402862,0.09502426961598667,60.161292650460595,60.11536267904934,60.560868008800114,57.28257759344963
2010-08-03,60.349998474121094,1,-0.14728829686013323,0.026435421972707873,-0.0035234746618968416,-0.0005031459576844144,-0.015497565656821491,0.02392263115481581,-0.03809377016905602,0.06362348764300997,60.195602800217046,60.13770894524665,60.55259861528329,57.31309919425233
2010-08-04,60.33000183105469,2,0.118983857769843,-0.01000657184240239,0.026435421972707873,-0.0035234746618968416,0.01173907010566449,0.030577398147128454,-0.015663225161242376,-0.013409643080338957,60.22003898764207,60.15602255341884,60.54386932962726,57.34311812596181
2010-08-05,60.16999816894531,3,-0.007944158218381236,-0.00033134454966032845,-0.01000657184240239,0.026435421972707873,0.0095637535137139,0.006523910967082569,-0.011662333881622954,-0.015865247471156422,60.21094065696993,60.15735356442136,60.529207715482876,57.371246285593486
2010-08-06,58.83000183105469,4,0.3260403404141259,-0.0026521408462317764,-0.00033134454966032845,-0.01000657184240239,-0.009429155823351574,-0.035889849398228695,0.010304006414823272,-0.04944252041963273,59.95986087043988,60.03093911362454,60.462572190603346,57.385761266145344
2010-08-09,58.02000045776367,0,0.25198979205093863,-0.022270174151047595,-0.0026521408462317764,-0.00033134454966032845,-0.04822832465326992,-0.061923979156765,0.0008625019149161306,-0.056431958464530106,59.60715897722602,59.839421146399694,60.366785063825326,57.3920721038729
2010-08-10,58.709999084472656,1,-0.17041372351160444,-0.01376850838144017,-0.022270174151047595,-0.0026521408462317764,-0.02717480416095937,-0.04225122650608513,-0.003902265822790545,-0.0642333835859187,59.4440389967254,59.73185714050188,60.30181306463503,57.4051858051724
2010-08-11,56.75,2,0.23621855690166882,0.011892427115909321,-0.01376850838144017,-0.022270174151047595,-0.059340323593557266,-0.04829785370665036,-0.030577398147128454,-0.07407408790521278,58.95421372459351,59.44787074616837,60.1625262777866,57.39866654342939
2010-08-12,56.09000015258789,3,-0.16955289672544083,-0.03338441688020788,0.011892427115909321,-0.01376850838144017,-0.06780784677608938,-0.05889259079523767,-0.061726308164243585,-0.07867938290881564,58.43344762059248,59.12807354677975,60.002819370916065,57.38564498730162
2010-08-13,55.09000015258789,4,0.11386255924170618,-0.011629953258363135,-0.03338441688020788,0.011892427115909321,-0.06357303352135128,-0.07240274930546688,-0.09718125632071013,-0.05392408405174179,57.82554808095528,58.74349512828529,59.810159793726726,57.36280275014029
2010-08-16,55.63999938964844,0,-0.3994468673545367,-0.017828489878402354,-0.011629953258363135,-0.03338441688020788,-0.04102035590033791,-0.08727033751185366,-0.1004041913933273,-0.040193234120936366,57.42817559162676,58.44792410555797,59.646624091606014,57.34566042814535
2010-08-17,55.41999816894531,1,0.9259980870735769,0.009983649220133728,-0.017828489878402354,-0.011629953258363135,-0.05603817010444253,-0.08169014796727514,-0.09592171519245833,-0.05972176009126278,57.063052423866495,58.159550206832954,59.48087405542324,57.32649960964585
2010-08-18,56.2599983215332,2,-0.23693648954367375,-0.0039540119179809485,0.009983649220133728,-0.017828489878402354,-0.00863439080998761,-0.06746234685884697,-0.056515221972451145,-0.03894777175156117,56.917042587078626,57.97864050347107,59.35456520311383,57.31588765653031
2010-08-19,54.290000915527344,3,0.07575867139103809,0.015156986292695018,-0.0039540119179809485,0.009983649220133728,-0.03209126817906593,-0.09772307515961881,-0.08909392104933364,-0.0918367008343071,56.439398646796576,57.62734149509548,59.15595483889475,57.285779330749186
2010-08-20,52.72999954223633,4,0.5901411606542684,-0.03501595209347619,0.015156986292695018,-0.0039540119179809485,-0.04283900170293791,-0.10368862993300709,-0.11214008950761051,-0.1358571100186315,55.764962445967434,57.16092797577556,58.90395659196697,57.24044818857493
2010-08-23,52.150001525878906,0,-0.31746702739262767,-0.028734598397194833,-0.03501595209347619,0.015156986292695018,-0.06272462081332857,-0.10117199044419,-0.1445209594965,-0.15683099737344056,55.10769682413316,56.68369688530921,58.63909560898312,57.18979697800084
2010-08-24,50.560001373291016,1,0.5754159957058507,-0.010999393540537583,-0.028734598397194833,-0.03501595209347619,-0.08769391837290973,-0.13881788176244605,-0.16222033717247172,-0.17520388250309113,54.28084310579822,56.10048778892653,58.32226838405402,57.1238288625311
2010-08-25,50.540000915527344,2,-0.18570305333508064,-0.030488976146987645,-0.010999393540537583,-0.028734598397194833,-0.10167077100349933,-0.10942729664268998,-0.16227416904350184,-0.15244004678457745,53.60068998029442,55.57091761050756,58.01708142450396,57.05831813669027
2010-08-26,50.529998779296875,3,0.35608876872817397,-0.00039557866337869285,-0.030488976146987645,-0.010999393540537583,-0.06925772836292364,-0.09912642820762209,-0.160212725328348,-0.15218120682943476,53.04238248920395,55.090830102773204,57.72347034037819,56.993359735124166
2010-08-27,51.970001220703125,4,-0.4306837870552773,-0.0001979053432782374,-0.00039557866337869285,-0.030488976146987645,-0.014413015894764996,-0.0566345783852426,-0.11660717995644125,-0.12493682850986194,52.84740407674925,54.79360830448081,57.497844100390935,56.94337606831401
2010-08-30,50.36000061035156,0,-0.42925334556217953,0.028497971030948088,-0.0001979053432782374,-0.00039557866337869285,-0.03432408174789935,-0.09489573754882524,-0.1320234365214853,-0.17388449201635664,52.39514890104058,54.37135995265898,57.217928669409005,56.8778698448517
2010-08-31,50.9900016784668,1,0.37263065629451075,-0.0309794222154105,0.028497971030948088,-0.0001979053432782374,0.008504752640353656,-0.07993498081638103,-0.13149374086853985,-0.1550952283730047,52.139667587845345,54.04932583130734,56.97369623839167,56.819284091952355
2010-09-01,53.189998626708984,2,0.7113665389527459,0.012509949572672152,-0.0309794222154105,0.028497971030948088,0.0524336696315232,-0.054568072989955876,-0.06273130173200027,-0.11834912958133556,52.33063686763873,53.967485145155116,56.82531593989431,56.783171798765856
2010-09-02,54.11000061035156,3,-0.3871268656716418,0.04314565357567446,0.012509949572672152,-0.0309794222154105,0.07084903854225866,-0.0033155332867990397,-0.03530040179800168,-0.10071460433783777,52.65415754813197,53.9810580466024,56.71883298579459,56.75657308047318
2010-09-03,54.93000030517578,4,-0.12546930492135977,0.017296522041656992,0.04314565357567446,0.012509949572672152,0.056955917162716765,0.041721994728584615,-0.0029043355775811024,-0.06629273167590156,53.06794714032175,54.071433499799866,56.64868268459386,56.738398226987634
2010-09-07,52.97999954223633,1,0.02799210999593904,0.015154309472828809,0.017296522041656992,0.04314565357567446,0.05202539515748579,0.015915589493234125,-0.04780733063607815,-0.08686661281907901,53.05195666794258,53.96748740860334,56.504812757442586,56.70100122514932
2010-09-08,53.939998626708984,2,-0.20773723863540172,-0.03549974061725458,0.015154309472828809,0.017296522041656992,0.05785441951628683,0.06685120968377775,-0.026705153214271457,-0.08124681540022743,53.21341884226374,53.96486942937531,56.40423181113931,56.673528562478275
2010-09-09,54.70000076293945,3,0.265875983901414,0.01812002817605407,-0.03549974061725458,0.015154309472828809,0.028388835781473998,0.08231103624958656,-0.02772836127150522,-0.03612333457375413,53.48370646420478,54.03488193733381,56.33739922101383,56.65389146994555
2010-09-10,54.7599983215332,4,-0.30015193292442743,0.014089769291431686,0.01812002817605407,-0.03549974061725458,0.01201252455830304,0.08371263891598274,0.008657163346472456,-0.0237119241832151,53.71575952917358,54.10394064059089,56.27554036221067,56.635046762001146
2010-09-13,56.34000015258789,0,0.7562515075982954,0.0010968474909858195,0.014089769291431686,0.01812002817605407,0.025669030394657618,0.08408695072617976,0.06846198827405602,0.0226901433388593,54.19289418797618,54.31689868935251,56.278068197127425,56.6321109748428
2010-09-14,55.279998779296875,1,-0.08739842051047275,0.028853211824029223,0.0010968474909858195,0.014089769291431686,0.043412594506101465,0.09769654704757888,0.06001912103233093,-0.00647017638929987,54.39054956821631,54.40862250744245,56.2389282199576,56.61865712215081
2010-09-15,54.83000183105469,2,0.014372789525171292,-0.018814365822154233,0.028853211824029223,0.0010968474909858195,0.016499874434646504,0.07530888460844143,0.08445412068401081,-0.010645910454418428,54.470449979641465,54.448753871596,56.18367620470651,56.60085955706528
2010-09-16,54.470001220703125,3,-0.41194362017804154,-0.008140321240577064,-0.018814365822154233,0.028853211824029223,-0.004204744771999313,0.024064723200639383,0.07776019457823896,-0.031816515361412064,54.470368387107214,54.45077742865382,56.11647326415736,56.57965698655421
2010-09-17,54.349998474121094,4,0.42071401539043785,-0.006565759590175024,-0.008140321240577064,-0.018814365822154233,-0.007487214389684992,0.0044353698218886775,0.0755986500516075,0.0011051309188059022,54.44848294838246,54.44117943298404,56.047199742979465,56.55747132971408
2010-09-20,53.97999954223633,0,0.6774107618540224,-0.002203097923493713,-0.006565759590175024,-0.008140321240577064,-0.04188854462122609,-0.017294752551638693,0.03867612611739725,0.023705670602154272,54.36330414726498,54.397257538627116,55.96613306844052,56.53182484426655
2010-09-21,52.54999923706055,1,0.47348825719478405,-0.0068077082294848434,-0.002203097923493713,-0.006565759590175024,-0.049384942158478315,-0.008116276121010147,0.04348686656407282,0.0076701380532682405,54.03361234540962,54.22132817657316,55.83216703583739,56.49220468897097
2010-09-22,51.27000045776367,2,0.3477073778246136,-0.02649129894965796,-0.0068077082294848434,-0.002203097923493713,-0.06492798202451815,-0.04949941114057117,0.005491248677779887,0.01404270302982473,53.53113745674672,53.94024934621035,55.6532585425796,56.44024245781468
2010-09-23,51.43000030517578,3,-0.23097838159636763,-0.024357731643774527,-0.02649129894965796,-0.0068077082294848434,-0.055810553467949824,-0.059780629107032385,-0.03308889578819114,0.01760980161310215,53.14911252009746,53.70117800896896,55.48764057248533,56.390389302067035
2010-09-24,53.08000183105469,4,-0.26712344594906867,0.0031207303683158383,-0.024357731643774527,-0.02649129894965796,-0.023367004208309568,-0.030679264827842275,-0.019035275691714374,0.0504651318693995,53.1365469402715,53.64201837297712,55.39322336693903,56.35745012325099
2010-09-27,51.470001220703125,0,-0.2561446656891958,0.032082471633056775,0.0031207303683158383,-0.024357731643774527,-0.046498672523501414,-0.08643945542589904,-0.06298924203986647,-0.009620934928914656,52.8335386276227,53.435159596570074,55.23937151806704,56.30881879088734
2010-09-28,52.5,1,0.09067017082785811,-0.030331585433548858,0.032082471633056775,0.0031207303683158383,-0.0009514602813787529,-0.05028941462889509,-0.009060014088027056,0.04249403025639674,52.772895240782205,53.34609677784911,55.1319451840252,56.270920096450645
2010-09-29,51.79999923706055,2,-0.1387096774193548,0.02001163308468268,-0.030331585433548858,0.032082471633056775,0.01033740539428099,-0.055261763501857186,-0.03967370122602846,0.015885419335763897,52.59600505828735,53.19884939301211,55.001280637085415,56.22643332173035
2010-09-30,51.90999984741211,3,0.23054013808041152,-0.013333347865513434,0.02001163308468268,-0.030331585433548858,0.009333065125181852,-0.04699837187295679,-0.051005500486530804,-0.024064651482320825,52.47127683812822,53.07610181724068,54.880053939451166,56.18348373492121
2010-10-01,52.84000015258789,4,-0.0816281628162816,0.0021235639376777637,-0.013333347865513434,0.02001163308468268,-0.004521508481304966,-0.027782858581903973,-0.035062056753027954,-0.023470716012535274,52.538317440757254,53.053615944416606,54.80005183016242,56.150215241564666
2010-10-04,52.099998474121094,0,-0.270344194218176,0.017915629125592192,0.0021235639376777637,-0.013333347865513434,0.012240086234242418,-0.03482773405072445,-0.07525739558011058,-0.051520149560021586,52.458623083187035,52.96279523295989,54.694167384827466,56.109914577211995
2010-10-05,53.47999954223633,1,0.6249213341724356,-0.014004573738264026,0.017915629125592192,0.0021235639376777637,0.018666657947358632,0.01769743708235688,-0.03256149198278694,0.009437523675352123,52.64432789392326,53.01205278622431,54.64655295962781,56.08374626840627
2010-10-06,53.779998779296875,2,-0.2623850739231469,0.026487545269328727,-0.014004573738264026,0.017915629125592192,0.03822392994978518,0.0489564716037197,-0.01915015532906859,-0.0029662560527556944,52.850813509445736,53.08519049985026,54.61257044275209,56.06082340781813
2010-10-07,53.099998474121094,3,-0.09841566980184457,0.005609559454532453,0.026487545269328727,-0.014004573738264026,0.02292426565607686,0.032471284445573845,-0.025151509379098682,-0.029250498473528338,52.89611986665943,53.08660078311415,54.55325389496264,56.031362463204225
2010-10-08,53.08000183105469,4,-0.11085508824348622,-0.012644111576989414,0.005609559454532453,0.026487545269328727,0.0045420453780040835,0.0,-0.023367004208309568,-0.030679264827842275,52.929552951094934,53.085972311489435,54.49547930422115,56.00199569074503
2010-10-11,52.84000015258789,0,-0.12940338886515734,-0.00037658462600809184,-0.012644111576989414,0.005609559454532453,0.014203487526671764,0.02661742567306763,-0.021118921810224393,-0.062122825532850715,52.913270624093656,53.06254639159405,54.43055855317671,55.97053304857431
2010-10-12,53.04999923706055,1,0.6697850904451932,-0.004521508481304948,-0.00037658462600809184,-0.012644111576989414,-0.008040394705616714,0.010476175944010417,0.009514747997320203,-0.04034007944065827,52.938130371905814,53.06135142449562,54.37641897215255,55.94147301064881
2010-10-13,52.91999816894531,2,-0.0691127784198875,0.003974244584902253,-0.004521508481304948,-0.00037658462600809184,-0.015991086460987947,0.021621601320091475,0.03218251797249177,-0.03483501000044805,52.93483360773117,53.04788920968131,54.3193044308503,55.9114085843632
2010-10-14,51.75,3,0.6150381952482165,-0.0024505385482535003,0.003974244584902253,-0.004521508481304948,-0.02542370080818423,-0.0030822548233948015,0.006222043416787902,-0.04993576573795447,52.719409315416414,52.924280713521185,54.21854739434637,55.87000153377252
2010-10-15,51.31999969482422,4,-0.007544465437487768,-0.022108809701960497,-0.0024505385482535003,0.003974244584902253,-0.03315753721773182,-0.02876609487839353,-0.03315753721773182,-0.055749749114337464,52.46497120258147,52.771492045073856,54.104878857110215,55.824727883633734
2010-10-18,53.0099983215332,0,-0.48973295171073705,-0.008309184641077882,-0.022108809701960497,-0.0024505385482535003,0.0032172249896745444,0.017466408331357645,0.029920284909778373,-0.017969641143552685,52.564067042390874,52.794206928546174,54.06194236551896,55.79672062430936
2010-10-19,53.040000915527344,1,0.5468159011964493,0.03293060476926368,-0.008309184641077882,-0.022108809701960497,-0.0001884697771346683,-0.00822734911135314,0.010285731724330357,0.009324484977750987,52.650600473870234,52.81761587968724,54.02186623022517,55.76929057745581
2010-10-20,52.7400016784668,2,-0.008932581466141065,0.0005659799083967965,0.03293060476926368,-0.008309184641077882,-0.0034012943444155625,-0.01933799041346269,0.018146765545388674,0.028671761411707318,52.666855238342336,52.81022405099958,53.971597032117,55.73914839935642
2010-10-21,53.560001373291016,3,0.29946290701577705,-0.00565609411542678,0.0005659799083967965,0.03293060476926368,0.034975871947652476,0.008662955035565767,0.031785812574244586,0.04141553675823868,52.82924544469664,52.881631415027336,53.95545602588854,55.717465344370694
2010-10-22,54.720001220703125,4,-0.3447857198212394,0.015547964898131816,-0.00565609411542678,0.0005659799083967965,0.06625100440563345,0.030896747043609722,0.03557912684871859,0.030896747043609722,53.173019222152355,53.056714253663124,53.98543819039107,55.7075403282148
2010-10-25,54.0,0,-0.19133417442043843,0.02165795029255868,0.015547964898131816,-0.00565609411542678,0.018675753816514422,0.021953062908068467,0.03646836048992722,0.04915482260138779,53.3233793635792,53.1465509914095,53.986009241748285,55.69054987718779
2010-10-26,54.0,1,-0.19411535273755542,-0.013157916751484144,0.02165795029255868,0.015547964898131816,0.0180995299378213,0.017907648946313005,0.009723269674918315,0.02857142857142857,53.44640129747389,53.2278318493705,53.98655789893463,55.67372848537498
2010-10-27,53.75,2,0.4342236607277896,0.0,-0.013157916751484144,0.02165795029255868,0.019150517432493276,0.015684086541441943,-0.000557805503491817,0.037644802927802284,53.501601061569545,53.27756214943046,53.97728111858425,55.654586908406074
2010-10-28,53.63999938964844,3,-0.4900451343485046,-0.00462962962962965,0.0,-0.013157916751484144,0.0014936149048964515,0.03652172733620169,0.010169509059223788,0.033326903242566173,53.526764393947516,53.31207998183218,53.96405438411618,55.634541261453265
2010-10-29,53.900001525878906,4,-0.015550684478266241,-0.002046522983284893,-0.00462962962962965,0.0,-0.014985374205619986,0.05027283410749686,0.015448373521804861,0.02006058611336134,53.59462569066231,53.36807250983662,53.96154250732256,55.61728215960675
2010-11-01,53.16999816894531,0,0.6716800403310508,0.004847168888682862,-0.002046522983284893,-0.00462962962962965,-0.015370404278790509,0.0030182956513529224,0.006245231177223225,0.020537422767021862,53.51742068671376,53.349208286894594,53.93050155287639,55.59293107512256
2010-11-02,52.900001525878906,1,-0.1778040260360383,-0.013543661155243192,0.004847168888682862,-0.002046522983284893,-0.020370342113353587,-0.0026395057924565946,-0.0028274781025228127,-0.010845138768173754,53.40516265747105,53.30642669060738,53.89008978711179,55.56613575622461
2010-11-03,54.060001373291016,2,0.7753698496148673,-0.005077988571835279,-0.013543661155243192,0.004847168888682862,0.005767467410065407,0.02502843482773648,0.021542011409491763,0.005206444781511046,53.52422424216559,53.37819570800582,53.8967529865698,55.55114934445413
2010-11-04,55.93000030517578,3,0.12797204001170748,0.02192816283463861,-0.005077988571835279,-0.013543661155243192,0.04269203843371544,0.0442494188035369,0.08077295275701993,0.05329570456454762,53.9616380718038,53.621224717260105,53.97648817553475,55.55491900575485
2010-11-05,58.40999984741211,4,0.5442792600280848,0.03459117433187231,0.02192816283463861,-0.005077988571835279,0.08367343587862101,0.06743418392528994,0.13815277074724805,0.10041442789173159,54.7704311219144,54.077298539179345,54.15035137835347,55.583327770348454
2010-11-08,57.650001525878906,0,-0.5483963429701013,0.0443411322850793,0.03459117433187231,0.02192816283463861,0.08425810628577758,0.06759262084960938,0.0875307178129241,0.09102954881531054,55.29398937718067,54.417555966484066,54.28759256060937,55.60389168831394
2010-11-09,56.25,1,0.16668490512354728,-0.013011441936630619,0.0443411322850793,0.03459117433187231,0.06332700146487255,0.041666666666666664,0.06052034368523052,0.06032046765240938,55.46780949042055,54.59207444586654,54.36454971509527,55.61032062673868
2010-11-10,57.31999969482422,2,-0.11418763014238276,-0.02428450110708935,-0.013011441936630619,0.0443411322850793,0.06030333404955931,0.06641859897347384,0.08684106694345041,0.08314440056917707,55.80457134576666,54.85187685052917,54.480449714300335,55.62733235875943
2010-11-11,57.810001373291016,3,0.19216433714527748,0.01902221679687499,-0.02428450110708935,-0.013011441936630619,0.033613464292101186,0.07774053003526532,0.079350259354537,0.11710147581238678,56.16919498713472,55.133602995554114,54.61102036759409,55.64905045840652
2010-11-12,56.63999938964844,4,-0.26926493054321954,0.008548528978988168,0.01902221679687499,-0.02428450110708935,-0.03030303821926979,0.050834838333983744,0.03508768505324682,0.10366328383592639,56.25479578759176,55.277069318801196,54.69058817238053,55.658910646777095
2010-11-15,56.959999084472656,0,-0.22019642162582653,-0.020238746857790813,0.008548528978988168,0.01902221679687499,-0.011968819135182678,0.07128081711578743,0.054814797860604746,0.07451425934746582,56.383014568842825,55.437348344103235,54.77958467873708,55.671856800386
2010-11-16,55.61000061035156,1,0.6424340669617807,0.0056497121870149325,-0.020238746857790813,0.008548528978988168,-0.011377766927083333,0.051228714674930835,0.029814826117621526,0.048453990393349654,56.242466576389866,55.453791417079266,54.81215000938863,55.671241315908055
2010-11-17,55.400001525878906,2,-0.27062217666932387,-0.023700816288971915,0.0056497121870149325,-0.020238746857790813,-0.033496130132022336,0.024787275592818122,0.030697702807049417,0.0504360971322866,56.089291112660604,55.44866857029828,54.835203010035315,55.66854241252469
2010-11-18,56.22999954223633,3,0.2972051629020507,-0.0037762827219528505,-0.023700816288971915,0.0056497121870149325,-0.027330942631401997,0.005363833996489088,0.048284865437334706,0.04985059933692928,56.114874463492555,55.52308104381619,54.889900913258884,55.67412905063127
2010-11-19,56.290000915527344,4,-0.42634756966037435,0.014981913240015077,-0.0037762827219528505,-0.023700816288971915,-0.006179351657709582,-0.03629513674752549,0.04434136033374566,0.02869151425073826,56.14671563658979,55.59612103159821,54.944806795700785,55.68025712888895
2010-11-22,55.58000183105469,0,0.046614911176388274,0.0010670704922546292,0.014981913240015077,-0.0037762827219528505,-0.024227480259811963,-0.03590632506566374,0.04532638226639947,0.029259293167679397,56.04367676285613,55.59458586964168,54.969716404930345,55.67925956373637
2010-11-23,54.650001525878906,1,0.266597614353971,-0.012613236328386845,0.0010670704922546292,0.014981913240015077,-0.01726306552663401,-0.028444417317708335,0.03308128449001826,0.012037065294053819,55.7902812652239,55.50462545594999,54.95717856653617,55.66901819022536
2010-11-24,54.65999984741211,2,-0.2275245330800887,-0.016732642578938473,-0.012613236328386845,0.0010670704922546292,-0.013357430651353343,-0.04640613854804848,0.01109875062669773,0.01693022971929506,55.584775552894484,55.42418492180352,54.94552449911954,55.658978206714785
2010-11-26,54.119998931884766,4,-0.6003824744732439,0.00018295189851857963,-0.016732642578938473,-0.012613236328386845,-0.03752446429893116,-0.06382982794930497,-0.03236190529974872,0.008948537429121587,55.31845253089271,55.29997673228745,54.91315094746328,55.643664980099565
2010-11-29,54.31999969482422,0,1.7091950094001027,-0.009879270344581026,0.00018295189851857963,-0.016732642578938473,-0.03499735634503621,-0.04096044703079964,-0.07002225925821673,0.007792173600285699,55.13691565160753,55.206645585862375,54.88989011402646,55.630494181241104
2010-11-30,53.849998474121094,1,0.5129167586663723,0.0036955056704854883,-0.009879270344581026,0.00018295189851857963,-0.03112636379883986,-0.054599730694155704,-0.06591505552783035,0.012789173003450375,54.90293071024636,55.07744109902987,54.849110049716444,55.612777806045884
2010-12-01,55.16999816894531,2,-0.129055124676841,-0.008652452565236501,0.0036955056704854883,-0.009879270344581026,0.009515034374155828,-0.007912289814367408,-0.019200032552083333,0.042911088423237834,54.9514884300098,55.08625605806944,54.861693897529335,55.60837203851254
2010-12-02,56.56999969482422,3,0.48001149040072777,0.02451252984637642,-0.008652452565236501,0.0036955056704854883,0.03494328307252161,0.02111909994079645,-0.013084438311113986,0.046429860484119366,55.2457632054306,55.22756497585561,54.92868628173698,55.617940472903705
2010-12-03,57.2599983215332,4,-0.4087438941545628,0.025376138704803486,0.02451252984637642,-0.008652452565236501,0.058019206423127044,0.018317602484118938,-0.009513977489921341,0.023779689059546517,55.611987771994706,55.42113005639633,55.02011028329761,55.63427935696967
2010-12-06,57.310001373291016,0,-0.1925044453563124,0.012197253498873906,0.025376138704803486,0.02451252984637642,0.05504421383035637,0.018120455519166804,0.011829131194606405,-0.0188323656393543,55.92071751768494,55.60102256276725,55.10990993388559,55.650953207878345
2010-12-07,57.86000061035156,1,1.1506538383359306,0.0008732632417665087,0.012197253498873906,0.025376138704803486,0.07446615134367314,0.041021927027410636,0.015800588840322635,0.0036426553150807517,56.27331444362433,55.816163329203846,55.217756627080334,55.672933779047234
2010-12-08,60.18000030517578,2,0.1839862640391916,0.00959691544025798,0.0008732632417665087,0.012197253498873906,0.090810264682056,0.10118936184618778,0.08217945773540475,0.06986667209201389,56.98362096390641,56.23176685072499,55.41235441837819,55.71778021214304
