Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-01-11,27.84000015258789,1,-0.26389636809669115,-0.01289162803360644,-0.003923688637427092,-0.005498427942853157,-0.014338844914564356,-0.021269099972829754,-0.009957349868028707,-0.003400727230022426,28.019384504148032,27.98537845142103,27.621814575253868,25.766487029785193
2011-01-12,28.575000762939453,2,0.19496037390774235,0.00997640534018851,-0.01289162803360644,-0.003923688637427092,0.013657333153176061,0.007936521285438588,0.009717368667585519,0.03196100439916281,28.120405642110107,28.041532957279927,27.65919442575134,25.794432440065336
2011-01-13,28.540000915527344,3,-0.03737840963199779,0.026400883847812695,0.00997640534018851,-0.01289162803360644,0.01801323598586895,0.017650234904146637,-0.002620962998102783,0.03593472616634545,28.19669569182233,28.08900609616063,27.69373585672295,25.821751529373415
2011-01-14,28.834999084472656,4,0.14429565770413033,-0.0012248415215267983,0.026400883847812695,0.00997640534018851,0.032587282803016406,0.02197408926215792,0.00980559538800367,0.048926857932082984,28.312750854122392,28.16005304742844,27.738491277419016,25.85173409211072
2011-01-18,28.469999313354492,1,0.3173495538333282,0.010336305517944622,-0.0012248415215267983,0.026400883847812695,0.03283144428670387,-0.010427568287654423,-0.0005266384650038864,0.02483796291051507,28.341341483073684,28.1895717394214,27.767177867063545,25.877786482371853
2011-01-19,28.405000686645508,2,-0.15736552209070664,-0.012658220312367297,0.010336305517944622,-0.0012248415215267983,0.02029455930175694,0.00566471384875526,-0.001406187681766404,0.010135129406343183,28.352915883723107,28.21008878201417,27.792190526654995,25.90293289236463
2011-01-20,28.739999771118164,3,-0.21612750688437044,-0.002283056841469455,-0.012658220312367297,0.010336305517944622,0.005774243351646995,0.01951043726998401,0.01375659204235323,0.015547722470656822,28.42329477234039,28.260556495262172,27.829359516633943,25.931162413546257
2011-01-21,29.05500030517578,4,0.03080089421950949,0.0117936657762574,-0.002283056841469455,-0.012658220312367297,0.018044827369583204,0.036383109089184726,0.036013557715607755,0.01537656954663759,28.538150323765006,28.33621781049204,27.877423861282644,25.962245377642073
2011-01-24,29.31999969482422,0,-0.02526765121002439,0.01096035269889506,0.0117936657762574,-0.002283056841469455,0.016819858704720064,0.04995525500005396,0.03916354904343239,0.02679038282166561,28.68030475486668,28.429911323285584,27.933995462598002,25.995655868360306
2011-01-25,29.204999923706055,1,0.19325445876743785,0.009120612179144727,0.01096035269889506,0.0117936657762574,0.025816671165383342,0.05949571405312165,0.015119897776191967,0.02527643664830541,28.775703876473838,28.503729285230392,27.98383877479832,26.02758964005529
2011-01-26,29.18000030517578,2,-0.2332257969041347,-0.0039222296151136815,0.009120612179144727,0.01096035269889506,0.027283914796546238,0.04813218912512577,0.03310318421529775,0.025839360809882566,28.849212318056008,28.568136049034717,28.03074707010724,26.058956910354997
2011-01-27,29.239999771118164,3,0.8833905894159879,-0.0008560047456114273,-0.0039222296151136815,0.009120612179144727,0.017397355740498912,0.02327205565786672,0.03724722302832152,0.03139327610838988,28.920264582249125,28.63212307018552,28.078168744656686,26.090609078123787
2011-01-28,28.4950008392334,4,0.005718033324452199,0.0020561845549995628,-0.0008560047456114273,-0.0039222296151136815,-0.019273772502512276,-0.0015767370304975278,0.016408096819153412,0.01604566809467876,28.84294390170081,28.619063810094843,28.094515101306754,26.114533374254233
2011-01-31,28.790000915527344,0,-0.34706146071079236,-0.02547875983982184,0.0020561845549995628,-0.0008560047456114273,-0.01807635691723538,-0.0015605399817593037,0.030975889063546095,0.020379257835542272,28.833317904214724,28.63534353442175,28.1217890548056,26.141154941829093
2011-02-01,29.264999389648438,1,0.39577416435192414,0.010352695827535285,-0.02547875983982184,0.0020561845549995628,0.0020544244512625564,0.02792413401713827,0.061672367954080265,0.01720538491514652,28.911805447020853,28.695310758729054,28.166620832642575,26.17223797116063
2011-02-02,28.549999237060547,2,0.3524887080184249,0.016498730775132087,0.010352695827535285,-0.02547875983982184,-0.02159016660474429,0.005104683925714866,0.02550284053811895,0.010798314348197642,28.846022499755342,28.681471566189195,28.181655279874654,26.195897287239237
2011-02-03,28.43000030517578,3,-0.3334490625929968,-0.024431920980692023,0.016498730775132087,0.010352695827535285,-0.027701760337989486,-0.010786341976728621,-0.005074381588529343,0.00851364904474583,28.770382100740875,28.657521922283156,28.1913943004747,26.21812716801473
2011-02-04,28.735000610351562,4,-0.3337301882580549,-0.00420311506450044,-0.024431920980692023,0.016498730775132087,0.008422521988057634,-0.011013584287149873,0.006832504855251357,0.024968816363452547,28.76394910248827,28.66490084495634,28.212712194979673,26.2431706848539
2011-02-07,29.350000381469727,0,0.6715062169607624,0.010728114734499528,-0.00420311506450044,-0.024431920980692023,0.01945117916409505,0.0010232157898283933,0.01786028483955781,0.05102958579558331,28.870503880484897,28.730148419862378,28.257311731704775,26.274084413178436
2011-02-08,28.950000762939453,1,-0.05746102449888646,0.021402462434492397,0.010728114734499528,-0.00420311506450044,-0.010763664215909914,-0.008731352899597703,0.01685990379914781,0.05024488307811258,28.884957859112998,28.75108673825067,28.28447600743947,26.30071044650939
2011-02-09,28.510000228881836,2,-0.19822778827977316,-0.01362860692781509,0.021402462434492397,0.010728114734499528,-0.0014010160857303462,-0.022960934519767794,0.0036965160956920246,0.024066094562562885,28.816783744525512,28.72812611831078,28.293320094554858,26.32269342941857
2011-02-10,28.34000015258789,3,-0.031387227019539665,-0.015198636354472495,-0.01362860692781509,0.021402462434492397,-0.0031656753999930766,-0.030779740956744087,-0.013917871319270055,-0.008223993143557434,28.730095818718674,28.691161740622885,28.295150685065956,26.3427661331317
2011-02-11,28.610000610351562,4,-0.12809590458224307,-0.00596282269130699,-0.015198636354472495,-0.01362860692781509,-0.0043500956097063635,0.004035787602428367,-0.015315769752201575,0.0024526871961708676,28.70826032628829,28.683432109168475,28.30749774095951,26.365325680168716
2011-02-14,28.514999389648438,0,-0.26853015075376885,0.009527186178896807,-0.00596282269130699,-0.015198636354472495,-0.028449777886492677,-0.009551980449246508,-0.027455672358614854,-0.011097614183609779,28.67312197417195,28.667390897785612,28.315635060515937,26.386715468322745
2011-02-15,28.559999465942383,1,-0.013024187777300744,-0.0033205598978125472,0.009527186178896807,-0.00596282269130699,-0.013471547036929035,-0.02409020804406461,-0.02208527510524378,0.003161227775150456,28.652554245402936,28.657163142371974,28.3252179783758,26.40834018471697
2011-02-16,28.924999237060547,2,0.23419373549883993,0.0015781194899930906,-0.0033205598978125472,0.009527186178896807,0.01455626113107847,0.01313485148935539,-0.008738898747372657,0.018306584680334623,28.70208969843159,28.682671341866122,28.348738812049714,26.433381568322382
2011-02-17,29.639999389648438,3,0.5526573453961541,0.01278010426972953,0.0015781194899930906,-0.0033205598978125472,0.045871532465106085,0.04256064268322824,0.013679877621797159,0.03131522705976897,28.872618733198287,28.773845441654913,28.399376481759468,26.465288213310703
2011-02-18,29.540000915527344,4,-0.26258702451821214,0.024719107050892752,0.01278010426972953,0.0015781194899930906,0.03250612671568039,0.02801462634685959,0.036673102141310865,0.01669250061116557,28.993960948167206,28.846812629642763,28.44410685171115,26.495882369551666
2011-02-22,28.979999542236328,1,-0.06400082096189363,-0.003373767752371082,0.024719107050892752,0.01278010426972953,0.01630721243349196,-0.012606502024681415,0.006599465809899027,-0.01159618540677918,28.99142251072523,28.859497097508815,28.46512225133959,26.520599953359472
2011-02-23,28.78499984741211,2,-0.06146986807002153,-0.018957391873222873,-0.003373767752371082,0.024719107050892752,0.007878164764605058,-0.005699513339515031,-0.016401829907644307,-0.014381101776789465,28.95389111739557,28.85240212130913,28.477666470793416,26.54313129558885
2011-02-24,28.610000610351562,3,0.16066352556364638,-0.006728768043630207,-0.018957391873222873,-0.003373767752371082,-0.010890186171738533,0.003507554565658051,0.002101624339559641,-0.019533916684816327,28.891365570660298,28.829316263122696,28.482856044893737,26.563697159417337
2011-02-25,28.920000076293945,4,-0.4386553494145671,-0.006079528851422933,-0.006728768043630207,-0.018957391873222873,-0.024291475309744674,0.020465769957065137,0.017235306572577064,-0.010943902097437728,28.89657184441187,28.83795281675805,28.499998948085903,26.587142959585265
2011-02-28,29.43000030517578,0,0.39224240975376534,0.01083535334949337,-0.006079528851422933,-0.006728768043630207,-0.0037237849337283537,0.028661295957034323,0.02418652096961677,0.03281275446235562,28.993558837278034,28.894338291845454,28.536469589540406,26.615430097352338
2011-03-01,28.774999618530273,1,0.8722901910281176,0.017634862639571258,0.01083535334949337,-0.006079528851422933,-0.007073841509461779,0.009118016287814534,-0.01959116713683189,-0.00052105927474909,28.953820797505713,28.882972703910674,28.545823708324324,26.63691835129441
2011-03-02,28.295000076293945,2,-0.3639344262295082,-0.022256224255978507,0.017634862639571258,0.01083535334949337,-0.017022747045879073,-0.009278690287247645,-0.022625239011530927,-0.033145372751916015,28.834035211830845,28.826975310804322,28.53598748746039,26.653416676916297
2011-03-03,28.905000686645508,3,-0.1348496863960782,-0.016681131141604633,-0.022256224255978507,0.017634862639571258,0.010311082488659909,-0.0006913932910122828,0.013854803738777935,0.012434376850144925,28.84693802543351,28.834406298979673,28.550458593310786,26.67582049790863
2011-03-04,28.709999084472656,4,0.23886504728969626,0.02155860076715932,-0.016681131141604633,-0.022256224255978507,-0.007261445064567247,-0.03137652916081292,0.013055713828250593,0.009848708276162074,28.8220400361679,28.822557992836146,28.556715083160274,26.69606108085952
2011-03-07,28.3799991607666,0,-0.055290240129145074,-0.006746292943800025,0.02155860076715932,-0.016681131141604633,-0.03567791823041601,-0.039268846269771146,-0.00803919764691451,-0.012354321978231468,28.741668967913114,28.780409532639048,28.549785046987974,26.712816683644665
2011-03-08,28.594999313354492,1,-0.04781060875756493,-0.01149425058270137,-0.006746292943800025,0.02155860076715932,-0.006255440749332495,-0.013285032262361666,0.002805538327842167,-0.02572405650092966,28.715001757993363,28.762751416516707,28.551558155472936,26.73154486901491
2011-03-09,28.405000686645508,2,-0.25131790481175464,0.0075757631763822,-0.01149425058270137,-0.006746292943800025,0.003887634212933718,-0.013201291046759031,-0.005427128228125846,-0.018825563451854238,28.65863792683921,28.728679918433738,28.545810803754215,26.74819617068288
2011-03-10,27.850000381469727,3,0.4802496878901372,-0.006644470406413028,0.0075757631763822,-0.01149425058270137,-0.036498885317902977,-0.026564145846500107,-0.03716504352447704,-0.023149766471888752,28.51161291859021,28.644996153008595,28.518524120527374,26.75915939666086
2011-03-11,27.774999618530273,4,0.9829296268807772,-0.019538823860571597,-0.006644470406413028,0.0075757631763822,-0.0325670322451547,-0.039591993594157764,-0.06292172096904639,-0.019936504270132254,28.377683227670218,28.562139340201135,28.48936629691965,26.769267259565034
2011-03-14,26.950000762939453,0,0.6436932185511586,-0.002693025562375051,-0.019538823860571597,-0.006644470406413028,-0.05038754193495618,-0.08426773756438517,-0.08767772756657188,-0.058021664173313385,28.11810459771917,28.40860233284288,28.42899902107729,26.771065602882192
2011-03-15,25.44499969482422,1,0.8989783983521886,-0.029702929502127384,-0.002693025562375051,-0.019538823860571597,-0.11015910803184228,-0.11572545500788227,-0.12198067299000794,-0.10766262530374436,27.632085524465545,28.126354462555387,28.3119794396556,26.757870917229877
2011-03-16,25.334999084472656,2,-0.2358911187904026,-0.05584419389645623,-0.029702929502127384,-0.002693025562375051,-0.10807961724909233,-0.10461215705389697,-0.11985411781232379,-0.1129201835355606,27.214433444466835,27.860511093214175,28.19523511200137,26.743712988545727
2011-03-17,25.225000381469727,3,-0.3496946956943533,-0.004323073754012974,-0.05584419389645623,-0.029702929502127384,-0.09425493587233735,-0.1273136210951896,-0.11831527985557218,-0.12791699060272219,26.852718342103724,27.60951007304804,28.07875531864719,26.728601420316117
2011-03-18,25.334999084472656,4,-0.08585531728185158,-0.004341768580143568,-0.004323073754012974,-0.05584419389645623,-0.08784880531302527,-0.11755486268285235,-0.12396268956997533,-0.1452429282667014,26.576769386170803,27.392889978898,27.97115703495407,26.71473473040723
2011-03-21,26.264999389648438,0,-0.41260889390194144,0.00436070173793679,-0.004341768580143568,-0.004323073754012974,-0.025417489940594055,-0.07452430703528723,-0.10754335313311984,-0.11086666974872846,26.520083932257645,27.2854718275409,27.90424889200091,26.710259751892217
2011-03-22,26.420000076293945,1,0.18509968949174693,0.036708124680602916,0.00436070173793679,-0.004341768580143568,0.03831795610781838,-0.07606222379046446,-0.08184186180561323,-0.08833676695582283,26.501886867536967,27.20304594646976,27.846043056090835,26.707371595916115
2011-03-23,26.229999542236328,2,-0.30603485425680454,0.005901415962209944,0.036708124680602916,0.00436070173793679,0.03532664259349434,-0.07657106466579836,-0.07298111074358014,-0.08876151880214397,26.452452808391392,27.11037486035229,27.782668800645563,26.702621625232734
2011-03-24,26.53499984741211,3,-0.2888049877046126,-0.007191541767938903,0.005901415962209944,0.036708124680602916,0.051932584584010864,-0.04721725371797718,-0.08199276190740137,-0.07252711355024173,26.467461360940614,27.05557724007227,27.733740606401113,26.70095374684646
2011-03-25,26.325000762939453,4,-0.02849958088851634,0.011627918814282046,-0.007191541767938903,0.005901415962209944,0.03907644421718374,-0.0522051800362022,-0.08307204449975379,-0.0897302664767848,26.441559434031312,26.985998527964384,27.67849590665752,26.697212921135943
2011-03-28,26.350000381469727,0,-0.04702329594477994,-0.007914041291887774,0.011627918814282046,-0.007191541767938903,0.003236283791987814,-0.022263464359333997,-0.07152920505026683,-0.10465511015181277,26.42491233356557,26.925427275917276,27.626398042924666,26.693758069994985
2011-03-29,26.075000762939453,1,0.23638146974498264,0.0009496530980339646,-0.007914041291887774,0.011627918814282046,-0.013058263147548288,0.024759327006137997,-0.08812724640416915,-0.09383141238521854,26.361292047997182,26.844434274681294,27.56555893390564,26.687601280870055
2011-03-30,26.260000228881836,2,-0.1414535912613657,-0.010436418009453385,0.0009496530980339646,-0.007914041291887774,0.0011437547529194506,0.036510802361784785,-0.07551488843202651,-0.07192082848294701,26.34287535361257,26.78877388936706,27.51436055331647,26.68334654403435
2011-03-31,26.389999389648438,3,0.17019688677233624,0.007094897815125734,-0.010436418009453385,0.0009496530980339646,-0.00546449815705627,0.04618430091420409,-0.0524237332791103,-0.0870092107681227,26.351443360164545,26.750795365584334,27.470267958662824,26.680427666876284
2011-04-01,26.75,4,-0.04267014911774536,0.004950463047735276,0.007094897815125734,-0.010436418009453385,0.016144320028239626,0.055851626866431234,-0.03690367714159889,-0.06826886614331835,26.42390820377099,26.750719616481064,27.442022156362324,26.681119928897417
2011-04-04,27.174999237060547,0,0.1360954254171689,0.013641554326552008,0.004950463047735276,0.007094897815125734,0.031309254028360066,0.03464686345169909,0.00834873720784834,-0.04245947707327223,26.560470209823634,26.791127199393397,27.431550669330882,26.68603415086919
2011-04-05,27.184999465942383,1,-0.30333407796269407,0.01588782194618865,0.013641554326552008,0.004950463047735276,0.04256946003931003,0.028955313680519394,0.06838277822703603,-0.049309315659035825,26.674020983663404,26.82863884382663,27.421881994688196,26.690998979874895
2011-04-06,27.375,2,0.13856266784239857,0.00036799371343487763,0.01588782194618865,0.013641554326552008,0.04246000614622391,0.04365232473298209,0.08052105740069365,-0.03626124491275785,26.80147171390642,26.880673239652666,27.42004348509258,26.697804960174647
2011-04-07,27.1299991607666,3,0.5212279095965642,0.006989168210050911,0.00036799371343487763,0.01588782194618865,0.02804091656813116,0.022423188874166167,0.07552026761102791,-0.025852826242048633,26.861203976971908,26.90441856547304,27.40866919786411,26.702105399981534
2011-04-08,26.829999923706055,4,-0.5641951309821346,-0.008949802346425506,0.006989168210050911,0.00036799371343487763,0.0029906513534973716,0.01918325341428075,0.05900931096341173,-0.03402339182009407,26.85553051274175,26.897331075780947,27.38597628515203,26.703377982307153
2011-04-11,26.915000915527344,0,0.5250106202209006,-0.011057841737584062,-0.008949802346425506,0.006989168210050911,-0.009567555798810263,0.02144214519461434,0.024747821853560937,-0.0012986956000476165,26.866343313248223,26.899013917661556,27.36750666281381,26.705483683135217
2011-04-12,26.559999465942383,1,-0.05679167101918592,0.0031681323914647397,-0.011057841737584062,-0.008949802346425506,-0.022990620278768286,0.01860014146930577,0.005298992779869661,0.04381999546044273,26.810644431919886,26.866726827021633,27.33583971391689,26.704036078984046
2011-04-13,26.204999923706055,2,-0.00550059066745423,-0.013189724596299746,0.0031681323914647397,-0.011057841737584062,-0.0427397288143907,-0.0020944518163137577,-0.0009530926026139766,0.034339880429149316,26.700527248608278,26.803705217182056,27.29149305547725,26.699070545100685
2011-04-14,26.0,3,0.054567727087122764,-0.013365946889100644,-0.013189724596299746,0.0031681323914647397,-0.041651278869212896,-0.0147783023368093,-0.020162044487981656,0.030723473015270508,26.573158657952224,26.727161863164717,27.240846268987948,26.69211461927879
2011-04-15,26.125,4,0.3693195818226618,-0.007822931665823152,-0.013365946889100644,-0.013189724596299746,-0.026276553325039007,-0.02336448598130841,-0.007597369692046345,0.031182196332168823,26.491675265597273,26.669813114291888,27.197087591772735,26.68647168774368
2011-04-18,25.790000915527344,0,-0.09351944680085345,0.004807692307692291,-0.007822931665823152,-0.013365946889100644,-0.04179825234005414,-0.05096590102730818,-0.021252351340996362,-0.018084846189195047,26.3640981110391,26.586021476314315,27.141907722116052,26.67755158055745
2011-04-19,26.010000228881836,1,-0.3136431954172929,-0.012822931463068232,0.004807692307692291,-0.007822931665823152,-0.020707803016555226,-0.04322233805936236,-0.0024928296128759013,-0.015518540735357255,26.299716677919598,26.531162309892174,27.09751919296961,26.670909278550727
2011-04-20,26.610000610351562,2,0.6201710531752263,0.008530411227013035,-0.012822931463068232,0.004807692307692291,0.015455092074971866,-0.027945183183504568,0.013328270312990389,0.014487269338428517,26.35613193836177,26.538670719459734,27.07840081718067,26.67030322215074
2011-04-21,26.829999923706055,3,-0.29015887588299794,0.023068065212989763,0.008530411227013035,-0.012822931463068232,0.031923073988694414,-0.011057841737584112,0.01667300281295985,0.011117395062759569,26.44228975387891,26.566416357959383,27.06865960567186,26.671892244056764
2011-04-25,26.610000610351562,0,-0.06872642356745107,0.0082675425895673,0.023068065212989763,0.008530411227013035,0.01856461666417464,-0.00819975080059946,-0.005233622042932243,0.010826204716139437,26.472782636873937,26.570567239139592,27.0506729784044,26.67127640690547
2011-04-26,26.954999923706055,1,0.0415862973535992,-0.008199750800599426,0.0082675425895673,0.023068065212989763,0.04517250743784588,0.001486123233071688,-0.008095651132694897,0.022960134097826643,26.56045850720705,26.60717987576497,27.046921093906427,26.674099526475626
2011-04-27,27.145000457763672,2,0.22992592592592587,0.012965024631389266,-0.008199750800599426,0.0082675425895673,0.04363707108397166,0.022025640195190134,-0.0014713632137025444,0.041035461688078465,26.666738861853705,26.658400883574373,27.050767343469456,26.678785107881478
2011-04-28,28.5,3,1.0565827511443024,0.007048804844941525,0.012965024631389266,-0.008199750800599426,0.07102590553542522,0.08757870952015534,0.0410958904109589,0.08530082831661667,27.00005906878939,26.83379127561491,27.107599996666732,26.69690664909659
2011-04-29,28.094999313354492,4,-0.47287502745442567,0.04991709410153233,0.007048804844941525,0.012965024631389266,0.04714869151120377,0.08057689666748047,0.03556948700475459,0.0646078045903573,27.19913911325577,26.953906326828204,27.146321538497624,26.7108180188902
2011-05-02,28.075000762939453,0,-0.30627777777777776,-0.014210550408614298,0.04991709410153233,0.007048804844941525,0.05505449526438532,0.0746411775287829,0.04640331132216512,0.049532738801474886,27.35838668592553,27.060677225505465,27.18274033161299,26.72439197654243
2011-05-03,28.020000457763672,1,0.03403539681268519,-0.0007118188611427989,-0.014210550408614298,0.04991709410153233,0.0395103148607685,0.08646760229053407,0.04105515529070076,0.031094802002817893,27.478680098987006,27.152041342863388,27.215574062050273,26.73728360322125
2011-05-04,27.7549991607666,2,-0.04422242874845106,-0.001959049107075561,-0.0007118188611427989,-0.014210550408614298,0.022471861953071565,0.06708953927447861,0.04499245929415604,0.02096743446834787,27.528919928401475,27.209465896949407,27.23672798749013,26.7474101261819
2011-05-05,27.584999084472656,3,0.11870999108662184,-0.009457576469226847,-0.001959049107075561,-0.0007118188611427989,-0.032105295281661186,0.036640302583901836,0.05266167390896273,0.007671199432791096,27.53911613859623,27.24523096242781,27.250385677567877,26.755744344672355
2011-05-06,27.545000076293945,4,-0.01412429378531077,-0.0061250254525048176,-0.009457576469226847,-0.001959049107075561,-0.019576410411197762,0.026649278964631727,0.059423079857459433,0.015296753717835988,27.54018594545036,27.273780401843634,27.261939183400273,26.76359763553426
2011-05-09,27.350000381469727,0,-0.00877966350745718,-0.0014500275333061419,-0.0061250254525048176,-0.009457576469226847,-0.025823699439636954,0.027809085086239967,0.04688996675482207,0.019381306717940673,27.505606751999338,27.28103944752231,27.265392563716723,26.76943248872765
2011-05-10,27.440000534057617,1,0.1361598043212393,-0.007079313642552543,-0.0014500275333061419,-0.0061250254525048176,-0.020699497295880685,0.017992973909267945,0.0639782690948592,0.019505836918898248,27.493678348737205,27.296178598620912,27.272239935102643,26.776104807586655
2011-05-11,27.05500030517578,2,0.3043350621391525,0.0032906819500033713,-0.007079313642552543,-0.0014500275333061419,-0.025220640488446196,-0.0033155332867990397,0.0401768576354553,0.018637080165160882,27.41391870445331,27.273209237340424,27.26372073392904,26.778879887164656
2011-05-12,27.3799991607666,3,-0.37062045164678525,-0.014030620312998399,0.0032906819500033713,-0.007079313642552543,-0.0074315726122843075,-0.039298275060820995,0.02893643490242919,0.04483874224313953,27.407751514692087,27.283379706238158,27.268280672236397,26.784861173469153
2011-05-13,27.010000228881836,4,0.005562840227281818,0.01201252455830315,-0.014030620312998399,0.0032906819500033713,-0.019422757158477785,-0.038618939704224156,0.00670891933237537,0.03884616264930138,27.335433099090224,27.257343565537553,27.258152027398964,26.78710136307525
2011-05-16,26.764999389648438,0,-0.029161891966649534,-0.013513474916936663,0.01201252455830315,-0.014030620312998399,-0.021389432675022597,-0.04666077783407541,0.005824831858011265,0.024497584292763157,27.231717879191716,27.210453644024305,27.238812708271492,26.786881442941652
2011-05-17,26.924999237060547,1,0.019658919776954775,-0.009070745544512038,-0.013513474916936663,0.01201252455830315,-0.018768268475719153,-0.03907927204903833,-0.001112991531456959,0.04400923928815592,27.175950853349683,27.183267510027758,27.22650629763577,26.788255749350796
2011-05-18,25.225000381469727,2,5.167132364681462,0.005977950721492986,-0.009070745544512038,-0.013513474916936663,-0.06763998902472623,-0.09115470566733735,-0.07073125967639507,-0.030180693598781116,26.821232585735146,26.996765878736518,27.148015869550825,26.772700969570884
2011-05-19,25.18000030517578,3,-0.5296021333471415,-0.06313830654638908,0.005977950721492986,-0.009070745544512038,-0.08035058155674624,-0.08718502298775231,-0.11649121736225329,-0.053739206026906156,26.522826716542532,26.82374058601645,27.070838788594944,26.75685320176596
2011-05-20,24.78499984741211,4,-0.06714733887390611,-0.0017839474970633429,-0.06313830654638908,0.005977950721492986,-0.08237691087060896,-0.10019968129378133,-0.11781454162090083,-0.07622065158811478,26.206858194882454,26.629574801387466,26.981198045803463,26.737232770379357
2011-05-23,24.40999984741211,0,-0.0920113281019529,-0.015687071206368475,-0.0017839474970633429,-0.06313830654638908,-0.08798802899084472,-0.10749544764355971,-0.13054321695212015,-0.08267571260722295,25.88015667716057,26.41818671053267,26.880366743905764,26.714076223882174
2011-05-24,24.614999771118164,1,-0.2680723870171221,-0.015130119116750995,-0.015687071206368475,-0.0017839474970633429,-0.08579385446231752,-0.10295192084392112,-0.12152036513268734,-0.08681135816030687,25.65012814878922,26.24645462106462,26.791528823404292,26.69318989101885
2011-05-25,24.649999618530273,2,-0.26180752840909094,0.008398194387034819,-0.015130119116750995,-0.015687071206368475,-0.022794876283207054,-0.08889302012631717,-0.1118717217122253,-0.0919138256459233,25.46828659783305,26.09441128748992,26.707547285958253,26.6728596395513
2011-05-26,24.795000076293945,3,-0.13767288033674085,0.0014218910313854582,0.008398194387034819,-0.015130119116750995,-0.015289921533587061,-0.09441194900315256,-0.10114189236095265,-0.12999999732301945,25.34587086664412,25.970657838804588,26.632545434598867,26.65417446976765
2011-05-27,24.0,4,2.200341689620306,0.005882371602743186,0.0014218910313854582,0.008398194387034819,-0.03167237652793748,-0.11144021486024416,-0.12869849578780285,-0.14575545162615478,25.101167072708822,25.782976139870815,26.529308358732248,26.627764773551057
2011-05-31,23.895000457763672,1,-0.2684199631764155,-0.03206291888879764,0.005882371602743186,0.0014218910313854582,-0.021097885820062244,-0.1072295534217258,-0.12632540678306164,-0.14888691688634295,24.8818640518097,25.603168932051087,26.426002166537405,26.600573088816855
2011-06-01,23.31999969482422,2,-0.24260249288916025,-0.004374980926513672,-0.03206291888879764,0.005882371602743186,-0.052610200623012984,-0.1338904231898464,-0.15014580025681087,-0.16773735496628786,24.597888714175973,25.385724242791383,26.304198148038846,26.567930567483597
2011-06-02,23.315000534057617,3,0.005859221392056524,-0.02406364310207121,-0.004374980926513672,-0.03206291888879764,-0.054158178707195206,-0.07571852600704793,-0.138236914763689,-0.1599711317226482,24.364636317790815,25.188512461007214,26.186974712196445,26.535563104464433
2011-06-03,23.235000610351562,4,-0.1981703741350327,-0.00021437224837150826,-0.02406364310207121,-0.004374980926513672,-0.06291588873330435,-0.0772438312649433,-0.15138782605788015,-0.15769434904819946,24.159248007347312,25.002463713325724,26.07121102192802,26.502721686612563
2011-06-06,22.774999618530273,0,-0.08303266699171141,-0.003431264073496143,-0.00021437224837150826,-0.02406364310207121,-0.05104168256123861,-0.08109744770047708,-0.15679380135002996,-0.1731711905809315,23.907566482107846,24.79032427572616,25.94194782963791,26.4656299247411
2011-06-07,22.739999771118164,1,0.6192906896368373,-0.019797761124927704,-0.003431264073496143,-0.00021437224837150826,-0.04833649987523809,-0.06841458773999111,-0.1503829520013728,-0.16855577864909088,23.695281625564267,24.595055275287304,25.816381239107727,26.428558977938884
2011-06-08,22.434999465942383,2,-0.20662310369737968,-0.0015367661031103763,-0.019797761124927704,-0.003431264073496143,-0.037950267601343846,-0.0885638970321531,-0.16675951340187842,-0.1823979945591908,23.466139414723923,24.389335674397312,25.68377803231693,26.388822067371756
2011-06-09,22.56999969482422,3,-0.3819920120853424,-0.013412502561374606,-0.0015367661031103763,-0.019797761124927704,-0.03195371315326075,-0.08438133695314322,-0.10525275109989175,-0.16577344519539908,23.303204920196706,24.216065581104637,25.561669077905453,26.350823834809095
2011-06-10,22.43000030517578,4,0.22234128047147061,0.006017393897725487,-0.013412502561374606,-0.0015367661031103763,-0.034646020401529094,-0.09538212397019906,-0.1092136603125749,-0.1807888607492648,23.144440444738354,24.04596412625427,25.438858537798406,26.311810665360007
2011-06-13,22.639999389648438,0,-0.218962305500767,-0.006202897276978758,0.006017393897725487,-0.013412502561374606,-0.005927562289485028,-0.05666669209798177,-0.08654429981719927,-0.16179195861540754,23.052723889267458,23.912062722768,25.329099355518018,26.27527522978079
2011-06-14,23.2450008392334,1,0.6872084458630003,0.009362420045272879,-0.006202897276978758,0.006017393897725487,0.022207610958581932,-0.02720232710098499,-0.04772630132983067,-0.13151498713564047,23.08768333471581,23.848533019574226,25.24737000193823,26.24512324579524
2011-06-15,22.469999313354492,2,-0.02072592715782473,0.02672267958901009,0.009362420045272879,-0.006202897276978758,0.0015600556383003777,-0.036449416491989954,-0.08714200600076759,-0.16545961188270086,22.975377149013752,23.717244095172347,25.138453504346714,26.207559823581903
2011-06-16,22.40999984741211,3,-0.11459018829473322,-0.03334056777364547,0.02672267958901009,0.009362420045272879,-0.007089049604586425,-0.03881624130025299,-0.09087220307436748,-0.11159565873091186,22.872581275995273,23.592744643004703,25.03145532172183,26.169773157152353
2011-06-17,22.510000228881836,4,-0.11815195761106712,-0.0026702032833051392,-0.03334056777364547,0.02672267958901009,0.0035666483556665175,-0.03120294221755808,-0.09215567011015083,-0.10603653867887855,22.806657449247375,23.489626127373956,24.93257472984575,26.133357506124785
