Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-04-15,6.418889045715332,1,0.33308900228355554,0.01420702799488649,-0.0044199166671345935,0.0044395390598195306,-0.0020728208711659653,-0.008920928352581676,0.0059202699713648615,0.12590146482597664,6.327274429195976,6.209738607530398,5.856725297341836,5.182428000806546
2008-04-16,6.654444217681885,2,1.4197013915323775,0.011556633636656377,0.01420702799488649,-0.0044199166671345935,0.06357651315254982,0.039576424584942475,0.051255023362761144,0.09568246159798667,6.386759845284322,6.252091522782921,5.888008392257132,5.197074928337644
2008-04-17,6.546667098999023,3,-0.2884161582967715,0.03669718705042713,0.011556633636656377,0.01420702799488649,0.04172576758607388,0.004432366304183455,0.06238743039991284,0.11065048907721486,6.415833891414267,6.280146339565407,5.913838145462696,5.21050370615517
2008-04-18,6.804443836212158,4,-0.36100125279422246,-0.01619626149941733,0.03669718705042713,0.011556633636656377,0.08755087765721106,0.06894732986265142,0.08293544621033574,0.12181699103164502,6.486490245013883,6.330079434484146,5.94876385882542,5.226363806951757
2008-04-21,6.7344441413879395,0,-0.21104832199284973,0.03937526275813674,-0.01619626149941733,0.03669718705042713,0.06128515332785526,0.05610722927964441,0.08097016384752324,0.0811629736582008,6.5315727716273475,6.368590358951174,5.97957485029846,5.241369581423759
2008-04-22,6.739999771118164,1,-0.054231837450665066,-0.010287349930304557,0.03937526275813674,-0.01619626149941733,0.05002590372194958,0.04784938811344982,0.04065869786649125,0.05624234054890989,6.569468589716586,6.403962683919459,6.009395435428644,5.256281324604798
2008-04-23,6.595555782318115,2,-0.08464708912931473,0.0008249574298317963,-0.010287349930304557,0.03937526275813674,-0.008849489669970314,0.054164403786183285,0.03037670375443335,0.04195195289300799,6.574211715644137,6.422209645671712,6.0323821156988195,5.269607438611895
2008-04-24,6.752222061157227,3,0.5465188270388923,-0.021430859600175545,0.0008249574298317963,-0.010287349930304557,0.03139841373477387,0.07443430423491632,0.035969949310000145,0.09574471048623258,6.606577233010153,6.453639399527475,6.060611133167777,5.284359822915828
2008-04-25,6.8822221755981445,4,-0.2508643592823089,0.023753309654224175,-0.021430859600175545,0.0008249574298317963,0.011430521179712366,0.09998215099828658,0.08116595495664344,0.09531396276450425,6.656694495298878,6.494456806772301,6.0928311740474,5.300258950803214
2008-04-28,6.897778034210205,0,-0.016201904391760613,0.01925293825698593,0.023753309654224175,-0.021430859600175545,0.02425350769760832,0.08702504096344982,0.08172153409447806,0.10718748203728408,6.700527866010028,6.532868352242577,6.1243977175831965,5.31615466307592
2008-04-29,6.8822221755981445,1,0.04901113552751779,0.0022602959066355677,0.01925293825698593,0.023753309654224175,0.021101247672058277,0.07218276037846326,0.06996031757504645,0.06261789479225374,6.733563195026049,6.566140144943107,6.154116323779862,5.331737424394549
2008-04-30,6.994443893432617,2,0.533681683378054,-0.002255198490718313,0.0022602959066355677,0.01925293825698593,0.06047831665435574,0.05109362474589551,0.1179184924041142,0.09269215231736526,6.7809960492817885,6.606930978132585,6.187070346119186,5.348281767370052
2008-05-01,7.172222137451172,3,-0.2510742786985881,0.016306029501978347,-0.002255198490718313,0.0022602959066355677,0.06220175706454236,0.09555320730265862,0.14126600580874718,0.10040910042314705,6.852128065312584,6.660768231401022,6.225703749700833,5.3664304277688695
2008-05-02,7.126667022705078,4,0.03987704918032797,0.025417066278203837,0.016306029501978347,-0.002255198490718313,0.03551830220966217,0.047354816095049504,0.13905164946267798,0.1195671340835915,6.902044239383946,6.705139544858551,6.261035642759823,5.383945219758284
2008-05-05,7.168889045715332,0,-0.39587356638946913,-0.006351603990096599,0.025417066278203837,0.016306029501978347,0.039304107809866505,0.06451087798878904,0.1297495903655018,0.12423763389078162,6.950561476898743,6.749306163987769,6.296637736993373,5.401705854842435
2008-05-06,7.2311110496521,1,0.17826271324656684,0.005924511819583644,-0.006351603990096599,0.025417066278203837,0.050694218400996714,0.07286517733107584,0.1265362273988726,0.12420111959459565,7.0015704901266265,6.795192343574848,6.3332837492545,5.419908891606711
2008-05-07,6.978888988494873,2,0.25125962017606995,0.008679448592380679,0.005924511819583644,-0.006351603990096599,-0.002223894447469842,0.05811992481428595,0.04875610347005216,0.11543235967613284,6.997446580739034,6.81268726213866,6.358601601773731,5.435421131376742
2008-05-08,7.114443778991699,3,-0.2843931147395903,-0.03488012553331776,0.008679448592380679,0.005924511819583644,-0.008055851778177863,0.053644817151110316,0.08672759304952105,0.13207213602647883,7.018718798603154,6.8414259780294255,6.388242471468553,5.452127824387836
2008-05-09,7.02666711807251,4,-0.42252040563937665,0.019423548751140274,-0.03488012553331776,0.008679448592380679,-0.014031791342850092,0.02098812546135381,0.03265855185367464,0.12306871438868845,7.020163947597583,6.859067991366862,6.413278732119689,5.46779488203644
2008-05-12,7.110000133514404,0,0.5002141556911874,-0.012337810747536704,0.019423548751140274,-0.03488012553331776,-0.008214510201706104,0.030766733613587297,0.05576644252172302,0.1204692508300711,7.03649779958246,6.882966290619009,6.440601140017522,5.484135232797415
2008-05-13,7.21999979019165,1,0.4399200599550337,0.011859536540099302,-0.012337810747536704,0.019423548751140274,-0.0015365909034108665,0.04907973122273535,0.07121662245900262,0.1248052020794887,7.069861797875039,6.915064719149737,6.471165792965527,5.501407516950592
2008-05-14,7.267777919769287,2,0.0220333102012491,0.015471118792071525,0.011859536540099302,-0.012337810747536704,0.041394687858005076,0.03907873599405307,0.10192046881830912,0.09216903501237264,7.105846547310357,6.9486564525420755,6.5024054842127335,5.518983341854261
2008-05-15,7.2944440841674805,3,-0.04297111817057497,0.006617469662886011,0.015471118792071525,0.011859536540099302,0.025300685586595772,0.017041015235446013,0.08030275338979675,0.11422254619954497,7.140137008557106,6.981588607934971,6.53346582146586,5.5366496178971785
2008-05-16,7.282221794128418,4,0.06104142911440524,0.003669094555800667,0.006617469662886011,0.015471118792071525,0.03636925896185183,0.021827141765954954,0.058120706993233455,0.07021557814521183,7.165970605933708,7.010220339953394,6.562828800785961,5.554018495272613
2008-05-19,7.437777996063232,0,1.3236614605721928,-0.0016755615504121524,0.003669094555800667,0.006617469662886011,0.046100964331038725,0.03750775728752681,0.07828607403352858,0.10443829363032461,7.215390131411803,7.0509401167257595,6.597140533934089,5.572762370902371
2008-05-20,7.524444103240967,1,-0.3737371661134007,0.02136109093247307,-0.0016755615504121524,0.003669094555800667,0.04216680358674015,0.04056541955651199,0.09331607019603458,0.11638640337708256,7.27158176265347,7.096035734489113,6.633505379789261,5.592182089632109
2008-05-21,7.650000095367432,2,0.44682946041748717,0.01165215030935407,0.02136109093247307,-0.0016755615504121524,0.05259133944619458,0.09616302938460927,0.09372527851003912,0.1598719422366427,7.34038509587419,7.148794245048952,6.673367917655072,5.612657890684202
2008-05-22,7.505556106567383,3,-0.4546526927090423,0.01668641435882079,0.01165215030935407,0.02136109093247307,0.02894148203262246,0.05497440695653573,0.04647568950432278,0.11156831611682014,7.370416188727497,7.182771565193565,6.70600274859281,5.631492698802443
2008-05-23,7.4144439697265625,4,-0.02316971713810312,-0.01888156692802123,0.01668641435882079,0.01165215030935407,0.018156845443069853,0.05518645541877101,0.04038029924853322,0.0773328411302214,7.378421239818236,7.204835603720517,6.733784757264722,5.649233507468355
2008-05-27,7.487778186798096,1,-0.032299961674402744,-0.012139291952144249,-0.01888156692802123,0.01668641435882079,0.006722463450956463,0.053133339829764446,0.04448236526597602,0.08553481275589431,7.3983043210873,7.231782516394572,6.763353127050345,5.66752748437711
2008-05-28,7.555555820465088,2,-0.14453563334726838,0.009890723750959562,-0.012139291952144249,-0.01888156692802123,0.004134752919583853,0.046475905820563795,0.04486790046304127,0.09783666200930557,7.426895502792352,7.262618069163193,6.794419899341119,5.686313835979976
2008-05-29,7.670000076293945,3,0.036702674897119314,0.009051768358535606,0.009890723750959562,-0.012139291952144249,0.00261437655910945,0.055343209570364336,0.0990288123135948,0.09658468824028123,7.471096334338096,7.301416355556598,6.828756376868681,5.706052007525389
2008-05-30,7.673333168029785,4,-0.17741335251941348,0.015147033328623216,0.009051768358535606,0.009890723750959562,0.02235371491202323,0.05194214658313438,0.0785570040891229,0.06986830872986535,7.507866667736584,7.336837004363568,6.8618770353455885,5.725626944445831
2008-06-02,7.6066670417785645,0,-0.06771021836168412,0.00043456215158865774,0.015147033328623216,0.009051768358535606,0.02592548717568783,0.044553057682442936,0.08254267833668985,0.06735266535453933,7.525830372107853,7.362535103164997,6.891084486578254,5.744343761334715
2008-06-03,7.2733330726623535,1,1.417941833004432,-0.008688027066122816,0.00043456215158865774,0.015147033328623216,-0.028639351859251944,-0.022109415404428383,0.02297228355567067,0.014569067296340023,7.47992177220867,7.354039671688555,6.906074627209003,5.759557585328025
2008-06-04,7.185555934906006,2,-0.3043041971608622,-0.04382129088672082,-0.008688027066122816,0.00043456215158865774,-0.04897057137171761,-0.04503829966508666,-0.004770617214204966,-0.00629987763060083,7.4264007108809125,7.3379936015187885,6.917034678491238,5.773746623632284
2008-06-05,7.4633331298828125,3,-0.34567378887243494,-0.012068351178123216,-0.04382129088672082,-0.008688027066122816,-0.0269448428103526,-0.024400910216675425,0.026907152677517865,0.06941565372175648,7.433115696153985,7.349930699458219,6.938458147173261,5.790558429664627
2008-06-06,7.267777919769287,4,0.3932339887723011,0.03865771799610096,-0.012068351178123216,-0.04382129088672082,-0.0528525530404708,-0.031680289031486834,-0.0036556815146574374,0.021552512823331257,7.403054282265858,7.34210662520213,6.9513726480593805,5.8052571310587044
2008-06-09,7.43222188949585,0,-0.22501160288595423,-0.026202128018449566,0.03865771799610096,-0.012068351178123216,-0.022933191544285955,0.0023977414681228943,0.020598122332441893,0.05771651973953021,7.408357483580401,7.3506890313253415,6.970229481056889,5.821445835122756
2008-06-10,7.363333225250244,1,-0.02967116724738672,0.022626443947778574,-0.026202128018449566,0.03865771799610096,0.01237399025849186,-0.016619744661675987,-0.010009006836771871,0.03563053262709571,7.4001712547931,7.351893240270571,6.985645314162511,5.836787998208601
2008-06-11,7.066667079925537,2,1.4636424844302307,-0.00926891921014461,0.022626443947778574,-0.026202128018449566,-0.01654553329728188,-0.06470586044978183,-0.06083865027560689,-0.021237218105520633,7.339534132089906,7.324728844047234,6.988822638310081,5.849025601011755
2008-06-12,7.170000076293945,3,-0.4047985060180599,-0.040289653645903645,-0.00926891921014461,0.022626443947778574,-0.03930322397299624,-0.06518904759145637,-0.0627450997502807,-0.01345360914363846,7.308709758308821,7.309992770927874,6.995927635878076,5.862169625641428
2008-06-13,7.2688889503479,4,-0.09439449014731205,0.014622592970588544,-0.040289653645903645,-0.00926891921014461,0.00015287073860514308,-0.05270776191068612,-0.03153226128206516,-0.0035033696227855455,7.301469611406835,7.306078121348829,7.006632001151403,5.876166832852438
2008-06-16,7.236667156219482,0,-0.3063207706608079,0.013792032496751316,0.014622592970588544,-0.040289653645903645,-0.026311745825666175,-0.04864152506306756,-0.02397709312160819,-0.006255596052521469,7.289687346827316,7.299467553241272,7.015652987624661,5.889704149502857
2008-06-17,7.041110992431641,1,0.44024850773541235,-0.004432836207640234,0.013792032496751316,0.014622592970588544,-0.04376037630806159,-0.03192787651971362,-0.05965283468919874,-0.05333138523918636,7.244491646028102,7.274862166497497,7.016651340754347,5.901160934009612
2008-06-18,7.134444236755371,2,1.061469170261355,-0.027022959542884695,-0.004432836207640234,0.013792032496751316,0.009591106537673226,-0.007113116732185504,-0.05573535471329427,-0.05183105371433525,7.224483026160333,7.261489030331581,7.021270670009289,5.9134324096588236
2008-06-19,7.371110916137695,3,-0.5253100286180263,0.013255471249359996,-0.027022959542884695,-0.004432836207640234,0.028048931339440218,-0.01235670606419323,-0.038968599371992416,-0.03645610140562243,7.251142642519853,7.271929209932163,7.034989895347659,5.927936673404882
2008-06-20,7.203332901000977,4,-0.027896624746099663,0.033172405800449,0.013255471249359996,-0.027022959542884695,-0.009018716587187127,-0.008867224546447937,-0.06125112213125583,-0.04026659734139621,7.242449962243693,7.265396228129193,7.041591581843867,5.940627183132206
2008-06-23,7.115555763244629,0,-0.3613488341076311,-0.02276156430768117,0.033172405800449,0.013255471249359996,-0.01673579706795904,-0.04260719485498315,-0.06456326743849507,-0.04031161442480444,7.219378289698408,7.251125707663997,7.04449213797723,5.952318014775116
2008-06-24,6.915555953979492,1,0.7852841878110752,-0.01218562836991055,-0.02276156430768117,0.033172405800449,-0.01783170846008609,-0.060811762495718666,-0.04919025639395055,-0.07642083119228933,7.164137865022242,7.219166683503568,7.039435817036142,5.961902471881627
2008-06-25,7.0255560874938965,2,-0.154933421714464,-0.028107405228729232,-0.01218562836991055,-0.02276156430768117,-0.015262316958131439,-0.005817592928415388,-0.02226687104819014,-0.07014702102201753,7.138941178198905,7.200727579121694,7.038891513916838,5.972486089947422
2008-06-26,6.820000171661377,3,-0.19399713929774376,0.015906188055799797,-0.028107405228729232,-0.01218562836991055,-0.07476630737841192,-0.048814491061132254,-0.08619914815882498,-0.11082136847165175,7.0809519042829905,7.1644678260302355,7.030307539710742,5.980919065884874
2008-06-27,6.904444217681885,4,0.9944757706729255,-0.02925831254815925,0.015906188055799797,-0.028107405228729232,-0.04149310984607669,-0.05013761183524103,-0.04999240567038904,-0.10020273243854487,7.048859597628244,7.1397036728542025,7.025371723160592,5.990108370877879
2008-06-30,6.978888988494873,0,-0.03958037341599574,0.012381824618039161,-0.02925831254815925,0.015906188055799797,-0.019206760412968368,-0.03562111703632306,-0.060995609084503195,-0.08252997664229385,7.036137668694904,7.124387988629504,7.02354887082076,5.999946983988496
2008-07-01,6.769999980926514,1,0.009070125367960147,0.01078215254782422,0.012381824618039161,-0.02925831254815925,-0.021047616998777906,-0.03850401048876224,-0.08057943680846603,-0.0692025357160769,6.98774899819156,7.090636749800648,7.013605777099417,6.007609202863501
2008-07-02,6.340000152587891,2,0.4269954094476529,-0.029931556142063,0.01078215254782422,0.012381824618039161,-0.09758030914113053,-0.11135332449227758,-0.10283021955313389,-0.11767437202883257,6.869976480809075,7.0191475500661,6.987189870255827,6.010916575497574
2008-07-03,6.373332977294922,3,-0.6033310849374773,-0.06351548442394161,-0.029931556142063,0.01078215254782422,-0.065493721865647,-0.13536330550369574,-0.11111117022620835,-0.1460473669899022,6.779677661988319,6.957641400278368,6.963117050924027,6.014522708848792
2008-07-07,6.320000171661377,0,0.43761935905820804,0.005257543202648929,-0.06351548442394161,-0.029931556142063,-0.08464751507786539,-0.12262833628261878,-0.13054110265931468,-0.1304081878354914,6.6960999364743286,6.896913664219608,6.937896781149021,6.017562285593196
2008-07-08,6.754444122314453,1,0.0700598693428931,-0.008368118506210775,0.005257543202648929,-0.06351548442394161,-0.0321605439705992,-0.05074960452077353,-0.06663606650619373,-0.09119450108712675,6.706707970263442,6.883345136419116,6.93070255923394,6.024894443172513
2008-07-09,6.492221832275391,2,-0.324558270836522,0.06874112956532907,-0.008368118506210775,0.005257543202648929,-0.04103074585431646,-0.06121476342917852,-0.07795490807434236,-0.11830394827001037,6.66771049062925,6.846095297929238,6.9135072366081145,6.029544466944681
2008-07-10,6.656667232513428,3,0.09081524749483871,-0.03882218659160519,0.06874112956532907,-0.008368118506210775,0.049947487745134904,-0.05250671269098871,-0.06696765555760073,-0.05801884293895866,6.665702625517282,6.828054529794398,6.903435079584793,6.035784494462778
2008-07-11,6.735556125640869,4,0.15159838430467398,0.025329602790298056,-0.03882218659160519,0.06874112956532907,0.0568341791706744,-0.012381824618039113,-0.08622238869115313,-0.06059190321203359,6.678403261903388,6.819245157970252,6.896851591194835,6.042747396265545
2008-07-14,6.7055559158325195,0,-0.3042110115647486,0.011851109627670997,0.025329602790298056,-0.03882218659160519,0.06100565406627025,-0.028805838034004782,-0.06910370407832822,-0.07749919394330805,6.68334010807232,6.808417611099992,6.889349800004156,6.049342505912978
2008-07-15,6.43222188949585,1,1.5131499351865187,-0.004454006358011742,0.011851109627670997,0.025329602790298056,-0.04770521851740362,-0.07833153671024681,-0.09603380206484184,-0.11116239690977914,6.637682250149325,6.772589447137693,6.871423215278341,6.053152251023255
2008-07-16,6.832221984863281,2,0.23597038191738107,-0.0407623215386661,-0.004454006358011742,0.011851109627670997,0.052370384341708105,0.009190842557174148,-0.012050219775643228,-0.02966705222981008,6.673053111006407,6.778268736444892,6.8698859121248095,6.060904188673405
2008-07-17,6.777778148651123,3,-0.5937995567137465,0.06218692424473926,-0.0407623215386661,-0.004454006358011742,0.018193926766557955,0.0690501554459014,-0.0352680892098833,-0.04999213341198585,6.69209402694181,6.778222013797867,6.866273842968979,6.068037262902039
2008-07-18,6.764443874359131,4,-0.010524873861327388,-0.007968686663398561,0.06218692424473926,-0.0407623215386661,0.004288843887484218,0.06136677598009494,-0.008146084443383874,-0.08230333916837125,6.705248544654049,6.776909810041797,6.862280510866632,6.074966681921513
2008-07-21,6.878889083862305,0,-0.3291185971389017,-0.0019673518370686427,-0.007968686663398561,0.06218692424473926,0.025849186884047512,0.08843178750326033,-0.003701258640649866,-0.04504079175538133,6.736819551782823,6.786622121834227,6.862931827454697,6.082965909801521
2008-07-22,6.95444393157959,1,0.7091071674233045,0.01691864277815691,-0.0019673518370686427,-0.007968686663398561,0.0811884370681546,0.029610106419328184,-0.003502714680743938,-0.02264219929204427,6.77638762083678,6.802605151333785,6.86652053742038,6.091637332903791
2008-07-23,7.2266669273376465,2,-0.011148227150158951,0.010983582784396706,0.01691864277815691,-0.0019673518370686427,0.057733039609698576,0.11312692542498165,0.06745449744427257,0.04498712401844256,6.85825658565512,6.8429919871436775,6.880643925260273,6.102931159714078
2008-07-24,7.066667079925537,3,0.008404558404558449,0.039143747283936436,0.010983582784396706,0.01691864277815691,0.04262295474098797,0.06159236042467778,0.11461623183731821,0.005851635360910688,6.896149402795196,6.864294376932426,6.88793895093342,6.1125205718554865
2008-07-25,7.037777900695801,4,-0.4328496761043731,-0.02214019948904089,0.039143747283936436,0.010983582784396706,0.04040746459184212,0.0448696097868498,0.10425391639946825,0.031932217529750055,6.921900038777124,6.880816617290842,6.893814988179004,6.121727112440963
2008-07-28,6.868888854980469,0,0.19908198121263876,-0.004088091161362661,-0.02214019948904089,0.039143747283936436,-0.0014537563783803718,0.024357852085358508,0.08684947284974552,-0.005149634290673357,6.912261641723186,6.879680639927949,6.892837492759454,6.129161557640362
2008-07-29,7.203332901000977,1,0.33561826760437996,-0.023997495814500613,-0.004088091161362661,-0.02214019948904089,0.03578847883023418,0.11988252655966222,0.06645828591631148,0.03216040731929009,6.965183688864602,6.910504664792047,6.905013783278729,6.139849829713603
2008-07-30,7.628889083862305,2,0.8898886889288808,0.04868968665550777,-0.023997495814500613,-0.004088091161362661,0.05565804548194939,0.11660439323605576,0.17508139446746776,0.1268669284129373,7.085857397046002,6.9789222285130235,6.933401049968281,6.154666140700157
2008-07-31,7.508889198303223,3,-0.24733723636876637,0.0590776781678648,0.04868968665550777,-0.023997495814500613,0.06257859799762144,0.10786883748881651,0.12802532198503974,0.18436735293108936,7.16277227000186,7.029395273254947,6.955969212648083,6.168140996994715
2008-08-01,7.352221965789795,4,-0.21778110991362476,-0.015729667090444766,0.0590776781678648,0.04868968665550777,0.044679452737902706,0.08689230073423451,0.0915538121345922,0.15359137706788226,7.19721766923603,7.06014067254398,6.971508536300699,6.179922897181731
2008-08-04,7.167778015136719,0,-0.217991214057508,-0.0208642354915598,-0.015729667090444766,0.0590776781678648,0.04351346578268369,0.04199645142587631,0.06893121243129811,0.13414206019752073,7.191865004854336,7.070391848029003,6.979205378607994,6.189752301340488
2008-08-05,7.363333225250244,1,0.22694890585501626,-0.02508683109831311,-0.0208642354915598,-0.015729667090444766,0.022211985264076008,0.058795397258711045,0.14475734073710164,0.09014644164783635,7.22304104492632,7.098291026811979,6.99426921573122,6.2014297234689435
2008-08-06,7.216667175292969,2,-0.07954048823125426,0.02728254274902997,-0.02508683109831311,-0.0208642354915598,-0.05403432977434755,-0.001383729476565445,0.05626942322445347,0.11158665888711244,7.2218821595384375,7.10956494571493,7.002990704341484,6.211531588661223
2008-08-07,7.019999980926514,3,0.11668814578670106,-0.01991843170350216,0.02728254274902997,-0.02508683109831311,-0.06510806118795612,-0.006603834377820326,0.03573764542936483,0.054581780299673865,7.185176308881723,7.101034949068414,7.003657734795799,6.219576050275803
2008-08-08,7.289999961853027,4,-0.2900789633529054,-0.027251803303298572,-0.01991843170350216,0.02728254274902997,-0.00846302032586737,0.035838309295365835,0.07769390910109193,0.08231597003571912,7.204235154876505,7.119031616952663,7.01488684173922,6.230227034470602
2008-08-11,7.159999847412109,0,1.1397769728773923,0.03846153584901835,-0.027251803303298572,-0.01991843170350216,-0.0010851574516096414,0.04238108936943461,0.04086572121206072,0.06777125376087016,7.1961923717011596,7.122933353186896,7.02057754784404,6.239478505246139
2008-08-12,6.684443950653076,1,0.2819385021392298,-0.017832663253934178,0.03846153584901835,-0.027251803303298572,-0.0921986352959187,-0.07203456476040354,-0.0388240934261422,0.03921227617615589,7.103147204237871,7.081172457707485,7.007395838150277,6.24390602211586
2008-08-13,6.681110858917236,2,-0.34472863381160324,-0.06641842275051402,-0.017832663253934178,0.03846153584901835,-0.07421103168083831,-0.12423541809644889,-0.07549207316538065,-0.022117420405957256,7.026413323270482,7.043071353060794,6.994600348768589,6.248256318999457
2008-08-14,6.797778129577637,3,-0.04647435897435892,-0.000498634106358864,-0.06641842275051402,-0.017832663253934178,-0.03165553446619065,-0.09470256517918457,-0.03805032093725487,0.0029508166965444213,6.984843288053601,7.019710093681446,6.986881830368945,6.253724197711677
2008-08-15,6.767777919769287,4,-0.1897828438306015,0.01746225637083776,-0.000498634106358864,-0.06641842275051402,-0.07163539709415827,-0.0794921655983662,-0.03836437931634923,0.0004928779766795124,6.945376857456453,6.995716553308859,6.9782895201493504,6.258839160120211
2008-08-18,6.668889045715332,0,-0.23715341959334568,-0.004413237566230133,0.01746225637083776,-0.000498634106358864,-0.06859089555348008,-0.06960162108366728,-0.02911676305842707,-0.03052819075679346,6.895106346230794,6.964590124014237,6.966156168210762,6.2629192584843425
2008-08-19,6.650000095367432,1,-0.043857523624909134,-0.014611719714545002,-0.004413237566230133,0.01746225637083776,-0.00515283777378062,-0.09687638845905548,-0.07681622010786891,-0.043776876944783806,6.850541573346547,6.934629168905018,6.953757890844356,6.2667708091000955
2008-08-20,6.710000038146973,2,0.02883369938615754,-0.0028323983527716035,-0.014611719714545002,-0.004413237566230133,0.004324008363246678,-0.07020791243922474,-0.1204486047200627,-0.0714944931578599,6.824988566946624,6.913235918356633,6.944198759366027,6.271181050185139
2008-08-21,6.884444236755371,3,0.10375499479993433,0.009022547657005164,-0.0028323983527716035,-0.014611719714545002,0.01274918150103248,-0.019309935119579822,-0.08316076387023488,-0.025786249884023987,6.835798688730032,6.910493853442227,6.941855444753845,6.2772831714445445
2008-08-22,7.081110954284668,4,-0.1702992883532941,0.025997644950322973,0.009022547657005164,-0.0028323983527716035,0.04629777132611088,-0.028654185001567873,-0.03687470437734581,0.00615720674910514,6.880400918830874,6.926743101141507,6.947316445127602,6.285281457840965
2008-08-25,7.033332824707031,0,-0.36448402617973163,0.028566825551336716,0.025997644950322973,0.009022547657005164,0.0546483494467267,-0.017690925335823896,-0.0187568853479795,0.023940403345925166,6.908206719899266,6.936894503385842,6.950689636483658,6.292724755023712
2008-08-26,7.043333053588867,1,0.5314836585939338,-0.006747264643371609,0.028566825551336716,0.025997644950322973,0.05914781241814445,0.05369019556229913,-0.043458602493234536,-0.02221191906733559,6.932775144206467,6.947031508167083,6.954322711664255,6.300193494312918
2008-08-27,7.074443817138672,2,-0.05250713912856575,0.0014218335931304171,-0.006747264643371609,0.028566825551336716,0.05431352860205701,0.05887238911721642,-0.01970762329752628,-0.07267706485554667,6.958533084739594,6.959166013783425,6.959033343251487,6.307897477624618
2008-08-28,7.196667194366455,3,-0.03882425381598986,0.0044170513183316995,0.0014218335931304171,-0.006747264643371609,0.04535194808379103,0.058679329802369166,0.025166269789166654,-0.041580318432095136,7.001830195580841,6.981785173838952,6.968352317805015,6.316740957393193
2008-08-29,7.186666965484619,4,-0.27000236016049095,0.01727674717434069,0.0044170513183316995,0.0014218335931304171,0.014906702053027555,0.06189462046201598,-0.01417462234693102,-0.022517682555764817,7.035436881017892,7.001297725424253,6.976913676537548,6.325396937573208
2008-09-02,6.921111106872559,1,1.4891690914969287,-0.0013895638928064225,0.01727674717434069,0.0044170513183316995,-0.01595569563269561,0.03782070138342993,-0.03336434994840036,-0.034413301827045384,7.014650376627831,6.993660904609806,6.974725340472255,6.331324441745341
2008-09-03,6.684443950653076,2,0.2871430426957118,-0.03695118472686221,-0.0013895638928064225,0.01727674717434069,-0.050954441626599255,0.0051795270363438105,0.0,-0.0921986352959187,6.95461284463242,6.964211670899641,6.963341756557778,6.334838068699647
2008-09-04,6.4422221183776855,3,0.24739072771306647,-0.03419496560089541,-0.03695118472686221,-0.0013895638928064225,-0.08936698277670323,-0.039907290349768226,-0.03575584144374846,-0.10731339524242972,6.861450894404286,6.9144983801832645,6.9429056923154215,6.335906566706394
2008-09-05,6.412221908569336,4,0.2757572605716003,-0.036236646468061906,-0.03419496560089541,-0.03695118472686221,-0.10900118966334614,-0.06859265787423864,-0.05671797661808306,-0.08657807322058739,6.7797728969797495,6.866662525743843,6.922094563541066,6.336665923341847
2008-09-08,6.487778186798096,0,-0.22088051453936042,-0.0046568108421422005,-0.036236646468061906,-0.03419496560089541,-0.0972479707273308,-0.0837909151991971,-0.04137247650418419,-0.11004413981519649,6.726682949673994,6.830578302987105,6.905062548766832,6.338169527953353
2008-09-09,5.991110801696777,1,0.2349459927680304,0.011783166475849205,-0.0046568108421422005,-0.036236646468061906,-0.1343715323761101,-0.1481832367365136,-0.10163285659311092,-0.16325266349521111,6.592942559132682,6.750629017149931,6.869221303783693,6.3347162072940835
2008-09-10,6.0944437980651855,2,-0.0873331199276931,-0.07655431039735316,0.011783166475849205,-0.0046568108421422005,-0.08826465700714674,-0.13472162232058352,-0.08354229914812505,-0.08826465700714674,6.502306420756773,6.688135186760908,6.83883787218689,6.332325437053001
2008-09-11,6.744443893432617,3,0.25545193835234903,0.017247719127334804,-0.07655431039735316,0.011783166475849205,0.04691265987131762,-0.04664676577211498,0.005133212382984802,0.009479416799505827,6.546331415788744,6.693497920729643,6.83513614752986,6.336426118211007
2008-09-12,6.845555782318115,4,-0.5517703223473924,0.10665453926637047,0.017247719127334804,-0.07655431039735316,0.06757936327338719,-0.0487880573834496,-0.005648742745221789,0.0070284219092992175,6.6007358460668115,6.7079796218333065,6.835544760658811,6.341492085018042
2008-09-15,6.49666690826416,0,0.29866177818515127,0.01499187931327528,0.10665453926637047,0.017247719127334804,0.0013700717271980735,-0.09601113569535362,-0.0825356430359095,-0.04005908803732867,6.581814221011784,6.687854601493388,6.822255433113923,6.343036113110044
2008-09-16,6.340000152587891,1,0.6756161599051411,-0.05096574845757962,0.01499187931327528,0.10665453926637047,0.05823450148715365,-0.08396209009094416,-0.09857811216946369,-0.04931689384437246,6.537848026752894,6.6547256063595315,6.803343461328588,6.343005904547634
2008-09-17,5.888888835906982,2,0.49112919530934085,-0.024114943537736244,-0.05096574845757962,0.01499187931327528,-0.03372825625588032,-0.11901590029315262,-0.16390595317562728,-0.114452819330132,6.419855446599091,6.581788771078336,6.76748249562578,6.338487326750215
2008-09-18,6.289999961853027,3,-0.4099422043694174,-0.07115320281132353,-0.024114943537736244,-0.05096574845757962,-0.06738048959412403,-0.02362882771309841,-0.11088417345053149,-0.06259315557469537,6.396245358463443,6.553999360675926,6.74875769037979,6.338004865407955
