Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-12-08,19.149999618530273,0,0.18797590159819255,0.04818855321186222,-0.02045461252397729,0.04857938534000228,0.05820592936345532,0.07786115718449572,0.05412834558551014,0.054708932557493845,18.860553951662133,18.636783829488955,18.556340414339306,18.656733597553487
2008-12-09,18.746667861938477,1,-0.07120972002113046,-0.021794728897996163,0.04818855321186222,-0.02045461252397729,0.030980867806257705,-0.005833411893035267,0.05535760265484046,0.015529186981755993,18.839847389894196,18.64724897543653,18.563804235813784,18.657628465855826
2008-12-10,18.543333053588867,2,-0.07629014522428246,-0.02106171094653797,-0.021794728897996163,0.04818855321186222,-0.027447612521476428,-0.028296893143759192,0.021296052250774557,0.02847101205734148,18.785935692384136,18.637352220974847,18.563001444353983,18.656491198072075
2008-12-11,17.746667861938477,3,-0.1511432207216452,-0.010846450678439812,-0.02106171094653797,-0.021794728897996163,-0.04979466811111819,-0.11266660690307617,0.030185783794586533,0.02740266034289654,18.59697790503038,18.552525139161858,18.530988362690632,18.647438229553334
2008-12-12,18.510000228881836,4,-0.2691619517384787,-0.04296235144717975,-0.010846450678439812,-0.02106171094653797,-0.054486676100458584,-0.05769556424440836,0.10683676703608858,0.014061437598295423,18.58116378209428,18.54847514770662,18.5301652986197,18.646070687258096
2008-12-15,18.803333282470703,0,-0.2571957917025077,0.04301271499989512,-0.04296235144717975,-0.010846450678439812,-0.018102681094788256,0.039049564891574656,0.05834898039152536,0.03504579631239891,18.621558236708175,18.572747351017483,18.540877768574642,18.64763548920051
2008-12-16,19.176666259765625,1,0.9710493497238553,0.015847274444176884,0.04301271499989512,-0.04296235144717975,0.022937324168428776,0.054628810182577855,0.016970109415794993,0.07956468210055039,18.722486968173165,18.630263437564924,18.565810650582133,18.652899476967328
2008-12-17,18.969999313354492,2,-0.20902065350024857,0.019854616821739723,0.015847274444176884,0.04301271499989512,0.023009146119124912,-0.005070012529479289,-0.005938834373696298,0.04479520234789806,18.767489212751585,18.662619235259168,18.581661186377126,18.656054699219936
2008-12-18,18.656667709350586,3,-0.34418923551594105,-0.01077700073681409,0.019854616821739723,0.015847274444176884,0.051277223109798466,-0.0010707773077319007,-0.0671666145324707,0.08301085007476415,18.747339848496857,18.662052423267873,18.584602618650596,18.656060798823226
2008-12-19,18.44333267211914,4,0.4989545216936748,-0.016517217466809675,-0.01077700073681409,0.019854616821739723,-0.003601704804880092,-0.05789213598222571,-0.061089466658329095,0.10285026773403676,18.69206581642818,18.64122197077752,18.579062620747404,18.653944101045077
2008-12-22,18.270000457763672,0,-0.40273176402208666,-0.011434787849307293,-0.016517217466809675,-0.01077700073681409,-0.02836373831677108,-0.04595295970215481,0.009578234934835181,0.028330246863878646,18.61532666030736,18.605867540966678,18.56694253592451,18.65012376628606
2008-12-23,18.149999618530273,1,-0.10422343324250682,-0.009398096181255533,-0.011434787849307293,-0.016517217466809675,-0.05353728470466166,-0.03182796259060117,-0.001833152685905399,-0.03747570886812935,18.530721743620617,18.56245154835369,18.5505918332816,18.645147406606903
2008-12-24,18.59000015258789,2,-0.28256382400869096,-0.006568190269661711,-0.009398096181255533,-0.011434787849307293,-0.02003158537275697,0.002516651071528455,-0.025000037513411046,-0.025851455478681905,18.541499636160122,18.565075224947424,18.552137257568123,18.64459867771119
2008-12-26,18.600000381469727,4,-0.6217443973349486,0.024242454176604866,-0.006568190269661711,-0.009398096181255533,-0.0030373767043327957,0.04808409816252909,-0.004104901658014664,-0.06999998092651367,18.55213613530732,18.5684014303305,18.554014242819168,18.644154913569484
2008-12-29,18.74333381652832,0,3.0216172938350683,0.0005379359225257119,0.024242454176604866,-0.006568190269661711,0.016266102756075783,0.012605812250742459,-0.04256771265880552,-0.04581705144423156,18.586899350074773,18.585061657587435,18.561438539827368,18.645141768325296
2008-12-30,19.536666870117188,1,0.22357157077443768,0.007706098501018888,0.0005379359225257119,0.024242454176604866,0.06933039850118106,0.039000190903925015,0.02019150179056714,0.07957269628098629,18.759584353718846,18.67569072544741,18.599682788074027,18.654012664860538
2008-12-31,19.916667938232422,2,0.1090953465668727,0.04232614439643001,0.007706098501018888,0.0005379359225257119,0.09733709955004437,0.03858865083444598,0.06241109539628675,0.09532551309866055,18.969963187266767,18.793879031426933,18.651329264550828,18.66657639892394
2009-01-02,19.996667861938477,4,0.15689870167974762,0.01945066016846897,0.04232614439643001,0.007706098501018888,0.07566797728911075,0.054120642369303126,0.07837505825676423,0.048776237504908004,19.156636764479806,18.90843034861851,18.70408764091897,18.67981113984946
2009-01-05,19.946666717529297,0,0.031194521937610853,0.004016732314569893,0.01945066016846897,0.04232614439643001,0.07240141443229153,0.06914412735840135,0.12396686931348888,0.06799931208813115,19.300278574125166,19.007310002800487,18.75281623215859,18.692416667985576
2009-01-06,20.136667251586914,1,0.13766601082144625,-0.0025004738166578555,0.004016732314569893,0.01945066016846897,0.0743375457481272,0.09181283066197651,0.08788044314375154,0.0286054538021546,19.452349242754572,19.11486783601824,18.807084899587153,18.706787320558725
2009-01-07,19.85333251953125,2,0.057990596119548155,0.009525427819508492,-0.0025004738166578555,0.004016732314569893,0.016208785844550926,0.086662945927555,0.05584112249073426,0.03672756736352124,19.525255293077603,19.185197805876623,18.848114218016335,18.718195730498753
2009-01-08,20.363332748413086,3,-0.09838577850429098,-0.01407058717888554,0.009525427819508492,-0.0025004738166578555,0.022426683598175456,0.12194673148219277,0.06188074989536603,0.08623745288393028,19.677633012229506,19.29740113373724,18.907534552541698,18.734565253065064
2009-01-09,19.799999237060547,4,-0.07218130311614734,0.025688394045690233,-0.01407058717888554,0.009525427819508492,-0.009835069834423135,0.06508870761381967,0.04375329223769406,0.06776916425110885,19.699881416744237,19.34526761976803,18.94253316762087,18.74516658623915
2009-01-12,19.540000915527344,0,0.03938690766976061,-0.027664111681151016,0.025688394045690233,-0.01407058717888554,-0.02038765713393967,0.05053766208489403,0.04734678346305314,0.1010518181520179,19.6708122347048,19.363813647935586,18.96596327538191,18.75307538553555
2009-01-13,19.549999237060547,1,0.02649668057105936,-0.013131228866239186,-0.027664111681151016,0.025688394045690233,-0.029134315385786272,0.04303745685950968,0.06000361131122243,0.05618579121117255,19.648846235133117,19.38154560880463,18.988866646428132,18.761004976097986
2009-01-14,18.616666793823242,2,0.5098443223443223,0.0005116848037227673,-0.013131228866239186,-0.027664111681151016,-0.06229008276023205,-0.04709094352738108,0.018974621093250033,-0.009927308410869879,19.46117724580405,19.30870000737783,18.97427057377696,18.759568775279334
2009-01-15,18.780000686645508,3,0.08362395754359353,-0.047740791798498106,0.0005116848037227673,-0.013131228866239186,-0.07775407303556277,-0.057071155431825296,0.03471080338051543,-0.02068480348705642,19.337326962320677,19.258347691117606,18.96665214683063,18.759772077879994
2009-01-16,19.126667022705078,4,-0.3876023228153642,0.008773530440822963,-0.047740791798498106,0.0005116848037227673,-0.03400667880305584,-0.04350729057661413,0.028868578037234645,0.008258709278934717,19.29902515511784,19.245806675078317,18.97292724000218,18.763422773848404
2009-01-20,18.376667022705078,1,0.4654404204272822,0.01845933564347968,0.008773530440822963,-0.047740791798498106,-0.059536020384616736,-0.0787098775478356,-0.012007169579799824,-0.015008075986965963,19.131323676497335,19.16303147009039,18.949544486382685,18.75957445791663
2009-01-21,18.47333335876465,2,0.16894051609885397,-0.0392122683533771,0.01845933564347968,0.008773530440822963,-0.055072425591448836,-0.08260224356099359,-0.014405145872479687,0.0016266413006180802,19.01168907327321,19.097345935678415,18.930869540201584,18.756726287775816
2009-01-22,16.066667556762695,3,2.283580098706149,0.005260275758391719,-0.0392122683533771,0.01845933564347968,-0.13697399568362056,-0.1907319569167202,-0.1776147045155445,-0.12059840425809569,18.476230615725843,18.808709899591204,18.818547893792214,18.729959534233398
2009-01-23,15.65666675567627,4,-0.653054799528781,-0.13027783103692614,0.005260275758391719,-0.0392122683533771,-0.16631170483344265,-0.23113436542471696,-0.2138912591085867,-0.13737371433927917,17.963582641171374,18.508515314456446,18.69455255504257,18.699379506586066
2009-01-26,15.5600004196167,0,-0.1706817316980359,-0.025518720645579696,-0.13027783103692614,0.005260275758391719,-0.18647611728977265,-0.21414136266771422,-0.22187033724586186,-0.16299083959659832,17.526567691797798,18.227704372090756,18.571628941888616,18.66814190373065
2009-01-27,16.19333267211914,1,0.29457856840321894,-0.006174132563977808,-0.025518720645579696,-0.13027783103692614,-0.11881013830681832,-0.17127267587530118,-0.18816848441708284,-0.1293907344081687,17.284161324583494,18.03395468637917,18.478362421505498,18.643516936251928
2009-01-28,16.549999237060547,2,-0.09640656524347024,0.04070258582409747,-0.006174132563977808,-0.025518720645579696,-0.10411408078616079,-0.1534526914104917,-0.17811626768792696,-0.11701944813753669,17.15067730867023,17.892625595967875,18.402740335840992,18.622685914369427
2009-01-29,16.23666763305664,3,-0.3122925592903265,0.022025519524804027,0.04070258582409747,-0.006174132563977808,0.01058091702547177,-0.1278423891411245,-0.1821691589014901,-0.1689131139410554,16.984493731285937,17.73491531378585,18.31779630828082,18.59894443893348
2009-01-30,15.916666984558105,4,-0.004168129168129142,-0.01893242407541995,0.022025519524804027,0.04070258582409747,0.016606358999598288,-0.15246717771014376,-0.21836630667450588,-0.2008368551446217,16.79034341369906,17.561748806240352,18.223634374017184,18.57225511102925
2009-02-02,15.529999732971191,0,0.3425122262854121,-0.019708517519139046,-0.01893242407541995,0.022025519524804027,-0.0019280646424459957,-0.18804464392381162,-0.2156565489203154,-0.22337062153585655,16.56119001720308,17.368248894500432,18.11800164299577,18.54198391323763
2009-02-03,16.100000381469727,1,0.015358865806832656,-0.02429322998100336,-0.019708517519139046,-0.01893242407541995,-0.0057636246064473725,-0.1238889858766251,-0.1760491490726616,-0.192847576516586,16.477337356160653,17.247463321830843,18.0388643386222,18.517685569637948
2009-02-04,16.003332138061523,2,-0.1846213516920392,0.03670319757239837,-0.02429322998100336,-0.019708517519139046,-0.03303124617521839,-0.1337063091286249,-0.1814152039594803,-0.20526411157733435,16.391154589233537,17.128974637662335,17.95903954644335,18.49266712753271
2009-02-05,16.143333435058594,3,-0.30701232806120426,-0.006004238578743326,0.03670319757239837,-0.02429322998100336,-0.005748359214302412,0.004771734899290217,-0.1328558643798291,-0.18687034435265942,16.346096197565362,17.03510404693817,17.887835385212576,18.469290672881225
2009-02-06,16.64666748046875,4,0.8405788811348816,0.008748259161859062,-0.006004238578743326,0.03670319757239837,0.045863904586234676,0.0632318960505153,-0.1135960132149396,-0.1825175335424392,16.400745521729615,16.998110088226795,17.839162134046152,18.45115511872787
2009-02-09,16.53333282470703,0,-0.4502284240295864,0.031179065180990673,0.008748259161859062,-0.006004238578743326,0.06460612421040156,0.06255349478418001,-0.1355873553358526,-0.16498315849624628,16.424852304089143,16.9538455869392,17.787953141523047,18.43207230983214
2009-02-10,15.8100004196167,1,0.0369700395703787,-0.00680824891196341,0.031179065180990673,0.008748259161859062,-0.018012419564089104,-0.023672227345915238,-0.13966986504773493,-0.19089049749975304,16.31306105236688,16.844907951956102,17.710386368114953,18.40598204226781
2009-02-11,15.803333282470703,2,-0.3594635848233755,-0.043749945202179785,-0.00680824891196341,0.031179065180990673,-0.012497325798491244,-0.04511576972872776,-0.14453266362062195,-0.19164532484929017,16.22038327602212,16.745710364386063,17.635599972599493,18.380085039682765
2009-02-12,15.869999885559082,3,0.5026382978723405,-0.00042170379310824124,-0.043749945202179785,-0.00680824891196341,-0.016931667217249646,-0.02258269712629028,-0.012240725745323148,-0.14753806031353942,16.15667720502884,16.662309366402543,17.566360753499872,18.35510906799994
2009-02-13,15.646666526794434,4,-0.03539873130946991,0.004218515290209446,-0.00042170379310824124,-0.043749945202179785,-0.06007214085627651,-0.016963379206564953,-0.0006387201719172051,-0.1668441983646568,16.0639479908044,16.565581476916055,17.491078626962405,18.32815939097302
2009-02-17,15.293333053588867,1,0.620750396336093,-0.014072675511980992,0.004218515290209446,-0.00042170379310824124,-0.07499998846361679,-0.015239322823674337,-0.017138005066609185,-0.20041829371346812,15.923836184037938,16.444414960408704,17.404892526045796,18.297962113984124
2009-02-18,15.33666706085205,2,-0.4661812121870811,-0.022582028740785964,-0.014072675511980992,0.004218515290209446,-0.02993885807728043,-0.04741200636841184,-0.0529023659683132,-0.1654271668576783,15.817078161640502,16.338915160450927,17.323785645057807,18.2684964915649
2009-02-19,15.293333053588867,3,-0.22633186291143537,0.002833522758664664,-0.022582028740785964,-0.014072675511980992,-0.03227168722990459,-0.0443657032390167,-0.07593149494881045,-0.17214003793565683,15.721851778358385,16.23933591217835,17.244160053235497,18.23889287526663
2009-02-20,15.34333324432373,4,0.7538596491228071,-0.002825516593093158,0.002833522758664664,-0.022582028740785964,-0.03318630403485965,-0.04955607179602058,-0.05501956490838971,-0.04502080533399117,15.65303022671572,16.154002324763624,17.169617825435036,18.210081336650283
2009-02-23,14.676667213439941,0,0.1951585475642692,0.003269410962257746,-0.002825516593093158,0.002833522758664664,-0.061993991607950376,-0.11834202066811127,-0.07790574322634106,-0.06259311496688992,15.475509678847395,16.0133037427328,17.07185505633719,18.174922987165605
2009-02-24,15.399999618530273,1,-0.20149815868764642,-0.04344988277761763,0.003269410962257746,-0.002825516593093158,0.006974710128108728,-0.06854838151465328,-0.008370902554809408,-0.010282827556014115,15.461780576971552,15.954893826142083,17.006292097991818,18.14731180936824
2009-02-25,15.329999923706055,2,-0.23573187988050937,0.04928451361409558,-0.04344988277761763,0.003269410962257746,-0.00043471877687261285,-0.030360561870388728,-0.04782611425586691,-0.0533140870933584,15.437820458196008,15.895380121148175,16.94055514998061,18.11927885528205
2009-02-26,15.329999923706055,3,0.057395597613659755,-0.004545434841439211,0.04928451361409558,-0.04344988277761763,0.0023975721962442276,-0.02995148873368867,-0.04207450101932517,-0.07371597399367474,15.41821672465238,15.841534388058449,16.877396121499256,18.09152483606239
2009-02-27,15.316666603088379,4,0.29935149156939045,0.0,-0.004545434841439211,0.04928451361409558,-0.0017379953111047036,-0.034866621705158876,-0.051207938886707036,-0.05666193647366461,15.399753066186198,15.791546979966062,16.81619104234589,18.063914306381058
2009-03-02,15.066666603088379,0,-0.18262128169295266,-0.0008697534692780895,0.0,-0.004545434841439211,0.026572748702191826,-0.03706859366580241,-0.09491394474204276,-0.053403164261360284,15.339191891077505,15.72251075359676,16.74758224080638,18.03409094614929
2009-03-03,15.116666793823242,1,-0.08908835562068751,-0.01632208929517287,-0.0008697534692780895,0.0,-0.018398235826324758,-0.011551848059973228,-0.08568544805235857,-0.026615128541851597,15.29873278248582,15.664811328856425,16.68362477229724,18.005061850106248
2009-03-04,15.046667098999023,2,0.4200965276846762,0.003318596744193769,-0.01632208929517287,-0.0008697534692780895,-0.018482245669740032,-0.018908929867381238,-0.04828167617696889,-0.06542442593250095,15.252902658215492,15.605940449822386,16.619430353736526,17.97562508641364
2009-03-05,14.640000343322754,3,-0.09214066556525846,-0.004630630269155667,0.003318596744193769,-0.01632208929517287,-0.04500975758755856,-0.042720099534665955,-0.07361313707395742,-0.08519049551538642,15.141465873689537,15.513946153965279,16.54180564744579,17.942434790462485
2009-03-06,14.326666831970215,4,0.2901783393126398,-0.027027032166035192,-0.004630630269155667,0.003318596744193769,-0.06463545866556535,-0.0662611178525782,-0.09724846028469251,-0.11253354893501183,14.993320593376932,15.400871932822891,16.454937458603613,17.906456999830723
2009-03-09,14.583333015441895,0,-0.08813572982993467,-0.021402561748944837,-0.027027032166035192,-0.004630630269155667,-0.03207966303226025,-0.00635935915427567,-0.06795910870418394,-0.12394880040991571,14.918777397388741,15.323011083548511,16.381541205930606,17.8733910895383
2009-03-10,15.333333015441895,1,0.0268705528793034,0.01791527551257932,-0.021402561748944837,-0.027027032166035192,0.014332936259942133,-0.0043290003077767186,0.002615516298040773,-0.07258063585775547,14.994151146125677,15.323994124681215,16.34043500238203,17.848116879845797
2009-03-11,15.573332786560059,2,-0.3891112545728427,0.051428572549625295,0.01791527551257932,-0.021402561748944837,0.03500214925311078,0.015872985261905843,0.015431366200294857,-0.014969489359594745,15.099456898931926,15.347740663907773,16.310352562545873,17.825482212250915
2009-03-12,15.529999732971191,3,0.5818655770043681,0.015652159310468594,0.051428572549625295,0.01791527551257932,0.0607923066104546,0.013046302039170943,0.015475153686448093,-0.017295942863060253,15.177737414211792,15.365098670485242,16.279750490797845,17.80264159056654
2009-03-13,15.783332824707031,4,-0.12800071259965262,-0.002782516381224731,0.015652159310468594,0.051428572549625295,0.10167514955301676,0.030467870961202227,0.02867692263322761,-0.005461062474922482,15.287845670665472,15.40493049469684,16.260283131343304,17.782548966030625
2009-03-16,15.563332557678223,0,-0.30221155319474946,0.016312498138554288,-0.002782516381224731,0.015652159310468594,0.06719997007533417,0.03296455464727923,0.060413262176192875,-0.005325988700117312,15.33793419557688,15.420016405456971,16.232951736297615,17.760467210723636
2009-03-17,15.903332710266113,1,0.09969257795344744,-0.013938771327461574,0.016312498138554288,-0.002782516381224731,0.03717389391140096,0.052039641223309056,0.03268396780544053,0.03988663913482864,15.440733925520377,15.466046529724508,16.220025499982654,17.74198826047033
2009-03-18,15.643333435058594,2,1.1269968051118209,0.02184623064037461,-0.013938771327461574,0.016312498138554288,0.004494904813114018,0.03965438539537194,0.02043923763287209,0.019995633535615506,15.47757019998187,15.482930996899183,16.197410124887593,17.721106122904043
2009-03-19,14.930000305175781,3,-0.03251345600200273,-0.01634872890760075,0.02184623064037461,-0.013938771327461574,-0.03863486401236522,0.01980874009919646,-0.026092604078341887,-0.023757590784163504,15.378012037289853,15.430270931020765,16.147707779016542,17.693333925712718
2009-03-20,15.006667137145996,4,-0.27586764563185306,-0.0455998162312482,-0.01634872890760075,0.02184623064037461,-0.049207964894794114,0.04746395746834486,-0.02023935585826984,-0.021942175263793093,15.310494782718242,15.389927712556501,16.102961087178482,17.66660092284141
2009-03-23,16.46666717529297,0,0.10469894586385564,0.005135085760422653,-0.0455998162312482,-0.01634872890760075,0.05804249278019077,0.12914291663345157,0.0929203923525869,0.12196229129007308,15.520707945004556,15.492474328055213,16.117224071026108,17.654661283562323
2009-03-24,16.733333587646484,1,0.4071243732815786,0.09729009278369571,0.005135085760422653,-0.0455998162312482,0.05219037370981862,0.09130438703670475,0.10694598325629706,0.08658013000934477,15.741185334575814,15.61065140039724,16.14138522854063,17.64549384380197
2009-03-25,17.170000076293945,2,-0.11585873969138816,0.0161943160394733,0.09729009278369571,0.005135085760422653,0.09759215627366913,0.10252572853973983,0.1411164986454825,0.12002610317972313,16.00096983307002,15.75916079810169,16.181723065707427,17.640762562533233
2009-03-26,17.503332138061523,3,-0.24748935617017132,0.026095606494681567,0.0161943160394733,0.09729009278369571,0.17235979774184235,0.12706583638252228,0.19558276827805704,0.14176987770199947,16.274126615795748,15.92527235428834,16.23355087246641,17.639395095623065
2009-03-27,17.10333251953125,4,-0.44169473956983674,0.01941363193281509,0.026095606494681567,0.0161943160394733,0.139715591958149,0.08363250711902291,0.19381100434086007,0.11664848251528935,16.424891325565838,16.03746856050195,16.26765995666503,17.63406113964205
2009-03-30,17.376667022705078,0,0.7452618550321033,-0.02285276971122896,0.01941363193281509,0.026095606494681567,0.055263146921284576,0.11651325050766462,0.19154290753049377,0.1533186125684359,16.597941452318427,16.16501127118796,16.311150429843075,17.63150000415014
2009-03-31,17.323333740234375,1,-0.11386906608749614,0.01598135935565148,-0.02285276971122896,0.01941363193281509,0.03525897272635878,0.08928952539939036,0.1297826586553876,0.14597576148948324,16.729830959212237,16.27532769681143,16.350843892995677,17.628433673165905
2009-04-01,17.40333366394043,2,0.25640256102440984,-0.003069246962090877,0.01598135935565148,-0.02285276971122896,0.013589609004640622,0.1125080045239887,0.11750862210815145,0.15662382569081915,16.852285996435544,16.382756836538,16.39211800166018,17.626193872079085
2009-04-02,17.6299991607666,3,-0.18556413727207577,0.004618044361764495,-0.003069246962090877,0.01598135935565148,0.007236737651206244,0.1808438580309213,0.13522211615605992,0.20423488711238824,16.993688389950282,16.50154181979787,16.440662360840825,17.626231735648116
2009-04-03,17.666667938232422,4,-0.43129491127731334,0.013024257375230386,0.004618044361764495,-0.003069246962090877,0.032937172802894855,0.17725460135662816,0.11932429826083636,0.23313176368483243,17.11604830781976,16.612506212029732,16.488741010934614,17.62663408592259
2009-04-06,17.503332138061523,0,0.22958569709472232,0.00207990806644065,0.013024257375230386,0.004618044361764495,0.007289379211268731,0.0629553601668706,0.12465193898502126,0.20022851562998126,17.186463549681896,16.697346776413713,16.528528898272924,17.625407200869244
2009-04-07,16.94333267211914,1,-0.1382034253757427,-0.009245421985739743,0.00207990806644065,0.013024257375230386,-0.021935793295528413,0.01254974589329228,0.06539509553124509,0.10499997978625049,17.142257935579575,16.720774004576135,16.54479571293356,17.6186203896379
2009-04-08,17.496667861938477,2,0.40339065541855934,-0.03199387759572059,-0.009245421985739743,0.00207990806644065,0.005363006869852447,0.019025497040943567,0.11847439259501669,0.1235018285256368,17.206696104008465,16.794668657658264,16.58212403250238,17.617406931650844
2009-04-09,17.850000381469727,3,0.15143633315993288,0.03265799004996639,-0.03199387759572059,-0.009245421985739743,0.012478799272589344,0.01980584272033338,0.19557937150755914,0.14938832507337552,17.323660518092332,16.8951764408784,16.631844673638355,17.619721294335612
2009-04-13,17.49333381652832,0,-0.19517092515435974,0.020194274836746295,0.03265799004996639,-0.03199387759572059,-0.009811364673300352,0.022802649515917792,0.16570412714939745,0.10834219938291328,17.354510208717056,16.952143809987916,16.665628561594826,17.618463707491756
2009-04-14,17.143333435058594,1,0.10185242936443584,-0.019981319737766845,0.020194274836746295,0.03265799004996639,-0.020567438254805302,-0.013427982900380204,0.04109309142902416,0.10152072967179979,17.31611443168824,16.970352345708935,16.684362086044384,17.613736043089435
2009-04-15,17.036666870117188,2,0.6669874334880561,-0.02000764320515247,-0.019981319737766845,0.020194274836746295,0.005508609185938469,-0.016548019822038542,0.01812748672473973,0.0712639407411423,17.265305784129865,16.976668014700195,16.698177959929595,17.607994061268815
2009-04-16,18.98666763305664,3,1.751536554721722,-0.006222043416787892,-0.02000764320515247,-0.019981319737766845,0.085159059020572,0.09097877450898195,0.105804749486921,0.21372261940701415,17.578280665752914,17.16809654978176,16.7879226529934,17.62171220626173
2009-04-17,18.89666748046875,4,-0.8047389855609034,0.11445905339381923,-0.006222043416787892,-0.02000764320515247,0.05863681101573418,0.07184732728297363,0.07960400519266711,0.2656843331689581,17.81798735933761,17.33272235270433,16.87061852858067,17.634398328393146
2009-04-20,18.48666763305664,0,0.3651877133105803,-0.004740176334639967,0.11445905339381923,-0.006222043416787892,0.05678356263857398,0.046415073724777385,0.08088102783160434,0.23189696047142946,17.93956559092289,17.442621903214075,16.933993003266004,17.64287861998184
2009-04-21,18.92333221435547,1,-0.16555555555555557,-0.021696939306143692,-0.004740176334639967,0.11445905339381923,0.10383037733237621,0.08112741420281412,0.08900816190063683,0.1491901799502298,18.118432249728812,17.58364193284659,17.01200630566167,17.655619451766654
2009-04-22,19.0,2,0.11085219707057248,0.023620513440616664,-0.021696939306143692,-0.004740176334639967,0.11524162236960542,0.12138505261513155,0.09678658189627078,0.13545815007398765,18.278717295232664,17.71853317733739,17.089966842694547,17.6689963726446
2009-04-23,19.136667251586914,3,-0.16217161122764956,0.004051494989152582,0.023620513440616664,-0.021696939306143692,0.007900260405312904,0.09373209816801883,0.09959779092427205,0.11454089496529947,18.43470819638798,17.853593565361155,17.170229603827583,17.683600062982336
2009-04-24,19.5,4,0.23743666169895672,0.007193013241416635,0.004051494989152582,0.023620513440616664,0.03192798519394192,0.09243695144360643,0.10606925287863063,0.11407358588577898,18.62839761522653,18.010394178183905,17.26159314877552,17.701673694196444
2009-04-27,19.416667938232422,0,-0.06281915406108485,0.01898620818538599,0.007193013241416635,0.004051494989152582,0.05030654110494289,0.10994668837147939,0.09905659664394474,0.13525641368776786,18.77171949213669,18.144325012474237,17.346105885616968,17.718738313540086
2009-04-28,19.01333236694336,1,-0.3747815359309139,-0.004273439065003992,0.01898620818538599,0.007193013241416635,0.00475604146079597,0.10908024037265505,0.08626930100916584,0.09418752986978148,18.8156491057379,18.227087617661773,17.411487316257222,17.73161984640977
2009-04-29,19.010000228881836,2,0.29515744470936456,-0.020772646087997115,-0.004273439065003992,0.01898620818538599,0.000526327835886102,0.11582860507919733,0.1219752687830695,0.09736385120434915,18.85098567358225,18.301650723492255,17.474174097144463,17.744340049220437
2009-04-30,18.8799991607666,3,0.5278994477242429,-0.00017525271200313775,-0.020772646087997115,-0.004273439065003992,-0.01341237151934218,-0.005618072341684881,0.07906255692475973,0.08484957683054777,18.856260853070314,18.356731527042193,17.529304491796314,17.75564013988259
2009-05-01,18.5,4,-0.1284224521168308,-0.0068385621541300345,-0.00017525271200313775,-0.020772646087997115,-0.05128205128205128,-0.020991398662157667,0.036414543677267645,0.04934775273100855,18.791486152512075,18.370376143514367,17.567370982314106,17.763046705654904
2009-05-04,19.483333587646484,0,-0.14524740204023268,-0.020127075087813306,-0.0068385621541300345,-0.00017525271200313775,0.0034334237793084152,0.05391268855873577,0.11375760572509866,0.10283012369766785,18.917276595263786,18.476372090574568,17.642506770758512,17.78016398806278
2009-05-05,19.456666946411133,1,-0.3437621995426914,0.05315316689980998,-0.020127075087813306,-0.0068385621541300345,0.023317037272148903,0.028183975528954137,0.13494070567522812,0.1115978827883877,19.015347568199665,18.569733505416146,17.713650307058618,17.796845609538885
2009-05-06,19.22333335876465,2,0.4343503016911703,-0.0013686898658995528,0.05315316689980998,-0.020127075087813306,0.011222152936047634,0.01175438730340255,0.12835060433581277,0.13456624683981624,19.053163166484207,18.63198111049696,17.772853563988264,17.81103951749138
2009-05-07,18.71666717529297,3,0.04911719398032943,-0.011992474779423778,-0.0013686898658995528,0.05315316689980998,-0.008651058937176399,-0.021947399240017443,-0.014220529003920044,0.06972752314790337,18.991982077176708,18.64004645000134,17.809865862470804,17.82005073796702
2009-05-08,18.976667404174805,4,0.1258259445417067,-0.02635683281436052,-0.011992474779423778,-0.0013686898658995528,0.025765805631070525,-0.026837569016676683,0.004233546671059389,0.06311859936287077,18.98919759117636,18.67210558849405,17.855622785674885,17.831559361511378
2009-05-11,18.420000076293945,0,-0.12049159769250062,0.013891374273356183,-0.02635683281436052,-0.011992474779423778,-0.05457656958800683,-0.05133053030051495,-0.0036062506280734328,0.05297253625207094,18.88570713392501,18.648095539713086,17.877755228444258,17.837414493001752
2009-05-12,18.440000534057617,1,-0.2427992927622198,-0.02933430385982283,0.013891374273356183,-0.02635683281436052,-0.052252855802778914,-0.030154200316959628,-0.025541573483088265,0.07563681263687627,18.804669570312754,18.6282769677459,17.899804063958506,17.843410374007284
2009-05-13,17.933332443237305,2,0.33067188912322987,0.001085801177026724,-0.02933430385982283,0.013891374273356183,-0.06710599517014479,-0.0566369159748222,-0.056140397724352385,0.052631514131023766,18.646244638117217,18.562091774935556,17.901118902361596,17.844305120964798
2009-05-14,17.746667861938477,3,-0.29418091248726363,-0.02747657679751825,0.001085801177026724,-0.02933430385982283,-0.05182542940310146,-0.06002814349606715,-0.0726353952532237,-0.06530897338505409,18.482685224266536,18.48443235465012,17.895061998815592,17.84333360594961
2009-05-15,17.8700008392334,4,0.18742481353757312,-0.010408806165260187,-0.02747657679751825,0.001085801177026724,-0.05831722406105633,-0.03405400869008657,-0.08358970055213341,-0.05433056607978605,18.371288063351418,18.425915067467574,17.894079208243742,17.843598951554426
2009-05-18,18.573333740234375,0,0.09529920302580042,0.006949641377998361,-0.010408806165260187,-0.02747657679751825,0.008324303111038859,-0.04670657838497924,-0.043433518082547945,0.0046880329596429675,18.4080236409665,18.439954941064414,17.920716640870825,17.85085999422786
