Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-04-03,9.399999618530273,4,5.679111980466853,0.03739612032860551,-0.05249345162399355,0.0932568314108313,0.2287581047512116,0.287671146976232,0.023965066017530984,0.3409414139248418,7.987228963586564,8.255976159245066,10.252342866362806,20.47072101595589
2009-04-06,9.329999923706055,0,-0.759101470140993,0.25500666298778407,0.03739612032860551,-0.05249345162399355,0.3385940035228484,0.10153478507255412,0.17951960855707505,0.2557200725793663,8.231369138153743,8.358264136812778,10.21617255488607,20.35986806976435
2009-04-07,8.5600004196167,1,-0.2770143036279782,-0.007446776347333928,0.25500666298778407,0.03739612032860551,0.123359651991471,0.07808568739649135,0.021479749727639497,-0.04994448366634313,8.291120280237916,8.377477116127437,10.151224628012761,20.242456451354922
2009-04-08,8.9399995803833,2,0.13257410956810078,-0.08252942233503224,-0.007446776347333928,0.25500666298778407,0.23822712467779644,0.16710179614476528,-0.018660821372187695,0.039534788817703385,8.409098334809803,8.431050684151804,10.103725606537097,20.12999419393232
2009-04-09,10.279999732971191,3,0.11801074571080017,0.04439242314705605,-0.08252942233503224,-0.007446776347333928,0.37249666850610796,0.2722772066879009,0.2252680944348957,0.0889830709668086,8.749262225384602,8.60714106975365,10.11063831737765,20.031984298798378
2009-04-13,10.170000076293945,0,-0.41283291853943016,0.14988816728003007,0.04439242314705605,-0.08252942233503224,0.08191494563954721,0.32941175810606016,0.3931506589824034,0.1078431087371524,9.007578198277209,8.75598478466225,10.112966229492013,19.933855102554553
2009-04-14,9.069999694824219,1,0.2946614264137217,-0.010700355985851062,0.14988816728003007,0.04439242314705605,-0.027867120150903375,0.30129124359339843,0.07083818286653773,0.14664979390506852,9.018927561285755,8.785890966582437,10.07206558107367,19.82575703879604
2009-04-15,10.210000038146973,2,0.015728168386076158,-0.10816129530163954,-0.010700355985851062,0.14988816728003007,0.19275695533250423,0.33989503825272843,0.28589420208658894,0.2183770762189477,9.23548619344234,8.921520401969536,10.077474775468701,19.73007786466023
2009-04-16,10.899999618530273,3,0.08521053074674967,0.1256891269768503,-0.10816129530163954,-0.010700355985851062,0.21923938815922606,0.5096952818943142,0.4229764798510774,0.19648737972685135,9.53812499800378,9.10994699402294,10.109730651667194,19.64221638957436
2009-04-17,11.079999923706055,4,-0.24214247716996185,0.06758076178308525,0.1256891269768503,-0.10816129530163954,0.07782103224857206,0.47930577600697954,0.3712871322186832,0.32061972232506014,9.818465893586012,9.29757108256419,10.147780427041267,19.557020205834377
2009-04-20,9.899999618530273,0,0.08113858707573529,0.01651379004360476,0.06758076178308525,0.1256891269768503,-0.02654871737838402,0.05319149152031316,0.29411758106060176,0.3561642958715701,9.83329020721224,9.354945228846674,10.138063532589856,19.460930448746772
2009-04-21,11.020000457763672,1,0.2404928886875013,-0.10649822322210745,0.01651379004360476,0.06758076178308525,0.21499457867150956,0.18113617876497437,0.5810618062386858,0.3010625868172939,10.049055707312501,9.51352191731496,10.17264929436138,19.376941095602664
2009-04-22,10.300000190734863,2,-0.21738277097201553,0.11313140226157614,-0.10649822322210745,0.01651379004360476,0.008814902277338764,0.20327099133437637,0.35170608207681736,0.29722923381697874,10.094681977025658,9.588424610021619,10.17764344716034,19.28662327565373
2009-04-23,10.770000457763672,3,-0.18066875653082548,-0.06533577469332708,0.11313140226157614,-0.10649822322210745,-0.011926528928092778,0.20469809432607491,0.4916898574421965,0.4060053097001379,10.217467155341659,9.70095564313991,10.200873133850669,19.201880760052834
2009-04-24,11.670000076293945,4,0.2780512689707946,0.045631093041297976,-0.06533577469332708,0.11313140226157614,0.05324911161105374,0.13521404469151743,0.5580774943804516,0.44430695377299767,10.481564050060255,9.888483684392675,10.258485955122953,19.126936673647272
2009-04-27,10.760000228881836,0,-0.21953458667624637,0.08356542063853856,0.045631093041297976,-0.06533577469332708,0.08686875186761228,0.05801378054688205,0.1446809218662717,0.4065359600972698,10.532188809845996,9.971485260058309,10.278153181544871,19.043683574694384
2009-04-28,10.800000190734863,1,-0.18046676554322438,-0.0779777070662282,0.08356542063853856,0.045631093041297976,-0.019963725761355734,0.19073876010137758,0.15755630000529477,0.5494979219271829,10.580881788189426,10.050391443932266,10.298617770140558,18.96165687435648
2009-04-29,11.329999923706055,2,0.37790443700205945,0.0037174684946250647,-0.0779777070662282,0.08356542063853856,0.09999997222307867,0.10969636448330047,0.32359805704465033,0.4868766527382656,10.717085085556086,10.172258918196437,10.339064129103912,18.88571998927538
2009-04-30,12.020000457763672,3,0.33478260869565224,0.049074048482505406,0.0037174684946250647,-0.0779777070662282,0.116063133414161,0.10275237416791913,0.34451912997162765,0.6648200563790609,10.953978789593828,10.348234302917126,10.40498320081606,18.81740437204641
2009-05-01,11.149999618530273,4,-0.32709011943539634,0.06090031233044502,0.049074048482505406,0.0037174684946250647,-0.04455873644936676,0.006317662031247122,0.08463034126048845,0.48865152994066335,10.989618940309546,10.424592904404092,10.4341995309225,18.74111178743431
2009-05-04,12.460000038146973,0,0.2913137017614629,-0.07237943478375397,0.06090031233044502,0.049074048482505406,0.157992543968728,0.25858591093529254,0.22517206928945543,0.3255319727443928,11.256960958098169,10.618441202855795,10.51364268806856,18.67861316306329
2009-05-05,11.510000228881836,1,-0.2926732441297444,0.11748883089104312,-0.07237943478375397,0.06090031233044502,0.06574074311184454,0.0444645871836562,0.2690188110425185,0.23365491136144012,11.302968098240653,10.703351586286846,10.552715532806335,18.60728368113114
2009-05-06,12.09000015258789,2,0.14477618806643044,-0.0762439651971637,0.11748883089104312,-0.07237943478375397,0.06707857316853706,0.1737864008452332,0.18413321326315313,0.4123831261598534,11.446064835394697,10.835413354505993,10.613001204170319,18.542435088807327
2009-05-07,11.069999694824219,3,0.024473557305899396,0.05039095674826055,-0.0762439651971637,0.11748883089104312,-0.07903500222629786,0.02785508118008381,0.015596337820502388,0.23825505754102,11.377689355290974,10.857754910726776,10.630922713607728,18.468082497822422
2009-05-08,12.09000015258789,4,0.36936413917545985,-0.08436728245576897,0.05039095674826055,-0.0762439651971637,0.08430498351725706,0.03598972352597663,0.09115525594191606,0.17607008430277082,11.507200409344957,10.975111600427834,10.68814143670499,18.40461899189969
2009-05-11,11.399999618530273,0,-0.3601457495445327,0.09214096530107163,-0.08436728245576897,0.05039095674826055,-0.08507226455629614,0.05947949591400198,0.15151515735337834,0.1209439068838781,11.48770935646956,11.0155771259614,10.716057443835393,18.334921286692033
2009-05-12,11.149999618530273,1,-0.09850112818308798,-0.05707200375096122,0.09214096530107163,-0.08436728245576897,-0.03127720271005899,0.032407353853166475,0.011796656566834913,0.22932745244666364,11.426307585935144,11.028379268110816,10.733074784019506,18.26342952879988
2009-05-13,10.170000076293945,2,-0.018503620273531807,-0.021929825295224914,-0.05707200375096122,0.09214096530107163,-0.1588089373086538,-0.10238304106119289,-0.012621370100347832,-0.0039177239670497585,11.197888038727651,10.946628868890162,10.710993422932228,18.182897892456538
2009-05-14,10.670000076293945,3,0.12313296903460835,-0.08789233863359591,-0.021929825295224914,-0.05707200375096122,-0.03613366120662979,-0.11231283943901738,-0.009285086092790292,-0.021100876172997576,11.10190840919425,10.920283269595284,10.70938584071112,18.108142690305666
2009-05-15,10.0600004196167,4,-0.14816917144195774,0.04916420808742061,-0.08789233863359591,-0.021929825295224914,-0.16790733724983994,-0.09775777903185717,-0.13796055236946797,-0.09205771760945866,10.912470592907422,10.838351569597323,10.683919745766241,18.02806167268687
2009-05-18,11.380000114440918,0,0.32179008493489736,-0.05716960190398801,0.04916420808742061,-0.08789233863359591,-0.0017543425226828097,-0.08667736118776692,0.0576208059824095,0.14949500534731952,10.997475960458967,10.889937145296713,10.711217015126033,17.96191180643567
2009-05-19,11.050000190734863,1,-0.2287422178832642,0.13121268784942175,-0.05716960190398801,0.04916420808742061,-0.00896855885351066,-0.0399652501302913,0.023148147739337148,0.0027222987046299414,11.00702582050913,10.905181244862252,10.724502629855792,17.893136566478447
2009-05-20,11.220000267028809,2,0.30205123416440993,-0.028998235534927086,0.13121268784942175,-0.05716960190398801,0.1032448557382405,-0.07196028739278855,-0.009708707627357609,0.08932039410266332,11.04574844714907,10.935164008878115,10.743933909744928,17.826737200314767
2009-05-21,11.289999961853027,3,-0.15362609866685795,0.015384622023489669,-0.028998235534927086,0.13121268784942175,0.058106830471029304,0.019873556738368273,-0.06073215208899098,0.048282217454736334,11.090157813458879,10.968957909161439,10.76534826472956,17.761695038738036
2009-05-22,11.0,4,-0.3204191537838703,0.0062388318322879055,0.015384622023489669,-0.028998235534927086,0.09343931820821098,-0.09015716615641016,-0.013452881045931864,-0.05741217411428826,11.073765483739082,10.971914298765112,10.774550293563696,17.6944144910889
2009-05-26,11.90999984741211,1,1.0232886770756848,-0.025686444892195515,0.0062388318322879055,0.015384622023489669,0.046572911040539955,0.0447368636796136,-0.044141267179053575,0.10687728569405243,11.225808095315996,11.061255779588635,10.819077727047947,17.6368581264752
2009-05-27,11.470000267028809,2,-0.08283176872564935,0.08272725885564625,-0.025686444892195515,0.0062388318322879055,0.03800905602210798,0.028699610712696666,-0.003475235539323115,0.06203704300567763,11.270206671991053,11.100183826011508,10.844604101164844,17.575496356729467
2009-05-28,11.569999694824219,3,-0.23705075179549973,-0.03694370999332186,0.08272725885564625,-0.025686444892195515,0.03119424415914869,0.13765974513546395,-0.043010790008333015,0.021182680735593498,11.324714494324354,11.14492819446986,10.873050987190704,17.515740171038868
2009-05-29,11.6899995803833,4,-0.058271522789987706,0.00871834572514052,-0.03694370999332186,0.08272725885564625,0.03542955003381785,0.09559507936232706,0.05600721794499806,-0.027454314876271473,11.391129964516889,11.196839755033045,10.905088186923747,17.457772602972646
2009-06-01,12.380000114440918,0,0.22008749051839693,0.010371641203479331,0.00871834572514052,-0.03694370999332186,0.12545455585826526,0.23061626223198647,0.02398676246426285,0.11031394959570195,11.570924537230349,11.30952169402427,10.962927870355793,17.407247503584273
2009-06-02,12.15999984741211,1,-0.23173224322943275,0.05902485533151691,0.010371641203479331,0.00871834572514052,0.020990764332740258,0.06854127637322187,0.06666668897483856,-0.024077061783017356,11.678029139081577,11.39051961339454,11.00987186945604,17.355036084119874
2009-06-03,12.15999984741211,2,-0.44383106085799795,-0.01777061914338629,0.05902485533151691,0.010371641203479331,0.060156893140338036,0.10045245588393309,0.0905829832678477,0.05647259822803836,11.765660176959855,11.463803445205736,11.0549749274151,17.30334418126706
2009-06-04,12.619999885559082,3,0.9920074942198835,0.0,-0.01777061914338629,0.05902485533151691,0.0907519635635406,0.12477714663201253,0.24090460087370444,0.043837859907532244,11.920994669432442,11.573917391906054,11.116348455185454,17.25674374051375
2009-06-05,12.399999618530273,4,-0.2656614270133977,0.03782895098019834,0.0,-0.01777061914338629,0.060735676957457393,0.09831706469687727,0.16213678817865726,0.12014453119884877,12.00808647835932,11.652591889679789,11.166687716493094,17.20841792835471
2009-06-08,12.279999732971191,0,-0.1987273817309788,-0.01743266790996978,0.03782895098019834,0.0,-0.008077575165211749,0.11636361208829013,0.22067586687427568,0.015715432422275938,12.057525251925114,11.712345017612304,11.21034701125694,17.15937894133597
2009-06-09,11.880000114440918,1,0.11515635893686116,-0.009677410423445276,-0.01743266790996978,0.03782895098019834,-0.023026294118809625,-0.0025188692993736656,0.04393673066536381,0.0421053080677671,12.025247954200713,11.728312169691218,11.236607917264156,17.106847808730052
2009-06-10,11.4399995803833,2,0.516933774531481,-0.03257325954627621,-0.009677410423445276,-0.01743266790996978,-0.059210549018389916,-0.0026155785481319083,0.035294061802409904,0.02600896607844489,11.918839158961182,11.700853827852368,11.244584060915887,17.050461259194265
2009-06-11,11.069999694824219,3,-0.3187406387277717,-0.037037081634600955,-0.03257325954627621,-0.009677410423445276,-0.12282093540337591,-0.04321521289440245,-0.013369034637671341,0.08849553704804325,11.76450471093628,11.640772481849687,11.237737615186804,16.990954178951778
2009-06-12,11.350000381469727,4,-0.11679036756134631,-0.03234264852540192,-0.037037081634600955,-0.03257325954627621,-0.08467736043245132,-0.029084620283829476,0.005314474740427843,0.06373011249424175,11.689140287396906,11.61307990086112,11.242140076609664,16.934825285444497
2009-06-15,10.390000343322754,0,0.6604517508687517,0.025293648994084705,-0.03234264852540192,-0.037037081634600955,-0.15390874843212599,-0.1607431141132936,-0.05545451424338601,0.03280317196235546,11.45293302483797,11.496596133476514,11.208722832167041,16.86970264920448
2009-06-16,10.260000228881836,1,-0.2133758602648207,-0.0845814983155675,0.025293648994084705,-0.03234264852540192,-0.1363636254169616,-0.15624997058981308,-0.13853901256672116,-0.09841826663409536,11.236036152845944,11.378825094943688,11.171518024195073,16.80393446591769
2009-06-17,9.960000038146973,2,-0.08273109834870362,-0.012512041399927787,-0.0845814983155675,0.025293648994084705,-0.1293705941016075,-0.18092103921640595,-0.13164779369904817,-0.09864254604283422,11.00402958653704,11.243698899058288,11.124007514938285,16.73583561589012
2009-06-18,10.0,3,-0.09579853025253438,-0.02923978401972782,-0.012512041399927787,-0.0845814983155675,-0.09665760833981751,-0.2076069658730439,-0.13569574211195098,-0.10873442406359937,10.821478752621214,11.12525138486226,11.079928788862274,16.66881237593102
2009-06-19,10.170000076293945,4,0.4056721619912713,0.004016060411629274,-0.02923978401972782,-0.012512041399927787,-0.1039647811027634,-0.17983867829349512,-0.13002562520532757,-0.0992028245654003,10.703028084198074,11.034275069760515,11.044245309938026,16.604147576929655
2009-06-22,9.270000457763672,0,0.14387589415017343,0.017000007629394576,0.004016060411629274,-0.02923978401972782,-0.10779594307509932,-0.24511395282247608,-0.2512116016097221,-0.15727268565784802,10.442477606664546,10.866248916237005,10.974667080440993,16.531170988679246
2009-06-23,9.4399995803833,1,-0.32262952945464307,-0.08849553704804325,0.017000007629394576,0.004016060411629274,-0.07992208871401761,-0.20538724836303973,-0.223684235292789,-0.2073887740280289,10.26020887461341,10.7304156461557,10.914484041223044,16.460612069193715
2009-06-24,9.760000228881836,2,0.024071137290439415,0.018338631523718396,-0.08849553704804325,0.017000007629394576,-0.020080302058145982,-0.14685309555275142,-0.19736839215841284,-0.14908456829442876,10.16926184811676,10.637995130224855,10.869210166229273,16.393939314563745
2009-06-25,9.960000038146973,3,-0.20578231292517002,0.03389837528843853,0.018338631523718396,-0.08849553704804325,-0.0039999961853027345,-0.1002709744604805,-0.21077653498681218,-0.13915295584644408,10.13121424630407,10.573424169074581,10.83355486708879,16.329920018280994
2009-06-26,9.970000267028809,4,0.3139569297191902,0.02049178325562906,0.03389837528843853,0.018338631523718396,-0.019665664480311266,-0.12158590908013872,-0.19596769566590388,-0.14713424936650815,10.101902613708567,10.515955226022603,10.799689980811927,16.266637234686446
2009-06-29,9.880000114440918,0,-0.19125538257701225,0.001004039040515492,0.02049178325562906,0.03389837528843853,0.06580362746005781,-0.04908567969486095,-0.19543971259921067,-0.2019386087956349,10.061556704750812,10.455388072538634,10.763623711542476,16.203088606624302
2009-06-30,10.050000190734863,1,-0.14467562254259503,-0.009027096306659543,0.001004039040515492,0.02049178325562906,0.06461871159604375,-0.020467839518738398,-0.15404039613447226,-0.17351971078571157,10.059455520384274,10.416779702843037,10.735638475432374,16.141863846267196
2009-07-01,10.199999809265137,2,-0.222241376007968,0.017206485255548465,-0.009027096306659543,0.001004039040515492,0.045081923162383956,0.02409636246977518,-0.10839159236023481,-0.1611842156859977,10.085009027453522,10.396133998692761,10.714633037543464,16.082740821023393
2009-07-02,9.34000015258789,3,0.7142540511254494,0.014925334893879816,0.017206485255548465,-0.009027096306659543,-0.06224898425546905,-0.06599998474121094,-0.15627819240547855,-0.2599048940344648,9.949552868387041,10.29554982287325,10.660725865584421,16.015648874073786
2009-07-06,9.720000267028809,0,0.31110919564998785,-0.08431369340772621,0.014925334893879816,0.017206485255548465,-0.02507522500543556,-0.044247768524021625,-0.14361234005789938,-0.21612898660872018,9.907816031776452,10.240735579459495,10.623834665641064,15.953005604351945
2009-07-07,9.260000228881836,1,-0.11312113077302366,0.040685236427499216,-0.08431369340772621,0.014925334893879816,-0.06275302412728424,-0.0010787732888902606,-0.10875842897994943,-0.24592830372632715,9.790031340341066,10.147332212737812,10.570350962238743,15.886408535939308
2009-07-08,8.829999923706055,2,0.9149133319331364,-0.04732510550512403,0.040685236427499216,-0.08431369340772621,-0.12139305909203185,-0.06461861057121761,-0.1393762449585858,-0.25673402031599213,9.615480173680155,10.021871994734788,10.502101901904128,15.816195514922063
2009-07-09,8.479999542236328,3,-0.2512145553082358,-0.046436316905761554,-0.04732510550512403,0.040685236427499216,-0.1686274803129361,-0.13114760826108632,-0.14859442673114628,-0.2587412715663576,9.409029149781276,9.875026999258743,10.42280377015245,15.74319854006947
2009-07-10,8.609999656677246,4,-0.2651691395681469,-0.03963764263803382,-0.046436316905761554,-0.04732510550512403,-0.07815851006259125,-0.13554220645574314,-0.1390000343322754,-0.22222223179438264,9.263751060125998,9.754548204727172,10.351713412761267,15.672221436752134
2009-07-13,8.880000114440918,0,0.30513701441084384,0.015330203002184906,-0.03963764263803382,-0.046436316905761554,-0.08641976641062997,-0.1093279963284018,-0.126843653114614,-0.21762116158704173,9.193978160910527,9.671257910414196,10.293999165768312,15.604637144987844
2009-07-14,8.84000015258789,1,-0.2923112860043484,0.03135893943436807,0.015330203002184906,-0.03963764263803382,-0.0453563786082823,-0.10526315281443477,-0.046386222647449155,-0.14918191910657516,9.129618523033683,9.59209050490693,10.236979596623982,15.537327324167945
2009-07-15,9.350000381469727,2,0.4461216199060556,-0.004504500150622537,0.03135893943436807,0.015330203002184906,0.05889019957606314,-0.06965172099304728,-0.009533813868021369,-0.08869394026429606,9.169687951840237,9.569034302674815,10.202196097990482,15.475761881952042
2009-07-16,9.1899995803833,3,-0.43497994047984834,0.05769233258808648,-0.004504500150622537,0.03135893943436807,0.08372642411248679,-0.09901963213415019,-0.058401704419205516,-0.07730928261190328,9.173380975211703,9.532935757694672,10.162502116907849,15.41321698342897
2009-07-17,8.220000267028809,4,1.0579689879121221,-0.017112384444766704,0.05769233258808648,-0.004504500150622537,-0.045296098164880214,-0.11991433268325556,-0.17469877153151955,-0.17799997329711914,9.000039028269358,9.407894282393162,10.086325573775337,15.341642687743398
2009-07-20,8.649999618530273,0,-0.21682835680042278,-0.10554944044013059,-0.017112384444766704,0.05769233258808648,-0.025900956412895866,-0.11008236822051147,-0.1323972530736865,-0.1494592375969358,8.936395499225888,9.335713838215744,10.02999906572651,15.275059174616901
2009-07-21,8.59000015258789,1,-0.36980768303851164,0.05231135493100081,-0.10554944044013059,-0.017112384444766704,-0.028280542498272814,-0.07235421811375584,-0.1305667962460368,-0.07335493760480644,8.873414527109889,9.26469348720357,9.97352852011323,15.208541174397707
2009-07-22,8.640000343322754,2,-0.28724396922276785,-0.006936354750103124,0.05231135493100081,-0.10554944044013059,-0.07593582985879704,-0.02151750645809244,-0.1402984896171439,-0.0847456856590309,8.830975584603136,9.205198902072063,9.921233297493997,15.143182559163131
2009-07-23,9.149999618530273,3,1.720978645777444,0.005820743870394551,-0.006936354750103124,0.05231135493100081,-0.0043525531751285465,0.07900944722424529,-0.10294119709503317,-0.06250006107033133,8.88897995440807,9.199941827449035,9.890988839495419,15.083548898062308
2009-07-24,9.15999984741211,4,-0.3782417339727411,0.05902769154420939,0.005820743870394551,-0.006936354750103124,0.11435517638043483,0.06387923492056424,-0.019271980967356567,-0.08032130398301694,8.938256298590622,9.19613782935028,9.86232260451176,15.024608111488673
2009-07-27,9.449999809265137,0,-0.056755762473201465,0.001092921234836286,0.05902769154420939,0.005820743870394551,0.0924855752618856,0.06418915399531003,-0.027777824109690596,-0.052156513925414254,9.031300573258715,9.220315160770742,9.84615308312954,14.969139372163067
2009-07-28,9.1899995803833,1,-0.2250554771030866,0.03165938500915577,0.001092921234836286,0.05902769154420939,0.06984859338036795,0.039592694768557056,-0.007559465093770076,-0.0698381099256356,9.060154938190458,9.217427962638604,9.820421573217924,14.911635493637895
2009-07-29,9.069999694824219,2,0.15482202669165757,-0.027513252288843604,0.03165938500915577,0.001092921234836286,0.049768441483197506,-0.029946596280405125,0.027180042264081168,-0.09751248530463821,9.06194489394205,9.20338717522771,9.79099326426131,14.853509764296465
2009-07-30,9.569999694824219,3,0.7016470800396741,-0.013057659525385623,-0.027513252288843604,0.03165938500915577,0.045901649596069405,0.04134930705024785,0.12853776078158113,-0.06176471825701991,9.154318494102444,9.23830265328452,9.782326849773582,14.80093752479923
2009-07-31,9.84000015258789,4,-0.228956734463177,0.05512679347556371,-0.013057659525385623,-0.027513252288843604,0.07423584241302095,0.19708027164634695,0.14285720615061254,0.053533189703584956,9.278987886554344,9.2956071770277,9.784588547923162,14.751574963881705
2009-08-03,10.09000015258789,0,0.10583465053948182,0.028213214877080617,0.05512679347556371,-0.013057659525385623,0.06772490542224915,0.16647405752166824,0.13626126380102574,0.038065830801893887,9.426444662196806,9.371263650890576,9.796565473596289,14.705191134913608
2009-08-04,10.850000381469727,1,0.6383278437221636,0.02540650367106445,0.028213214877080617,0.05512679347556371,0.18063121620046796,0.26309664595302373,0.2273755875777234,0.1717062757329852,9.685272974791882,9.512095720469542,9.83787664645407,14.666831027914167
2009-08-05,11.359999656677246,2,-0.08296559485123978,0.07532212263514282,0.02540650367106445,0.028213214877080617,0.2524807099122409,0.31481472283234196,0.21497317574350386,0.286523188542602,9.989768735134675,9.688086571536942,9.897567744894195,14.633927233175491
2009-08-06,11.329999923706055,3,-0.14339783938063166,0.04700453984117159,0.07532212263514282,0.02540650367106445,0.18390807575821594,0.23825140940562636,0.2328618543020105,0.3360849687874075,10.233447133056742,9.844459271743526,9.953741555827994,14.601052334573804
2009-08-07,12.029999732971191,4,-0.21199829377630763,-0.002640821644176561,0.04700453984117159,0.07532212263514282,0.22256092951455264,0.3133187700183114,0.4635035696074911,0.39721256825389756,10.560093060313914,10.052605982336637,10.035163445127727,14.575469721622534
2009-08-10,11.800000190734863,0,-0.16564191604534773,0.061782860898393244,-0.002640821644176561,0.04700453984117159,0.169474728670682,0.2486772940636144,0.3641619319215425,0.3288288331827108,10.78553072039045,10.219024478374564,10.104372729269183,14.547853109374897
2009-08-11,11.319999694824219,1,-0.07471967879351715,-0.019118831865470254,0.061782860898393244,-0.002640821644176561,0.0433179075419375,0.23177369006496504,0.31781134967894814,0.2805429297996464,10.882706897560224,10.323879260893579,10.152044374977224,14.515735164951508
2009-08-12,11.539999961853027,2,-0.11630152934328197,-0.04067800747050254,-0.019118831865470254,0.061782860898393244,0.01584509776547217,0.2723263892101684,0.3356480906591026,0.23422454449558586,11.002214727431642,10.439700280032575,10.2064740058351,14.486125859448041
2009-08-13,11.479999542236328,3,-0.00014970732218511085,0.01943465308832093,-0.04067800747050254,-0.019118831865470254,0.013239154416623192,0.1995820175882662,0.2546448110213488,0.24918390276547922,11.089084693759766,10.538776400242455,10.256416183733187,14.456214154799168
2009-08-14,11.15999984741211,4,0.0017218919849670833,-0.005199343138218238,0.01943465308832093,-0.04067800747050254,-0.07231919408731424,0.1341463083694224,0.2183406149908443,0.35766417090956976,11.101978358060192,10.597940538068135,10.291850837210792,14.42341600248686
2009-08-17,10.449999809265137,0,0.031598457445218386,-0.027874538988168163,-0.005199343138218238,0.01943465308832093,-0.11440681013969146,0.035678855424488086,0.1058201079559348,0.20809251677639987,10.983436803733817,10.583850944848802,10.298052757683513,14.383879522952316
2009-08-18,10.819999694824219,1,-0.22736756694099924,-0.06362007597263675,-0.027874538988168163,-0.005199343138218238,-0.044169612498188696,-0.0027650401466109403,0.17736672348933155,0.25960413301791396,10.953720965750254,10.606341301989318,10.318521265022365,14.34841803212517
2009-08-19,10.630000114440918,2,-0.03358712774735584,0.03540668825955717,-0.06362007597263675,-0.027874538988168163,-0.07885613955114665,-0.06426052502627012,0.17199564190800481,0.23032403843086585,10.894862629148555,10.608594522222804,10.330736121862309,14.311418848864632
2009-08-20,11.40999984741211,3,0.20161838045524227,-0.01756003565085018,0.03540668825955717,-0.06362007597263675,-0.006097534635492037,0.007060893578531166,0.19226752468790834,0.24699457083090573,10.988523941560109,10.6849188389075,10.373060189530928,14.28254900805416
2009-08-21,12.050000190734863,4,0.5705957398704844,0.07337720833243999,-0.01756003565085018,0.03540668825955717,0.07974913579672996,0.0016625484794364268,0.22459349632893544,0.3155022261424206,11.181519623228244,10.814926586700581,10.438822542519318,14.260334591961431
2009-08-24,11.90999984741211,0,-0.26151599901291434,0.05609117895544169,0.07337720833243999,-0.01756003565085018,0.13971292486077497,0.009322004652475832,0.180376577532303,0.26031746960831637,11.313970573079855,10.919219278196916,10.496515770162173,14.236948176592781
2009-08-25,12.289999961853027,1,0.23581910835120157,-0.011618285569024223,0.05609117895544169,0.07337720833243999,0.1358595479195797,0.08568907183560406,0.1327188506686707,0.3373232342781489,11.491430461947704,11.049769819497499,10.566848483561813,14.217575557540647
2009-08-26,12.449999809265137,2,-0.10519496614427837,0.03190597139457463,-0.011618285569024223,0.05609117895544169,0.1712135160141474,0.07885613955114665,0.09595072055721446,0.37265713651233195,11.665715797823601,11.183125056618227,10.640697555158022,14.199987739149847
2009-08-27,12.430000305175781,3,0.28714965626652567,0.013018702026748041,0.03190597139457463,-0.011618285569024223,0.08939530862439206,0.0827526829983123,0.09708741296354001,0.2988506480202239,11.80467661734218,11.301875080290374,10.710866290452836,14.182375923886424
2009-08-28,12.6899995803833,4,-0.18960558751027112,-0.0016063858952408694,0.013018702026748041,0.03190597139457463,0.05311198170274945,0.13709675214072542,0.05486283142660564,0.28963408369926386,11.9656444288042,11.434077413632558,10.788479360646189,14.167526408030671
2009-08-31,12.550000190734863,0,0.3989498460981351,0.02091707713790303,-0.0016063858952408694,0.013018702026748041,0.05373638551824313,0.200956977971218,0.06355932100652725,0.24380574835928323,12.071890930973412,11.540355773356588,10.857558608884961,14.151431619798872
2009-09-01,11.829999923706055,1,-0.10140988472423551,-0.011032261172400193,0.02091707713790303,-0.0016063858952408694,-0.03742880712569311,0.09334567997862077,0.04505302496739647,0.09032253527935624,12.027910747833891,11.567940930532728,10.895693562407358,14.128332796952177
2009-09-02,11.260000228881836,2,-0.010341549600069166,-0.057370538333565535,-0.011032261172400193,0.02091707713790303,-0.09558229707744395,0.0592662377853655,-0.02426340848325537,-0.008802766797323969,11.888290653478972,11.538613244661214,10.909980098347534,14.099792174384314
2009-09-03,11.489999771118164,3,-0.284002483845303,-0.048182561158094384,-0.057370538333565535,-0.011032261172400193,-0.07562353266123463,0.007011386921639565,0.0008711001115499933,0.014121787157062332,11.81587412941337,11.533983390038067,10.93272596786795,14.073824090769726
2009-09-04,11.6899995803833,4,-0.389470831357138,0.020426246675055992,-0.048182561158094384,-0.057370538333565535,-0.07880220906751165,-0.029875568850892112,0.047491016148543494,-0.028262689953021034,11.792987847771538,11.54884207483285,10.962422972280319,14.05010444390021
2009-09-08,12.270000457763672,1,0.8211257601988724,0.017406424129604137,0.020426246675055992,-0.048182561158094384,-0.02231073535583716,0.030226751886129204,0.17416274466195622,0.03983053046031677,11.879717413224654,11.617523825588167,11.013700520730646,14.032391966426214
2009-09-09,12.65999984741211,2,-0.01289473363477922,0.049615132437956344,0.017406424129604137,0.020426246675055992,0.07016060262543397,0.030105767836251095,0.17005547176383567,0.1183745749746417,12.021586946713283,11.716807256238067,11.078261278639722,14.01873632345095
2009-09-10,12.970000267028809,3,-0.18089664283685847,0.0317847901465782,0.049615132437956344,0.017406424129604137,0.1518650091818677,0.04176710568113374,0.2201317147126825,0.12391683794651936,12.194025732225196,11.83615897155147,11.152447121321648,14.008301138809934
2009-09-11,13.039999961853027,4,0.4320771781730479,0.024486605320146904,0.0317847901465782,0.049615132437956344,0.13489993225509203,0.0490747901609661,0.14285715479747502,0.13588854371267753,12.347839228521163,11.950810494437333,11.226468801342486,13.998666301228273
