Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-03-15,22.010000228881836,3,0.2930305711196304,-0.013266281218218157,0.046433760126569856,0.017535250412198167,0.10770001506104619,0.06431334158990235,0.06741024893673643,0.21535060668639947,20.88482507472737,20.222976332062462,19.008530434794107,19.317613613973897
2012-03-16,22.799999237060547,4,0.4955146723430135,0.020398726948670065,-0.013266281218218157,0.046433760126569856,0.11056982340442116,0.12039306189997602,0.13715711245100112,0.23845732895351104,21.233038558787946,20.468407084919424,19.15721548586338,19.35226421718869
2012-03-19,23.389999389648438,0,0.261183407889386,0.035892730575352916,0.020398726948670065,-0.013266281218218157,0.11967448889629063,0.17125689503689148,0.17008502538567516,0.24216672779703866,21.625213255308033,20.746653971084093,19.32320701150201,19.392440686566403
2012-03-20,23.030000686645508,1,-0.10963321241434909,0.02587720054081699,0.035892730575352916,0.020398726948670065,0.05352241736626049,0.18467078466888123,0.13113948901044958,0.21274360001161083,21.880629151914846,20.964115563042323,19.468571469350774,19.42863531343286
2012-03-21,23.200000762939453,2,-0.444182888184699,-0.015391137768145935,0.02587720054081699,0.035892730575352916,0.07556796899289515,0.19096515955441673,0.13225968873075303,0.19157686600566798,22.120514899373863,21.177057010651573,19.614902029883662,19.46616133780606
2012-03-22,23.030000686645508,3,-0.33181299885974913,0.007381679167405508,-0.015391137768145935,0.02587720054081699,0.04634259187445226,0.1590337047783449,0.11363638040573769,0.1168768064658191,22.28587595160507,21.35352783693671,19.748827467403736,19.501622425854215
2012-03-23,22.809999465942383,4,0.5091418820087763,-0.007327589254458533,0.007381679167405508,-0.015391137768145935,0.00043860654458184974,0.11105692659718146,0.12088447362942945,0.13765587700273993,22.381171136030037,21.492239420651536,19.868873428130744,19.534541600382457
2012-03-26,23.450000762939453,0,-0.3445602132299491,-0.009552809993214506,-0.007327589254458533,0.007381679167405508,0.002565257582587627,0.12254674236896176,0.1742614706680429,0.173086594869318,22.575503795468112,21.678692881821814,20.009309794201673,19.573501393044715
2012-03-27,23.229999542236328,1,-0.16919285274183615,0.028057926873372274,-0.009552809993214506,-0.007327589254458533,0.008684274842718281,0.06267149559163405,0.19495879136108454,0.14096261521846823,22.694503022153242,21.826436373289862,20.135611352948132,19.609884459205826
2012-03-28,23.1200008392334,2,0.6851082764758232,-0.009381714863345159,0.028057926873372274,-0.009552809993214506,-0.003448272460139292,0.07185911758640899,0.18685838719373982,0.12835534882837688,22.77186626162236,21.94963298909401,20.25264623476324,19.64481099035038
2012-03-29,22.6299991607666,3,-0.23017340022885313,-0.004735200394771044,-0.009381714863345159,0.028057926873372274,-0.017368715325781846,0.028168965262944167,0.13890277830706355,0.09429394713803634,22.74607224328495,22.014429767348542,20.345875761273177,19.674514355230144
2012-03-30,22.40999984741211,4,0.4100160073176309,-0.021193843455026617,-0.004735200394771044,-0.009381714863345159,-0.017536152034002148,-0.017105236960469193,0.09157326341394212,0.1012284730873113,22.684968171308068,22.052103108306977,20.42682180386686,19.701733116346382
2012-04-02,22.889999389648438,0,-0.1684236133636069,-0.009721578502570272,-0.021193843455026617,-0.004735200394771044,-0.02388065480049134,-0.02137665724870783,0.09573959111703251,0.1462193378415021,22.722246574642682,22.13190275414902,20.523417003309277,19.733457158866802
2012-04-03,22.84000015258789,1,-0.1726962457337884,0.0214189890898977,-0.009721578502570272,-0.021193843455026617,-0.016788609441827508,-0.008250131497729112,0.04483071888718339,0.17489709491384506,22.74365631608726,22.19934060161939,20.6142634013202,19.764368034426216
2012-04-04,22.649999618530273,2,0.45238095238095233,-0.0021843267100809527,0.0214189890898977,-0.009721578502570272,-0.02032877178384692,-0.023706945100095515,0.05006953820055935,0.16273101390073366,22.726627825622355,22.242260507991855,20.694096194151967,19.793080786506852
2012-04-05,22.690000534057617,3,-0.24078883298165887,-0.008318762381272937,-0.0021843267100809527,0.0214189890898977,0.002651408551310925,-0.014763358334810983,0.030895061249634842,0.14192247487257864,22.719968318065128,22.284902415236214,20.77236695257964,19.821905858621786
2012-04-09,22.420000076293945,0,0.0940673436664885,0.0017660448653880056,-0.008318762381272937,-0.0021843267100809527,0.00044623957830998185,-0.017097737780781,-0.016666630415887344,0.0920603666067024,22.66542863774309,22.297768859146476,20.836980016254714,19.847757542379718
2012-04-10,20.889999389648438,1,0.9682462139716659,-0.011899535099543224,0.0017660448653880056,-0.008318762381272937,-0.08737440163080396,-0.10916849850755057,-0.10688328624353916,0.0,22.3426233199077,22.16369557633714,20.839059207368194,19.858128108024186
2012-04-11,21.309999465942383,2,-0.1895755770662696,-0.06824267089380043,-0.011899535099543224,0.0017660448653880056,-0.06698777042136538,-0.08265174834820978,-0.07468524400437854,-0.025160161438821403,22.15487352827764,22.08239118487097,20.85752745280248,19.8725745891975
2012-04-12,21.459999084472656,3,-0.30779125321572953,0.020105317786752286,-0.06824267089380043,-0.011899535099543224,-0.052538655810133505,-0.07179938125018613,-0.07500006988130536,-0.005099703843665674,22.028532720313095,22.023115746737798,20.88115379129935,19.888369857807202
2012-04-13,20.6200008392334,4,0.06963985488009916,0.007038931125737502,0.020105317786752286,-0.06824267089380043,-0.09122960097410117,-0.08882007936694565,-0.10464610401898967,-0.06315308383434093,21.77243601466224,21.889485755546904,20.870912499061472,19.89564976807015
2012-04-16,20.729999542236328,0,-0.13558901389808076,-0.03914251076772124,0.007038931125737502,0.020105317786752286,-0.07537914934463177,-0.07496654692613872,-0.09118807419577993,-0.09078946333732817,21.5829021105848,21.779058497136372,20.865386500754603,19.9039517558728
2012-04-17,21.1299991607666,1,0.3631926500143554,0.005334563459068242,-0.03914251076772124,0.007038931125737502,0.011488739977517207,-0.0768894834343142,-0.0989339670231226,-0.0966225005496165,21.500556119708765,21.717243322244016,20.875763467813897,19.91615123253841
2012-04-18,20.709999084472656,2,-0.1517832069643359,0.019295688729529026,0.005334563459068242,-0.03914251076772124,-0.028155814007815742,-0.0932574892243989,-0.10848043510211254,-0.10073823417287867,21.35681847693856,21.621315299599125,20.869262903761303,19.924050216139747
2012-04-19,20.59000015258789,3,0.03517629531534516,-0.019876956600821116,0.019295688729529026,0.005334563459068242,-0.040540492497702474,-0.09094920532612588,-0.10942909147097575,-0.11250002260865762,21.217396963420256,21.523094809407578,20.858311423323133,19.930676583666596
2012-04-20,20.610000610351562,4,-0.4096106180538899,-0.0057942509507272755,-0.019876956600821116,0.019295688729529026,-0.00048497713262982204,-0.0916703338364396,-0.08926198079216414,-0.10508033018415149,21.10696126286231,21.43613345711653,20.848573744383074,19.93743602671819
2012-04-23,20.469999313354492,0,0.17890032502708553,0.000971367538390222,-0.0057942509507272755,-0.019876956600821116,-0.012542220676469316,-0.08697594809561619,-0.08656852062770751,-0.10258659392262352,20.991149999315432,21.344120681520145,20.833727688264304,19.94273516389865
2012-04-24,20.639999389648438,1,-0.20677771395749567,-0.006792881749200563,0.000971367538390222,-0.0057942509507272755,-0.02318976765640282,-0.011967448889629063,-0.09829620183465446,-0.11982947897093299,20.92730443392143,21.277061510865696,20.82613050008329,19.949673116393672
2012-04-25,21.09000015258789,2,0.12556118754525714,0.008304840351559761,-0.006792881749200563,0.000971367538390222,0.01834867623920566,-0.010323759684090788,-0.07661996446185294,-0.0921222312448837,20.95688547367897,21.259246143410667,20.836478329593277,19.961019654067247
2012-04-26,21.3799991607666,3,0.21667524446731856,0.021802363190240204,0.008304840351559761,-0.006792881749200563,0.038368091419339716,-0.0037278624006996577,-0.05607066133125527,-0.07525958543712973,21.033815234967626,21.270746430777898,20.85779287199223,19.975138853138883
2012-04-27,21.670000076293945,4,-0.017343485617597243,0.01375054557043831,0.021802363190240204,0.008304840351559761,0.051431316572110544,0.05092139642704221,-0.04495374322414204,-0.04242152541202904,21.149485206117863,21.30877058749371,20.889644134906025,19.99200314391655
2012-04-30,22.079999923706055,0,0.19575979337064142,0.013564121932217343,0.01375054557043831,0.021802363190240204,0.0786517178484324,0.06512302997012465,-0.015165037976400092,-0.014725565638241752,21.318669700224806,21.382221000466313,20.936324754074654,20.01277923127764
2012-05-01,22.350000381469727,1,-0.10692106921069211,0.0189201590202408,0.013564121932217343,0.01375054557043831,0.08284888771260839,0.05773787359955877,0.06988994899371606,-0.02359104511042124,21.506184369542062,21.47439046532378,20.991763013972502,20.036035163120346
2012-05-02,22.200000762939453,2,0.3377002922503276,0.012228281643868355,0.0189201590202408,0.013564121932217343,0.05263160750690453,0.07194600407220332,0.041764491755125074,-0.028020988851697633,21.63233280470522,21.543496207953844,21.039144886481008,20.057567159138447
2012-05-03,22.31999969482422,3,-0.3510622269097484,-0.006711392213426426,0.012228281643868355,0.0189201590202408,0.04396635037210696,0.0840213467418984,0.04007458746695914,-0.01456953330083402,21.75736314836322,21.617448920989116,21.089374486808193,20.080078925662683
2012-05-04,21.860000610351562,4,0.09867657302066402,0.005405357106342601,-0.006711392213426426,0.012228281643868355,0.008767906478480804,0.060650168024360754,0.060135776947148965,-0.03657998696210815,21.77602450508837,21.640549081880778,21.119595119104012,20.09778958919193
2012-05-07,21.389999389648438,0,-0.095625528317836,-0.02060927825995107,0.005405357106342601,-0.006711392213426426,-0.031250024295371596,0.04494382545942458,0.03183790940599844,-0.04594115446656895,21.705838120462925,21.61668720643008,21.13019920814497,20.1106473981517
2012-05-08,21.280000686645508,1,0.017642247926159538,-0.02150051269809028,-0.02060927825995107,0.005405357106342601,-0.04787470588641914,0.031007815693931157,0.007098983996053512,0.018669282354805933,21.62841313249612,21.58462182359345,21.136073775929304,20.122282754256116
2012-05-09,21.6299991607666,2,0.22548794489092994,-0.005142529506389937,-0.02150051269809028,-0.02060927825995107,-0.025675746963234738,0.025604504707054224,0.04442298971339484,0.015016410269537636,21.62870150127257,21.5889434747528,21.1554433988641,20.13728490755473
2012-05-10,21.190000534057617,3,-0.049934420086190756,0.016447296185509108,-0.005142529506389937,-0.02150051269809028,-0.05062720323551962,-0.008886746219225378,0.02914037770875463,-0.012581480052829826,21.548937689051666,21.55094890897231,21.156798580636398,20.147759689907993
2012-05-11,21.399999618530273,4,-0.25855438319692337,-0.020342054728650805,0.016447296185509108,-0.005142529506389937,-0.021043045698885328,-0.012459642677114748,0.038330858068093734,0.037827291345826804,21.521858039865954,21.536572786073066,21.16633587624008,20.160219788700257
2012-05-14,21.40999984741211,0,0.39021146429046416,0.009910291608305366,-0.020342054728650805,0.016447296185509108,0.0009350377902932984,-0.030344206458742053,0.04592088742496279,0.03280271684475028,21.501520186692527,21.524518220486307,21.175891326089964,20.172655411175004
2012-05-15,20.68000030517578,1,-0.11336458432985741,0.00046730042336906585,0.009910291608305366,-0.020342054728650805,-0.028195505738224116,-0.07472036008010693,0.001938028910379008,-0.021296681186166892,21.35215293550766,21.444087942837687,21.156444619387447,20.177703619075512
2012-05-16,20.700000762939453,2,0.06107034958998714,-0.03409619558332533,0.00046730042336906585,0.009910291608305366,-0.04299576670876708,-0.06756756524549724,-0.018492147312790884,-0.0004827774975953223,21.233579813222534,21.373222497133092,21.138544860311054,20.182900605581622
2012-05-17,20.09000015258789,3,0.0029489526133821276,0.0009671401096964516,-0.03409619558332533,0.00046730042336906585,-0.05191129559915544,-0.09991037512215747,-0.06033671930847993,-0.02428363265151101,21.02565623856169,21.251010845271644,21.097425460008186,20.18197622296477
2012-05-18,19.690000534057617,4,-0.13352935212410022,-0.029468627433274608,0.0009671401096964516,-0.03409619558332533,-0.07990650069881156,-0.09926807025185377,-0.09137053692964049,-0.044638527367721996,20.782809746833678,21.10234319658459,21.042232325657185,20.177080942478135
2012-05-21,20.040000915527344,0,-0.067048911771589,-0.019910384046400664,-0.029468627433274608,0.0009671401096964516,-0.06398874085234342,-0.06311353495290034,-0.09239125974762702,-0.021006273192526213,20.64775359568707,21.00116774124581,21.002929133103077,20.175716962110464
2012-05-22,19.860000610351562,1,0.030227016179606103,0.017775539460465506,-0.019910384046400664,-0.029468627433274608,-0.03965182218198467,-0.0667293247403456,-0.11140938383082134,-0.03779063964934355,20.504525780171523,20.89248515735112,20.958108406720665,20.172575505874057
2012-05-23,19.600000381469727,2,0.7657657657657657,-0.00898205074613112,0.017775539460465506,-0.019910384046400664,-0.05314011308826269,-0.09385107989180932,-0.11711713027551564,-0.07064958560160706,20.340066616771196,20.769391369171938,20.90484926847553,20.166878240954613
2012-05-24,19.719999313354492,3,-0.3392857142857143,-0.013091652612856275,-0.00898205074613112,0.017775539460465506,-0.018417164580545653,-0.06937240130506209,-0.1164874738807743,-0.07764265259927113,20.227327107059065,20.669449268617896,20.858384564353138,20.16243168446108
2012-05-25,19.809999465942383,4,-0.3220285922988626,0.006122394364758144,-0.013091652612856275,-0.00898205074613112,0.0060944097831386315,-0.07429907387526813,-0.09377864076721133,-0.08583297664065649,20.151449354128758,20.587596906458323,20.817271423238992,20.158924896217112
2012-05-29,20.360000610351562,1,0.7263352316453748,0.004563902419963073,0.006122394364758144,-0.013091652612856275,0.015968047914422866,-0.04904246821783436,-0.048153286988653995,-0.07789851989572816,20.189367764351083,20.56592106873387,20.79933923449831,20.160925649591587
2012-05-30,20.079999923706055,2,-0.12143366619115548,0.027763814196701375,0.004563902419963073,0.006122394364758144,0.011077507884859917,-0.02901355766999475,-0.05639101147644823,-0.10156601427379473,20.16948270241562,20.519642864445508,20.77112984976136,20.16012041848825
2012-05-31,20.09000015258789,3,0.10675867667952099,-0.013752489108627475,0.027763814196701375,0.004563902419963073,0.024999987835787017,-0.02946862743327459,-0.07119736791169302,-0.0950450692719788,20.15503132971967,20.47872451093526,20.744418881244755,20.15942270439969
2012-06-01,18.959999084472656,4,0.2644415917843388,0.000498019368517566,-0.013752489108627475,0.027763814196701375,-0.03853956670105762,-0.056246941738806976,-0.10523838571881074,-0.1505376638123661,19.937752739674757,20.334083994129294,20.674441634312515,20.147488141017334
2012-06-04,18.75,0,-0.29941986947063093,-0.056246941738806955,0.000498019368517566,-0.013752489108627475,-0.0535083036102423,-0.04773999535610508,-0.12383176008263276,-0.14226900839512585,19.72179769609753,20.183218851831267,20.59897333492771,20.133582786380348
2012-06-05,19.200000762939453,1,-0.267260118000207,-0.01107590161460692,-0.056246941738806955,0.000498019368517566,-0.05697445052247861,-0.041916173363896594,-0.10322275106133573,-0.10238423044410283,19.626925526432423,20.08957903384157,20.544111665437974,20.12429341301278
2012-06-06,20.43000030517578,2,0.012148608560531127,0.024000040690104196,-0.01107590161460692,-0.056246941738806955,0.0174302979481849,0.02870089009600129,-0.012088974676534706,-0.03994362565989734,19.77293912256758,20.12200010730197,20.539636710133575,20.12733527263629
2012-06-07,19.850000381469727,3,0.6667131891137474,0.06406247361252815,0.024000040690104196,-0.01107590161460692,-0.011946230427840416,0.012755101792567083,-0.041062818847404925,-0.08229305817660462,19.786950260549787,20.096095371508426,20.512592148225192,20.124575721480408
2012-06-08,20.100000381469727,4,-0.23965834868531233,-0.02838961894479841,0.06406247361252815,0.024000040690104196,0.060126653588853676,0.019269831711297047,0.0004977714686850193,-0.05143936409232215,19.84386846435341,20.096467277219027,20.496412078940665,20.124331190734033
2012-06-11,19.809999465942383,0,-0.34669603524229076,0.012594458196251601,-0.02838961894479841,0.06406247361252815,0.05653330485026042,0.0,0.0060944097831386315,-0.07429907387526813,19.837710464642313,20.069184628526013,20.46949393725446,20.121203511880385
2012-06-12,20.799999237060547,1,1.2720836142953473,-0.014427905971320154,0.012594458196251601,-0.02838961894479841,0.08333325054910777,0.021610933866341706,0.03792406620821774,-0.028491387888790437,20.012672059627445,20.13878601981502,20.482454929403715,20.127957698200586
2012-06-13,20.979999542236328,2,0.1805905920759756,0.049974750015525427,-0.014427905971320154,0.012594458196251601,0.02692115657586206,0.04482069830427397,0.05639470782800441,0.014506732719218733,20.18854978373815,20.218901593378956,20.501966482848133,20.13643572649945
2012-06-14,21.59000015258789,3,-0.35400955253896427,0.008653861143180341,0.049974750015525427,-0.014427905971320154,0.0876574175153407,0.07466401137915261,0.10153059859118951,0.042995138011872,20.443358941710827,20.34948240854171,20.544634469896753,20.15089905412222
2012-06-15,21.760000228881836,4,-0.10176087168012449,0.029075339545338252,0.008653861143180341,0.049974750015525427,0.08258705551779343,0.1476793923846889,0.1034483258904499,0.0831259364663979,20.682748266651007,20.483817439050295,20.592295872209895,20.166910011085005
2012-06-18,21.860000610351562,0,-0.4268385140257771,0.007874019226144835,0.029075339545338252,0.008653861143180341,0.10348314990788209,0.16586669921875,0.10348314990788209,0.11020822841220931,20.896794147323835,20.61488250298375,20.642009783509568,20.183756683714524
2012-06-19,21.920000076293945,1,0.40476190476190466,0.004595605717733209,0.007874019226144835,0.029075339545338252,0.05384619616898009,0.1416666252745539,0.07662079661968368,0.09381232908577092,21.08283158895476,20.73917941472758,20.692127049893273,20.20103273737203
2012-06-20,21.81999969482422,2,-0.14164648910411626,0.002744714742321186,0.004595605717733209,0.007874019226144835,0.04003813970047171,0.06803716930421641,0.0866533753849249,0.09869078671886104,21.216862153658298,20.84211467949869,20.736357349694487,20.21714186132678
2012-06-21,21.06999969482422,3,1.6749725748315312,-0.004562061182557864,0.002744714742321186,0.004595605717733209,-0.02408524567339301,0.06146092140599553,0.0487804646487317,0.07499996350736106,21.19015988841574,20.8638180142916,20.74944136322899,20.22562800892377
2012-06-22,21.110000610351562,4,-0.19971878844689206,-0.03437213613609269,-0.004562061182557864,0.002744714742321186,-0.029871305684433556,0.05024876665241058,0.11339671042704089,0.07048688364079982,21.17558547422225,20.887263975821117,20.763580941547524,20.23442773630116
2012-06-25,20.809999465942383,0,-0.33587115666178624,0.001898477271319976,-0.03437213613609269,-0.004562061182557864,-0.04803298788161805,0.05047955714078708,0.10986663818359375,0.05047955714078708,21.109115290898636,20.87990545107076,20.76540127583752,20.240154818188138
2012-06-26,20.670000076293945,1,0.11695326278659612,-0.014211328078411856,0.001898477271319976,-0.03437213613609269,-0.05702554724677445,-0.006249959881487622,0.07656246119489427,0.015225906515187966,21.02927616097051,20.859914462996777,20.761660052326008,20.244431885432974
2012-06-27,20.729999542236328,2,0.04717260436198556,-0.006727505681946799,-0.014211328078411856,0.001898477271319976,-0.04995417817748377,-0.011916110841504417,0.014684250248618176,0.0323704990537822,20.97486223029157,20.847541613400544,20.76041846369504,20.24926340440614
2012-06-28,20.940000534057617,3,0.2333427575157856,0.0029027317716943113,-0.006727505681946799,-0.014211328078411856,-0.006169870083032581,-0.030106512919702833,0.05491184542270448,0.04230962543622648,20.968523740067216,20.856347224891692,20.767460897826904,20.256136410671328
2012-06-29,21.850000381469727,4,-0.022082983113012933,0.01013029408869115,0.0029027317716943113,-0.006727505681946799,0.03505446469552898,0.004136036380571095,0.08706467496455036,0.1524262361048237,21.128792220322218,20.950980858851505,20.809913426597213,20.271995753664346
2012-07-02,22.059999465942383,0,-0.11345522737927805,0.043457489216967904,0.01013029408869115,0.0029027317716943113,0.06006727688992728,0.009149078225373565,0.11357900356677092,0.17653330485026042,21.298102628616792,21.056601678574445,20.858936408532315,20.289786835378553
2012-07-03,21.989999771118164,1,-0.6696633174687114,0.009610941913335225,0.043457489216967904,0.01013029408869115,0.06386065263435112,0.0031934167235666234,0.057211566235893185,0.1453124425684435,21.423902109071584,21.14549673500718,20.90329183451607,20.306704377027707
2012-07-05,21.649999618530273,3,0.17796157950907143,-0.0031731503408369832,0.009610941913335225,0.043457489216967904,0.04438013008246776,-0.0077910210206955195,0.03193518069174027,0.059716069267283116,21.46501074715498,21.193544628676044,20.932574492712707,20.3200704988337
2012-07-06,21.530000686645508,4,0.6919592298980748,-0.015461580542372233,-0.0031731503408369832,0.009610941913335225,0.0281757467784345,0.021832035998286554,-0.002779039625675545,0.08463477445290564,21.476827099789624,21.225588062768374,20.95600297090615,20.332109605180086
2012-07-09,21.329999923706055,0,-0.2570281124497992,-0.005542675935294672,-0.015461580542372233,-0.0031731503408369832,-0.023798647537080473,0.010421568308558582,-0.01976104322853113,0.06119400591505808,21.45013124959261,21.235532049524345,20.97066951807478,20.34203886208084
2012-07-10,21.6299991607666,1,0.4547747747747748,-0.009289398818436045,-0.005542675935294672,-0.015461580542372233,-0.019492308050126785,0.03940411897492978,-0.010521566475896908,0.09187277859109419,21.4828345061697,21.273100345833132,20.996525582494066,20.3548543874409
2012-07-11,21.729999542236328,2,-0.4493435719593758,0.014064661890932806,-0.009289398818436045,-0.005542675935294672,-0.011823566693407712,0.05128202525543661,-0.008667907545452023,0.044711554773461074,21.52777360363636,21.31661455501439,21.02528926718984,20.368537423807023
2012-07-12,21.739999771118164,3,0.16171839856050374,0.00462322632222345,0.014064661890932806,-0.009289398818436045,0.004157051001093752,0.04872167154774951,-0.0036663576913353924,0.03622498786769873,21.56636017954214,21.356936956548083,21.053317130088992,20.382183815322556
2012-07-13,22.260000228881836,4,0.3006776379477252,0.0004602038238610273,0.00462322632222345,0.014064661890932806,0.033906155083828105,0.06303723310213487,0.05647843148046828,0.031032888909620297,21.692476552149355,21.44294298248463,21.100638035924007,20.400868555755984
2012-07-16,22.030000686645508,0,-0.5544805001488537,0.023919064546380486,0.0004602038238610273,0.00462322632222345,0.032817663640095744,0.008238000093054169,0.043581243472006884,0.012408109141713284,21.7538445766032,21.498853240023763,21.13708363006995,20.417078825715084
2012-07-17,22.18000030517578,1,0.4346809221516872,-0.01033241419009101,0.023919064546380486,0.0004602038238610273,0.025427700681874957,0.005439748057050649,0.06583377579973224,0.014638594962924495,21.831327436343667,21.56372438908586,21.177982323211353,20.434620332973402
2012-07-18,22.110000610351562,2,0.7617605961807172,0.006808879430548753,-0.01033241419009101,0.023919064546380486,0.01748739420710208,0.005457064141992783,0.06966620845391908,0.008667907545452023,21.881995286163285,21.615750695873068,21.21453205996195,20.451290783494578
2012-07-19,21.260000228881836,3,0.3366820885657633,-0.0031559825906712913,0.006808879430548753,-0.01033241419009101,-0.02207909601149182,-0.018013828938575883,0.025566845072314555,-0.025664503839347746,21.768905275748477,21.58186969901676,21.21631512540979,20.459337643647686
2012-07-20,20.709999084472656,4,-0.42414952531645567,-0.03844415911376187,-0.0031559825906712913,0.006808879430548753,-0.06963167693044715,-0.03808646428336981,-0.010983832078269425,-0.01708593334436524,21.57637687733469,21.498834402393513,21.19645959439265,20.461831787337488
2012-07-23,20.440000534057617,0,0.4391207281470033,-0.025870232290120088,-0.03844415911376187,-0.0031559825906712913,-0.07217431243893432,-0.04172524110791471,-0.06453088433846822,-0.03173851524975334,21.369762996738856,21.39799308159962,21.16679453320304,20.46161456093669
2012-07-24,19.690000534057617,1,0.5687350835322196,-0.013037110688115416,-0.025870232290120088,-0.03844415911376187,-0.11226328840658825,-0.08969018501987902,-0.10743422435452546,-0.05382022876635602,21.06435163988772,21.235327124690855,21.108881043040473,20.453936809425457
2012-07-25,19.760000228881836,2,1.4265175718849838,-0.03669275833678831,-0.013037110688115416,-0.025870232290120088,-0.10628676239698938,-0.09065804670292005,-0.1014097119348417,-0.04402514968811113,20.82719683788665,21.094819801280472,21.055983756210725,20.44703196782801
2012-07-26,19.93000030517578,3,-0.5928399009373335,0.003555088518313765,-0.03669275833678831,-0.013037110688115416,-0.06255879159865868,-0.08325664604408081,-0.07944569716677231,-0.03859137745905825,20.664070195575583,20.983884611175263,21.01182754244465,20.44188737416978
2012-07-27,19.969999313354492,4,0.10047736372035732,0.008603242627774232,0.003555088518313765,-0.03669275833678831,-0.035731521189345666,-0.10287515238010288,-0.07245709816714699,-0.04632288423897019,20.5378754897172,20.887324106620905,20.97097153346072,20.43719197057958
2012-07-30,19.989999771118164,0,-0.1847757643601763,0.002006974790076832,0.008603242627774232,0.003555088518313765,-0.022015692327876955,-0.09260103731017964,-0.06282232336525333,-0.08512588457110365,20.438261722699192,20.801864646096835,20.93250205258454,20.432742296953098
2012-07-31,20.110000610351562,1,0.15920013731548233,0.00100152521038388,0.002006974790076832,0.008603242627774232,0.021330627978779125,-0.09332730686848445,-0.0702727050111068,-0.0883952358476414,20.378577884090532,20.735972833168713,20.900247094065598,20.42953093688741
2012-08-01,20.0,2,0.0861775375731102,0.006003043552145426,0.00100152521038388,0.002006974790076832,0.012145737264080234,-0.0954319562236327,-0.07961341825496819,-0.09049567038794812,20.309745541528617,20.66588018239074,20.864943286455183,20.425256997216888
2012-08-02,19.739999771118164,3,-0.5037829732124599,-0.005469945649575925,0.006003043552145426,0.00100152521038388,-0.009533393434433336,-0.07149578745999928,-0.09199632111574457,-0.08822170351344197,20.20615540145399,20.577701095602876,20.820827854481184,20.41843851735521
2012-08-03,20.40999984741211,4,0.35425824175824183,-0.013000011444091797,-0.005469945649575925,0.006003043552145426,0.02203307707493894,-0.014485719474776395,-0.08310873146665083,-0.052020473920751216,20.24321802799183,20.561729548156137,20.804716952243183,20.418354550490104
2012-08-06,20.219999313354492,0,-0.275890049700781,0.033941240327379774,-0.013000011444091797,-0.005469945649575925,0.01150573010854331,-0.010763268833410925,-0.0821607497446984,-0.05203940995414226,20.238996443512313,20.52918381150836,20.781786848757353,20.416380866538507
2012-08-07,20.489999771118164,1,-0.05252836531727134,-0.009309188411469216,0.033941240327379774,-0.013000011444091797,0.01889602930051619,0.04062972145058073,-0.0761947930930934,-0.05270455080350702,20.284633412167924,20.525451998137864,20.770344218261698,20.417113392952235
2012-08-08,20.40999984741211,2,-0.0393258426966292,0.013353138819611532,-0.009309188411469216,0.033941240327379774,0.020499992370605468,0.03289471715593473,-0.07688831822752365,-0.06074550035118739,20.30742730948505,20.514456555211602,20.756213066463676,20.41704261140457
2012-08-09,20.459999084472656,3,-0.044629116651277334,-0.0039043399023761527,0.013353138819611532,-0.009309188411469216,0.03647412977217619,0.02659301410844612,-0.03762940431780304,-0.05887767709850684,20.33516763221007,20.50927012942694,20.744596831875793,20.41747003899729
2012-08-10,20.510000228881836,4,0.028833762886598002,0.0024497421574889433,-0.0039043399023761527,0.013353138819611532,0.004899577766650799,0.027040607616157012,-0.009657115617198151,-0.07861635139290858,20.36695537705948,20.50933966270836,20.735396965091716,20.418390737404103
2012-08-13,20.299999237060547,0,0.12916862376702687,0.0024438488097062727,0.0024497421574889433,-0.0039043399023761527,0.00395647509509152,0.015507727338260125,-0.006849378343400569,-0.07852934160976584,20.35478153342331,20.48940247931333,20.718322544384613,20.417212712525064
2012-08-14,20.100000381469727,1,0.088740987243483,-0.010238956093504559,0.0024438488097062727,0.0024497421574889433,-0.01903364538823295,-0.0004972764086684487,0.020822744352034746,-0.09377817380916263,20.308457687613565,20.45231656523299,20.694074616427166,20.414056370922523
2012-08-15,20.190000534057617,2,-0.06571574121242996,-0.009852160744208027,-0.010238956093504559,0.0024438488097062727,-0.010778996325293312,0.00950002670288086,0.02176114879529603,-0.0868385356531845,20.286920023330666,20.42733408607343,20.67430700535385,20.411826959610437
2012-08-16,20.360000610351562,3,0.16085059978189742,0.004477619446756842,-0.009852160744208027,-0.010238956093504559,-0.004887511172812506,0.031408350882583556,0.021575529282059823,-0.042333001356586,20.300207402789006,20.42092137409992,20.661981264373367,20.411311274543188
2012-08-17,20.209999084472656,4,-0.12012682010333486,0.008420013461969855,0.004477619446756842,-0.009852160744208027,-0.014627066848430511,-0.009799155533301598,0.012018015992502792,-0.024142927189932883,20.28380589036785,20.40083353699256,20.64425647300471,20.409308168174327
2012-08-20,19.809999465942383,0,0.0665954891231817,-0.0073674617574737145,0.008420013461969855,0.004477619446756842,-0.024137920666696358,-0.020276946653569917,-0.009004517620647913,-0.030821969259027734,20.19765926774504,20.344563625463973,20.611540511943442,20.403344897505352
2012-08-21,20.229999542236328,1,0.4304304304304305,-0.019792164109378563,-0.0073674617574737145,0.008420013461969855,0.006467619815890567,-0.012689127954423954,0.0059671272124674395,0.027425037761917757,20.20353931765254,20.333652760394674,20.596578120974534,20.40162006809969
