Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-10-31,33.461463928222656,2,-0.11341104754183196,0.01134429804390047,-0.030786055373850374,-0.010875475439723448,-0.047834172004677614,-0.04682091879291452,-0.0276797488824669,-0.009126111224261681,34.02819402972711,34.088016220078245,33.26820203808019,30.67576575229552
2012-11-01,34.488746643066406,3,-0.007903106945764904,0.0047671826131738815,0.01134429804390047,-0.030786055373850374,0.004078275525371445,-0.03324606795194106,0.009844089363372813,0.026118354418599162,34.11193086851607,34.126181022267595,33.31606653239338,30.7137058606614
2012-11-02,33.55485153198242,4,0.028512438213789126,0.030700471355567416,0.0047671826131738815,0.01134429804390047,-0.012369461407958573,-0.04212213183671456,-0.01857424756306095,-0.007184316221879478,34.01064371641904,34.07176868985948,33.325430650024316,30.7419759668437
2012-11-05,33.0318717956543,0,-0.1529670451806452,-0.027078256010551027,0.030700471355567416,0.0047671826131738815,0.0031196066624205386,-0.07287027528635041,-0.05021481508374931,-0.030693360796122372,33.832685185370906,33.97273089041137,33.31391853808824,30.764760999966196
2012-11-06,33.26534652709961,1,-0.13082994598554698,-0.01558581583440033,-0.027078256010551027,0.030700471355567416,-0.0011217506687205558,-0.04810261524479155,-0.032065247131457836,-0.03232818528833983,33.72953270204885,33.905360951048344,33.312013753343585,30.789642447997377
2012-11-07,32.6583137512207,2,0.1984412114458931,0.007068165343146804,-0.01558581583440033,-0.027078256010551027,-0.024002242661133127,-0.07068828726186009,-0.0696993543995629,-0.05101761549412383,33.534765620080094,33.78659455106476,33.28637845914269,30.80823619230806
2012-11-08,32.200706481933594,3,-0.09765822607638519,-0.018248202386359824,0.007068165343146804,-0.01558581583440033,-0.06634164427058989,-0.06253392824936008,-0.09738211340906741,-0.057150627981929845,33.29220941314436,33.635557592099886,33.243803087487436,30.822091618075476
2012-11-09,32.54624557495117,4,0.15565327102933169,-0.014011968675817,-0.018248202386359824,0.007068165343146804,-0.03005842407229574,-0.042056078963708,-0.07091443100743318,-0.0480743590252824,33.15657962438196,33.531813590466676,33.21644789091739,30.83924737884041
2012-11-12,32.368804931640625,0,-0.41153366698600236,0.010730792295238878,-0.014011968675817,-0.018248202386359824,-0.020073547999811064,-0.017016562911469156,-0.09148105831744148,-0.0692803735826751,33.01334786206535,33.421050861054674,33.18320699055359,30.854466856977723
2012-11-13,32.08863830566406,1,0.7527147471836317,-0.005451954293834493,0.010730792295238878,-0.014011968675817,-0.03537339436632478,-0.03645546490626,-0.08177445683201073,-0.06630438486554789,32.84521885181057,33.29415442720795,33.14028272840107,30.866747169899973
2012-11-14,31.397554397583008,2,0.03859346863673574,-0.008655451647604617,-0.005451954293834493,0.010730792295238878,-0.03860454533083695,-0.06168019232711661,-0.10656394340273734,-0.10561318784395186,32.582007132860106,33.113525852957956,33.071940440918006,30.87202883385702
2012-11-15,31.42557144165039,3,-0.07968550201427727,-0.021536716562979508,-0.008655451647604617,-0.005451954293834493,-0.0240719886291345,-0.08881665759320466,-0.08510060086874088,-0.11910992091153776,32.371746098094704,32.952768289976284,33.00737695075065,30.87753672050173
2012-11-16,32.04194259643555,4,0.5401294319779499,0.0008923320495797249,-0.021536716562979508,-0.008655451647604617,-0.015494966304308714,-0.04508763610844361,-0.05689938774158271,-0.08531058059279249,32.311781825065765,32.866022985829545,32.96951677999319,30.889122848620474
2012-11-19,33.237327575683594,0,-0.3275468380147012,0.019613681677343786,0.0008923320495797249,-0.021536716562979508,0.026832088669235504,0.006219925449587354,0.009358935832880184,-0.06710359751653507,32.48006287063264,32.901385327720405,32.980019164137914,30.91248806978528
2012-11-20,33.02253341674805,1,-0.13362496772224697,0.03730688224193446,0.019613681677343786,0.0008923320495797249,0.029103606771594907,-0.007299280954543938,-0.008412843649972555,-0.055050781696015426,32.578693879017266,32.912923240961135,32.98168638973047,30.933483545874463
2012-11-21,33.11592483520508,2,-0.44517948091282045,-0.006462437704910173,0.03730688224193446,0.019613681677343786,0.05472943579817003,0.014012085482131495,-0.010326478654932292,-0.057666692103427244,32.676372234687776,32.93225672612723,32.98695064249418,30.955199379599147
2012-11-23,33.863037109375,4,-0.34121191994764755,0.002828111861631566,-0.006462437704910173,0.03730688224193446,0.07756312951223139,0.05162404211143837,-0.01814242599671851,-0.014138140283260346,32.89212948463091,33.02090247691273,33.02130697452872,30.984133088353136
2012-11-26,33.71361541748047,0,0.6350211345807999,0.022560513646765923,0.002828111861631566,-0.006462437704910173,0.052171394290896844,0.03586803399000188,0.004731473341395145,-0.0076965138434626,33.041490563330825,33.086875137919186,33.04845632523271,31.011292116503657
2012-11-27,33.85369873046875,1,1.1889503133159622,-0.004412530731130571,0.022560513646765923,0.002828111861631566,0.01854454613962685,0.045874223715211555,0.024879817283699115,0.028077039189877688,33.18916477553772,33.15990595625724,33.08003445877139,31.039574769378934
2012-11-28,34.488746643066406,2,-0.29111956604364875,0.004155096131150948,-0.004412530731130571,0.022560513646765923,0.044400385876352526,0.07479620401899988,0.03677701403080693,0.03561400872200377,33.42545238781566,33.28646221214383,33.13527807384178,31.07389488752508
2012-11-29,34.8436279296875,3,0.13372126319234234,0.018758597624846995,0.004155096131150948,-0.004412530731130571,0.05217136779600746,0.10975611311847179,0.06691448294341633,0.041306142625131076,33.68330248633781,33.43476370905275,33.20227218583573,31.111404669039132
2012-11-30,34.68486785888672,4,-0.3523291838623456,0.010289770466113346,0.018758597624846995,0.004155096131150948,0.02426925697353338,0.10371478600756856,0.07714617622898676,0.005686527778177192,33.8654052813467,33.55382124713218,33.260413192622046,31.146961516699307
2012-12-03,34.37668228149414,0,0.10025972702995545,-0.004556358801705462,0.010289770466113346,0.018758597624846995,0.019667628517523888,0.07286511041057536,0.05624110167569504,0.02449215871893816,33.95836473591896,33.63218896469046,33.30418845100919,31.179098041722142
2012-12-04,33.85369873046875,1,0.5360548980859885,-0.008885303488726293,-0.004556358801705462,0.010289770466113346,0.0,0.01854454613962685,0.045874223715211555,0.024879817283699115,33.93933455310983,33.653285132859814,33.3257378737331,31.205710983898726
2012-12-05,33.64824295043945,2,0.3410143912705861,-0.015213322412643837,-0.008885303488726293,-0.004556358801705462,-0.024370375105989172,0.018947956711705984,0.048603017364563586,0.011510369297608767,33.88640880716976,33.65280492501026,33.33838513164315,31.230014784560822
2012-12-06,33.59220886230469,3,-0.4521337898340796,-0.006068931541722056,-0.015213322412643837,-0.008885303488726293,-0.03591529188372997,0.014382326009910448,0.06989889839606822,0.028595937873524692,33.83291790810338,33.647033871419254,33.3483390034338,31.253519203244842
2012-12-07,33.6575813293457,4,-0.22892142347130406,-0.001665290167373601,-0.006068931541722056,-0.015213322412643837,-0.029617714956287813,-0.0060672579179974475,0.0710252760825562,0.04524356781518126,33.80103853014744,33.648038391221775,33.36046615346956,31.27744021942495
2012-12-10,33.928409576416016,0,-0.1555851660728862,0.0019460603888532546,-0.001665290167373601,-0.006068931541722056,-0.013040022344432052,0.0063711398577613355,0.05887492539825989,0.04246769410873645,33.82419690219627,33.67474040885932,33.3827384445655,31.303818023972127
2012-12-11,34.6755256652832,1,0.9862440727152453,0.00804657483911897,0.0019460603888532546,-0.001665290167373601,0.024275838848734087,0.024275838848734087,0.04327056940196943,0.07126369782616689,33.978983950030255,33.7700532904235,33.43343598263286,31.33736735373642
2012-12-12,34.909000396728516,2,0.3511554061689064,0.02202036871738655,0.00804657483911897,0.0019460603888532546,0.03746874534120649,0.012185242856501336,0.05712665821767959,0.08789285678621715,34.14807784942994,33.87852444340493,33.49130125377386,31.372905990980122
2012-12-13,35.15181350708008,3,-0.004398868123639321,0.006733127384974669,0.02202036871738655,0.00804657483911897,0.04642757048719986,0.008844818857969654,0.06147763295170531,0.11957170491552915,34.33057524172996,33.999790068516845,33.5564193813545,31.410507060792064
2012-12-14,35.54404830932617,4,-0.4053099591530267,0.006955601924778065,0.006733127384974669,0.02202036871738655,0.056048798085668664,0.024771045804036985,0.0496414776536917,0.13105495552635493,34.55120670856563,34.146862281927255,33.63436561382398,31.451636824459072
2012-12-17,35.6374397277832,0,0.14355357157791993,0.011158309148604495,0.006955601924778065,0.006733127384974669,0.050371655279567,0.03667478542476337,0.057063719997981405,0.11221220812459827,34.74870362115064,34.28882203867544,33.7129175398616,31.493286604591653
2012-12-18,36.36587905883789,1,-0.01018083062142483,0.0026274840064441918,0.011158309148604495,0.006955601924778065,0.04874773665643525,0.07420696770448149,0.07420696770448149,0.0941276483805859,35.042735518911954,34.48663699297663,33.81695524648812,31.541770111599078
2012-12-19,36.328521728515625,2,-0.03528091431211089,0.020440282372102825,0.0026274840064441918,0.011158309148604495,0.040663476915831116,0.07965583171828491,0.05334421411394159,0.1001131036812239,35.27651482974898,34.662054586837485,33.915448049704885,31.58939948092163
2012-12-20,36.9729118347168,3,0.2930258550139211,-0.0010272632283087058,0.020440282372102825,0.0026274840064441918,0.05180666787703353,0.10063949608880131,0.06110970732801054,0.11646925214093401,35.58495064883404,34.88213622949266,34.035348590293594,31.642966768024074
2012-12-21,36.71141815185547,4,0.020930758059066967,0.017737856525424478,-0.0010272632283087058,0.020440282372102825,0.03284290614198266,0.09073250964254988,0.05842750507840038,0.08411475418700388,35.78976292211066,35.056353555431976,34.14029249466857,31.693399120102
2012-12-24,36.860843658447266,0,-0.6945696335353049,-0.007072574755007333,0.017737856525424478,-0.0010272632283087058,0.03432917572106865,0.086430048406089,0.0722629762992112,0.09335184619015861,35.98450487417186,35.22820975571915,34.24698077560107,31.744816478692503
2012-12-26,37.06629943847656,2,0.5913812062962278,0.004070273340400554,-0.007072574755007333,0.017737856525424478,0.01926037257357184,0.06894700880012841,0.09489659412359666,0.09489659412359666,36.181194794954536,35.40326591598176,34.357542291792264,31.797766557894338
2012-12-27,37.00092697143555,3,-0.045256604554352875,0.005573821964929726,0.004070273340400554,-0.007072574755007333,0.018509017458646707,0.05992513537864222,0.09963920035688838,0.07284058056294103,36.33023700886017,35.55542411173926,34.461204436092004,31.84953929832759
2012-12-28,36.337860107421875,4,0.3658273432930921,-0.0017636631665786107,0.005573821964929726,0.004070273340400554,-0.01717613506163238,0.03374069449085209,0.08173476344981306,0.04288394367973543,36.33162302678048,35.6299418256138,34.53479877614416,31.894199206875793
2012-12-31,37.206382751464844,0,0.2809842208150173,-0.017920277092667303,-0.0017636631665786107,0.005573821964929726,0.013482579113723464,0.04676829233609,0.1054383969957157,0.07269783765176085,36.49067024945036,35.78007905664723,34.63956677517634,31.947056754583148
2013-01-02,37.81341552734375,2,0.26418416628554975,0.02390131508777471,-0.017920277092667303,-0.0017636631665786107,0.025842378371016664,0.06105870164023429,0.11450598479064111,0.09997280184596789,36.73116939088552,35.97373014909452,34.764031432124085,32.00542848366534
2013-01-03,37.70134735107422,3,-0.11699692225753588,0.016315286007076546,0.02390131508777471,-0.017920277092667303,0.017132757308339408,0.036723113170882456,0.08726101847737636,0.11365519174844364,36.907565383647096,36.13826512071164,34.87922029169076,32.0621042932913
2013-01-04,38.14961624145508,4,-0.16915881623942464,-0.0029637147215250126,0.016315286007076546,0.02390131508777471,0.03104487817038506,0.050128505821088985,0.09283038207620106,0.13377736536334764,37.13339281233945,36.329822370306246,35.00747111325014,32.12267655148199
2013-01-07,38.09358215332031,0,-0.2406039755177145,0.01188999656183598,-0.0029637147215250126,0.016315286007076546,0.0483166053451738,0.030310577744413127,0.08368753565581247,0.1340005151035726,37.30797269251779,36.49779949249806,35.128495075605834,32.18208854752018
2013-01-08,37.738704681396484,1,0.5219701387991185,-0.0014687982122838505,0.01188999656183598,-0.0029637147215250126,0.01430727446652101,0.027982752540141098,0.061744693597393936,0.1212542075473644,37.38628759958664,36.61598093905982,35.230856236617235,32.237378260295074
2013-01-09,37.66399383544922,2,-0.05826969139038152,-0.009315938587647232,-0.0014687982122838505,0.01188999656183598,-0.003951552373957888,0.021788708485458066,0.05686587260885915,0.11010195602065137,37.43677964247074,36.7157916910969,35.32627339735574,32.29137443517223
2013-01-10,37.36514663696289,3,0.092476062056567,-0.0019796876066097147,-0.009315938587647232,-0.0014687982122838505,-0.008917472125880106,0.008062504296722717,0.027478163706925463,0.07756539865154834,37.42375545965113,36.77763501927462,35.40622921067367,32.341859730712436
2013-01-11,37.458534240722656,4,-0.5368248285455028,-0.007934559457288715,-0.0019796876066097147,-0.009315938587647232,-0.01811504462740732,0.012367454189468791,0.031105381073627387,0.07303371093470408,37.43007887439141,36.84248256417443,35.48671176087167,32.39277191489165
2013-01-14,38.13093948364258,0,0.9145582262208798,0.0024993238931219075,-0.007934559457288715,-0.0019796876066097147,0.0009806725493000004,0.04934466066301117,0.0313209750452605,0.08475027827404868,37.55750807607344,36.96519274698092,35.59040696568621,32.44986810960558
2013-01-15,38.10292434692383,1,-0.05459585105631548,0.017950655479437305,0.0024993238931219075,-0.007934559457288715,0.009651090799279286,0.0240964460707669,0.03790390742499905,0.07199168804095535,37.656674670773505,37.073548137451674,35.68893705906808,32.50611742539979
2013-01-16,37.906803131103516,2,-0.42232703160254725,-0.0007347087981078859,0.017950655479437305,0.0024993238931219075,0.006446721946565466,0.0024696950131953806,0.02837589617720405,0.06367919302438274,37.702152572651684,37.1529057558947,35.7759121991479,32.5598555916257
2013-01-17,38.887393951416016,3,1.588983647175421,-0.005147143406491472,-0.0007347087981078859,0.017950655479437305,0.04073976556931976,0.03145899771956036,0.0491307344009926,0.06933738322394076,37.91765100515429,37.31809510784911,35.89793109139371,32.622816172320135
2013-01-18,39.13954544067383,4,-0.37959092893595625,0.025868465270496577,-0.005147143406491472,-0.0007347087981078859,0.04487658777965951,0.0259486017618979,0.057799051112672924,0.0773778722174573,38.139813629794205,37.49156656811813,36.02505322273802,32.68765924961719
2013-01-22,39.279632568359375,1,0.18215476789135465,0.006484144696680794,0.025868465270496577,-0.005147143406491472,0.030124961521327414,0.0311351767934401,0.08095612818809475,0.062389479734636835,38.34705343680605,37.66185856814111,36.15268378531141,32.75325102393303
2013-01-23,39.457069396972656,2,-0.06309904924603338,0.003579171043207152,0.006484144696680794,0.025868465270496577,0.035539137041541866,0.04553321927933711,0.06049195001143188,0.07479011662692787,38.5488745204727,37.83283102802983,36.282267534788325,32.81995568436129
2013-01-24,39.58781433105469,3,-0.1990338210003404,0.004517273126332988,0.003579171043207152,0.006484144696680794,0.04434589733503162,0.05107850495118698,0.046925113189731006,0.07398014809089949,38.737772667851246,37.99997229498458,36.41189682091642,32.88729756144282
2013-01-25,39.69988250732422,4,0.1367394625528997,0.0033135997193969313,0.004517273126332988,0.003579171043207152,0.02089336603330339,0.062484322436773924,0.05300964810725938,0.07105060685162094,38.912701729573605,38.1618685056836,36.540837436069666,32.955084476327215
2013-01-28,39.335662841796875,0,0.19039519071183286,0.0028308755652017847,0.0033135997193969313,0.004517273126332988,0.005010722503671226,0.05011217441160626,0.03108934550835627,0.06309938862244525,38.98960374997783,38.273658442456295,36.650438432372695,33.01857281827218
2013-01-29,39.13020706176758,1,0.5196212299361478,-0.0091743260313214,0.0028308755652017847,0.0033135997193969313,-0.0038041472595688806,0.026206214471942556,0.02721258673639626,0.07684401189533382,39.015167988485054,38.35523450143832,36.74768426097641,33.07938509930199
2013-01-30,39.0088005065918,2,-0.2436979408811526,-0.005223142695106375,-0.0091743260313214,0.0028308755652017847,-0.011360927135030783,0.023774452360140252,0.03365499255785039,0.04844377824006529,39.014010264504456,38.41747888288151,36.836355486294664,33.13838425758348
2013-01-31,38.68193817138672,3,-0.30749712371545523,-0.003102630021459829,-0.005223142695106375,-0.0091743260313214,-0.022882702037868092,0.020448441341844117,0.027026988703981104,0.022968637768649068,38.95363352030123,38.44266548178677,36.908731277866906,33.19354399801934
2013-02-01,39.55046081542969,4,0.20801507613954207,-0.00837919471914661,-0.003102630021459829,-0.005223142695106375,-0.003763781715650279,0.017050946248598577,0.05848536337082132,0.049046349647309945,39.06214757396095,38.54816979927657,37.01232851463407,33.256796901675166
2013-02-04,39.335662841796875,0,-0.13043471287608277,0.02245292467494342,-0.00837919471914661,-0.003102630021459829,0.0,0.005010722503671226,0.05011217441160626,0.03108934550835627,39.11187762265839,38.623169136659456,37.103439664718884,33.317283129935085
2013-02-05,39.96137237548828,1,0.1106318332194911,-0.0054309853590635004,0.02245292467494342,-0.00837919471914661,0.02124101496341936,0.01735606375498693,0.048003876029095026,0.049031624661876765,39.266331214082,38.75061706416697,37.21551545729808,33.38339347068686
2013-02-06,39.64384841918945,2,-0.19314783671544333,0.01590692741617028,-0.0054309853590635004,0.02245292467494342,0.016279606251680165,0.0047337276962370525,0.04044109733509283,0.05048248883677559,39.334970705919716,38.83568671702625,37.31074420090167,33.44568655475157
2013-02-07,39.36368179321289,3,-0.1970685759880786,-0.007945772064965273,0.01590692741617028,-0.0054309853590635004,0.017624339783740776,-0.0056616547700128,0.03843317140384145,0.045127661319972166,39.34019090360938,38.88597196237736,37.39125155746289,33.50457207951238
2013-02-08,39.783935546875,4,-0.14090327079026266,-0.007067089527084125,-0.007945772064965273,0.01590692741617028,0.005903211407191185,0.0021172112923829012,0.023054812996187894,0.06473382624221685,39.42087174783949,38.97149230375809,37.48508230214571,33.56705330804335
2013-02-11,39.38235855102539,0,0.3851642982357988,0.01067618003493176,-0.007067089527084125,-0.007945772064965273,0.0011871087419149371,0.0011871087419149371,0.006203779518073581,0.05135877175384158,39.41386934841874,39.01062242254545,37.55948529229786,33.624917041804366
2013-02-12,39.23293685913086,1,-0.0567043750401659,-0.010093948482709947,0.01067618003493176,-0.007067089527084125,-0.018228490991571488,0.002625332321935349,-0.0011888020883914802,0.028900346815766666,39.38097253218458,39.03179522602978,37.62511084393837,33.680718234016574
2013-02-13,38.9901237487793,2,0.5596443304992078,-0.0037941275584328915,-0.010093948482709947,0.01067618003493176,-0.016489939712657244,-0.00047878318661308126,-0.011834270900747276,0.023284286365466204,39.30990911701998,39.02782651391069,37.67864076177528,33.733548139636106
2013-02-14,39.03681945800781,3,-0.16632261884048027,-0.006189011830121327,-0.0037941275584328915,-0.010093948482709947,-0.008303652512032956,0.00917434087838964,-0.013918294868192476,0.02981038319153559,39.260256451745036,39.02868298477708,37.731902671431456,33.78631700847563
2013-02-15,39.38235855102539,4,-0.057140197568722684,0.0011976291619226753,-0.006189011830121327,-0.0037941275584328915,-0.01009394848270995,-0.004250323787345499,-0.007998108212039374,0.01272815041881591,39.28245683343237,39.062366372038824,37.79662643141553,33.84199901387414
2013-02-19,39.13954544067383,1,-0.0474386259032451,0.00885162002988693,0.0011976291619226753,-0.006189011830121327,-0.006165529929777159,-0.004985740342340399,-0.004985740342340399,0.0,39.2564729438399,39.06971675952787,37.84928992197468,33.894710918618415
2013-02-20,37.421180725097656,2,1.2011590418430989,-0.006165529929777147,0.00885162002988693,0.0011976291619226753,-0.046179467536128255,-0.06356617651972186,-0.04367537166292527,-0.04731337137707198,38.92278344952312,38.91271332767737,37.832501326018715,33.92980017042418
2013-02-21,38.57920837402344,3,0.612680641235575,-0.0439035429826542,-0.006165529929777147,0.00885162002988693,-0.010538960517372667,-0.026855113406464362,-0.011012697826885652,-0.022248510504345075,38.860315253977724,38.8809509511389,37.86178395535224,33.9760629386192
2013-02-22,40.157493591308594,4,-0.22242534737476882,0.030945780611062235,-0.0439035429826542,-0.006165529929777147,0.028708131165918846,0.020166096308414237,0.03814585022560615,0.014390268063044364,39.096165860765154,39.00252644067887,37.95181178421328,34.03756971128278
2013-02-25,39.0274772644043,0,-0.12046882383599922,0.040910254092923815,0.030945780611062235,-0.0439035429826542,-0.009011174030150964,-0.019014164186431835,-0.013223197410164202,-0.016937209897179673,39.08367702506318,39.004902709605105,37.99399474422077,34.08722053270687
2013-02-26,39.92401885986328,1,-0.2807815328725367,-0.028139612955049298,0.040910254092923815,0.030945780611062235,0.020042987478700456,0.013753881909741222,0.014957318005106478,0.014957318005106478,39.23646644957229,39.09243758105826,38.06968196444205,34.14529812800197
2013-02-27,41.13808059692383,2,0.08598683015635489,0.022972061181025794,-0.028139612955049298,0.040910254092923815,0.0993260982097585,0.04855980434586242,0.029446141398219907,0.051312622291693824,39.582214476363475,39.287260725426414,38.190011322578584,34.21487805306587
2013-02-28,41.10072708129883,3,-0.16038131343471373,0.030409306771495226,0.022972061181025794,-0.028139612955049298,0.06535952430203847,0.05413174233861235,0.036749173458250295,0.053627041783905476,39.85830767726081,39.45997180693807,38.30415703860683,34.28339396379455
2013-03-01,41.35287857055664,4,-0.06832691547880065,-0.0009080033653245945,0.030409306771495226,0.022972061181025794,0.029767420034072237,0.05933011819880023,0.050533809001746595,0.06904877380590081,40.130047839678234,39.64024864156841,38.42371474574212,34.353737094210096
2013-03-04,41.5956916809082,0,-0.19086161730731788,0.006134964200488424,-0.0009080033653245945,0.030409306771495226,0.06580528890209084,0.05620113196153877,0.045539892148139055,0.05171193516614139,40.39652853808368,39.82648131198172,38.548105998101576,34.42579634382898
2013-03-05,42.26809310913086,1,0.26051195597684784,0.005871734175343368,0.006134964200488424,-0.0009080033653245945,0.05871338397808795,0.07993316307669336,0.07327480283758508,0.07454889673851062,40.73681300554681,40.05901576885307,38.69398784559292,34.503829147463826
2013-03-06,43.0058708190918,2,0.032688158885177065,0.016165170022434783,0.005871734175343368,0.006134964200488424,0.04540295013928375,0.14923874623358951,0.09616751286063474,0.07618603322720133,41.1493689716459,40.339668630780565,38.86308129553405,34.588426577032266
2013-03-07,43.183311462402344,3,-0.3657910174503992,0.017454719522266737,0.016165170022434783,0.005871734175343368,0.05067025644057545,0.11934156459983222,0.10754486804506044,0.08928151994193448,41.519176697237974,40.610491757601686,39.03250208639163,34.67394781967277
2013-03-08,43.68761444091797,4,0.1876651898332371,0.004125963268061028,0.017454719522266737,0.016165170022434783,0.056458847632040454,0.08790690189821532,0.11913867593421769,0.10984573725648329,41.91343810517979,40.90355106077466,39.21505551205933,34.76363604475979
2013-03-11,43.89307403564453,0,0.3190188161061238,0.011678191445662955,0.004125963268061028,0.017454719522266737,0.055231257418680985,0.12467105517163386,0.11453644856680875,0.10328637507287287,42.273371910718836,41.188267534571786,39.39850721886659,34.854476223773574
2013-03-12,43.173973083496094,1,-0.0322646957355075,0.004702925471117725,0.011678191445662955,0.004125963268061028,0.021431768214060832,0.08140348382863032,0.10307804031443062,0.09627697964199206,42.43711757849652,41.377382348755056,39.54656470375402,34.93725728705439
2013-03-13,42.716365814208984,2,0.06061672540624263,-0.016383016408567652,0.004702925471117725,0.011678191445662955,-0.006731755441033674,0.03836555314161097,0.14150235205058484,0.08878838124165081,42.48788998498969,41.50490458356019,39.67087062965422,35.014661352001205
2013-03-14,42.865787506103516,3,-0.3736472584909277,-0.010599146583107455,-0.016383016408567652,0.004702925471117725,-0.0073529320829247,0.042944749403418817,0.11111112209773498,0.09940116585153332,42.5565986251922,41.63451248094527,39.796161487554194,35.09278201025098
2013-03-15,42.64165115356445,4,0.7080402901270637,0.00349799635447523,-0.010599146583107455,-0.016383016408567652,-0.023941872330155496,0.03116524477997094,0.06186037374587325,0.09234440063526138,42.57206272125988,41.730430449766146,39.90774931759382,35.167895136055094
2013-03-18,42.389503479003906,0,-0.3451820873717252,-0.005228793533937681,0.00349799635447523,-0.010599146583107455,-0.034255303135515426,0.019083990817732953,0.08614510724898955,0.07635766466557192,42.53887013175879,41.79319930969355,40.00507301019814,35.239751935487426
2013-03-19,41.97858810424805,1,0.042589185096106874,-0.005913178025224508,-0.005228793533937681,0.00349799635447523,-0.02768762969616528,-0.00684925634414941,0.051461984616240145,0.07253642400823299,42.43700067221138,41.81085538536541,40.08246575898441,35.306805031694005
2013-03-20,42.5762825012207,2,0.4099934793715101,-0.009693800139918829,-0.005913178025224508,-0.005228793533937681,-0.003279382745188603,-0.009989062183584122,0.034960355063440154,0.13775892893367794,42.462324641122166,41.88375320592306,40.18026249397408,35.37913814084353
2013-03-21,41.89453887939453,3,-0.3912192563722072,0.014238077647784841,-0.009693800139918829,-0.005913178025224508,-0.022657897666540982,-0.029844227766781747,0.01931381399957993,0.08593567999708898,42.35909086626259,41.884780412920335,40.24748901889253,35.44396799893856
2013-03-22,42.11867141723633,4,-0.024947594844846765,-0.016012286225473682,0.014238077647784841,-0.009693800139918829,-0.012264528276466815,-0.03591276483643756,0.018518489477657163,0.048837157166407366,42.315378239166904,41.90705574666471,40.32086872078837,35.510382958324605
2013-03-25,42.10933303833008,0,0.09001649861284489,0.005349922539714003,-0.016012286225473682,0.014238077647784841,-0.00660942963893409,-0.04063832475861497,0.012348426884258993,0.07896630758495483,42.277915475378386,41.92632025063284,40.39100457637824,35.576044153150534
2013-03-26,42.744380950927734,1,0.41288031018899884,-0.00022171589444841544,0.005349922539714003,-0.016012286225473682,0.0182424631523563,-0.009950257108317359,0.011268259501727702,0.07064324112670534,42.36272738002372,42.00423079351807,40.48329384596842,35.64737088745677
2013-03-27,42.55760192871094,2,-0.17346478895275608,0.01508093020660306,-0.00022171589444841544,0.005349922539714003,-0.00043875536830229446,-0.003716699266706728,-0.010423434797229063,0.034506260651676016,42.39815911614867,42.056932806393576,40.56463926097793,35.7161294052802
2013-03-28,43.50083541870117,3,0.45428180750065916,-0.004369674283766667,0.01508093020660306,-0.00022171589444841544,0.03834143022628383,0.014814796357286891,0.0073529320829247,0.05839576347773207,42.59864571661276,42.19444734089906,40.679784208339626,35.793589166607774
2013-04-01,43.24868392944336,0,-0.32329307286204645,0.02216368985193906,-0.004369674283766667,0.01508093020660306,0.026829253492183836,0.014235677077625635,-0.010047024015655695,0.0458445802183294,42.71683448258195,42.294850825522325,40.780525373873104,35.867769213999175
2013-04-02,44.88300323486328,1,1.3434977707856306,-0.005796474638494198,0.02216368985193906,-0.004369674283766667,0.06586830036012363,0.05882351882452313,0.022553198220175964,0.07903009713537003,43.1106833466331,42.54134153117385,40.94140685861782,35.9574730351023
2013-04-03,43.23934555053711,2,-0.08813045531663277,0.03778887949714682,-0.005796474638494198,0.02216368985193906,0.011579641314202544,0.030033345646550687,0.0015141637975867744,0.022978383219195608,43.13407647461565,42.607818104446544,41.031522101438185,36.02992947804196
2013-04-04,43.62224197387695,3,-0.5618842419571494,-0.036620938124956925,0.03778887949714682,-0.005796474638494198,0.025016448223502227,0.02456671675424601,0.0212067703420276,0.01433225610935723,43.2228338381177,42.70442990153515,41.133118959180884,36.10547487601047
2013-04-05,43.09926223754883,4,0.14840055938404983,0.008855277952630525,-0.036620938124956925,0.03778887949714682,-0.009231390093710842,0.028756095433403368,0.005446645099243046,-0.0019463357951761825,43.2003662743779,42.742032981155496,41.2102226171561,36.17506480000588
2013-04-08,44.03315734863281,0,-0.09327943877838785,-0.011988832133875915,0.008855277952630525,-0.036620938124956925,0.01813866568678151,0.04545456603868598,0.032632558951743176,0.00790940206135877,43.35178283333333,42.864997206629525,41.3209259399591,36.25325477561411
2013-04-09,44.191917419433594,1,-0.151408570351241,0.021668470934297357,-0.011988832133875915,0.008855277952630525,-0.015397494945099403,0.04945659859318694,0.04252028904567017,0.006808440519485576,43.50453457626065,42.99137056022992,41.433513841114966,36.33224644371182
2013-04-10,44.5748176574707,2,0.1220263977186089,0.003605466433937332,0.021668470934297357,-0.011988832133875915,0.030885576317817437,0.04282286152756273,0.061846519153414055,0.032446505936932254,43.699131500117026,43.14217504568143,41.556702226070094,36.41426207767957
2013-04-11,45.04176330566406,3,0.5335140550517228,0.008664485733961946,0.003605466433937332,0.021668470934297357,0.03254122822566491,0.05837174240020365,0.05790737611656611,0.05443809292132169,43.943246373852844,43.32308821329882,41.69337128801496,36.5001078610426
2013-04-12,45.01374816894531,4,-0.39102904325709675,0.010475548139793567,0.008664485733961946,0.003605466433937332,0.04442038754270255,0.03477893552347121,0.07445383987947263,0.050108974728061535,44.13788306386965,43.484103447169915,41.823582146090665,36.58482069992721
