Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-08-03,5.309999942779541,4,0.7405156738106708,-0.01727450132992725,0.007736936414457718,0.001938028910378975,0.0172414092347284,-0.013011184046908012,-0.050089481603810604,-0.06017701714140939,5.247974127902603,5.3487309434695005,5.547872626080598,5.852348583152868
2012-08-06,5.260000228881836,0,0.20512992231449245,0.037109387005330285,-0.01727450132992725,0.007736936414457718,0.01937991946257124,0.0,-0.055655284241593946,-0.06405687971672139,5.250160691717009,5.340280399223056,5.5365835124649605,5.846454569677535
2012-08-07,5.329999923706055,1,-0.19482448828378252,-0.009416142078437106,0.037109387005330285,-0.01727450132992725,0.030947745657830514,0.025000022924864217,-0.053286000823581606,-0.03266793061682129,5.264676915715016,5.339301306316675,5.528482195258729,5.841315717478814
2012-08-08,5.380000114440918,2,-0.264092170224122,0.01330792619358867,-0.009416142078437106,0.037109387005330285,0.03262957294610862,0.00938089895883097,-0.032374070178252196,-0.04270458647781426,5.285644770028816,5.343177383280889,5.522659368559991,5.836725512473462
2012-08-09,5.5,3,0.1508628235588345,0.009380898958830874,0.01330792619358867,-0.009416142078437106,0.07421877401066067,0.10663988575096339,-0.014336904085998865,-0.012567355386723057,5.324618448205395,5.358112870587471,5.521770765871365,5.833375009861786
2012-08-10,5.539999961853027,4,-0.12998386474637225,0.022304810967750832,0.009380898958830874,0.01330792619358867,0.04331450500036953,0.061302717341608984,0.02973974795700099,-0.008944577704835248,5.363778723414055,5.375435450708,5.522485636302019,5.830455855155232
2012-08-13,5.510000228881836,0,-0.529058404051379,0.0072727203369140625,0.022304810967750832,0.009380898958830874,0.04752851504212666,0.06782953329838992,0.04752851504212666,-0.010771982213717723,5.390364451680924,5.388251143867413,5.52199601248162,5.827267241958482
2012-08-14,5.460000038146973,1,0.12706515685910524,-0.005415114292014689,0.0072727203369140625,0.022304810967750832,0.024390265722654327,0.05609283512059645,0.05000004584972843,-0.03019539482031201,5.403025467402023,5.395084371894038,5.51956479780183,5.823612841920556
2012-08-15,5.53000020980835,2,-0.11928094963588665,-0.009074444402520476,-0.005415114292014689,0.0072727203369140625,0.027881058025408505,0.061420377988171876,0.03752350637244114,-0.005395635482002184,5.426111784203172,5.407933499314448,5.519974029645223,5.8206913231930715
2012-08-16,5.510000228881836,3,0.9643076594266784,0.012820544170753179,-0.009074444402520476,-0.005415114292014689,0.0018182234330610795,0.076171943757801,0.10865200432319583,-0.012544748347904497,5.441364228690201,5.417654140225628,5.519582900203521,5.817599869518332
2012-08-17,5.590000152587891,4,0.22184669368658705,-0.0036166329417204324,0.012820544170753179,-0.009074444402520476,0.009025305248944288,0.05273073687864907,0.07088129832715105,0.039033463509283876,5.468388942126145,5.434068046164891,5.522344361081339,5.81533519571803
2012-08-20,5.610000133514404,0,-0.474712675664394,0.014519041811780431,-0.0036166329417204324,0.012820544170753179,0.01814880226472544,0.06653990292828768,0.08720936035065645,0.06653990292828768,5.494136431469464,5.450823483055321,5.525781842353224,5.81329206077073
2012-08-21,5.630000114440918,1,0.39674298852523293,0.0035778140215712018,0.014519041811780431,-0.0036166329417204324,0.031135544891248815,0.056285214827220334,0.08897486099782001,0.08269236941309596,5.518838919282455,5.467887924139664,5.529868833415486,5.811468260309737
2012-08-22,5.519999980926514,2,0.07316462609803831,0.0035650589038371816,0.0035778140215712018,0.014519041811780431,-0.0018083595845256777,0.026022279462375866,0.0595009482744261,0.03564729079552185,5.519050021399557,5.472850977166982,5.529481819592389,5.808568078425328
2012-08-23,5.400000095367432,3,-0.2668674145231178,-0.019538211594748334,0.0035650589038371816,0.0035778140215712018,-0.019963725761355734,-0.018181800842285156,0.054687542200555106,0.08651917974411018,5.497404580302806,5.465912797947977,5.524404104916901,5.804502725360075
2012-08-24,5.5,4,-0.08259012505182373,-0.02173910977784832,-0.019538211594748334,0.0035650589038371816,-0.016100205747977495,-0.007220209770479511,0.03578155541768287,0.05363988909242265,5.4978764747932045,5.469159198143408,5.52344708119467,5.801472847495797
2012-08-27,5.429999828338623,0,0.04778720139567638,0.018518500530834592,-0.02173910977784832,-0.019538211594748334,-0.03208561513224411,-0.01451912835209585,0.03231931407974965,0.052325579246271986,5.485535266346917,5.465429734352476,5.5197824830434525,5.7977765985489595
2012-08-28,5.480000019073486,1,-0.3720836927521114,-0.012727303938432133,0.018518500530834592,-0.02173910977784832,-0.026643000411790803,0.00366300014409914,0.028142607413610167,0.05996130332782527,5.484528857751747,5.466817380516382,5.518222386417179,5.794614642534278
2012-08-29,5.550000190734863,2,0.6756972620683046,0.009208138547982525,-0.012727303938432133,0.018518500530834592,0.005434820636233802,0.003616632941720413,0.03159852652003363,0.06525914589221724,5.496432736475949,5.474739552918142,5.5194685748217935,5.792180667889508
2012-08-30,5.429999828338623,3,-0.3857505099998093,0.01277375390834612,0.009208138547982525,-0.012727303938432133,0.00555550600766242,-0.01451912835209585,-0.012727303938432173,0.060546865177457,5.484354025905526,5.4704786267677115,5.515959996528336,5.788576878441241
2012-08-31,5.400000095367432,4,0.39018561052827616,-0.02162168617517668,0.01277375390834612,0.009208138547982525,-0.018181800842285156,-0.03398927585583311,-0.025270734196678288,0.01694918146096621,5.469016947625873,5.4637663856819705,5.511412549423987,5.784710442788765
2012-09-04,5.409999847412109,1,0.3006430150260109,-0.005524812876535612,-0.02162168617517668,0.01277375390834612,-0.003683237856129531,-0.03565067403608136,-0.01814888880504094,0.028517036502517447,5.458286565768825,5.458645762989603,5.507435580717639,5.780981979153177
2012-09-05,5.519999980926514,2,0.309821558849531,0.0018518059014955845,-0.005524812876535612,-0.02162168617517668,0.007299263086460757,-0.01953821159474839,0.01098900043229742,0.03564729079552185,5.469507186706586,5.464489021840737,5.507928302294458,5.778385143349927
2012-09-06,5.550000190734863,3,-0.13891327994967428,0.020332742443056384,0.0018518059014955845,-0.005524812876535612,0.0,0.005434820636233802,0.003616632941720413,0.03159852652003363,5.4841422783480915,5.472632942687796,5.509578180272513,5.7761126562592295
2012-09-07,5.630000114440918,4,0.22531524195819097,0.005434820636233795,0.020332742443056384,0.0018518059014955845,0.03683246637661267,0.04259259537250739,0.02177856271767053,0.02363638444380327,5.510661884910423,5.487620292378569,5.514300609063431,5.774658800121734
2012-09-10,5.599999904632568,0,-0.5213986274570692,0.014414400172383157,0.005434820636233795,0.020332742443056384,0.037037001061669086,0.018181800842285156,0.0017888643598781208,0.010830314655719266,5.52690516122354,5.498323112593235,5.517661365752417,5.772920900664131
2012-09-11,5.579999923706055,1,0.08933066881212537,-0.00532863396066352,0.014414400172383157,0.005434820636233795,0.03142330519200761,0.027624327828630165,-0.005347630854610314,0.01270411831515006,5.536558754402178,5.506101856508741,5.5201060150839325,5.771001288953105
2012-09-12,5.639999866485596,2,0.06101541467133642,-0.003571425226269853,-0.00532863396066352,0.014414400172383157,0.021739109777848306,0.02919705234584303,0.0017761548563788529,0.032967001296892263,5.555366229326435,5.5188540479351085,5.524807734746743,5.769697792212135
2012-09-13,5.78000020980835,3,-0.015583599047918395,0.010752678064499088,-0.003571425226269853,-0.00532863396066352,0.04144144345390239,0.04144144345390239,0.04710149090221478,0.04520795488517063,5.596208771232238,5.543725110970655,5.534815282788374,5.769800303830007
2012-09-14,5.820000171661377,4,0.038708941605839486,0.024822756495912923,0.010752678064499088,-0.003571425226269853,0.033747789228833217,0.0718232699175019,0.07777779053268095,0.05626133029080661,5.636898116764808,5.570037021512629,5.545999003920649,5.770299805002459
2012-09-17,5.78000020980835,0,-0.2177350286580143,0.006920408373887188,0.024822756495912923,0.010752678064499088,0.0321429121859229,0.07037039032034714,0.05090912905606357,0.03398927585583311,5.6629166791363605,5.590033515636031,5.555175521798598,5.770396326443314
2012-09-18,5.75,1,1.2238644657795743,-0.006872845476499134,0.006920408373887188,0.024822756495912923,0.030465963910092098,0.06284661038401522,0.05893189351338986,0.02495541232686073,5.678750010202476,5.60526841890879,5.56281569741434,5.7701933779214905
2012-09-19,5.760000228881836,2,-0.06584320581682312,-0.00519034752930303,-0.006872845476499134,0.006920408373887188,0.021276660503010796,0.04347830593924006,0.05109492861930496,0.023090606003269596,5.693522777235087,5.620004781763366,5.570548424138556,5.770091953552937
2012-09-20,5.789999961853027,3,-0.45607918651396917,0.001739170240319332,-0.00519034752930303,-0.006872845476499134,0.0017300608445841737,0.043243200517149215,0.043243200517149215,0.048913040191930414,5.711064083529257,5.6361947989147625,5.579154366794026,5.770290043187764
2012-09-21,5.789999961853027,4,-0.034570140243220804,0.005208286767206527,0.001739170240319332,-0.00519034752930303,-0.005154675072764774,0.028419155268169655,0.06629836922564893,0.07222219622184266,5.725416061406305,5.650842909670788,5.587422821502223,5.770486161781448
2012-09-24,5.639999866485596,0,1.579799279464745,0.0,0.005208286767206527,0.001739170240319332,-0.024221511806380363,0.007142850452539758,0.0444444012740029,0.02545452117919922,5.709885844147994,5.649810238891246,5.589484666403531,5.769187790683977
2012-09-25,5.630000114440918,1,-0.04008438818565396,-0.025906752393038968,0.0,0.005208286767206527,-0.020869545314622963,0.0089606077810938,0.040665484886112595,0.03683246637661267,5.695361166019435,5.647923560372167,5.591073507503037,5.7678028386815585
2012-09-26,5.610000133514404,2,-0.6678149273893954,-0.0017730057236523544,-0.025906752393038968,0.0,-0.02604168218870896,-0.005319101716554628,0.016304375525157955,0.02372264853803729,5.679840978291248,5.6443118054333326,5.591815728130933,5.766232662510741
2012-09-27,5.659999847412109,3,0.36723808927956947,-0.0035523944085211756,-0.0017730057236523544,-0.025906752393038968,-0.02245252423098684,-0.020761307619436772,0.019819757278725657,0.019819757278725657,5.676233499949586,5.645805904669406,5.594489615161567,5.765175619574436
2012-09-28,5.739999771118164,4,0.13344697013030093,0.00891260476073863,-0.0035523944085211756,-0.0017730057236523544,-0.00863561158277819,-0.01374577288377914,0.019538126898984886,0.057090230677666415,5.687827367434782,5.654776749093097,5.600195895787317,5.764925113619648
2012-10-01,5.690000057220459,0,0.43633299016936156,0.014134262519924334,0.00891260476073863,-0.0035523944085211756,0.008865282255054284,-0.015570960090133769,0.01607145609296145,0.053703695691008115,5.6882224019412675,5.658131349867131,5.603717627608225,5.764179590670402
2012-10-02,5.659999847412109,1,-0.3928072012311238,-0.008710751897463065,0.014134262519924334,0.00891260476073863,0.0053285492649000595,-0.015652200450067936,0.014336904085998865,0.04621072219060936,5.683091028390511,5.658309302014271,5.605924773482887,5.763142976309623
2012-10-03,5.690000057220459,2,0.2612227892927821,-0.005272444553015454,-0.008710751897463065,0.014134262519924334,0.014260235615348988,-0.012152807097190998,0.008865282255054284,0.030797115377056823,5.684347215450501,5.661327469176765,5.609221843433381,5.762415186069929
2012-10-04,5.809999942779541,3,-0.3335627311182683,0.005300390568396596,-0.005272444553015454,-0.008710751897463065,0.02650178434828322,0.003454228162052162,0.0051902650315277625,0.046846800560244976,5.707193165873962,5.675486752377029,5.617095494388132,5.762888666236194
2012-10-05,5.760000228881836,4,0.704897492737061,0.02108961060673553,0.005300390568396596,-0.005272444553015454,0.003484400446199973,-0.005181301065430459,-0.010309268214748769,0.023090606003269596,5.716794450057211,5.683535654901297,5.62269960162318,5.762859925566001
2012-10-08,5.75,0,-0.642317787199677,-0.008605802821021191,0.02108961060673553,0.005300390568396596,0.010544805303367736,0.019503570233760967,-0.005190347529303004,0.026785731771771088,5.722831822774081,5.6898655925297446,5.627691774108546,5.7627319661076335
2012-10-09,5.599999904632568,1,0.5448859787762474,-0.0017361507785524921,-0.008605802821021191,0.02108961060673553,-0.010600696889943285,-0.005328633960663561,-0.026086973107379417,0.0035842260214997163,5.700498746748351,5.681306955587157,5.626605818442822,5.761112741615345
2012-10-10,5.570000171661377,2,-0.10079943878520381,-0.026086973107379396,-0.0017361507785524921,-0.008605802821021191,-0.021089610606735473,-0.007130117807674494,-0.03298611973446794,-0.012411293702359084,5.676771733096173,5.670706309498988,5.624385989157275,5.759211124003863
2012-10-11,5.579999923706055,3,1.141907486265969,-0.005357095264657774,-0.026086973107379396,-0.0017361507785524921,-0.0395869227777398,-0.01413426251992438,-0.03626943687919549,-0.03460212436721113,5.659176858661605,5.662067606090138,5.622645359139581,5.7574279279809994
2012-10-12,5.570000171661377,4,0.006943232435139501,0.0017952875649005495,-0.005357095264657774,-0.026086973107379396,-0.03298611973446794,-0.029616656138589152,-0.03799650978257378,-0.042955325193510266,5.642962915570655,5.6532992790016845,5.620580841983573,5.7555629751818
2012-10-15,5.630000114440918,0,-0.5227659798941958,-0.0017920702834053337,0.0017952875649005495,-0.005357095264657774,-0.020869545314622963,-0.010544805303367736,-0.0017730057236524002,-0.025951572650964535,5.640606042637975,5.651080310948279,5.620950225217195,5.754313593482886
2012-10-16,5.659999847412109,1,-0.06486862051541187,0.010771982213717779,-0.0017920702834053337,0.0017952875649005495,0.010714275678809638,0.0,0.0053285492649000595,-0.015652200450067936,5.644132188960545,5.651929790611501,5.622481582950329,5.753375148248351
2012-10-17,5.619999885559082,2,1.1835528537656197,0.005328549264900007,0.010771982213717779,-0.0017920702834053337,0.00897660904071239,-0.012302314755260607,0.00178248695306418,-0.024305614194381996,5.639744497433006,5.6488888472731755,5.622384261484006,5.752048031206667
2012-10-18,5.400000095367432,3,1.4398267728713945,-0.007067131259962167,0.005328549264900007,0.010771982213717779,-0.032258034193497445,-0.07056796066265757,-0.04593635318975423,-0.06735749033766494,5.596154606148356,5.625185156615486,5.61366331379316,5.748545066670953
2012-10-19,5.21999979019165,4,-0.40830887433675445,-0.039145870937996374,-0.007067131259962167,0.005328549264900007,-0.06283669132551052,-0.09375007243619737,-0.09059233478422536,-0.09844562615142997,5.527762821428954,5.586596074098931,5.598225528553885,5.7432859096910605
2012-10-22,5.230000019073486,0,0.009492433373510023,-0.033333389258678014,-0.039145870937996374,-0.007067131259962167,-0.07104797286618764,-0.0904347792915676,-0.08084359112848247,-0.07269501012729439,5.473624130091595,5.552634545048889,5.58378531249583,5.738178587396359
2012-10-23,5.099999904632568,1,0.2772875131999979,0.0019157527363558025,-0.033333389258678014,-0.039145870937996374,-0.09893992188632067,-0.08928571580624096,-0.09893992188632067,-0.09413857886945723,5.405692452735408,5.509526484056858,5.564813335716879,5.731828550751943
2012-10-24,5.070000171661377,2,-0.36221286990914037,-0.024856618349295534,0.0019157527363558025,-0.033333389258678014,-0.0978647197682266,-0.08976660405575244,-0.1089630719374631,-0.09625667540131455,5.344657492540129,5.467666835257288,5.545408897910781,5.725243193746067
2012-10-25,5.119999885559082,3,-0.3284413351051356,-0.005882300692582665,-0.024856618349295534,0.0019157527363558025,-0.0518518897895126,-0.08243728394918248,-0.11876076833321939,-0.09540635625633957,5.3038106549072115,5.434555697190793,5.528726191544048,5.7192208722715705
2012-10-26,5.170000076293945,4,0.5169018866094379,0.009861876174517059,-0.005882300692582665,-0.024856618349295534,-0.00957848963742379,-0.07181330036622291,-0.10243057797628331,-0.09930308668168843,5.279481458795708,5.409359923772046,5.514658500749926,5.713755988729505
2012-10-31,5.139999866485596,2,-0.6278031780541612,0.009765662471182601,0.009861876174517059,-0.005882300692582665,-0.01720844211465882,-0.08703379005241482,-0.10608697974163553,-0.09666084098486566,5.254121169284778,5.3837065849828605,5.499966005288579,5.708046972587775
2012-11-01,5.239999771118164,3,0.5931003676596915,-0.005802748426621873,0.009765662471182601,0.009861876174517059,0.02745095472618093,-0.074204962476453,-0.06428573922235181,-0.074204962476453,5.251553642345393,5.370020221757651,5.489771251007387,5.7033897865035
2012-11-02,5.199999809265137,4,-0.05182900526270384,0.01945523486967371,-0.005802748426621873,0.009765662471182601,0.025640953294319216,-0.07473311118264611,-0.06642735206341643,-0.08611603568149792,5.242180218148983,5.353827801520269,5.47840766505671,5.698380931008591
2012-11-05,5.340000152587891,0,0.6746434339528218,-0.007633580839735754,0.01945523486967371,-0.005802748426621873,0.04296880311449177,-0.011111100318500725,-0.043010712257996596,-0.0808949732909635,5.259965660774238,5.352510882574328,5.472979919469697,5.694814953113859
2012-11-06,5.349999904632568,1,-0.1907659707412489,0.026923143934218574,-0.007633580839735754,0.01945523486967371,0.03481621386505933,0.024904237483914737,-0.039497353725069746,-0.0711806090203679,5.276335523293934,5.35227174181797,5.468157173789811,5.6913839576065826
2012-11-07,5.159999847412109,2,-0.09444397817876626,0.001872612688940123,0.026923143934218574,-0.007633580839735754,0.003891046973934726,-0.01338435399734047,-0.08348139564389362,-0.10260872218919836,5.255183582224511,5.3339601328269355,5.456072572755391,5.686096553525045
2012-11-08,5.079999923706055,3,0.14537012150476847,-0.0355140300200637,0.001872612688940123,0.026923143934218574,-0.03053432335894301,-0.00392156496088299,-0.10247348751630177,-0.09285714103251085,5.223332007948428,5.3097734462439945,5.441324625733849,5.680065741288041
2012-11-09,5.150000095367432,4,0.09298279684743727,-0.015503861641813277,-0.0355140300200637,0.001872612688940123,-0.009615329948400716,0.015779077119802087,-0.08362985760895517,-0.07540396110412882,5.209998932933701,5.294556936636703,5.42990013434693,5.674791456254005
2012-11-12,5.210000038146973,0,-0.4213425332968098,0.013779561557613063,-0.015503861641813277,-0.0355140300200637,-0.024344590023638264,0.017578155195224775,-0.03518519516017357,-0.06630822412508926,5.209999133881569,5.2865038986853,5.421276601162618,5.670166666024084
2012-11-13,5.190000057220459,1,0.93715535881066,0.011650474110381559,0.013779561557613063,-0.015503861641813277,-0.02990651406807791,0.0038684682072288143,-0.00574707551283062,-0.068222639628317,5.206362938125004,5.277313056641029,5.41220693277273,5.665388888822059
2012-11-14,5.119999885559082,2,-0.30595733439006667,-0.0038387679040453593,0.011650474110381559,0.013779561557613063,-0.0077519308209066115,-0.003891046973934726,-0.021032530231977174,-0.09058618446093603,5.1906605649312,5.26233084987132,5.400747832881999,5.659962132570686
2012-11-15,5.110000133514404,3,-0.1661607270304991,-0.01348750884192973,-0.0038387679040453593,0.011650474110381559,0.005905553200572355,-0.02480909222941037,0.0019608292291833696,-0.09717309694790512,5.175995031946327,5.247823162599233,5.389345962318564,5.654489873873609
2012-11-16,5.139999866485596,4,0.20035606683100515,-0.0019530766148807555,-0.01348750884192973,-0.0038387679040453593,-0.0019417919799324707,-0.011538450957754976,0.013806645454467649,-0.08540925780209968,5.169450456408012,5.237554277255077,5.379567684050604,5.64937057031751
2012-11-19,5.210000038146973,0,-0.22411104772770485,0.005870789077760508,-0.0019530766148807555,-0.01348750884192973,0.0,-0.024344590023638264,0.017578155195224775,-0.03518519516017357,5.176823107633277,5.234930064006686,5.37291797244654,5.6449987242262605
2012-11-20,5.230000019073486,1,1.909641211645917,0.013618710793710243,0.005870789077760508,-0.0019530766148807555,0.0077071216593491915,-0.02242988555105843,0.011605404621686443,0.0019157527363557198,5.186491636986043,5.23446053591781,5.3673133468240675,5.640869383876482
2012-11-21,5.5,2,1.2121078121709834,0.0038387679040452483,0.013618710793710243,0.005870789077760508,0.07421877401066067,0.0658915043880109,0.07003893830070261,0.05162523517052399,5.243493157534035,5.259750008687543,5.37251674498783,5.6394676984647765
2012-11-23,5.590000152587891,4,-0.7276898327510876,0.051625235170523975,0.0038387679040452483,0.013618710793710243,0.09393346507475846,0.1003937473506439,0.0667939688468803,0.09607848178785888,5.306494429362008,5.291202403344719,5.381045506070185,5.6389754840779425
2012-11-26,5.659999847412109,0,1.8152480162198064,0.016363664106889164,0.051625235170523975,0.0038387679040452483,0.10116731409218042,0.09902907623311244,0.08846154904224503,0.11637074078389957,5.370768141734754,5.3263259694463745,5.391984892005163,5.639184681723059
2012-11-27,5.630000114440918,1,-0.4476369515172135,0.0125223064245914,0.016363664106889164,0.051625235170523975,0.08061421750839864,0.08061421750839864,0.054307107409442015,0.09960942192992767,5.4179012276813285,5.355247316588713,5.401318822296761,5.639093292993883
2012-11-28,5.690000057220459,2,-0.3166280768798472,-0.005300306321546655,0.0125223064245914,0.016363664106889164,0.08795411787177457,0.09633911261800226,0.06355143152310792,0.10058026561950646,5.467373742142989,5.3871285299822125,5.412639655038867,5.6395998279613115
2012-11-29,5.630000114440918,3,-0.10803360548424656,0.010657183225563527,-0.005300306321546655,0.0125223064245914,0.02363638444380327,0.09960942192992767,0.09108532576110975,0.0953307900162171,5.4969421734698845,5.410259157073519,5.421163594623262,5.6395043084237955
2012-11-30,5.539999961853027,4,0.45713168803198156,-0.010544805303367766,0.010657183225563527,-0.005300306321546655,-0.008944577704835248,0.0841486921924776,0.09055118997155122,0.05725194729747979,5.504770862266819,5.422615424195377,5.425823844318547,5.638514215423091
2012-12-03,5.519999980926514,0,-0.18986105135278786,-0.015985817186227158,-0.010544805303367766,0.010657183225563527,-0.024734959409867665,0.07392998527463733,0.07184463664222206,0.06153849680748341,5.507539792932218,5.431890143884057,5.429517026146311,5.637334969308697
2012-12-04,5.550000190734863,1,-0.01329609427230749,-0.0036101048852397177,-0.015985817186227158,-0.010544805303367766,-0.014209577634084827,0.06525914589221724,0.06525914589221724,0.03932584871654014,5.515259865259971,5.44313871977461,5.434241856130175,5.636465966536819
2012-12-05,5.570000171661377,2,-0.060334728563377404,0.005434820636233795,-0.0036101048852397177,-0.015985817186227158,-0.021089610606735473,0.06500958916786445,0.07321774763995469,0.0411215459720495,5.525212648242045,5.455220762811445,5.439565711641203,5.635804615344029
2012-12-06,5.590000152587891,3,0.08126503628926285,0.0036036000430956783,0.005434820636233795,-0.0036101048852397177,-0.007104788817042414,0.016363664106889206,0.09179692920588543,0.08333339494020314,5.536992194486743,5.468056895171107,5.44546510148225,5.635348849545461
2012-12-07,5.599999904632568,4,0.1660891243378,0.0035906607379059263,0.0036036000430956783,0.005434820636233795,0.010830314655719266,0.0017888643598781208,0.09589036366250867,0.1023622025071122,5.5484481417859834,5.480622896072198,5.451525289841086,5.6349971187503085
2012-12-10,5.710000038146973,0,-0.18996894692114874,0.0017888643598780174,0.0035906607379059263,0.0036036000430956783,0.034420300340031545,0.008833956198377743,0.110894977911956,0.10873785095329931,5.577821213851617,5.502468338174558,5.461661554480533,5.635743416455748
2012-12-11,5.739999771118164,1,-0.27097574493916443,0.01964288131923131,0.0017888643598780174,0.0035906607379059263,0.03423415745110873,0.019538126898984886,0.101727395218925,0.101727395218925,5.607308224263717,5.525090379407283,5.4725767786624,5.636780793119056
2012-12-12,5.670000076293945,2,-0.04900079646658462,0.005253893655126296,0.01964288131923131,0.0017888643598780174,0.017953303689529538,-0.0035149351011225785,0.08413002975445621,0.09248555178832767,5.618706742814666,5.538891302920298,5.480318868765599,5.637111333250149
2012-12-13,5.630000114440918,3,0.1166225707596551,-0.012195069270984127,0.005253893655126296,0.01964288131923131,0.007155628043142246,0.0,0.02363638444380327,0.09960942192992767,5.620760083110348,5.547568332588929,5.4861887215371805,5.637040574854038
2012-12-14,5.670000076293945,4,-0.13399188599481793,-0.007054666898553608,-0.012195069270984127,0.005253893655126296,0.01250003086669157,0.02346572478990331,0.014311256086284491,0.10958902703479988,5.629712809143729,5.559228498656073,5.493397009959015,5.637368530092247
2012-12-17,5.739999771118164,0,0.005531114982235463,0.007104788817042351,-0.007054666898553608,-0.012195069270984127,0.005253893655126317,0.03985503459272189,0.01413426251992438,0.11673150198791932,5.649764984048172,5.5764448103191295,5.50306770647506,5.638389736470614
2012-12-18,5.789999961853027,1,0.07342736054967758,0.012345625023337359,0.007104788817042351,-0.007054666898553608,0.008710834970142018,0.043243200517149215,0.028419155268169655,0.11132436074076149,5.675262252739964,5.596783396179501,5.5143199517840005,5.639898295927155
2012-12-19,5.739999771118164,2,-0.2911708655888977,0.008710834970141912,0.012345625023337359,0.007104788817042351,0.012345625023337269,0.030520573468147835,0.008787295851474863,0.09751429257834421,5.68703271062691,5.610423050935564,5.523170140777498,5.64089433050617
2012-12-20,5.809999942779541,3,0.05733360775939689,-0.008635611582778147,0.008710834970141912,0.012345625023337359,0.031971549676690865,0.03935595423728235,0.031971549676690865,0.05636362595991655,5.709390389200115,5.629430373968324,5.53441836830699,5.642576973414363
2012-12-21,5.820000171661377,4,1.0625463835999756,0.012195152343662974,-0.008635611582778147,0.008710834970141912,0.02645504291870759,0.03928576263846266,0.05054155446504637,0.041144903898975356,5.729501258738526,5.64757987851052,5.545617654713045,5.644342378372046
2012-12-24,5.78000020980835,0,-0.757253835581693,0.0017212098072847404,0.012195152343662974,-0.008635611582778147,0.006968717819720989,0.012259224377184703,0.04710149090221478,0.02120147802673658,5.738682886205766,5.660191338634123,5.554809127461881,5.645692207540566
2012-12-26,5.699999809265137,2,0.9289966709595898,-0.006872845476499134,0.0017212098072847404,0.012195152343662974,-0.015544067906882515,-0.006968634747042031,0.027026957364917194,0.012433338081942474,5.7316495994892875,5.663982621551362,5.5605028796894596,5.64623258168708
2012-12-27,5.699999809265137,3,0.018127078504484473,-0.013840899245549543,-0.006872845476499134,0.0017212098072847404,-0.006968634747042031,0.0052909581247836575,0.02333925199233602,0.0017574256492297068,5.725895092175805,5.6674128299050555,5.565973347515956,5.646767578976415
2012-12-28,5.579999923706055,4,-0.26533288791556864,0.0,-0.013840899245549543,-0.006872845476499134,-0.0395869227777398,-0.008881028369184767,-0.0017889496616930022,-0.008881028369184767,5.699368697908578,5.659087791219436,5.566523409327332,5.6461032241976055
2012-12-31,5.730000019073486,0,0.7087641887567786,-0.02105261220606125,0.0,-0.013840899245549543,-0.015463943287513543,0.010582000347830417,0.023214306545501207,0.034296039445622574,5.704938029029471,5.665841336729346,5.572934256768359,5.646938018176471
2013-01-02,5.889999866485596,2,0.18765461301163966,0.026881737888592383,-0.02105261220606125,0.0,0.019031081779302118,0.026132421837747097,0.031523612458159836,0.067028965006804,5.738585635839675,5.6871897681347034,5.585368202247466,5.649356544030293
2013-01-03,5.949999809265137,3,0.016655187007792227,0.027923184446687177,0.026881737888592383,-0.02105261220606125,0.043859650590449904,0.027633825296417298,0.036585373958310144,0.07207200086191536,5.777024576462486,5.712219295861411,5.599667480954041,5.652348019306262
2013-01-04,5.920000076293945,4,0.25784833891110925,0.010186747731683932,0.027923184446687177,0.026881737888592383,0.03859653936675689,0.0313589394343681,0.04409171016509162,0.06283660571740576,5.803020121886387,5.7320079416168905,5.612229543516391,5.655011223853404
2013-01-07,5.980000019073486,0,0.5625409639257879,-0.005041972089558144,0.010186747731683932,0.027923184446687177,0.07168460588468334,0.02925991014943387,0.06216694449700287,0.06976741607154434,5.835198285011314,5.755626234707995,5.626651915106866,5.658244943208828
2013-01-08,6.119999885559082,1,0.1304353243128753,0.010135125338900819,-0.005041972089558144,0.010186747731683932,0.06806280369762666,0.05154634107374385,0.07936504465785968,0.09285714103251085,5.886980394201817,5.790328487170003,5.645998894340286,5.662839519749627
2013-01-09,6.28000020980835,2,-0.08693096442597714,0.023411348835963075,0.010135125338900819,-0.005041972089558144,0.0662139816915576,0.08650518717136496,0.09407673523042534,0.09982489804787378,5.958438542493914,5.836963889326036,5.6708616910253085,5.668980422138271
2013-01-10,6.300000190734863,3,-0.27620699228667656,0.026143844320456466,0.023411348835963075,0.010135125338900819,0.05882359540998941,0.10526322834159545,0.08808294166527349,0.09756105260394635,6.020540660355905,5.881062584698306,5.695533789053135,5.6752592258059
2013-01-11,6.360000133514404,4,-0.39026600327987326,0.0031847102322188903,0.026143844320456466,0.023411348835963075,0.07432433303208824,0.11578953444462607,0.1080140047245094,0.12169313014744444,6.08226056456654,5.926675684585554,5.721591292757499,5.682072568171159
2013-01-14,6.320000171661377,0,-0.0176419102496308,0.009523800152860362,0.0031847102322188903,0.026143844320456466,0.05685621262599405,0.13261653370486753,0.08777973044830162,0.12255773413762688,6.125485947674692,5.964135159545156,5.745058307616475,5.688420106514346
