Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-03-03,33.880001068115234,0,-0.0783255542590432,-0.012195117800056554,-0.029165524258686903,0.00551691199136406,0.035452316752303044,0.03671972924521056,0.0869426045937791,0.019253891616468705,33.3180446037615,32.97369610556032,32.51640439533966,28.94084688683678
2008-03-04,33.81999969482422,1,0.07944294983383449,0.02017470647735853,-0.012195117800056554,-0.029165524258686903,-0.018002292584412088,0.04738305159233186,0.06519684078186516,0.040935609345902145,33.4093091657729,33.05429644739498,32.56752577963317,28.98939567099586
2008-03-05,35.88999938964844,2,0.8393197478375605,-0.0017709967945509497,0.02017470647735853,-0.012195117800056554,0.03638458800664945,0.12121216093613939,0.1002452656295882,0.1551335610610629,33.86034375193209,33.32436339427627,32.69781886237887,29.058058394564544
2008-03-06,33.790000915527344,3,-0.43105372230192895,0.06120637828216813,-0.0017709967945509497,0.02017470647735853,0.005056573142283787,0.03650314408299471,0.008656743747084888,0.09957700679706319,33.84755414531305,33.36870982487161,32.74064953112979,29.105142399748253
2008-03-07,34.22999954223633,4,-0.4153824600728495,-0.0585120788474236,0.06120637828216813,-0.0017709967945509497,0.03071365510035721,0.0633737496911446,0.041691993500851864,0.13457074761933874,33.91708967202637,33.450737417001584,32.79905541391828,29.156136003156096
2008-03-10,33.810001373291016,0,0.7639587826503715,0.013021563030109151,-0.0585120788474236,0.06120637828216813,-0.002066106629792762,0.033312961855826835,0.03457775573938007,0.08469686527222368,33.897619072256305,33.48495303188629,32.83870035350153,29.202443121266896
2008-03-11,34.20000076293945,1,-0.10949599239233798,-0.012269885321706697,0.013021563030109151,-0.0585120788474236,0.01123598673992269,-0.00696857936525606,0.059151433671643064,0.07716537836029774,33.95259756147142,33.553052815796114,32.89208468328341,29.25217006297508
2008-03-12,35.04999923706055,2,0.048054919908466776,0.011535030281203396,-0.012269885321706697,0.013021563030109151,-0.023404852796686516,0.012128159283599215,0.09497035535557426,0.07449418714727644,34.15212513885126,33.69561914163082,32.97670878343153,29.309859905503295
2008-03-13,35.90999984741211,3,-0.1508005822416303,0.02485375599880646,0.011535030281203396,-0.012269885321706697,0.0627404224458181,0.06811424712317694,0.10153378920918045,0.07194029395260028,34.47173872222596,33.90651254218142,33.09173980554842,29.375532939751142
2008-03-14,36.02000045776367,4,0.18769283510455947,0.024536394552677532,0.02485375599880646,0.011535030281203396,0.052293337407693076,0.08461311203723677,0.1189811119742274,0.09616554439188434,34.75324085596009,34.1077971055702,33.20657355661569,29.441647044407983
2008-03-17,34.75,0,0.11733294847741371,0.003063230599247513,0.024536394552677532,0.02485375599880646,0.027802383570784406,0.025678834251972007,0.06204152517000585,0.06334148333824761,34.75265160942189,34.16895928599208,33.26710008380723,29.494466476801936
2008-03-18,36.900001525878906,1,0.2191940067166107,-0.03525820215501796,0.003063230599247513,0.024536394552677532,0.07894738896805191,0.09107042752357115,0.07142865845709225,0.1427686738817881,35.14307886695953,34.42905854693368,33.409566807025726,29.56815339271315
2008-03-19,36.900001525878906,2,0.9615425362856236,0.061870547507306695,-0.03525820215501796,0.003063230599247513,0.05278180682133188,0.028141603605648942,0.06555011226533637,0.1527648691270373,35.46251935039941,34.66438644969037,33.546446599921936,29.64110710548097
2008-03-20,35.7599983215332,3,-0.2170132325141777,0.0,0.061870547507306695,-0.03525820215501796,-0.004177151949771346,0.05830119421809772,0.0636525716132278,0.09693251519384631,35.5166064360601,34.768730437484926,33.63325254978905,29.701991595192933
2008-03-24,37.709999084472656,0,-0.4167069048768711,-0.030894394504189626,0.0,0.061870547507306695,0.04691833995645399,0.10166519394609876,0.13550135874902738,0.1714818481906851,35.915405099407835,35.04885126100757,33.7931249629139,29.781673261752932
2008-03-25,37.900001525878906,1,-0.008396404919583711,0.05453022523676254,-0.030894394504189626,0.0,0.09064752592457284,0.12097012678085485,0.11865408297011329,0.15831296185582683,36.27624081331167,35.32038938147151,33.954178945775276,29.862452647465627
2008-03-26,37.52000045776367,2,-0.4240906380441264,0.00503851620310658,0.05453022523676254,-0.030894394504189626,0.016802138380670382,0.09707601230295611,0.10940274382987938,0.08943095104150432,36.50237893048475,35.52987615064219,34.09401508350032,29.938647153040733
2008-03-27,37.560001373291016,3,0.15531165872851527,-0.010026413003064394,0.00503851620310658,0.05453022523676254,0.01788617398699116,0.07161204538847714,0.046531123211003673,0.08460872696517213,36.69467392008589,35.72322140994208,34.22993611447251,30.014481523391485
2008-03-28,35.66999816894531,4,0.19716795124574293,0.0010661224690649007,-0.010026413003064394,0.00503851620310658,-0.002516782908619328,-0.006683421873756784,0.05563767986031819,0.06097558900028264,36.508369238060325,35.718152529847146,34.28640913621654,30.070755320859686
2008-03-31,36.400001525878906,0,-0.3159155562209912,-0.050319572290795755,0.0010661224690649007,-0.010026413003064394,-0.03473873217708855,0.010549724133424596,0.06339474182478493,0.09605548116072476,36.488666017663704,35.78309052946922,34.36929511228173,30.133732895038982
2008-04-01,36.93000030517578,1,-0.07091267235718979,0.02046547222895967,-0.050319572290795755,0.0010661224690649007,-0.025593698724280738,0.06273382173167716,0.09228035507710687,0.09002358739388966,36.56890861539317,35.892320031917464,34.469714923767775,30.201357446383625
2008-04-02,35.43000030517578,2,0.2923439340400471,0.01456040541427095,0.02046547222895967,-0.050319572290795755,-0.055703628120703445,-0.039837429808022524,0.03596489809348797,0.047604985951491756,36.361834377171824,35.84828958175159,34.50737317401907,30.253383743486037
2008-04-03,36.150001525878906,3,-0.31461903025884064,-0.04061738390480796,0.01456040541427095,0.02046547222895967,-0.03753993066716879,-0.0203252024115502,0.031383803502490766,0.007244417404628316,36.32331931330038,35.877024052620854,34.57178997213122,30.312056557241192
2008-04-04,35.68000030517578,4,0.9170212765957446,0.02032179549820512,-0.04061738390480796,0.01456040541427095,0.0002804075341718609,-0.002237081099336919,-0.0064048884214323734,0.05593368861910672,36.206352220914084,35.858259886197516,34.61524920087807,30.365468932842532
2008-04-07,35.470001220703125,0,-0.21822974472807988,-0.013001416344800454,0.02032179549820512,-0.04061738390480796,-0.025549457862373694,-0.05940063426551143,-0.015269273461155697,0.03622558267746283,36.07247022087572,35.82128287043615,34.64876888793003,30.416260298890897
2008-04-08,35.72999954223633,1,0.061224489795918435,-0.005885624514476051,-0.013001416344800454,0.02032179549820512,-0.03249392778291615,-0.05725598670915239,0.028201425675865557,0.05678787610053335,36.01020282475947,35.8125892201314,34.69117009005969,30.469133326187865
2008-04-09,35.400001525878906,2,-0.060869565217391286,0.007330090571901371,-0.005885624514476051,-0.013001416344800454,-0.0008467055895704477,-0.05650316913698474,-0.0406504048231004,0.03508774082367343,35.89925713405391,35.77329515401212,34.71896740126829,30.51819669135892
2008-04-10,35.380001068115234,3,-0.19658119658119655,-0.009235880788840523,0.007330090571901371,-0.005885624514476051,-0.021300150076410018,-0.05804047458651009,-0.041192422626260786,0.00941517370150913,35.804846940246875,35.73583857440289,34.74489029016425,30.56657285431172
2008-04-11,34.599998474121094,4,-0.04698581560283688,-0.0005649846582365115,-0.009235880788840523,0.007330090571901371,-0.030269109355865707,-0.029997189508009902,-0.032438476002768855,-0.03648012750925762,35.58578358276946,35.627663326757,34.739208258162556,30.60670644256853
2008-04-14,35.439998626708984,0,0.45162790697674415,-0.022046426524760188,-0.0005649846582365115,-0.009235880788840523,-0.0008458582735156128,-0.026373704915572577,-0.06019624802108149,-0.01610221609338362,35.559277227122095,35.609790498181,34.76669023339967,30.65479890211222
2008-04-15,37.029998779296875,1,0.2220442165972445,0.024277462128102778,-0.022046426524760188,-0.0005649846582365115,0.03638397015717343,0.0027077842755143127,-0.022955216663724284,0.06561147566321943,35.826681145699325,35.745048429715844,34.855447431277994,30.718233726760822
2008-04-16,37.849998474121094,2,-0.2650760356581018,0.044864565863431016,0.024277462128102778,-0.022046426524760188,0.06920895035699746,0.06830364516231144,0.008795256192198111,0.025745173684503252,36.19455702359419,35.94551986251634,34.97288080550713,30.789196560067893
2008-04-17,37.529998779296875,3,-0.5349625401355691,0.022144199888082916,0.044864565863431016,0.024277462128102778,0.060768729402872666,0.03817419627022871,-0.0007987910781993614,0.017073095592587868,36.43736461554013,36.096422616495445,35.07315994173418,30.856269218965693
2008-04-18,37.58000183105469,4,0.09973149213655552,-0.008454417641337808,0.022144199888082916,0.044864565863431016,0.08612726844951954,0.05325116338643332,0.05354650294802216,0.05089495511596691,36.645116836542776,36.2377158750249,35.171467466805574,30.92317203102628
2008-04-21,37.900001525878906,0,1.2493896058597835,0.0013323488778100856,-0.008454417641337808,0.022144199888082916,0.06941317704555346,0.06850860506194285,0.04120878948132905,0.005038516203106586,36.87327768914934,36.39602879415385,35.278468802455514,30.99259322002979
2008-04-22,37.279998779296875,1,-0.40006202512017364,0.00851515910677203,0.0013323488778100856,-0.008454417641337808,0.006751282966279023,0.04338089160142018,0.009477348259648974,-0.01635891086069431,36.94722697826707,36.48021641178652,35.35696017409636,31.055154469375733
2008-04-23,37.18000030517578,2,0.11372447660894291,-0.016358910860694298,0.00851515910677203,0.0013323488778100856,-0.017701405441360996,0.05028244922519622,0.04939316920480951,-0.009061837644981625,36.98954940134138,36.54686249687121,35.42845194394261,31.116098209035435
2008-04-24,38.2599983215332,3,0.8426549083313994,-0.002682362591080012,-0.016358910860694298,0.00851515910677203,0.019451094217435107,0.08140184190139688,0.0583678203759909,0.018636765778713645,37.22054011410353,36.710018289696166,35.53949297835793,31.18718179224437
2008-04-25,39.20000076293945,4,0.05327455919395474,0.029047821610885594,-0.002682362591080012,-0.016358910860694298,0.04310800566662187,0.13294804889251396,0.09865472050607176,0.09896279156715515,37.58044205025551,36.9471594776241,35.683042303243475,31.26691133424134
2008-04-28,38.84000015258789,0,0.019251464785364103,0.024568805087406442,0.029047821610885594,-0.002682362591080012,0.02480207358480273,0.09593684135519494,0.09500983411068407,0.06703292649518834,37.809452614315944,37.127430018096845,35.80684457184522,31.342265451836827
2008-04-29,33.61000061035156,1,5.397114030971375,-0.009183688860840866,0.024568805087406442,0.029047821610885594,-0.09844416011578343,-0.09235750153082374,-0.0593338639531389,-0.08989980144568038,37.04591588632242,36.79243674116872,35.72069382825724,31.364829980777273
2008-04-30,31.690000534057617,2,-0.689467989510169,-0.1346549825357778,-0.009183688860840866,0.024568805087406442,-0.14766002490736688,-0.1627476403803611,-0.10480228338716654,-0.10556025229759333,36.07211309500155,36.306490435729565,35.56262742456314,31.36806550867061
2008-05-01,29.31999969482422,3,0.2027992677021202,-0.05712585663276082,-0.1346549825357778,-0.009183688860840866,-0.23366437582088032,-0.2187583093927953,-0.17128324449804333,-0.1889350357610706,34.84445611315112,35.64111036516715,35.31781849398514,31.347686744353734
2008-05-02,31.799999237060547,4,-0.17425246722639565,-0.07478702427557016,-0.05712585663276082,-0.1346549825357778,-0.18877554545547437,-0.1538052770720667,-0.0809248370098858,-0.10874442362469366,34.29091849931646,35.27529025772843,35.179864797635155,31.352187366171712
2008-05-05,30.899999618530273,0,-0.32376025686764176,0.08458388704124431,-0.07478702427557016,-0.05712585663276082,-0.20442843725191331,-0.18469661281065877,-0.12810381444984562,-0.1288413150520399,33.67438779371897,34.85859591113813,35.01202694747418,31.347687985598167
2008-05-06,30.43000030517578,1,-0.2530554822825991,-0.02830187547556262,0.08458388704124431,-0.07478702427557016,-0.0946147053682698,-0.18374460027947162,-0.17823382910320512,-0.14833471326512146,33.08449915943839,34.43682490104648,34.83233962816837,31.338556764897447
2008-05-07,30.079999923706055,2,-0.22648616833431434,-0.015210333953293631,-0.02830187547556262,0.08458388704124431,-0.05080468864685805,-0.19096289196321886,-0.2052839858296841,-0.1502825246570598,32.53822657112342,34.02188918891882,34.64597336524828,31.32603381125375
2008-05-08,30.229999542236328,3,0.4813574798356415,-0.011501819847507422,-0.015210333953293631,-0.02830187547556262,0.03103683004378575,-0.2098797472967345,-0.19451104381829964,-0.14556250340309154,32.11854892950758,33.66075684161572,34.472797921208596,31.315127997631688
2008-05-09,30.399999618530273,4,-0.3892541606739265,0.004986689458468252,-0.011501819847507422,-0.015210333953293631,-0.044025146293043854,-0.2244898207432918,-0.1910591235413707,-0.12138725551482869,31.8060854184208,33.3502085346552,34.3130803407114,31.306022242615754
2008-05-12,30.520000457763672,0,-0.0989066442388562,0.005623555371095046,0.004986689458468252,-0.011501819847507422,-0.012297707619993681,-0.21421214372137073,-0.1947229754879038,-0.13882613881472916,31.572251789210412,33.08066490828458,34.16433211000757,31.29820113032867
2008-05-13,31.200000762939453,1,0.24117976479372794,0.003947396076947607,0.005623555371095046,0.004986689458468252,0.02530399112854113,-0.0717048439049969,-0.16309008088631957,-0.15743986520509742,31.50456978443387,32.901554037299334,34.04808382188725,31.297224012245195
2008-05-14,30.6299991607666,2,0.005865543690780628,0.022280481486782078,0.003947396076947607,0.005623555371095046,0.01828454915078282,-0.03344908032272892,-0.17617001319651313,-0.19075296180767273,31.345556943767093,32.68521547762955,33.91404128615703,31.290584958996654
2008-05-15,30.84000015258789,3,-0.13322368421052633,-0.018269281674182514,0.022280481486782078,0.003947396076947607,0.020178650995323053,0.05184176240056351,-0.19393618647309885,-0.17825736329092207,31.253637527189056,32.50948068476844,33.79349065346804,31.286101528087116
2008-05-16,30.6299991607666,4,-0.4278074866310161,0.00685605607493045,-0.018269281674182514,0.022280481486782078,0.007565774510606646,-0.03679245611208685,-0.21862248559635541,-0.18493885927767217,31.140248733294065,32.330482444387314,33.66943216355818,31.279573146322736
2008-05-19,30.3799991607666,0,1.2969550798914682,-0.006809370647933299,0.00685605607493045,-0.018269281674182514,-0.004587198391127704,-0.01682849398651239,-0.21781670851145976,-0.19841694095915777,31.00202153828907,32.14472213166153,33.54043479089969,31.27062216139183
2008-05-20,30.25,1,-0.47604672529203307,-0.008161932969303565,-0.006809370647933299,0.00685605607493045,-0.030448741657336756,-0.005915225217568116,-0.09997026329469075,-0.18857293480387463,30.865290349509237,31.964272404836624,33.411398132433035,31.260466716999876
2008-05-21,30.18000030517578,2,0.1490480961923848,-0.004279103500913983,-0.008161932969303565,-0.006809370647933299,-0.014691441982382276,0.003324480775377803,-0.04764910708218578,-0.18827326365098332,30.740692159630427,31.79434172867845,33.28467664901118,31.249715807429485
2008-05-22,30.209999084472656,3,-0.028122956180510084,-0.0023140394983213186,-0.004279103500913983,-0.008161932969303565,-0.020428050097216644,-0.0006616095953203015,0.030354686183900154,-0.21040249843737988,30.64420250960174,31.643451953039804,33.16410105824497,31.239370367400067
2008-05-23,29.43000030517578,4,-0.0006729475100941684,0.0009939953278175206,-0.0023140394983213186,-0.004279103500913983,-0.03917724089029283,-0.031907872550209854,-0.07452827008633092,-0.24923470070440523,30.423438472433382,31.43264703419561,33.0176657345952,31.221366685188883
2008-05-27,28.290000915527344,1,3.6850729517396186,-0.025819225519201683,0.0009939953278175206,-0.0023140394983213186,-0.06879520417954216,-0.07306682532074017,-0.08446597848621823,-0.2716271677552402,30.0355407348141,31.13334740384625,32.8322671142396,31.19219886658529
2008-05-28,28.59000015258789,2,-0.5389996167113837,-0.03873596254934286,-0.025819225519201683,0.0009939953278175206,-0.05487602801362345,-0.08365386367079261,-0.0604666491664454,-0.14936032033922544,29.77271517440933,30.89112385610736,32.66590370397875,31.1663063420679
2008-05-29,28.239999771118164,3,0.000935356474745408,0.01060442655892202,-0.03873596254934286,-0.025819225519201683,-0.06428099782772079,-0.07802805925994746,-0.06117021799384335,-0.10886717276106375,29.49403964653821,30.638635848013152,32.49233884386657,31.137188863749994
2008-05-30,29.540000915527344,4,-0.13363098328314815,-0.01224205594969352,0.01060442655892202,-0.03873596254934286,-0.02217802678748436,-0.04215302304242886,-0.022824963187476788,0.007503452353103579,29.50239624089987,30.534003949681168,32.37656088589248,31.121296446354744
2008-06-02,29.450000762939453,0,-0.1575982742090125,0.04603403523178229,-0.01224205594969352,0.01060442655892202,0.0006795942085041177,-0.03852427130780292,-0.031249962747096547,-0.0738993248585473,29.49286979036161,30.43076555094386,32.26179382224726,31.104666638559568
2008-06-03,29.270000457763672,1,-0.24939536207141844,-0.003046721387898965,0.04603403523178229,-0.01224205594969352,0.03464119867519843,-0.03653715384022809,-0.040956749058043515,-0.05275078255305593,29.45234809352562,30.32021649445051,32.144468592267515,31.086411253676026
2008-06-04,29.100000381469727,2,-0.030326004548900665,-0.00611206453353641,-0.003046721387898965,0.04603403523178229,0.017838412947181186,-0.03801651631505036,-0.06730770288839823,-0.0437068652766276,29.38828487315182,30.204005436071387,32.02507768204015,31.066645971365517
2008-06-05,29.139999389648438,3,-0.1839327599687256,-0.005807997049376623,-0.00611206453353641,-0.003046721387898965,0.03186967513543425,-0.03445993721043756,-0.04864511302457615,-0.03125001783383658,29.343142057969388,30.10267152688825,31.911937356848316,31.047475358612115
2008-06-06,28.469999313354492,4,-0.05269461077844306,0.0013745363455108794,-0.005807997049376623,-0.00611206453353641,-0.036222124881872236,-0.05759681641342682,-0.07684827585950979,-0.0582203194023481,29.18438883167577,29.947178935123134,31.776959394358364,31.021828830798608
2008-06-09,29.3700008392334,0,1.1848293299620734,-0.022992453339994,0.0013745363455108794,-0.005807997049376623,-0.0027164659298321106,-0.0020387178158415057,-0.04113608736715578,-0.03388153921781765,29.21813646941352,29.892209592657444,31.682568862784837,31.00539273138005
2008-06-10,31.860000610351562,1,1.0901516028237475,0.03161227775150466,-0.022992453339994,0.0013745363455108794,0.08848650878312202,0.12619298618915126,0.0487163097587003,0.04390563998982581,29.698475404129525,30.079618261009266,31.68952697053255,31.01389629236484
2008-06-11,32.72999954223633,2,0.3052433420076408,0.08478037793556825,0.03161227775150466,-0.022992453339994,0.12474223756636475,0.14480585405921012,0.0819834559416968,0.049038421214215665,30.24966161105803,30.33203552588803,31.73032981648172,31.03097194659242
2008-06-12,32.150001525878906,3,-0.3424111309069313,0.02730693393653283,0.08478037793556825,0.03161227775150466,0.10329451610420172,0.13845615391114877,0.06527505635463084,0.04962462966891777,30.59517795920728,30.505175144934782,31.74678753057573,31.042106569271887
2008-06-13,31.8799991607666,4,-0.37491936524319447,-0.017720685135023118,0.02730693393653283,0.08478037793556825,0.11977519949614374,0.07921456238037101,0.05527971290645594,0.03372240606462646,30.828781814036248,30.636110765490194,31.752011516073413,31.050443808988252
2008-06-16,26.989999771118164,0,9.245820433436533,-0.008398206914390638,-0.017720685135023118,0.02730693393653283,-0.08103510385113614,-0.08353144068223624,-0.08290861395704778,-0.11883772410646505,30.130821442596595,30.288862099359527,31.565265957447718,31.010041380750742
2008-06-17,26.8700008392334,1,-0.747295582280776,-0.1533876887821991,-0.008398206914390638,-0.017720685135023118,-0.15662271423487903,-0.08199520263053804,-0.050194416060077233,-0.11553648513809349,29.537944969257833,29.9632562650618,31.381137913596177,30.968846947501813
2008-06-18,26.6299991607666,2,-0.348519271393838,-0.004446051608091417,-0.1533876887821991,-0.008398206914390638,-0.18637337203741783,-0.08487976592178914,-0.0685554732899809,-0.11966944923085615,29.00922754953215,29.64580320750988,31.194818746818548,30.92567433270843
2008-06-19,26.549999237060547,3,-0.4255735698990517,-0.008931956493144821,-0.004446051608091417,-0.1533876887821991,-0.17418357769938764,-0.08888126996694277,-0.059844212030979824,-0.12027836419513555,28.562095129082763,29.350964734133754,31.012668962122156,30.88213527703034
2008-06-20,25.610000610351562,4,0.768026413888593,-0.0030041279093961926,-0.008931956493144821,-0.004446051608091417,-0.19667499107500816,-0.10045657787077582,-0.13303995204380728,-0.15226741521105847,28.025350671131633,28.99468243663069,30.8007996149939,30.829676225620602
2008-06-23,26.06999969482422,0,-0.20644578313253015,-0.03540484571452873,-0.0030041279093961926,-0.008931956493144821,-0.03408670189313717,-0.11235958631642023,-0.11477083125813375,-0.11416923464185787,27.669832311803013,28.716141223125312,30.61527804949705,30.782316260140043
2008-06-24,24.34000015258789,1,0.006756243832080733,0.017961697520878728,-0.03540484571452873,-0.0030041279093961926,-0.0941570750884163,-0.23603265265853024,-0.16843184926798085,-0.13962533174650563,27.064408282854806,28.29936588307413,30.369188720206495,30.718213612303703
2008-06-25,24.93000030517578,2,-0.16935605489368122,-0.06635978375480345,0.017961697520878728,-0.03540484571452873,-0.06383773598068271,-0.2383134539001463,-0.1432989698154545,-0.12801678306674705,26.67633410509498,27.97847392327429,30.1558872137347,30.660619450043725
2008-06-26,23.260000228881836,3,-0.4106753812636166,0.02423994038164201,-0.06635978375480345,0.017961697520878728,-0.12391710368060106,-0.27651635692275567,-0.20178446410178671,-0.1763455942846541,26.055182491238043,27.529095476189294,29.885460273152237,30.586981447843108
2008-06-27,23.25,4,1.636629698089957,-0.06698756742282241,0.02423994038164201,-0.06635978375480345,-0.09215152495535867,-0.27070261568222326,-0.18335087598354574,-0.21293164253834132,25.545149311012942,27.121562573695076,29.625246144793326,30.513976657317308
2008-06-30,23.56999969482422,0,-0.6168136939884326,-0.00042993244984657064,-0.06698756742282241,0.02423994038164201,-0.09589566663847468,-0.1267136015300625,-0.19748045552185856,-0.1996604725224578,25.186031198978625,26.78331848999309,29.3877854996965,30.44488235918305
2008-07-01,22.65999984741211,1,0.5857600243939625,0.013763427734375,-0.00042993244984657064,-0.06698756742282241,-0.06902219780788126,-0.15668034463453334,-0.28876335802549546,-0.2258285106585403,24.726752771421076,26.390621476413948,29.12395076823437,30.36742084165299
2008-07-02,22.3700008392334,2,-0.10114412075761947,-0.03860839453519116,0.013763427734375,-0.00042993244984657064,-0.10268750239088023,-0.1599699007054182,-0.31652914292387635,-0.2312714589007996,24.298252420114224,26.007705225253893,28.859089986704923,30.287844523220958
2008-07-03,21.959999084472656,3,-0.49235212322173494,-0.012797838046403665,-0.03860839453519116,0.013763427734375,-0.0558899884616069,-0.1728813666473034,-0.31695184938650417,-0.2463967211930132,23.873115449997577,25.622209402322344,28.588537402303658,30.20498038950207
2008-07-07,22.850000381469727,0,0.19553308048883267,-0.01832819577018807,-0.012797838046403665,-0.03860839453519116,-0.01720428466796875,-0.107770408555408,-0.2832496554896313,-0.19740073998697213,23.68709452844706,25.358189495574475,28.363496734819975,30.13179650882513
2008-07-08,23.309999465942383,1,0.12530842439196332,0.04052829390263346,-0.01832819577018807,-0.012797838046403665,-0.011030981427586945,-0.10586882474838655,-0.1363468075725487,-0.20633303371227246,23.618531789809843,25.16312377846666,28.16532037133458,30.06391793128401
2008-07-09,22.860000610351562,2,-0.262646828504307,0.02013125062552268,0.04052829390263346,-0.01832819577018807,0.00882615905940945,-0.060805239644954184,-0.14923707121835136,-0.28248587029454825,23.480617029908338,24.94377871483665,27.95726861600191,29.9922371619215
2008-07-10,23.360000610351562,3,0.05458793542905682,-0.01930497065211445,0.02013125062552268,0.04052829390263346,0.04425568770573594,-0.06297632072223709,-0.12279379096761883,-0.2862816701171437,23.458686771807105,24.79294270488569,27.776983596172485,29.92624475842329
2008-07-11,23.059999465942383,4,-0.10574018126888218,0.021872265382774758,-0.01930497065211445,0.02013125062552268,0.05009109414068729,-0.008598484994471887,-0.1314500893185169,-0.2827372201715012,23.38619817074079,24.627900491652994,27.59200382635954,29.85792390974189
2008-07-14,22.90999984741211,0,0.14076576576576572,-0.012842514407993666,0.021872265382774758,-0.01930497065211445,0.0026257971527667697,-0.014623662476898521,-0.10542759463457853,-0.28136761447577135,23.2996166574083,24.464290906487197,27.40839582718513,29.78879033698239
2008-07-15,22.690000534057617,1,-0.12971372161895356,-0.006504753772948235,-0.012842514407993666,0.021872265382774758,-0.02659798138522609,-0.037335560974141306,-0.1296509091036793,-0.15931823910802512,23.188777362253628,24.295310871017715,27.22336071765072,29.71815561257518
2008-07-16,23.520000457763672,2,-0.09414700544464605,-0.009602763632464373,-0.006504753772948235,-0.012842514407993666,0.02887138363037687,0.037952366113973256,-0.033689387415103786,-0.1246743683229934,23.248999743255453,24.221471784041142,27.078130903537506,29.65648242695517
2008-07-17,24.1200008392334,3,0.7700976709241172,0.03657998696210818,-0.009602763632464373,-0.006504753772948235,0.03253425552330917,0.0782297690812233,-0.03249095290922306,-0.094254540016326,23.407363578887807,24.21180788453564,26.962125802976562,29.60139305792311
2008-07-18,23.459999084472656,4,-0.33305036785512165,0.025510219804084855,0.03657998696210818,-0.009602763632464373,0.01734603763200594,0.06830601377668595,0.008598402993241704,-0.11638418988256048,23.416933670812323,24.140207046434405,26.824787500290135,29.540284660177335
2008-07-21,23.739999771118164,0,-0.2882901994060246,-0.027363255878797066,0.025510219804084855,0.03657998696210818,0.036228717993632406,0.03894964441095524,0.02107525897282426,-0.07301838323570926,23.475672961777022,24.102092067832857,26.70381543247947,29.482570382674258
2008-07-22,25.299999237060547,1,0.5731743666169895,0.011935238600705222,-0.027363255878797066,0.025510219804084855,0.11502858711198927,0.08537107750798963,0.07339836930995897,-0.029535882883671195,23.80736864819221,24.21617846490216,26.648763816972846,29.44095275933482
2008-07-23,24.850000381469727,2,-0.05323986358469113,0.06571185682319425,0.011935238600705222,-0.027363255878797066,0.05654761470325727,0.08705160621111462,0.09664609659332044,0.02095317278901543,23.996938054242666,24.276542456956214,26.578224074404098,29.395271641147108
2008-07-24,25.219999313354492,3,-0.18070842505503304,-0.017786516567622757,0.06571185682319425,0.011935238600705222,0.045605241950565985,0.0796232300686972,0.12740269857847536,0.011632531272713362,24.219312828626634,24.366395490898906,26.524960358284506,29.353726642860615
2008-07-25,24.8799991607666,4,0.8280410356619443,0.014889292805028154,-0.017786516567622757,0.06571185682319425,0.06052856486400262,0.07892453325995086,0.13296904362617215,0.0696474168505476,24.339437616288446,24.4153101261244,26.460452076028904,29.30921194154625
2008-07-28,24.8799991607666,0,-0.19588455371459113,-0.013481370414147986,0.014889292805028154,-0.017786516567622757,0.04802019379272905,0.08598862184527781,0.08884020767645624,0.07010749078566028,24.43772153346629,24.45956622466175,26.398473530332346,29.26514017258327
2008-07-29,21.309999465942383,1,3.640079760717846,0.0,-0.013481370414147986,0.014889292805028154,-0.1577075055904918,-0.06081979002353293,-0.08580008776585973,-0.09588461001881615,23.86904479391649,24.159607485736096,26.19892552780725,29.18598454366147
2008-07-30,21.899999618530273,2,-0.6442128634866064,-0.14348873855485367,0.0,-0.013481370414147986,-0.11871230252129994,-0.06887758536155365,-0.04199479292168423,-0.03353928658426853,23.511036580209904,23.9444067364784,26.030340198031684,29.113487181222354
2008-07-31,21.079999923706055,3,-0.2391545042778057,0.027686539998784454,-0.14348873855485367,0.0,-0.16415541246490936,-0.12603651781730052,-0.09760276656992752,-0.057666556420726135,23.06902991539102,23.671606087642935,25.83620920688166,29.033551984630154
2008-08-01,22.049999237060547,4,-0.06350046302420953,-0.03744290909166914,0.027686539998784454,-0.14348873855485367,-0.11374598147771227,-0.060102297631603,-0.043798796716084866,0.004098367775048196,22.883751610240022,23.51716733996842,25.687730384535733,28.96406389758966
2008-08-04,21.299999237060547,0,0.7671987568865659,0.04601514785887906,-0.03744290909166914,0.027686539998784454,-0.14389067702829247,-0.10278014143142901,-0.0702750161970615,-0.06783374698173561,22.5957966332983,23.306008473024814,25.51566249639945,28.88780454773365
2008-08-05,22.34000015258789,1,0.21326938449240607,-0.034013606619062275,0.04601514785887906,-0.03744290909166914,0.04833414887183145,-0.11699601477207636,-0.015425313937052453,-0.04161301310931956,22.549288182260042,23.21400768060225,25.39112671821076,28.822652265194886
2008-08-06,22.68000030517578,2,-0.4173145341942285,0.048826335811215094,-0.034013606619062275,0.04601514785887906,0.03561647033023347,-0.08732394539165005,-0.03571429150676809,-0.007874028887570227,22.573054022790174,23.16314983532354,25.284808035346643,28.76153135016982
2008-08-07,22.15999984741211,3,-0.32666214382632297,0.015219344237493493,0.048826335811215094,-0.034013606619062275,0.05123339315060969,-0.12133225809891486,-0.08126040313535841,-0.0513698943315821,22.497953263630524,23.06761174123674,25.162266537780585,28.695844469545367
