Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-04-13,36.58000183105469,4,-0.37923401971963244,0.005984799530696749,0.009890021444047381,-0.022818750983116587,-0.024273134347038126,-0.009477348259648974,0.0019173791492670944,-0.02192512463553833,36.95274923051409,36.98199668501056,36.57317581580548,35.20618894378839
2012-04-16,36.84000015258789,0,0.12631010264721776,-0.010816595893268888,0.005984799530696749,0.009890021444047381,-0.011006707313076762,0.0002714721975596711,0.007658609649326455,-0.021513979826382142,36.93224939816387,36.9684732057322,36.58363951528714,35.222445771736645
2012-04-17,37.560001373291016,1,-0.029930928626247133,0.007107662890067923,-0.010816595893268888,0.005984799530696749,0.031868126340252954,0.00160003662109375,0.01788617398699116,-0.006349149963321382,37.046386120914256,37.024809221690184,36.621928215601024,35.2457050314536
2012-04-18,37.5,2,1.3545292721518987,0.019544006995682484,0.007107662890067923,-0.010816595893268888,0.02013062329312785,-0.00026655083925886054,0.010781712731280169,-0.004777078124148957,37.128861371657116,37.070065486291114,36.65636240322451,35.268135827160535
2012-04-19,37.33000183105469,3,-0.19471628375824268,-0.0015974805936423975,0.019544006995682484,0.007107662890067923,0.009464637456758426,-0.007972341975688732,0.010557748209111095,-0.0037363059804514844,37.16543236427485,37.09482132864955,36.68277963568844,35.28865190680128
2012-04-20,37.66999816894531,4,-0.2932770041203776,-0.00453328450520829,-0.0015974805936423975,0.019544006995682484,0.02979760205931072,0.004801186514267364,0.020037851547643225,0.031772114509464496,37.257171601487656,37.14960007534438,36.72149408797303,35.3123468944843
2012-04-23,37.060001373291016,0,-0.4350553505535055,0.00910785751978671,-0.00453328450520829,-0.0015974805936423975,0.005971802925947345,-0.005100634274066694,0.0062448963019707164,0.013676148282786335,37.221322469088264,37.141066865625014,36.734768883475695,35.329736491288344
2012-04-24,37.040000915527344,1,0.13311561071195288,-0.01619317295738998,0.00910785751978671,-0.00453328450520829,-0.013844527123298913,0.017582400077467693,-0.012266642252604166,0.003794021242797304,37.18835491389537,37.13144153704428,36.74673876708557,35.34675404774843
2012-04-25,36.72999954223633,2,0.3211897625086466,-0.0005396777394101049,-0.01619317295738998,0.00910785751978671,-0.020533345540364584,-0.0008160712912574419,-0.020794423199136866,-0.009973017442112738,37.10501757359372,37.09320896611019,36.746082326895404,35.36051768450951
2012-04-26,36.70000076293945,3,-0.025130890052356025,-0.008369367322587196,-0.0005396777394101049,-0.01619317295738998,-0.01687653461594901,-0.007571627440856976,-0.024714331086314847,-0.006496964609955452,37.03137815347476,37.055760565808214,36.74427520674027,35.37384587434464
2012-04-27,37.16999816894531,4,0.03347654851414239,-0.0008167378075346621,-0.008369367322587196,-0.0005396777394101049,-0.013273162312287923,0.0161289313383726,-0.008535702725915998,0.006498723579373902,37.05658179265122,37.06664033753556,36.76097022486596,35.39171803647997
2012-04-30,36.97999954223633,0,0.23765806339857964,0.012806468562269746,-0.0008167378075346621,-0.008369367322587196,-0.00215871095764029,0.003800200571893944,-0.007248334436608641,0.004072704418254035,37.04265774712124,37.05838883322135,36.76955960986087,35.40752183255715
2012-05-01,37.25,1,-0.4123862841147655,-0.005111612485031669,0.012806468562269746,-0.0008167378075346621,0.005669521578889153,-0.00825349738968482,0.023351605453004715,-0.006666666666666667,37.08035633855374,37.076637515771694,36.78840040947417,35.42585494865111
2012-05-02,37.08000183105469,2,-0.21686316541622008,0.007301256384692367,-0.005111612485031669,0.012806468562269746,0.009529057805075302,-0.011199951171875,0.008705210123310407,-0.01146351665474934,37.08029188264482,37.07695792675102,36.79983575934008,35.44231412161035
2012-05-03,36.86000061035156,3,0.45392335766423364,-0.00456370923343119,0.007301256384692367,-0.005111612485031669,0.004359668776183817,-0.012590441940780532,-0.0032449684524119603,-0.020462408607692308,37.040238924046044,37.05629532518917,36.8021951652621,35.45642045483166
2012-05-04,36.25,4,0.24746365442945306,-0.005933150211413274,-0.00456370923343119,0.007301256384692367,-0.024751095352863108,-0.037695732359125565,-0.00902137273198635,-0.033075530086706266,36.89655911967404,36.97950529421877,36.78054045289888,35.46431676871393
2012-05-07,36.41999816894531,0,-0.41125178167183696,-0.016549121005175804,-0.005933150211413274,-0.00456370923343119,-0.015143358037401158,-0.017269378862110638,-0.01140070526338134,-0.02228192835046141,36.80991167408699,36.92621890133559,36.766401539802665,35.47382603637792
2012-05-08,36.52000045776367,1,0.9223867843919111,0.0046896046605604536,-0.016549121005175804,-0.005933150211413274,-0.019597303147283977,-0.014038888901476382,-0.027689054246597827,0.003296673814682434,36.75720054384639,36.88753143051922,36.75673875227173,35.484235732113106
2012-05-09,36.439998626708984,2,-0.44447736869397736,0.0027458070797936607,0.0046896046605604536,-0.016549121005175804,-0.017260063989794554,-0.007895478332197302,-0.028266703287760417,-0.008705106350257093,36.699527468003225,36.84490925872777,36.744317570877115,35.4937458106663
2012-05-10,36.79999923706055,3,1.3223096412855049,-0.0021906306147835286,0.0027458070797936607,0.0046896046605604536,-0.0016278180221778174,0.002724754006601401,-0.014197765014659964,-0.004867504256461543,36.717795062377284,36.84063211380708,36.746501165629404,35.506743357197585
2012-05-11,36.709999084472656,4,-0.49859316681022103,0.009879270689316044,-0.0021906306147835286,0.0027458070797936607,0.01268962991648707,-0.012375547676431554,-0.025484447335706744,0.0035537793031931247,36.71637761184917,36.82819087291809,36.7450697114664,35.51871605100132
2012-05-14,36.16999816894531,0,0.24473202015574902,-0.002445656371026561,0.009879270689316044,-0.0021906306147835286,-0.006864360586738595,-0.021903769154076946,-0.024015196205230706,-0.018186807298248956,36.61703589495756,36.765505853492115,36.72251788626949,35.52519647008534
2012-05-15,36.060001373291016,1,-0.010764559757107328,-0.014709913620121862,-0.002445656371026561,0.009879270689316044,-0.012595812669954841,-0.03194627185795931,-0.026457870356733918,-0.039936100776254306,36.515756891018185,36.698314950615824,36.696536846544845,35.530517911908284
2012-05-16,35.290000915527344,2,0.007347470238095344,-0.0030411059226631565,-0.014709913620121862,-0.002445656371026561,-0.03155866505271328,-0.04827402446426551,-0.039204972628793806,-0.05893330891927084,36.29289216820167,36.56418980441693,36.64137857474024,35.528124707964196
2012-05-17,34.439998626708984,3,-0.409011171636968,-0.02135331193675427,-0.0030411059226631565,-0.014709913620121862,-0.06413045269780475,-0.06565387801331067,-0.06158043839913686,-0.07741770861477752,35.95600243338481,36.361885882730455,36.55504994932725,35.51729758277757
2012-05-18,33.9900016784668,4,0.0014060303077643166,-0.024086207615947264,-0.02135331193675427,-0.0030411059226631565,-0.07409418343342714,-0.06234478128367457,-0.08555277501023205,-0.09769038145354252,35.59854775067244,36.13599214899106,36.454459821058215,35.502100608605325
2012-05-21,34.4900016784668,0,1.1461778471138846,-0.013066114000748086,-0.024086207615947264,-0.02135331193675427,-0.046447237365937165,-0.05299276736713813,-0.067333636954906,-0.06934699405263396,35.39699391936232,35.97923115179827,36.37742224683895,35.492029972484545
2012-05-22,34.279998779296875,1,-0.03867122192338446,0.014710208158558613,-0.013066114000748086,-0.024086207615947264,-0.049362244209800725,-0.06133629929872035,-0.07973157639471476,-0.0745140947087143,35.19390389389588,35.81739949727432,36.29517034615102,35.47996996061204
2012-05-23,34.5099983215332,2,-0.1522873345935728,-0.006088805130474495,0.014710208158558613,-0.013066114000748086,-0.022102651565841847,-0.05296378644101189,-0.06930969208769276,-0.06044109034497306,35.06955742619357,35.69288509958469,36.225163600087576,35.47031850151673
2012-05-24,34.400001525878906,3,-0.1193470698421194,0.006709438460518191,-0.006088805130474495,0.014710208158558613,-0.0011613560518280476,-0.06521733046028573,-0.06673898653658197,-0.06267027763615585,34.94781998977272,35.56975333066033,36.15358861678528,35.45966858136113
2012-05-25,34.40999984741211,4,-0.40595563658462475,-0.003187389191661061,0.006709438460518191,-0.006088805130474495,0.01235652098279795,-0.06265320878292761,-0.05075862489897629,-0.07425338868698463,34.850034509343516,35.45930061797003,36.08521258661378,35.44922411634671
2012-05-29,34.63999938964844,1,-0.06734867860187554,0.00029064886888696684,-0.003187389191661061,0.006709438460518191,0.004349020118351834,-0.042300217217331654,-0.04887421386019312,-0.06327745217831286,34.81184630576259,35.38127192955845,36.0285375592818,35.44117212901638
2012-05-30,34.290000915527344,2,0.3308957952468008,0.006684090184720715,0.00029064886888696684,-0.003187389191661061,0.0002917776133793056,-0.049084869394228,-0.061062418244363946,-0.07946306267040688,34.71696532571982,35.277341356793585,35.96035965168359,35.42971768908117
2012-05-31,34.09000015258789,3,1.313736263736264,-0.010103882225404592,0.006684090184720715,0.00029064886888696684,-0.012170332928797805,-0.03400398786647414,-0.06448953245565284,-0.08063650298859089,34.602971657877646,35.16426124210733,35.887012220346506,35.41638716633
2012-06-01,32.689998626708984,4,-0.12051769175967708,-0.005832626351692127,-0.010103882225404592,0.006684090184720715,-0.049709384398820375,-0.050813010156244204,-0.11168480150979086,-0.11313081699926769,34.25515837948334,34.92861718349796,35.761639138243076,35.38925892215467
2012-06-04,33.11000061035156,0,0.2989739435668961,-0.04106780638346896,-0.005832626351692127,-0.010103882225404592,-0.037779693194573395,-0.025889997783457862,-0.09806588297202645,-0.08662067281788793,34.046947876004836,34.75541560510307,35.65765331361988,35.36657973497255
2012-06-05,33.20000076293945,1,-0.38460738970015074,0.012848026958906633,-0.04106780638346896,-0.005832626351692127,-0.04157039988688057,-0.03740217027396471,-0.08211218015918584,-0.08841289313274854,33.89295749181113,34.60728085823034,35.56127478222065,35.345021735250825
2012-06-06,33.63999938964844,2,0.41893261273433535,0.0027182165789436663,0.012848026958906633,-0.04106780638346896,-0.018956007830975875,-0.018669761156320692,-0.06711042405658446,-0.07886092639692134,33.84696510959973,34.51515881360349,35.485930649178606,35.328056338777166
2012-06-07,33.68000030517578,3,0.05350235077069576,0.013252970379450835,0.0027182165789436663,0.012848026958906633,-0.012026982856466337,-0.024050943399772002,-0.045622005343818904,-0.07574090081085351,33.81660787243174,34.435619908038944,35.415109851374574,35.31165777127865
2012-06-08,34.310001373291016,4,-0.36103265167777654,0.0011890878791054327,0.013252970379450835,0.0027182165789436663,0.04955652537894042,-0.0026162833894115985,-0.0037746010046920556,-0.06766298683131232,33.90631578167888,34.423656238062954,35.37177226399875,35.301691040950416
2012-06-11,33.70000076293945,0,-0.2921934400141455,0.01870549472704197,0.0011890878791054327,0.013252970379450835,0.017819394192443237,-0.020633510247633827,-0.008531947667159543,-0.08199396340509177,33.868803960089885,34.35473666900357,35.30621259729054,35.285753824253796
2012-06-12,34.040000915527344,1,-0.3276292780414689,-0.01777909023420865,0.01870549472704197,0.0011890878791054327,0.0253012088338735,-0.017320972421852664,-0.013047281561032886,-0.05888850874332454,33.89993067926033,34.32476183533917,35.2565572372214,35.27335827292318
2012-06-13,33.939998626708984,2,0.2706669143600222,0.010089025070936897,-0.01777909023420865,0.01870549472704197,0.008917932297967324,-0.010207123927484933,-0.009918324524364655,-0.05879097797684164,33.907215760614626,34.28811772023153,35.20492748778954,35.26009101276185
2012-06-14,34.040000915527344,3,-0.393859649122807,-0.0029377874890932354,0.010089025070936897,-0.01777909023420865,0.010688854129738216,-0.0014666833921017526,-0.01361916629571654,-0.035420798174306906,33.9313585160533,34.26448754835494,35.15924409279887,35.24795081278936
2012-06-15,34.31999969482422,4,0.6490593342981186,0.0029464435139858747,-0.0029377874890932354,0.010089025070936897,0.00029141128338707747,0.04986237799298838,-0.0023256345205247336,-0.00348428968262803,34.002020548557105,34.26977441944725,35.12633254778026,35.238717468332
2012-06-18,34.34000015258789,0,0.28214129003949107,0.008225580839193114,0.0029464435139858747,-0.0029377874890932354,0.018991079381584387,0.037148883103668054,-0.002034283497082993,0.010297100818998291,34.06347138565361,34.276462584508266,35.095495983262914,35.22977500747883
2012-06-19,34.63999938964844,1,-0.21092858772530232,0.0005827639260349571,0.008225580839193114,0.0029464435139858747,0.017626276674023368,0.04337345161498997,0.0,0.004349020118351834,34.16829465910721,34.31108513737876,35.07763337174862,35.22390659337106
2012-06-20,34.849998474121094,2,0.33092381090067957,0.008736145478378532,0.0005827639260349571,0.008225580839193114,0.026812017802970316,0.035969057860476425,0.016331220287024533,0.01662776298488276,34.29224080729155,34.36241021706851,35.06870651301813,35.220186114572556
2012-06-21,34.29999923706055,3,-0.054095155333478195,0.006062329335242644,0.008736145478378532,0.0005827639260349571,0.00763802334137438,0.01840851918844808,0.006160137387289349,-0.0060851664643989025,34.29365143088591,34.35646631421061,35.03856112964724,35.21103002623911
2012-06-22,34.189998626708984,4,1.7296738631143778,-0.015781901324012026,0.006062329335242644,0.008736145478378532,-0.0037879099437999053,-0.003497602500110905,0.045885593851767326,-0.006104735170198699,34.2748054664901,34.34061224873426,35.00528416874771,35.200870509825876
2012-06-25,33.54999923706055,0,-0.7741270509045015,-0.0032070149503883316,-0.015781901324012026,0.006062329335242644,-0.02300526825908615,-0.004451083753204714,0.013288994823256588,-0.024992752518603716,34.14302251568473,34.265315771432,34.94821417142664,35.184443929997364
2012-06-26,33.45000076293945,1,-0.08046191097038558,-0.01871890656200481,-0.0032070149503883316,-0.015781901324012026,-0.03435330969043247,-0.017332553957681067,0.007530120308884763,-0.03435330969043247,34.01701856064013,34.187666723004135,34.889460704427144,35.16718578903161
2012-06-27,33.439998626708984,2,1.2029572614948347,-0.0029805805184827117,-0.01871890656200481,-0.0032070149503883316,-0.04045910786650814,-0.014731880383946934,-0.005945325997865403,-0.024788634182668037,33.91210584537992,34.11646023764269,34.83261905432055,35.149999847117954
2012-06-28,33.779998779296875,3,-0.06206325855093786,-0.00029901751875449634,-0.0029805805184827117,-0.01871890656200481,-0.015160363537321031,-0.007638135406508429,0.0029690758080464287,-0.009093616072262832,33.88808637881937,34.084416289228805,34.791339827849036,35.13636799569685
2012-06-29,34.4900016784668,4,0.13949612783060483,0.010167469095418102,-0.00029901751875449634,-0.0029805805184827117,0.008774585077738267,0.004953437795869679,0.005246292566922029,0.05506280597660047,33.997525524209806,34.12304346915623,34.77952264552032,35.12993649005278
2012-07-02,33.939998626708984,0,0.07716792842395037,0.021018440640236724,0.010167469095418102,-0.00029901751875449634,0.011624423204684608,-0.011648268028582457,0.007121598170213146,0.025067894927731593,33.987066088300566,34.1056106270184,34.7466001349787,35.11809631230807
2012-07-03,34.27000045776367,1,-0.29342704256848495,-0.01594673890958942,0.021018440640236724,0.010167469095418102,0.024514190616483574,-0.010681262656007245,0.006756743127213426,0.032228905729985394,34.03850870093022,34.12126680137509,34.7279099515585,35.10965754758624
2012-07-05,34.33000183105469,3,-0.06476771787046454,0.009723095003162152,-0.01594673890958942,0.021018440640236724,0.026614929452624003,-0.014920994715467355,0.011490961111553824,0.020511369022752562,34.09150745186194,34.141146328011246,34.71230571153875,35.101899779262546
2012-07-06,34.09000015258789,4,-0.49975827894609626,0.0017508425004244543,0.009723095003162152,-0.01594673890958942,0.009177068812714394,-0.006122422424014398,0.0014688377119796059,0.01217339203376143,34.09123339744848,34.136275263685214,34.68790157197205,35.091831126260814
2012-07-09,33.689998626708984,0,0.9760811790287509,-0.006991018516337322,0.0017508425004244543,0.009723095003162152,-0.023195216376497883,-0.014624159698251744,-0.018356674642110923,-0.01807061270084002,34.01828162095039,34.09377272683033,34.648768123138204,35.07788254417573
2012-07-10,33.63999938964844,1,-0.028609854505440735,-0.011733690938353969,-0.006991018516337322,0.0017508425004244543,-0.008839105751302635,0.0026825679473778704,-0.020384413506960932,-0.0017804561404342846,33.94950303344094,34.05055621852729,34.60920856496214,35.0635752491058
2012-07-11,33.59000015258789,2,0.03360604153555702,-0.001484097331512113,-0.011733690938353969,-0.006991018516337322,-0.019842436419394066,0.004185332928409025,-0.03031175680027064,-0.013219763538084552,33.884138873285835,34.006693736056874,34.56923960761413,35.04891281033448
2012-07-12,33.40999984741211,3,-0.20092547491475887,-0.0014863031500509383,-0.001484097331512113,-0.011733690938353969,-0.026798774674411774,-0.0008970927191640063,-0.04131990501458123,-0.015615757240478907,33.797931777672424,33.949865746662134,34.52377922486111,35.03260521866361
2012-07-13,34.31999969482422,4,0.18485217921365438,-0.005358746780532941,-0.0014863031500509383,-0.001484097331512113,0.006746833124284045,0.015985818088847893,0.0005831037378584467,0.008225580839193032,33.89285321715457,33.985116598868046,34.51578787074202,35.02551461643636
2012-07-16,34.02000045776367,0,-0.0628938906752412,0.02723734964286728,-0.005358746780532941,-0.0014863031500509383,0.00979524620084331,-0.013627173030744202,-0.004972160742133261,-0.008741236588815867,33.91597089726531,33.98843887114382,34.49634522709581,35.015509500429665
2012-07-17,34.09000015258789,1,-0.3409278067526764,-0.00874123658881587,0.02723734964286728,-0.005358746780532941,0.013376955145781766,0.004419609073315135,0.016095407684267222,-0.007280139746334852,33.947612580051235,33.998111374138496,34.48041012613472,35.00630045219244
2012-07-18,34.20000076293945,2,2.7694710537276137,0.0020576041705562265,-0.00874123658881587,0.02723734964286728,0.018160184804422098,-0.0020425939273181633,0.022421524152279063,-0.012702039101088157,33.993501340576366,34.017338934976685,34.469413680519224,34.998277569712315
2012-07-19,36.06999969482422,3,0.31722004309154195,0.003226770603085738,0.0020576041705562265,-0.00874123658881587,0.0796168769697899,0.05068446754918437,0.07864836052997372,0.03500721016125936,34.371046495894156,34.21283043591454,34.53218175951158,35.00894147145472
2012-07-20,35.060001373291016,4,-0.6332256846873296,0.054678330121886276,0.003226770603085738,0.0020576041705562265,0.02156182065987594,0.02845412779000791,0.03789232209145697,0.022157497175956196,34.49631101905722,34.29351338233135,34.55288056789509,35.00944953017946
2012-07-23,35.2599983215332,0,1.1340194396798169,-0.028001062658121634,0.054678330121886276,0.003226770603085738,0.03644908427643929,0.04660135823156561,0.02232521326744787,0.03129569282838001,34.63516325587103,34.38555956701724,34.5806106758809,35.011942552979
2012-07-24,34.81999969482422,1,-0.4412174472189476,0.005704419292879681,-0.028001062658121634,0.054678330121886276,0.02141389084684153,0.03507729864997816,0.025928140946438343,0.037853963834395064,34.66876988113524,34.42693481728457,34.58999848054535,35.01003267379338
2012-07-25,34.86000061035156,2,-0.035193709244342175,-0.012478691084913618,0.005704419292879681,-0.028001062658121634,0.0192982407218924,0.037808885144224286,0.017216228325267778,0.04215246084461387,34.703539104629115,34.46817917852904,34.60058679936128,35.00853981744073
2012-07-26,35.060001373291016,3,0.579365868203956,0.0011487913807561867,-0.012478691084913618,0.005704419292879681,-0.02800106265812169,0.049386457150993164,0.021264185939424432,0.048445060200693696,34.76835042620401,34.524543197077804,34.618603057162446,35.00905187272282
2012-07-27,35.630001068115234,4,-0.1145374449339207,0.005737256438258953,0.0011487913807561867,-0.012478691084913618,0.01625783435531891,0.03817020352388221,0.04517456464166184,0.05476620354267718,34.925014179278776,34.62982489908137,34.658265724258634,35.01523047168195
2012-07-30,35.790000915527344,0,-0.3485429992892679,0.0162578343553188,0.005737256438258953,0.0011487913807561867,0.015031271106739368,0.052028231450530205,0.06233310698782592,0.037692060707326024,35.082284494960334,34.74031785302861,34.70264749646525,35.02293963032718
2012-07-31,35.900001525878906,1,0.1090988435522584,0.004490593393646769,0.0162578343553188,0.005737256438258953,0.03101670995175865,0.05309478923993528,0.06718199099985439,0.05774905652552099,35.23096031876371,34.85076391710959,34.749602556442255,35.03166661436252
2012-08-01,35.900001525878906,2,0.3606138107416881,0.0030735011885356656,0.004490593393646769,0.0162578343553188,0.029833645935695104,0.04970762353846626,0.06877050797253555,0.047563497121167,35.35260417460283,34.95069130842095,34.7947162415182,35.040306762735824
2012-08-02,35.5099983215332,3,-0.1871746674378253,0.0,0.0030735011885356656,0.004490593393646769,0.012835052213802784,-0.01552540554557786,0.06285538712098368,0.03437216509004374,35.381221292226535,35.003958643003074,34.822766519165846,35.044980310584556
2012-08-03,36.5099983215332,4,-0.1307480209908387,-0.010863598545102104,0.0,0.0030735011885356656,0.02469821013296195,0.04135758389749541,0.06381114936429493,0.07098850566480863,35.5864534793732,35.14739099333927,34.88893247219986,35.05955760422584
2012-08-06,36.45000076293945,0,-0.29121047784712983,0.028161082716627428,-0.010863598545102104,0.0,0.018440900545654112,0.033749361827947626,0.07142857943792982,0.08192348616014415,35.74346207638524,35.27144906663453,34.95015083654259,35.07339285953642
2012-08-07,36.310001373291016,1,0.4752418074202396,-0.0016433185798960803,0.028161082716627428,-0.010863598545102104,0.011420608077594551,0.04279154771756866,0.06512177209640162,0.07936985826653077,35.846469221277204,35.37035881012562,35.00347830857194,35.08569742186234
2012-08-08,36.47999954223633,2,-0.2095116939035131,-0.003840861089659642,-0.0016433185798960803,0.028161082716627428,0.016155932916585646,0.046471569234675006,0.06666662948638226,0.08603749260256499,35.96165655236068,35.47603887985046,35.06138110204898,35.09957107480138
2012-08-09,36.59000015258789,3,-0.10708096063382022,0.004681855205611818,-0.003840861089659642,-0.0016433185798960803,0.030414020898440208,0.04363943865850616,0.014416425344142383,0.09518109307690104,36.07590084331108,35.58213042963498,35.12132694716816,35.11440121487886
2012-08-10,36.43000030517578,4,0.27838624705393045,0.0030153676461592838,0.004681855205611818,-0.003840861089659642,-0.0021911262677391007,0.022452966968234376,0.039075837941308283,0.06148020481100909,36.14028256365012,35.66287994159124,35.172647471011594,35.12749175309077
2012-08-13,36.599998474121094,0,-0.5111159310270036,-0.004372775259493755,0.0030153676461592838,0.004681855205611818,0.004115163457942938,0.022631951323654087,0.03800340942641383,0.0758376831758285,36.22386727464484,35.752129325641704,35.22862202015314,35.14214356126023
2012-08-14,36.540000915527344,1,1.9110470275066547,0.00466643336594097,-0.004372775259493755,0.0030153676461592838,0.006334330309486346,0.01782728029097957,0.049396933824752236,0.07186860522068567,36.281346118441654,35.82716471515462,35.280048643501146,35.156052589660895
2012-08-15,36.720001220703125,2,-0.32553531966775895,-0.0016392776255488295,0.00466643336594097,-0.004372775259493755,0.0065789934615795255,0.022841216155189102,0.0533562988463988,0.07368422226745823,36.3611015915801,35.912196763302106,35.336517372018875,35.17161426758172
2012-08-16,36.790000915527344,3,-0.1493616540503898,0.004926116602785635,-0.0016392776255488295,0.00466643336594097,0.005465995138163664,0.03604625892696675,0.04934396675620941,0.01996122059314683,36.439083286843235,35.995797158752126,35.39351672666626,35.18771761731252
2012-08-17,36.7400016784668,4,-0.312126444414929,0.0019063097085287861,0.004926116602785635,-0.0016392776255488295,0.008509507842276144,0.0062997361683783,0.031153538509009076,0.047917861932989504,36.49379572168388,36.06667377967733,35.44632005810942,35.203163229861325
2012-08-20,36.72999954223633,0,0.1295616914462252,-0.0013590441917995522,0.0019063097085287861,0.004926116602785635,0.0035519418998652347,0.007681722179319234,0.02626428059970152,0.04169033722855847,36.53674187087523,36.129847661825806,35.496660430035966,35.21835563097949
2012-08-21,36.560001373291016,1,-0.25606837606837607,-0.00027224103901801744,-0.0013590441917995522,0.0019063097085287861,0.0005473578889586962,0.00688515534411121,0.018384396082444212,0.04997132951513028,36.540970871314464,36.170814681965346,35.5383600748695,35.23170533985821
2012-08-22,36.880001068115234,2,0.43129595588235303,-0.00462831938644126,-0.00027224103901801744,-0.0013590441917995522,0.004357294174649967,0.010964954246114692,0.027298036227933996,0.057946082111193065,36.602612725278235,36.23835624255105,35.590973447153644,35.24810629237818
2012-08-23,36.61000061035156,3,0.24899662867233907,0.008752726553724832,-0.00462831938644126,-0.00027224103901801744,-0.004892642041218638,0.0005466099393349499,0.030977255443893386,0.04420990234875885,36.60395597710975,36.27375094424633,35.63093529669082,35.2616574796217
2012-08-24,36.38999938964844,4,-0.1580976863753213,-0.007321053414965917,0.008752726553724832,-0.00462831938644126,-0.009526463604477587,-0.0010980212789529027,-0.003286741643425153,0.021330291853774726,36.56505477938951,36.284822224760816,35.660702516022496,35.27288476230853
2012-08-27,36.09000015258789,0,-0.29496183206106874,-0.006009320323281275,-0.007321053414965917,0.008752726553724832,-0.017424432279463914,-0.013934380950693472,-0.009876559748047886,0.008382208141559266,36.478681210880126,36.26626774169673,35.67753771745644,35.28101526370435
2012-08-28,35.880001068115234,1,0.5028150714595063,-0.008244002255902383,-0.006009320323281275,-0.007321053414965917,-0.01859957001184789,-0.01806239274426642,-0.011842475596601926,-0.0005571157914646418,36.369830275831966,36.229480439450874,35.68547745669796,35.286975321459686
2012-08-29,36.189998626708984,2,-0.37896253602305474,-0.005818760974917847,-0.008244002255902383,-0.006009320323281275,-0.018709393205598213,-0.014433621360974236,-0.007949586599955474,0.008077913328806701,36.33713361235506,36.225720266808786,35.70526260061997,35.29596062797958
2012-08-30,36.15999984741211,3,0.2733178654292343,0.008639842512971008,-0.005818760974917847,-0.008244002255902383,-0.012291744207516194,-0.01712424714426523,-0.011751853057736834,0.018304746736209965,36.304927473274525,36.2194611792472,35.7230954338275,35.30455803314807
2012-08-31,36.25,4,-0.10313411078717205,-0.0008289245768231535,0.008639842512971008,-0.005818760974917847,-0.0038471940642093544,-0.013337007514454888,-0.004940991042215494,-0.007121290974693333,36.294940659951884,36.22236963836651,35.74375835799113,35.313965415902814
2012-09-04,35.900001525878906,1,0.24603819585534326,0.0024889422833980213,-0.0008289245768231535,0.008639842512971008,-0.005264578163083222,-0.02259727815686455,-0.01912560047610759,-0.015089141990355147,36.223133544665885,36.19166791336769,35.74988554104556,35.31979662097721
2012-09-05,35.86000061035156,2,0.41627262351214744,-0.00965513032058185,0.0024889422833980213,-0.0008289245768231535,-0.0005574263424826172,-0.019146628464047053,-0.018609750633225116,-0.012393300631226789,36.15710937479055,36.160080551175675,35.75420377905756,35.325171785050586
2012-09-06,36.4900016784668,3,-0.31072991020032237,-0.001114231582929337,-0.00965513032058185,0.0024889422833980213,0.008289667398229849,-0.010574820454265475,-0.006263603883178848,0.00027418136940731964,36.21763524818623,36.19150161091768,35.783058598642235,35.33676213224876
2012-09-07,36.810001373291016,4,-0.22699181560046766,0.017568350735983396,-0.001114231582929337,-0.00965513032058185,0.017975705990646608,0.005463009003143869,0.0005436384144048938,0.006012605077498613,36.32533818002346,36.250406350191334,35.82333086431474,35.351421229174555
2012-09-10,36.900001525878906,0,1.084485738980121,0.008769517130854387,0.017568350735983396,-0.001114231582929337,0.017931076575969828,0.014014898180392518,0.004354922158478964,0.012901488245015186,36.42982242472445,36.31227255739967,35.865553243199614,35.36682998834575
2012-09-11,36.970001220703125,1,-0.3122214159842438,0.0024449918291280515,0.008769517130854387,0.017568350735983396,0.029805004160038763,0.024383515222903995,0.006534214033703313,0.010109365082177546,36.52803675126602,36.374913382476194,35.90886492859191,35.38278194090652
2012-09-12,37.040000915527344,2,-0.35508666164280334,0.001897010621398687,0.0024449918291280515,0.008769517130854387,0.03290575251231745,0.03232998363656525,0.013129089830587172,0.013683634030439488,36.621121144768075,36.438255052290586,35.953223202589385,35.39927168194752
2012-09-13,37.220001220703125,3,0.22481888291656937,0.001893418785851031,0.001897010621398687,0.0024449918291280515,0.020005467488567148,0.02846097355842332,0.00921909280750643,0.013616557281542102,36.73000843130172,36.512707068329874,36.00290077192717,35.41738839377593
2012-09-14,37.0099983215332,4,2.794695668765503,0.004859619350072064,0.001893418785851031,0.001897010621398687,0.005433223058429532,0.02350659506935607,0.01092591380805769,0.0059798151816030185,36.780915684071076,36.56006814006353,36.042394793480355,35.43323525872874
2012-09-17,37.25,0,-0.5911102172164119,-0.005642205595982386,0.004859619350072064,0.001893418785851031,0.00948505310699326,0.027586206896551724,0.023632883340915904,0.013881281933422219,36.86620374151269,36.62577593624795,36.08975186040269,35.451312519835916
2012-09-18,37.279998779296875,1,-0.15580423020167244,0.006484779501520821,-0.005642205595982386,0.004859619350072064,0.008385110856316444,0.03844003328031011,0.03297308455743117,0.014974114999051259,36.941439202927995,36.68808287368118,36.13642821016325,35.46950840301463
