Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-02-26,22.343324661254883,1,0.2107670991468722,0.01540081823437034,0.0121716953889619,-0.01285828328222205,0.11945398133908416,0.1541168688529823,0.1166591138172152,0.12328768042780744,21.023436453338544,20.599388146455098,20.920019700392523,21.16786404189058
2008-02-27,22.225250244140625,2,-0.2906623355190959,0.022231454677110962,0.01540081823437034,0.0121716953889619,0.03161893982862056,0.14132468680359445,0.13866916672090096,0.12816973735880974,21.241948051666192,20.754232155758483,20.971205211912057,21.178385297634364
2008-02-28,22.048137664794922,3,0.08874382893500932,-0.005284550034713842,0.022231454677110962,0.01540081823437034,0.03672853814364403,0.10215661669689605,0.15156544455102683,0.1150665707699799,21.388527981325957,20.87746125185719,21.01343785712315,21.187039550043924
2008-02-29,21.69391441345215,4,-0.10092777499685657,-0.007968980209453247,-0.005284550034713842,0.022231454677110962,0.007805851690678629,0.10425333093204933,0.17950618377315786,0.09263495923798575,21.44405278716708,20.955218695818616,21.040123212273308,21.19208308102311
2008-03-03,21.61671257019043,0,-0.1416719595986834,-0.016065903466684794,-0.007968980209453247,-0.005284550034713842,-0.011011840405236704,0.08502402472005785,0.13658073752801994,0.07158945772390102,21.47544547498951,21.018218112425455,21.06273455964261,21.196308250069553
2008-03-04,22.00272560119629,1,0.3295366065470191,-0.003558686633973518,-0.016065903466684794,-0.007968980209453247,-0.015243884481042334,0.10238915416570825,0.13652364462656516,0.09963689128148247,21.571314588845286,21.11198073040363,21.099596953429028,21.204332303314597
2008-03-05,21.939146041870117,2,-0.22960612238486444,0.017857157037753035,-0.003558686633973518,-0.016065903466684794,-0.012872935023349632,0.01833897624734989,0.1266324882698269,0.12401115252461113,21.638193034849802,21.190758379114726,21.132520447093384,21.211643882802715
2008-03-06,21.698455810546875,3,0.28953067514204167,-0.0028896219713213656,0.017857157037753035,-0.003558686633973518,-0.015859927018071773,0.0202860991911336,0.08467649319359837,0.13330170064391417,21.64914990315836,21.2391105154416,21.15471399075823,21.216487782581265
2008-03-07,21.485013961791992,4,-0.2173864417200918,-0.010970811300672012,-0.0028896219713213656,0.017857157037753035,-0.009629449424333464,-0.0018987637877240743,0.0936199793301874,0.16814818863082565,21.619307004728107,21.262529891284494,21.16766693079877,21.21915968486197
2008-03-10,21.212533950805664,0,-0.09143270909973522,-0.009836729886148698,-0.010970811300672012,-0.0028896219713213656,-0.018697506296222407,-0.0295034527461492,0.064736781186302,0.11532951203192468,21.545348267651296,21.25776837314365,21.16942642177943,21.219093757159918
2008-03-11,21.762035369873047,1,0.2707733850694669,-0.012682328783723107,-0.009836729886148698,-0.010970811300672012,-0.010939109803294364,-0.02601623975816984,0.09032999816232877,0.12409108768395487,21.584745922600703,21.305793801403595,21.19266598837134,21.224496161266515
2008-03-12,21.466848373413086,2,-0.1568752693963329,0.025904562856174485,-0.012682328783723107,-0.009836729886148698,-0.02152762316070403,-0.03412343448989876,-0.0035834414831601887,0.10237876862174776,21.563310004566592,21.321132332071166,21.20341823876513,21.226907626063994
2008-03-13,21.353315353393555,3,0.27820257287078354,-0.013564310113594047,0.025904562856174485,-0.012682328783723107,-0.01590622209095448,-0.03151387758753047,0.004057201901085816,0.06742338799602332,21.525129158898764,21.324197381720918,21.209296556985855,21.228165414395633
2008-03-14,20.853769302368164,4,0.17183411097210044,-0.005288760513170732,-0.013564310113594047,0.025904562856174485,-0.02938069579784337,-0.038727225297939774,-0.031223672584328364,0.0614886633990434,21.403063730438653,21.279394707496845,21.19535431170673,21.2244400799476
2008-03-17,21.080835342407227,0,-0.043926216707819044,-0.023394308694363986,-0.005288760513170732,-0.013564310113594047,-0.006208527878086696,-0.024789950185218308,-0.03552880761536162,0.05812633319748254,21.344476750796574,21.260484291774024,21.190863371734203,21.2230111770865
2008-03-18,21.766576766967773,1,-0.14395948876211195,0.010888489114209143,-0.023394308694363986,-0.005288760513170732,0.0002086843908457932,-0.010732708233914265,-0.025812984550470076,0.09055753301381617,21.421222208282245,21.30868357512581,21.21344036762572,21.22841978992114
2008-03-19,21.158037185668945,2,0.38040904465568826,0.03252913906979171,0.010888489114209143,-0.023394308694363986,-0.014385492568466943,-0.035603430266175906,-0.0480180446451007,-0.017917384480801594,21.373370385988917,21.294336299939438,21.21126769382349,21.227719465500723
2008-03-20,21.11716651916504,3,0.3624912014189601,-0.02795752349181191,0.03252913906979171,0.010888489114209143,-0.011059118002066406,-0.026789431305949945,-0.0422244798986537,-0.007046785175562905,21.326787864748212,21.277462987484732,21.20757745168002,21.22661943618395
2008-03-24,21.766576766967773,0,-0.41401610507196984,-0.0019316851627233511,-0.02795752349181191,0.03252913906979171,0.043771821360656875,0.013105078994898501,0.0033494348751817657,0.01118143175774365,21.406749483333584,21.3240452521974,21.229498993456012,21.231992145942993
2008-03-25,21.916439056396484,1,-0.36789871052355094,0.030752717094566506,-0.0019316851627233511,-0.02795752349181191,0.03963807412832057,0.033183452161974526,0.013865498060023207,0.0027009730030104085,21.499420314799565,21.38046370974017,21.25643781945368,21.23880256296243
2008-03-26,21.498638153076172,2,0.312456382851255,0.006884972820169644,0.030752717094566506,-0.0019316851627233511,-0.012309634939850359,-0.012103519377673523,-0.022910227453489213,-0.037804871073796154,21.49927810357713,21.391718418629313,21.265935871752603,21.24138799171978
2008-03-27,21.180744171142578,3,-0.11022845573220497,-0.019063357064767916,0.006884972820169644,0.030752717094566506,0.0010732085057971739,-0.01332772269565433,-0.034568431664575947,-0.04699636951324839,21.44136284313448,21.371625633154387,21.26259502074829,21.24078457061951
2008-03-28,20.930971145629883,4,-0.16659166725785446,-0.014786703216738695,-0.019063357064767916,0.006884972820169644,-0.008817251754214907,-0.019778858728677524,-0.03537047389998804,-0.050669427783411394,21.348564352679098,21.329658539104436,21.24959016290051,21.23770184997285
2008-03-31,20.735694885253906,0,1.2010702716533008,-0.011792457502649789,-0.014786703216738695,-0.019063357064767916,-0.047360772102588905,-0.005662017997909339,-0.03487635976735422,-0.04416996904920309,21.237133540419972,21.27309057207105,21.22943740691437,21.232706755796546
2008-04-01,21.612171173095703,1,-0.2148031937412972,-0.009329536552189488,-0.011792457502649789,-0.014786703216738695,-0.013883089425149032,0.025204685775407378,0.018839673903025652,-0.00021008731461735652,21.305322200906467,21.305383962644825,21.2444465742156,21.236482521142808
2008-04-02,21.44868278503418,2,-0.256363064386822,0.04226896145472803,-0.009329536552189488,-0.011792457502649789,-0.002323652674476231,-0.01460468429817678,-0.014399047676977247,-0.025180644716670284,21.33138776165696,21.31903146953905,21.252455837384957,21.238593966554664
2008-04-03,21.326066970825195,3,0.1607432103718709,-0.00756464432713011,0.04226896145472803,-0.009329536552189488,0.0068610809189891585,0.007941652795187555,-0.0065580843605459035,-0.027944527552479993,21.330420345142095,21.31970151728059,21.255342548500263,21.23946434470661
2008-04-04,21.071752548217773,4,-0.186379423176378,-0.005716706029823881,-0.00756464432713011,0.04226896145472803,0.0067259852210576464,-0.0021505712381464552,-0.013185905819118349,-0.028882389963643524,21.283389836610397,21.296087329750794,21.248142940646048,21.237795570612196
2008-04-07,20.853769302368164,0,0.1416251926017844,-0.011925050359981149,-0.005716706029823881,-0.00756464432713011,0.005694258994822782,-0.041936197610313045,0.0,-0.02938069579784337,21.205277012202718,21.2539618033334,21.232677307772406,21.233974413714247
2008-04-08,20.92188835144043,1,-0.12180949973264732,-0.01034480854645603,-0.011925050359981149,-0.005716706029823881,-0.03193954073964509,-0.04537921066450744,-0.007539881052391289,-0.013701597368766756,21.153751801155025,21.222335760295977,21.22048950556331,21.230869079761273
2008-04-09,20.930971145629883,2,-0.04139366810180467,0.003266510149056323,-0.01034480854645603,-0.011925050359981149,-0.02413722299839924,-0.02640478915010081,-0.03838939077484971,-0.038188717650632704,21.11324622742318,21.194586749375397,21.209135844389454,21.227885020715192
2008-04-10,21.148954391479492,3,-0.08691772234157236,0.00043412879549320493,0.003266510149056323,-0.01034480854645603,-0.008304980922548885,-0.001500881149699995,-0.0004292834023188696,-0.014808600517591988,21.11973862088796,21.19024081052817,21.206775787412592,21.22709964131981
2008-04-11,20.649410247802734,4,-0.05260148917282059,0.010414387575854223,0.00043412879549320493,0.003266510149056323,-0.020043055244152452,-0.013451879316451818,-0.022150522464166253,-0.03296467522449402,21.0342243712361,21.13873313788765,21.18491831527103,21.221351488150486
2008-04-14,20.8083553314209,0,-0.15198988031526706,-0.023620276181503086,0.010414387575854223,0.00043412879549320493,-0.00217773440804816,0.003504124003033259,-0.04402260611788252,-0.00217773440804816,20.993157273087878,21.107268584890818,21.17015113943377,21.217242073655665
2008-04-15,20.8083553314209,1,-0.01847389558232937,0.007697318311310042,-0.023620276181503086,0.010414387575854223,-0.005426518778440701,-0.037192739000487335,-0.050559478304126375,-0.01292548452471398,20.959556920057516,21.07880065598892,21.155963068531307,21.213173548857313
2008-04-16,21.389646530151367,2,0.5076572363806406,0.0,0.007697318311310042,-0.023620276181503086,0.021913717301036455,-0.002752441978581783,-0.005069698933893142,-0.017316927730612327,21.037755030983668,21.108405024956774,21.16512712584974,21.214929498919943
2008-04-17,21.485013961791992,3,-0.27301206457771654,0.027935470606497814,0.0,0.007697318311310042,0.01589012695813898,0.00745317883434587,0.014365396616421172,0.01545402218805624,21.119074836585177,21.144272542750606,21.177671707651395,21.217616906510713
2008-04-18,21.880109786987305,4,0.7853470690413222,0.004458579131085383,0.027935470606497814,0.0,0.05959974277306669,0.03836212659197639,0.04534613490954001,0.0361290548677471,21.257444827567383,21.21435228029696,21.2052182989979,21.22420887547068
2008-04-21,22.00272560119629,0,-0.5160795099826996,0.018389367858821615,0.004458579131085383,0.027935470606497814,0.05739859065035646,0.05509585735647555,0.061103846432627916,0.010849148984551726,21.39295042277264,21.289435453715942,21.23649309516254,21.23195531055253
2008-04-22,21.875568389892578,1,0.21309355349438008,0.005603985327436778,0.018389367858821615,0.004458579131085383,0.051287717913014175,0.04558288537021513,0.012187448206257487,-0.0018648406522033892,21.48069914406717,21.345257638113715,21.261554871426465,21.23835942079472
2008-04-23,21.80744743347168,2,0.06800116076186757,-0.005779157255717315,0.005603985327436778,0.018389367858821615,0.019532856830119665,0.04187461163381298,0.016726651796437033,0.014364132192778977,21.5401079239589,21.389275713862094,21.28296242287922,21.244021988085038
2008-04-24,21.957311630249023,3,0.0004764400400210089,-0.003114019951699798,-0.005779157255717315,0.005603985327436778,0.0219826558780434,0.03822209002896157,0.029599675377902212,0.036663842064834966,21.615963143284375,21.44337437256561,21.3094074898349,21.251119397459803
2008-04-25,21.54859161376953,4,0.17506547065798173,0.006872156736112078,-0.003114019951699798,-0.005779157255717315,-0.015151577229056514,0.04354513543855215,0.0226293026391907,0.029507492215362384,21.603713774281676,21.45339506220408,21.318787259400967,21.254079320010153
2008-04-28,21.612171173095703,0,-0.3420519339450838,-0.018614301393638177,0.006872156736112078,-0.003114019951699798,-0.01775027490591218,0.03862947498118854,0.03636761583630901,0.04226896145472795,21.60525148315695,21.46851659657471,21.330292510918408,21.25764242302593
2008-04-29,21.725704193115234,1,0.16512474170945746,0.0029505204082824754,-0.018614301393638177,0.006872156736112078,-0.006850756702924676,0.04408560153281921,0.03841985140980181,0.005253198260842245,21.627151975876636,21.493010653388094,21.345798851396715,21.262299754071595
2008-04-30,21.04904556274414,2,0.7492466255161263,0.00525319826084214,0.0029505204082824754,-0.018614301393638177,-0.03477719586582554,-0.015923637023506076,0.005641134197392949,-0.01863225011509266,21.522041718943452,21.450728263802958,21.334161467527988,21.260177821819582
2008-05-01,21.811988830566406,3,0.001329771173073091,-0.031145532699719092,0.00525319826084214,0.0029505204082824754,-0.0066184240643748175,0.01521874127500647,0.03135069596414837,0.022785348109708604,21.57475937560217,21.485134032066142,21.35289979549028,21.265668478623034
2008-05-02,21.96185302734375,4,-0.2962236228785333,0.036245979208322954,-0.031145532699719092,0.00525319826084214,0.019178117112310256,0.0037359611607186835,0.06355836625797438,0.04224140716768527,21.645140039555184,21.5305358411402,21.376780314386497,21.272595688063042
2008-05-05,21.925521850585938,0,-0.2565765267325878,0.006870725908649344,0.036245979208322954,-0.031145532699719092,0.014498806019096987,-0.0035088266794616567,0.053688362264657334,0.05139370886279368,21.696118550651683,21.56815355632551,21.398299590315887,21.27909246579959
2008-05-06,22.08901023864746,1,0.3334410048080161,-0.0016542855792986977,0.006870725908649344,0.036245979208322954,0.016722405971418705,0.009757088133696303,0.06154522483056391,0.05578472973385681,21.767553403014553,21.617758954641886,21.42538628240732,21.287151349111507
2008-05-07,22.093551635742188,2,0.6252163127973129,0.007456533494419659,-0.0016542855792986977,0.006870725908649344,0.04962249095259575,0.013119563999561634,0.03290868339495833,0.05554355228066121,21.82682580896503,21.663072543318105,21.451588845283197,21.295175232560567
2008-05-08,22.27974510192871,3,-0.4370887342614157,0.00020559531847119672,0.007456533494419659,-0.0016542855792986977,0.021444916142026017,0.014684560528598314,0.03699002204746219,0.0534679251521197,21.909174771322064,21.72180326318578,21.484065561230082,21.30497194767866
2008-05-09,22.311534881591797,4,-0.09101056241103156,0.008427502705599776,0.00020559531847119672,0.007456533494419659,0.015922238155982246,0.03540571381633802,0.019717684180043393,0.08049259585832123,21.982331155007472,21.777968179224448,21.51651533849917,21.314987499259885
2008-05-12,21.267030715942383,0,3.1786042169430138,0.0014268466500693133,0.008427502705599776,0.00020559531847119672,-0.030033088340196436,-0.01596972624309836,-0.03343653411802338,0.022042846597725978,21.85227652972291,21.72930746843568,21.506731627810666,21.314510317336328
2008-05-13,20.104450225830078,1,2.5292768553336042,-0.04681453657010326,0.0014268466500693133,0.008427502705599776,-0.08984377259897092,-0.07462377066695602,-0.08096329807278654,-0.03382800295263673,21.53448992901512,21.5745591596161,21.451740200282018,21.30246991841587
2008-05-14,20.726612091064453,2,-0.611971719052375,-0.054665858419097546,-0.04681453657010326,0.0014268466500693133,-0.0618705207390172,-0.015318199142025715,-0.049562670995977304,-0.03099791472254039,21.387603049387724,21.493802295944516,21.423303803842114,21.296739989785507
2008-05-15,21.221616744995117,3,-0.4787815908717822,0.030946474946876412,-0.054665858419097546,-0.04681453657010326,-0.04749283944195545,-0.02706640325910888,-0.03350569038881754,-0.01225957857254778,21.35742372131634,21.467879862520764,21.415394507416742,21.29599249481247
2008-05-16,21.47593116760254,4,-0.13335680984970666,0.023882564683307184,0.030946474946876412,-0.054665858419097546,-0.037451646353504585,-0.022125722230096463,-0.0033719348099094434,-0.01847242190828227,21.378970529732012,21.46864665348093,21.417768494090694,21.297782929367596
2008-05-19,21.212533950805664,0,-0.16160973645912058,0.011983744012689312,0.023882564683307184,0.030946474946876412,-0.002562499949551791,-0.03251862850239159,-0.018491303769957855,-0.03591335295058455,21.348709333563583,21.444254967511856,21.409720080628535,21.29693468082469
2008-05-20,21.099000930786133,1,0.04214355699151806,-0.012264763503909037,0.011983744012689312,0.023882564683307184,0.04946918188681737,-0.0448190886402499,-0.028846165664342456,-0.03549930430448846,21.303307805785863,21.411373630680835,21.39753501592883,21.29496519077456
2008-05-21,20.34514045715332,2,0.5897607329588919,-0.005352166803024416,-0.012264763503909037,0.011983744012689312,-0.018404919831330795,-0.07913671859622369,-0.03344118874618717,-0.06705539384100051,21.129095560579945,21.309827614154408,21.35626464107489,21.28551419840022
2008-05-22,20.390554428100586,3,-0.15169684261748184,-0.03572967630580237,-0.005352166803024416,-0.012264763503909037,-0.03916112174113822,-0.08479408831587493,-0.0651675742871224,-0.07135469170961839,20.994815354674607,21.222277786911185,21.3183936523308,21.276609126058933
2008-05-23,20.417802810668945,4,-0.4267682374844143,0.002232177803977553,-0.03572967630580237,-0.005352166803024416,-0.04927042970457228,-0.08487681734909602,-0.07030600809286788,-0.05247622783746168,20.889903983037215,21.145661122507164,21.283076364422495,21.26806378958739
2008-05-27,20.753860473632812,1,-0.06804327532868759,0.001336323770128045,0.002232177803977553,-0.03572967630580237,-0.02162275748086338,-0.024129849115461285,-0.05343824356553746,-0.03971422827389846,20.865168799509142,21.108346774995322,21.2623228000778,21.26294733868237
2008-05-28,21.126249313354492,2,0.14469234705805767,0.016459051254440915,0.001336323770128045,0.002232177803977553,0.001291453688150727,0.05082452273236562,-0.04358551672942318,-0.02759196546322795,20.91263798384466,21.110051778648575,21.25698658491218,21.261587159325874
2008-05-29,21.303361892700195,3,-0.18583357921665544,0.017943111846337567,0.016459051254440915,0.001336323770128045,0.04709829541677928,0.02782653523411033,-0.035765627730203885,0.012082083683935917,20.983678694545667,21.12846226570111,21.25880522443328,21.262002828314674
2008-05-30,21.37148094177246,4,0.20405767983819878,0.008383531630186125,0.017943111846337567,0.016459051254440915,0.04810690739826293,0.0070618651999116685,-0.040766362272143926,-0.02019567735045949,21.054188194041444,21.15160690151743,21.26322388001521,21.263092162776942
2008-06-02,21.003633499145508,0,-0.1686943384203341,0.00319757273126009,0.008383531630186125,0.017943111846337567,0.02869215134992133,-0.021991952980810196,-0.05861996448865458,-0.043631087367955915,21.044996431333093,21.13751419652963,21.253043865079142,21.260510484531856
2008-06-03,20.99909210205078,1,-0.00041813134821799824,-0.017212070779239363,0.00319757273126009,0.008383531630186125,0.011816193364580462,-0.010062062799752226,-0.012598778713887267,-0.042253486819990936,21.0366501896454,21.124331139912595,21.243084972411367,21.257909306596723
2008-06-04,21.25794792175293,2,-0.09670563581414082,-0.00021621959338180563,-0.017212070779239363,0.00319757273126009,0.006233884985688734,0.007533389447595736,0.05737524194722045,-0.03762333884206748,21.076886140937678,21.137056547706912,21.24366783316986,21.257909690827134
2008-06-05,22.029972076416016,3,0.7249206900394081,0.012327000540983901,-0.00021621959338180563,-0.017212070779239363,0.0341077707535354,0.08281248403327247,0.06288340707227594,-0.0028777428081465657,21.25017449284283,21.222096121869683,21.274503293689314,21.26559190361906
2008-06-06,21.63033676147461,4,-0.26192068611300023,0.03631696518896277,0.012327000540983901,-0.00021621959338180563,0.012112207872136353,0.06080179613289265,0.019259607851314357,-0.029147925054038595,21.319294905321335,21.26097618278444,21.28845754732795,21.269221205687277
2008-06-09,21.63033676147461,0,-0.35674630598700363,-0.018140527530183803,0.03631696518896277,0.012327000540983901,0.0298378498346297,0.05938611328796245,0.0071897042632078495,-0.030531208351748683,21.375847970076475,21.29615338075493,21.301864575333703,21.2728143952971
2008-06-10,21.60308837890625,1,0.16776207094198425,0.0,-0.018140527530183803,0.03631696518896277,0.028762970985611428,0.04091903317709769,0.018411493365494528,0.015801813965122487,21.417164408045522,21.325385285340772,21.31367727351302,21.27610070359172
2008-06-11,21.108083724975586,2,0.1177105804281211,-0.001259729927871045,0.0,-0.018140527530183803,-0.007049796025889688,-0.0008598586577989153,0.000430484562716909,0.04992096216866679,21.360967920214623,21.304689898639324,21.30561478141351,21.27442889285922
2008-06-12,21.330608367919922,3,-0.21059250309317723,-0.0229136059274746,-0.001259729927871045,0.0,-0.031746009757533514,0.0012789753728524337,0.048437508349573104,0.029141100060239,21.355448001615585,21.307158324285094,21.30659492206082,21.27498789261107
2008-06-13,21.54859161376953,4,0.2584595463151975,0.010542152752646139,-0.0229136059274746,-0.001259729927871045,-0.0037791897836132117,0.008287243756275764,0.056792824822508685,0.015407632354473061,21.390565022007213,21.33015197090266,21.31608498840234,21.277710317697224
2008-06-16,21.607629776000977,0,-0.2725881977275838,0.010219269984697021,0.010542152752646139,-0.0229136059274746,-0.0010497749398925588,0.028756751867720465,0.05827399629456256,0.006132381751954537,21.43003134091517,21.35657842853107,21.32751811732778,21.28099309837686
2008-06-17,21.498638153076172,1,0.21837714609527237,0.0027397689505479494,0.010219269984697021,0.010542152752646139,-0.00483496729717894,0.023788935664347352,0.03588622369267531,0.013487507100001196,21.442505306762627,21.370107926106794,21.334228706964975,21.28315872081168
2008-06-18,21.158037185668945,2,0.26817247536211997,-0.0050441267299876635,0.0027397689505479494,0.010219269984697021,0.002366555929198502,-0.004699923833275895,0.0015046623677947,0.002798059257709737,21.39078383020014,21.349910712731763,21.3273192355416,21.281913730412253
2008-06-19,21.158037185668945,3,-0.09859486359209535,-0.015842908977864334,-0.0050441267299876635,0.0027397689505479494,-0.008090307565278553,-0.03957948233990329,-0.006821679496560913,0.03995532644405076,21.348466258467194,21.33163704348768,21.32068072378189,21.280681127976997
2008-06-20,20.726612091064453,4,0.4204461164065669,0.0,-0.015842908977864334,-0.0050441267299876635,-0.03814539425304408,-0.04178042535240429,-0.03017427067712253,0.016481045875865942,21.235401864393967,21.274015619447376,21.29738391465572,21.2751680032316
2008-06-23,20.66757583618164,0,-0.4501415912775857,-0.020390601019300125,0.0,-0.015842908977864334,-0.043505648216142105,-0.04450975201679358,-0.015999977479017574,0.012233100095480452,21.13216076835536,21.216259449612544,21.27268555863713,21.269122310027125
2008-06-24,20.454132080078125,1,0.5397222939348816,-0.002848331151441008,-0.020390601019300125,0.0,-0.048584755255699386,-0.053184816850075575,-0.02595159920839793,-0.01444205495818399,21.008882825032224,21.143675890609266,21.240585422223052,21.261012954505247
2008-06-25,20.708446502685547,2,-0.3110176228541437,-0.010327469355639218,-0.002848331151441008,-0.020390601019300125,-0.021249167823937914,-0.018932899238843687,-0.025849222186920803,-0.019776478279314846,20.954258039151007,21.10222547271177,21.219717229300013,21.2555147808553
2008-06-26,20.286104202270508,3,0.4995443589683193,0.012433400821495466,-0.010327469355639218,-0.002848331151441008,-0.041210485440919216,-0.048967387504066304,-0.07915887810009481,-0.04775104021390449,20.83277552335455,21.02449963743165,21.18310495373023,21.245868904451473
2008-06-27,20.24523162841797,4,-0.17532898943456698,-0.02039468775990838,0.012433400821495466,-0.010327469355639218,-0.023225236258173354,-0.06048469471752932,-0.06403530136080107,-0.052698702369901644,20.725949360638804,20.950283636573204,21.146325607639554,21.2359123146402
2008-06-30,20.07720375061035,0,0.06101970361075448,-0.0020148064628379148,-0.02039468775990838,0.012433400821495466,-0.02856513459782524,-0.0708280381169076,-0.07180345955734328,-0.0441080705665925,20.607995613360902,20.867133171243406,21.104399260305076,21.22438287619214
2008-07-01,19.981834411621094,1,0.2480088605660593,-0.0082996273340612,-0.0020148064628379148,-0.02039468775990838,-0.02309057488276605,-0.07055348020907284,-0.07504732373673875,-0.04844293674631493,20.49414812213548,20.78281900366033,21.060377109376294,21.212019209878
2008-07-02,19.804723739624023,2,-0.45599088253205644,-0.004750130554727172,-0.0082996273340612,-0.0020148064628379148,-0.04364029735134045,-0.06396214517297318,-0.06174695923767803,-0.06836145179572316,20.368798234406125,20.689667073752112,21.01113580075856,21.198016269875474
2008-07-03,19.727519989013672,3,0.3015344988600337,-0.008863584210970443,-0.004750130554727172,-0.0082996273340612,-0.027535312235767613,-0.06761105409268357,-0.07515436743553962,-0.10451452591114324,20.252202189789315,20.598034018062737,20.96079792578817,21.18338446608581
2008-07-07,19.981834411621094,0,0.0909398086988007,-0.003898249307860202,-0.008863584210970443,-0.004750130554727172,-0.013010333575395983,-0.03593340176248312,-0.07270810223844425,-0.07621251430489204,20.203044411940546,20.53934834125877,20.922407199742402,21.171428744150834
2008-07-08,19.7320613861084,1,0.21334688855073902,0.012891352929767619,-0.003898249307860202,-0.008863584210970443,-0.017190758672828665,-0.04526483693532582,-0.08680120907919861,-0.08775986228504745,20.117411134516516,20.462463869339686,20.875726971756755,21.15710668088673
2008-07-09,19.16893768310547,2,-0.08880183932285979,-0.012500004772706519,0.012891352929767619,-0.003898249307860202,-0.04068178685550803,-0.06283299589252224,-0.10836502542080106,-0.11267605136391247,19.94496141607814,20.339270899222143,20.808794058476312,21.137323904789405
2008-07-10,18.82379722595215,3,0.6178005977899379,-0.028538513639501217,-0.012500004772706519,0.012891352929767619,-0.04952992662600489,-0.09100872325159641,-0.11032403144171883,-0.10821856350326181,19.741113381509777,20.19494007319643,20.73095104543615,21.114303738830827
2008-07-11,18.887374877929688,4,-0.295665527759261,-0.018005194803127234,-0.028538513639501217,-0.012500004772706519,-0.04258746723115041,-0.06895012025937777,-0.10731913777319828,-0.11454120050625115,19.585888199040667,20.0704100545996,20.658653940828053,21.09214524270246
2008-07-14,18.97820281982422,0,-0.09321318149138647,0.003377514707281648,-0.018005194803127234,-0.028538513639501217,-0.050227199921803974,-0.06258406087165919,-0.08435576753009236,-0.11928337777318293,19.47539994827404,19.966390317954325,20.59275389686712,21.0711109897385
2008-07-15,18.914623260498047,1,0.28992441705400185,0.004808923552455546,0.003377514707281648,-0.018005194803127234,-0.04142689958312402,-0.057905498422655695,-0.08481655466408361,-0.12463220369010491,19.373440550496586,19.86622202676801,20.52694485230363,21.049653400392828
2008-07-16,19.227975845336914,2,-0.14220501732220214,-0.0033501359390973873,0.004808923552455546,0.003377514707281648,0.003079887013429991,-0.03772719514909744,-0.05994662740715653,-0.10561889044187461,19.346992422285734,19.805436676155523,20.476004891246113,21.0315272555664
2008-07-17,19.632152557373047,3,0.009561859102410475,0.016566683910288704,-0.0033501359390973873,0.004808923552455546,0.042943266000891066,-0.008713637439218967,-0.051973669061700124,-0.07211843966932016,19.398839719574333,19.78893342674767,20.442912642858936,21.01760312921622
2008-07-18,19.71843719482422,4,-0.25264878737584195,0.02102024234309363,0.016566683910288704,-0.0033501359390973873,0.04400094360734301,-0.00046041236782481357,-0.027983047005287164,-0.06804033749500243,19.456948351437948,19.782219499897813,20.41450184097522,21.004676104993415
2008-07-21,19.686649322509766,0,-0.2264928874212343,0.004395067591239199,0.02102024234309363,0.016566683910288704,0.03732948316610459,-0.014772672169660935,-0.02759080835232966,-0.050175241567966176,19.498712164360096,19.77311757824181,20.38595860495697,20.991561410640344
2008-07-22,19.76839256286621,1,0.38082109468680025,-0.0016120888283579493,0.004395067591239199,0.02102024234309363,0.045138054858919946,0.0018412256097779056,-0.015381185128170684,-0.04350695410253566,19.54774496408848,19.77266757677747,20.361740328796547,20.979390576334136
2008-07-23,20.108991622924805,2,0.07888683836769705,0.004152217018615678,-0.0016120888283579493,0.004395067591239199,0.0458194759903212,0.04904048181281594,0.00636364052890752,-0.016873874472018276,19.649789811149628,19.80469843831531,20.351828614840795,20.97072989023056
2008-07-24,19.700271606445312,3,-0.15490094344911898,0.017229476750597827,0.004152217018615678,-0.0016120888283579493,0.0034697697500665993,0.04656203899629662,-0.0052741020047520175,-0.04868423597634379,19.658968319385206,19.79475302575626,20.3262773596096,20.9580885142725
2008-07-25,19.850135803222656,4,-0.14704345946247788,-0.02032523679673426,0.017229476750597827,0.004152217018615678,0.006678957723536342,0.050973781773028505,0.0062154702809714335,-0.021490986869674863,19.693726043719288,19.800027575991155,20.307605141712074,20.947064109187426
2008-07-28,19.52770233154297,0,-0.06356991847229254,0.007607214751714997,-0.02032523679673426,0.017229476750597827,-0.008073846816840308,0.028954243820429337,-0.022727246694328,-0.03544189120898046,19.663539914232683,19.77409183842466,20.277020717783873,20.9329411064248
2008-07-29,20.04087257385254,1,0.536783748028723,-0.016243388704037964,0.007607214751714997,-0.02032523679673426,0.013783619994382657,0.05954384064876355,0.015650224358289666,-0.0018095735446579818,19.732145852345383,19.799499527513028,20.267760006257156,20.92406480261811
2008-07-30,20.463214874267578,2,-0.05240714769404364,0.0262790897565377,-0.016243388704037964,0.007607214751714997,0.017615167283621978,0.06424176100836058,0.0675195053872401,0.02409090440497904,19.865067492694873,19.862710512918223,20.27542490304188,20.919479231191737
2008-07-31,20.34514045715332,3,-0.09275971893914081,0.021074047492626313,0.0262790897565377,-0.016243388704037964,0.032734008118803136,0.0363173573400388,0.08082020927763256,0.027287263616208174,19.95235348623277,19.908656221892997,20.278158846340368,20.913764417519715
2008-08-01,19.963668823242188,4,-0.24267283966352238,-0.005770081477409317,0.021074047492626313,0.0262790897565377,0.005719508478178736,0.012436666557040241,0.05698483522822291,0.011970528194118053,19.95441082023448,19.913895517259586,20.265825904258087,20.90431073001447
