Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-02-23,61.4900016784668,3,0.16220853154488024,-0.009076197185841628,-0.01923381159446036,0.011089659485242764,0.0231281737044342,0.05057240664452104,0.04895944726844699,0.008363432929795744,60.92769084880914,60.24301309419422,58.68156291581564,56.744357087950725
2012-02-24,61.029998779296875,4,-0.24961417164329325,0.00572460406137365,-0.009076197185841628,-0.01923381159446036,-0.01912572192316653,0.02485305728291698,0.05496975607697446,-0.00016386199345426957,60.946292290716,60.31796411182304,58.77365843987373,56.787000288859645
2012-02-27,61.25,0,0.18966288115890184,-0.007480938146258165,0.00572460406137365,-0.009076197185841628,-0.026386899561888902,0.0356780627684769,0.03288365578461537,0.023905053702290617,61.001511874222174,60.40672943450656,58.87076987360417,56.83140824618443
2012-02-28,61.2400016784668,1,-0.1234215273601924,0.0036048046059891092,-0.007480938146258165,0.00572460406137365,-0.007455414567011772,0.01896843982178445,0.04220564036375697,0.05133050091788492,61.0448736568121,60.48608869583611,58.963680924775254,56.87527484750068
2012-02-29,61.59000015258789,2,0.3294460641399417,-0.00016323790258288007,0.0036048046059891092,-0.007480938146258165,0.007360169568723325,0.027356119579272302,0.049948863157132165,0.06483402472522672,61.143987565134964,60.59122312028866,59.066673835669874,56.92218753710353
2012-03-01,62.2400016784668,3,-0.20407636738906088,0.005715193738215829,-0.00016323790258288007,0.0036048046059891092,0.012197104887421767,0.03560737535238346,0.06338634848019538,0.061753715669432205,61.34326285846802,60.74824964963896,59.19111806479916,56.97510111064944
2012-03-02,61.650001525878906,4,-0.18055105348460287,0.01055368605729079,0.005715193738215829,-0.00016323790258288007,0.010158983434100181,-0.009161036381249004,0.03526452251424106,0.06568717635243715,61.39903352527,60.83413078070943,59.28754486719445,57.02161753269153
2012-03-05,61.18000030517578,0,0.0066257911392404445,-0.009479436643267558,0.01055368605729079,0.005715193738215829,-0.001142852160395408,-0.027499595397113868,0.03449443585696781,0.03170322246716482,61.35920930343468,60.86707073542051,59.36175880593881,57.06299447570132
2012-03-06,60.18000030517578,1,0.7122507122507122,-0.007623701688082352,-0.009479436643267558,0.01055368605729079,-0.017308970350073213,-0.024635339367397074,0.0013311453092488194,0.024166133836021637,61.1448076673876,60.80163545634959,59.39384670786968,57.09400945907918
2012-03-07,60.97999954223633,2,-0.35452406908026857,-0.01634521077168749,-0.007623701688082352,-0.009479436643267558,-0.009904215113497308,-0.002616942247454435,0.017180963572791325,0.03954994375825198,61.11484255372373,60.81862251214832,59.45604877980563,57.132676027070794
2012-03-08,62.04999923706055,3,0.35253333333333337,0.013293440229373621,-0.01634521077168749,-0.007623701688082352,-0.003052738372145405,0.009107131945157446,0.03244593697916845,0.0601401081697743,61.284871041603154,60.935896485949485,59.55777232714896,57.181604616224924
2012-03-09,63.11000061035156,4,0.14655625657202953,0.017546731762159373,0.013293440229373621,-0.01634521077168749,0.02368206080027087,0.03408162989772636,0.014304072198447636,0.059781719880786705,61.61671278137559,61.142954021606826,59.69707539707848,57.240593631091855
2012-03-12,62.38999938964844,0,-0.1821047804654362,0.01708301992464656,0.017546731762159373,0.013293440229373621,0.0197776900692544,0.018612234933035713,-0.008265783802653479,0.0549543461877151,61.7573103465161,61.2617202471346,59.8026802595322,57.2918314993362
2012-03-13,63.959999084472656,1,0.17177097203728353,-0.011408670792898534,0.01708301992464656,0.017546731762159373,0.06281154470136778,0.04441537118641629,0.03662882161406208,0.0642263013037125,62.15779920796274,61.51869918402394,59.96571237031418,57.35818142555646
2012-03-14,63.7599983215332,2,-0.34049043062200957,0.025164284503658818,-0.011408670792898534,0.01708301992464656,0.04558869793646646,0.03523296255186214,0.04285245269937565,0.06355291926783521,62.44910813770282,61.7321562447391,60.11450789781296,57.4218810961632
2012-03-15,64.70999908447266,3,0.03627459871225169,-0.0031269663196102915,0.025164284503658818,-0.011408670792898534,0.04286865237902168,0.03968504722679668,0.05236619479770597,0.07670550295166176,62.8601792189337,62.015760324713725,60.29472323846628,57.49439968311155
2012-03-16,64.7699966430664,4,0.9052244683644002,0.0148996359464868,-0.0031269663196102915,0.025164284503658818,0.02630321686991973,0.05060819205134675,0.061281303270126326,0.040983532181526124,63.20741875059419,62.27806854550922,60.47022415629374,57.5667936827131
2012-03-19,64.72000122070312,0,-0.4615773276376831,0.0009271760074580637,0.0148996359464868,-0.0031269663196102915,0.037345758196004636,0.057862061096260936,0.05665308115433673,0.02877128243015681,63.48243374515945,62.51063356219436,60.636882080388226,57.63796987712096
2012-03-20,64.5,1,0.043081385429107666,-0.0007718916929824182,0.0009271760074580637,0.0148996359464868,0.008442791170371325,0.0717846406267412,0.05323315206046905,0.04538086227613771,63.66744579149409,62.70009703246156,60.78837690076516,57.70624878381628
2012-03-21,64.48999786376953,2,0.030751615277664124,-0.003399277140816115,-0.0007718916929824182,0.0009271760074580637,0.011449177563572655,0.0575598285976058,0.04708552855978177,0.05479225560293805,63.81700071372599,62.870563778300415,60.933538507157486,57.77374877466159
2012-03-22,63.939998626708984,3,-0.26382607315718476,-0.00015507187954211243,-0.003399277140816115,-0.0007718916929824182,-0.011899250017891525,0.0304592975485421,0.027313574909981667,0.03984382633543093,63.83936397063198,62.97241471624409,61.051438904002644,57.83510449458246
2012-03-23,64.0199966430664,4,-0.1228713084716534,-0.008528442476031461,-0.00015507187954211243,-0.003399277140816115,-0.011579435523720798,0.014419204942387253,0.0384427422307953,0.048992264846379516,63.87220627471096,63.0721844235605,61.16785293298553,57.89664570999026
2012-03-26,65.0,0,0.468542639469157,0.0012511419780356636,-0.008528442476031461,-0.00015507187954211243,0.0043263098580923216,0.04183363737593827,0.06243870015968355,0.061224489795918366,64.07725967930897,63.255785907030926,61.31813321012336,57.967325852179414
2012-03-27,64.79000091552734,1,-0.14358631076897332,0.01530776957701896,0.0012511419780356636,-0.008528442476031461,0.004496138225230136,0.012976889351710203,0.07660353251867763,0.057968633895527755,64.20684899498504,63.40190162212583,61.45428488484508,58.03521316624258
2012-03-28,64.48999786376953,2,0.30200293111871024,-0.003230755145733122,0.01530776957701896,0.0012511419780356636,0.0,0.011449177563572655,0.0575598285976058,0.04708552855978177,64.2583306074913,63.505529835615704,61.573332452646035,58.09943987965081
2012-03-29,64.0999984741211,3,-0.07136425033768568,-0.004630391225784236,-0.003230755145733122,0.01530776957701896,0.0025023436166492865,-0.009426682413567424,0.0330378607939796,0.029884266476454816,64.22954294687854,63.56214589642574,61.67241739466466,58.15914693034206
2012-03-30,65.30000305175781,4,0.4930101010101011,-0.006047439952971967,-0.004630391225784236,-0.003230755145733122,0.019993853105427107,0.00818290004880127,0.0347013535133295,0.05920521387735473,64.42417205685659,63.72765610169546,61.81467565572714,58.23020022508252
2012-04-02,65.69000244140625,0,-0.16946308724832215,0.01872082068958547,-0.006047439952971967,-0.004630391225784236,0.01061542217548077,0.014987657639178685,0.052893141273300595,0.07371693549744762,64.65432303586562,63.91454622928696,61.96664925516554,58.30442711280714
2012-04-03,65.69000244140625,1,-0.0949494949494949,0.005972425289771044,0.01872082068958547,-0.006047439952971967,0.013891055921612359,0.018449650254360465,0.027048207968995742,0.09155869239429999,64.84262838232755,64.08363729710784,62.11266310560636,58.3779154245345
2012-04-04,64.54000091552734,2,-0.11405529953917048,0.0,0.005972425289771044,0.01872082068958547,0.0007753613492659799,0.0007753613492659799,0.012233416162602312,0.05837981961323674,64.78760520654569,64.12710049886208,62.20785282364248,58.439229708026964
2012-04-05,64.87999725341797,3,-0.36703511053315996,-0.017506492360152892,0.0,0.005972425289771044,0.01216846798540536,0.014701261290242327,0.0026270772886798576,0.04560834893076278,64.80440376052246,64.19880495167692,62.312642801280745,58.50331694728459
2012-04-09,63.61000061035156,0,0.10413456599897275,0.00526799400476663,-0.017506492360152892,0.0,-0.0258805874797085,-0.0064041870386328395,-0.01790946569145794,0.007922674618354986,64.58723955140047,64.14272834774117,62.36351957810705,58.55412972005142
2012-04-10,61.849998474121094,1,1.1516455401790906,-0.019574548348173737,0.00526799400476663,-0.017506492360152892,-0.05845644427719939,-0.048461561936598556,-0.044344911811651094,-0.008655247969387528,64.08955935553149,63.92437312168211,62.343381495597804,58.586924434022265
2012-04-11,61.79999923706055,2,0.15079450870176192,-0.027668638882925145,-0.019574548348173737,0.00526799400476663,-0.05921758349477127,-0.046149122337027525,-0.04186047694479772,-0.033771105039563466,63.67327569762768,63.722051799337194,62.32207238741987,58.61889532758484
2012-04-12,63.06999969482422,3,-0.28034003381551753,-0.0008083951219735042,-0.027668638882925145,-0.019574548348173737,-0.02277659125891746,-0.022018889998181676,-0.022018889998181676,-0.010821810615950975,63.56358915166341,63.65995159890739,62.35140287006318,58.66318492327876
2012-04-13,62.04999923706055,4,-0.28081968282973313,0.020550169473174895,-0.0008083951219735042,-0.027668638882925145,-0.04361896017509979,-0.0319812681101418,-0.029558952615600275,-0.04110647326605176,63.288390985371976,63.506622802541024,62.339583119749356,58.69688456819202
2012-04-16,62.18000030517578,0,0.08675136116152449,-0.016172514074823674,0.020550169473174895,-0.0008083951219735042,-0.02248074660359413,-0.04777951915421915,-0.02874096273620944,-0.039987594135036636,63.08686540715448,63.38027780279195,62.33332497015824,58.73154243622171
2012-04-17,63.5,1,-0.1070474281897128,0.0020951018487296302,-0.016172514074823674,0.020550169473174895,0.026677470761285307,-0.03333844359892777,-0.023076923076923078,-0.018850451138632887,63.161980787671844,63.39167991681177,62.37907693211282,58.77898977516478
2012-04-18,62.439998626708984,2,-0.04684870020572285,0.021228685885264387,0.0020951018487296302,-0.016172514074823674,0.010355977306624938,-0.04947486213897135,-0.0362710642940455,-0.031938005787457605,63.030711303860414,63.30104360346864,62.38146601817541,58.81541772393637
2012-04-19,61.7599983215332,3,0.14519768468556848,-0.016692935012456944,0.021228685885264387,0.0020951018487296302,-0.02077059425447436,-0.04307410217785284,-0.0423321388225699,-0.0423321388225699,62.79967257980091,63.15427738614146,62.35709473595415,58.84471703336519
2012-04-20,61.880001068115234,4,0.11839287244067509,-0.010890459963669996,-0.016692935012456944,0.021228685885264387,-0.0027396965517410975,-0.04623915401205863,-0.03463334569192123,-0.032217666606787335,62.63245957767624,63.03291773680563,62.338385180352624,58.87491886455674
2012-04-23,61.0099983215332,0,0.10884718498659507,0.0019430497060131113,-0.010890459963669996,-0.016692935012456944,-0.018816371468322247,-0.040874111992937924,-0.06569685344155779,-0.04701653357332996,62.337466622013864,62.84025874487492,62.28629157804598,58.89616343626795
2012-04-24,61.95000076293945,1,0.12586349820392373,-0.014059514084758362,0.0019430497060131113,-0.010890459963669996,-0.0244094368041031,0.0016168519205413034,-0.05693410777085569,-0.046923065185546876,62.26701828400033,62.75547227040488,62.273103702943764,58.92654987732936
2012-04-25,63.18000030517578,2,-0.07252423610258929,0.015407350717373758,-0.014059514084758362,0.0019430497060131113,0.011851404464161181,0.022330114646468606,-0.038209804276827734,-0.02484952288317865,62.43301501512314,62.79590351181163,62.30866827558032,58.96887276715867
2012-04-26,63.400001525878906,3,-0.2732204286848373,0.01985471391587379,0.015407350717373758,-0.014059514084758362,0.026554456750590625,0.0052323106493017595,-0.01766345481061453,-0.016901789021503206,62.60883074435146,62.85343665600851,62.35146565794497,59.01296360057877
2012-04-27,63.22999954223633,4,-0.10822865465137443,0.003482133897443118,0.01985471391587379,0.015407350717373758,0.021816393839991455,0.019016926989275505,-0.02543153176682227,-0.013572526561541304,62.72177052578506,62.88929978803021,62.38591796713287,59.054924157212184
2012-04-30,63.119998931884766,0,-0.12942737572726348,-0.002681419235821103,0.003482133897443118,0.01985471391587379,0.03458450530077867,0.015117378933668808,-0.00770321763504364,-0.03338444131687316,62.79417569053046,62.91127113506398,62.414705455946674,59.09537266243281
2012-05-01,62.91999816894531,1,1.4207996248094736,-0.0017396901968674827,-0.002681419235821103,0.003482133897443118,0.015657746473929732,-0.009133887103223425,0.017299914651928757,-0.04216782112212141,62.8170525047877,62.91210228114791,62.43452085645642,59.13342863762199
2012-05-02,62.2400016784668,2,-0.23601491742141711,-0.003168579948096717,-0.0017396901968674827,-0.002681419235821103,-0.014878104181205243,-0.0032030261473554537,0.0071197806931749446,-0.05251941900925887,62.71213417272935,62.84809269994019,62.426892653398006,59.16433981215776
2012-05-03,61.4900016784668,3,-0.006466337010270107,-0.0108073189807264,-0.003168579948096717,-0.0017396901968674827,-0.03012617983348907,-0.0043717074223473444,-0.025051498715752855,-0.047257502227998315,62.48992826468161,62.7187506978951,62.390151830851686,59.18748072625039
2012-05-04,60.45000076293945,4,0.22122256253190398,-0.012050128209740718,-0.0108073189807264,-0.003168579948096717,-0.043966452624120196,-0.02310924823032387,-0.025785632454375023,-0.06827985015435767,62.119032355273944,62.502679275518375,62.31406747524729,59.20004311467516
2012-05-07,60.25,0,0.18621662573802178,-0.016913333666268904,-0.012050128209740718,-0.0108073189807264,-0.04546893188293448,-0.012456947097881909,-0.03103892402224917,-0.0528218924400509,61.779208290678675,62.28813839213568,62.233123652688576,59.21049044686745
2012-05-08,60.0,1,-0.14702902700083686,-0.0033085320167948185,-0.016913333666268904,-0.012050128209740718,-0.046408109566451035,-0.03147700950644715,-0.05511811023622047,-0.029911051249179237,61.45571587419164,62.07022045002752,62.14555017611256,59.21834626331653
2012-05-09,59.72999954223633,2,-0.13782597469661761,-0.004149377593360981,-0.0033085320167948185,-0.016913333666268904,-0.04032779673106685,-0.05460589975110881,-0.043401651891027467,-0.033495141106456044,61.14194926838158,61.847342268333115,62.050822700274274,59.223437340718725
2012-05-10,59.869998931884766,3,-0.08511020603737418,-0.004500007629394509,-0.004149377593360981,-0.0033085320167948185,-0.02634579122396317,-0.05567827301318357,-0.030602322555269103,-0.05073728838470342,60.9106855708367,61.659023855338035,61.96530019955311,59.22987078938705
2012-05-11,60.130001068115234,4,-0.1351227495908347,0.0023438705963731987,-0.004500007629394509,-0.004149377593360981,-0.005293625984871838,-0.04902733665291835,-0.028280542498272814,-0.030942758945250025,60.768742933978245,61.5134026375073,61.893327684594766,59.2388273095734
2012-05-14,59.4900016784668,0,0.1772008175005677,0.0043427783676142084,0.0023438705963731987,-0.004500007629394509,-0.012614080025447354,-0.05750946316293889,-0.024913894195763817,-0.04326147657617609,60.536244523885244,61.32069778426535,61.79907960592308,59.24132655702508
2012-05-15,59.40999984741211,1,-0.07259516460905346,-0.010643595181770382,0.0043427783676142084,0.0023438705963731987,-0.009833335876464844,-0.055785098914157186,-0.04100082137604842,-0.06440945122185654,60.33147276452649,61.13872655218409,61.70539020362854,59.24300489822297
2012-05-16,59.15999984741211,2,0.11537128198017066,-0.0013447945671120065,-0.010643595181770382,0.0043427783676142084,-0.00954293820848199,-0.049485889267260046,-0.06362773723244741,-0.05253041081736733,60.118477688687506,60.95027638982485,61.60557097397299,59.242178977319384
2012-05-17,58.0099983215332,3,0.0550755268229004,-0.0042080457943459715,-0.0013447945671120065,-0.010643595181770382,-0.031067323259312572,-0.05659462127079852,-0.08501582136627531,-0.06071891356727138,59.735117803750356,60.67024990713041,61.4645681248577,59.229918473281714
2012-05-18,56.88999938964844,4,0.3682908148235433,-0.019438835849307612,-0.0042080457943459715,-0.0013447945671120065,-0.05388327990875178,-0.05889166796294853,-0.10026886285762034,-0.08063997401961881,59.217823546640915,60.310226048322605,61.28517327249656,59.20663569633014
2012-05-21,58.150001525878906,0,-0.034705477092662806,-0.01930699817774384,-0.019438835849307612,-0.0042080457943459715,-0.022524796012451984,-0.03485474645844139,-0.07873887024886005,-0.04687750982358041,59.02367408832055,60.10449037951844,61.16222536086449,59.19612192348983
2012-05-22,58.099998474121094,1,-0.08600231956463555,0.0221480427095897,-0.01930699817774384,-0.019438835849307612,-0.022050183077859057,-0.03166669209798177,-0.0766052103479426,-0.06214692883622301,58.855733067557004,59.913586388528216,61.04213803197259,59.185215222501085
2012-05-23,57.599998474121094,2,0.5258662762323085,-0.0008598976860827445,0.0221480427095897,-0.01930699817774384,-0.026369191638178413,-0.035660490280249646,-0.0745501780079644,-0.08831911687403976,58.62741768693229,59.69324468239421,60.90715216695881,59.169441921522186
2012-05-24,58.06999969482422,3,-0.3835918758995682,-0.008605852205361253,-0.0008598976860827445,0.0221480427095897,0.0010343281335476824,-0.03006512893224602,-0.0556188305462387,-0.08406942748856343,58.52606896109445,59.538649921673255,60.79589128569864,59.15850219787345
2012-05-25,57.20000076293945,4,0.06812992943129936,0.008159743631144245,-0.008605852205361253,-0.0008598976860827445,0.005449136519896372,-0.04872776073721799,-0.05376344018166667,-0.0953661050601299,58.284965652339,59.31592143036527,60.65487597108063,59.13901462140645
2012-05-29,58.310001373291016,1,-0.2038377459315035,-0.014981900059529485,0.008159743631144245,-0.008605852205361253,0.0027515020329088643,-0.019835271001562238,-0.03219914733126945,-0.07620401837750987,58.289517601602995,59.22011952016773,60.56292010450065,59.13076573336551
2012-05-30,57.349998474121094,2,-0.23015437183476717,0.019405604817242406,-0.014981900059529485,0.008159743631144245,-0.012908778308041867,-0.03467432046089711,-0.04416669209798177,-0.08852510897836197,58.118695942060825,59.04201275387757,60.4369231778191,59.1130466561591
2012-05-31,57.59000015258789,3,0.34818102560038033,-0.016463777680678526,0.019405604817242406,-0.014981900059529485,-0.00017358197566090625,-0.026538196397458184,-0.03582788223755467,-0.07471081941644082,58.02256943488393,58.90372583946903,60.32527913761395,59.09789196458128
2012-06-01,55.209999084472656,4,0.6037624926513816,0.004184859369701588,-0.016463777680678526,0.019405604817242406,-0.04925091485072755,-0.04826752832401294,-0.07783530867795538,-0.1021304671096364,57.51119300753642,58.551942338993186,60.1246799198437,59.05920646328667
2012-06-04,55.220001220703125,0,-0.19303519061583574,-0.041326637642113084,0.004184859369701588,-0.016463777680678526,-0.03461537615081979,-0.029354863541256798,-0.08165640712113183,-0.08651777462743597,57.09461268265763,58.23461461344175,59.93233957870093,59.02100541609679
2012-06-05,55.56999969482422,1,-0.025665485600072646,0.000181165303320574,-0.041326637642113084,0.004184859369701588,-0.04699025233983031,-0.04436804408176139,-0.06589345895180022,-0.07767635361287603,56.817410321233375,57.98084176404961,59.761267426392045,58.98666705071099
2012-06-06,57.70000076293945,2,-0.2352557228775234,0.006338255457877029,0.000181165303320574,-0.041326637642113084,0.0061029171426446715,-0.006884642369823945,-0.0287830178230028,-0.03833332061767578,56.97788131063447,57.95409500203912,59.68043343958998,58.97386440108143
2012-06-07,58.29999923706055,3,0.2865329512893984,0.0383300536226856,0.006338255457877029,0.000181165303320574,0.01232851332855486,0.012152791345193422,-0.014536859576905193,-0.023941073432699397,57.218266388166484,57.98703826251735,59.62629876498099,58.967159275071275
2012-06-08,58.79999923706055,4,-0.3058332938444771,0.010398586935660425,0.0383300536226856,0.006338255457877029,0.0650244559340619,0.01257102714091099,0.013618357841498107,-0.017872051343137282,57.50585417887449,58.06446311723575,59.593894861925286,58.96549599111098
2012-06-11,58.130001068115234,0,-0.014745033790702466,0.008576329443279906,0.010398586935660425,0.0383300536226856,0.052698293789988,0.016258746377121366,0.021796479025669044,-0.0332612666634481,57.61933543146372,58.070704826843325,59.53648726216803,58.957182608792614
2012-06-12,58.90999984741211,1,0.4293632647405252,-0.01139452683058928,0.008576329443279906,0.010398586935660425,0.06010437593900109,0.01028980380706909,0.013069618256071338,-0.00974956824155927,57.85400168890887,58.150637685945114,59.51191912825603,58.95671312857988
2012-06-13,58.63999938964844,2,-0.108482792050412,0.013418179338804626,-0.01139452683058928,0.008576329443279906,0.0162911371625621,0.022493477765469345,0.009294336139576165,-0.012960788751747707,57.99691036177061,58.19724356248829,59.47772619733025,58.953561748093
2012-06-14,59.7599983215332,3,0.09939103958242712,-0.004583270386403382,0.013418179338804626,-0.01139452683058928,0.025042866270649177,0.03768012090980695,0.03749999834431538,0.01014196206336434,58.31747180900017,58.346077349064,59.488795692397034,58.961585992604846
2012-06-15,60.790000915527344,4,0.22205736894164185,0.01909957270706375,-0.004583270386403382,0.013418179338804626,0.03384356639944539,0.10106868182549954,0.04684004193210903,0.04792281803880365,58.76702255564147,58.57883197444146,59.53982334820607,58.97977917591751
2012-06-18,60.63999938964844,0,-0.5095103197086199,0.017235652994036288,0.01909957270706375,-0.004583270386403382,0.04317905170158266,0.09815280784371375,0.060139835329124675,0.06591668202201353,59.10756379818818,58.775133633032596,59.58296750669401,58.99629878003424
2012-06-19,61.689998626708984,1,0.29480198019801973,-0.0024675361674586505,0.017235652994036288,0.01909957270706375,0.04719060917497183,0.1101313472286159,0.05796599509198745,0.060876990678231505,59.57709740337378,59.05273982290654,59.665596178067155,59.02310176358324
2012-06-20,61.86000061035156,2,0.25527305167909264,0.017315291022905077,-0.0024675361674586505,0.017235652994036288,0.05491134471722971,0.07209705012836093,0.07863996959416808,0.06471604535248394,59.99217071373337,59.3200979931394,59.751651253843015,59.05132961280482
2012-06-21,59.470001220703125,3,0.09497944058074004,0.002755746270497905,0.017315291022905077,-0.0024675361674586505,-0.004852695933319396,0.020068644922019537,0.032644574806981554,0.03246532632153104,59.897230805909686,59.33437449100261,59.7406061545042,59.05549549945058
2012-06-22,60.75,4,-0.05271210013908201,-0.03863561859145048,0.002755746270497905,0.017315291022905077,-0.0006580180115958261,0.03316327871158209,0.10034415880085429,0.04615120232925797,60.05227975028974,59.46919596804998,59.780190226876584,59.07235624074958
2012-06-25,59.40999984741211,0,-0.0951402143591249,0.021523436237147253,-0.03863561859145048,0.002755746270497905,-0.02028363381623476,0.022019589812100733,0.07587827841514184,0.038636347115305295,59.93550158613017,59.46355824227495,59.76567295709367,59.07571587862682
2012-06-26,59.7400016784668,1,-0.30066526042511765,-0.022057615680459053,0.021523436237147253,-0.03863561859145048,-0.031609612443692404,0.014089319864276815,0.07504052558112523,0.024524100008524355,59.89995614837319,59.489886188578936,59.764666240284775,59.08232568758046
2012-06-27,60.65999984741211,2,-0.14671307037896364,0.005554651269184641,-0.022057615680459053,0.021523436237147253,-0.01939865423697792,0.03444748429039474,0.051299810144436866,0.05771580577782644,60.03814591183481,59.60132558465829,59.79977736213291,59.098023937927046
2012-06-28,60.7400016784668,3,-0.1154717665186259,0.015400035873733842,0.005554651269184641,-0.022057615680459053,0.021355312454938206,0.01639898568371397,0.04185252955981468,0.05469702235688145,60.165756051222445,59.70977092692576,59.83664890394993,59.114362024897595
2012-06-29,62.959999084472656,4,0.8840045086586741,0.00131885643349694,0.015400035873733842,0.005554651269184641,0.03637858575263632,0.035696629976378874,0.07074829764266627,0.14037312313920364,60.67380023908612,60.019316465739756,59.959133224754744,59.152627070266504
2012-07-02,63.029998779296875,0,-0.4233112150549331,0.03654918249356709,0.00131885643349694,0.015400035873733842,0.06093248512341904,0.039412919091427676,0.08429378326416939,0.14143421560928215,61.10219997366989,60.306048114649954,60.07955932493287,59.19120788329169
2012-07-03,63.119998931884766,1,-0.37960954446854667,0.0011118121957134353,0.03654918249356709,0.00131885643349694,0.05657845929783903,0.02318042368308071,0.07146493117259106,0.1358646622012444,61.46907251152714,60.57404343057708,60.198792250695696,59.2303003315364
2012-07-05,62.41999816894531,3,0.47628458498023707,0.001427893928778845,0.0011118121957134353,0.03654918249356709,0.029014149785038097,0.009052660088400336,0.0644610985443521,0.08180238030494967,61.64196808560317,60.74984864375501,60.28589836513686,59.26203861847579
2012-07-06,61.81999969482422,4,-0.0072083204613324625,-0.011089999600520484,0.001427893928778845,0.0011118121957134353,0.017780671493466498,0.0395156957438063,0.03447124215444865,0.06037736713255484,61.6743374690979,60.851767791475886,60.34605920159519,59.28749096749419
2012-07-09,61.7400016784668,0,-0.006327144487086378,-0.00961227958541655,-0.011089999600520484,0.001427893928778845,-0.019377341546161775,0.016296323925379372,0.015627582639117846,0.05000004216927304,61.68627641625588,60.93636149499883,60.4007236124529,59.311894059145665
2012-07-10,60.31999969482422,1,0.9510438413361169,-0.0012940475048905942,-0.00961227958541655,-0.011089999600520484,-0.04299538532377054,0.015317284123032173,-0.005277039875413395,0.03767415424855748,61.43786246690466,60.877660371172674,60.39755796862433,59.321924960993215
2012-07-11,60.93000030517578,2,-0.4244288695093895,-0.022999707564598793,-0.0012940475048905942,-0.00961227958541655,-0.03469579632078728,0.019919628277109972,-0.012319635896444293,0.03428960215576048,61.345523892044866,60.88264512679201,60.4184380602538,59.33792571068658
2012-07-12,60.369998931884766,3,0.37525562372188137,0.010112742265214303,-0.022999707564598793,-0.0012940475048905942,-0.03284202654912037,-0.004780760241622648,-0.02408667416368344,0.029502038885452653,61.1681557174703,60.83382167965799,60.41653848659227,59.34819509597213
2012-07-13,62.790000915527344,4,0.1815478202095302,-0.009190897267129072,0.010112742265214303,-0.022999707564598793,0.015690734802516294,0.03375039809699744,0.05582646084877558,0.05070285607592371,61.463036662571575,61.020124464026495,60.50961544458973,59.382441920047306
2012-07-16,61.849998474121094,0,-0.45906984726274236,0.040086169065085775,-0.009190897267129072,0.010112742265214303,0.001781613097893075,-0.017630251373769692,0.01810697076742541,0.01743703804292918,61.53339335558057,61.0991600840355,60.56217948496351,59.40699472158038
2012-07-17,62.08000183105469,1,-0.014593908629441654,-0.014970575373471573,0.040086169065085775,-0.009190897267129072,0.029177754395471035,-0.015072139721415129,0.04494196247265069,0.02374674234663772,61.63277671475768,61.19257358375162,60.62170192990826,59.4335918072468
2012-07-18,62.95000076293945,2,0.2796737497317021,0.0037187285789477276,-0.014970575373471573,0.040086169065085775,0.03315280564001705,-0.0026932536727189127,0.05373282548181943,0.020424739249142156,61.872271996245274,61.35994760081713,60.71300776649772,59.46858095108454
2012-07-19,62.70000076293945,3,0.09149614223414959,0.014014157638918778,0.0037187285789477276,-0.014970575373471573,0.03859535981909855,0.004485783438126488,0.03363008441574163,0.013579051799222358,62.02276813564421,61.48757171149545,60.790929060475825,59.50073438204827
2012-07-20,61.470001220703125,4,0.9339992316557817,-0.003971405829548136,0.014014157638918778,0.0037187285789477276,-0.021022450638279826,-0.005661573533627772,0.012018431380701187,0.0336304011929925,61.922265060200374,61.48589833141999,60.81755934126905,59.520329076960266
2012-07-23,61.119998931884766,0,-0.6024790433435303,-0.019617217340822668,-0.003971405829548136,0.014014157638918778,-0.011802741475276999,-0.010042156296187323,-0.029224907549937937,0.006090517397280093,61.77639849141572,61.451050769559494,60.829419717371636,59.53624618994459
2012-07-24,60.68000030517578,1,0.41005396761942836,-0.005693871512409854,-0.019617217340822668,-0.003971405829548136,-0.02255157030582712,0.00596817991002829,-0.03728380960865551,0.02137688034043974,61.57705336664482,61.37761739199914,60.823560132579644,59.547626827907095
2012-07-25,58.970001220703125,2,0.5738890070167977,-0.007198930536620907,-0.005693871512409854,-0.019617217340822668,-0.06322477353454574,-0.032168046523153575,-0.06574774685373591,-0.012889193775185605,61.1030438855645,61.14832061378047,60.75087154780018,59.54187930942745
2012-07-26,59.75,3,-0.2192200306223543,-0.028180604414512533,-0.007198930536620907,-0.005693871512409854,-0.0470494533818751,-0.010269984145341927,-0.04277472360250193,-0.01500164605508043,60.85703590637095,61.01514722199185,60.71162168318057,59.54395016206996
2012-07-27,61.25,4,-0.24604914061598804,0.013227043634908897,-0.028180604414512533,-0.007198930536620907,-0.0035790014044936847,-0.02452621266241321,-0.00922031215849296,0.008396415993416163,60.92848392339441,61.037514153230724,60.732734558349954,59.56092578234788
2012-07-30,60.220001220703125,0,0.4412484700122399,0.025104602510460206,0.013227043634908897,-0.028180604414512533,-0.014725093699439423,-0.02635403870058271,-0.024619378303220973,-0.04351966174734707,60.79966888654144,60.95965577870429,60.712627368638316,59.567483746908636
2012-07-31,60.75,1,-0.2302547770700637,-0.016816306600765274,0.025104602510460206,0.013227043634908897,0.0011535875819408661,-0.021423997935344323,0.007128652310200154,-0.03617323216648664,60.79063817989754,60.93968856168483,60.71409296202505,59.57925007778517
