Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-04-07,8.680000305175781,1,-0.532258064516129,-0.03583061046028502,0.052571432931082684,0.02941176470588225,0.03579954494486044,0.07960203312926996,-0.13199996948242188,-0.035555521647135414,8.68549009567423,8.823403732318791,9.984506924650962,14.241503115669293
2009-04-08,9.390000343322754,2,2.6551724137931036,-0.022522500753112684,-0.03583061046028502,0.052571432931082684,0.1047059227438534,0.10082070776947198,0.12455088794498613,0.04333337148030599,8.813582867973961,8.877365314319169,9.961192941069465,14.19322945624296
2009-04-09,9.279999732971191,3,-0.19811320754716977,0.0817972365419859,-0.022522500753112684,-0.03583061046028502,0.06057139805385044,0.05096260624612401,0.006507534078599104,-0.09639733988951121,8.898385934337094,8.915711449428887,9.934479481928356,14.14434159829996
2009-04-13,9.170000076293945,0,-0.3058823529411765,-0.011714654561198579,0.0817972365419859,-0.022522500753112684,-0.0043431011604072945,0.12792127271999992,0.2341857722955551,-0.04079501320130598,8.947770323783795,8.939929413892225,9.904499897393674,14.094845662757614
2009-04-14,9.90999984741211,1,0.03389830508474567,-0.011853411620953547,-0.011714654561198579,0.0817972365419859,0.11599095942534679,0.2085365948685575,0.23566075832562386,0.05650316913698474,9.12272114626167,9.032317074227452,9.904715581708121,14.053205405888505
2009-04-15,9.630000114440918,2,3.3770491803278686,0.08069790239491859,-0.011853411620953547,-0.011714654561198579,0.10944697878624073,0.14916467576723838,0.19776121394675153,-0.036999988555908206,9.214953685930624,9.089239268533497,9.893942426129016,14.00919341293878
2009-04-16,9.109999656677246,3,-0.8314606741573034,-0.028254262087028192,0.08069790239491859,-0.011853411620953547,-0.029819028371454406,0.07176466549144071,0.06799530385260957,0.09101787311221034,9.195871135157283,9.091216448356711,9.863199572425025,13.960445216359064
2009-04-17,9.75,4,0.19999999999999996,-0.053997970050269406,-0.028254262087028192,0.08069790239491859,0.05064658195613201,0.11428571428571428,0.10419027001619842,0.05748370039277521,9.296621837855959,9.153957738989405,9.858760373506398,13.91855023908186
2009-04-20,9.5600004196167,0,0.20370370370370372,0.07025251014731504,-0.053997970050269406,-0.028254262087028192,0.04253002618080375,0.03800221281433846,0.17589179397866703,0.28667572550326054,9.344508852721548,9.19262847047772,9.847044296883272,13.875181584161808
2009-04-21,9.5,1,-0.24615384615384617,-0.019487136449569342,0.07025251014731504,-0.053997970050269406,-0.041372336400103626,0.06981980603252695,0.1585366123138198,0.184538585755769,9.372779970408539,9.221901949479843,9.83343471661334,13.83164743904577
2009-04-22,9.5,2,-0.24489795918367352,-0.006276194245094513,-0.019487136449569342,0.07025251014731504,-0.013499492512567358,0.09447000760302539,0.13365153583101164,0.18159204540723375,9.395910884879713,9.248387478100812,9.820358845373601,13.788546469503027
2009-04-23,9.75,3,-0.5135135135135135,0.0,-0.006276194245094513,-0.019487136449569342,0.07025251014731494,0.03833862018261187,0.14705882352941177,0.14302465477379975,9.460290723992493,9.296160099234068,9.817599674966793,13.748361927517923
2009-04-24,10.0,4,-0.7777777777777778,0.026315789473684292,0.0,-0.006276194245094513,0.02564102564102564,0.07758623790372514,0.14285714285714285,0.1325028410422548,9.558419683266585,9.363192470735585,9.824752628889664,13.71106479391078
2009-04-27,9.699999809265137,0,1.0,0.02564102564102555,0.026315789473684292,0.0,0.01464428697734834,0.057797135066697924,0.05320301510191423,0.1931118908639996,9.58416152435723,9.395269360119352,9.819860361453408,13.671153699536196
2009-04-28,9.850000381469727,1,0.625,-0.030000019073486373,0.02564102564102555,0.026315789473684292,0.03684214541786596,-0.006054436616167157,0.10923426289729046,0.20121958665660733,9.632495862014046,9.438577076438435,9.821042323022676,13.633132273485785
2009-04-29,9.9399995803833,2,1.076923076923077,0.015463976820011327,-0.030000019073486373,0.02564102564102555,0.046315745303505344,0.03219101373399934,0.14516120171749267,0.18615745162748845,9.688405628990274,9.48633160062366,9.825707313507406,13.596384684499691
2009-04-30,10.0,3,-0.2222222222222222,0.00913697415513659,0.015463976820011327,-0.030000019073486373,0.02564102564102564,0.09769488220237431,0.0649626873667814,0.17647058823529413,9.745059150992041,9.535252400564264,9.832542320820842,13.560599762265864
2009-05-01,10.5,4,1.0952380952380953,0.006036259773603003,0.00913697415513659,0.015463976820011327,0.05,0.07692307692307693,0.1314655497989114,0.2,9.882321123538944,9.627133124320048,9.858717131769044,13.530146033288096
2009-05-04,10.25,0,-0.09090909090909094,0.050000000000000044,0.006036259773603003,0.00913697415513659,0.056701051706157794,0.07217568515660858,0.11777534511674034,0.11292073371828916,9.949171828350044,9.68645377914671,9.87406155797418,13.497507764300156
2009-05-05,10.25,1,-0.475,-0.023809523809523836,0.050000000000000044,0.006036259773603003,0.040609096755241866,0.07894736842105263,0.0343087949367303,0.15427926440351591,10.003867859559126,9.740124847799404,9.888804241975192,13.465194254207619
2009-05-06,10.829999923706055,2,0.4285714285714286,0.0,-0.023809523809523836,0.050000000000000044,0.0895372616593646,0.13999999196905838,0.12461057061314523,0.24769579987782422,10.154073689404022,9.843922474076228,9.925713876552875,13.438973415098152
2009-05-07,10.25,3,1.1666666666666665,0.05658535841034684,0.0,-0.023809523809523836,0.025,0.05128205128205128,0.12513725425743366,0.09158675455095094,10.171514836785109,9.882596524164207,9.938430979433155,13.407242336340957
2009-05-08,10.8100004196167,4,0.23076923076923084,-0.053554933314124864,0.05658535841034684,0.0,0.029523849487304688,0.08100004196166992,0.1087179917555589,0.1648707683912449,10.28760312457267,9.970920704683492,9.972610173165844,13.381399133189472
2009-05-11,11.489999771118164,0,-0.5625,0.05463418727967806,-0.053554933314124864,0.05658535841034684,0.12097558742616235,0.1845360821701538,0.20188276849247738,0.2529988741027194,10.50622069667185,10.115594901486794,10.032115647595347,13.36257923903951
2009-05-12,12.350000381469727,1,2.057142857142857,0.06290465542142654,0.05463418727967806,-0.053554933314124864,0.2048780859970465,0.2538070967695712,0.30000004015470805,0.24621600117327927,10.8414533666351,10.328395423389932,10.12301308813944,13.352503827521403
2009-05-13,11.770000457763672,2,-0.719626168224299,0.07484774825786356,0.06290465542142654,0.05463418727967806,0.08679598713569948,0.18410472380621606,0.2389474166067023,0.22222225523275546,11.010280110476657,10.465691140949335,10.187600828124705,13.33675752533476
2009-05-14,11.569999694824219,3,0.8,-0.046963555124767575,0.07484774825786356,0.06290465542142654,0.1287804580316311,0.15699996948242187,0.18666663536658654,0.27003294520915777,11.112047307630759,10.570863384175514,10.241812548387431,13.319177845429182
2009-05-15,11.680000305175781,4,-0.16666666666666663,-0.016992417600759646,-0.046963555124767575,0.07484774825786356,0.08048102236705838,0.1123809814453125,0.16800003051757811,0.19794874924879807,11.21531148900258,10.676495471889824,10.298212068261485,13.302867621148053
2009-05-18,12.279999732971191,0,0.0888888888888888,0.009507399589713916,-0.016992417600759646,-0.046963555124767575,0.06875543756221916,0.1980487544362138,0.2659793788079995,0.284518744138669,11.408891169724145,10.829210163421383,10.375929231583434,13.292689831215945
2009-05-19,11.25,1,-0.5714285714285714,0.05136981268138596,0.009507399589713916,-0.016992417600759646,-0.08906885404798827,0.0975609756097561,0.14213193546307035,0.18421052631578946,11.380001866137935,10.86928538595268,10.410206516619379,13.272364559263549
2009-05-20,11.770000457763672,2,2.761904761904762,-0.08387620157724374,0.05136981268138596,0.009507399589713916,0.0,0.08679598713569948,0.18410472380621606,0.2389474166067023,11.450910700978977,10.955067773744203,10.463531769213274,13.257415662731212
2009-05-21,11.819999694824219,3,0.1518987341772151,0.04622226291232634,-0.08387620157724374,0.05136981268138596,0.021607606447201225,0.15317070193407012,0.18199996948242186,0.21230766100761217,11.518017790769019,11.03744224241849,10.516726589825469,13.243113016284376
2009-05-22,11.770000457763672,4,-0.9010989010989011,0.004248023374337828,0.04622226291232634,-0.08387620157724374,0.007705492314756934,0.08880666058114846,0.12095242454892113,0.1770000457763672,11.563832821131683,11.107209691498984,10.565874584646576,13.228455179881184
2009-05-26,11.539999961853027,1,2.2222222222222223,-0.0042300540060453695,0.004248023374337828,0.04622226291232634,-0.060260568990999346,0.004351626782495353,0.1258536548149295,0.18969074111015755,11.55949957399011,11.148427812485082,10.604075579831143,13.21165463044807
2009-05-27,11.619999885559082,2,-0.1724137931034483,-0.019541247830532793,-0.0042300540060453695,0.004248023374337828,0.03288887871636285,-0.05910935006981514,0.13365852542039824,0.17969537416660003,11.570499630639013,11.19333943849213,10.64391574868322,13.195817269802408
2009-05-28,11.609999656677246,3,-0.25,0.006932402423787343,-0.019541247830532793,-0.0042300540060453695,-0.013593950285778181,-0.013593950285778181,0.07202213651579358,0.16800806305763924,11.577681453555055,11.23302136403357,10.681801392133966,13.18003799006982
2009-05-29,12.100000381469727,4,0.6111111111111112,-0.0008606049036423702,0.006932402423787343,-0.019541247830532793,0.02368872198601794,0.045808185015130204,0.18048784209460747,0.21000003814697266,11.672648531357723,11.315590794265585,10.737417038774584,13.169291347198179
2009-06-01,12.5,0,0.4482758620689655,0.04220505936971897,-0.0008606049036423702,0.006932402423787343,0.06202204875487573,0.07020545148965884,0.1563366803683459,0.19047619047619047,11.823076071110863,11.428391671002196,10.806537939214797,13.162631731803174
2009-06-02,11.510000228881836,1,1.0952380952380953,0.03305781867105084,0.04220505936971897,-0.0008606049036423702,-0.0025996302487313197,-0.0627035440417759,0.0017406839131490692,0.1229268515982279,11.766153190705586,11.436163914609779,10.834124695672328,13.146187637246744
2009-06-03,11.520000457763672,2,-0.5227272727272727,-0.07919998168945308,0.03305781867105084,0.04220505936971897,-0.00860580282102118,0.024000040690104165,-0.06720646947925678,0.12390248368426067,11.72139814835251,11.444148347291103,10.861021784381792,13.130006670286713
2009-06-04,12.15999984741211,3,-0.30952380952380953,0.0008688295988685812,-0.07919998168945308,0.03305781867105084,0.04737297217907688,0.03313503606460677,0.03313503606460677,0.12280701136431081,11.80114391181789,11.51232468063596,10.911962100579059,13.120354861103882
2009-06-05,11.979999542236328,4,-0.3448275862068966,0.05555550036607193,0.0008688295988685812,-0.07919998168945308,-0.009917424417372004,0.013536366458805463,0.03543646138517365,0.16878044314500762,11.833663117348515,11.556865143645519,10.95384592182052,13.109008042010673
2009-06-08,11.869999885559082,0,0.42105263157894735,-0.014802656861388819,0.05555550036607193,0.0008688295988685812,-0.050400009155273436,0.008496127774527741,0.016267086936556492,0.09805730109120275,11.840269802477708,11.58668750001824,10.98977352824164,13.096679602642997
2009-06-09,11.6899995803833,1,-0.5925925925925926,-0.009181941642771752,-0.014802656861388819,0.05555550036607193,0.015638518498878543,0.012998233884412192,-0.04804561607633992,0.01740642412960409,11.812947943915088,11.596526745767292,11.017233373423666,13.082682786501111
2009-06-10,11.930000305175781,2,1.272727272727273,-0.01516430555275472,-0.009181941642771752,-0.014802656861388819,0.03559026311807117,0.026678177510307603,0.060444471571180554,-0.03400810229318897,11.834230191417031,11.628286132377625,11.053028155061003,13.071213309074988
2009-06-11,11.899999618530273,3,0.3600000000000001,0.020530430573771685,-0.01516430555275472,-0.009181941642771752,-0.02138159803819152,0.024978464291877906,0.011044958004300852,0.011044958004300852,11.846188269073984,11.654163607249306,11.086242722255877,13.05955944150738
2009-06-12,11.5,4,-0.7647058823529411,-0.002514726393803346,0.020530430573771685,-0.01516430555275472,-0.04006674128359155,-0.04958680682263313,-0.027072732917610927,-0.006050103428743629,11.78324494742417,11.639481358939848,11.102468497853685,13.044041437114272
2009-06-15,11.25,0,-0.25,-0.033613414399392694,-0.002514726393803346,0.020530430573771685,-0.05223250981774376,-0.1,-0.044180156120611845,-0.03681509365930705,11.686291320619773,11.602387896183672,11.108254046957462,13.02619027853602
2009-06-16,11.0,1,2.0,-0.021739130434782594,-0.033613414399392694,-0.002514726393803346,-0.05902477375116181,-0.044309315268482925,-0.046793757680941725,-0.10423450820886059,11.561511080507087,11.545017620356655,11.104008790214033,13.006029181237155
2009-06-17,10.949999809265137,2,1.9444444444444446,-0.022222222222222254,-0.021739130434782594,-0.033613414399392694,-0.0821458902633452,-0.049479220993814695,-0.05765921539522537,-0.026666683620876735,11.450327213008551,11.488349257395559,11.097969222333685,12.985571177535942
2009-06-18,10.25,3,0.5849056603773586,-0.004545471884987551,-0.022222222222222254,-0.021739130434782594,-0.1386554345733718,-0.15707235784370469,-0.11714037010285965,-0.1291419200210019,11.23208590155245,11.370411232881697,11.064715527340208,12.958351563829117
2009-06-19,11.029999732971191,4,0.09523809523809534,-0.06392692433408487,-0.004545471884987551,-0.022222222222222254,-0.040869588437287704,-0.07929881849459558,-0.08842980287316053,-0.06683586990268327,11.195342961810402,11.337991090033077,11.063354123639462,12.93916398342257
2009-06-22,11.029999732971191,0,-0.7065217391304348,0.07609753492401872,-0.06392692433408487,-0.004545471884987551,-0.019555579291449653,-0.0707666521218611,-0.11760002136230469,-0.06287176686593625,11.165280556566909,11.308658579836706,11.062046108319137,12.920167324214098
2009-06-23,10.779999732971191,1,3.1111111111111107,0.0,0.07609753492401872,-0.06392692433408487,-0.020000024275346237,-0.07784430111863799,-0.06342315216283553,-0.06585790566673445,11.095229497731324,11.258310118230467,11.05098546614863,12.898872124301233
2009-06-24,10.050000190734863,2,-0.45945945945945943,-0.02266545839096379,0.0,0.07609753492401872,-0.08219174741617398,-0.1575859234157176,-0.127604184775716,-0.13511185114342023,10.905187805550149,11.143232982278505,11.0117311416226,12.870525139887638
2009-06-25,10.550000190734863,3,0.08333333333333326,-0.06771795550268767,-0.02266545839096379,0.0,0.029268311291206175,-0.11344533370347652,-0.1324012892171118,-0.09130055962859107,10.840608239220098,11.086734621179112,10.993624045509355,12.847435339398556
2009-06-26,11.0,4,0.01538461538461533,0.04975124283688581,-0.06771795550268767,-0.02266545839096379,-0.0027198307975942505,-0.043478260869565216,-0.08180296992343539,-0.09090911956947517,10.869588559361897,11.078474181066815,10.993874082940362,12.829052898210511
2009-06-29,11.899999618530273,0,2.015151515151515,0.04265400958573751,0.04975124283688581,-0.06771795550268767,0.07887578482513045,0.05777774386935764,0.0025273574777105743,-0.048000030517578125,11.056936024665237,11.156714698920478,11.029408417669378,12.819808586969913
2009-06-30,11.25,1,-0.6281407035175879,0.08181814713911573,0.04265400958573751,0.04975124283688581,0.04359928373572109,0.022727272727272728,-0.0376389731545973,-0.022589072433675722,11.092038565635193,11.165599013309004,11.038059067956855,12.804188601029914
2009-07-01,10.5600004196167,2,1.1621621621621623,-0.05462181843418856,0.08181814713911573,0.04265400958573751,0.05074629046793524,-0.035616383236687074,-0.11483653399109414,-0.08333333333333333,10.995304357268193,11.10792295676688,11.01931166998273,12.781858370369086
2009-07-02,10.300000190734863,3,-0.09375,-0.06133329603407123,-0.05462181843418856,0.08181814713911573,-0.023696682036039488,0.004878067388767149,-0.13445373773827232,-0.15296050000141168,10.868885417898497,11.030977931430497,10.991103376678893,12.75716326410407
2009-07-06,10.75,0,-0.7931034482758621,-0.024621232817268468,-0.06133329603407123,-0.05462181843418856,-0.022727272727272728,-0.02538528918855802,-0.06521739130434782,-0.10267108424335732,10.847269887371498,11.004218128437117,10.98164834229933,12.737191490331892
2009-07-07,10.510000228881836,1,3.0999999999999996,0.04368930106136548,-0.024621232817268468,-0.06133329603407123,-0.11680667514341579,-0.04714410849303632,-0.0657777574327257,-0.11457452988957544,10.785948131282469,10.9571497570509,10.963152337851586,12.715030383252786
2009-07-08,10.670000076293945,2,-0.6016260162601625,-0.022325560104015207,0.04368930106136548,-0.024621232817268468,-0.05155554877387153,-0.010204050037293267,-0.02999999306418679,-0.08725402401219855,10.7648666667391,10.929802168407381,10.95165617073168,12.694681822984538
2009-07-09,10.670000076293945,3,-1.0,0.015223581724805646,-0.022325560104015207,0.04368930106136548,0.010416633741122408,0.06169152973058274,-0.02557075231492469,-0.10561611036465691,10.747618195749073,10.905059112015625,10.940610833694905,12.67453573595279
2009-07-10,10.649999618530273,4,inf,0.0,0.015223581724805646,-0.022325560104015207,0.033980526341178555,0.009478618577014895,0.03902435302734375,-0.10504202017397905,10.729869363527472,10.880767731683687,10.929214315453153,12.654391097968487
2009-07-13,10.550000190734863,0,6.8,-0.00187445713408263,0.0,0.015223581724805646,-0.018604633420012718,-0.040909073569557884,-0.043517638608956605,-0.08260867906653363,10.69716587756518,10.849266061117133,10.914343173307339,12.633451884961188
2009-07-14,10.739999771118164,1,0.15384615384615374,-0.009389617969696284,-0.00187445713408263,0.0,0.021883876044482053,-0.09747898189894033,-0.026291928275043484,-0.04533335367838542,10.704953858211177,10.838859747783898,10.907506177143057,12.614611565420462
2009-07-15,11.0,2,-0.8444444444444444,0.018009438573296066,-0.009389617969696284,-0.00187445713408263,0.03092782768007954,-0.022222222222222223,0.020408188541593958,0.0,10.75859861126369,10.854206438471145,10.911133385882545,12.598545778699862
2009-07-16,10.84000015258789,3,5.571428571428571,0.024208587935078407,0.018009438573296066,-0.009389617969696284,0.015932528123560438,0.026515125174716107,0.07860695988656115,-0.010045630921762387,10.773398891504453,10.852853458863216,10.90834384732197,12.581047812270889
2009-07-17,11.25,4,-0.6521739130434783,-0.014545440673828125,0.024208587935078407,0.018009438573296066,0.056338066005727064,0.09223298948282428,0.06635069162177692,0.0975609756097561,10.860053638503642,10.890676938971481,10.921742127819147,12.567803555432373
2009-07-20,10.8100004196167,0,-0.75,0.03782286361999976,-0.014545440673828125,0.024208587935078407,0.024644571012441427,0.005581434382948764,-0.017272689125754616,-0.019945541131507368,10.85095305325147,10.882993460937692,10.917360100046503,12.550312976966547
2009-07-21,10.859999656677246,1,30.0,-0.03911107381184897,0.03782286361999976,-0.014545440673828125,0.01117317394007622,0.03330156233808634,-0.08739495757912251,-0.015412518622804334,10.852597890237973,10.880803574817651,10.915110670894768,12.533493938953718
2009-07-22,10.859999656677246,2,-0.9596774193548387,0.004625276144283319,-0.03911107381184897,0.03782286361999976,-0.012727303938432173,0.01780689587860754,-0.03466669718424479,0.007421143384760089,10.853943665954205,10.878822249280471,10.912949454650944,12.516842254552957
2009-07-23,10.9399995803833,3,7.4,0.0,0.004625276144283319,-0.03911107381184897,0.00922503933466613,0.02530454565686709,0.03598476758208259,0.08855715151815934,10.869590195850403,10.884648661766455,10.914010243895351,12.50115227769555
2009-07-24,10.680000305175781,4,-0.8571428571428572,0.007366475712259124,0.0,0.004625276144283319,-0.05066663953993056,0.002816965983107517,0.03689321431107726,0.012322285506220713,10.835119306636836,10.865158342091153,10.904833383553408,12.4830313625461
2009-07-27,10.960000038146973,0,1.1666666666666665,-0.02376593100366553,0.007366475712259124,0.0,0.013876004875825168,0.03886254407579785,0.019534887269485827,-0.0036363601684570312,10.857824894184132,10.87419088457266,10.906996781772765,12.467876822004817
2009-07-28,11.170000076293945,1,28.692307692307693,0.026217202712578214,-0.02376593100366553,0.007366475712259124,0.028545159246491886,0.04003727321597634,0.06279731998467587,-0.06134450131406708,10.914584018204097,10.902363188546115,10.91731063645987,12.454962625530081
2009-07-29,11.109999656677246,2,-0.8031088082901554,0.01916058735547943,0.026217202712578214,-0.02376593100366553,0.02302025855463891,0.009999968788840553,0.04123707378042753,-0.01244447496202257,10.950114134290125,10.92213809027289,10.924867068625257,12.441579909422094
2009-07-30,11.0,3,-0.881578947368421,-0.005371568416014383,0.01916058735547943,0.026217202712578214,0.005484499261251069,0.01476013331733319,0.03092782768007954,0.041666625274553885,10.959184291691919,10.929553510246901,10.927813458090935,12.427235830721377
2009-07-31,11.579999923706055,4,8.333333333333334,-0.009900959502832651,-0.005371568416014383,0.01916058735547943,0.08426962479524577,0.029333326551649306,0.08732397544481073,0.12427181643380811,11.072059861149032,10.991500787719202,10.95338939791898,12.418805622691375
2009-08-03,11.699999809265137,0,-0.1071428571428571,0.05272726579145948,-0.009900959502832651,-0.005371568416014383,0.06751822705680183,0.08233111518047426,0.10900470120751438,0.08837207528047783,11.186230760806506,11.058976885009292,10.982668237579613,12.41165332604037
2009-08-04,11.899999618530273,1,0.08000000000000007,0.010362684486156404,0.05272726579145948,-0.009900959502832651,0.06535358435543825,0.09576427207468517,0.10800743688389663,0.1322549342890281,11.31600691675628,11.139074288201767,11.018642017224737,12.406562244373603
2009-08-05,11.100000381469727,2,-0.37037037037037035,0.01709400107056047,0.010362684486156404,0.05272726579145948,-0.0009000247989665638,0.02209951495209455,0.009090943769975142,0.04029993459242177,11.276733001249632,11.135352963751096,11.021832541312776,12.393561628822322
2009-08-06,11.520000457763672,3,-0.4901960784313726,-0.0672268287987855,0.01709400107056047,0.010362684486156404,0.04727276888760654,0.053016535614898976,0.06273065457600027,0.07966264061780219,11.320963447888547,11.17198605841896,11.041368538036341,12.384869477866514
2009-08-07,11.199999809265137,4,2.5,0.03783784341080665,-0.0672268287987855,0.01709400107056047,-0.03281520871714332,0.0486890907519311,-0.004444461398654514,0.05164321224743524,11.298970059047926,11.174654034690025,11.047589372202177,12.373079729920233
2009-08-10,11.0,0,-0.7252747252747253,-0.02777783296726144,0.03783784341080665,-0.0672268287987855,-0.05982904450227533,0.0036496315432303786,0.017576278724144377,0.042654009585737444,11.244611866493758,11.1580203171005,11.045723122311896,12.359417245045405
2009-08-11,11.020000457763672,1,3.5599999999999996,-0.017857126131349377,-0.02777783296726144,0.03783784341080665,-0.073949511678664,-0.013428792972760773,0.014733039239835486,0.026070827990004358,11.203773428542831,11.14487556859223,11.04471439036883,12.346089714823696
2009-08-12,11.0,2,2.517543859649123,0.0018182234330610392,-0.017857126131349377,-0.02777783296726144,-0.009009043066040483,-0.009900959502832653,0.01289137640411204,0.0,11.166723714262316,11.13107789539297,11.04296088486417,12.332695787313014
2009-08-13,10.850000381469727,3,-0.8254364089775561,-0.0018149234966302608,0.0018182234330610392,-0.017857126131349377,-0.058159726533900634,-0.013636328957297585,-0.00822661813213899,0.0009225303266668801,11.109137653754571,11.10430860835266,11.035393806299682,12.31794259919517
2009-08-14,11.100000381469727,4,-0.8714285714285714,-0.013636328957297605,-0.0018149234966302608,0.0018182234330610392,-0.008928520490927705,-0.04145073794462595,0.03932584871654014,-0.013333299424913195,11.107476331520964,11.103898301030476,11.037927397482822,12.305823771158101
2009-08-17,10.800000190734863,0,0.8888888888888888,0.02304147384427413,-0.013636328957297605,-0.0018149234966302608,-0.018181800842285156,-0.0769230455728359,-0.014598526172921514,-0.0009250905174516659,11.051571578650764,11.074955623859466,11.028596918786823,12.29084045194991
2009-08-18,11.40999984741211,1,0.7647058823529411,-0.02702704328151928,0.02304147384427413,-0.013636328957297605,0.03539014278113573,-0.041176452674431444,0.021486102907690645,0.050644586383269075,11.116740354789188,11.106864597531146,11.04355389637997,12.282075868820181
2009-08-19,10.850000381469727,2,0.8,0.05648144869483929,-0.02702704328151928,0.02304147384427413,-0.013636328957297585,-0.02252252174849908,-0.02340227571935673,-0.000920743602544361,11.068242177822013,11.082401338858629,11.035963562461921,12.267826361483362
2009-08-20,10.850000381469727,3,-1.0,-0.04907970845147691,0.05648144869483929,-0.02702704328151928,0.0,-0.058159726533900634,-0.013636328957297585,-0.00822661813213899,11.028561851212505,11.060267914345399,11.02867088869752,12.253718640289197
2009-08-21,10.850000381469727,4,inf,0.0,-0.04907970845147691,0.05648144869483929,-0.02252252174849908,-0.031249949442487945,-0.06303968454627586,0.0159176096850446,10.996096129441089,11.040242435023906,11.021664202139569,12.239751294430297
2009-08-24,10.800000190734863,0,0.4761904761904763,0.0,0.0,-0.04907970845147691,0.0,-0.018181800842285156,-0.0769230455728359,-0.014598526172921514,10.960442322403592,11.017362221282093,11.012971495809973,12.225425412801487
2009-08-25,10.899999618530273,1,-0.4838709677419355,-0.0046083123481043264,0.0,0.0,-0.04469765431219603,-0.010889367899150763,-0.08403361613918324,-0.024171929804789615,10.94945273988117,11.006184830543825,11.00854122611273,12.21223709644058
2009-08-26,11.199999809265137,2,-0.8958333333333334,0.009259206113829244,-0.0046083123481043264,0.0,0.032258010644235544,0.018181800842285156,0.009008957149438354,0.008100824065624469,10.995006752496437,11.024643399945855,11.016049405844198,12.202165083632865
2009-08-27,10.899999618530273,3,2.8,0.02752295424165485,0.009259206113829244,-0.0046083123481043264,0.004608224451857028,0.004608224451857028,-0.05381951515597045,-0.009090943769975142,10.977732728138953,11.012772563620562,11.01149843379267,12.189208213333337
2009-08-28,10.949999809265137,4,0.631578947368421,-0.026785731771771126,0.02752295424165485,0.009259206113829244,0.009216536799961325,-0.013513564599060725,-0.02232142895156024,-0.05440415531879323,10.972690379252805,11.006794206062903,11.009086723026886,12.176877781452063
2009-08-31,10.800000190734863,0,4.193548387096774,0.004587173622452312,-0.026785731771771126,0.02752295424165485,0.0,0.0,-0.018181800842285156,-0.0769230455728359,10.941292163158634,10.987099537936423,11.000887251172298,12.163177506917565
2009-09-01,10.970000267028809,1,-0.6956521739130435,-0.013698595538180203,0.004587173622452312,-0.026785731771771126,0.0064220780686572035,-0.038562628069017606,-0.004537222201260235,-0.07815120851376345,10.946511818407755,10.985471035945222,10.99967599689216,12.151305096570413
2009-09-02,11.170000076293945,2,-0.36734693877551017,0.015740747527003274,-0.013698595538180203,0.004587173622452312,-0.0026785476323289126,0.029493058393871875,0.015454552390358665,0.006306278596267061,10.987146047114335,11.00304523026415,11.006355372554975,12.141540867512935
2009-09-03,11.220000267028809,3,0.09677419354838701,0.018231522734438954,0.015740747527003274,-0.013698595538180203,0.029357858687859586,0.034101370741976174,0.034101370741976174,-0.02604168218870896,11.029483178007876,11.023707614717926,11.01473360371081,12.132371309299163
2009-09-04,11.050000190734863,4,-0.1470588235294118,0.004476292783648139,0.018231522734438954,0.015740747527003274,0.00913245508781773,0.01843316149616992,-0.004504521533020242,-0.01339282331113855,11.033213543958237,11.026211669576682,11.01611660712352,12.121601447422902
2009-09-08,10.850000381469727,1,-0.3793103448275862,-0.015151521590735517,0.004476292783648139,0.018231522734438954,0.004629647208502606,0.004629647208502606,0.004629647208502606,-0.013636328957297585,10.999902059869415,11.009429642137924,11.009602245333175,12.108948700497995
2009-09-09,11.050000190734863,2,-0.7222222222222222,-0.018099529937821268,-0.015151521590735517,0.004476292783648139,0.0072926090937755665,0.013761520867357198,-0.03155124114737804,0.0027222987046299414,11.009010810935859,11.013293503909061,11.011186478486183,12.098411899405825
2009-09-10,11.0,3,-0.8,0.018433161496169914,-0.018099529937821268,-0.015151521590735517,-0.01521934423749342,-0.017857126131349394,0.013824849148065624,0.0,11.007372481674793,11.012027455917721,11.010747793055353,12.087482427769947
2009-09-11,10.75,4,18.0,-0.004524904060796975,0.018433161496169914,-0.018099529937821268,-0.04188950586836932,-0.013761433374297584,-0.009216624696208596,-0.009216624696208596,10.960577485006649,10.987072460116034,11.000522389406123,12.074174144906566
2009-09-14,10.899999618530273,0,0.631578947368421,-0.022727272727272707,-0.004524904060796975,0.018433161496169914,-0.013574712182390857,-0.004566227543908865,0.004608224451857028,-0.018018086132080967,10.94956332746549,10.978779808536437,10.996580319960012,12.062490816285907
2009-09-15,10.850000381469727,1,1.7096774193548385,0.013953452886537043,-0.022727272727272707,-0.004524904060796975,0.0,0.004629647208502606,0.004629647208502606,0.004629647208502606,10.931460973648077,10.96651510119675,10.99083208707804,12.05042623484495
2009-09-16,10.5,2,-0.0714285714285714,-0.004587086129392737,0.013953452886537043,-0.022727272727272707,-0.049773772058033454,-0.042844143626999814,-0.03669721399349996,-0.07975458892039386,10.853013523893882,10.922085091558964,10.971583769937725,12.034999108130076
2009-09-17,10.319999694824219,3,0.7307692307692308,-0.03225809854048278,-0.004587086129392737,0.013953452886537043,-0.06181820956143466,-0.0760967211874671,-0.07857144012743132,-0.048847987835159375,10.756101918608488,10.864743625203273,10.946031453266608,12.017934437350913
