Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-09-04,31.457195281982422,3,0.24765469352141345,-0.003599104079707427,-0.0027609422937041606,-0.0065825290655896485,-0.021806848039477352,-0.009463728460247602,-0.007185948617996277,-0.0008677554926245024,32.26074583646454,32.11514578850379,31.639240996917994,30.55003202173889
2008-09-05,31.238616943359375,4,-0.203999418380855,-0.04028898231922773,-0.003599104079707427,-0.0027609422937041606,-0.059242991351003235,0.0020450170505782123,-0.034618564853488416,0.004686647324635963,32.07490421953632,32.03166685087099,31.623530249719618,30.5568836129988
2008-09-08,32.01274871826172,0,0.5927893622831673,-0.00694843696851255,-0.04028898231922773,-0.003599104079707427,-0.029541793438729053,-0.00874230241052346,-0.005938934294327931,-0.024694823076704047,32.063603219304575,32.02986512395582,31.63879371907421,30.571369832951667
2008-09-09,30.819671630859375,1,0.03164504159345638,0.024781243558444688,-0.00694843696851255,-0.04028898231922773,-0.06312295363792227,-0.007333565224400068,-0.03836314943760043,-0.07943420104957276,31.837433839587263,31.91460860080378,31.60667128424226,30.573840497607467
2008-09-10,31.220401763916016,2,-0.3237445123725309,-0.037268811182144757,0.024781243558444688,-0.00694843696851255,-0.04751319115814749,-0.016355788441715598,-0.005511991618064177,-0.019450761230172062,31.725246189465217,31.848493663957328,31.59152345991574,30.580273943043373
2008-09-11,31.84881591796875,3,-0.02492216353580312,0.013002414102796456,-0.037268811182144757,0.024781243558444688,0.012449318271252069,-0.009629010159961567,0.002867772843370138,0.005173909491829492,31.747713412829494,31.84852435481556,31.601613360231546,30.592896251251588
2008-09-12,32.122039794921875,4,-0.1845163265119959,0.020128317335718737,0.013002414102796456,-0.037268811182144757,0.02827983239988785,-0.03263854081738976,0.030382682189911327,-0.007317739665581868,31.815772755028107,31.874573444349494,31.622022240023327,30.608111609895076
2008-09-15,30.52823257446289,0,1.1454763223604267,0.008578776606855687,0.020128317335718737,0.013002414102796456,-0.046372654746513024,-0.0745445167975151,-0.054709553385663676,-0.052036184891247866,31.581674540379883,31.746350504360294,31.579128527648407,30.60731679362212
2008-09-16,32.61384201049805,1,0.05190411243795867,-0.04961724817708957,0.008578776606855687,0.020128317335718737,0.05821510368858668,-0.008582559240497082,0.05045461420424115,0.017618639528655597,31.769341353128638,31.82896874304008,31.619705526975842,30.627282218665666
2008-09-17,31.202186584472656,2,-0.07824726594238207,0.0683173986881831,-0.04961724817708957,0.008578776606855687,-0.0005834383420527329,-0.04806890848272528,-0.01692968418967693,-0.006092214052865859,31.666222304282094,31.769275204128895,31.603332235112973,30.63300266011648
2008-09-18,37.56830596923828,3,0.34450028818076484,-0.04328393525580321,0.0683173986881831,-0.04961724817708957,0.17958250209366994,0.1942675000894339,0.1682242901964971,0.18296527675968877,32.73932842518322,32.32156384842503,31.837252773706123,30.702010653242073
2008-09-19,36.54827117919922,4,0.061739671035587085,0.20402798911322573,-0.04328393525580321,0.0683173986881831,0.137794218939268,0.16997084875643179,0.10065827588262859,0.17236345909081816,33.43186347136794,32.72410740373686,32.02199859352938,30.76018239976901
2008-09-22,33.069217681884766,0,-0.4860447024893746,-0.027151471532261495,0.20402798911322573,-0.04328393525580321,0.08323394095036571,0.03300150739696971,0.002484790243552694,0.02397069582877882,33.36592787328009,32.75697504927476,32.06306600875901,30.78315787521295
2008-09-23,32.98725128173828,1,-0.0630084964304134,-0.09519064472998906,-0.027151471532261495,0.20402798911322573,0.011449410686420752,0.07033104300529062,0.0027685862004386834,0.062481700489711176,33.29707758390885,32.77890611903319,32.099308568483686,30.80508915288982
2008-09-24,33.087432861328125,2,-0.43191156570386957,-0.002478631364520756,-0.09519064472998906,-0.027151471532261495,0.06042032572786536,0.05980163585114368,0.009447078137230874,0.04246774450497826,33.25896036162145,32.80828961829937,32.1380585407521,30.827799040535975
2008-09-25,34.04371643066406,3,0.49476469694296243,0.003036978702293469,-0.002478631364520756,-0.09519064472998906,-0.09381816527634296,0.06891623595516384,0.08222351438187846,0.058623630659003695,33.40164328326556,32.925949314715055,32.21279022270943,30.8597982185472
2008-09-26,35.94717788696289,4,0.0029592874510722122,0.028901715444162424,0.003036978702293469,-0.002478631364520756,-0.01644655883418172,0.11908141937629148,0.15072885435808162,0.08255623479199592,33.86446775666507,33.21368536921485,32.359236797778195,30.91041891176527
2008-09-29,33.843353271484375,0,0.657765108672913,0.0559122697480916,0.028901715444162424,0.003036978702293469,0.023409552564761123,0.10859196283097663,0.057183610483856555,0.02595251063613267,33.860628759359486,33.273653740859565,32.41743744380589,30.939602338230138
2008-09-30,36.54827117919922,1,0.0651120874169202,-0.05852544592218234,0.0559122697480916,0.028901715444162424,0.10795139816430585,0.12063678874248306,0.18587477559637153,0.11101885711602029,34.349291017512165,33.585522068320486,32.57943092362523,30.995409988389035
2008-10-01,35.51001739501953,2,-0.5384452670544686,0.07992464239629427,-0.05852544592218234,0.0559122697480916,0.07321766375302179,0.13806182457387806,0.13739783566979516,0.08335643488075295,34.56033217705895,33.76880733752992,32.694355883287756,31.040331455121677
2008-10-02,34.60837936401367,3,0.4586616112288153,-0.028407739974595336,0.07992464239629427,-0.05852544592218234,0.016586406907120245,-0.0787878646337756,0.08664571559434354,0.10017371395586999,34.56906802923254,33.84876657814742,32.76941562762995,31.075834419389263
2008-10-03,32.440799713134766,4,0.05328647780619522,-0.025391089533296607,-0.028407739974595336,0.07992464239629427,-0.09754251598982398,-0.11238483609594496,0.00992340213286464,0.03848386668190659,34.1821101535784,33.714674495765266,32.75652872902229,31.089416163605637
2008-10-06,30.73770523071289,0,0.4018913672748907,-0.0626316427036393,-0.025391089533296607,-0.028407739974595336,-0.09176537608016022,-0.07050400991037269,0.006861604442349065,-0.03982924111797616,33.5558547130574,33.43115361337932,32.67735918006898,31.085916552333074
2008-10-07,28.70673942565918,1,0.398046536703208,-0.052498535716809736,-0.0626316427036393,-0.025391089533296607,-0.21455274081480777,-0.12976261100144437,-0.1197989057401214,-0.06855790777097512,32.6741973880759,32.98120940502503,32.521648601464676,31.062243148087564
2008-10-08,27.59562873840332,2,-0.05168638006270598,-0.06607408685227367,-0.052498535716809736,-0.0626316427036393,-0.22287763389623813,-0.1659785497999002,-0.11558670211478353,-0.11610270274299107,31.750821269953615,32.468296960584865,32.32847135193286,31.027749472369315
2008-10-09,25.418943405151367,3,-0.01421956676232905,-0.03870556912718226,-0.06607408685227367,-0.052498535716809736,-0.2655263299736486,-0.25334405082002553,-0.32339394206475713,-0.20188733324901162,30.599570749080478,31.796929955305487,32.057509471666926,30.97194045677511
2008-10-10,29.45355224609375,4,0.8124938465060609,-0.07887790323192667,-0.03870556912718226,-0.06607408685227367,-0.0920830402905119,-0.18064354485040704,-0.19411913899619138,-0.08307341519606679,30.391203748537432,31.57375112585675,31.955393502036607,30.95683211637032
2008-10-13,30.56466293334961,0,-0.6437342033368769,0.15872449049651438,-0.07887790323192667,-0.03870556912718226,-0.00562964268361773,-0.09687841248571885,-0.07573674021043277,0.0011933333774845857,30.422741782139646,31.477647488475114,31.900855048362608,30.952929935444743
2008-10-14,29.40801429748535,1,0.16635559858255822,0.037724165763510564,0.15872449049651438,-0.07887790323192667,0.02442892804465789,-0.19536510623729897,-0.1085036444438277,-0.0982965365436177,30.238245875838864,31.280539565523707,31.803096587543894,30.937557640539676
2008-10-15,25.819671630859375,2,0.0355815352679123,-0.037842675981295315,0.037724165763510564,0.15872449049651438,-0.06435646472777927,-0.27289048203956323,-0.21965322184191424,-0.1725044153249124,29.434868740388044,30.760456905079483,31.568452471595485,30.886633401637383
2008-10-16,27.704917907714844,3,0.11789746884029695,-0.1220192098088313,-0.037842675981295315,0.037724165763510564,0.08993192463303586,-0.1994736992358895,-0.18619584427156424,-0.26254545705626936,29.120332225356552,30.469453191044757,31.416941312227618,30.854974541001337
2008-10-17,27.459016799926758,4,-0.32089107414013973,0.07301588896282651,-0.1220192098088313,-0.037842675981295315,-0.06771799304552528,-0.15356535465403348,-0.2361287195820334,-0.24869177353716923,28.81827487527841,30.18274496331923,31.261728586255035,30.821183916712037
2008-10-20,28.451730728149414,0,-0.3923395994707156,-0.008875720498692119,0.07301588896282651,-0.1220192098088313,-0.06912990369982913,-0.07437036972686391,-0.1593111208598179,-0.1396309703529757,28.75163048489132,30.01788646473163,31.15153259181952,30.797607268069626
2008-10-21,28.196720123291016,1,0.10466046864311096,0.03615256640308062,-0.008875720498692119,0.07301588896282651,-0.0411892541244416,-0.017766535405002816,-0.2285074173538839,-0.1452237143838444,28.650737691873083,29.844442051261098,31.0356575930537,30.77172779399223
2008-10-22,25.965391159057617,2,1.0373983369812207,-0.008962920649537076,0.03615256640308062,-0.008875720498692119,0.005643740566556233,-0.05907593535192735,-0.2687868645567208,-0.215249147074042,28.162492867724815,29.475008632956,30.836823615249934,30.723903548868506
2008-10-23,26.88524627685547,3,-0.06674842923222901,-0.07913434450804369,-0.008962920649537076,0.03615256640308062,-0.029585780892392586,0.057685437523219106,-0.22315789496889404,-0.21027287571226427,27.930266214839477,29.228364599041665,30.681859798057996,30.685707954122112
2008-10-24,24.845172882080078,4,-0.19089170747326856,0.035426199134187764,-0.07913434450804369,-0.008962920649537076,-0.0951907323154284,-0.15646260001201906,-0.23413808840166597,-0.3088421861597436,27.369340154337767,28.810917768854846,30.45297011507847,30.627593177285874
2008-10-27,23.825136184692383,0,-0.038553610348342815,-0.07588077764910106,0.035426199134187764,-0.07913434450804369,-0.16261205997143777,-0.22050060762501056,-0.2248889106761789,-0.296017271291882,26.724939432584062,28.33608142750604,30.1930550589849,30.55990703805609
2008-10-28,27.295082092285156,1,0.8360287504432671,-0.0410557295064512,-0.07588077764910106,0.035426199134187764,-0.03197669895872356,-0.07184885670369352,-0.049175119209541096,-0.25317720341804695,26.828601734347895,28.236938633675482,30.079409060290793,30.527421217700162
2008-10-29,26.748634338378906,2,-0.1805306038905824,0.14564222763277246,-0.0410557295064512,-0.07588077764910106,0.030164890431395138,0.03597887381376476,-0.030693064037555284,-0.2467299004440774,26.814062207808078,28.09519536745676,29.948790443745228,30.489821348254182
2008-10-30,27.267759323120117,3,-0.2536720714704077,-0.02002000770903345,0.14564222763277246,-0.0410557295064512,0.014227619205182436,-0.015779096911635076,0.07273378316716625,-0.21210528131595913,26.896552592410266,28.016391934662792,29.8436519684266,30.45776102959613
2008-10-31,27.249544143676758,4,0.2055588623075939,0.019407532293952423,-0.02002000770903345,0.14564222763277246,0.09677418116622828,-0.007628556323639335,-0.07482995884509301,-0.16002242902033487,26.96073287445872,27.943358811711743,29.74192224980896,30.42583847351733
2008-11-03,25.091075897216797,0,-0.3545608049256309,-0.0006680115966812838,0.019407532293952423,-0.02002000770903345,0.05313462650164319,-0.11811776454103973,-0.1790821985529077,-0.18370367244767585,26.620795242232916,27.67171281985508,29.559536118334762,30.372756258827774
2008-11-04,27.322404861450195,1,0.38420315792512194,-0.07921116900448522,-0.0006680115966812838,0.019407532293952423,0.001001014361219369,-0.03100769373238626,-0.07091976407987174,-0.048223329848865154,26.748360627545146,27.638445395245093,29.471805480809877,30.34240450362999
2008-11-05,24.362476348876953,2,0.17051735086162578,0.0889291863519055,-0.07921116900448522,-0.0006680115966812838,-0.08920672208219231,-0.06173274264815042,-0.05643740566556233,-0.11716175848629846,26.31456348596911,27.326448343210032,29.271439632498783,30.28290273094588
2008-11-06,22.38615608215332,3,0.09162750740427184,-0.1083333816178631,0.0889291863519055,-0.07921116900448522,-0.17902472964941143,-0.16734420612599155,-0.19197897800232916,-0.11931209235012603,25.600307594366235,26.85594431834749,29.001428512877396,30.20432813742556
2008-11-07,24.562841415405273,4,-0.21116763248417447,-0.08112148528836793,-0.1083333816178631,0.0889291863519055,-0.09859624491718083,-0.011363634618877622,-0.10547265423317012,-0.1660482508128405,25.411677380009692,26.637553565686325,28.82736627376084,30.148193941186555
2008-11-10,22.95992660522461,0,-0.052816901408450745,0.09723354582465582,-0.08112148528836793,-0.1083333816178631,-0.08493654479872595,-0.03631498988130315,-0.1930217945403003,-0.24880812017159026,24.965904511866945,26.287303378975686,28.59727060048491,30.076668893067534
2008-11-11,20.94717788696289,1,0.7206140261780458,-0.06525771115288603,0.09723354582465582,-0.08112148528836793,-0.23333330308278455,-0.2325658587089018,-0.2571058692156138,-0.287705124356048,24.23522694370257,25.77871999878399,28.297266964660523,29.98582818653913
2008-11-12,19.298725128173828,2,-0.23069095189358813,-0.08766355192980935,-0.06525771115288603,0.09723354582465582,-0.20785043146636245,-0.2785154978740712,-0.2567519969194929,-0.2525572980134955,23.337681159060978,25.161577630154454,27.94438297107281,29.879488852625048
2008-11-13,21.967212677001953,3,0.534652305324183,-0.07869569675135224,-0.08766355192980935,-0.06525771115288603,-0.018714396684000476,-0.19438878652650687,-0.18292685695378108,-0.20710060393700505,23.08850507141388,24.85735239652088,27.709984136011208,29.800759736449695
2008-11-14,19.653915405273438,4,-0.3974545024435615,0.13827273724586364,-0.07869569675135224,-0.08766355192980935,-0.1998517161395288,-0.27874333230509774,-0.20894430887824114,-0.2842454794184087,22.464034223024708,24.36178696878303,27.39405987206071,29.699796111263865
2008-11-17,18.961748123168945,0,0.04716378256073761,-0.10530681819957821,0.13827273724586364,-0.07869569675135224,-0.17413725012282336,-0.24428317857536516,-0.2041284475279582,-0.33354676014810314,21.82725493214184,23.847497554915023,27.063380979947308,29.592949862626106
2008-11-18,18.14207649230957,1,0.05445155124497014,-0.03521778067279013,-0.10530681819957821,0.13827273724586364,-0.13391309367736642,-0.3360000122863767,-0.3353353387628259,-0.356589120543709,21.157222488535975,23.30412412038117,26.71352590200073,29.479010824115495
2008-11-19,16.029144287109375,2,0.5639727189714665,-0.04322764048626071,-0.03521778067279013,-0.10530681819957821,-0.16941952483126757,-0.34205603496262493,-0.4007490593973697,-0.3826727204331809,20.224844633731138,22.61126889816481,26.29453054455401,29.345181306334343
2008-11-20,14.389800071716309,3,0.21481175525108331,-0.11646584149812556,-0.04322764048626071,-0.03521778067279013,-0.34494192398012496,-0.35720094066581903,-0.47227786848201675,-0.46476963894863166,19.163927440637533,21.828271867074477,25.82767836914861,29.196371542805807
2008-11-21,15.391620635986328,4,0.0756643330826472,-0.10227272186397529,-0.11646584149812556,-0.04322764048626071,-0.21686746286409028,-0.3733778443754051,-0.43516043590189946,-0.3804985495960165,18.478053476155495,21.2152574641137,25.41842120314225,29.059010837265316
2008-11-24,18.89799690246582,0,-0.07813936436253777,0.06962018647077217,-0.10227272186397529,-0.11646584149812556,-0.0033620961679808824,-0.17691388010946354,-0.24682397120475563,-0.20680424422472946,18.554406826393734,20.994565982052,25.162718289390234,28.957906220998655
2008-11-25,19.143898010253906,1,-0.21082826769557572,0.22781072568027172,0.06962018647077217,-0.10227272186397529,0.05522088490636715,-0.0860870083044127,-0.29933334538701356,-0.2986319680033184,18.661587041641038,20.8183118894998,24.926686121580968,28.860254398006173
2008-11-26,19.62659454345703,2,-0.2445812444025387,0.013012019689557786,0.22781072568027172,0.06962018647077217,0.224431834408074,0.016989174834380796,-0.19439246395156515,-0.26625807152715764,18.837042951062127,20.704814999400487,24.71883939302709,28.768377185523097
2008-11-28,18.825136184692383,4,-0.40553311896661925,0.025214119556246084,0.013012019689557786,0.22781072568027172,0.30822777876489704,-0.14303482824651176,-0.15907241441507913,-0.30961924807915187,18.834878084449446,20.525797969428286,24.487713777013965,28.669439464121798
2008-12-01,15.819671630859375,0,1.0045979098209368,-0.04083532458929984,0.025214119556246084,0.013012019689557786,0.02781065132753101,-0.1950880369305588,-0.3559510740912236,-0.41945187972877257,18.28665872925125,20.07759546099315,24.14779055559614,28.541581077721176
2008-12-02,17.5591983795166,1,0.3616139453923801,-0.15965167658531443,-0.04083532458929984,0.025214119556246084,-0.07084340895275158,-0.07396732276696572,-0.23522410670420235,-0.30018152862610653,18.15439321111768,19.837748119900148,23.889414391828314,28.432303637938045
2008-12-03,18.060108184814453,2,-0.20107694740332482,0.10995972541325938,-0.15965167658531443,-0.04083532458929984,-0.056612808157406116,-0.004518132614525331,-0.13782618917583608,-0.33900005228691005,18.137250479062544,19.668449078463414,23.66081414841601,28.329097713031345
2008-12-04,16.994535446166992,3,-0.16701408773082116,0.02852691760018944,0.10995972541325938,-0.15965167658531443,-0.13410676475035735,0.060227242438261906,-0.11939595318879354,-0.3024298842695276,17.92948410944517,19.413790637292326,23.399391454210164,28.216315998933194
2008-12-05,19.79052734375,4,0.11878154162531751,-0.059001459334746986,0.02852691760018944,0.10995972541325938,0.05128202790068647,0.3753163522159716,-0.09908791639873281,-0.11594794250865632,18.2678556065915,19.44967032362163,23.25786737144702,28.132477305846795
2008-12-08,22.468124389648438,0,-0.009298760006517748,0.16452299660910263,-0.059001459334746986,0.02852691760018944,0.42026490270632105,0.4597633947082163,0.1431882109159738,-0.08527991490606113,19.03154083987458,19.737142139433704,23.226897058435313,28.076115585287607
2008-12-09,20.428050994873047,1,0.003023038283322066,0.13529690237102465,0.16452299660910263,-0.059001459334746986,0.1633817531615258,0.08096382385413474,0.07732951952422878,-0.11027368048186294,19.285451777147028,19.80294298280888,23.117138389276008,28.00001544010935
2008-12-10,22.805099487304688,2,-0.15346143722032113,-0.09079856241650941,0.13529690237102465,0.16452299660910263,0.2627332712480639,0.1912463948089234,0.25702807487179175,0.0886955565264059,19.92538772444842,20.088862649903717,23.104901569590858,27.948324734111296
2008-12-11,19.034608840942383,3,0.796159797551405,0.11636198152374999,-0.09079856241650941,0.13529690237102465,0.12004290445229651,-0.030162425845394573,0.1875,-0.01368568573713023,19.76342792744732,19.988457525240733,22.945282246898763,27.859631043632003
2008-12-12,20.637523651123047,4,-0.06582762873308523,-0.16533541756576375,0.11636198152374999,-0.09079856241650941,0.04279806660334065,0.09627486614967508,0.43417723305877426,-0.060530621041011375,19.922354422661087,20.050273346753333,22.85478190980952,27.787769278532412
2008-12-15,19.96356964111328,0,-0.41979543554861143,0.08421054635663872,-0.16533541756576375,0.11636198152374999,-0.11147146531238986,0.2619458928698886,0.2970414300907029,0.015755345917320827,19.929848098743303,20.04201585097809,22.741401036527314,27.709916545821773
2008-12-16,23.797813415527344,1,0.5131911250686501,-0.032656728656157874,0.08421054635663872,-0.16533541756576375,0.16495760762982364,0.3552904239232411,0.2592770301714989,0.25504321969393295,20.633114519976765,20.39971085712564,22.782828972958686,27.67099014651536
2008-12-17,25.01821517944336,2,-0.2082044591252935,0.19206203316053072,-0.032656728656157874,0.08421054635663872,0.09704477252426308,0.3852749343151508,0.30685063021350384,0.3790160784543371,21.43040554897069,20.83956841163209,22.870491177134557,27.644594375698727
2008-12-18,22.07650375366211,3,0.17254248583805398,0.051282096493778795,0.19206203316053072,-0.032656728656157874,0.1598086379467268,0.2990354354547139,0.12482599590981058,0.3772727575617381,21.547877949823672,20.95737177753971,22.839354415429757,27.589190488912294
2008-12-19,23.843351364135742,4,-0.4068318537968214,-0.11758278536985156,0.051282096493778795,0.19206203316053072,0.15533974750106425,0.20478605496410154,0.2665699270491286,0.6569619623138993,21.965236752425866,21.23222697626314,22.878726844790776,27.55191845781999
2008-12-22,22.950820922851562,0,-0.11875976747603711,0.08003294498933244,-0.11758278536985156,0.051282096493778795,0.14963512715613195,0.021483614957442287,0.4507773270136329,0.4911243894090965,22.144433874321443,21.39590259022394,22.88155406353826,27.50613639279543
2008-12-23,23.214935302734375,1,-0.015418367401505595,-0.0374330951909172,0.08003294498933244,-0.11758278536985156,-0.02449292725409212,0.1364243856920452,0.3220953941619215,0.22843364947875922,22.339070497669248,21.56914380093922,22.89462783762438,27.463437874486367
2008-12-24,23.67030906677246,2,-0.7124683300494147,0.011507840210623677,-0.0374330951909172,0.08003294498933244,-0.053876989345683954,0.03793930300323508,0.31064049143821043,0.23644145273309053,22.58111387386983,21.769254778637624,22.925046709355676,27.425695299285234
2008-12-26,24.089252471923828,4,-0.0971731720694905,0.019615551717021118,0.011507840210623677,-0.0374330951909172,0.09117153425744956,0.26555017091337274,0.41747048915991425,0.2273781077295717,22.855320891697826,21.990206939902976,22.970701837299526,27.392496863192086
2008-12-29,23.214935302734375,0,2.186166531962163,0.01769911005257918,0.019615551717021118,0.011507840210623677,-0.026356029058339784,0.12488957954367123,0.17303267869038513,0.23318817324740246,22.920705330068106,22.106847736363108,22.980279620257754,27.350929086471115
2008-12-30,24.298725128173828,1,-0.17029409625892666,-0.03629490662728019,0.01769911005257918,0.019615551717021118,0.05873010860279036,0.2171533230275943,0.08147545859986377,0.5359816369876095,23.171254384269144,22.315597964154605,23.03198336566623,27.320558897831344
2008-12-31,25.291439056396484,2,0.18323129568756835,0.04668502458896784,-0.03629490662728019,0.01769911005257918,0.08944688953828478,0.06276314612562664,0.2380740121876547,0.44035271484259797,23.556742506474116,22.599011401510978,23.120589471185063,27.300368650652885
2009-01-02,23.916210174560547,4,-0.09841407707570049,0.040854568418144055,0.04668502458896784,-0.03629490662728019,0.010388588805258702,-0.044048106428802865,0.048722027626952505,0.32425619657528415,23.62210026430801,22.724458903706175,23.151790283082143,27.2666954319853
2009-01-05,23.296903610229492,0,0.6962438872525947,-0.05437527215313309,0.040854568418144055,0.04668502458896784,-0.03289221459311879,0.05528048599475085,0.2239234231133319,0.3708467456510533,23.562973599930096,22.778977447184587,23.157481001793805,27.22719501584843
2009-01-06,23.424407958984375,1,0.17534053783660153,-0.025894845371019715,-0.05437527215313309,0.040854568418144055,0.00902318501078602,-0.01757065937389682,0.13503966633659908,0.1836171695739064,23.537779847030873,22.84044701973695,23.1679487256052,27.189356338665704
2009-01-07,22.632057189941406,2,-0.36439161892412797,0.0054730169677525975,-0.025894845371019715,-0.05437527215313309,-0.06859075648787671,-0.013888990462766895,0.13366785583939864,0.007296238771425719,23.37310300028733,22.820600369280232,23.146933371265444,27.144010078479393
2009-01-08,22.03096580505371,3,-0.16897224673711053,-0.03382586106041008,0.0054730169677525975,-0.025894845371019715,-0.12891608279277267,-0.0510003358717614,-0.0742441156094122,0.07846636032889077,23.1290780556994,22.745397077449134,23.103169937296357,27.09313401605725
2009-01-09,20.473588943481445,4,0.6122507768511027,-0.026559290648790146,-0.03382586106041008,0.0054730169677525975,-0.14394509857339297,-0.13505189620774566,-0.1816526959803305,-0.10223636801589771,22.64626185347795,22.52903439802364,23.0000491140095,27.02726789593212
2009-01-12,19.79052734375,0,-0.10596361641299357,-0.07069035807840152,-0.026559290648790146,-0.03382586106041008,-0.15050825316287395,-0.17844991799492402,-0.10354793654918776,0.039712846695419274,22.127037397163775,22.26822420237853,22.874185515175792,26.955260527253692
2009-01-13,20.59198570251465,1,-0.1663851149534734,-0.03336306114267884,-0.07069035807840152,-0.026559290648790146,-0.12091756006936166,-0.11298543657413433,-0.13636361818295703,-0.002206560698764862,21.84793708904575,22.10858244048673,22.78468748330673,26.891944359843354
2009-01-14,19.726776123046875,2,0.27303294757972396,0.04049706937282571,-0.03336306114267884,-0.07069035807840152,-0.12837017167779846,-0.18815592097981637,-0.14047623005042867,-0.01186128144030665,21.462271458864134,21.8817437435877,22.664769390747523,26.82064915350707
2009-01-15,20.673952102661133,3,0.12837365744553542,-0.04201681139289626,0.04049706937282571,-0.03336306114267884,-0.0615957427559209,-0.18257114367588895,-0.10945467505885972,-0.1312667369191149,21.318940666827224,21.76671596826136,22.586698124548057,26.759487988822034
2009-01-16,21.193077087402344,4,0.23935596315046892,0.04801473761886865,-0.04201681139289626,0.04049706937282571,0.03514225795521675,-0.11386139640363149,-0.10465566682640268,-0.15289412392551507,21.296056379659063,21.71208369389383,22.532046319169794,26.704100815673584
2009-01-20,18.852458953857422,1,0.28106879825210784,0.025110099034929556,0.04801473761886865,-0.04201681139289626,-0.04739986831067578,-0.19077405009395965,-0.21739128369258953,-0.14603964630358982,20.851765938604217,21.43973848055703,22.387748775432055,26.625975026003772
2009-01-21,21.147541046142578,2,-0.15384052147683214,-0.11044258103209748,0.025110099034929556,0.04801473761886865,0.026979202086377056,-0.09720061727188756,-0.08905449141390838,-0.11306339770876753,20.905543230883918,21.41191015346994,22.339113178205018,26.57146324510963
2009-01-22,20.51001739501953,3,-0.12381389735059056,0.12173913747286313,-0.11044258103209748,0.025110099034929556,0.03970447411615283,-0.09376256772031287,-0.15592207875800757,-0.1063492907742478,20.83362944254494,21.32601560504609,22.26738393180559,26.511150351078882
2009-01-23,20.628414154052734,4,-0.021504618204893133,-0.030146467134500976,0.12173913747286313,-0.11044258103209748,-0.0022026726376393625,-0.06366274013639672,-0.1843716718509309,-0.11141625487868523,20.79631757190999,21.259577371618153,22.20311060718783,26.45261566255126
2009-01-26,20.628414154052734,0,-0.2901283130564527,0.005772630844377291,-0.030146467134500976,0.12173913747286313,-0.026643744606830035,0.0075621920025205755,-0.13747144704410613,-0.12851099257465254,20.765789677754125,21.199466588992877,22.1413578051041,26.394663408735354
2009-01-27,21.347904205322266,1,-0.09929337520301273,0.0,0.005772630844377291,-0.030146467134500976,0.13236709638634422,0.07869304513828922,-0.08365916078441582,-0.11379964030833338,20.871628682766513,21.21360350483377,22.110241977661673,26.34444689924866
2009-01-28,23.816028594970703,2,1.0071674066513845,0.03487859250334946,0.0,0.005772630844377291,0.12618429457144242,0.15656784824118936,0.016718485977192988,0.025892524980051453,21.406974121349094,21.46145351341824,22.177135570497324,26.319288508161318
2009-01-29,22.20400619506836,3,0.12667870741293386,0.11561436504071931,0.03487859250334946,0.0,0.08259324053329088,0.12557703583036695,-0.018913481495764772,-0.08620694798002752,21.551889043843502,21.532172816432535,22.178189320480502,26.278340425443975
2009-01-30,21.2568302154541,4,-0.09041885386576554,-0.06768644879116237,0.11561436504071931,0.03487859250334946,0.030463614735886338,0.028193840727624653,-0.03513852258905642,-0.15952468469452258,21.49824198413634,21.505949711577447,22.142057590871623,26.228375149722684
2009-02-02,21.393442153930664,0,-0.05873264475535944,-0.04265788665761727,-0.06768644879116237,0.11561436504071931,0.037086127618182876,0.009454269698637672,0.04492877203838213,-0.10548360305485724,21.479187469553487,21.495234706087277,22.11270012275629,26.1802663636949
2009-02-03,22.167577743530273,1,-0.10727465110534107,0.006426731412534137,-0.04265788665761727,-0.06768644879116237,0.038395972284888474,0.17584543203551395,0.12011051340332092,-0.04847536331838281,21.604349337549266,21.559267376319944,22.114852186316053,26.140339113743018
2009-02-04,21.948997497558594,2,-0.31805022325683363,0.036185649042801415,0.006426731412534137,-0.04265788665761727,-0.07839388880337403,0.03789832821070256,0.065899996952612,-0.06298602995683787,21.66701263936914,21.596384530723626,22.108348080874585,26.098634222039692
2009-02-05,20.938068389892578,3,0.2992197455252006,-0.009860357703514677,0.036185649042801415,0.006426731412534137,-0.05701393676682334,0.020870337973335457,0.06140345788334594,-0.0748490862245481,21.53447732128249,21.533687755406383,22.062454759659605,26.047285308286984
2009-02-06,22.741348266601562,4,-0.09781587777676648,-0.046058099363238014,-0.009860357703514677,0.036185649042801415,0.06983722578111337,0.10242833485741866,0.1000000461292699,0.03224472625639027,21.753908402249593,21.648703042186877,22.08907803444164,26.014390412349815
2009-02-09,23.196720123291016,0,-0.35960386418879964,0.08612446206257873,-0.046058099363238014,-0.009860357703514677,0.08429115597131859,0.12450331615693795,0.09454233699171904,0.1330070261411878,22.016237806075306,21.79613324038727,22.132514979102403,25.986353892060674
2009-02-10,20.38251495361328,1,1.0601452508341263,0.020023960380494366,0.08612446206257873,-0.046058099363238014,-0.0805258387077484,-0.04522173429410004,0.0811594924301794,0.029912674866151834,21.719197287445848,21.661502927361177,22.06388752712244,25.930594300633338
2009-02-11,20.491802215576172,2,-0.21493493652217277,-0.12131909833459986,0.020023960380494366,0.08612446206257873,-0.06639006096494872,-0.13957937471138732,-0.031007805074624334,-0.004865168827610558,21.496034547105907,21.550102859572128,22.002237122748074,25.876476966453666
