Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-05-15,26.30500030517578,4,0.14692398698609876,-0.0007482401087238744,-0.0035415179124383966,0.013986045749402765,-0.014794024212611502,0.0421949502264372,0.07962243186052721,0.05451996901141458,26.337756097152717,25.991109196973586,26.032476665663523,28.497904061869356
2009-05-18,26.34000015258789,0,-0.0937399265037715,-0.015162815169556199,-0.0007482401087238744,-0.0035415179124383966,-0.004346995707798658,0.004385119902588125,0.07160293874469921,0.05507710761449631,26.33816410723184,26.02433690703209,26.044536410248792,28.47643238117999
2009-05-19,26.075000762939453,1,0.3571530198477626,0.001330539707510292,-0.015162815169556199,-0.0007482401087238744,-0.02795899268104311,-0.0001916856127770711,0.04216627841221386,0.029615004043654296,26.290316226451406,26.029162036166124,26.045731090746465,28.452537539207448
2009-05-20,26.209999084472656,2,-0.3124623247280828,-0.010060720885090912,0.001330539707510292,-0.015162815169556199,-0.01945381469019534,0.010798255919842221,0.03229616835510971,0.05920380664996751,26.275713109727995,26.046384612195315,26.052172972853377,28.430223723737452
2009-05-21,26.204999923706055,3,-0.1496969465939847,0.005177308440392325,-0.010060720885090912,0.001330539707510292,-0.018906745716070546,-0.019824225717066043,0.03393176696195138,0.05516411877341081,26.262856166814913,26.061490832339196,26.058166186612308,28.408082193388882
2009-05-22,26.325000762939453,4,-0.09939029857437465,-0.00019073486994369837,0.005177308440392325,-0.010060720885090912,0.0007603291211419062,-0.014044943418897324,0.0429873613970014,0.08044330023530881,26.2741551842921,26.086587016205886,26.068630287644748,28.38735501497645
2009-05-26,26.30500030517578,1,0.7328886455274031,0.0045793108026244145,-0.00019073486994369837,0.005177308440392325,-0.0013287717239694344,-0.005669991266787354,0.0030505213552859158,0.0701790230603727,26.27976338808913,26.107388281822065,26.077899700096946,28.366635067615253
2009-05-27,25.485000610351562,2,0.12920831897047003,-0.0007597514599820832,0.0045793108026244145,-0.00019073486994369837,-0.022627042581968442,-0.04995340594506865,-0.022814390916222855,0.01858513765308912,26.135261064864117,26.04811326549154,26.054648755401047,28.33796208794099
2009-05-28,25.604999542236328,3,-0.2895192063088272,-0.03117276887705933,-0.0007597514599820832,0.0045793108026244145,-0.023082776168227428,-0.04208754280831082,-0.01253377397279016,0.008467906961649896,26.038849878931792,26.005911958514854,26.037015452924,28.3107684307698
2009-05-29,25.59000015258789,4,0.2865122274338501,0.004708610124028123,-0.03117276887705933,-0.0007597514599820832,-0.023468794997469605,-0.041931822174260405,-0.04282777002519826,0.00966663428174983,25.95724083777835,25.966301310331332,26.019485441146113,28.283696109593865
2009-06-01,25.584999084472656,0,0.2954273468592581,-0.0005857992547000368,0.004708610124028123,-0.03117276887705933,-0.02811022438823923,-0.02737126828930153,-0.04176036129611122,0.013668752634034128,25.889560518995495,25.929986812630503,26.00244676049225,28.256843402876246
2009-06-02,26.299999237060547,1,0.18781420530228154,-0.00019543056214987864,-0.0005857992547000368,0.004708610124028123,-0.0001901185347734196,-0.0015186376346096445,-0.005859031831128954,0.0028598228598621343,25.96418574046187,25.96522609114765,26.014115485063556,28.23737231664923
2009-06-03,26.354999542236328,2,-0.4067247865721314,0.027946069109762828,-0.00019543056214987864,-0.0005857992547000368,0.0341376853462341,0.01073820790428658,-0.017521014252959998,0.010544463931547246,26.03524279532995,26.00234737220371,26.027483487305627,28.218642239291885
2009-06-04,25.985000610351562,3,-0.028993018505533374,0.0020912664171592876,0.027946069109762828,-0.00019543056214987864,0.014840893376639571,-0.008584451811537356,-0.02787126616697414,0.002121107000712332,26.026107852606604,26.000695299646363,26.025817492130958,28.196416949451685
2009-06-05,26.079999923706055,4,0.047566718995290413,-0.014039041484019354,0.0020912664171592876,0.027946069109762828,0.01914809567004285,-0.004770082059298927,-0.023586641046829518,-0.024499744592932502,26.03590641098832,26.00824812098538,26.027942293369197,28.17535807357362
2009-06-08,27.110000610351562,0,0.6853589090364154,0.0036559288483004604,-0.014039041484019354,0.0020912664171592876,0.05960529921630594,0.029819556492368216,0.030602558290690803,0.015355799089758967,26.231196265418003,26.113176929496447,26.070375952858704,28.164757501800267
2009-06-09,27.204999923706055,1,-0.3489116517285531,0.03949389147464166,0.0036559288483004604,-0.014039041484019354,0.03441067349424974,0.03421401285265103,0.03283977851583947,0.028350028431787393,26.408251476015828,26.217160071802127,26.114871010538995,28.155207675152564
2009-06-10,27.264999389648438,2,-0.2344859608871408,0.0035042165701102412,0.03949389147464166,0.0036559288483004604,0.03452854726685729,0.06984495729514995,0.04563752989032837,0.016402557845100686,26.564023823949025,26.316954292549397,26.15997408422956,28.14634988126695
2009-06-11,27.354999542236328,3,-0.05712348806508005,0.0022054573097094465,0.0035042165701102412,0.03949389147464166,0.05272268230538365,0.06834602738864785,0.04368563516822073,0.023381968226839342,26.70783759091035,26.415815744900534,26.206837827680808,28.138475748540277
2009-06-12,27.459999084472656,4,-0.31188980549458867,0.003300940935361263,0.0022054573097094465,0.0035042165701102412,0.052914078405046985,0.07307537791068182,0.04789159184966381,0.028079371984553833,26.844594226103496,26.515261777240738,26.255981406378528,28.131724736957516
2009-06-15,27.020000457763672,0,0.41745490541135055,0.0038384040940746544,0.003300940935361263,0.0022054573097094465,-0.0033198137425908196,0.05608760698224559,0.02640074737633607,0.027181149754528112,26.876486268223527,26.56333212776673,26.285942937805398,28.12066280383121
2009-06-16,26.809999465942383,1,-0.12387972841901063,-0.016023257151446257,0.0038384040940746544,0.003300940935361263,-0.014519406685220169,0.019391644246254235,0.01919783900048987,0.017843557730895267,26.864397758717864,26.586824255212033,26.30649417420293,28.107621377583563
2009-06-17,27.290000915527344,2,0.0695686830218758,-0.0077720573006485605,-0.016023257151446257,0.0038384040940746544,0.0009169824477750934,0.035477191786423265,0.07082598634283029,0.04659636115197271,26.94178015086504,26.65379346095635,26.34506306601957,28.099485850597933
2009-06-18,27.735000610351562,3,-0.03535792655156711,0.01790382167648752,-0.0077720573006485605,-0.016023257151446257,0.013891466805857913,0.06734654450240259,0.08318692076528743,0.0581839595249108,27.086002052589862,26.756765570422562,26.399570420699256,28.095859131789513
2009-06-19,27.360000610351562,4,0.46053478690072525,0.016306327588689218,0.01790382167648752,-0.0077720573006485605,-0.0036416051513140147,0.049079781073236114,0.06916766108673406,0.04407558443076543,27.135819972182897,26.814216526606277,26.43723434970523,28.08853715645182
2009-06-22,27.639999389648438,0,0.052220165153251674,-0.013520821768435054,0.016306327588689218,0.01790382167648752,0.022945926031863594,0.01954993608869572,0.08032051509522803,0.049952463004682986,27.227488957176632,26.892862513562672,26.48440160617359,28.08407409409557
2009-06-23,27.475000381469727,1,-0.21434955035468917,0.010233873284013706,-0.013520821768435054,0.016306327588689218,0.02480421218852004,0.009924663059028251,0.044676850893342654,0.0444782384611391,27.27249103432083,26.948304215268106,26.523248616969518,28.07801365914407
2009-06-24,27.540000915527344,2,-0.029291528918275245,-0.0059695735102116565,0.010233873284013706,-0.013520821768435054,0.009160864478306269,0.010086247278014415,0.04496305801075584,0.08063567808356559,27.32112919454019,27.004656281959463,26.56312125612865,28.072660298511067
2009-06-25,27.975000381469727,3,-0.14516424360054203,0.002365806484263322,-0.0059695735102116565,0.010233873284013706,0.00865331767934372,0.02266499176050478,0.07658263322593166,0.09256008129677958,27.440014864891015,27.097070005722344,26.618489064965555,28.071688558042993
2009-06-26,27.639999389648438,4,0.5296234417170029,0.01579518705451921,0.002365806484263322,-0.0059695735102116565,0.010233873284013687,0.006555000407030712,0.05981593061756044,0.08010938744966098,27.476375687574183,27.148777566096257,26.65854829338449,28.067393143432103
2009-06-29,27.920000076293945,0,-0.5306391082731194,-0.011975012949175468,0.01579518705451921,0.002365806484263322,0.010130271086415869,0.03330864556931109,0.02987825332741218,0.09126445477335911,27.55703466734141,27.222227328972227,26.708016990753492,28.06592654574914
2009-06-30,28.010000228881836,1,1.0422459573960259,0.010130271086415954,-0.011975012949175468,0.01579518705451921,0.019472241673668376,0.04475944747644823,0.029590160170311755,0.06501905100482465,27.63939204216694,27.297253319439807,26.759075156954605,28.065370064984293
2009-07-01,29.09000015258789,2,1.0997779465903115,0.003223501158379438,0.010130271086415954,-0.011975012949175468,0.056281742394083976,0.0659581962870654,0.06693566124312263,0.10377539965305144,27.903138971334386,27.46799111307296,26.850483980312774,28.075565389239056
2009-07-02,29.25,3,-0.20045361570679177,0.038557654940410746,0.003223501158379438,0.010130271086415954,0.04557639324912455,0.05462409793793164,0.06927437358709426,0.12564938668301473,28.148022794728135,27.637706245161247,26.944582647751492,28.087251305764042
2009-07-06,30.200000762939453,0,0.12505873549015845,0.005500166606148271,0.038557654940410746,0.003223501158379438,0.0926194439153921,0.10380117285207173,0.09978156481498718,0.15797549276403267,28.521109698039282,27.881734294473457,27.07224610324906,28.108273688422507
2009-07-07,29.94499969482422,1,-0.20321128590653859,0.03247865856203269,0.005500166606148271,0.038557654940410746,0.072528639433982,0.08339364529939301,0.10825311574782395,0.10457392182389523,28.779998788363816,28.07823576117353,27.184903106840245,28.12654956908322
2009-07-08,29.43000030517578,2,0.15408658512910112,-0.008443743764012246,0.03247865856203269,0.005500166606148271,0.050696182245287755,0.07115559223156871,0.09772476282820039,0.0817864505682609,28.898180882329626,28.206975241554698,27.272946134225954,28.13951922814882
2009-07-09,29.34000015258789,3,-0.5626356250105136,-0.01719817648678923,-0.008443743764012246,0.03247865856203269,0.008594018518001267,0.06535944724844538,0.07511906076537167,0.07610492607336196,28.978511658740217,28.31488237593881,27.3540070761225,28.151464311974088
2009-07-10,29.184999465942383,4,0.06065384615384617,-0.003058109128597719,-0.01719817648678923,-0.008443743764012246,-0.002222240480602297,0.0432528710624842,0.05228046957567528,0.06689818878923835,29.016054896413337,28.397750670224866,27.425810699252693,28.16174824385437
2009-07-13,29.545000076293945,0,0.11045436414403298,-0.00528291362779143,-0.003058109128597719,-0.01719817648678923,-0.02168876391053954,0.06892187875224617,0.0798610898099065,0.07592866210255118,29.11222674730072,28.50701251842192,27.508916165019016,28.17551194367964
2009-07-14,29.604999542236328,1,-0.2863207393135878,0.012335124788049656,-0.00528291362779143,-0.003058109128597719,-0.011354154484985926,0.0603509835722768,0.07109262648261166,0.09566983866315616,29.201821800925376,28.61158271116615,27.591115513145184,28.189735700879215
2009-07-15,29.864999771118164,2,0.30528483184625954,0.0020307823925349577,0.012335124788049656,-0.00528291362779143,0.014780817581774899,0.06622633084892267,0.08698814764204159,0.11395003230256114,29.3223996136877,28.73095576449491,27.680287444830398,28.20640499511045
2009-07-16,29.790000915527344,3,-0.2232271181687524,0.00878230815409764,0.0020307823925349577,0.012335124788049656,0.01533744923650798,0.0240632780772667,0.08169934368925261,0.09160864478306269,29.407418032203996,28.83181720745038,27.763021306426356,28.22216216844793
2009-07-17,29.405000686645508,4,0.30718895257006174,-0.002511262553678284,0.00878230815409764,0.0020307823925349577,0.007538160861022348,0.005299168774205395,0.051117079023276606,0.06021272902624886,29.406978514829724,28.88640611023087,27.827412654670244,28.233931705942435
2009-07-20,29.375,0,0.04736587723537933,-0.012923807218856553,-0.002511262553678284,0.00878230815409764,-0.005753937243356058,-0.02731790536746839,0.0627713693438555,0.07364763686759822,29.401164239406135,28.932938861637453,27.8881023544871,28.245285619316142
2009-07-21,29.260000228881836,1,0.15581119388225995,-0.001020257981464101,-0.012923807218856553,-0.002511262553678284,-0.011653413906063224,-0.022875253729282227,0.04799427467500781,0.058610740774477414,29.37549805567444,28.964087563279776,27.94190227113003,28.25538228209789
2009-07-22,29.375,2,-0.46060173962640805,-0.003914885825299197,-0.001020257981464101,-0.012923807218856553,-0.01640715804029682,-0.0018688516685509,0.04873258693195859,0.06915376131574912,29.375407500097268,29.003222081062653,27.99810218206611,28.266522756902887
2009-07-23,29.579999923706055,3,0.22470127947552077,0.003930272392979939,-0.003914885825299197,-0.001020257981464101,-0.007049378495044991,0.008179951256646304,0.016844268427223537,0.07407403559774531,29.41260612257159,29.058153304171547,28.06013738762062,28.27959218144819
2009-07-24,29.540000915527344,4,-0.3211880504230703,0.006978720807014671,0.003930272392979939,-0.003914885825299197,0.004591063619432162,0.012163832656540977,0.009914561214610042,0.05594282440454417,29.435768812199907,29.1040435528721,28.1181712514601,28.29213356188679
2009-07-27,29.479999542236328,0,-0.21705672856779445,-0.0013522315173049027,0.006978720807014671,0.003930272392979939,0.003574452501662234,-0.0022000519170677457,-0.023841099420987076,0.06657019512370163,29.443810763115618,29.1398488851925,28.171576282470934,28.303953123880316
2009-07-28,29.540000915527344,1,0.4070343595158801,-0.002031190637488356,-0.0013522315173049027,0.006978720807014671,0.009569401382612634,-0.0021955287185954284,-0.0135247548313342,0.058022952536052955,29.461299881735933,29.177958602367244,28.225239993571186,28.31625210688178
2009-07-29,29.540000915527344,2,0.06119385752222617,0.0020353247701057064,-0.002031190637488356,-0.0013522315173049027,0.005617052443484043,-0.010882265463973655,0.0037377033371018,0.05462337287194609,29.475609160607096,29.212438822668204,28.276799245412604,28.32842871194293
2009-07-30,29.625,3,0.310901969317811,0.0,0.0020353247701057064,-0.002031190637488356,0.0015213007576068745,-0.005538801962283286,0.009713696180297101,0.01839119438315008,29.502771131405805,29.25173036336647,28.32966986323956,28.34132991878927
2009-07-31,29.454999923706055,4,-0.20077188031705195,0.0028774232172747993,0.0,0.0020353247701057064,-0.002877487785608338,0.0017003651043359569,0.009251343591037258,0.007008544400206998,29.494085457278576,29.271089369113096,28.373800453846087,28.352411212370534
2009-08-03,29.125,0,0.4141440365543383,-0.005738399199795574,0.0028774232172747993,0.0,-0.012042047074244906,-0.00851063829787234,-0.014215605862561539,-0.0355960508537027,29.426979010500652,29.25717609586423,28.403259259577613,28.360098662993714
2009-08-04,29.125,1,0.18722232421516427,-0.011203528248542427,-0.005738399199795574,0.0028774232172747993,-0.014048778018459829,-0.0046138150316410624,-0.016213462241454556,-0.02738352657141452,29.37207373586417,29.244587896258118,28.43156281802555,28.367709621570892
2009-08-05,29.0,2,-0.3891259974021154,0.0,-0.011203528248542427,-0.005738399199795574,-0.018280328327393475,-0.01276595744680851,-0.02896366240573984,-0.014610951434484293,29.30442396570705,29.221293810900203,28.453854472220627,28.37400106812243
2009-08-06,28.920000076293945,3,0.022124341838801076,-0.0042918454935622075,0.0,-0.011203528248542427,-0.02379746577910733,-0.022312368124219335,-0.029204458291235927,-0.014314930951249496,29.234528713086483,29.19259916950913,28.47213469198821,28.379433894074385
2009-08-07,28.764999389648438,4,0.16241517658130666,-0.0027586180588294873,-0.0042918454935622075,0.0,-0.02342558261228475,-0.02623566357005548,-0.02176504955117146,-0.014390957134813965,29.149159745188655,29.15187538095097,28.483619582092533,28.383270366667162
2009-08-10,29.06999969482422,0,0.07269473325379239,-0.005359636453547756,-0.0027586180588294873,-0.0042918454935622075,-0.001888422495305794,-0.013907729096966163,-0.01038298911236702,-0.01607718328797207,29.134767008758754,29.144077696557943,28.50661488063103,28.390103494310516
2009-08-11,29.094999313354492,1,-0.20513227933582268,0.010603174401093263,-0.005359636453547756,-0.0027586180588294873,-0.0010300664942663627,-0.01506437333720399,-0.005639128989632589,-0.017226827791509945,29.12753651868525,29.139403564824278,28.52968877995352,28.39711738305722
2009-08-12,28.920000076293945,2,0.10124937531234379,0.0008599800066295682,0.010603174401093263,-0.005359636453547756,-0.002758618058829472,-0.02098851794237767,-0.015489359104886968,-0.031642380782407,29.08980262006865,29.118507994488056,28.544995105300206,28.40232019592525
2009-08-13,28.709999084472656,3,-0.1286531130876747,-0.006014753091271752,0.0008599800066295682,0.010603174401093263,-0.007261445064567247,-0.03088610685324367,-0.029411793153392162,-0.03625383678628092,29.020747431778467,29.0796023840104,28.55146584958148,28.405381677403334
2009-08-14,28.875,4,-0.018801104109161026,-0.0072614450645672735,-0.006014753091271752,0.0008599800066295682,0.0038241130778938256,-0.019691051611215843,-0.022511878636327125,-0.01802416848390728,28.994247898727835,29.060116442676076,28.564153463323382,28.41005449653365
2009-08-17,28.7549991607666,0,0.006847133757961865,0.005747158508847994,-0.0072614450645672735,-0.006014753091271752,-0.010835931797883768,-0.01270389147582484,-0.024592957690891763,-0.02110641154837101,28.950748128189424,29.031057653922794,28.571637608321158,28.4134867817499
2009-08-18,28.829999923706055,1,-0.1935262797195424,-0.004155873220204276,0.005747158508847994,-0.0072614450645672735,-0.00910807341132343,-0.01012875798434147,-0.024035239330276584,-0.014695840800142523,28.928793909192446,29.011909298664058,28.58176946382645,28.4176311911226
2009-08-19,29.1200008392334,2,0.4632631716564257,0.0026082686533959176,-0.004155873220204276,0.005747158508847994,0.0069156556850563785,0.004137959973565464,-0.014218011620750403,-0.00868082249418218,28.96355880556353,29.022203731099236,28.60287657658751,28.42461994384012
2009-08-20,29.290000915527344,3,-0.20920259102077288,0.010058998137175923,0.0026082686533959176,-0.004155873220204276,0.020202084623833102,0.012793943231580153,-0.01130798597376055,-0.009803888063782564,29.02291191646604,29.047708224854293,28.629822629094953,28.43323069977731
2009-08-21,29.80500030517578,4,0.44322675403909173,0.00583791453964877,0.010058998137175923,0.0026082686533959176,0.03220780277665043,0.03615508213435267,0.011882545658675704,0.008970865993072593,29.165109805322356,29.119831280123005,28.675908028156947,28.44688014858725
2009-08-24,29.65999984741211,0,-0.38308282448723974,0.01758277137422093,0.00583791453964877,0.010058998137175923,0.03147281213905557,0.020295843095345385,0.018369093473377146,0.006105844910814628,29.255089812975037,29.171275905579108,28.71449986420617,28.45895099136163
2009-08-25,29.6200008392334,1,0.002855148784975503,-0.004864970853179051,0.01758277137422093,0.00583791453964877,0.027402043621850634,0.0180443903855991,0.01699573696938707,0.002708189614984192,29.321437272294737,29.214011613546184,28.7500097063641,28.470503726166324
2009-08-26,29.809999465942383,2,0.329052258635961,-0.0013485842341365295,-0.004864970853179051,0.01758277137422093,0.023695007102449966,0.030774529298081856,0.027931016066978717,0.009140099595363167,29.410266762048856,29.27077236139344,28.791577932229917,28.483832041984993
2009-08-27,29.635000228881836,3,-0.19541105345837106,0.006414538194655206,-0.0013485842341365295,-0.004864970853179051,0.01177874027213156,0.032218780003704414,0.024723380038092893,0.0003375604685851793,29.451127392382126,29.305460729725667,28.824653316412345,28.495286451804862
2009-08-28,29.485000610351562,4,-0.1082120459117264,-0.005870487762352439,0.006414538194655206,-0.0013485842341365295,-0.010736443266153877,0.021125562263257576,0.025030461880080186,0.0010185261151999725,29.45728615928566,29.32255976597575,28.850549288723688,28.505134353879953
2009-08-31,29.864999771118164,0,0.25834273203741787,-0.005061569676793387,-0.005870487762352439,0.006414538194655206,0.006911663006092069,0.038602004616506834,0.027347784129337003,0.0254077174632846,29.531415906891567,29.374220718846455,28.890331660582294,28.518665353056452
2009-09-01,29.604999542236328,1,0.2603996414825751,0.012887880376478256,-0.005061569676793387,-0.005870487762352439,-0.0005064583582725707,0.026881707269552028,0.01752879329499581,0.016480670978071352,29.54479474968152,29.396199654407393,28.91835785201971,28.52947464847118
2009-09-02,29.375,2,0.27093616665272324,-0.008705850690589267,0.012887880376478256,-0.005061569676793387,-0.014592400997503044,0.008756839059669291,0.015733054028551796,0.01293103448275862,29.51392297701215,29.394180639701926,28.936265387234624,28.53788783604858
2009-09-03,29.30500030517578,3,-0.34673995326333806,-0.0077689426040421505,-0.008705850690589267,0.012887880376478256,-0.011135479033485602,0.000512099323304765,0.020724529421003078,0.01331259432455621,29.475937036678264,29.385687274508957,28.95072558009506,28.545520795940394
2009-09-04,29.2549991607666,4,-0.11381499395405081,-0.0023829683344415153,-0.0077689426040421505,-0.008705850690589267,-0.007800625566350244,-0.018453317858670493,0.013160144095813042,0.017034583052850633,29.435766513785232,29.373240787485877,28.962657877376298,28.55258028215757
2009-09-08,30.2549991607666,1,1.165785434078117,-0.0017062325162422454,-0.0023829683344415153,-0.0077689426040421505,0.013058744103041916,0.020060664747657,0.05216484241970015,0.040763655947109165,29.584717904145478,29.457217775417373,29.01333792770533,28.569519773487016
2009-09-09,30.270000457763672,2,-0.3709508059011918,0.03418219205902706,-0.0017062325162422454,-0.0023829683344415153,0.022462453160271536,0.021944618504848638,0.04994798952023401,0.04038498615361227,29.709314732076056,29.534625649926546,29.06261881123703,28.586439979300714
2009-09-10,30.450000762939453,3,0.589575595710053,0.000495828703129586,0.03418219205902706,-0.0017062325162422454,0.03659577065325798,0.02146934949556994,0.04567307298680242,0.05290458791871397,29.843984919505765,29.621804232118254,29.11702594659791,28.604982872670256
2009-09-11,30.290000915527344,4,-0.4506838885826048,0.005946491656877884,0.000495828703129586,0.03418219205902706,0.033612032079644576,0.022102266967663247,0.03414134410183223,0.05503315504838195,29.92507873696423,29.685442011490547,29.1630249649873,28.6217492213554
2009-09-14,30.290000915527344,0,-0.3959090040145288,-0.0052545104565923095,0.005946491656877884,0.000495828703129586,0.035378628762661735,0.02730202776028306,0.016272457822029945,0.04900436071090368,29.991428223975703,29.743019049970243,29.2072201003026,28.638348740700394
2009-09-15,30.149999618530273,1,0.9522943037974683,0.0,-0.0052545104565923095,0.005946491656877884,-0.00347048570976287,0.00954293820848199,0.016520558787559043,0.04851331936976768,30.020259386621987,29.78177910411882,29.24419184611545,28.65339004296736
2009-09-16,30.114999771118164,2,0.4273615107184827,-0.004622030134218358,0.0,-0.0052545104565923095,-0.005120604040352868,0.017226827791509945,0.01671164476231584,0.044571621602936325,30.037484911075836,29.813514405737806,29.278341176507713,28.667933423346973
2009-09-17,30.030000686645508,3,-0.32072793345257355,-0.0011608573086215879,-0.004622030134218358,0.0,-0.013793105608231227,0.022297895715591754,0.007380114882406292,0.031249993859411775,30.036124142997593,29.834132146776636,29.307818020042532,28.681486331439498
2009-09-18,30.155000686645508,4,0.2893087018306444,-0.002822483317903801,-0.0011608573086215879,-0.004622030134218358,-0.004456923895721368,0.02900530191496369,0.01754683495014409,0.029532254833751357,30.057738060024484,29.864691055335577,29.34104086971324,28.696148165819658
2009-09-21,30.329999923706055,0,-0.37435165975103735,0.004162504067327211,-0.002822483317903801,-0.0011608573086215879,0.0013205350600767574,0.036745882542397024,0.028658616105228456,0.01761448123317431,30.107240217057495,29.909006185656576,29.37982357771296,28.712405397241415
2009-09-22,30.485000610351562,1,0.8286528497409327,0.005803323928891491,0.004162504067327211,-0.002822483317903801,0.011111144147922195,0.007602097371174846,0.02076011531843334,0.027815265245574032,30.175923924929144,29.963862797532286,29.42316385350271,28.730043160555944
2009-09-23,31.899999618530273,2,1.126569008018587,0.005110474349997007,0.005803323928891491,0.004162504067327211,0.05927278303100026,0.05384866653837589,0.07752069284850878,0.076974973487404,30.48939223285662,30.148256780484473,29.520294667817517,28.761585015859172
2009-09-24,31.725000381469727,3,-0.5052829333937351,0.046416236832818925,0.005110474349997007,0.005803323928891491,0.05644354499059315,0.04187190760540371,0.08000001298620346,0.06424021971940028,30.71404825987718,30.298422837721162,29.606753715411724,28.791071735915
2009-09-25,31.645000457763672,4,-0.3211688661459736,-0.005485869565932333,0.046416236832818925,0.005110474349997007,0.049411365849446914,0.04473421925655091,0.07984985934890454,0.06782521388081243,30.88331229585654,30.42666832534426,29.68668496020984,28.819469036629915
2009-09-28,32.255001068115234,0,0.38571711961912314,-0.002521668171603264,-0.005485869565932333,0.046416236832818925,0.06346855091498338,0.06487289842175564,0.10254664137443853,0.09394608785563949,31.13271025444903,30.600795253227208,29.787403238951228,28.853653434953152
2009-09-29,31.78499984741211,1,-0.15664099407335297,0.01927636598285809,-0.002521668171603264,-0.005485869565932333,0.04264389736043226,0.05422886399895542,0.0505701777916275,0.06428930490569561,31.2513083622605,30.71357664314958,29.865740360851653,28.88282106094777
2009-09-30,32.189998626708984,2,0.2887017925040738,-0.01457142164437042,0.01927636598285809,-0.002521668171603264,0.009090878108044067,0.0689025027847037,0.06342907631020105,0.08731630212608976,31.421979319432946,30.854188260631425,29.95688774382645,28.91572830040808
2009-10-01,31.7450008392334,3,-0.2443888303477345,0.012741821023788624,-0.01457142164437042,0.01927636598285809,0.0006304320732287194,0.05710956088491066,0.042528737072154155,0.08068087963347739,31.48071050485121,30.939027553831615,30.027009825999272,28.943880265968534
2009-10-02,31.94499969482422,4,-0.17142558309800227,-0.01382410085306307,0.012741821023788624,-0.01457142164437042,0.009480146396614954,0.05935993922797132,0.054638452600656244,0.09008699410189622,31.565126721209936,31.03483442440234,30.1022251149728,28.973742150832773
2009-10-05,31.979999542236328,0,-0.27636118825212486,0.00630016854003812,-0.01382410085306307,0.012741821023788624,-0.008525856976354319,0.05440157015103145,0.05579394439181587,0.09314648640032025,31.640558143214733,31.12485014991034,30.175863327806663,29.00365515970246
2009-10-06,32.45000076293945,1,0.7401442028142808,0.0010956283533094524,0.00630016854003812,-0.01382410085306307,0.020921847372023416,0.06445793384437888,0.07628527938672319,0.07255004670498344,31.787729528619227,31.25105497019883,30.26504518800795,29.037947155754573
2009-10-07,32.32500076293945,2,-0.39900424365957166,0.014696723809592083,0.0010956283533094524,0.00630016854003812,0.004193915563527037,0.013322920046754557,0.07338538962702545,0.06788900806404558,31.88541520758654,31.35333552188841,30.34582775957389,29.070654156821092
2009-10-08,32.345001220703125,3,0.07967307906149235,-0.0038520800326994342,0.014696723809592083,0.0010956283533094524,0.018900625786980315,0.019542973420909243,0.07708959311103544,0.06223318260372813,31.968976300880463,31.447779874156478,30.42422671883386,29.103234724620915
2009-10-09,32.224998474121094,4,-0.2001132911066481,0.0006187303106455211,-0.0038520800326994342,0.014696723809592083,0.008765026826475158,0.018328266960575355,0.06864525751419759,0.06388238692993324,32.015525786924215,31.521800693200724,30.494845219041203,29.13429705048659
2009-10-12,32.345001220703125,0,0.28616493916178465,-0.003710086321011552,0.0006187303106455211,-0.0038520800326994342,0.011413436012865956,0.0027902697134571707,0.06643591500381564,0.06784418101890322,32.07543041124765,31.600200743439046,30.56740035636128,29.166244355662876
2009-10-13,32.400001525878906,1,-0.22624887376113723,0.003723902320069916,-0.003710086321011552,0.0006187303106455211,-0.0015408085018490995,0.019348802309869115,0.06281780801005073,0.0746269298778291,32.13444334118061,31.676372246528558,30.63926706889138,29.19842104392373
2009-10-14,32.40999984741211,2,-0.041273127183335534,0.001700426746021444,0.003723902320069916,-0.003710086321011552,0.002629515312188562,0.0068344588409079195,0.015987468181209125,0.07620787294492921,32.18454452413179,31.7462415418508,30.708707570009842,29.23037705191864
2009-10-15,32.64500045776367,3,0.6006072874493926,0.00030859015624473685,0.001700426746021444,0.003723902320069916,0.009274979926991804,0.028350908638753947,0.028999214034093713,0.08707957746671206,32.268263784792126,31.831837629080596,30.78464062443156,29.26435340421561
2009-10-16,33.0,4,0.41507524977867716,0.007250867369884562,0.00030859015624473685,0.001700426746021444,0.02404969938171715,0.033025522468441725,0.0428187556528822,0.09434585470311176,32.40130673301174,31.943091188215778,30.871517462689145,29.301524017108985
2009-10-19,33.15999984741211,0,-0.39208150862454194,0.01087454548195299,0.007250867369884562,0.00030859015624473685,0.02519705042358529,0.03689807135917379,0.028057626703707844,0.0933069545276891,32.53925093562998,32.05898725099638,30.961261869933182,29.33991681144036
2009-10-20,33.16999816894531,1,0.11565225913946886,0.004848480224609375,0.01087454548195299,0.007250867369884562,0.02376532737047514,0.022187901050164386,0.0435739603014649,0.08807602115258038,32.65393225077822,32.164797814610566,31.047878979698364,29.378027073704093
2009-10-21,32.71500015258789,2,-0.008477554247562136,0.0003015175385769897,0.004848480224609375,0.01087454548195299,0.009410685177776545,0.012064946030738257,0.01630946095919672,0.02554860638882875,32.6650355056527,32.217198037275075,31.11325628059599,29.411230785931796
2009-10-22,32.775001525878906,3,-0.2572985425065344,-0.013717155305224105,0.0003015175385769897,0.004848480224609375,0.003982265777065332,0.013294181139203363,0.032446075269040094,0.03309696238876881,32.68502932751201,32.270322179046865,31.178422760803166,29.44470114155316
