Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-01-14,20.40999984741211,4,-0.24347255425866032,-0.00441600828976052,0.0029527296674942693,-0.010228981237097146,-0.004875688949476837,-0.07813909620273927,-0.04892820511908931,-0.0395294189453125,20.78068431645976,21.023591616214116,20.80755722724991,20.20404170033795
2011-01-18,20.290000915527344,1,0.6319681103744552,0.0059141905603825595,-0.00441600828976052,0.0029527296674942693,-0.011690197909943604,-0.086858616447715,-0.05671777314610991,-0.04247284548595218,20.691469152653863,20.953725835196327,20.787260901300005,20.204897015911975
2011-01-19,20.139999389648438,2,-0.16629753844206796,-0.005879418558642491,0.0059141905603825595,-0.00441600828976052,-0.008858282868066666,-0.08287794948548487,-0.06974597023038394,-0.04820418077122146,20.591201923016513,20.876228078477478,20.761878096921514,20.204251268386965
2011-01-20,20.219999313354492,3,0.7181480075901328,-0.007392879207024361,-0.005879418558642491,0.0059141905603825595,-0.007850826987280941,-0.09041836573423657,-0.0779754203385809,-0.04442346601304821,20.5237105394416,20.813730100846715,20.740627948546337,20.204407965351816
2011-01-21,20.100000381469727,4,0.313138898951256,0.003972190969736333,-0.007392879207024361,-0.005879418558642491,-0.009364244725697145,-0.028985524606547162,-0.10507563665193892,-0.05188680857939779,20.446672328901258,20.745755841858433,20.715505298857057,20.203369083920155
2011-01-24,20.209999084472656,0,-0.34048780487804875,-0.005934665477733803,0.003972190969736333,-0.007392879207024361,-0.009799155533301598,-0.014627066848430511,-0.08717255457911861,-0.058247905560463664,20.403640829914238,20.694731388774073,20.695681525743943,20.203435054074905
2011-01-25,20.15999984741211,1,0.44589879616404815,0.005472572184841207,-0.005934665477733803,0.003972190969736333,-0.006407149445505858,-0.018022446510392913,-0.09270924975701048,-0.06276152334285234,20.359342469459303,20.643804575311027,20.67467440110348,20.203002862963835
2011-01-26,20.020000457763672,2,-0.595468753307415,-0.0024739851224911957,0.005472572184841207,-0.005934665477733803,-0.005958239102352839,-0.014763742203055288,-0.08834238194849046,-0.07528864616567855,20.297643921878276,20.584394659354135,20.649000913129374,20.201181943509106
2011-01-27,19.360000610351562,3,1.984145256658469,-0.006944414221630502,-0.0024739851224911957,0.005472572184841207,-0.04253208368978209,-0.050048998646606,-0.12910476792551678,-0.11719104692477654,20.127163319782508,20.467785702306273,20.598451881647893,20.192811979995103
2011-01-28,19.200000762939453,4,-0.4444736688292712,-0.03296702459145873,-0.006944414221630502,-0.0024739851224911957,-0.04477609957460433,-0.0537210499460227,-0.07246376544514659,-0.1451468590569511,19.958588309447407,20.347044279509433,20.543610661306385,20.182933261417435
2011-01-31,19.270000457763672,0,-0.10160450313009628,-0.00826445466776271,-0.03296702459145873,-0.006944414221630502,-0.04651156206291891,-0.055854943565469155,-0.060458301183830186,-0.12962958495954766,19.83339051823218,20.24446867743841,20.493665163128238,20.17384935292337
2011-02-01,19.520000457763672,1,-0.048379163348479914,0.003645817293889575,-0.00826445466776271,-0.03296702459145873,-0.03174600171093715,-0.03794974977918375,-0.04919630760357586,-0.12151210346654187,19.776410507237905,20.17547170413605,20.4554822335061,20.167343393767553
2011-02-02,19.030000686645508,2,0.22255313388385,0.012973533682469451,0.003645817293889575,-0.00826445466776271,-0.04945053688718805,-0.055114137867027305,-0.06348420411183822,-0.13342434061843264,19.64069963076656,20.06637922627981,20.39958099637431,20.156026550910617
2011-02-03,19.829999923706055,3,0.6288642151780233,-0.025102446702211845,0.012973533682469451,0.003645817293889575,0.024276823271544172,-0.019287804297345286,-0.026987206070123237,-0.10796219828841411,19.675117865846463,20.043866911748978,20.377244483720656,20.15278250486878
2011-02-04,20.100000381469727,4,-0.5968123698343148,0.04203884436125915,-0.025102446702211845,0.012973533682469451,0.04687497826914079,0.0,-0.009364244725697145,-0.028985524606547162,19.752369232323417,20.04921295648429,20.366372165985325,20.15225730961108
2011-02-07,20.34000015258789,0,0.018653913949816747,0.013615756873548657,0.04203884436125915,-0.025102446702211845,0.05552670832413642,0.006432512320849841,-0.0034296764011536424,-0.008288643315301093,19.859211217826047,20.07690697516082,20.365337969381503,20.1541253976009
2011-02-08,20.940000534057617,1,0.47517228926540067,0.011940286893696861,0.013615756873548657,0.04203884436125915,0.0727459038418808,0.03869051054311563,0.03203546521443711,0.019970766375999628,20.055718366231787,20.15910636172242,20.387873756231546,20.161945050699973
2011-02-09,21.190000534057617,2,0.15394187908646728,0.02949854360710935,0.011940286893696861,0.013615756873548657,0.11350498000391092,0.05844156091615993,0.05213511302035389,0.04281500257379431,20.261951487654663,20.257286759087677,20.419329708303156,20.172174458494577
2011-02-10,21.219999313354492,3,-0.46856243757126825,0.011938872665900435,0.02949854360710935,0.011940286893696861,0.07009578391307722,0.09607431014275952,0.049455985853547504,0.041216888477844944,20.436142001418265,20.34897366901785,20.450728516344384,20.182600576453382
2011-02-11,21.399999618530273,4,0.14547329552069987,0.0014157045087686004,0.011938872665900435,0.02949854360710935,0.0646765777307657,0.11458326917555851,0.0646765777307657,0.054706685703177084,20.611388840893177,20.449071378495223,20.487954834077165,20.19471399975763
2011-02-14,21.469999313354492,0,-0.19524590878069326,0.008482578275226471,0.0014157045087686004,0.011938872665900435,0.055555513878539964,0.1141670370176076,0.06234538772690466,0.05193530004248313,20.76749983588614,20.546302610386583,20.52646638228412,20.207403405863076
2011-02-15,22.780000686645508,1,2.8626152541455405,0.0032710138351408347,0.008482578275226471,0.0014157045087686004,0.08787011010793644,0.16700820453030465,0.12996036007260792,0.1227205351781251,21.133409081478753,20.75903576050648,20.614840276572803,20.233001388756435
2011-02-16,22.850000381469727,2,-0.5465034801700379,0.06101543619874206,0.0032710138351408347,0.008482578275226471,0.07833882989970083,0.20073565722490708,0.14135863431554482,0.1345581466707579,21.44551659056802,20.958175248217266,20.702493614019744,20.259041179728705
2011-02-17,23.030000686645508,3,-0.32860527400082407,0.003072857450142852,0.06101543619874206,0.0032710138351408347,0.08529695720357154,0.16137169819723332,0.18956611366694068,0.13897138816592952,21.73360460803665,21.155491956639004,20.793768401181538,20.286612916115935
2011-02-18,23.049999237060547,4,0.14592123229874643,0.007877474930886752,0.003072857450142852,0.06101543619874206,0.07710278728703984,0.14676610943303448,0.20052074589249508,0.14676610943303448,21.972949086040995,21.335921221441055,20.882248041804246,20.314109297418867
2011-02-22,22.700000762939453,1,-0.11590574374079532,0.0008683695101510125,0.007877474930886752,0.003072857450142852,0.05728931015008889,0.1160275610937641,0.17799689796031487,0.12320642213090773,22.105140300022533,21.465833558726615,20.95353246224092,20.337849511006137
2011-02-23,22.329999923706055,2,0.16057122953674674,-0.015184316082681448,0.0008683695101510125,0.007877474930886752,-0.019754203221041187,0.06638010287476781,0.14395488729739062,0.10763889348801275,22.146023867964992,21.548135117296088,21.007511578376807,20.357671903172307
2011-02-24,22.489999771118164,3,0.27982932303356134,-0.016299595894175956,-0.015184316082681448,0.0008683695101510125,-0.01575494986177357,0.06134965570062746,0.18181812714808493,0.12337658625760105,22.208564941265568,21.63783651289819,21.065648370249015,20.378889095888187
2011-02-25,22.75,4,0.11736218023878231,0.007165241735726635,-0.016299595894175956,-0.015184316082681448,-0.012158084164012763,0.07210182545494356,0.14725164334484891,0.17510326873832044,22.307007679217282,21.743756845003126,21.13170137533729,20.40248223921268
2011-02-28,22.530000686645508,0,-0.2674191546828235,0.01156070393632147,0.007165241735726635,-0.016299595894175956,-0.022559590786405247,0.05280378917094773,0.12089553527650719,0.17343748913457038,22.347551862386048,21.818637210873828,21.186536642447415,20.423651576998083
2011-03-01,22.200000762939453,1,0.1437254779846795,-0.009670299488109602,0.01156070393632147,0.007165241735726635,-0.022026430977760653,0.03400100013654378,0.09144545705005375,0.15204983059537583,22.32072438975939,21.854957549165793,21.2262803334471,20.441326693276107
2011-03-02,22.209999084472656,2,-0.13593396062031715,-0.014647133317739258,-0.009670299488109602,0.01156070393632147,-0.0053739740100044835,-0.02502201865634745,0.0606494039171329,0.13780730346443684,22.300592516070893,21.88877102871883,21.26485753936967,20.45892542353677
2011-03-03,21.780000686645508,3,0.45723576416021783,0.0004503748283601894,-0.014647133317739258,-0.009670299488109602,-0.0315695460959694,-0.04682711934184203,0.027843328821045246,0.1445086653060312,22.205939456175365,21.878411948521368,21.285059231419705,20.47207045103039
2011-03-04,21.59000015258789,4,-0.27681197024736204,-0.019360577017212388,0.0004503748283601894,-0.014647133317739258,-0.050989004281850964,-0.06252715984036578,0.01743642088624121,0.08875442438997787,22.09395049188673,21.850944158432466,21.2970176989165,20.483194129652855
2011-03-07,21.260000228881836,0,-0.006446211804102098,-0.008723623878217679,-0.019360577017212388,0.0004503748283601894,-0.05636930399724556,-0.07765722635255846,-0.006542027670281449,0.057711434099350464,21.942323171340384,21.79466378418955,21.295566033424944,20.490923543575533
2011-03-08,21.299999237060547,1,-0.3667725937695604,-0.015284850457330745,-0.008723623878217679,-0.019360577017212388,-0.040540607880580046,-0.06167407395706264,-0.007918028958119439,0.04719759475274704,21.82553700147132,21.747552874939167,21.295739884547906,20.49897404798832
2011-03-09,21.459999084472656,2,0.2871345473900315,0.0018814208724406978,-0.015284850457330745,-0.008723623878217679,-0.033768574106981225,-0.03896107667737988,-0.05794563487202554,0.02483278591943174,21.759075562017017,21.720166799656642,21.302181421799858,20.508536486162292
2011-03-10,21.43000030517578,3,0.10974583154878825,0.007511730194512012,0.0018814208724406978,-0.015284850457330745,-0.016069805805117843,-0.047132035425969304,-0.06214442243272339,0.011326086128805167,21.69924369713679,21.69253189542037,21.307193927030287,20.517705280381332
2011-03-11,21.969999313354492,4,0.1992361129594633,-0.0013978928507308863,0.007511730194512012,0.0018814208724406978,0.017600702088047593,-0.034285744467934406,-0.04602697966508019,0.03534401622378935,21.748471990994553,21.71895736379505,21.333186295121436,20.53215596727659
2011-03-14,21.790000915527344,0,0.37723746851175743,0.02519827347124637,-0.0013978928507308863,0.007511730194512012,0.02492947699621841,-0.03284508426831933,-0.05466370339428629,0.018224359997622053,21.75602270454597,21.72572341634098,21.351100593960883,20.54467183740844
2011-03-15,21.719999313354492,1,-0.24938963958519667,-0.008192917772088193,0.02519827347124637,-0.0013978928507308863,0.019718314147315733,-0.021621686175176735,-0.043171868574777054,0.011644155006772555,21.749472997056607,21.725178263675602,21.365567210407693,20.556366638164125
2011-03-16,21.530000686645508,2,0.06642620979861746,-0.0032125561831880534,-0.008192917772088193,0.02519827347124637,0.003261957369956325,-0.03061676838620608,-0.035826208678632766,-0.05487269369279681,21.709568940618226,21.70658992300607,21.37201558202486,20.566054539144037
2011-03-17,21.68000030517578,3,-0.11330326944757607,-0.008747635023734324,-0.0032125561831880534,-0.008192917772088193,0.011665888774608179,-0.00459138559766172,-0.03601598373436137,-0.05120350357817763,21.704192825083236,21.704057578450804,21.384093414305287,20.577138576616992
2011-03-18,21.8700008392334,4,0.3220983561892652,0.006967004818690725,-0.008747635023734324,-0.0032125561831880534,-0.004551592045809011,0.01296899882661397,-0.038681281791938533,-0.05036907567635301,21.7343397367469,21.719861698525335,21.403148607439725,20.590002877737554
2011-03-21,21.90999984741211,0,-0.2220142365255322,0.008763862148666979,0.006967004818690725,-0.008747635023734324,0.005507064104768144,0.030573829328903068,-0.027518900148143333,-0.04945767580831452,21.766277938686027,21.73797009365741,21.423025126654327,20.60313717594327
2011-03-22,21.850000381469727,1,-0.3110534738700955,0.001828944062359339,0.008763862148666979,0.006967004818690725,0.005985316400783839,0.02582165089716131,-0.015765782407269783,-0.03744494946702631,21.781500201010335,21.74863964487763,21.43976925429415,20.615543775003236
2011-03-23,22.020000457763672,2,0.19307295504789979,-0.002738451225935079,0.001828944062359339,0.008763862148666979,0.022758929655868426,0.02609512568414803,-0.008554643608329334,-0.013882645185917804,21.824863884056395,21.774483531819158,21.46252341913609,20.629518468364036
2011-03-24,22.540000915527344,3,-0.13678599242688727,0.007780323722013094,-0.002738451225935079,0.001828944062359339,0.03966792427333361,0.05179657464043408,0.034894407939474174,0.002223261223567977,21.954888798869295,21.847389949315176,21.504777438602417,20.648528243957703
2011-03-25,22.559999465942383,4,-0.30234728638760555,0.02361491584712172,0.007780323722013094,-0.002738451225935079,0.03155000458304375,0.02685480978732932,0.04492817538207488,-0.008351671826708448,22.06490892015531,21.91525752232729,21.546158694576533,20.667547858106804
2011-03-28,22.170000076293945,0,0.35357859531772573,0.0008872470986132086,0.02361491584712172,0.007780323722013094,0.011866738050778479,0.01743915304270675,0.04280337900353685,-0.0159787216768684,22.08401640308961,21.939518717943162,21.57062306248702,20.682497631422102
2011-03-29,22.280000686645508,1,-0.294046913092179,-0.01728720739719869,0.0008872470986132086,0.02361491584712172,0.019679647490553388,0.02578275280822408,0.04600945937499496,0.0036036000430957676,22.119649909190677,21.97194557210529,21.598441792846177,20.698393184210396
2011-03-30,22.639999389648438,2,0.0921903073010244,0.004961687414209104,-0.01728720739719869,0.0008872470986132086,0.028156172524790767,0.051555906530529404,0.05498603706975777,0.019360662895137215,22.214258905637543,22.035569745204636,21.63928718879921,20.717712648941124
2011-03-31,22.65999984741211,3,0.3902965305076056,0.016157930516524255,0.004961687414209104,-0.01728720739719869,0.005323821074119869,0.045202930278666446,0.057396151410191915,0.04040400059795115,22.295302713232918,22.095039278748207,21.679315136195797,20.73703888972193
2011-04-01,22.6299991607666,4,0.005224580112789479,0.0008834124692078671,0.016157930516524255,0.004961687414209104,0.003102823425589771,0.03475072210193125,0.030040958945816973,0.04817040300270916,22.356156612784496,22.145987838940435,21.716596862649553,20.755874315304464
2011-04-04,22.530000686645508,0,-9.17192778635556e-05,-0.0013239491106586954,0.0008834124692078671,0.016157930516524255,0.016238187149873122,0.028297619513978665,0.033960520423422624,0.059736615432316356,22.38776462621377,22.182560491102823,21.748495051825863,20.773527314024275
2011-04-05,23.100000381469727,1,0.38190824173304194,-0.004418845684027284,-0.0013239491106586954,0.0008834124692078671,0.036804293965561743,0.05720823698749609,0.06353596278738112,0.08450709900859059,22.517262036260306,22.269935718756816,21.801495260831505,20.796676299770002
2011-04-06,23.059999465942383,2,-0.018021506327993597,0.025299586216261494,-0.004418845684027284,-0.0013239491106586954,0.01855124061911325,0.04722974507532468,0.07106357317702702,0.07455733689324358,22.61594156892977,22.345179885155442,21.850848366914285,20.81919692828913
2011-04-07,22.719999313354492,3,1.3836959093315908,-0.0017316413362240546,0.025299586216261494,-0.004418845684027284,0.002647814048826442,0.007985731611179804,0.04797043328133287,0.06019593979507083,22.634861158825174,22.380876973555353,21.884932717755078,20.838110384856947
2011-04-08,22.25,4,-0.6045873033877798,-0.014744152665313037,-0.0017316413362240546,0.025299586216261494,-0.01679183273790846,-0.013741111404296454,0.017375361050965626,0.01274468345000398,22.564886402675143,22.368412499883416,21.899249081764683,20.85215903774394
2011-04-11,22.170000076293945,0,-0.2758328054217516,-0.02068659012142815,-0.014744152665313037,-0.0017316413362240546,-0.0159787216768684,0.0,0.011866738050778479,0.01743915304270675,22.493088888787653,22.34951607858918,21.909866767824656,20.86527188389867
2011-04-12,22.170000076293945,1,0.24271283794936127,-0.0035955021890361483,-0.02068659012142815,-0.014744152665313037,-0.040259752805969884,-0.004937190617659908,0.014645294701944265,0.020718267825301964,22.434345468334254,22.332419316465824,21.92006807403914,20.87825425397226
2011-04-13,22.530000686645508,2,-0.15381652521549716,0.0,-0.0035955021890361483,-0.02068659012142815,-0.02298346884524595,-0.004858600086942749,0.023160772855571096,0.04644681691163501,22.451737326209024,22.35123658981627,21.943987000023704,20.894689541859556
2011-04-14,22.229999542236328,3,0.08926385182859842,0.01623818714987313,0.0,-0.0035955021890361483,-0.021566891986222428,-0.018976183056986628,-0.0137533877861319,0.02536896814199964,22.411421365486717,22.339690204332467,21.955203178149688,20.907976208529973
2011-04-15,22.469999313354492,4,-0.14843581134631179,-0.013315629616780456,0.01623818714987313,0.0,0.00988760958896594,-0.007070254235338173,-0.003989368560214685,0.02743477142647084,22.422071901462672,22.352100595667896,21.97539126188321,20.923518726985943
2011-04-18,21.790000915527344,0,0.7764315689725192,0.01079621124877539,-0.013315629616780456,0.01623818714987313,-0.01714024174374853,-0.03284508426831933,-0.01714024174374853,-0.005476902451870133,22.307149904019884,22.298567292797365,21.968121052222195,20.932140440304764
2011-04-19,21.719999313354492,1,-0.40199085540102875,-0.03026250194066571,0.01079621124877539,-0.013315629616780456,-0.020297733937341404,-0.05974030499247258,-0.025134710773446114,-0.005949705530691159,22.200395251171628,22.243465580469476,21.958390787952872,20.939979832076403
2011-04-20,21.889999389648438,2,0.6874113955303525,-0.0032125561831880534,-0.03026250194066571,0.01079621124877539,-0.028406625720896066,-0.050737211768887236,-0.03312720937364152,-0.005903772271239868,22.143959639985592,22.209802133724615,21.95570877233309,20.94943276299752
2011-04-21,21.989999771118164,3,-0.4882851586837087,0.007826891421189863,-0.0032125561831880534,-0.03026250194066571,-0.01079621124877541,-0.03213026251313506,-0.029567523424783377,-0.024401114554981902,22.115966936555147,22.188868575381143,21.957053517383482,20.959786663575837
2011-04-25,22.280000686645508,0,-0.12363488783943333,0.004568313579625505,0.007826891421189863,-0.0032125561831880534,-0.008455657877838179,0.0013483454672138342,-0.015466128462252995,-0.012411293702359084,22.14579125475339,22.197547824072988,21.969718112256505,20.972923121516832
2011-04-26,22.790000915527344,1,1.4628467982991622,0.013187854413178934,0.004568313579625505,0.007826891421189863,0.045892609361361233,0.027965757198907554,0.011540178471274932,0.027965757198907554,22.262920283985018,22.25397192802102,22.001886065325948,20.99100349757664
2011-04-27,23.040000915527344,2,-0.2794871794871795,0.02289049430718948,0.013187854413178934,0.004568313579625505,0.06077355634911331,0.039242256934571576,-0.002597379435132519,0.0341113198141585,22.404207671538167,22.328831831593053,22.042596451608357,21.0113915315861
2011-04-28,23.260000228881836,3,-0.31077105575326214,0.010969723122286945,0.02289049430718948,0.013187854413178934,0.06258569563420172,0.032401221481942966,0.008673060172218862,0.027385196817490996,22.559806318327926,22.417514536096746,22.090337776207317,21.03376574747959
2011-04-29,23.239999771118164,4,0.3039138067536402,0.009548580929362283,0.010969723122286945,0.02289049430718948,0.05684402060075324,0.04543410929734236,0.022887344783413924,0.025595760265298223,22.683477855198873,22.495846463241644,22.13542256032147,21.055718324829225
2011-05-02,22.959999084472656,0,-0.2893611404435058,-0.0008598648996932523,0.009548580929362283,0.010969723122286945,0.030520573468147835,0.021806844062827572,0.03191007121225421,0.014582409895894835,22.73375444233956,22.540051474787454,22.16775889460191,21.07466639208936
2011-05-03,22.93000030517578,1,-0.06296667781121146,-0.012048222435590672,-0.0008598648996932523,0.009548580929362283,0.006143018166930074,0.05231754666132597,0.03428056952036247,0.017754088164203666,22.76943550830978,22.57718945863396,22.197650714624416,21.09312742605042
2011-05-04,23.1299991607666,2,1.739256263875674,-0.0013065670946460495,-0.012048222435590672,-0.0008598648996932523,0.0039061736832920572,0.06491712209885633,0.04330171768917444,0.0012986484329644994,22.8349925360292,22.629838001694214,22.234213398786853,21.113394806495357
2011-05-05,22.93000030517578,3,-0.2191041319921847,0.008722147968994065,-0.0013065670946460495,-0.012048222435590672,-0.014187442840017486,0.04751032181477126,0.017754088164203666,-0.005637431213240011,22.85226667587403,22.658424887740075,22.261499159821714,21.131470483099143
2011-05-06,22.600000381469727,4,-0.23387575061160948,-0.008646729911260032,0.008722147968994065,-0.0013065670946460495,-0.02753870034214913,0.027739909809037015,0.016644212633941266,-0.005281643288353092,22.80640007689143,22.65286064904766,22.2747737175334,21.146082720893876
2011-05-09,22.56999969482422,0,-0.46817621017490385,-0.014391623171132961,-0.008646729911260032,0.008722147968994065,-0.016986036811830082,0.013016113071869631,0.004450395394996465,0.014382008756144662,22.763418189242845,22.64496912959781,22.286351206838923,21.160251048992688
2011-05-10,22.979999542236328,1,0.6647334425036391,-0.001327463988456623,-0.014391623171132961,-0.008646729911260032,0.002180516196908249,0.008336929314449215,0.05461214211611175,0.03653583505434911,22.80279661705984,22.676876787944337,22.313553102344702,21.178357999174217
2011-05-11,22.8700008392334,2,-0.0259580572443473,0.018165700175269972,-0.001327463988456623,-0.014391623171132961,-0.011240740638426635,-0.007378475240397113,0.05294666492792338,0.03157423367300542,22.815015566545938,22.695269554733773,22.33537458222269,21.195190266239486
2011-05-12,23.100000381469727,3,-0.3903499544147556,-0.004786714760405264,0.018165700175269972,-0.001327463988456623,0.0074138715233934265,-0.006878755195085437,0.05527642876013448,0.025299586216261497,22.866830987441173,22.733815347756245,22.36535990768336,21.21414360071939
2011-05-13,23.049999237060547,4,0.2547336937766018,0.010056822640852836,-0.004786714760405264,0.018165700175269972,0.019911453451115203,-0.008175582441000839,0.048203705183052996,0.036887076550147654,22.900134305553784,22.76392809911856,22.392208508835406,21.23241082098149
2011-05-16,22.950000762939453,0,-0.21396483121550502,-0.0021645516702800682,0.010056822640852836,-0.004786714760405264,0.016836556191995727,-0.000435466983096039,0.03007181578300126,0.02136188091913665,22.909200934169363,22.78164930519674,22.414082714878703,21.24950126816515
2011-05-17,22.989999771118164,1,0.40652701315666695,-0.004338328738870967,-0.0021645516702800682,0.010056822640852836,0.0004351709782872673,0.0026166360725620955,0.008775728282422164,0.055071078713710045,22.923891631796415,22.801492206713064,22.436667697476327,21.266819661229363
2011-05-18,23.079999923706055,2,0.04990463554191882,0.0017428761154250072,-0.004338328738870967,-0.0021645516702800682,0.009182294567842936,-0.002161661862286455,0.0017360679943269626,0.06261513136951939,22.952274957598163,22.828016751188585,22.461896412230434,21.284861255880873
2011-05-19,23.290000915527344,3,0.8040250221155061,0.003914752217655693,0.0017428761154250072,-0.004338328738870967,0.008225131208657083,0.015699982798094547,0.0012897973495398377,0.06395621584808965,23.01367967722165,22.872015243030372,22.494371098634236,21.304812894285316
2011-05-20,19.219999313354492,4,2.3986357506873786,0.009098829831692967,0.003914752217655693,0.0017428761154250072,-0.16616052279724394,-0.14955756686121904,-0.17297764618567613,-0.12596637046817127,22.32391961106398,22.52420420210886,22.3659643619566,21.28406848054471
2011-05-23,19.280000686645508,0,-0.6233591235948688,-0.17475317484678154,0.009098829831692967,0.003914752217655693,-0.15991285203878525,-0.14576867756596282,-0.16027868225464567,-0.13464990608362867,21.77047980662426,22.215232438731395,22.24494617861107,21.264127507471088
2011-05-24,18.729999542236328,1,0.4093962486147784,0.0031218197416544857,-0.17475317484678154,0.009098829831692967,-0.18529796743336993,-0.1849434327528453,-0.18316618870656642,-0.17814836376442814,21.21766521309918,21.883305496208056,22.107105134047355,21.238912303836912
2011-05-25,18.770000457763672,2,-0.4888998903093664,-0.028527029295706607,0.0031218197416544857,-0.17475317484678154,-0.18674174524218576,-0.17927416838726964,-0.18849973459568536,-0.18532987361497852,20.772635257583634,21.58680025445145,21.976238283997017,21.21434601681131
2011-05-26,19.030000686645508,3,-0.23584099369444655,0.0021356602511997114,-0.028527029295706607,0.0031218197416544857,-0.182911123289897,-0.17619046006982217,-0.170082841981034,-0.1818572442223778,20.455792608322152,21.343295533708027,21.860699554689113,21.192611237406673
2011-05-27,19.200000762939453,4,-0.34424436739614017,0.01385190317213314,0.0021356602511997114,-0.028527029295706607,-0.001040507342845929,-0.16702813889602822,-0.1504424584575677,-0.17383816901751764,20.22746681825257,21.13917222220626,21.75635842560089,21.172784267511478
2011-05-31,19.399999618530273,1,0.701087780473014,0.008933266955331476,0.01385190317213314,0.0021356602511997114,0.006224010768209367,-0.15468414058364036,-0.14045193261659164,-0.15505224773070364,20.077018236484875,20.973536736141877,21.663952197872632,21.15514461926291
2011-06-01,18.899999618530273,2,0.395953789423259,0.010416606648103066,0.008933266955331476,0.01385190317213314,0.009076352399827533,-0.17790344468493943,-0.1775456921227164,-0.175752317183173,19.86301485140222,20.77605701065506,21.555561900643518,21.132705365524277
2011-06-02,18.1200008392334,3,1.1229799289733053,-0.02577319638307707,0.010416606648103066,0.008933266955331476,-0.03462970712189939,-0.2149046404189159,-0.20769566356339583,-0.2166017511159804,19.54610321282607,20.523099280043475,21.42083401588234,21.102728206058696
2011-06-03,17.920000076293945,4,-0.5481805879257199,-0.04126977751534633,-0.02577319638307707,0.010416606648103066,-0.058328984251194295,-0.23057108751134664,-0.22424243375039313,-0.21849106682091818,19.250448097092953,20.275185070162564,21.283546410408285,21.07105926944412
2011-06-06,17.829999923706055,0,0.12140474070869356,-0.011037569187436924,-0.04126977751534633,-0.02577319638307707,-0.07135420754137804,-0.07232047030733421,-0.22646418594936896,-0.2110619635951293,18.99218479284079,20.042310294309562,21.148113214851335,21.038809922720358
2011-06-07,17.90999984741211,1,-0.35848944615498757,-0.005022329922138247,-0.011037569187436924,-0.04126977751534633,-0.0768041134235365,-0.07105813228431801,-0.21960787572896867,-0.20646875987688854,18.795423893671938,19.83923310889076,21.021128376912543,21.007677484160077
2011-06-08,17.489999771118164,2,0.6613350912497398,0.004486815706582714,-0.005022329922138247,-0.011037569187436924,-0.0746031680355005,-0.06620394027890672,-0.23923445214251504,-0.23890338905480665,18.558074053207612,19.615496600531465,20.882652745312765,20.9726757158711
2011-06-09,17.809999465942383,3,-0.284784439849912,-0.023450590724300446,0.004486815706582714,-0.005022329922138247,-0.017108242766733273,-0.05114549645225033,-0.22833624242566486,-0.22125059849628875,18.42206049188666,19.44354449247536,20.762156538278635,20.941206300448926
2011-06-10,17.719999313354492,4,-0.09708000778664594,0.01829615203041035,-0.023450590724300446,0.004486815706582714,-0.011160756812943914,-0.0688387454557646,-0.2391584964884804,-0.23290047529310623,18.294413004880813,19.27939733255909,20.642856254948278,20.909154489632066
2011-06-13,17.5,0,-0.21331091132527003,-0.005053349538836072,0.01829615203041035,-0.023450590724300446,-0.018508128161419675,-0.08854170288476536,-0.0894900819356116,-0.24078088593326613,18.149974276720666,19.109930919934417,20.51960699004835,20.875232554411845
2011-06-14,17.8700008392334,1,-0.02628189317328511,-0.012415311618476865,-0.005053349538836072,0.01829615203041035,-0.0022333338090167855,-0.07886591800937295,-0.07313276956409863,-0.2213507518443936,18.099070015359345,18.991842340820035,20.415700866486976,20.84532975127574
2011-06-15,17.719999313354492,2,-0.16459330143540674,0.021142905099051257,-0.012415311618476865,-0.005053349538836072,0.01315034564014885,-0.06243387984086859,-0.05392419933616527,-0.2292301222370719,18.030148069540278,18.870714433442362,20.309987080089623,20.814231935973044
2011-06-16,17.700000762939453,3,-0.07939155043460688,-0.008394041344955028,0.021142905099051257,-0.012415311618476865,-0.00617623280748983,-0.023178811083968704,-0.05700584276659642,-0.23310221744154633,17.970121286521945,18.759217893394467,20.2076346754955,20.783244561116987
2011-06-17,17.829999923706055,4,0.7114599915829536,-0.001128586410269583,-0.008394041344955028,0.021142905099051257,0.006207709628332869,-0.00502232992213824,-0.06305836677039983,-0.23443541336149668,17.94464467510087,18.67072094390033,20.114394096993955,20.753859042336778
2011-06-20,18.1299991607666,0,-0.3448301668929683,0.007344585037464935,-0.001128586410269583,-0.008394041344955028,0.0359999520438058,0.01682553215615441,-0.055729247898688,-0.056711768549884065,17.978345490676457,18.619223631220926,20.036574687730138,20.727750983813692
2011-06-21,18.149999618530273,1,0.03312663185378595,0.016825532156154344,0.007344585037464935,-0.001128586410269583,0.01566864947662121,0.013400322342986654,-0.06443299095769255,-0.0586100118190318,18.009555332104423,18.574535630012296,19.962591351683084,20.70210171649744
2011-06-22,17.739999771118164,2,0.1953245932712051,0.001103169260313841,0.016825532156154344,0.007344585037464935,0.0011286940484584974,0.014293882405466555,-0.06137565454100865,-0.052856369210565385,17.96054523010692,18.495056024403333,19.875430897543286,20.67262806529964
2011-06-23,17.979999542236328,3,0.05231513293514456,-0.022589523748172358,0.001103169260313841,0.016825532156154344,0.015819139391402795,0.009545203896217528,-0.007726340536030204,-0.04208848674804281,17.96408237776681,18.44600302610171,19.8011002561587,20.645835741687073
