Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-07-03,15.0,2,-0.43236865493252696,0.0,-0.006702438402035549,0.0006707061692943217,0.0020039901426899334,-0.04458597565409151,-0.01639344262295082,-0.009900965168791546,15.024526471516786,15.086580368352466,14.80992639299069,13.347430025595813
2013-07-05,15.220000267028809,4,0.5086383759853148,0.012145769830119946,0.0,-0.006702438402035549,0.020791443513696963,0.009953588270881482,-0.024358981099275905,0.018060231518955697,15.060067161609881,15.09928702536926,14.826007721384343,13.366062565311564
2013-07-08,15.140000343322754,0,0.21113218575910486,0.01466668446858721,0.012145769830119946,0.0,0.014745326132964443,0.003978807687019772,-0.017521058193566308,-0.022595186117949504,15.074600467375857,15.103164484221974,14.838321157538791,13.38371368748083
2013-07-09,15.65999984741211,1,1.5932550626428177,-0.0052562366821607975,0.01466668446858721,0.012145769830119946,0.05668017340656591,0.0453938802373465,-0.007604555614050536,0.012936598238786847,15.181036718291539,15.156196423573416,14.870543851259315,13.406363301012485
2013-07-10,16.299999237060547,2,0.13972531980188996,0.03434606950446284,-0.0052562366821607975,0.01466668446858721,0.09986501840166755,0.06745243932020947,0.02066367968152414,0.0730743704634939,15.384484448976812,15.265130024857905,14.926600925212304,13.435155698386097
2013-07-11,16.489999771118164,3,-0.5233774110558658,0.04086841608457625,0.03434606950446284,-0.0052562366821607975,0.09933331807454428,0.10153637120749627,0.050318469519141006,0.08131146040119108,15.585487234820693,15.381784286406502,14.987910683875278,13.465552156821243
2013-07-12,16.65999984741211,4,-0.2777804968431651,0.011656475027656654,0.04086841608457625,0.03434606950446284,0.09461232293817903,0.1173708932199448,0.10550764331693882,0.06794868205269344,15.780853164382767,15.503519101740368,15.053482807935547,13.497337705981353
2013-07-15,16.469999313354492,0,-0.08201831664956338,0.010309283120288226,0.011656475027656654,0.04086841608457625,0.08784669351862415,0.10388734779722328,0.09217502630509508,0.06878646829580563,15.906152464195808,15.595564836179808,15.109032474814722,13.526916428442778
2013-07-16,16.579999923706055,1,-0.1226930459176141,-0.01140459398546334,0.010309283120288226,0.011656475027656654,0.05874840902032191,0.11875845243751953,0.10680910750087155,0.050697097862639345,16.02867018410676,15.689320558801356,15.166717472810461,13.557295368694154
2013-07-17,16.690000534057617,2,-0.05468336779343175,0.006678847294326884,-0.01140459398546334,0.010309283120288226,0.023926461058374933,0.12618089593392387,0.0929927985412718,0.045084549467121794,16.148912065916004,15.784623413587665,15.226454063447605,13.588466564369412
2013-07-18,16.559999465942383,3,0.355332595785806,0.006634536239911837,0.006678847294326884,-0.01140459398546334,0.004244978520061687,0.10399996439615886,0.10621236944233879,0.054777048861473825,16.223655229557163,15.858468751907163,15.278749961584655,13.618034055927351
2013-07-19,16.559999465942383,4,-0.24026571090803328,-0.007789159014701896,0.006634536239911837,0.006678847294326884,-0.006002423912702507,0.08804199575583607,0.11066395945112364,0.09887191780301784,16.28480872708175,15.925281200862898,15.32899504018692,13.647307343589192
2013-07-22,16.350000381469727,0,0.10768888779114283,0.0,-0.007789159014701896,0.006634536239911837,-0.007285909950674132,0.07992074046950885,0.09584452398548421,0.08421753741306101,16.29666175515229,15.965730646634976,15.369034465335266,13.674199811627805
2013-07-23,16.260000228881836,1,0.016411354159698632,-0.012681104543786015,0.0,-0.007789159014701896,-0.019300343564337644,0.03831420097803382,0.09716602993996871,0.08544731146596682,16.289996023103114,15.993756321134676,15.403974299199838,13.699929169013418
2013-07-24,16.100000381469727,2,-0.07645394116227544,-0.005504596360125569,-0.012681104543786015,0.0,-0.03535051729830303,-0.012269869015459354,0.0863698186911933,0.05435493770951793,16.25545136098795,16.003874803071348,15.43126943968101,13.723810474609998
2013-07-25,16.1299991607666,3,-0.21992731246139963,-0.009840088878222075,-0.005504596360125569,-0.012681104543786015,-0.02596620284077474,-0.021831450294019703,0.07533327738444011,0.07748823467242498,16.232641870038613,16.01588664666137,15.45867060521378,13.747752650591657
2013-07-26,16.1299991607666,4,-0.005572557438450643,0.0018632781730492098,-0.009840088878222075,-0.005504596360125569,-0.02596620284077474,-0.031812766596623694,0.059789676594758666,0.08182423379207776,16.213979559261883,16.026754505147586,15.48499721523546,13.771456595966534
2013-07-29,16.020000457763672,0,-0.10308820602330315,0.0,0.0018632781730492098,-0.009840088878222075,-0.02018348110132524,-0.027322336026203983,0.058124180613313356,0.07372656674563244,16.178710631716754,16.026111262539594,15.505977734550292,13.793830166730686
2013-07-30,16.270000457763672,1,0.7848241720723796,-0.006819510770371462,0.0,0.0018632781730492098,0.0006150202177779201,-0.01869719344806185,0.03895278520404124,0.09784080923064092,16.1953087819071,16.049338804941886,15.535939409970425,13.818468677089225
2013-07-31,16.31999969482422,2,-0.029697288508440556,0.015605492687663647,-0.006819510770371462,0.0,0.013664553300737813,-0.022169013025396533,0.0012270220061236425,0.10121457698301198,16.21797985698294,16.075116032549726,15.566686872121554,13.843359532987087
2013-08-01,16.489999771118164,3,-0.006367668802365722,0.0030730937709770867,0.015605492687663647,-0.006819510770371462,0.022318699881101106,-0.004227034847928678,0.0,0.09933331807454428,16.267438023189342,16.114628769556244,15.602895221101813,13.86969426172471
2013-08-02,16.31999969482422,4,0.0644716479504781,0.010416671536327193,0.0030730937709770867,0.015605492687663647,0.011779326964861858,-0.01449274026921029,-0.0204081726111603,0.07227328570935353,16.27699469075932,16.134187905296052,15.631016965169358,13.894075410312766
2013-08-05,16.100000381469727,0,-0.24528671146193493,-0.010309283120288226,0.010416671536327193,0.0030730937709770867,0.004993752897633959,-0.015290519520925364,-0.022465024123271008,0.06340819130630765,16.244813907252123,16.130931950645927,15.649408471690942,13.916024912513333
2013-08-06,16.15999984741211,1,0.10245360137312765,-0.013480350335071556,-0.010309283120288226,0.010416671536327193,-0.0067609469733648795,-0.006150084874666903,-0.025331729687973637,0.031928480515446965,16.229393169099392,16.133700321766515,15.669431662895695,13.938353021318298
2013-08-07,15.890000343322754,2,0.3009296594982078,0.0037266748149547,-0.013480350335071556,-0.010309283120288226,-0.026347999971950756,-0.013043480321197502,-0.047932903842775966,-0.02515330754161004,16.16768538259455,16.110490800009966,15.678081415069306,13.957772397656651
2013-08-08,15.649999618530273,3,0.7148871688463758,-0.016707890262300573,0.0037266748149547,-0.013480350335071556,-0.05093997357471954,-0.029758187675783827,-0.054951683379195315,-0.05093997357471954,16.073560698219225,16.0666344970119,15.676980168146207,13.974610479456388
2013-08-09,15.670000076293945,4,-0.46181575366881045,-0.015103884179167637,-0.016707890262300573,0.0037266748149547,-0.039828408742949704,-0.028518233627161212,-0.053743926228912484,-0.05942375631365605,16.000186039687357,16.028859790276858,15.676706439053962,13.991480027683627
2013-08-12,15.649999618530273,0,-0.19244367741032697,0.001277984552791267,-0.015103884179167637,-0.016707890262300573,-0.027950357284300495,-0.023096181564344915,-0.04281350132155343,-0.04978747595692565,15.93651578129516,15.992777869158136,15.675659112758916,14.007982710179613
2013-08-13,15.729999542236328,1,-0.09923064482591315,-0.0012763533928713544,0.001277984552791267,-0.015103884179167637,-0.026608930026979068,-0.03318997543541357,-0.03259536772355598,-0.051266609492223066,15.898967374193553,15.96775136183225,15.677790109993325,14.025117206020974
2013-08-14,15.729999542236328,2,0.6528803734482405,0.005111816335850339,-0.0012763533928713544,0.001277984552791267,-0.010069276125199129,-0.036151970810085574,-0.022981418041408894,-0.057519530323699566,15.86824595020133,15.945108331394541,15.679837538708735,14.042081209366401
2013-08-15,15.319999694824219,3,-0.12901423749854524,0.0,0.005111816335850339,-0.0012763533928713544,-0.021086257619797037,-0.07095209778857439,-0.05021695648395101,-0.07487921564661712,15.768564812860038,15.885574175530701,15.665726250713265,14.054796816186878
2013-08-16,15.619999885559082,4,1.7239370373339749,-0.02606483530474535,0.0,0.005111816335850339,-0.0031908226222988408,-0.04289214597762138,-0.031618059624454506,-0.05676326151558895,15.741553007896227,15.860281386009595,15.663933059922904,14.07037097608113
2013-08-19,15.550000190734863,0,-0.4745553190028158,0.019582258270946173,-0.02606483530474535,0.0,-0.006389739950984186,-0.034161501720700906,-0.02933834292127222,-0.048929674132701766,15.706725222957797,15.830730795983431,15.65946510426847,14.085093654833903
2013-08-20,15.5600004196167,1,-0.4226711727691992,-0.004481414554230234,0.019582258270946173,-0.02606483530474535,-0.01080731898072644,-0.037128677813168115,-0.04363859976464702,-0.04305041816799988,15.680047985986686,15.804946950615172,15.655564528399774,14.099769344035723
2013-08-21,15.550000190734863,2,0.24399525657611032,0.0006431015279211305,-0.004481414554230234,0.019582258270946173,-0.011443061458339648,-0.021397114237997134,-0.04718134304460531,-0.034161501720700906,15.656402932304536,15.780666306817047,15.65142475045213,14.114199501714321
2013-08-22,15.65999984741211,3,-0.17080758798193996,-0.0006426882141487011,0.0006431015279211305,-0.004481414554230234,0.022193221890386715,0.0006389922763956643,-0.050333531547997926,-0.02913821065147252,15.657056916869548,15.769174263064196,15.651761028764286,14.129580599681464
2013-08-23,15.619999885559082,4,-0.2604851436514324,0.007073932818520978,-0.0006426882141487011,0.0006431015279211305,0.0,-0.0031908226222988408,-0.04289214597762138,-0.031618059624454506,15.650319274813098,15.754967179492281,15.65051549373663,14.144410642327014
2013-08-26,15.449999809265137,0,0.07443576082194481,-0.002554276005286016,0.007073932818520978,-0.0006426882141487011,-0.006430892620137051,-0.012779540839625857,-0.0403727053915295,-0.03558056380842981,15.613897553804378,15.725922668042076,15.642652133561278,14.157401579311472
2013-08-27,15.069999694824219,1,0.37859416515402633,-0.010883487678582715,-0.002554276005286016,0.007073932818520978,-0.03149104830194799,-0.041958033478637816,-0.06745050512871417,-0.07375542281357714,15.515007033989802,15.663453813449898,15.620195175179433,14.166482157575281
2013-08-28,14.960000038146973,2,0.19320859849822059,-0.024595476966481122,-0.010883487678582715,-0.002554276005286016,-0.037942131533826584,-0.048951018849164245,-0.05852739364896131,-0.08333331385469088,15.414096671109288,15.596458215802002,15.594305169805612,14.174377857879477
2013-08-29,15.140000343322754,3,-0.02207757938253141,-0.007299247438938283,-0.024595476966481122,-0.010883487678582715,-0.03320558806871814,-0.011749305162341269,-0.03258781390663156,-0.08186776510208942,15.364260975148099,15.552986037470644,15.576489294257264,14.183986041814237
2013-08-30,15.010000228881836,4,-0.20773029812425392,0.012032105930266823,-0.007299247438938283,-0.024595476966481122,-0.039052475105406353,-0.039052475105406353,-0.042118688206682096,-0.08026957662001921,15.299849930372414,15.50127310331933,15.554274036791561,14.192205088451725
2013-09-03,15.109999656677246,1,-0.10233969430196199,-0.008586533123709716,0.012032105930266823,-0.007299247438938283,-0.02200648263982486,-0.028295853933158286,-0.03450479073581856,-0.0614907267910329,15.265331698791472,15.464008965543892,15.536851512081196,14.201337372712677
2013-09-04,15.619999885559082,2,0.7251687227657886,0.006662186960063821,-0.008586533123709716,0.012032105930266823,0.03649636376062838,0.0038560067046489723,-0.006992985370526431,-0.033415839539101475,15.32981682365831,15.478865243640577,15.54011223260974,14.215453417616622
2013-09-05,15.680000305175781,3,-0.37722759080306567,0.03375249771474764,0.006662186960063821,-0.008586533123709716,0.048128359972784585,0.008360135874363253,-0.0031785911325868037,-0.013215861145982808,15.393486547570578,15.498020963786788,15.545598039377035,14.230026023462983
2013-09-06,15.510000228881836,4,0.15019208749344548,0.003841256085550304,0.03375249771474764,0.006662186960063821,0.024438565202692636,-0.009578519795136626,0.012402123880055158,-0.008945648118909357,15.414670853263534,15.499161846176792,15.544202046808596,14.242762085208446
2013-09-09,15.59000015258789,0,-0.06558307437524424,-0.010841841389367168,0.003841256085550304,0.03375249771474764,0.03864090039052995,-0.0019205975154280633,-0.0019205975154280633,-0.005105291851726345,15.446548907686143,15.50781311345404,15.545998050956804,14.256167439112719
2013-09-10,15.979999542236328,1,-0.1397847321099639,0.005157957609638331,-0.010841841389367168,0.003841256085550304,0.05757775680521748,0.03430419025981854,0.027652691075699846,0.021086257619797037,15.543539932149812,15.552783249528543,15.563017717281491,14.273319997352756
2013-09-11,15.930000305175781,2,0.3138296640970437,0.025015996525420192,0.005157957609638331,-0.010841841389367168,0.019846377841737317,0.057067062227408615,0.023778912312407027,0.012714607041305679,15.61380545451817,15.588708683399709,15.577409191316562,14.289804378525124
2013-09-12,15.930000305175781,3,-0.21663862140660928,-0.003128863485158173,0.025015996525420192,0.005157957609638331,0.01594387724070885,0.06483958987669616,0.0244373060951686,0.012714607041305679,15.671295427365008,15.621212647378384,15.591236293820845,14.306124736004236
2013-09-13,15.90999984741211,4,-0.10921421100576945,0.0,-0.003128863485158173,0.025015996525420192,0.025789788048192097,0.0508586186676641,0.015964240257723483,0.0385117600744613,15.714696231009935,15.648716190238739,15.603736825334229,14.322083692336653
2013-09-16,15.949999809265137,0,0.31474888266040457,-0.0012555214928133829,0.0,-0.003128863485158173,0.023091703217045016,0.06262488781143248,0.021126755833791293,0.021126755833791293,15.757478699783606,15.677409868241252,15.617315765880539,14.33828186265435
2013-09-17,15.899999618530273,1,0.013002227855880788,0.002514139675465321,-0.0012555214928133829,0.0,-0.005006253191347655,0.05228325478511306,0.029126201606506072,0.022508001511405116,15.78339159410118,15.698608892078303,15.628401407160922,14.353821342812319
2013-09-18,16.209999084472656,2,0.012702625841311876,-0.0031348082340301175,0.002514139675465321,-0.0012555214928133829,0.01757682196690864,0.03777203605865818,0.07564694178726292,0.041773691987597575,15.86095659235054,15.747312719925384,15.651209159212364,14.372290773077596
2013-09-19,16.09000015258789,3,-0.2521389122905551,0.019496822225146593,-0.0031348082340301175,0.002514139675465321,0.010043932476267699,0.026147948943392132,0.07553476681547429,0.034726685223758054,15.902600876030057,15.779949618274195,15.668416649148659,14.389382408694614
2013-09-20,15.930000305175781,4,0.5284376799259018,-0.007402772280210135,0.019496822225146593,-0.0031348082340301175,0.00125709980864174,0.02707930819445413,0.052179652836100744,0.017241408709738316,15.907582590420189,15.79424015988387,15.678674831737958,14.404711940002885
2013-09-23,15.989999771118164,0,-0.12657129052598826,-0.009944055058717649,-0.007402772280210135,0.019496822225146593,0.002507834628925319,0.02565744801893891,0.06528977530264388,0.023687572872593446,15.922567532365274,15.812883932382375,15.690883652890122,14.42048594827269
2013-09-24,17.450000762939453,1,7.335496029327658,0.0037664447453205074,-0.009944055058717649,-0.007402772280210135,0.09748435104380557,0.0919900665089384,0.1548644049921033,0.12944990151229294,16.200282665196944,15.96879982100686,15.759868637597938,14.450630374289275
2013-09-25,17.84000015258789,2,-0.6100879713938309,0.09130713025139658,0.0037664447453205074,-0.009944055058717649,0.10055528440322929,0.11989954870192536,0.14212549829025486,0.18380892593614495,16.498413117449843,16.14700937639553,15.841442422499505,14.484355446710158
2013-09-26,17.770000457763672,3,-0.5140647402112235,0.022349534246251856,0.09130713025139658,0.0037664447453205074,0.10441269665902225,0.1155053432101982,0.1332908234636964,0.18783425216921062,16.72961081568872,16.301579955573448,15.91707214937261,14.517048431894771
2013-09-27,17.600000381469727,4,-0.14013820288753798,-0.003923749676317367,0.022349534246251856,0.09130713025139658,0.10483364998752381,0.10622253615750409,0.13475178089913964,0.16248348628551484,16.887863464012536,16.425239043754047,15.983069334945046,14.547724570696513
2013-09-30,17.530000686645508,0,0.07110506621007717,-0.009566689471843692,-0.003923749676317367,0.022349534246251856,0.09631025250600445,0.09905961732128486,0.12443877582230704,0.16788810255410624,17.00461568630944,16.53045443831514,16.043733309521535,14.577398959909937
2013-10-01,17.469999313354492,1,-0.14292160035064871,-0.003977255301535032,-0.009566689471843692,-0.003923749676317367,0.0011460486842792726,0.0987421215403364,0.093241540287907,0.15618793582396548,17.08923089122672,16.6199349026046,16.09966530967185,14.60618105297904
2013-10-02,17.510000228881836,2,0.21937609048793694,-0.0034227821415161452,-0.003977255301535032,-0.009566689471843692,-0.018497753412753448,0.08019748413523561,0.09918392300298327,0.12099874245646358,17.165734407164013,16.704703028916718,16.154972561405575,14.63507477612235
2013-10-03,17.329999923706055,3,-0.1970481935141669,0.002289691877478628,-0.0034227821415161452,-0.003977255301535032,-0.02476086228041609,0.07706648597630525,0.0878844690339022,0.10522956546025246,17.19560086471711,16.76425511413475,16.201052065809517,14.661889951720198
2013-10-04,17.56999969482422,4,-0.15298527525366967,-0.010279857385660063,0.002289691877478628,-0.0034227821415161452,-0.0017045844315488896,0.10295036774830374,0.10433688644454148,0.13281750067974657,17.26367337928204,16.84099269324803,16.254736286555193,14.690826367074468
2013-10-07,17.770000457763672,0,0.5036545995356936,0.013848803933914855,-0.010279857385660063,0.002289691877478628,0.013690802151593627,0.11131961926982781,0.11410662509483678,0.1398332446336704,17.35573284809688,16.9294696232019,16.31415841091631,14.721464915240531
2013-10-08,17.510000228881836,1,0.0057595696304828525,0.011383082892048701,0.013848803933914855,-0.010279857385660063,0.002289691877478557,0.0034383646601214186,0.10125790245147087,0.09574472656282637,17.383781462785056,16.984758252314275,16.361054168483587,14.749211535276762
2013-10-09,17.34000015258789,2,-0.16403823321300504,-0.014631413741367782,0.011383082892048701,0.013848803933914855,-0.009708742094334128,-0.028026905589878564,0.06971012535081803,0.08851222978030888,17.37582122456739,17.018590814245098,16.399444207075913,14.77499052649379
2013-10-10,17.889999389648438,3,-0.21628290653468185,-0.009708742094334144,-0.014631413741367782,0.011383082892048701,0.03231387584580126,0.006752894135820822,0.11187067868181703,0.12303823270083913,17.469308163673034,17.101582107140654,16.457897351490523,14.805985639560006
2013-10-11,18.0,4,-0.16150762415566822,0.03171852550292287,-0.009708742094334144,-0.014631413741367782,0.024473552227917854,0.022727250560256557,0.12994348117819304,0.13136393291215814,17.565797588459755,17.1871457159844,16.518371965157563,14.83776687697732
2013-10-14,18.100000381469727,0,0.039809195301925504,0.006148720743680558,0.03171852550292287,-0.009708742094334144,0.01857061987648281,0.03251566871063782,0.1319575134805654,0.13479627573134415,17.662925369007024,17.27408425555443,16.58039660893451,14.87022691184789
2013-10-15,17.81999969482422,1,0.22208925140931557,0.005555576748318192,0.006148720743680558,0.03171852550292287,0.0177041383146903,0.02003436721386576,0.02120337625833085,0.12075472467661742,17.69148433733742,17.326076202151555,16.629008494655675,14.89957788481283
2013-10-16,17.959999084472656,2,0.14844307005111035,-0.015469650869851082,0.005555576748318192,0.006148720743680558,0.03575541674907278,0.02569953453504647,0.00672639746964119,0.10795805668343941,17.740305200452916,17.38644980999166,16.68120420406026,14.93002983704825
2013-10-17,18.09000015258789,3,-0.1408718286261369,0.007856307073287994,-0.015469650869851082,0.005555576748318192,0.01117947287662727,0.04385460082098537,0.018007860809278235,0.12430080677645755,17.80388610084109,17.453454604524634,16.73645110400252,14.961472327750139
2013-10-18,18.049999237060547,4,-0.2209608051400811,0.007238367190543382,0.007856307073287994,-0.015469650869851082,0.002777735392252604,0.027319268672368086,0.025568116240758977,0.13308216517710683,17.84863394379008,17.510268379051865,16.78796279549499,14.992203938788053
2013-10-21,17.8700008392334,0,-0.01963523390179034,-0.002211216981201747,0.007238367190543382,0.007856307073287994,-0.012707156761819476,0.005627483336728707,0.019395330249296877,0.11757355190904846,17.852518833870683,17.54452861335487,16.83039565995532,15.020838733817362
2013-10-22,18.06999969482422,1,0.23062980906241104,-0.009972210827442707,-0.002211216981201747,0.007238367190543382,0.014029180936103605,0.0319816938105285,0.03434461391255303,0.03553002319641886,17.892060808589505,17.594573478256713,16.879007582891358,15.051178643877133
2013-10-23,17.399999618530273,2,0.3790861176209046,0.011191877235490866,-0.009972210827442707,-0.002211216981201747,-0.031180372744368967,0.0034601767828374703,-0.00628215927548203,-0.02466370685505797,17.802595137669645,17.576042634473243,16.89943864311249,15.074549996858757
2013-10-24,17.81999969482422,3,-0.1873429964670007,-0.03707803473211202,0.011191877235490866,-0.009972210827442707,-0.01492539831322481,-0.003912783522213096,0.028274655122639877,0.0028136880007058373,17.80575960260684,17.599276640220953,16.93553907651295,15.1018679043012
2013-10-25,17.700000762939453,4,-0.30613273824282994,0.02413793594838154,-0.03707803473211202,0.011191877235490866,-0.019390498000823805,-0.016666624281141493,0.007399036446968759,0.0056818397330839045,17.786530722667315,17.608869413813192,16.965517966176733,15.127719972546357
2013-10-28,17.729999542236328,0,-0.11096949410965917,-0.006733946910202238,0.02413793594838154,-0.03707803473211202,-0.007834431472980066,-0.02044203488593265,-0.0022510362688182963,0.011408947390582878,17.776252326225315,17.620405616520156,16.99549763582613,15.153613301598
2013-10-29,18.010000228881836,1,0.5597775842433175,0.0016948462149044552,-0.006733946910202238,0.02413793594838154,-0.0033203910877523937,0.010662207481002507,0.0285551109916764,0.0309101852748531,17.81875194489014,17.657509865316506,17.035282051240078,15.182035062068486
2013-10-30,17.8799991607666,2,-0.4437095194736028,0.01579248132401201,0.0016948462149044552,-0.006733946910202238,0.027586181193081673,-0.004454338963481281,0.031141811039610594,0.021130721133542398,17.829887802322222,17.678699322026038,17.068408212397983,15.208880475985882
2013-10-31,17.860000610351562,3,0.6959079678814082,-0.007218271319439418,0.01579248132401201,0.0016948462149044552,0.0022447203261716066,-0.012714181332023107,-0.0016768463007457105,0.030582844141880765,17.835362858327557,17.695966111390373,17.099451051533418,15.235259780805443
2013-11-01,17.700000762939453,4,-0.1224653318400758,-0.0011184872121762224,-0.007218271319439418,0.01579248132401201,0.0,-0.019390498000823805,-0.016666624281141493,0.007399036446968759,17.810751568256993,17.696350363918857,17.123002020608165,15.259784566697324
2013-11-04,17.75,0,-0.1711922969173143,-0.008958557779632725,-0.0011184872121762224,-0.007218271319439418,0.001128057432603248,-0.006715211729030133,-0.019337037242720016,-0.0011255181344091481,17.799705828573902,17.70145985306944,17.147590176662746,15.284562829715261
2013-11-05,17.770000457763672,1,0.4049800946443327,0.0028248155313777,-0.008958557779632725,-0.0011184872121762224,-0.013325917160916361,-0.016602060992091522,-0.0028057933735581965,0.014848670787164186,17.79430485206295,17.707987529706983,17.17199842298043,15.30929355238241
2013-11-06,17.920000076293945,2,-0.33540948256658376,0.0011267863528829913,0.0028248155313777,-0.008958557779632725,0.00223718777432139,0.029885084434708442,-0.002227116381831675,0.03344866889286003,17.817158529195858,17.7281792008105,17.201331821149587,15.335270731724815
2013-11-07,17.360000610351562,3,0.5575786015954951,0.008441171337434605,0.0011267863528829913,0.0028248155313777,-0.02799551975996029,-0.025813641546035604,-0.04035376097727102,-0.029625421876959056,17.734038907587802,17.693114573147746,17.20755412660849,15.355417297681301
2013-11-08,17.75,4,0.06950039596460411,-0.031249970064631705,0.008441171337434605,0.0011267863528829913,0.0028248155313776078,0.0028248155313776078,-0.01662045704936007,-0.013888888888888888,17.73694092439002,17.69853223284796,17.228826513800314,15.379243991236711
2013-11-11,17.799999237060547,0,-0.2273554078199701,0.022465401839668386,-0.031249970064631705,0.008441171337434605,0.0028168584259463027,0.00394809343663353,-0.003917269103824762,-0.016574648513063703,17.748406072148295,17.708195757058682,17.251225444124245,15.403331108110581
2013-11-12,17.639999389648438,1,-0.21501489614366964,0.002816858425946256,0.022465401839668386,-0.031249970064631705,-0.007315760538342429,-0.02054418848035574,-0.023796364827772854,-0.010101027399459606,17.72869576623923,17.701700864924373,17.266471481203624,15.425586513897029
2013-11-13,17.670000076293945,2,0.48287484905184663,-0.008988755857864406,0.002816858425946256,0.022465401839668386,-0.013950892797747284,-0.011744915790233883,0.015517268027760912,-0.01614693891768792,17.718023822612814,17.698681742197667,17.28229613199148,15.447918987154711
2013-11-14,17.559999465942383,3,0.08932838158306855,0.0017007192564366669,-0.008988755857864406,0.002816858425946256,0.011520670999951656,-0.01679737593263578,-0.014590361017646507,-0.029297992381149197,17.68929212140001,17.685473906363832,17.293186458813082,15.468934713311803
2013-11-15,17.520000457763672,4,0.19000714714073297,-0.006225275035461886,0.0017007192564366669,-0.008988755857864406,-0.012957720689370598,-0.010169508328647579,-0.010169508328647579,-0.029362814498555382,17.658511818920672,17.669714530306674,17.302081125438598,15.48934332768446
2013-11-18,16.940000534057617,0,0.07972745347103327,-0.0022778479154449416,-0.006225275035461886,0.0017007192564366669,-0.048314535947415464,-0.04563377272914833,-0.04455719281304992,-0.05204254401230779,17.527873403491025,17.600217959235337,17.28788188656091,15.503777727747876
2013-11-19,16.81999969482422,1,-0.40657267990153767,-0.03310501761140294,-0.0022778479154449416,-0.006225275035461886,-0.04648524507917011,-0.05346093069594717,-0.06607443192306385,-0.0691754300559306,17.39916909282433,17.52591145786285,17.269533565316333,15.516874463738686
2013-11-20,16.829999923706055,2,0.15064375370360383,-0.007083874583837191,-0.03310501761140294,-0.0022778479154449416,-0.047538208769723436,-0.06082590111312738,-0.05872479230113836,-0.03275860386900198,17.295683789348278,17.459634168895537,17.252296951919853,15.529940388713486
2013-11-21,17.270000457763672,3,0.2707753963126305,0.0005945439395527163,-0.007083874583837191,-0.03310501761140294,-0.016514750398550066,-0.005184340404586426,-0.03303472186030776,-0.03086415524576541,17.291014092696532,17.441573815454408,17.252991207050982,15.547254419251301
2013-11-22,17.25,4,-0.500268945952916,0.026143822700667396,0.0005945439395527163,-0.007083874583837191,-0.015410984629513867,-0.028169014084507043,-0.025423770821618945,-0.025423770821618945,17.283556984933526,17.423328690173037,17.25287390481369,15.564197161348304
2013-11-25,17.270000457763672,0,-0.14331844119078163,-0.0011581040667940634,0.026143822700667396,0.0005945439395527163,0.01948051436259372,-0.029775213596267426,-0.02704222773162412,-0.02594467548500768,17.281092161811735,17.408726001372145,17.25354553434114,15.581170328476816
2013-11-26,17.520000457763672,1,1.1573294779780037,0.0011594468268796287,-0.0011581040667940634,0.026143822700667396,0.04161716858739626,-0.006802660773060105,-0.014068654674163251,-0.027207094108326176,17.324530033802994,17.419323568647528,17.263994747024377,15.600462170559274
2013-11-27,17.350000381469727,2,-0.22556504950416056,0.014475969506278386,0.0011594468268796287,-0.0011581040667940634,0.030897234707126787,-0.01810977325651119,-0.031808018548965374,-0.02964199128486712,17.329161006106034,17.41272136034488,17.267367517002626,15.617870510966343
2013-11-29,17.299999237060547,4,-0.6400947769650768,-0.009703200448183402,0.014475969506278386,0.0011594468268796287,0.0017370456573085468,-0.014806391616702858,-0.0034563001832636758,-0.03135505902314705,17.32385886627958,17.401985920032086,17.268647192299014,15.634608110230962
2013-12-02,17.110000610351562,0,1.151820471719716,-0.0028819102772229543,-0.009703200448183402,0.014475969506278386,-0.008115906646286232,-0.023401817163219613,-0.03605630364216549,-0.03333334051732034,17.28497554701994,17.374177795300607,17.262425757712837,15.649288632620223
2013-12-03,17.1200008392334,1,0.5437107587527934,-0.010982580062891767,-0.0028819102772229543,-0.009703200448183402,-0.008685559615190491,0.010625755578572347,-0.03820215881871251,-0.03549291046572403,17.254980145604204,17.34997046615135,17.256840466792077,15.663922584924833
2013-12-04,16.610000610351562,2,1.131400258509263,0.0005844668921743956,-0.010982580062891767,-0.0028819102772229543,-0.05194062920294385,-0.012485082537621942,-0.05838995549519703,-0.06527854910129212,17.137711139194632,17.27949714655137,17.231474197912057,15.673336296620622
2013-12-05,16.5,3,-0.4328014263247476,-0.029789731535122543,0.0005844668921743956,-0.010982580062891767,-0.04899137537642651,-0.01960783869293013,-0.06621392593334599,-0.07924107534867919,17.02176365934106,17.20525932307029,17.20278893524884,15.681561806106984
2013-12-06,16.829999923706055,4,-0.15232793522267207,-0.006622553058969083,-0.029789731535122543,0.0005844668921743956,-0.02716759156541732,-0.025477737255057014,-0.041571729182119974,-0.030529992396974612,16.986897525589242,17.16952033265465,17.188169758325593,15.69298905105822
2013-12-09,16.829999923706055,0,0.2704225352112677,0.019999995376124513,-0.006622553058969083,-0.029789731535122543,-0.01636473855390205,-0.02434783050979393,-0.03938359109755936,-0.0518309902137434,16.958370688883207,17.137185055611926,17.17412388245816,15.704302592079593
